gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
315,1,409851571460,411662008389,12,4.32547,-112.705,2,8.681e+08,2,1,0,
47,3,458555230389,460365679403,12,-18.4426,-135.474,4,8.681e+08,1,1,0,
52,1,515489777478,517300214329,12,6.43829,-110.593,4,8.681e+08,1,1,0,
52,3,515489777478,517300221113,12,-16.0412,-133.072,4,8.681e+08,1,1,0,
52,4,515489777478,517300219600,12,-10.472,-127.503,4,8.681e+08,1,1,0,
165,1,413715998927,415526437134,12,-7.59465,-124.626,4,8.681e+08,1,1,0,
165,2,413715998927,415526448380,12,-21.6039,-138.635,4,8.681e+08,1,1,0,
165,4,413715998927,415526450421,12,-20.4907,-137.522,4,8.681e+08,1,1,0,
368,4,409251471701,411061910466,12,-3.57228,-120.603,2,8.681e+08,1,1,0,
398,4,492140226758,493950670235,12,-10.8924,-127.923,2,8.681e+08,2,1,0,
327,1,413084153324,413156092591,7,10.3211,-106.71,4,8.681e+08,2,1,0,
197,1,595751027969,597561465983,12,5.24959,-111.781,2,8.681e+08,2,1,0,
197,2,595751027969,597561472282,12,-12.0449,-129.076,2,8.681e+08,2,1,0,
81,1,418793687830,418865626514,7,14.8942,-102.137,4,8.681e+08,2,1,0,
383,2,444066041697,445876482452,12,-6.90784,-123.939,2,8.681e+08,1,1,0,
383,3,444066041697,445876485031,12,-10.8571,-127.888,2,8.681e+08,1,1,0,
383,4,444066041697,445876491183,12,-19.0994,-136.13,2,8.681e+08,1,1,0,
100,1,418931330559,419003269562,7,11.9384,-105.093,4,8.681e+08,2,1,0,
134,1,417255992619,417327930794,7,15.5637,-101.467,4,8.681e+08,2,1,0,
273,1,471517396091,473327833291,12,0.980236,-116.051,4,8.681e+08,1,1,0,
39,1,419682107280,421492546230,12,-5.26543,-122.296,4,8.681e+08,1,1,0,
39,2,419682107280,421492550635,12,-10.8875,-127.918,4,8.681e+08,1,1,0,
362,1,419351120778,419423059405,7,17.336,-99.6949,4,8.681e+08,2,1,0,
226,2,485697434781,487507874328,12,-12.9833,-130.014,2,8.681e+08,1,1,0,
226,3,485697434781,487507876442,12,-8.82609,-125.857,2,8.681e+08,1,1,0,
299,3,422671954799,424482402240,12,-16.3453,-133.376,2,8.681e+08,2,1,0,
181,4,545318525009,547128968025,12,-19.3292,-136.36,4,8.681e+08,2,1,0,
362,1,428209681791,428281620418,7,11.1303,-105.901,4,8.685e+08,3,1,0,
328,3,429665487974,431475937682,12,-16.313,-133.344,2,8.681e+08,2,1,0,
139,1,489230303203,491040743517,12,0.398942,-116.632,4,8.681e+08,1,1,0,
139,4,489230303203,491040741957,12,-13.5483,-130.579,4,8.681e+08,1,1,0,
203,1,445704171093,447514610367,12,-5.74468,-122.776,2,8.681e+08,1,1,0,
203,2,445704171093,447514610771,12,-4.55803,-121.589,2,8.681e+08,1,1,0,
203,3,445704171093,447514614370,12,-11.7294,-128.76,2,8.681e+08,1,1,0,
203,4,445704171093,447514621437,12,-16.4651,-133.496,2,8.681e+08,1,1,0,
51,1,431420190342,431492128348,7,16.3661,-100.665,4,8.681e+08,2,1,0,
36,1,432618293300,434428730455,12,7.28989,-109.741,4,8.681e+08,1,1,0,
224,1,531675144773,533485582492,12,2.86915,-114.162,4,8.681e+08,1,1,0,
224,3,531675144773,533485585956,12,-5.65495,-122.686,4,8.681e+08,1,1,0,
224,4,531675144773,533485588356,12,-5.60516,-122.636,4,8.681e+08,1,1,0,
391,2,432465462014,434275904422,12,-15.8607,-132.892,4,8.681e+08,1,1,0,
391,3,432465462014,434275901954,12,-1.05498,-118.086,4,8.681e+08,1,1,0,
128,1,536743849279,538554286566,12,-5.87611,-122.907,4,8.681e+08,2,1,0,
128,2,536743849279,538554292332,12,-11.4798,-128.511,4,8.681e+08,2,1,0,
128,3,536743849279,538554291216,12,-13.153,-130.184,4,8.681e+08,2,1,0,
128,4,536743849279,538554296108,12,-18.9576,-135.988,4,8.681e+08,2,1,0,
16,1,470349921310,472160357296,12,-0.829019,-117.86,4,8.681e+08,1,1,0,
16,2,470349921310,472160368442,12,-20.0689,-137.1,4,8.681e+08,1,1,0,
16,3,470349921310,472160371515,12,-18.3767,-135.408,4,8.681e+08,1,1,0,
16,4,470349921310,472160371577,12,-17.8159,-134.847,4,8.681e+08,1,1,0,
381,1,435537150052,437347588084,12,-4.88579,-121.917,4,8.681e+08,1,1,0,
381,4,435537150052,437347592096,12,-11.7067,-128.738,4,8.681e+08,1,1,0,
174,1,574883501619,576693941146,12,-10.0479,-127.079,4,8.685e+08,3,1,0,
174,3,574883501619,576693941715,12,-11.5487,-128.58,4,8.685e+08,3,1,0,
174,4,574883501619,576693943654,12,-10.094,-127.125,4,8.685e+08,3,1,0,
65,3,518267602291,520078053457,12,-21.3258,-138.357,4,8.681e+08,2,1,0,
349,1,442575820155,442647759275,7,2.55716,-114.474,2,8.681e+08,1,1,0,
150,1,442702558549,442774496508,7,18.3155,-98.7154,2,8.681e+08,2,1,0,
81,1,453762971063,453834909747,7,12.17,-104.861,4,8.685e+08,3,1,0,
58,1,586280991840,586352931402,7,7.09128,-109.94,4,8.681e+08,2,1,0,
317,1,505032351767,505104289291,7,28.3176,-88.7133,4,8.681e+08,2,1,0,
93,4,466042764989,467853209794,12,-12.1047,-129.136,4,8.681e+08,1,1,0,
156,2,460819488820,462629929514,12,-3.63879,-120.67,2,8.681e+08,1,1,0,
164,1,452726529135,452798466229,7,34.2656,-82.7653,2,8.681e+08,1,1,0,
159,3,450259347544,452069786451,12,3.11144,-113.919,2,8.681e+08,1,1,0,
148,1,455825659220,457636097660,12,0.978352,-116.053,2,8.681e+08,1,1,0,
148,2,455825659220,457636112126,12,-19.731,-136.762,2,8.681e+08,1,1,0,
148,4,455825659220,457636102054,12,-8.84127,-125.872,2,8.681e+08,1,1,0,
278,1,450985988880,451057926658,7,21.3475,-95.6834,2,8.681e+08,1,1,0,
172,3,506276998682,508087439707,12,-11.5663,-128.597,2,8.681e+08,1,1,0,
272,1,457023967381,458834404260,12,4.1779,-112.853,4,8.681e+08,1,1,0,
272,3,457023967381,458834415016,12,-15.9555,-132.986,4,8.681e+08,1,1,0,
272,4,457023967381,458834410238,12,-7.00044,-124.031,4,8.681e+08,1,1,0,
133,1,459540850267,461351286693,12,3.70721,-113.324,2,8.681e+08,1,1,0,
133,4,459540850267,461351294347,12,-16.1995,-133.23,2,8.681e+08,1,1,0,
246,1,463952421635,464024359175,7,33.0827,-83.9482,2,8.681e+08,1,1,0,
254,1,602635637160,604446076074,12,-1.10081,-118.132,2,8.681e+08,2,1,0,
254,4,602635637160,604446085890,12,-18.0918,-135.123,2,8.681e+08,2,1,0,
363,3,468444472357,470254923358,12,-19.1784,-136.209,4,8.681e+08,1,1,0,
363,4,468444472357,470254919484,12,-20.2681,-137.299,4,8.681e+08,1,1,0,
77,1,590971888962,591043827743,7,9.91973,-107.111,4,8.681e+08,1,1,0,
158,2,585294547854,587104995575,12,-16.1439,-133.175,4,8.681e+08,2,1,0,
158,3,585294547854,587105000969,12,-22.2545,-139.285,4,8.681e+08,2,1,0,
100,1,465241296161,465313235164,7,10.4399,-106.591,4,8.685e+08,3,1,0,
178,1,486133767847,487944203877,12,11.3281,-105.703,2,8.681e+08,1,1,0,
178,4,486133767847,487944218492,12,-21.4767,-138.508,2,8.681e+08,1,1,0,
241,2,476939672885,478750111299,12,-0.674959,-117.706,4,8.681e+08,1,1,0,
173,1,472964188046,474774626970,12,-1.1961,-118.227,4,8.681e+08,1,1,0,
173,3,472964188046,474774635515,12,-22.2712,-139.302,4,8.681e+08,1,1,0,
173,4,472964188046,474774628794,12,-9.72103,-126.752,4,8.681e+08,1,1,0,
191,3,493488524210,495298965622,12,-4.00538,-121.036,2,8.681e+08,1,1,0,
98,4,499129071489,500939512652,12,-5.50412,-122.535,2,8.681e+08,1,1,0,
384,1,479180857463,479252795112,7,16.4307,-100.6,4,8.681e+08,2,1,0,
376,4,643182198486,644992649488,12,-14.1727,-131.204,4,8.681e+08,2,1,0,
335,1,482400882565,484211320334,12,0.824288,-116.207,4,8.681e+08,1,1,0,
335,2,482400882565,484211326817,12,-14.6828,-131.714,4,8.681e+08,1,1,0,
335,3,482400882565,484211323515,12,-9.91159,-126.942,4,8.681e+08,1,1,0,
335,4,482400882565,484211327930,12,-11.3778,-128.409,4,8.681e+08,1,1,0,
16,1,655651030364,657461466350,12,8.86498,-108.166,4,8.681e+08,2,1,0,
16,2,655651030364,657461477496,12,-13.3251,-130.356,4,8.681e+08,2,1,0,
16,3,655651030364,657461480569,12,-15.9057,-132.937,4,8.681e+08,2,1,0,
137,2,505186888058,506997327905,12,-7.6547,-124.686,2,8.681e+08,2,1,0,
103,1,491567330907,491639269771,7,8.71525,-108.316,4,8.681e+08,2,1,0,
103,4,491567330907,491639279046,7,-5.47349,-122.504,4,8.681e+08,2,1,0,
240,2,487434318686,489244760857,12,-20.0495,-137.08,4,8.681e+08,1,1,0,
240,3,487434318686,489244765794,12,-15.8467,-132.878,4,8.681e+08,1,1,0,
127,1,486081593150,486153531314,7,19.3402,-97.6907,4,8.681e+08,1,1,0,
132,1,487858982948,487930920444,7,31.3683,-85.6626,2,8.681e+08,2,1,0,
239,4,494707603516,496518044610,12,-8.97613,-126.007,2,8.681e+08,1,1,0,
313,2,576834836465,578645277925,12,-12.0578,-129.089,2,8.681e+08,2,1,0,
313,4,576834836465,578645286159,12,-16.1129,-133.144,2,8.681e+08,2,1,0,
94,1,491948350192,492020289275,7,2.38815,-114.643,4,8.681e+08,2,1,0,
268,1,605280159448,607090597689,12,0.411239,-116.62,2,8.685e+08,3,1,0,
268,2,605280159448,607090603122,12,-9.14257,-126.173,2,8.685e+08,3,1,0,
257,1,500165933189,500237871509,7,20.3194,-96.7115,2,8.681e+08,1,1,0,
257,4,500165933189,500237882177,7,-9.46876,-126.5,2,8.681e+08,1,1,0,
292,1,610001522009,611811958515,12,6.17245,-110.858,2,8.681e+08,2,1,0,
292,4,610001522009,611811966664,12,-11.2426,-128.274,2,8.681e+08,2,1,0,
110,1,496907334541,498717772096,12,-1.66648,-118.697,4,8.681e+08,1,1,0,
110,2,496907334541,498717783780,12,-17.7566,-134.788,4,8.681e+08,1,1,0,
133,1,640584050277,642394486703,12,5.35996,-111.671,2,8.681e+08,2,1,0,
133,4,640584050277,642394494357,12,-12.0715,-129.102,2,8.681e+08,2,1,0,
298,4,502189870791,504000310477,12,-2.19381,-119.225,2,8.681e+08,1,1,0,
269,2,500606939467,502417378611,12,-8.75543,-125.786,2,8.681e+08,1,1,0,
269,3,500606939467,502417382573,12,-14.4303,-131.461,2,8.681e+08,1,1,0,
348,1,501688745320,503499182013,12,10.812,-106.219,4,8.681e+08,1,1,0,
19,2,502844050269,504654492751,12,-15.2014,-132.232,2,8.681e+08,1,1,0,
19,3,502844050269,504654496060,12,-9.46935,-126.5,2,8.681e+08,1,1,0,
20,1,507558549005,509368987654,12,-0.46888,-117.5,2,8.681e+08,1,1,0,
20,4,507558549005,509368992951,12,-10.2977,-127.329,2,8.681e+08,1,1,0,
234,1,507315040995,507386978385,7,18.1673,-98.8636,2,8.681e+08,1,1,0,
378,4,511308426352,513118871378,12,-16.0928,-133.124,4,8.681e+08,1,1,0,
110,4,677950534551,679760975858,12,-4.66585,-121.697,4,8.681e+08,2,1,0,
258,3,510115134509,511925581847,12,-13.6946,-130.725,4,8.681e+08,1,1,0,
389,1,511037728439,512848166078,12,3.74993,-113.281,4,8.681e+08,1,1,0,
389,2,511037728439,512848170232,12,-10.4129,-127.444,4,8.681e+08,1,1,0,
69,3,677936681944,679747123069,12,-6.48502,-123.516,4,8.681e+08,2,1,0,
373,1,552396309310,554206746586,12,1.31639,-115.715,2,8.681e+08,2,1,0,
305,4,513476545192,515286985762,12,-0.120604,-117.152,2,8.681e+08,1,1,0,
104,1,514870793914,514942731829,7,21.0411,-95.9898,4,8.681e+08,2,1,0,
103,1,515447726568,515519665432,7,13.2187,-103.812,4,8.685e+08,3,1,0,
144,1,676257949581,678068387693,12,-1.7323,-118.763,2,8.685e+08,3,1,0,
144,3,676257949581,678068395241,12,-22.3013,-139.332,2,8.685e+08,3,1,0,
144,4,676257949581,678068390255,12,-4.65854,-121.689,2,8.685e+08,3,1,0,
293,1,518198022063,520008460482,12,5.64074,-111.39,4,8.681e+08,1,1,0,
232,3,533447589983,535258032145,12,-10.4275,-127.458,2,8.681e+08,1,1,0,
232,4,533447589983,535258035470,12,-13.7358,-130.767,2,8.681e+08,1,1,0,
124,1,638484407687,640294844983,12,-4.00465,-121.036,4,8.681e+08,2,1,0,
366,1,524603296601,526413733763,12,3.42354,-113.607,4,8.681e+08,1,1,0,
366,2,524603296601,526413746800,12,-17.5117,-134.543,4,8.681e+08,1,1,0,
366,3,524603296601,526413742038,12,-12.6634,-129.694,4,8.681e+08,1,1,0,
366,4,524603296601,526413738158,12,-11.7099,-128.741,4,8.681e+08,1,1,0,
137,2,686230088068,688040527915,12,-7.12404,-124.155,2,8.685e+08,3,1,0,
137,4,686230088068,688040538865,12,-18.8927,-135.924,2,8.685e+08,3,1,0,
206,1,587327379664,589137815790,12,10.3662,-106.665,4,8.681e+08,2,1,0,
206,2,587327379664,589137825389,12,-15.153,-132.184,4,8.681e+08,2,1,0,
206,3,587327379664,589137822278,12,-10.7794,-127.81,4,8.681e+08,2,1,0,
206,4,587327379664,589137824181,12,-12.986,-130.017,4,8.681e+08,2,1,0,
157,2,529284942737,531095385798,12,-9.25092,-126.282,2,8.681e+08,1,1,0,
157,4,529284942737,531095389617,12,-15.017,-132.048,2,8.681e+08,1,1,0,
374,2,526818851068,528629291349,12,-11.0536,-128.084,4,8.681e+08,2,1,0,
50,3,530118260939,531928702306,12,-8.5345,-125.565,4,8.681e+08,1,1,0,
210,1,529452452482,529524391665,7,14.0477,-102.983,2,8.681e+08,1,1,0,
387,1,530635786128,530707724440,7,12.7861,-104.245,4,8.681e+08,1,1,0,
39,1,600725307290,602535746240,12,-5.53714,-122.568,4,8.681e+08,2,1,0,
39,2,600725307290,602535750645,12,-12.0522,-129.083,4,8.681e+08,2,1,0,
39,4,600725307290,602535760823,12,-21.6517,-138.683,4,8.681e+08,2,1,0,
67,2,533315822194,535126262566,12,-4.11505,-121.146,2,8.681e+08,1,1,0,
291,1,534333349477,534405287436,7,20.3623,-96.6686,4,8.685e+08,3,1,0,
58,1,531353218292,531425157854,7,4.36447,-112.666,4,8.681e+08,1,1,0,
135,3,680370361671,682180812770,12,-19.5583,-136.589,4,8.681e+08,2,1,0,
135,4,680370361671,682180807442,12,-13.1315,-130.162,4,8.681e+08,2,1,0,
219,1,573857379463,575667816160,12,9.14033,-107.891,2,8.681e+08,2,1,0,
219,4,573857379463,575667823301,12,-16.6773,-133.708,2,8.681e+08,2,1,0,
283,1,533676971450,533748910577,7,13.5944,-103.436,4,8.685e+08,3,1,0,
24,4,824803111818,826613554161,12,-10.3299,-127.361,4,8.681e+08,2,1,0,
398,1,673183426768,674993864589,12,3.89507,-113.136,2,8.685e+08,3,1,0,
398,2,673183426768,674993872931,12,-22.2171,-139.248,2,8.685e+08,3,1,0,
398,3,673183426768,674993867883,12,-2.33011,-119.361,2,8.685e+08,3,1,0,
398,4,673183426768,674993870245,12,-10.864,-127.895,2,8.685e+08,3,1,0,
146,1,538604749393,540415186542,12,6.00683,-111.024,4,8.681e+08,1,1,0,
146,3,538604749393,540415193180,12,-20.7236,-137.754,4,8.681e+08,1,1,0,
146,4,538604749393,540415191118,12,-11.0813,-128.112,4,8.681e+08,1,1,0,
340,1,700184356805,701994796413,12,-7.17106,-124.202,2,8.681e+08,2,1,0,
340,2,700184356805,701994802033,12,-16.7386,-133.769,2,8.681e+08,2,1,0,
340,3,700184356805,701994795908,12,-3.6414,-120.672,2,8.681e+08,2,1,0,
329,2,543702001166,545512442193,12,-5.72221,-122.753,4,8.681e+08,1,1,0,
329,3,543702001166,545512450503,12,-18.7789,-135.81,4,8.681e+08,1,1,0,
284,1,542734353731,542806292723,7,15.9956,-101.035,2,8.685e+08,3,1,0,
350,1,810698356649,812508795027,12,-3.79702,-120.828,4,8.681e+08,2,1,0,
350,4,810698356649,812508806676,12,-21.517,-138.548,4,8.681e+08,2,1,0,
45,1,621970081264,623780521051,12,-1.32725,-118.358,4,8.681e+08,2,1,0,
45,2,621970081264,623780533822,12,-22.2806,-139.311,4,8.681e+08,2,1,0,
45,4,621970081264,623780532092,12,-19.821,-136.852,4,8.681e+08,2,1,0,
33,1,577900827986,579711264897,12,7.25351,-109.777,2,8.685e+08,3,1,0,
33,2,577900827986,579711272574,12,-14.1864,-131.217,2,8.685e+08,3,1,0,
30,1,582782118466,584592556203,12,-3.34409,-120.375,2,8.685e+08,3,1,0,
384,1,548827312089,548899249738,7,25.296,-91.7349,4,8.685e+08,3,1,0,
185,3,551328603926,553139045031,12,-11.024,-128.055,4,8.681e+08,2,1,0,
185,4,551328603926,553139045613,12,-7.37477,-124.406,4,8.681e+08,2,1,0,
59,1,557821191728,557893130035,7,24.8394,-92.1915,4,8.681e+08,1,1,0,
100,1,554910316079,554982255082,7,8.15611,-108.875,4,8.685e+08,4,1,0,
215,3,555170790566,556981230151,12,-6.81325,-123.844,2,8.681e+08,1,1,0,
215,4,555170790566,556981237063,12,-15.0636,-132.095,2,8.681e+08,1,1,0,
367,2,562335838613,564146279861,12,-9.97936,-127.01,2,8.681e+08,2,1,0,
277,2,553626101177,555436540022,12,-1.45322,-118.484,4,8.681e+08,2,1,0,
145,1,558250467841,560060907957,12,-6.05592,-123.087,2,8.681e+08,1,1,0,
145,4,558250467841,560060913759,12,-17.2276,-134.259,2,8.681e+08,1,1,0,
65,1,699310802301,701121241928,12,-9.51024,-126.541,4,8.685e+08,3,1,0,
65,2,699310802301,701121246317,12,-17.4888,-134.52,4,8.685e+08,3,1,0,
65,3,699310802301,701121253467,12,-19.7066,-136.737,4,8.685e+08,3,1,0,
93,4,709610983375,711421428180,12,-16.6311,-133.662,4,8.681e+08,2,1,0,
271,1,560613608279,560685546473,7,18.1105,-98.9204,4,8.681e+08,1,1,0,
103,1,560337127865,560409066729,7,0.869996,-116.161,4,8.685e+08,4,1,0,
369,1,563635184813,565445621571,12,9.40942,-107.621,2,8.681e+08,1,1,0,
297,3,564332275434,566142714257,12,-1.04654,-118.077,2,8.681e+08,1,1,0,
321,1,564780813317,564852752790,7,-3.67246,-120.703,4,8.685e+08,3,1,0,
352,1,610992201598,612802640484,12,2.58127,-114.45,2,8.685e+08,3,1,0,
352,2,610992201598,612802648991,12,-18.1838,-135.215,2,8.685e+08,3,1,0,
391,2,613508662024,615319104432,12,-11.7548,-128.786,4,8.681e+08,2,1,0,
391,3,613508662024,615319101964,12,-6.67271,-123.704,4,8.681e+08,2,1,0,
361,1,568493440311,570303876214,12,0.98369,-116.047,4,8.681e+08,1,1,0,
361,4,568493440311,570303883187,12,-14.3367,-131.368,4,8.681e+08,1,1,0,
205,2,569039657161,570850096922,12,-7.05773,-124.089,2,8.681e+08,2,1,0,
312,1,686118587806,687929026029,12,0.345804,-116.685,2,8.681e+08,2,1,0,
155,1,570451194218,570523131150,7,35.5011,-81.5298,4,8.681e+08,1,1,0,
250,1,575526624153,577337060651,12,5.79084,-111.24,4,8.681e+08,2,1,0,
250,2,575526624153,577337066450,12,-10.0091,-127.04,4,8.681e+08,2,1,0,
250,3,575526624153,577337070040,12,-20.9172,-137.948,4,8.681e+08,2,1,0,
157,2,710328142747,712138585808,12,-12.8464,-129.877,2,8.681e+08,2,1,0,
157,3,710328142747,712138584838,12,-11.4477,-128.479,2,8.681e+08,2,1,0,
320,1,685849685120,687660122128,12,1.58469,-115.446,2,8.685e+08,3,1,0,
278,1,574035400165,574107337943,7,24.5455,-92.4854,2,8.681e+08,2,1,0,
172,1,687320198692,689130638808,12,-1.11459,-118.145,2,8.681e+08,2,1,0,
172,2,687320198692,689130638998,12,-7.69536,-124.726,2,8.681e+08,2,1,0,
172,3,687320198692,689130639717,12,-9.95631,-126.987,2,8.681e+08,2,1,0,
172,4,687320198692,689130647829,12,-21.0824,-138.113,2,8.681e+08,2,1,0,
176,2,570567546509,572377989223,12,-13.8931,-130.924,4,8.681e+08,1,1,0,
176,3,570567546509,572377985278,12,-4.11116,-121.142,4,8.681e+08,1,1,0,
256,2,590731493079,592541936439,12,-16.5718,-133.603,2,8.681e+08,2,1,0,
256,3,590731493079,592541933602,12,-19.2547,-136.286,2,8.681e+08,2,1,0,
256,4,590731493079,592541939227,12,-16.7923,-133.823,2,8.681e+08,2,1,0,
324,1,580552400717,580624338189,7,22.804,-94.2269,2,8.681e+08,1,1,0,
140,1,572432444201,574242881312,12,7.43375,-109.597,4,8.681e+08,1,1,0,
140,2,572432444201,574242888497,12,-16.4222,-133.453,4,8.681e+08,1,1,0,
232,1,714490789993,716301226543,12,4.46479,-112.566,2,8.681e+08,2,1,0,
232,3,714490789993,716301232155,12,-4.11644,-121.147,2,8.681e+08,2,1,0,
232,4,714490789993,716301235480,12,-18.5611,-135.592,2,8.681e+08,2,1,0,
280,1,582086045027,583896484241,12,-5.61408,-122.645,2,8.681e+08,2,1,0,
280,2,582086045027,583896486493,12,-11.2302,-128.261,2,8.681e+08,2,1,0,
336,1,679775994628,681586431759,12,3.10605,-113.925,4,8.681e+08,2,1,0,
336,2,679775994628,681586437916,12,-17.1795,-134.21,4,8.681e+08,2,1,0,
150,1,576665413856,576737351815,7,8.55572,-108.475,2,8.685e+08,3,1,0,
306,1,580377719262,580449658526,7,1.7407,-115.29,4,8.681e+08,1,1,0,
273,2,833603796111,835414246283,12,-20.8361,-137.867,4,8.685e+08,3,1,0,
121,1,577680571643,579491007554,12,9.22686,-107.804,2,8.681e+08,1,1,0,
121,3,577680571643,579491015212,12,-14.4683,-131.499,2,8.681e+08,1,1,0,
63,1,593990875899,595801314475,12,-5.77827,-122.809,2,8.681e+08,1,1,0,
63,2,593990875899,595801322117,12,-17.5907,-134.622,2,8.681e+08,1,1,0,
63,3,593990875899,595801327653,12,-22.4569,-139.488,2,8.681e+08,1,1,0,
328,4,610708687984,612519131092,12,-13.4136,-130.445,2,8.685e+08,3,1,0,
311,1,584482665945,586293104896,12,-0.518025,-117.549,4,8.681e+08,2,1,0,
311,2,584482665945,586293117018,12,-16.8543,-133.885,4,8.681e+08,2,1,0,
246,1,659265329129,659337266669,7,8.80354,-108.227,2,8.681e+08,2,1,0,
367,1,743379038623,745189477854,12,-6.93379,-123.965,2,8.685e+08,3,1,0,
367,3,743379038623,745189487083,12,-18.7493,-135.78,2,8.685e+08,3,1,0,
194,1,590392067839,592202507046,12,2.7314,-114.3,2,8.681e+08,1,1,0,
227,3,734283395935,736093835828,12,-6.40318,-123.434,2,8.685e+08,3,1,0,
141,1,604562617876,604634556766,7,11.2332,-105.798,4,8.681e+08,1,1,0,
299,3,603715154809,605525602250,12,-19.1556,-136.186,2,8.685e+08,3,1,0,
299,4,603715154809,605525594138,12,-3.0391,-120.07,2,8.685e+08,3,1,0,
324,1,597729240567,597801178039,7,17.1823,-99.8486,2,8.681e+08,2,1,0,
388,1,598291765654,600102204144,12,-5.68801,-122.719,2,8.681e+08,2,1,0,
388,2,598291765654,600102216332,12,-21.2321,-138.263,2,8.681e+08,2,1,0,
25,3,712478376693,714288830695,12,-20.3105,-137.341,2,8.685e+08,3,1,0,
25,4,712478376693,714288829495,12,-18.1518,-135.183,2,8.685e+08,3,1,0,
277,2,734669301187,736479740032,12,-5.25605,-122.287,4,8.685e+08,3,1,0,
356,4,608443747516,610254187650,12,-15.1387,-132.17,2,8.681e+08,2,1,0,
255,2,605892249188,607702694226,12,-13.6418,-130.673,2,8.681e+08,1,1,0,
255,4,605892249188,607702700596,12,-16.7196,-133.751,2,8.681e+08,1,1,0,
118,1,607001297673,608811734873,12,4.74222,-112.289,4,8.681e+08,2,1,0,
118,2,607001297673,608811742211,12,-14.4,-131.431,4,8.681e+08,2,1,0,
118,3,607001297673,608811747264,12,-17.6402,-134.671,4,8.681e+08,2,1,0,
173,3,654007388056,655817835525,12,-17.9769,-135.008,4,8.681e+08,2,1,0,
173,4,654007388056,655817828804,12,-6.64082,-123.672,4,8.681e+08,2,1,0,
229,2,609627292093,611437734316,12,-4.88641,-121.917,4,8.681e+08,1,1,0,
122,4,675769610198,677580060322,12,-18.7357,-135.767,4,8.681e+08,2,1,0,
168,1,715051775814,716862214418,12,-3.82125,-120.852,4,8.685e+08,3,1,0,
236,1,609108056092,610918496187,12,-8.32741,-125.358,4,8.685e+08,3,1,0,
236,2,609108056092,610918499515,12,-20.8813,-137.912,4,8.685e+08,3,1,0,
236,3,609108056092,610918494904,12,-2.17003,-119.201,4,8.685e+08,3,1,0,
236,4,609108056092,610918502120,12,-13.8397,-130.871,4,8.685e+08,3,1,0,
201,1,614055152661,615865590389,12,-4.20278,-121.234,4,8.681e+08,2,1,0,
322,1,616163584186,617974023832,12,-6.76155,-123.792,2,8.681e+08,1,1,0,
322,3,616163584186,617974038198,12,-22.3041,-139.335,2,8.681e+08,1,1,0,
322,4,616163584186,617974033860,12,-17.031,-134.062,2,8.681e+08,1,1,0,
364,1,619845404898,621655841531,12,0.210265,-116.821,2,8.681e+08,1,1,0,
364,2,619845404898,621655848647,12,-21.4102,-138.441,2,8.681e+08,1,1,0,
375,1,708413450571,710223888748,12,0.675808,-116.355,2,8.681e+08,2,1,0,
375,3,708413450571,710223902787,12,-19.8445,-136.875,2,8.681e+08,2,1,0,
279,3,612771311083,614581752103,12,-6.24293,-123.274,4,8.681e+08,1,1,0,
279,4,612771311083,614581753173,12,-6.12779,-123.159,4,8.681e+08,1,1,0,
235,1,627415378295,629225817457,12,-11.3147,-128.346,4,8.681e+08,2,1,0,
235,2,627415378295,629225824556,12,-17.8702,-134.901,4,8.681e+08,2,1,0,
329,1,724745201176,726555641499,12,-7.17982,-124.211,4,8.681e+08,2,1,0,
329,2,724745201176,726555642203,12,-18.4508,-135.482,4,8.681e+08,2,1,0,
329,3,724745201176,726555650513,12,-22.3805,-139.411,4,8.681e+08,2,1,0,
140,1,753475644211,755286081322,12,3.10298,-113.928,4,8.681e+08,2,1,0,
140,2,753475644211,755286088507,12,-12.7105,-129.741,4,8.681e+08,2,1,0,
306,1,628169981692,628241920956,7,5.05694,-111.974,4,8.681e+08,2,1,0,
266,3,627375317235,629185755960,12,-1.74032,-118.771,4,8.681e+08,2,1,0,
268,1,786323359458,788133797699,12,-2.07529,-119.106,2,8.685e+08,4,1,0,
268,2,786323359458,788133803132,12,-8.70123,-125.732,2,8.685e+08,4,1,0,
156,1,641862688830,643673126864,12,5.82003,-111.211,2,8.681e+08,2,1,0,
156,2,641862688830,643673129524,12,-6.3384,-123.369,2,8.681e+08,2,1,0,
156,3,641862688830,643673134224,12,-19.6857,-136.717,2,8.681e+08,2,1,0,
273,1,652560596101,654371033301,12,-3.00833,-120.039,4,8.681e+08,2,1,0,
273,2,652560596101,654371046273,12,-21.0417,-138.073,4,8.681e+08,2,1,0,
127,1,624601857689,624673795853,7,23.6207,-93.4102,4,8.681e+08,2,1,0,
34,1,628370226715,628442165892,7,2.82234,-114.209,4,8.685e+08,3,1,0,
169,1,629206956718,631017394169,12,5.05961,-111.971,2,8.681e+08,2,1,0,
249,3,689958503758,691768952566,12,-16.1911,-133.222,4,8.685e+08,3,1,0,
249,4,689958503758,691768945259,12,-4.98505,-122.016,4,8.685e+08,3,1,0,
85,1,631648465692,633458904463,12,-2.94046,-119.971,2,8.681e+08,1,1,0,
85,3,631648465692,633458906071,12,-13.4942,-130.525,2,8.681e+08,1,1,0,
