gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
81,1,1131029514695,1132839950599,12,2.49806,-114.533,2,8.685e+08,3,1,0,
4,1,1287959272287,1289769711729,12,-8.54246,-125.573,4,8.683e+08,5,1,0,
18,1,1114756344167,1116566783162,12,-6.29536,-123.326,4,8.683e+08,5,1,0,
77,1,1122323299933,1122395238191,7,13.099,-103.932,2,8.685e+08,4,1,0,
73,1,1136971052063,1138781492009,12,-0.634096,-117.665,4,8.681e+08,2,1,0,
38,1,1128848670236,1130659108586,12,-1.70909,-118.74,2,8.681e+08,2,1,0,
15,1,1144328810446,1146139248441,12,-1.34442,-118.375,4,8.685e+08,3,1,0,
6,1,1138767664707,1140578103442,12,-3.05606,-120.087,4,8.685e+08,3,1,0,
74,1,1136086344742,1137896781662,12,1.73867,-115.292,4,8.685e+08,4,1,0,
96,1,1252336378016,1254146818471,12,-9.40849,-126.439,4,8.683e+08,5,1,0,
35,1,1174526567504,1176337004669,12,3.30838,-113.723,2,8.685e+08,3,1,0,
7,1,1157467343910,1159277783521,12,-11.0691,-128.1,4,8.681e+08,2,1,0,
19,1,1149241906275,1151052344340,12,-1.05432,-118.085,2,8.685e+08,3,1,0,
89,1,1322217928803,1324028366631,12,-3.49341,-120.524,2,8.683e+08,5,1,0,
36,1,1227990105914,1228062043976,7,25.5358,-91.4951,2,8.685e+08,3,1,0,
97,1,1157936771208,1159747210961,12,-1.13261,-118.164,2,8.685e+08,4,1,0,
41,1,1159272975077,1161083415008,12,-9.72005,-126.751,4,8.681e+08,2,1,0,
85,1,1166652696830,1166724636346,7,7.2767,-109.754,2,8.685e+08,3,1,0,
68,1,1172800219331,1174610657853,12,-5.7447,-122.776,4,8.681e+08,2,1,0,
23,1,1235796662468,1237607101681,12,-7.77413,-124.805,4,8.681e+08,2,1,0,
13,1,1200315913297,1200387849933,7,34.5865,-82.4444,2,8.685e+08,3,1,0,
81,1,1312072714705,1313883150609,12,-11.2501,-128.281,2,8.685e+08,4,1,0,
31,1,1214647158581,1216457596686,12,-11.7969,-128.828,4,8.683e+08,5,1,0,
16,1,1213063451952,1214873891551,12,-5.4431,-122.474,2,8.685e+08,4,1,0,
35,1,1355569767514,1357380204679,12,4.56191,-112.469,2,8.685e+08,4,1,0,
88,1,1229779736707,1231590175777,12,-5.03869,-122.07,2,8.685e+08,3,1,0,
10,1,1230228390096,1232038830448,12,-15.5455,-132.576,4,8.681e+08,2,1,0,
74,1,1317129544752,1318939981672,12,-1.52737,-118.558,4,8.683e+08,5,1,0,
18,1,1295799544177,1297609983172,12,-1.69812,-118.729,4,8.685e+08,6,1,0,
70,1,1247617011693,1249427451475,12,-2.54827,-119.579,2,8.685e+08,3,1,0,
50,1,1248718263401,1250528703419,12,-8.17844,-125.209,4,8.681e+08,2,1,0,
60,1,1278157881891,1279968319158,12,4.79806,-112.233,2,8.681e+08,2,1,0,
86,1,1249604462300,1251414901419,12,-1.08066,-118.112,2,8.685e+08,3,1,0,
48,1,1253782468427,1255592908058,12,-4.32279,-121.354,2,8.685e+08,6,1,0,
60,1,1640244281911,1642054719178,12,4.76601,-112.265,2,8.685e+08,4,1,0,
78,1,1261434470007,1263244906329,12,3.42572,-113.605,2,8.681e+08,1,1,0,
97,1,1338979971218,1340790410971,12,-2.92307,-119.954,2,8.683e+08,5,1,0,
30,1,1269319840142,1271130279743,12,-2.50164,-119.533,4,8.685e+08,4,1,0,
93,1,1275972924786,1277783364552,12,-12.0828,-129.114,4,8.685e+08,4,1,0,
7,1,1338510543920,1340320983531,12,-7.42074,-124.452,4,8.685e+08,3,1,0,
63,1,1280698823217,1282509263400,12,-9.97029,-127.001,4,8.681e+08,2,1,0,
8,1,1278529598468,1280340034934,12,7.60998,-109.421,2,8.685e+08,3,1,0,
16,1,1394106651962,1395917091561,12,-12.8662,-129.897,2,8.683e+08,5,1,0,
100,1,1328537664656,1330348100748,12,9.01973,-108.011,4,8.683e+08,5,1,0,
23,1,1416839862478,1418650301691,12,-7.97471,-125.006,4,8.685e+08,3,1,0,
29,1,1285961393677,1287771832230,12,-5.43696,-122.468,4,8.685e+08,3,1,0,
26,1,1450299888841,1452110328838,12,-3.95984,-120.991,2,8.685e+08,4,1,0,
65,1,1289545199302,1291355635158,12,11.0779,-105.953,2,8.685e+08,4,1,0,
52,1,1293569062668,1295379499121,12,6.55658,-110.474,2,8.681e+08,2,1,0,
14,1,1467264643709,1469075083025,12,-0.309594,-117.34,2,8.685e+08,3,1,0,
37,1,1358945150111,1360755585940,12,4.20181,-112.829,4,8.683e+08,7,1,0,
87,1,1299159488827,1299231426707,7,24.6061,-92.4248,4,8.681e+08,2,1,0,
95,1,1299155871210,1300966308997,12,0.297969,-116.733,4,8.681e+08,2,1,0,
47,1,1300578154337,1302388593066,12,-3.09728,-120.128,4,8.683e+08,5,1,0,
91,1,1304841356276,1306651793824,12,-5.10223,-122.133,4,8.685e+08,4,1,0,
33,1,1300911119834,1302721560017,12,-11.8821,-128.913,2,8.685e+08,3,1,0,
85,1,1302334244275,1302406183791,7,6.69398,-110.337,2,8.685e+08,4,1,0,
72,1,1316357445508,1318167884832,12,-10.2684,-127.299,2,8.681e+08,1,1,0,
83,1,1520501359245,1520573295913,7,42.7467,-74.2842,2,8.683e+08,5,1,0,
2,1,1320766184051,1322576622832,12,-8.51444,-125.545,4,8.685e+08,3,1,0,
5,1,1327367268798,1329177706534,12,-10.5605,-127.591,4,8.681e+08,2,1,0,
39,1,1325420672682,1325492610316,7,13.8922,-103.139,4,8.683e+08,5,1,0,
63,1,1461742023227,1463552463410,12,-15.8309,-132.862,4,8.685e+08,3,1,0,
24,1,1341566141944,1341638080898,7,11.5428,-105.488,4,8.685e+08,4,1,0,
94,1,1450904077158,1452714513829,12,2.41007,-114.621,2,8.681e+08,2,1,0,
27,1,1349366208201,1351176647047,12,-5.87322,-122.904,4,8.683e+08,5,1,0,
40,1,1511419666100,1513230106361,12,-6.05798,-123.089,4,8.685e+08,4,1,0,
52,1,1474612262678,1476422699131,12,3.13714,-113.894,2,8.685e+08,3,1,0,
9,1,1430955667081,1432766103984,12,1.51247,-115.518,2,8.685e+08,4,1,0,
30,1,1450363040152,1452173479753,12,-14.8834,-131.914,4,8.683e+08,5,1,0,
88,1,1410822936717,1412633375787,12,1.34452,-115.686,2,8.685e+08,4,1,0,
21,1,1403149045147,1404959483276,12,-19.6685,-136.699,2,8.685e+08,4,1,0,
89,1,1503261128813,1505071566641,12,4.85821,-112.173,2,8.685e+08,6,1,0,
25,1,1518688830676,1520499268206,12,0.448318,-116.583,4,8.683e+08,5,1,0,
48,1,1434825668437,1436636108068,12,-2.29226,-119.323,2,8.683e+08,7,1,0,
64,1,1409187823823,1410998260465,12,5.76647,-111.264,4,8.681e+08,2,1,0,
78,1,1442477670017,1444288106339,12,5.29545,-111.735,2,8.681e+08,2,1,0,
85,1,1410233819912,1410305759428,7,0.988992,-116.042,2,8.683e+08,5,1,0,
56,1,1412367857191,1414178293399,12,-8.39871,-125.43,4,8.681e+08,2,1,0,
90,1,1421349239876,1421421178604,7,2.53195,-114.499,2,8.685e+08,3,1,0,
98,1,1434079468402,1435889905569,12,3.35726,-113.674,4,8.685e+08,4,1,0,
80,1,1429572356285,1431382794074,12,5.32465,-111.706,2,8.681e+08,1,1,0,
34,1,1436315281056,1438125718616,12,-14.7395,-131.77,4,8.685e+08,3,1,0,
12,1,1482414201336,1484224637560,12,5.46288,-111.568,2,8.681e+08,2,1,0,
21,1,1584192245157,1586002683286,12,1.21758,-115.813,2,8.683e+08,5,1,0,
95,1,1480199071220,1482009509007,12,0.512578,-116.518,4,8.685e+08,3,1,0,
33,1,1493392198599,1495202638782,12,-10.328,-127.359,2,8.685e+08,4,1,0,
35,1,1536612967524,1538423404689,12,4.00139,-113.03,2,8.683e+08,5,1,0,
23,1,1597883062488,1599693501701,12,-7.6148,-124.646,4,8.685e+08,4,1,0,
4,1,1499878420323,1501688859765,12,-16.7074,-133.738,4,8.685e+08,6,1,0,
100,1,1509580864666,1511391300758,12,6.95394,-110.077,4,8.685e+08,6,1,0,
70,1,1684949456401,1686759896183,12,-3.23854,-120.269,2,8.683e+08,5,1,0,
55,1,1514121644668,1515932081542,12,5.7011,-111.33,4,8.685e+08,3,1,0,
76,1,1520963048016,1522773488355,12,-5.56844,-122.599,2,8.685e+08,3,1,0,
62,1,1551425426193,1551497364414,7,8.37755,-108.653,2,8.683e+08,5,1,0,
26,1,1631343088851,1633153528848,12,-10.6687,-127.7,2,8.683e+08,5,1,0,
8,1,1640615998488,1642426434954,12,-4.86644,-121.897,2,8.683e+08,5,1,0,
62,1,1534804749360,1534876687581,7,21.5002,-95.5307,2,8.685e+08,4,1,0,
30,1,1631406240162,1633216679763,12,-9.07461,-126.106,4,8.685e+08,6,1,0,
101,1,1555857114372,1557667553176,12,-9.03528,-126.066,4,8.681e+08,1,1,0,
33,1,1674435398609,1676245838792,12,-6.52324,-123.554,2,8.683e+08,5,1,0,
83,1,1552794847885,1552866784553,7,46.2427,-70.7882,2,8.685e+08,6,1,0,
97,1,1686701174145,1688511613898,12,-5.69314,-122.724,2,8.685e+08,6,1,0,
98,1,1615122668412,1616933105579,12,2.40793,-114.623,4,8.683e+08,5,1,0,
57,1,1570060390107,1570132328709,7,17.8729,-99.158,4,8.683e+08,5,1,0,
31,1,1573816411148,1575626849253,12,0.893989,-116.137,4,8.685e+08,6,1,0,
38,1,1580217387171,1582027825521,12,-1.81112,-118.842,2,8.685e+08,3,1,0,
68,1,1587991274241,1589801712763,12,-10.7865,-127.817,4,8.685e+08,3,1,0,
35,1,1717656167534,1719466604699,12,1.96495,-115.066,2,8.685e+08,6,1,0,
56,1,1649773306915,1651583743123,12,9.445,-107.586,4,8.685e+08,3,1,0,
58,1,1592839679963,1592911617556,7,24.1045,-92.9264,2,8.685e+08,3,1,0,
39,1,1593562613488,1593634551122,7,29.7419,-87.289,4,8.685e+08,6,1,0,
19,1,1842646915258,1844457353323,12,-1.69252,-118.723,2,8.683e+08,5,1,0,
16,1,1756193051982,1758003491581,12,-17.2705,-134.301,2,8.683e+08,7,1,0,
22,1,1625490722416,1627301162522,12,-14.9741,-132.005,4,8.685e+08,6,1,0,
91,1,1613027921465,1614838359013,12,-1.49868,-118.53,4,8.683e+08,5,1,0,
62,1,1621692734993,1621764673214,7,18.9616,-98.0693,2,8.685e+08,6,1,0,
92,1,1624271650035,1626082090017,12,-13.042,-130.073,4,8.685e+08,3,1,0,
52,1,1655655462688,1657465899141,12,8.9946,-108.036,2,8.685e+08,4,1,0,
50,1,1646373438811,1648183878829,12,-2.64822,-119.679,4,8.685e+08,4,1,0,
4,1,1680921620333,1682732059775,12,-1.47482,-118.506,4,8.683e+08,7,1,0,
90,1,1655079510449,1655151449177,7,16.2662,-100.765,2,8.685e+08,4,1,0,
41,1,1806874433702,1808684873633,12,1.29918,-115.732,4,8.685e+08,4,1,0,
19,1,1661603715248,1663414153313,12,-4.78565,-121.817,2,8.685e+08,4,1,0,
29,1,1666384972225,1668195410778,12,0.58001,-116.451,4,8.683e+08,5,1,0,
3,1,1674147692771,1675958130226,12,-0.787161,-117.818,2,8.685e+08,4,1,0,
38,1,1761260587181,1763071025531,12,-12.2766,-129.308,2,8.685e+08,4,1,0,
101,1,1736900314382,1738710753186,12,-8.42345,-125.454,4,8.681e+08,2,1,0,
81,1,1696625796616,1698436232520,12,-10.6095,-127.64,2,8.683e+08,5,1,0,
46,1,1690961159945,1692771599032,12,-5.26109,-122.292,2,8.685e+08,4,1,0,
6,1,1710019951609,1711830390344,12,-4.05923,-121.09,4,8.685e+08,4,1,0,
53,1,1701482709925,1703293149144,12,0.180293,-116.851,2,8.685e+08,3,1,0,
12,1,1713069320318,1714879756542,12,8.04417,-108.987,2,8.685e+08,3,1,0,
44,1,1712875769263,1714686209198,12,-3.39403,-120.425,4,8.683e+08,5,1,0,
69,1,1706284352820,1708094792396,12,-9.89946,-126.93,4,8.685e+08,3,1,0,
54,1,1725319859783,1727130300088,12,-13.2658,-130.297,2,8.681e+08,2,1,0,
30,1,1812449440172,1814259879773,12,-8.38559,-125.416,4,8.683e+08,7,1,0,
65,1,1734137375699,1735947811555,12,9.1855,-107.845,2,8.683e+08,5,1,0,
88,1,1731210209705,1733020648775,12,-5.34019,-122.371,2,8.683e+08,5,1,0,
66,1,1743476505192,1745286943447,12,2.16118,-114.87,4,8.681e+08,2,1,0,
7,1,1743075955781,1744886395392,12,-10.275,-127.306,4,8.685e+08,4,1,0,
51,1,1746109258566,1747919694476,12,11.4114,-105.62,2,8.685e+08,4,1,0,
89,1,1758347272949,1760157710777,12,-1.00517,-118.036,2,8.683e+08,7,1,0,
67,1,1748060110010,1749870547016,12,2.80281,-114.228,2,8.683e+08,5,1,0,
100,1,1749407963527,1751218399619,12,2.7694,-114.261,4,8.683e+08,7,1,0,
73,1,1927596315274,1929406755220,12,-9.88215,-126.913,4,8.685e+08,4,1,0,
9,1,1761033516624,1762843953527,12,5.57767,-111.453,2,8.683e+08,5,1,0,
101,1,1917943514392,1919753953196,12,-0.418639,-117.45,4,8.685e+08,3,1,0,
76,1,1776315672088,1778126112427,12,-3.24832,-120.279,2,8.685e+08,4,1,0,
83,1,1790764993803,1790836930471,7,41.2423,-75.7886,2,8.683e+08,7,1,0,
24,1,1802967928671,1803039867625,7,16.2576,-100.773,4,8.683e+08,5,1,0,
25,1,1802956302126,1804766739656,12,-8.09818,-125.129,4,8.685e+08,6,1,0,
62,1,1827606049370,1827677987591,7,9.84909,-107.182,2,8.683e+08,7,1,0,
59,1,1803868212916,1805678650452,12,-7.05898,-124.09,2,8.685e+08,6,1,0,
4,1,1861964820343,1863775259785,12,-3.05816,-120.089,4,8.683e+08,8,1,0,
72,1,1823892856479,1825703295803,12,-1.38791,-118.419,2,8.681e+08,2,1,0,
41,1,1987917633712,1989728073643,12,-14.8523,-131.883,4,8.683e+08,5,1,0,
74,1,1823918490038,1825728926958,12,9.56432,-107.467,4,8.685e+08,6,1,0,
26,1,1944995550201,1946805990198,12,-1.00837,-118.039,2,8.685e+08,6,1,0,
89,1,1939390472959,1941200910787,12,3.60957,-113.421,2,8.683e+08,8,1,0,
20,1,1825974461249,1826046398991,7,25.1665,-91.8644,4,8.681e+08,2,1,0,
70,1,1865992656411,1867803096193,12,-9.17849,-126.209,2,8.685e+08,6,1,0,
55,1,1847233405663,1849043842537,12,5.25857,-111.772,4,8.685e+08,4,1,0,
62,1,1866356228139,1866428166360,7,20.3327,-96.6982,2,8.683e+08,8,1,0,
40,1,1853786350692,1855596790953,12,-8.09891,-125.13,4,8.683e+08,5,1,0,
81,1,1877668996626,1879479432530,12,9.62701,-107.404,2,8.685e+08,6,1,0,
86,1,1867965392289,1869775831408,12,-18.1132,-135.144,2,8.685e+08,6,1,0,
15,1,1879732444880,1881542882875,12,-3.67813,-120.709,4,8.685e+08,4,1,0,
62,1,1905426854775,1905498792996,7,12.5163,-104.515,4,8.681e+08,9,1,0,
54,1,1906363059793,1908173500098,12,-5.65685,-122.688,2,8.685e+08,3,1,0,
57,1,1888706778948,1888778717550,7,13.9377,-103.093,4,8.685e+08,6,1,0,
47,1,1890596308629,1892406747358,12,-2.2498,-119.281,4,8.685e+08,6,1,0,
34,1,1914975806600,1916786244160,12,-4.69001,-121.721,4,8.683e+08,5,1,0,
49,1,1911704834109,1913515274112,12,-7.19524,-124.226,4,8.683e+08,5,1,0,
8,1,1914625640523,1916436076989,12,9.19574,-107.835,2,8.685e+08,6,1,0,
3,1,2108351880592,2110162318047,12,-2.88253,-119.913,2,8.685e+08,6,1,0,
28,1,2102502172949,2104312612047,12,-4.33458,-121.365,2,8.683e+08,5,1,0,
101,1,2098986714402,2100797153206,12,-6.65089,-123.682,4,8.685e+08,4,1,0,
3,1,1927308680582,1929119118037,12,-1.14576,-118.177,2,8.683e+08,5,1,0,
32,1,1932894595032,1934705033173,12,-8.19202,-125.223,4,8.685e+08,3,1,0,
90,1,1935084325447,1935156264175,7,14.4283,-102.603,2,8.683e+08,5,1,0,
53,1,1957216719738,1959027158957,12,-7.07744,-124.108,2,8.685e+08,4,1,0,
34,1,2096019006610,2097829444170,12,2.51301,-114.518,4,8.685e+08,6,1,0,
68,1,1960670248365,1962480686887,12,-15.6714,-132.702,4,8.685e+08,4,1,0,
93,1,1971342214363,1973152654129,12,-11.2239,-128.255,4,8.683e+08,5,1,0,
76,1,1974727893633,1976538333972,12,-15.002,-132.033,2,8.683e+08,5,1,0,
38,1,1993559917412,1995370355762,12,4.18448,-112.846,2,8.683e+08,5,1,0,
45,1,1981576176323,1983386616263,12,-5.60777,-122.639,2,8.681e+08,2,1,0,
87,1,1983609146130,1983681084010,7,20.8698,-96.1611,4,8.685e+08,3,1,0,
37,1,1999342645615,2001153081444,12,12.7403,-104.291,4,8.683e+08,8,1,0,
71,1,2002401343259,2004211783112,12,-2.29874,-119.33,2,8.685e+08,4,1,0,
88,1,2000582957747,2002393396817,12,-6.13684,-123.168,2,8.685e+08,6,1,0,
94,1,2022529198308,2024339634979,12,1.13925,-115.892,2,8.685e+08,3,1,0,
51,1,2002458202038,2004268637948,12,8.31992,-108.711,2,8.683e+08,5,1,0,
97,1,2010977738792,2012788178545,12,-6.93621,-123.967,2,8.683e+08,7,1,0,
75,1,2017967517257,2018039456516,7,-0.496908,-117.528,2,8.683e+08,5,1,0,
20,1,2020922702733,2020994640475,7,24.9871,-92.0438,4,8.685e+08,3,1,0,
9,1,2023910451134,2025720888037,12,0.558089,-116.473,2,8.685e+08,6,1,0,
48,1,2026045427623,2027855867254,12,-5.24799,-122.279,2,8.683e+08,8,1,0,
33,1,2028089499417,2029899939600,12,-15.9191,-132.95,2,8.685e+08,6,1,0,
85,1,2043369180879,2043441120395,7,0.270617,-116.76,2,8.685e+08,6,1,0,
92,1,2029281528025,2031091968007,12,-8.87003,-125.901,4,8.683e+08,5,1,0,
42,1,2035796647774,2035868586573,7,5.76123,-111.27,2,8.685e+08,4,1,0,
2,1,2062278834149,2064089272930,12,-2.6363,-119.667,4,8.685e+08,4,1,0,
27,1,2194406851622,2196217290468,12,-5.16048,-122.191,4,8.685e+08,6,1,0,
17,1,2059388512743,2061198953156,12,-7.41997,-124.451,2,8.683e+08,5,1,0,
20,1,2066728718795,2066800656537,7,23.7578,-93.2731,4,8.685e+08,4,1,0,
8,1,2276712040543,2278522477009,12,4.26484,-112.766,2,8.683e+08,8,1,0,
94,1,2203572398318,2205382834989,12,1.89288,-115.138,2,8.685e+08,4,1,0,
42,1,2072171173387,2072243112186,7,17.6061,-99.4248,2,8.683e+08,5,1,0,
8,1,2095668840533,2097479276999,12,4.0836,-112.947,2,8.683e+08,7,1,0,
6,1,2083460645955,2085271084690,12,0.257892,-116.773,4,8.683e+08,5,1,0,
74,1,2088754716503,2090565153423,12,0.737613,-116.293,4,8.683e+08,7,1,0,
80,1,2089100801007,2090911238796,12,-0.257802,-117.289,2,8.681e+08,2,1,0,
87,1,2092537514809,2092609452689,7,26.9228,-90.1081,4,8.685e+08,4,1,0,
2,1,2243322034159,2245132472940,12,-4.32617,-121.357,4,8.683e+08,5,1,0,
29,1,2320437814011,2322248252564,12,0.261341,-116.77,4,8.685e+08,6,1,0,
61,1,2105914952203,2107725389450,12,2.77573,-114.255,4,8.685e+08,4,1,0,
11,1,2125338463582,2127148902050,12,-2.3968,-119.428,4,8.685e+08,4,1,0,
28,1,2283545372959,2285355812057,12,-9.7886,-126.819,2,8.685e+08,6,1,0,
99,1,2112735279565,2114545716572,12,5.38681,-111.644,2,8.683e+08,5,1,0,
32,1,2121013444485,2122823882626,12,-8.26737,-125.298,4,8.685e+08,4,1,0,
51,1,2183501402048,2185311837958,12,12.0965,-104.934,2,8.685e+08,6,1,0,
74,1,2269797916513,2271608353433,12,1.97229,-115.059,4,8.683e+08,8,1,0,
7,1,2156335388833,2158145828444,12,-5.5167,-122.548,4,8.683e+08,5,1,0,
60,1,2130739676946,2132550114213,12,4.60859,-112.422,2,8.683e+08,5,1,0,
49,1,2132781334094,2134591774097,12,-5.03642,-122.067,4,8.685e+08,6,1,0,
92,1,2210324728035,2212135168017,12,-9.77142,-126.802,4,8.685e+08,6,1,0,
54,1,2143411670675,2145222110980,12,-20.7307,-137.762,2,8.685e+08,4,1,0,
93,1,2152385414373,2154195854139,12,-6.54954,-123.58,4,8.685e+08,6,1,0,
53,1,2163682127956,2165492567175,12,-8.54961,-125.581,2,8.683e+08,5,1,0,
48,1,2207088627633,2208899067264,12,-1.06589,-118.097,4,8.681e+08,9,1,0,
90,1,2162157295968,2162229234696,7,12.2363,-104.795,2,8.685e+08,6,1,0,
76,1,2163926573416,2165737013755,12,-12.0039,-129.035,2,8.685e+08,6,1,0,
14,1,2241508578284,2243319017600,12,-1.11331,-118.144,2,8.685e+08,6,1,0,
5,1,2172594685377,2174405123113,12,2.95507,-114.076,4,8.685e+08,3,1,0,
80,1,2270144001017,2271954438806,12,-4.83154,-121.862,2,8.685e+08,3,1,0,
95,1,2166692649722,2168503087509,12,-3.13747,-120.168,4,8.685e+08,4,1,0,
72,1,2169703027190,2171513466514,12,-5.59948,-122.63,2,8.685e+08,3,1,0,
97,1,2192020938802,2193831378555,12,-1.12473,-118.156,2,8.683e+08,8,1,0,
28,1,2464588572969,2466399012067,12,-8.13397,-125.165,2,8.683e+08,7,1,0,
72,1,2350746227200,2352556666524,12,-3.34073,-120.372,2,8.685e+08,4,1,0,
39,1,2253452812575,2253524750209,7,22.4909,-94.54,4,8.683e+08,7,1,0,
31,1,2304587869452,2306398307557,12,-1.4153,-118.446,4,8.683e+08,8,1,0,
3,1,2289395080602,2291205518057,12,-0.0251739,-117.056,2,8.683e+08,7,1,0,
65,1,2189689062117,2191499497973,12,-3.18419,-120.215,2,8.685e+08,6,1,0,
87,1,2198364074936,2198436012816,7,20.643,-96.3879,4,8.683e+08,5,1,0,
52,1,2253346824667,2255157261120,12,-3.07398,-120.105,2,8.685e+08,6,1,0,
9,1,2204953651144,2206764088047,12,-2.02322,-119.054,2,8.683e+08,7,1,0,
58,1,2205194306327,2205266243920,7,25.5121,-91.5188,2,8.685e+08,4,1,0,
16,1,2214365476005,2216175915604,12,-6.74491,-123.776,2,8.683e+08,8,1,0,
32,1,2302056644495,2303867082636,12,-12.2634,-129.294,4,8.683e+08,5,1,0,
87,1,2252955734262,2253027672142,7,22.1527,-94.8782,4,8.685e+08,6,1,0,
46,1,2253975512761,2255785951848,12,-2.98053,-120.011,2,8.683e+08,5,1,0,
83,1,2264850459383,2264922396051,7,37.1094,-79.9215,2,8.683e+08,8,1,0,
14,1,2422551778294,2424362217610,12,-9.1876,-126.219,2,8.683e+08,7,1,0,
84,1,2266895588140,2268706028474,12,-3.82005,-120.851,4,8.681e+08,2,1,0,
11,1,2306381663592,2308192102060,12,-5.69362,-122.725,4,8.683e+08,5,1,0,
36,1,2274662493212,2274734431274,7,8.3919,-108.639,2,8.685e+08,4,1,0,
65,1,2370732262127,2372542697983,12,3.23719,-113.794,2,8.683e+08,7,1,0,
39,1,2319656822581,2319728760215,7,21.4419,-95.589,4,8.683e+08,8,1,0,
74,1,2450841116523,2452651553443,12,2.01807,-115.013,4,8.681e+08,9,1,0,
43,1,2280295634193,2282106070358,12,5.08153,-111.949,4,8.685e+08,4,1,0,
95,1,2347735849732,2349546287519,12,-0.971595,-118.002,4,8.683e+08,5,1,0,
49,1,2321724018275,2323534458278,12,-6.89724,-123.928,4,8.683e+08,7,1,0,
87,1,2324035819087,2324107756967,7,21.5583,-95.4726,4,8.683e+08,7,1,0,
23,1,2342748274011,2344558713224,12,-5.77661,-122.808,4,8.683e+08,5,1,0,
58,1,2330272537006,2330344474599,7,27.9487,-89.0822,2,8.683e+08,5,1,0,
59,1,2333233543658,2335043981194,12,5.03493,-111.996,2,8.683e+08,7,1,0,
13,1,2343196511261,2343268447897,7,45.5888,-71.4421,2,8.685e+08,4,1,0,
15,1,2362360338038,2364170776033,12,-3.70368,-120.735,4,8.685e+08,6,1,0,
39,1,2345106306953,2345178244587,7,20.7448,-96.2861,4,8.681e+08,9,1,0,
59,1,2514276743668,2516087181204,12,4.86115,-112.17,2,8.683e+08,8,1,0,
99,1,2358282261517,2360092698524,12,2.40611,-114.625,2,8.685e+08,6,1,0,
6,1,2363686076823,2365496515558,12,-5.56453,-122.595,4,8.685e+08,6,1,0,
76,1,2364223669787,2366034110126,12,-3.59253,-120.623,2,8.683e+08,7,1,0,
4,1,2371314263534,2373124702976,12,1.61325,-115.418,4,8.681e+08,9,1,0,
46,1,2435018712771,2436829151858,12,-2.44321,-119.474,2,8.685e+08,6,1,0,
60,1,2372798347542,2374608784809,12,1.08037,-115.951,2,8.685e+08,6,1,0,
8,1,2457755240553,2459565677019,12,5.23342,-111.797,4,8.681e+08,9,1,0,
34,1,2375216087783,2377026525343,12,-0.640913,-117.672,4,8.683e+08,7,1,0,
87,1,2396400071938,2396472009818,7,16.1641,-100.867,4,8.683e+08,8,1,0,
56,1,2661687956906,2663498393114,12,4.03084,-113,4,8.683e+08,5,1,0,
15,1,2543403538048,2545213976043,12,-9.68589,-126.717,4,8.683e+08,7,1,0,
26,1,2397304224723,2399114664720,12,-6.38161,-123.413,2,8.683e+08,7,1,0,
55,1,2404500293492,2406310730366,12,2.46919,-114.562,4,8.685e+08,6,1,0,
97,1,2425307416601,2427117856354,12,-10.6575,-127.688,4,8.681e+08,9,1,0,
73,1,2410168099819,2411978539765,12,-7.57791,-124.609,4,8.683e+08,5,1,0,
11,1,2668468063612,2670278502080,12,-3.51737,-120.548,4,8.683e+08,7,1,0,
24,1,2421523508415,2421595447369,7,14.0448,-102.986,4,8.685e+08,6,1,0,
88,1,2428157821813,2429968260883,12,-17.1212,-134.152,2,8.683e+08,7,1,0,
71,1,2435007481153,2436817921006,12,-6.23383,-123.265,2,8.683e+08,5,1,0,
10,1,2431114595955,2432925036307,12,-9.66632,-126.697,4,8.683e+08,5,1,0,
55,1,2585543493502,2587353930376,12,-1.48586,-118.517,4,8.683e+08,7,1,0,
40,1,2438417727474,2440228167735,12,-13.6574,-130.688,4,8.685e+08,6,1,0,
11,1,2487424863602,2489235302070,12,-7.41652,-124.447,4,8.685e+08,6,1,0,
80,1,2451187201027,2452997638816,12,3.51891,-113.512,2,8.685e+08,4,1,0,
71,1,2616050681163,2617861121016,12,-5.56864,-122.6,2,8.685e+08,6,1,0,
96,1,2439899863332,2441710303787,12,-17.4775,-134.508,4,8.683e+08,8,1,0,
30,1,2452741276595,2454551716196,12,-9.83179,-126.863,4,8.683e+08,8,1,0,
18,1,2455424124299,2457234563294,12,-15.8692,-132.9,4,8.683e+08,8,1,0,
46,1,2636780729764,2638591168851,12,0.647287,-116.384,2,8.683e+08,7,1,0,
12,1,2456368698065,2458179134289,12,12.3234,-104.708,2,8.685e+08,4,1,0,
31,1,2485631069462,2487441507567,12,-0.774585,-117.805,4,8.681e+08,9,1,0,
95,1,2528779049742,2530589487529,12,-4.46329,-121.494,4,8.685e+08,6,1,0,
5,1,2473153004749,2474963442485,12,-0.77194,-117.803,4,8.685e+08,4,1,0,
56,1,2480644756896,2482455193104,12,5.78782,-111.243,4,8.685e+08,4,1,0,
90,1,2475910031661,2475981970389,7,11.9027,-105.128,2,8.683e+08,7,1,0,
37,1,2731195650583,2733006086412,12,12.8896,-104.141,4,8.683e+08,10,1,0,
72,1,2531789427210,2533599866534,12,-2.88341,-119.914,2,8.683e+08,5,1,0,
48,1,2605164260358,2606974699989,12,-8.90252,-125.933,2,8.683e+08,10,1,0,
18,1,2636467324309,2638277763304,12,-5.55407,-122.585,4,8.681e+08,9,1,0,
