gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
212,1,536789634981,538600073235,12,0.143061,-116.888,4,8.681e+08,2,1,0,
212,2,536789634981,538600081842,12,-17.5578,-134.589,4,8.681e+08,2,1,0,
322,1,537837201295,537909140439,7,12.3828,-104.648,4,8.681e+08,2,1,0,
320,1,541506851484,541578790888,7,9.51907,-107.512,2,8.681e+08,1,1,0,
103,1,550838413357,552648853362,12,-6.69102,-123.722,4,8.681e+08,1,1,0,
195,1,633032325164,634842763017,12,0.164921,-116.866,4,8.681e+08,2,1,0,
195,2,633032325164,634842771170,12,-18.0063,-135.037,4,8.681e+08,2,1,0,
342,1,546844443030,546916380761,7,23.8573,-93.1736,4,8.685e+08,3,1,0,
342,1,554886888222,554958825953,7,23.5747,-93.4562,4,8.685e+08,4,1,0,
291,2,579102361852,580912807229,12,-13.2925,-130.323,2,8.681e+08,2,1,0,
12,1,555126437105,556936877180,12,-2.57529,-119.606,2,8.681e+08,2,1,0,
376,1,559611766536,561422202792,12,8.01664,-109.014,4,8.681e+08,1,1,0,
322,1,558195958089,558267897233,7,3.77154,-113.259,4,8.685e+08,3,1,0,
259,2,561847634364,563658078509,12,-15.014,-132.045,2,8.681e+08,2,1,0,
28,1,691530268583,693340706868,12,-5.42203,-122.453,4,8.681e+08,2,1,0,
15,1,698756494671,700566930429,12,12.4693,-104.562,2,8.681e+08,2,1,0,
242,1,629034513807,630844953277,12,-7.38782,-124.419,2,8.681e+08,2,1,0,
260,1,564268164831,566078604824,12,-5.42567,-122.457,4,8.681e+08,2,1,0,
260,2,564268164831,566078619367,12,-20.7677,-137.799,4,8.681e+08,2,1,0,
396,1,570425526795,572235965085,12,-0.683925,-117.715,4,8.681e+08,2,1,0,
396,2,570425526795,572235970805,12,-14.7878,-131.819,4,8.681e+08,2,1,0,
245,1,674535299547,676345736266,12,7.78459,-109.246,4,8.685e+08,3,1,0,
245,2,674535299547,676345745206,12,-12.0955,-129.126,4,8.685e+08,3,1,0,
368,1,565835716046,567646153059,12,0.632075,-116.399,2,8.681e+08,1,1,0,
203,1,747931163089,749741601358,12,-3.59151,-120.622,2,8.685e+08,3,1,0,
275,1,569907715294,569979653884,7,10.9835,-106.047,4,8.681e+08,1,1,0,
155,2,586694130956,588504579797,12,-17.7126,-134.744,2,8.681e+08,2,1,0,
381,2,569078789395,570889235967,12,-18.9646,-135.995,2,8.681e+08,1,1,0,
387,2,698570040600,700380482674,12,-8.6048,-125.636,2,8.681e+08,2,1,0,
402,1,573845917540,573917856263,7,7.68333,-109.348,4,8.685e+08,3,1,0,
136,1,575714781337,577525220684,12,-10.6364,-127.667,4,8.681e+08,2,1,0,
136,2,575714781337,577525227639,12,-20.0223,-137.053,4,8.681e+08,2,1,0,
179,1,578842807038,578914743911,7,25.9555,-91.0754,2,8.681e+08,2,1,0,
99,1,572612685182,574423124418,12,-3.45095,-120.482,2,8.685e+08,3,1,0,
99,2,572612685182,574423127053,12,-16.5995,-133.63,2,8.685e+08,3,1,0,
13,1,631713742601,633524179913,12,0.347952,-116.683,2,8.681e+08,2,1,0,
13,2,631713742601,633524189215,12,-20.3205,-137.351,2,8.681e+08,2,1,0,
360,1,597949184116,599759621174,12,-1.08073,-118.112,2,8.681e+08,1,1,0,
54,1,580664690595,582475128284,12,3.23581,-113.795,4,8.681e+08,1,1,0,
54,2,580664690595,582475138240,12,-19.4696,-136.5,4,8.681e+08,1,1,0,
217,1,581910261959,581982201017,7,5.58993,-111.441,4,8.681e+08,1,1,0,
98,1,585761147938,587571584637,12,4.07875,-112.952,2,8.681e+08,1,1,0,
37,1,600125942854,601936380329,12,-0.0803288,-117.111,4,8.681e+08,2,1,0,
37,2,600125942854,601936391179,12,-16.4449,-133.476,4,8.681e+08,2,1,0,
315,1,584523720905,584595659914,7,6.82525,-110.206,4,8.681e+08,1,1,0,
164,1,599322058620,599393996503,7,17.0824,-99.9485,2,8.681e+08,1,1,0,
182,1,592543522619,594353961481,12,-11.5018,-128.533,4,8.681e+08,1,1,0,
182,2,592543522619,594353971190,12,-21.5538,-138.585,4,8.681e+08,1,1,0,
368,1,746878916056,748689353069,12,3.99096,-113.04,2,8.681e+08,2,1,0,
368,2,746878916056,748689365582,12,-15.6459,-132.677,2,8.681e+08,2,1,0,
361,1,594443814252,596254253800,12,-0.772451,-117.803,4,8.681e+08,2,1,0,
401,2,597204838230,599015285526,12,-19.8628,-136.894,4,8.681e+08,2,1,0,
57,2,650548925940,652359368900,12,-13.7094,-130.74,2,8.685e+08,3,1,0,
17,1,643531134146,645341570376,12,-0.690686,-117.722,2,8.681e+08,2,1,0,
17,2,643531134146,645341584776,12,-21.1552,-138.186,2,8.681e+08,2,1,0,
95,1,605992645489,607803083099,12,-6.95362,-123.985,4,8.681e+08,1,1,0,
268,1,638545416205,640355854409,12,-1.09555,-118.126,2,8.685e+08,3,1,0,
135,2,606471867501,608282309756,12,-17.2622,-134.293,2,8.681e+08,1,1,0,
155,1,767737330966,769547767946,12,1.87746,-115.153,2,8.685e+08,3,1,0,
298,1,741602197713,743412637262,12,-7.24304,-124.274,2,8.685e+08,3,1,0,
397,1,695669786510,697480225766,12,0.334178,-116.697,4,8.681e+08,2,1,0,
397,2,695669786510,697480225974,12,-0.860475,-117.891,4,8.681e+08,2,1,0,
358,1,610353914668,612164352487,12,-6.89921,-123.93,2,8.681e+08,2,1,0,
358,2,610353914668,612164356108,12,-15.5993,-132.63,2,8.681e+08,2,1,0,
186,1,715530122753,717340562418,12,-2.34424,-119.375,4,8.685e+08,3,1,0,
343,1,614172861192,614244799545,7,13.6499,-103.381,2,8.681e+08,1,1,0,
75,1,612610176770,614420614014,12,4.30312,-112.728,2,8.681e+08,2,1,0,
39,1,627908239377,629718679555,12,-9.86285,-126.894,2,8.685e+08,3,1,0,
39,2,627908239377,629718686883,12,-19.2879,-136.319,2,8.685e+08,3,1,0,
199,2,681755603157,683566045893,12,-8.56782,-125.599,4,8.685e+08,3,1,0,
179,1,621105890035,621177826908,7,42.5263,-74.5046,2,8.685e+08,3,1,0,
263,1,621449692254,621521630475,7,12.7183,-104.313,2,8.681e+08,2,1,0,
332,1,675809713813,677620151963,12,4.39592,-112.635,4,8.681e+08,2,1,0,
332,2,675809713813,677620157789,12,-18.6902,-135.721,4,8.681e+08,2,1,0,
227,1,621894105147,623704540822,12,11.0066,-106.024,4,8.681e+08,2,1,0,
227,2,621894105147,623704548871,12,-12.8036,-129.834,4,8.681e+08,2,1,0,
317,1,626210462259,628020899924,12,0.955445,-116.075,4,8.681e+08,2,1,0,
273,1,791443805209,791515743836,7,4.78407,-112.247,4,8.681e+08,2,1,0,
347,1,797776041542,799586481816,12,0.269362,-116.762,2,8.685e+08,4,1,0,
347,2,797776041542,799586486733,12,-13.5762,-130.607,2,8.685e+08,4,1,0,
132,1,624663376066,624735315389,7,17.0047,-100.026,2,8.681e+08,2,1,0,
230,1,677589304956,679399741692,12,11.1913,-105.84,2,8.685e+08,3,1,0,
230,2,677589304956,679399746896,12,-10.4005,-127.431,2,8.685e+08,3,1,0,
46,1,638264812657,638336750567,7,23.6114,-93.4195,4,8.681e+08,1,1,0,
258,1,643962090968,644034028097,7,28.6712,-88.3597,4,8.681e+08,2,1,0,
29,1,631392795061,631464733772,7,10.4604,-106.57,2,8.681e+08,2,1,0,
264,1,639964095971,641774534958,12,-1.95594,-118.987,4,8.681e+08,2,1,0,
264,2,639964095971,641774538505,12,-8.29228,-125.323,4,8.681e+08,2,1,0,
237,1,673976978973,675787415213,12,3.10156,-113.929,2,8.681e+08,2,1,0,
237,2,673976978973,675787423921,12,-11.8876,-128.918,2,8.681e+08,2,1,0,
102,1,651739248691,653549685256,12,6.54824,-110.483,4,8.681e+08,2,1,0,
191,1,720270589426,722081028185,12,0.371439,-116.659,4,8.685e+08,3,1,0,
400,1,646392048126,648202486246,12,1.89471,-115.136,2,8.681e+08,2,1,0,
400,2,646392048126,648202488687,12,-9.44132,-126.472,2,8.681e+08,2,1,0,
240,1,663955070616,665765510885,12,-4.62415,-121.655,4,8.681e+08,2,1,0,
240,2,663955070616,665765509129,12,-2.95732,-119.988,4,8.681e+08,2,1,0,
140,1,812303607040,814114046931,12,-3.59906,-120.63,2,8.685e+08,3,1,0,
140,2,812303607040,814114060948,12,-22.314,-139.345,2,8.685e+08,3,1,0,
339,1,862065796840,863876235250,12,-3.31725,-120.348,2,8.685e+08,3,1,0,
339,2,862065796840,863876239535,12,-7.20463,-124.236,2,8.685e+08,3,1,0,
162,1,650599919259,650671856899,7,24.2398,-92.7911,4,8.685e+08,4,1,0,
364,1,751468148151,753278588360,12,-3.09332,-120.124,2,8.681e+08,2,1,0,
138,2,651004644212,652815088579,12,-13.5303,-130.561,2,8.681e+08,1,1,0,
108,1,650472915230,652283354702,12,-1.19249,-118.223,4,8.685e+08,3,1,0,
125,2,652871493047,654681941079,12,-20.5236,-137.554,2,8.681e+08,1,1,0,
151,1,803942056262,805752493821,12,0.834872,-116.196,2,8.685e+08,3,1,0,
158,1,655452898722,657263336724,12,2.68136,-114.35,2,8.681e+08,1,1,0,
158,2,655452898722,657263347144,12,-20.6633,-137.694,2,8.681e+08,1,1,0,
249,1,839001231015,840811670227,12,-6.52163,-123.553,2,8.685e+08,3,1,0,
249,2,839001231015,840811670570,12,-9.26487,-126.296,2,8.685e+08,3,1,0,
153,1,659029480004,660839917706,12,1.30628,-115.725,4,8.681e+08,1,1,0,
249,2,657958031005,659768470560,12,-6.00872,-123.04,2,8.681e+08,2,1,0,
63,1,736210450965,738020890765,12,-8.81422,-125.845,4,8.685e+08,3,1,0,
273,1,834840055014,834911993641,7,17.3882,-99.6427,4,8.685e+08,3,1,0,
77,1,906722931956,908533372265,12,-6.10652,-123.137,4,8.685e+08,3,1,0,
77,2,906722931956,908533371712,12,-4.41657,-121.447,4,8.685e+08,3,1,0,
52,1,779984818018,781795257458,12,-0.118765,-117.15,4,8.685e+08,3,1,0,
338,2,782889534120,784699981975,12,-16.8069,-133.838,2,8.685e+08,3,1,0,
252,1,667449260444,669259696609,12,4.54557,-112.485,4,8.681e+08,2,1,0,
252,2,667449260444,669259703315,12,-15.0301,-132.061,4,8.681e+08,2,1,0,
192,1,667582293839,667654231649,7,26.512,-90.5189,2,8.685e+08,4,1,0,
272,1,665919894203,667730333516,12,-4.73594,-121.767,4,8.685e+08,3,1,0,
272,2,665919894203,667730346874,12,-21.0379,-138.069,4,8.685e+08,3,1,0,
197,1,936677128697,938487565741,12,-3.06154,-120.092,4,8.681e+08,2,1,0,
197,2,936677128697,938487570972,12,-17.6561,-134.687,4,8.681e+08,2,1,0,
46,1,669174295662,669246233572,7,17.6702,-99.3607,4,8.681e+08,2,1,0,
59,1,671526668503,671598607021,7,16.1294,-100.901,4,8.681e+08,1,1,0,
187,1,672770507406,672842446560,7,17.6399,-99.391,4,8.685e+08,3,1,0,
122,1,672710730898,672782670498,7,1.03755,-115.993,4,8.681e+08,2,1,0,
331,1,674122285115,674194224690,7,11.5742,-105.457,4,8.681e+08,2,1,0,
48,2,707785298672,709595740069,12,-3.35552,-120.386,2,8.685e+08,3,1,0,
241,1,675340613895,675412552854,7,10.2548,-106.776,4,8.681e+08,1,1,0,
215,1,855162842147,856973281342,12,-6.51457,-123.545,4,8.685e+08,4,1,0,
177,1,680979412852,682789848744,12,6.42021,-110.611,4,8.681e+08,1,1,0,
339,2,681022596830,682833039525,12,-7.05185,-124.083,2,8.681e+08,2,1,0,
396,1,751468726805,753279165095,12,-6.41914,-123.45,4,8.685e+08,3,1,0,
396,2,751468726805,753279170815,12,-17.6624,-134.693,4,8.685e+08,3,1,0,
169,1,683091442951,684901879571,12,-3.81655,-120.847,2,8.685e+08,3,1,0,
162,1,683623429474,683695367114,7,18.8642,-98.1667,4,8.683e+08,5,1,0,
307,2,689122210742,690932653468,12,-8.96789,-125.999,4,8.681e+08,2,1,0,
35,1,683944382654,685754819835,12,3.55467,-113.476,2,8.681e+08,2,1,0,
35,2,683944382654,685754824572,12,-16.6164,-133.647,2,8.681e+08,2,1,0,
226,1,765005819548,766816256262,12,-0.798777,-117.83,4,8.685e+08,3,1,0,
226,2,765005819548,766816264541,12,-13.1634,-130.194,4,8.685e+08,3,1,0,
122,1,826875875098,826947814698,7,2.7626,-114.268,4,8.685e+08,3,1,0,
21,1,688652535945,690462972663,12,10.1252,-106.906,4,8.681e+08,1,1,0,
254,1,689282292258,691092728445,12,7.95581,-109.075,4,8.685e+08,3,1,0,
254,2,689282292258,691092742098,12,-15.8743,-132.905,4,8.685e+08,3,1,0,
158,1,836496098732,838306536734,12,-1.8404,-118.871,2,8.681e+08,2,1,0,
158,2,836496098732,838306547154,12,-19.2543,-136.285,2,8.681e+08,2,1,0,
228,1,700827919054,702638355250,12,6.86958,-110.161,4,8.681e+08,2,1,0,
334,1,690488319187,690560258597,7,9.62779,-107.403,2,8.681e+08,1,1,0,
328,1,692327164253,694137602401,12,4.59703,-112.434,4,8.685e+08,3,1,0,
328,2,692327164253,694137606146,12,-5.45081,-122.482,4,8.685e+08,3,1,0,
365,1,708678014766,710488451135,12,7.30509,-109.726,2,8.685e+08,3,1,0,
353,1,875371255068,877181695254,12,-4.45853,-121.489,4,8.685e+08,3,1,0,
105,1,703026529450,703098467280,7,18.4934,-98.5375,2,8.681e+08,1,1,0,
153,1,840072680014,841883117716,12,3.41665,-113.614,4,8.681e+08,2,1,0,
176,1,708175374987,708247313691,7,14.3712,-102.66,4,8.683e+08,5,1,0,
398,2,709511724878,711322176504,12,-17.912,-134.943,4,8.681e+08,1,1,0,
250,1,726986100036,728796538737,12,-2.85407,-119.885,4,8.685e+08,3,1,0,
132,1,710618639122,710690578445,7,2.94687,-114.084,2,8.685e+08,3,1,0,
383,1,713074464251,714884901461,12,9.16279,-107.868,2,8.681e+08,2,1,0,
383,2,713074464251,714884915504,12,-18.19,-135.221,2,8.681e+08,2,1,0,
144,2,711153285056,712963727472,12,-12.6148,-129.646,4,8.681e+08,1,1,0,
43,2,828937536578,830747982421,12,-14.8281,-131.859,4,8.685e+08,3,1,0,
154,2,722223445875,724033889780,12,-16.4349,-133.466,2,8.681e+08,2,1,0,
76,1,794552130020,796362570488,12,-7.96581,-124.997,2,8.681e+08,2,1,0,
76,2,794552130020,796362582435,12,-21.6632,-138.694,2,8.681e+08,2,1,0,
172,1,719719094916,721529531335,12,-3.05495,-120.086,4,8.681e+08,1,1,0,
154,1,903266645885,905077085767,12,-2.98154,-120.012,2,8.685e+08,3,1,0,
154,2,903266645885,905077089790,12,-12.2129,-129.244,2,8.685e+08,3,1,0,
112,1,718620545838,720430984458,12,-7.59136,-124.622,2,8.685e+08,3,1,0,
112,2,718620545838,720430993340,12,-20.2839,-137.315,2,8.685e+08,3,1,0,
208,1,723216829201,725027268490,12,-6.36932,-123.4,2,8.681e+08,2,1,0,
77,2,725679731946,727490171702,12,-7.24354,-124.274,4,8.681e+08,2,1,0,
34,1,739055209714,740865649204,12,-5.52913,-122.56,4,8.685e+08,3,1,0,
75,2,793653376780,795463828039,12,-16.2754,-133.306,2,8.685e+08,3,1,0,
61,1,725681086537,727491525370,12,-0.535019,-117.566,4,8.681e+08,2,1,0,
327,1,732866266209,732938205192,7,7.7255,-109.305,4,8.681e+08,1,1,0,
333,1,727466808692,729277245489,12,0.342448,-116.688,4,8.681e+08,2,1,0,
333,2,727466808692,729277257874,12,-21.0168,-138.048,4,8.681e+08,2,1,0,
115,1,728184158437,728256097652,7,6.48353,-110.547,2,8.681e+08,1,1,0,
335,2,730360300617,732170748148,12,-12.0247,-129.056,4,8.681e+08,2,1,0,
188,1,730672121524,732482559184,12,4.91483,-112.116,4,8.681e+08,1,1,0,
42,1,834639350517,836449790687,12,-7.81294,-124.844,4,8.681e+08,2,1,0,
145,1,730837676583,730909615506,7,12.7264,-104.304,2,8.681e+08,2,1,0,
221,1,729415599195,731226035472,12,6.1425,-110.888,2,8.681e+08,2,1,0,
221,2,729415599195,731226042786,12,-10.8308,-127.862,2,8.681e+08,2,1,0,
371,2,734534051404,736344497303,12,-12.3686,-129.399,4,8.681e+08,2,1,0,
179,1,734978719933,735050656806,7,34.1862,-82.8447,2,8.685e+08,4,1,0,
231,1,744318773181,744390712106,7,16.5242,-100.507,4,8.681e+08,2,1,0,
171,1,738352006240,740162445803,12,-4.88101,-121.912,4,8.685e+08,3,1,0,
36,1,739710801863,741521240617,12,-0.39118,-117.422,2,8.681e+08,1,1,0,
366,2,740219207831,742029648815,12,-16.6856,-133.717,4,8.681e+08,2,1,0,
381,2,750121989405,751932435977,12,-17.4235,-134.454,2,8.681e+08,2,1,0,
259,1,742890834374,744701274209,12,-4.30343,-121.334,2,8.685e+08,3,1,0,
361,1,775487014262,777297453810,12,-5.16199,-122.193,4,8.685e+08,3,1,0,
291,1,760145561862,761956000574,12,-5.73055,-122.761,2,8.685e+08,3,1,0,
291,2,760145561862,761956007239,12,-16.8055,-133.836,2,8.685e+08,3,1,0,
358,2,791397114678,793207556118,12,-14.1565,-131.187,2,8.685e+08,3,1,0,
21,1,869695735955,871506172673,12,4.25685,-112.774,4,8.681e+08,2,1,0,
355,1,752401936692,752473875303,7,8.96037,-108.071,2,8.681e+08,1,1,0,
392,1,754069258934,755879696148,12,6.47957,-110.551,4,8.685e+08,3,1,0,
196,1,753118060696,754928497663,12,3.3759,-113.655,2,8.681e+08,2,1,0,
196,2,753118060696,754928509614,12,-18.1124,-135.143,2,8.681e+08,2,1,0,
113,2,860104404988,861914851542,12,-15.9078,-132.939,4,8.685e+08,3,1,0,
354,1,827903554256,829713991861,12,-1.36421,-118.395,2,8.685e+08,3,1,0,
197,1,755633928687,757444365731,12,-0.16546,-117.196,4,8.681e+08,1,1,0,
87,1,772130258912,773940696833,12,-0.148662,-117.18,4,8.685e+08,4,1,0,
87,2,772130258912,773940704256,12,-22.3161,-139.347,4,8.685e+08,4,1,0,
336,1,758437929135,760248367505,12,-15.3541,-132.385,4,8.681e+08,1,1,0,
316,1,759686705253,761497145116,12,-17.0103,-134.041,4,8.681e+08,1,1,0,
402,1,755083705669,755155644392,7,8.77585,-108.255,4,8.685e+08,4,1,0,
196,1,934161260706,935971697673,12,6.72245,-110.308,2,8.685e+08,3,1,0,
22,1,760851716209,760923655220,7,11.3652,-105.666,2,8.681e+08,1,1,0,
174,1,823276557151,825086994517,12,4.98419,-112.047,4,8.685e+08,3,1,0,
297,1,762610203687,764420639598,12,1.82733,-115.204,4,8.681e+08,1,1,0,
324,2,763130427006,764940868841,12,-13.1614,-130.192,2,8.681e+08,1,1,0,
180,1,763506620243,763578557032,7,38.6171,-78.4138,4,8.681e+08,1,1,0,
200,1,792328761695,794139197978,12,8.82471,-108.206,2,8.685e+08,4,1,0,
37,1,781169142864,782979580339,12,-1.2632,-118.294,4,8.685e+08,3,1,0,
37,2,781169142864,782979591189,12,-22.0527,-139.084,4,8.685e+08,3,1,0,
71,1,765679517709,767489956977,12,-3.7995,-120.83,4,8.681e+08,1,1,0,
322,1,766089811823,766161750967,7,3.00367,-114.027,4,8.685e+08,4,1,0,
212,2,766700533325,768510980186,12,-14.6103,-131.641,4,8.685e+08,3,1,0,
5,2,766257809478,768068252333,12,-7.15452,-124.185,4,8.681e+08,1,1,0,
128,1,769136244138,770946681665,12,0.337417,-116.693,4,8.681e+08,1,1,0,
298,1,922645397723,924455837272,12,-5.5716,-122.602,2,8.685e+08,4,1,0,
401,1,778248038240,780058477141,12,-4.08585,-121.117,4,8.685e+08,3,1,0,
329,1,841686727749,843497166218,12,-0.3143,-117.345,2,8.685e+08,3,1,0,
378,2,767596774558,769407216146,12,-6.79349,-123.824,4,8.681e+08,2,1,0,
180,1,770700220253,770772157042,7,33.3714,-83.6595,4,8.681e+08,2,1,0,
258,1,773942063956,774014001085,7,17.3694,-99.6615,4,8.685e+08,3,1,0,
240,1,844998270626,846808710895,12,-5.52877,-122.56,4,8.685e+08,3,1,0,
240,2,844998270626,846808709139,12,-2.40612,-119.437,4,8.685e+08,3,1,0,
279,2,952833655384,954644095276,12,-2.06445,-119.095,4,8.681e+08,1,1,0,
100,1,845280167159,847090605973,12,0.132443,-116.898,4,8.681e+08,1,1,0,
100,2,845280167159,847090607482,12,-7.7242,-124.755,4,8.681e+08,1,1,0,
158,1,1017539298742,1019349736744,12,0.643944,-116.387,2,8.685e+08,3,1,0,
78,1,778144676949,779955115412,12,-5.48775,-122.519,2,8.681e+08,2,1,0,
78,2,778144676949,779955121814,12,-19.5959,-136.627,2,8.681e+08,2,1,0,
312,1,783039119967,784849559539,12,-3.25862,-120.29,2,8.681e+08,2,1,0,
312,2,783039119967,784849561170,12,-9.97122,-127.002,2,8.681e+08,2,1,0,
53,1,784910837922,786721277029,12,-7.10102,-124.132,4,8.685e+08,3,1,0,
53,2,784910837922,786721284650,12,-18.1518,-135.183,4,8.685e+08,3,1,0,
128,2,950179444148,951989888278,12,-9.84645,-126.877,4,8.681e+08,2,1,0,
366,1,921262407841,923072847658,12,-6.36286,-123.394,4,8.685e+08,3,1,0,
366,2,921262407841,923072848825,12,-9.02049,-126.051,4,8.685e+08,3,1,0,
163,1,799555795718,799627734544,7,17.016,-100.015,4,8.681e+08,2,1,0,
272,1,846963094213,848773533526,12,-8.48905,-125.52,4,8.685e+08,4,1,0,
305,1,787167228456,788977666931,12,5.21602,-111.815,4,8.681e+08,1,1,0,
305,2,787167228456,788977668701,12,-12.8258,-129.857,4,8.681e+08,1,1,0,
398,1,890554924888,892365363357,12,-5.79932,-122.83,4,8.681e+08,2,1,0,
390,1,861673917605,863484355023,12,-0.119322,-117.15,2,8.681e+08,2,1,0,
390,2,861673917605,863484369565,12,-20.3973,-137.428,2,8.681e+08,2,1,0,
220,1,789908672863,791719113283,12,-3.61955,-120.65,2,8.685e+08,3,1,0,
254,1,870325492268,872135928455,12,7.76601,-109.265,4,8.685e+08,4,1,0,
332,1,856852913823,858663351973,12,-3.5088,-120.54,4,8.685e+08,3,1,0,
332,2,856852913823,858663357799,12,-10.5405,-127.571,4,8.685e+08,3,1,0,
319,1,789641010972,791451450832,12,-6.67876,-123.71,2,8.681e+08,1,1,0,
319,2,789641010972,791451450807,12,-4.17236,-121.203,2,8.681e+08,1,1,0,
346,1,816678594480,818489033067,12,-3.90836,-120.939,4,8.685e+08,3,1,0,
322,1,794207312192,794279251336,7,5.90774,-111.123,4,8.683e+08,5,1,0,
280,1,796812254531,798622692947,12,-1.493,-118.524,2,8.685e+08,3,1,0,
280,2,796812254531,798622696449,12,-13.825,-130.856,2,8.685e+08,3,1,0,
282,1,792259442364,792331381301,7,4.74711,-112.284,4,8.681e+08,2,1,0,
41,1,806787326246,808597764490,12,2.10056,-114.93,4,8.681e+08,2,1,0,
400,1,1093389533538,1095199971658,12,-7.43173,-124.463,2,8.685e+08,4,1,0,
400,2,1093389533538,1095199974099,12,-5.53188,-122.563,2,8.685e+08,4,1,0,
246,1,803312534210,805122972921,12,-5.01289,-122.044,2,8.681e+08,1,1,0,
246,2,803312534210,805122976416,12,-13.3779,-130.409,2,8.681e+08,1,1,0,
161,1,798654832609,800465270591,12,-20.1633,-137.194,2,8.681e+08,1,1,0,
342,1,804258286108,804330223839,7,20.1323,-96.8986,4,8.683e+08,5,1,0,
150,1,800698838771,802509277728,12,-8.554,-125.585,4,8.685e+08,3,1,0,
317,1,807253662269,809064099934,12,3.38502,-113.646,4,8.685e+08,3,1,0,
57,1,831592125950,833402561892,12,10.6713,-106.36,2,8.685e+08,4,1,0,
57,2,831592125950,833402568910,12,-12.9482,-129.979,2,8.685e+08,4,1,0,
130,2,806941220225,808751663625,12,-9.83913,-126.87,4,8.681e+08,2,1,0,
143,2,807431465210,809241912998,12,-18.9259,-135.957,2,8.685e+08,3,1,0,
180,1,808850509412,808922446201,7,34.5854,-82.4455,4,8.685e+08,3,1,0,
132,1,809677361125,809749300448,7,14.5858,-102.445,2,8.685e+08,4,1,0,
8,1,809682741798,811493179191,12,-3.91324,-120.944,4,8.681e+08,2,1,0,
8,2,809682741798,811493190293,12,-12.8106,-129.841,4,8.681e+08,2,1,0,
314,1,811493113486,813303550015,12,8.25588,-108.775,2,8.681e+08,1,1,0,
324,1,944173627016,945984064066,12,2.68866,-114.342,2,8.681e+08,2,1,0,
324,2,944173627016,945984068851,12,-10.6692,-127.7,2,8.681e+08,2,1,0,
301,1,816262415473,816334354114,7,15.7047,-101.326,2,8.685e+08,4,1,0,
102,1,832782448701,834592885266,12,8.11802,-108.913,4,8.685e+08,3,1,0,
233,2,811687842107,813498282624,12,-5.56341,-122.594,2,8.681e+08,1,1,0,
327,1,818981934409,819053873392,7,5.47719,-111.554,4,8.681e+08,2,1,0,
264,1,821007295981,822817734968,12,-10.7475,-127.778,4,8.685e+08,3,1,0,
264,2,821007295981,822817738515,12,-13.6414,-130.672,4,8.685e+08,3,1,0,
264,1,1002050495991,1003860934978,12,-6.57281,-123.604,4,8.685e+08,4,1,0,
264,2,1002050495991,1003860938525,12,-8.18829,-125.219,4,8.685e+08,4,1,0,
31,2,827143957504,828954409079,12,-13.0003,-130.031,2,8.681e+08,1,1,0,
66,2,842585432525,844395883768,12,-19.3731,-136.404,2,8.681e+08,2,1,0,
327,1,827440826286,827512765269,7,15.9539,-101.077,4,8.685e+08,3,1,0,
357,1,830256524415,832066964716,12,-4.55645,-121.587,4,8.681e+08,2,1,0,
173,2,829799737781,831610185141,12,-17.6204,-134.651,2,8.681e+08,1,1,0,
118,1,863722130594,865532569569,12,-1.75813,-118.789,2,8.685e+08,4,1,0,
118,2,863722130594,865532576737,12,-14.4824,-131.513,2,8.685e+08,4,1,0,
223,1,832258593063,832330532244,7,9.79765,-107.233,2,8.685e+08,3,1,0,
358,1,972440314688,974250752507,12,0.9758,-116.055,2,8.685e+08,4,1,0,
358,2,972440314688,974250756128,12,-12.8422,-129.873,2,8.685e+08,4,1,0,
146,1,834883874917,836694313318,12,-4.38037,-121.411,4,8.685e+08,3,1,0,
385,2,988277951134,990088399269,12,-19.7637,-136.795,2,8.685e+08,3,1,0,
148,2,988302218279,990112668031,12,-19.5246,-136.556,4,8.681e+08,2,1,0,
296,2,840804603159,842615050886,12,-20.9142,-137.945,2,8.685e+08,3,1,0,
187,1,838553938898,838625878052,7,10.9809,-106.05,4,8.685e+08,4,1,0,
246,1,984355734220,986166172931,12,-0.047845,-117.079,2,8.681e+08,2,1,0,
246,2,984355734220,986166176426,12,-18.5062,-135.537,2,8.681e+08,2,1,0,
394,2,1017589166192,1019399609407,12,-7.6356,-124.667,2,8.685e+08,3,1,0,
287,1,843248863758,845059299439,12,10.8009,-106.23,4,8.681e+08,2,1,0,
325,1,844064706224,844136644555,7,10.1325,-106.898,4,8.681e+08,2,1,0,
305,2,968210428466,970020868711,12,-7.39223,-124.423,4,8.681e+08,2,1,0,
337,1,858723203005,858795142466,7,11.9733,-105.058,2,8.685e+08,4,1,0,
276,2,847684830962,849495282348,12,-22.4296,-139.46,2,8.685e+08,4,1,0,
284,1,849617863993,851428304220,12,-7.81241,-124.843,4,8.681e+08,2,1,0,
337,1,851529602995,851601542456,7,13.4954,-103.535,2,8.685e+08,3,1,0,
67,1,856503021156,858313459569,12,-0.175577,-117.206,4,8.681e+08,1,1,0,
67,2,856503021156,858313462619,12,-13.3271,-130.358,4,8.681e+08,1,1,0,
51,2,974053826518,975864268002,12,-11.1888,-128.22,4,8.685e+08,4,1,0,
365,1,889721214776,891531651145,12,7.51047,-109.52,2,8.685e+08,4,1,0,
365,2,889721214776,891531659865,12,-14.1033,-131.134,2,8.685e+08,4,1,0,
74,1,858781260554,860591700470,12,-13.1708,-130.202,2,8.681e+08,2,1,0,
