gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
158,1,863849027847,865659466752,12,-12.3298,-129.361,4,8.681e+08,2,1,0,
375,1,1002172451005,1003982887272,12,5.23263,-111.798,2,8.685e+08,3,1,0,
14,1,828632727728,828704666333,7,11.0057,-106.025,4,8.681e+08,1,1,0,
237,1,829306189293,831116629316,12,-6.69319,-123.724,2,8.681e+08,2,1,0,
230,1,831555826044,833366266138,12,-9.60082,-126.632,2,8.681e+08,2,1,0,
167,1,968448139693,970258578737,12,-5.84607,-122.877,2,8.681e+08,2,1,0,
122,1,834989320365,836799757977,12,0.26593,-116.765,4,8.681e+08,2,1,0,
249,1,850653284819,852463721004,12,5.96283,-111.068,2,8.685e+08,3,1,0,
124,1,838454563368,840264999805,12,2.67101,-114.36,4,8.681e+08,1,1,0,
344,1,839286400004,841096837213,12,8.0391,-108.992,2,8.685e+08,3,1,0,
257,1,857267031131,857338969438,7,16.6727,-100.358,4,8.681e+08,2,1,0,
127,1,867675373525,869485812846,12,-14.1867,-131.218,4,8.685e+08,4,1,0,
77,1,852986087838,854796525472,12,0.253155,-116.778,2,8.681e+08,2,1,0,
367,1,864649383092,866459822684,12,-3.183,-120.214,4,8.685e+08,3,1,0,
370,1,882109507719,883919945907,12,-1.32243,-118.353,4,8.685e+08,3,1,0,
261,1,855936538379,857746976676,12,1.75525,-115.276,4,8.681e+08,2,1,0,
189,1,994196815993,996007255502,12,-2.71683,-119.748,2,8.681e+08,2,1,0,
377,1,859094770421,860905206527,12,-1.671,-118.702,4,8.681e+08,1,1,0,
300,1,860068434537,860140371254,7,33.0463,-83.9846,4,8.685e+08,4,1,0,
76,1,1028053095716,1029863534851,12,-4.16376,-121.195,4,8.685e+08,3,1,0,
400,1,860627931308,862438370125,12,3.09976,-113.931,2,8.685e+08,3,1,0,
22,1,912808768789,914619204911,12,3.23355,-113.797,4,8.681e+08,2,1,0,
134,1,868090982585,869901420613,12,1.60091,-115.43,4,8.681e+08,2,1,0,
238,1,867952000855,868023938381,7,24.7822,-92.2487,4,8.685e+08,3,1,0,
205,1,870078155828,870150091949,7,73.4677,-43.5632,4,8.681e+08,2,1,0,
51,1,974967045675,976777482513,12,7.04484,-109.986,2,8.681e+08,2,1,0,
383,1,872971662082,874782097963,12,5.49566,-111.535,4,8.681e+08,2,1,0,
57,1,902515516544,904325953935,12,-7.20413,-124.235,2,8.685e+08,3,1,0,
212,1,874040136569,875850574837,12,-0.4292,-117.46,2,8.685e+08,3,1,0,
72,1,951590077213,953400515060,12,-3.7642,-120.795,2,8.685e+08,3,1,0,
206,1,1017061828176,1018872267872,12,-5.4465,-122.477,4,8.681e+08,2,1,0,
123,1,877060477587,878870917631,12,-2.13739,-119.168,4,8.681e+08,1,1,0,
205,1,877772411447,877844347568,7,58.5485,-58.4824,4,8.685e+08,3,1,0,
316,1,887759328612,889569764251,12,10.9655,-106.065,4,8.685e+08,3,1,0,
290,1,881553978295,881625917280,7,5.29353,-111.737,2,8.681e+08,1,1,0,
30,1,999459423662,1001269859824,12,-2.24282,-119.274,2,8.681e+08,2,1,0,
156,1,1000916540200,1000988479273,7,-1.55989,-118.591,4,8.681e+08,1,1,0,
138,1,885580666987,885652605159,7,10.9035,-106.127,4,8.685e+08,3,1,0,
377,1,1040137970431,1041948406537,12,10.7527,-106.278,4,8.681e+08,2,1,0,
216,1,886620138257,888430574104,12,1.43326,-115.598,4,8.681e+08,2,1,0,
10,1,887332425342,889142861027,12,0.98501,-116.046,4,8.681e+08,2,1,0,
86,1,942648782217,944459221099,12,-5.54874,-122.58,4,8.685e+08,3,1,0,
351,1,983941238245,985751676115,12,-2.12091,-119.152,4,8.685e+08,4,1,0,
66,1,892595997737,892667936671,7,3.60181,-113.429,2,8.685e+08,6,1,0,
148,1,892869771809,892941710536,7,0.971169,-116.06,4,8.681e+08,2,1,0,
392,1,922004617175,923815053067,12,9.73593,-107.295,4,8.685e+08,4,1,0,
386,1,892982357491,894792797413,12,-6.24526,-123.276,2,8.681e+08,1,1,0,
62,1,893324282491,895134718857,12,8.36705,-108.664,4,8.685e+08,3,1,0,
349,1,900427866958,902238305539,12,-16.0204,-133.051,4,8.681e+08,1,1,0,
356,1,974348866350,976159306062,12,0.356612,-116.674,2,8.683e+08,5,1,0,
332,1,1001761561322,1001833499990,7,9.77709,-107.254,2,8.685e+08,4,1,0,
345,1,900758561474,902568999870,12,-5.01239,-122.043,2,8.685e+08,3,1,0,
148,1,901008360589,901080299316,7,6.89043,-110.14,4,8.685e+08,3,1,0,
299,1,902304342915,902376282362,7,8.81572,-108.215,4,8.681e+08,2,1,0,
74,1,940979650452,942790088683,12,-1.66358,-118.694,4,8.685e+08,4,1,0,
68,1,902456617766,904267057415,12,-4.40598,-121.437,4,8.681e+08,1,1,0,
71,1,904327259970,906137699051,12,-13.3814,-130.412,2,8.685e+08,3,1,0,
208,1,972968395482,974778832719,12,4.51563,-112.515,4,8.685e+08,3,1,0,
257,1,913530685502,913602623809,7,14.7778,-102.253,4,8.685e+08,3,1,0,
255,1,1052674834122,1054485272112,12,3.45433,-113.577,2,8.681e+08,2,1,0,
39,1,1001289892614,1003100329029,12,4.97197,-112.059,4,8.681e+08,2,1,0,
78,1,915648116035,917458554992,12,-2.56209,-119.593,2,8.685e+08,3,1,0,
122,1,1016032520375,1017842957987,12,-0.441276,-117.472,4,8.685e+08,3,1,0,
142,1,1023123150092,1023195089483,7,9.0172,-108.014,2,8.681e+08,1,1,0,
105,1,918038023491,919848462881,12,-15.226,-132.257,2,8.681e+08,2,1,0,
178,1,919544437359,919616376663,7,12.0605,-104.97,4,8.685e+08,3,1,0,
25,1,1217295744612,1219106181777,12,4.53888,-112.492,2,8.681e+08,2,1,0,
289,1,921135829576,921207768463,7,17.3477,-99.6832,4,8.685e+08,3,1,0,
256,1,1075703954087,1077514393219,12,0.201641,-116.829,4,8.681e+08,2,1,0,
323,1,922494603162,924305043612,12,-6.32776,-123.359,2,8.681e+08,2,1,0,
282,1,1208983632212,1210794067886,12,4.57861,-112.452,2,8.685e+08,3,1,0,
141,1,1043198763780,1045009201632,12,3.89093,-113.14,2,8.685e+08,4,1,0,
294,1,928477666991,930288104636,12,-6.54772,-123.579,4,8.681e+08,1,1,0,
73,1,931077567256,932888005465,12,-2.06718,-119.098,2,8.681e+08,2,1,0,
209,1,966135608673,967946045652,12,5.22378,-111.807,2,8.685e+08,4,1,0,
249,1,1031696484829,1033506921014,12,3.33508,-113.696,2,8.685e+08,4,1,0,
130,1,933902991251,935713431409,12,-7.80927,-124.84,4,8.685e+08,4,1,0,
271,1,934797771134,936608208410,12,-4.16868,-121.2,4,8.681e+08,1,1,0,
318,1,938751855491,940562291537,12,-1.35274,-118.384,2,8.685e+08,3,1,0,
117,1,980907464511,982717903968,12,-12.5341,-129.565,4,8.683e+08,5,1,0,
10,1,1068375625352,1070186061037,12,11.1329,-105.898,4,8.685e+08,3,1,0,
292,1,950322781065,952133218034,12,0.317042,-116.714,4,8.681e+08,2,1,0,
171,1,1020830294492,1022640732163,12,1.25533,-115.776,4,8.685e+08,4,1,0,
338,1,974539724438,976350163417,12,0.744572,-116.286,4,8.685e+08,3,1,0,
303,1,954624053692,956434493972,12,-4.55633,-121.587,4,8.681e+08,1,1,0,
337,1,955613461963,955685400831,7,10.213,-106.818,4,8.685e+08,4,1,0,
166,1,959276097443,959348037010,7,9.531,-107.5,4,8.685e+08,3,1,0,
191,1,960481187859,962291626677,12,2.83329,-114.198,4,8.681e+08,2,1,0,
131,1,1007340478156,1009150913937,12,8.65376,-108.377,2,8.685e+08,4,1,0,
304,1,1040742543392,1042552982925,12,-0.150338,-117.181,2,8.685e+08,4,1,0,
24,1,968217703572,970028143754,12,-5.27729,-122.308,2,8.685e+08,4,1,0,
79,1,970369350071,972179787065,12,-1.57928,-118.61,4,8.681e+08,2,1,0,
261,1,1422944783012,1424755221309,12,0.968185,-116.063,4,8.685e+08,4,1,0,
401,1,977307568126,979118006873,12,-8.44165,-125.473,4,8.685e+08,3,1,0,
398,1,1172722819825,1174533259628,12,-4.58846,-121.619,2,8.681e+08,2,1,0,
165,1,978185462233,979995897996,12,5.4613,-111.57,4,8.681e+08,2,1,0,
222,1,980407234551,982217674433,12,-10.6567,-127.688,4,8.681e+08,2,1,0,
392,1,1103047817185,1104858253077,12,9.30375,-107.727,4,8.683e+08,5,1,0,
124,1,1019497763378,1021308199815,12,0.451654,-116.579,4,8.681e+08,2,1,0,
283,1,980712257757,982522694902,12,-0.862483,-117.893,2,8.685e+08,3,1,0,
370,1,1063152707729,1064963145917,12,-2.52829,-119.559,4,8.685e+08,4,1,0,
347,1,989233545112,989305484440,7,5.43812,-111.593,4,8.683e+08,5,1,0,
358,1,985326037035,987136475873,12,-1.37421,-118.405,4,8.681e+08,1,1,0,
203,1,1124877173681,1126687613020,12,1.06621,-115.965,4,8.681e+08,2,1,0,
224,1,1113182193859,1114992630210,12,-1.19489,-118.226,4,8.683e+08,5,1,0,
398,1,991679619815,993490059618,12,-1.15999,-118.191,2,8.681e+08,1,1,0,
332,1,991985203107,992057141775,7,13.7936,-103.237,2,8.685e+08,3,1,0,
331,1,1012687049430,1014497488326,12,-5.6376,-122.668,4,8.683e+08,5,1,0,
305,1,993451481531,995261919257,12,-1.9697,-119.001,4,8.683e+08,5,1,0,
12,1,994463989176,994535928784,7,12.5231,-104.508,2,8.685e+08,3,1,0,
364,1,994920991186,994992930512,7,6.03139,-111,2,8.681e+08,2,1,0,
228,1,996044330469,997854768811,12,-2.75953,-119.79,2,8.685e+08,3,1,0,
341,1,998672751626,1000483188206,12,8.97254,-108.058,4,8.685e+08,4,1,0,
360,1,996146357627,997956796633,12,-6.97996,-124.011,4,8.681e+08,1,1,0,
165,1,1159228662243,1161039098006,12,16.7902,-100.241,4,8.685e+08,3,1,0,
183,1,1000984701012,1002795138352,12,1.95183,-115.079,4,8.683e+08,5,1,0,
34,1,1003609931879,1005420371774,12,-6.55402,-123.585,4,8.681e+08,2,1,0,
179,1,1006058370091,1007868809381,12,-11.0458,-128.077,4,8.681e+08,2,1,0,
74,1,1122022850462,1123833288693,12,1.20963,-115.821,4,8.683e+08,5,1,0,
31,1,1009537877853,1011348317928,12,-8.54115,-125.572,2,8.685e+08,3,1,0,
84,1,1124352521970,1126162960069,12,1.55329,-115.478,2,8.683e+08,5,1,0,
148,1,1009788204331,1009860143058,7,10.0314,-106.999,4,8.685e+08,4,1,0,
244,1,1013341331644,1013413271080,7,13.4624,-103.569,2,8.681e+08,2,1,0,
391,1,1017801133618,1019611571969,12,-2.65178,-119.683,2,8.685e+08,3,1,0,
164,1,1024094815625,1025905254215,12,1.03061,-116,4,8.685e+08,4,1,0,
5,1,1023536978080,1023608917207,7,-1.17361,-118.205,4,8.685e+08,3,1,0,
175,1,1022882076540,1022954014677,7,19.1277,-97.9032,2,8.681e+08,2,1,0,
301,1,1025216932440,1027027369128,12,2.9404,-114.091,4,8.681e+08,1,1,0,
294,1,1109520867001,1111331304646,12,3.29864,-113.732,4,8.681e+08,2,1,0,
335,1,1026565810367,1026637749387,7,3.23679,-113.794,2,8.683e+08,5,1,0,
187,1,1026985664109,1028796104052,12,-3.12986,-120.161,2,8.681e+08,1,1,0,
282,1,1027940432202,1029750867876,12,-1.71651,-118.747,2,8.681e+08,2,1,0,
225,1,1029093346442,1029165284918,7,20.2921,-96.7388,2,8.681e+08,2,1,0,
2,1,1032332702639,1034143141390,12,0.497957,-116.533,2,8.681e+08,2,1,0,
25,1,1036252544602,1038062981767,12,1.36556,-115.665,2,8.681e+08,1,1,0,
393,1,1036589854061,1036661792358,7,14.9937,-102.037,2,8.681e+08,2,1,0,
129,1,1041407731627,1043218168019,12,11.5108,-105.52,2,8.681e+08,2,1,0,
349,1,1081471066968,1083281505549,12,-2.64045,-119.671,4,8.681e+08,2,1,0,
174,1,1215327163364,1217137602191,12,3.46217,-113.569,4,8.685e+08,4,1,0,
199,1,1053023177479,1054833613526,12,5.88015,-111.151,4,8.685e+08,4,1,0,
155,1,1045314192207,1047124628132,12,3.78041,-113.25,4,8.685e+08,3,1,0,
54,1,1060152207596,1061962644406,12,7.3766,-109.654,4,8.681e+08,2,1,0,
156,1,1053749829355,1053821768428,7,-1.99858,-119.029,4,8.681e+08,2,1,0,
381,1,1205912024522,1207722463387,12,-1.46981,-118.501,4,8.681e+08,1,1,0,
232,1,1055822700553,1057633139581,12,-1.27057,-118.301,2,8.685e+08,3,1,0,
304,1,1221785743402,1223596182935,12,-9.54597,-126.577,2,8.683e+08,5,1,0,
368,1,1064583999158,1066394438241,12,-7.56907,-124.6,2,8.681e+08,1,1,0,
332,1,1060843493840,1060915432508,7,15.268,-101.763,2,8.683e+08,5,1,0,
292,1,1131365981075,1133176418044,12,4.1883,-112.843,4,8.685e+08,3,1,0,
263,1,1063991937729,1065802376436,12,-11.2075,-128.238,2,8.683e+08,5,1,0,
124,1,1200540963388,1202351399825,12,4.93304,-112.098,4,8.685e+08,3,1,0,
299,1,1072442864657,1072514804104,7,2.06392,-114.967,4,8.685e+08,3,1,0,
16,1,1068272876660,1070083316335,12,-4.77539,-121.806,4,8.681e+08,1,1,0,
79,1,1151412550081,1153222987075,12,2.1099,-114.921,4,8.685e+08,3,1,0,
252,1,1077366994776,1079177434967,12,-17.2751,-134.306,4,8.685e+08,3,1,0,
286,1,1109176938688,1110987378706,12,-5.09567,-122.127,2,8.685e+08,3,1,0,
229,1,1081227083616,1083037521867,12,0.140331,-116.891,4,8.685e+08,4,1,0,
79,1,1332455750091,1334266187085,12,-10.4062,-127.437,4,8.685e+08,4,1,0,
33,1,1220747865169,1222558303132,12,3.8608,-113.17,4,8.685e+08,3,1,0,
209,1,1147178808683,1148989245662,12,4.57679,-112.454,2,8.683e+08,5,1,0,
9,1,1241086708173,1242897146058,12,2.86378,-114.167,2,8.683e+08,5,1,0,
310,1,1083872345592,1083944285020,7,13.8197,-103.211,2,8.685e+08,4,1,0,
14,1,1199809274541,1199881213146,7,11.6665,-105.364,4,8.681e+08,2,1,0,
273,1,1084305482433,1086115920862,12,-7.56149,-124.592,2,8.683e+08,5,1,0,
155,1,1226357392217,1228167828142,12,3.63344,-113.397,4,8.685e+08,4,1,0,
312,1,1201356774077,1203167212205,12,-10.706,-127.737,4,8.681e+08,2,1,0,
50,1,1090244436377,1092054872043,12,4.58895,-112.442,4,8.685e+08,4,1,0,
248,1,1232313284862,1234123722162,12,9.26688,-107.764,2,8.681e+08,2,1,0,
359,1,1094777158850,1096587598758,12,-4.6548,-121.686,2,8.681e+08,2,1,0,
268,1,1091281884005,1093092323820,12,-11.3692,-128.4,4,8.683e+08,5,1,0,
123,1,1092063289957,1093873730001,12,-2.85025,-119.881,4,8.681e+08,2,1,0,
188,1,1106797136802,1108607574229,12,-1.56191,-118.593,2,8.685e+08,4,1,0,
347,1,1245840479490,1245912418818,7,4.87913,-112.152,4,8.683e+08,7,1,0,
363,1,1094874359303,1096684795570,12,11.5406,-105.49,4,8.685e+08,4,1,0,
230,1,1198325367539,1200135807633,12,-11.235,-128.266,2,8.685e+08,4,1,0,
207,1,1101003549612,1102813988251,12,-1.5789,-118.61,2,8.681e+08,1,1,0,
365,1,1103262929530,1105073369379,12,-6.08207,-123.113,2,8.681e+08,1,1,0,
373,1,1104094138486,1105904576005,12,-4.49093,-121.522,2,8.685e+08,3,1,0,
399,1,1204797224016,1206607664120,12,-7.59395,-124.625,2,8.685e+08,4,1,0,
95,1,1106389383003,1108199819578,12,2.87347,-114.157,2,8.681e+08,1,1,0,
138,1,1108992027729,1109063965901,7,14.4228,-102.608,4,8.685e+08,4,1,0,
18,1,1111174112985,1112984548975,12,5.10065,-111.93,2,8.681e+08,2,1,0,
12,1,1111687204098,1111759143706,7,10.0407,-106.99,2,8.683e+08,5,1,0,
97,1,1111793557086,1113603992860,12,4.62798,-112.403,2,8.685e+08,3,1,0,
358,1,1166369237045,1168179675883,12,-5.96245,-122.993,4,8.681e+08,2,1,0,
46,1,1117774827201,1119585263590,12,10.0206,-107.01,4,8.685e+08,4,1,0,
325,1,1120407451699,1120479391134,7,9.06713,-107.964,2,8.681e+08,2,1,0,
143,1,1121245272872,1123055709713,12,4.1269,-112.904,4,8.681e+08,2,1,0,
151,1,1122253222672,1124063662595,12,-6.9548,-123.986,4,8.685e+08,3,1,0,
19,1,1123421819164,1125232257682,12,-3.67391,-120.705,4,8.681e+08,1,1,0,
166,1,1249648444010,1249720383577,7,14.7667,-102.264,4,8.683e+08,5,1,0,
120,1,1125600972634,1125672909603,7,32.9102,-84.1207,4,8.685e+08,3,1,0,
43,1,1127134780931,1128945220917,12,-3.31783,-120.349,2,8.685e+08,4,1,0,
270,1,1128098313608,1128170252363,7,12.2319,-104.799,4,8.681e+08,2,1,0,
166,1,1127584583603,1127656523170,7,4.96476,-112.066,4,8.685e+08,4,1,0,
159,1,1128788258282,1130598698609,12,-9.28085,-126.312,2,8.685e+08,3,1,0,
175,1,1128935614120,1129007552257,7,13.6834,-103.348,2,8.685e+08,3,1,0,
293,1,1135208993862,1137019431901,12,1.53237,-115.499,2,8.685e+08,3,1,0,
334,1,1143837859275,1145648297907,12,-3.54905,-120.58,2,8.685e+08,4,1,0,
12,1,1135749415035,1135821354643,7,5.49414,-111.537,2,8.685e+08,6,1,0,
157,1,1299519984513,1301330423234,12,-12.5309,-129.562,2,8.685e+08,4,1,0,
362,1,1137957946327,1138029884847,7,16.3182,-100.713,2,8.683e+08,5,1,0,
347,1,1139451544938,1139523484266,7,15.1949,-101.836,4,8.685e+08,6,1,0,
311,1,1139670091933,1141480532401,12,-4.57497,-121.606,4,8.685e+08,3,1,0,
368,1,1245627199168,1247437638251,12,-10.5371,-127.568,2,8.681e+08,2,1,0,
74,1,1303066050472,1304876488703,12,-1.21587,-118.247,4,8.685e+08,6,1,0,
121,1,1306191510585,1308001950441,12,-5.84836,-122.879,2,8.685e+08,6,1,0,
369,1,1146518008934,1146589946452,7,21.8937,-95.1372,4,8.681e+08,2,1,0,
305,1,1174494681541,1176305119267,12,-13.7103,-130.741,4,8.685e+08,6,1,0,
262,1,1146928002260,1148738440043,12,-1.4252,-118.456,4,8.685e+08,4,1,0,
103,1,1146947622757,1148758062669,12,-11.4966,-128.527,4,8.681e+08,2,1,0,
217,1,1179993139275,1181803578346,12,2.99016,-114.041,2,8.685e+08,3,1,0,
125,1,1147634296052,1147706235362,7,6.78056,-110.25,4,8.681e+08,2,1,0,
238,1,1147924579365,1147996516891,7,28.2653,-88.7656,4,8.685e+08,4,1,0,
152,1,1282718895819,1284529335092,12,-3.73944,-120.77,4,8.685e+08,6,1,0,
24,1,1151385641070,1153196081252,12,-11.4219,-128.453,2,8.683e+08,5,1,0,
263,1,1245035137739,1246845576446,12,-2.91615,-119.947,2,8.685e+08,6,1,0,
351,1,1164984438255,1166794876125,12,0.135969,-116.895,4,8.683e+08,5,1,0,
31,1,1190581077863,1192391517938,12,-0.606198,-117.637,2,8.685e+08,4,1,0,
133,1,1154888809452,1156699245543,12,1.12555,-115.905,4,8.681e+08,2,1,0,
321,1,1155324417474,1157134853813,12,2.45516,-114.576,4,8.685e+08,3,1,0,
46,1,1298818027211,1300628463600,12,1.55826,-115.473,4,8.683e+08,5,1,0,
106,1,1222036976165,1223847416160,12,-8.15957,-125.19,2,8.681e+08,2,1,0,
395,1,1232253172972,1234063613274,12,-5.10091,-122.132,4,8.685e+08,3,1,0,
392,1,1330180079501,1331990515393,12,12.5386,-104.492,4,8.685e+08,6,1,0,
23,1,1161631110089,1163441549790,12,-5.04817,-122.079,4,8.681e+08,1,1,0,
255,1,1233718034132,1235528472122,12,-1.35819,-118.389,2,8.685e+08,3,1,0,
94,1,1163417603200,1165228040193,12,3.32564,-113.705,4,8.681e+08,2,1,0,
137,1,1166878058307,1168688495498,12,-0.121094,-117.152,4,8.685e+08,3,1,0,
187,1,1208028864119,1209839304062,12,-14.2867,-131.318,2,8.681e+08,2,1,0,
192,1,1170005252821,1171815688918,12,13.964,-103.067,2,8.681e+08,2,1,0,
273,1,1265348682443,1267159120872,12,3.983,-113.048,2,8.685e+08,6,1,0,
224,1,1294225393869,1296035830220,12,2.39792,-114.633,4,8.685e+08,6,1,0,
318,1,1171313449337,1173123885383,12,1.22022,-115.811,2,8.685e+08,4,1,0,
34,1,1184653131889,1186463571784,12,-4.2672,-121.298,4,8.685e+08,3,1,0,
355,1,1205226702916,1207037143088,12,-8.85855,-125.889,2,8.683e+08,5,1,0,
268,1,1272325084015,1274135523830,12,-10.4829,-127.514,4,8.685e+08,6,1,0,
197,1,1174473058264,1176283496626,12,1.25261,-115.778,2,8.681e+08,2,1,0,
351,1,1346027638265,1347838076135,12,4.47429,-112.557,4,8.685e+08,6,1,0,
361,1,1185092859694,1186903299640,12,-17.2163,-134.247,2,8.681e+08,2,1,0,
267,1,1182545217242,1184355657254,12,-4.73627,-121.767,2,8.685e+08,4,1,0,
13,1,1184492087841,1184564025326,7,23.7932,-93.2377,2,8.681e+08,1,1,0,
182,1,1187288708187,1189099147279,12,-1.98481,-119.016,2,8.681e+08,2,1,0,
340,1,1187961213530,1189771651369,12,-1.72405,-118.755,4,8.685e+08,4,1,0,
329,1,1189189154170,1190999590464,12,4.40627,-112.625,4,8.681e+08,2,1,0,
78,1,1192967051207,1194777490164,12,-8.2158,-125.247,2,8.685e+08,4,1,0,
259,1,1194967690194,1196778128391,12,0.664278,-116.367,2,8.685e+08,4,1,0,
200,1,1200355472191,1200427409979,7,14.9396,-102.091,4,8.685e+08,6,1,0,
103,1,1327990822767,1329801262679,12,-3.06272,-120.094,4,8.685e+08,3,1,0,
214,1,1201018616876,1201090555193,7,16.1196,-100.911,2,8.681e+08,1,1,0,
31,1,1371624277873,1373434717948,12,-12.3614,-129.392,2,8.683e+08,5,1,0,
243,1,1355221527060,1357031964272,12,-5.0912,-122.122,2,8.681e+08,2,1,0,
148,1,1206482469695,1206554408422,7,10.2603,-106.771,4,8.683e+08,5,1,0,
324,1,1288639542088,1290449980513,12,-2.88613,-119.917,4,8.683e+08,5,1,0,
229,1,1262270283626,1264080721877,12,-2.40526,-119.436,4,8.683e+08,5,1,0,
238,1,1242350474856,1242422412382,7,26.3664,-90.6645,4,8.683e+08,5,1,0,
12,1,1212153300903,1212225240511,7,6.35654,-110.674,2,8.683e+08,7,1,0,
176,1,1213554843420,1213626780891,7,18.3742,-98.6567,2,8.681e+08,2,1,0,
122,1,1216699140994,1218509578606,12,6.763,-110.268,4,8.685e+08,4,1,0,
64,1,1218317493076,1218389431161,7,14.0543,-102.977,2,8.681e+08,1,1,0,
342,1,1218968466155,1219040405433,7,-1.31218,-118.343,4,8.685e+08,3,1,0,
300,1,1225701553976,1225773490693,7,32.4621,-84.5688,4,8.683e+08,5,1,0,
232,1,1236865900563,1238676339591,12,-18.3792,-135.41,2,8.685e+08,4,1,0,
296,1,1242988381375,1244798818736,12,1.79456,-115.236,4,8.685e+08,4,1,0,
13,1,1229061174826,1229133112311,7,18.8841,-98.1468,2,8.681e+08,2,1,0,
295,1,1229987521754,1231797958695,12,2.17657,-114.854,4,8.683e+08,5,1,0,
244,1,1230000758968,1230072698404,7,6.43139,-110.6,2,8.685e+08,3,1,0,
292,1,1312409181085,1314219618054,12,2.40481,-114.626,4,8.685e+08,4,1,0,
54,1,1241195407606,1243005844416,12,4.34198,-112.689,4,8.685e+08,3,1,0,
340,1,1369004413540,1370814851379,12,-9.72274,-126.754,4,8.683e+08,5,1,0,
45,1,1242723402246,1244533840119,12,0.679382,-116.352,2,8.681e+08,2,1,0,
307,1,1270579724997,1272390164971,12,-8.65896,-125.69,2,8.683e+08,5,1,0,
361,1,1366136059704,1367946499650,12,-2.56843,-119.599,2,8.685e+08,3,1,0,
289,1,1292550855652,1292622794539,7,5.72375,-111.307,4,8.685e+08,4,1,0,
321,1,1336367617484,1338178053823,12,-2.7746,-119.806,4,8.685e+08,4,1,0,
20,1,1247107910723,1248918349154,12,-0.551042,-117.582,2,8.685e+08,4,1,0,
16,1,1249316076670,1251126516345,12,-6.57557,-123.606,4,8.681e+08,2,1,0,
208,1,1248924921337,1250735358574,12,-1.80168,-118.833,4,8.685e+08,4,1,0,
156,1,1249073968847,1249145907920,7,13.2374,-103.794,4,8.685e+08,3,1,0,
109,1,1250777643583,1252588084010,12,-8.04592,-125.077,2,8.681e+08,2,1,0,
284,1,1253795503963,1255605939841,12,9.01518,-108.016,4,8.685e+08,4,1,0,
284,1,1434838703973,1436649139851,12,6.70518,-110.326,4,8.683e+08,5,1,0,
6,1,1255013380397,1256823816108,12,9.09327,-107.938,4,8.685e+08,3,1,0,
120,1,1258902172366,1258974109335,7,40.6191,-76.4118,4,8.685e+08,4,1,0,
196,1,1259126804888,1260937244370,12,1.33458,-115.696,2,8.685e+08,4,1,0,
141,1,1259739018136,1261549455988,12,-4.26402,-121.295,2,8.683e+08,5,1,0,
175,1,1260612695932,1260684634069,7,23.3236,-93.7073,2,8.685e+08,4,1,0,
95,1,1287432583013,1289243019588,12,13.4809,-103.55,2,8.681e+08,2,1,0,
232,1,1417909100573,1419719539601,12,-6.39691,-123.428,2,8.683e+08,5,1,0,
98,1,1267078128651,1268888566152,12,5.18887,-111.842,4,8.681e+08,1,1,0,
287,1,1266158127697,1266230065038,7,23.9144,-93.1165,4,8.681e+08,2,1,0,
244,1,1267041464187,1267113403623,7,9.60647,-107.424,2,8.685e+08,4,1,0,
182,1,1368331908197,1370142347289,12,-12.0878,-129.119,2,8.685e+08,3,1,0,
126,1,1267197369166,1269007806779,12,-12.3713,-129.402,2,8.685e+08,4,1,0,
356,1,1270669324175,1272479763887,12,-5.16255,-122.193,2,8.685e+08,6,1,0,
180,1,1294159127195,1295969565168,12,4.95311,-112.078,2,8.683e+08,5,1,0,
355,1,1386269902926,1388080343098,12,-6.04278,-123.074,2,8.685e+08,6,1,0,
356,1,1451712524185,1453522963897,12,-5.43008,-122.461,2,8.683e+08,7,1,0,
18,1,1292217312995,1294027748985,12,5.28469,-111.746,2,8.685e+08,3,1,0,
194,1,1272639167594,1274449605110,12,1.64967,-115.381,4,8.681e+08,1,1,0,
289,1,1390169895122,1390241834009,7,12.551,-104.48,4,8.683e+08,5,1,0,
347,1,1274595545711,1274667485039,7,11.1394,-105.892,4,8.683e+08,8,1,0,
254,1,1275903562842,1277714000968,12,-1.98214,-119.013,2,8.685e+08,4,1,0,
384,1,1278518448005,1280328883923,12,6.94046,-110.09,2,8.681e+08,2,1,0,
117,1,1278671088344,1280481527801,12,-3.12828,-120.159,4,8.685e+08,6,1,0,
3,1,1389053327361,1390863767738,12,-7.53968,-124.571,2,8.683e+08,5,1,0,
228,1,1403198083311,1405008521653,12,-15.7436,-132.775,2,8.683e+08,5,1,0,
305,1,1355537881551,1357348319277,12,-4.5505,-121.581,4,8.683e+08,7,1,0,
129,1,1285801763539,1287612199931,12,4.93218,-112.099,2,8.685e+08,3,1,0,
200,1,1329761656577,1329833594365,7,19.7662,-97.2647,4,8.683e+08,7,1,0,
98,1,1448121328661,1449931766162,12,2.99936,-114.032,4,8.681e+08,2,1,0,
385,1,1292917743455,1294728179432,12,6.05517,-110.976,2,8.681e+08,2,1,0,
253,1,1294936321423,1296746758310,12,6.57871,-110.452,4,8.681e+08,2,1,0,
385,1,1473960943465,1475771379442,12,5.79844,-111.232,2,8.685e+08,3,1,0,
257,1,1301099470744,1301171409051,7,7.72754,-109.303,4,8.685e+08,4,1,0,
233,1,1297070728461,1297142666856,7,17.4982,-99.5327,2,8.685e+08,3,1,0,
264,1,1297918705659,1299729145209,12,-2.64359,-119.674,4,8.681e+08,1,1,0,
