gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
95,3,752627195129,754437636910,12,-16.2934,-133.324,4,8.681e+08,2,1,0,
95,4,752627195129,754437634948,12,-10.7303,-127.761,4,8.681e+08,2,1,0,
27,1,737380150544,737452089498,7,5.75192,-111.279,2,8.681e+08,2,1,0,
162,1,742231231413,744041669362,12,-5.47716,-122.508,2,8.681e+08,2,1,0,
162,3,742231231413,744041679958,12,-19.0352,-136.066,2,8.681e+08,2,1,0,
162,4,742231231413,744041674012,12,-9.34771,-126.379,2,8.681e+08,2,1,0,
233,1,858907718316,860718156848,12,-6.59841,-123.629,2,8.685e+08,4,1,0,
233,3,858907718316,860718164704,12,-21.1148,-138.146,2,8.685e+08,4,1,0,
258,1,811238971518,813049409709,12,-0.246046,-117.277,4,8.681e+08,2,1,0,
258,2,811238971518,813049419600,12,-14.3517,-131.383,4,8.681e+08,2,1,0,
258,4,811238971518,813049413209,12,-8.82179,-125.853,4,8.681e+08,2,1,0,
224,4,852115707402,853926158616,12,-21.1673,-138.198,4,8.681e+08,2,1,0,
219,1,744425383655,744497322526,7,15.7108,-101.32,2,8.685e+08,3,1,0,
249,1,746761793374,748572233279,12,-1.50732,-118.538,2,8.681e+08,1,1,0,
249,2,746761793374,748572236082,12,-20.5817,-137.613,2,8.681e+08,1,1,0,
249,3,746761793374,748572232682,12,-10.7842,-127.815,2,8.681e+08,1,1,0,
249,4,746761793374,748572240091,12,-13.1484,-130.179,2,8.681e+08,1,1,0,
98,1,887676115174,889486552961,12,4.55843,-112.472,2,8.685e+08,3,1,0,
98,2,887676115174,889486565138,12,-18.7747,-135.806,2,8.685e+08,3,1,0,
98,4,887676115174,889486565730,12,-21.1269,-138.158,2,8.685e+08,3,1,0,
245,1,745459621875,745531559615,7,22.917,-94.1139,2,8.685e+08,3,1,0,
284,1,747034241267,747106179401,7,18.5564,-98.4745,2,8.681e+08,2,1,0,
137,1,760846086128,762656524404,12,-2.82456,-119.855,4,8.681e+08,2,1,0,
137,2,760846086128,762656526967,12,-8.02961,-125.061,4,8.681e+08,2,1,0,
137,3,760846086128,762656529134,12,-11.6842,-128.715,4,8.681e+08,2,1,0,
137,4,760846086128,762656535383,12,-17.4805,-134.511,4,8.681e+08,2,1,0,
18,1,761132517999,762942955994,12,-4.65226,-121.683,4,8.685e+08,3,1,0,
117,1,750310735560,752121174059,12,0.395545,-116.635,2,8.685e+08,3,1,0,
117,3,750310735560,752121186313,12,-18.7676,-135.798,2,8.685e+08,3,1,0,
82,3,762010367828,763820810237,12,-10.1481,-127.179,4,8.685e+08,3,1,0,
139,1,750861474338,752671913294,12,1.38157,-115.649,2,8.681e+08,2,1,0,
139,2,750861474338,752671922065,12,-15.2802,-132.311,2,8.681e+08,2,1,0,
139,3,750861474338,752671915244,12,-4.92559,-121.956,2,8.681e+08,2,1,0,
139,4,750861474338,752671916121,12,-11.7192,-128.75,2,8.681e+08,2,1,0,
239,1,774111521144,775921960888,12,-2.43048,-119.461,2,8.685e+08,4,1,0,
239,4,774111521144,775921964371,12,-14.2062,-131.237,2,8.685e+08,4,1,0,
99,2,936754458693,938564901014,12,-16.9564,-133.987,4,8.681e+08,1,1,0,
175,1,763422940860,765233380994,12,-7.61523,-124.646,2,8.681e+08,2,1,0,
175,2,763422940860,765233390723,12,-21.8212,-138.852,2,8.681e+08,2,1,0,
75,1,753105812729,754916252053,12,-0.17451,-117.205,4,8.685e+08,3,1,0,
75,2,753105812729,754916256976,12,-18.2717,-135.303,4,8.685e+08,3,1,0,
75,3,753105812729,754916252109,12,-11.9617,-128.993,4,8.685e+08,3,1,0,
75,4,753105812729,754916257899,12,-12.649,-129.68,4,8.685e+08,3,1,0,
290,1,804600772013,806411208276,12,4.30163,-112.729,2,8.685e+08,4,1,0,
290,3,804600772013,806411214879,12,-16.974,-134.005,2,8.685e+08,4,1,0,
284,1,767943172841,768015110975,7,19.1371,-97.8938,2,8.685e+08,3,1,0,
96,3,941916991127,943727436973,12,-17.6577,-134.689,4,8.685e+08,4,1,0,
96,4,941916991127,943727430210,12,-3.04954,-120.08,4,8.685e+08,4,1,0,
253,1,770367007849,772177447369,12,-2.86604,-119.897,4,8.681e+08,1,1,0,
253,3,770367007849,772177457646,12,-18.3089,-135.34,4,8.681e+08,1,1,0,
253,4,770367007849,772177450200,12,-18.7508,-135.782,4,8.681e+08,1,1,0,
21,1,784127742026,785938181021,12,-6.46103,-123.492,4,8.681e+08,2,1,0,
21,2,784127742026,785938181825,12,-5.75936,-122.79,4,8.681e+08,2,1,0,
21,3,784127742026,785938187674,12,-12.3912,-129.422,4,8.681e+08,2,1,0,
120,1,776580580713,778391016440,12,11.6054,-105.425,4,8.685e+08,3,1,0,
128,3,775569082393,777379522957,12,-13.5405,-130.571,2,8.685e+08,3,1,0,
128,4,775569082393,777379529355,12,-14.9719,-132.003,2,8.685e+08,3,1,0,
38,1,791410101111,793220538276,12,6.5098,-110.521,4,8.685e+08,3,1,0,
38,4,791410101111,793220549476,12,-20.8199,-137.851,4,8.685e+08,3,1,0,
144,3,779565807161,781376249407,12,-9.25305,-126.284,4,8.685e+08,3,1,0,
144,4,779565807161,781376246575,12,-11.2096,-128.24,4,8.685e+08,3,1,0,
249,2,927804993384,929615436092,12,-6.57242,-123.603,2,8.681e+08,2,1,0,
249,3,927804993384,929615432692,12,-12.5594,-129.59,2,8.681e+08,2,1,0,
114,1,936294314392,938104753302,12,-2.3676,-119.399,2,8.685e+08,3,1,0,
114,2,936294314392,938104764845,12,-21.9888,-139.02,2,8.685e+08,3,1,0,
62,1,780360586022,782171023558,12,-3.91368,-120.945,2,8.685e+08,3,1,0,
62,2,780360586022,782171029725,12,-11.0802,-128.111,2,8.685e+08,3,1,0,
97,2,780225263960,782035708836,12,-11.9773,-129.008,2,8.681e+08,1,1,0,
97,3,780225263960,782035705966,12,-11.6961,-128.727,2,8.681e+08,1,1,0,
179,1,781804217142,781876155860,7,13.5419,-103.489,2,8.681e+08,2,1,0,
297,1,795716995801,797527431744,12,5.34602,-111.685,2,8.681e+08,1,1,0,
297,3,795716995801,797527443025,12,-21.6901,-138.721,2,8.681e+08,1,1,0,
297,4,795716995801,797527439251,12,-21.7912,-138.822,2,8.681e+08,1,1,0,
290,3,985643972023,987454414889,12,-10.4352,-127.466,2,8.683e+08,5,1,0,
290,4,985643972023,987454415601,12,-12.3847,-129.416,2,8.683e+08,5,1,0,
92,1,944975460997,946785898825,12,5.24799,-111.783,2,8.685e+08,3,1,0,
92,2,944975460997,946785904734,12,-15.9778,-133.009,2,8.685e+08,3,1,0,
92,4,944975460997,946785913427,12,-19.9698,-137.001,2,8.685e+08,3,1,0,
200,1,794417583568,794489521897,7,24.5759,-92.455,2,8.681e+08,2,1,0,
285,1,786011711197,787822150112,12,-2.39854,-119.429,2,8.681e+08,1,1,0,
285,3,786011711197,787822151954,12,-15.0363,-132.067,2,8.681e+08,1,1,0,
285,4,786011711197,787822153225,12,-11.53,-128.561,2,8.681e+08,1,1,0,
187,1,788262470241,790072906792,12,3.18706,-113.844,4,8.681e+08,1,1,0,
187,2,788262470241,790072912915,12,-7.62115,-124.652,4,8.681e+08,1,1,0,
187,3,788262470241,790072913562,12,-21.0927,-138.124,4,8.681e+08,1,1,0,
187,4,788262470241,790072918061,12,-16.8684,-133.899,4,8.681e+08,1,1,0,
75,1,934149012739,935959452063,12,-12.4649,-129.496,4,8.685e+08,4,1,0,
75,2,934149012739,935959456986,12,-14.9763,-132.007,4,8.685e+08,4,1,0,
75,3,934149012739,935959452119,12,-0.61691,-117.648,4,8.685e+08,4,1,0,
75,4,934149012739,935959457909,12,-15.4736,-132.505,4,8.685e+08,4,1,0,
295,1,801730678931,801802615283,7,48.7989,-68.232,2,8.685e+08,3,1,0,
282,1,791523090499,793333527397,12,1.56338,-115.468,2,8.681e+08,1,1,0,
282,4,791523090499,793333540269,12,-16.9785,-134.009,2,8.681e+08,1,1,0,
18,1,942175718009,943986156004,12,5.12293,-111.908,4,8.685e+08,4,1,0,
18,2,942175718009,943986164261,12,-19.7467,-136.778,4,8.685e+08,4,1,0,
247,1,800797515884,802607953160,12,3.74935,-113.282,4,8.681e+08,2,1,0,
247,4,800797515884,802607967609,12,-19.9003,-136.931,4,8.681e+08,2,1,0,
223,1,799666599042,799738538192,7,8.90789,-108.123,4,8.685e+08,3,1,0,
42,1,823188788985,823260726619,7,30.1803,-86.8506,2,8.681e+08,2,1,0,
218,1,818085215679,819895652719,12,-3.27874,-120.31,4,8.681e+08,1,1,0,
218,3,818085215679,819895657347,12,-6.49784,-123.529,4,8.681e+08,1,1,0,
218,4,818085215679,819895660135,12,-19.8157,-136.847,4,8.681e+08,1,1,0,
102,1,807233810556,809044247563,12,-13.5119,-130.543,2,8.681e+08,1,1,0,
102,2,807233810556,809044257135,12,-14.5595,-131.59,2,8.681e+08,1,1,0,
102,3,807233810556,809044252632,12,-16.9395,-133.97,2,8.681e+08,1,1,0,
102,4,807233810556,809044253931,12,-19.6764,-136.707,2,8.681e+08,1,1,0,
138,1,825795417312,827605855280,12,-1.6976,-118.728,4,8.685e+08,3,1,0,
138,2,825795417312,827605863516,12,-19.1967,-136.228,4,8.685e+08,3,1,0,
138,3,825795417312,827605858300,12,-12.5172,-129.548,4,8.685e+08,3,1,0,
138,4,825795417312,827605860713,12,-10.421,-127.452,4,8.685e+08,3,1,0,
83,2,804524074643,806334521361,12,-17.1456,-134.176,4,8.685e+08,4,1,0,
83,4,804524074643,806334526878,12,-21.368,-138.399,4,8.685e+08,4,1,0,
69,1,820748724915,822559163170,12,-3.63788,-120.669,4,8.681e+08,1,1,0,
69,2,820748724915,822559165971,12,-7.60643,-124.637,4,8.681e+08,1,1,0,
69,3,820748724915,822559171839,12,-17.5105,-134.541,4,8.681e+08,1,1,0,
195,1,887815639548,889626078720,12,-3.19946,-120.23,4,8.681e+08,2,1,0,
195,4,887815639548,889626087066,12,-18.3921,-135.423,4,8.681e+08,2,1,0,
173,1,809730977492,809802914052,7,32.3245,-84.7064,4,8.685e+08,4,1,0,
27,1,814282873445,814354812399,7,16.2343,-100.797,2,8.685e+08,3,1,0,
121,1,909380220275,911190656543,12,11.0812,-105.95,4,8.685e+08,3,1,0,
121,2,909380220275,911190671092,12,-21.7679,-138.799,4,8.685e+08,3,1,0,
121,4,909380220275,911190666518,12,-14.3738,-131.405,4,8.685e+08,3,1,0,
214,1,822884557671,824694996148,12,-7.19364,-124.225,4,8.681e+08,1,1,0,
63,1,834322439403,836132876670,12,3.67678,-113.354,4,8.681e+08,1,1,0,
63,3,834322439403,836132880818,12,-9.25771,-126.289,4,8.681e+08,1,1,0,
177,1,827411850549,829222288105,12,-9.07549,-126.106,2,8.681e+08,1,1,0,
177,2,827411850549,829222291704,12,-2.95011,-119.981,2,8.681e+08,1,1,0,
118,1,829045290005,830855728668,12,-11.1839,-128.215,2,8.685e+08,3,1,0,
118,2,829045290005,830855730120,12,-13.0736,-130.104,2,8.685e+08,3,1,0,
118,3,829045290005,830855733871,12,-7.86683,-124.898,2,8.685e+08,3,1,0,
118,4,829045290005,830855740299,12,-19.8637,-136.895,2,8.685e+08,3,1,0,
70,1,839154107351,840964544357,12,-4.98375,-122.015,2,8.681e+08,1,1,0,
70,4,839154107351,840964555318,12,-20.7131,-137.744,2,8.681e+08,1,1,0,
264,1,841017387966,842827825953,12,-0.767701,-117.799,4,8.681e+08,2,1,0,
46,1,843796552688,845606988853,12,9.94264,-107.088,4,8.685e+08,4,1,0,
46,2,843796552688,845606995691,12,-17.6041,-134.635,4,8.685e+08,4,1,0,
46,3,843796552688,845606999521,12,-15.5324,-132.563,4,8.685e+08,4,1,0,
230,1,828103474019,828175412833,7,0.873356,-116.158,2,8.685e+08,3,1,0,
243,2,840781148417,842591590919,12,-9.8335,-126.864,2,8.681e+08,2,1,0,
221,1,841940230124,843750669144,12,-2.43892,-119.47,2,8.685e+08,3,1,0,
221,4,841940230124,843750674227,12,-11.1266,-128.158,2,8.685e+08,3,1,0,
88,1,904698600479,904770539995,7,10.5843,-106.447,4,8.685e+08,4,1,0,
88,3,904698600479,904770547641,7,-7.61375,-124.645,4,8.685e+08,4,1,0,
93,1,917749202428,917821141156,7,10.3125,-106.718,2,8.681e+08,2,1,0,
204,3,841605185750,843415624237,12,1.29536,-115.736,4,8.681e+08,1,1,0,
125,4,847842074248,849652512547,12,-0.610115,-117.641,2,8.681e+08,1,1,0,
10,3,885029975440,886840416688,12,-8.99643,-126.027,4,8.685e+08,3,1,0,
10,4,885029975440,886840416077,12,-6.76794,-123.799,4,8.685e+08,3,1,0,
201,1,1118424739240,1120235177948,12,-4.07476,-121.106,2,8.685e+08,3,1,0,
201,3,1118424739240,1120235179418,12,-6.31161,-123.343,2,8.685e+08,3,1,0,
201,4,1118424739240,1120235182730,12,-9.57463,-126.606,2,8.685e+08,3,1,0,
118,1,1023500344368,1025310783031,12,-2.14582,-119.177,2,8.685e+08,4,1,0,
118,3,1023500344368,1025310788234,12,-14.5715,-131.602,2,8.685e+08,4,1,0,
118,4,1023500344368,1025310794662,12,-20.9464,-137.977,2,8.685e+08,4,1,0,
300,1,870251831293,872062271371,12,-6.83533,-123.866,2,8.685e+08,4,1,0,
35,1,848436570748,850247008889,12,-2.89317,-119.924,4,8.681e+08,2,1,0,
250,3,847807068371,849617508877,12,-4.78692,-121.818,4,8.681e+08,2,1,0,
219,1,851680044730,851751983601,7,6.99016,-110.041,2,8.685e+08,4,1,0,
235,2,850089145346,851899586458,12,-11.1767,-128.208,4,8.681e+08,2,1,0,
235,3,850089145346,851899593603,12,-20.8313,-137.862,4,8.681e+08,2,1,0,
132,1,850615752232,852426190546,12,6.0455,-110.985,4,8.681e+08,2,1,0,
9,1,850619134530,852429573265,12,-8.25383,-125.285,4,8.685e+08,3,1,0,
9,4,850619134530,852429576785,12,-19.1807,-136.212,4,8.685e+08,3,1,0,
128,1,1046338007924,1048148446704,12,-9.26575,-126.297,2,8.685e+08,4,1,0,
128,2,1046338007924,1048148450450,12,-10.2656,-127.297,2,8.685e+08,4,1,0,
128,3,1046338007924,1048148448488,12,-8.31589,-125.347,2,8.685e+08,4,1,0,
128,4,1046338007924,1048148454886,12,-19.6504,-136.681,2,8.685e+08,4,1,0,
9,1,1031662334540,1033472773275,12,-15.7286,-132.76,4,8.685e+08,4,1,0,
9,4,1031662334540,1033472776795,12,-7.26736,-124.298,4,8.685e+08,4,1,0,
99,1,1117797658703,1119608099158,12,-14.4201,-131.451,4,8.681e+08,2,1,0,
99,2,1117797658703,1119608101024,12,-13.0672,-130.098,4,8.681e+08,2,1,0,
22,2,916064311596,917874752209,12,-7.0412,-124.072,4,8.681e+08,1,1,0,
145,1,858920257279,860730697434,12,-3.36611,-120.397,2,8.681e+08,1,1,0,
241,1,859354924969,859426863950,7,15.7198,-101.311,2,8.681e+08,1,1,0,
252,2,858990789007,860801231845,12,-2.91415,-119.945,4,8.681e+08,2,1,0,
252,3,858990789007,860801230928,12,-11.5607,-128.592,4,8.681e+08,2,1,0,
252,4,858990789007,860801236031,12,-14.2527,-131.284,4,8.681e+08,2,1,0,
259,2,852956090270,854766530523,12,-10.5337,-127.565,4,8.681e+08,2,1,0,
259,3,852956090270,854766538947,12,-16.9176,-133.949,4,8.681e+08,2,1,0,
157,1,1004958301651,1006768740878,12,-3.90034,-120.931,4,8.683e+08,5,1,0,
157,2,1004958301651,1006768746197,12,-15.3494,-132.38,4,8.683e+08,5,1,0,
157,3,1004958301651,1006768741103,12,-4.92077,-121.952,4,8.683e+08,5,1,0,
203,1,1103495280199,1105305720437,12,-0.400074,-117.431,4,8.681e+08,2,1,0,
203,2,1103495280199,1105305718636,12,0.516234,-116.515,4,8.681e+08,2,1,0,
203,4,1103495280199,1105305732295,12,-20.8428,-137.874,4,8.681e+08,2,1,0,
219,1,863535224948,863607163819,7,4.87571,-112.155,2,8.683e+08,5,1,0,
227,1,861551903574,863362342195,12,-0.311867,-117.343,4,8.681e+08,2,1,0,
21,1,965170942036,966981381031,12,-2.88935,-119.92,4,8.685e+08,3,1,0,
21,2,965170942036,966981381835,12,-4.41556,-121.446,4,8.685e+08,3,1,0,
247,1,981840715894,983651153170,12,-6.46181,-123.493,4,8.685e+08,3,1,0,
247,2,981840715894,983651159089,12,-6.34255,-123.373,4,8.685e+08,3,1,0,
216,2,883100115913,884910563479,12,-19.939,-136.97,4,8.685e+08,3,1,0,
216,3,883100115913,884910559049,12,-18.1729,-135.204,4,8.685e+08,3,1,0,
216,4,883100115913,884910558757,12,-20.7124,-137.743,4,8.685e+08,3,1,0,
55,1,864704401577,866514838030,12,6.5293,-110.502,4,8.681e+08,1,1,0,
55,2,864704401577,866514850662,12,-21.7014,-138.732,4,8.681e+08,1,1,0,
55,4,864704401577,866514851150,12,-19.9465,-136.977,4,8.681e+08,1,1,0,
122,1,893726477407,895536913096,12,8.0063,-109.025,4,8.681e+08,2,1,0,
122,2,893726477407,895536920459,12,-7.84334,-124.874,4,8.681e+08,2,1,0,
122,4,893726477407,895536925751,12,-19.1804,-136.211,4,8.681e+08,2,1,0,
56,1,913222858928,915033298147,12,-9.53968,-126.571,4,8.685e+08,4,1,0,
56,2,913222858928,915033310107,12,-21.6741,-138.705,4,8.685e+08,4,1,0,
56,3,913222858928,915033303420,12,-14.2682,-131.299,4,8.685e+08,4,1,0,
56,4,913222858928,915033298390,12,-6.71024,-123.741,4,8.685e+08,4,1,0,
244,2,874126305760,875936758100,12,-16.2578,-133.289,4,8.685e+08,3,1,0,
244,3,874126305760,875936754871,12,-16.0099,-133.041,4,8.685e+08,3,1,0,
189,1,867695389376,869505829037,12,-11.2284,-128.259,2,8.681e+08,1,1,0,
189,2,867695389376,869505843706,12,-21.3233,-138.354,2,8.681e+08,1,1,0,
189,4,867695389376,869505833723,12,-17.9618,-134.993,2,8.681e+08,1,1,0,
50,1,998815480116,1000625918845,12,-3.31428,-120.345,4,8.685e+08,4,1,0,
50,4,998815480116,1000625926851,12,-18.8031,-135.834,4,8.685e+08,4,1,0,
76,1,934221289541,936031729487,12,-14.0418,-131.073,2,8.681e+08,2,1,0,
76,3,934221289541,936031730873,12,-12.4806,-129.511,2,8.681e+08,2,1,0,
76,4,934221289541,936031729751,12,-16.5104,-133.541,2,8.681e+08,2,1,0,
201,3,937381539230,939191979408,12,-3.74511,-120.776,2,8.681e+08,2,1,0,
201,4,937381539230,939191982720,12,-11.6918,-128.723,2,8.681e+08,2,1,0,
270,1,879258080763,881068520544,12,-7.76599,-124.797,2,8.685e+08,3,1,0,
270,2,879258080763,881068535193,12,-20.0984,-137.129,2,8.685e+08,3,1,0,
270,4,879258080763,881068524705,12,-10.2186,-127.25,2,8.685e+08,3,1,0,
190,1,874912978216,874984917012,7,7.45671,-109.574,2,8.681e+08,2,1,0,
73,2,882626091098,884436532748,12,-9.14282,-126.174,4,8.681e+08,1,1,0,
73,3,882626091098,884436531217,12,-5.65616,-122.687,4,8.681e+08,1,1,0,
176,1,883332366715,885142803229,12,9.38693,-107.644,2,8.685e+08,3,1,0,
151,2,883525709173,885336149533,12,-7.88325,-124.914,2,8.681e+08,1,1,0,
130,1,883925258891,885735696618,12,6.82616,-110.205,4,8.681e+08,2,1,0,
123,4,882745597441,884556040285,12,-6.95346,-123.984,2,8.681e+08,2,1,0,
293,2,1074511033199,1076321474612,12,-11.7463,-128.777,4,8.685e+08,3,1,0,
304,1,884123803038,884195742524,7,17.8973,-99.1336,4,8.685e+08,3,1,0,
102,1,988277010566,990087447573,12,2.92234,-114.109,2,8.681e+08,2,1,0,
102,2,988277010566,990087457145,12,-20.2344,-137.265,2,8.681e+08,2,1,0,
102,3,988277010566,990087452642,12,-9.28719,-126.318,2,8.681e+08,2,1,0,
102,4,988277010566,990087453941,12,-18.2284,-135.259,2,8.681e+08,2,1,0,
109,1,891960858999,893771297375,12,-3.43274,-120.464,2,8.681e+08,1,1,0,
109,4,891960858999,893771304321,12,-12.1859,-129.217,2,8.681e+08,1,1,0,
17,1,898875007234,900685446550,12,-0.307252,-117.338,2,8.685e+08,3,1,0,
17,2,898875007234,900685450473,12,-20.0988,-137.13,2,8.685e+08,3,1,0,
80,1,889725614476,889797552734,7,13.4251,-103.606,4,8.683e+08,5,1,0,
117,1,931353935570,933164374069,12,0.453463,-116.577,2,8.685e+08,4,1,0,
117,2,931353935570,933164380256,12,-20.531,-137.562,2,8.685e+08,4,1,0,
117,3,931353935570,933164386323,12,-20.5296,-137.561,2,8.685e+08,4,1,0,
51,3,892492892251,894303333859,12,-7.18667,-124.218,4,8.681e+08,2,1,0,
220,4,898221909727,900032359805,12,-18.1227,-135.154,2,8.681e+08,2,1,0,
5,1,904596891141,906407329922,12,2.68114,-114.35,2,8.681e+08,2,1,0,
5,2,904596891141,906407336039,12,-8.95707,-125.988,2,8.681e+08,2,1,0,
64,1,906183076701,907993513948,12,0.374161,-116.657,4,8.681e+08,2,1,0,
64,4,906183076701,907993521185,12,-18.3315,-135.362,4,8.681e+08,2,1,0,
205,1,898811920137,900622357741,12,-0.30619,-117.337,4,8.681e+08,2,1,0,
90,1,897777525957,897849463837,7,18.4923,-98.5386,4,8.685e+08,4,1,0,
198,1,913400997368,915211436795,12,0.368288,-116.663,4,8.681e+08,1,1,0,
198,2,913400997368,915211442814,12,-12.5018,-129.533,4,8.681e+08,1,1,0,
198,3,913400997368,915211436689,12,-9.2866,-126.318,4,8.681e+08,1,1,0,
198,4,913400997368,915211441340,12,-17.5363,-134.567,4,8.681e+08,1,1,0,
65,1,957813143176,957885081397,7,13.6226,-103.408,4,8.685e+08,3,1,0,
257,1,957176669127,958987106365,12,10.2609,-106.77,2,8.685e+08,4,1,0,
257,2,957176669127,958987112165,12,-14.0073,-131.038,2,8.685e+08,4,1,0,
257,3,957176669127,958987111133,12,-10.462,-127.493,2,8.685e+08,4,1,0,
162,1,923274431423,925084869372,12,-7.01754,-124.048,2,8.685e+08,3,1,0,
162,4,923274431423,925084874022,12,-11.0668,-128.098,2,8.685e+08,3,1,0,
203,1,922452080189,924262520427,12,-2.9856,-120.016,4,8.681e+08,1,1,0,
203,2,922452080189,924262518626,12,-14.0986,-131.129,4,8.681e+08,1,1,0,
203,3,922452080189,924262524920,12,-15.435,-132.466,4,8.681e+08,1,1,0,
163,3,916029974253,917840417768,12,-11.6659,-128.697,2,8.681e+08,2,1,0,
163,4,916029974253,917840422274,12,-20.9405,-137.971,2,8.681e+08,2,1,0,
182,1,917302895347,919113332591,12,-2.11173,-119.143,2,8.685e+08,3,1,0,
182,3,917302895347,919113338799,12,-12.6959,-129.727,2,8.685e+08,3,1,0,
182,4,917302895347,919113337110,12,-9.58591,-126.617,2,8.685e+08,3,1,0,
90,1,922569846067,922641783947,7,24.1551,-92.8758,4,8.683e+08,5,1,0,
90,1,1049323352058,1049395289938,7,19.8368,-97.1941,4,8.685e+08,6,1,0,
198,1,1094444197378,1096254636805,12,-2.65684,-119.688,4,8.681e+08,2,1,0,
198,3,1094444197378,1096254636699,12,-2.96402,-119.995,4,8.681e+08,2,1,0,
74,1,919569502896,921379942749,12,-7.57428,-124.605,4,8.681e+08,2,1,0,
239,1,955154721154,956965160898,12,-3.9114,-120.942,2,8.683e+08,5,1,0,
239,4,955154721154,956965164381,12,-18.9627,-135.994,2,8.683e+08,5,1,0,
193,2,928476414569,930286856534,12,-13.7122,-130.743,2,8.685e+08,3,1,0,
193,3,928476414569,930286864743,12,-21.6894,-138.72,2,8.685e+08,3,1,0,
297,1,976760195811,978570631754,12,11.2572,-105.774,2,8.681e+08,2,1,0,
297,3,976760195811,978570643035,12,-21.6865,-138.717,2,8.681e+08,2,1,0,
297,4,976760195811,978570639261,12,-13.8686,-130.9,2,8.681e+08,2,1,0,
124,1,928247643067,930058079799,12,-1.27414,-118.305,2,8.685e+08,3,1,0,
124,4,928247643067,930058085023,12,-4.59698,-121.628,2,8.685e+08,3,1,0,
220,1,1079265109737,1081075548047,12,0.710552,-116.32,2,8.685e+08,3,1,0,
220,4,1079265109737,1081075559815,12,-18.867,-135.898,2,8.685e+08,3,1,0,
183,3,929585451407,931395898529,12,-21.0639,-138.095,2,8.681e+08,2,1,0,
183,4,929585451407,931395893887,12,-10.1751,-127.206,2,8.681e+08,2,1,0,
191,3,931532405416,933342850001,12,-13.6225,-130.653,2,8.681e+08,2,1,0,
191,4,931532405416,933342847206,12,-8.34364,-125.375,2,8.681e+08,2,1,0,
272,2,933436099392,935246549725,12,-21.6281,-138.659,4,8.681e+08,2,1,0,
181,1,930901845180,932712280949,12,7.5259,-109.505,4,8.681e+08,2,1,0,
212,1,1017688541888,1019498980494,12,-2.37637,-119.407,2,8.681e+08,2,1,0,
212,2,1017688541888,1019498982009,12,-17.5426,-134.574,2,8.681e+08,2,1,0,
212,3,1017688541888,1019498986004,12,-13.9386,-130.97,2,8.681e+08,2,1,0,
212,4,1017688541888,1019498992323,12,-20.7693,-137.8,2,8.681e+08,2,1,0,
98,1,1068719315184,1070529752971,12,5.47315,-111.558,2,8.685e+08,4,1,0,
98,2,1068719315184,1070529765148,12,-20.2004,-137.231,2,8.685e+08,4,1,0,
106,1,933234066960,935044504223,12,-10.8393,-127.87,4,8.685e+08,3,1,0,
154,1,938735953026,940546390588,12,2.4291,-114.602,4,8.681e+08,2,1,0,
154,2,938735953026,940546399837,12,-20.7676,-137.798,4,8.681e+08,2,1,0,
178,2,943145900140,944956353971,12,-19.842,-136.873,2,8.685e+08,3,1,0,
143,1,1021131738165,1022942178400,12,-2.67626,-119.707,4,8.681e+08,2,1,0,
143,3,1021131738165,1022942178634,12,-5.07378,-122.105,4,8.681e+08,2,1,0,
143,4,1021131738165,1022942178886,12,-7.25985,-124.291,4,8.681e+08,2,1,0,
249,3,1108848193394,1110658632702,12,-13.5233,-130.554,2,8.685e+08,3,1,0,
249,4,1108848193394,1110658640111,12,-14.5346,-131.566,2,8.685e+08,3,1,0,
77,1,1009377242099,1011187679019,12,-1.22436,-118.255,4,8.685e+08,4,1,0,
77,2,1009377242099,1011187684289,12,-14.7422,-131.773,4,8.685e+08,4,1,0,
77,3,1009377242099,1011187688741,12,-14.2487,-131.28,4,8.685e+08,4,1,0,
97,1,961268463970,963078900641,12,5.83747,-111.193,2,8.681e+08,2,1,0,
97,3,961268463970,963078905976,12,-9.15195,-126.183,2,8.681e+08,2,1,0,
97,4,961268463970,963078909066,12,-19.7125,-136.743,2,8.681e+08,2,1,0,
94,1,957056379599,958866817147,12,-0.134767,-117.166,4,8.681e+08,2,1,0,
94,4,957056379599,958866826555,12,-20.3584,-137.389,4,8.681e+08,2,1,0,
284,1,949387286873,949459225007,7,15.3895,-101.641,2,8.685e+08,4,1,0,
85,1,948512229325,950322668884,12,-0.0934736,-117.124,2,8.681e+08,2,1,0,
85,2,948512229325,950322670677,12,-9.91584,-126.947,2,8.681e+08,2,1,0,
85,3,948512229325,950322669926,12,-14.4998,-131.531,2,8.681e+08,2,1,0,
252,1,1040033989017,1041844426438,12,3.81525,-113.216,4,8.685e+08,3,1,0,
252,2,1040033989017,1041844431855,12,-18.834,-135.865,4,8.685e+08,3,1,0,
252,3,1040033989017,1041844430938,12,-10.4873,-127.518,4,8.685e+08,3,1,0,
101,1,950952260206,952762697373,12,0.106615,-116.924,2,8.681e+08,1,1,0,
101,3,950952260206,952762711795,12,-19.8774,-136.908,2,8.681e+08,1,1,0,
101,4,950952260206,952762708516,12,-21.9625,-138.993,2,8.681e+08,1,1,0,
46,1,1024839752698,1026650188863,12,12.0669,-104.964,4,8.683e+08,5,1,0,
46,2,1024839752698,1026650195701,12,-8.72422,-125.755,4,8.683e+08,5,1,0,
