gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
322,3,879883293557,881693732330,12,-3.08427,-120.115,2,8.681e+08,2,1,0,
79,1,855148102053,856958540587,12,-6.4462,-123.477,2,8.681e+08,2,1,0,
79,3,855148102053,856958553221,12,-18.6656,-135.696,2,8.681e+08,2,1,0,
272,1,853962100199,854034037190,7,23.9849,-93.046,2,8.681e+08,1,1,0,
335,2,870449072960,872259521552,12,-15.1416,-132.172,2,8.681e+08,1,1,0,
144,1,857093828455,857165767318,7,4.93083,-112.1,4,8.685e+08,4,1,0,
36,1,862033218461,863843655523,12,-0.66893,-117.7,4,8.681e+08,2,1,0,
36,2,862033218461,863843664645,12,-11.6771,-128.708,4,8.681e+08,2,1,0,
36,3,862033218461,863843660315,12,-17.9018,-134.933,4,8.681e+08,2,1,0,
170,1,869463200707,869535140289,7,6.70093,-110.33,4,8.683e+08,5,1,0,
202,1,865903309107,867713745866,12,0.491464,-116.539,4,8.681e+08,1,1,0,
202,2,865903309107,867713751800,12,-10.1108,-127.142,4,8.681e+08,1,1,0,
202,3,865903309107,867713756352,12,-16.8991,-133.93,4,8.681e+08,1,1,0,
179,1,868589289005,870399725241,12,4.68947,-112.341,2,8.681e+08,1,1,0,
179,2,868589289005,870399738436,12,-22.4205,-139.451,2,8.681e+08,1,1,0,
238,1,1030495131448,1032305571151,12,-1.39932,-118.43,2,8.681e+08,2,1,0,
238,2,1030495131448,1032305582641,12,-20.5465,-137.577,2,8.681e+08,2,1,0,
226,1,875579436413,877389873721,12,-9.17207,-126.203,4,8.681e+08,2,1,0,
226,2,875579436413,877389878004,12,-13.0478,-130.079,4,8.681e+08,2,1,0,
226,3,875579436413,877389880094,12,-16.5044,-133.535,4,8.681e+08,2,1,0,
188,1,873628564626,875439002381,12,2.84264,-114.188,2,8.681e+08,1,1,0,
106,2,1009771366534,1011581806275,12,-4.2381,-121.269,2,8.685e+08,3,1,0,
106,3,1009771366534,1011581811693,12,-12.5412,-129.572,2,8.685e+08,3,1,0,
333,2,1069604800247,1071415247794,12,-16.6282,-133.659,2,8.685e+08,4,1,0,
66,1,876855213240,876927151017,7,18.3211,-98.7098,2,8.685e+08,4,1,0,
278,1,880800436611,880872374381,7,22.461,-94.5699,2,8.685e+08,3,1,0,
220,1,886753693437,888564130264,12,-0.567293,-117.598,2,8.685e+08,3,1,0,
220,3,886753693437,888564144167,12,-20.556,-137.587,2,8.685e+08,3,1,0,
66,1,884048813250,884120751027,7,30.0409,-86.99,2,8.683e+08,5,1,0,
22,1,890870695249,890942634246,7,14.1686,-102.862,2,8.681e+08,1,1,0,
231,1,895953674641,897764112622,12,-2.47104,-119.502,4,8.685e+08,3,1,0,
231,3,895953674641,897764127024,12,-20.8954,-137.926,4,8.685e+08,3,1,0,
99,1,889428296021,891238732236,12,10.9227,-106.108,2,8.685e+08,3,1,0,
99,3,889428296021,891238739080,12,-9.97922,-127.01,2,8.685e+08,3,1,0,
381,1,965379022132,967189460163,12,-10.57,-127.601,4,8.681e+08,2,1,0,
381,2,965379022132,967189463613,12,-7.01228,-124.043,4,8.681e+08,2,1,0,
294,1,888846430252,888918368969,7,16.0572,-100.974,2,8.681e+08,1,1,0,
190,1,952740297539,954550736274,12,-4.12621,-121.157,2,8.685e+08,3,1,0,
190,3,952740297539,954550749721,12,-21.4982,-138.529,2,8.685e+08,3,1,0,
34,1,892456632720,892528571530,7,5.79397,-111.237,4,8.685e+08,3,1,0,
394,2,890924447741,892734897928,12,-15.3365,-132.367,2,8.685e+08,3,1,0,
328,1,1070097024863,1071907460613,12,14.8845,-102.146,2,8.685e+08,3,1,0,
36,1,1043076418471,1044886855533,12,-1.40495,-118.436,4,8.685e+08,3,1,0,
36,2,1043076418471,1044886864655,12,-16.8318,-133.863,4,8.685e+08,3,1,0,
36,3,1043076418471,1044886860325,12,-18.2151,-135.246,4,8.685e+08,3,1,0,
277,3,1047911298881,1049721747838,12,-18.3903,-135.421,4,8.685e+08,4,1,0,
308,1,893388963823,895199400377,12,6.88197,-110.149,2,8.685e+08,4,1,0,
308,2,893388963823,895199406601,12,-9.42249,-126.453,2,8.685e+08,4,1,0,
308,3,893388963823,895199410896,12,-17.0654,-134.096,2,8.685e+08,4,1,0,
52,1,905708977657,907519414234,12,5.16507,-111.866,2,8.681e+08,2,1,0,
52,3,905708977657,907519420041,12,-10.9565,-127.987,2,8.681e+08,2,1,0,
237,2,968111606202,969922046359,12,-11.27,-128.301,4,8.685e+08,3,1,0,
237,3,968111606202,969922047674,12,-16.3042,-133.335,4,8.685e+08,3,1,0,
130,2,1004136209475,1005946650910,12,-15.6521,-132.683,4,8.685e+08,3,1,0,
116,1,898048075620,898120014431,7,15.8789,-101.152,2,8.681e+08,2,1,0,
109,3,923060499167,924870939980,12,-14.7678,-131.799,2,8.685e+08,4,1,0,
245,1,982267441053,984077877249,12,6.70257,-110.328,2,8.685e+08,4,1,0,
250,1,905974966963,906046904846,7,21.2727,-95.7582,2,8.685e+08,4,1,0,
301,3,901526444915,903336887436,12,-13.9367,-130.968,4,8.685e+08,3,1,0,
289,1,1048541703509,1050352140928,12,-0.911009,-117.942,4,8.685e+08,3,1,0,
289,2,1048541703509,1050352152115,12,-19.7996,-136.83,4,8.685e+08,3,1,0,
348,1,908514500598,910324939555,12,-0.863396,-117.894,4,8.681e+08,2,1,0,
348,3,908514500598,910324947881,12,-19.5311,-136.562,4,8.681e+08,2,1,0,
188,1,1054671764636,1056482202391,12,-3.01026,-120.041,2,8.681e+08,2,1,0,
148,1,924414632931,924486571529,7,17.3043,-99.7266,4,8.685e+08,3,1,0,
342,1,926308761982,928119200789,12,3.25731,-113.774,2,8.681e+08,1,1,0,
342,3,926308761982,928119209711,12,-21.0082,-138.039,2,8.681e+08,1,1,0,
199,1,926843234330,928653672447,12,2.79107,-114.24,4,8.681e+08,2,1,0,
199,2,926843234330,928653684868,12,-21.1359,-138.167,4,8.681e+08,2,1,0,
103,1,921938289221,923748728737,12,-4.45081,-121.482,4,8.685e+08,4,1,0,
103,2,921938289221,923748734597,12,-12.4034,-129.434,4,8.685e+08,4,1,0,
55,1,1046625080881,1046697017803,7,37.2754,-79.7555,2,8.681e+08,2,1,0,
263,1,996869956176,998680392659,12,6.72874,-110.302,4,8.685e+08,4,1,0,
146,1,935272389846,935344328457,7,14.5701,-102.461,4,8.685e+08,6,1,0,
356,1,928988306662,929060243646,7,34.1093,-82.9216,4,8.685e+08,4,1,0,
274,1,929746622983,931557062902,12,-5.40307,-122.434,2,8.681e+08,2,1,0,
274,3,929746622983,931557074068,12,-22.1903,-139.221,2,8.681e+08,2,1,0,
123,1,1044156067944,1045966505319,12,-0.521503,-117.552,4,8.685e+08,4,1,0,
123,2,1044156067944,1045966517508,12,-17.3215,-134.352,4,8.685e+08,4,1,0,
211,1,948957543776,950767982044,12,5.5479,-111.483,4,8.685e+08,4,1,0,
211,2,948957543776,950767984183,12,-10.2002,-127.231,4,8.685e+08,4,1,0,
131,3,1015141530046,1016951972266,12,-15.7446,-132.776,2,8.685e+08,4,1,0,
60,1,930889373203,930961312083,7,16.7192,-100.312,2,8.685e+08,3,1,0,
287,1,1021131949292,1022942388237,12,-1.60315,-118.634,4,8.685e+08,4,1,0,
287,2,1021131949292,1022942389531,12,-2.83633,-119.867,4,8.685e+08,4,1,0,
287,3,1021131949292,1022942395958,12,-16.8907,-133.922,4,8.685e+08,4,1,0,
285,1,948643887187,950454326486,12,-3.47759,-120.508,4,8.681e+08,1,1,0,
285,3,948643887187,950454329055,12,-5.36579,-122.397,4,8.681e+08,1,1,0,
241,1,939185115526,940995551983,12,2.28431,-114.747,2,8.685e+08,4,1,0,
241,2,939185115526,940995559607,12,-16.0088,-133.04,2,8.685e+08,4,1,0,
241,3,939185115526,940995557907,12,-16.1462,-133.177,2,8.685e+08,4,1,0,
301,1,1082569644925,1084380083248,12,-1.32385,-118.355,4,8.685e+08,4,1,0,
301,3,1082569644925,1084380087446,12,-14.0284,-131.059,4,8.685e+08,4,1,0,
320,1,1001173929759,1002984366446,12,1.45729,-115.574,2,8.685e+08,4,1,0,
320,2,1001173929759,1002984372338,12,-10.8402,-127.871,2,8.685e+08,4,1,0,
320,3,1001173929759,1002984372968,12,-16.7107,-133.742,2,8.685e+08,4,1,0,
105,1,941816135402,943626571213,12,10.4154,-106.616,4,8.681e+08,1,1,0,
105,2,941816135402,943626580869,12,-13.9452,-130.976,4,8.681e+08,1,1,0,
105,3,941816135402,943626578281,12,-15.416,-132.447,4,8.681e+08,1,1,0,
23,1,945049123585,946859562707,12,-10.9975,-128.028,2,8.681e+08,1,1,0,
23,2,945049123585,946859574122,12,-21.5243,-138.555,2,8.681e+08,1,1,0,
23,3,945049123585,946859567278,12,-11.3448,-128.376,2,8.681e+08,1,1,0,
278,1,1078945577212,1079017514982,7,18.9154,-98.1155,2,8.683e+08,5,1,0,
327,1,1012527073399,1014337511319,12,5.56242,-111.468,2,8.681e+08,2,1,0,
327,2,1012527073399,1014337519778,12,-16.4541,-133.485,2,8.681e+08,2,1,0,
327,3,1012527073399,1014337514506,12,-11.1775,-128.208,2,8.681e+08,2,1,0,
234,1,1022917457546,1022989395654,7,18.8634,-98.1675,2,8.685e+08,3,1,0,
369,1,964567773569,964639710593,7,36.0427,-80.9882,4,8.681e+08,2,1,0,
54,1,1025859553748,1027669990245,12,9.81269,-107.218,2,8.685e+08,3,1,0,
68,2,949774972349,951585414302,12,-9.54861,-126.58,2,8.685e+08,4,1,0,
139,1,950374697586,952185134101,12,-11.5992,-128.63,4,8.681e+08,1,1,0,
152,1,952568229722,954378668576,12,2.52337,-114.508,4,8.681e+08,2,1,0,
61,2,952489718347,954300157893,12,-6.45252,-123.483,4,8.681e+08,2,1,0,
61,3,952489718347,954300165291,12,-15.2463,-132.277,4,8.681e+08,2,1,0,
391,1,1074242876003,1076053314159,12,1.17738,-115.854,2,8.685e+08,4,1,0,
391,2,1074242876003,1076053318296,12,-8.2055,-125.236,2,8.685e+08,4,1,0,
286,1,953202910234,953274848987,7,17.4892,-99.5417,4,8.685e+08,4,1,0,
377,1,1037059946709,1038870386795,12,-5.40823,-122.439,4,8.685e+08,3,1,0,
294,1,954808960315,954880899032,7,7.29486,-109.736,2,8.681e+08,2,1,0,
288,1,955780762769,957591202534,12,-8.11123,-125.142,2,8.681e+08,2,1,0,
300,1,957453349624,957525288704,7,11.681,-105.35,2,8.685e+08,4,1,0,
48,1,985631963191,987442401179,12,-7.1128,-124.144,2,8.683e+08,5,1,0,
48,2,985631963191,987442404033,12,-11.5071,-128.538,2,8.683e+08,5,1,0,
383,1,958661471418,960471910881,12,-2.78099,-119.812,4,8.685e+08,3,1,0,
383,2,958661471418,960471910913,12,0.413298,-116.618,4,8.685e+08,3,1,0,
383,3,958661471418,960471917574,12,-19.779,-136.81,4,8.685e+08,3,1,0,
209,1,961339053883,961410992729,7,16.0615,-100.969,4,8.681e+08,1,1,0,
81,1,967534563078,969345002892,12,-17.7654,-134.796,4,8.681e+08,2,1,0,
81,2,967534563078,969345012601,12,-21.3456,-138.376,4,8.681e+08,2,1,0,
396,1,961378956657,963189395327,12,-2.36547,-119.396,2,8.681e+08,2,1,0,
396,2,961378956657,963189401180,12,-16.3772,-133.408,2,8.681e+08,2,1,0,
396,3,961378956657,963189407431,12,-20.415,-137.446,2,8.681e+08,2,1,0,
66,1,971806283095,971878220872,7,22.6943,-94.3366,2,8.685e+08,6,1,0,
132,1,1086922021355,1088732461416,12,-3.29875,-120.33,2,8.685e+08,3,1,0,
132,2,1086922021355,1088732461530,12,-0.135961,-117.167,2,8.685e+08,3,1,0,
132,3,1086922021355,1088732462590,12,-16.5644,-133.595,2,8.685e+08,3,1,0,
112,1,968050248847,969860686300,12,5.81995,-111.211,4,8.685e+08,4,1,0,
278,1,969723355148,969795292918,7,25.3635,-91.6674,2,8.685e+08,4,1,0,
368,1,967642938676,967714877258,7,8.28384,-108.747,4,8.681e+08,1,1,0,
386,1,970001665422,971812101823,12,8.55859,-108.472,2,8.681e+08,1,1,0,
386,2,970001665422,971812112563,12,-18.8226,-135.854,2,8.681e+08,1,1,0,
145,1,977820569082,979631008988,12,-5.80797,-122.839,4,8.681e+08,2,1,0,
145,2,977820569082,979631012191,12,-15.0006,-132.031,4,8.681e+08,2,1,0,
145,3,977820569082,979631019806,12,-22.0498,-139.081,4,8.681e+08,2,1,0,
394,1,1071967647751,1073778084433,12,8.15629,-108.875,2,8.685e+08,4,1,0,
85,1,979736427846,979808367038,7,8.58181,-108.449,4,8.681e+08,1,1,0,
44,1,972563026217,974373463488,12,-4.01445,-121.045,2,8.685e+08,3,1,0,
341,1,982207088819,984017524961,12,4.2314,-112.8,4,8.681e+08,2,1,0,
341,2,982207088819,984017539386,12,-14.4596,-131.49,4,8.681e+08,2,1,0,
341,3,982207088819,984017538959,12,-20.7619,-137.793,4,8.681e+08,2,1,0,
93,1,980029560042,980101499371,7,5.92163,-111.109,2,8.685e+08,4,1,0,
66,1,992901938422,992973876199,7,22.0586,-94.9723,2,8.683e+08,7,1,0,
275,2,982795383321,984605824469,12,-12.1987,-129.23,4,8.685e+08,3,1,0,
387,3,983451088798,985261532931,12,-14.6322,-131.663,2,8.685e+08,4,1,0,
313,1,1003757218385,1005567656252,12,-10.5023,-127.533,4,8.683e+08,5,1,0,
305,1,998931686759,1000742122670,12,11.7444,-105.287,2,8.685e+08,3,1,0,
134,1,991365171432,993175611123,12,-5.85297,-122.884,4,8.685e+08,3,1,0,
134,3,991365171432,993175617918,12,-16.8601,-133.891,4,8.685e+08,3,1,0,
124,1,1115650776483,1117461214782,12,-12.7384,-129.769,4,8.681e+08,1,1,0,
14,1,989577636454,991388074696,12,-3.69578,-120.727,2,8.685e+08,3,1,0,
14,2,989577636454,991388088285,12,-20.3045,-137.335,2,8.685e+08,3,1,0,
72,1,993365742580,995176179511,12,3.91939,-113.112,4,8.681e+08,2,1,0,
72,2,993365742580,995176187203,12,-11.6003,-128.631,4,8.681e+08,2,1,0,
138,3,993679777067,995490220180,12,-16.8157,-133.847,4,8.681e+08,1,1,0,
113,1,1039213135393,1041023571609,12,6.61078,-110.42,4,8.685e+08,4,1,0,
113,2,1039213135393,1041023586174,12,-22.3934,-139.424,4,8.685e+08,4,1,0,
113,3,1039213135393,1041023583684,12,-22.1126,-139.143,4,8.685e+08,4,1,0,
120,3,999092096204,1000902537235,12,-10.2803,-127.311,4,8.685e+08,3,1,0,
95,2,998263960495,1000074410457,12,-20.0726,-137.104,4,8.681e+08,1,1,0,
95,3,998263960495,1000074402822,12,-8.80071,-125.832,4,8.681e+08,1,1,0,
321,1,1005551016640,1007361452939,12,9.03424,-107.997,4,8.685e+08,3,1,0,
321,2,1005551016640,1007361464210,12,-19.712,-136.743,4,8.685e+08,3,1,0,
321,3,1005551016640,1007361460003,12,-17.3022,-134.333,4,8.685e+08,3,1,0,
56,1,1136261287132,1138071724060,12,-1.07787,-118.109,2,8.683e+08,5,1,0,
56,2,1136261287132,1138071731010,12,-10.7808,-127.812,2,8.683e+08,5,1,0,
56,3,1136261287132,1138071729066,12,-17.6118,-134.643,2,8.683e+08,5,1,0,
247,1,1025734411555,1025806348731,7,32.6396,-84.3913,2,8.685e+08,3,1,0,
387,1,1164494288808,1166304724718,12,9.68523,-107.346,2,8.683e+08,5,1,0,
387,3,1164494288808,1166304732941,12,-11.5668,-128.598,2,8.683e+08,5,1,0,
349,1,1165192204285,1165264143825,7,12.0036,-105.027,2,8.683e+08,7,1,0,
386,1,1151044865432,1152855301833,12,4.53281,-112.498,2,8.681e+08,2,1,0,
386,3,1151044865432,1152855315972,12,-18.0124,-135.043,2,8.681e+08,2,1,0,
326,1,1013796682734,1015607119125,12,7.34619,-109.685,2,8.685e+08,3,1,0,
104,1,1010951569435,1012762007267,12,-1.30003,-118.331,4,8.685e+08,4,1,0,
117,1,1020052875096,1021863312223,12,3.79383,-113.237,2,8.681e+08,2,1,0,
255,1,1023430350260,1023502288533,7,13.7979,-103.233,2,8.683e+08,7,1,0,
373,1,1031816198425,1033626637571,12,-5.17564,-122.207,4,8.685e+08,3,1,0,
373,2,1031816198425,1033626639678,12,-4.71453,-121.745,4,8.685e+08,3,1,0,
373,3,1031816198425,1033626646798,12,-18.3479,-135.379,4,8.685e+08,3,1,0,
374,2,1026109038999,1027919482055,12,-11.676,-128.707,4,8.685e+08,3,1,0,
374,3,1026109038999,1027919478215,12,-5.8774,-122.908,4,8.685e+08,3,1,0,
264,1,1026861049133,1028671485135,12,3.50616,-113.525,4,8.681e+08,2,1,0,
264,2,1026861049133,1028671497312,12,-20.4052,-137.436,4,8.681e+08,2,1,0,
264,3,1026861049133,1028671493310,12,-16.6185,-133.649,4,8.681e+08,2,1,0,
156,1,1030794766282,1030866704502,7,20.2263,-96.8046,4,8.683e+08,5,1,0,
153,1,1099433317268,1101243753681,12,2.07427,-114.957,4,8.685e+08,4,1,0,
153,2,1099433317268,1101243759778,12,-14.0939,-131.125,4,8.685e+08,4,1,0,
153,3,1099433317268,1101243763551,12,-21.694,-138.725,4,8.685e+08,4,1,0,
134,3,1172408371442,1174218817928,12,-16.3943,-133.425,4,8.685e+08,4,1,0,
191,1,1063310874283,1065121312124,12,4.34176,-112.689,2,8.685e+08,4,1,0,
10,1,1043451109689,1043523047001,7,16.0292,-101.002,2,8.681e+08,2,1,0,
72,1,1174408942590,1176219379521,12,-0.214735,-117.246,4,8.685e+08,3,1,0,
206,1,1035095772271,1035167711808,7,9.56278,-107.468,2,8.683e+08,5,1,0,
138,2,1174722977077,1176533420504,12,-15.5459,-132.577,4,8.681e+08,2,1,0,
13,3,1042093617400,1043904068322,12,-18.5284,-135.559,4,8.685e+08,3,1,0,
312,1,1052066477784,1053876916210,12,-1.37216,-118.403,4,8.681e+08,1,1,0,
286,1,1045300041040,1045371979793,7,17.258,-99.7729,4,8.683e+08,5,1,0,
331,1,1085284901828,1087095340334,12,-3.1589,-120.19,4,8.681e+08,2,1,0,
331,3,1085284901828,1087095354103,12,-21.3955,-138.426,4,8.681e+08,2,1,0,
230,1,1049982608646,1051793045763,12,4.97524,-112.056,2,8.681e+08,2,1,0,
230,3,1049982608646,1051793059615,12,-21.2356,-138.266,2,8.681e+08,2,1,0,
147,1,1055233502504,1055305439432,7,24.2252,-92.8057,2,8.681e+08,2,1,0,
329,2,1145345422338,1147155863463,12,-8.72027,-125.751,2,8.685e+08,4,1,0,
326,1,1194839882744,1196650319135,12,-2.06853,-119.099,2,8.685e+08,4,1,0,
61,2,1133532918357,1135343357903,12,-5.916,-122.947,4,8.685e+08,3,1,0,
89,2,1056121756392,1057932203656,12,-15.2537,-132.285,2,8.681e+08,2,1,0,
89,3,1056121756392,1057932198279,12,-14.2314,-131.262,2,8.681e+08,2,1,0,
347,1,1070612863812,1072423300750,12,4.34794,-112.683,2,8.681e+08,1,1,0,
264,1,1207904249143,1209714685145,12,6.72283,-110.308,4,8.685e+08,3,1,0,
144,1,1060936690156,1061008629019,7,6.43599,-110.595,4,8.683e+08,5,1,0,
382,1,1058758648067,1060569086018,12,-4.35077,-121.382,4,8.685e+08,3,1,0,
382,2,1058758648067,1060569089484,12,-12.4523,-129.483,4,8.685e+08,3,1,0,
382,3,1058758648067,1060569090714,12,-10.533,-127.564,4,8.685e+08,3,1,0,
164,1,1065606207676,1067416644271,12,0.0770985,-116.954,4,8.681e+08,2,1,0,
164,2,1065606207676,1067416653319,12,-16.167,-133.198,4,8.681e+08,2,1,0,
164,3,1065606207676,1067416649822,12,-9.2327,-126.264,4,8.681e+08,2,1,0,
289,1,1229584903519,1231395340938,12,0.840703,-116.19,4,8.685e+08,4,1,0,
276,1,1267243496647,1269053936222,12,-7.38302,-124.414,4,8.681e+08,2,1,0,
276,3,1267243496647,1269053950846,12,-20.8983,-137.929,4,8.681e+08,2,1,0,
108,2,1072310792423,1074121231797,12,-8.58386,-125.615,4,8.685e+08,3,1,0,
158,1,1073757792412,1073829729777,7,25.8448,-91.1861,4,8.681e+08,2,1,0,
248,1,1076022566632,1077833002638,12,10.608,-106.423,4,8.685e+08,3,1,0,
248,3,1076022566632,1077833017127,12,-17.5223,-134.553,4,8.685e+08,3,1,0,
29,1,1082104559177,1083914999364,12,-0.854834,-117.886,4,8.681e+08,2,1,0,
29,2,1082104559177,1083915002707,12,-21.1249,-138.156,4,8.681e+08,2,1,0,
211,1,1130000743786,1131811182054,12,-2.81255,-119.843,4,8.683e+08,5,1,0,
211,2,1130000743786,1131811184193,12,-20.1424,-137.173,4,8.683e+08,5,1,0,
199,1,1107886434340,1109696872457,12,3.84865,-113.182,4,8.685e+08,3,1,0,
170,1,1078293496689,1078365436271,7,12.5873,-104.444,4,8.685e+08,6,1,0,
243,2,1076295744041,1078106193919,12,-21.6219,-138.653,4,8.685e+08,3,1,0,
349,1,1082803521736,1082875461276,7,-7.11678,-124.148,2,8.685e+08,6,1,0,
162,1,1081338726039,1081410662986,7,30.2112,-86.8197,2,8.683e+08,5,1,0,
157,2,1083224855492,1085035307453,12,-21.8055,-138.836,4,8.681e+08,2,1,0,
103,1,1102981489231,1104791928747,12,-15.2064,-132.237,4,8.683e+08,5,1,0,
103,2,1102981489231,1104791934607,12,-12.4712,-129.502,4,8.683e+08,5,1,0,
103,3,1102981489231,1104791941197,12,-21.0699,-138.101,4,8.683e+08,5,1,0,
147,1,1083257624360,1083329561288,7,25.3536,-91.6773,2,8.685e+08,3,1,0,
111,1,1089446043766,1091256481740,12,-1.97761,-119.009,2,8.681e+08,2,1,0,
276,2,1086200296637,1088010747490,12,-20.7521,-137.783,4,8.681e+08,1,1,0,
319,1,1090388105851,1090460045115,7,6.1182,-110.913,2,8.685e+08,4,1,0,
307,1,1091128553737,1091200491531,7,15.4985,-101.532,4,8.681e+08,2,1,0,
96,2,1089099286800,1090909727342,12,-9.257,-126.288,4,8.681e+08,2,1,0,
380,2,1094753777723,1096564222695,12,-15.3957,-132.427,2,8.681e+08,1,1,0,
226,1,1092238863737,1094049301045,12,-3.34993,-120.381,4,8.685e+08,3,1,0,
226,2,1092238863737,1094049305328,12,-15.7157,-132.747,4,8.685e+08,3,1,0,
226,3,1092238863737,1094049307418,12,-14.6865,-131.717,4,8.685e+08,3,1,0,
148,1,1092723119091,1092795057689,7,8.07487,-108.956,4,8.685e+08,4,1,0,
364,1,1092937348255,1094747788483,12,-1.82486,-118.856,4,8.681e+08,1,1,0,
364,2,1092937348255,1094747786702,12,-0.906081,-117.937,4,8.681e+08,1,1,0,
364,3,1092937348255,1094747793031,12,-18.5144,-135.545,4,8.681e+08,1,1,0,
194,1,1096186992565,1097997431755,12,2.73262,-114.298,2,8.685e+08,4,1,0,
32,1,1097733839639,1099544278055,12,4.58443,-112.446,2,8.685e+08,4,1,0,
32,2,1097733839639,1099544280134,12,-11.357,-128.388,2,8.685e+08,4,1,0,
94,1,1095922567765,1097733003446,12,13.1781,-103.853,2,8.681e+08,2,1,0,
396,1,1142422156667,1144232595337,12,1.95284,-115.078,2,8.685e+08,3,1,0,
396,2,1142422156667,1144232601190,12,-17.2671,-134.298,2,8.685e+08,3,1,0,
400,1,1105192548836,1107002985899,12,5.3952,-111.636,4,8.685e+08,3,1,0,
400,2,1105192548836,1107003000539,12,-18.0216,-135.052,4,8.685e+08,3,1,0,
369,1,1103132012201,1103203949225,7,31.3828,-85.6481,4,8.685e+08,3,1,0,
255,1,1107964450206,1108036388479,7,20.5521,-96.4788,2,8.683e+08,8,1,0,
350,1,1105337665618,1107148105204,12,-4.37905,-121.41,2,8.681e+08,1,1,0,
130,2,1185179409485,1186989850920,12,-5.49991,-122.531,4,8.685e+08,4,1,0,
234,1,1108628481276,1108700419384,7,23.7175,-93.3134,2,8.685e+08,4,1,0,
91,1,1107117541608,1108927978734,12,-0.349431,-117.38,2,8.681e+08,2,1,0,
91,2,1107117541608,1108927986565,12,-15.2142,-132.245,2,8.681e+08,2,1,0,
91,3,1107117541608,1108927983157,12,-5.94564,-122.977,2,8.681e+08,2,1,0,
94,1,1276965767775,1278776203456,12,10.1116,-106.919,2,8.685e+08,3,1,0,
121,1,1114971471808,1115043411233,7,5.9755,-111.055,2,8.685e+08,3,1,0,
303,3,1206386395909,1208196837151,12,-3.42793,-120.459,4,8.685e+08,4,1,0,
257,1,1109831053459,1111641491094,12,2.72765,-114.303,2,8.681e+08,2,1,0,
257,2,1109831053459,1111641494508,12,-9.75251,-126.783,2,8.681e+08,2,1,0,
257,3,1109831053459,1111641498030,12,-10.0783,-127.109,2,8.681e+08,2,1,0,
364,1,1273980548265,1275790988493,12,-13.3348,-130.366,4,8.681e+08,2,1,0,
364,2,1273980548265,1275790986712,12,-6.41954,-123.45,4,8.681e+08,2,1,0,
364,3,1273980548265,1275790993041,12,-12.5457,-129.577,4,8.681e+08,2,1,0,
265,1,1122524667811,1124335107806,12,-4.52487,-121.556,4,8.683e+08,5,1,0,
103,2,1284024689241,1285835134617,12,-16.877,-133.908,4,8.685e+08,6,1,0,
355,2,1221313452225,1223123900028,12,-18.3533,-135.384,2,8.685e+08,4,1,0,
391,1,1255286076013,1257096514169,12,-0.0481531,-117.079,2,8.683e+08,5,1,0,
391,2,1255286076013,1257096518306,12,-16.3315,-133.362,2,8.683e+08,5,1,0,
394,1,1253010847761,1254821284443,12,3.31722,-113.714,2,8.683e+08,5,1,0,
122,1,1125489171465,1127299610981,12,-20.2896,-137.32,2,8.685e+08,3,1,0,
122,2,1125489171465,1127299625500,12,-21.9285,-138.959,2,8.685e+08,3,1,0,
235,1,1223232013825,1223303953425,7,-0.951809,-117.983,4,8.681e+08,2,1,0,
9,1,1136472945705,1138283383468,12,-8.20617,-125.237,4,8.685e+08,3,1,0,
9,2,1136472945705,1138283391774,12,-15.808,-132.839,4,8.685e+08,3,1,0,
9,3,1136472945705,1138283386842,12,-11.017,-128.048,4,8.685e+08,3,1,0,
226,2,1273282063747,1275092505338,12,-9.17015,-126.201,4,8.685e+08,4,1,0,
236,1,1127926302337,1129736741486,12,-9.31628,-126.347,2,8.685e+08,4,1,0,
236,3,1127926302337,1129736755433,12,-21.4122,-138.443,2,8.685e+08,4,1,0,
82,1,1287683743975,1289494183765,12,-14.1854,-131.216,2,8.681e+08,2,1,0,
82,2,1287683743975,1289494193720,12,-19.4208,-136.452,2,8.681e+08,2,1,0,
82,3,1287683743975,1289494198124,12,-21.8509,-138.882,2,8.681e+08,2,1,0,
266,1,1212200322025,1214010761938,12,-1.78919,-118.82,4,8.685e+08,3,1,0,
322,1,1130514774788,1132325214931,12,-12.5122,-129.543,2,8.685e+08,3,1,0,
322,2,1130514774788,1132325218189,12,-12.2763,-129.307,2,8.685e+08,3,1,0,
322,3,1130514774788,1132325213561,12,-5.17242,-122.203,2,8.685e+08,3,1,0,
76,3,1133822909980,1135633362766,12,-20.5492,-137.58,2,8.681e+08,2,1,0,
378,1,1132382659533,1134193095464,12,9.29121,-107.74,2,8.685e+08,3,1,0,
141,3,1133425410901,1135235852860,12,-15.8829,-132.914,4,8.685e+08,3,1,0,
282,1,1136977001840,1137048940044,7,19.3393,-97.6916,2,8.683e+08,5,1,0,
20,1,1138408333995,1140218774432,12,-10.7362,-127.767,4,8.685e+08,3,1,0,
268,1,1137288819831,1139099255452,12,8.49702,-108.534,4,8.681e+08,2,1,0,
268,3,1137288819831,1139099263205,12,-15.5594,-132.59,4,8.681e+08,2,1,0,
378,1,1313425859543,1315236295474,12,3.85318,-113.178,2,8.685e+08,4,1,0,
243,1,1257338944051,1259149384176,12,-15.4506,-132.481,4,8.685e+08,4,1,0,
127,1,1140059020680,1141869459863,12,-2.8062,-119.837,2,8.685e+08,3,1,0,
