gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
246,1,331803448278,333613887168,12,-3.97992,-121.011,2,8.685e+08,0,1,0,
238,1,331538193586,331610131112,7,27.0667,-89.9642,4,8.681e+08,1,1,0,
174,1,335159092330,336969531157,12,-7.74743,-124.778,4,8.685e+08,0,1,0,
292,1,401885121628,403695558597,12,7.14185,-109.889,4,8.681e+08,1,1,0,
154,1,337452035730,339262473590,12,-5.33715,-122.368,2,8.685e+08,0,1,0,
83,1,336758312254,338568751405,12,-6.82291,-123.854,4,8.681e+08,1,1,0,
82,1,339924638193,341735074235,12,8.75683,-108.274,2,8.685e+08,0,1,0,
274,1,379994953812,381805393863,12,-3.49348,-120.524,4,8.681e+08,1,1,0,
91,1,475446495030,477256932909,12,-2.05345,-119.084,2,8.681e+08,1,1,0,
124,1,342644115377,344454551814,12,8.8486,-108.182,4,8.685e+08,0,1,0,
55,1,345027163654,346837602387,12,2.07154,-114.959,4,8.685e+08,0,1,0,
174,1,516202292340,518012731167,12,-3.91284,-120.944,4,8.681e+08,1,1,0,
50,1,346023675640,347834111306,12,6.78345,-110.247,2,8.681e+08,1,1,0,
125,1,346310832608,346382771918,7,14.6117,-102.419,2,8.681e+08,1,1,0,
286,1,348468411309,350278851327,12,-3.40328,-120.434,4,8.681e+08,1,1,0,
59,1,350842788207,352653227217,12,2.10855,-114.922,2,8.681e+08,1,1,0,
53,1,441814348327,443624787551,12,-4.98825,-122.019,4,8.681e+08,1,1,0,
42,1,349651339829,351461778537,12,-3.74343,-120.774,4,8.685e+08,0,1,0,
65,1,349886123260,349958061631,7,18.3966,-98.6343,4,8.681e+08,1,1,0,
189,1,355945366329,357755805838,12,-2.57012,-119.601,2,8.681e+08,1,1,0,
159,1,351978480809,353788921136,12,-0.738459,-117.769,2,8.685e+08,0,1,0,
148,1,352717992944,352789931671,7,13.6274,-103.404,4,8.685e+08,0,1,0,
207,1,384405352470,386215791109,12,-4.83727,-121.868,2,8.681e+08,1,1,0,
25,1,356189601973,358000039138,12,5.08448,-111.946,4,8.685e+08,0,1,0,
192,1,382648060041,384458496138,12,5.9852,-111.046,4,8.681e+08,2,1,0,
175,1,361147945004,361219883141,7,15.9565,-101.074,2,8.681e+08,1,1,0,
263,1,361658853119,363469291826,12,-2.8259,-119.857,4,8.681e+08,1,1,0,
148,1,365436446936,365508385663,7,20.8158,-96.2151,4,8.681e+08,1,1,0,
108,1,391755412285,393565849463,12,-1.56621,-118.597,4,8.681e+08,1,1,0,
121,1,374439446253,376249886109,12,-13.0795,-130.11,2,8.681e+08,1,1,0,
54,1,453131452045,454941888855,12,3.29239,-113.739,2,8.681e+08,1,1,0,
169,1,463939064100,465749501355,12,-0.180015,-117.211,4,8.681e+08,1,1,0,
26,1,511249598015,513060038160,12,-9.38355,-126.414,2,8.681e+08,1,1,0,
35,1,383236056289,383307995542,7,12.5819,-104.449,4,8.681e+08,1,1,0,
11,1,802412552275,804222991938,12,-0.982864,-118.014,2,8.685e+08,3,1,0,
120,1,390155851613,390227788582,7,21.1075,-95.9234,2,8.681e+08,1,1,0,
140,1,561011881164,562822321214,12,-5.11641,-122.147,4,8.681e+08,2,1,0,
226,1,391605945102,391677884030,7,12.6712,-104.36,2,8.681e+08,1,1,0,
183,1,402542348138,404352785478,12,6.50462,-110.526,4,8.681e+08,2,1,0,
260,1,712858841329,714669281766,12,-3.95376,-120.985,4,8.681e+08,2,1,0,
182,1,396374621898,398185060990,12,-7.71623,-124.747,2,8.681e+08,1,1,0,
257,1,400500178110,400572116417,7,19.6369,-97.394,2,8.681e+08,2,1,0,
22,1,489250897372,491061333494,12,7.2653,-109.766,4,8.681e+08,1,1,0,
244,1,402378640392,402450579828,7,8.38351,-108.647,4,8.681e+08,1,1,0,
104,1,548817689129,550628126798,12,0.0770851,-116.954,4,8.681e+08,2,1,0,
122,1,559816619481,561627057093,12,-4.84413,-121.875,4,8.681e+08,1,1,0,
168,1,404495209169,406305649180,12,-3.28398,-120.315,4,8.681e+08,1,1,0,
227,1,463320609397,463392546794,7,30.7621,-86.2688,2,8.681e+08,2,1,0,
105,1,409128331601,410938770991,12,-7.87675,-124.908,4,8.681e+08,1,1,0,
87,1,410148153783,411958593450,12,-9.72134,-126.752,2,8.681e+08,1,1,0,
243,1,420582125864,422392563076,12,-13.3469,-130.378,4,8.681e+08,2,1,0,
133,1,524164146375,525974582466,12,4.01355,-113.017,4,8.681e+08,1,1,0,
116,1,424427894889,424499832603,7,-1.68557,-118.716,4,8.681e+08,1,1,0,
62,1,424450769803,426261206169,12,2.22411,-114.807,2,8.681e+08,1,1,0,
277,1,427842869188,429653306559,12,5.11042,-111.92,2,8.681e+08,1,1,0,
183,1,583585548148,585395985488,12,4.5253,-112.506,4,8.685e+08,3,1,0,
206,1,433794277031,435604716727,12,1.83279,-115.198,4,8.681e+08,1,1,0,
84,1,436481267838,438291705937,12,4.25163,-112.779,2,8.681e+08,1,1,0,
156,1,436884711619,436956650692,7,10.6332,-106.398,4,8.681e+08,2,1,0,
11,1,440326152255,442136591918,12,-2.71144,-119.742,2,8.681e+08,1,1,0,
226,1,442332704768,442404643696,7,19.1345,-97.8964,2,8.681e+08,2,1,0,
29,1,491500166135,493310606127,12,-8.08035,-125.111,4,8.681e+08,2,1,0,
38,1,540488585376,542299021183,12,10.5689,-106.462,2,8.681e+08,1,1,0,
282,1,501997706239,503808141913,12,11.9023,-105.129,4,8.681e+08,1,1,0,
238,1,454948469637,455020407163,7,25.0067,-92.0242,4,8.681e+08,2,1,0,
65,1,596121348950,596193287321,7,8.33831,-108.693,4,8.681e+08,2,1,0,
199,1,544359306396,546169742443,12,5.5898,-111.441,2,8.681e+08,2,1,0,
95,1,459741181007,461551617582,12,2.60324,-114.428,2,8.681e+08,1,1,0,
115,1,460461797742,460533735340,7,29.289,-87.7419,2,8.685e+08,3,1,0,
155,1,472589801561,474400237486,12,2.64206,-114.389,2,8.681e+08,1,1,0,
215,1,480375545264,482185983614,12,-7.98471,-125.016,2,8.681e+08,1,1,0,
95,1,640784381017,642594817592,12,5.81639,-111.215,2,8.681e+08,2,1,0,
71,1,485861780745,487672219826,12,-13.5421,-130.573,4,8.681e+08,1,1,0,
198,1,508842425614,510652865794,12,-6.97926,-124.01,4,8.681e+08,1,1,0,
229,1,496834535807,498644974058,12,1.16737,-115.864,2,8.681e+08,1,1,0,
195,1,559241932447,561052372104,12,-10.9108,-127.942,4,8.685e+08,3,1,0,
155,1,653633001571,655443437496,12,-7.48333,-124.514,2,8.681e+08,2,1,0,
57,1,721472316534,723282753925,12,1.6535,-115.377,2,8.681e+08,2,1,0,
40,1,505269886249,507080326178,12,-1.04346,-118.074,4,8.681e+08,1,1,0,
15,1,531267506416,533077946775,12,-2.44048,-119.471,2,8.681e+08,2,1,0,
61,1,586131893341,587942333743,12,-3.03669,-120.068,2,8.685e+08,3,1,0,
292,1,582928321638,584738758607,12,0.568384,-116.463,4,8.681e+08,2,1,0,
191,1,612512331031,614322769849,12,-9.02635,-126.057,2,8.681e+08,2,1,0,
92,1,625428695080,627239132589,12,2.65948,-114.371,2,8.681e+08,2,1,0,
98,1,521149517888,522959955389,12,3.69922,-113.332,4,8.681e+08,1,1,0,
248,1,584997780104,586808217404,12,-2.68433,-119.715,4,8.681e+08,2,1,0,
104,1,729860889139,731671326808,12,-7.81641,-124.847,4,8.685e+08,3,1,0,
50,1,527066875650,528877311316,12,7.61523,-109.416,2,8.681e+08,2,1,0,
261,1,580009823027,581820261324,12,-5.22307,-122.254,4,8.681e+08,2,1,0,
181,1,546905914096,548716351785,12,3.60399,-113.427,2,8.681e+08,1,1,0,
44,1,668303891571,670114329285,12,-9.16696,-126.198,4,8.681e+08,1,1,0,
73,1,663436845282,665247283491,12,-2.72664,-119.758,2,8.685e+08,3,1,0,
166,1,555461959556,555533899123,7,9.03835,-107.993,4,8.681e+08,1,1,0,
290,1,553743079951,553815018936,7,15.652,-101.379,2,8.681e+08,1,1,0,
142,1,550689490868,550761430259,7,13.3309,-103.7,4,8.681e+08,2,1,0,
291,1,557285041889,559095481499,12,-8.18743,-125.218,2,8.681e+08,1,1,0,
117,1,608737076113,610547515570,12,-7.20987,-124.241,4,8.685e+08,3,1,0,
4,1,565352542999,567162981574,12,-3.10725,-120.138,2,8.681e+08,2,1,0,
259,1,663467310588,665277748785,12,0.677313,-116.354,2,8.681e+08,2,1,0,
211,1,570964518475,571036455487,7,34.3831,-82.6478,4,8.681e+08,1,1,0,
145,1,576822363749,578632802172,12,-7.92637,-124.957,4,8.681e+08,2,1,0,
13,1,580138332098,580210269583,7,17.3973,-99.6336,2,8.681e+08,1,1,0,
286,1,573441409304,575251849322,12,0.154164,-116.877,4,8.681e+08,2,1,0,
125,1,578776308094,578848247404,7,13.2942,-103.737,2,8.681e+08,2,1,0,
94,1,588236711974,590047148967,12,8.24263,-108.788,4,8.681e+08,1,1,0,
243,1,601625325874,603435763086,12,-0.320488,-117.351,4,8.685e+08,3,1,0,
83,1,701735871657,703546310808,12,-6.07226,-123.103,4,8.685e+08,3,1,0,
174,1,697245492350,699055931177,12,-3.78757,-120.818,4,8.681e+08,2,1,0,
214,1,588390155774,588462094091,7,17.3391,-99.6918,4,8.681e+08,1,1,0,
139,1,590743101734,592553540883,12,-6.11281,-123.144,4,8.681e+08,1,1,0,
147,1,595472403019,597282838895,12,5.8167,-111.214,4,8.681e+08,2,1,0,
114,1,593531986063,595342422672,12,3.97204,-113.059,4,8.681e+08,1,1,0,
50,1,708110075660,709920511326,12,12.6818,-104.349,2,8.685e+08,3,1,0,
123,1,636196506279,638006946323,12,-8.77738,-125.808,4,8.685e+08,3,1,0,
10,1,602130827806,603941263491,12,7.22837,-109.803,4,8.681e+08,2,1,0,
37,1,641580245443,643390684950,12,-1.00692,-118.038,2,8.685e+08,3,1,0,
284,1,614994701185,616805137063,12,3.43542,-113.595,2,8.681e+08,2,1,0,
188,1,609044110590,610854548017,12,4.57647,-112.454,4,8.681e+08,1,1,0,
246,1,611187397565,612997836455,12,-8.28627,-125.317,2,8.681e+08,1,1,0,
89,1,702733797773,704544236343,12,3.90765,-113.123,4,8.681e+08,2,1,0,
282,1,683040906249,684851341923,12,5.4786,-111.552,4,8.681e+08,2,1,0,
130,1,654888936504,656699376662,12,-7.14159,-124.172,2,8.685e+08,3,1,0,
228,1,619344753233,621155191575,12,-4.6707,-121.702,2,8.681e+08,1,1,0,
226,1,615830874857,615902813785,7,16.1094,-100.922,2,8.685e+08,3,1,0,
93,1,766482082735,768292520700,12,-7.75579,-124.787,2,8.685e+08,3,1,0,
132,1,622246877929,624057314203,12,8.12703,-108.904,2,8.681e+08,1,1,0,
133,1,705207346385,707017782476,12,7.70147,-109.329,4,8.681e+08,2,1,0,
292,1,763971521648,765781958617,12,8.7866,-108.244,4,8.685e+08,3,1,0,
55,1,628594056303,630404495036,12,-7.80099,-124.832,4,8.681e+08,1,1,0,
123,1,817239706289,819050146333,12,-4.41568,-121.447,4,8.685e+08,4,1,0,
180,1,633335335293,635145773266,12,-2.47663,-119.508,2,8.681e+08,1,1,0,
119,1,636855075319,638665512072,12,8.07291,-108.958,4,8.681e+08,2,1,0,
205,1,746776910115,746848846236,7,62.3161,-54.7148,4,8.681e+08,2,1,0,
7,1,648568097818,650378535191,12,3.78789,-113.243,2,8.681e+08,1,1,0,
114,1,774575186073,776385622682,12,1.02662,-116.004,4,8.681e+08,2,1,0,
80,1,650641315459,652451755101,12,-3.14062,-120.172,2,8.681e+08,1,1,0,
276,1,659989195055,661799634798,12,-4.56367,-121.595,4,8.681e+08,1,1,0,
200,1,656658404992,656730342780,7,16.6844,-100.347,2,8.685e+08,4,1,0,
12,1,822726970211,822798909819,7,13.5908,-103.44,4,8.681e+08,1,1,0,
41,1,664830120686,666640558862,12,0.758448,-116.272,4,8.681e+08,2,1,0,
17,1,669243675438,671054114735,12,1.3305,-115.7,2,8.685e+08,3,1,0,
35,1,669090935090,669162874343,7,4.25476,-112.776,4,8.681e+08,2,1,0,
186,1,670325168192,672135607543,12,-10.4671,-127.498,2,8.681e+08,2,1,0,
91,1,673842337395,675652775274,12,2.95978,-114.071,2,8.681e+08,2,1,0,
300,1,673321146263,673393082980,7,34.923,-82.1079,4,8.681e+08,1,1,0,
287,1,673015070927,673087008268,7,20.1483,-96.8826,2,8.681e+08,2,1,0,
90,1,808177932826,809988373266,12,-16.2974,-133.328,2,8.681e+08,1,1,0,
224,1,681212883082,683023319433,12,3.38728,-113.644,4,8.685e+08,3,1,0,
135,1,695926990244,697737427577,12,-5.96446,-122.995,4,8.681e+08,1,1,0,
205,1,687591047687,687662983808,7,69.9807,-47.0502,4,8.681e+08,1,1,0,
201,1,690236788447,692047228622,12,-10.1386,-127.17,4,8.681e+08,2,1,0,
276,1,841032395065,842842834808,12,-7.4148,-124.446,4,8.681e+08,2,1,0,
297,1,693188166512,694998605236,12,0.280668,-116.75,2,8.681e+08,2,1,0,
54,1,700655860181,702466296991,12,6.80398,-110.227,2,8.681e+08,2,1,0,
86,1,698804690501,700615129383,12,-7.9269,-124.958,4,8.681e+08,2,1,0,
286,1,754484609314,756295049332,12,-4.19643,-121.227,4,8.685e+08,3,1,0,
86,1,879847890511,881658329393,12,-13.4592,-130.49,4,8.685e+08,3,1,0,
66,1,717112743762,717184682696,7,11.7723,-105.259,2,8.681e+08,2,1,0,
172,1,846434654202,848245094251,12,-7.31921,-124.35,2,8.681e+08,2,1,0,
261,1,761053023037,762863461334,12,-0.136561,-117.167,4,8.685e+08,3,1,0,
185,1,708745747020,710556186021,12,-10.0709,-127.102,2,8.681e+08,1,1,0,
167,1,720349127541,722159566585,12,-0.0509689,-117.082,2,8.681e+08,2,1,0,
112,1,711114897991,712925337461,12,-6.30097,-123.332,2,8.681e+08,1,1,0,
280,1,713452789516,715263226355,12,-3.85561,-120.887,2,8.681e+08,2,1,0,
271,1,717292836157,719103273433,12,6.35163,-110.679,4,8.685e+08,3,1,0,
255,1,867985053687,869795491677,12,-0.248058,-117.279,2,8.681e+08,2,1,0,
225,1,720827440101,720899378577,7,12.8019,-104.229,2,8.681e+08,1,1,0,
44,1,849347091581,851157529295,12,1.57647,-115.454,4,8.681e+08,2,1,0,
120,1,721230610712,721302547681,7,10.7189,-106.312,2,8.681e+08,2,1,0,
36,1,726565731791,728376171367,12,-2.0135,-119.044,2,8.685e+08,3,1,0,
36,1,907608931801,909419371377,12,3.82452,-113.206,2,8.685e+08,4,1,0,
296,1,798547087727,800357525088,12,2.47371,-114.557,4,8.685e+08,3,1,0,
7,1,829611297828,831421735201,12,-1.57427,-118.605,2,8.681e+08,2,1,0,
179,1,728346648677,730157087967,12,-2.40306,-119.434,4,8.681e+08,1,1,0,
284,1,796037901195,797848337073,12,9.88762,-107.143,2,8.685e+08,3,1,0,
225,1,728555032335,728626970811,7,17.1053,-99.9256,2,8.681e+08,2,1,0,
173,1,728670173664,728742113061,7,15.1495,-101.881,2,8.681e+08,1,1,0,
257,1,730253297449,730325235756,7,21.9232,-95.1077,2,8.685e+08,3,1,0,
285,1,804992239860,806802679249,12,-10.9532,-127.984,4,8.681e+08,2,1,0,
122,1,740859819491,742670257103,12,0.648774,-116.382,4,8.681e+08,2,1,0,
38,1,731946523746,733756959553,12,13.1762,-103.855,2,8.681e+08,2,1,0,
199,1,733967992577,735778428624,12,-6.57036,-123.601,2,8.685e+08,3,1,0,
94,1,769279911984,771090348977,12,3.12397,-113.907,4,8.681e+08,2,1,0,
274,1,738844651792,740655091843,12,-2.20954,-119.24,4,8.681e+08,2,1,0,
165,1,745619523876,747429959639,12,13.714,-103.317,2,8.685e+08,3,1,0,
179,1,909389848687,911200287977,12,-4.70325,-121.734,4,8.681e+08,2,1,0,
262,1,748967741307,750778179090,12,-1.94636,-118.977,2,8.681e+08,2,1,0,
270,1,749737032727,749808971482,7,14.7393,-102.292,2,8.681e+08,1,1,0,
67,1,930422542689,932232982253,12,-3.2883,-120.319,4,8.685e+08,3,1,0,
145,1,757865563759,759676002182,12,-6.42175,-123.453,4,8.685e+08,3,1,0,
77,1,755933838445,757744276079,12,-2.43366,-119.465,4,8.681e+08,2,1,0,
156,1,756618815237,756690754310,7,3.58245,-113.448,4,8.685e+08,3,1,0,
65,1,759478818957,759550757328,7,16.0423,-100.989,4,8.685e+08,3,1,0,
48,1,760846653470,762657093195,12,-14.2707,-131.302,2,8.681e+08,2,1,0,
151,1,772097087130,773907527053,12,-8.07399,-125.105,2,8.685e+08,3,1,0,
18,1,764717853641,766528289631,12,7.87871,-109.152,2,8.681e+08,2,1,0,
124,1,766606829490,768417265927,12,7.44458,-109.586,4,8.681e+08,1,1,0,
148,1,770535117369,770607056096,7,8.09939,-108.932,4,8.681e+08,2,1,0,
184,1,861735528378,863545964553,12,6.01641,-111.014,4,8.685e+08,3,1,0,
141,1,813519581915,815330019767,12,0.874054,-116.157,4,8.681e+08,2,1,0,
39,1,776558145146,778368581561,12,4.48415,-112.547,2,8.681e+08,1,1,0,
37,1,822623445453,824433884960,12,-5.44751,-122.478,2,8.685e+08,4,1,0,
54,1,881699060191,883509497001,12,7.80894,-109.222,2,8.685e+08,3,1,0,
107,1,778058438404,779868878590,12,-11.1369,-128.168,2,8.685e+08,3,1,0,
281,1,818471379385,820281817625,12,2.15995,-114.871,4,8.681e+08,2,1,0,
62,1,828203307566,830013743932,12,2.19746,-114.833,2,8.685e+08,3,1,0,
246,1,792230597575,794041036465,12,-7.73763,-124.769,2,8.681e+08,2,1,0,
22,1,785399896773,787210332895,12,0.466756,-116.564,4,8.681e+08,2,1,0,
272,1,863969825451,865780264850,12,-5.27124,-122.302,4,8.685e+08,3,1,0,
203,1,790814262837,792624702176,12,-5.18481,-122.216,2,8.685e+08,3,1,0,
274,1,919887851802,921698291853,12,-16.4743,-133.505,4,8.685e+08,3,1,0,
171,1,820677785917,822488223588,12,-0.0249487,-117.056,2,8.685e+08,3,1,0,
49,1,865772261237,867582700931,12,-3.76714,-120.798,4,8.681e+08,1,1,0,
135,1,876970190254,878780627587,12,1.50242,-115.528,4,8.681e+08,2,1,0,
231,1,863329452753,865139891660,12,-6.86541,-123.896,2,8.681e+08,2,1,0,
62,1,1009246507576,1011056943942,12,6.29384,-110.737,2,8.685e+08,4,1,0,
110,1,832194968315,834005405070,12,0.853412,-116.177,4,8.685e+08,3,1,0,
176,1,821613243803,821685181274,7,25.7554,-91.2755,2,8.681e+08,2,1,0,
157,1,826903633714,828714072435,12,-5.42777,-122.459,4,8.681e+08,2,1,0,
73,1,844480045292,846290483501,12,0.852942,-116.178,2,8.685e+08,4,1,0,
279,1,978168557626,978240494599,7,29.88,-87.1509,4,8.685e+08,3,1,0,
136,1,837450640056,839261079158,12,-2.48765,-119.519,2,8.681e+08,1,1,0,
115,1,974831762233,974903699831,7,26.0661,-90.9648,2,8.683e+08,5,1,0,
115,1,848960186151,849032123749,7,18.0284,-99.0025,2,8.685e+08,4,1,0,
185,1,889788947030,891599386031,12,-11.2106,-128.242,2,8.681e+08,2,1,0,
290,1,1030916962884,1030988901869,7,13.8682,-103.163,2,8.681e+08,2,1,0,
45,1,851971357870,853781795743,12,-15.1606,-132.192,2,8.685e+08,3,1,0,
141,1,994562781925,996373219777,12,0.16879,-116.862,4,8.685e+08,3,1,0,
149,1,853155381271,854965820487,12,-5.64234,-122.673,4,8.681e+08,1,1,0,
34,1,857892181268,859702621163,12,-3.63068,-120.662,4,8.681e+08,2,1,0,
121,1,855143507860,856953947716,12,-11.9983,-129.029,2,8.681e+08,2,1,0,
167,1,901392327551,903202766595,12,-2.03606,-119.067,2,8.685e+08,3,1,0,
143,1,871203723336,873014160177,12,4.39849,-112.632,2,8.681e+08,1,1,0,
211,1,870275151604,870347088616,7,11.7583,-105.273,4,8.681e+08,2,1,0,
268,1,968073664284,969884104099,12,-1.82495,-118.856,2,8.681e+08,2,1,0,
148,1,867004922486,867076861213,7,11.3938,-105.637,4,8.685e+08,3,1,0,
144,1,871717984332,873528421639,12,0.501299,-116.53,2,8.685e+08,3,1,0,
170,1,884793905720,886604345493,12,-0.147912,-117.179,4,8.681e+08,2,1,0,
129,1,873787524320,875597960712,12,7.1659,-109.865,2,8.681e+08,1,1,0,
184,1,1042778728388,1044589164563,12,4.47025,-112.561,4,8.685e+08,4,1,0,
22,1,966443096783,968253532905,12,0.663774,-116.367,4,8.685e+08,3,1,0,
147,1,883435864611,885246300487,12,5.36276,-111.668,4,8.685e+08,3,1,0,
155,1,886754992863,888565428788,12,1.68234,-115.349,2,8.685e+08,3,1,0,
142,1,887032975489,887104914880,7,4.6716,-112.359,4,8.685e+08,3,1,0,
190,1,1037125557363,1038935994896,12,0.318279,-116.713,2,8.681e+08,2,1,0,
92,1,893082172162,894892609671,12,4.61176,-112.419,2,8.685e+08,3,1,0,
78,1,893676163568,895486602525,12,-1.24534,-118.276,4,8.681e+08,2,1,0,
85,1,899578986271,899650924262,7,18.9969,-98.034,4,8.685e+08,4,1,0,
45,1,1033014557880,1034824995753,12,-2.01019,-119.041,2,8.685e+08,4,1,0,
154,1,960253319491,962063757351,12,-3.75701,-120.788,2,8.685e+08,3,1,0,
126,1,898525656452,900336094065,12,5.24179,-111.789,2,8.681e+08,1,1,0,
251,1,901932566918,903743004022,12,6.22097,-110.81,2,8.681e+08,1,1,0,
84,1,905147768058,906958206157,12,-4.51298,-121.544,2,8.681e+08,2,1,0,
230,1,1019699554163,1021509994257,12,-0.634766,-117.666,4,8.681e+08,2,1,0,
114,1,955618386083,957428822692,12,-3.22899,-120.26,4,8.685e+08,3,1,0,
227,1,921916945670,921988883067,7,23.8224,-93.2085,2,8.685e+08,3,1,0,
189,1,911999579791,913810019300,12,-3.99311,-121.024,2,8.685e+08,3,1,0,
193,1,912949582954,913021521798,7,12.1946,-104.836,4,8.681e+08,1,1,0,
266,1,942902733497,944713173044,12,-3.92579,-120.957,2,8.685e+08,4,1,0,
250,1,957986104445,959796541575,12,7.43315,-109.598,2,8.685e+08,3,1,0,
195,1,914120530244,915930969901,12,-22.2753,-139.306,4,8.685e+08,4,1,0,
98,1,920436303978,922246741479,12,-13.2748,-130.306,4,8.681e+08,2,1,0,
179,1,1090433048697,1092243487987,12,-6.09181,-123.123,4,8.685e+08,3,1,0,
99,1,923913508551,925723948166,12,-13.1736,-130.205,4,8.681e+08,1,1,0,
36,1,1088652131811,1090462571387,12,-4.23169,-121.263,2,8.683e+08,5,1,0,
159,1,926700611199,928511051526,12,-16.4401,-133.471,2,8.681e+08,2,1,0,
254,1,979870480976,981680919102,12,-0.967277,-117.998,2,8.681e+08,2,1,0,
50,1,926497726181,928308161847,12,6.78637,-110.245,2,8.685e+08,4,1,0,
284,1,977081101205,978891537083,12,2.69138,-114.34,2,8.685e+08,4,1,0,
244,1,927895752649,927967692085,7,5.12312,-111.908,4,8.681e+08,2,1,0,
4,1,928801531781,930611970356,12,-0.246256,-117.277,2,8.685e+08,4,1,0,
120,1,929536467152,929608404121,7,28.8703,-88.1606,2,8.685e+08,3,1,0,
124,1,947650029500,949460465937,12,7.67711,-109.354,4,8.681e+08,2,1,0,
202,1,1101218235230,1103028672399,12,-4.31129,-121.342,2,8.685e+08,3,1,0,
218,1,933976442603,935786881784,12,-3.15368,-120.185,2,8.681e+08,2,1,0,
221,1,934362726988,936173166472,12,-0.516583,-117.547,4,8.685e+08,3,1,0,
270,1,937990746806,938062685561,7,2.76775,-114.263,2,8.681e+08,2,1,0,
126,1,1079568856462,1081379294075,12,5.28124,-111.75,2,8.681e+08,2,1,0,
133,1,940152406354,941962842445,12,1.2755,-115.755,4,8.685e+08,3,1,0,
280,1,945260568231,947071005070,12,1.96618,-115.065,2,8.685e+08,3,1,0,
63,1,955521646870,957332085835,12,-4.05383,-121.085,2,8.681e+08,1,1,0,
125,1,946947988095,947019927405,7,12.0432,-104.988,2,8.685e+08,3,1,0,
245,1,950864655632,952675093451,12,-4.6226,-121.653,2,8.681e+08,1,1,0,
145,1,952320618122,954131056545,12,-2.15707,-119.188,4,8.685e+08,4,1,0,
166,1,955022597558,955094537125,7,1.41565,-115.615,4,8.681e+08,2,1,0,
73,1,1025523245302,1027333683511,12,-5.25911,-122.29,2,8.683e+08,5,1,0,
129,1,1054830724330,1056641160722,12,6.65426,-110.377,2,8.681e+08,2,1,0,
246,1,973273797585,975084236475,12,-0.190531,-117.221,2,8.685e+08,3,1,0,
150,1,958661643193,960472083514,12,-4.83234,-121.863,4,8.681e+08,2,1,0,
214,1,959566702587,959638640904,7,18.9442,-98.0867,4,8.681e+08,2,1,0,
296,1,979590287737,981400725098,12,3.68144,-113.349,4,8.685e+08,4,1,0,
283,1,961710305080,963520742225,12,-2.0004,-119.031,4,8.681e+08,2,1,0,
286,1,964389422051,966199862069,12,-3.10011,-120.131,4,8.685e+08,4,1,0,
106,1,969480839914,971291279909,12,-5.02019,-122.051,2,8.681e+08,1,1,0,
168,1,971128239277,972938679288,12,-0.237928,-117.269,4,8.685e+08,3,1,0,
46,1,975046293470,976856729859,12,-1.75713,-118.788,2,8.681e+08,2,1,0,
213,1,982891051442,984701491460,12,-4.82747,-121.858,4,8.681e+08,1,1,0,
127,1,981491869340,983302308661,12,-4.8145,-121.845,2,8.685e+08,3,1,0,
212,1,983186364140,984996802408,12,-5.21885,-122.25,4,8.685e+08,3,1,0,
262,1,984696416619,986506854402,12,-6.34251,-123.373,2,8.685e+08,3,1,0,
269,1,984027364744,985837805173,12,-5.55263,-122.584,2,8.681e+08,1,1,0,
61,1,986005422814,987815863216,12,-5.32677,-122.358,2,8.685e+08,4,1,0,
255,1,1049028253697,1050838691687,12,1.44729,-115.584,2,8.685e+08,3,1,0,
294,1,987876266786,989686704431,12,5.69892,-111.332,2,8.681e+08,2,1,0,
95,1,1025621412766,1027431849341,12,10.6671,-106.364,2,8.685e+08,4,1,0,
11,1,988622245185,990432684848,12,-5.22425,-122.255,2,8.685e+08,4,1,0,
239,1,990197274185,990269211228,7,30.9319,-86.099,2,8.681e+08,1,1,0,
216,1,994529262902,996339698749,12,11.9212,-105.11,4,8.681e+08,1,1,0,
121,1,1036186707870,1037997147726,12,-11.998,-129.029,2,8.685e+08,3,1,0,
164,1,1006383756486,1008194195076,12,2.46159,-114.569,4,8.685e+08,3,1,0,
60,1,1008040810132,1009851248136,12,3.47319,-113.558,4,8.681e+08,2,1,0,
144,1,1052761184342,1054571621649,12,3.36343,-113.667,2,8.685e+08,4,1,0,
20,1,1011886260917,1013696699348,12,-1.77741,-118.808,4,8.681e+08,1,1,0,
102,1,1012098278191,1013908717026,12,-5.9636,-122.994,2,8.685e+08,3,1,0,
100,1,1017214943556,1019025382122,12,-8.10939,-125.14,2,8.681e+08,1,1,0,
125,1,1017747080818,1017819020128,7,4.47314,-112.558,2,8.685e+08,4,1,0,
107,1,1018656897288,1020467337474,12,-9.65982,-126.691,2,8.685e+08,4,1,0,
44,1,1030390291591,1032200729305,12,-1.55986,-118.591,4,8.685e+08,3,1,0,
132,1,1158534950270,1160345386544,12,12.9556,-104.075,2,8.681e+08,2,1,0,
15,1,1023449423946,1025259864305,12,-8.31505,-125.346,2,8.685e+08,4,1,0,
128,1,1024401565715,1026212005257,12,-2.19634,-119.227,2,8.681e+08,1,1,0,
290,1,1038458294458,1038530233443,7,17.6039,-99.427,2,8.685e+08,3,1,0,
69,1,1152525471962,1154335908329,12,4.76924,-112.262,2,8.685e+08,3,1,0,
240,1,1028628044052,1030438482496,12,-4.35153,-121.382,2,8.681e+08,1,1,0,
97,1,1032664294482,1034474730256,12,2.26051,-114.77,2,8.681e+08,1,1,0,
142,1,1033612769412,1033684708803,7,12.8394,-104.191,4,8.685e+08,4,1,0,
