gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
81,1,1134171745675,1135982181653,12,9.58155,-107.449,2,8.685e+08,3,1,0,
16,1,1109834462764,1111644899186,12,-2.33548,-119.366,4,8.685e+08,3,1,0,
73,1,1111137065174,1112947505558,12,-4.56812,-121.599,4,8.681e+08,2,1,0,
37,1,1125725129094,1127535566791,12,6.79715,-110.234,4,8.685e+08,4,1,0,
44,1,1114268432751,1114340370637,7,23.0073,-94.0236,4,8.685e+08,4,1,0,
12,1,1277629854248,1279440292490,12,-13.4408,-130.472,2,8.681e+08,2,1,0,
77,1,1293066419190,1294876857724,12,-3.18291,-120.214,4,8.683e+08,5,1,0,
9,1,1172538259611,1174348699542,12,-5.83809,-122.869,4,8.681e+08,2,1,0,
55,1,1125573002977,1127383440974,12,-7.17152,-124.202,2,8.681e+08,2,1,0,
23,1,1131327214054,1131399152946,7,16.8072,-100.224,4,8.685e+08,4,1,0,
6,1,1154530316344,1154602253679,7,24.0985,-92.9323,2,8.685e+08,3,1,0,
91,1,1161345971848,1161417911177,7,10.0802,-106.951,2,8.685e+08,3,1,0,
16,1,1330830529603,1332640966025,12,-0.649792,-117.681,4,8.685e+08,4,1,0,
8,1,1164470159808,1164542097120,7,30.7406,-86.2903,2,8.685e+08,3,1,0,
96,1,1200876254157,1202686691800,12,2.05214,-114.979,4,8.683e+08,5,1,0,
25,1,1186832617786,1188643053653,12,3.56638,-113.465,4,8.685e+08,4,1,0,
18,1,1225894079756,1227704520193,12,-4.15386,-121.185,4,8.685e+08,6,1,0,
68,1,1238735808945,1240546249244,12,-10.2081,-127.239,4,8.681e+08,2,1,0,
14,1,1245545253064,1247355691584,12,-2.42884,-119.46,2,8.681e+08,2,1,0,
88,1,1192560258903,1194370694930,12,7.16796,-109.863,4,8.685e+08,3,1,0,
81,1,1315214945685,1317025381663,12,5.04334,-111.988,2,8.685e+08,4,1,0,
60,1,1235752832151,1237563271389,12,-5.54911,-122.58,4,8.681e+08,2,1,0,
56,1,1213910437971,1215720874973,12,2.8654,-114.166,2,8.681e+08,2,1,0,
2,1,1217954793204,1219765229374,12,14.5423,-102.489,4,8.685e+08,3,1,0,
89,1,1317119322913,1318929760039,12,-2.77368,-119.805,2,8.685e+08,6,1,0,
94,1,1221454075934,1223264515076,12,-7.10717,-124.138,4,8.681e+08,2,1,0,
15,1,1222762558248,1224572994858,12,4.451,-112.58,2,8.685e+08,3,1,0,
98,1,1236840369344,1238650806849,12,0.86077,-116.17,2,8.685e+08,4,1,0,
10,1,1265156821910,1266967260847,12,-5.60255,-122.633,4,8.681e+08,2,1,0,
23,1,1239442277349,1239514216241,7,5.96798,-111.063,4,8.683e+08,5,1,0,
87,1,1241008482977,1242818920591,12,-5.90977,-122.941,4,8.681e+08,1,1,0,
8,1,1254970816236,1255042753548,7,26.0485,-90.9824,2,8.685e+08,4,1,0,
30,1,1254996500740,1256806939156,12,-3.18847,-120.219,2,8.685e+08,4,1,0,
25,1,1367875817796,1369686253663,12,2.80522,-114.226,4,8.683e+08,5,1,0,
83,1,1604536003057,1604607942249,7,10.2223,-106.809,2,8.685e+08,6,1,0,
13,1,1257997118932,1259807559161,12,-8.87088,-125.902,4,8.685e+08,3,1,0,
22,1,1325061822798,1326872258599,12,5.84223,-111.189,4,8.683e+08,5,1,0,
39,1,1394244693715,1396055133298,12,-5.95852,-122.989,4,8.685e+08,4,1,0,
82,1,1259937303277,1261747738970,12,5.49964,-111.531,4,8.685e+08,3,1,0,
96,1,1381919454167,1383729891810,12,2.5361,-114.495,4,8.685e+08,6,1,0,
33,1,1268101762158,1269912200083,12,-3.72551,-120.756,2,8.685e+08,3,1,0,
95,1,1274818230910,1276628668142,12,7.67026,-109.361,2,8.685e+08,3,1,0,
29,1,1271685409852,1273495847896,12,2.33046,-114.7,4,8.685e+08,3,1,0,
5,1,1297988928686,1299799365687,12,-4.27977,-121.311,4,8.681e+08,2,1,0,
50,1,1292429457213,1294239893790,12,0.97462,-116.056,2,8.681e+08,2,1,0,
31,1,1302456963404,1304267403213,12,-7.69512,-124.726,4,8.683e+08,5,1,0,
39,1,1575287893725,1577098333308,12,-8.12156,-125.152,4,8.683e+08,5,1,0,
74,1,1303892172883,1305702613144,12,-12.8676,-129.899,4,8.685e+08,4,1,0,
93,1,1297565579449,1299376019184,12,-3.18355,-120.214,2,8.685e+08,4,1,0,
37,1,1306768329104,1308578766801,12,2.45126,-114.58,4,8.683e+08,5,1,0,
10,1,1446200021920,1448010460857,12,-7.97644,-125.007,4,8.685e+08,3,1,0,
55,1,1321362860156,1323173298153,12,0.0305104,-117,2,8.685e+08,3,1,0,
97,1,1323904373127,1325714809342,12,7.29269,-109.738,4,8.685e+08,4,1,0,
47,1,1327102884764,1328913323351,12,-3.90263,-120.934,2,8.683e+08,5,1,0,
30,1,1436039700750,1437850139166,12,1.4044,-115.627,2,8.683e+08,5,1,0,
35,1,1399090700355,1400901138420,12,0.796703,-116.234,4,8.683e+08,5,1,0,
48,1,1342095044973,1342166983563,7,17.7151,-99.3158,2,8.683e+08,7,1,0,
96,1,1562962654177,1564773091820,12,0.0755542,-116.955,4,8.683e+08,7,1,0,
34,1,1350772287959,1352582725021,12,0.729373,-116.302,2,8.685e+08,3,1,0,
90,1,1359447144220,1361257583460,12,-4.85977,-121.891,2,8.685e+08,3,1,0,
88,1,1373603458913,1375413894940,12,10.8102,-106.221,4,8.685e+08,4,1,0,
4,1,1367265488896,1369075929128,12,-8.49465,-125.526,2,8.685e+08,6,1,0,
85,1,1408669480317,1410479919892,12,-12.4416,-129.472,4,8.685e+08,4,1,0,
98,1,1417883569354,1419694006859,12,2.96796,-114.063,2,8.683e+08,5,1,0,
64,1,1395231632417,1395303570194,7,23.1484,-93.8825,2,8.681e+08,2,1,0,
36,1,1382491600590,1382563539644,7,13.9005,-103.13,4,8.681e+08,2,1,0,
91,1,1386563797675,1386635737004,7,10.3802,-106.651,2,8.685e+08,4,1,0,
8,1,1387040108994,1387112046306,7,0.596844,-116.434,2,8.683e+08,5,1,0,
60,1,1416796032161,1418606471399,12,-4.52723,-121.558,4,8.685e+08,3,1,0,
92,1,1391236195224,1393046630905,12,7.22423,-109.807,2,8.681e+08,2,1,0,
63,1,1395565214473,1397375654264,12,-3.0018,-120.033,2,8.681e+08,2,1,0,
70,1,1399937198040,1401747634971,12,0.459549,-116.571,2,8.685e+08,3,1,0,
16,1,1511873729613,1513684166035,12,3.95329,-113.078,4,8.683e+08,5,1,0,
37,1,1487811529114,1489621966811,12,-2.34348,-119.374,4,8.685e+08,6,1,0,
60,1,1597839232171,1599649671409,12,-7.86434,-124.895,4,8.685e+08,4,1,0,
74,1,1484935372893,1486745813154,12,-12.0845,-129.115,4,8.683e+08,5,1,0,
8,1,1410883544119,1410955481431,7,27.7298,-89.3011,2,8.685e+08,6,1,0,
76,1,1414496297536,1414568236147,7,4.21091,-112.82,2,8.685e+08,4,1,0,
97,1,1504947573137,1506758009352,12,8.93925,-108.092,4,8.683e+08,5,1,0,
101,1,1429967950027,1431778389543,12,-4.72954,-121.76,4,8.681e+08,1,1,0,
9,1,1419092289285,1420902729216,12,-3.28826,-120.319,4,8.685e+08,3,1,0,
23,1,1444014637997,1444086576889,7,3.75688,-113.274,4,8.685e+08,6,1,0,
67,1,1458671002091,1460481438703,12,0.683087,-116.348,4,8.685e+08,4,1,0,
63,1,1576608414483,1578418854274,12,-8.92921,-125.96,2,8.685e+08,3,1,0,
56,1,1451315887695,1453126324697,12,5.05585,-111.975,2,8.685e+08,3,1,0,
35,1,1580133900365,1581944338430,12,-4.97693,-122.008,4,8.685e+08,6,1,0,
33,1,1460582840923,1462393278848,12,-3.42003,-120.451,2,8.685e+08,4,1,0,
72,1,1467699943572,1467771882127,7,9.10727,-107.924,2,8.681e+08,1,1,0,
80,1,1490840674754,1492651114544,12,-14.3252,-131.356,4,8.681e+08,1,1,0,
86,1,1494180486032,1495990923525,12,1.34752,-115.683,2,8.685e+08,3,1,0,
48,1,1496290726290,1496362664880,7,19.2664,-97.7645,2,8.683e+08,8,1,0,
66,1,1500195468884,1502005907694,12,-6.75603,-123.787,2,8.681e+08,2,1,0,
50,1,1509041432613,1510851869190,12,7.91809,-109.113,2,8.685e+08,3,1,0,
58,1,1537594456505,1537666395385,7,9.29994,-107.731,2,8.685e+08,3,1,0,
57,1,1516227040807,1518037477751,12,-1.30156,-118.332,2,8.683e+08,5,1,0,
19,1,1516664878027,1518475317644,12,-7.49348,-124.524,2,8.685e+08,4,1,0,
16,1,1692916929623,1694727366045,12,-3.87768,-120.909,4,8.685e+08,6,1,0,
33,1,1641626040933,1643436478858,12,3.18755,-113.843,2,8.683e+08,5,1,0,
4,1,1548308688906,1550119129138,12,-7.94794,-124.979,2,8.683e+08,7,1,0,
91,1,1694750362864,1694822302193,7,7.69155,-109.339,2,8.683e+08,5,1,0,
78,1,1531215768792,1533026206668,12,0.463681,-116.567,2,8.681e+08,1,1,0,
36,1,1535204834615,1535276773669,7,14.7522,-102.279,4,8.685e+08,3,1,0,
30,1,1617082900760,1618893339176,12,-8.85965,-125.891,2,8.685e+08,6,1,0,
19,1,1697708078037,1699518517654,12,-10.4656,-127.497,2,8.683e+08,5,1,0,
9,1,1600135489295,1601945929226,12,-3.7935,-120.824,4,8.685e+08,4,1,0,
16,1,1873960129633,1875770566055,12,1.34359,-115.687,4,8.683e+08,7,1,0,
38,1,1546090655265,1546162593990,7,15.0731,-101.958,2,8.685e+08,3,1,0,
65,1,1546444761734,1548255200611,12,-1.3017,-118.333,2,8.683e+08,5,1,0,
51,1,1552168979031,1553979415810,12,-9.4354,-126.466,4,8.685e+08,4,1,0,
100,1,1570178394158,1571988832110,12,-1.89324,-118.924,4,8.683e+08,7,1,0,
26,1,1560572610195,1562383046664,12,5.44436,-111.587,4,8.685e+08,4,1,0,
41,1,1561772631296,1561844569721,7,7.46014,-109.571,2,8.685e+08,3,1,0,
101,1,1611011150037,1612821589553,12,-8.38319,-125.414,4,8.681e+08,2,1,0,
34,1,1565666915822,1567477352884,12,-4.71171,-121.743,2,8.685e+08,4,1,0,
73,1,1720719128375,1722529568759,12,-11.6611,-128.692,4,8.685e+08,3,1,0,
79,1,1568220589661,1570031029475,12,-10.1777,-127.209,4,8.685e+08,3,1,0,
83,1,1572242514417,1572314453609,7,15.2661,-101.765,2,8.683e+08,5,1,0,
89,1,1572205467049,1574015904175,12,3.188,-113.843,2,8.683e+08,7,1,0,
50,1,1690084632623,1691895069200,12,10.9504,-106.081,2,8.685e+08,4,1,0,
92,1,1584171661749,1585982097430,12,8.79332,-108.238,2,8.685e+08,3,1,0,
90,1,1593177414793,1594987854033,12,-7.35343,-124.384,2,8.685e+08,4,1,0,
87,1,1592827194362,1594637631976,12,-6.21334,-123.244,4,8.681e+08,2,1,0,
52,1,1624574586918,1626385023415,12,2.51987,-114.511,2,8.681e+08,2,1,0,
62,1,1690506336200,1692316775937,12,-6.4006,-123.431,4,8.683e+08,5,1,0,
54,1,1606225406196,1608035843124,12,3.76714,-113.264,4,8.681e+08,2,1,0,
37,1,1668854729124,1670665166821,12,-2.92859,-119.959,4,8.683e+08,7,1,0,
24,1,1610480847671,1612291284514,12,6.98009,-110.051,2,8.685e+08,4,1,0,
28,1,1607885153062,1609695590060,12,-0.100354,-117.131,2,8.685e+08,4,1,0,
18,1,1611309333864,1613119774301,12,-4.82706,-121.858,4,8.683e+08,7,1,0,
3,1,1614236317236,1616046755990,12,-8.2998,-125.331,2,8.685e+08,4,1,0,
54,1,1787268606206,1789079043134,12,1.84412,-115.187,4,8.685e+08,3,1,0,
40,1,1630586186873,1632396626586,12,-9.39153,-126.422,4,8.683e+08,5,1,0,
62,1,1871549536210,1873359975947,12,-1.238,-118.269,4,8.685e+08,6,1,0,
83,1,1842506148975,1842578088167,7,16.9976,-100.033,2,8.683e+08,7,1,0,
81,1,1699768027596,1701578463574,12,-3.32382,-120.355,2,8.683e+08,5,1,0,
86,1,1675223686042,1677034123535,12,1.89044,-115.14,2,8.685e+08,4,1,0,
46,1,1642458241824,1644268679812,12,-3.36241,-120.393,4,8.685e+08,4,1,0,
92,1,1765214861759,1767025297440,12,10.037,-106.994,2,8.685e+08,4,1,0,
29,1,1652108988400,1653919426444,12,-1.52548,-118.556,4,8.683e+08,5,1,0,
25,1,1652143289246,1653953725113,12,5.43012,-111.601,4,8.685e+08,6,1,0,
70,1,1656226442738,1658036879669,12,-9.45977,-126.491,2,8.685e+08,4,1,0,
55,1,1654474621151,1656285059148,12,2.43304,-114.598,2,8.685e+08,4,1,0,
38,1,1655467782345,1655539721070,7,1.68186,-115.349,2,8.685e+08,4,1,0,
39,1,1756331093735,1758141533318,12,-7.38863,-124.42,4,8.685e+08,6,1,0,
89,1,1753248667059,1755059104185,12,4.1241,-112.907,2,8.683e+08,8,1,0,
26,1,1741615810205,1743426246674,12,-7.31532,-124.346,4,8.683e+08,5,1,0,
76,1,1669848921608,1669920860219,7,8.99683,-108.034,2,8.683e+08,5,1,0,
31,1,1661626215971,1663436655780,12,-8.68387,-125.715,4,8.685e+08,6,1,0,
30,1,1798126100770,1799936539186,12,-3.2953,-120.326,2,8.683e+08,7,1,0,
4,1,1729351888916,1731162329148,12,-4.08841,-121.119,2,8.683e+08,8,1,0,
78,1,1712258968802,1714069406678,12,-1.40935,-118.44,2,8.681e+08,2,1,0,
6,1,1725782603246,1725854540581,7,25.026,-92.0049,2,8.685e+08,4,1,0,
63,1,1760910779626,1762721219417,12,-15.7131,-132.744,2,8.685e+08,4,1,0,
88,1,1693990731901,1695801167928,12,8.59499,-108.436,4,8.683e+08,5,1,0,
52,1,1805617786928,1807428223425,12,-1.43727,-118.468,2,8.685e+08,3,1,0,
49,1,1725153218335,1726963658508,12,-4.32586,-121.357,4,8.683e+08,5,1,0,
44,1,1783374784188,1783446722074,7,22.037,-94.9939,4,8.683e+08,5,1,0,
45,1,1755043822443,1756854258363,12,3.4016,-113.629,2,8.681e+08,2,1,0,
73,1,1901762328385,1903572768769,12,-8.25398,-125.285,4,8.685e+08,4,1,0,
20,1,1770611496354,1770683435351,7,7.51111,-109.52,2,8.681e+08,2,1,0,
14,1,1832643170612,1834453609132,12,-3.33512,-120.366,2,8.685e+08,4,1,0,
41,1,1787303545899,1787375484324,7,13.2905,-103.74,2,8.685e+08,4,1,0,
53,1,1789379855106,1789451792028,7,37.9873,-79.0436,4,8.685e+08,3,1,0,
22,1,1791333970331,1793144406132,12,14.8349,-102.196,4,8.685e+08,6,1,0,
101,1,1973097550057,1974907989573,12,-5.52883,-122.56,4,8.685e+08,4,1,0,
70,1,1837269642748,1839080079679,12,5.26392,-111.767,2,8.683e+08,5,1,0,
8,1,1800566201863,1800638139175,7,20.6531,-96.3778,2,8.683e+08,7,1,0,
41,1,1808762133775,1808834072200,7,21.4738,-95.5571,2,8.683e+08,5,1,0,
8,1,1807977635752,1808049573064,7,32.6118,-84.4191,2,8.683e+08,8,1,0,
51,1,1808517922503,1810328359282,12,-1.70862,-118.74,4,8.683e+08,5,1,0,
11,1,1814870521689,1816680959495,12,-4.03519,-121.066,4,8.685e+08,3,1,0,
34,1,1829432813503,1831243250565,12,-0.300641,-117.332,2,8.683e+08,5,1,0,
57,1,1834873429648,1836683866592,12,0.816154,-116.215,2,8.685e+08,6,1,0,
97,1,1852668776064,1854479212279,12,-1.12925,-118.16,4,8.685e+08,6,1,0,
86,1,1860131391408,1861941828901,12,-0.302311,-117.333,2,8.683e+08,5,1,0,
3,1,1867397305047,1869207743801,12,-4.94904,-121.98,2,8.683e+08,5,1,0,
31,1,1845839338217,1847649778026,12,-12.6317,-129.663,4,8.683e+08,7,1,0,
81,1,1880811227606,1882621663584,12,4.54706,-112.484,2,8.685e+08,6,1,0,
62,1,2052592736220,2054403175957,12,-3.68341,-120.714,4,8.683e+08,7,1,0,
76,1,1868261143153,1868333081764,7,11.9144,-105.116,2,8.685e+08,6,1,0,
55,1,1879627537528,1881437975525,12,-4.71594,-121.747,2,8.683e+08,5,1,0,
8,1,1990891982918,1990963920230,7,25.4855,-91.5454,2,8.683e+08,10,1,0,
3,1,2048440505057,2050250943811,12,-7.65008,-124.681,2,8.685e+08,6,1,0,
34,1,2010476013513,2012286450575,12,-3.60736,-120.638,2,8.685e+08,6,1,0,
59,1,1894184858686,1895995298480,12,1.85909,-115.172,2,8.685e+08,6,1,0,
38,1,1959433185506,1959505124231,7,12.4426,-104.588,2,8.683e+08,5,1,0,
47,1,1917121039056,1918931477643,12,-8.7447,-125.776,2,8.685e+08,6,1,0,
67,1,1928715367502,1930525804114,12,-2.74452,-119.775,4,8.683e+08,5,1,0,
9,1,1930213338838,1932023778769,12,-4.28802,-121.319,4,8.683e+08,5,1,0,
51,1,1989561122513,1991371559292,12,3.23231,-113.799,4,8.685e+08,6,1,0,
32,1,1944862209821,1944934148631,7,12.0413,-104.99,4,8.685e+08,3,1,0,
49,1,1946229718320,1948040158493,12,-12.5589,-129.59,4,8.685e+08,6,1,0,
71,1,1955365742571,1957176180147,12,4.67943,-112.351,2,8.685e+08,4,1,0,
15,1,1958166192682,1959976629292,12,6.46353,-110.567,2,8.685e+08,4,1,0,
95,1,1961311809412,1963122246644,12,-7.50057,-124.531,2,8.685e+08,4,1,0,
2,1,1959467443302,1961277879472,12,9.75363,-107.277,4,8.685e+08,4,1,0,
52,1,1986660986938,1988471423435,12,3.00124,-114.03,2,8.685e+08,4,1,0,
88,1,1963363479943,1965173915970,12,12.4776,-104.553,4,8.685e+08,6,1,0,
20,1,1965559737838,1965631676835,7,14.2406,-102.79,2,8.685e+08,3,1,0,
72,1,1975235354543,1975307293098,7,21.3917,-95.6392,2,8.681e+08,2,1,0,
8,1,1980467072825,1980539010137,7,36.9342,-80.0967,4,8.681e+08,9,1,0,
70,1,2018312842758,2020123279689,12,9.94768,-107.083,2,8.685e+08,6,1,0,
33,1,1995280141741,1997090579666,12,-7.24737,-124.278,2,8.685e+08,6,1,0,
92,1,1989181539739,1990991975420,12,14.2219,-102.809,2,8.683e+08,5,1,0,
65,1,2001996448152,2003806887029,12,-12.6075,-129.638,2,8.685e+08,6,1,0,
20,1,2011365753900,2011437692897,7,10.9714,-106.059,2,8.685e+08,4,1,0,
93,1,1992934869026,1994745308761,12,-1.2093,-118.24,2,8.683e+08,5,1,0,
74,1,1991724318179,1993534758440,12,-3.82579,-120.857,4,8.685e+08,6,1,0,
85,1,1998064105992,1999874545567,12,-7.02895,-124.06,4,8.683e+08,5,1,0,
2,1,2140510643312,2142321079482,12,7.55669,-109.474,4,8.683e+08,5,1,0,
54,1,2024317217088,2026127654016,12,-2.76469,-119.796,4,8.685e+08,4,1,0,
47,1,2098164239066,2099974677653,12,-3.03395,-120.065,2,8.683e+08,7,1,0,
68,1,2026605837979,2028416278278,12,-21.6741,-138.705,4,8.685e+08,4,1,0,
15,1,2139209392692,2141019829302,12,7.82833,-109.203,2,8.683e+08,5,1,0,
17,1,2030028918758,2031839355067,12,0.0615093,-116.969,2,8.683e+08,5,1,0,
26,1,2055268271555,2057078708024,12,1.83018,-115.201,4,8.685e+08,6,1,0,
53,1,2045113864919,2045185801841,7,27.2877,-89.7432,4,8.685e+08,4,1,0,
75,1,2185258100984,2187068536755,12,0.096319,-116.935,2,8.683e+08,5,1,0,
76,1,2057459822936,2057531761547,7,7.19519,-109.836,2,8.683e+08,7,1,0,
42,1,2069894005886,2071704443157,12,5.83865,-111.192,2,8.685e+08,4,1,0,
61,1,2071662454610,2073472894038,12,-5.19,-122.221,4,8.685e+08,4,1,0,
8,1,2074710739605,2074782676917,7,33.2332,-83.7977,2,8.685e+08,11,1,0,
99,1,2084498304102,2086308742037,12,2.27061,-114.76,2,8.683e+08,5,1,0,
92,1,2170224739749,2172035175430,12,14.608,-102.423,2,8.685e+08,6,1,0,
60,1,2088334627206,2090145066444,12,-4.40357,-121.434,4,8.683e+08,5,1,0,
65,1,2183039648162,2184850087039,12,-0.776845,-117.808,2,8.683e+08,7,1,0,
6,1,2099223297592,2099295234927,7,25.7302,-91.3007,2,8.683e+08,5,1,0,
90,1,2100255200312,2102065639552,12,2.60965,-114.421,2,8.685e+08,6,1,0,
86,1,2112541416021,2114351853514,12,-0.375169,-117.406,2,8.685e+08,6,1,0,
3,1,2229483705067,2231294143821,12,3.07741,-113.953,2,8.683e+08,7,1,0,
48,1,2114358004169,2114429942759,7,21.4738,-95.5571,4,8.681e+08,9,1,0,
95,1,2142355009422,2144165446654,12,7.8806,-109.15,2,8.683e+08,5,1,0,
32,1,2184075790679,2184147729489,7,18.0347,-98.9962,4,8.683e+08,5,1,0,
5,1,2143216345265,2145026782266,12,3.81823,-113.213,4,8.685e+08,3,1,0,
32,1,2132981059274,2133052998084,7,17.6541,-99.3768,4,8.685e+08,4,1,0,
49,1,2135172402501,2136982842674,12,-10.9387,-127.97,4,8.683e+08,7,1,0,
49,1,2316215602511,2318026042684,12,-12.3073,-129.338,4,8.683e+08,8,1,0,
58,1,2149949082869,2150021021749,7,2.84786,-114.183,2,8.685e+08,4,1,0,
94,1,2167601156353,2169411595495,12,0.0646492,-116.966,4,8.683e+08,5,1,0,
80,1,2150369119476,2152179559266,12,-0.107259,-117.138,4,8.681e+08,2,1,0,
43,1,2154257767439,2156068207527,12,-0.991807,-118.023,4,8.685e+08,3,1,0,
97,1,2176945340711,2178755776926,12,5.96921,-111.062,4,8.683e+08,7,1,0,
93,1,2173978069036,2175788508771,12,-3.38488,-120.416,2,8.685e+08,6,1,0,
32,1,2191269390689,2191341329499,7,14.5992,-102.432,4,8.685e+08,6,1,0,
17,1,2211072118768,2212882555077,12,-3.10066,-120.132,2,8.685e+08,6,1,0,
50,1,2204118673288,2205929109865,12,0.717644,-116.313,2,8.683e+08,5,1,0,
9,1,2193090273348,2194900713279,12,-5.15841,-122.189,4,8.685e+08,6,1,0,
46,1,2205472594640,2207283032628,12,3.51116,-113.52,4,8.683e+08,5,1,0,
10,1,2208634986118,2210445425055,12,-0.520167,-117.551,4,8.685e+08,4,1,0,
28,1,2207328780701,2209139217699,12,3.93796,-113.093,2,8.683e+08,5,1,0,
80,1,2331412319486,2333222759276,12,-4.11244,-121.143,4,8.685e+08,3,1,0,
40,1,2215217563655,2217028003368,12,-5.98098,-123.012,4,8.685e+08,6,1,0,
28,1,2388371980711,2390182417709,12,-0.47982,-117.511,2,8.685e+08,6,1,0,
13,1,2400877716896,2402688157125,12,-11.2847,-128.316,4,8.685e+08,4,1,0,
41,1,2354096673547,2354168611972,7,2.1237,-114.907,2,8.685e+08,6,1,0,
4,1,2238701332107,2240511772339,12,-3.68187,-120.713,4,8.681e+08,9,1,0,
32,1,2240274146959,2240346085769,7,-3.04316,-120.074,4,8.683e+08,7,1,0,
14,1,2244800705167,2246611143687,12,-0.926168,-117.957,2,8.683e+08,5,1,0,
38,1,2240724940349,2240796879074,7,14.5857,-102.445,2,8.685e+08,6,1,0,
12,1,2251584350977,2253394789219,12,-3.36915,-120.4,2,8.685e+08,4,1,0,
53,1,2251579273137,2251651210059,7,32.5041,-84.5268,4,8.683e+08,5,1,0,
48,1,2251762283040,2251834221630,7,13.682,-103.349,2,8.683e+08,10,1,0,
74,1,2256560544644,2258370984905,12,-10.3651,-127.396,4,8.683e+08,7,1,0,
94,1,2348644356363,2350454795505,12,-6.46384,-123.495,4,8.685e+08,6,1,0,
76,1,2257756919307,2257828857918,7,16.3659,-100.665,2,8.683e+08,8,1,0,
84,1,2272947463171,2274757903011,12,2.50699,-114.524,2,8.681e+08,2,1,0,
8,1,2259868167086,2259940104398,7,27.9319,-89.099,2,8.683e+08,12,1,0,
95,1,2323398209432,2325208646664,12,-1.4742,-118.505,2,8.685e+08,6,1,0,
58,1,2275027313548,2275099252428,7,5.23385,-111.797,2,8.683e+08,5,1,0,
87,1,2277276851665,2279087289279,12,-8.00146,-125.032,4,8.685e+08,3,1,0,
34,1,2289673094686,2291483531748,12,1.53312,-115.498,2,8.683e+08,7,1,0,
56,1,2282187337676,2283997774678,12,2.84763,-114.183,2,8.685e+08,4,1,0,
12,1,2432627550987,2434437989229,12,-14.1573,-131.188,2,8.683e+08,5,1,0,
23,1,2298397614213,2298469553105,7,14.9324,-102.098,4,8.683e+08,7,1,0,
74,1,2437603744654,2439414184915,12,-6.577,-123.608,4,8.683e+08,8,1,0,
29,1,2306161830186,2307972268230,12,-7.49508,-124.526,4,8.685e+08,6,1,0,
85,1,2303826797484,2305637237059,12,-7.11464,-124.146,4,8.685e+08,6,1,0,
37,1,2309252224628,2311062662325,12,4.52352,-112.507,4,8.683e+08,8,1,0,
11,1,2358000121719,2359810559525,12,2.27833,-114.753,4,8.685e+08,6,1,0,
45,1,2393698473881,2395508909801,12,2.90668,-114.124,2,8.685e+08,3,1,0,
72,1,2321045525254,2321117463809,7,19.2088,-97.8221,2,8.685e+08,3,1,0,
83,1,2316591614555,2316663553747,7,-0.737819,-117.769,2,8.683e+08,8,1,0,
46,1,2386515794650,2388326232638,12,-14.857,-131.888,4,8.685e+08,6,1,0,
40,1,2465953115488,2467763555201,12,-5.30532,-122.336,4,8.683e+08,7,1,0,
9,1,2374133473358,2375943913289,12,-7.27692,-124.308,4,8.683e+08,7,1,0,
72,1,2328239125264,2328311063819,7,11.5223,-105.509,2,8.685e+08,4,1,0,
87,1,2458320051675,2460130489289,12,-15.4408,-132.472,4,8.685e+08,4,1,0,
16,1,2332132553656,2333942990078,12,2.48958,-114.541,4,8.683e+08,8,1,0,
97,1,2357988540721,2359798976936,12,-5.14761,-122.179,4,8.683e+08,8,1,0,
65,1,2364082848172,2365893287049,12,0.0909464,-116.94,2,8.683e+08,8,1,0,
14,1,2425843905177,2427654343697,12,-2.89472,-119.926,2,8.685e+08,6,1,0,
51,1,2376252040030,2378062476809,12,-3.35259,-120.383,4,8.683e+08,7,1,0,
85,1,2817207896404,2819018335979,12,-3.06381,-120.095,4,8.683e+08,8,1,0,
6,1,2379448728460,2379520665795,7,30.0457,-86.9852,2,8.685e+08,6,1,0,
73,1,2384334112930,2386144553314,12,-7.56077,-124.592,4,8.683e+08,5,1,0,
88,1,2390938344009,2392748780036,12,4.33779,-112.693,4,8.683e+08,7,1,0,
96,1,2388439739473,2390250177116,12,-0.150653,-117.182,4,8.683e+08,8,1,0,
31,1,2392397674275,2394208114084,12,-0.1338,-117.165,4,8.683e+08,8,1,0,
94,1,2891773956393,2893584395535,12,-15.581,-132.612,4,8.681e+08,9,1,0,
52,1,2403309148907,2405119585404,12,1.23201,-115.799,2,8.683e+08,5,1,0,
28,1,2569415180721,2571225617719,12,-1.09781,-118.129,2,8.683e+08,7,1,0,
19,1,2405678860817,2407489300434,12,-6.99686,-124.028,2,8.685e+08,6,1,0,
90,1,2414007936005,2415818375245,12,-6.9386,-123.969,2,8.683e+08,7,1,0,
97,1,2772318218530,2774128654745,12,3.23098,-113.8,4,8.683e+08,10,1,0,
94,1,2529687556373,2531497995515,12,0.110715,-116.92,4,8.683e+08,7,1,0,
18,1,2566561859888,2568372300325,12,-2.98523,-120.016,4,8.681e+08,9,1,0,
59,1,2423550189428,2425360629222,12,-4.38456,-121.415,2,8.683e+08,7,1,0,
20,1,2444558337094,2444630276091,7,17.6631,-99.3678,2,8.683e+08,5,1,0,
15,1,2440794085840,2442604522450,12,-6.3433,-123.374,2,8.685e+08,6,1,0,
59,1,2604593389438,2606403829232,12,-5.57989,-122.611,2,8.683e+08,8,1,0,
5,1,2443774664637,2445585101638,12,-0.523769,-117.555,4,8.685e+08,4,1,0,
8,1,2624896813349,2624968750661,7,22.6735,-94.3574,2,8.681e+08,13,1,0,
56,1,2463230537686,2465040974688,12,3.26796,-113.763,2,8.683e+08,5,1,0,
