gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
321,1,734134506830,735944946449,12,-8.97646,-126.007,2,8.685e+08,3,1,0,
321,2,734134506830,735944954301,12,-17.3655,-134.396,2,8.685e+08,3,1,0,
321,3,734134506830,735944946891,12,-4.10327,-121.134,2,8.685e+08,3,1,0,
321,4,734134506830,735944948782,12,-9.11532,-126.146,2,8.685e+08,3,1,0,
336,1,810276358897,812086796597,12,1.92427,-115.107,2,8.685e+08,3,1,0,
340,1,737764106008,739574545803,12,-14.3576,-131.388,4,8.681e+08,2,1,0,
340,2,737764106008,739574545077,12,0.847128,-116.184,4,8.681e+08,2,1,0,
340,3,737764106008,739574549543,12,-9.0942,-126.125,4,8.681e+08,2,1,0,
340,4,737764106008,739574556960,12,-21.1238,-138.155,4,8.681e+08,2,1,0,
250,1,805180961035,805252900200,7,12.7902,-104.241,2,8.685e+08,4,1,0,
118,1,744856635958,746667073523,12,0.491538,-116.539,4,8.681e+08,2,1,0,
118,2,744856635958,746667080819,12,-10.7693,-127.8,4,8.681e+08,2,1,0,
197,1,736760857571,738571296936,12,-0.265469,-117.296,2,8.685e+08,3,1,0,
197,4,736760857571,738571304315,12,-21.2132,-138.244,2,8.685e+08,3,1,0,
136,1,839759438963,839831376674,7,23.417,-93.6139,4,8.685e+08,3,1,0,
276,1,918210925322,920021362923,12,0.542322,-116.489,2,8.681e+08,1,1,0,
276,2,918210925322,920021367684,12,-9.38866,-126.42,2,8.681e+08,1,1,0,
276,3,918210925322,920021373214,12,-18.6041,-135.635,2,8.681e+08,1,1,0,
194,1,747061659100,747133598491,7,3.52551,-113.505,4,8.681e+08,2,1,0,
222,2,768151877807,769962319843,12,-12.4722,-129.503,2,8.681e+08,2,1,0,
246,2,969449764565,971260208020,12,-9.0752,-126.106,2,8.685e+08,4,1,0,
170,1,756617027485,756688966265,7,14.005,-103.026,4,8.681e+08,1,1,0,
168,1,852434047256,854244485659,12,4.34414,-112.687,4,8.685e+08,3,1,0,
158,1,765538458380,767348896567,12,-0.845744,-117.877,4,8.685e+08,3,1,0,
158,2,765538458380,767348902167,12,-18.9353,-135.966,4,8.685e+08,3,1,0,
268,1,865811837869,867622275819,12,-10.0342,-127.065,2,8.685e+08,3,1,0,
268,2,865811837869,867622289868,12,-20.0717,-137.103,2,8.685e+08,3,1,0,
268,4,865811837869,867622279746,12,-9.74465,-126.776,2,8.685e+08,3,1,0,
169,3,767276854577,769087294301,12,-5.18934,-122.22,2,8.685e+08,3,1,0,
169,4,767276854577,769087296095,12,-15.4303,-132.461,2,8.685e+08,3,1,0,
229,2,906273426204,908083873474,12,-20.1126,-137.144,4,8.681e+08,2,1,0,
229,3,906273426204,908083876262,12,-22.2629,-139.294,4,8.681e+08,2,1,0,
403,2,762883659811,764694102264,12,-10.803,-127.834,2,8.685e+08,3,1,0,
403,3,762883659811,764694101861,12,-15.8795,-132.91,2,8.685e+08,3,1,0,
378,1,765790239346,767600678910,12,-2.13435,-119.165,2,8.681e+08,2,1,0,
378,4,765790239346,767600678733,12,-7.5852,-124.616,2,8.681e+08,2,1,0,
25,1,759208852010,761019289224,12,-8.2086,-125.239,4,8.681e+08,2,1,0,
25,3,759208852010,761019298568,12,-15.7213,-132.752,4,8.681e+08,2,1,0,
25,4,759208852010,761019293878,12,-5.14261,-122.174,4,8.681e+08,2,1,0,
312,1,833842845078,835653283837,12,-3.0767,-120.108,2,8.681e+08,2,1,0,
383,4,761336112765,763146554722,12,-13.8198,-130.851,2,8.681e+08,2,1,0,
250,1,767373657552,767445596717,7,10.8794,-106.152,2,8.685e+08,3,1,0,
94,1,946920218135,948730656972,12,1.80548,-115.225,2,8.685e+08,3,1,0,
94,2,946920218135,948730657977,12,-7.52174,-124.553,2,8.685e+08,3,1,0,
179,1,905113096335,906923535332,12,-3.63446,-120.665,4,8.681e+08,2,1,0,
179,3,905113096335,906923544519,12,-19.7005,-136.731,4,8.681e+08,2,1,0,
179,4,905113096335,906923537570,12,-7.7652,-124.796,4,8.681e+08,2,1,0,
34,1,766720744216,766792682170,7,22.3037,-94.7272,4,8.685e+08,4,1,0,
324,1,912534329471,914344767493,12,-2.00967,-119.041,2,8.685e+08,4,1,0,
324,2,912534329471,914344770125,12,-19.9708,-137.002,2,8.685e+08,4,1,0,
324,3,912534329471,914344774356,12,-10.3827,-127.414,2,8.685e+08,4,1,0,
164,1,785888644458,787699082229,12,-0.919683,-117.951,2,8.681e+08,2,1,0,
164,2,785888644458,787699087921,12,-9.18372,-126.215,2,8.681e+08,2,1,0,
164,3,785888644458,787699093660,12,-20.8323,-137.863,2,8.681e+08,2,1,0,
164,4,785888644458,787699096784,12,-22.3891,-139.42,2,8.681e+08,2,1,0,
219,1,798125501985,799935938568,12,4.21407,-112.817,2,8.681e+08,2,1,0,
219,2,798125501985,799935944077,12,-11.3483,-128.379,2,8.681e+08,2,1,0,
219,3,798125501985,799935947029,12,-14.9473,-131.978,2,8.681e+08,2,1,0,
204,1,780710944748,780782883875,7,-0.992576,-118.023,2,8.685e+08,3,1,0,
147,1,776951245055,777023183344,7,21.8681,-95.1628,2,8.685e+08,3,1,0,
173,1,849786941743,851597381340,12,-1.33819,-118.369,2,8.685e+08,3,1,0,
173,2,849786941743,851597380821,12,-1.19311,-118.224,2,8.685e+08,3,1,0,
173,3,849786941743,851597386467,12,-16.5784,-133.609,2,8.685e+08,3,1,0,
256,1,1004963711604,1006774151252,12,-5.57266,-122.604,2,8.685e+08,4,1,0,
256,2,1004963711604,1006774153352,12,-12.6327,-129.664,2,8.685e+08,4,1,0,
256,3,1004963711604,1006774151785,12,-3.18113,-120.212,2,8.685e+08,4,1,0,
337,1,782948405122,783020344206,7,11.4141,-105.617,4,8.681e+08,1,1,0,
307,1,784838460028,784910397657,7,29.7043,-87.3266,4,8.681e+08,2,1,0,
33,4,900278108393,902088549911,12,-8.00832,-125.039,4,8.685e+08,4,1,0,
246,1,788406564555,790217005024,12,-4.7042,-121.735,2,8.685e+08,3,1,0,
246,2,788406564555,790217008010,12,-18.2602,-135.291,2,8.685e+08,3,1,0,
147,1,786931944864,787003883153,7,19.6879,-97.343,2,8.685e+08,4,1,0,
393,4,794104294641,795914733846,12,-4.02952,-121.06,2,8.681e+08,2,1,0,
125,2,793865257702,795675699899,12,-12.4178,-129.449,2,8.681e+08,2,1,0,
125,3,793865257702,795675704388,12,-19.1462,-136.177,2,8.681e+08,2,1,0,
301,1,942675374480,944485812782,12,-7.97048,-125.001,4,8.681e+08,1,1,0,
301,2,942675374480,944485820984,12,-18.5564,-135.587,4,8.681e+08,1,1,0,
301,3,942675374480,944485815272,12,-8.87461,-125.906,4,8.681e+08,1,1,0,
343,1,873990237202,875800677527,12,-6.78122,-123.812,2,8.685e+08,4,1,0,
343,3,873990237202,875800676694,12,-6.41966,-123.451,2,8.685e+08,4,1,0,
305,1,795758706230,795830645771,7,10.3266,-106.704,4,8.685e+08,3,1,0,
377,3,930443802339,932254251014,12,-14.205,-131.236,4,8.681e+08,2,1,0,
269,2,818509707897,820320152064,12,-13.7897,-130.821,2,8.685e+08,3,1,0,
28,1,813318111361,815128548152,12,2.61377,-114.417,4,8.685e+08,3,1,0,
28,2,813318111361,815128558972,12,-16.2758,-133.307,4,8.685e+08,3,1,0,
28,3,813318111361,815128554283,12,-13.7567,-130.788,4,8.685e+08,3,1,0,
28,4,813318111361,815128554034,12,-9.41256,-126.443,4,8.685e+08,3,1,0,
321,1,915177706840,916988146459,12,-7.36032,-124.391,2,8.685e+08,4,1,0,
296,4,797298642862,799109087007,12,-14.025,-131.056,4,8.681e+08,2,1,0,
122,4,954717231021,956527678659,12,-21.4291,-138.46,4,8.685e+08,3,1,0,
339,1,797407134401,797479073769,7,-0.112219,-117.143,4,8.681e+08,1,1,0,
84,1,825947357368,827757795195,12,-4.17931,-121.21,4,8.685e+08,3,1,0,
84,2,825947357368,827757799595,12,-16.2499,-133.281,4,8.685e+08,3,1,0,
84,3,825947357368,827757799269,12,-13.8713,-130.902,4,8.685e+08,3,1,0,
84,4,825947357368,827757804948,12,-17.597,-134.628,4,8.685e+08,3,1,0,
162,1,937324622890,939135062934,12,-1.60039,-118.631,4,8.681e+08,2,1,0,
162,4,937324622890,939135075469,12,-21.1592,-138.19,4,8.681e+08,2,1,0,
383,3,942379312775,944189762959,12,-21.8196,-138.851,2,8.685e+08,3,1,0,
383,4,942379312775,944189754732,12,-15.7038,-132.735,2,8.685e+08,3,1,0,
318,1,804980237196,806790677217,12,-16.562,-133.593,2,8.681e+08,1,1,0,
318,2,804980237196,806790678630,12,-11.573,-128.604,2,8.681e+08,1,1,0,
318,3,804980237196,806790686628,12,-20.8009,-137.832,2,8.681e+08,1,1,0,
39,1,833873592597,835684030831,12,-11.4594,-128.49,4,8.685e+08,4,1,0,
39,2,833873592597,835684035505,12,-14.3504,-131.381,4,8.685e+08,4,1,0,
121,1,899157665304,900968102336,12,-2.16378,-119.195,4,8.685e+08,3,1,0,
128,1,813265668943,813337607478,7,12.1013,-104.93,2,8.685e+08,4,1,0,
397,1,815032019254,815103957919,7,20.634,-96.3969,2,8.681e+08,1,1,0,
370,1,811658181516,811730120479,7,9.21952,-107.811,2,8.685e+08,3,1,0,
24,1,810189993724,812000431387,12,-2.45078,-119.482,4,8.681e+08,1,1,0,
24,4,810189993724,812000436515,12,-16.4524,-133.483,4,8.681e+08,1,1,0,
213,3,992176924461,993987374224,12,-18.722,-135.753,4,8.681e+08,2,1,0,
228,4,814411778843,816222221710,12,-13.334,-130.365,4,8.681e+08,1,1,0,
148,2,816044643191,817855082155,12,-10.0991,-127.13,4,8.681e+08,2,1,0,
320,1,937251179184,939061618886,12,-6.70802,-123.739,4,8.685e+08,3,1,0,
320,3,937251179184,939061629800,12,-17.7534,-134.784,4,8.685e+08,3,1,0,
280,1,815538966294,817349401974,12,8.41543,-108.615,4,8.681e+08,2,1,0,
280,3,815538966294,817349411515,12,-10.7986,-127.83,4,8.681e+08,2,1,0,
363,1,822840350496,822912287551,7,20.8688,-96.1621,2,8.685e+08,4,1,0,
49,1,817788526495,819598963150,12,-9.56861,-126.6,4,8.681e+08,1,1,0,
49,2,817788526495,819598977431,12,-20.9426,-137.974,4,8.681e+08,1,1,0,
49,3,817788526495,819598977251,12,-19.2016,-136.233,4,8.681e+08,1,1,0,
307,1,822249657826,822321595455,7,22.3926,-94.6383,4,8.685e+08,3,1,0,
108,1,822332609092,824143048204,12,-16.5112,-133.542,4,8.681e+08,2,1,0,
108,3,822332609092,824143054627,12,-17.1398,-134.171,4,8.681e+08,2,1,0,
108,4,822332609092,824143048747,12,-6.5209,-123.552,4,8.681e+08,2,1,0,
304,1,831284842741,833095279373,12,-3.4884,-120.519,4,8.685e+08,3,1,0,
304,2,831284842741,833095285117,12,-7.80615,-124.837,4,8.685e+08,3,1,0,
304,4,831284842741,833095293129,12,-20.0966,-137.128,4,8.685e+08,3,1,0,
114,1,946514441352,948324880357,12,-10.8794,-127.91,2,8.683e+08,5,1,0,
114,3,946514441352,948324884651,12,-16.8804,-133.911,2,8.683e+08,5,1,0,
114,4,946514441352,948324881295,12,-6.14952,-123.18,2,8.683e+08,5,1,0,
189,1,824339916659,826150356600,12,-5.76383,-122.795,2,8.681e+08,2,1,0,
189,4,824339916659,826150356859,12,-5.7238,-122.755,2,8.681e+08,2,1,0,
349,1,824719967578,824791905359,7,23.1176,-93.9133,2,8.685e+08,3,1,0,
136,1,832565838953,832637776664,7,8.05759,-108.973,4,8.681e+08,2,1,0,
335,1,838423260412,840233696219,12,10.8266,-106.204,4,8.685e+08,4,1,0,
335,3,838423260412,840233710891,12,-19.349,-136.38,4,8.685e+08,4,1,0,
5,1,830055647470,831866084784,12,4.99003,-112.041,2,8.681e+08,2,1,0,
5,2,830055647470,831866091666,12,-19.9401,-136.971,2,8.681e+08,2,1,0,
5,3,830055647470,831866088901,12,-4.84804,-121.879,2,8.681e+08,2,1,0,
221,4,829114453805,830924896811,12,-14.2707,-131.302,4,8.681e+08,1,1,0,
175,1,840891747896,842702187868,12,-15.5344,-132.565,2,8.685e+08,3,1,0,
175,4,840891747896,842702187308,12,-7.59879,-124.63,2,8.685e+08,3,1,0,
70,1,897494893875,899305330930,12,-12.4575,-129.488,4,8.681e+08,2,1,0,
70,2,897494893875,899305345328,12,-21.9551,-138.986,4,8.681e+08,2,1,0,
231,1,951377996439,953188434075,12,-5.06273,-122.094,2,8.685e+08,4,1,0,
231,2,951377996439,953188445409,12,-18.6101,-135.641,2,8.685e+08,4,1,0,
231,3,951377996439,953188439785,12,-9.92086,-126.952,2,8.685e+08,4,1,0,
231,4,951377996439,953188437813,12,-12.4587,-129.49,2,8.685e+08,4,1,0,
95,2,931863007623,933673459622,12,-21.9795,-139.01,4,8.685e+08,3,1,0,
304,1,1012328042751,1014138479383,12,0.878833,-116.152,4,8.685e+08,4,1,0,
304,2,1012328042751,1014138485127,12,-12.996,-130.027,4,8.685e+08,4,1,0,
304,3,1012328042751,1014138489207,12,-11.6038,-128.635,4,8.685e+08,4,1,0,
195,2,846492717048,848303163241,12,-22.4359,-139.467,4,8.681e+08,2,1,0,
49,1,998831726505,1000642163160,12,-7.14483,-124.176,4,8.681e+08,2,1,0,
49,3,998831726505,1000642177261,12,-20.7351,-137.766,4,8.681e+08,2,1,0,
49,4,998831726505,1000642173679,12,-17.528,-134.559,4,8.681e+08,2,1,0,
186,1,837858600905,837930539063,7,12.8589,-104.172,2,8.685e+08,3,1,0,
217,1,850233006666,850304943401,7,41.6614,-75.3695,4,8.681e+08,2,1,0,
54,1,843801968172,845612404276,12,-7.75929,-124.79,2,8.681e+08,2,1,0,
54,3,843801968172,845612414367,12,-14.8395,-131.87,2,8.681e+08,2,1,0,
54,4,843801968172,845612410941,12,-13.6904,-130.721,2,8.681e+08,2,1,0,
80,1,842727154007,844537592869,12,-8.42872,-125.46,4,8.681e+08,2,1,0,
80,2,842727154007,844537602108,12,-22.112,-139.143,4,8.681e+08,2,1,0,
80,4,842727154007,844537595475,12,-14.4392,-131.47,4,8.681e+08,2,1,0,
143,1,846477404012,848287843952,12,-8.01094,-125.042,2,8.681e+08,2,1,0,
143,4,846477404012,848287847927,12,-14.8505,-131.881,2,8.681e+08,2,1,0,
203,2,848242476352,850052918123,12,-10.5943,-127.625,2,8.681e+08,2,1,0,
106,1,854433885826,856244324006,12,-1.04303,-118.074,4,8.681e+08,2,1,0,
106,2,854433885826,856244332198,12,-18.4654,-135.496,4,8.681e+08,2,1,0,
106,4,854433885826,856244338532,12,-18.3762,-135.407,4,8.681e+08,2,1,0,
59,3,848431963262,850242404040,12,-3.46573,-120.497,2,8.681e+08,2,1,0,
59,4,848431963262,850242409154,12,-12.7226,-129.754,2,8.681e+08,2,1,0,
228,1,995454978853,997265417629,12,1.61529,-115.416,4,8.681e+08,2,1,0,
228,2,995454978853,997265432122,12,-22.3709,-139.402,4,8.681e+08,2,1,0,
228,4,995454978853,997265421720,12,-15.5443,-132.575,4,8.681e+08,2,1,0,
123,1,856710325875,858520764982,12,-0.120109,-117.151,4,8.685e+08,3,1,0,
123,2,856710325875,858520772002,12,-16.6599,-133.691,4,8.685e+08,3,1,0,
123,3,856710325875,858520765713,12,-7.68046,-124.711,4,8.685e+08,3,1,0,
123,4,856710325875,858520769177,12,-12.0788,-129.11,4,8.685e+08,3,1,0,
257,1,1006020900603,1006092840129,7,8.72118,-108.31,2,8.681e+08,2,1,0,
322,1,852201908976,854012348532,12,0.0781647,-116.953,2,8.681e+08,1,1,0,
90,1,852167604878,852239541838,7,33.8273,-83.2036,4,8.683e+08,5,1,0,
42,1,857141294170,857213231632,7,24.265,-92.7659,4,8.681e+08,1,1,0,
128,1,853985301533,854057240068,7,13.9309,-103.1,2,8.683e+08,5,1,0,
305,1,864616996963,864688936504,7,-4.64135,-121.672,4,8.683e+08,5,1,0,
241,3,857908668019,859719109603,12,-10.3208,-127.352,4,8.685e+08,3,1,0,
135,1,861848502312,861920440478,7,19.0603,-97.9706,2,8.685e+08,3,1,0,
280,1,996582166304,998392601984,12,12.6838,-104.347,4,8.685e+08,3,1,0,
280,3,996582166304,998392611525,12,-20.3539,-137.385,4,8.685e+08,3,1,0,
13,1,863992775797,865803215998,12,-5.76863,-122.8,2,8.681e+08,1,1,0,
13,2,863992775797,865803215923,12,-6.3783,-123.409,2,8.681e+08,1,1,0,
13,3,863992775797,865803216928,12,-8.85401,-125.885,2,8.681e+08,1,1,0,
13,4,863992775797,865803225116,12,-17.3381,-134.369,2,8.681e+08,1,1,0,
110,1,860578110446,862388547665,12,0.742377,-116.289,2,8.685e+08,3,1,0,
110,4,860578110446,862388557479,12,-18.8111,-135.842,2,8.685e+08,3,1,0,
232,1,895917909853,897728349866,12,-19.9861,-137.017,2,8.685e+08,3,1,0,
30,1,891242049016,893052489446,12,-15.8769,-132.908,2,8.685e+08,3,1,0,
30,3,891242049016,893052501420,12,-22.3477,-139.379,2,8.685e+08,3,1,0,
30,4,891242049016,893052494016,12,-13.3349,-130.366,2,8.685e+08,3,1,0,
12,1,869698613787,869770553187,7,5.45124,-111.58,4,8.681e+08,1,1,0,
274,1,875538165793,877348606153,12,-13.6424,-130.673,4,8.681e+08,1,1,0,
274,2,875538165793,877348617850,12,-19.2215,-136.252,4,8.681e+08,1,1,0,
274,3,875538165793,877348610323,12,-12.5499,-129.581,4,8.681e+08,1,1,0,
274,4,875538165793,877348604115,12,0.854973,-116.176,4,8.681e+08,1,1,0,
396,1,879393275829,881203715507,12,-12.3522,-129.383,2,8.681e+08,2,1,0,
396,2,879393275829,881203719129,12,-10.7263,-127.757,2,8.681e+08,2,1,0,
396,3,879393275829,881203726516,12,-21.6692,-138.7,2,8.681e+08,2,1,0,
35,1,873617735086,873689673433,7,18.7509,-98.28,2,8.681e+08,2,1,0,
378,4,946833439356,948643878743,12,3.89492,-113.136,2,8.685e+08,3,1,0,
78,1,883460048788,883531987853,7,-8.35103,-125.382,4,8.681e+08,2,1,0,
314,1,878560386760,880370825814,12,0.102927,-116.928,2,8.685e+08,4,1,0,
314,4,878560386760,880370836410,12,-15.746,-132.777,2,8.685e+08,4,1,0,
63,1,949914280742,951724720024,12,-4.28903,-121.32,2,8.681e+08,2,1,0,
63,2,949914280742,951724721212,12,-2.31414,-119.345,2,8.681e+08,2,1,0,
63,3,949914280742,951724728318,12,-20.7285,-137.759,2,8.681e+08,2,1,0,
43,1,893470505509,895280945625,12,-6.33128,-123.362,4,8.681e+08,2,1,0,
43,2,893470505509,895280951383,12,-12.5121,-129.543,4,8.681e+08,2,1,0,
43,3,893470505509,895280944248,12,-5.26561,-122.297,4,8.681e+08,2,1,0,
43,4,893470505509,895280949091,12,-15.5212,-132.552,4,8.681e+08,2,1,0,
233,1,894699436717,894771374520,7,18.2091,-98.8218,4,8.681e+08,1,1,0,
210,1,876040347895,876112285967,7,1.15982,-115.871,4,8.681e+08,2,1,0,
277,2,952636821582,954447275314,12,-18.7666,-135.798,4,8.685e+08,4,1,0,
85,1,1013922550828,1013994490362,7,6.98694,-110.044,2,8.681e+08,2,1,0,
278,1,877962195273,878034133341,7,13.6817,-103.349,2,8.685e+08,3,1,0,
103,1,882452878989,884263319010,12,-8.68348,-125.714,2,8.685e+08,4,1,0,
103,2,882452878989,884263326500,12,-17.0638,-134.095,2,8.685e+08,4,1,0,
103,3,882452878989,884263318676,12,-10.2122,-127.243,2,8.685e+08,4,1,0,
103,4,882452878989,884263320899,12,-7.83826,-124.869,2,8.685e+08,4,1,0,
57,1,925684013954,927494453693,12,-6.01228,-123.043,2,8.685e+08,4,1,0,
57,2,925684013954,927494455960,12,-12.2215,-129.252,2,8.685e+08,4,1,0,
57,3,925684013954,927494453854,12,-11.894,-128.925,2,8.685e+08,4,1,0,
57,4,925684013954,927494461366,12,-18.3346,-135.365,2,8.685e+08,4,1,0,
161,2,914804747621,916615198994,12,-18.3649,-135.396,4,8.685e+08,4,1,0,
161,4,914804747621,916615186711,12,-6.89501,-123.926,4,8.685e+08,4,1,0,
24,2,991233193734,993043645772,12,-17.9409,-134.972,4,8.681e+08,2,1,0,
24,4,991233193734,993043636525,12,-12.0907,-129.122,4,8.681e+08,2,1,0,
385,1,901379480387,903189920446,12,-7.26842,-124.299,2,8.685e+08,3,1,0,
97,1,930758089701,932568526809,12,-1.59601,-118.627,2,8.681e+08,2,1,0,
97,2,930758089701,932568533395,12,-14.2979,-131.329,2,8.681e+08,2,1,0,
53,1,891290577073,891362516268,7,5.14169,-111.889,4,8.681e+08,2,1,0,
308,1,901439903027,903250340323,12,-0.338278,-117.369,4,8.681e+08,1,1,0,
308,2,901439903027,903250347146,12,-18.3183,-135.349,4,8.681e+08,1,1,0,
308,3,901439903027,903250352365,12,-20.1122,-137.143,4,8.681e+08,1,1,0,
253,1,895852495159,895924434564,7,6.4009,-110.63,4,8.681e+08,1,1,0,
311,1,959987653642,961798091835,12,-0.349867,-117.381,4,8.685e+08,4,1,0,
311,2,959987653642,961798103182,12,-19.6029,-136.634,4,8.685e+08,4,1,0,
329,1,976963215269,978773653538,12,-2.33866,-119.37,2,8.683e+08,5,1,0,
329,2,976963215269,978773663822,12,-18.3946,-135.426,2,8.683e+08,5,1,0,
191,3,901229539830,903039978125,12,-12.7311,-129.762,4,8.685e+08,3,1,0,
310,1,905319583458,905391521243,7,25.8333,-91.1976,4,8.685e+08,3,1,0,
340,1,918807306018,920617745813,12,-7.01072,-124.042,4,8.685e+08,3,1,0,
340,2,918807306018,920617745087,12,-6.89274,-123.924,4,8.685e+08,3,1,0,
340,3,918807306018,920617749553,12,-7.3089,-124.34,4,8.685e+08,3,1,0,
340,4,918807306018,920617756970,12,-18.1402,-135.171,4,8.685e+08,3,1,0,
47,1,942330066817,944140503938,12,-2.7585,-119.789,2,8.685e+08,4,1,0,
47,2,942330066817,944140508384,12,-5.15922,-122.19,2,8.685e+08,4,1,0,
318,2,986023437206,987833878640,12,-7.38722,-124.418,2,8.681e+08,2,1,0,
272,2,924779425192,926589866008,12,-6.43915,-123.47,4,8.681e+08,2,1,0,
243,1,926781123669,928591563415,12,-17.5685,-134.599,4,8.681e+08,2,1,0,
243,2,926781123669,928591562681,12,-5.94511,-122.976,4,8.681e+08,2,1,0,
243,3,926781123669,928591567606,12,-14.6366,-131.667,4,8.681e+08,2,1,0,
348,1,908627373644,910437812084,12,-1.24584,-118.277,4,8.681e+08,2,1,0,
348,2,908627373644,910437813885,12,-12.0424,-129.073,4,8.681e+08,2,1,0,
348,3,908627373644,910437818599,12,-9.49068,-126.522,4,8.681e+08,2,1,0,
283,2,913365534015,915175980250,12,-19.1005,-136.131,4,8.685e+08,4,1,0,
69,1,917838049886,917909988373,7,7.28187,-109.749,4,8.685e+08,4,1,0,
234,1,910569559418,910641499012,7,12.7919,-104.239,2,8.681e+08,2,1,0,
365,1,920649566598,922460006795,12,-5.10678,-122.138,2,8.685e+08,3,1,0,
400,1,924529854897,926340293343,12,1.60964,-115.421,4,8.681e+08,1,1,0,
400,3,924529854897,926340295129,12,-4.7696,-121.8,4,8.681e+08,1,1,0,
400,4,924529854897,926340299502,12,-18.7824,-135.813,4,8.681e+08,1,1,0,
148,2,997087843201,998898282165,12,-12.2285,-129.259,4,8.685e+08,3,1,0,
299,1,931249248565,933059686353,12,-0.75166,-117.783,4,8.685e+08,3,1,0,
299,3,931249248565,933059690336,12,-3.10884,-120.14,4,8.685e+08,3,1,0,
299,4,931249248565,933059691002,12,-18.0614,-135.092,4,8.685e+08,3,1,0,
56,1,931967326849,933777765996,12,-3.03463,-120.066,2,8.681e+08,2,1,0,
255,1,927477368603,927549307697,7,14.4565,-102.574,2,8.681e+08,2,1,0,
177,1,934513179769,936323619742,12,-11.1591,-128.19,4,8.685e+08,3,1,0,
177,2,934513179769,936323623252,12,-19.7534,-136.784,4,8.685e+08,3,1,0,
177,4,934513179769,936323634354,12,-18.9004,-135.931,4,8.685e+08,3,1,0,
298,2,935809735433,937620183115,12,-19.8896,-136.921,4,8.681e+08,2,1,0,
298,3,935809735433,937620175979,12,-4.78583,-121.817,4,8.681e+08,2,1,0,
298,4,935809735433,937620177207,12,-16.8299,-133.861,4,8.681e+08,2,1,0,
337,1,929031240107,929103179191,7,7.25789,-109.773,4,8.681e+08,2,1,0,
291,1,946190147428,946262086713,7,6.02049,-111.01,2,8.683e+08,5,1,0,
215,1,945844688607,947655125405,12,4.0615,-112.969,4,8.685e+08,3,1,0,
215,3,945844688607,947655131585,12,-11.7069,-128.738,4,8.685e+08,3,1,0,
222,1,949195077817,951005517302,12,-18.987,-136.018,2,8.685e+08,3,1,0,
222,2,949195077817,951005519853,12,-8.88478,-125.916,2,8.685e+08,3,1,0,
149,4,941930661931,943741101079,12,-0.141499,-117.172,2,8.681e+08,2,1,0,
173,2,1030830141753,1032640580831,12,-7.1698,-124.201,2,8.685e+08,4,1,0,
241,1,1038951868029,1040762306091,12,-2.87535,-119.906,4,8.685e+08,4,1,0,
241,4,1038951868029,1040762315486,12,-16.4476,-133.478,4,8.685e+08,4,1,0,
202,1,944183077314,945993513248,12,10.0142,-107.017,4,8.685e+08,3,1,0,
202,2,944183077314,945993523234,12,-17.7247,-134.756,4,8.685e+08,3,1,0,
202,4,944183077314,945993527863,12,-19.7183,-136.749,4,8.685e+08,3,1,0,
324,1,1093577529481,1095387967503,12,-3.50226,-120.533,2,8.683e+08,5,1,0,
324,2,1093577529481,1095387970135,12,-21.5157,-138.547,2,8.683e+08,5,1,0,
324,3,1093577529481,1095387974366,12,-14.001,-131.032,2,8.683e+08,5,1,0,
107,1,953991318611,955801758954,12,-2.75758,-119.788,2,8.681e+08,2,1,0,
50,3,950666481909,952476927239,12,-21.8982,-138.929,4,8.681e+08,2,1,0,
403,1,956016745649,957827183208,12,2.88392,-114.147,2,8.685e+08,4,1,0,
403,4,956016745649,957827193076,12,-21.2342,-138.265,2,8.685e+08,4,1,0,
12,1,948937002982,949008942382,7,5.10858,-111.922,4,8.681e+08,2,1,0,
348,1,1089670573654,1091481012094,12,-4.00582,-121.037,4,8.685e+08,3,1,0,
348,2,1089670573654,1091481013895,12,-4.34728,-121.378,4,8.685e+08,3,1,0,
348,3,1089670573654,1091481018609,12,-17.4016,-134.432,4,8.685e+08,3,1,0,
348,4,1089670573654,1091481024541,12,-19.4543,-136.485,4,8.685e+08,3,1,0,
308,1,1082483103037,1084293540333,12,-6.63782,-123.669,4,8.681e+08,2,1,0,
308,2,1082483103037,1084293547156,12,-21.5197,-138.551,4,8.681e+08,2,1,0,
308,3,1082483103037,1084293552375,12,-20.8577,-137.889,4,8.681e+08,2,1,0,
374,1,953223720943,955034160302,12,-2.60655,-119.637,2,8.685e+08,3,1,0,
374,3,953223720943,955034174969,12,-20.9995,-138.03,2,8.685e+08,3,1,0,
154,1,970325387056,972135822986,12,9.4803,-107.551,4,8.685e+08,3,1,0,
154,3,970325387056,972135832622,12,-19.5233,-136.554,4,8.685e+08,3,1,0,
154,4,970325387056,972135829831,12,-4.47817,-121.509,4,8.685e+08,3,1,0,
385,1,1263465880407,1265276320466,12,-14.4067,-131.438,2,8.683e+08,5,1,0,
172,3,955971139263,957781578255,12,-4.87527,-121.906,2,8.685e+08,4,1,0,
294,1,959026672153,960837109824,12,0.042517,-116.988,2,8.685e+08,3,1,0,
294,3,959026672153,960837115124,12,-21.3426,-138.373,2,8.685e+08,3,1,0,
12,1,964748675585,964820614985,7,-2.10098,-119.132,4,8.685e+08,3,1,0,
12,3,964748675585,964820625527,7,-8.84292,-125.874,4,8.685e+08,3,1,0,
12,4,964748675585,964820622940,7,-7.45318,-124.484,4,8.685e+08,3,1,0,
