gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
95,3,481876495420,483686946046,12,-17.6957,-134.727,2,8.681e+08,1,1,0,
95,4,481876495420,483686939528,12,-15.0783,-132.109,2,8.681e+08,1,1,0,
42,1,509615993507,511426431057,12,-0.679437,-117.71,4,8.681e+08,1,1,0,
42,3,509615993507,511426442450,12,-18.7273,-135.758,4,8.681e+08,1,1,0,
195,4,516744795039,518555233948,12,-2.62374,-119.655,4,8.681e+08,1,1,0,
6,1,432907091167,432979030719,7,13.2283,-103.803,4,8.681e+08,2,1,0,
6,3,432907091167,432979038335,7,-8.34499,-125.376,4,8.681e+08,2,1,0,
159,1,495748832083,497559268258,12,6.37176,-110.659,4,8.681e+08,1,1,0,
159,4,495748832083,497559280875,12,-18.9864,-136.017,4,8.681e+08,1,1,0,
204,1,536799428173,538609864558,12,5.21,-111.821,4,8.681e+08,2,1,0,
204,2,536799428173,538609873580,12,-15.8783,-132.909,4,8.681e+08,2,1,0,
6,1,501979123935,502051063487,7,4.47841,-112.552,4,8.685e+08,4,1,0,
177,1,501015048881,501086987994,7,13.2094,-103.821,4,8.681e+08,2,1,0,
37,2,660490465585,662300907503,12,-19.7767,-136.808,2,8.685e+08,3,1,0,
44,1,619624784107,621435224277,12,-5.70674,-122.738,2,8.685e+08,3,1,0,
44,2,619624784107,621435237223,12,-21.4084,-138.439,2,8.685e+08,3,1,0,
44,4,619624784107,621435223074,12,-4.15446,-121.185,2,8.685e+08,3,1,0,
91,1,531837028153,533647467754,12,1.26419,-115.767,4,8.681e+08,1,1,0,
91,2,531837028153,533647469364,12,-13.854,-130.885,4,8.681e+08,1,1,0,
91,3,531837028153,533647468834,12,-6.08897,-123.12,4,8.681e+08,1,1,0,
31,1,440937836696,441009775407,7,20.4588,-96.5721,2,8.681e+08,1,1,0,
31,4,440937836696,441009784764,7,-6.33641,-123.367,2,8.681e+08,1,1,0,
120,1,501635730574,503446169549,12,1.07831,-115.953,2,8.681e+08,2,1,0,
120,3,501635730574,503446170549,12,-2.72131,-119.752,2,8.681e+08,2,1,0,
48,1,457494584708,457566522618,7,0.733461,-116.297,2,8.685e+08,3,1,0,
135,1,463937220073,464009158162,7,27.0557,-89.9752,2,8.681e+08,1,1,0,
155,1,473732010602,475542448304,12,-5.43175,-122.463,4,8.681e+08,1,1,0,
155,2,473732010602,475542456509,12,-20.2666,-137.297,4,8.681e+08,1,1,0,
155,4,473732010602,475542462903,12,-18.5566,-135.587,4,8.681e+08,1,1,0,
82,4,450203325271,452013772389,12,-17.479,-134.51,2,8.681e+08,1,1,0,
12,1,454474291529,456284729407,12,0.319323,-116.712,2,8.681e+08,2,1,0,
12,3,454474291529,456284737810,12,-11.4211,-128.452,2,8.681e+08,2,1,0,
12,4,454474291529,456284732635,12,-12.94,-129.971,2,8.681e+08,2,1,0,
133,1,484291877645,486102314249,12,1.13725,-115.894,4,8.681e+08,1,1,0,
133,2,484291877645,486102319921,12,-6.89329,-123.924,4,8.681e+08,1,1,0,
133,3,484291877645,486102321570,12,-20.665,-137.696,4,8.681e+08,1,1,0,
133,4,484291877645,486102326172,12,-21.235,-138.266,4,8.681e+08,1,1,0,
33,1,464184998235,465995435219,12,5.40393,-111.627,2,8.681e+08,2,1,0,
33,4,464184998235,465995442149,12,-15.0506,-132.081,2,8.681e+08,2,1,0,
52,2,465605826433,467416266603,12,-8.89812,-125.929,2,8.681e+08,1,1,0,
52,3,465605826433,467416273127,12,-14.4635,-131.494,2,8.681e+08,1,1,0,
24,1,463584142885,463656081896,7,9.98901,-107.042,2,8.681e+08,2,1,0,
92,1,505202566241,507013005083,12,-7.24303,-124.274,4,8.681e+08,2,1,0,
92,3,505202566241,507013009335,12,-18.0517,-135.083,4,8.681e+08,2,1,0,
92,4,505202566241,507013006438,12,-19.3277,-136.359,4,8.681e+08,2,1,0,
156,1,612632827323,614443267205,12,-6.09856,-123.129,2,8.681e+08,1,1,0,
156,2,612632827323,614443271228,12,-14.8754,-131.906,2,8.681e+08,1,1,0,
196,1,564131902856,565942341270,12,-4.24148,-121.272,2,8.681e+08,2,1,0,
196,4,564131902856,565942343120,12,-5.70487,-122.736,2,8.681e+08,2,1,0,
37,2,479447265575,481257707493,12,-8.00029,-125.031,2,8.681e+08,2,1,0,
37,4,479447265575,481257714048,12,-19.4867,-136.518,2,8.681e+08,2,1,0,
6,1,494785523925,494857463477,7,10.0815,-106.949,4,8.685e+08,3,1,0,
175,3,516760840434,518571280133,12,-5.08089,-122.112,2,8.681e+08,1,1,0,
99,2,518461377667,520271819131,12,-10.1475,-127.178,4,8.681e+08,2,1,0,
17,1,517713294661,519523730419,12,7.12624,-109.905,4,8.681e+08,1,1,0,
86,1,535003951981,536814390104,12,0.235371,-116.796,4,8.681e+08,1,1,0,
86,4,535003951981,536814393752,12,-14.3714,-131.402,4,8.681e+08,1,1,0,
55,1,500435133957,502245573064,12,0.286139,-116.745,4,8.681e+08,1,1,0,
36,4,500621735102,502432174858,12,-6.38206,-123.413,2,8.681e+08,1,1,0,
134,1,512456749443,512528688766,7,12.9466,-104.084,2,8.681e+08,2,1,0,
114,1,527593555010,529403993630,12,0.886851,-116.144,2,8.681e+08,2,1,0,
114,2,527593555010,529404002512,12,-20.3526,-137.383,2,8.681e+08,2,1,0,
114,3,527593555010,529403996081,12,-7.89157,-124.922,2,8.681e+08,2,1,0,
114,4,527593555010,529403997066,12,-5.03281,-122.064,2,8.681e+08,2,1,0,
142,1,510986043713,512796483604,12,-1.14996,-118.181,2,8.681e+08,2,1,0,
142,4,510986043713,512796492267,12,-17.5367,-134.568,2,8.681e+08,2,1,0,
143,1,660736068422,662546504922,12,6.05208,-110.979,4,8.685e+08,3,1,0,
143,4,660736068422,662546515839,12,-13.0104,-130.041,4,8.685e+08,3,1,0,
24,1,524333341073,524405280084,7,0.857689,-116.173,2,8.685e+08,3,1,0,
145,1,568681636558,570492075642,12,-10.7344,-127.765,2,8.681e+08,2,1,0,
168,1,528346810555,528418749690,7,9.78468,-107.246,4,8.685e+08,3,1,0,
131,1,624189706761,626000146925,12,-6.88221,-123.913,4,8.685e+08,3,1,0,
131,2,624189706761,626000146939,12,-2.95742,-119.988,4,8.685e+08,3,1,0,
131,3,624189706761,626000147874,12,-10.7204,-127.751,4,8.685e+08,3,1,0,
19,1,643531134146,645341570376,12,-6.20133,-123.232,4,8.681e+08,2,1,0,
19,4,643531134146,645341580952,12,-11.5911,-128.622,4,8.681e+08,2,1,0,
6,1,536428225952,536500165504,7,2.09512,-114.936,4,8.683e+08,5,1,0,
29,1,699694262852,701504699283,12,7.82544,-109.205,4,8.681e+08,1,1,0,
29,2,699694262852,701504709646,12,-16.077,-133.108,4,8.681e+08,1,1,0,
29,3,699694262852,701504713256,12,-17.8495,-134.88,4,8.681e+08,1,1,0,
167,4,557761997398,559572437500,12,-1.3928,-118.424,2,8.681e+08,1,1,0,
182,1,531889050204,531960986993,7,31.8319,-85.199,4,8.685e+08,3,1,0,
151,1,556316448935,558126886533,12,-3.479,-120.51,2,8.681e+08,1,1,0,
151,3,556316448935,558126891337,12,-15.1409,-132.172,2,8.681e+08,1,1,0,
47,2,554710628539,556521068589,12,-7.47425,-124.505,4,8.681e+08,2,1,0,
47,3,554710628539,556521075917,12,-14.6511,-131.682,4,8.681e+08,2,1,0,
84,1,544663257602,546473695264,12,-1.77034,-118.801,4,8.681e+08,1,1,0,
188,3,599158072445,600968517217,12,-22.3383,-139.369,2,8.681e+08,2,1,0,
188,4,599158072445,600968511456,12,-2.46225,-119.493,2,8.681e+08,2,1,0,
36,2,837454257032,839264707048,12,-20.5919,-137.623,2,8.681e+08,2,1,0,
36,3,837454257032,839264699675,12,-8.56583,-125.597,2,8.681e+08,2,1,0,
36,4,837454257032,839264696788,12,-11.2027,-128.234,2,8.681e+08,2,1,0,
91,3,712880228163,714690668844,12,-10.7474,-127.778,4,8.681e+08,2,1,0,
191,1,558040705590,559851141701,12,1.85243,-115.178,4,8.681e+08,2,1,0,
191,2,558040705590,559851155397,12,-21.2619,-138.293,4,8.681e+08,2,1,0,
191,3,558040705590,559851151746,12,-18.6048,-135.636,4,8.681e+08,2,1,0,
6,1,559013702472,559085642024,7,4.3485,-112.682,4,8.685e+08,6,1,0,
181,1,563929614947,564001551820,7,33.7513,-83.2796,2,8.685e+08,4,1,0,
148,1,567343691975,569154130376,12,-11.0194,-128.05,2,8.681e+08,1,1,0,
148,4,567343691975,569154139251,12,-14.9063,-131.937,2,8.681e+08,1,1,0,
80,1,623402654958,625213093421,12,-3.92251,-120.953,2,8.681e+08,2,1,0,
80,3,623402654958,625213095172,12,-15.7366,-132.768,2,8.681e+08,2,1,0,
80,4,623402654958,625213099570,12,-16.6853,-133.716,2,8.681e+08,2,1,0,
173,1,570013237869,571823677432,12,-8.88696,-125.918,4,8.685e+08,3,1,0,
173,3,570013237869,571823688995,12,-20.9279,-137.959,4,8.685e+08,3,1,0,
173,4,570013237869,571823681899,12,-13.2144,-130.245,4,8.685e+08,3,1,0,
97,1,688950516740,690760954350,12,0.85287,-116.178,4,8.681e+08,2,1,0,
97,2,688950516740,690760964253,12,-16.5138,-133.545,4,8.681e+08,2,1,0,
97,3,688950516740,690760958803,12,-10.7275,-127.758,4,8.681e+08,2,1,0,
97,4,688950516740,690760959104,12,-4.13678,-121.168,4,8.681e+08,2,1,0,
25,1,640725082988,642535523258,12,-9.78811,-126.819,2,8.685e+08,3,1,0,
25,2,640725082988,642535527342,12,-13.0503,-130.081,2,8.685e+08,3,1,0,
25,3,640725082988,642535534864,12,-18.4782,-135.509,2,8.685e+08,3,1,0,
108,1,577045344750,577117283103,7,15.2379,-101.793,4,8.681e+08,1,1,0,
108,3,577045344750,577117293185,7,-8.72776,-125.759,4,8.681e+08,1,1,0,
111,1,576723645729,578534084262,12,-1.06518,-118.096,2,8.681e+08,1,1,0,
111,4,576723645729,578534096828,12,-22.3196,-139.351,2,8.681e+08,1,1,0,
186,1,570381694997,572192133405,12,-9.78758,-126.818,4,8.681e+08,1,1,0,
186,2,570381694997,572192138818,12,-10.0422,-127.073,4,8.681e+08,1,1,0,
186,3,570381694997,572192135384,12,-7.42002,-124.451,4,8.681e+08,1,1,0,
186,4,570381694997,572192140672,12,-20.7944,-137.825,4,8.681e+08,1,1,0,
168,1,574822451553,574894390688,7,17.606,-99.4249,4,8.685e+08,4,1,0,
121,1,573439992249,575250430891,12,-6.58878,-123.62,2,8.681e+08,1,1,0,
121,4,573439992249,575250444041,12,-21.5212,-138.552,2,8.681e+08,1,1,0,
159,1,676792032093,678602468268,12,1.39767,-115.633,4,8.681e+08,2,1,0,
159,2,676792032093,678602474628,12,-12.7517,-129.783,4,8.681e+08,2,1,0,
66,1,592486403258,594296842329,12,-10.5572,-127.588,4,8.681e+08,1,1,0,
92,1,686245766251,688056205093,12,-0.561696,-117.593,4,8.685e+08,3,1,0,
92,2,686245766251,688056216085,12,-15.2842,-132.315,4,8.685e+08,3,1,0,
92,3,686245766251,688056209345,12,-12.6854,-129.716,4,8.685e+08,3,1,0,
92,4,686245766251,688056206448,12,-7.62612,-124.657,4,8.685e+08,3,1,0,
57,2,581446117059,583256560798,12,-13.9446,-130.976,4,8.681e+08,1,1,0,
177,1,577816587281,577888526394,7,17.5904,-99.4405,4,8.685e+08,3,1,0,
123,1,580010523393,581820959212,12,4.98265,-112.048,4,8.681e+08,2,1,0,
123,2,580010523393,581820967964,12,-15.1969,-132.228,4,8.681e+08,2,1,0,
123,3,580010523393,581820966325,12,-14.8131,-131.844,4,8.681e+08,2,1,0,
123,4,580010523393,581820969228,12,-14.9388,-131.97,4,8.681e+08,2,1,0,
74,1,591542024490,593352463420,12,-10.3174,-127.348,2,8.681e+08,1,1,0,
74,2,591542024490,593352470769,12,-15.9682,-132.999,2,8.681e+08,1,1,0,
74,3,591542024490,593352464564,12,-9.68331,-126.714,2,8.681e+08,1,1,0,
74,4,591542024490,593352467656,12,-15.6147,-132.646,2,8.681e+08,1,1,0,
114,1,708636755020,710447193640,12,1.10219,-115.929,2,8.685e+08,3,1,0,
114,3,708636755020,710447196091,12,-13.5594,-130.59,2,8.685e+08,3,1,0,
114,4,708636755020,710447197076,12,-14.2004,-131.231,2,8.685e+08,3,1,0,
134,1,593012939109,593084878432,7,7.29222,-109.739,2,8.685e+08,4,1,0,
152,1,583371333638,585181772595,12,-2.86417,-119.895,4,8.681e+08,2,1,0,
152,4,583371333638,585181773458,12,-14.4095,-131.44,4,8.681e+08,2,1,0,
116,3,704757183793,706567633425,12,-20.5324,-137.563,2,8.681e+08,2,1,0,
116,4,704757183793,706567637393,12,-19.721,-136.752,2,8.681e+08,2,1,0,
136,1,647604653100,649415090742,12,1.89058,-115.14,4,8.685e+08,3,1,0,
136,3,647604653100,649415098083,12,-17.0782,-134.109,4,8.685e+08,3,1,0,
136,4,647604653100,649415094136,12,-13.6636,-130.695,4,8.685e+08,3,1,0,
54,1,598941618008,600752057448,12,-1.10863,-118.14,4,8.681e+08,2,1,0,
57,1,762489317069,764299754966,12,2.60177,-114.429,4,8.681e+08,2,1,0,
57,2,762489317069,764299760808,12,-11.8872,-128.918,4,8.681e+08,2,1,0,
49,1,603794457968,605604897344,12,-7.55306,-124.584,2,8.681e+08,2,1,0,
49,2,603794457968,605604902686,12,-16.0081,-133.039,2,8.681e+08,2,1,0,
177,1,605309224511,605381163624,7,15.4814,-101.55,4,8.685e+08,4,1,0,
14,1,657489438822,659299878897,12,-7.5126,-124.544,4,8.685e+08,3,1,0,
14,2,657489438822,659299892998,12,-19.2486,-136.28,4,8.685e+08,3,1,0,
14,3,657489438822,659299892715,12,-21.1999,-138.231,4,8.685e+08,3,1,0,
14,4,657489438822,659299887195,12,-16.1798,-133.211,4,8.685e+08,3,1,0,
46,1,602041224655,603851662601,12,1.39741,-115.633,2,8.681e+08,1,1,0,
46,4,602041224655,603851668909,12,-12.4078,-129.439,2,8.681e+08,1,1,0,
46,1,783084424665,784894862611,12,4.98625,-112.045,2,8.681e+08,2,1,0,
46,3,783084424665,784894874663,12,-19.0942,-136.125,2,8.681e+08,2,1,0,
46,4,783084424665,784894868919,12,-14.7749,-131.806,2,8.681e+08,2,1,0,
131,1,805232906771,807043346935,12,-7.84073,-124.872,4,8.685e+08,4,1,0,
131,2,805232906771,807043346949,12,-5.6602,-122.691,4,8.685e+08,4,1,0,
131,3,805232906771,807043347884,12,-9.70751,-126.738,4,8.685e+08,4,1,0,
45,1,699328668916,701139107961,12,-4.33483,-121.366,4,8.685e+08,3,1,0,
45,2,699328668916,701139114759,12,-18.7796,-135.811,4,8.685e+08,3,1,0,
45,3,699328668916,701139108719,12,-10.8124,-127.843,4,8.685e+08,3,1,0,
45,4,699328668916,701139112502,12,-9.69377,-126.725,4,8.685e+08,3,1,0,
61,1,624937572129,625009510647,7,20.071,-96.9599,4,8.681e+08,2,1,0,
70,2,639153655586,640964096903,12,-5.46858,-122.499,2,8.681e+08,1,1,0,
52,2,646649026443,648459466613,12,-3.24237,-120.273,2,8.681e+08,2,1,0,
194,1,623468871352,623540809162,7,20.2149,-96.816,4,8.681e+08,2,1,0,
6,1,642085058447,642156997999,7,1.73509,-115.296,4,8.683e+08,7,1,0,
6,3,642085058447,642157005615,7,-5.53861,-122.57,4,8.683e+08,7,1,0,
147,1,649864614576,649936553499,7,19.4603,-97.5706,2,8.681e+08,1,1,0,
35,4,917223041819,919033481819,12,-4.67592,-121.707,2,8.681e+08,2,1,0,
94,1,630853354579,630925293815,7,2.01045,-115.02,2,8.685e+08,3,1,0,
110,4,639305640818,641116092886,12,-19.5978,-136.629,2,8.681e+08,2,1,0,
10,1,703107927417,704918364810,12,-0.686241,-117.717,4,8.685e+08,3,1,0,
10,3,703107927417,704918379247,12,-22.4109,-139.442,4,8.685e+08,3,1,0,
147,1,674357750068,674429688991,7,20.4341,-96.5968,2,8.681e+08,2,1,0,
137,4,890612612329,892423066964,12,-22.0113,-139.042,2,8.685e+08,4,1,0,
168,1,648378510323,648450449458,7,8.87244,-108.158,4,8.683e+08,5,1,0,
115,3,647306702583,649117142703,12,-12.3309,-129.362,2,8.681e+08,2,1,0,
115,4,647306702583,649117145473,12,-8.8156,-125.846,2,8.681e+08,2,1,0,
108,1,652937452037,653009390390,7,19.1914,-97.8395,4,8.681e+08,2,1,0,
160,1,654865533055,656675971057,12,-4.52243,-121.553,2,8.681e+08,1,1,0,
160,2,654865533055,656675981477,12,-18.839,-135.87,2,8.681e+08,1,1,0,
160,3,654865533055,656675975486,12,-5.71024,-122.741,2,8.681e+08,1,1,0,
160,4,654865533055,656675974568,12,-4.68691,-121.718,2,8.681e+08,1,1,0,
54,1,779984818018,781795257458,12,-11.973,-129.004,4,8.685e+08,3,1,0,
54,3,779984818018,781795268625,12,-19.2615,-136.292,4,8.685e+08,3,1,0,
54,4,779984818018,781795261464,12,-19.3323,-136.363,4,8.685e+08,3,1,0,
127,1,661040785776,662851223623,12,-0.668896,-117.7,4,8.681e+08,1,1,0,
127,2,661040785776,662851233808,12,-15.5973,-132.628,4,8.681e+08,1,1,0,
127,3,661040785776,662851228014,12,-9.29993,-126.331,4,8.681e+08,1,1,0,
127,4,661040785776,662851227641,12,-16.2131,-133.244,4,8.681e+08,1,1,0,
185,1,658780940020,658852878685,7,5.67083,-111.36,4,8.681e+08,1,1,0,
84,1,725706457612,727516895274,12,-1.921,-118.952,4,8.681e+08,2,1,0,
84,4,725706457612,727516908732,12,-21.4086,-138.439,4,8.681e+08,2,1,0,
158,1,763006222517,764816661943,12,-1.85929,-118.89,2,8.685e+08,3,1,0,
72,1,719893321915,721703758416,12,2.38716,-114.644,2,8.681e+08,1,1,0,
72,4,719893321915,721703769785,12,-14.5617,-131.593,2,8.681e+08,1,1,0,
6,1,670801410978,670873350530,7,6.86702,-110.164,4,8.683e+08,8,1,0,
160,1,835908733065,837719171067,12,1.59402,-115.437,2,8.681e+08,2,1,0,
160,2,835908733065,837719181487,12,-20.1471,-137.178,2,8.681e+08,2,1,0,
160,3,835908733065,837719175496,12,-12.2368,-129.268,2,8.681e+08,2,1,0,
160,4,835908733065,837719174578,12,-3.94155,-120.972,2,8.681e+08,2,1,0,
176,1,849321542257,851131979623,12,-1.72165,-118.753,4,8.681e+08,1,1,0,
176,2,849321542257,851131994024,12,-20.043,-137.074,4,8.681e+08,1,1,0,
176,3,849321542257,851131993423,12,-20.3088,-137.34,4,8.681e+08,1,1,0,
176,4,849321542257,851131989116,12,-16.5348,-133.566,4,8.681e+08,1,1,0,
86,1,716047151991,717857590114,12,-8.94171,-125.973,4,8.681e+08,2,1,0,
86,3,716047151991,717857599779,12,-19.8003,-136.831,4,8.681e+08,2,1,0,
86,4,716047151991,717857593762,12,-6.16741,-123.198,4,8.681e+08,2,1,0,
40,1,694479565943,696290003179,12,5.9169,-111.114,2,8.681e+08,2,1,0,
40,2,694479565943,696290008076,12,-7.40849,-124.439,2,8.681e+08,2,1,0,
83,1,718139698829,719950136133,12,2.34554,-114.685,2,8.681e+08,2,1,0,
21,1,827053816820,828864253849,12,-2.83322,-119.864,4,8.681e+08,2,1,0,
200,1,687750542576,687822481786,7,8.17555,-108.855,2,8.681e+08,1,1,0,
108,1,679938013445,680009951798,7,20.9442,-96.0867,4,8.685e+08,3,1,0,
26,1,685934171605,687744611287,12,-18.6921,-135.723,4,8.681e+08,1,1,0,
69,2,721262494452,723072935915,12,-7.03151,-124.062,4,8.681e+08,1,1,0,
20,1,744844231004,746654671287,12,-12.9799,-130.011,2,8.685e+08,3,1,0,
20,4,744844231004,746654680977,12,-19.1785,-136.209,2,8.685e+08,3,1,0,
74,1,772585224500,774395663430,12,-1.06857,-118.099,2,8.681e+08,2,1,0,
74,2,772585224500,774395670779,12,-13.9669,-130.998,2,8.681e+08,2,1,0,
74,3,772585224500,774395664574,12,-6.08227,-123.113,2,8.681e+08,2,1,0,
74,4,772585224500,774395667666,12,-15.867,-132.898,2,8.681e+08,2,1,0,
184,1,871111534857,872921973719,12,-4.9984,-122.029,4,8.681e+08,2,1,0,
97,1,869993716750,871804154360,12,-16.7282,-133.759,4,8.685e+08,3,1,0,
97,2,869993716750,871804164263,12,-16.2474,-133.278,4,8.685e+08,3,1,0,
97,3,869993716750,871804158813,12,-11.2871,-128.318,4,8.685e+08,3,1,0,
97,4,869993716750,871804159114,12,-11.8077,-128.839,4,8.685e+08,3,1,0,
137,2,709569412319,711379854574,12,-12.4932,-129.524,2,8.685e+08,3,1,0,
30,1,804183133774,805993572059,12,0.375797,-116.655,4,8.681e+08,2,1,0,
30,2,804183133774,805993586722,12,-22.0624,-139.093,4,8.681e+08,2,1,0,
30,4,804183133774,805993578997,12,-22.2492,-139.28,4,8.681e+08,2,1,0,
73,2,697653290672,699463740231,12,-16.4872,-133.518,4,8.681e+08,2,1,0,
82,1,703448930759,705259370518,12,-2.49806,-119.529,2,8.681e+08,2,1,0,
82,3,703448930759,705259383855,12,-20.4571,-137.488,2,8.681e+08,2,1,0,
82,4,703448930759,705259377877,12,-15.9081,-132.939,2,8.681e+08,2,1,0,
77,1,707818430386,709628867630,12,-0.110676,-117.142,4,8.681e+08,1,1,0,
77,4,707818430386,709628872627,12,-10.5454,-127.576,4,8.681e+08,1,1,0,
141,1,711153213554,712963651448,12,4.09092,-112.94,4,8.681e+08,2,1,0,
141,4,711153213554,712963655820,12,-8.34717,-125.378,4,8.681e+08,2,1,0,
99,1,722950399430,724760836645,12,-3.44648,-120.477,4,8.685e+08,3,1,0,
99,2,722950399430,724760840894,12,-3.56876,-120.6,4,8.685e+08,3,1,0,
99,3,722950399430,724760844494,12,-17.2867,-134.318,4,8.685e+08,3,1,0,
174,1,1083647848922,1085458285341,12,-6.8965,-123.927,4,8.685e+08,4,1,0,
174,2,1083647848922,1085458299868,12,-18.4291,-135.46,4,8.685e+08,4,1,0,
121,1,754483192259,756293630901,12,-22.2062,-139.237,2,8.681e+08,2,1,0,
121,3,754483192259,756293645463,12,-22.283,-139.314,2,8.681e+08,2,1,0,
125,2,717076901092,718887351873,12,-20.3477,-137.379,2,8.681e+08,1,1,0,
125,4,717076901092,718887340643,12,-8.51037,-125.541,2,8.681e+08,1,1,0,
9,2,842181508509,843991950056,12,-16.2762,-133.307,4,8.681e+08,1,1,0,
117,1,727135740726,727207679941,7,6.3713,-110.66,4,8.681e+08,1,1,0,
119,1,713919883459,715730322119,12,-4.1169,-121.148,4,8.681e+08,2,1,0,
119,2,713919883459,715730324039,12,-5.94031,-122.971,4,8.681e+08,2,1,0,
119,4,713919883459,715730332807,12,-19.7042,-136.735,4,8.681e+08,2,1,0,
127,3,842083985786,843894428024,12,-12.5124,-129.543,4,8.681e+08,2,1,0,
127,4,842083985786,843894427651,12,-2.82712,-119.858,4,8.681e+08,2,1,0,
164,1,723699546298,723771483938,7,24.8877,-92.1432,4,8.685e+08,3,1,0,
180,1,722251198758,724061636410,12,-1.18066,-118.212,4,8.681e+08,1,1,0,
51,1,724318193365,724390132589,7,11.4226,-105.608,2,8.685e+08,3,1,0,
132,2,891142234976,892952678376,12,-9.23559,-126.266,4,8.681e+08,1,1,0,
132,3,891142234976,892952674606,12,-7.90216,-124.933,4,8.681e+08,1,1,0,
84,3,906749657622,908560109814,12,-21.6727,-138.704,4,8.685e+08,3,1,0,
81,1,1445160877449,1446971315715,12,-7.6261,-124.657,2,8.681e+08,2,1,0,
81,2,1445160877449,1446971324576,12,-19.6309,-136.662,2,8.681e+08,2,1,0,
81,3,1445160877449,1446971318616,12,-15.3198,-132.351,2,8.681e+08,2,1,0,
81,4,1445160877449,1446971319928,12,-21.0654,-138.096,2,8.681e+08,2,1,0,
169,2,725462986040,727273425183,12,-16.4175,-133.448,4,8.681e+08,2,1,0,
169,3,725462986040,727273433263,12,-14.079,-131.11,4,8.681e+08,2,1,0,
106,1,841909237900,841981177108,7,9.46865,-107.562,4,8.681e+08,2,1,0,
64,1,732413265579,734223703322,12,7.55541,-109.475,2,8.681e+08,1,1,0,
190,1,731987499369,733797937029,12,-21.2739,-138.305,4,8.685e+08,3,1,0,
190,2,731987499369,733797948488,12,-16.1123,-133.143,4,8.685e+08,3,1,0,
190,3,731987499369,733797942854,12,-16.46,-133.491,4,8.685e+08,3,1,0,
190,4,731987499369,733797940655,12,-9.1573,-126.188,4,8.685e+08,3,1,0,
92,1,867288966261,869099405103,12,-7.56391,-124.595,4,8.685e+08,4,1,0,
92,2,867288966261,869099416095,12,-21.7147,-138.746,4,8.685e+08,4,1,0,
92,3,867288966261,869099409355,12,-16.4824,-133.513,4,8.685e+08,4,1,0,
92,4,867288966261,869099406458,12,-4.49736,-121.528,4,8.685e+08,4,1,0,
33,1,826271398255,828081835239,12,2.12424,-114.907,2,8.685e+08,4,1,0,
33,4,826271398255,828081842169,12,-12.005,-129.036,2,8.685e+08,4,1,0,
181,1,765068978821,765140915694,7,40.641,-76.3899,2,8.685e+08,6,1,0,
181,4,765068978821,765140928684,7,-9.41983,-126.451,2,8.685e+08,6,1,0,
35,1,736179841809,737990280871,12,-4.53346,-121.564,2,8.681e+08,1,1,0,
35,4,736179841809,737990281809,12,-1.07551,-118.106,2,8.681e+08,1,1,0,
120,1,735014019013,736824457988,12,-4.35057,-121.381,2,8.685e+08,3,1,0,
120,2,735014019013,736824465156,12,-15.6895,-132.72,2,8.685e+08,3,1,0,
120,3,735014019013,736824458988,12,-2.56067,-119.592,2,8.685e+08,3,1,0,
120,4,735014019013,736824462308,12,-10.4715,-127.502,2,8.685e+08,3,1,0,
174,1,902604648912,904415085331,12,6.34321,-110.688,4,8.685e+08,3,1,0,
174,3,902604648912,904415097166,12,-13.6701,-130.701,4,8.685e+08,3,1,0,
168,1,761881364106,761953303241,7,15.1172,-101.914,4,8.685e+08,6,1,0,
93,1,740210833622,740282770267,7,34.2973,-82.7336,2,8.685e+08,4,1,0,
163,1,742619705630,744430143612,12,0.652796,-116.378,4,8.681e+08,1,1,0,
163,3,742619705630,744430157682,12,-21.7527,-138.784,4,8.681e+08,1,1,0,
163,4,742619705630,744430153410,12,-12.3905,-129.421,4,8.681e+08,1,1,0,
128,4,761435848934,763246290878,12,-10.3847,-127.416,2,8.681e+08,1,1,0,
200,1,751689141628,751761080838,7,12.0109,-105.02,2,8.681e+08,2,1,0,
52,2,827692226453,829502666623,12,-2.91549,-119.946,2,8.685e+08,3,1,0,
52,3,827692226453,829502673147,12,-17.8977,-134.929,2,8.685e+08,3,1,0,
182,1,761577595430,761649532219,7,42.0339,-74.997,4,8.685e+08,4,1,0,
181,1,757875378811,757947315684,7,31.9084,-85.1225,2,8.683e+08,5,1,0,
40,1,875522765953,877333203189,12,4.13348,-112.897,2,8.685e+08,3,1,0,
40,2,875522765953,877333208086,12,-8.73057,-125.761,2,8.685e+08,3,1,0,
40,3,875522765953,877333213034,12,-19.463,-136.494,2,8.685e+08,3,1,0,
86,1,897090352001,898900790124,12,-8.25468,-125.286,4,8.685e+08,3,1,0,
86,4,897090352001,898900793772,12,-14.3371,-131.368,4,8.685e+08,3,1,0,
6,1,783174730877,783246670429,7,6.92834,-110.103,4,8.681e+08,9,1,0,
157,1,770230614090,772041051070,12,6.40483,-110.626,2,8.685e+08,3,1,0,
157,2,770230614090,772041062931,12,-17.9712,-135.002,2,8.685e+08,3,1,0,
157,3,770230614090,772041057966,12,-9.93431,-126.965,2,8.685e+08,3,1,0,
157,4,770230614090,772041055967,12,-8.45337,-125.484,2,8.685e+08,3,1,0,
10,1,884151127427,885961564820,12,4.50574,-112.525,4,8.685e+08,4,1,0,
10,2,884151127427,885961575922,12,-19.9728,-137.004,4,8.685e+08,4,1,0,
