gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
56,1,665823020505,667633457584,12,-2.62429,-119.655,4,8.681e+08,2,1,0,
56,3,665823020505,667633462755,12,-18.2333,-135.264,4,8.681e+08,2,1,0,
56,1,484779820495,486590257574,12,0.781579,-116.249,4,8.681e+08,1,1,0,
56,2,484779820495,486590267522,12,-15.3613,-132.392,4,8.681e+08,1,1,0,
56,3,484779820495,486590262745,12,-11.0509,-128.082,4,8.681e+08,1,1,0,
41,1,532416203286,534226641054,12,3.09954,-113.931,2,8.681e+08,1,1,0,
41,2,532416203286,534226644461,12,-4.59344,-121.624,2,8.681e+08,1,1,0,
41,3,532416203286,534226646756,12,-11.3581,-128.389,2,8.681e+08,1,1,0,
39,2,505337858181,507148298269,12,-3.55703,-120.588,2,8.681e+08,2,1,0,
14,1,508780906566,510591345362,12,-20.7399,-137.771,2,8.681e+08,1,1,0,
14,2,508780906566,510591350335,12,-15.743,-132.774,2,8.681e+08,1,1,0,
8,1,494564662503,494636599646,7,36.7626,-80.2683,4,8.681e+08,1,1,0,
97,1,504904476925,506714914290,12,2.98776,-114.043,2,8.681e+08,2,1,0,
79,3,505041968500,506852410248,12,-7.39658,-124.427,2,8.681e+08,1,1,0,
84,1,552527419630,552599357227,7,23.2413,-93.7896,4,8.681e+08,2,1,0,
75,1,556337367014,558147803585,12,4.75954,-112.271,2,8.681e+08,2,1,0,
75,2,556337367014,558147813524,12,-12.4099,-129.441,2,8.681e+08,2,1,0,
75,3,556337367014,558147817384,12,-21.4798,-138.511,2,8.681e+08,2,1,0,
13,1,543366372051,543438309418,7,30.8089,-86.222,4,8.681e+08,2,1,0,
84,1,618585029180,618656966777,7,13.8283,-103.203,4,8.685e+08,3,1,0,
96,1,519722142401,521532580713,12,-1.22121,-118.252,4,8.681e+08,1,1,0,
78,1,556959374640,557031313222,7,12.103,-104.928,2,8.681e+08,2,1,0,
93,1,553381403537,555191843115,12,-10.7157,-127.747,4,8.681e+08,2,1,0,
9,1,600402972884,602213411798,12,-2.14328,-119.174,4,8.681e+08,2,1,0,
9,2,600402972884,602213426316,12,-21.4401,-138.471,4,8.681e+08,2,1,0,
9,3,600402972884,602213425038,12,-22.2146,-139.246,4,8.681e+08,2,1,0,
67,1,533696599382,533768538090,7,18.0167,-99.0142,4,8.681e+08,1,1,0,
64,1,540376235204,542186674344,12,-0.250301,-117.281,2,8.681e+08,2,1,0,
64,2,540376235204,542186683054,12,-21.735,-138.766,2,8.681e+08,2,1,0,
33,1,595499792088,597310230016,12,-0.992094,-118.023,4,8.685e+08,3,1,0,
33,2,595499792088,597310242732,12,-22.2076,-139.239,4,8.685e+08,3,1,0,
33,3,595499792088,597310237280,12,-15.0968,-132.128,4,8.685e+08,3,1,0,
82,1,558112453241,559922890768,12,-10.1405,-127.171,4,8.681e+08,1,1,0,
82,3,558112453241,559922899661,12,-22.1309,-139.162,4,8.681e+08,1,1,0,
70,1,619733215028,621543651338,12,4.11687,-112.914,2,8.681e+08,2,1,0,
41,1,727014975299,728825413067,12,1.03189,-115.999,2,8.681e+08,2,1,0,
41,2,727014975299,728825416474,12,-8.68651,-125.717,2,8.681e+08,2,1,0,
41,3,727014975299,728825418769,12,-11.6102,-128.641,2,8.681e+08,2,1,0,
15,1,563873731714,565684169617,12,-10.1191,-127.15,2,8.681e+08,2,1,0,
15,2,563873731714,565684182833,12,-20.0047,-137.036,2,8.681e+08,2,1,0,
12,1,564272461927,564344400725,7,11.0175,-106.013,2,8.681e+08,2,1,0,
8,1,569423656972,569495594115,7,35.5881,-81.4428,4,8.681e+08,2,1,0,
26,1,580922785918,582733223024,12,0.655992,-116.375,4,8.681e+08,2,1,0,
30,1,615972508896,617782946914,12,-3.00451,-120.035,2,8.681e+08,2,1,0,
94,2,666407124623,668217577040,12,-19.6746,-136.705,4,8.681e+08,2,1,0,
59,1,640795834123,642606274046,12,-20.9135,-137.944,4,8.681e+08,2,1,0,
59,2,640795834123,642606279500,12,-12.2304,-129.261,4,8.681e+08,2,1,0,
32,1,585583951612,587394389692,12,-0.0873346,-117.118,2,8.681e+08,1,1,0,
32,3,585583951612,587394398579,12,-15.093,-132.124,2,8.681e+08,1,1,0,
82,1,739155653251,740966090778,12,-1.03788,-118.069,4,8.681e+08,2,1,0,
82,2,739155653251,740966104317,12,-15.0124,-132.043,4,8.681e+08,2,1,0,
82,3,739155653251,740966099671,12,-19.8087,-136.84,4,8.681e+08,2,1,0,
24,1,590424755935,592235192899,12,-7.42837,-124.459,4,8.681e+08,1,1,0,
24,1,771467955945,773278392909,12,-0.244018,-117.275,4,8.681e+08,2,1,0,
24,3,771467955945,773278404643,12,-19.746,-136.777,4,8.681e+08,2,1,0,
57,1,593427516194,595237954798,12,1.2685,-115.762,2,8.681e+08,1,1,0,
57,2,593427516194,595237956651,12,-6.49195,-123.523,2,8.681e+08,1,1,0,
57,3,593427516194,595237959262,12,-13.549,-130.58,2,8.681e+08,1,1,0,
99,1,588254610240,590065050190,12,-12.1004,-129.131,2,8.681e+08,2,1,0,
95,1,658124499421,659934935206,12,12.6499,-104.381,4,8.681e+08,2,1,0,
95,3,658124499421,659934942455,12,-10.5065,-127.537,4,8.681e+08,2,1,0,
43,1,725976346026,727786783330,12,3.39663,-113.634,2,8.685e+08,3,1,0,
43,2,725976346026,727786794105,12,-18.751,-135.782,2,8.685e+08,3,1,0,
43,3,725976346026,727786788835,12,-11.8938,-128.925,2,8.685e+08,3,1,0,
91,1,631083337776,631155276844,7,12.1797,-104.851,4,8.681e+08,1,1,0,
22,1,606058193307,606130131315,7,21.2241,-95.8068,2,8.685e+08,3,1,0,
75,1,737380567024,739191003595,12,4.1426,-112.888,2,8.685e+08,3,1,0,
61,1,636294314544,638104751700,12,2.23394,-114.797,2,8.681e+08,1,1,0,
61,2,636294314544,638104758458,12,-18.3018,-135.333,2,8.681e+08,1,1,0,
102,1,762110654065,763921093677,12,-7.22137,-124.252,2,8.685e+08,3,1,0,
102,2,762110654065,763921097415,12,-12.5032,-129.534,2,8.685e+08,3,1,0,
102,3,762110654065,763921093378,12,-17.8814,-134.912,2,8.685e+08,3,1,0,
16,1,711319491255,713129930697,12,-2.52415,-119.555,2,8.681e+08,2,1,0,
65,1,647065898856,648876335058,12,2.9166,-114.114,4,8.681e+08,1,1,0,
65,2,647065898856,648876344422,12,-14.1106,-131.142,4,8.681e+08,1,1,0,
65,3,647065898856,648876341368,12,-12.3416,-129.373,4,8.681e+08,1,1,0,
53,3,676326987690,678137435951,12,-20.7048,-137.736,2,8.681e+08,2,1,0,
80,1,664142967589,664214906811,7,5.52235,-111.509,2,8.681e+08,1,1,0,
12,1,658880023195,658951961993,7,16.7924,-100.239,2,8.685e+08,3,1,0,
44,2,662775507745,664585953509,12,-18.8473,-135.878,4,8.681e+08,2,1,0,
28,1,676828935715,678639373722,12,1.304,-115.727,2,8.681e+08,1,1,0,
28,3,676828935715,678639386303,12,-20.8395,-137.87,2,8.681e+08,1,1,0,
88,1,698793727925,700604163614,12,7.36437,-109.667,2,8.681e+08,2,1,0,
88,2,698793727925,700604174434,12,-22.343,-139.374,2,8.681e+08,2,1,0,
88,3,698793727925,700604171209,12,-8.66646,-125.697,2,8.681e+08,2,1,0,
61,1,817337514554,819147951710,12,-2.34455,-119.375,2,8.681e+08,2,1,0,
61,2,817337514554,819147958468,12,-14.9724,-132.003,2,8.681e+08,2,1,0,
7,1,710020916342,711831356657,12,-5.06426,-122.095,2,8.681e+08,2,1,0,
21,1,712506245034,714316684683,12,-3.96615,-120.997,4,8.681e+08,2,1,0,
52,1,704792517689,706602956446,12,-6.26425,-123.295,2,8.681e+08,1,1,0,
52,2,704792517689,706602965125,12,-17.8172,-134.848,2,8.681e+08,1,1,0,
52,3,704792517689,706602958578,12,-7.11996,-124.151,2,8.681e+08,1,1,0,
39,1,691242971081,693053409911,12,-5.0649,-122.096,2,8.685e+08,3,1,0,
39,2,691242971081,693053411169,12,-18.4656,-135.496,2,8.685e+08,3,1,0,
39,3,691242971081,693053417142,12,-22.2601,-139.291,2,8.685e+08,3,1,0,
66,1,690565370521,692375807865,12,9.71923,-107.312,4,8.681e+08,1,1,0,
66,2,690565370521,692375813836,12,-16.1493,-133.18,4,8.681e+08,1,1,0,
4,1,710554988837,710626926373,7,23.7601,-93.2708,4,8.681e+08,2,1,0,
57,1,774470716204,776281154808,12,-17.2388,-134.27,2,8.681e+08,2,1,0,
57,2,774470716204,776281156661,12,-2.84214,-119.873,2,8.681e+08,2,1,0,
57,3,774470716204,776281159272,12,-12.7761,-129.807,2,8.681e+08,2,1,0,
47,1,719516298587,721326737299,12,-0.293758,-117.325,4,8.681e+08,2,1,0,
47,2,719516298587,721326747529,12,-19.6783,-136.709,4,8.681e+08,2,1,0,
44,1,843818707755,845629146709,12,-6.94273,-123.974,4,8.685e+08,3,1,0,
44,2,843818707755,845629153519,12,-17.963,-134.994,4,8.685e+08,3,1,0,
44,3,843818707755,845629159534,12,-20.7234,-137.754,4,8.685e+08,3,1,0,
29,2,768246743347,770057183780,12,-9.48759,-126.518,2,8.681e+08,2,1,0,
29,3,768246743347,770057186120,12,-11.5384,-128.569,2,8.681e+08,2,1,0,
6,1,723561886583,725372326224,12,-3.11512,-120.146,2,8.681e+08,2,1,0,
6,2,723561886583,725372335950,12,-17.8194,-134.85,2,8.681e+08,2,1,0,
81,1,793203843241,795014281660,12,-4.72779,-121.759,4,8.685e+08,4,1,0,
81,3,793203843241,795014283503,12,-17.4689,-134.5,4,8.685e+08,4,1,0,
53,1,857370187700,859180625980,12,1.65807,-115.373,2,8.685e+08,3,1,0,
65,1,828109098866,829919535068,12,11.2387,-105.792,4,8.681e+08,2,1,0,
65,2,828109098866,829919544432,12,-18.8301,-135.861,4,8.681e+08,2,1,0,
65,3,828109098866,829919541378,12,-6.65785,-123.689,4,8.681e+08,2,1,0,
13,1,761028654142,761100591509,7,24.031,-92.9999,4,8.685e+08,3,1,0,
71,1,793515415211,793587352503,7,25.0316,-91.9993,4,8.685e+08,3,1,0,
95,1,839167699431,840978135216,12,4.968,-112.063,4,8.685e+08,3,1,0,
95,3,839167699431,840978142465,12,-8.78545,-125.816,4,8.685e+08,3,1,0,
13,1,768222254152,768294191519,7,22.4431,-94.5878,4,8.685e+08,4,1,0,
30,2,797015708906,798826159952,12,-21.5338,-138.565,2,8.685e+08,3,1,0,
93,1,787999469476,789809909054,12,-11.5257,-128.557,4,8.685e+08,3,1,0,
14,1,781047663419,782858102215,12,-9.43269,-126.464,2,8.681e+08,2,1,0,
14,2,781047663419,782858107188,12,-10.0762,-127.107,2,8.681e+08,2,1,0,
14,3,781047663419,782858113749,12,-20.8781,-137.909,2,8.681e+08,2,1,0,
72,1,769715531571,771525969841,12,4.64691,-112.384,2,8.681e+08,2,1,0,
72,2,769715531571,771525973285,12,-11.466,-128.497,2,8.681e+08,2,1,0,
72,3,769715531571,771525979470,12,-14.8864,-131.917,2,8.681e+08,2,1,0,
7,1,891064116352,892874556667,12,-11.9119,-128.943,2,8.685e+08,3,1,0,
9,1,809316522630,811126961544,12,-0.497828,-117.529,4,8.685e+08,3,1,0,
9,2,809316522630,811126976062,12,-17.219,-134.25,4,8.685e+08,3,1,0,
17,1,780444381728,780516321175,7,0.973927,-116.057,4,8.681e+08,1,1,0,
86,1,793303267795,795113705969,12,-6.55569,-123.587,4,8.681e+08,1,1,0,
86,2,793303267795,795113708502,12,-13.961,-130.992,4,8.681e+08,1,1,0,
86,3,793303267795,795113711361,12,-19.3562,-136.387,4,8.681e+08,1,1,0,
13,1,820022327126,820094264493,7,30.7632,-86.2677,4,8.683e+08,5,1,0,
51,1,801433062221,801505001755,7,1.41651,-115.614,2,8.681e+08,2,1,0,
86,1,974346467805,976156905979,12,-0.399216,-117.43,4,8.681e+08,2,1,0,
86,2,974346467805,976156908512,12,-21.2013,-138.232,4,8.681e+08,2,1,0,
86,3,974346467805,976156911371,12,-18.0057,-135.037,4,8.681e+08,2,1,0,
97,1,797298223816,799108661181,12,7.36681,-109.664,2,8.685e+08,3,1,0,
97,3,797298223816,799108669939,12,-15.3397,-132.371,2,8.685e+08,3,1,0,
29,1,949289943357,951100382125,12,3.24941,-113.781,2,8.685e+08,3,1,0,
29,2,949289943357,951100383790,12,-2.45193,-119.483,2,8.685e+08,3,1,0,
29,3,949289943357,951100386130,12,-14.0269,-131.058,2,8.685e+08,3,1,0,
57,1,955513916214,957324354818,12,-2.97664,-120.008,2,8.685e+08,3,1,0,
57,2,955513916214,957324356671,12,-14.0379,-131.069,2,8.685e+08,3,1,0,
57,3,955513916214,957324359282,12,-7.18992,-124.221,2,8.685e+08,3,1,0,
80,1,821741118129,821813057351,7,19.9967,-97.0342,2,8.681e+08,2,1,0,
45,1,915018697132,916829135842,12,-10.6102,-127.641,4,8.681e+08,1,1,0,
45,2,915018697132,916829139172,12,-8.48602,-125.517,4,8.681e+08,1,1,0,
45,3,915018697132,916829145881,12,-14.0206,-131.052,4,8.681e+08,1,1,0,
10,1,875964599818,877775039180,12,-7.54282,-124.574,4,8.681e+08,2,1,0,
10,2,875964599818,877775044429,12,-15.5511,-132.582,4,8.681e+08,2,1,0,
101,2,826500801619,828311243797,12,-18.8959,-135.927,4,8.681e+08,1,1,0,
101,3,826500801619,828311246358,12,-13.0921,-130.123,4,8.681e+08,1,1,0,
5,1,1033731726656,1035542166272,12,-9.67598,-126.707,4,8.681e+08,1,1,0,
5,2,1033731726656,1035542170474,12,-15.4879,-132.519,4,8.681e+08,1,1,0,
5,3,1033731726656,1035542165823,12,-6.36325,-123.394,4,8.681e+08,1,1,0,
71,1,985240723692,985312660984,7,27.8921,-89.1388,4,8.683e+08,5,1,0,
19,1,862038364427,862110303245,7,14.0276,-103.003,2,8.685e+08,3,1,0,
47,1,900559498597,902369937309,12,-16.9314,-133.962,4,8.685e+08,3,1,0,
47,2,900559498597,902369947539,12,-20.9881,-138.019,4,8.685e+08,3,1,0,
25,1,840331354949,842141792736,12,0.789795,-116.241,4,8.681e+08,2,1,0,
25,2,840331354949,842141795916,12,-14.0502,-131.081,4,8.681e+08,2,1,0,
79,1,843088962807,844899400272,12,3.47917,-113.552,2,8.681e+08,2,1,0,
79,3,843088962807,844899404555,12,-5.58833,-122.619,2,8.681e+08,2,1,0,
71,1,854278755477,854350692769,7,28.0687,-88.9622,4,8.685e+08,4,1,0,
11,1,860640896040,862451333567,12,-6.89289,-123.924,2,8.681e+08,2,1,0,
11,2,860640896040,862451339924,12,-14.21,-131.241,2,8.681e+08,2,1,0,
11,3,860640896040,862451337327,12,-10.8735,-127.904,2,8.681e+08,2,1,0,
88,1,880401004761,882211440450,12,8.19237,-108.839,2,8.685e+08,3,1,0,
88,3,880401004761,882211448045,12,-11.4836,-128.515,2,8.685e+08,3,1,0,
13,1,871194250975,871266188342,7,27.6188,-89.4121,4,8.685e+08,6,1,0,
59,1,866906347872,868716787795,12,-8.82333,-125.854,4,8.685e+08,3,1,0,
59,2,866906347872,868716793249,12,-17.0779,-134.109,4,8.685e+08,3,1,0,
36,1,864638938960,866449377312,12,2.58882,-114.442,4,8.681e+08,1,1,0,
36,2,864638938960,866449382911,12,-11.0711,-128.102,4,8.681e+08,1,1,0,
36,3,864638938960,866449379372,12,-17.7667,-134.798,4,8.681e+08,1,1,0,
79,1,1024132162817,1025942600282,12,-2.38638,-119.417,2,8.685e+08,3,1,0,
79,2,1024132162817,1025942609612,12,-16.9791,-134.01,2,8.685e+08,3,1,0,
79,3,1024132162817,1025942604565,12,-17.4237,-134.455,2,8.685e+08,3,1,0,
39,2,1008891248219,1010701688307,12,-7.91058,-124.941,2,8.685e+08,4,1,0,
8,1,875742912856,875814849999,7,28.1194,-88.9115,4,8.685e+08,3,1,0,
28,1,1060018763094,1061829201101,12,-4.00942,-121.04,2,8.685e+08,3,1,0,
90,1,905548412310,907358848235,12,0.0564674,-116.974,2,8.685e+08,3,1,0,
90,2,905548412310,907358858577,12,-15.6866,-132.717,2,8.685e+08,3,1,0,
90,3,905548412310,907358862033,12,-15.4617,-132.493,2,8.685e+08,3,1,0,
82,1,920198853261,922009290788,12,-5.84042,-122.871,4,8.685e+08,3,1,0,
82,2,920198853261,922009304327,12,-20.6165,-137.647,4,8.685e+08,3,1,0,
82,3,920198853261,922009299681,12,-16.2167,-133.248,4,8.685e+08,3,1,0,
28,1,878975563084,880786001091,12,-2.85359,-119.884,2,8.681e+08,2,1,0,
28,2,878975563084,880786015763,12,-21.8822,-138.913,2,8.681e+08,2,1,0,
27,1,886954443296,888764880520,12,5.02684,-112.004,2,8.681e+08,1,1,0,
27,2,886954443296,888764895144,12,-20.7953,-137.826,2,8.681e+08,1,1,0,
41,1,908058175309,909868613077,12,1.87147,-115.159,2,8.685e+08,3,1,0,
41,2,908058175309,909868616484,12,-10.5537,-127.585,2,8.685e+08,3,1,0,
41,3,908058175309,909868618779,12,-13.7685,-130.799,2,8.685e+08,3,1,0,
13,1,896959273891,897031211258,7,29.7726,-87.2583,4,8.683e+08,7,1,0,
41,1,1089101375319,1090911813087,12,-10.1724,-127.203,2,8.685e+08,4,1,0,
41,2,1089101375319,1090911816494,12,-1.93041,-118.961,2,8.685e+08,4,1,0,
41,3,1089101375319,1090911818789,12,-13.872,-130.903,2,8.685e+08,4,1,0,
4,1,911889968835,911961906371,7,26.0288,-91.0021,4,8.685e+08,3,1,0,
42,1,906951862761,908762301542,12,0.411699,-116.619,2,8.681e+08,1,1,0,
42,2,906951862761,908762302769,12,-7.84754,-124.878,2,8.681e+08,1,1,0,
80,1,927195969910,927267909132,7,-5.23762,-122.269,2,8.685e+08,3,1,0,
96,1,911248056169,913058494481,12,-5.90664,-122.938,4,8.681e+08,2,1,0,
101,1,1007544001629,1009354438139,12,4.96914,-112.062,4,8.681e+08,2,1,0,
101,2,1007544001629,1009354443807,12,-7.80543,-124.836,4,8.681e+08,2,1,0,
101,3,1007544001629,1009354446368,12,-14.5889,-131.62,4,8.681e+08,2,1,0,
98,1,920079403318,921889839522,12,0.933483,-116.097,4,8.681e+08,2,1,0,
98,3,920079403318,921889848330,12,-20.6887,-137.72,4,8.681e+08,2,1,0,
102,1,951060239729,952870679341,12,-3.21091,-120.242,2,8.685e+08,4,1,0,
102,2,951060239729,952870683079,12,-13.1748,-130.206,2,8.685e+08,4,1,0,
102,3,951060239729,952870679042,12,-12.5467,-129.578,2,8.685e+08,4,1,0,
78,1,960917535841,960989474423,7,17.0688,-99.9621,2,8.685e+08,3,1,0,
52,1,916881241868,918691680625,12,-5.56885,-122.6,2,8.681e+08,2,1,0,
52,2,916881241868,918691689304,12,-20.8092,-137.84,2,8.681e+08,2,1,0,
52,3,916881241868,918691682757,12,-7.77636,-124.807,2,8.681e+08,2,1,0,
9,1,990359722640,992170161554,12,2.01966,-115.011,4,8.685e+08,4,1,0,
65,1,1009152298876,1010962735078,12,4.5162,-112.515,4,8.685e+08,3,1,0,
65,3,1009152298876,1010962741388,12,-11.6771,-128.708,4,8.685e+08,3,1,0,
97,1,978341423826,980151861191,12,6.91014,-110.121,2,8.685e+08,4,1,0,
97,3,978341423826,980151869949,12,-19.7105,-136.741,2,8.685e+08,4,1,0,
17,1,970748623064,970820562511,7,14.7754,-102.255,4,8.681e+08,2,1,0,
74,1,955856844807,955928784332,7,2.66941,-114.361,4,8.681e+08,1,1,0,
94,1,959975357437,961785797770,12,-6.55492,-123.586,4,8.685e+08,3,1,0,
94,3,959975357437,961785802572,12,-17.9738,-135.005,4,8.685e+08,3,1,0,
82,1,1101242053271,1103052490798,12,-4.98891,-122.02,4,8.685e+08,4,1,0,
82,2,1101242053271,1103052504337,12,-19.8835,-136.914,4,8.685e+08,4,1,0,
85,1,957610520922,959420958388,12,4.07559,-112.955,4,8.681e+08,1,1,0,
30,2,978058908916,979869359962,12,-16.7782,-133.809,2,8.685e+08,4,1,0,
26,1,969434705771,971245142877,12,-1.61926,-118.65,4,8.685e+08,3,1,0,
26,2,969434705771,971245148446,12,-13.247,-130.278,4,8.685e+08,3,1,0,
26,3,969434705771,971245148233,12,-15.0393,-132.07,4,8.685e+08,3,1,0,
17,1,1003476007825,1003547947272,7,5.74775,-111.283,4,8.685e+08,3,1,0,
35,1,974971080709,976781519058,12,-1.13153,-118.162,4,8.681e+08,2,1,0,
87,1,1153430026142,1155240465714,12,-9.72575,-126.757,4,8.681e+08,2,1,0,
87,2,1153430026142,1155240466728,12,-6.92745,-123.958,4,8.681e+08,2,1,0,
87,3,1153430026142,1155240474233,12,-21.4223,-138.453,4,8.681e+08,2,1,0,
87,1,972386826132,974197265704,12,-20.0224,-137.053,4,8.681e+08,1,1,0,
87,2,972386826132,974197266718,12,-12.5788,-129.61,4,8.681e+08,1,1,0,
31,1,988075194448,989885630733,12,5.91928,-111.112,2,8.681e+08,2,1,0,
31,2,988075194448,989885641606,12,-20.3337,-137.365,2,8.681e+08,2,1,0,
31,3,988075194448,989885637533,12,-14.5399,-131.571,2,8.681e+08,2,1,0,
40,1,1024919266436,1026729706187,12,-7.86445,-124.895,4,8.681e+08,2,1,0,
40,2,1024919266436,1026729706388,12,-11.6151,-128.646,4,8.681e+08,2,1,0,
40,3,1024919266436,1026729708351,12,-10.3149,-127.346,4,8.681e+08,2,1,0,
73,1,994800591400,996611029708,12,-3.49865,-120.53,4,8.685e+08,3,1,0,
73,2,994800591400,996611039506,12,-16.0732,-133.104,4,8.685e+08,3,1,0,
73,3,994800591400,996611033248,12,-15.1745,-132.205,4,8.685e+08,3,1,0,
26,1,1150477905781,1152288342887,12,-0.626395,-117.657,4,8.685e+08,4,1,0,
26,3,1150477905781,1152288348243,12,-19.2297,-136.261,4,8.685e+08,4,1,0,
19,1,1034862841184,1034934780002,7,15.3928,-101.638,2,8.685e+08,4,1,0,
46,1,1003457946738,1005268387134,12,-16.5877,-133.619,4,8.681e+08,1,1,0,
46,2,1003457946738,1005268385209,12,2.53469,-114.496,4,8.681e+08,1,1,0,
46,3,1003457946738,1005268392662,12,-19.2293,-136.26,4,8.681e+08,1,1,0,
103,1,999571236520,1001381675743,12,-15.9273,-132.958,2,8.681e+08,1,1,0,
57,1,1136557116224,1138367554828,12,0.457542,-116.573,2,8.685e+08,4,1,0,
57,2,1136557116224,1138367556681,12,-9.40994,-126.441,2,8.685e+08,4,1,0,
57,3,1136557116224,1138367559292,12,-18.7134,-135.744,2,8.685e+08,4,1,0,
49,1,1073323206685,1075133644037,12,-0.280518,-117.311,2,8.685e+08,3,1,0,
49,3,1073323206685,1075133649133,12,-12.2691,-129.3,2,8.685e+08,3,1,0,
21,1,1177290468878,1179100908527,12,-2.12928,-119.16,4,8.685e+08,4,1,0,
21,2,1177290468878,1179100916415,12,-16.6065,-133.637,4,8.685e+08,4,1,0,
21,3,1177290468878,1179100922091,12,-21.2381,-138.269,4,8.685e+08,4,1,0,
101,1,1188587201639,1190397638149,12,11.4559,-105.575,4,8.685e+08,3,1,0,
101,2,1188587201639,1190397643817,12,-8.28074,-125.312,4,8.685e+08,3,1,0,
101,3,1188587201639,1190397646378,12,-14.012,-131.043,4,8.685e+08,3,1,0,
69,1,1048859308948,1050669745655,12,7.79061,-109.24,4,8.681e+08,1,1,0,
69,2,1048859308948,1050669751357,12,-5.10101,-122.132,4,8.681e+08,1,1,0,
99,1,1037121913794,1038932353744,12,-12.0843,-129.115,2,8.685e+08,4,1,0,
84,1,1062406560419,1062478498016,7,26.6954,-90.3355,4,8.685e+08,4,1,0,
4,1,1050795942555,1050867880091,7,22.8314,-94.1995,4,8.685e+08,4,1,0,
42,1,1087995062771,1089805501552,12,-9.33764,-126.369,2,8.681e+08,2,1,0,
42,2,1087995062771,1089805502779,12,-4.99884,-122.03,2,8.681e+08,2,1,0,
42,3,1087995062771,1089805508406,12,-8.17204,-125.203,2,8.681e+08,2,1,0,
15,1,1050385627230,1052196065133,12,-1.15621,-118.187,2,8.685e+08,3,1,0,
85,1,1138653720932,1140464158398,12,6.04092,-110.99,4,8.681e+08,2,1,0,
85,2,1138653720932,1140464171262,12,-20.8522,-137.883,4,8.681e+08,2,1,0,
34,1,1071607927070,1073418363996,12,4.91957,-112.111,4,8.681e+08,1,1,0,
34,2,1071607927070,1073418370822,12,-11.0212,-128.052,4,8.681e+08,1,1,0,
34,3,1071607927070,1073418369055,12,-20.2079,-137.239,4,8.681e+08,1,1,0,
103,1,1180614436530,1182424875753,12,-3.41334,-120.444,2,8.681e+08,2,1,0,
70,1,1113932819558,1115743255868,12,6.24066,-110.79,2,8.685e+08,3,1,0,
70,3,1113932819558,1115743270397,12,-19.1729,-136.204,2,8.685e+08,3,1,0,
77,1,1087015931413,1087087870591,7,2.13663,-114.894,2,8.681e+08,2,1,0,
55,1,1084431640015,1086242080072,12,-0.571963,-117.603,4,8.681e+08,1,1,0,
67,1,1094268308017,1094340246725,7,9.71658,-107.314,4,8.681e+08,2,1,0,
11,1,1106196107513,1108006545040,12,3.2123,-113.819,2,8.685e+08,3,1,0,
11,2,1106196107513,1108006551397,12,-16.8646,-133.895,2,8.685e+08,3,1,0,
11,3,1106196107513,1108006548800,12,-12.3679,-129.399,2,8.685e+08,3,1,0,
31,1,1365896509434,1367706945719,12,0.373168,-116.658,2,8.685e+08,4,1,0,
31,2,1365896509434,1367706956592,12,-20.019,-137.05,2,8.685e+08,4,1,0,
31,3,1365896509434,1367706952519,12,-18.6174,-135.648,2,8.685e+08,4,1,0,
23,1,1091612842917,1093423280953,12,-8.75653,-125.787,2,8.681e+08,2,1,0,
97,1,1159384623836,1161195061201,12,8.60946,-108.421,2,8.683e+08,5,1,0,
93,1,1125235155743,1127045595321,12,-0.293677,-117.325,4,8.685e+08,4,1,0,
93,2,1125235155743,1127045603785,12,-15.5237,-132.555,4,8.685e+08,4,1,0,
17,1,1122901607544,1122973546991,7,7.74639,-109.285,4,8.685e+08,4,1,0,
20,1,1169114107660,1170924546404,12,-2.37822,-119.409,4,8.681e+08,2,1,0,
20,2,1169114107660,1170924552789,12,-13.4581,-130.489,4,8.681e+08,2,1,0,
20,3,1169114107660,1170924547614,12,-2.33943,-119.37,4,8.681e+08,2,1,0,
85,1,1500740120952,1502550558418,12,0.17677,-116.854,4,8.685e+08,4,1,0,
85,2,1500740120952,1502550571282,12,-19.9556,-136.986,4,8.685e+08,4,1,0,
85,3,1500740120952,1502550573081,12,-18.4776,-135.508,4,8.685e+08,4,1,0,
94,1,1167335617015,1169146057348,12,-14.9393,-131.97,4,8.685e+08,4,1,0,
94,3,1167335617015,1169146062150,12,-12.4711,-129.502,4,8.685e+08,4,1,0,
94,1,1348378817025,1350189257358,12,-7.97744,-125.008,4,8.683e+08,5,1,0,
94,2,1348378817025,1350189269442,12,-22.371,-139.402,4,8.683e+08,5,1,0,
94,3,1348378817025,1350189262160,12,-16.6154,-133.646,4,8.683e+08,5,1,0,
56,1,1127664770488,1129475207567,12,2.01886,-115.012,4,8.685e+08,3,1,0,
56,2,1127664770488,1129475217515,12,-15.9932,-133.024,4,8.685e+08,3,1,0,
56,3,1127664770488,1129475212738,12,-7.77533,-124.806,4,8.685e+08,3,1,0,
59,1,1305243255931,1307053695854,12,-1.36763,-118.399,4,8.683e+08,5,1,0,
59,2,1305243255931,1307053701308,12,-12.859,-129.89,4,8.683e+08,5,1,0,
63,1,1156567380221,1158377818825,12,-5.08353,-122.114,2,8.681e+08,2,1,0,
63,2,1156567380221,1158377824866,12,-20.7066,-137.737,2,8.681e+08,2,1,0,
63,3,1156567380221,1158377820293,12,-2.88136,-119.912,2,8.681e+08,2,1,0,
98,1,1143831497998,1145641934202,12,-3.23019,-120.261,4,8.685e+08,3,1,0,
