gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
338,1,882407018100,882478956631,7,14.2809,-102.75,4,8.683e+08,5,1,0,
342,1,910276063405,912086501792,12,-7.7833,-124.814,4,8.685e+08,3,1,0,
116,1,1083943433525,1085753870652,12,-2.5456,-119.577,2,8.681e+08,2,1,0,
90,1,913320076552,915130513678,12,4.45954,-112.571,2,8.681e+08,2,1,0,
90,2,913320076552,915130521509,12,-9.21269,-126.244,2,8.681e+08,2,1,0,
323,1,738607286794,740417724631,12,0.821182,-116.21,4,8.681e+08,1,1,0,
197,1,739359366287,739431305348,7,11.1718,-105.859,4,8.681e+08,1,1,0,
315,1,908704723420,910515163519,12,-9.53756,-126.568,2,8.685e+08,3,1,0,
315,2,908704723420,910515167834,12,-13.6528,-130.684,2,8.685e+08,3,1,0,
153,2,903230051336,905040501674,12,-20.1803,-137.211,2,8.685e+08,3,1,0,
212,1,740925712319,742736148062,12,0.261125,-116.77,4,8.681e+08,2,1,0,
361,1,741401547233,741473486681,7,13.2026,-103.828,4,8.685e+08,3,1,0,
398,1,742300627106,742372566280,7,7.485,-109.546,4,8.681e+08,1,1,0,
175,1,746821291259,746893229509,7,19.7566,-97.2743,2,8.685e+08,4,1,0,
16,1,759471626014,761282062624,12,-0.530678,-117.562,2,8.681e+08,1,1,0,
246,1,744218669922,744290607098,7,33.8445,-83.1864,2,8.681e+08,2,1,0,
42,1,747813832354,747885770779,7,10.1722,-106.859,2,8.681e+08,1,1,0,
65,1,748526816097,748598753874,7,19.9607,-97.0702,2,8.685e+08,4,1,0,
271,1,748120557634,748192494625,7,21.2728,-95.7581,2,8.681e+08,1,1,0,
152,1,751288631539,753099067952,12,10.5736,-106.457,4,8.681e+08,2,1,0,
152,2,751288631539,753099074049,12,-6.46255,-123.493,4,8.681e+08,2,1,0,
366,1,750474576912,750546513509,7,39.3717,-77.6592,4,8.681e+08,2,1,0,
358,1,759013023943,760823462939,12,-8.56464,-125.596,2,8.685e+08,3,1,0,
303,2,762380317607,764190756715,12,-6.21396,-123.245,2,8.681e+08,1,1,0,
281,1,918032872086,918104810290,7,20.214,-96.8169,2,8.681e+08,1,1,0,
203,1,754613617611,756424055911,12,-0.7848,-117.816,2,8.685e+08,3,1,0,
42,1,755593947969,755665886394,7,16.6053,-100.426,2,8.681e+08,2,1,0,
367,1,756612721810,756684660392,7,8.50155,-108.529,4,8.681e+08,2,1,0,
325,1,881819725834,883630162225,12,8.11002,-108.921,2,8.685e+08,3,1,0,
325,2,881819725834,883630176386,12,-20.4847,-137.516,2,8.685e+08,3,1,0,
43,1,873837974315,875648411586,12,-0.136156,-117.167,2,8.685e+08,3,1,0,
168,2,942735276273,944545721293,12,-13.0657,-130.097,2,8.685e+08,3,1,0,
157,1,764648851257,764720788622,7,29.7665,-87.2644,4,8.685e+08,3,1,0,
138,1,771549077097,773359513612,12,5.85433,-111.177,4,8.681e+08,1,1,0,
140,1,763290082078,765100518806,12,2.46271,-114.568,4,8.681e+08,1,1,0,
37,1,764883488317,764955427371,7,13.2548,-103.776,4,8.681e+08,2,1,0,
16,1,940514826024,942325262634,12,6.25665,-110.774,2,8.681e+08,2,1,0,
298,1,923144185778,924954623355,12,-0.435477,-117.466,4,8.685e+08,4,1,0,
328,2,767662843447,769473284572,12,-4.05645,-121.087,2,8.681e+08,2,1,0,
377,1,767718392963,769528828894,12,7.87147,-109.159,2,8.681e+08,1,1,0,
87,2,840875421509,842685862879,12,-9.18509,-126.216,4,8.685e+08,3,1,0,
312,1,775171937689,776982375556,12,-1.06146,-118.092,4,8.681e+08,2,1,0,
402,1,883895243143,885705683458,12,-3.17595,-120.207,2,8.685e+08,4,1,0,
102,1,787153201095,788963640611,12,-10.2517,-127.283,4,8.685e+08,3,1,0,
102,2,787153201095,788963646471,12,-17.7883,-134.819,4,8.685e+08,3,1,0,
115,1,774307416622,774379355433,7,10.4223,-106.609,2,8.685e+08,3,1,0,
259,1,775337637061,775409575087,7,13.7684,-103.263,2,8.681e+08,2,1,0,
254,1,775664098947,775736037220,7,17.3314,-99.6995,2,8.685e+08,6,1,0,
401,1,778274742038,778346679175,7,16.6358,-100.395,2,8.681e+08,2,1,0,
59,1,776804995562,776876934442,7,11.9928,-105.038,2,8.681e+08,1,1,0,
309,1,777055340716,778865776390,12,4.44617,-112.585,2,8.685e+08,3,1,0,
237,2,808173692706,809984143899,12,-18.8168,-135.848,2,8.681e+08,2,1,0,
174,1,886063256305,887873695412,12,-13.1275,-130.158,4,8.685e+08,4,1,0,
197,1,778567757647,778639696708,7,11.7208,-105.31,4,8.681e+08,2,1,0,
165,1,779731202714,781541642224,12,-8.13851,-125.169,2,8.681e+08,2,1,0,
15,1,783499691823,785310130343,12,-0.800545,-117.831,4,8.685e+08,3,1,0,
267,1,842895505673,844705941294,12,4.75612,-112.275,4,8.685e+08,3,1,0,
267,2,842895505673,844705949741,12,-8.86731,-125.898,4,8.685e+08,3,1,0,
93,1,782806379104,784616814785,12,13.0774,-103.953,2,8.681e+08,2,1,0,
72,1,787902715423,789713152999,12,9.49436,-107.537,2,8.681e+08,2,1,0,
72,2,787902715423,789713165309,12,-17.0308,-134.062,2,8.681e+08,2,1,0,
284,1,895912954765,897723394064,12,-7.9634,-124.994,4,8.681e+08,2,1,0,
235,1,790932247442,792742686591,12,2.55807,-114.473,2,8.681e+08,2,1,0,
228,2,791431420386,793241860404,12,-3.57988,-120.611,2,8.681e+08,2,1,0,
201,2,789484930509,791295373202,12,-15.9562,-132.987,4,8.681e+08,2,1,0,
380,2,895849595076,897660036557,12,-7.70161,-124.733,4,8.685e+08,3,1,0,
240,1,894563046119,896373482576,12,7.60234,-109.429,2,8.685e+08,4,1,0,
366,1,795604625205,795676561802,7,45.8946,-71.1363,4,8.685e+08,3,1,0,
82,1,797936168388,799746604366,12,11.6102,-105.421,2,8.681e+08,2,1,0,
82,2,797936168388,799746614709,12,-11.7958,-128.827,2,8.681e+08,2,1,0,
193,1,806805839967,808616279157,12,-8.36704,-125.398,2,8.685e+08,3,1,0,
367,1,796512886425,796584825007,7,14.8017,-102.229,4,8.685e+08,3,1,0,
385,1,946327504076,948137940477,12,6.6436,-110.387,2,8.685e+08,3,1,0,
385,2,946327504076,948137951217,12,-19.7071,-136.738,2,8.685e+08,3,1,0,
39,1,798028021374,798099960099,7,17.1445,-99.8864,2,8.685e+08,3,1,0,
187,1,817359499336,819169937091,12,3.45284,-113.578,2,8.685e+08,3,1,0,
323,2,919650486804,921460937457,12,-19.0926,-136.124,4,8.681e+08,2,1,0,
161,1,799401623383,799473560330,7,22.9475,-94.0834,2,8.685e+08,3,1,0,
60,1,801219166871,803029606665,12,-4.23954,-121.27,4,8.681e+08,1,1,0,
60,2,801219166871,803029606417,12,-11.2397,-128.271,4,8.681e+08,1,1,0,
322,1,959474155932,961284595205,12,-9.29387,-126.325,4,8.685e+08,4,1,0,
161,1,811924581985,811996518932,7,36.2033,-80.8276,2,8.685e+08,4,1,0,
401,1,809816902102,809888839239,7,22.8452,-94.1857,2,8.685e+08,3,1,0,
351,1,811993263712,813803702844,12,-3.50769,-120.539,4,8.681e+08,1,1,0,
220,1,804359782063,806170222475,12,-8.14969,-125.181,4,8.685e+08,3,1,0,
220,2,804359782063,806170231321,12,-21.3812,-138.412,4,8.685e+08,3,1,0,
358,1,940056223953,941866662949,12,-3.38549,-120.416,2,8.685e+08,4,1,0,
51,2,922812542427,924622986177,12,-12.4111,-129.442,2,8.685e+08,4,1,0,
395,2,949130727635,950941172158,12,-21.7837,-138.815,2,8.681e+08,2,1,0,
37,1,818030914939,818102853993,7,-2.18724,-119.218,4,8.685e+08,3,1,0,
231,2,812081715424,813892156136,12,-8.06335,-125.094,2,8.681e+08,2,1,0,
34,1,835553051385,837363489310,12,0.870746,-116.16,4,8.685e+08,3,1,0,
34,2,835553051385,837363498261,12,-14.3489,-131.38,4,8.685e+08,3,1,0,
239,1,817910593628,819721032394,12,-2.21815,-119.249,2,8.681e+08,1,1,0,
398,1,820168230632,820240169806,7,4.80502,-112.226,4,8.681e+08,2,1,0,
143,1,819097020651,819168959514,7,17.7489,-99.282,4,8.685e+08,4,1,0,
118,2,824220277771,826030718023,12,-7.11952,-124.15,2,8.685e+08,3,1,0,
42,1,822266452143,822338390568,7,13.5607,-103.47,2,8.685e+08,3,1,0,
148,1,821677443997,823487883256,12,-4.65793,-121.689,2,8.681e+08,1,1,0,
148,2,821677443997,823487884188,12,-7.34271,-124.374,2,8.681e+08,1,1,0,
219,1,826991808416,828802245243,12,5.91642,-111.114,2,8.685e+08,3,1,0,
77,1,823215796051,823287734662,7,4.84313,-112.188,2,8.685e+08,3,1,0,
274,2,878278150078,880088591226,12,-10.5005,-127.531,4,8.685e+08,4,1,0,
386,1,824751084707,826561520617,12,10.9731,-106.058,2,8.681e+08,2,1,0,
12,1,823684367518,825494805324,12,-2.70594,-119.737,4,8.685e+08,3,1,0,
303,2,943423517617,945233956725,12,-7.59473,-124.626,2,8.681e+08,2,1,0,
336,1,890730836407,892541276108,12,-2.66437,-119.695,2,8.681e+08,2,1,0,
336,2,890730836407,892541284503,12,-20.052,-137.083,2,8.681e+08,2,1,0,
390,1,831397419908,833207858064,12,5.21676,-111.814,2,8.685e+08,3,1,0,
390,2,831397419908,833207862201,12,-11.5945,-128.625,2,8.685e+08,3,1,0,
21,1,837377808170,837449747167,7,10.0536,-106.977,2,8.681e+08,1,1,0,
365,2,852195843676,854006283883,12,-2.95363,-119.985,4,8.685e+08,4,1,0,
330,1,841641686737,843452125243,12,-6.63052,-123.661,4,8.681e+08,1,1,0,
218,1,845700195865,847510632319,12,7.24329,-109.788,2,8.681e+08,1,1,0,
218,2,845700195865,847510639738,12,-19.3215,-136.352,2,8.681e+08,1,1,0,
278,1,844720311563,844792249208,7,11.4295,-105.601,4,8.681e+08,1,1,0,
334,2,852297287927,854107736519,12,-16.8325,-133.863,2,8.681e+08,1,1,0,
191,1,925650065750,927460504757,12,-13.0219,-130.053,2,8.685e+08,3,1,0,
191,2,925650065750,927460507924,12,-16.677,-133.708,2,8.685e+08,3,1,0,
301,1,848348545042,848420482910,7,16.0179,-101.013,2,8.685e+08,4,1,0,
319,1,851608824775,853419261462,12,0.778221,-116.253,2,8.681e+08,1,1,0,
319,2,851608824775,853419267354,12,-16.8188,-133.85,2,8.681e+08,1,1,0,
115,1,860393111891,860465050702,7,15.066,-101.965,2,8.685e+08,4,1,0,
144,1,857510069628,859320509534,12,-7.69716,-124.728,4,8.681e+08,1,1,0,
144,2,857510069628,859320512737,12,-7.40663,-124.438,4,8.681e+08,1,1,0,
148,1,1002720644007,1004531083266,12,-7.93919,-124.97,2,8.681e+08,2,1,0,
148,2,1002720644007,1004531084198,12,-10.0338,-127.065,2,8.681e+08,2,1,0,
368,1,862932287176,863004224200,7,29.5995,-87.4314,4,8.681e+08,1,1,0,
272,1,1074880647680,1076691083787,12,9.62706,-107.404,2,8.685e+08,4,1,0,
272,2,1074880647680,1076691092116,12,-13.3036,-130.334,2,8.685e+08,4,1,0,
113,1,862693789554,862765726886,7,22.334,-94.6969,2,8.681e+08,2,1,0,
355,1,859566487626,859638424610,7,32.7752,-84.2557,4,8.681e+08,2,1,0,
296,1,1006118905053,1007929343241,12,-1.62151,-118.652,4,8.683e+08,5,1,0,
296,2,1006118905053,1007929346445,12,-12.7703,-129.801,4,8.683e+08,5,1,0,
361,1,865129864402,865201803850,7,14.5124,-102.519,4,8.685e+08,4,1,0,
8,1,866351745824,868162183587,12,2.7905,-114.24,4,8.681e+08,2,1,0,
8,2,866351745824,868162191893,12,-14.5628,-131.594,4,8.681e+08,2,1,0,
139,1,865553875767,865625814033,7,20.8581,-96.1728,2,8.681e+08,2,1,0,
368,1,870125887186,870197824210,7,31.4233,-85.6076,4,8.681e+08,2,1,0,
155,1,867147919840,867219858060,7,19.5181,-97.5128,4,8.685e+08,6,1,0,
180,2,871434923753,873245374516,12,-19.855,-136.886,2,8.681e+08,1,1,0,
221,1,873542998161,875353437774,12,-16.7646,-133.795,2,8.681e+08,2,1,0,
221,2,873542998161,875353440487,12,-14.9926,-132.023,2,8.681e+08,2,1,0,
71,1,869629883733,871440320664,12,6.91958,-110.111,4,8.681e+08,2,1,0,
71,2,869629883733,871440328356,12,-12.2832,-129.314,4,8.681e+08,2,1,0,
65,1,873583576414,873655514191,7,14.0179,-103.013,2,8.683e+08,5,1,0,
313,1,880948760036,882759199233,12,-1.84676,-118.878,4,8.681e+08,2,1,0,
96,1,871709217854,873519655086,12,-5.53722,-122.568,2,8.681e+08,2,1,0,
139,1,873692464547,873764402813,7,18.8848,-98.1461,2,8.685e+08,3,1,0,
94,1,1023243700254,1025054139989,12,-5.09017,-122.121,4,8.681e+08,1,1,0,
94,2,1023243700254,1025054150216,12,-19.2533,-136.284,4,8.681e+08,1,1,0,
31,1,877406859625,879217298041,12,-10.5266,-127.557,2,8.681e+08,1,1,0,
31,2,877406859625,879217300120,12,-5.12536,-122.156,2,8.681e+08,1,1,0,
140,1,944333282088,946143718816,12,8.21934,-108.812,4,8.681e+08,2,1,0,
229,1,879970066154,881780503271,12,6.91451,-110.116,2,8.685e+08,3,1,0,
292,1,880788376707,880860315177,7,19.3499,-97.681,4,8.681e+08,1,1,0,
53,1,879586699428,881397135925,12,1.71306,-115.318,2,8.681e+08,2,1,0,
53,2,879586699428,881397144056,12,-16.2914,-133.322,2,8.681e+08,2,1,0,
57,1,918869522929,920679959931,12,7.23152,-109.799,2,8.683e+08,5,1,0,
57,2,918869522929,920679969806,12,-21.3147,-138.346,2,8.683e+08,5,1,0,
32,1,898049071891,899859511700,12,-4.48001,-121.511,4,8.681e+08,1,1,0,
126,1,883225964795,885036403978,12,-5.71363,-122.745,2,8.681e+08,1,1,0,
368,1,889491874053,889563811077,7,37.7142,-79.3167,4,8.685e+08,3,1,0,
131,2,896435101682,898245541857,12,-9.87197,-126.903,2,8.681e+08,2,1,0,
329,1,956624781204,958435217424,12,11.0388,-105.992,4,8.685e+08,4,1,0,
329,2,956624781204,958435228937,12,-18.6025,-135.633,4,8.685e+08,4,1,0,
215,1,900836166555,902646604315,12,6.95074,-110.08,2,8.685e+08,3,1,0,
209,1,898983753690,899055691401,7,20.9758,-96.0551,2,8.685e+08,3,1,0,
262,1,1087139616739,1088950053222,12,1.06405,-115.967,4,8.681e+08,1,1,0,
357,1,900547168235,902357605272,12,-2.71319,-119.744,4,8.681e+08,2,1,0,
357,2,900547168235,902357611190,12,-13.4605,-130.491,4,8.681e+08,2,1,0,
21,1,900892501981,900964440978,7,17.3753,-99.6556,2,8.681e+08,2,1,0,
81,1,901933453877,903743893667,12,-5.00806,-122.039,2,8.681e+08,2,1,0,
339,1,903805811515,905616249343,12,5.18883,-111.842,4,8.685e+08,3,1,0,
227,1,904427474371,904499413221,7,16.0906,-100.94,4,8.681e+08,2,1,0,
287,1,904954345940,906764785705,12,-2.47922,-119.51,2,8.681e+08,2,1,0,
287,2,904954345940,906764798581,12,-22.4212,-139.452,2,8.681e+08,2,1,0,
122,1,932864582300,934675019675,12,3.62283,-113.408,4,8.685e+08,3,1,0,
68,1,915571763270,917382199882,12,8.60149,-108.429,2,8.681e+08,2,1,0,
68,2,915571763270,917382205530,12,-5.91597,-122.947,2,8.681e+08,2,1,0,
207,1,909952740484,911763177343,12,-0.0906013,-117.122,2,8.681e+08,2,1,0,
273,1,907251689509,909062129428,12,-3.57684,-120.608,2,8.681e+08,2,1,0,
273,2,907251689509,909062144050,12,-21.6758,-138.707,2,8.681e+08,2,1,0,
182,1,909240854862,909312794366,7,10.0776,-106.953,4,8.681e+08,2,1,0,
390,1,1012440619918,1014251058074,12,-5.42091,-122.452,2,8.685e+08,4,1,0,
390,2,1012440619918,1014251062211,12,-4.02429,-121.055,2,8.685e+08,4,1,0,
77,1,1086974486610,1087046425221,7,12.4085,-104.622,2,8.685e+08,4,1,0,
103,2,918507608854,920318061302,12,-18.9685,-135.999,4,8.681e+08,2,1,0,
11,1,918817572070,920628011007,12,-1.86114,-118.892,4,8.685e+08,3,1,0,
154,1,920540492350,922350929850,12,-0.0153202,-117.046,4,8.681e+08,2,1,0,
146,1,917416532154,917488469082,7,29.2874,-87.7435,2,8.685e+08,4,1,0,
261,1,922452228210,922524167109,7,17.8835,-99.1474,4,8.681e+08,2,1,0,
37,1,925285576014,925357515068,7,11.9863,-105.045,4,8.685e+08,4,1,0,
374,1,942433185099,942505122509,7,25.3298,-91.7011,4,8.681e+08,2,1,0,
279,1,928449467665,928521406298,7,13.0857,-103.945,2,8.681e+08,1,1,0,
310,1,1077979037519,1079789477175,12,0.199255,-116.832,4,8.685e+08,4,1,0,
310,2,1077979037519,1079789480190,12,-18.168,-135.199,4,8.685e+08,4,1,0,
37,1,937140756232,937212695286,7,1.32076,-115.71,4,8.683e+08,5,1,0,
157,1,932957337417,933029274782,7,20.0515,-96.9794,4,8.685e+08,4,1,0,
295,1,1014254798953,1016065235491,12,9.1408,-107.89,4,8.685e+08,4,1,0,
295,2,1014254798953,1016065241170,12,-8.37479,-125.406,4,8.685e+08,4,1,0,
332,1,942408486255,944218923400,12,5.28938,-111.742,2,8.685e+08,4,1,0,
170,2,945420397426,947230841208,12,-9.90475,-126.936,4,8.681e+08,2,1,0,
103,1,1099550808864,1101361246696,12,0.297117,-116.734,4,8.685e+08,3,1,0,
113,1,944403312198,944475249530,7,27.2291,-89.8018,2,8.685e+08,3,1,0,
65,1,945995792793,946067730570,7,26.2919,-90.739,2,8.685e+08,6,1,0,
153,1,1084273251346,1086083687831,12,3.36822,-113.663,2,8.685e+08,4,1,0,
356,1,946488962391,946560901707,7,9.74375,-107.287,4,8.681e+08,1,1,0,
120,1,949886954916,949958894341,7,12.5802,-104.451,2,8.681e+08,2,1,0,
125,1,947062159437,948872595252,12,15.1508,-101.88,4,8.681e+08,2,1,0,
401,1,948891450130,948963387267,7,21.8105,-95.2204,2,8.685e+08,4,1,0,
117,1,948980501115,950790940519,12,-3.98011,-121.011,2,8.685e+08,3,1,0,
273,1,1088294889519,1090105329438,12,-6.00008,-123.031,2,8.685e+08,3,1,0,
61,1,954349039646,956159478884,12,-4.06039,-121.091,4,8.681e+08,2,1,0,
62,1,952230170922,954040610350,12,-8.5938,-125.625,4,8.685e+08,3,1,0,
146,1,958136164744,958208101672,7,42.0197,-75.0112,2,8.683e+08,5,1,0,
259,1,955206697846,955278635872,7,9.50724,-107.524,2,8.685e+08,3,1,0,
246,1,959304121619,959376058795,7,35.3004,-81.7305,2,8.685e+08,3,1,0,
328,2,963494095551,965304536676,12,-8.54196,-125.573,2,8.685e+08,3,1,0,
250,1,963864156485,965674592395,12,3.0514,-113.98,4,8.685e+08,4,1,0,
64,1,965059296003,966869735794,12,-4.47621,-121.507,2,8.681e+08,2,1,0,
372,1,1064170288316,1065980727462,12,-1.74439,-118.775,4,8.681e+08,1,1,0,
372,2,1064170288316,1065980729569,12,-15.7329,-132.764,4,8.681e+08,1,1,0,
339,2,1084849011525,1086659459827,12,-17.9217,-134.953,4,8.685e+08,4,1,0,
7,1,968635246580,968707183915,7,26.6554,-90.3755,4,8.681e+08,1,1,0,
140,1,1125376482098,1127186918826,12,-0.33897,-117.37,4,8.685e+08,3,1,0,
140,2,1125376482098,1127186927346,12,-15.3761,-132.407,4,8.685e+08,3,1,0,
212,1,970836610663,972647046406,12,1.5775,-115.453,4,8.685e+08,3,1,0,
212,2,970836610663,972647055718,12,-13.8395,-130.87,4,8.685e+08,3,1,0,
314,1,981925046779,983735486853,12,-7.60829,-124.639,4,8.681e+08,2,1,0,
114,1,974036904997,975847342981,12,-12.3276,-129.359,2,8.681e+08,1,1,0,
114,2,974036904997,975847346728,12,-12.2317,-129.263,2,8.681e+08,1,1,0,
249,1,976694670865,976766608748,7,13.6115,-103.419,2,8.685e+08,4,1,0,
65,1,974589733615,974661671392,7,27.7264,-89.3045,2,8.683e+08,7,1,0,
69,1,973367241486,975177681785,12,-13.5325,-130.563,4,8.685e+08,3,1,0,
213,2,977123084281,978933524383,12,-3.33032,-120.361,4,8.681e+08,2,1,0,
118,1,1005263477781,1007073916238,12,0.898586,-116.132,2,8.685e+08,4,1,0,
400,1,976469698752,978280134487,12,9.47155,-107.559,4,8.681e+08,2,1,0,
391,2,981700521432,983510961732,12,-15.8607,-132.892,4,8.685e+08,3,1,0,
257,1,985940600164,987751036294,12,-3.39257,-120.423,4,8.685e+08,3,1,0,
257,2,985940600164,987751048677,12,-21.544,-138.575,4,8.685e+08,3,1,0,
139,1,982472308289,982544246555,7,21.5781,-95.4528,2,8.685e+08,4,1,0,
18,1,982739231785,984549668094,12,-2.66715,-119.698,2,8.685e+08,3,1,0,
199,2,983231060095,985041509601,12,-17.4847,-134.516,2,8.685e+08,4,1,0,
360,1,984680196555,986490634428,12,0.545429,-116.485,4,8.681e+08,2,1,0,
360,2,984680196555,986490644330,12,-18.1354,-135.166,4,8.681e+08,2,1,0,
233,1,986481689614,986553627722,7,19.7422,-97.2887,2,8.685e+08,3,1,0,
188,1,987928007021,987999945777,7,16.3985,-100.632,2,8.681e+08,1,1,0,
335,1,994199942709,996010381430,12,1.66646,-115.364,2,8.685e+08,3,1,0,
335,2,994199942709,996010387213,12,-18.6081,-135.639,2,8.685e+08,3,1,0,
246,1,993154948445,993226885621,7,26.3217,-90.7092,2,8.685e+08,4,1,0,
88,1,993499157347,995309594961,12,-2.72868,-119.76,2,8.681e+08,2,1,0,
88,2,993499157347,995309604611,12,-19.8947,-136.926,2,8.681e+08,2,1,0,
200,1,1060890339895,1062700779645,12,-8.89277,-125.924,2,8.683e+08,5,1,0,
203,1,998562610732,1000373049032,12,-2.39896,-119.43,2,8.685e+08,4,1,0,
326,1,996009195252,997819633172,12,0.440098,-116.591,2,8.681e+08,1,1,0,
342,1,1091319263415,1093129701802,12,-2.32097,-119.352,4,8.685e+08,4,1,0,
264,1,996776766841,998587206836,12,-8.40652,-125.437,4,8.683e+08,5,1,0,
264,2,996776766841,998587217516,12,-21.8982,-138.929,4,8.683e+08,5,1,0,
45,1,996871320401,996943258287,7,19.7781,-97.2528,4,8.681e+08,2,1,0,
132,1,998558780035,1000369219978,12,-10.9339,-127.965,2,8.683e+08,5,1,0,
277,1,996424662895,996496600665,7,16.2335,-100.797,2,8.681e+08,2,1,0,
383,1,1000495393747,1002305830228,12,0.897126,-116.134,4,8.685e+08,3,1,0,
50,1,1002610933706,1004421373879,12,-10.0863,-127.117,4,8.685e+08,3,1,0,
98,1,1007236680381,1009047116596,12,2.87677,-114.154,2,8.681e+08,2,1,0,
98,2,1007236680381,1009047127392,12,-21.8895,-138.92,2,8.681e+08,2,1,0,
87,1,1021918621519,1023729059012,12,-5.16454,-122.195,4,8.685e+08,4,1,0,
87,2,1021918621519,1023729062889,12,-8.95483,-125.986,4,8.685e+08,4,1,0,
41,2,1006157734989,1007968173952,12,-1.60945,-118.64,4,8.685e+08,4,1,0,
143,1,1007434569757,1007506508620,7,15.8474,-101.183,4,8.683e+08,5,1,0,
359,1,1032762084205,1032834021328,7,32.7754,-84.2555,2,8.681e+08,1,1,0,
6,1,1010116631552,1011927068553,12,5.65285,-111.378,2,8.681e+08,2,1,0,
6,2,1010116631552,1011927083167,12,-20.3857,-137.417,2,8.681e+08,2,1,0,
165,1,1027354127425,1029164566935,12,-16.424,-133.455,2,8.685e+08,3,1,0,
66,1,1129544810766,1131355249643,12,-4.38694,-121.418,2,8.685e+08,3,1,0,
66,2,1129544810766,1131355251811,12,-6.10701,-123.138,2,8.685e+08,3,1,0,
3,2,1008945187734,1010755631829,12,-13.4991,-130.53,2,8.685e+08,3,1,0,
309,1,1009616934562,1011427370236,12,7.19523,-109.836,2,8.685e+08,4,1,0,
191,1,1106693265760,1108503704767,12,-3.01486,-120.046,2,8.685e+08,4,1,0,
191,2,1106693265760,1108503707934,12,-17.4273,-134.458,2,8.685e+08,4,1,0,
141,1,1016230618777,1018041057144,12,-7.92108,-124.952,4,8.685e+08,3,1,0,
141,2,1016230618777,1018041071622,12,-20.1693,-137.2,4,8.685e+08,3,1,0,
204,1,1023382942730,1025193380989,12,-5.99242,-123.023,2,8.685e+08,3,1,0,
7,1,1023949995126,1024021932461,7,30.2704,-86.7605,4,8.681e+08,2,1,0,
71,1,1101437662448,1103248099379,12,10.5969,-106.434,4,8.685e+08,3,1,0,
71,2,1101437662448,1103248107071,12,-15.28,-132.311,4,8.685e+08,3,1,0,
295,1,1195297998963,1197108435501,12,1.97198,-115.059,4,8.683e+08,5,1,0,
295,2,1195297998963,1197108441180,12,-11.7575,-128.788,4,8.683e+08,5,1,0,
338,1,1032625017926,1032696956457,7,15.9265,-101.104,4,8.685e+08,6,1,0,
150,1,1037051121171,1038861558868,12,0.687293,-116.344,2,8.685e+08,3,1,0,
150,2,1037051121171,1038861568239,12,-19.6698,-136.701,2,8.685e+08,3,1,0,
354,1,1034492907672,1036303344732,12,4.33797,-112.693,2,8.685e+08,4,1,0,
354,2,1034492907672,1036303355475,12,-16.0944,-133.125,2,8.685e+08,4,1,0,
389,1,1035425226789,1037235667207,12,-2.9645,-119.995,4,8.681e+08,1,1,0,
389,2,1035425226789,1037235675308,12,-18.9501,-135.981,4,8.681e+08,1,1,0,
30,1,1129226370352,1131036808396,12,-0.436904,-117.468,2,8.681e+08,2,1,0,
30,2,1129226370352,1131036813907,12,-13.385,-130.416,2,8.681e+08,2,1,0,
259,1,1045069930869,1045141868895,7,20.7652,-96.2657,2,8.685e+08,4,1,0,
321,1,1039364666999,1041175107142,12,-8.66981,-125.701,2,8.681e+08,1,1,0,
321,2,1039364666999,1041175110400,12,-16.0041,-133.035,2,8.681e+08,1,1,0,
275,1,1122046478723,1123856918298,12,-9.37001,-126.401,4,8.685e+08,3,1,0,
275,2,1122046478723,1123856929576,12,-21.3831,-138.414,4,8.685e+08,3,1,0,
326,1,1177052395262,1178862833182,12,-1.58033,-118.611,2,8.681e+08,2,1,0,
326,2,1177052395262,1178862841641,12,-20.1721,-137.203,2,8.681e+08,2,1,0,
9,1,1046768591924,1046840529236,7,27.7226,-89.3083,2,8.681e+08,2,1,0,
239,1,1050327782811,1052138221577,12,1.02868,-116.002,2,8.681e+08,2,1,0,
283,1,1048647741510,1050458179284,12,-6.14111,-123.172,2,8.681e+08,2,1,0,
266,2,1049403172788,1051213623730,12,-19.5352,-136.566,2,8.681e+08,2,1,0,
325,1,1062862925844,1064673362235,12,1.65417,-115.377,2,8.685e+08,4,1,0,
219,1,1053102361248,1054912798075,12,-10.011,-127.042,2,8.685e+08,4,1,0,
312,1,1050027687861,1051838125728,12,-2.46154,-119.492,4,8.685e+08,3,1,0,
70,1,1053776709741,1055587146321,12,8.18843,-108.842,4,8.681e+08,2,1,0,
70,2,1053776709741,1055587153704,12,-13.2588,-130.29,4,8.681e+08,2,1,0,
157,1,1055021197824,1055093135189,7,12.8408,-104.19,4,8.683e+08,5,1,0,
97,1,1056012704840,1057823142483,12,0.923193,-116.108,2,8.681e+08,1,1,0,
97,2,1056012704840,1057823147001,12,-8.1062,-125.137,2,8.681e+08,1,1,0,
364,1,1057065561162,1058875997991,12,-11.8531,-128.884,4,8.685e+08,3,1,0,
25,1,1059400247961,1061210684804,12,4.88288,-112.148,4,8.681e+08,2,1,0,
25,2,1059400247961,1061210691020,12,-11.8221,-128.853,4,8.681e+08,2,1,0,
53,1,1115315374740,1117125811237,12,7.13051,-109.9,2,8.685e+08,3,1,0,
53,2,1115315374740,1117125819368,12,-19.2839,-136.315,2,8.685e+08,3,1,0,
171,1,1067837387703,1069647826307,12,-0.796975,-117.828,2,8.685e+08,3,1,0,
