gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
244,3,942652720884,944463167466,12,-17.1267,-134.158,4,8.685e+08,3,1,0,
101,2,948574308244,950384748567,12,-10.7855,-127.816,2,8.685e+08,3,1,0,
223,1,947068724477,948879163288,12,-2.88163,-119.913,4,8.681e+08,1,1,0,
223,2,947068724477,948879167459,12,-16.1992,-133.23,4,8.681e+08,1,1,0,
223,3,947068724477,948879164758,12,-13.6346,-130.665,4,8.681e+08,1,1,0,
200,1,1115851478901,1117661917421,12,-6.63441,-123.665,2,8.685e+08,3,1,0,
200,3,1115851478901,1117661919622,12,-12.4971,-129.528,2,8.685e+08,3,1,0,
50,1,968446318254,968518257478,7,18.9033,-98.1276,2,8.681e+08,2,1,0,
122,1,949655845396,951466281215,12,6.43588,-110.595,4,8.685e+08,3,1,0,
74,3,949373232101,951183673265,12,-11.9201,-128.951,2,8.685e+08,4,1,0,
255,1,953297399782,955107835969,12,5.70236,-111.329,4,8.681e+08,2,1,0,
255,3,953297399782,955107845890,12,-17.0972,-134.128,4,8.681e+08,2,1,0,
210,1,951170897143,952981335179,12,-7.75966,-124.791,2,8.681e+08,2,1,0,
210,2,951170897143,952981344853,12,-19.688,-136.719,2,8.681e+08,2,1,0,
210,3,951170897143,952981349209,12,-20.7599,-137.791,2,8.681e+08,2,1,0,
268,1,1007821833015,1009632272499,12,-3.40041,-120.431,4,8.685e+08,3,1,0,
33,1,956435763947,956507701542,7,22.5916,-94.4393,2,8.681e+08,2,1,0,
131,2,1043700933916,1045511377316,12,-9.97194,-127.003,2,8.685e+08,3,1,0,
131,3,1043700933916,1045511373546,12,-7.46481,-124.496,2,8.685e+08,3,1,0,
203,1,955728398278,957538834663,12,6.37572,-110.655,4,8.685e+08,3,1,0,
203,2,955728398278,957538843685,12,-20.2612,-137.292,4,8.685e+08,3,1,0,
203,3,955728398278,957538840590,12,-11.945,-128.976,4,8.685e+08,3,1,0,
229,1,1114759734780,1116570170976,12,-5.41392,-122.445,4,8.685e+08,3,1,0,
229,2,1114759734780,1116570182242,12,-12.6534,-129.684,4,8.685e+08,3,1,0,
256,1,1004511015077,1006321452586,12,-1.72996,-118.761,4,8.685e+08,4,1,0,
256,2,1004511015077,1006321456681,12,-10.6475,-127.678,4,8.685e+08,4,1,0,
113,1,963217489811,965027928431,12,-11.3984,-128.429,4,8.681e+08,2,1,0,
113,2,963217489811,965027937313,12,-16.1082,-133.139,4,8.681e+08,2,1,0,
113,3,963217489811,965027930882,12,-5.99383,-123.025,4,8.681e+08,2,1,0,
233,3,1066762864158,1068573306317,12,-13.2705,-130.301,2,8.681e+08,2,1,0,
124,1,971785683908,973596123113,12,-5.27733,-122.308,2,8.685e+08,3,1,0,
124,3,971785683908,973596127845,12,-17.764,-134.795,2,8.685e+08,3,1,0,
151,1,976779393299,978589832256,12,3.35553,-113.675,2,8.681e+08,2,1,0,
151,3,976779393299,978589838882,12,-15.7615,-132.792,2,8.681e+08,2,1,0,
35,1,973475948581,975286388071,12,-0.686664,-117.718,2,8.685e+08,3,1,0,
35,2,973475948581,975286398597,12,-20.5864,-137.617,2,8.685e+08,3,1,0,
35,3,973475948581,975286391224,12,-11.4457,-128.477,2,8.685e+08,3,1,0,
96,2,1026677475614,1028487923127,12,-15.8152,-132.846,4,8.685e+08,3,1,0,
96,3,1026677475614,1028487917677,12,-5.44058,-122.471,4,8.685e+08,3,1,0,
18,1,980615519304,982425955534,12,2.58472,-114.446,2,8.685e+08,3,1,0,
18,1,1161658719314,1163469155544,12,3.71698,-113.314,2,8.685e+08,4,1,0,
18,2,1161658719314,1163469169944,12,-22.0784,-139.109,2,8.685e+08,4,1,0,
50,1,977339538636,977411477860,7,12.3899,-104.641,2,8.685e+08,3,1,0,
132,1,1091197487259,1093007923863,12,6.05183,-110.979,4,8.681e+08,2,1,0,
132,3,1091197487259,1093007931184,12,-19.3884,-136.419,4,8.681e+08,2,1,0,
266,1,986757925169,986829864174,7,16.0035,-101.027,2,8.685e+08,3,1,0,
293,1,997157498245,998967933957,12,6.67719,-110.354,2,8.685e+08,3,1,0,
293,2,997157498245,998967941480,12,-12.0873,-129.118,2,8.685e+08,3,1,0,
148,1,986179366218,987989804979,12,1.60415,-115.427,2,8.681e+08,2,1,0,
148,3,986179366218,987989813400,12,-17.3293,-134.36,2,8.681e+08,2,1,0,
278,1,1006256348122,1008066785185,12,2.64991,-114.381,4,8.685e+08,4,1,0,
121,1,988475481936,990285919598,12,-1.49888,-118.53,4,8.681e+08,2,1,0,
121,2,988475481936,990285929783,12,-18.9218,-135.953,4,8.681e+08,2,1,0,
121,3,988475481936,990285933764,12,-15.9884,-133.019,4,8.681e+08,2,1,0,
122,1,1130699045406,1132509481225,12,7.15252,-109.878,4,8.685e+08,4,1,0,
122,2,1130699045406,1132509489977,12,-15.9088,-132.94,4,8.685e+08,4,1,0,
166,1,1171701448084,1173511887526,12,-5.36411,-122.395,2,8.683e+08,5,1,0,
166,2,1171701448084,1173511901022,12,-22.1444,-139.175,2,8.683e+08,5,1,0,
166,3,1171701448084,1173511895358,12,-17.4167,-134.448,2,8.683e+08,5,1,0,
199,1,988190814510,988262753720,7,19.9818,-97.0491,2,8.681e+08,2,1,0,
135,1,992193692929,994004130571,12,4.37741,-112.653,2,8.681e+08,1,1,0,
135,3,992193692929,994004137912,12,-18.4889,-135.52,2,8.681e+08,1,1,0,
182,1,1067845322515,1069655759384,12,6.72478,-110.306,2,8.685e+08,4,1,0,
182,2,1067845322515,1069655765421,12,-8.63147,-125.662,2,8.685e+08,4,1,0,
182,3,1067845322515,1069655765095,12,-18.5007,-135.532,2,8.685e+08,4,1,0,
130,2,1006060007517,1007870447695,12,-9.89647,-126.927,2,8.685e+08,4,1,0,
130,3,1006060007517,1007870448630,12,-4.04485,-121.076,2,8.685e+08,4,1,0,
248,1,996891939694,996963877808,7,20.9671,-96.0638,2,8.685e+08,4,1,0,
14,2,997548192174,999358638788,12,-12.0353,-129.066,4,8.685e+08,3,1,0,
14,3,997548192174,999358633976,12,-5.21533,-122.246,4,8.685e+08,3,1,0,
202,1,1003145328875,1004955765098,12,-0.0658138,-117.097,4,8.685e+08,3,1,0,
202,3,1003145328875,1004955774315,12,-13.8326,-130.863,4,8.685e+08,3,1,0,
303,1,1015635814188,1017446252321,12,-4.71331,-121.744,4,8.685e+08,4,1,0,
43,1,1019498313580,1021308753750,12,-13.943,-130.974,2,8.685e+08,4,1,0,
43,3,1019498313580,1021308760152,12,-21.4676,-138.499,2,8.685e+08,4,1,0,
55,1,1029525015071,1031335452760,12,-2.65475,-119.686,2,8.685e+08,4,1,0,
55,3,1029525015071,1031335457154,12,-12.8214,-129.852,2,8.685e+08,4,1,0,
177,1,1014794008038,1014865946742,7,16.1943,-100.837,4,8.685e+08,6,1,0,
139,1,1021394520746,1023204956859,12,-1.89417,-118.925,2,8.681e+08,2,1,0,
139,2,1021394520746,1023204965113,12,-21.5589,-138.59,2,8.681e+08,2,1,0,
9,1,1024726311521,1026536748914,12,-10.7801,-127.811,4,8.685e+08,3,1,0,
9,2,1024726311521,1026536760016,12,-15.7281,-132.759,4,8.685e+08,3,1,0,
191,1,1022069217143,1023879657059,12,-4.20273,-121.234,2,8.685e+08,4,1,0,
191,3,1022069217143,1023879661510,12,-8.6885,-125.719,2,8.685e+08,4,1,0,
190,1,1122646431789,1124456867900,12,4.99577,-112.035,4,8.685e+08,3,1,0,
190,3,1122646431789,1124456877945,12,-18.1548,-135.186,4,8.685e+08,3,1,0,
79,1,1030010063712,1031820502175,12,-6.85275,-123.884,2,8.681e+08,1,1,0,
79,2,1030010063712,1031820508577,12,-14.1156,-131.147,2,8.681e+08,1,1,0,
79,3,1030010063712,1031820503926,12,-6.33969,-123.371,2,8.681e+08,1,1,0,
232,1,1025582303842,1025654242767,7,9.55691,-107.474,4,8.685e+08,4,1,0,
261,1,1108861495376,1110671935369,12,-5.17242,-122.203,4,8.685e+08,3,1,0,
261,3,1108861495376,1110671946032,12,-19.9264,-136.957,4,8.685e+08,3,1,0,
248,1,1028911025352,1028982963466,7,10.2642,-106.767,2,8.683e+08,5,1,0,
92,1,1028292951682,1028364888327,7,48.1782,-68.8527,2,8.685e+08,6,1,0,
126,1,1086901908244,1088712346091,12,0.85763,-116.173,2,8.685e+08,4,1,0,
126,3,1086901908244,1088712350482,12,-6.19333,-123.224,2,8.685e+08,4,1,0,
97,1,1095842439798,1097652877788,12,-10.3952,-127.426,2,8.683e+08,5,1,0,
97,3,1095842439798,1097652890668,12,-21.2906,-138.322,2,8.683e+08,5,1,0,
88,1,1054954804288,1056765242209,12,-3.72379,-120.755,2,8.681e+08,2,1,0,
88,2,1054954804288,1056765249632,12,-16.5184,-133.549,2,8.681e+08,2,1,0,
88,3,1054954804288,1056765245086,12,-9.33533,-126.366,2,8.681e+08,2,1,0,
280,1,1188638366104,1190448806294,12,-4.20808,-121.239,2,8.681e+08,2,1,0,
280,2,1188638366104,1190448805996,12,-2.45202,-119.483,2,8.681e+08,2,1,0,
280,3,1188638366104,1190448814102,12,-22.0867,-139.118,2,8.681e+08,2,1,0,
253,1,1043043869560,1044854305725,12,10.6086,-106.422,2,8.685e+08,4,1,0,
230,1,1041676518462,1041748457824,7,8.16233,-108.869,2,8.685e+08,4,1,0,
250,1,1043441657427,1045252096639,12,-0.777998,-117.809,2,8.681e+08,2,1,0,
250,2,1043441657427,1045252096982,12,-3.31978,-120.351,2,8.681e+08,2,1,0,
262,1,1048784503696,1050594939721,12,3.39046,-113.64,4,8.685e+08,3,1,0,
262,2,1048784503696,1050594947384,12,-21.587,-138.618,4,8.685e+08,3,1,0,
262,3,1048784503696,1050594946796,12,-18.8141,-135.845,4,8.685e+08,3,1,0,
191,1,1203112417153,1204922857069,12,-3.83727,-120.868,2,8.683e+08,5,1,0,
191,2,1203112417153,1204922868775,12,-22.2101,-139.241,2,8.683e+08,5,1,0,
191,3,1203112417153,1204922861520,12,-18.0315,-135.062,2,8.683e+08,5,1,0,
155,1,1075672960713,1077483400595,12,-9.72669,-126.758,2,8.685e+08,3,1,0,
285,1,1059537649354,1061348089581,12,-4.5708,-121.602,4,8.681e+08,1,1,0,
285,2,1059537649354,1061348099995,12,-21.1599,-138.191,4,8.681e+08,1,1,0,
133,1,1047434006741,1047505946064,7,10.3907,-106.64,4,8.685e+08,3,1,0,
213,1,1052169641489,1053980079743,12,2.56634,-114.465,4,8.685e+08,3,1,0,
213,2,1052169641489,1053980088350,12,-12.227,-129.258,4,8.685e+08,3,1,0,
228,1,1050700712979,1052511148654,12,4.7839,-112.247,4,8.685e+08,4,1,0,
228,3,1050700712979,1052511160235,12,-14.1992,-131.23,4,8.685e+08,4,1,0,
99,1,1054574781210,1056385217909,12,8.46213,-108.569,2,8.685e+08,4,1,0,
279,2,1058451629070,1060262073548,12,-11.4362,-128.467,2,8.685e+08,3,1,0,
210,2,1132214097153,1134024544863,12,-16.6667,-133.698,2,8.685e+08,3,1,0,
28,1,1064175367085,1065985803516,12,-4.93651,-121.967,4,8.681e+08,2,1,0,
28,3,1064175367085,1065985817489,12,-18.7392,-135.77,4,8.681e+08,2,1,0,
237,2,1072423331783,1074233773727,12,-7.27503,-124.306,4,8.685e+08,3,1,0,
237,3,1072423331783,1074233774348,12,-16.5232,-133.554,4,8.685e+08,3,1,0,
198,1,1065437245010,1067247682054,12,-2.36504,-119.396,4,8.681e+08,2,1,0,
198,2,1065437245010,1067247687285,12,-11.3838,-128.415,4,8.681e+08,2,1,0,
180,1,1063999099046,1064071035919,7,33.1841,-83.8468,2,8.681e+08,2,1,0,
170,1,1095181973103,1096992409723,12,10.9161,-106.115,2,8.685e+08,3,1,0,
88,1,1235998004298,1237808442219,12,-4.85102,-121.882,2,8.685e+08,3,1,0,
88,2,1235998004298,1237808449642,12,-12.3973,-129.428,2,8.685e+08,3,1,0,
88,3,1235998004298,1237808445096,12,-14.9324,-131.963,2,8.685e+08,3,1,0,
198,2,1246480445020,1248290887295,12,-7.4348,-124.466,4,8.685e+08,3,1,0,
198,3,1246480445020,1248290892034,12,-16.9151,-133.946,4,8.685e+08,3,1,0,
241,1,1069980388492,1071790828761,12,-8.47306,-125.504,2,8.685e+08,3,1,0,
241,2,1069980388492,1071790827005,12,-4.73806,-121.769,2,8.685e+08,3,1,0,
241,3,1069980388492,1071790834109,12,-12.7407,-129.772,2,8.685e+08,3,1,0,
256,1,1185554215087,1187364652596,12,-2.73758,-119.768,4,8.683e+08,5,1,0,
256,2,1185554215087,1187364656691,12,-8.97245,-126.003,4,8.683e+08,5,1,0,
125,1,1118752495286,1120562933166,12,-14.2194,-131.25,4,8.681e+08,1,1,0,
67,1,1072322912909,1074133352491,12,-2.41388,-119.445,4,8.685e+08,3,1,0,
84,1,1142759555505,1144569992970,12,-8.68279,-125.714,2,8.683e+08,5,1,0,
84,2,1142759555505,1144570004541,12,-16.4746,-133.506,2,8.683e+08,5,1,0,
84,3,1142759555505,1144569999098,12,-14.3932,-131.424,2,8.683e+08,5,1,0,
218,1,1084628660981,1084700600039,7,5.60649,-111.424,4,8.681e+08,2,1,0,
65,1,1119620762269,1121431201340,12,-10.1859,-127.217,2,8.685e+08,4,1,0,
37,1,1073092368814,1074902807568,12,-6.08448,-123.115,4,8.681e+08,2,1,0,
37,3,1073092368814,1074902821069,12,-17.3918,-134.423,4,8.681e+08,2,1,0,
277,1,1075974103267,1077784542226,12,-11.027,-128.058,2,8.681e+08,1,1,0,
277,3,1075974103267,1077784548378,12,-14.9352,-131.966,2,8.681e+08,1,1,0,
98,1,1236620542387,1238430979602,12,0.305595,-116.725,4,8.681e+08,2,1,0,
98,2,1236620542387,1238430983851,12,-20.9998,-138.031,4,8.681e+08,2,1,0,
14,1,1178591392184,1180401829496,12,0.176481,-116.854,4,8.685e+08,4,1,0,
14,2,1178591392184,1180401838798,12,-16.4052,-133.436,4,8.685e+08,4,1,0,
14,3,1178591392184,1180401833986,12,-7.30302,-124.334,4,8.685e+08,4,1,0,
46,2,1089886794295,1091697234345,12,-4.44412,-121.475,2,8.681e+08,2,1,0,
137,1,1160810373796,1162620813143,12,-13.4372,-130.468,4,8.683e+08,5,1,0,
137,2,1160810373796,1162620820098,12,-17.7903,-134.821,4,8.683e+08,5,1,0,
89,1,1091881200067,1093691636124,12,-4.39152,-121.422,4,8.685e+08,4,1,0,
89,2,1091881200067,1093691648356,12,-15.2702,-132.301,4,8.685e+08,4,1,0,
89,3,1091881200067,1093691644299,12,-12.8281,-129.859,4,8.685e+08,4,1,0,
236,2,1087618403264,1089428844269,12,-9.03967,-126.071,2,8.685e+08,3,1,0,
185,1,1110710419391,1112520857799,12,-4.53078,-121.562,4,8.685e+08,4,1,0,
185,2,1110710419391,1112520863212,12,-16.2794,-133.31,4,8.685e+08,4,1,0,
185,3,1110710419391,1112520859778,12,-8.74078,-125.772,4,8.685e+08,4,1,0,
228,1,1231743912989,1233554348664,12,7.68568,-109.345,4,8.683e+08,5,1,0,
228,2,1231743912989,1233554356713,12,-11.7522,-128.783,4,8.683e+08,5,1,0,
228,3,1231743912989,1233554360245,12,-13.2072,-130.238,4,8.683e+08,5,1,0,
194,1,1102061899421,1103872339189,12,-16.741,-133.772,4,8.685e+08,3,1,0,
194,3,1102061899421,1103872344019,12,-12.0244,-129.055,4,8.685e+08,3,1,0,
10,1,1096192670777,1098003110000,12,-1.12887,-118.16,2,8.681e+08,2,1,0,
10,2,1096192670777,1098003111329,12,-2.55623,-119.587,2,8.681e+08,2,1,0,
10,3,1096192670777,1098003118384,12,-16.3898,-133.421,2,8.681e+08,2,1,0,
294,1,1265368930120,1267179368885,12,1.88343,-115.147,4,8.685e+08,4,1,0,
294,2,1265368930120,1267179374995,12,-18.3565,-135.387,4,8.685e+08,4,1,0,
294,3,1265368930120,1267179370033,12,-8.30863,-125.34,4,8.685e+08,4,1,0,
288,1,1115231451747,1117041887428,12,5.84192,-111.189,4,8.681e+08,1,1,0,
288,3,1115231451747,1117041901092,12,-18.3892,-135.42,4,8.681e+08,1,1,0,
93,1,1131097668773,1131169608009,7,13.0223,-104.009,4,8.681e+08,2,1,0,
112,1,1188238413695,1190048854074,12,-8.04401,-125.075,4,8.683e+08,5,1,0,
124,1,1152828883918,1154639323123,12,-2.21651,-119.247,2,8.685e+08,4,1,0,
124,3,1152828883918,1154639327855,12,-9.5779,-126.609,2,8.685e+08,4,1,0,
150,3,1131726931071,1133537373473,12,-14.1282,-131.159,2,8.685e+08,4,1,0,
118,1,1120863924618,1122674363278,12,-3.39357,-120.424,4,8.681e+08,2,1,0,
118,2,1120863924618,1122674365198,12,-6.7006,-123.731,4,8.681e+08,2,1,0,
118,3,1120863924618,1122674367335,12,-11.9906,-129.022,4,8.681e+08,2,1,0,
178,1,1258156382810,1259966818702,12,4.21644,-112.814,2,8.685e+08,3,1,0,
178,2,1258156382810,1259966826184,12,-14.3367,-131.368,2,8.685e+08,3,1,0,
175,1,1125549920346,1127360357712,12,3.10714,-113.924,4,8.681e+08,1,1,0,
197,1,1124057910014,1125868346981,12,5.07018,-111.961,4,8.681e+08,2,1,0,
197,3,1124057910014,1125868353989,12,-19.292,-136.323,4,8.681e+08,2,1,0,
16,1,1134027130603,1135837566361,12,13.4731,-103.558,2,8.681e+08,2,1,0,
16,2,1134027130603,1135837581036,12,-21.5309,-138.562,2,8.681e+08,2,1,0,
184,1,1125942874582,1126014813247,7,16.9195,-100.111,4,8.685e+08,3,1,0,
103,1,1240692334142,1242502770707,12,-0.852593,-117.883,2,8.685e+08,4,1,0,
103,3,1240692334142,1242502782859,12,-19.0328,-136.064,2,8.685e+08,4,1,0,
195,3,1139621718841,1141432163733,12,-14.9136,-131.945,4,8.681e+08,1,1,0,
302,1,1136075353815,1136147292456,7,5.32217,-111.709,4,8.685e+08,3,1,0,
196,1,1140818901901,1142629339754,12,4.68469,-112.346,2,8.681e+08,2,1,0,
113,1,1149713338009,1151523776629,12,-0.554686,-117.586,4,8.685e+08,3,1,0,
113,2,1149713338009,1151523785511,12,-16.7737,-133.805,4,8.685e+08,3,1,0,
113,3,1149713338009,1151523779080,12,-19.1569,-136.188,4,8.685e+08,3,1,0,
55,1,1210568215081,1212378652770,12,0.715243,-116.316,2,8.683e+08,5,1,0,
55,2,1210568215081,1212378662726,12,-15.3228,-132.354,2,8.683e+08,5,1,0,
55,3,1210568215081,1212378657164,12,-19.7074,-136.738,2,8.683e+08,5,1,0,
225,1,1146204586636,1148015025028,12,-4.92518,-121.956,2,8.685e+08,4,1,0,
100,2,1252578762710,1254389204581,12,-13.8857,-130.917,4,8.685e+08,4,1,0,
46,1,1270929994305,1272740433871,12,-12.1761,-129.207,2,8.685e+08,3,1,0,
46,2,1270929994305,1272740434355,12,-2.91845,-119.949,2,8.685e+08,3,1,0,
46,3,1270929994305,1272740441683,12,-13.7022,-130.733,2,8.685e+08,3,1,0,
96,1,1207720675624,1209531113234,12,1.80707,-115.224,4,8.685e+08,4,1,0,
96,2,1207720675624,1209531123137,12,-20.2103,-137.241,4,8.685e+08,4,1,0,
96,3,1207720675624,1209531117687,12,-10.6679,-127.699,4,8.685e+08,4,1,0,
260,2,1145484978869,1147295423014,12,-14.5695,-131.6,4,8.685e+08,4,1,0,
260,3,1145484978869,1147295417754,12,-7.16389,-124.195,4,8.685e+08,4,1,0,
97,1,1276885639808,1278696077798,12,1.63731,-115.394,2,8.685e+08,6,1,0,
83,1,1148363306096,1150173743758,12,4.91982,-112.111,4,8.681e+08,2,1,0,
179,1,1161897371356,1163707809008,12,0.532012,-116.499,4,8.681e+08,2,1,0,
51,1,1156043235523,1157853674552,12,-2.04139,-119.072,2,8.685e+08,3,1,0,
51,2,1156043235523,1157853675693,12,-13.6313,-130.662,2,8.685e+08,3,1,0,
51,3,1156043235523,1157853682217,12,-22.4363,-139.467,2,8.685e+08,3,1,0,
261,1,1289904695386,1291715135379,12,-8.59717,-125.628,4,8.685e+08,4,1,0,
261,3,1289904695386,1291715146042,12,-19.2416,-136.273,4,8.685e+08,4,1,0,
220,3,1162319666430,1164130116434,12,-19.0735,-136.104,2,8.685e+08,3,1,0,
206,1,1167850934189,1169661374381,12,-9.91461,-126.946,4,8.683e+08,5,1,0,
206,2,1167850934189,1169661383054,12,-18.7968,-135.828,4,8.683e+08,5,1,0,
176,1,1330665171791,1330737110904,7,12.9566,-104.074,4,8.685e+08,4,1,0,
58,1,1160209294938,1162019730880,12,8.68027,-108.351,2,8.681e+08,1,1,0,
58,2,1160209294938,1162019737898,12,-12.1974,-129.228,2,8.681e+08,1,1,0,
58,3,1160209294938,1162019741237,12,-13.8004,-130.831,2,8.681e+08,1,1,0,
137,1,1341853573806,1343664013153,12,-14.0063,-131.037,4,8.685e+08,6,1,0,
137,2,1341853573806,1343664020108,12,-19.1868,-136.218,4,8.685e+08,6,1,0,
272,1,1167352197156,1169162636125,12,-9.19545,-126.226,4,8.681e+08,2,1,0,
272,2,1167352197156,1169162650193,12,-18.1996,-135.231,4,8.681e+08,2,1,0,
58,1,1341252494948,1343062930890,12,-7.66719,-124.698,2,8.681e+08,2,1,0,
58,2,1341252494948,1343062937908,12,-12.1537,-129.185,2,8.681e+08,2,1,0,
58,3,1341252494948,1343062941247,12,-19.7242,-136.755,2,8.681e+08,2,1,0,
216,1,1167526196699,1169336635894,12,-6.00297,-123.034,4,8.685e+08,3,1,0,
216,2,1167526196699,1169336648136,12,-20.6486,-137.68,4,8.685e+08,3,1,0,
216,3,1167526196699,1169336641611,12,-19.1429,-136.174,4,8.685e+08,3,1,0,
11,1,1172132988650,1173943426528,12,-11.6075,-128.638,2,8.685e+08,3,1,0,
215,1,1186502116996,1186574055782,7,15.2724,-101.759,2,8.681e+08,2,1,0,
219,1,1175452153465,1175524092869,7,9.2152,-107.816,2,8.685e+08,3,1,0,
141,1,1269049995263,1270860435154,12,-6.67713,-123.708,4,8.683e+08,5,1,0,
205,1,1174665915547,1176476353176,12,1.35024,-115.681,4,8.681e+08,1,1,0,
205,2,1174665915547,1176476367016,12,-19.5433,-136.574,4,8.681e+08,1,1,0,
146,1,1177922365892,1177994304815,7,6.27191,-110.759,4,8.685e+08,3,1,0,
275,1,1456589036090,1458399474111,12,-1.39165,-118.423,4,8.685e+08,3,1,0,
303,3,1196679014198,1198489463601,12,-16.2409,-133.272,4,8.683e+08,5,1,0,
18,1,1342701919324,1344512355554,12,1.73563,-115.295,2,8.683e+08,5,1,0,
18,2,1342701919324,1344512369954,12,-17.695,-134.726,2,8.683e+08,5,1,0,
18,3,1342701919324,1344512369574,12,-20.5508,-137.582,2,8.683e+08,5,1,0,
266,1,1184806790810,1184878729815,7,8.68091,-108.35,2,8.685e+08,4,1,0,
74,1,1176525091275,1178335528809,12,-14.6667,-131.698,2,8.683e+08,5,1,0,
74,2,1176525091275,1178335536506,12,-15.7826,-132.814,2,8.683e+08,5,1,0,
74,3,1176525091275,1178335532439,12,-20.1379,-137.169,2,8.683e+08,5,1,0,
266,1,1192000390820,1192072329825,7,10.5209,-106.51,2,8.683e+08,5,1,0,
195,1,1320664918851,1322475357265,12,-0.193801,-117.225,4,8.681e+08,2,1,0,
195,3,1320664918851,1322475363743,12,-17.9435,-134.974,4,8.681e+08,2,1,0,
266,1,1300853515992,1300925454997,7,10.8363,-106.195,2,8.683e+08,7,1,0,
185,1,1291753619401,1293564057809,12,0.628399,-116.403,4,8.683e+08,5,1,0,
185,2,1291753619401,1293564063222,12,-17.3357,-134.367,4,8.683e+08,5,1,0,
185,3,1291753619401,1293564059788,12,-6.37747,-123.408,4,8.683e+08,5,1,0,
131,2,1224744133926,1226554577326,12,-12.4479,-129.479,2,8.685e+08,4,1,0,
131,3,1224744133926,1226554573556,12,-5.9966,-123.028,2,8.685e+08,4,1,0,
36,1,1366381493091,1368191930272,12,6.62271,-110.408,2,8.683e+08,7,1,0,
36,2,1366381493091,1368191935009,12,-7.8396,-124.87,2,8.683e+08,7,1,0,
280,1,1369681566114,1371492006304,12,-5.01121,-122.042,2,8.685e+08,3,1,0,
280,2,1369681566114,1371492006006,12,-3.64037,-120.671,2,8.685e+08,3,1,0,
32,1,1196395588442,1198206025426,12,5.05008,-111.981,4,8.683e+08,5,1,0,
24,1,1194923559899,1196734000169,12,-3.69566,-120.727,2,8.681e+08,1,1,0,
24,2,1194923559899,1196734004253,12,-21.0983,-138.129,2,8.681e+08,1,1,0,
24,3,1194923559899,1196734011775,12,-16.9935,-134.024,2,8.681e+08,1,1,0,
276,1,1202987737331,1203059675921,7,15.1989,-101.832,2,8.681e+08,2,1,0,
248,1,1206726067373,1206798005487,7,25.9427,-91.0882,2,8.685e+08,6,1,0,
17,1,1198829100757,1200639541217,12,-12.6993,-129.73,4,8.685e+08,3,1,0,
17,3,1198829100757,1200639552869,12,-21.5212,-138.552,4,8.685e+08,3,1,0,
213,1,1233212841499,1235023279753,12,4.5529,-112.478,4,8.685e+08,4,1,0,
213,2,1233212841499,1235023288360,12,-18.8848,-135.916,4,8.685e+08,4,1,0,
200,1,1296894678911,1298705117431,12,-1.11707,-118.148,2,8.685e+08,4,1,0,
200,2,1296894678911,1298705121647,12,-18.0573,-135.088,2,8.685e+08,4,1,0,
200,3,1296894678911,1298705119632,12,-10.3901,-127.421,2,8.685e+08,4,1,0,
116,1,1203279265924,1203351205139,7,4.12628,-112.905,4,8.681e+08,2,1,0,
40,3,1235629245143,1237439684670,12,-5.69953,-122.73,4,8.681e+08,1,1,0,
272,1,1348395397166,1350205836135,12,-2.00316,-119.034,4,8.685e+08,3,1,0,
128,1,1207383578367,1207455515916,7,21.1967,-95.8342,4,8.685e+08,3,1,0,
116,1,1210472865934,1210544805149,7,6.04697,-110.984,4,8.685e+08,3,1,0,
223,1,1210036292811,1211846731622,12,1.60598,-115.425,4,8.681e+08,2,1,0,
223,2,1210036292811,1211846735793,12,-11.6696,-128.701,4,8.681e+08,2,1,0,
223,3,1210036292811,1211846733092,12,-0.527096,-117.558,4,8.681e+08,2,1,0,
216,2,1348569396709,1350379848146,12,-18.1902,-135.221,4,8.685e+08,4,1,0,
216,3,1348569396709,1350379841621,12,-16.8128,-133.844,4,8.685e+08,4,1,0,
214,3,1210609998023,1212420450187,12,-15.5257,-132.557,4,8.685e+08,3,1,0,
81,2,1213024986545,1214835440727,12,-21.4763,-138.507,4,8.681e+08,2,1,0,
159,1,1213512523969,1215322961971,12,-14.019,-131.05,2,8.685e+08,3,1,0,
159,3,1213512523969,1215322966400,12,-12.6209,-129.652,2,8.685e+08,3,1,0,
296,1,1214152479980,1215962918264,12,3.92283,-113.108,2,8.681e+08,2,1,0,
296,2,1214152479980,1215962932876,12,-22.0823,-139.113,2,8.681e+08,2,1,0,
156,1,1216092535895,1217902972875,12,8.57346,-108.457,4,8.685e+08,3,1,0,
156,2,1216092535895,1217902984736,12,-19.4418,-136.473,4,8.685e+08,3,1,0,
156,3,1216092535895,1217902979771,12,-12.8675,-129.898,4,8.685e+08,3,1,0,
86,1,1296112829757,1297923270127,12,-7.77696,-124.808,2,8.683e+08,5,1,0,
86,3,1296112829757,1297923273485,12,-18.7015,-135.732,2,8.683e+08,5,1,0,
30,1,1220852152749,1220924091460,7,8.94731,-108.084,4,8.683e+08,5,1,0,
246,1,1223936768844,1225747205563,12,3.70691,-113.324,2,8.681e+08,1,1,0,
246,2,1223936768844,1225747214503,12,-18.5728,-135.604,2,8.681e+08,1,1,0,
24,1,1375966759909,1377777200179,12,-4.80445,-121.835,2,8.681e+08,2,1,0,
24,2,1375966759909,1377777204263,12,-12.5788,-129.61,2,8.681e+08,2,1,0,
130,2,1368146407537,1369956847715,12,-7.01632,-124.047,2,8.685e+08,6,1,0,
