gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
33,1,473790598709,475601035776,12,3.10785,-113.923,2,8.681e+08,2,1,0,
50,1,487006673451,488817112387,12,-2.64922,-119.68,4,8.681e+08,1,1,0,
59,1,499622356505,501432793222,12,11.9484,-105.083,2,8.681e+08,1,1,0,
56,1,466705514476,468515952723,12,-0.946321,-117.977,2,8.681e+08,2,1,0,
56,2,466705514476,468515955372,12,-12.1933,-129.224,2,8.681e+08,2,1,0,
11,1,422329377075,424139817400,12,-11.1577,-128.189,2,8.681e+08,1,1,0,
78,1,588087742790,589898182794,12,-6.29124,-123.322,4,8.681e+08,2,1,0,
78,2,588087742790,589898188683,12,-19.2498,-136.281,4,8.681e+08,2,1,0,
78,3,588087742790,589898181648,12,-1.36177,-118.393,4,8.681e+08,2,1,0,
96,1,443330118770,445140558012,12,-7.33747,-124.368,4,8.681e+08,1,1,0,
96,2,443330118770,445140558421,12,-15.2643,-132.295,4,8.681e+08,1,1,0,
96,3,443330118770,445140562212,12,-10.3217,-127.353,4,8.681e+08,1,1,0,
47,1,463346327088,465156763087,12,5.68491,-111.346,2,8.681e+08,2,1,0,
57,3,501824744434,503635185725,12,-8.39544,-125.426,4,8.681e+08,1,1,0,
70,1,479927850236,481738286122,12,0.738016,-116.293,2,8.681e+08,1,1,0,
70,3,479927850236,481738293372,12,-10.1877,-127.219,2,8.681e+08,1,1,0,
13,1,642689481844,644499920979,12,-1.10728,-118.138,4,8.681e+08,2,1,0,
13,3,642689481844,644499931789,12,-19.158,-136.189,4,8.681e+08,2,1,0,
19,1,608685470863,610495909864,12,-0.605352,-117.636,2,8.681e+08,2,1,0,
80,2,500877316879,502687763192,12,-17.1396,-134.171,4,8.681e+08,1,1,0,
58,1,544725947874,546536386509,12,0.398636,-116.632,4,8.681e+08,2,1,0,
58,2,544725947874,546536391623,12,-18.8282,-135.859,4,8.681e+08,2,1,0,
58,3,544725947874,546536388047,12,-12.0446,-129.076,4,8.681e+08,2,1,0,
26,2,521238792065,523049234066,12,-18.5082,-135.539,2,8.681e+08,2,1,0,
26,3,521238792065,523049234164,12,-11.1068,-128.138,2,8.681e+08,2,1,0,
44,1,535040535495,536850972083,12,7.97712,-109.054,2,8.681e+08,2,1,0,
44,3,535040535495,536850979298,12,-10.4054,-127.436,2,8.681e+08,2,1,0,
81,1,607902251652,609712689828,12,-3.96924,-121,4,8.685e+08,3,1,0,
81,2,607902251652,609712692633,12,-5.95306,-122.984,4,8.685e+08,3,1,0,
81,3,607902251652,609712694595,12,-19.0255,-136.056,4,8.685e+08,3,1,0,
79,1,521089111751,522899548210,12,-0.519305,-117.55,2,8.681e+08,1,1,0,
43,1,633206949661,635017388182,12,-5.46048,-122.491,4,8.685e+08,3,1,0,
43,2,633206949661,635017397606,12,-21.0079,-138.039,4,8.685e+08,3,1,0,
73,1,594367870131,596178307557,12,6.30689,-110.724,2,8.681e+08,2,1,0,
73,2,594367870131,596178321384,12,-21.4495,-138.48,2,8.681e+08,2,1,0,
69,1,1002731186786,1002803126335,7,10.7456,-106.285,4,8.681e+08,1,1,0,
22,1,661742121017,663552556986,12,9.55102,-107.48,4,8.681e+08,2,1,0,
22,2,661742121017,663552563741,12,-6.4636,-123.494,4,8.681e+08,2,1,0,
30,1,585976055531,587786494445,12,-6.1165,-123.147,2,8.681e+08,2,1,0,
30,3,585976055531,587786501181,12,-18.0945,-135.125,2,8.681e+08,2,1,0,
12,1,560223149318,562033585444,12,9.08057,-107.95,2,8.681e+08,2,1,0,
12,2,560223149318,562033593166,12,-10.5177,-127.549,2,8.681e+08,2,1,0,
12,3,560223149318,562033592190,12,-19.5178,-136.549,2,8.681e+08,2,1,0,
67,2,558945947826,560756389767,12,-13.5764,-130.607,4,8.681e+08,1,1,0,
39,1,538055416695,538127356102,7,10.825,-106.206,2,8.681e+08,1,1,0,
29,1,541859344431,541931281948,7,23.4151,-93.6158,2,8.681e+08,2,1,0,
8,1,569010718950,570821158558,12,2.15142,-114.879,2,8.685e+08,3,1,0,
8,2,569010718950,570821169176,12,-18.8689,-135.9,2,8.685e+08,3,1,0,
10,1,547335036632,547406974869,7,18.1586,-98.8723,2,8.681e+08,1,1,0,
88,1,580748914612,582559354541,12,-7.63657,-124.667,4,8.685e+08,3,1,0,
88,3,580748914612,582559362465,12,-15.1645,-132.195,4,8.685e+08,3,1,0,
41,3,594164726785,595975171539,12,-18.1585,-135.189,4,8.681e+08,2,1,0,
59,1,680665556515,682475993232,12,9.04005,-107.991,2,8.681e+08,2,1,0,
75,1,675175988669,676986425595,12,4.19182,-112.839,4,8.685e+08,3,1,0,
75,2,675175988669,676986436824,12,-20.1762,-137.207,4,8.685e+08,3,1,0,
75,3,675175988669,676986431914,12,-7.78749,-124.818,4,8.685e+08,3,1,0,
4,1,566093986549,566165925075,7,16.1462,-100.885,4,8.681e+08,1,1,0,
47,1,644389527098,646199963097,12,7.39058,-109.64,2,8.685e+08,3,1,0,
47,2,644389527098,646199971849,12,-10.1461,-127.177,2,8.685e+08,3,1,0,
47,3,644389527098,646199975811,12,-20.4461,-137.477,2,8.685e+08,3,1,0,
29,1,583071817269,583143754786,7,15.6983,-101.333,2,8.685e+08,3,1,0,
95,1,654903945587,656714385186,12,-2.45357,-119.484,4,8.681e+08,2,1,0,
95,2,654903945587,656714399602,12,-21.0281,-138.059,4,8.681e+08,2,1,0,
14,3,657093553296,658903993355,12,-3.24492,-120.276,2,8.681e+08,2,1,0,
31,1,627440415386,629250854372,12,-2.16735,-119.198,2,8.681e+08,1,1,0,
31,3,627440415386,629250856960,12,-9.44147,-126.472,2,8.681e+08,1,1,0,
70,3,660971050246,662781493382,12,-6.27745,-123.308,2,8.681e+08,2,1,0,
44,1,716083735505,717894172093,12,8.02709,-109.004,2,8.685e+08,3,1,0,
44,2,716083735505,717894177851,12,-13.278,-130.309,2,8.685e+08,3,1,0,
44,3,716083735505,717894179308,12,-17.6523,-134.683,2,8.685e+08,3,1,0,
91,1,725134444880,726944882803,12,1.84933,-115.182,2,8.681e+08,1,1,0,
80,3,681920516889,683730958896,12,-6.03437,-123.065,4,8.681e+08,2,1,0,
21,1,629443636159,629515575571,7,8.08064,-108.95,4,8.681e+08,2,1,0,
101,1,644489745407,646300183580,12,1.67921,-115.352,2,8.681e+08,1,1,0,
101,2,644489745407,646300190347,12,-15.6201,-132.651,2,8.681e+08,1,1,0,
101,3,644489745407,646300185914,12,-11.9601,-128.991,2,8.681e+08,1,1,0,
36,1,658124826059,659935262703,12,5.52358,-111.507,2,8.681e+08,1,1,0,
12,1,741266349328,743076785454,12,2.89081,-114.14,2,8.685e+08,3,1,0,
12,2,741266349328,743076793176,12,-11.282,-128.313,2,8.685e+08,3,1,0,
12,3,741266349328,743076792200,12,-18.7334,-135.764,2,8.685e+08,3,1,0,
93,1,649365736184,651176175007,12,-10.3174,-127.348,2,8.681e+08,2,1,0,
93,3,649365736184,651176189171,12,-18.6281,-135.659,2,8.681e+08,2,1,0,
82,1,708122424572,709932862958,12,-15.3016,-132.332,2,8.685e+08,3,1,0,
82,2,708122424572,709932871165,12,-21.3916,-138.423,2,8.685e+08,3,1,0,
82,3,708122424572,709932865324,12,-12.8359,-129.867,2,8.685e+08,3,1,0,
25,1,721268827446,723079265896,12,-4.30177,-121.333,2,8.681e+08,2,1,0,
25,2,721268827446,723079274016,12,-18.6687,-135.7,2,8.681e+08,2,1,0,
37,1,663589798636,665400238709,12,-8.24384,-125.275,2,8.681e+08,1,1,0,
9,2,660305741730,662116180717,12,2.76388,-114.267,4,8.685e+08,3,1,0,
9,3,660305741730,662116185620,12,-15.9903,-133.021,4,8.685e+08,3,1,0,
38,1,667708019744,669518457895,12,-7.00567,-124.037,2,8.681e+08,1,1,0,
38,2,667708019744,669518470094,12,-18.9955,-136.026,2,8.681e+08,1,1,0,
16,1,674144922098,675955362520,12,-12.7753,-129.806,2,8.681e+08,2,1,0,
84,1,670723919132,672534359231,12,-14.8036,-131.834,4,8.681e+08,2,1,0,
84,2,670723919132,672534362071,12,-19.4111,-136.442,4,8.681e+08,2,1,0,
84,3,670723919132,672534358138,12,-5.33084,-122.362,4,8.681e+08,2,1,0,
82,1,889165624582,890976062968,12,-1.62058,-118.651,2,8.685e+08,4,1,0,
51,1,835702365362,837512801159,12,-2.56502,-119.596,2,8.681e+08,2,1,0,
102,1,735871906945,735943846328,7,7.79836,-109.233,4,8.681e+08,2,1,0,
94,1,706591577688,708402015686,12,-12.3558,-129.387,4,8.681e+08,2,1,0,
94,2,706591577688,708402025983,12,-21.8614,-138.892,4,8.681e+08,2,1,0,
102,1,702255071279,702327010662,7,8.69068,-108.34,4,8.681e+08,1,1,0,
28,1,775913869025,777724305973,12,6.59322,-110.438,4,8.681e+08,1,1,0,
28,3,775913869025,777724310834,12,-5.32601,-122.357,4,8.681e+08,1,1,0,
81,1,788945451662,790755889838,12,3.80035,-113.231,4,8.685e+08,4,1,0,
81,2,788945451662,790755892643,12,-12.0086,-129.039,4,8.685e+08,4,1,0,
81,3,788945451662,790755894605,12,-14.358,-131.389,4,8.685e+08,4,1,0,
84,1,851767119142,853577559241,12,-7.74799,-124.779,4,8.685e+08,3,1,0,
84,2,851767119142,853577562081,12,-14.3605,-131.391,4,8.685e+08,3,1,0,
84,3,851767119142,853577558148,12,-7.76503,-124.796,4,8.685e+08,3,1,0,
72,2,724503868389,726314319732,12,-21.3444,-138.375,2,8.681e+08,2,1,0,
72,3,724503868389,726314313385,12,-12.6183,-129.649,2,8.681e+08,2,1,0,
99,1,729969845129,731780282798,12,1.97068,-115.06,4,8.681e+08,2,1,0,
18,1,727140815689,728951251951,12,8.50794,-108.523,2,8.681e+08,1,1,0,
18,2,727140815689,728951261376,12,-15.4183,-132.449,2,8.681e+08,1,1,0,
18,3,727140815689,728951258165,12,-15.9317,-132.963,2,8.681e+08,1,1,0,
95,1,835947145597,837757585196,12,-12.3804,-129.411,4,8.685e+08,3,1,0,
5,1,736834383149,738644822411,12,0.0564156,-116.974,4,8.681e+08,1,1,0,
39,1,741052107063,741124046470,7,5.7238,-111.307,2,8.681e+08,2,1,0,
71,1,758571170516,760381608696,12,-7.35139,-124.382,2,8.685e+08,3,1,0,
71,2,758571170516,760381612400,12,-8.84653,-125.877,2,8.685e+08,3,1,0,
71,3,758571170516,760381612276,12,-8.74282,-125.774,2,8.685e+08,3,1,0,
27,1,751488079797,753298517051,12,1.55718,-115.474,4,8.681e+08,1,1,0,
27,2,751488079797,753298521541,12,-5.92913,-122.96,4,8.681e+08,1,1,0,
27,3,751488079797,753298523263,12,-14.8949,-131.926,4,8.681e+08,1,1,0,
57,1,863911144454,865721581894,12,5.02666,-112.004,4,8.685e+08,3,1,0,
57,2,863911144454,865721589922,12,-14.9411,-131.972,4,8.685e+08,3,1,0,
57,3,863911144454,865721585745,12,-9.47831,-126.509,4,8.685e+08,3,1,0,
41,1,956251126805,958061566267,12,-0.869241,-117.9,4,8.685e+08,4,1,0,
41,2,956251126805,958061578341,12,-17.3994,-134.43,4,8.685e+08,4,1,0,
41,3,956251126805,958061571559,12,-14.5253,-131.556,4,8.685e+08,4,1,0,
80,1,862963716899,864774153855,12,4.97887,-112.052,4,8.685e+08,3,1,0,
80,3,862963716899,864774158906,12,-11.0168,-128.048,4,8.685e+08,3,1,0,
26,1,1090793911928,1092604349770,12,0.283854,-116.747,2,8.685e+08,4,1,0,
26,2,1090793911928,1092604353929,12,-7.22906,-124.26,2,8.685e+08,4,1,0,
26,3,1090793911928,1092604354027,12,-4.88466,-121.916,2,8.685e+08,4,1,0,
41,1,775207926795,777018366257,12,-9.46944,-126.5,4,8.685e+08,3,1,0,
41,3,775207926795,777018371549,12,-20.5125,-137.543,4,8.685e+08,3,1,0,
101,2,825532945417,827343390357,12,-17.2975,-134.328,2,8.681e+08,2,1,0,
101,3,825532945417,827343385924,12,-5.52359,-122.554,2,8.681e+08,2,1,0,
22,1,842785321027,844595756996,12,-5.23291,-122.264,4,8.685e+08,3,1,0,
22,2,842785321027,844595763751,12,-11.999,-129.03,4,8.685e+08,3,1,0,
22,3,842785321027,844595765866,12,-11.5649,-128.596,4,8.685e+08,3,1,0,
97,2,766852279807,768662723848,12,-15.9633,-132.994,4,8.685e+08,3,1,0,
97,3,766852279807,768662719723,12,-9.26481,-126.296,4,8.685e+08,3,1,0,
9,1,841348941740,843159381521,12,-8.92107,-125.952,4,8.685e+08,4,1,0,
9,2,841348941740,843159380727,12,-14.0919,-131.123,4,8.685e+08,4,1,0,
46,1,824229520911,826039958162,12,7.47084,-109.56,2,8.681e+08,1,1,0,
46,2,824229520911,826039971941,12,-18.7169,-135.748,2,8.681e+08,1,1,0,
53,1,930931959161,932742399360,12,-13.8964,-130.927,2,8.685e+08,3,1,0,
53,2,930931959161,932742405524,12,-19.54,-136.571,2,8.685e+08,3,1,0,
15,1,837802214502,839612654375,12,-8.91297,-125.944,4,8.681e+08,2,1,0,
90,1,790996385270,792806825038,12,-11.5046,-128.536,4,8.685e+08,3,1,0,
90,2,790996385270,792806832820,12,-18.052,-135.083,4,8.685e+08,3,1,0,
19,1,839592203154,841402642155,12,-5.01436,-122.045,2,8.685e+08,3,1,0,
71,1,939614370526,941424808706,12,3.07099,-113.96,2,8.685e+08,4,1,0,
71,2,939614370526,941424812410,12,-11.0432,-128.074,2,8.685e+08,4,1,0,
71,3,939614370526,941424812286,12,-8.03819,-125.069,2,8.685e+08,4,1,0,
86,1,922826319265,924636757979,12,3.07377,-113.957,2,8.681e+08,1,1,0,
78,1,1087288773724,1089099213728,12,-4.55228,-121.583,4,8.685e+08,4,1,0,
78,2,1087288773724,1089099219617,12,-12.9977,-130.029,4,8.685e+08,4,1,0,
78,3,1087288773724,1089099212582,12,-5.87833,-122.909,4,8.685e+08,4,1,0,
96,1,834856032538,836666471780,12,-1.1278,-118.159,4,8.681e+08,2,1,0,
96,2,834856032538,836666472189,12,-4.87884,-121.91,4,8.681e+08,2,1,0,
96,3,834856032538,836666475980,12,-9.19998,-126.231,4,8.681e+08,2,1,0,
56,1,1210023013269,1211833451516,12,-1.81653,-118.847,2,8.685e+08,4,1,0,
56,2,1210023013269,1211833454165,12,-7.67705,-124.708,2,8.685e+08,4,1,0,
98,1,864290433957,866100872634,12,-8.44636,-125.477,2,8.681e+08,2,1,0,
98,2,864290433957,866100878020,12,-12.5119,-129.543,2,8.681e+08,2,1,0,
17,3,838533836527,840344284453,12,-19.4181,-136.449,4,8.681e+08,1,1,0,
5,1,917877583159,919688022421,12,-4.23697,-121.268,4,8.681e+08,2,1,0,
5,2,917877583159,919688037091,12,-22.3241,-139.355,4,8.681e+08,2,1,0,
79,1,859136106058,860946542517,12,5.83906,-111.192,2,8.681e+08,2,1,0,
79,2,859136106058,860946548774,12,-15.553,-132.584,2,8.681e+08,2,1,0,
87,1,877569670709,879380110591,12,-9.66569,-126.697,4,8.681e+08,1,1,0,
87,2,877569670709,879380112891,12,-9.62589,-126.657,4,8.681e+08,1,1,0,
87,3,877569670709,879380110348,12,-9.17462,-126.206,4,8.681e+08,1,1,0,
7,1,841580540885,843390978706,12,2.99781,-114.033,4,8.681e+08,2,1,0,
7,2,841580540885,843390987858,12,-16.1546,-133.185,4,8.681e+08,2,1,0,
13,1,860351763935,862162203070,12,-2.04906,-119.08,4,8.685e+08,3,1,0,
78,1,888550797687,890361237691,12,-1.7558,-118.787,4,8.685e+08,3,1,0,
78,2,888550797687,890361243580,12,-12.2245,-129.255,4,8.685e+08,3,1,0,
78,3,888550797687,890361236545,12,3.9104,-113.12,4,8.685e+08,3,1,0,
79,1,1040179306068,1041989742527,12,8.22239,-108.809,2,8.685e+08,3,1,0,
79,2,1040179306068,1041989748784,12,-16.6814,-133.712,2,8.685e+08,3,1,0,
79,3,1040179306068,1041989752881,12,-17.8198,-134.851,2,8.685e+08,3,1,0,
20,1,862333143140,862405081414,7,16.2333,-100.798,4,8.681e+08,2,1,0,
65,1,902722932137,904533371362,12,-9.28032,-126.311,2,8.681e+08,1,1,0,
65,2,902722932137,904533382834,12,-20.715,-137.746,2,8.681e+08,1,1,0,
11,1,869667976278,871478416603,12,-19.6679,-136.699,2,8.681e+08,2,1,0,
11,2,869667976278,871478424718,12,-19.7801,-136.811,2,8.681e+08,2,1,0,
10,1,903058466024,903130404261,7,10.6349,-106.396,2,8.681e+08,2,1,0,
101,1,1006576145427,1008386583600,12,3.07799,-113.953,2,8.685e+08,3,1,0,
101,2,1006576145427,1008386590367,12,-15.8463,-132.877,2,8.685e+08,3,1,0,
101,3,1006576145427,1008386585934,12,-4.09938,-121.13,2,8.685e+08,3,1,0,
102,1,914849233935,914921173318,7,15.445,-101.586,4,8.685e+08,3,1,0,
55,1,915103058543,916913496519,12,-0.55532,-117.586,2,8.681e+08,1,1,0,
55,2,915103058543,916913500442,12,-5.29651,-122.327,2,8.681e+08,1,1,0,
55,3,915103058543,916913500561,12,-7.69053,-124.721,2,8.681e+08,1,1,0,
4,1,893725304222,893797242748,7,16.5298,-100.501,4,8.681e+08,2,1,0,
87,1,1058612870719,1060423310601,12,-6.32471,-123.356,4,8.681e+08,2,1,0,
87,2,1058612870719,1060423312901,12,-10.6976,-127.729,4,8.681e+08,2,1,0,
87,3,1058612870719,1060423310358,12,-10.5994,-127.63,4,8.681e+08,2,1,0,
97,1,947895479817,949705918639,12,4.97696,-112.054,4,8.685e+08,4,1,0,
97,2,947895479817,949705923858,12,-21.9063,-138.937,4,8.685e+08,4,1,0,
97,3,947895479817,949705919733,12,-4.24275,-121.274,4,8.685e+08,4,1,0,
59,1,906776070264,908586506981,12,-5.15987,-122.191,2,8.685e+08,3,1,0,
59,2,906776070264,908586519022,12,-14.6871,-131.718,2,8.685e+08,3,1,0,
24,1,916460540420,918270976504,12,8.24879,-108.782,4,8.685e+08,3,1,0,
9,1,1097390786674,1099201226455,12,-8.13268,-125.164,4,8.683e+08,5,1,0,
9,2,1097390786674,1099201225661,12,-10.0919,-127.123,4,8.683e+08,5,1,0,
9,3,1097390786674,1099201230564,12,-13.2597,-130.291,4,8.683e+08,5,1,0,
26,1,909750711918,911561149760,12,-2.25841,-119.289,2,8.685e+08,3,1,0,
26,2,909750711918,911561153919,12,-9.34358,-126.374,2,8.685e+08,3,1,0,
21,1,913184659993,913256599405,7,4.26229,-112.769,4,8.685e+08,3,1,0,
86,1,1103869519275,1105679957989,12,0.763075,-116.268,2,8.681e+08,2,1,0,
56,1,928547264459,930357702706,12,1.94206,-115.089,2,8.685e+08,3,1,0,
56,2,928547264459,930357705355,12,-5.22396,-122.255,2,8.685e+08,3,1,0,
56,3,928547264459,930357707417,12,-13.4797,-130.511,2,8.685e+08,3,1,0,
85,1,987224013411,989034450280,12,-16.0517,-133.083,2,8.681e+08,1,1,0,
85,2,987224013411,989034455217,12,-15.5508,-132.582,2,8.681e+08,1,1,0,
7,1,1022623740895,1024434178716,12,0.88302,-116.148,4,8.685e+08,3,1,0,
7,2,1022623740895,1024434187868,12,-13.3455,-130.376,4,8.685e+08,3,1,0,
39,1,926957219963,927029159370,7,-1.54604,-118.577,2,8.685e+08,3,1,0,
71,1,1120657570536,1122468008716,12,-19.9466,-136.978,2,8.683e+08,5,1,0,
71,3,1120657570536,1122468012296,12,-14.9691,-132,2,8.683e+08,5,1,0,
57,1,1044954344464,1046764781904,12,-1.89589,-118.927,4,8.685e+08,4,1,0,
88,1,935973899605,937784339534,12,-2.76652,-119.797,4,8.685e+08,4,1,0,
88,2,935973899605,937784339642,12,-5.36086,-122.392,4,8.685e+08,4,1,0,
88,3,935973899605,937784347458,12,-16.9006,-133.932,4,8.685e+08,4,1,0,
30,1,1129105655561,1130916094475,12,-11.8812,-128.912,2,8.683e+08,5,1,0,
21,1,959883067768,959955007180,7,14.7972,-102.234,4,8.685e+08,4,1,0,
99,1,995443203904,997253641573,12,-1.70752,-118.738,4,8.685e+08,3,1,0,
5,1,1098920783169,1100731222431,12,-3.85738,-120.888,4,8.685e+08,3,1,0,
5,3,1098920783169,1100731234306,12,-21.4282,-138.459,4,8.685e+08,3,1,0,
52,1,965059464498,966869902536,12,-7.52771,-124.559,4,8.681e+08,1,1,0,
52,2,965059464498,966869906792,12,-16.015,-133.046,4,8.681e+08,1,1,0,
52,3,965059464498,966869912809,12,-16.9475,-133.978,4,8.681e+08,1,1,0,
29,1,973939712835,974011650352,7,21.6206,-95.4103,2,8.685e+08,4,1,0,
42,1,974650995500,976461433335,12,-13.0538,-130.085,4,8.681e+08,1,1,0,
42,2,974650995500,976461440870,12,-16.1586,-133.19,4,8.681e+08,1,1,0,
42,3,974650995500,976461436387,12,-5.268,-122.299,4,8.681e+08,1,1,0,
74,1,966924260335,968734698230,12,-7.82912,-124.86,2,8.681e+08,1,1,0,
74,2,966924260335,968734709698,12,-17.0337,-134.065,2,8.681e+08,1,1,0,
74,3,966924260335,968734703855,12,-16.3811,-133.412,2,8.681e+08,1,1,0,
66,1,1022680771877,1022752709039,7,27.6391,-89.3918,4,8.681e+08,1,1,0,
19,1,1020635403164,1022445842165,12,-7.23924,-124.27,2,8.685e+08,4,1,0,
6,1,1052991940930,1054802381065,12,-9.62835,-126.659,2,8.685e+08,3,1,0,
6,3,1052991940930,1054802384907,12,-12.7374,-129.768,2,8.685e+08,3,1,0,
13,3,1041394963945,1043205413890,12,-19.6332,-136.664,4,8.685e+08,4,1,0,
34,1,1000311423557,1002121864023,12,-11.9899,-129.021,4,8.681e+08,1,1,0,
34,2,1000311423557,1002121878029,12,-21.1717,-138.203,4,8.681e+08,1,1,0,
28,1,978060496394,979870933342,12,4.66219,-112.369,4,8.681e+08,2,1,0,
28,3,978060496394,979870938203,12,-7.78617,-124.817,4,8.681e+08,2,1,0,
40,1,994495904701,996306344944,12,-3.51831,-120.549,2,8.681e+08,2,1,0,
40,3,994495904701,996306345947,12,-12.6671,-129.698,2,8.681e+08,2,1,0,
94,1,1000159810502,1001970248500,12,-5.69839,-122.729,4,8.685e+08,3,1,0,
94,2,1000159810502,1001970258797,12,-19.7561,-136.787,4,8.685e+08,3,1,0,
94,3,1000159810502,1001970252821,12,-7.87751,-124.908,4,8.685e+08,3,1,0,
65,1,1083766132147,1085576571372,12,-8.0706,-125.101,2,8.681e+08,2,1,0,
28,1,1159103696404,1160914133352,12,4.83446,-112.196,4,8.685e+08,3,1,0,
28,2,1159103696404,1160914142065,12,-18.008,-135.039,4,8.685e+08,3,1,0,
28,3,1159103696404,1160914138213,12,-4.22879,-121.26,4,8.685e+08,3,1,0,
41,1,1137294326815,1139104766277,12,-4.67089,-121.702,4,8.683e+08,5,1,0,
64,2,1045111170751,1046921610851,12,-1.30174,-118.333,2,8.685e+08,3,1,0,
64,3,1045111170751,1046921614711,12,-15.9439,-132.975,2,8.685e+08,3,1,0,
78,1,1268331973734,1270142413738,12,-10.7012,-127.732,4,8.683e+08,5,1,0,
78,3,1268331973734,1270142412592,12,-3.51891,-120.55,4,8.683e+08,5,1,0,
82,2,1070208824592,1072019271185,12,-13.9324,-130.963,2,8.683e+08,5,1,0,
82,3,1070208824592,1072019265344,12,-16.9552,-133.986,2,8.683e+08,5,1,0,
63,1,1050614350157,1052424789990,12,-5.93171,-122.963,2,8.681e+08,2,1,0,
63,2,1050614350157,1052424793851,12,-14.9696,-132.001,2,8.681e+08,2,1,0,
35,1,1054853362182,1056663802063,12,-8.22448,-125.255,4,8.681e+08,2,1,0,
35,2,1054853362182,1056663807241,12,-8.33974,-125.371,4,8.681e+08,2,1,0,
35,3,1054853362182,1056663800991,12,2.3637,-114.667,4,8.681e+08,2,1,0,
29,1,1241971027809,1242042965326,7,25.7458,-91.2851,2,8.683e+08,5,1,0,
18,1,1076773373349,1078583809611,12,1.74271,-115.288,2,8.681e+08,2,1,0,
18,2,1076773373349,1078583819036,12,-20.1293,-137.16,2,8.681e+08,2,1,0,
18,3,1076773373349,1078583815825,12,-14.4284,-131.459,2,8.681e+08,2,1,0,
4,1,1095060284220,1095132222746,7,9.50518,-107.526,4,8.685e+08,3,1,0,
85,1,1168267213421,1170077650290,12,4.54079,-112.49,2,8.681e+08,2,1,0,
85,2,1168267213421,1170077655227,12,-10.7195,-127.75,2,8.681e+08,2,1,0,
85,3,1168267213421,1170077658358,12,-12.2882,-129.319,2,8.681e+08,2,1,0,
32,1,1112779917342,1114590357350,12,-4.82322,-121.854,2,8.681e+08,2,1,0,
32,2,1112779917342,1114590357486,12,-9.89388,-126.925,2,8.681e+08,2,1,0,
97,2,1128938679827,1130749123868,12,-16.761,-133.792,4,8.683e+08,5,1,0,
97,3,1128938679827,1130749119743,12,-14.9498,-131.981,4,8.683e+08,5,1,0,
47,3,1112515023158,1114325471871,12,-17.9767,-135.008,2,8.685e+08,4,1,0,
23,1,1107567268484,1107639207588,7,-5.39843,-122.429,2,8.681e+08,2,1,0,
67,1,1119517656461,1121328093742,12,-0.0595561,-117.09,4,8.681e+08,2,1,0,
67,2,1119517656461,1121328098402,12,-11.0839,-128.115,4,8.681e+08,2,1,0,
67,3,1119517656461,1121328103285,12,-17.5895,-134.62,4,8.681e+08,2,1,0,
60,1,1289915263227,1291725703598,12,-7.10867,-124.14,4,8.681e+08,1,1,0,
60,2,1289915263227,1291725716611,12,-21.0817,-138.113,4,8.681e+08,1,1,0,
11,1,1115223187751,1117033628076,12,-7.2986,-124.329,2,8.685e+08,3,1,0,
49,1,1111749846913,1113560284816,12,3.13751,-113.893,4,8.685e+08,3,1,0,
49,2,1111749846913,1113560297117,12,-17.3049,-134.336,4,8.685e+08,3,1,0,
73,1,1146152539306,1147962976732,12,0.635865,-116.395,2,8.685e+08,3,1,0,
92,1,1123091024429,1123162962878,7,15.8939,-101.137,2,8.681e+08,1,1,0,
70,1,1155170654776,1156981090662,12,1.3839,-115.647,2,8.685e+08,3,1,0,
70,2,1155170654776,1156981101361,12,-21.548,-138.579,2,8.685e+08,3,1,0,
70,3,1155170654776,1156981097912,12,-18.8698,-135.901,2,8.685e+08,3,1,0,
42,1,1155694195510,1157504633345,12,-4.54701,-121.578,4,8.681e+08,2,1,0,
42,2,1155694195510,1157504640880,12,-14.9312,-131.962,4,8.681e+08,2,1,0,
42,3,1155694195510,1157504636397,12,-13.3531,-130.384,4,8.681e+08,2,1,0,
103,1,1125685899888,1125757836432,7,44.0454,-72.9855,2,8.681e+08,1,1,0,
31,1,1141946064473,1143756503459,12,-3.16741,-120.198,2,8.681e+08,2,1,0,
31,2,1141946064473,1143756513022,12,-14.9887,-132.02,2,8.681e+08,2,1,0,
31,3,1141946064473,1143756506047,12,-10.6772,-127.708,2,8.681e+08,2,1,0,
45,1,1139606997977,1141417435223,12,-10.283,-127.314,4,8.681e+08,1,1,0,
68,1,1203551068915,1205361506504,12,-8.00955,-125.04,4,8.685e+08,3,1,0,
68,2,1203551068915,1205361518536,12,-18.6645,-135.695,4,8.685e+08,3,1,0,
68,3,1203551068915,1205361513069,12,-16.0859,-133.117,4,8.685e+08,3,1,0,
52,1,1177148188677,1178958626715,12,1.30132,-115.73,4,8.681e+08,2,1,0,
52,2,1177148188677,1178958630971,12,-5.94671,-122.978,4,8.681e+08,2,1,0,
52,3,1177148188677,1178958636988,12,-15.6822,-132.713,4,8.681e+08,2,1,0,
19,1,1201678603174,1203489042175,12,1.3617,-115.669,2,8.683e+08,5,1,0,
59,1,1345112978323,1346923415040,12,3.69391,-113.337,2,8.683e+08,5,1,0,
59,2,1345112978323,1346923427081,12,-18.7804,-135.811,2,8.683e+08,5,1,0,
59,3,1345112978323,1346923429639,12,-22.3762,-139.407,2,8.683e+08,5,1,0,
59,1,1164069778313,1165880215030,12,-4.51171,-121.543,2,8.685e+08,4,1,0,
