gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
245,1,342713783734,342785721274,7,22.6717,-94.3592,2,8.681e+08,1,1,0,
348,1,343015316359,343087255479,7,14.6891,-102.342,2,8.685e+08,0,1,0,
287,1,352319974422,354130413314,12,-7.37554,-124.406,4,8.681e+08,1,1,0,
287,2,352319974422,354130416537,12,-7.23965,-124.271,4,8.681e+08,1,1,0,
287,3,352319974422,354130423427,12,-21.2734,-138.304,4,8.681e+08,1,1,0,
395,1,345223963961,347034401003,12,2.05807,-114.973,2,8.685e+08,0,1,0,
357,2,347513224940,349323672003,12,-16.8311,-133.862,4,8.685e+08,0,1,0,
102,1,345630470951,345702409815,7,10.3151,-106.716,4,8.681e+08,1,1,0,
345,2,440849100825,442659543671,12,-10.8283,-127.859,2,8.681e+08,2,1,0,
323,1,347559346935,347631284407,7,32.4384,-84.5925,2,8.681e+08,1,1,0,
387,1,347565151810,349375590300,12,3.00639,-114.025,2,8.681e+08,1,1,0,
223,2,350631944763,352442390842,12,-18.0392,-135.07,4,8.685e+08,0,1,0,
223,3,350631944763,352442385946,12,-6.56631,-123.597,4,8.685e+08,0,1,0,
29,1,365582249418,367392687155,12,-0.38254,-117.413,2,8.681e+08,1,1,0,
42,1,351962121177,352034059897,7,18.5457,-98.4852,2,8.685e+08,0,1,0,
273,1,349888333089,351698770814,12,-12.5626,-129.594,2,8.681e+08,1,1,0,
273,3,349888333089,351698784632,12,-20.4477,-137.479,2,8.681e+08,1,1,0,
231,1,352404389973,354214826523,12,2.4664,-114.565,2,8.685e+08,0,1,0,
231,2,352404389973,354214834520,12,-8.40282,-125.434,2,8.685e+08,0,1,0,
231,3,352404389973,354214832135,12,-4.81671,-121.848,2,8.685e+08,0,1,0,
308,3,356781841128,358592287703,12,-12.475,-129.506,2,8.685e+08,0,1,0,
257,3,421601676774,423412124112,12,-15.7881,-132.819,4,8.681e+08,1,1,0,
140,1,356604481557,356676420447,7,14.5754,-102.456,4,8.685e+08,0,1,0,
101,1,354956894943,356767331471,12,6.59726,-110.434,2,8.685e+08,0,1,0,
101,3,354956894943,356767343409,12,-15.0359,-132.067,2,8.685e+08,0,1,0,
216,1,357290081979,359100520001,12,-3.33571,-120.367,2,8.681e+08,1,1,0,
111,1,358421738094,358493676903,7,9.21998,-107.811,2,8.681e+08,1,1,0,
195,3,498141692688,499952131730,12,-1.71181,-118.743,4,8.681e+08,2,1,0,
174,1,363793569393,365604008269,12,-0.661346,-117.692,2,8.681e+08,1,1,0,
209,1,358353573190,358425512373,7,3.44121,-113.59,2,8.685e+08,0,1,0,
239,1,392850682498,394661119712,12,1.77991,-115.251,4,8.681e+08,1,1,0,
239,2,392850682498,394661124669,12,-7.74901,-124.78,4,8.681e+08,1,1,0,
268,2,454330733216,456141172360,12,-3.90581,-120.937,2,8.681e+08,1,1,0,
199,1,366086721587,366158660271,7,15.994,-101.037,4,8.681e+08,1,1,0,
14,1,375509328277,375581266733,7,18.867,-98.1639,2,8.681e+08,1,1,0,
93,1,679495691525,679567630608,7,16.3687,-100.662,4,8.681e+08,1,1,0,
185,2,374739939477,376550382192,12,-15.4771,-132.508,2,8.681e+08,1,1,0,
165,1,390926577389,392737013979,12,7.53416,-109.497,2,8.681e+08,1,1,0,
165,2,390926577389,392737027918,12,-16.9837,-134.015,2,8.681e+08,1,1,0,
75,1,377254728468,377326665775,7,25.8381,-91.1928,4,8.681e+08,1,1,0,
267,1,512750417173,514560855414,12,2.69287,-114.338,2,8.681e+08,2,1,0,
267,2,512750417173,514560860847,12,-12.6414,-129.672,2,8.681e+08,2,1,0,
241,2,397646809402,399457257198,12,-20.6997,-137.731,4,8.681e+08,1,1,0,
241,3,397646809402,399457261553,12,-16.9563,-133.987,4,8.681e+08,1,1,0,
337,1,551625555750,553435994145,12,-4.90522,-121.936,4,8.685e+08,3,1,0,
337,2,551625555750,553436006816,12,-20.6033,-137.634,4,8.685e+08,3,1,0,
337,3,551625555750,553436008804,12,-18.8065,-135.837,4,8.685e+08,3,1,0,
49,3,504427387489,506237828856,12,-12.0691,-129.1,4,8.681e+08,1,1,0,
382,1,444066041697,445876479910,12,2.32963,-114.701,2,8.681e+08,1,1,0,
382,2,444066041697,445876482452,12,-10.2061,-127.237,2,8.681e+08,1,1,0,
382,3,444066041697,445876485031,12,-17.31,-134.341,2,8.681e+08,1,1,0,
136,2,562663224098,564473663945,12,-8.49098,-125.522,2,8.681e+08,2,1,0,
136,3,562663224098,564473668455,12,-12.4809,-129.512,2,8.681e+08,2,1,0,
172,1,384176640000,385987078924,12,-1.85904,-118.89,4,8.681e+08,1,1,0,
172,2,384176640000,385987092641,12,-21.5376,-138.568,4,8.681e+08,1,1,0,
172,3,384176640000,385987087469,12,-16.9232,-133.954,4,8.681e+08,1,1,0,
228,1,387305853351,389116290357,12,5.00853,-112.022,4,8.681e+08,1,1,0,
228,2,387305853351,389116295574,12,-14.5125,-131.543,4,8.681e+08,1,1,0,
228,3,387305853351,389116296492,12,-12.2309,-129.262,4,8.681e+08,1,1,0,
282,1,393108842977,393180782104,7,16.8162,-100.215,4,8.681e+08,2,1,0,
255,2,409688293069,411498736429,12,-10.8368,-127.868,2,8.681e+08,1,1,0,
255,3,409688293069,411498733592,12,-2.49969,-119.531,2,8.681e+08,1,1,0,
226,3,399888545391,401698985284,12,-7.50515,-124.536,2,8.681e+08,1,1,0,
230,1,846669275366,848479711033,12,8.53076,-108.5,4,8.681e+08,1,1,0,
230,2,846669275366,848479718984,12,-13.4868,-130.518,4,8.681e+08,1,1,0,
230,3,846669275366,848479722451,12,-14.9125,-131.943,4,8.681e+08,1,1,0,
178,1,400117463743,401927903168,12,-0.910029,-117.941,2,8.681e+08,1,1,0,
394,1,540254095446,542064535488,12,-14.6415,-131.672,2,8.681e+08,2,1,0,
113,2,517092710003,518903150445,12,-19.8132,-136.844,2,8.681e+08,1,1,0,
265,1,415474648112,417285088080,12,-3.13173,-120.163,4,8.681e+08,2,1,0,
265,2,415474648112,417285092470,12,-11.1829,-128.214,4,8.681e+08,2,1,0,
265,3,415474648112,417285086837,12,-8.88282,-125.914,4,8.681e+08,2,1,0,
175,2,426403417290,428213860004,12,-13.1652,-130.196,4,8.681e+08,1,1,0,
175,3,426403417290,428213856059,12,0.296859,-116.734,4,8.681e+08,1,1,0,
362,1,433010282967,434820719959,12,7.34385,-109.687,4,8.681e+08,1,1,0,
362,2,433010282967,434820734267,12,-20.3552,-137.386,4,8.681e+08,1,1,0,
146,1,603746525626,605556962611,12,-1.95731,-118.988,4,8.681e+08,2,1,0,
259,1,486411030824,488221469737,12,-0.565954,-117.597,2,8.681e+08,1,1,0,
259,2,486411030824,488221472439,12,-13.1484,-130.179,2,8.681e+08,1,1,0,
25,1,409909673633,409981611950,7,14.2737,-102.757,2,8.681e+08,2,1,0,
352,2,416327225227,418137668723,12,-9.92622,-126.957,2,8.681e+08,1,1,0,
356,2,476908027275,478718474955,12,-13.2545,-130.285,4,8.681e+08,1,1,0,
137,1,408331877863,408403816894,7,12.0316,-104.999,2,8.681e+08,1,1,0,
361,1,407403843195,407475781822,7,16.8089,-100.222,4,8.681e+08,2,1,0,
372,1,406787298690,408597735966,12,-3.83411,-120.865,2,8.681e+08,1,1,0,
41,1,517881345902,519691783259,12,2.26779,-114.763,2,8.681e+08,2,1,0,
271,3,551847321028,553657768663,12,-12.8451,-129.876,4,8.681e+08,2,1,0,
74,1,491972553935,493782992442,12,4.32032,-112.711,2,8.681e+08,1,1,0,
74,3,491972553935,493782995300,12,-9.51424,-126.545,2,8.681e+08,1,1,0,
158,1,425500365612,427310805382,12,-8.40547,-125.436,2,8.681e+08,1,1,0,
158,2,425500365612,427310810212,12,-13.0799,-130.111,2,8.681e+08,1,1,0,
158,3,425500365612,427310804519,12,-1.65687,-118.688,2,8.681e+08,1,1,0,
300,1,418811137354,418883075841,7,18.7741,-98.2568,2,8.681e+08,1,1,0,
170,1,420576119211,422386557972,12,-0.508006,-117.539,2,8.681e+08,1,1,0,
170,3,420576119211,422386570530,12,-16.8002,-133.831,2,8.681e+08,1,1,0,
328,2,484597063508,486407504535,12,-9.48178,-126.513,4,8.681e+08,1,1,0,
339,3,452350674541,454161113644,12,-0.935463,-117.966,2,8.681e+08,1,1,0,
391,1,425854470771,425926408245,7,17.9837,-99.0472,2,8.681e+08,1,1,0,
8,1,460643234738,462453672269,12,9.3023,-107.729,2,8.681e+08,1,1,0,
8,2,460643234738,462453676758,12,-6.34671,-123.378,2,8.681e+08,1,1,0,
8,3,460643234738,462453677270,12,-13.3781,-130.409,2,8.681e+08,1,1,0,
104,1,464580057436,466390497025,12,-2.1346,-119.165,4,8.681e+08,1,1,0,
104,2,464580057436,466390500631,12,-12.9156,-129.946,4,8.681e+08,1,1,0,
104,3,464580057436,466390507972,12,-21.3468,-138.378,4,8.681e+08,1,1,0,
282,1,426968004607,427039943734,7,-1.61883,-118.65,4,8.685e+08,3,1,0,
59,1,430287364614,430359303799,7,11.1504,-105.88,2,8.681e+08,1,1,0,
191,1,462433400155,464243839536,12,3.34418,-113.687,4,8.681e+08,2,1,0,
191,2,462433400155,464243847643,12,-15.9964,-133.027,4,8.681e+08,2,1,0,
191,3,462433400155,464243840465,12,-2.42439,-119.455,4,8.681e+08,2,1,0,
220,2,472185560373,473996010240,12,-19.7552,-136.786,4,8.681e+08,1,1,0,
300,1,438085759081,438157697568,7,20.2009,-96.83,2,8.681e+08,2,1,0,
201,1,437359688036,437431627117,7,0.337237,-116.694,2,8.681e+08,1,1,0,
234,2,438603677330,440414123591,12,-11.8021,-128.833,4,8.681e+08,1,1,0,
234,3,438603677330,440414129544,12,-21.2429,-138.274,4,8.681e+08,1,1,0,
247,2,494645456368,496455896822,12,-7.45667,-124.488,4,8.681e+08,2,1,0,
247,3,494645456368,496455900598,12,-11.4588,-128.49,4,8.681e+08,2,1,0,
306,1,438836103511,440646540194,12,-5.20597,-122.237,4,8.681e+08,1,1,0,
30,1,449588926535,449660864628,7,21.98,-95.0509,4,8.681e+08,2,1,0,
314,1,441725310082,443535747011,12,-8.26024,-125.291,2,8.681e+08,1,1,0,
277,1,440647152346,440719090124,7,25.433,-91.5979,2,8.681e+08,1,1,0,
149,1,444701077595,444773015554,7,19.1579,-97.873,2,8.681e+08,1,1,0,
150,2,449445680344,451256120958,12,-6.13555,-123.166,4,8.681e+08,2,1,0,
241,1,578690009412,580500447512,12,-0.687574,-117.718,4,8.681e+08,2,1,0,
97,2,499129071489,500939519746,12,-16.6862,-133.717,2,8.681e+08,1,1,0,
154,1,446971201991,447043138923,7,35.3169,-81.714,4,8.681e+08,1,1,0,
330,2,507298326676,509108769620,12,-9.32227,-126.353,2,8.681e+08,1,1,0,
330,3,507298326676,509108765821,12,-5.33764,-122.369,2,8.681e+08,1,1,0,
287,1,533363174432,535173613324,12,-1.65544,-118.686,4,8.681e+08,2,1,0,
287,2,533363174432,535173616547,12,-13.442,-130.473,4,8.681e+08,2,1,0,
17,1,453474477426,455284914165,12,2.18074,-114.85,4,8.681e+08,1,1,0,
47,1,456492301278,456564240116,7,13.3792,-103.652,2,8.681e+08,1,1,0,
45,1,509287533639,509359471709,7,21.4794,-95.5515,4,8.681e+08,1,1,0,
15,1,470349921310,472160357296,12,10.476,-106.555,4,8.681e+08,1,1,0,
99,1,465296023747,465367962750,7,16.8891,-100.142,4,8.685e+08,3,1,0,
182,2,515137929376,516948376248,12,-17.0259,-134.057,2,8.681e+08,2,1,0,
8,1,641686434748,643496872279,12,4.72027,-112.311,2,8.681e+08,2,1,0,
8,2,641686434748,643496876768,12,-7.46657,-124.497,2,8.681e+08,2,1,0,
8,3,641686434748,643496877280,12,-4.41364,-121.445,2,8.681e+08,2,1,0,
191,1,643476600165,645287039546,12,-2.19744,-119.228,4,8.685e+08,3,1,0,
191,3,643476600165,645287040475,12,-13.0704,-130.101,4,8.685e+08,3,1,0,
264,3,471609944904,473420383833,12,-5.85934,-122.89,2,8.681e+08,1,1,0,
388,2,557869429741,559679871534,12,-5.16835,-122.199,4,8.681e+08,2,1,0,
37,1,473561331381,473633269726,7,21.6099,-95.421,4,8.681e+08,1,1,0,
37,3,473561331381,473633279732,7,-8.37185,-125.403,4,8.681e+08,1,1,0,
286,2,480782996219,482593438741,12,-10.344,-127.375,2,8.681e+08,1,1,0,
222,1,513471190546,515281630264,12,3.35146,-113.679,2,8.681e+08,1,1,0,
222,2,513471190546,515281629867,12,-11.727,-128.758,2,8.681e+08,1,1,0,
222,3,513471190546,515281636900,12,-15.2483,-132.279,2,8.681e+08,1,1,0,
249,1,483654190982,485464627480,12,7.91469,-109.116,4,8.681e+08,1,1,0,
326,1,486419511938,486491451205,7,5.58915,-111.442,4,8.681e+08,2,1,0,
72,1,483553981049,483625917953,7,29.4825,-87.5484,4,8.681e+08,1,1,0,
245,1,486621679257,486693616797,7,22.598,-94.4329,2,8.681e+08,2,1,0,
112,1,508151214224,509961651668,12,3.20974,-113.821,2,8.681e+08,2,1,0,
69,2,603768487830,605578940001,12,-18.4385,-135.469,2,8.681e+08,2,1,0,
149,1,490419343905,490491281864,7,16.1428,-100.888,2,8.681e+08,2,1,0,
371,3,652277433186,654087874002,12,-8.99977,-126.031,4,8.681e+08,2,1,0,
383,1,490927583871,490999521520,7,26.838,-90.1929,4,8.681e+08,2,1,0,
373,2,493400536271,495210976552,12,-4.6009,-121.632,4,8.681e+08,1,1,0,
13,1,498117953468,499928389756,12,9.66831,-107.363,4,8.681e+08,1,1,0,
13,2,498117953468,499928399505,12,-15.838,-132.869,4,8.681e+08,1,1,0,
78,1,496341372471,496413309825,7,19.6288,-97.4021,4,8.685e+08,3,1,0,
375,2,503094157632,504904597341,12,0.572222,-116.459,4,8.681e+08,1,1,0,
375,3,503094157632,504904602144,12,-15.5819,-132.613,4,8.681e+08,1,1,0,
131,1,495546519523,495618457019,7,16.8581,-100.173,2,8.681e+08,1,1,0,
314,1,622768510092,624578947021,12,1.46464,-115.566,2,8.681e+08,2,1,0,
314,2,622768510092,624578952553,12,-11.1977,-128.229,2,8.681e+08,2,1,0,
37,1,504470814386,504542752731,7,16.2461,-100.785,4,8.681e+08,2,1,0,
308,3,537825041138,539635487713,12,-18.8439,-135.875,2,8.681e+08,1,1,0,
390,3,511194720865,513005160805,12,-4.98199,-122.013,4,8.681e+08,1,1,0,
233,1,511683455705,511755393095,7,21.3616,-95.6693,2,8.681e+08,2,1,0,
143,2,509156463862,510966914942,12,-19.5294,-136.56,2,8.681e+08,2,1,0,
266,1,528025059396,529835496773,12,4.53104,-112.5,4,8.681e+08,1,1,0,
266,2,528025059396,529835502426,12,-14.4731,-131.504,4,8.681e+08,1,1,0,
266,3,528025059396,529835507798,12,-19.4055,-136.436,4,8.681e+08,1,1,0,
220,1,653228760383,655039198548,12,4.31771,-112.713,4,8.681e+08,2,1,0,
165,1,571969777399,573780213989,12,5.95253,-111.078,2,8.681e+08,2,1,0,
165,2,571969777399,573780227928,12,-20.6048,-137.636,2,8.681e+08,2,1,0,
200,1,558783657375,560594095103,12,6.30667,-110.724,4,8.681e+08,2,1,0,
137,1,512713225871,512785164902,7,9.34043,-107.69,2,8.681e+08,2,1,0,
9,1,516150980702,516222918038,7,28.8826,-88.1483,2,8.681e+08,2,1,0,
210,1,519978041875,521788478388,12,12.1238,-104.907,2,8.681e+08,2,1,0,
210,2,519978041875,521788484211,12,-9.91024,-126.941,2,8.681e+08,2,1,0,
210,3,519978041875,521788485909,12,-15.5825,-132.613,2,8.681e+08,2,1,0,
156,2,530877923305,532688366366,12,-14.163,-131.194,2,8.681e+08,1,1,0,
156,3,530877923305,532688365396,12,-4.65777,-121.689,2,8.681e+08,1,1,0,
76,1,521939482474,522011421255,7,13.8583,-103.173,4,8.681e+08,1,1,0,
369,1,534511382726,536321821508,12,0.780282,-116.251,4,8.681e+08,1,1,0,
369,3,534511382726,536321822692,12,-3.99677,-121.028,4,8.681e+08,1,1,0,
112,1,689194414234,691004851678,12,-12.3981,-129.429,2,8.685e+08,3,1,0,
305,1,590915638662,590987577926,7,12.7335,-104.297,4,8.681e+08,1,1,0,
89,1,530843827398,530915766679,7,6.29045,-110.74,4,8.681e+08,1,1,0,
194,1,530317819081,532128254847,12,2.95501,-114.076,2,8.681e+08,2,1,0,
221,1,578374324820,580184763907,12,0.862252,-116.169,4,8.685e+08,3,1,0,
316,1,532869029635,532940967159,7,22.6523,-94.3786,4,8.681e+08,2,1,0,
250,1,541361097686,543171534966,12,-14.1408,-131.172,4,8.681e+08,1,1,0,
228,3,568349053361,570159496502,12,-7.87641,-124.907,4,8.681e+08,2,1,0,
32,2,537642243531,539452688119,12,-11.8898,-128.921,2,8.681e+08,2,1,0,
207,1,544439188949,546249627849,12,-1.25459,-118.285,2,8.681e+08,1,1,0,
345,1,621892300835,623702736806,12,8.37594,-108.655,2,8.685e+08,3,1,0,
345,2,621892300835,623702743681,12,-11.2372,-128.268,2,8.685e+08,3,1,0,
345,3,621892300835,623702745139,12,-9.56337,-126.594,2,8.685e+08,3,1,0,
236,1,550003958125,551814398329,12,-16.7269,-133.758,4,8.681e+08,2,1,0,
236,3,550003958125,551814406921,12,-17.9678,-134.999,4,8.681e+08,2,1,0,
42,1,543931343511,544003282231,7,13.3673,-103.664,2,8.681e+08,2,1,0,
120,2,599381956187,601192399537,12,-8.10051,-125.131,2,8.681e+08,2,1,0,
183,1,691025563865,692836002542,12,-7.39387,-124.425,4,8.685e+08,3,1,0,
183,2,691025563865,692836013398,12,-20.9375,-137.968,4,8.685e+08,3,1,0,
109,1,561633702094,563444139649,12,0.40291,-116.628,4,8.685e+08,3,1,0,
109,3,561633702094,563444145824,12,-10.8331,-127.864,4,8.685e+08,3,1,0,
116,1,553479081423,555289517757,12,12.1769,-104.854,4,8.681e+08,1,1,0,
116,2,553479081423,555289529111,12,-22.2044,-139.235,4,8.681e+08,1,1,0,
116,3,553479081423,555289524845,12,-9.70041,-126.731,4,8.681e+08,1,1,0,
344,1,566295727880,566367667206,7,3.17005,-113.861,2,8.681e+08,1,1,0,
16,2,556798430145,558608870607,12,-4.90307,-121.934,2,8.681e+08,1,1,0,
16,3,556798430145,558608875873,12,-18.2355,-135.266,2,8.681e+08,1,1,0,
267,1,693793617183,695604055424,12,-2.47629,-119.507,2,8.685e+08,3,1,0,
267,2,693793617183,695604060857,12,-11.1895,-128.22,2,8.685e+08,3,1,0,
376,3,560750932629,562561381751,12,-21.0819,-138.113,2,8.681e+08,2,1,0,
122,3,559285405187,561095855169,12,-18.9372,-135.968,4,8.681e+08,1,1,0,
327,1,563119647050,564930085732,12,0.878029,-116.153,2,8.681e+08,1,1,0,
128,1,671461147871,673271586650,12,-2.31683,-119.348,2,8.681e+08,2,1,0,
128,2,671461147871,673271601251,12,-16.5109,-133.542,2,8.681e+08,2,1,0,
177,1,569587918313,571398354343,12,6.68163,-110.349,2,8.681e+08,1,1,0,
277,1,563602642172,563674579950,7,22.3454,-94.6855,2,8.681e+08,2,1,0,
258,1,754327307194,756137744528,12,-2.62581,-119.657,4,8.681e+08,2,1,0,
35,1,718179261545,719989698700,12,9.88195,-107.149,4,8.681e+08,2,1,0,
35,3,718179261545,719989713203,12,-19.3225,-136.353,4,8.681e+08,2,1,0,
323,1,577876354279,577948291751,7,23.1831,-93.8478,2,8.681e+08,2,1,0,
190,1,577321281769,579131720436,12,0.103263,-116.928,2,8.681e+08,1,1,0,
190,3,577321281769,579131723181,12,-14.7294,-131.76,2,8.681e+08,1,1,0,
242,3,571142363592,572952810724,12,-14.1921,-131.223,2,8.681e+08,1,1,0,
316,1,570280227433,570352164957,7,27.2128,-89.8181,4,8.685e+08,3,1,0,
151,2,749999689284,751810131684,12,-13.3583,-130.389,4,8.681e+08,2,1,0,
260,1,575306477045,577116916882,12,-2.7224,-119.753,4,8.681e+08,2,1,0,
260,2,575306477045,577116917690,12,-9.62435,-126.655,4,8.681e+08,2,1,0,
260,3,575306477045,577116918019,12,-7.36937,-124.4,4,8.681e+08,2,1,0,
372,2,587830498700,589640950065,12,-18.1817,-135.213,2,8.681e+08,2,1,0,
372,3,587830498700,589640946151,12,-21.26,-138.291,2,8.681e+08,2,1,0,
181,1,697989738919,699800176771,12,5.07858,-111.952,4,8.681e+08,2,1,0,
187,1,582806155703,584616592048,12,-1.9957,-119.027,4,8.681e+08,2,1,0,
316,1,585345907780,585417845304,7,15.9235,-101.107,4,8.685e+08,4,1,0,
123,1,638484407687,640294844983,12,0.385007,-116.646,4,8.681e+08,2,1,0,
214,3,583239672106,585050111691,12,-5.09569,-122.127,2,8.681e+08,2,1,0,
243,1,584141998752,584213937161,7,7.42257,-109.608,2,8.681e+08,1,1,0,
399,1,584434990206,584506929552,7,11.5058,-105.525,4,8.681e+08,1,1,0,
66,2,584709053904,586519494276,12,-4.94412,-121.975,2,8.681e+08,1,1,0,
211,1,584930177005,586740616642,12,-1.27395,-118.305,2,8.681e+08,1,1,0,
255,2,590731493079,592541936439,12,-10.5385,-127.569,2,8.681e+08,2,1,0,
255,3,590731493079,592541933602,12,-2.22489,-119.256,2,8.681e+08,2,1,0,
245,1,586272584052,586344521592,7,27.6543,-89.3766,2,8.685e+08,3,1,0,
322,1,587084470455,588894907228,12,5.74028,-111.291,2,8.681e+08,1,1,0,
322,3,587084470455,588894921862,12,-20.8037,-137.835,2,8.681e+08,1,1,0,
11,1,591175388973,592985827737,12,3.19035,-113.841,4,8.681e+08,1,1,0,
187,1,763849355713,765659792058,12,10.5187,-106.512,4,8.685e+08,3,1,0,
187,2,763849355713,765659801508,12,-15.7324,-132.763,4,8.685e+08,3,1,0,
376,1,741794132639,743604570101,12,1.59189,-115.439,2,8.685e+08,3,1,0,
382,2,625109241707,626919682462,12,-8.8727,-125.904,2,8.681e+08,2,1,0,
382,3,625109241707,626919685041,12,-10.8758,-127.907,2,8.681e+08,2,1,0,
34,1,593145392210,594955830818,12,-2.30341,-119.334,4,8.681e+08,2,1,0,
34,2,593145392210,594955843460,12,-17.9419,-134.973,4,8.681e+08,2,1,0,
34,3,593145392210,594955837530,12,-17.81,-134.841,4,8.681e+08,2,1,0,
164,1,606277670391,608088108598,12,-1.98645,-119.017,4,8.681e+08,1,1,0,
164,2,606277670391,608088119844,12,-19.0272,-136.058,4,8.681e+08,1,1,0,
102,1,598926707454,598998646318,7,6.9301,-110.101,4,8.681e+08,2,1,0,
74,1,673015753945,674826192452,12,3.65225,-113.379,2,8.681e+08,2,1,0,
74,2,673015753945,674826195809,12,-10.3492,-127.38,2,8.681e+08,2,1,0,
74,3,673015753945,674826195310,12,-10.8966,-127.927,2,8.681e+08,2,1,0,
166,1,618101222486,619911660851,12,0.911469,-116.119,2,8.681e+08,1,1,0,
213,1,609680623530,611491061162,12,1.8281,-115.203,4,8.681e+08,2,1,0,
213,2,609680623530,611491070814,12,-21.7454,-138.776,4,8.681e+08,2,1,0,
213,3,609680623530,611491065412,12,-9.27004,-126.301,4,8.681e+08,2,1,0,
298,1,613556086438,615366526766,12,-8.38214,-125.413,2,8.685e+08,3,1,0,
298,3,613556086438,615366533879,12,-17.8564,-134.887,2,8.685e+08,3,1,0,
131,1,608118618440,608190555936,7,21.4039,-95.627,2,8.681e+08,2,1,0,
134,1,615967923006,617778361055,12,5.16864,-111.862,4,8.681e+08,2,1,0,
182,1,696181129386,697991568714,12,-10.3122,-127.343,2,8.685e+08,3,1,0,
146,1,784789725636,786600162621,12,5.52758,-111.503,4,8.685e+08,3,1,0,
146,2,784789725636,786600174036,12,-20.8852,-137.916,4,8.685e+08,3,1,0,
10,1,613474282041,615284721196,12,-2.97273,-120.004,4,8.681e+08,1,1,0,
10,3,613474282041,615284731220,12,-18.7546,-135.786,4,8.681e+08,1,1,0,
129,1,611930103960,612002040925,7,41.7375,-75.2934,4,8.681e+08,1,1,0,
20,2,616181910800,617992354722,12,-14.9927,-132.024,2,8.681e+08,1,1,0,
320,1,618533153207,618605092680,7,9.24396,-107.787,4,8.685e+08,3,1,0,
14,1,620639120830,620711059286,7,13.4113,-103.62,2,8.681e+08,2,1,0,
351,1,620678766215,622489205101,12,3.17062,-113.86,2,8.681e+08,1,1,0,
4,1,624504131697,624576068947,7,32.2218,-84.8091,2,8.681e+08,1,1,0,
282,1,627552905971,627624845098,7,12.7865,-104.244,4,8.685e+08,4,1,0,
282,3,627552905971,627624853522,7,-8.16221,-125.193,4,8.685e+08,4,1,0,
292,1,780043298056,781853736475,12,2.60024,-114.431,4,8.685e+08,3,1,0,
292,2,780043298056,781853744236,12,-19.1093,-136.14,4,8.685e+08,3,1,0,
244,1,710017619439,711828058235,12,-0.833845,-117.865,4,8.685e+08,3,1,0,
244,2,710017619439,711828068307,12,-15.9373,-132.968,4,8.685e+08,3,1,0,
289,2,758789862896,760600306339,12,-15.9697,-133.001,4,8.685e+08,3,1,0,
355,1,625051206015,626861644566,12,4.7647,-112.266,2,8.681e+08,2,1,0,
94,1,628921361731,630731798184,12,7.71754,-109.313,4,8.681e+08,1,1,0,
94,3,628921361731,630731806145,12,-9.61334,-126.644,4,8.681e+08,1,1,0,
149,1,632160252085,632232190044,7,19.603,-97.4279,2,8.685e+08,3,1,0,
393,2,629736690658,631547133767,12,-7.18224,-124.213,4,8.681e+08,2,1,0,
137,1,627672876611,627744815642,7,12.4682,-104.563,2,8.685e+08,3,1,0,
215,1,630534513215,630606452165,7,11.522,-105.509,4,8.681e+08,2,1,0,
399,1,631282289978,631354229324,7,6.02776,-111.003,4,8.681e+08,2,1,0,
366,2,634840899792,636651341040,12,-8.31971,-125.351,2,8.681e+08,1,1,0,
25,1,631939387142,632011325459,7,10.652,-106.379,2,8.685e+08,3,1,0,
68,1,634432646637,636243085680,12,-5.6776,-122.708,4,8.681e+08,1,1,0,
68,3,634432646637,636243087762,12,-9.56468,-126.596,4,8.681e+08,1,1,0,
13,1,679161153478,680971589766,12,9.58639,-107.445,4,8.681e+08,2,1,0,
13,2,679161153478,680971599515,12,-20.5348,-137.566,4,8.681e+08,2,1,0,
13,3,679161153478,680971603357,12,-19.8044,-136.835,4,8.681e+08,2,1,0,
48,1,672701795103,674512234442,12,-0.144331,-117.175,4,8.685e+08,3,1,0,
163,1,636903653123,636975590217,7,37.8852,-79.1457,2,8.681e+08,1,1,0,
127,2,636582373653,638392816706,12,-8.31878,-125.35,4,8.681e+08,2,1,0,
127,3,636582373653,638392815590,12,-9.95065,-126.982,4,8.681e+08,2,1,0,
304,3,734738245131,736548687828,12,-12.1952,-129.226,2,8.681e+08,2,1,0,
155,1,647053952253,648864390287,12,2.64069,-114.39,2,8.681e+08,1,1,0,
155,2,647053952253,648864392947,12,-10.2895,-127.32,2,8.681e+08,1,1,0,
155,3,647053952253,648864397647,12,-17.6202,-134.651,2,8.681e+08,1,1,0,
142,1,648345777956,648417716721,7,7.40945,-109.621,2,8.681e+08,1,1,0,
135,1,646192363223,648002802141,12,3.73132,-113.3,4,8.681e+08,1,1,0,
190,2,758364481779,760174923379,12,-7.92117,-124.952,2,8.681e+08,2,1,0,
170,1,782662519231,784472957992,12,-16.6516,-133.683,2,8.685e+08,3,1,0,
170,2,782662519231,784472972654,12,-20.018,-137.049,2,8.685e+08,3,1,0,
170,3,782662519231,784472970550,12,-20.5581,-137.589,2,8.685e+08,3,1,0,
313,1,674598068580,676408504633,12,9.42141,-107.609,2,8.681e+08,2,1,0,
313,2,674598068580,676408511392,12,-16.8175,-133.848,2,8.681e+08,2,1,0,
313,3,674598068580,676408514760,12,-15.0165,-132.047,2,8.681e+08,2,1,0,
142,1,655539377966,655611316731,7,13.0683,-103.963,2,8.681e+08,2,1,0,
