gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
175,3,829215902571,831026341340,12,1.72784,-115.303,4,8.681e+08,1,1,0,
94,1,829872862123,831683298576,12,4.55649,-112.474,4,8.685e+08,3,1,0,
94,2,829872862123,831683310958,12,-20.212,-137.243,4,8.685e+08,3,1,0,
94,3,829872862123,831683306537,12,-21.4326,-138.463,4,8.685e+08,3,1,0,
134,1,939223484635,941033922684,12,3.59952,-113.431,4,8.681e+08,2,1,0,
134,2,939223484635,941033937300,12,-21.6882,-138.719,4,8.681e+08,2,1,0,
134,3,939223484635,941033935734,12,-21.0635,-138.094,4,8.681e+08,2,1,0,
25,1,834971983959,835043922276,7,11.9805,-105.05,2,8.681e+08,2,1,0,
144,1,993215527728,995025967844,12,1.82328,-115.208,2,8.685e+08,3,1,0,
144,2,993215527728,995025982462,12,-22.323,-139.354,2,8.685e+08,3,1,0,
137,1,857910885038,857982824069,7,16.3199,-100.711,2,8.681e+08,1,1,0,
79,1,955029101747,956839538553,12,7.33584,-109.695,4,8.685e+08,4,1,0,
79,2,955029101747,956839546818,12,-18.0224,-135.053,4,8.685e+08,4,1,0,
91,1,966318657918,968129094654,12,8.93519,-108.096,2,8.685e+08,4,1,0,
91,2,966318657918,968129106790,12,-21.5843,-138.615,2,8.685e+08,4,1,0,
177,1,868761260245,870571696275,12,10.5299,-106.501,4,8.685e+08,3,1,0,
177,2,868761260245,870571704648,12,-12.3131,-129.344,4,8.685e+08,3,1,0,
177,3,868761260245,870571708673,12,-20.1763,-137.207,4,8.685e+08,3,1,0,
14,1,852396741715,852468680171,7,18.1591,-98.8718,2,8.681e+08,1,1,0,
58,1,1014397856270,1014469794577,7,21.9256,-95.1053,4,8.685e+08,3,1,0,
189,1,843604795133,845415234926,12,-3.6461,-120.677,2,8.681e+08,1,1,0,
189,2,843604795133,845415242150,12,-21.9611,-138.992,2,8.681e+08,1,1,0,
189,3,843604795133,845415248204,12,-21.6481,-138.679,2,8.681e+08,1,1,0,
46,1,915715516847,917525952871,12,4.28811,-112.743,4,8.685e+08,3,1,0,
46,2,915715516847,917525961938,12,-17.0137,-134.045,4,8.685e+08,3,1,0,
45,1,855818893776,855890831846,7,16.872,-100.159,4,8.681e+08,2,1,0,
174,3,921779250206,923589700620,12,-19.3522,-136.383,2,8.685e+08,4,1,0,
173,1,1096363324747,1098173764274,12,-12.7653,-129.796,4,8.685e+08,4,1,0,
173,2,1096363324747,1098173772137,12,-20.0289,-137.06,4,8.685e+08,4,1,0,
173,3,1096363324747,1098173764843,12,-6.72074,-123.752,4,8.685e+08,4,1,0,
143,1,864348561473,866158999585,12,-4.58235,-121.613,2,8.685e+08,3,1,0,
57,1,862911815588,862983755150,7,11.1053,-105.926,4,8.685e+08,6,1,0,
16,1,859105628868,860916067214,12,-6.94377,-123.975,2,8.681e+08,1,1,0,
16,2,859105628868,860916069330,12,-8.35137,-125.382,2,8.681e+08,1,1,0,
16,3,859105628868,860916074596,12,-14.5153,-131.546,2,8.681e+08,1,1,0,
102,1,860171319233,860243258097,7,4.90183,-112.129,4,8.685e+08,4,1,0,
9,1,863615733187,863687670523,7,29.0639,-87.967,2,8.685e+08,3,1,0,
60,1,860943631385,862754070421,12,-0.415669,-117.447,4,8.685e+08,3,1,0,
60,2,860943631385,862754072480,12,-9.78823,-126.819,4,8.685e+08,3,1,0,
178,1,865368577503,867179016928,12,-2.68012,-119.711,2,8.681e+08,2,1,0,
178,3,865368577503,867179024930,12,-18.5774,-135.608,2,8.681e+08,2,1,0,
45,1,880373827787,880445765857,7,20.2403,-96.7906,4,8.685e+08,3,1,0,
70,1,885858095187,887668535024,12,-6.26456,-123.295,4,8.681e+08,2,1,0,
70,2,885858095187,887668544309,12,-20.5055,-137.536,4,8.681e+08,2,1,0,
7,2,989053603795,990864050088,12,-14.8647,-131.896,2,8.681e+08,1,1,0,
193,1,1061192941746,1063003380953,12,-13.8016,-130.833,4,8.685e+08,3,1,0,
67,1,874462332257,876272771565,12,-1.53307,-118.564,2,8.681e+08,2,1,0,
67,2,874462332257,876272772822,12,-1.93744,-118.968,2,8.681e+08,2,1,0,
26,1,878743994007,880554433303,12,0.293497,-116.737,2,8.681e+08,2,1,0,
154,1,887732094551,887804031483,7,23.6382,-93.3927,4,8.685e+08,3,1,0,
45,1,887567427797,887639365867,7,14.9264,-102.105,4,8.685e+08,4,1,0,
93,1,903441081749,903513020832,7,11.7048,-105.326,2,8.685e+08,4,1,0,
73,1,926341414907,928151855032,12,-13.4541,-130.485,2,8.681e+08,1,1,0,
73,2,926341414907,928151858582,12,-14.8401,-131.871,2,8.681e+08,1,1,0,
73,3,926341414907,928151866214,12,-20.1418,-137.173,2,8.681e+08,1,1,0,
183,3,980046659799,981857102708,12,-19.4341,-136.465,4,8.685e+08,4,1,0,
61,1,1018641549367,1020451985272,12,10.1257,-106.905,4,8.685e+08,4,1,0,
61,2,1018641549367,1020451993101,12,-7.60087,-124.632,4,8.685e+08,4,1,0,
61,3,1018641549367,1020451992593,12,-14.6655,-131.696,4,8.685e+08,4,1,0,
191,1,925876087123,927686526504,12,-13.4257,-130.457,4,8.685e+08,4,1,0,
191,2,925876087123,927686534611,12,-21.8537,-138.885,4,8.685e+08,4,1,0,
191,3,925876087123,927686527433,12,-15.8953,-132.926,4,8.685e+08,4,1,0,
192,1,895343544922,897153985179,12,-5.67708,-122.708,2,8.681e+08,2,1,0,
190,2,906484933947,908295375547,12,-7.55258,-124.583,2,8.685e+08,3,1,0,
190,3,906484933947,908295375359,12,-4.43503,-121.466,2,8.685e+08,3,1,0,
35,1,902931107814,904741544969,12,3.66623,-113.365,4,8.681e+08,2,1,0,
62,2,907949702328,909760148546,12,-13.918,-130.949,4,8.681e+08,2,1,0,
184,1,996679269032,998489707886,12,4.78742,-112.243,2,8.681e+08,2,1,0,
184,2,996679269032,998489716887,12,-16.4539,-133.485,2,8.681e+08,2,1,0,
184,3,996679269032,998489710137,12,-4.20698,-121.238,2,8.681e+08,2,1,0,
164,1,1061270456091,1063080894298,12,-10.0618,-127.093,4,8.683e+08,5,1,0,
140,1,905258451910,905330390800,7,16.6646,-100.366,2,8.685e+08,4,1,0,
52,1,916279503453,918089943714,12,-0.851828,-117.883,2,8.681e+08,2,1,0,
52,2,916279503453,918089946313,12,-12.3736,-129.405,2,8.681e+08,2,1,0,
18,2,952063290781,953873733263,12,-12.3182,-129.349,2,8.681e+08,2,1,0,
18,3,952063290781,953873736572,12,-19.5924,-136.623,2,8.681e+08,2,1,0,
186,1,908601020191,910411457977,12,-5.16362,-122.195,4,8.685e+08,4,1,0,
186,2,908601020191,910411461083,12,-4.91749,-121.948,4,8.685e+08,4,1,0,
186,3,908601020191,910411464847,12,-20.6377,-137.669,4,8.685e+08,4,1,0,
187,1,923159708741,924970145086,12,-0.200546,-117.231,4,8.681e+08,2,1,0,
187,2,923159708741,924970154536,12,-21.2571,-138.288,4,8.681e+08,2,1,0,
87,1,959921575058,961732014505,12,-5.21884,-122.25,4,8.685e+08,3,1,0,
87,2,959921575058,961732016614,12,-5.96147,-122.992,4,8.685e+08,3,1,0,
87,3,959921575058,961732015605,12,-13.1861,-130.217,4,8.685e+08,3,1,0,
27,1,973728809337,975539248042,12,-9.69376,-126.725,2,8.685e+08,4,1,0,
27,2,973728809337,975539249862,12,-7.49524,-124.526,2,8.685e+08,4,1,0,
27,3,973728809337,975539256098,12,-20.4032,-137.434,2,8.685e+08,4,1,0,
5,1,951170671240,952981107592,12,-3.77465,-120.806,4,8.685e+08,4,1,0,
5,2,951170671240,952981122098,12,-19.9314,-136.962,4,8.685e+08,4,1,0,
5,3,951170671240,952981119377,12,-21.0591,-138.09,4,8.685e+08,4,1,0,
8,1,993208834320,995019271851,12,-0.563023,-117.594,2,8.681e+08,2,1,0,
8,2,993208834320,995019276340,12,-5.69905,-122.73,2,8.681e+08,2,1,0,
8,3,993208834320,995019276852,12,-11.4281,-128.459,2,8.681e+08,2,1,0,
80,1,919874325535,919946264219,7,17.2921,-99.7388,2,8.681e+08,2,1,0,
25,1,924436185942,924508124259,7,15.1859,-101.845,2,8.685e+08,3,1,0,
189,1,1024647995143,1026458434936,12,-7.16414,-124.195,2,8.681e+08,2,1,0,
82,1,922531693894,924342131116,12,-0.747146,-117.778,4,8.685e+08,3,1,0,
82,2,922531693894,924342141720,12,-13.6887,-130.72,4,8.685e+08,3,1,0,
5,1,1132213871250,1134024307602,12,6.3213,-110.71,4,8.683e+08,5,1,0,
154,1,932184009386,932255946318,7,35.8977,-81.1332,4,8.685e+08,4,1,0,
146,1,988337288416,990147725401,12,-2.28224,-119.313,4,8.685e+08,4,1,0,
146,3,988337288416,990147739879,12,-20.7542,-137.785,4,8.685e+08,4,1,0,
15,1,1013479521340,1015289957326,12,4.6078,-112.423,4,8.685e+08,4,1,0,
38,1,943202131853,945012570803,12,-7.4328,-124.464,2,8.681e+08,2,1,0,
38,2,943202131853,945012575208,12,-20.625,-137.656,2,8.681e+08,2,1,0,
38,3,943202131853,945012581990,12,-15.2177,-132.249,2,8.681e+08,2,1,0,
74,1,949776633381,951587071888,12,1.44709,-115.584,2,8.681e+08,2,1,0,
74,2,949776633381,951587075245,12,-12.469,-129.5,2,8.681e+08,2,1,0,
74,3,949776633381,951587074746,12,-9.67821,-126.709,2,8.681e+08,2,1,0,
96,1,928289062151,928360998626,7,55.0938,-61.9371,2,8.685e+08,3,1,0,
101,1,1079129694983,1080940131511,12,2.76756,-114.263,2,8.685e+08,4,1,0,
101,2,1079129694983,1080940138921,12,-7.95677,-124.988,2,8.685e+08,4,1,0,
101,3,1079129694983,1080940143449,12,-20.9359,-137.967,2,8.685e+08,4,1,0,
139,1,976137102727,977947539838,12,4.67671,-112.354,4,8.681e+08,2,1,0,
139,2,976137102727,977947547023,12,-14.349,-131.38,4,8.681e+08,2,1,0,
199,1,930346818047,930418756731,7,14.4901,-102.541,4,8.685e+08,3,1,0,
63,1,957718226940,959528665002,12,-2.87198,-119.903,4,8.685e+08,4,1,0,
63,2,957718226940,959528679372,12,-21.1771,-138.208,4,8.685e+08,4,1,0,
38,1,1124245331863,1126055770813,12,-2.69049,-119.721,2,8.685e+08,3,1,0,
115,1,945671921902,947482362342,12,-19.313,-136.344,4,8.685e+08,3,1,0,
115,3,945671921902,947482362086,12,-6.54463,-123.576,4,8.685e+08,3,1,0,
46,1,1146162965737,1147973401761,12,5.98605,-111.045,4,8.685e+08,4,1,0,
46,3,1146162965737,1147973414751,12,-21.9263,-138.957,4,8.685e+08,4,1,0,
60,1,1041986831395,1043797270431,12,-3.99622,-121.027,4,8.685e+08,4,1,0,
60,2,1041986831395,1043797272490,12,-11.4011,-128.432,4,8.685e+08,4,1,0,
60,3,1041986831395,1043797279460,12,-16.4677,-133.499,4,8.685e+08,4,1,0,
177,1,1049804460255,1051614896285,12,5.74998,-111.281,4,8.685e+08,4,1,0,
177,2,1049804460255,1051614904658,12,-15.146,-132.177,4,8.685e+08,4,1,0,
177,3,1049804460255,1051614908683,12,-20.328,-137.359,4,8.685e+08,4,1,0,
133,1,950700881756,950772819931,7,14.5191,-102.512,4,8.681e+08,1,1,0,
84,1,954862774256,956673213027,12,-14.4509,-131.482,4,8.681e+08,2,1,0,
84,2,954862774256,956673217126,12,-14.0306,-131.061,4,8.681e+08,2,1,0,
84,3,954862774256,956673214635,12,-12.7225,-129.753,4,8.681e+08,2,1,0,
49,2,953216261557,955026706269,12,-13.9227,-130.954,4,8.681e+08,2,1,0,
23,1,952995696513,954806135539,12,-1.36161,-118.393,4,8.685e+08,4,1,0,
23,3,952995696513,954806145858,12,-14.3622,-131.393,4,8.685e+08,4,1,0,
80,1,955955362806,956027301490,7,15.4037,-101.627,2,8.685e+08,3,1,0,
80,2,955955362806,956027310844,7,-8.25636,-125.287,2,8.685e+08,3,1,0,
161,1,979724667912,981535105848,12,-5.24764,-122.279,4,8.685e+08,3,1,0,
161,2,979724667912,981535113626,12,-18.8136,-135.845,4,8.685e+08,3,1,0,
20,2,1037379155823,1039189599745,12,-11.0646,-128.095,2,8.685e+08,4,1,0,
20,3,1037379155823,1039189606199,12,-16.9038,-133.935,2,8.685e+08,4,1,0,
67,1,1055505532267,1057315971575,12,-9.85394,-126.885,2,8.685e+08,3,1,0,
67,2,1055505532267,1057315972832,12,-10.4798,-127.511,2,8.685e+08,3,1,0,
67,3,1055505532267,1057315980005,12,-16.3776,-133.409,2,8.685e+08,3,1,0,
126,1,1135714509497,1135786447661,7,13.8388,-103.192,2,8.681e+08,2,1,0,
73,3,1107384614917,1109195066224,12,-22.3081,-139.339,2,8.681e+08,2,1,0,
174,1,1102822450216,1104632889092,12,-1.93272,-118.964,2,8.683e+08,5,1,0,
174,2,1102822450216,1104632903724,12,-22.0302,-139.061,2,8.683e+08,5,1,0,
120,1,1150271329762,1152081765673,12,6.96405,-110.067,4,8.681e+08,2,1,0,
120,2,1150271329762,1152081773112,12,-14.6657,-131.697,4,8.681e+08,2,1,0,
120,3,1150271329762,1152081773331,12,-7.32308,-124.354,4,8.681e+08,2,1,0,
39,2,1013111800878,1014922250678,12,-19.6822,-136.713,4,8.685e+08,3,1,0,
93,1,998162028117,998233967200,7,8.56326,-108.468,2,8.683e+08,5,1,0,
147,1,1017970643354,1019781081794,12,-3.81973,-120.851,4,8.681e+08,2,1,0,
121,1,999202575426,1001013013176,12,3.27688,-113.754,2,8.681e+08,1,1,0,
202,1,1143990473493,1145800912767,12,-5.90958,-122.94,4,8.681e+08,1,1,0,
202,2,1143990473493,1145800913171,12,-5.99241,-123.023,4,8.681e+08,1,1,0,
202,3,1143990473493,1145800916770,12,-12.344,-129.375,4,8.681e+08,1,1,0,
159,1,1001521147256,1003331583761,12,1.76721,-115.264,4,8.681e+08,2,1,0,
159,2,1001521147256,1003331594980,12,-20.5,-137.531,4,8.681e+08,2,1,0,
159,3,1001521147256,1003331590542,12,-15.7504,-132.781,4,8.681e+08,2,1,0,
197,1,1003150611989,1004961048537,12,3.00073,-114.03,2,8.685e+08,4,1,0,
197,2,1003150611989,1004961056334,12,-20.0353,-137.066,2,8.685e+08,4,1,0,
197,3,1003150611989,1004961054193,12,-19.192,-136.223,2,8.685e+08,4,1,0,
42,1,1004339152319,1004411091039,7,17.9284,-99.1025,2,8.685e+08,4,1,0,
169,2,1009789510200,1011599950556,12,-12.4779,-129.509,4,8.685e+08,3,1,0,
87,1,1140964775068,1142775214515,12,-1.8194,-118.85,4,8.685e+08,4,1,0,
87,2,1140964775068,1142775216624,12,-11.6767,-128.708,4,8.685e+08,4,1,0,
87,3,1140964775068,1142775215615,12,-6.69507,-123.726,4,8.685e+08,4,1,0,
12,1,1010314516778,1012124956866,12,-0.357646,-117.389,2,8.685e+08,3,1,0,
12,3,1010314516778,1012124955377,12,-4.90681,-121.938,2,8.685e+08,3,1,0,
102,1,1012354231922,1012426170786,7,14.7723,-102.259,4,8.683e+08,5,1,0,
45,1,1021237154264,1021309092334,7,19.948,-97.0829,4,8.683e+08,5,1,0,
33,1,1027638578635,1027710517812,7,4.97891,-112.052,2,8.685e+08,4,1,0,
33,2,1027638578635,1027710526754,7,-7.76751,-124.798,2,8.685e+08,4,1,0,
33,3,1027638578635,1027710526580,7,-7.43963,-124.471,2,8.685e+08,4,1,0,
148,1,1030430690555,1032241130207,12,-2.4464,-119.477,2,8.681e+08,1,1,0,
148,3,1030430690555,1032241141452,12,-19.5952,-136.626,2,8.681e+08,1,1,0,
100,1,1101100351248,1102910789677,12,-3.39628,-120.427,2,8.685e+08,3,1,0,
100,2,1101100351248,1102910802467,12,-19.6707,-136.702,2,8.685e+08,3,1,0,
88,1,1021472586540,1023283022620,12,8.06956,-108.961,4,8.681e+08,1,1,0,
88,2,1021472586540,1023283036168,12,-19.3188,-136.35,4,8.681e+08,1,1,0,
88,3,1021472586540,1023283032441,12,-18.0211,-135.052,4,8.681e+08,1,1,0,
49,2,1134259461567,1136069906279,12,-18.4795,-135.51,4,8.685e+08,3,1,0,
49,3,1134259461567,1136069902934,12,-8.41227,-125.443,4,8.685e+08,3,1,0,
132,1,1032442363839,1034252800265,12,7.73664,-109.294,2,8.685e+08,3,1,0,
34,3,1026723446310,1028533891630,12,-13.0448,-130.076,4,8.685e+08,4,1,0,
125,1,1027277722439,1029088158542,12,1.1917,-115.839,2,8.685e+08,3,1,0,
125,2,1027277722439,1029088165284,12,-17.0034,-134.034,2,8.685e+08,3,1,0,
188,1,1031529321803,1031601261277,7,11.0684,-105.963,2,8.681e+08,1,1,0,
125,1,1208320922449,1210131358552,12,8.4162,-108.615,2,8.685e+08,4,1,0,
125,2,1208320922449,1210131365294,12,-10.6943,-127.725,2,8.685e+08,4,1,0,
137,1,1182280103002,1182352042033,7,2.22576,-114.805,2,8.681e+08,2,1,0,
151,2,1030997072010,1032807514410,12,-12.2429,-129.274,2,8.685e+08,3,1,0,
151,3,1030997072010,1032807522039,12,-18.6826,-135.713,2,8.685e+08,3,1,0,
77,1,1037392211231,1037464149330,7,16.5569,-100.474,4,8.685e+08,3,1,0,
117,1,1038943227018,1040753664218,12,2.24774,-114.783,4,8.685e+08,3,1,0,
117,2,1038943227018,1040753671556,12,-12.4091,-129.44,4,8.685e+08,3,1,0,
117,3,1038943227018,1040753676609,12,-20.5216,-137.552,4,8.685e+08,3,1,0,
63,1,1138761426950,1140571865012,12,-7.22963,-124.261,4,8.683e+08,5,1,0,
63,2,1138761426950,1140571879382,12,-20.7253,-137.756,4,8.683e+08,5,1,0,
63,3,1138761426950,1140571875621,12,-22.252,-139.283,4,8.683e+08,5,1,0,
131,1,1033633649317,1033705586813,7,29.2811,-87.7498,2,8.681e+08,1,1,0,
135,1,1048361600370,1050172039288,12,-8.46154,-125.492,4,8.681e+08,1,1,0,
109,1,1088744649822,1090555087377,12,-3.67674,-120.708,4,8.685e+08,3,1,0,
109,2,1088744649822,1090555099061,12,-15.6933,-132.724,4,8.685e+08,3,1,0,
109,3,1088744649822,1090555093552,12,-16.4564,-133.487,4,8.685e+08,3,1,0,
141,1,1041275581402,1043086020991,12,-17.6974,-134.728,4,8.681e+08,2,1,0,
141,2,1041275581402,1043086023409,12,-9.72001,-126.751,4,8.681e+08,2,1,0,
141,3,1041275581402,1043086021454,12,-7.12431,-124.155,4,8.681e+08,2,1,0,
27,1,1154772009347,1156582448052,12,-1.12088,-118.152,2,8.683e+08,5,1,0,
27,2,1154772009347,1156582449872,12,-10.1063,-127.137,2,8.683e+08,5,1,0,
169,1,1190832710210,1192643149793,12,-5.66621,-122.697,4,8.685e+08,4,1,0,
169,2,1190832710210,1192643150566,12,-11.7823,-128.813,4,8.685e+08,4,1,0,
169,3,1190832710210,1192643158030,12,-16.6659,-133.697,4,8.685e+08,4,1,0,
111,1,1048432302072,1048504240881,7,16.4535,-100.577,2,8.681e+08,2,1,0,
98,1,1300567962413,1302378399564,12,5.73499,-111.296,2,8.685e+08,3,1,0,
98,3,1300567962413,1302378409723,12,-19.0125,-136.043,2,8.685e+08,3,1,0,
97,1,1052749383718,1054559823709,12,0.268081,-116.763,2,8.681e+08,1,1,0,
97,2,1052749383718,1054559831975,12,-13.8752,-130.906,2,8.681e+08,1,1,0,
97,3,1052749383718,1054559824028,12,-14.2929,-131.324,2,8.681e+08,1,1,0,
107,1,1090609332134,1092419770765,12,-4.02667,-121.058,4,8.681e+08,1,1,0,
92,1,1053210633477,1055021073082,12,1.28123,-115.75,4,8.685e+08,4,1,0,
54,1,1053651575229,1055462015284,12,-0.340788,-117.372,4,8.683e+08,5,1,0,
54,2,1053651575229,1055462016850,12,-7.52432,-124.555,4,8.683e+08,5,1,0,
54,3,1053651575229,1055462024861,12,-20.7987,-137.83,4,8.683e+08,5,1,0,
84,1,1135905974266,1137716413037,12,4.2131,-112.818,4,8.685e+08,3,1,0,
84,2,1135905974266,1137716417136,12,-10.8919,-127.923,4,8.685e+08,3,1,0,
84,3,1135905974266,1137716414645,12,-8.52419,-125.555,4,8.685e+08,3,1,0,
41,1,1056521020736,1058331458093,12,-7.76625,-124.797,2,8.681e+08,2,1,0,
41,3,1056521020736,1058331466467,12,-13.7157,-130.747,2,8.681e+08,2,1,0,
193,1,1247402634656,1249213073863,12,-2.4452,-119.476,4,8.685e+08,4,1,0,
193,3,1247402634656,1249213088493,12,-20.9339,-137.965,4,8.685e+08,4,1,0,
40,1,1063719074203,1065529514286,12,-2.69199,-119.723,2,8.681e+08,2,1,0,
40,2,1063719074203,1065529515291,12,-7.36131,-124.392,2,8.681e+08,2,1,0,
40,3,1063719074203,1065529523370,12,-20.8943,-137.925,2,8.681e+08,2,1,0,
148,1,1243713896944,1245524336596,12,-1.31443,-118.345,2,8.681e+08,2,1,0,
32,1,1066166540557,1067976977468,12,9.97158,-107.059,2,8.685e+08,3,1,0,
32,2,1066166540557,1067976985145,12,-21.9711,-139.002,2,8.685e+08,3,1,0,
32,3,1066166540557,1067976989942,12,-19.335,-136.366,2,8.685e+08,3,1,0,
81,1,1070181984225,1071992424502,12,-9.74988,-126.781,4,8.681e+08,2,1,0,
81,2,1070181984225,1071992422719,12,1.20931,-115.822,4,8.681e+08,2,1,0,
183,1,1161089859809,1162900298486,12,0.112447,-116.918,4,8.683e+08,5,1,0,
183,2,1161089859809,1162900309342,12,-16.9552,-133.986,4,8.683e+08,5,1,0,
183,3,1161089859809,1162900302718,12,-14.6304,-131.661,4,8.683e+08,5,1,0,
144,1,1174258727738,1176069167854,12,-9.55191,-126.583,2,8.685e+08,4,1,0,
144,3,1174258727738,1176069180458,12,-18.4951,-135.526,2,8.685e+08,4,1,0,
176,1,1073515707135,1075326144858,12,1.10113,-115.93,2,8.681e+08,2,1,0,
176,2,1073515707135,1075326154389,12,-20.6387,-137.67,2,8.681e+08,2,1,0,
176,3,1073515707135,1075326148910,12,-15.3039,-132.335,2,8.681e+08,2,1,0,
85,1,1108514631531,1110325069034,12,-2.28662,-119.318,2,8.685e+08,4,1,0,
85,2,1108514631531,1110325074121,12,-8.62303,-125.654,2,8.685e+08,4,1,0,
85,3,1108514631531,1110325079582,12,-19.548,-136.579,2,8.685e+08,4,1,0,
159,1,1182564347266,1184374783771,12,10.988,-106.043,4,8.685e+08,3,1,0,
50,1,1094111679929,1094183617935,7,19.055,-97.9759,4,8.681e+08,1,1,0,
135,1,1229404800380,1231215239298,12,1.33244,-115.698,4,8.681e+08,2,1,0,
142,1,1107179170426,1107251109191,7,11.5449,-105.486,2,8.685e+08,3,1,0,
122,1,1112874021526,1114684461241,12,-1.44068,-118.472,2,8.681e+08,2,1,0,
122,2,1112874021526,1114684463897,12,-10.3353,-127.366,2,8.681e+08,2,1,0,
122,3,1112874021526,1114684471508,12,-15.5511,-132.582,2,8.681e+08,2,1,0,
115,1,1126715121912,1128525562352,12,-10.7261,-127.757,4,8.685e+08,4,1,0,
115,3,1126715121912,1128525562096,12,-5.98198,-123.013,4,8.685e+08,4,1,0,
146,1,1169380488426,1171190925411,12,1.55707,-115.474,4,8.683e+08,5,1,0,
21,2,1098763712595,1100574153429,12,-4.53639,-121.567,4,8.685e+08,3,1,0,
21,3,1098763712595,1100574153402,12,-9.17093,-126.202,4,8.685e+08,3,1,0,
196,1,1216278672951,1218089110965,12,-0.77023,-117.801,4,8.681e+08,1,1,0,
196,2,1216278672951,1218089117264,12,-13.1487,-130.18,4,8.681e+08,1,1,0,
196,3,1216278672951,1218089123050,12,-17.6839,-134.715,4,8.681e+08,1,1,0,
194,1,1108478060484,1110288496250,12,1.92866,-115.102,2,8.681e+08,2,1,0,
194,2,1108478060484,1110288506297,12,-8.19351,-125.224,2,8.681e+08,2,1,0,
194,3,1108478060484,1110288509799,12,-20.8301,-137.861,2,8.681e+08,2,1,0,
60,1,1223030031405,1224840470441,12,-0.949058,-117.98,4,8.683e+08,5,1,0,
60,2,1223030031405,1224840472500,12,-10.8104,-127.841,4,8.683e+08,5,1,0,
6,1,1118149033129,1119959470118,12,11.8594,-105.171,2,8.685e+08,4,1,0,
6,2,1118149033129,1119959475260,12,-18.0626,-135.094,2,8.685e+08,4,1,0,
6,3,1118149033129,1119959479785,12,-15.6552,-132.686,2,8.685e+08,4,1,0,
184,3,1177722469042,1179532910147,12,-12.0946,-129.126,2,8.685e+08,3,1,0,
76,1,1307322598679,1307394537460,7,15.5893,-101.442,4,8.683e+08,5,1,0,
98,1,1119524762403,1121335199554,12,-12.4558,-129.487,2,8.681e+08,2,1,0,
188,1,1123174876108,1123246815582,7,10.2455,-106.785,2,8.681e+08,2,1,0,
76,1,1259645006722,1259716945503,7,13.5616,-103.469,4,8.685e+08,4,1,0,
153,1,1136455268076,1136527206217,7,18.958,-98.0729,4,8.681e+08,2,1,0,
134,1,1123497380441,1125307818490,12,-2.72574,-119.757,4,8.685e+08,3,1,0,
180,1,1120734683553,1122545121083,12,0.0659794,-116.965,4,8.685e+08,3,1,0,
180,3,1120734683553,1122545132099,12,-21.4415,-138.472,4,8.685e+08,3,1,0,
195,1,1332618459251,1334428899000,12,-4.6637,-121.695,4,8.685e+08,3,1,0,
195,2,1332618459251,1334428903041,12,-12.8645,-129.895,4,8.685e+08,3,1,0,
195,3,1332618459251,1334428898293,12,1.31977,-115.711,4,8.685e+08,3,1,0,
62,1,1133059586941,1134870025517,12,-4.35485,-121.386,4,8.685e+08,3,1,0,
117,1,1219986427028,1221796864228,12,1.5749,-115.456,4,8.685e+08,4,1,0,
117,2,1219986427028,1221796871566,12,-15.4956,-132.526,4,8.685e+08,4,1,0,
117,3,1219986427028,1221796876619,12,-22.341,-139.372,4,8.685e+08,4,1,0,
6,1,1299192233139,1301002670128,12,-12.7325,-129.763,2,8.683e+08,5,1,0,
6,2,1299192233139,1301002675270,12,-5.01055,-122.041,2,8.683e+08,5,1,0,
9,1,1138600401260,1138672338596,7,32.581,-84.4499,2,8.683e+08,5,1,0,
198,2,1151941436020,1153751882631,12,-21.2738,-138.305,4,8.681e+08,1,1,0,
129,1,1146805503692,1146877440657,7,29.5087,-87.5221,4,8.683e+08,5,1,0,
41,1,1237564220746,1239374658103,12,-8.15972,-125.191,2,8.685e+08,3,1,0,
41,3,1237564220746,1239374666477,12,-14.9099,-131.941,2,8.685e+08,3,1,0,
31,1,1165930499989,1167740936411,12,7.19562,-109.835,2,8.681e+08,1,1,0,
31,2,1165930499989,1167740949839,12,-18.6998,-135.731,2,8.681e+08,1,1,0,
31,3,1165930499989,1167740945805,12,-21.8034,-138.834,2,8.681e+08,1,1,0,
107,1,1271652532144,1273462970775,12,-20.0101,-137.041,4,8.681e+08,2,1,0,
133,1,1155077450836,1155149389011,7,22.9554,-94.0755,4,8.681e+08,2,1,0,
39,1,1194155000888,1195965438530,12,-1.48329,-118.514,4,8.685e+08,4,1,0,
39,3,1194155000888,1195965453189,12,-22.1606,-139.191,4,8.685e+08,4,1,0,
149,1,1156519337524,1156591275483,7,17.8452,-99.1857,4,8.685e+08,3,1,0,
44,1,1177434719346,1179245159133,12,0.748222,-116.283,4,8.685e+08,3,1,0,
14,1,1443572178491,1443644116947,7,6.17476,-110.856,2,8.685e+08,3,1,0,
130,1,1170683172400,1170755111666,7,13.3275,-103.703,2,8.685e+08,3,1,0,
89,1,1166978216841,1167050156122,7,12.5236,-104.507,4,8.683e+08,5,1,0,
24,1,1168681764636,1170492204171,12,-21.0746,-138.106,4,8.681e+08,2,1,0,
57,1,1176130920339,1176202859901,7,8.49499,-108.536,4,8.683e+08,7,1,0,
57,3,1176130920339,1176202867452,7,-6.18877,-123.22,4,8.683e+08,7,1,0,
201,1,1168275139932,1168347079013,7,4.06616,-112.965,2,8.685e+08,3,1,0,
