gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
98,1,311052093575,312862529790,12,-3.59102,-120.622,4,8.685e+08,0,1,0,
147,1,446833683334,446905621932,7,18.6319,-98.399,4,8.681e+08,2,1,0,
37,1,311940644254,312012583308,7,14.6765,-102.354,4,8.685e+08,0,1,0,
199,1,312265386378,314075826602,12,-10.5963,-127.627,2,8.681e+08,1,1,0,
155,1,312492110256,312564048476,7,11.8529,-105.178,4,8.681e+08,2,1,0,
122,1,319983267904,321793705279,12,2.19891,-114.832,4,8.685e+08,0,1,0,
122,2,319983267904,321793717468,12,-19.3599,-136.391,4,8.685e+08,0,1,0,
40,1,313450400521,315260840104,12,-7.92166,-124.953,2,8.685e+08,0,1,0,
171,2,534116445772,535926886239,12,-8.10045,-125.131,2,8.681e+08,1,1,0,
18,1,319645051267,321455487576,12,1.38125,-115.65,2,8.681e+08,1,1,0,
18,2,319645051267,321455497284,12,-19.3872,-136.418,2,8.681e+08,1,1,0,
151,1,316770122752,318580561606,12,-7.51057,-124.541,2,8.685e+08,0,1,0,
151,2,316770122752,318580574857,12,-20.9387,-137.97,2,8.685e+08,0,1,0,
119,1,328236936629,330047376436,12,-8.68802,-125.719,4,8.681e+08,1,1,0,
22,2,443342492871,445152943408,12,-22.186,-139.217,2,8.681e+08,1,1,0,
18,1,500688251277,502498687586,12,2.38399,-114.647,2,8.681e+08,2,1,0,
18,2,500688251277,502498697294,12,-12.4165,-129.447,2,8.681e+08,2,1,0,
189,1,325777939950,327588378685,12,-12.4536,-129.485,4,8.685e+08,0,1,0,
139,1,325402096902,325474035168,7,20.3453,-96.6856,4,8.685e+08,0,1,0,
165,1,328229256401,330039695911,12,-4.25724,-121.288,2,8.685e+08,0,1,0,
165,2,328229256401,330039706261,12,-18.3112,-135.342,2,8.685e+08,0,1,0,
84,1,499112691531,499184630723,7,4.74965,-112.281,4,8.681e+08,2,1,0,
168,1,334548383147,336358822917,12,-9.02984,-126.061,4,8.685e+08,0,1,0,
168,2,334548383147,336358828167,12,-13.2872,-130.318,4,8.685e+08,0,1,0,
53,1,343851855146,345662291643,12,-4.20277,-121.234,2,8.685e+08,0,1,0,
53,2,343851855146,345662299774,12,-13.69,-130.721,2,8.685e+08,0,1,0,
161,1,330742030130,330813967077,7,28.4819,-88.549,2,8.685e+08,3,1,0,
123,1,333082823585,334893261884,12,-3.03289,-120.064,4,8.681e+08,1,1,0,
58,1,343790591208,345601028152,12,9.44738,-107.584,2,8.681e+08,1,1,0,
138,1,336760769330,338571205845,12,1.04869,-115.982,4,8.685e+08,0,1,0,
138,2,336760769330,338571220165,12,-19.3638,-136.395,4,8.685e+08,0,1,0,
79,1,338641025181,340451463057,12,-0.973928,-118.005,4,8.685e+08,0,1,0,
188,1,343961569829,344033508585,7,11.3754,-105.655,2,8.681e+08,1,1,0,
81,1,351629292354,353439732144,12,-10.2286,-127.259,2,8.681e+08,1,1,0,
81,2,351629292354,353439742099,12,-19.4439,-136.475,2,8.681e+08,1,1,0,
154,1,602944075494,604754512994,12,1.85239,-115.179,4,8.681e+08,2,1,0,
56,1,347841345910,349651783907,12,-11.3267,-128.358,4,8.681e+08,1,1,0,
32,1,522190997180,524001436989,12,-4.60318,-121.634,4,8.681e+08,2,1,0,
193,1,376067122633,377877561823,12,-6.48738,-123.518,2,8.681e+08,1,1,0,
38,1,351688796773,353499234470,12,-3.27008,-120.301,4,8.685e+08,0,1,0,
107,2,356720199268,358530638642,12,1.91102,-115.12,2,8.685e+08,0,1,0,
171,2,353073245762,354883686229,12,-9.53761,-126.569,2,8.685e+08,0,1,0,
189,2,689043555047,690854008232,12,-21.018,-138.049,4,8.681e+08,2,1,0,
140,1,356615633428,358426070156,12,2.65118,-114.38,4,8.685e+08,0,1,0,
63,1,483774852914,485585292651,12,-8.41742,-125.448,2,8.681e+08,1,1,0,
17,1,354797843545,356608279967,12,-4.67043,-121.701,4,8.685e+08,0,1,0,
177,1,455946474572,457756912386,12,-0.18937,-117.22,2,8.681e+08,2,1,0,
163,1,487551412018,489361848613,12,6.83991,-110.191,4,8.681e+08,2,1,0,
163,2,487551412018,489361857661,12,-13.2667,-130.298,4,8.681e+08,2,1,0,
42,1,359740666793,359812605218,7,16.5239,-100.507,2,8.681e+08,2,1,0,
88,1,359937169586,361747607200,12,-0.689107,-117.72,4,8.685e+08,0,1,0,
68,1,432158756079,433969192691,12,10.1155,-106.915,2,8.681e+08,1,1,0,
68,2,432158756079,433969198339,12,-5.62958,-122.66,2,8.681e+08,1,1,0,
30,1,445375164195,447185602239,12,3.32873,-113.702,4,8.681e+08,1,1,0,
30,2,445375164195,447185607750,12,-12.4069,-129.438,4,8.681e+08,1,1,0,
94,1,420380045760,422190485495,12,-1.63816,-118.669,4,8.681e+08,1,1,0,
149,2,608445850344,610256302279,12,-20.0987,-137.13,2,8.681e+08,2,1,0,
152,1,537194408673,539004845086,12,2.86023,-114.171,4,8.681e+08,1,1,0,
152,2,537194408673,539004851183,12,-14.8481,-131.879,4,8.681e+08,1,1,0,
164,1,373161138660,374971576354,12,-0.694628,-117.726,2,8.681e+08,1,1,0,
115,1,382876161097,382948099908,7,15.9369,-101.094,2,8.681e+08,2,1,0,
41,2,385058152614,386868591577,12,0.349149,-116.682,4,8.681e+08,1,1,0,
105,1,513960918543,515771357504,12,-4.10144,-121.132,2,8.681e+08,2,1,0,
105,2,513960918543,515771358284,12,-0.233828,-117.265,2,8.681e+08,2,1,0,
147,1,387847182016,387919120614,7,21.0271,-96.0038,4,8.681e+08,1,1,0,
136,1,580283431944,582093868962,12,6.1306,-110.9,4,8.681e+08,1,1,0,
29,1,560736757585,562547194583,12,-0.849404,-117.88,2,8.681e+08,2,1,0,
131,2,428316004825,430126445000,12,-0.821481,-117.852,4,8.681e+08,1,1,0,
186,1,400858932622,402669370469,12,-2.11795,-119.149,2,8.681e+08,1,1,0,
186,2,400858932622,402669378334,12,-11.4221,-128.453,2,8.681e+08,1,1,0,
102,1,451732733583,453543173099,12,-1.9075,-118.938,4,8.681e+08,2,1,0,
200,1,398339304734,400149744484,12,-0.244155,-117.275,2,8.681e+08,1,1,0,
200,2,398339304734,400149756560,12,-16.0144,-133.045,2,8.681e+08,1,1,0,
191,2,601003334529,602813776703,12,-9.35619,-126.387,2,8.681e+08,2,1,0,
154,1,421900875484,423711312984,12,-1.88178,-118.913,4,8.681e+08,1,1,0,
154,2,421900875484,423711327537,12,-17.2562,-134.287,4,8.681e+08,1,1,0,
86,1,413702752614,415513192189,12,1.57813,-115.453,4,8.681e+08,2,1,0,
86,2,413702752614,415513198125,12,-22.4306,-139.461,4,8.681e+08,2,1,0,
113,1,413397998287,413469935619,7,22.4215,-94.6094,2,8.681e+08,1,1,0,
117,2,419856966124,421667410746,12,-13.2268,-130.258,2,8.681e+08,1,1,0,
160,1,441860938886,443671376987,12,1.55738,-115.474,4,8.681e+08,1,1,0,
160,2,441860938886,443671390035,12,-19.3844,-136.415,4,8.681e+08,1,1,0,
65,1,419846879063,419918816840,7,14.2039,-102.827,2,8.681e+08,2,1,0,
52,1,517871893881,519682330660,12,4.31323,-112.718,2,8.681e+08,2,1,0,
52,2,517871893881,519682340158,12,-14.1745,-131.205,2,8.681e+08,2,1,0,
98,1,492095293585,493905729800,12,5.53591,-111.495,4,8.681e+08,1,1,0,
98,2,492095293585,493905740596,12,-21.3186,-138.349,4,8.681e+08,1,1,0,
182,1,431892860345,431964799849,7,10.7559,-106.275,4,8.681e+08,1,1,0,
173,1,439131175347,440941613582,12,4.33114,-112.7,4,8.681e+08,1,1,0,
47,2,603935987714,605746428556,12,-15.0662,-132.097,2,8.681e+08,1,1,0,
21,1,607821431822,607893370819,7,9.45999,-107.571,2,8.685e+08,3,1,0,
90,1,438161562829,439971999955,12,6.53023,-110.501,2,8.681e+08,1,1,0,
90,2,438161562829,439972007786,12,-14.7755,-131.806,2,8.681e+08,1,1,0,
76,1,534050349181,535860784952,12,17.0929,-99.938,2,8.681e+08,1,1,0,
161,1,441412181667,441484118614,7,35.0777,-81.9532,2,8.685e+08,4,1,0,
156,1,472438620351,474249059088,12,0.303727,-116.727,4,8.681e+08,1,1,0,
145,1,443928729778,444000668389,7,16.51,-100.521,4,8.681e+08,1,1,0,
101,1,496788891729,498599329681,12,0.874182,-116.157,4,8.681e+08,2,1,0,
186,1,581902132632,583712570479,12,-2.51674,-119.548,2,8.681e+08,2,1,0,
186,2,581902132632,583712578344,12,-17.1728,-134.204,2,8.681e+08,2,1,0,
77,1,456729850636,456801789247,7,13.6234,-103.407,2,8.681e+08,2,1,0,
84,1,457903180254,457975119446,7,8.17749,-108.853,4,8.681e+08,1,1,0,
181,1,447517826973,449328264873,12,-15.778,-132.809,4,8.681e+08,1,1,0,
181,2,447517826973,449328267969,12,-8.98224,-126.013,4,8.681e+08,1,1,0,
155,1,606080229024,606152167244,7,16.6294,-100.402,4,8.685e+08,4,1,0,
195,1,458152379220,458224316909,7,23.0114,-94.0195,2,8.681e+08,1,1,0,
195,2,458152379220,458224328485,7,-7.74692,-124.778,2,8.681e+08,1,1,0,
72,1,582946688342,584757125918,12,6.92603,-110.105,2,8.685e+08,3,1,0,
61,1,460635787734,462446226972,12,-12.7343,-129.765,4,8.681e+08,1,1,0,
183,1,591275799145,593086238371,12,-0.725069,-117.756,4,8.681e+08,2,1,0,
127,2,464469202654,466279643730,12,-10.6397,-127.671,2,8.681e+08,1,1,0,
137,1,463350144630,465160580793,12,6.42643,-110.604,4,8.681e+08,2,1,0,
14,2,482732322141,484542760589,12,-0.425937,-117.457,4,8.681e+08,1,1,0,
49,1,470215182581,470287121171,7,9.03281,-107.998,2,8.681e+08,1,1,0,
96,1,609358625071,611169062303,12,6.10599,-110.925,4,8.681e+08,2,1,0,
96,2,609358625071,611169075878,12,-21.4338,-138.465,4,8.681e+08,2,1,0,
102,1,632775933593,634586373109,12,-3.36668,-120.398,4,8.685e+08,3,1,0,
102,2,632775933593,634586378969,12,-17.4401,-134.471,4,8.685e+08,3,1,0,
145,1,502718772602,502790711213,7,15.818,-101.213,4,8.681e+08,2,1,0,
153,1,490328096697,492138533182,12,6.41225,-110.619,2,8.681e+08,1,1,0,
104,1,519908964084,521719399895,12,7.38755,-109.643,2,8.681e+08,2,1,0,
104,2,519908964084,521719409551,12,-16.7438,-133.775,2,8.681e+08,2,1,0,
12,1,516824563913,518635001719,12,6.16633,-110.865,4,8.681e+08,1,1,0,
24,1,489404356693,489476295585,7,12.3968,-104.634,2,8.681e+08,2,1,0,
62,1,667336788043,669147227471,12,-15.0715,-132.102,2,8.681e+08,2,1,0,
115,1,504211309498,504283248309,7,16.9348,-100.096,2,8.685e+08,3,1,0,
188,1,504361493689,504433432445,7,13.4836,-103.547,2,8.681e+08,2,1,0,
189,1,508000355037,509810793772,12,-4.44676,-121.478,4,8.681e+08,1,1,0,
134,1,505116683165,506927120463,12,6.76739,-110.264,2,8.681e+08,1,1,0,
145,1,509912372612,509984311223,7,14.1062,-102.925,4,8.685e+08,3,1,0,
48,1,509992221495,511802660082,12,1.81736,-115.214,2,8.681e+08,1,1,0,
48,2,509992221495,511802662939,12,-5.33757,-122.368,2,8.681e+08,1,1,0,
175,1,513620163231,513692101481,7,14.4637,-102.567,4,8.681e+08,2,1,0,
43,1,563185906643,564996343914,12,-0.316517,-117.347,4,8.681e+08,2,1,0,
176,1,524803452899,526613888608,12,8.90054,-108.13,2,8.681e+08,1,1,0,
176,2,524803452899,526613898957,12,-18.3465,-135.377,2,8.681e+08,1,1,0,
54,1,520866072648,520938009570,7,36.3448,-80.6861,2,8.681e+08,1,1,0,
3,1,544980091743,546790527913,12,-2.15586,-119.187,2,8.681e+08,1,1,0,
3,2,544980091743,546790535838,12,-8.7957,-125.827,2,8.681e+08,1,1,0,
37,1,526803227719,526875166773,7,1.59514,-115.436,4,8.681e+08,2,1,0,
84,1,542416492121,542488431313,7,15.0682,-101.963,4,8.685e+08,3,1,0,
171,1,715159645782,716970084386,12,-2.16017,-119.191,2,8.681e+08,2,1,0,
171,2,715159645782,716970086249,12,-8.1286,-125.159,2,8.681e+08,2,1,0,
24,1,558476389461,558548328353,7,-0.801147,-117.832,2,8.685e+08,4,1,0,
124,1,723387352453,725197789392,12,6.0255,-111.005,4,8.681e+08,1,1,0,
192,1,719616695417,721427135373,12,-1.55416,-118.585,4,8.685e+08,3,1,0,
192,2,719616695417,721427142832,12,-12.3673,-129.398,4,8.685e+08,3,1,0,
132,1,675423878591,677234318534,12,-6.81078,-123.842,2,8.685e+08,3,1,0,
66,1,548331975765,550142414642,12,-9.94833,-126.979,2,8.681e+08,2,1,0,
66,2,548331975765,550142416810,12,-9.26257,-126.293,2,8.681e+08,2,1,0,
37,1,558120935933,558192874987,7,19.2676,-97.7633,4,8.685e+08,3,1,0,
24,1,551282789451,551354728343,7,4.18957,-112.841,2,8.685e+08,3,1,0,
69,1,571919385393,573729825692,12,-10.4237,-127.455,2,8.681e+08,2,1,0,
111,1,559261617619,561072055072,12,1.99771,-115.033,4,8.681e+08,2,1,0,
111,2,559261617619,561072060059,12,-9.72472,-126.756,4,8.681e+08,2,1,0,
169,1,560160109373,560232048955,7,6.81773,-110.213,4,8.681e+08,1,1,0,
82,1,1011693024109,1013503460087,12,11.1837,-105.847,4,8.681e+08,2,1,0,
82,2,1011693024109,1013503470430,12,-17.3214,-134.352,4,8.681e+08,2,1,0,
51,1,567037707592,568848144169,12,6.90764,-110.123,2,8.681e+08,2,1,0,
117,1,600900166134,602710605538,12,-7.71553,-124.746,2,8.681e+08,2,1,0,
185,1,569635155593,571445591310,12,6.78282,-110.248,2,8.681e+08,1,1,0,
67,1,574827614002,576638052812,12,-16.3748,-133.406,2,8.681e+08,2,1,0,
67,2,574827614002,576638055955,12,-15.4034,-132.434,2,8.681e+08,2,1,0,
45,1,573364139853,573436077739,7,20.8428,-96.1881,4,8.681e+08,1,1,0,
60,1,588430461957,590240901751,12,-1.08389,-118.115,4,8.681e+08,2,1,0,
60,2,588430461957,590240901503,12,-11.48,-128.511,4,8.681e+08,2,1,0,
104,1,700952164094,702762599905,12,6.00799,-111.023,2,8.685e+08,3,1,0,
104,2,700952164094,702762609561,12,-18.032,-135.063,2,8.685e+08,3,1,0,
134,1,686159883175,687970320473,12,-2.9054,-119.936,2,8.681e+08,2,1,0,
134,2,686159883175,687970326818,12,-9.95628,-126.987,2,8.681e+08,2,1,0,
161,1,588303071941,588375008888,7,41.1636,-75.8673,2,8.683e+08,5,1,0,
20,2,578588529087,580398972540,12,-11.1257,-128.157,4,8.681e+08,1,1,0,
155,1,590946333603,591018271823,7,14.4869,-102.544,4,8.685e+08,3,1,0,
75,1,746029012859,747839453120,12,-5.30847,-122.339,2,8.681e+08,2,1,0,
91,1,586597930277,588408369517,12,-6.23194,-123.263,2,8.681e+08,2,1,0,
3,1,726023291753,727833727923,12,5.91988,-111.111,2,8.681e+08,2,1,0,
3,2,726023291753,727833735848,12,-15.1277,-132.159,2,8.681e+08,2,1,0,
24,1,592925491478,592997430370,7,12.6039,-104.427,2,8.683e+08,5,1,0,
38,1,713775196793,715585634490,12,-1.16266,-118.194,4,8.681e+08,2,1,0,
48,2,691035421505,692845862949,12,-11.9494,-128.98,2,8.681e+08,2,1,0,
110,1,607268318201,609078756175,12,-4.34803,-121.379,4,8.681e+08,2,1,0,
110,2,607268318201,609078769716,12,-21.3535,-138.384,4,8.681e+08,2,1,0,
126,1,707718585336,709529024519,12,-0.830442,-117.861,2,8.681e+08,1,1,0,
24,1,615510967998,615582906890,7,3.83154,-113.199,2,8.685e+08,6,1,0,
112,1,854892621695,856703057911,12,-3.13783,-120.169,4,8.685e+08,3,1,0,
67,2,790430626149,792241068102,12,-16.4788,-133.51,2,8.685e+08,3,1,0,
30,1,626418364205,628228802249,12,-0.977795,-118.009,4,8.681e+08,2,1,0,
30,2,626418364205,628228807760,12,-9.21339,-126.244,4,8.681e+08,2,1,0,
165,1,624295994983,626106434493,12,-12.5524,-129.583,2,8.681e+08,1,1,0,
186,1,762945332642,764755770489,12,-4.4463,-121.477,2,8.685e+08,3,1,0,
186,2,762945332642,764755778354,12,-15.8855,-132.916,2,8.685e+08,3,1,0,
98,1,673138493595,674948929810,12,7.56553,-109.465,4,8.681e+08,2,1,0,
98,2,673138493595,674948940606,12,-15.7905,-132.821,4,8.681e+08,2,1,0,
60,1,769473661967,771284101761,12,-12.963,-129.994,4,8.685e+08,3,1,0,
60,2,769473661967,771284101513,12,-9.50406,-126.535,4,8.685e+08,3,1,0,
152,1,718237608683,720048045096,12,4.19341,-112.837,4,8.681e+08,2,1,0,
152,2,718237608683,720048051193,12,-17.5459,-134.577,4,8.681e+08,2,1,0,
58,1,629869648643,631680085587,12,3.12629,-113.905,2,8.681e+08,2,1,0,
35,2,629133676276,630944122460,12,-21.5097,-138.541,4,8.681e+08,2,1,0,
51,1,748080907602,749891344179,12,3.0998,-113.931,2,8.685e+08,3,1,0,
51,2,748080907602,749891351352,12,-11.4742,-128.505,2,8.685e+08,3,1,0,
55,1,691442275580,693252712508,12,-3.06036,-120.091,2,8.685e+08,3,1,0,
55,2,691442275580,693252719458,12,-15.1199,-132.151,2,8.685e+08,3,1,0,
170,1,633313067031,635123505957,12,-0.111236,-117.142,4,8.681e+08,2,1,0,
170,2,633313067031,635123510813,12,-20.2262,-137.257,4,8.681e+08,2,1,0,
178,1,634675014706,636485450942,12,3.81007,-113.221,4,8.681e+08,1,1,0,
178,2,634675014706,636485464137,12,-17.1402,-134.171,4,8.681e+08,1,1,0,
192,1,900659895427,902470335383,12,-13.2998,-130.331,4,8.685e+08,4,1,0,
181,1,636412433667,638222871567,12,-6.19207,-123.223,4,8.681e+08,2,1,0,
181,2,636412433667,638222874663,12,-7.54517,-124.576,4,8.681e+08,2,1,0,
161,1,639249959476,639321896423,7,24.8401,-92.1908,2,8.685e+08,6,1,0,
14,2,663775522151,665585960599,12,-5.68672,-122.718,4,8.681e+08,2,1,0,
32,1,703234197190,705044636999,12,-6.00927,-123.04,4,8.685e+08,3,1,0,
138,1,698847169350,700657605865,12,1.30467,-115.726,4,8.681e+08,2,1,0,
138,2,698847169350,700657620185,12,-19.4606,-136.492,4,8.681e+08,2,1,0,
9,1,644765366387,644837303699,7,25.7611,-91.2698,2,8.681e+08,1,1,0,
194,1,646476231970,648286670536,12,4.48887,-112.542,2,8.681e+08,1,1,0,
101,1,677832091739,679642529691,12,0.373629,-116.657,4,8.685e+08,3,1,0,
101,2,677832091739,679642543967,12,-16.3673,-133.398,4,8.685e+08,3,1,0,
178,1,815718214716,817528650952,12,9.93217,-107.099,4,8.681e+08,2,1,0,
92,1,813914780961,813986720290,7,8.58612,-108.445,2,8.681e+08,2,1,0,
165,2,805339194993,807149644853,12,-19.0985,-136.129,2,8.681e+08,2,1,0,
162,1,651944102560,653754540552,12,2.19877,-114.832,4,8.681e+08,1,1,0,
66,1,729375175775,731185614652,12,-1.95479,-118.986,2,8.685e+08,3,1,0,
66,2,729375175775,731185616820,12,-9.02599,-126.057,2,8.685e+08,3,1,0,
188,1,654354598536,654426537292,7,10.2827,-106.748,2,8.685e+08,3,1,0,
64,1,656403395041,658213834832,12,-4.81835,-121.849,4,8.681e+08,1,1,0,
100,2,726662761102,728473206356,12,-10.7941,-127.825,2,8.685e+08,3,1,0,
182,1,658248323249,658320262753,7,4.69843,-112.332,4,8.681e+08,2,1,0,
29,1,741779957595,743590394593,12,1.70734,-115.324,2,8.685e+08,3,1,0,
93,1,662538920459,664349356140,12,0.106427,-116.924,2,8.681e+08,1,1,0,
64,1,837446595051,839257034842,12,-9.28973,-126.321,4,8.681e+08,2,1,0,
64,2,837446595051,839257041332,12,-18.6696,-135.701,4,8.681e+08,2,1,0,
155,1,668861033615,668932971835,7,11.4677,-105.563,4,8.683e+08,5,1,0,
129,1,682389084468,684199523334,12,-7.21155,-124.242,4,8.681e+08,1,1,0,
129,2,682389084468,684199525903,12,-9.58379,-126.615,4,8.681e+08,1,1,0,
83,1,690005436664,691815872357,12,7.83549,-109.195,2,8.681e+08,1,1,0,
27,1,671433930608,673244367077,12,3.7353,-113.296,4,8.681e+08,1,1,0,
27,2,671433930608,673244378819,12,-19.609,-136.64,4,8.681e+08,1,1,0,
202,1,843955948505,845766387662,12,0.352674,-116.678,2,8.681e+08,2,1,0,
199,1,674351786398,676162226622,12,-6.8467,-123.878,2,8.685e+08,3,1,0,
199,2,674351786398,676162235904,12,-18.1261,-135.157,2,8.685e+08,3,1,0,
43,1,744229106653,746039543924,12,3.19765,-113.833,4,8.685e+08,3,1,0,
70,1,679551731175,681362167755,12,6.32437,-110.707,4,8.681e+08,1,1,0,
70,2,679551731175,681362175138,12,-11.5259,-128.557,4,8.681e+08,1,1,0,
187,1,847258749118,849069186873,12,-6.56645,-123.597,2,8.681e+08,2,1,0,
110,1,788311518211,790121956185,12,2.81722,-114.214,4,8.685e+08,3,1,0,
110,2,788311518211,790121969726,12,-21.1203,-138.151,4,8.685e+08,3,1,0,
159,1,698175046401,699985486573,12,-5.79916,-122.83,4,8.685e+08,3,1,0,
159,2,698175046401,699985490323,12,-16.1353,-133.166,4,8.685e+08,3,1,0,
58,1,810912848653,812723285597,12,3.21733,-113.814,2,8.685e+08,3,1,0,
24,1,698582323973,698654262865,7,14.2693,-102.762,2,8.683e+08,7,1,0,
57,1,696762794029,698573231031,12,0.897441,-116.133,2,8.681e+08,1,1,0,
57,2,696762794029,698573240906,12,-20.1286,-137.16,2,8.681e+08,1,1,0,
141,2,721597843477,723408296322,12,-22.2306,-139.262,4,8.681e+08,2,1,0,
181,1,817455633677,819266071577,12,-1.62991,-118.661,4,8.685e+08,3,1,0,
181,2,817455633677,819266074673,12,-11.0579,-128.089,4,8.685e+08,3,1,0,
12,1,701859810293,703670248099,12,2.93942,-114.091,4,8.681e+08,2,1,0,
12,2,701859810293,703670256081,12,-18.2725,-135.303,4,8.681e+08,2,1,0,
92,1,710077156082,710149095411,7,9.43528,-107.596,2,8.681e+08,1,1,0,
88,2,706530101885,708340549149,12,-15.5391,-132.57,4,8.681e+08,1,1,0,
155,1,710900300924,710972239144,7,15.3086,-101.722,4,8.685e+08,6,1,0,
161,1,710005879846,710077816793,7,5.30624,-111.725,2,8.683e+08,7,1,0,
143,1,711238375766,711310314629,7,9.72878,-107.302,4,8.681e+08,1,1,0,
39,1,715917018161,715988956886,7,12.9894,-104.042,2,8.681e+08,1,1,0,
176,1,721709685618,723520121327,12,4.7005,-112.33,2,8.681e+08,2,1,0,
39,1,723110618171,723182556896,7,10.2375,-106.793,2,8.681e+08,2,1,0,
12,1,882903010303,884713448109,12,-2.92302,-119.954,4,8.685e+08,3,1,0,
12,2,882903010303,884713456091,12,-13.6653,-130.696,4,8.685e+08,3,1,0,
154,1,783987275504,785797713004,12,0.169875,-116.861,4,8.685e+08,3,1,0,
103,1,726418467289,728228905121,12,-3.06752,-120.098,4,8.685e+08,3,1,0,
24,1,727298676504,727370615396,7,9.84297,-107.188,2,8.683e+08,8,1,0,
28,1,781708292124,783518732311,12,-7.6775,-124.708,2,8.685e+08,3,1,0,
28,2,781708292124,783518735654,12,-12.548,-129.579,2,8.685e+08,3,1,0,
160,1,728261024219,730071462320,12,-3.37683,-120.408,4,8.681e+08,2,1,0,
160,2,728261024219,730071475368,12,-22.0334,-139.064,4,8.681e+08,2,1,0,
139,1,730634006417,730705944683,7,13.8593,-103.172,4,8.681e+08,1,1,0,
73,1,738319818013,738391756568,7,16.1993,-100.832,4,8.681e+08,1,1,0,
146,1,740630450651,740702387579,7,33.2589,-83.772,2,8.681e+08,1,1,0,
158,1,740824653497,742635089685,12,3.29858,-113.732,2,8.681e+08,1,1,0,
158,2,740824653497,742635096011,12,-10.1616,-127.192,2,8.681e+08,1,1,0,
198,1,737433473058,739243911175,12,-4.37312,-121.404,4,8.681e+08,1,1,0,
102,1,813819133603,815629573119,12,-8.73092,-125.762,4,8.685e+08,4,1,0,
102,2,813819133603,815629578979,12,-15.9217,-132.953,4,8.685e+08,4,1,0,
39,1,756616077345,756688016070,7,21.0617,-95.9692,2,8.685e+08,3,1,0,
22,1,742779577864,744590016986,12,-9.37739,-126.408,2,8.681e+08,2,1,0,
195,1,765183289763,765255227452,7,24.6602,-92.3707,2,8.681e+08,2,1,0,
63,1,845861252934,847671692671,12,-1.75868,-118.79,2,8.685e+08,3,1,0,
87,1,760830380054,762640817547,12,-2.62945,-119.66,2,8.681e+08,1,1,0,
87,2,760830380054,762640821424,12,-4.71879,-121.75,2,8.681e+08,1,1,0,
106,1,770924585586,772735023580,12,-4.17986,-121.211,4,8.681e+08,1,1,0,
106,2,770924585586,772735037813,12,-18.7055,-135.736,4,8.681e+08,1,1,0,
153,1,980370146921,982180583406,12,1.11268,-115.918,2,8.685e+08,3,1,0,
47,1,784979187724,786789625712,12,-1.94168,-118.973,2,8.681e+08,2,1,0,
47,2,784979187724,786789628566,12,-6.93812,-123.969,2,8.681e+08,2,1,0,
124,1,904430552463,906240989402,12,1.60706,-115.424,4,8.681e+08,2,1,0,
124,2,904430552463,906241001073,12,-20.299,-137.33,4,8.681e+08,2,1,0,
36,2,972079748179,973890199372,12,-15.5713,-132.602,4,8.685e+08,4,1,0,
175,1,777436348757,777508287007,7,20.581,-96.4499,4,8.685e+08,3,1,0,
191,1,785342308079,787152747086,12,-4.55571,-121.587,2,8.685e+08,3,1,0,
191,2,785342308079,787152750253,12,-13.0155,-130.046,2,8.685e+08,3,1,0,
4,2,792296112276,794106558325,12,-17.9416,-134.972,2,8.681e+08,1,1,0,
95,1,780710607194,782521046336,12,1.3196,-115.711,4,8.681e+08,1,1,0,
95,2,780710607194,782521047736,12,-2.39522,-119.426,4,8.681e+08,1,1,0,
143,1,783166297265,783238236128,7,14.2092,-102.822,4,8.681e+08,2,1,0,
109,1,940149872638,941960310879,12,1.26003,-115.771,4,8.681e+08,2,1,0,
200,1,800160226823,801970666573,12,-10.0743,-127.105,2,8.685e+08,3,1,0,
166,1,791795893672,793606333027,12,-1.68893,-118.72,4,8.681e+08,1,1,0,
15,1,810867067079,812677505599,12,-1.46942,-118.5,2,8.681e+08,2,1,0,
15,2,810867067079,812677518225,12,-15.3708,-132.402,2,8.681e+08,2,1,0,
16,1,800527133419,802337570029,12,-0.305168,-117.336,2,8.681e+08,1,1,0,
128,2,801428724915,803239172987,12,-20.5951,-137.626,4,8.681e+08,2,1,0,
111,2,804206163348,806016605788,12,-8.5909,-125.622,4,8.685e+08,3,1,0,
52,1,805542210598,807352647377,12,2.7988,-114.232,2,8.685e+08,3,1,0,
33,1,1161589012779,1161660951589,7,9.92992,-107.101,4,8.681e+08,1,1,0,
89,1,974107475710,975917911737,12,3.6246,-113.406,4,8.681e+08,2,1,0,
89,2,974107475710,975917924783,12,-21.8042,-138.835,4,8.681e+08,2,1,0,
53,1,814224234097,816034670594,12,5.33753,-111.693,2,8.681e+08,1,1,0,
53,2,814224234097,816034678725,12,-17.0336,-134.064,2,8.681e+08,1,1,0,
198,1,918476673068,920287111185,12,-7.27308,-124.304,4,8.681e+08,2,1,0,
198,2,918476673068,920287123606,12,-17.7466,-134.777,4,8.681e+08,2,1,0,
176,1,902752885628,904563321337,12,8.71638,-108.315,2,8.685e+08,3,1,0,
27,1,852477130618,854287567087,12,-4.93944,-121.97,4,8.681e+08,2,1,0,
20,1,940674929107,942485368724,12,0.755918,-116.275,4,8.685e+08,3,1,0,
20,2,940674929107,942485372560,12,-11.4392,-128.47,4,8.685e+08,3,1,0,
69,2,1105669730360,1107480178195,12,-20.5109,-137.542,2,8.685e+08,4,1,0,
82,1,830649824099,832460260077,12,7.46322,-109.568,4,8.681e+08,1,1,0,
