gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
36,1,657468472222,657540410567,7,9.40415,-107.627,2,8.681e+08,1,1,0,
76,1,684972217483,685044155582,7,19.1316,-97.8993,4,8.681e+08,1,1,0,
50,1,710088549491,711898986342,12,-0.411356,-117.442,4,8.681e+08,2,1,0,
9,1,761610527775,763420966930,12,-9.09019,-126.121,4,8.685e+08,3,1,0,
73,1,673015753945,674826192452,12,-3.99458,-121.025,2,8.681e+08,2,1,0,
73,2,673015753945,674826195809,12,-6.54338,-123.574,2,8.681e+08,2,1,0,
8,1,699825374967,699897312303,7,29.7397,-87.2912,2,8.685e+08,3,1,0,
15,1,707218357628,709028795974,12,1.4142,-115.617,4,8.681e+08,2,1,0,
15,2,707218357628,709028798090,12,-14.9089,-131.94,4,8.681e+08,2,1,0,
68,1,720083462658,721893900162,12,1.01779,-116.013,2,8.685e+08,3,1,0,
68,2,720083462658,721893914829,12,-21.9202,-138.951,2,8.685e+08,3,1,0,
97,1,724413234109,726223671260,12,-1.06429,-118.095,4,8.685e+08,3,1,0,
48,2,776247596971,778058041683,12,-21.8249,-138.856,4,8.681e+08,2,1,0,
7,1,806158602414,807969039945,12,0.571687,-116.459,2,8.681e+08,2,1,0,
7,2,806158602414,807969044434,12,-13.8602,-130.891,2,8.681e+08,2,1,0,
17,1,766589701012,768400137291,12,6.74386,-110.287,2,8.685e+08,3,1,0,
17,2,766589701012,768400143494,12,-14.1609,-131.192,2,8.685e+08,3,1,0,
38,1,768024380749,769834818391,12,-11.9996,-129.031,4,8.681e+08,2,1,0,
30,1,751216673383,753027109805,12,8.82401,-108.207,2,8.681e+08,2,1,0,
30,2,751216673383,753027123233,12,-22.124,-139.155,2,8.681e+08,2,1,0,
24,1,759019402409,759091340726,7,11.3037,-105.727,2,8.681e+08,2,1,0,
88,1,759450687644,759522626925,7,9.85464,-107.176,4,8.681e+08,2,1,0,
62,1,777187307586,778997745648,12,0.208397,-116.823,4,8.681e+08,2,1,0,
13,1,776663945105,776735883561,7,5.09455,-111.936,2,8.685e+08,3,1,0,
46,1,769686659567,769758598405,7,6.18082,-110.85,4,8.681e+08,1,1,0,
25,1,779128634131,780939073427,12,0.0365515,-116.994,2,8.681e+08,2,1,0,
60,1,780755423259,782565859164,12,-0.462714,-117.494,4,8.681e+08,2,1,0,
60,2,780755423259,782565866993,12,-11.1366,-128.168,4,8.681e+08,2,1,0,
100,1,795557282886,797367719414,12,10.5861,-106.445,2,8.681e+08,1,1,0,
56,1,782180819743,782252759305,7,5.11919,-111.912,4,8.685e+08,3,1,0,
84,1,862163536267,863973973770,12,-2.65261,-119.684,2,8.685e+08,3,1,0,
84,2,862163536267,863973978857,12,-12.4532,-129.484,2,8.685e+08,3,1,0,
22,1,789691463499,791501902525,12,-9.84457,-126.875,4,8.685e+08,3,1,0,
68,1,1158420370717,1160230808221,12,5.31724,-111.714,2,8.683e+08,5,1,0,
88,1,784098252443,784170191724,7,14.3685,-102.662,4,8.685e+08,3,1,0,
8,1,795987285893,796059223229,7,29.7799,-87.251,2,8.685e+08,4,1,0,
41,1,797071372956,797143311676,7,7.67229,-109.359,2,8.681e+08,1,1,0,
80,1,932847902005,934658342282,12,-16.8456,-133.877,4,8.685e+08,4,1,0,
80,2,932847902005,934658340499,12,-9.34323,-126.374,4,8.685e+08,4,1,0,
66,1,921069440869,922879880177,12,-20.1906,-137.222,2,8.685e+08,4,1,0,
66,2,921069440869,922879881434,12,-15.5247,-132.556,2,8.685e+08,4,1,0,
90,1,885138413661,886948850397,12,-3.41837,-120.449,2,8.685e+08,4,1,0,
90,2,885138413661,886948862533,12,-20.9522,-137.983,2,8.685e+08,4,1,0,
95,1,822623030387,822694966862,7,50.1412,-66.8897,2,8.681e+08,1,1,0,
38,1,949067580759,950878018401,12,1.78086,-115.25,4,8.685e+08,3,1,0,
74,1,810525366082,810597303389,7,21.8202,-95.2107,4,8.681e+08,1,1,0,
39,2,833279023432,835089464520,12,-6.08131,-123.112,2,8.685e+08,4,1,0,
49,1,815219000207,815290938213,7,23.328,-93.7029,2,8.681e+08,2,1,0,
37,1,893384662645,895195101595,12,-10.8496,-127.88,4,8.681e+08,1,1,0,
37,2,893384662645,895195106000,12,-12.8664,-129.897,4,8.681e+08,1,1,0,
95,1,829816630397,829888566872,7,49.7618,-67.2691,2,8.681e+08,2,1,0,
26,2,857610161483,859420602008,12,-9.21572,-126.247,2,8.681e+08,2,1,0,
34,1,830106833872,831917271027,12,-3.33769,-120.369,4,8.681e+08,2,1,0,
34,2,830106833872,831917282466,12,-18.1578,-135.189,4,8.681e+08,2,1,0,
18,1,831114150291,832924588940,12,-3.22148,-120.252,2,8.685e+08,3,1,0,
18,2,831114150291,832924603582,12,-22.321,-139.352,2,8.685e+08,3,1,0,
61,1,849282989119,851093427695,12,-7.61301,-124.644,4,8.681e+08,1,1,0,
61,2,849282989119,851093435337,12,-14.066,-131.097,4,8.681e+08,1,1,0,
42,1,889397371663,891207811657,12,-9.68347,-126.714,2,8.685e+08,3,1,0,
42,2,889397371663,891207820887,12,-19.6609,-136.692,2,8.685e+08,3,1,0,
12,1,832842013257,834652449545,12,6.32092,-110.71,4,8.685e+08,3,1,0,
39,1,1014322223442,1016132663525,12,-15.942,-132.973,2,8.683e+08,5,1,0,
39,2,1014322223442,1016132664530,12,-9.55116,-126.582,2,8.683e+08,5,1,0,
45,1,840219949159,842030385183,12,6.52176,-110.509,4,8.681e+08,1,1,0,
45,2,840219949159,842030394250,12,-21.2412,-138.272,4,8.681e+08,1,1,0,
91,1,1118561968547,1120372408152,12,-8.80222,-125.833,4,8.685e+08,4,1,0,
102,1,1048853918533,1048925856448,7,10.3093,-106.722,2,8.685e+08,4,1,0,
29,1,971843763548,971915701641,7,26.4805,-90.5504,4,8.681e+08,2,1,0,
50,1,891131749501,892942186352,12,1.90969,-115.121,4,8.685e+08,3,1,0,
50,1,1072174949511,1073985386362,12,-1.35394,-118.385,4,8.685e+08,4,1,0,
50,2,1072174949511,1073985397997,12,-17.578,-134.609,4,8.685e+08,4,1,0,
74,1,925054247643,925126184950,7,32.3365,-84.6944,4,8.681e+08,2,1,0,
8,1,889403323749,889475261085,7,28.1412,-88.8897,2,8.683e+08,5,1,0,
78,1,903845833390,905656270196,12,1.02169,-116.009,2,8.681e+08,1,1,0,
13,1,915569918825,915641857281,7,8.56516,-108.466,2,8.685e+08,4,1,0,
83,1,898614734243,900425173014,12,-3.84679,-120.878,4,8.681e+08,1,1,0,
83,2,898614734243,900425177113,12,-8.07963,-125.111,4,8.681e+08,1,1,0,
9,1,952637866915,954448306070,12,-6.19872,-123.23,4,8.685e+08,4,1,0,
16,1,909068498185,910878934924,12,6.54586,-110.485,2,8.681e+08,2,1,0,
16,2,909068498185,910878940156,12,-13.2556,-130.287,2,8.681e+08,2,1,0,
22,1,970734663509,972545102535,12,-2.95642,-119.987,4,8.685e+08,4,1,0,
22,2,970734663509,972545116924,12,-20.9139,-137.945,4,8.685e+08,4,1,0,
91,1,937518768537,939329208142,12,-3.35177,-120.383,4,8.685e+08,3,1,0,
91,2,937518768537,939329222816,12,-21.8098,-138.841,4,8.685e+08,3,1,0,
80,1,1113891102015,1115701542292,12,-5.64373,-122.675,4,8.683e+08,5,1,0,
80,2,1113891102015,1115701540509,12,-12.0412,-129.072,4,8.683e+08,5,1,0,
87,1,924574914790,926385350870,12,7.66249,-109.368,2,8.685e+08,4,1,0,
33,1,950881372704,952691811312,12,-1.82898,-118.86,4,8.685e+08,3,1,0,
33,2,950881372704,952691823954,12,-19.7611,-136.792,4,8.685e+08,3,1,0,
5,1,934001036363,935811473352,12,9.29887,-107.732,4,8.681e+08,1,1,0,
5,2,934001036363,935811478494,12,-11.9374,-128.968,4,8.681e+08,1,1,0,
40,1,940383738303,942194175660,12,0.843777,-116.187,4,8.681e+08,2,1,0,
99,1,935648921476,937459359905,12,-2.014,-119.045,2,8.685e+08,3,1,0,
94,1,942371402815,944181843283,12,-10.1533,-127.184,2,8.681e+08,1,1,0,
68,1,977377170707,979187608211,12,-2.07668,-119.108,2,8.685e+08,4,1,0,
4,1,959797313774,961607750126,12,8.92596,-108.105,4,8.685e+08,3,1,0,
35,1,1004975751975,1005047691248,7,12.0397,-104.991,4,8.685e+08,3,1,0,
26,1,1038653361493,1040463800198,12,1.36187,-115.669,2,8.685e+08,3,1,0,
26,2,1038653361493,1040463802018,12,-3.7487,-120.78,2,8.685e+08,3,1,0,
18,1,1012157350301,1013967788950,12,-4.77691,-121.808,2,8.685e+08,4,1,0,
16,1,1090111698195,1091922134934,12,-2.26295,-119.294,2,8.685e+08,3,1,0,
16,2,1090111698195,1091922140166,12,-5.88763,-122.919,2,8.685e+08,3,1,0,
48,1,962152709871,963963147183,12,3.27549,-113.755,4,8.685e+08,3,1,0,
48,2,962152709871,963963154583,12,-11.0736,-128.105,4,8.685e+08,3,1,0,
27,1,995931141796,997741580031,12,-2.43758,-119.468,2,8.681e+08,1,1,0,
28,1,994732050767,996542488504,12,-4.39169,-121.423,4,8.683e+08,5,1,0,
28,2,994732050767,996542500450,12,-16.2393,-133.27,4,8.683e+08,5,1,0,
30,1,1034957697217,1036768133639,12,9.79392,-107.237,2,8.685e+08,3,1,0,
75,1,1000644858348,1000716797129,7,6.35126,-110.68,4,8.681e+08,1,1,0,
74,1,1029122046160,1029193983467,7,34.151,-82.8799,4,8.685e+08,3,1,0,
96,1,1075031453727,1076841893718,12,-11.3065,-128.337,2,8.681e+08,1,1,0,
14,1,1016785081183,1018595517169,12,-20.8116,-137.842,2,8.681e+08,1,1,0,
14,2,1016785081183,1018595528315,12,-16.88,-133.911,2,8.681e+08,1,1,0,
51,1,1029286719955,1031097160216,12,-8.9669,-125.998,2,8.681e+08,1,1,0,
51,2,1029286719955,1031097162815,12,-14.5322,-131.563,2,8.681e+08,1,1,0,
35,1,1052376025570,1052447964843,7,4.7197,-112.311,4,8.685e+08,4,1,0,
55,2,1052371959846,1054182400480,12,-13.1529,-130.184,2,8.681e+08,1,1,0,
7,2,1034636653947,1036447095967,12,-10.7043,-127.735,2,8.685e+08,3,1,0,
20,1,1041970039636,1043780479449,12,-6.78566,-123.817,2,8.681e+08,2,1,0,
20,2,1041970039636,1043780480470,12,-16.4683,-133.499,2,8.681e+08,2,1,0,
72,1,1048820136473,1050630576598,12,-4.11407,-121.145,4,8.681e+08,2,1,0,
72,2,1048820136473,1050630580148,12,-8.35402,-125.385,4,8.681e+08,2,1,0,
64,1,1050743289125,1052553724836,12,9.64032,-107.391,2,8.681e+08,1,1,0,
64,2,1050743289125,1052553736848,12,-15.8389,-132.87,2,8.681e+08,1,1,0,
94,1,1123414602825,1125225043293,12,-5.74634,-122.777,2,8.681e+08,2,1,0,
5,1,1115044236373,1116854673362,12,4.97959,-112.051,4,8.681e+08,2,1,0,
5,2,1115044236373,1116854678504,12,-3.7008,-120.732,4,8.681e+08,2,1,0,
61,1,1061371713298,1063182151874,12,-3.47818,-120.509,4,8.681e+08,2,1,0,
61,2,1061371713298,1063182159516,12,-12.7297,-129.761,4,8.681e+08,2,1,0,
13,1,1072014835472,1072086773928,7,20.319,-96.7119,2,8.683e+08,5,1,0,
97,1,1079638219102,1081448656253,12,4.33319,-112.698,4,8.685e+08,4,1,0,
54,1,1086507362462,1088317799076,12,4.72043,-112.31,4,8.681e+08,1,1,0,
14,1,1378871481203,1380681917189,12,-0.868817,-117.9,2,8.685e+08,3,1,0,
74,1,1087536785195,1087608722502,7,29.5472,-87.4837,4,8.685e+08,4,1,0,
93,1,1145216252729,1147026689182,12,9.58294,-107.448,4,8.685e+08,4,1,0,
87,1,1105618114800,1107428550880,12,2.2449,-114.786,2,8.683e+08,5,1,0,
30,1,1216000897227,1217811333649,12,-2.70433,-119.735,2,8.685e+08,4,1,0,
30,2,1216000897227,1217811347077,12,-17.1129,-134.144,2,8.685e+08,4,1,0,
96,2,1256074653737,1257885101994,12,-18.6837,-135.715,2,8.681e+08,2,1,0,
98,1,1180573221360,1180645160363,7,14.4298,-102.601,4,8.681e+08,1,1,0,
44,1,1107094278129,1107166216199,7,25.6583,-91.3726,2,8.681e+08,2,1,0,
26,1,1219696561503,1221507000208,12,-9.1579,-126.189,2,8.685e+08,4,1,0,
26,2,1219696561503,1221507002028,12,-14.3528,-131.384,2,8.685e+08,4,1,0,
37,1,1095531290014,1097341728964,12,-5.3979,-122.429,4,8.681e+08,2,1,0,
37,2,1095531290014,1097341733369,12,-10.6358,-127.667,4,8.681e+08,2,1,0,
77,1,1220787415691,1220859353045,7,27.6359,-89.395,2,8.685e+08,4,1,0,
24,1,1245531297925,1245603236242,7,13.0755,-103.955,2,8.685e+08,3,1,0,
79,1,1138327108728,1138399047412,7,18.8126,-98.2183,4,8.685e+08,4,1,0,
10,2,1151407822179,1153218264672,12,-5.59376,-122.625,2,8.685e+08,3,1,0,
37,1,1276574490024,1278384928974,12,-12.1341,-129.165,4,8.685e+08,3,1,0,
37,2,1276574490024,1278384933379,12,-19.5345,-136.565,4,8.685e+08,3,1,0,
14,1,1197828281193,1199638717179,12,7.57248,-109.458,2,8.681e+08,2,1,0,
14,2,1197828281193,1199638728325,12,-16.9944,-134.025,2,8.681e+08,2,1,0,
77,1,1300459725456,1300531662810,7,15.1592,-101.872,2,8.683e+08,5,1,0,
65,1,1151846449740,1153656888257,12,0.853122,-116.178,2,8.685e+08,3,1,0,
47,1,1329829110165,1331639549504,12,-14.0843,-131.115,2,8.681e+08,2,1,0,
83,1,1320002735108,1321813173879,12,-3.79276,-120.824,4,8.681e+08,2,1,0,
83,2,1320002735108,1321813177978,12,-15.5047,-132.536,4,8.681e+08,2,1,0,
9,1,1154089727827,1155900166982,12,-0.315487,-117.346,4,8.683e+08,5,1,0,
101,1,1163670230534,1163742169398,7,22.7064,-94.3245,4,8.681e+08,1,1,0,
87,1,1286661314810,1288471750890,12,-1.19349,-118.224,2,8.685e+08,6,1,0,
40,1,1318205053289,1320015490646,12,0.998568,-116.032,4,8.685e+08,4,1,0,
40,2,1318205053289,1320015503828,12,-19.0697,-136.101,4,8.685e+08,4,1,0,
19,1,1166413815260,1168224253971,12,-7.08685,-124.118,2,8.685e+08,3,1,0,
19,2,1166413815260,1168224259182,12,-19.1614,-136.192,2,8.685e+08,3,1,0,
12,2,1186162840917,1187973286954,12,-18.3414,-135.372,4,8.685e+08,4,1,0,
51,1,1210329919965,1212140360226,12,-13.396,-130.427,2,8.681e+08,2,1,0,
51,2,1210329919965,1212140362825,12,-10.8439,-127.875,2,8.681e+08,2,1,0,
28,1,1175775250777,1177585688514,12,0.00471078,-117.026,4,8.685e+08,6,1,0,
59,1,1175052909980,1176863349016,12,-9.62252,-126.653,2,8.681e+08,2,1,0,
59,2,1175052909980,1176863351075,12,-13.7035,-130.734,2,8.681e+08,2,1,0,
50,1,1253218149521,1255028586372,12,4.07947,-112.951,4,8.683e+08,5,1,0,
76,1,1245543926118,1245615864217,7,20.1244,-96.9065,4,8.681e+08,2,1,0,
38,1,1200104749153,1201915186795,12,-4.66075,-121.692,4,8.685e+08,4,1,0,
38,2,1200104749153,1201915198953,12,-21.1092,-138.14,4,8.685e+08,4,1,0,
82,1,1187348973285,1189159410558,12,6.68913,-110.342,4,8.685e+08,3,1,0,
39,1,1207055186926,1208865627009,12,-9.60652,-126.637,2,8.685e+08,6,1,0,
39,2,1207055186926,1208865628014,12,-6.30433,-123.335,2,8.685e+08,6,1,0,
72,1,1229863336483,1231673776608,12,-9.15888,-126.19,4,8.685e+08,3,1,0,
72,2,1229863336483,1231673780158,12,-15.6328,-132.664,4,8.685e+08,3,1,0,
80,2,1294934302025,1296744740519,12,5.23743,-111.793,4,8.685e+08,6,1,0,
86,1,1263294780877,1265105220324,12,-12.1785,-129.209,4,8.681e+08,2,1,0,
86,2,1263294780877,1265105222433,12,-12.3386,-129.37,4,8.681e+08,2,1,0,
22,1,1209011311622,1210821750648,12,-21.389,-138.42,4,8.683e+08,5,1,0,
58,1,1243079018393,1243150957578,7,15.3546,-101.676,4,8.685e+08,4,1,0,
12,1,1367206040927,1369016477215,12,-11.0053,-128.036,4,8.683e+08,5,1,0,
7,1,1255632720786,1257443158317,12,2.43508,-114.596,2,8.685e+08,4,1,0,
102,1,1247471926060,1247543863975,7,19.001,-98.0299,2,8.683e+08,5,1,0,
78,1,1255664544775,1257474981581,12,1.75857,-115.272,2,8.681e+08,2,1,0,
91,1,1299605168557,1301415608162,12,0.620923,-116.41,4,8.683e+08,5,1,0,
31,1,1268516899736,1270327336647,12,-1.88682,-118.918,2,8.685e+08,4,1,0,
31,2,1268516899736,1270327344324,12,-21.9782,-139.009,2,8.685e+08,4,1,0,
53,2,1280580488669,1282390930290,12,-8.03015,-125.061,4,8.685e+08,4,1,0,
32,1,1284813600007,1284885539184,7,6.44493,-110.586,4,8.681e+08,2,1,0,
88,1,1274589082191,1274661021472,7,4.7839,-112.247,4,8.683e+08,5,1,0,
18,1,1268199195235,1270009633884,12,-2.78632,-119.817,2,8.683e+08,5,1,0,
94,1,1304457802835,1306268243303,12,-10.1551,-127.186,2,8.685e+08,3,1,0,
48,1,1279800987009,1281611424321,12,-1.14559,-118.176,4,8.685e+08,4,1,0,
28,1,1356818450787,1358628888524,12,-5.40845,-122.439,4,8.683e+08,7,1,0,
20,2,1287525251109,1289335691943,12,-6.73647,-123.767,2,8.685e+08,3,1,0,
15,1,1293177550473,1294987988819,12,-19.7598,-136.791,4,8.685e+08,3,1,0,
79,1,1305231046001,1305302984685,7,18.9176,-98.1133,4,8.683e+08,5,1,0,
95,1,1465155606244,1465227542719,7,41.2731,-75.7578,2,8.685e+08,4,1,0,
9,1,1335132927837,1336943366992,12,-17.3762,-134.407,4,8.685e+08,6,1,0,
72,2,1410906536493,1412716980168,12,-21.6375,-138.668,4,8.685e+08,4,1,0,
30,1,1397044097237,1398854533659,12,3.07289,-113.958,2,8.683e+08,5,1,0,
89,1,1328205434342,1330015874333,12,-13.1808,-130.212,2,8.685e+08,4,1,0,
64,1,1310154335874,1311964771585,12,11.0271,-106.004,2,8.681e+08,2,1,0,
64,2,1310154335874,1311964783597,12,-16.2058,-133.237,2,8.681e+08,2,1,0,
56,1,1311191297234,1311263236796,7,12.1085,-104.922,4,8.685e+08,4,1,0,
76,1,1320308467764,1320380405863,7,19.5659,-97.465,4,8.685e+08,3,1,0,
87,1,1467704514820,1469514950900,12,5.19982,-111.831,2,8.683e+08,7,1,0,
49,1,1483068369697,1483140307703,7,22.6934,-94.3375,2,8.685e+08,3,1,0,
7,1,1436675920796,1438486358327,12,4.28644,-112.744,2,8.683e+08,5,1,0,
7,2,1436675920796,1438486362816,12,-9.11054,-126.141,2,8.683e+08,5,1,0,
73,1,1338665299984,1340475738491,12,1.34632,-115.685,2,8.685e+08,3,1,0,
73,2,1338665299984,1340475741848,12,-10.7133,-127.744,2,8.685e+08,3,1,0,
27,1,1345563699456,1347374137691,12,-2.42672,-119.458,2,8.681e+08,2,1,0,
27,2,1345563699456,1347374150502,12,-22.2615,-139.292,2,8.681e+08,2,1,0,
16,1,1369342688448,1371153125187,12,10.2681,-106.763,2,8.685e+08,4,1,0,
16,2,1369342688448,1371153130419,12,-15.6436,-132.675,2,8.685e+08,4,1,0,
51,1,1391373119975,1393183560236,12,-9.96966,-127.001,2,8.685e+08,3,1,0,
51,2,1391373119975,1393183562835,12,-17.6537,-134.685,2,8.685e+08,3,1,0,
26,1,1400739761513,1402550200218,12,1.68644,-115.344,2,8.683e+08,5,1,0,
26,2,1400739761513,1402550202038,12,-19.1485,-136.179,2,8.683e+08,5,1,0,
53,1,1461623688679,1463434128734,12,-3.48462,-120.516,4,8.683e+08,5,1,0,
53,2,1461623688679,1463434130300,12,-16.6443,-133.675,4,8.683e+08,5,1,0,
39,1,1388098386936,1389908827019,12,-8.63588,-125.667,2,8.683e+08,7,1,0,
39,2,1388098386936,1389908828024,12,-13.5673,-130.598,2,8.683e+08,7,1,0,
46,1,1571747874739,1571819813577,7,7.77608,-109.255,4,8.685e+08,3,1,0,
84,1,1374119381362,1375929818865,12,3.25129,-113.78,2,8.685e+08,4,1,0,
84,2,1374119381362,1375929823952,12,-9.48678,-126.518,2,8.685e+08,4,1,0,
20,1,1468568451119,1470378890932,12,-12.9714,-130.002,2,8.685e+08,4,1,0,
20,2,1468568451119,1470378891953,12,-3.2365,-120.267,2,8.685e+08,4,1,0,
46,1,1375958017560,1376029956398,7,5.6709,-111.36,4,8.681e+08,2,1,0,
63,1,1372549143459,1374359583086,12,0.908885,-116.122,2,8.681e+08,1,1,0,
63,2,1372549143459,1374359587475,12,-8.02088,-125.052,2,8.681e+08,1,1,0,
21,2,1378552177663,1380362620069,12,-10.3463,-127.377,2,8.685e+08,4,1,0,
77,1,1374808643285,1374880580639,7,32.4265,-84.6044,2,8.685e+08,6,1,0,
95,1,1414006235052,1414078171527,7,42.732,-74.2989,2,8.685e+08,3,1,0,
6,1,1411289028624,1413099466204,12,4.53824,-112.493,4,8.685e+08,3,1,0,
43,1,1401728314444,1403538754231,12,-6.98596,-124.017,4,8.681e+08,2,1,0,
98,1,1383420620782,1383492559785,7,11.6517,-105.379,4,8.681e+08,2,1,0,
85,1,1416078712499,1417889151215,12,-3.78264,-120.814,4,8.681e+08,2,1,0,
85,2,1416078712499,1417889162215,12,-20.715,-137.746,4,8.681e+08,2,1,0,
51,1,1572416319985,1574226760246,12,-6.58404,-123.615,2,8.685e+08,4,1,0,
51,2,1572416319985,1574226762845,12,-14.1051,-131.136,2,8.685e+08,4,1,0,
86,1,1444337980887,1446148420334,12,-8.28741,-125.318,4,8.685e+08,3,1,0,
86,2,1444337980887,1446148422443,12,-12.7451,-129.776,4,8.685e+08,3,1,0,
100,1,1425832572770,1427643009298,12,-1.20374,-118.235,2,8.681e+08,2,1,0,
100,2,1425832572770,1427643016708,12,-11.123,-128.154,2,8.681e+08,2,1,0,
3,1,1431449148241,1431521085491,7,28.3751,-88.6558,4,8.681e+08,2,1,0,
24,1,1438012376690,1438084315007,7,11.2489,-105.782,2,8.685e+08,4,1,0,
29,1,1423212480483,1423284418576,7,15.1128,-101.918,4,8.685e+08,3,1,0,
41,1,1445751836003,1445823774723,7,14.5731,-102.458,2,8.681e+08,2,1,0,
58,1,1431108737176,1431180676361,7,6.25472,-110.776,4,8.683e+08,5,1,0,
65,1,1433322198550,1435132637067,12,-19.988,-137.019,2,8.685e+08,4,1,0,
14,1,1559914681213,1561725117199,12,5.62505,-111.406,2,8.685e+08,4,1,0,
16,1,1550385888458,1552196325197,12,0.0863449,-116.945,2,8.683e+08,5,1,0,
76,1,1455990015209,1456061953308,7,9.35837,-107.673,4,8.685e+08,4,1,0,
81,1,1449235505006,1451045942228,12,-3.61022,-120.641,4,8.685e+08,4,1,0,
7,1,1617719120806,1619529558337,12,3.81316,-113.218,2,8.685e+08,6,1,0,
7,2,1617719120806,1619529562826,12,-6.96874,-124,2,8.685e+08,6,1,0,
89,1,1509248634352,1511059074343,12,-1.74984,-118.781,2,8.683e+08,5,1,0,
47,1,1567234559889,1569044999228,12,-13.694,-130.725,2,8.685e+08,3,1,0,
79,1,1639757581726,1639829520410,7,10.9891,-106.042,4,8.685e+08,6,1,0,
26,1,1581782961523,1583593400228,12,0.898034,-116.133,2,8.685e+08,6,1,0,
26,2,1581782961523,1583593402048,12,-7.59924,-124.63,2,8.685e+08,6,1,0,
61,1,1477736214292,1479546652868,12,-3.37387,-120.405,4,8.685e+08,3,1,0,
61,2,1477736214292,1479546660510,12,-13.1084,-130.139,4,8.685e+08,3,1,0,
91,1,1480648368567,1482458808172,12,-6.71064,-123.742,4,8.685e+08,6,1,0,
27,1,1526606899466,1528417337701,12,-2.11133,-119.142,2,8.685e+08,3,1,0,
21,1,1559595377673,1561405814592,12,9.44296,-107.588,2,8.683e+08,5,1,0,
21,2,1559595377673,1561405820079,12,-14.7237,-131.755,2,8.683e+08,5,1,0,
69,1,1510613201427,1512423641264,12,-1.95735,-118.988,4,8.681e+08,1,1,0,
96,1,1666703358067,1668513798058,12,-2.60801,-119.639,2,8.685e+08,4,1,0,
96,2,1666703358067,1668513806324,12,-22.221,-139.252,2,8.685e+08,4,1,0,
96,1,1485660158057,1487470598048,12,-7.66811,-124.699,2,8.685e+08,3,1,0,
96,2,1485660158057,1487470606314,12,-13.5451,-130.576,2,8.685e+08,3,1,0,
83,1,1512938201633,1514748640404,12,-2.93852,-119.969,4,8.685e+08,3,1,0,
83,2,1512938201633,1514748644503,12,-11.4781,-128.509,4,8.685e+08,3,1,0,
24,1,1496624313439,1496696251756,7,11.365,-105.666,2,8.683e+08,5,1,0,
65,1,1614365398560,1616175837077,12,-1.56071,-118.592,2,8.683e+08,5,1,0,
65,2,1614365398560,1616175838932,12,-6.68927,-123.72,2,8.683e+08,5,1,0,
32,1,1706884144029,1706956083206,7,0.784204,-116.247,4,8.685e+08,3,1,0,
80,1,1731063646171,1732874086448,12,-14.1741,-131.205,4,8.683e+08,8,1,0,
80,2,1731063646171,1732874084665,12,-1.36069,-118.392,4,8.683e+08,8,1,0,
5,1,1521098953911,1522909390900,12,4.95878,-112.072,4,8.685e+08,3,1,0,
29,1,1532589607563,1532661545656,7,13.873,-103.158,4,8.685e+08,4,1,0,
95,1,1545201068863,1545273005338,7,50.9196,-66.1113,2,8.683e+08,5,1,0,
96,1,1847746558077,1849556998068,12,-17.6115,-134.642,2,8.683e+08,5,1,0,
96,2,1847746558077,1849557006334,12,-19.2259,-136.257,2,8.683e+08,5,1,0,
71,1,1549635084859,1549707021763,7,35.5362,-81.4947,4,8.681e+08,1,1,0,
82,1,1720753364301,1722563801574,12,1.53764,-115.493,4,8.683e+08,5,1,0,
54,1,1546413867625,1548224304239,12,1.62332,-115.408,4,8.681e+08,2,1,0,
76,1,1563889590846,1563961528945,7,23.3484,-93.6825,4,8.683e+08,5,1,0,
80,2,1550020446161,1551830884655,12,3.58324,-113.448,4,8.683e+08,7,1,0,
99,2,1560632418919,1562442870138,12,-16.8601,-133.891,2,8.685e+08,4,1,0,
7,1,1798762320816,1800572758347,12,3.25067,-113.78,2,8.683e+08,7,1,0,
7,2,1798762320816,1800572762836,12,-3.51425,-120.545,2,8.683e+08,7,1,0,
67,2,1577875468305,1579685916413,12,-21.9471,-138.978,4,8.685e+08,3,1,0,
83,1,1693981401643,1695791840414,12,-4.17245,-121.203,4,8.685e+08,4,1,0,
83,2,1693981401643,1695791844513,12,-10.6121,-127.643,4,8.685e+08,4,1,0,
95,1,1598055252765,1598127189240,7,38.3387,-78.6922,2,8.685e+08,6,1,0,
59,1,1590243964890,1592054403926,12,-1.10415,-118.135,2,8.685e+08,3,1,0,
59,2,1590243964890,1592054405985,12,-7.65081,-124.682,2,8.685e+08,3,1,0,
30,1,1578087297247,1579897733669,12,6.44189,-110.589,2,8.685e+08,6,1,0,
54,1,1727457067635,1729267504249,12,-6.16208,-123.193,4,8.685e+08,3,1,0,
25,1,1600382605690,1602193044986,12,-7.21818,-124.249,2,8.685e+08,3,1,0,
25,2,1600382605690,1602193059351,12,-21.9744,-139.005,2,8.685e+08,3,1,0,
77,1,1586738321067,1586810258421,7,29.4149,-87.616,2,8.683e+08,7,1,0,
31,1,1610883584328,1612694021239,12,9.97153,-107.059,2,8.683e+08,5,1,0,
31,2,1610883584328,1612694028916,12,-18.9214,-135.952,2,8.683e+08,5,1,0,
93,1,1592229509070,1594039945523,12,-11.7544,-128.785,4,8.683e+08,5,1,0,
53,1,1642666888689,1644477328744,12,-10.2136,-127.244,4,8.685e+08,6,1,0,
53,2,1642666888689,1644477330310,12,-15.3852,-132.416,4,8.685e+08,6,1,0,
