gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
90,2,770872324088,772682767825,12,-18.4368,-135.468,2,8.685e+08,3,1,0,
19,2,716194337597,718004777396,12,-8.1395,-125.17,4,8.681e+08,2,1,0,
16,2,703481097931,705291544183,12,-13.4423,-130.473,4,8.681e+08,2,1,0,
68,1,703603695416,705414132422,12,-3.05112,-120.082,2,8.685e+08,3,1,0,
68,2,703603695416,705414146383,12,-20.8629,-137.894,2,8.685e+08,3,1,0,
42,1,733413353757,735223793688,12,-12.918,-129.949,4,8.685e+08,3,1,0,
12,1,718198968857,720009407325,12,-0.340039,-117.371,4,8.681e+08,2,1,0,
12,2,718198968857,720009414213,12,-16.1105,-133.141,4,8.681e+08,2,1,0,
75,1,714785344260,716595781180,12,5.50321,-111.528,4,8.681e+08,1,1,0,
48,1,708093644680,709904083409,12,-1.00517,-118.036,4,8.685e+08,3,1,0,
18,1,741758543746,743568984159,12,-10.9123,-127.943,2,8.685e+08,3,1,0,
18,2,741758543746,743568997014,12,-21.6698,-138.701,2,8.685e+08,3,1,0,
25,1,764361595898,764433534852,7,15.6482,-101.383,4,8.681e+08,2,1,0,
30,1,894618017360,896428455913,12,-8.57762,-125.609,4,8.681e+08,2,1,0,
30,2,894618017360,896428466470,12,-19.7508,-136.782,4,8.681e+08,2,1,0,
41,1,722783246099,724593686360,12,-8.10236,-125.133,4,8.681e+08,1,1,0,
41,2,722783246099,724593689189,12,-12.3924,-129.423,4,8.681e+08,1,1,0,
27,1,734519618141,736330058138,12,-3.3766,-120.408,2,8.681e+08,1,1,0,
22,2,734179019535,735989463305,12,-17.6021,-134.633,2,8.681e+08,2,1,0,
93,1,749397664303,751208104285,12,-8.73774,-125.769,4,8.681e+08,2,1,0,
93,2,749397664303,751208114012,12,-18.5787,-135.61,4,8.681e+08,2,1,0,
60,1,793191567933,795002005469,12,-5.35761,-122.389,2,8.681e+08,2,1,0,
60,2,793191567933,795002011636,12,-15.1664,-132.197,2,8.681e+08,2,1,0,
31,1,764278811596,766089251197,12,-1.88669,-118.918,4,8.685e+08,3,1,0,
64,1,766310700244,768121140427,12,-8.06682,-125.098,4,8.681e+08,1,1,0,
97,2,753699423908,755509866229,12,-9.68182,-126.713,4,8.685e+08,3,1,0,
83,1,757001374183,758811813742,12,-7.14848,-124.179,2,8.681e+08,1,1,0,
83,2,757001374183,758811815535,12,-9.12695,-126.158,2,8.681e+08,1,1,0,
52,1,892855373426,894665809336,12,5.99591,-111.035,2,8.685e+08,3,1,0,
52,2,892855373426,894665816477,12,-11.923,-128.954,2,8.685e+08,3,1,0,
17,1,780160365924,781970805523,12,-6.41441,-123.445,2,8.685e+08,3,1,0,
17,2,780160365924,781970812265,12,-14.9343,-131.965,2,8.685e+08,3,1,0,
16,1,884524297941,886334735936,12,1.26324,-115.768,4,8.685e+08,3,1,0,
16,2,884524297941,886334744193,12,-20.5644,-137.595,4,8.685e+08,3,1,0,
13,1,788000595200,789811031424,12,8.04417,-108.987,2,8.681e+08,2,1,0,
74,1,874500453285,876310893231,12,-15.004,-132.035,4,8.681e+08,2,1,0,
74,2,874500453285,876310902553,12,-22.0951,-139.126,4,8.681e+08,2,1,0,
49,1,853320558530,855130998161,12,-6.10621,-123.137,2,8.681e+08,2,1,0,
49,2,853320558530,855130998838,12,0.392792,-116.638,2,8.681e+08,2,1,0,
89,1,845512047628,847322486698,12,-4.77202,-121.803,2,8.681e+08,2,1,0,
102,1,796147485254,797957924058,12,-1.88753,-118.918,4,8.685e+08,3,1,0,
24,1,820699426906,822509866119,12,-9.22655,-126.257,4,8.681e+08,2,1,0,
24,2,820699426906,822509870358,12,-9.63179,-126.663,4,8.681e+08,2,1,0,
26,1,822982621593,824793059123,12,4.65199,-112.379,4,8.681e+08,1,1,0,
56,1,882979528643,884789965517,12,5.19388,-111.837,4,8.685e+08,3,1,0,
93,1,930440864313,932251304295,12,-17.9657,-134.997,4,8.685e+08,3,1,0,
93,2,930440864313,932251314022,12,-20.2343,-137.265,4,8.685e+08,3,1,0,
90,1,951915524098,953725961926,12,-4.47039,-121.501,2,8.685e+08,4,1,0,
7,1,906484968571,908295407306,12,-9.9918,-127.023,4,8.685e+08,3,1,0,
37,1,882619852457,882691790519,7,22.0368,-94.9941,2,8.685e+08,3,1,0,
9,1,831877143024,833687579490,12,5.02623,-112.005,2,8.685e+08,3,1,0,
9,2,831877143024,833687586684,12,-17.6485,-134.679,2,8.685e+08,3,1,0,
65,1,849261511413,851071948055,12,-6.16873,-123.2,4,8.685e+08,3,1,0,
65,2,849261511413,851071960939,12,-17.7316,-134.763,4,8.685e+08,3,1,0,
18,1,922801743756,924612184169,12,-8.35291,-125.384,2,8.685e+08,4,1,0,
28,1,855788963300,857599402146,12,-6.34484,-123.376,4,8.685e+08,3,1,0,
28,2,855788963300,857599403513,12,-3.62221,-120.653,4,8.685e+08,3,1,0,
37,1,861618298297,861690236359,7,26.5243,-90.5066,2,8.681e+08,2,1,0,
72,1,907694248898,909504688751,12,-2.2058,-119.237,2,8.681e+08,2,1,0,
72,2,907694248898,909504695426,12,-18.6811,-135.712,2,8.681e+08,2,1,0,
8,1,883134192710,884944632321,12,-3.68038,-120.711,4,8.681e+08,2,1,0,
66,1,1013057646251,1014868082107,12,-9.56031,-126.591,2,8.685e+08,4,1,0,
91,1,895570253095,895642191823,7,13.7932,-103.238,2,8.685e+08,3,1,0,
61,1,899623837244,901434274511,12,-3.63474,-120.666,2,8.681e+08,1,1,0,
61,2,899623837244,901434282336,12,-19.8325,-136.863,2,8.681e+08,1,1,0,
102,1,1133383171521,1135193610325,12,0.367397,-116.664,4,8.685e+08,4,1,0,
99,2,902781599835,904592050802,12,-20.4102,-137.441,4,8.685e+08,3,1,0,
43,1,903274629425,903346568224,7,11.8615,-105.169,2,8.681e+08,1,1,0,
22,2,951841301626,953651745396,12,-13.9672,-130.998,2,8.685e+08,3,1,0,
29,1,922871283394,924681722492,12,2.0125,-115.018,2,8.681e+08,2,1,0,
29,2,922871283394,924681732541,12,-16.4969,-133.528,2,8.681e+08,2,1,0,
10,1,913304473285,915114910188,12,8.53213,-108.499,2,8.685e+08,3,1,0,
10,2,913304473285,915114917572,12,-17.4461,-134.477,2,8.685e+08,3,1,0,
98,1,1096730347787,1098540787540,12,-8.30988,-125.341,2,8.681e+08,1,1,0,
98,2,1096730347787,1098540798096,12,-18.9283,-135.959,2,8.681e+08,1,1,0,
89,1,1026555247638,1028365686708,12,-3.54739,-120.578,2,8.685e+08,3,1,0,
89,2,1026555247638,1028365700913,12,-21.0584,-138.089,2,8.685e+08,3,1,0,
54,1,929327349007,931137788226,12,-3.63857,-120.669,2,8.681e+08,1,1,0,
40,1,938309656715,938381594349,7,22.056,-94.9749,4,8.681e+08,2,1,0,
80,1,932602841271,934413280898,12,-8.42246,-125.453,2,8.685e+08,3,1,0,
4,1,936217698539,938028135994,12,1.30004,-115.731,2,8.681e+08,2,1,0,
91,1,953497936968,953569875696,7,15.1205,-101.91,2,8.685e+08,4,1,0,
95,1,958618673546,960429110217,12,12.3486,-104.682,2,8.681e+08,1,1,0,
95,2,958618673546,960429118422,12,-12.1498,-129.181,2,8.681e+08,1,1,0,
68,1,960897403465,962707840471,12,0.917929,-116.113,2,8.685e+08,4,1,0,
68,2,960897403465,962707854432,12,-21.8594,-138.89,2,8.685e+08,4,1,0,
74,2,1055543653295,1057354102563,12,-22.1038,-139.135,4,8.685e+08,3,1,0,
68,1,1141940603475,1143751040481,12,1.88312,-115.148,2,8.683e+08,5,1,0,
80,1,1113646041281,1115456480908,12,-6.26097,-123.292,2,8.685e+08,4,1,0,
51,1,962358376340,964168816358,12,-3.14387,-120.175,4,8.681e+08,1,1,0,
51,2,962358376340,964168824248,12,-22.146,-139.177,4,8.681e+08,1,1,0,
95,1,1139661873556,1141472310227,12,4.36151,-112.669,2,8.681e+08,2,1,0,
95,2,1139661873556,1141472318432,12,-19.7477,-136.779,2,8.681e+08,2,1,0,
62,2,969865093070,971675544980,12,-19.0976,-136.128,4,8.681e+08,2,1,0,
14,1,971486276379,971558213015,7,42.0872,-74.9437,2,8.681e+08,1,1,0,
96,1,976780252776,978590690563,12,-3.49255,-120.523,4,8.681e+08,1,1,0,
96,2,976780252776,978590702740,12,-22.4416,-139.473,4,8.681e+08,1,1,0,
8,1,1064177392720,1065987832331,12,-6.5215,-123.552,4,8.685e+08,3,1,0,
44,1,992742972702,994553408867,12,6.18555,-110.845,4,8.681e+08,2,1,0,
44,2,992742972702,994553415705,12,-9.75712,-126.788,4,8.681e+08,2,1,0,
12,1,993113173258,994923611726,12,-0.881595,-117.912,4,8.685e+08,3,1,0,
79,1,986331387712,988141824034,12,6.55657,-110.474,2,8.685e+08,3,1,0,
79,2,986331387712,988141833589,12,-21.0915,-138.122,2,8.685e+08,3,1,0,
34,1,1017718636814,1019529076997,12,-3.97293,-121.004,2,8.681e+08,2,1,0,
13,1,989335575198,991146011422,12,8.70414,-108.327,2,8.685e+08,3,1,0,
96,1,1157823452786,1159633890573,12,-2.02787,-119.059,4,8.681e+08,2,1,0,
26,1,1013286862929,1015097300459,12,-3.35053,-120.381,4,8.681e+08,2,1,0,
35,1,1017573050313,1019383487873,12,-2.35828,-119.389,4,8.685e+08,3,1,0,
35,2,1017573050313,1019383498568,12,-21.1449,-138.176,4,8.685e+08,3,1,0,
9,1,1022904482164,1024714918630,12,9.50158,-107.529,2,8.685e+08,4,1,0,
38,1,1005000934835,1006811370664,12,7.24223,-109.789,4,8.685e+08,4,1,0,
38,2,1005000934835,1006811379082,12,-14.7926,-131.824,4,8.685e+08,4,1,0,
40,1,1135087771691,1135159709325,7,12.4832,-104.548,4,8.685e+08,3,1,0,
62,1,1150908293080,1152718730327,12,-3.33773,-120.369,4,8.685e+08,3,1,0,
64,1,1025721746993,1027532187176,12,-8.03947,-125.07,4,8.681e+08,2,1,0,
14,1,1092410687773,1092482624409,7,22.1203,-94.9106,2,8.685e+08,4,1,0,
19,2,1024420457829,1026230897628,12,-7.70226,-124.733,4,8.685e+08,3,1,0,
39,1,1033835708256,1035646146606,12,-5.31131,-122.342,2,8.685e+08,4,1,0,
94,1,1104693824949,1106504264715,12,-10.4151,-127.446,4,8.681e+08,2,1,0,
94,2,1104693824949,1106504277375,12,-18.075,-135.106,4,8.681e+08,2,1,0,
32,1,1041284013687,1043094451792,12,-9.22385,-126.255,4,8.681e+08,2,1,0,
32,2,1041284013687,1043094455021,12,-11.4865,-128.517,4,8.681e+08,2,1,0,
82,1,1043015823982,1044826259886,12,8.64597,-108.385,2,8.685e+08,3,1,0,
28,1,1036832163310,1038642602156,12,-4.51048,-121.541,4,8.685e+08,4,1,0,
28,2,1036832163310,1038642603523,12,-6.60117,-123.632,4,8.685e+08,4,1,0,
72,1,1088737448908,1090547888761,12,-7.43632,-124.467,2,8.685e+08,3,1,0,
72,2,1088737448908,1090547895436,12,-15.415,-132.446,2,8.685e+08,3,1,0,
39,1,1214878908266,1216689346616,12,-1.51801,-118.549,2,8.683e+08,5,1,0,
7,1,1308524235420,1310334674155,12,-10.8744,-127.905,4,8.683e+08,5,1,0,
15,1,1071089443222,1072899882538,12,-4.94525,-121.976,2,8.685e+08,3,1,0,
15,2,1071089443222,1072899886461,12,-16.4696,-133.501,2,8.685e+08,3,1,0,
20,1,1044985393238,1046795831303,12,2.37803,-114.653,2,8.681e+08,2,1,0,
20,2,1044985393238,1046795833851,12,-8.94775,-125.979,2,8.681e+08,2,1,0,
88,1,1079121743603,1079193681483,7,21.3518,-95.6791,4,8.685e+08,4,1,0,
14,1,1052112389676,1052184326312,7,38.2281,-78.8028,2,8.681e+08,2,1,0,
14,1,1063347130708,1063419067344,7,41.7219,-75.309,2,8.685e+08,3,1,0,
35,1,1198616250323,1200426687883,12,2.44781,-114.583,4,8.685e+08,4,1,0,
35,2,1198616250323,1200426698578,12,-21.9972,-139.028,4,8.685e+08,4,1,0,
27,1,1084152175801,1085962615798,12,-3.51178,-120.543,2,8.681e+08,2,1,0,
27,2,1084152175801,1085962616832,12,-4.50689,-121.538,2,8.681e+08,2,1,0,
87,1,1095500428711,1097310867830,12,-4.45558,-121.486,2,8.683e+08,5,1,0,
7,1,1127481035410,1129291474145,12,-2.02352,-119.054,4,8.685e+08,4,1,0,
58,1,1073396651104,1073468589706,7,12.3729,-104.658,4,8.685e+08,4,1,0,
76,1,1258761533814,1258833473073,7,7.36046,-109.67,2,8.685e+08,3,1,0,
5,1,1090576745918,1092387185360,12,-8.81633,-125.847,4,8.681e+08,1,1,0,
61,1,1111712561423,1113522998690,12,0.414363,-116.617,2,8.681e+08,2,1,0,
61,2,1111712561423,1113523006515,12,-21.682,-138.713,2,8.681e+08,2,1,0,
97,1,1108924408901,1110734849356,12,-8.14936,-125.18,4,8.685e+08,4,1,0,
97,2,1108924408901,1110734851222,12,-6.03324,-123.064,4,8.685e+08,4,1,0,
22,2,1132884501636,1134694945406,12,-14.9915,-132.022,2,8.685e+08,4,1,0,
51,1,1143401576350,1145212016368,12,-6.78553,-123.816,4,8.681e+08,2,1,0,
51,2,1143401576350,1145212024258,12,-19.4507,-136.482,4,8.681e+08,2,1,0,
80,1,1294689241291,1296499680918,12,-3.73401,-120.765,2,8.683e+08,5,1,0,
80,2,1294689241291,1296499691228,12,-18.5948,-135.626,2,8.683e+08,5,1,0,
78,1,1112957508436,1113029446694,7,1.19973,-115.831,2,8.681e+08,1,1,0,
13,1,1170378775208,1172189211432,12,-2.85822,-119.889,2,8.685e+08,4,1,0,
87,1,1276543628721,1278354067840,12,-3.3657,-120.397,2,8.685e+08,6,1,0,
65,1,1130737260223,1132547696865,12,1.78599,-115.245,4,8.685e+08,4,1,0,
65,2,1130737260223,1132547709749,12,-21.8869,-138.918,4,8.685e+08,4,1,0,
40,1,1151264717371,1151336655005,7,18.9013,-98.1296,4,8.685e+08,4,1,0,
94,1,1466780224969,1468590664735,12,-5.20338,-122.234,4,8.685e+08,4,1,0,
91,1,1132647943145,1132719881873,7,16.1729,-100.858,2,8.683e+08,5,1,0,
79,1,1167374587722,1169185024044,12,7.40151,-109.629,2,8.685e+08,4,1,0,
16,1,1163755288194,1165565726189,12,3.30949,-113.721,4,8.685e+08,4,1,0,
16,2,1163755288194,1165565734446,12,-19.5078,-136.539,4,8.685e+08,4,1,0,
86,1,1172928929142,1173000868658,7,3.20401,-113.827,2,8.681e+08,2,1,0,
40,1,1164237798451,1164309736085,7,18.6553,-98.3756,4,8.683e+08,5,1,0,
26,1,1194330062939,1196140500469,12,-0.27749,-117.308,4,8.685e+08,3,1,0,
88,1,1172709147478,1172781085358,7,23.6126,-93.4183,4,8.683e+08,5,1,0,
86,1,1346356021146,1346427960662,7,6.53629,-110.495,2,8.685e+08,3,1,0,
33,1,1172568474265,1174378912406,12,-2.01216,-119.043,4,8.685e+08,3,1,0,
40,1,1171431398461,1171503336095,7,22.924,-94.1069,4,8.685e+08,6,1,0,
30,1,1178359041194,1180169479747,12,-7.25689,-124.288,4,8.685e+08,3,1,0,
30,2,1178359041194,1180169490304,12,-21.7321,-138.763,4,8.685e+08,3,1,0,
8,1,1245220592730,1247031032341,12,0.351579,-116.679,4,8.685e+08,4,1,0,
8,2,1245220592730,1247031041588,12,-19.6503,-136.681,4,8.685e+08,4,1,0,
14,1,1200525751068,1200597687704,7,47.6525,-69.3784,2,8.683e+08,5,1,0,
83,1,1178389375048,1180199814607,12,-8.7158,-125.747,2,8.681e+08,2,1,0,
83,2,1178389375048,1180199816400,12,-16.4811,-133.512,2,8.681e+08,2,1,0,
18,1,1178843588690,1180654029103,12,-15.0063,-132.037,2,8.683e+08,5,1,0,
5,1,1271619945928,1273430385370,12,-1.89172,-118.923,4,8.681e+08,2,1,0,
5,2,1271619945928,1273430395540,12,-20.6061,-137.637,4,8.681e+08,2,1,0,
53,1,1219577814182,1221388250635,12,6.75842,-110.272,2,8.685e+08,4,1,0,
53,2,1219577814182,1221388263267,12,-20.6246,-137.655,2,8.685e+08,4,1,0,
76,1,1183996992168,1184068931427,7,13.0462,-103.985,2,8.681e+08,2,1,0,
84,1,1202317151869,1202389088537,7,37.1146,-79.9163,2,8.685e+08,4,1,0,
100,1,1201465570105,1203276007112,12,2.89267,-114.138,2,8.681e+08,2,1,0,
100,2,1201465570105,1203276016684,12,-16.9085,-133.939,2,8.681e+08,2,1,0,
28,1,1217875363320,1219685802166,12,-2.04372,-119.075,4,8.683e+08,5,1,0,
28,2,1217875363320,1219685803533,12,-12.3006,-129.332,4,8.683e+08,5,1,0,
59,1,1251503164120,1251575101713,7,19.7304,-97.3005,2,8.681e+08,2,1,0,
10,1,1425666282258,1427476719161,12,10.4561,-106.575,2,8.685e+08,4,1,0,
65,1,1311780460233,1313590896875,12,-3.76018,-120.791,4,8.683e+08,5,1,0,
65,2,1311780460233,1313590909759,12,-19.7357,-136.767,4,8.683e+08,5,1,0,
9,1,1224356343076,1226166779542,12,4.946,-112.085,2,8.683e+08,5,1,0,
9,2,1224356343076,1226166786736,12,-18.9653,-135.996,2,8.683e+08,5,1,0,
30,1,1359402241204,1361212679757,12,-1.67742,-118.708,4,8.685e+08,4,1,0,
91,1,1316275081035,1316347019763,7,10.5259,-106.505,2,8.683e+08,7,1,0,
16,1,1344798488204,1346608926199,12,-2.113,-119.144,4,8.683e+08,5,1,0,
16,2,1344798488204,1346608934456,12,-19.6453,-136.676,4,8.683e+08,5,1,0,
27,1,1265195375811,1267005815808,12,-11.6674,-128.698,2,8.685e+08,3,1,0,
27,2,1265195375811,1267005816842,12,-11.214,-128.245,2,8.685e+08,3,1,0,
91,1,1237168738137,1237240676865,7,13.8447,-103.186,2,8.685e+08,6,1,0,
4,1,1242246568333,1244057005788,12,2.99011,-114.041,2,8.685e+08,3,1,0,
4,2,1242246568333,1244057019012,12,-12.6457,-129.677,2,8.685e+08,3,1,0,
26,1,1375373262949,1377183700479,12,-1.84507,-118.876,4,8.685e+08,4,1,0,
6,1,1248213006077,1250023443813,12,-0.0392414,-117.07,4,8.685e+08,3,1,0,
6,2,1248213006077,1250023448516,12,-5.5184,-122.549,4,8.685e+08,3,1,0,
82,1,1268233649809,1270044085713,12,7.65652,-109.374,2,8.685e+08,4,1,0,
82,2,1268233649809,1270044099096,12,-16.9286,-133.96,2,8.685e+08,4,1,0,
93,2,1259276805092,1261087254801,12,-21.683,-138.714,4,8.685e+08,4,1,0,
20,1,1290540604711,1292351042776,12,-13.9868,-131.018,2,8.685e+08,3,1,0,
20,2,1290540604711,1292351045324,12,-10.9658,-127.997,2,8.685e+08,3,1,0,
53,1,1400621014192,1402431450645,12,2.46969,-114.561,2,8.683e+08,5,1,0,
53,2,1400621014192,1402431463277,12,-20.0772,-137.108,2,8.683e+08,5,1,0,
58,1,1261426369887,1261498308489,7,20.4214,-96.6095,4,8.683e+08,5,1,0,
24,1,1307211322422,1309021761635,12,-1.86048,-118.891,4,8.685e+08,3,1,0,
24,2,1307211322422,1309021765874,12,-13.3729,-130.404,4,8.685e+08,3,1,0,
94,1,1285737024959,1287547464725,12,-7.74959,-124.78,4,8.685e+08,3,1,0,
13,1,1351421975218,1353232411442,12,8.65089,-108.38,2,8.683e+08,5,1,0,
13,2,1351421975218,1353232426043,12,-20.9109,-137.942,2,8.683e+08,5,1,0,
38,1,1273032249809,1274842685638,12,11.6279,-105.403,4,8.683e+08,5,1,0,
38,2,1273032249809,1274842694056,12,-9.78795,-126.819,4,8.683e+08,5,1,0,
102,1,1332001179048,1333811617852,12,2.4047,-114.626,4,8.683e+08,5,1,0,
98,1,1299577747209,1301388186962,12,-4.33617,-121.367,2,8.681e+08,2,1,0,
98,2,1299577747209,1301388197518,12,-21.1748,-138.206,2,8.681e+08,2,1,0,
46,1,1295445578793,1297256018733,12,-7.42845,-124.459,2,8.681e+08,2,1,0,
51,1,1324444776360,1326255216378,12,-5.00265,-122.034,4,8.685e+08,3,1,0,
51,2,1324444776360,1326255224268,12,-20.596,-137.627,4,8.685e+08,3,1,0,
7,1,1489567435430,1491377874165,12,-7.08822,-124.119,4,8.685e+08,6,1,0,
101,1,1303287002554,1305097438646,12,2.11471,-114.916,4,8.681e+08,1,1,0,
47,1,1329175796354,1330986235441,12,-7.24533,-124.276,2,8.681e+08,2,1,0,
47,2,1329175796354,1330986242968,12,-18.9215,-135.952,2,8.681e+08,2,1,0,
51,1,1505487976370,1507298416388,12,-10.1482,-127.179,4,8.685e+08,4,1,0,
85,1,1399486610147,1401297050481,12,-2.33723,-119.368,4,8.681e+08,2,1,0,
85,2,1399486610147,1401297050455,12,-8.47149,-125.502,4,8.681e+08,2,1,0,
87,1,1457586828731,1459397267850,12,-6.81501,-123.846,2,8.683e+08,7,1,0,
21,1,1323823301259,1323895239001,7,7.50144,-109.529,4,8.685e+08,4,1,0,
56,1,1351105024703,1352915461577,12,-1.89098,-118.922,4,8.685e+08,4,1,0,
69,1,1331513284097,1333323722619,12,-1.94413,-118.975,4,8.681e+08,1,1,0,
12,1,1346434000918,1348244439386,12,-11.5304,-128.561,4,8.685e+08,4,1,0,
12,2,1346434000918,1348244446274,12,-13.0221,-130.053,4,8.685e+08,4,1,0,
22,1,1371161149749,1372971587878,12,-8.55841,-125.589,2,8.683e+08,5,1,0,
22,2,1371161149749,1372971593519,12,-12.2215,-129.252,2,8.683e+08,5,1,0,
96,1,1387408957106,1389219394893,12,-6.80574,-123.837,4,8.685e+08,3,1,0,
9,1,1405399543086,1407209979552,12,-2.22323,-119.254,2,8.685e+08,6,1,0,
9,2,1405399543086,1407209986746,12,-18.5964,-135.627,2,8.685e+08,6,1,0,
67,1,1520577819583,1522388257838,12,-0.355285,-117.386,4,8.685e+08,3,1,0,
28,1,1579961763340,1581772202186,12,-10.6568,-127.688,4,8.683e+08,7,1,0,
28,2,1579961763340,1581772203553,12,-7.24366,-124.275,4,8.683e+08,7,1,0,
83,1,1371324841573,1373135281132,12,-10.5972,-127.628,2,8.685e+08,3,1,0,
83,2,1371324841573,1373135282925,12,-11.8136,-128.844,2,8.685e+08,3,1,0,
41,1,1371463709146,1373274149407,12,-6.30527,-123.336,4,8.681e+08,2,1,0,
41,2,1371463709146,1373274152236,12,-16.3597,-133.391,4,8.681e+08,2,1,0,
97,1,1386524414788,1388334855243,12,-9.46264,-126.494,4,8.683e+08,5,1,0,
97,2,1386524414788,1388334857109,12,-5.76516,-122.796,4,8.683e+08,5,1,0,
29,1,1374240000329,1376050439427,12,-1.10882,-118.14,2,8.685e+08,3,1,0,
80,1,1475732441301,1477542880928,12,-4.90054,-121.931,2,8.685e+08,6,1,0,
80,2,1475732441301,1477542891238,12,-22.1963,-139.227,2,8.685e+08,6,1,0,
12,1,1527477200928,1529287639396,12,0.418119,-116.613,4,8.683e+08,5,1,0,
12,2,1527477200928,1529287646284,12,-12.8921,-129.923,4,8.683e+08,5,1,0,
20,1,1471583804721,1473394242786,12,-5.85933,-122.89,2,8.685e+08,4,1,0,
20,2,1471583804721,1473394245334,12,-13.9394,-130.97,2,8.685e+08,4,1,0,
96,1,1568452157116,1570262594903,12,-18.5107,-135.542,4,8.685e+08,4,1,0,
96,2,1568452157116,1570262607080,12,-20.5052,-137.536,4,8.685e+08,4,1,0,
31,1,1394118946333,1395929385934,12,1.16639,-115.865,4,8.685e+08,4,1,0,
31,2,1394118946333,1395929399875,12,-22.2584,-139.289,4,8.685e+08,4,1,0,
76,1,1394443081259,1394515020518,7,9.169,-107.862,2,8.685e+08,4,1,0,
92,1,1554047643110,1555858080658,12,1.56281,-115.468,4,8.681e+08,1,1,0,
54,1,1389233854170,1391044293389,12,-1.44261,-118.474,2,8.681e+08,2,1,0,
81,1,1397784106289,1399594544078,12,0.515708,-116.515,2,8.685e+08,4,1,0,
28,2,1398918563330,1400729003543,12,-5.24184,-122.273,4,8.685e+08,6,1,0,
71,1,1429952777110,1431763216892,12,-2.91411,-119.945,2,8.681e+08,1,1,0,
71,2,1429952777110,1431763218760,12,-13.8855,-130.916,2,8.681e+08,1,1,0,
39,1,1407611871750,1409422310100,12,-3.09103,-120.122,2,8.685e+08,6,1,0,
14,1,1405098111716,1405170048352,7,43.8047,-73.2262,2,8.685e+08,6,1,0,
21,1,1419471484825,1419543422567,7,14.4872,-102.544,4,8.683e+08,5,1,0,
21,1,1431302240846,1431374178588,7,17.4429,-99.588,4,8.685e+08,6,1,0,
77,1,1455372526188,1457182966527,12,-13.7281,-130.759,2,8.685e+08,3,1,0,
77,2,1455372526188,1457182964621,12,-3.63104,-120.662,2,8.685e+08,3,1,0,
83,1,1552368041583,1554178481142,12,-7.59593,-124.627,2,8.685e+08,4,1,0,
83,2,1552368041583,1554178482935,12,-21.8563,-138.887,2,8.685e+08,4,1,0,
30,1,1540445441214,1542255879767,12,-1.25808,-118.289,4,8.683e+08,5,1,0,
10,1,1606709482268,1608519919171,12,-2.64521,-119.676,2,8.683e+08,5,1,0,
10,2,1606709482268,1608519926555,12,-13.976,-131.007,2,8.683e+08,5,1,0,
43,1,1447724880283,1447796819082,7,5.07641,-111.954,2,8.681e+08,2,1,0,
54,1,1570277054180,1572087493399,12,-7.87979,-124.911,2,8.685e+08,3,1,0,
54,2,1570277054180,1572087505359,12,-21.3961,-138.427,2,8.685e+08,3,1,0,
91,1,1452722343876,1452794282604,7,11.9319,-105.099,2,8.683e+08,8,1,0,
26,1,1556416462959,1558226900489,12,-2.09915,-119.13,4,8.683e+08,5,1,0,
78,1,1464776219821,1464848158079,7,19.7485,-97.2824,2,8.681e+08,2,1,0,
29,1,1555283200339,1557093639437,12,-14.0354,-131.066,2,8.685e+08,4,1,0,
29,2,1555283200339,1557093649486,12,-21.4336,-138.464,2,8.685e+08,4,1,0,
79,1,1487761860710,1489572297032,12,6.63954,-110.391,2,8.683e+08,5,1,0,
79,2,1487761860710,1489572306587,12,-13.6103,-130.641,2,8.683e+08,5,1,0,
32,1,1463354557709,1465164995814,12,-13.1877,-130.219,4,8.685e+08,3,1,0,
32,2,1463354557709,1465164999043,12,-17.5922,-134.623,4,8.685e+08,3,1,0,
69,1,1512556484107,1514366922629,12,-1.58046,-118.611,4,8.681e+08,2,1,0,
24,1,1499692401187,1501502840400,12,-4.00582,-121.037,4,8.685e+08,4,1,0,
24,2,1499692401187,1501502844639,12,-20.2023,-137.233,4,8.685e+08,4,1,0,
46,1,1491235435972,1493045875912,12,-5.76989,-122.801,2,8.685e+08,3,1,0,
95,1,1550001878211,1551812314882,12,6.47403,-110.557,2,8.685e+08,3,1,0,
95,2,1550001878211,1551812323087,12,-18.0663,-135.097,2,8.685e+08,3,1,0,
49,2,1521169928020,1522980368328,12,-9.09958,-126.13,2,8.685e+08,3,1,0,
76,1,1502342656896,1502414596155,7,5.72843,-111.302,2,8.683e+08,5,1,0,
74,1,1503142108197,1504952548143,12,-5.90086,-122.932,4,8.685e+08,4,1,0,
74,2,1503142108197,1504952557465,12,-22.1556,-139.187,4,8.685e+08,4,1,0,
99,1,1527765097278,1529575534445,12,2.10346,-114.927,4,8.685e+08,4,1,0,
25,1,1585615567457,1585687506411,7,14.9335,-102.097,4,8.685e+08,3,1,0,
61,2,1528077062417,1529887507509,12,-13.8492,-130.88,2,8.685e+08,3,1,0,
89,1,1543048762343,1544859201413,12,-3.58064,-120.612,2,8.685e+08,4,1,0,
63,1,1544441207262,1544513145483,7,14.0864,-102.945,2,8.681e+08,1,1,0,
15,1,1532491229949,1534301669265,12,-12.7094,-129.74,2,8.685e+08,4,1,0,
15,2,1532491229949,1534301673188,12,-9.88142,-126.912,2,8.685e+08,4,1,0,
74,1,1684185308207,1685995748153,12,-6.84031,-123.871,4,8.683e+08,5,1,0,
