gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
227,1,500813819326,500885758254,7,15.8648,-101.166,2,8.681e+08,1,1,0,
283,2,501997706239,503808149447,12,-15.1267,-132.158,2,8.681e+08,1,1,0,
177,1,679483754863,679555692334,7,29.4754,-87.5555,2,8.681e+08,1,1,0,
275,1,505904967499,507715407550,12,-6.33582,-123.367,2,8.681e+08,1,1,0,
275,2,505904967499,507715407116,12,-0.951545,-117.982,2,8.681e+08,1,1,0,
226,1,504403187579,504475126055,7,18.9208,-98.1101,2,8.685e+08,3,1,0,
129,1,504340564366,506151003908,12,-3.94958,-120.98,4,8.681e+08,1,1,0,
212,1,515173586398,515245523410,7,29.8924,-87.1385,2,8.681e+08,1,1,0,
380,1,509181844212,509253781383,7,34.0002,-83.0307,4,8.681e+08,2,1,0,
274,1,526938687326,528749125755,12,4.84493,-112.186,2,8.681e+08,2,1,0,
380,1,518040405225,518112342396,7,36.8649,-80.166,4,8.685e+08,3,1,0,
269,2,515318398375,517128837482,12,-8.67416,-125.705,4,8.681e+08,2,1,0,
99,2,646920397174,648730839752,12,-9.78032,-126.811,4,8.681e+08,2,1,0,
295,2,517900082705,519710523785,12,-13.0483,-130.079,4,8.681e+08,2,1,0,
120,2,575929438884,577739881372,12,-6.02589,-123.057,2,8.681e+08,1,1,0,
76,1,601023248394,602833687311,12,1.51117,-115.52,2,8.681e+08,2,1,0,
76,2,601023248394,602833692526,12,-15.189,-132.22,2,8.681e+08,2,1,0,
376,1,524754193322,526564629589,12,8.83637,-108.195,2,8.681e+08,1,1,0,
257,1,533519358853,535329797985,12,-8.48436,-125.515,4,8.681e+08,1,1,0,
68,2,526085442562,527895881677,12,-2.6354,-119.666,2,8.681e+08,1,1,0,
19,1,634086979691,635897415681,12,5.32877,-111.702,2,8.681e+08,1,1,0,
52,1,578909279255,580719716093,12,6.03416,-110.997,2,8.681e+08,2,1,0,
71,1,537579569409,539390006905,12,7.1707,-109.86,2,8.681e+08,1,1,0,
71,2,537579569409,539390012829,12,-10.9354,-127.966,2,8.681e+08,1,1,0,
224,1,534901807711,534973747236,7,6.81214,-110.219,4,8.681e+08,2,1,0,
291,1,534280087246,534352026231,7,4.80117,-112.23,2,8.685e+08,3,1,0,
322,1,565924347968,567734784307,12,4.71322,-112.318,4,8.681e+08,2,1,0,
390,2,544506772805,546317215596,12,-13.0579,-130.089,2,8.681e+08,1,1,0,
346,1,561472254562,563282692958,12,3.81549,-113.215,2,8.685e+08,3,1,0,
346,2,561472254562,563282697111,12,-5.36371,-122.395,2,8.685e+08,3,1,0,
151,1,679254375491,681064815812,12,-7.94988,-124.981,2,8.681e+08,2,1,0,
336,1,541750791224,541822730244,7,9.24762,-107.783,2,8.681e+08,1,1,0,
63,1,622825261489,624635697855,12,2.32007,-114.711,4,8.681e+08,2,1,0,
34,1,567331884778,569142322741,12,-13.5511,-130.582,4,8.685e+08,3,1,0,
323,1,672323125100,674133564166,12,-3.72391,-120.755,4,8.681e+08,2,1,0,
323,2,672323125100,674133578215,12,-22.0716,-139.103,4,8.681e+08,2,1,0,
401,1,549862679477,551673118294,12,-0.388964,-117.42,2,8.681e+08,2,1,0,
15,1,558283598210,558355536815,7,16.4649,-100.566,4,8.681e+08,2,1,0,
209,2,708092437913,709902889770,12,-20.5399,-137.571,4,8.681e+08,2,1,0,
193,1,618007347652,619817783749,12,4.58284,-112.448,2,8.685e+08,3,1,0,
378,1,556129876618,557940312724,12,8.2001,-108.831,4,8.681e+08,1,1,0,
347,1,560950434479,562760873959,12,-4.57711,-121.608,2,8.681e+08,1,1,0,
217,1,705825551547,707635987394,12,11.0765,-105.954,4,8.681e+08,1,1,0,
375,2,565482607964,567293056482,12,-16.5564,-133.587,2,8.681e+08,1,1,0,
139,1,571679931148,571751869320,7,19.8235,-97.2074,4,8.681e+08,2,1,0,
200,1,725402506406,727212942453,12,14.1068,-102.924,4,8.685e+08,3,1,0,
142,1,681112363760,682922801612,12,-1.62429,-118.655,2,8.681e+08,2,1,0,
142,2,681112363760,682922812128,12,-21.3604,-138.391,2,8.681e+08,2,1,0,
162,1,721992653018,723803093095,12,-7.21213,-124.243,4,8.685e+08,3,1,0,
295,1,698943282715,700753720360,12,2.81126,-114.22,4,8.685e+08,3,1,0,
295,2,698943282715,700753723795,12,-12.3764,-129.407,4,8.685e+08,3,1,0,
343,1,570943112773,571015052051,7,10.4128,-106.618,4,8.681e+08,1,1,0,
296,1,643782619248,645593056189,12,4.95546,-112.075,4,8.681e+08,2,1,0,
296,2,643782619248,645593060982,12,-5.52691,-122.558,4,8.681e+08,2,1,0,
63,1,803868461499,805678897865,12,4.32261,-112.708,4,8.685e+08,3,1,0,
118,1,583574462075,585384901532,12,-6.05388,-123.085,4,8.685e+08,3,1,0,
196,2,579808323549,581618762662,12,-14.228,-131.259,4,8.681e+08,2,1,0,
139,1,579818519928,579890458100,7,18.1705,-98.8604,4,8.685e+08,3,1,0,
256,1,582358952004,584169389994,12,1.11635,-115.915,2,8.681e+08,1,1,0,
315,2,899759554581,901569997543,12,-11.1449,-128.176,4,8.685e+08,3,1,0,
48,1,611846174409,613656614867,12,-13.9788,-131.01,4,8.685e+08,3,1,0,
66,1,582335642441,582407580812,7,17.6214,-99.4095,4,8.681e+08,1,1,0,
332,1,650600649410,652411088306,12,-8.49076,-125.522,4,8.685e+08,3,1,0,
332,2,650600649410,652411101337,12,-22.2821,-139.313,4,8.685e+08,3,1,0,
3,2,756501597306,758312039519,12,-13.7034,-130.734,2,8.681e+08,2,1,0,
273,2,582718211622,584528656481,12,-15.4583,-132.489,4,8.681e+08,1,1,0,
311,1,628989830348,629061769776,7,13.3289,-103.702,2,8.681e+08,1,1,0,
57,1,653886852969,655697292929,12,-0.417002,-117.448,2,8.681e+08,2,1,0,
57,2,653886852969,655697301307,12,-20.012,-137.043,2,8.681e+08,2,1,0,
154,2,585100331081,586910771890,12,-8.66261,-125.694,2,8.681e+08,1,1,0,
338,1,586287887642,586359826510,7,8.71833,-108.313,4,8.685e+08,4,1,0,
78,2,705358302648,707168744223,12,-9.06917,-126.1,2,8.681e+08,2,1,0,
196,2,760851523559,762661962672,12,-4.84622,-121.877,4,8.685e+08,3,1,0,
199,1,592675183173,594485623353,12,-7.88653,-124.917,4,8.681e+08,1,1,0,
199,2,592675183173,594485621980,12,-3.16289,-120.194,4,8.681e+08,1,1,0,
220,1,670825779544,672636217533,12,-2.38066,-119.412,4,8.681e+08,2,1,0,
220,2,670825779544,672636232089,12,-22.3882,-139.419,4,8.681e+08,2,1,0,
179,1,591897609235,591969548539,7,4.24394,-112.787,4,8.681e+08,1,1,0,
264,1,605533256894,607343695601,12,-5.91733,-122.948,2,8.685e+08,3,1,0,
286,1,675575040378,677385479767,12,2.42001,-114.611,4,8.681e+08,2,1,0,
26,1,603101743562,604912180727,12,-4.91477,-121.946,2,8.681e+08,1,1,0,
26,2,603101743562,604912186444,12,-17.0718,-134.103,2,8.681e+08,1,1,0,
374,1,757526161253,759336598772,12,4.19217,-112.839,2,8.681e+08,2,1,0,
75,2,597690157397,599500598532,12,-5.984,-123.015,4,8.681e+08,2,1,0,
342,1,763782665598,765593102178,12,-0.45853,-117.489,4,8.681e+08,2,1,0,
264,1,786576456904,788386895611,12,-11.2274,-128.258,2,8.685e+08,4,1,0,
77,2,611196973125,613007416144,12,-11.8342,-128.865,4,8.681e+08,2,1,0,
69,1,650134284041,651944723690,12,-16.5945,-133.625,4,8.681e+08,2,1,0,
240,1,612181178217,612253115260,7,37.0272,-80.0037,2,8.681e+08,1,1,0,
228,1,612728582745,612800520142,7,19.595,-97.4359,2,8.681e+08,2,1,0,
67,1,613712962645,613784901579,7,3.69661,-113.334,2,8.681e+08,1,1,0,
153,1,779381591000,781192030273,12,-2.65384,-119.685,4,8.685e+08,3,1,0,
153,2,779381591000,781192033121,12,-5.8624,-122.893,4,8.685e+08,3,1,0,
132,1,756545563780,758355999561,12,8.69132,-108.34,2,8.685e+08,3,1,0,
173,1,619851127818,621661567867,12,-5.70377,-122.735,2,8.681e+08,1,1,0,
173,2,619851127818,621661575882,12,-19.8939,-136.925,2,8.681e+08,1,1,0,
174,1,619368424939,619440364336,7,10.3951,-106.636,2,8.681e+08,2,1,0,
353,1,808292231565,810102668094,12,5.49791,-111.533,4,8.685e+08,3,1,0,
353,2,808292231565,810102676121,12,-13.0734,-130.104,4,8.685e+08,3,1,0,
83,1,702011038213,703821474255,12,7.9425,-109.088,4,8.681e+08,2,1,0,
98,1,626664914342,628475350116,12,6.86917,-110.162,2,8.681e+08,1,1,0,
128,2,621905805962,623716245351,12,-6.94037,-123.971,4,8.681e+08,1,1,0,
245,1,627111061395,627183000831,7,9.83881,-107.192,2,8.681e+08,2,1,0,
222,1,629338659075,631149098559,12,-5.80614,-122.837,4,8.681e+08,2,1,0,
237,1,661225107269,663035544114,12,-9.15438,-126.185,2,8.681e+08,2,1,0,
324,1,767694544268,769504984718,12,-1.15691,-118.188,2,8.681e+08,2,1,0,
192,1,770595437626,772405876444,12,0.465609,-116.565,4,8.685e+08,3,1,0,
192,2,770595437626,772405877484,12,-1.42339,-118.454,4,8.685e+08,3,1,0,
165,2,633761212901,635571654568,12,-7.25284,-124.284,4,8.681e+08,2,1,0,
187,2,637648543137,639458982862,12,-7.77375,-124.805,4,8.681e+08,2,1,0,
128,1,802949005972,804759445293,12,-4.22693,-121.258,4,8.681e+08,2,1,0,
128,2,802949005972,804759445361,12,-18.9698,-136.001,4,8.681e+08,2,1,0,
314,1,638650426231,640460866132,12,-12.0138,-129.045,4,8.681e+08,1,1,0,
212,1,726363043586,726434980598,7,30.7838,-86.2471,2,8.681e+08,2,1,0,
365,1,639141961812,639213901138,7,1.84067,-115.19,2,8.681e+08,2,1,0,
150,2,676197492740,678007932693,12,-15.3336,-132.364,4,8.681e+08,2,1,0,
81,2,641767931395,643578380494,12,-14.3372,-131.368,2,8.681e+08,1,1,0,
67,1,645477075625,645549014559,7,17.6954,-99.3355,2,8.681e+08,2,1,0,
210,1,645747964570,647558401549,12,5.73757,-111.293,2,8.681e+08,1,1,0,
51,1,681690131919,683500567585,12,-4.51712,-121.548,4,8.685e+08,3,1,0,
51,2,681690131919,683500574961,12,-17.9805,-135.011,4,8.685e+08,3,1,0,
385,1,798015282588,799825718506,12,8.48693,-108.544,2,8.685e+08,3,1,0,
385,2,798015282588,799825731221,12,-19.5969,-136.628,2,8.685e+08,3,1,0,
122,1,676720903911,678531343767,12,-6.56476,-123.596,2,8.685e+08,3,1,0,
122,2,676720903911,678531352462,12,-20.9424,-137.973,2,8.685e+08,3,1,0,
298,1,792512504823,794322943547,12,2.43449,-114.596,4,8.685e+08,3,1,0,
13,1,651661556201,651733495809,7,9.30072,-107.73,2,8.681e+08,1,1,0,
401,1,730905879487,732716318304,12,-18.2225,-135.253,2,8.685e+08,3,1,0,
401,2,730905879487,732716327803,12,-21.0151,-138.046,2,8.685e+08,3,1,0,
37,1,668865295920,670675735496,12,1.72841,-115.302,2,8.685e+08,3,1,0,
330,1,726013880871,727824317165,12,0.957117,-116.074,4,8.681e+08,2,1,0,
199,2,773718383183,775528821990,12,-5.57583,-122.607,4,8.681e+08,2,1,0,
158,1,812954061595,814764500316,12,-2.73648,-119.767,2,8.685e+08,3,1,0,
158,2,812954061595,814764501612,12,-5.7758,-122.807,2,8.685e+08,3,1,0,
272,1,663484910561,665295347837,12,0.702804,-116.328,4,8.685e+08,3,1,0,
272,2,663484910561,665295356076,12,-9.49003,-126.521,4,8.685e+08,3,1,0,
309,1,657546958807,659357396790,12,-0.957271,-117.988,4,8.685e+08,3,1,0,
309,2,657546958807,659357403967,12,-10.5118,-127.543,4,8.685e+08,3,1,0,
398,2,767777937536,769588377905,12,-9.37363,-126.405,2,8.681e+08,2,1,0,
336,1,659648096084,659720035104,7,12.1254,-104.906,2,8.681e+08,2,1,0,
258,1,666243398051,666315336358,7,11.8678,-105.163,4,8.681e+08,2,1,0,
39,1,721531785386,723342221193,12,5.60436,-111.427,4,8.681e+08,2,1,0,
39,2,721531785386,723342228261,12,-14.8775,-131.908,4,8.681e+08,2,1,0,
179,1,668045460188,668117399492,7,12.9398,-104.091,4,8.681e+08,2,1,0,
65,1,665679321739,665751259824,7,15.7172,-101.314,2,8.681e+08,2,1,0,
216,2,675302522559,677112965694,12,-14.6122,-131.643,4,8.681e+08,1,1,0,
149,1,676024053709,676095992436,7,21.0087,-96.0222,4,8.681e+08,1,1,0,
155,1,699538435750,701348873610,12,-2.0136,-119.044,2,8.681e+08,2,1,0,
155,2,699538435750,701348884263,12,-17.3549,-134.386,2,8.681e+08,2,1,0,
125,1,684966711617,686777148054,12,3.66391,-113.367,4,8.681e+08,1,1,0,
144,2,685319006896,687129452057,12,-14.2094,-131.24,4,8.681e+08,1,1,0,
169,1,684290093971,686100533982,12,-13.5732,-130.604,2,8.685e+08,3,1,0,
169,2,684290093971,686100537173,12,-20.0421,-137.073,2,8.685e+08,3,1,0,
333,1,683133488036,683205426704,7,15.93,-101.101,2,8.681e+08,2,1,0,
111,2,688429774985,690240217221,12,-9.73012,-126.761,2,8.681e+08,2,1,0,
139,1,688598363670,688670301842,7,18.4922,-98.5387,4,8.685e+08,4,1,0,
230,1,734141821812,735952260063,12,-2.16333,-119.194,4,8.685e+08,3,1,0,
230,2,734141821812,735952264486,12,-11.8897,-128.921,4,8.685e+08,3,1,0,
62,1,689982076210,691792516612,12,-8.52124,-125.552,2,8.685e+08,3,1,0,
62,2,689982076210,691792516273,12,-6.51487,-123.546,2,8.685e+08,3,1,0,
259,1,691824004576,693634443223,12,1.50624,-115.525,4,8.681e+08,2,1,0,
259,2,691824004576,693634447088,12,-7.18725,-124.218,4,8.681e+08,2,1,0,
203,1,696647092062,698457529231,12,4.15817,-112.873,4,8.685e+08,3,1,0,
203,2,696647092062,698457537951,12,-17.352,-134.383,4,8.685e+08,3,1,0,
317,1,696875196973,698685632612,12,12.8636,-104.167,4,8.681e+08,2,1,0,
317,2,696875196973,698685643825,12,-12.4225,-129.453,4,8.681e+08,2,1,0,
87,1,761179819529,762990258411,12,0.000622108,-117.03,4,8.685e+08,3,1,0,
157,1,704115389697,704187328770,7,10.29,-106.741,4,8.685e+08,3,1,0,
157,2,704115389697,704187337495,7,-6.09139,-123.122,4,8.685e+08,3,1,0,
143,1,695765174518,695837113909,7,9.66649,-107.364,2,8.685e+08,3,1,0,
253,1,788947580879,790758021070,12,-14.1953,-131.226,4,8.685e+08,3,1,0,
253,2,788947580879,790758025237,12,-14.5908,-131.622,4,8.685e+08,3,1,0,
250,2,725861374640,727671820780,12,-15.9009,-132.932,2,8.685e+08,3,1,0,
256,2,763402152014,765212600801,12,-20.6343,-137.665,2,8.681e+08,2,1,0,
16,1,882161948867,883972389226,12,-10.4713,-127.502,4,8.681e+08,2,1,0,
16,2,882161948867,883972394445,12,-17.3184,-134.349,4,8.681e+08,2,1,0,
151,1,860297575501,862108015822,12,-7.04595,-124.077,2,8.685e+08,3,1,0,
151,2,860297575501,862108024278,12,-22.4358,-139.467,2,8.685e+08,3,1,0,
167,1,709554968109,709626907676,7,-5.55682,-122.588,4,8.681e+08,1,1,0,
179,1,710308543185,710380482489,7,12.822,-104.209,4,8.685e+08,3,1,0,
75,1,778733357407,780543795638,12,-3.21662,-120.248,4,8.685e+08,3,1,0,
53,1,712015024290,713825462020,12,-16.2914,-133.322,4,8.681e+08,2,1,0,
53,2,712015024290,713825475361,12,-20.7852,-137.816,4,8.681e+08,2,1,0,
29,1,773547165774,775357605801,12,-4.34348,-121.374,2,8.681e+08,2,1,0,
354,2,798939377746,800749821961,12,-19.6184,-136.649,2,8.685e+08,3,1,0,
155,1,880581635760,882392073620,12,-2.17971,-119.211,2,8.685e+08,3,1,0,
215,1,727598757851,727670696168,7,15.1257,-101.905,2,8.685e+08,4,1,0,
328,1,714373751885,716184190861,12,-13.5524,-130.583,2,8.685e+08,3,1,0,
328,2,714373751885,716184195965,12,-21.6315,-138.662,2,8.685e+08,3,1,0,
215,1,720405157841,720477096158,7,0.746288,-116.285,2,8.685e+08,3,1,0,
315,1,718716354571,720526793542,12,-0.81285,-117.844,4,8.681e+08,2,1,0,
315,2,718716354571,720526797533,12,-17.185,-134.216,4,8.681e+08,2,1,0,
370,1,723024947030,723096884548,7,21.1383,-95.8926,4,8.685e+08,3,1,0,
140,1,723889967234,725700406383,12,-2.194,-119.225,2,8.681e+08,1,1,0,
140,2,723889967234,725700417836,12,-20.6075,-137.638,2,8.681e+08,1,1,0,
116,1,906397066735,906469004333,7,14.195,-102.836,2,8.681e+08,2,1,0,
74,1,739714863880,741525302089,12,1.53133,-115.5,2,8.681e+08,2,1,0,
41,1,732764571043,734575010972,12,-8.69849,-125.729,4,8.681e+08,2,1,0,
41,2,732764571043,734575010130,12,-1.92852,-118.959,4,8.681e+08,2,1,0,
297,1,735867576373,737678013734,12,5.58256,-111.448,4,8.681e+08,1,1,0,
297,2,735867576373,737678025212,12,-19.9199,-136.951,4,8.681e+08,1,1,0,
291,1,734864988610,734936927595,7,11.4848,-105.546,2,8.685e+08,4,1,0,
66,1,743830604929,743902543300,7,19.9436,-97.0873,4,8.681e+08,2,1,0,
77,2,792240173135,794050616154,12,-16.5897,-133.621,4,8.685e+08,3,1,0,
339,2,739744184538,741554627085,12,-12.7738,-129.805,4,8.681e+08,2,1,0,
118,2,764617662085,766428104895,12,-7.83921,-124.87,4,8.685e+08,4,1,0,
143,1,740182837558,740254776949,7,3.87382,-113.157,2,8.685e+08,4,1,0,
65,1,741047540562,741119478647,7,7.89967,-109.131,2,8.685e+08,3,1,0,
138,1,742038293101,743848730292,12,-1.45682,-118.488,4,8.681e+08,1,1,0,
138,2,742038293101,743848736436,12,-13.6249,-130.656,4,8.681e+08,1,1,0,
322,1,746967547978,748777984317,12,9.79385,-107.237,4,8.685e+08,3,1,0,
322,2,746967547978,748777992448,12,-18.7343,-135.765,4,8.685e+08,3,1,0,
172,1,745770127845,747580565516,12,-12.101,-129.132,4,8.681e+08,1,1,0,
51,1,862733331929,864543767595,12,12.179,-104.852,4,8.685e+08,4,1,0,
83,1,883054238223,884864674265,12,10.5838,-106.447,4,8.685e+08,3,1,0,
83,2,883054238223,884864683980,12,-19.7751,-136.806,4,8.685e+08,3,1,0,
329,1,782591812487,784402249791,12,-3.13023,-120.161,2,8.685e+08,3,1,0,
329,2,782591812487,784402261914,12,-17.0074,-134.038,2,8.685e+08,3,1,0,
327,2,745331916861,747142360755,12,-9.44045,-126.471,4,8.681e+08,1,1,0,
261,1,747934702364,749745142801,12,-4.93797,-121.969,4,8.681e+08,1,1,0,
261,2,747934702364,749745145981,12,-12.2861,-129.317,4,8.681e+08,1,1,0,
286,1,856618240388,858428679777,12,-6.99081,-124.022,4,8.685e+08,3,1,0,
307,2,756126129313,757936577157,12,-11.9888,-129.02,4,8.685e+08,3,1,0,
61,1,754820230255,756630668259,12,1.46933,-115.562,4,8.681e+08,2,1,0,
61,2,754820230255,756630679369,12,-18.0175,-135.048,4,8.681e+08,2,1,0,
115,1,751615475180,753425911789,12,4.31321,-112.718,4,8.681e+08,1,1,0,
115,2,751615475180,753425917294,12,-3.0605,-120.091,4,8.681e+08,1,1,0,
152,1,981964708936,983775148859,12,-4.81063,-121.842,4,8.685e+08,4,1,0,
380,1,752090277695,752162214866,7,28.5183,-88.5126,4,8.685e+08,4,1,0,
316,1,760317246774,762127684432,12,5.49578,-111.535,2,8.681e+08,1,1,0,
347,1,923036834499,924847273979,12,-3.9269,-120.958,2,8.685e+08,3,1,0,
267,1,822584311381,824394750928,12,-9.64519,-126.676,2,8.685e+08,3,1,0,
267,2,822584311381,824394757317,12,-16.7744,-133.805,2,8.685e+08,3,1,0,
254,1,763870993423,765681430310,12,0.817344,-116.214,4,8.685e+08,3,1,0,
301,1,766192500016,766264436733,7,31.8414,-85.1895,4,8.685e+08,3,1,0,
191,1,848128660659,849939098192,12,1.78823,-115.243,2,8.685e+08,3,1,0,
191,2,848128660659,849939103430,12,-19.7593,-136.79,2,8.685e+08,3,1,0,
364,1,770691185112,772501621379,12,2.38728,-114.644,4,8.681e+08,2,1,0,
190,1,771481893214,773292332723,12,-0.319646,-117.351,2,8.685e+08,3,1,0,
322,1,928010747988,929821184327,12,11.7201,-105.311,4,8.685e+08,4,1,0,
166,1,878430336378,880240772141,12,0.555111,-116.476,4,8.681e+08,2,1,0,
166,2,878430336378,880240784698,12,-13.7957,-130.827,4,8.681e+08,2,1,0,
53,1,947743699602,949554137332,12,0.0500445,-116.981,4,8.685e+08,3,1,0,
245,1,774794895626,774866835062,7,9.10437,-107.927,2,8.685e+08,3,1,0,
271,1,807537737223,807609675978,7,2.94295,-114.088,4,8.681e+08,1,1,0,
240,1,776573551202,776645488245,7,31.5179,-85.513,2,8.681e+08,2,1,0,
381,1,783859314318,785669754406,12,-3.59779,-120.629,2,8.685e+08,3,1,0,
381,2,783859314318,785669754412,12,-14.4186,-131.45,2,8.685e+08,3,1,0,
353,1,1008553895844,1010364332373,12,12.8933,-104.138,4,8.685e+08,4,1,0,
342,1,944825865608,946636302188,12,5.16839,-111.863,4,8.685e+08,3,1,0,
249,1,783373912842,785184350142,12,6.10652,-110.924,2,8.681e+08,2,1,0,
180,1,780883679147,782694118437,12,-1.86796,-118.899,4,8.681e+08,1,1,0,
180,2,780883679147,782694133003,12,-19.8176,-136.849,4,8.681e+08,1,1,0,
249,1,964417112852,966227550152,12,-1.40199,-118.433,2,8.685e+08,3,1,0,
13,1,781438013027,781509952635,7,8.81721,-108.214,2,8.681e+08,2,1,0,
272,1,844528110571,846338547847,12,0.376748,-116.654,4,8.685e+08,4,1,0,
272,2,844528110571,846338556086,12,-14.4714,-131.502,4,8.685e+08,4,1,0,
188,2,784868320580,786678759356,12,0.350273,-116.681,2,8.681e+08,1,1,0,
209,1,1099186216419,1100996653656,12,6.18976,-110.841,4,8.685e+08,3,1,0,
168,1,785406420637,787216859681,12,-11.5278,-128.559,2,8.681e+08,2,1,0,
159,2,788501103401,790311548703,12,-20.161,-137.192,4,8.681e+08,2,1,0,
8,1,787963587949,789774025322,12,-4.81514,-121.846,4,8.681e+08,2,1,0,
241,1,789412116294,791222554738,12,-2.30217,-119.333,2,8.681e+08,1,1,0,
366,1,791364315781,793174755630,12,-12.9147,-129.946,2,8.681e+08,2,1,0,
366,2,791364315781,793174764040,12,-12.9872,-130.018,2,8.681e+08,2,1,0,
377,2,961958961319,963769403000,12,-11.4226,-128.454,2,8.681e+08,1,1,0,
314,2,963955765735,965766210217,12,-16.5229,-133.554,4,8.681e+08,2,1,0,
71,1,795277997160,797088434656,12,-1.71056,-118.741,2,8.681e+08,2,1,0,
71,2,795277997160,797088440580,12,-7.37256,-124.403,2,8.681e+08,2,1,0,
338,1,790911388861,790983327729,7,9.06624,-107.965,4,8.683e+08,5,1,0,
258,1,796223371039,796295309346,7,15.7168,-101.314,4,8.685e+08,3,1,0,
295,2,879986482725,881796923805,12,-4.50048,-121.531,4,8.685e+08,4,1,0,
57,1,834930052979,836740492939,12,-5.02951,-122.06,2,8.685e+08,3,1,0,
246,1,796851260857,798661698676,12,0.850701,-116.18,2,8.681e+08,1,1,0,
115,1,1113701875200,1115512311809,12,3.93641,-113.094,4,8.685e+08,3,1,0,
115,2,1113701875200,1115512317314,12,-5.03748,-122.068,4,8.685e+08,3,1,0,
208,1,903080838012,904891276651,12,1.99717,-115.034,2,8.681e+08,2,1,0,
208,2,903080838012,904891283763,12,-14.9642,-131.995,2,8.681e+08,2,1,0,
197,1,799164512007,800974951489,12,-1.32537,-118.356,2,8.681e+08,1,1,0,
187,1,818691743147,820502182498,12,-3.86318,-120.894,4,8.685e+08,3,1,0,
187,2,818691743147,820502182872,12,-2.25195,-119.283,4,8.685e+08,3,1,0,
326,1,933956364974,934028304409,7,11.7856,-105.245,2,8.681e+08,1,1,0,
93,1,808008802299,809819239808,12,5.57876,-111.452,2,8.681e+08,2,1,0,
93,2,808008802299,809819254254,12,-20.1206,-137.151,2,8.681e+08,2,1,0,
204,2,809744506411,811554948639,12,-7.22584,-124.257,4,8.685e+08,3,1,0,
239,1,805547354164,805619291690,7,19.58,-97.4509,4,8.681e+08,1,1,0,
67,1,808363602172,808435541106,7,20.5726,-96.4583,2,8.685e+08,3,1,0,
251,1,812207412014,814017849144,12,-3.36922,-120.4,2,8.681e+08,1,1,0,
21,1,810420795902,812231234333,12,-1.88683,-118.918,2,8.681e+08,1,1,0,
21,2,810420795902,812231245974,12,-22.23,-139.261,2,8.681e+08,1,1,0,
287,1,836413740264,838224180282,12,-5.85135,-122.882,2,8.685e+08,3,1,0,
122,1,857764103921,859574543777,12,-6.33237,-123.363,2,8.685e+08,4,1,0,
122,2,857764103921,859574552472,12,-20.7592,-137.79,2,8.685e+08,4,1,0,
321,2,814581713710,816392154512,12,-10.276,-127.307,2,8.681e+08,1,1,0,
82,1,815606060409,817416496880,12,10.1257,-106.905,2,8.681e+08,2,1,0,
298,1,973555704833,975366143557,12,-1.24363,-118.275,4,8.685e+08,4,1,0,
298,2,973555704833,975366150432,12,-14.72,-131.751,4,8.685e+08,4,1,0,
149,1,814893185299,814965124026,7,12.7728,-104.258,4,8.681e+08,2,1,0,
103,1,823724023725,825534462560,12,-6.24467,-123.276,2,8.681e+08,1,1,0,
305,1,820192005162,822002444695,12,-0.215516,-117.246,2,8.681e+08,1,1,0,
182,2,821124681321,822935122579,12,-5.37955,-122.41,2,8.681e+08,2,1,0,
153,2,960424791010,962235233131,12,-11.4358,-128.467,4,8.685e+08,4,1,0,
303,1,822408035807,822479973303,7,30.0823,-86.9486,2,8.681e+08,1,1,0,
176,1,822442206165,822514144302,7,21.3161,-95.7148,2,8.683e+08,5,1,0,
179,1,824181373083,824253312387,7,14.8602,-102.171,4,8.685e+08,4,1,0,
132,1,937588763790,939399199571,12,4.30825,-112.723,2,8.685e+08,4,1,0,
132,2,937588763790,939399206872,12,-9.39765,-126.429,2,8.685e+08,4,1,0,
274,1,827204579302,829015017731,12,-9.80228,-126.833,2,8.685e+08,3,1,0,
274,2,827204579302,829015019548,12,-9.36632,-126.397,2,8.685e+08,3,1,0,
332,1,831643849420,833454288316,12,-2.5691,-119.6,4,8.685e+08,4,1,0,
140,1,1085976367254,1087786806403,12,-2.00303,-119.034,2,8.685e+08,3,1,0,
223,1,832990123028,834800562910,12,-6.14173,-123.173,4,8.681e+08,2,1,0,
231,1,831212690585,833023130679,12,-9.12376,-126.155,2,8.681e+08,2,1,0,
231,2,831212690585,833023135877,12,-16.0116,-133.042,2,8.681e+08,2,1,0,
126,1,833004453603,833076392913,7,12.5469,-104.484,4,8.681e+08,1,1,0,
340,1,870505133550,872315573829,12,-10.1564,-127.187,2,8.681e+08,2,1,0,
267,1,1003627511391,1005437950938,12,-6.19402,-123.225,2,8.685e+08,4,1,0,
388,2,835067418900,836877868189,12,-14.886,-131.917,2,8.681e+08,2,1,0,
219,1,833588886545,835399325726,12,-6.26291,-123.294,4,8.685e+08,3,1,0,
219,2,833588886545,835399327042,12,-11.8835,-128.914,4,8.685e+08,3,1,0,
70,1,836313041438,838123477805,12,4.19662,-112.834,2,8.681e+08,2,1,0,
148,1,846999931255,848810367131,12,8.30246,-108.728,2,8.681e+08,1,1,0,
77,1,1002144985872,1003955425007,12,-9.83809,-126.869,4,8.685e+08,4,1,0,
323,1,853366325110,855176764176,12,-3.04987,-120.081,4,8.685e+08,3,1,0,
197,1,980207712017,982018151499,12,-13.0974,-130.128,2,8.681e+08,2,1,0,
197,2,980207712017,982018158856,12,-18.9673,-135.998,2,8.681e+08,2,1,0,
