gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
128,1,1032874134105,1032946073415,7,-0.438201,-117.469,4,8.685e+08,4,1,0,
391,1,1016763287643,1016835225612,7,11.3071,-105.724,4,8.685e+08,3,1,0,
337,1,1064116019040,1065926457672,12,2.25725,-114.774,2,8.681e+08,2,1,0,
337,3,1064116019040,1065926459474,12,1.13762,-115.893,2,8.681e+08,2,1,0,
337,4,1064116019040,1065926465471,12,-18.9624,-135.993,2,8.681e+08,2,1,0,
170,1,1020731848315,1022542287359,12,-3.39022,-120.421,2,8.681e+08,1,1,0,
170,4,1020731848315,1022542290472,12,-14.391,-131.422,2,8.681e+08,1,1,0,
235,1,1045325267575,1047135706603,12,-0.160026,-117.191,2,8.685e+08,4,1,0,
235,2,1045325267575,1047135718887,12,-18.2804,-135.311,2,8.685e+08,4,1,0,
200,2,1020559970027,1022370415710,12,-17.3081,-134.339,2,8.681e+08,1,1,0,
200,3,1020559970027,1022370410461,12,-6.54879,-123.58,2,8.681e+08,1,1,0,
254,1,1099046657801,1100857094905,12,0.345107,-116.686,2,8.685e+08,4,1,0,
135,1,1149140806677,1150951242951,12,0.658937,-116.372,4,8.683e+08,5,1,0,
135,2,1149140806677,1150951255897,12,-20.5187,-137.55,4,8.683e+08,5,1,0,
135,3,1149140806677,1150951257626,12,-22.454,-139.485,4,8.683e+08,5,1,0,
257,1,1108287343440,1110097781566,12,2.53895,-114.492,2,8.685e+08,3,1,0,
334,1,1028395177005,1030205615901,12,-2.02131,-119.052,4,8.681e+08,1,1,0,
320,1,1127011751866,1128822190138,12,0.480059,-116.551,4,8.685e+08,4,1,0,
320,4,1127011751866,1128822192281,12,-10.0395,-127.07,4,8.685e+08,4,1,0,
263,1,1033230209561,1035040649998,12,-17.5578,-134.589,4,8.681e+08,1,1,0,
263,3,1033230209561,1035040647977,12,0.34588,-116.685,4,8.681e+08,1,1,0,
263,4,1033230209561,1035040655445,12,-17.6674,-134.698,4,8.681e+08,1,1,0,
238,3,1032982963835,1034793403425,12,-7.63935,-124.67,2,8.685e+08,3,1,0,
238,4,1032982963835,1034793405470,12,-19.7916,-136.822,2,8.685e+08,3,1,0,
90,1,1082794081529,1084604521196,12,-3.43158,-120.462,2,8.683e+08,5,1,0,
90,4,1082794081529,1084604522516,12,-4.74192,-121.773,2,8.683e+08,5,1,0,
246,1,1335777411947,1337587849159,12,7.59479,-109.436,2,8.683e+08,7,1,0,
246,2,1335777411947,1337587853629,12,-18.291,-135.322,2,8.683e+08,7,1,0,
246,3,1335777411947,1337587855667,12,-21.3616,-138.392,2,8.683e+08,7,1,0,
246,4,1335777411947,1337587860862,12,-16.3805,-133.411,2,8.683e+08,7,1,0,
136,1,1223480030319,1225290466410,12,9.01352,-108.017,4,8.685e+08,3,1,0,
354,1,1039206108828,1041016546698,12,5.3798,-111.651,4,8.681e+08,1,1,0,
354,3,1039206108828,1041016561021,12,-20.9938,-138.025,4,8.681e+08,1,1,0,
299,1,1040738100315,1042548537676,12,-4.41752,-121.448,4,8.685e+08,4,1,0,
299,2,1040738100315,1042548549154,12,-19.8687,-136.9,4,8.685e+08,4,1,0,
299,3,1040738100315,1042548543800,12,-20.4421,-137.473,4,8.685e+08,4,1,0,
336,4,1041115335276,1042925774950,12,-9.08885,-126.12,2,8.685e+08,4,1,0,
136,1,1042436830309,1044247266400,12,7.24162,-109.789,4,8.681e+08,2,1,0,
136,3,1042436830309,1044247279636,12,-19.4439,-136.475,4,8.681e+08,2,1,0,
136,4,1042436830309,1044247281064,12,-17.1411,-134.172,4,8.681e+08,2,1,0,
292,1,1043873304016,1043945242903,7,9.83854,-107.192,4,8.685e+08,4,1,0,
162,1,1179436592610,1181247032937,12,-6.64622,-123.677,2,8.681e+08,2,1,0,
162,2,1179436592610,1181247039901,12,-20.9829,-138.014,2,8.681e+08,2,1,0,
116,1,1044395792101,1044467731432,7,9.86103,-107.17,4,8.681e+08,2,1,0,
277,1,1212138405485,1213948845536,12,-10.9806,-128.012,2,8.683e+08,5,1,0,
277,2,1212138405485,1213948845102,12,-5.87573,-122.907,2,8.683e+08,5,1,0,
277,3,1212138405485,1213948847453,12,-17.039,-134.07,2,8.683e+08,5,1,0,
277,4,1212138405485,1213948855416,12,-20.9971,-138.028,2,8.683e+08,5,1,0,
285,1,1053575017257,1055385452931,12,9.57902,-107.452,2,8.681e+08,1,1,0,
285,2,1053575017257,1055385460465,12,-16.9209,-133.952,2,8.681e+08,1,1,0,
285,3,1053575017257,1055385461515,12,-21.9916,-139.023,2,8.681e+08,1,1,0,
312,4,1047350308304,1049160752731,12,-7.4083,-124.439,4,8.685e+08,3,1,0,
217,1,1053456135686,1053528074003,7,18.5638,-98.4671,2,8.685e+08,3,1,0,
265,1,1123756956482,1125567394265,12,2.7002,-114.331,4,8.685e+08,3,1,0,
52,1,1051580280272,1053390719966,12,-10.8993,-127.93,4,8.681e+08,2,1,0,
52,4,1051580280272,1053390731545,12,-20.7744,-137.805,4,8.681e+08,2,1,0,
342,4,1054125756907,1055936203626,12,-17.6182,-134.649,2,8.681e+08,2,1,0,
123,1,1051576669970,1051648606939,7,28.0225,-89.0084,4,8.685e+08,4,1,0,
307,2,1062707243887,1064517685884,12,-18.8015,-135.832,2,8.685e+08,4,1,0,
372,1,1054879976932,1054951914450,7,29.2203,-87.8106,4,8.685e+08,3,1,0,
21,1,1062511892612,1064322328602,12,4.96027,-112.071,2,8.685e+08,4,1,0,
14,1,1059668565122,1061479004785,12,-16.7975,-133.828,4,8.681e+08,2,1,0,
14,4,1059668565122,1061479008173,12,-9.29316,-126.324,4,8.681e+08,2,1,0,
67,1,1065819659483,1065891597568,7,21.2697,-95.7612,2,8.681e+08,2,1,0,
185,1,1060512036902,1062322475994,12,-10.5894,-127.62,2,8.685e+08,4,1,0,
185,4,1060512036902,1062322482485,12,-16.4015,-133.432,2,8.685e+08,4,1,0,
297,1,1069505804365,1071316242010,12,4.66842,-112.362,4,8.685e+08,4,1,0,
297,2,1069505804365,1071316245445,12,-13.9685,-130.999,4,8.685e+08,4,1,0,
297,3,1069505804365,1071316248604,12,-12.4423,-129.473,4,8.685e+08,4,1,0,
246,1,1154734211937,1156544649149,12,1.25737,-115.774,2,8.685e+08,6,1,0,
246,2,1154734211937,1156544653619,12,-10.2926,-127.323,2,8.685e+08,6,1,0,
246,3,1154734211937,1156544655657,12,-16.2862,-133.317,2,8.685e+08,6,1,0,
358,1,1061819992840,1063630433012,12,-9.98289,-127.014,2,8.681e+08,2,1,0,
358,2,1061819992840,1063630436180,12,-14.6762,-131.707,2,8.681e+08,2,1,0,
331,1,1069188238607,1070998675911,12,3.83341,-113.197,2,8.681e+08,1,1,0,
331,4,1069188238607,1070998680044,12,-15.5228,-132.554,2,8.681e+08,1,1,0,
365,1,1063763112971,1063835051491,7,8.74529,-108.286,2,8.685e+08,3,1,0,
262,1,1067648696843,1069459135040,12,-9.23741,-126.268,2,8.685e+08,3,1,0,
262,2,1067648696843,1069459147478,12,-22.403,-139.434,2,8.685e+08,3,1,0,
262,3,1067648696843,1069459141704,12,-13.7137,-130.745,2,8.685e+08,3,1,0,
262,4,1067648696843,1069459137322,12,-5.32805,-122.359,2,8.685e+08,3,1,0,
68,1,1187829896477,1187901834848,7,8.69602,-108.335,4,8.681e+08,1,1,0,
68,4,1187829896477,1187901844924,7,-4.88006,-121.911,4,8.681e+08,1,1,0,
111,1,1064764726979,1066575164157,12,-7.36648,-124.397,4,8.685e+08,3,1,0,
111,4,1064764726979,1066575178598,12,-19.7684,-136.799,4,8.685e+08,3,1,0,
116,1,1065986697925,1066058637256,7,10.7419,-106.289,4,8.685e+08,3,1,0,
116,3,1065986697925,1066058645500,7,-9.27781,-126.309,4,8.685e+08,3,1,0,
396,1,1070908871321,1070980809618,7,21.3595,-95.6714,2,8.681e+08,2,1,0,
314,2,1073773454330,1075583900352,12,-12.4619,-129.493,4,8.685e+08,4,1,0,
128,1,1073593766695,1073665706005,7,11.2551,-105.776,4,8.683e+08,5,1,0,
202,1,1253530968220,1255341404267,12,7.15046,-109.88,4,8.683e+08,5,1,0,
202,2,1253530968220,1255341413612,12,-16.7191,-133.75,4,8.683e+08,5,1,0,
230,1,1086182740821,1086254678218,7,29.9896,-87.0413,2,8.685e+08,4,1,0,
335,1,1072621431395,1072693370063,7,12.6563,-104.375,2,8.683e+08,5,1,0,
309,1,1182908521816,1184718961219,12,-4.95659,-121.987,4,8.685e+08,3,1,0,
309,3,1182908521816,1184718962369,12,-19.132,-136.163,4,8.685e+08,3,1,0,
309,4,1182908521816,1184718963422,12,-12.1671,-129.198,4,8.685e+08,3,1,0,
371,1,1089346265469,1091156704552,12,-5.44151,-122.472,2,8.681e+08,1,1,0,
371,2,1089346265469,1091156717580,12,-22.0202,-139.051,2,8.681e+08,1,1,0,
371,3,1089346265469,1091156719123,12,-21.6171,-138.648,2,8.681e+08,1,1,0,
367,1,1167235770563,1167307709889,7,11.1874,-105.844,2,8.685e+08,4,1,0,
23,1,1084240662995,1086051101426,12,-1.02888,-118.06,2,8.685e+08,4,1,0,
53,1,1078453204598,1080263640264,12,12.6416,-104.389,4,8.685e+08,3,1,0,
53,2,1078453204598,1080263647640,12,-11.0243,-128.055,4,8.685e+08,3,1,0,
53,3,1078453204598,1080263649422,12,-9.94982,-126.981,4,8.685e+08,3,1,0,
53,4,1078453204598,1080263653069,12,-20.5076,-137.539,4,8.685e+08,3,1,0,
232,2,1084599001408,1086409444082,12,-11.7693,-128.8,4,8.685e+08,4,1,0,
232,3,1084599001408,1086409450330,12,-20.1417,-137.173,4,8.685e+08,4,1,0,
393,1,1087722607403,1087794546938,7,-2.61684,-119.648,2,8.685e+08,3,1,0,
368,3,1151797257068,1153607697522,12,-15.4389,-132.47,2,8.685e+08,3,1,0,
368,4,1151797257068,1153607698236,12,-7.26413,-124.295,2,8.685e+08,3,1,0,
155,1,1078894262795,1080704702068,12,-5.28822,-122.319,4,8.681e+08,2,1,0,
155,2,1078894262795,1080704704916,12,-18.8691,-135.9,4,8.681e+08,2,1,0,
79,1,1146151892074,1147962331209,12,-6.86482,-123.896,4,8.681e+08,2,1,0,
79,2,1146151892074,1147962335093,12,-13.072,-130.103,4,8.681e+08,2,1,0,
79,3,1146151892074,1147962332003,12,-7.60782,-124.639,4,8.681e+08,2,1,0,
79,4,1146151892074,1147962338485,12,-18.0842,-135.115,4,8.681e+08,2,1,0,
292,1,1081293939209,1081365878096,7,8.60216,-108.429,4,8.683e+08,5,1,0,
240,2,1222092016321,1223902457003,12,-9.66098,-126.692,2,8.685e+08,4,1,0,
240,3,1222092016321,1223902465021,12,-16.6777,-133.709,2,8.685e+08,4,1,0,
372,1,1085640815717,1085712753235,7,27.0517,-89.9792,4,8.685e+08,4,1,0,
217,1,1090496840905,1090568779222,7,17.3601,-99.6708,2,8.685e+08,4,1,0,
289,3,1094227355187,1096037803225,12,-22.3362,-139.367,2,8.685e+08,4,1,0,
289,4,1094227355187,1096037795283,12,-4.57873,-121.61,2,8.685e+08,4,1,0,
340,1,1090752864272,1090824803140,7,12.3836,-104.647,4,8.685e+08,6,1,0,
134,2,1151361969128,1153172412210,12,-11.9976,-129.028,2,8.685e+08,4,1,0,
122,1,1177920685182,1179731121935,12,7.75237,-109.279,2,8.685e+08,4,1,0,
122,3,1177920685182,1179731128399,12,-10.4748,-127.506,2,8.685e+08,4,1,0,
403,1,1097377345556,1099187784373,12,-5.82379,-122.855,2,8.683e+08,5,1,0,
403,2,1097377345556,1099187793872,12,-18.7864,-135.817,2,8.683e+08,5,1,0,
403,4,1097377345556,1099187798361,12,-20.4146,-137.445,2,8.683e+08,5,1,0,
310,4,1093012479610,1094822919969,12,-5.89624,-122.927,2,8.685e+08,4,1,0,
139,1,1104549061926,1106359501028,12,-1.18345,-118.214,2,8.685e+08,3,1,0,
139,3,1104549061926,1106359511059,12,-18.2483,-135.279,2,8.685e+08,3,1,0,
139,4,1104549061926,1106359503964,12,-11.3412,-128.372,2,8.685e+08,3,1,0,
241,1,1097717017470,1097788954996,7,21.6623,-95.3686,4,8.683e+08,5,1,0,
267,1,1096226315211,1098036754761,12,-7.60921,-124.64,4,8.681e+08,1,1,0,
267,2,1096226315211,1098036759119,12,-13.4526,-130.483,4,8.681e+08,1,1,0,
373,1,1109441365959,1111251804147,12,2.32868,-114.702,4,8.685e+08,3,1,0,
373,4,1109441365959,1111251809392,12,-9.02298,-126.054,4,8.685e+08,3,1,0,
156,1,1108126800658,1109937238728,12,3.67184,-113.359,2,8.683e+08,5,1,0,
156,2,1108126800658,1109937241467,12,-6.99926,-124.03,2,8.683e+08,5,1,0,
156,3,1108126800658,1109937246641,12,-17.476,-134.507,2,8.683e+08,5,1,0,
57,1,1373907657020,1375718093830,12,2.6777,-114.353,4,8.683e+08,5,1,0,
57,4,1373907657020,1375718099084,12,-10.0422,-127.073,4,8.683e+08,5,1,0,
129,1,1099732026155,1101542463768,12,3.13855,-113.892,2,8.681e+08,1,1,0,
129,2,1099732026155,1101542468855,12,-17.1008,-134.132,2,8.681e+08,1,1,0,
129,4,1099732026155,1101542473259,12,-14.0447,-131.076,2,8.681e+08,1,1,0,
36,1,1112670623046,1114481061009,12,-2.69475,-119.726,4,8.681e+08,2,1,0,
10,1,1100577419505,1102387856878,12,-2.86385,-119.895,4,8.685e+08,3,1,0,
10,3,1100577419505,1102387863585,12,-13.9966,-131.027,4,8.685e+08,3,1,0,
10,4,1100577419505,1102387860900,12,-4.21866,-121.25,4,8.685e+08,3,1,0,
201,2,1107426702869,1109237141676,12,-8.0281,-125.059,4,8.685e+08,3,1,0,
201,3,1107426702869,1109237146086,12,-16.9873,-134.018,4,8.685e+08,3,1,0,
126,1,1110670840154,1112481280198,12,-9.33156,-126.362,4,8.681e+08,2,1,0,
126,3,1110670840154,1112481289789,12,-22.249,-139.28,4,8.681e+08,2,1,0,
126,4,1110670840154,1112481281789,12,-12.5615,-129.592,4,8.681e+08,2,1,0,
141,1,1114019508170,1114091446342,7,18.0254,-99.0055,4,8.685e+08,3,1,0,
248,1,1127379688673,1129190126492,12,6.6258,-110.405,2,8.681e+08,2,1,0,
248,3,1127379688673,1129190134155,12,-21.7845,-138.815,2,8.681e+08,2,1,0,
248,4,1127379688673,1129190129596,12,-1.14757,-118.178,2,8.681e+08,2,1,0,
133,4,1115889071168,1117699509768,12,-7.87834,-124.909,4,8.685e+08,4,1,0,
298,2,1128213186912,1130023628646,12,-8.16114,-125.192,4,8.681e+08,2,1,0,
298,3,1128213186912,1130023631872,12,-21.1163,-138.147,4,8.681e+08,2,1,0,
209,2,1124751406186,1126561847451,12,-4.62697,-121.658,4,8.685e+08,3,1,0,
225,1,1117830939534,1119641379416,12,-10.6236,-127.655,4,8.681e+08,2,1,0,
225,3,1117830939534,1119641381312,12,-11.2389,-128.27,4,8.681e+08,2,1,0,
225,4,1117830939534,1119641379453,12,-12.9801,-130.011,4,8.681e+08,2,1,0,
285,1,1234618217267,1236428652941,12,3.43721,-113.594,2,8.681e+08,2,1,0,
285,2,1234618217267,1236428660475,12,-15.5508,-132.582,2,8.681e+08,2,1,0,
285,3,1234618217267,1236428661525,12,-15.5161,-132.547,2,8.681e+08,2,1,0,
285,4,1234618217267,1236428665189,12,-21.6036,-138.635,2,8.681e+08,2,1,0,
360,3,1164766069260,1166576510268,12,-1.62373,-118.655,4,8.685e+08,3,1,0,
360,4,1164766069260,1166576509714,12,-5.62899,-122.66,4,8.685e+08,3,1,0,
215,1,1131623552130,1133433990398,12,0.575012,-116.456,2,8.685e+08,3,1,0,
215,4,1131623552130,1133433993017,12,-12.6976,-129.728,2,8.685e+08,3,1,0,
76,1,1257844389934,1259654828143,12,-8.13467,-125.166,2,8.685e+08,3,1,0,
376,2,1130885657921,1132696099206,12,-12.4074,-129.438,2,8.685e+08,3,1,0,
376,3,1130885657921,1132696101840,12,-11.1708,-128.202,2,8.685e+08,3,1,0,
102,1,1136763214137,1138573653752,12,-1.50411,-118.535,4,8.681e+08,2,1,0,
397,1,1132248885838,1134059321618,12,9.10009,-107.931,2,8.681e+08,2,1,0,
397,2,1132248885838,1134059334236,12,-21.2163,-138.247,2,8.681e+08,2,1,0,
397,4,1132248885838,1134059335154,12,-19.021,-136.052,2,8.681e+08,2,1,0,
273,1,1132323409542,1132395348297,7,15.7084,-101.323,4,8.683e+08,5,1,0,
273,4,1132323409542,1132395357754,7,-9.41995,-126.451,4,8.683e+08,5,1,0,
367,1,1308275412588,1308347351914,7,6.76307,-110.268,2,8.685e+08,6,1,0,
372,1,1136737508902,1136809446420,7,27.281,-89.7499,4,8.683e+08,5,1,0,
98,1,1133671651167,1135482087742,12,7.12678,-109.904,2,8.685e+08,3,1,0,
47,2,1252873626053,1254684068790,12,-16.0252,-133.056,4,8.683e+08,5,1,0,
47,3,1252873626053,1254684067689,12,-1.90628,-118.937,4,8.683e+08,5,1,0,
47,4,1252873626053,1254684073072,12,-17.7765,-134.807,4,8.683e+08,5,1,0,
129,1,1280775226165,1282585663778,12,-4.44652,-121.477,2,8.681e+08,2,1,0,
129,2,1280775226165,1282585668865,12,-17.405,-134.436,2,8.681e+08,2,1,0,
129,3,1280775226165,1282585667950,12,-14.5921,-131.623,2,8.681e+08,2,1,0,
313,1,1137410621344,1137482560772,7,1.50838,-115.523,2,8.685e+08,3,1,0,
330,1,1134101281134,1135911720110,12,-2.75209,-119.783,2,8.681e+08,2,1,0,
330,2,1134101281134,1135911725214,12,-18.2659,-135.297,2,8.681e+08,2,1,0,
330,3,1134101281134,1135911720888,12,-2.73119,-119.762,2,8.681e+08,2,1,0,
319,1,1323353387585,1325163823224,12,14.2349,-102.796,4,8.685e+08,3,1,0,
319,3,1323353387585,1325163831089,12,-9.18295,-126.214,4,8.685e+08,3,1,0,
319,4,1323353387585,1325163831432,12,-12.7331,-129.764,4,8.685e+08,3,1,0,
393,1,1137995209610,1138067149145,7,10.5645,-106.466,2,8.685e+08,4,1,0,
319,1,1142310187575,1144120623214,12,15.5646,-101.466,4,8.681e+08,2,1,0,
319,2,1142310187575,1144120634427,12,-16.5769,-133.608,4,8.681e+08,2,1,0,
319,3,1142310187575,1144120631079,12,-19.3695,-136.4,4,8.681e+08,2,1,0,
319,4,1142310187575,1144120631422,12,-19.2599,-136.291,4,8.681e+08,2,1,0,
195,1,1138080446916,1139890883013,12,8.79499,-108.236,2,8.685e+08,4,1,0,
195,2,1138080446916,1139890896425,12,-22.1215,-139.152,2,8.685e+08,4,1,0,
124,1,1142074108629,1143884548485,12,-0.352634,-117.384,2,8.685e+08,3,1,0,
124,2,1142074108629,1143884557180,12,-18.7742,-135.805,2,8.685e+08,3,1,0,
37,1,1153066214643,1154876654538,12,-9.90308,-126.934,4,8.681e+08,1,1,0,
37,2,1153066214643,1154876660947,12,-15.2276,-132.258,4,8.681e+08,1,1,0,
37,3,1153066214643,1154876653764,12,-6.01119,-123.042,4,8.681e+08,1,1,0,
37,4,1153066214643,1154876657769,12,-10.1975,-127.228,4,8.681e+08,1,1,0,
209,2,1305794606196,1307605047461,12,-5.22396,-122.255,4,8.685e+08,4,1,0,
94,1,1168470867370,1170281305249,12,2.9226,-114.108,4,8.683e+08,5,1,0,
94,2,1168470867370,1170281312914,12,-16.4525,-133.483,4,8.683e+08,5,1,0,
94,3,1168470867370,1170281308246,12,-8.2582,-125.289,4,8.683e+08,5,1,0,
94,4,1168470867370,1170281311422,12,-21.3436,-138.374,4,8.683e+08,5,1,0,
148,2,1160273383474,1162083833981,12,-22.397,-139.428,4,8.685e+08,4,1,0,
148,3,1160273383474,1162083827894,12,-16.0279,-133.059,4,8.685e+08,4,1,0,
148,4,1160273383474,1162083823741,12,-3.59981,-120.631,4,8.685e+08,4,1,0,
40,1,1150999181094,1152809620601,12,-8.42802,-125.459,2,8.681e+08,2,1,0,
40,2,1150999181094,1152809629733,12,-22.2869,-139.318,2,8.681e+08,2,1,0,
40,3,1150999181094,1152809634659,12,-21.6585,-138.689,2,8.681e+08,2,1,0,
57,1,1192864457010,1194674893820,12,-2.13891,-119.17,4,8.685e+08,4,1,0,
57,3,1192864457010,1194674903104,12,-19.9143,-136.945,4,8.685e+08,4,1,0,
152,1,1148800183400,1150610622616,12,-0.36728,-117.398,4,8.681e+08,2,1,0,
152,2,1148800183400,1150610623353,12,-5.2608,-122.292,4,8.681e+08,2,1,0,
152,3,1148800183400,1150610626197,12,-10.7928,-127.824,4,8.681e+08,2,1,0,
114,1,1154034628105,1155845068287,12,-2.23094,-119.262,2,8.683e+08,5,1,0,
378,1,1159218996363,1161029432630,12,-0.54746,-117.578,2,8.685e+08,4,1,0,
205,1,1164668753464,1166479190633,12,1.7169,-115.314,4,8.685e+08,4,1,0,
52,1,1232623480282,1234433919976,12,-10.8806,-127.912,4,8.685e+08,3,1,0,
221,2,1244406514068,1246216954565,12,-5.03956,-122.07,4,8.685e+08,3,1,0,
385,1,1255850577742,1257661018075,12,-4.88039,-121.911,4,8.685e+08,4,1,0,
20,2,1211071443902,1212881883718,12,-21.6318,-138.663,4,8.685e+08,4,1,0,
20,3,1211071443902,1212881890418,12,-20.7548,-137.786,4,8.685e+08,4,1,0,
20,4,1211071443902,1212881896352,12,-18.8404,-135.871,4,8.685e+08,4,1,0,
261,1,1157131923310,1158942361957,12,-10.6252,-127.656,4,8.681e+08,1,1,0,
261,2,1157131923310,1158942365822,12,-11.4592,-128.49,4,8.681e+08,1,1,0,
261,3,1157131923310,1158942364028,12,-12.2429,-129.274,4,8.681e+08,1,1,0,
261,4,1157131923310,1158942370311,12,-21.3324,-138.363,4,8.681e+08,1,1,0,
216,1,1154986311262,1156796751280,12,-12.6824,-129.713,2,8.681e+08,1,1,0,
216,3,1154986311262,1156796757918,12,-20.9232,-137.954,2,8.681e+08,1,1,0,
216,4,1154986311262,1156796750425,12,-6.66226,-123.693,2,8.681e+08,1,1,0,
377,1,1176070651978,1177881091376,12,-8.86911,-125.9,2,8.685e+08,3,1,0,
329,1,1232710972850,1234521411914,12,0.125702,-116.905,4,8.683e+08,5,1,0,
329,2,1232710972850,1234521416744,12,-10.5806,-127.611,4,8.683e+08,5,1,0,
27,1,1172100968043,1173911408225,12,-8.40114,-125.432,2,8.685e+08,4,1,0,
27,3,1172100968043,1173911414663,12,-20.7041,-137.735,2,8.685e+08,4,1,0,
27,4,1172100968043,1173911407022,12,-4.62653,-121.657,2,8.685e+08,4,1,0,
383,3,1176112892847,1177923334147,12,-13.8486,-130.88,2,8.685e+08,4,1,0,
383,4,1176112892847,1177923342217,12,-18.2952,-135.326,2,8.685e+08,4,1,0,
181,1,1160256218328,1160328157632,7,11.1387,-105.892,4,8.685e+08,4,1,0,
197,3,1291645793724,1293456235630,12,-3.98402,-121.015,4,8.685e+08,6,1,0,
197,4,1291645793724,1293456236422,12,-9.38604,-126.417,4,8.685e+08,6,1,0,
70,1,1167174440480,1168984880044,12,-10.1344,-127.165,2,8.685e+08,3,1,0,
70,2,1167174440480,1168984879595,12,-0.983871,-118.015,2,8.685e+08,3,1,0,
70,3,1167174440480,1168984885017,12,-17.3065,-134.337,2,8.685e+08,3,1,0,
70,4,1167174440480,1168984891950,12,-20.6323,-137.663,2,8.685e+08,3,1,0,
322,2,1169725057573,1171535499255,12,-17.3828,-134.414,4,8.685e+08,3,1,0,
297,1,1250549004375,1252359442020,12,-7.56937,-124.6,4,8.683e+08,5,1,0,
297,2,1250549004375,1252359445455,12,-2.97534,-120.006,4,8.683e+08,5,1,0,
297,3,1250549004375,1252359448614,12,-12.7502,-129.781,4,8.683e+08,5,1,0,
318,1,1169799513035,1171609950693,12,9.10858,-107.922,2,8.685e+08,3,1,0,
318,3,1169799513035,1171609958480,12,-13.1871,-130.218,2,8.685e+08,3,1,0,
318,4,1169799513035,1171609954108,12,-5.29131,-122.322,2,8.685e+08,3,1,0,
340,1,1173141546821,1173213485689,7,14.483,-102.548,4,8.683e+08,7,1,0,
381,2,1178289791625,1180100231201,12,-5.78796,-122.819,4,8.685e+08,3,1,0,
18,1,1171965433020,1173775873379,12,-9.95129,-126.982,4,8.681e+08,2,1,0,
18,2,1171965433020,1173775878598,12,-21.8711,-138.902,4,8.681e+08,2,1,0,
18,3,1171965433020,1173775885719,12,-19.0672,-136.098,4,8.681e+08,2,1,0,
216,3,1336029511272,1337839957928,12,-21.0924,-138.123,2,8.681e+08,2,1,0,
216,4,1336029511272,1337839950435,12,-8.39068,-125.422,2,8.681e+08,2,1,0,
376,1,1311928857931,1313739295450,12,-3.49036,-120.521,2,8.685e+08,4,1,0,
376,2,1311928857931,1313739299216,12,-3.23806,-120.269,2,8.685e+08,4,1,0,
376,3,1311928857931,1313739301850,12,-9.2748,-126.306,2,8.685e+08,4,1,0,
376,4,1311928857931,1313739307300,12,-17.9059,-134.937,2,8.685e+08,4,1,0,
348,2,1358376985014,1360187427563,12,-17.4584,-134.489,2,8.683e+08,5,1,0,
272,2,1191342409646,1193152857818,12,-21.7267,-138.758,4,8.685e+08,3,1,0,
259,1,1239952552215,1241762991347,12,-1.56461,-118.596,4,8.681e+08,2,1,0,
259,4,1239952552215,1241763000689,12,-18.3761,-135.407,4,8.681e+08,2,1,0,
125,4,1317193658754,1319004100432,12,-11.8029,-128.834,4,8.683e+08,5,1,0,
367,1,1190480043864,1190551983190,7,16.438,-100.593,2,8.683e+08,5,1,0,
211,1,1185395400179,1187205837416,12,0.833173,-116.198,4,8.685e+08,3,1,0,
211,4,1185395400179,1187205844207,12,-14.3263,-131.357,4,8.685e+08,3,1,0,
283,1,1194254709530,1196065146369,12,-11.249,-128.28,4,8.683e+08,5,1,0,
283,2,1194254709530,1196065153126,12,-13.0418,-130.073,4,8.683e+08,5,1,0,
283,3,1194254709530,1196065151685,12,-8.00115,-125.032,4,8.683e+08,5,1,0,
283,4,1194254709530,1196065155932,12,-18.9326,-135.964,4,8.683e+08,5,1,0,
195,1,1319123646926,1320934083023,12,4.57872,-112.452,2,8.683e+08,5,1,0,
195,2,1319123646926,1320934096435,12,-20.985,-138.016,2,8.683e+08,5,1,0,
255,2,1195206060455,1197016504813,12,-13.5613,-130.592,4,8.685e+08,4,1,0,
255,3,1195206060455,1197016498959,12,-4.21358,-121.244,4,8.685e+08,4,1,0,
7,4,1194305707406,1196116148319,12,-13.041,-130.072,2,8.685e+08,3,1,0,
205,1,1345711953474,1347522390643,12,5.54832,-111.483,4,8.683e+08,5,1,0,
94,1,1349514067380,1351324505259,12,3.22002,-113.811,4,8.685e+08,6,1,0,
94,3,1349514067380,1351324508256,12,-2.5476,-119.578,4,8.685e+08,6,1,0,
94,4,1349514067380,1351324511432,12,-6.93998,-123.971,4,8.685e+08,6,1,0,
341,1,1192523952620,1194334391599,12,-19.657,-136.688,4,8.681e+08,1,1,0,
341,2,1192523952620,1194334395167,12,-12.4284,-129.459,4,8.681e+08,1,1,0,
341,3,1192523952620,1194334402106,12,-15.7782,-132.809,4,8.681e+08,1,1,0,
341,4,1192523952620,1194334406035,12,-21.4358,-138.467,4,8.681e+08,1,1,0,
308,1,1295521147214,1297331584940,12,-7.10867,-124.14,4,8.685e+08,4,1,0,
308,2,1295521147214,1297331597248,12,-18.7599,-135.791,4,8.685e+08,4,1,0,
308,4,1295521147214,1297331588173,12,-11.6039,-128.635,4,8.685e+08,4,1,0,
13,1,1199131746479,1200942182164,12,4.83351,-112.197,4,8.681e+08,2,1,0,
13,2,1199131746479,1200942191226,12,-14.8643,-131.895,4,8.681e+08,2,1,0,
13,3,1199131746479,1200942189516,12,-19.0415,-136.072,4,8.681e+08,2,1,0,
