gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
46,1,519544876623,519616815164,7,16.9369,-100.094,2,8.685e+08,3,1,0,
27,1,522534339140,524344779578,12,-10.1485,-127.179,2,8.681e+08,1,1,0,
196,1,524576125771,526386564589,12,3.17947,-113.851,2,8.681e+08,1,1,0,
45,1,830597485256,832407924939,12,-6.19707,-123.228,4,8.685e+08,3,1,0,
198,1,682476882273,684287321424,12,-3.20395,-120.235,4,8.681e+08,2,1,0,
47,1,582367596622,584178032585,12,1.19398,-115.837,2,8.685e+08,3,1,0,
137,1,534072631642,535883070043,12,-0.19978,-117.231,2,8.681e+08,1,1,0,
60,1,529806291610,531616730681,12,-0.746753,-117.778,2,8.681e+08,2,1,0,
52,1,601678015011,603488454386,12,-15.3084,-132.339,2,8.685e+08,3,1,0,
54,1,531653252461,533463688689,12,3.24722,-113.784,2,8.681e+08,1,1,0,
182,1,532145706955,532217645703,7,-2.30831,-119.339,2,8.685e+08,6,1,0,
170,1,595913689623,597724128217,12,-1.20104,-118.232,2,8.681e+08,2,1,0,
41,1,706774846173,708585283739,12,-2.77836,-119.809,2,8.681e+08,2,1,0,
195,1,577641251486,579451690385,12,-19.3546,-136.386,4,8.685e+08,3,1,0,
82,1,542450891466,542522830594,7,7.46231,-109.569,2,8.681e+08,1,1,0,
75,1,543815814499,543887752765,7,17.7157,-99.3152,2,8.685e+08,4,1,0,
71,1,549082507147,549154445174,7,14.0655,-102.965,2,8.685e+08,3,1,0,
100,1,670838908312,672649345559,12,-1.14953,-118.18,4,8.681e+08,2,1,0,
94,1,644733169384,646543608842,12,-3.06622,-120.097,2,8.685e+08,3,1,0,
5,1,551208455442,553018894116,12,0.603315,-116.428,2,8.681e+08,1,1,0,
110,1,552271502159,552343439169,7,37.1686,-79.8623,4,8.681e+08,2,1,0,
113,1,676190965142,678001403058,12,4.50663,-112.524,4,8.685e+08,3,1,0,
154,1,556502793142,556574730089,7,34.9873,-82.0436,4,8.681e+08,2,1,0,
168,1,558782847454,558854786206,7,13.4585,-103.572,4,8.683e+08,5,1,0,
186,1,557636456293,557708393701,7,32.9548,-84.0761,4,8.681e+08,2,1,0,
78,1,558102325372,558174264821,7,3.90524,-113.126,2,8.681e+08,2,1,0,
141,1,681392010945,683202450652,12,-5.53532,-122.566,2,8.685e+08,3,1,0,
154,1,563696393152,563768330099,7,32.9534,-84.0775,4,8.685e+08,3,1,0,
110,1,560272994040,560344931050,7,32.0749,-84.956,4,8.685e+08,3,1,0,
72,1,560752074600,560824011165,7,36.4411,-80.5898,4,8.681e+08,2,1,0,
116,1,563974978281,564046916628,7,14.0346,-102.996,2,8.681e+08,1,1,0,
171,1,561359102855,563169540774,12,-4.68427,-121.715,4,8.681e+08,1,1,0,
161,1,650037870693,651848309931,12,-1.72408,-118.755,4,8.681e+08,2,1,0,
56,1,563243838811,563315777248,7,-4.19286,-121.224,2,8.681e+08,1,1,0,
109,1,566888434135,566960373172,7,3.40065,-113.63,2,8.681e+08,2,1,0,
96,1,565131319907,566941760116,12,-14.5624,-131.593,4,8.681e+08,1,1,0,
3,1,622733948957,624544385496,12,3.91253,-113.118,2,8.681e+08,2,1,0,
119,1,672743214028,674553652935,12,1.0204,-116.011,2,8.685e+08,3,1,0,
44,1,586714346957,588524784075,12,3.14186,-113.889,2,8.681e+08,2,1,0,
110,1,576747846331,576819783341,7,26.9394,-90.0915,4,8.685e+08,4,1,0,
163,1,691767278276,693577716738,12,3.51276,-113.518,2,8.681e+08,2,1,0,
135,1,677668983829,677740922853,7,16.24,-100.791,2,8.681e+08,2,1,0,
132,1,592953799379,594764237414,12,-1.89837,-118.929,4,8.681e+08,1,1,0,
114,1,593152997778,593224937358,7,9.95325,-107.078,4,8.681e+08,2,1,0,
124,1,770272761496,772083199654,12,-7.98391,-125.015,2,8.685e+08,3,1,0,
135,1,601776876542,601848815566,7,18.0272,-99.0037,2,8.681e+08,1,1,0,
60,1,710849491620,712659930691,12,-7.45868,-124.49,2,8.685e+08,3,1,0,
72,1,610181444467,610253381032,7,51.542,-65.4889,4,8.685e+08,3,1,0,
148,1,610678526143,612488964502,12,-14.8261,-131.857,4,8.681e+08,1,1,0,
28,1,615316097477,617126536082,12,-2.46946,-119.5,2,8.681e+08,1,1,0,
43,1,616935104176,618745542076,12,-7.69049,-124.721,2,8.681e+08,2,1,0,
190,1,618896262488,620706699464,12,3.69655,-113.334,4,8.681e+08,2,1,0,
75,1,619928894755,620000833021,7,21.6289,-95.402,2,8.683e+08,5,1,0,
7,1,625254001919,627064438557,12,1.62469,-115.406,4,8.681e+08,1,1,0,
142,1,620546571172,622357007513,12,4.51624,-112.515,2,8.681e+08,2,1,0,
101,1,700296082127,700368018699,7,49.882,-67.1489,4,8.681e+08,1,1,0,
158,1,718368917263,720179354195,12,0.804429,-116.226,4,8.685e+08,3,1,0,
146,1,636282484977,638092925085,12,-7.56843,-124.599,2,8.681e+08,2,1,0,
3,1,803777148967,805587585506,12,-11.9231,-128.954,2,8.685e+08,3,1,0,
34,1,631554131822,631626071172,7,15.0853,-101.946,4,8.681e+08,1,1,0,
191,1,640042613935,641853051353,12,0.39498,-116.636,2,8.681e+08,2,1,0,
33,1,673855574667,675666013249,12,-1.53045,-118.561,4,8.681e+08,2,1,0,
47,1,763410796632,765221232595,12,8.71395,-108.317,2,8.685e+08,4,1,0,
185,1,731404551217,733214990702,12,-5.32716,-122.358,4,8.685e+08,3,1,0,
170,1,776956889633,778767328227,12,-20.6422,-137.673,2,8.685e+08,3,1,0,
72,1,671789846915,671861783480,7,49.689,-67.3419,4,8.685e+08,4,1,0,
75,1,649056942425,649128880691,7,8.28763,-108.743,2,8.685e+08,6,1,0,
121,1,739772042256,741582482700,12,-9.23954,-126.27,2,8.685e+08,3,1,0,
126,1,657272334584,659082774275,12,-4.64623,-121.677,4,8.685e+08,3,1,0,
187,1,831399379750,833209817026,12,-0.790451,-117.821,4,8.681e+08,2,1,0,
195,1,758684451496,760494890395,12,-4.12278,-121.154,4,8.685e+08,4,1,0,
190,1,799939462498,801749899474,12,-3.46736,-120.498,4,8.685e+08,3,1,0,
63,1,681827378458,683637817650,12,-2.70234,-119.733,4,8.681e+08,2,1,0,
38,1,765469846952,767280286784,12,-2.32657,-119.357,2,8.685e+08,4,1,0,
135,1,704669545237,704741484261,7,13.7315,-103.299,2,8.685e+08,3,1,0,
95,1,703034712915,703106651487,7,13.1155,-103.915,2,8.681e+08,2,1,0,
183,1,703460697127,705271133698,12,7.76896,-109.262,2,8.681e+08,1,1,0,
144,1,708217974369,710028412990,12,-4.21697,-121.248,2,8.681e+08,1,1,0,
43,1,797978304186,799788742086,12,-7.15276,-124.184,2,8.685e+08,3,1,0,
5,1,732251655452,734062094126,12,-3.9997,-121.031,2,8.681e+08,2,1,0,
62,1,710961554772,711033492578,7,17.2481,-99.7828,4,8.681e+08,1,1,0,
26,1,932640421899,934450859233,12,1.8702,-115.161,4,8.681e+08,2,1,0,
118,1,715326919370,715398858796,7,8.29025,-108.741,2,8.681e+08,1,1,0,
120,1,718003723612,719814163457,12,-13.096,-130.127,2,8.681e+08,2,1,0,
172,1,720271662041,722082101973,12,-9.2999,-126.331,4,8.681e+08,2,1,0,
103,1,880718574736,882529013138,12,-5.74186,-122.773,4,8.685e+08,3,1,0,
119,1,853786414038,855596852945,12,3.49665,-113.534,2,8.685e+08,4,1,0,
158,1,899412117273,901222554205,12,2.70715,-114.324,4,8.685e+08,4,1,0,
56,1,726420106095,726492044532,7,8.44316,-108.588,2,8.681e+08,2,1,0,
18,1,726137081867,727947521213,12,-9.50108,-126.532,4,8.681e+08,1,1,0,
99,1,740012655272,741823095485,12,-13.2743,-130.305,4,8.681e+08,1,1,0,
81,1,1113193155289,1115003591852,12,5.37065,-111.66,4,8.683e+08,5,1,0,
157,1,735730779281,737541215595,12,12.1941,-104.837,4,8.681e+08,1,1,0,
13,1,738235087173,740045526642,12,-0.390316,-117.421,4,8.681e+08,1,1,0,
118,1,744313475337,744385414763,7,11.499,-105.532,2,8.681e+08,2,1,0,
79,1,773478418417,775288857932,12,-7.54246,-124.573,4,8.681e+08,2,1,0,
92,1,934062430152,935872866492,12,5.07607,-111.955,4,8.681e+08,2,1,0,
80,1,747666243643,749476680267,12,7.16828,-109.863,2,8.681e+08,2,1,0,
92,1,753019230142,754829666482,12,7.51776,-109.513,4,8.681e+08,1,1,0,
36,1,789490818971,791301258054,12,-9.4103,-126.441,2,8.681e+08,2,1,0,
33,1,854898774677,856709213259,12,0.843622,-116.187,4,8.685e+08,3,1,0,
145,1,756385275805,758195716202,12,-7.09576,-124.127,2,8.681e+08,1,1,0,
148,1,791721726153,793532164512,12,-7.36062,-124.392,4,8.681e+08,2,1,0,
21,1,769106141788,770916581671,12,-11.0213,-128.052,2,8.681e+08,2,1,0,
57,1,758161287388,758233226113,7,8.07185,-108.959,2,8.681e+08,2,1,0,
66,1,758436084756,760246525002,12,-4.53919,-121.57,2,8.681e+08,1,1,0,
28,1,796359297487,798169736092,12,2.06476,-114.966,2,8.681e+08,2,1,0,
61,1,761318985155,761390924744,7,-2.71772,-119.749,4,8.685e+08,3,1,0,
110,1,764363411862,764435348872,7,25.3971,-91.6338,4,8.683e+08,5,1,0,
62,1,764757562605,764829500411,7,23.0816,-93.9493,4,8.681e+08,2,1,0,
25,1,940353931971,940425870896,7,17.0685,-99.9624,4,8.681e+08,1,1,0,
150,1,776813851055,778624286900,12,12.4539,-104.577,4,8.681e+08,2,1,0,
34,1,950663342984,950735282334,7,4.60312,-112.428,4,8.681e+08,2,1,0,
200,1,784593323974,786403763949,12,-2.87253,-119.903,4,8.685e+08,3,1,0,
21,1,950149341798,951959781681,12,-5.79213,-122.823,2,8.685e+08,3,1,0,
97,1,933878161307,935688598994,12,2.35156,-114.679,2,8.685e+08,3,1,0,
178,1,787065903627,788876340683,12,2.47127,-114.56,2,8.681e+08,1,1,0,
138,1,961246899212,963057335336,12,11.6156,-105.415,4,8.681e+08,2,1,0,
48,1,800537800363,802348240408,12,-12.7116,-129.743,2,8.681e+08,1,1,0,
109,1,795684278201,795756217238,7,3.65807,-113.373,2,8.685e+08,4,1,0,
37,1,846800377840,848610816698,12,-6.20132,-123.232,2,8.685e+08,3,1,0,
101,1,804133707006,804205643578,7,42.6146,-74.4163,4,8.681e+08,2,1,0,
67,1,803400713643,803472651770,7,20.4752,-96.5557,4,8.681e+08,2,1,0,
24,1,1098738987309,1100549423362,12,-1.55312,-118.584,2,8.685e+08,3,1,0,
182,1,805445960362,805517899110,7,11.3763,-105.655,2,8.683e+08,7,1,0,
109,1,808397480038,808469419075,7,8.62219,-108.409,2,8.683e+08,5,1,0,
67,1,815258483185,815330421312,7,19.9795,-97.0514,4,8.685e+08,3,1,0,
175,1,810969949052,812780388296,12,-5.89289,-122.924,4,8.681e+08,1,1,0,
9,1,813684323661,815494761672,12,-5.70459,-122.735,4,8.685e+08,3,1,0,
10,1,813763119692,813835058367,7,16.6843,-100.347,2,8.681e+08,1,1,0,
60,1,891892691630,893703130701,12,-8.07814,-125.109,2,8.685e+08,4,1,0,
162,1,818721429951,820531869899,12,-5.72431,-122.755,4,8.685e+08,3,1,0,
76,1,816260156715,818070596192,12,-15.5467,-132.578,4,8.685e+08,3,1,0,
163,1,872810478286,874620916748,12,3.71469,-113.316,2,8.685e+08,3,1,0,
41,1,887818046183,889628483749,12,6.98684,-110.044,2,8.685e+08,3,1,0,
169,1,822529397723,824339836872,12,-21.9979,-139.029,4,8.681e+08,2,1,0,
23,1,825361918494,827172358604,12,-9.9713,-127.002,2,8.685e+08,3,1,0,
70,1,838326638283,840137076823,12,1.39998,-115.631,4,8.681e+08,2,1,0,
48,1,981581000373,983391440418,12,-7.85055,-124.881,2,8.681e+08,2,1,0,
159,1,833340876262,835151314789,12,-4.85583,-121.887,4,8.681e+08,1,1,0,
90,1,841223788656,843034227018,12,0.811963,-116.219,2,8.681e+08,2,1,0,
182,1,845953763327,846025702075,7,6.08791,-110.943,2,8.683e+08,8,1,0,
66,1,946483789661,948294229907,12,-12.2107,-129.242,2,8.681e+08,2,1,0,
45,1,1011640685266,1013451124949,12,-8.37238,-125.403,4,8.685e+08,4,1,0,
105,1,843781987711,843853925982,7,21.4735,-95.5574,2,8.681e+08,2,1,0,
137,1,844388162726,846198601127,12,5.4374,-111.593,2,8.681e+08,2,1,0,
63,1,862870578468,864681017660,12,-3.13958,-120.17,4,8.685e+08,3,1,0,
33,1,1035941974687,1037752413269,12,-4.35444,-121.385,4,8.685e+08,4,1,0,
97,1,1114921361317,1116731799004,12,2.08322,-114.948,2,8.685e+08,4,1,0,
105,1,850975587721,851047525992,7,16.4267,-100.604,2,8.685e+08,3,1,0,
105,1,858169187731,858241126002,7,20.2811,-96.7498,2,8.685e+08,4,1,0,
72,1,857381221573,857453158138,7,47.0987,-69.9322,4,8.683e+08,5,1,0,
51,1,857752509129,859562947685,12,-1.95761,-118.989,4,8.685e+08,3,1,0,
177,1,861583478416,863393915537,12,0.0663171,-116.965,2,8.681e+08,2,1,0,
121,1,920815242266,922625682710,12,-5.90727,-122.938,2,8.685e+08,4,1,0,
102,1,870282719556,872093157506,12,2.13702,-114.894,4,8.681e+08,2,1,0,
192,1,1103525713359,1105336150546,12,0.0938695,-116.937,4,8.685e+08,4,1,0,
191,1,871189486366,872999923784,12,0.34629,-116.685,2,8.685e+08,3,1,0,
67,1,871117206353,871189144480,7,12.9172,-104.114,4,8.685e+08,4,1,0,
164,1,945657816158,947468254407,12,-0.481833,-117.513,2,8.685e+08,4,1,0,
155,1,872508647628,872580586674,7,9.65507,-107.376,4,8.681e+08,1,1,0,
157,1,916773979291,918584415605,12,1.47913,-115.552,4,8.681e+08,2,1,0,
79,1,954521618427,956332057942,12,-5.57832,-122.609,4,8.685e+08,3,1,0,
115,1,882469873357,884280309868,12,5.26739,-111.764,4,8.681e+08,1,1,0,
29,1,1013485756439,1015296195276,12,-6.10698,-123.138,4,8.685e+08,3,1,0,
73,1,885104837625,886915273623,12,8.64797,-108.383,4,8.681e+08,1,1,0,
56,1,897612938063,897684876500,7,17.8287,-99.2022,2,8.685e+08,3,1,0,
104,1,900289033570,902099473460,12,-0.879486,-117.91,2,8.681e+08,1,1,0,
30,1,912014444970,913824881463,12,8.10544,-108.925,2,8.685e+08,3,1,0,
193,1,902218598213,904029038600,12,-14.1891,-131.22,4,8.681e+08,1,1,0,
42,1,908184467305,908256404914,7,25.162,-91.8689,4,8.681e+08,1,1,0,
78,1,910809470329,910881409778,7,13.0644,-103.966,2,8.685e+08,3,1,0,
170,1,958000089643,959810528237,12,-0.898568,-117.929,2,8.685e+08,4,1,0,
24,1,917695787299,919506223352,12,-0.430505,-117.461,2,8.681e+08,2,1,0,
113,1,916570484190,918380922106,12,1.3005,-115.73,4,8.685e+08,4,1,0,
8,1,1015075320868,1016885758977,12,2.91372,-114.117,2,8.681e+08,2,1,0,
192,1,922482513349,924292950536,12,-6.5384,-123.569,4,8.685e+08,3,1,0,
195,1,939727651506,941538090405,12,-4.28568,-121.317,4,8.683e+08,5,1,0,
162,1,999764629961,1001575069909,12,-16.6469,-133.678,4,8.685e+08,4,1,0,
101,1,928315794008,928387730580,7,49.1633,-67.8676,4,8.685e+08,3,1,0,
126,1,929616404050,931426843741,12,-4.82985,-121.861,4,8.685e+08,4,1,0,
39,1,930580949077,932391388358,12,-3.69815,-120.729,2,8.685e+08,3,1,0,
81,1,932149955279,933960391842,12,-5.36264,-122.394,4,8.685e+08,4,1,0,
177,1,1042626678426,1044437115547,12,0.861159,-116.17,2,8.685e+08,3,1,0,
79,1,1135564818437,1137375257952,12,-4.35412,-121.385,4,8.685e+08,4,1,0,
167,1,944566549859,946376985849,12,10.803,-106.228,2,8.681e+08,1,1,0,
17,1,952828901141,952900840615,7,5.85868,-111.172,4,8.685e+08,3,1,0,
86,1,950723714137,950795653602,7,2.11961,-114.911,2,8.685e+08,3,1,0,
75,1,962276047176,962347985442,7,9.87451,-107.156,2,8.683e+08,7,1,0,
91,1,969015749972,969087688698,7,7.54603,-109.485,4,8.681e+08,2,1,0,
91,1,961822149962,961894088688,7,17.8886,-99.1423,4,8.681e+08,1,1,0,
126,1,1110659604060,1112470043751,12,-3.80654,-120.837,4,8.683e+08,5,1,0,
23,1,1006405118504,1008215558614,12,-7.43521,-124.466,2,8.685e+08,4,1,0,
120,1,962948269341,964758709186,12,0.379872,-116.651,2,8.685e+08,3,1,0,
182,1,1114028497128,1114100435876,7,13.3658,-103.665,4,8.681e+08,9,1,0,
166,1,970920311831,972730751255,12,-2.02853,-119.059,2,8.681e+08,2,1,0,
116,1,1157698971630,1157770909977,7,11.1603,-105.871,2,8.681e+08,2,1,0,
80,1,972776128256,974586564880,12,0.57907,-116.452,2,8.685e+08,3,1,0,
95,1,1127763325711,1127835264283,7,16.4449,-100.586,2,8.685e+08,3,1,0,
65,1,976595214745,978405653543,12,-3.83957,-120.87,4,8.681e+08,2,1,0,
105,1,979170561524,979242499795,7,5.78132,-111.25,2,8.683e+08,5,1,0,
190,1,980982662508,982793099484,12,2.02948,-115.001,4,8.685e+08,4,1,0,
180,1,995541481953,997351921411,12,-0.369586,-117.4,4,8.685e+08,3,1,0,
102,1,1051325919566,1053136357516,12,-4.22442,-121.255,4,8.685e+08,3,1,0,
140,1,984364333817,986174770384,12,-0.257913,-117.289,2,8.681e+08,2,1,0,
118,1,996660278085,996732217511,7,-1.1983,-118.229,2,8.685e+08,3,1,0,
104,1,1208321707736,1210132147626,12,-0.589454,-117.62,2,8.681e+08,2,1,0,
78,1,998837458342,998909397791,7,14.3986,-102.632,2,8.685e+08,4,1,0,
85,1,1155276576764,1155348515522,7,16.6595,-100.371,4,8.685e+08,4,1,0,
12,1,1007946768382,1009757207828,12,-0.460673,-117.492,2,8.685e+08,3,1,0,
57,1,1008970414794,1009042353519,7,11.3457,-105.685,2,8.685e+08,3,1,0,
159,1,1018138896365,1019949334892,12,1.87026,-115.161,4,8.681e+08,2,1,0,
9,1,1018551558029,1020361996040,12,-0.163601,-117.195,4,8.685e+08,4,1,0,
110,1,1019022446795,1019094383805,7,33.6427,-83.3882,4,8.685e+08,6,1,0,
115,1,1063513073367,1065323509878,12,0.0986755,-116.932,4,8.681e+08,2,1,0,
133,1,1022516898573,1024327338190,12,-14.8285,-131.859,4,8.685e+08,3,1,0,
75,1,1025565587106,1025637525372,7,9.50387,-107.527,2,8.683e+08,8,1,0,
165,1,1027718284577,1027790222395,7,29.6304,-87.4005,2,8.681e+08,2,1,0,
107,1,1028990807835,1030801246704,12,3.07389,-113.957,2,8.685e+08,3,1,0,
19,1,1154287639361,1156098079785,12,-4.18545,-121.216,4,8.681e+08,2,1,0,
161,1,1038280991160,1040091430398,12,-4.67009,-121.701,4,8.685e+08,3,1,0,
91,1,1035427716914,1035499655640,7,9.4993,-107.532,4,8.685e+08,3,1,0,
94,1,1049405215883,1051215655341,12,-0.256619,-117.288,2,8.685e+08,4,1,0,
149,1,1058860901470,1060671339446,12,-14.7476,-131.779,2,8.681e+08,1,1,0,
141,1,1052578146358,1054388586065,12,-3.65579,-120.687,2,8.685e+08,4,1,0,
53,1,1054006512077,1055816951435,12,-8.38894,-125.42,2,8.681e+08,2,1,0,
86,1,1055898986765,1055970926230,7,1.4857,-115.545,2,8.685e+08,4,1,0,
103,1,1061761774746,1063572213148,12,-9.51365,-126.545,4,8.685e+08,4,1,0,
66,1,1127526989671,1129337429917,12,-8.95074,-125.982,2,8.685e+08,3,1,0,
185,1,1253742842469,1255553281954,12,-4.26152,-121.292,4,8.683e+08,5,1,0,
143,1,1065608583912,1067419023110,12,-6.01234,-123.043,2,8.685e+08,3,1,0,
39,1,1111624149087,1113434588368,12,-14.0814,-131.112,2,8.685e+08,4,1,0,
164,1,1126701016168,1128511454417,12,-8.87619,-125.907,2,8.683e+08,5,1,0,
172,1,1081749714162,1083560154094,12,-12.6005,-129.631,4,8.685e+08,3,1,0,
105,1,1066338487922,1066410426193,7,18.4506,-98.5803,2,8.685e+08,6,1,0,
152,1,1067771445342,1069581885281,12,-8.37781,-125.409,2,8.685e+08,3,1,0,
85,1,1067850266055,1067922204813,7,15.803,-101.228,4,8.685e+08,3,1,0,
201,1,1153482187024,1155292626320,12,0.569042,-116.462,4,8.685e+08,4,1,0,
143,1,1246651783922,1248462223120,12,-5.95195,-122.983,2,8.685e+08,4,1,0,
27,1,1074496935870,1076307376308,12,-4.41403,-121.445,2,8.685e+08,3,1,0,
140,1,1165407533827,1167217970394,12,3.10029,-113.931,2,8.685e+08,3,1,0,
189,1,1082389010518,1084199448385,12,-1.41715,-118.448,4,8.681e+08,2,1,0,
105,1,1082879645431,1082951583702,7,14.927,-102.104,2,8.683e+08,7,1,0,
50,1,1093145041930,1093216979043,7,28.8646,-88.1663,4,8.685e+08,3,1,0,
27,1,1255540135880,1257350576318,12,-7.15244,-124.183,2,8.685e+08,4,1,0,
111,1,1089059461314,1090869899741,12,1.62713,-115.404,2,8.683e+08,5,1,0,
148,1,1089274769244,1091085207603,12,-11.0357,-128.067,4,8.685e+08,3,1,0,
174,1,1195671933467,1197482373409,12,-7.37187,-124.403,2,8.685e+08,4,1,0,
76,1,1096284083382,1098094522859,12,-10.6593,-127.69,4,8.685e+08,4,1,0,
41,1,1231025197288,1232835634854,12,1.01255,-116.018,2,8.685e+08,4,1,0,
44,1,1106173480134,1107983917252,12,-3.02504,-120.056,2,8.685e+08,3,1,0,
144,1,1101608396486,1103418835107,12,-4.33991,-121.371,2,8.681e+08,2,1,0,
45,1,1192683885276,1194494324959,12,-14.6368,-131.668,4,8.683e+08,5,1,0,
146,1,1108077796267,1109888236375,12,-6.02707,-123.058,2,8.685e+08,3,1,0,
94,1,1230448415893,1232258855351,12,-1.55536,-118.586,2,8.683e+08,5,1,0,
120,1,1143991469351,1145801909196,12,-7.60522,-124.636,2,8.685e+08,4,1,0,
195,1,1120770851516,1122581290415,12,-16.1279,-133.159,4,8.685e+08,6,1,0,
135,1,1117253199586,1117325138610,7,17.0153,-100.016,2,8.685e+08,4,1,0,
71,1,1204135838059,1204207776086,7,14.6891,-102.342,2,8.685e+08,4,1,0,
139,1,1116852025884,1118662464735,12,-1.60634,-118.637,4,8.681e+08,1,1,0,
43,1,1118333125712,1120143563612,12,0.811191,-116.22,2,8.685e+08,4,1,0,
148,1,1270317969254,1272128407613,12,-3.25896,-120.29,4,8.685e+08,4,1,0,
189,1,1263432210528,1265242648395,12,-5.20547,-122.236,4,8.685e+08,3,1,0,
13,1,1125830430110,1127640869579,12,-4.13897,-121.17,4,8.681e+08,2,1,0,
82,1,1125670054990,1125741994118,7,17.1358,-99.8951,2,8.681e+08,2,1,0,
32,1,1130723739633,1132534177750,12,-9.13351,-126.164,4,8.681e+08,1,1,0,
61,1,1126039295666,1126111235255,7,9.05251,-107.978,4,8.685e+08,4,1,0,
125,1,1132168917700,1133979358079,12,-3.72678,-120.758,2,8.681e+08,1,1,0,
150,1,1132197265299,1134007701144,12,3.08004,-113.951,4,8.685e+08,3,1,0,
138,1,1146006050704,1147816486828,12,8.68797,-108.343,4,8.685e+08,3,1,0,
57,1,1133493703092,1133565641817,7,20.2922,-96.7387,2,8.685e+08,4,1,0,
10,1,1135144287589,1135216226264,7,16.0504,-100.981,2,8.681e+08,2,1,0,
134,1,1141399232630,1143209669950,12,-0.952969,-117.984,4,8.681e+08,2,1,0,
13,1,1306873630120,1308684069589,12,-5.55668,-122.588,4,8.685e+08,3,1,0,
100,1,1150714581716,1152525018963,12,-3.55227,-120.583,4,8.685e+08,3,1,0,
147,1,1158804075198,1160614513399,12,-3.41154,-120.442,2,8.685e+08,4,1,0,
153,1,1152875323982,1154685761066,12,-1.54155,-118.572,4,8.681e+08,1,1,0,
196,1,1160598511181,1162408949999,12,0.0109398,-117.02,2,8.685e+08,3,1,0,
4,1,1160563131808,1162373570930,12,2.7135,-114.317,4,8.681e+08,2,1,0,
60,1,1165546083119,1167356522190,12,-8.47461,-125.506,2,8.683e+08,5,1,0,
23,1,1187448318514,1189258758624,12,-5.14578,-122.177,2,8.683e+08,5,1,0,
126,1,1291702804070,1293513243761,12,-5.01791,-122.049,4,8.685e+08,6,1,0,
157,1,1172275666630,1174086102944,12,5.78143,-111.249,4,8.685e+08,3,1,0,
151,1,1165963304936,1167773742934,12,-2.35997,-119.391,4,8.681e+08,1,1,0,
78,1,1169716968131,1169788907580,7,13.0069,-104.024,2,8.683e+08,5,1,0,
192,1,1284568913369,1286379350556,12,6.12044,-110.91,4,8.683e+08,5,1,0,
187,1,1178352758832,1180163196108,12,4.27174,-112.759,4,8.685e+08,3,1,0,
49,1,1174245172485,1176055612721,12,-5.0114,-122.042,4,8.681e+08,1,1,0,
93,1,1176205206513,1178015646719,12,-10.3125,-127.343,2,8.685e+08,3,1,0,
12,1,1188989968392,1190800407838,12,-4.62635,-121.657,2,8.685e+08,4,1,0,
133,1,1203560098583,1205370538200,12,-0.78756,-117.818,4,8.685e+08,4,1,0,
116,1,1181259703009,1181331641356,7,17.4134,-99.6175,2,8.685e+08,3,1,0,
165,1,1186793079243,1186865017061,7,25.4153,-91.6156,2,8.685e+08,3,1,0,
155,1,1196877865592,1196949804638,7,7.97967,-109.051,4,8.681e+08,2,1,0,
125,1,1313212117710,1315022558089,12,-18.4475,-135.478,2,8.681e+08,2,1,0,
92,1,1192628626848,1194439063188,12,9.94338,-107.088,4,8.685e+08,3,1,0,
199,1,1199325657971,1201136096585,12,-5.84238,-122.873,4,8.681e+08,1,1,0,
153,1,1333918523992,1335728961076,12,3.29126,-113.74,4,8.681e+08,2,1,0,
107,1,1210034007845,1211844446714,12,0.808929,-116.222,2,8.685e+08,4,1,0,
57,1,1202812582536,1202884521261,7,12.3954,-104.635,2,8.683e+08,5,1,0,
173,1,1202229433232,1204039872695,12,-7.42376,-124.455,2,8.681e+08,2,1,0,
105,1,1208914389436,1208986327707,7,10.8734,-106.157,2,8.683e+08,8,1,0,
72,1,1199817435543,1199889372108,7,49.3435,-67.6874,4,8.685e+08,6,1,0,
167,1,1214123827366,1215934263356,12,6.98317,-110.048,2,8.681e+08,2,1,0,
191,1,1222629218443,1224439655861,12,-8.09134,-125.122,2,8.685e+08,4,1,0,
42,1,1210642151039,1210714088648,7,28.8175,-88.2134,4,8.681e+08,2,1,0,
187,1,1359395958842,1361206396118,12,-5.41934,-122.45,4,8.685e+08,4,1,0,
179,1,1217098814723,1218909254315,12,-1.99983,-119.031,2,8.685e+08,4,1,0,
135,1,1222140476877,1222212415901,7,18.4054,-98.6255,2,8.683e+08,5,1,0,
54,1,1230208371158,1232018807386,12,1.4647,-115.566,2,8.681e+08,2,1,0,
101,1,1239050708273,1239122644845,7,37.5101,-79.5208,4,8.685e+08,4,1,0,
26,1,1238472509255,1240282946589,12,-0.834567,-117.865,4,8.685e+08,3,1,0,
201,1,1334525387034,1336335826330,12,-8.24985,-125.281,4,8.683e+08,5,1,0,
16,1,1240100674067,1240172611884,7,20.005,-97.0259,2,8.681e+08,1,1,0,
108,1,1243078651891,1244889089275,12,1.99725,-115.034,2,8.681e+08,2,1,0,
76,1,1277327283392,1279137722869,12,-5.59501,-122.626,4,8.683e+08,5,1,0,
123,1,1271630486318,1273440923814,12,2.18555,-114.845,2,8.681e+08,2,1,0,
2,1,1254146776689,1254218716023,7,13.1033,-103.928,4,8.685e+08,4,1,0,
59,1,1255635987216,1257446425859,12,-6.41103,-123.442,4,8.681e+08,2,1,0,
106,1,1256323276563,1256395214956,7,20.587,-96.4439,2,8.681e+08,1,1,0,
58,1,1260897933190,1262708370960,12,2.47452,-114.556,2,8.681e+08,2,1,0,
