gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
378,1,552716159805,552788098784,7,9.04785,-107.983,4,8.681e+08,1,1,0,
158,1,561656308372,563466744531,12,3.39194,-113.639,4,8.681e+08,1,1,0,
158,2,561656308372,563466753607,12,-21.3683,-138.399,4,8.681e+08,1,1,0,
99,1,565329214227,567139650378,12,6.20785,-110.823,4,8.685e+08,3,1,0,
260,1,565528202230,567338639854,12,3.13839,-113.893,4,8.681e+08,2,1,0,
260,2,565528202230,567338643487,12,-14.4157,-131.447,4,8.681e+08,2,1,0,
175,1,707770931505,709581368277,12,2.45758,-114.573,4,8.681e+08,2,1,0,
175,2,707770931505,709581381082,12,-22.0324,-139.063,4,8.681e+08,2,1,0,
48,1,596927079476,598737516828,12,1.88067,-115.15,2,8.685e+08,3,1,0,
179,1,568065247407,568137185206,7,16.4778,-100.553,2,8.681e+08,1,1,0,
322,1,568476105518,568548044258,7,-5.95078,-122.982,2,8.683e+08,5,1,0,
264,2,751411062472,753221501926,12,-17.0013,-134.032,4,8.685e+08,4,1,0,
199,1,569046687177,570857123166,12,9.11405,-107.917,4,8.681e+08,1,1,0,
136,2,572554439998,574364880926,12,-16.9981,-134.029,2,8.681e+08,2,1,0,
230,1,758046047651,759856483434,12,9.50853,-107.522,4,8.685e+08,3,1,0,
250,2,716269145283,718079585130,12,-6.74248,-123.773,2,8.681e+08,2,1,0,
254,1,654071045384,655881483261,12,-0.0686181,-117.1,4,8.681e+08,2,1,0,
268,1,611901424869,613711864728,12,-19.2033,-136.234,4,8.685e+08,3,1,0,
268,2,611901424869,613711871269,12,-15.0185,-132.049,4,8.685e+08,3,1,0,
75,2,577170370581,578980811569,12,-11.555,-128.586,2,8.681e+08,1,1,0,
126,1,577529392789,577601331685,7,9.31249,-107.718,4,8.681e+08,1,1,0,
120,1,583394761356,585205197254,12,6.27914,-110.752,4,8.681e+08,1,1,0,
120,2,583394761356,585205211803,12,-22.1761,-139.207,4,8.681e+08,1,1,0,
390,1,658235536174,660045972932,12,7.02624,-110.005,2,8.681e+08,2,1,0,
390,2,658235536174,660045978459,12,-10.2642,-127.295,2,8.681e+08,2,1,0,
243,1,587623848979,587695786750,7,26.7329,-90.298,4,8.681e+08,1,1,0,
396,1,589837948215,591648386171,12,1.97188,-115.059,4,8.681e+08,1,1,0,
28,2,719638098275,721448538708,12,-10.5164,-127.547,2,8.681e+08,2,1,0,
166,2,598689792497,600500233461,12,-9.69939,-126.73,4,8.681e+08,1,1,0,
192,1,732007460172,733817896282,12,6.76271,-110.268,4,8.685e+08,3,1,0,
295,1,593099918937,594910357093,12,-0.602339,-117.633,4,8.681e+08,2,1,0,
26,1,595798280341,597608717565,12,1.14218,-115.889,2,8.681e+08,1,1,0,
173,1,597442738588,599253176648,12,2.39949,-114.631,4,8.681e+08,1,1,0,
173,2,597442738588,599253181400,12,-11.9339,-128.965,4,8.681e+08,1,1,0,
103,1,656997365586,657069304094,7,12.5642,-104.467,2,8.681e+08,1,1,0,
41,2,602393050571,604203490579,12,-6.33225,-123.363,4,8.681e+08,2,1,0,
342,1,604989930200,605061868701,7,16.316,-100.715,4,8.681e+08,1,1,0,
176,1,602150126525,603960564818,12,-5.69803,-122.729,2,8.685e+08,3,1,0,
176,2,602150126525,603960571761,12,-18.3476,-135.378,2,8.685e+08,3,1,0,
401,1,605922582891,607733021628,12,-1.43844,-118.469,2,8.681e+08,2,1,0,
190,1,605526875214,607337314095,12,0.768177,-116.263,4,8.685e+08,3,1,0,
190,2,605526875214,607337326703,12,-21.424,-138.455,4,8.685e+08,3,1,0,
259,1,604084448734,605894885587,12,5.50268,-111.528,2,8.681e+08,1,1,0,
34,1,625296649038,627107087387,12,-16.2961,-133.327,2,8.685e+08,3,1,0,
34,2,625296649038,627107101775,12,-22.3419,-139.373,2,8.685e+08,3,1,0,
284,1,608735637628,610546073620,12,6.27457,-110.756,4,8.681e+08,2,1,0,
196,2,609516767247,611327208420,12,-9.97928,-127.01,2,8.681e+08,2,1,0,
158,2,742699508382,744509953617,12,-12.8395,-129.87,4,8.681e+08,2,1,0,
77,1,616950445637,617022384219,7,19.9314,-97.0995,2,8.681e+08,1,1,0,
65,1,722699970366,724510407710,12,-5.64146,-122.672,4,8.685e+08,3,1,0,
65,2,722699970366,724510413681,12,-15.5326,-132.564,4,8.685e+08,3,1,0,
196,1,790559967257,792370404844,12,-1.40479,-118.436,2,8.685e+08,3,1,0,
196,2,790559967257,792370408430,12,-6.11893,-123.15,2,8.685e+08,3,1,0,
216,1,616017784003,617828220101,12,11.4919,-105.539,2,8.681e+08,1,1,0,
216,2,616017784003,617828233469,12,-20.5528,-137.584,2,8.681e+08,1,1,0,
387,1,645997176042,647807616399,12,-8.16858,-125.199,4,8.681e+08,2,1,0,
387,2,645997176042,647807615006,12,-13.9307,-130.962,4,8.681e+08,2,1,0,
342,1,622166770050,622238708551,7,11.9899,-105.041,4,8.681e+08,2,1,0,
32,1,790314666789,792125104717,12,5.32426,-111.707,2,8.681e+08,1,1,0,
91,1,622521575498,624332013767,12,6.48774,-110.543,2,8.681e+08,1,1,0,
39,2,679656841258,681467281210,12,-11.6659,-128.697,2,8.681e+08,2,1,0,
303,2,918053806211,919864245732,12,-5.79711,-122.828,2,8.681e+08,2,1,0,
132,1,678385400221,680195838263,12,0.0494062,-116.981,2,8.685e+08,3,1,0,
199,1,750089887187,751900323176,12,8.41974,-108.611,4,8.681e+08,2,1,0,
108,1,631823406501,631895345987,7,-8.63025,-125.661,4,8.685e+08,4,1,0,
301,1,630741180692,630813117808,7,37.0515,-79.9794,4,8.685e+08,3,1,0,
203,1,628160690905,628232630190,7,7.17335,-109.858,4,8.681e+08,2,1,0,
246,1,631829483246,633639919324,12,9.83422,-107.197,2,8.681e+08,1,1,0,
338,1,825675744279,827486183059,12,-9.39476,-126.426,4,8.681e+08,2,1,0,
54,2,632855998078,634666444886,12,-13.328,-130.359,2,8.681e+08,1,1,0,
263,1,642627396422,642699335009,7,14.8308,-102.2,2,8.681e+08,2,1,0,
212,1,638537108208,640347546010,12,-2.08927,-119.12,4,8.681e+08,2,1,0,
174,1,701576133532,703386573070,12,-6.82043,-123.851,2,8.685e+08,3,1,0,
314,1,640242148631,642052587039,12,-2.36478,-119.396,4,8.681e+08,1,1,0,
382,2,642238939300,644049384521,12,-18.4562,-135.487,4,8.681e+08,1,1,0,
179,1,644213098360,644285036159,7,23.7021,-93.3288,2,8.681e+08,2,1,0,
343,1,644143840192,644215778149,7,17.7799,-99.251,2,8.681e+08,1,1,0,
129,1,693178626920,694989065181,12,-1.9096,-118.94,2,8.681e+08,2,1,0,
338,1,644632544269,646442983049,12,-11.3759,-128.407,4,8.681e+08,1,1,0,
220,1,721180929459,722991366416,12,1.43187,-115.599,4,8.681e+08,2,1,0,
295,1,774143118947,775953557103,12,-10.6931,-127.724,4,8.685e+08,3,1,0,
286,1,838335892421,840146332102,12,-0.952333,-117.983,4,8.685e+08,4,1,0,
215,1,651060494737,652870930524,12,-0.275448,-117.306,2,8.685e+08,3,1,0,
215,2,651060494737,652870939490,12,-13.1937,-130.225,2,8.685e+08,3,1,0,
139,1,750308201683,752118637786,12,8.02717,-109.004,2,8.685e+08,3,1,0,
139,2,750308201683,752118644689,12,-16.6662,-133.697,2,8.685e+08,3,1,0,
291,1,656356099343,658166539092,12,-5.94067,-122.972,2,8.685e+08,3,1,0,
291,2,656356099343,658166545540,12,-16.9373,-133.968,2,8.685e+08,3,1,0,
215,1,832103694747,833914130534,12,9.89998,-107.131,2,8.685e+08,4,1,0,
215,2,832103694747,833914139500,12,-8.96929,-126,2,8.685e+08,4,1,0,
340,1,668239188292,670049626337,12,3.89108,-113.14,4,8.681e+08,1,1,0,
249,1,661218686631,663029124529,12,0.922387,-116.109,2,8.681e+08,2,1,0,
249,2,842261886641,844072338304,12,-22.202,-139.233,2,8.685e+08,3,1,0,
224,1,718644378189,720454814411,12,6.26752,-110.763,4,8.681e+08,2,1,0,
191,2,661986384735,663796824566,12,-4.27262,-121.304,4,8.681e+08,1,1,0,
46,1,813590879936,815401318648,12,4.09651,-112.934,2,8.681e+08,2,1,0,
225,1,664028099302,665838539189,12,-5.3719,-122.403,4,8.681e+08,1,1,0,
42,2,759947712426,761758160505,12,-20.0985,-137.129,2,8.681e+08,1,1,0,
309,1,667943386944,669753823154,12,1.63592,-115.395,2,8.685e+08,3,1,0,
309,2,667943386944,669753829721,12,-11.0731,-128.104,2,8.685e+08,3,1,0,
113,1,843584136049,843656073151,7,34.1209,-82.91,2,8.685e+08,3,1,0,
385,2,822139227707,823949668665,12,-9.68008,-126.711,4,8.685e+08,3,1,0,
258,1,729765461909,731575897852,12,8.4591,-108.572,4,8.685e+08,3,1,0,
162,1,753810150817,755620588518,12,1.88632,-115.145,4,8.685e+08,4,1,0,
162,2,753810150817,755620598952,12,-16.0756,-133.106,4,8.685e+08,4,1,0,
29,1,728043092342,729853530360,12,-0.311854,-117.343,2,8.681e+08,2,1,0,
325,1,674801925880,676612366147,12,0.541612,-116.489,4,8.681e+08,2,1,0,
325,2,674801925880,676612373373,12,-21.8791,-138.91,4,8.681e+08,2,1,0,
57,2,712225339261,714035781610,12,-14.0921,-131.123,4,8.685e+08,3,1,0,
339,1,675580962512,675652901381,7,5.58851,-111.442,4,8.685e+08,4,1,0,
23,1,676497994926,678308431890,12,1.32242,-115.708,4,8.681e+08,1,1,0,
23,2,676497994926,678308446446,12,-19.4403,-136.471,4,8.681e+08,1,1,0,
43,1,973427575417,975238014371,12,-2.13629,-119.167,4,8.685e+08,3,1,0,
43,2,973427575417,975238021181,12,-15.0013,-132.032,4,8.685e+08,3,1,0,
138,1,678213816494,680024253807,12,2.16335,-114.868,2,8.681e+08,1,1,0,
61,1,679531293568,681341730274,12,4.1852,-112.846,4,8.681e+08,1,1,0,
188,1,684515028821,686325465555,12,6.97367,-110.057,4,8.681e+08,1,1,0,
227,2,684943331614,686753776024,12,-10.4163,-127.447,2,8.681e+08,2,1,0,
179,1,686476181357,686548119156,7,21.4291,-95.6018,2,8.685e+08,3,1,0,
339,1,687665966733,687737905602,7,3.3339,-113.697,4,8.683e+08,5,1,0,
37,1,711935987324,713746424534,12,4.95765,-112.073,2,8.685e+08,3,1,0,
347,1,765785487499,767595925538,12,-7.96918,-125,2,8.681e+08,2,1,0,
347,2,765785487499,767595930351,12,-11.2555,-128.286,2,8.681e+08,2,1,0,
148,1,691158504616,692968942562,12,2.79797,-114.233,4,8.681e+08,1,1,0,
252,1,739106723259,740917160394,12,0.749043,-116.282,2,8.681e+08,2,1,0,
66,1,699002255753,699074194461,7,5.39216,-111.639,4,8.681e+08,2,1,0,
217,2,699603812714,701414257259,12,-12.9325,-129.963,4,8.681e+08,1,1,0,
21,1,700261401321,700333339329,7,8.5938,-108.437,2,8.681e+08,1,1,0,
245,2,703993760908,705804200131,12,-4.53187,-121.563,2,8.681e+08,2,1,0,
151,1,852716055454,854526492355,12,1.85176,-115.179,4,8.685e+08,3,1,0,
51,1,819026334601,820836773358,12,-6.8157,-123.847,2,8.685e+08,4,1,0,
374,1,705310615651,707121056050,12,-6.82472,-123.856,2,8.681e+08,2,1,0,
366,2,706056979987,707867419632,12,-18.7445,-135.775,2,8.681e+08,2,1,0,
346,1,738847293818,740657732620,12,-10.6879,-127.719,4,8.685e+08,3,1,0,
395,1,859946281740,861756720208,12,-1.56173,-118.593,4,8.681e+08,2,1,0,
282,1,713756265997,715566704507,12,-13.1434,-130.174,4,8.681e+08,2,1,0,
282,2,713756265997,715566706209,12,-11.5318,-128.563,4,8.681e+08,2,1,0,
247,1,878395675994,880206116008,12,-1.47474,-118.506,2,8.681e+08,2,1,0,
358,1,717276347923,719086784864,12,3.29738,-113.734,2,8.681e+08,2,1,0,
148,1,872201704626,874012142572,12,-3.37071,-120.402,4,8.681e+08,2,1,0,
148,2,872201704626,874012150619,12,-14.199,-131.23,4,8.681e+08,2,1,0,
289,2,722081240173,723891681247,12,-11.7489,-128.78,2,8.681e+08,1,1,0,
118,1,734300489235,736110925296,12,-4.53719,-121.568,4,8.685e+08,3,1,0,
18,1,730274510135,730346448953,7,16.7868,-100.244,2,8.681e+08,2,1,0,
336,1,730596542976,732406982834,12,-4.33189,-121.363,4,8.681e+08,1,1,0,
402,1,842303584809,844114023542,12,-2.99556,-120.026,2,8.685e+08,4,1,0,
325,1,855845125890,857655566157,12,-19.5287,-136.56,4,8.685e+08,3,1,0,
111,1,733211175024,733283114520,7,14.3672,-102.664,4,8.681e+08,2,1,0,
41,1,783436250581,785246689362,12,-7.69792,-124.729,4,8.685e+08,3,1,0,
41,2,783436250581,785246690589,12,-3.39652,-120.427,4,8.685e+08,3,1,0,
199,1,931133087197,932943523186,12,7.93029,-109.101,4,8.685e+08,3,1,0,
241,1,734388333341,736198772764,12,-7.37962,-124.411,2,8.681e+08,1,1,0,
303,2,737010606201,738821045722,12,-3.04662,-120.078,2,8.681e+08,1,1,0,
339,1,737881708609,737953647478,7,14.3767,-102.654,4,8.685e+08,6,1,0,
143,1,741384490575,743194927477,12,3.30602,-113.725,4,8.685e+08,3,1,0,
143,2,741384490575,743194932412,12,-11.7107,-128.742,4,8.685e+08,3,1,0,
264,2,1127734657569,1129545097023,12,-5.38909,-122.42,4,8.685e+08,6,1,0,
19,1,742994474108,744804912852,12,-0.709076,-117.74,2,8.681e+08,1,1,0,
161,1,939057017258,940867454160,12,7.02554,-110.005,2,8.685e+08,3,1,0,
161,2,939057017258,940867467189,12,-17.5713,-134.602,2,8.685e+08,3,1,0,
398,1,744627784180,746438224499,12,-7.94432,-124.975,2,8.681e+08,1,1,0,
328,1,745091937020,746902374161,12,3.84651,-113.184,2,8.685e+08,3,1,0,
316,1,743499392686,743571329965,7,16.8939,-100.137,4,8.681e+08,1,1,0,
267,1,805331591060,807142031198,12,-9.38143,-126.412,2,8.685e+08,3,1,0,
267,2,805331591060,807142039783,12,-18.4527,-135.484,2,8.685e+08,3,1,0,
319,1,754452275034,754524213218,7,17.0408,-99.9901,4,8.681e+08,1,1,0,
333,1,754463586470,756274022313,12,12.4289,-104.602,2,8.681e+08,2,1,0,
367,1,1020022411004,1021832847278,12,12.0535,-104.977,2,8.685e+08,3,1,0,
367,2,1020022411004,1021832861818,12,-22.1329,-139.164,2,8.685e+08,3,1,0,
366,1,887100179997,888910619810,12,-1.86098,-118.892,2,8.685e+08,3,1,0,
366,2,887100179997,888910619642,12,-18.3671,-135.398,2,8.685e+08,3,1,0,
219,1,756585287113,758395724363,12,4.23733,-112.794,4,8.681e+08,2,1,0,
113,1,761874613405,761946550507,7,23.1023,-93.9286,2,8.681e+08,2,1,0,
297,1,757600389456,757672327107,7,10.8552,-106.176,2,8.681e+08,1,1,0,
161,1,758013817248,759824254150,12,6.76268,-110.268,2,8.681e+08,2,1,0,
383,1,760213905369,762024342899,12,7.9447,-109.086,4,8.685e+08,3,1,0,
383,2,760213905369,762024357493,12,-22.3225,-139.353,4,8.685e+08,3,1,0,
21,1,763776095132,763848033140,7,9.11421,-107.917,2,8.681e+08,2,1,0,
126,1,828268676809,828340615705,7,17.6474,-99.3835,4,8.681e+08,2,1,0,
269,1,768340964074,770151400046,12,-0.784115,-117.815,2,8.681e+08,2,1,0,
70,1,879811782073,879883719365,7,31.694,-85.3369,4,8.685e+08,3,1,0,
158,2,923742708392,925553153627,12,-12.5308,-129.562,4,8.685e+08,3,1,0,
78,2,768616095938,770426542733,12,-16.4243,-133.455,4,8.681e+08,2,1,0,
317,1,1084922755842,1086733193004,12,1.86357,-115.167,2,8.685e+08,4,1,0,
128,1,935063562236,936874000541,12,0.412253,-116.619,4,8.681e+08,2,1,0,
128,2,935063562236,936874012683,12,-20.8877,-137.919,4,8.681e+08,2,1,0,
172,1,770379990690,772190430395,12,-4.22379,-121.255,4,8.681e+08,1,1,0,
172,2,770379990690,772190430089,12,-8.06594,-125.097,4,8.681e+08,1,1,0,
271,1,771922848041,771994786863,7,17.2974,-99.7335,4,8.681e+08,1,1,0,
392,1,773133754006,774944193170,12,0.912896,-116.118,2,8.681e+08,2,1,0,
175,1,888814131515,890624568287,12,-4.00279,-121.034,4,8.685e+08,3,1,0,
175,2,888814131515,890624581092,12,-17.2475,-134.278,4,8.685e+08,3,1,0,
329,2,772837328587,774647777669,12,-19.0364,-136.067,2,8.681e+08,2,1,0,
108,1,778139626408,778211565894,7,12.7575,-104.273,4,8.683e+08,5,1,0,
165,1,776093436935,776165374261,7,31.6822,-85.3487,2,8.685e+08,3,1,0,
401,1,786965782901,788776221638,12,1.32422,-115.707,2,8.685e+08,3,1,0,
131,1,776727995987,778538433814,12,-0.0697192,-117.101,4,8.681e+08,2,1,0,
131,2,776727995987,778538439973,12,-17.4595,-134.49,4,8.681e+08,2,1,0,
174,1,882619333542,884429773080,12,-4.45983,-121.491,2,8.685e+08,4,1,0,
174,2,882619333542,884429783874,12,-21.4209,-138.452,2,8.685e+08,4,1,0,
323,1,778748343307,780558782053,12,-8.39504,-125.426,4,8.681e+08,1,1,0,
323,2,778748343307,780558785404,12,-6.84049,-123.871,4,8.681e+08,1,1,0,
144,1,782070406347,783880845444,12,-4.51863,-121.55,4,8.681e+08,1,1,0,
400,1,784288900471,786099339318,12,-13.501,-130.532,4,8.681e+08,2,1,0,
400,2,784288900471,786099346157,12,-16.0588,-133.09,4,8.681e+08,2,1,0,
146,1,780723314876,782533753901,12,-7.58667,-124.618,2,8.685e+08,3,1,0,
146,2,780723314876,782533754602,12,-3.63446,-120.665,2,8.685e+08,3,1,0,
71,1,781167471567,782977909837,12,-3.06271,-120.094,4,8.681e+08,1,1,0,
71,2,781167471567,782977913281,12,-15.5276,-132.559,4,8.681e+08,1,1,0,
347,1,946828687509,948639125548,12,-5.83085,-122.862,2,8.685e+08,3,1,0,
347,2,946828687509,948639130361,12,-9.96361,-126.995,2,8.685e+08,3,1,0,
324,1,786059186184,787869624994,12,-14.0685,-131.099,4,8.681e+08,1,1,0,
324,2,786059186184,787869637725,12,-15.1999,-132.231,4,8.681e+08,1,1,0,
253,1,782610637250,782682576146,7,-3.37737,-120.408,2,8.681e+08,2,1,0,
165,1,786074136744,786146074070,7,30.8976,-86.1333,2,8.685e+08,4,1,0,
357,1,787895480004,789705917839,12,2.01007,-115.021,2,8.681e+08,2,1,0,
357,2,787895480004,789705926730,12,-21.0538,-138.085,2,8.681e+08,2,1,0,
274,1,798218453437,800028893184,12,-6.07858,-123.109,4,8.685e+08,3,1,0,
274,2,798218453437,800028892786,12,-5.79197,-122.823,4,8.685e+08,3,1,0,
342,1,795296837914,795368776415,7,8.09648,-108.934,4,8.685e+08,3,1,0,
43,1,792384375407,794194814361,12,-2.00652,-119.037,4,8.681e+08,2,1,0,
43,2,792384375407,794194821171,12,-13.9186,-130.949,4,8.681e+08,2,1,0,
114,1,798850734816,800661173094,12,-0.845898,-117.877,2,8.681e+08,1,1,0,
117,2,786913966118,788724415492,12,-17.3955,-134.426,2,8.685e+08,3,1,0,
193,1,802360221976,804170659829,12,6.44616,-110.585,2,8.685e+08,3,1,0,
193,2,802360221976,804170671262,12,-16.6929,-133.724,2,8.685e+08,3,1,0,
154,2,799879270045,801689712380,12,-9.80982,-126.841,4,8.681e+08,2,1,0,
191,1,843029584745,844840025091,12,-8.33432,-125.365,4,8.681e+08,2,1,0,
191,2,843029584745,844840024576,12,0.100575,-116.93,4,8.681e+08,2,1,0,
163,1,799445391463,799517330682,7,16.9399,-100.091,4,8.681e+08,2,1,0,
368,1,802282685290,802354623616,7,13.9044,-103.126,4,8.681e+08,1,1,0,
371,1,801413192072,803223628860,12,1.11589,-115.915,4,8.681e+08,2,1,0,
130,2,801810783193,803621221812,12,-2.90564,-119.937,4,8.681e+08,2,1,0,
342,1,803339283106,803411221607,7,17.6957,-99.3352,4,8.685e+08,4,1,0,
179,1,800349011255,800420949054,7,21.737,-95.2939,2,8.685e+08,4,1,0,
368,1,809476285300,809548223626,7,19.376,-97.6549,4,8.681e+08,2,1,0,
259,1,803626246224,805436683077,12,-0.630452,-117.661,2,8.681e+08,2,1,0,
211,2,804542895730,806353339738,12,-11.9615,-128.992,2,8.681e+08,1,1,0,
240,1,822245150440,824055587967,12,2.52919,-114.502,2,8.681e+08,2,1,0,
240,2,822245150440,824055595375,12,-19.55,-136.581,2,8.681e+08,2,1,0,
296,1,806676735253,808487175314,12,-11.5847,-128.616,2,8.685e+08,3,1,0,
296,2,806676735253,808487177431,12,-14.2823,-131.313,2,8.685e+08,3,1,0,
388,2,808360268663,810170713192,12,-13.9408,-130.972,2,8.681e+08,2,1,0,
335,1,807887039029,807958978279,7,11.3444,-105.687,2,8.681e+08,2,1,0,
125,1,807155718384,808966158368,12,-3.62324,-120.654,2,8.681e+08,2,1,0,
8,1,809535604773,811346043687,12,-1.78884,-118.82,4,8.681e+08,2,1,0,
16,1,812389980819,812461920266,7,8.29162,-108.739,4,8.681e+08,1,1,0,
87,1,879836927935,881647363624,12,11.8276,-105.203,2,8.685e+08,3,1,0,
87,2,879836927935,881647374444,12,-19.3373,-136.368,2,8.685e+08,3,1,0,
340,1,849282388302,851092826347,12,0.862999,-116.168,4,8.681e+08,2,1,0,
340,2,849282388302,851092833562,12,-14.1553,-131.186,4,8.681e+08,2,1,0,
330,1,815216543886,817026981524,12,3.54971,-113.481,4,8.681e+08,1,1,0,
330,2,815216543886,817026990801,12,-16.2156,-133.246,4,8.681e+08,1,1,0,
13,1,864592928268,866403367064,12,-5.90703,-122.938,2,8.681e+08,2,1,0,
12,1,819011506146,819083443513,7,21.7709,-95.26,2,8.685e+08,3,1,0,
15,1,816598959009,818409398451,12,-3.67022,-120.701,2,8.685e+08,3,1,0,
248,1,816886542777,818696979193,12,4.26494,-112.766,4,8.681e+08,2,1,0,
307,1,822157237842,823967675779,12,-0.59647,-117.627,2,8.685e+08,3,1,0,
187,2,836129583425,837940029067,12,-16.416,-133.447,2,8.685e+08,3,1,0,
364,1,819655978642,821466415300,12,3.12886,-113.902,2,8.681e+08,2,1,0,
16,1,820117573053,820189512500,7,-0.569282,-117.6,4,8.681e+08,2,1,0,
208,2,820262501864,822072943825,12,-7.77646,-124.807,2,8.681e+08,2,1,0,
146,1,961766514886,963576953911,12,-1.99124,-119.022,2,8.685e+08,4,1,0,
146,2,961766514886,963576954612,12,-16.9908,-134.022,2,8.685e+08,4,1,0,
398,1,925670984190,927481424509,12,-12.2961,-129.327,2,8.681e+08,2,1,0,
72,1,829015149316,830825587624,12,-8.85886,-125.89,2,8.681e+08,2,1,0,
72,2,829015149316,830825597422,12,-21.0111,-138.042,2,8.681e+08,2,1,0,
276,1,825632313888,827442752758,12,-16.1571,-133.188,2,8.685e+08,4,1,0,
276,2,825632313888,827442756911,12,-12.259,-129.29,2,8.685e+08,4,1,0,
368,1,828842272167,828914210493,7,10.7101,-106.321,4,8.685e+08,3,1,0,
287,2,851893559065,853703999769,12,-5.45768,-122.489,2,8.685e+08,3,1,0,
115,1,876542575974,878353015902,12,-4.41758,-121.448,2,8.681e+08,2,1,0,
68,1,832244202758,834054639465,12,-8.67671,-125.708,2,8.681e+08,2,1,0,
68,2,832244202758,834054645167,12,-13.7979,-130.829,2,8.681e+08,2,1,0,
88,1,897449160197,899259600415,12,-1.65612,-118.687,2,8.681e+08,2,1,0,
42,1,940990912436,942801349740,12,-2.81072,-119.842,2,8.681e+08,2,1,0,
42,2,940990912436,942801360515,12,-20.0501,-137.081,2,8.681e+08,2,1,0,
386,1,834971118952,835043055901,7,37.4506,-79.5803,4,8.681e+08,2,1,0,
150,1,835139306838,836949744410,12,4.3032,-112.728,2,8.685e+08,3,1,0,
251,1,835705651636,837516090350,12,3.15666,-113.874,2,8.681e+08,1,1,0,
251,2,835705651636,837516091744,12,-10.1248,-127.156,2,8.681e+08,1,1,0,
215,1,1013146894757,1014957330544,12,11.8733,-105.158,2,8.683e+08,5,1,0,
215,2,1013146894757,1014957339510,12,-17.0029,-134.034,2,8.683e+08,5,1,0,
365,1,844572240999,846382678556,12,-1.91773,-118.949,4,8.685e+08,3,1,0,
365,2,844572240999,846382684712,12,-13.5036,-130.534,4,8.685e+08,3,1,0,
382,1,841177371381,842987811382,12,-13.3347,-130.366,4,8.681e+08,2,1,0,
382,2,841177371381,842987816602,12,-13.8844,-130.915,4,8.681e+08,2,1,0,
77,1,841923443632,841995382214,7,14.6234,-102.407,2,8.681e+08,2,1,0,
367,1,838979210994,840789647268,12,9.46067,-107.57,2,8.681e+08,2,1,0,
361,2,867671335903,869481777952,12,-7.1559,-124.187,4,8.685e+08,3,1,0,
171,1,840794315302,840866253359,7,18.6055,-98.4254,2,8.685e+08,3,1,0,
53,1,858029155805,859839593900,12,-6.472,-123.503,4,8.681e+08,2,1,0,
218,1,996566447495,998376884770,12,4.75328,-112.278,2,8.681e+08,1,1,0,
275,1,844521067029,846331507382,12,-12.2727,-129.304,2,8.681e+08,2,1,0,
39,2,860700041268,862510481220,12,-8.77647,-125.807,2,8.685e+08,3,1,0,
375,1,847034366426,848844805156,12,-6.88891,-123.92,2,8.681e+08,1,1,0,
391,1,849248975344,851059414112,12,-6.17537,-123.206,4,8.685e+08,3,1,0,
391,2,849248975344,851059415453,12,-3.43019,-120.461,4,8.685e+08,3,1,0,
122,1,895438749683,897249185614,12,7.8104,-109.22,2,8.685e+08,4,1,0,
122,2,895438749683,897249192756,12,-17.9539,-134.985,2,8.685e+08,4,1,0,
245,1,885036960918,886847400433,12,-6.02331,-123.054,2,8.685e+08,3,1,0,
245,2,885036960918,886847400141,12,-5.02297,-122.054,2,8.685e+08,3,1,0,
69,1,964954269628,966764705938,12,5.88483,-111.146,4,8.685e+08,3,1,0,
331,1,860675805992,862486243276,12,7.1769,-109.854,4,8.685e+08,3,1,0,
257,1,853127045813,854937483328,12,-1.42177,-118.453,2,8.681e+08,2,1,0,
257,2,853127045813,854937496500,12,-20.165,-137.196,2,8.681e+08,2,1,0,
332,2,857916601636,859727044846,12,-19.8313,-136.862,4,8.685e+08,4,1,0,
139,2,931351401693,933161844699,12,-10.4617,-127.493,2,8.685e+08,4,1,0,
315,1,1030595926289,1032406365243,12,-7.61583,-124.647,2,8.685e+08,3,1,0,
141,1,863598619581,865409055524,12,11.932,-105.099,2,8.685e+08,3,1,0,
270,1,870153855712,871964294551,12,-1.71972,-118.751,4,8.681e+08,1,1,0,
270,2,870153855712,871964295921,12,-6.47414,-123.505,4,8.681e+08,1,1,0,
61,1,867785007647,869595444353,12,0.721128,-116.31,4,8.681e+08,2,1,0,
61,2,867785007647,869595458980,12,-22.3571,-139.388,4,8.681e+08,2,1,0,
212,1,868448006552,870258444354,12,0.0564587,-116.974,4,8.685e+08,3,1,0,
57,1,893268539271,895078978706,12,-0.14369,-117.175,4,8.685e+08,4,1,0,
57,2,893268539271,895078981620,12,-12.6734,-129.704,4,8.685e+08,4,1,0,
65,1,903743170376,905553607720,12,-3.40096,-120.432,4,8.685e+08,4,1,0,
386,1,873884526062,873956463011,7,17.3955,-99.6354,4,8.685e+08,3,1,0,
190,1,871533957295,873344396176,12,-10.5973,-127.628,4,8.685e+08,4,1,0,
390,1,875492299463,877302736221,12,5.47356,-111.557,2,8.685e+08,3,1,0,
390,2,875492299463,877302741748,12,-9.3622,-126.393,2,8.685e+08,3,1,0,
75,1,874370821545,876181261973,12,1.37103,-115.66,2,8.681e+08,2,1,0,
75,2,874370821545,876181262533,12,-9.00026,-126.031,2,8.681e+08,2,1,0,
295,2,955186318957,956996767189,12,-18.973,-136.004,4,8.685e+08,4,1,0,
250,2,897312345293,899122785140,12,-3.30896,-120.34,2,8.685e+08,3,1,0,
