gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
156,3,475597088361,477407530400,12,-13.6973,-130.728,4,8.681e+08,2,1,0,
156,4,475597088361,477407527887,12,-11.184,-128.215,4,8.681e+08,2,1,0,
173,2,525140210522,526950649600,12,-12.3044,-129.335,2,8.681e+08,2,1,0,
154,1,472585695864,474396131794,12,9.23231,-107.799,2,8.681e+08,1,1,0,
95,1,475647106729,477457544269,12,8.48945,-108.541,4,8.681e+08,1,1,0,
233,1,489859886267,489931824070,7,26.8046,-90.2263,4,8.681e+08,1,1,0,
129,1,489349247701,489421184258,7,35.7878,-81.2431,2,8.681e+08,2,1,0,
269,1,555111614259,556922053544,12,-5.99582,-123.027,2,8.685e+08,3,1,0,
269,2,555111614259,556922058426,12,-18.1039,-135.135,2,8.685e+08,3,1,0,
269,3,555111614259,556922065265,12,-22.3032,-139.334,2,8.685e+08,3,1,0,
124,4,591484979505,593295421370,12,-8.84015,-125.871,2,8.681e+08,2,1,0,
111,1,480816031608,480887971168,7,9.42991,-107.601,4,8.681e+08,1,1,0,
111,2,480816031608,480887979775,7,-9.05593,-126.087,4,8.681e+08,1,1,0,
179,4,502888745200,504699186435,12,-6.42511,-123.456,4,8.681e+08,2,1,0,
167,2,537098914652,538909355529,12,-11.8595,-128.89,4,8.681e+08,1,1,0,
167,3,537098914652,538909358322,12,-13.0942,-130.125,4,8.681e+08,1,1,0,
167,4,537098914652,538909364216,12,-18.2368,-135.268,4,8.681e+08,1,1,0,
117,1,617867553368,619677993798,12,0.664196,-116.367,2,8.681e+08,2,1,0,
117,2,617867553368,619678002355,12,-18.5631,-135.594,2,8.681e+08,2,1,0,
233,1,548533135897,548605073700,7,20.4821,-96.5488,4,8.681e+08,2,1,0,
20,1,621497774834,623308212846,12,-1.04089,-118.072,4,8.681e+08,2,1,0,
20,2,621497774834,623308225454,12,-19.8257,-136.857,4,8.681e+08,2,1,0,
20,4,621497774834,623308215508,12,-5.19777,-122.229,4,8.681e+08,2,1,0,
178,1,614791867790,616602305233,12,-6.05615,-123.087,2,8.681e+08,2,1,0,
178,4,614791867790,616602309156,12,-14.2219,-131.253,2,8.681e+08,2,1,0,
52,1,493067996578,494878434403,12,0.32488,-116.706,4,8.681e+08,1,1,0,
84,3,492565177605,494375619506,12,-13.8433,-130.874,4,8.681e+08,1,1,0,
250,1,499029492148,499101431313,7,13.1598,-103.871,4,8.681e+08,1,1,0,
264,1,496963755814,498774193419,12,0.330641,-116.7,2,8.681e+08,1,1,0,
264,3,496963755814,498774201559,12,-18.0649,-135.096,2,8.681e+08,1,1,0,
264,4,496963755814,498774197005,12,-4.74567,-121.777,2,8.681e+08,1,1,0,
293,3,501883434446,503693874634,12,-8.59766,-125.629,2,8.681e+08,2,1,0,
160,1,649211537494,651021975504,12,4.49367,-112.537,4,8.681e+08,2,1,0,
160,3,649211537494,651021985086,12,-20.4078,-137.439,4,8.681e+08,2,1,0,
160,4,649211537494,651021979226,12,-8.68932,-125.72,4,8.681e+08,2,1,0,
239,1,502281753613,504092190515,12,-0.30525,-117.336,2,8.681e+08,1,1,0,
239,2,502281753613,504092204710,12,-21.5741,-138.605,2,8.681e+08,1,1,0,
34,1,508504709158,508576647112,7,17.8529,-99.178,2,8.681e+08,2,1,0,
297,1,520899325478,522709764096,12,-3.5462,-120.577,2,8.681e+08,1,1,0,
297,2,520899325478,522709766301,12,-6.05649,-123.087,2,8.681e+08,1,1,0,
297,3,520899325478,522709767877,12,-10.7321,-127.763,2,8.681e+08,1,1,0,
200,1,506971384851,508781823396,12,-1.32452,-118.355,2,8.681e+08,1,1,0,
200,2,506971384851,508781829813,12,-13.681,-130.712,2,8.681e+08,1,1,0,
156,1,656640288371,658450728466,12,-14.4567,-131.488,4,8.685e+08,3,1,0,
156,2,656640288371,658450738399,12,-16.1766,-133.208,4,8.685e+08,3,1,0,
156,3,656640288371,658450730410,12,-8.62734,-125.658,4,8.685e+08,3,1,0,
156,4,656640288371,658450727897,12,-5.86362,-122.895,4,8.685e+08,3,1,0,
255,1,512881921279,512953860373,7,7.87627,-109.155,2,8.685e+08,3,1,0,
283,2,592139082863,593949529098,12,-16.7581,-133.789,4,8.681e+08,2,1,0,
283,3,592139082863,593949523756,12,-7.89025,-124.921,4,8.681e+08,2,1,0,
90,1,514724196583,514796133543,7,37.3823,-79.6486,2,8.681e+08,2,1,0,
52,1,674111196588,675921634413,12,-2.21382,-119.245,4,8.681e+08,2,1,0,
230,1,692292524524,694102964750,12,-11.0224,-128.053,2,8.681e+08,2,1,0,
258,1,515130870289,516941308311,12,5.39635,-111.635,4,8.681e+08,1,1,0,
140,3,567987606448,569798059102,12,-22.0553,-139.086,4,8.685e+08,3,1,0,
47,2,523641681036,525452122603,12,-6.6358,-123.667,2,8.681e+08,1,1,0,
47,3,523641681036,525452125648,12,-11.603,-128.634,2,8.681e+08,1,1,0,
85,1,523492184744,523564124278,7,4.47243,-112.558,2,8.681e+08,1,1,0,
173,1,706183410532,707993850129,12,1.32834,-115.703,2,8.685e+08,3,1,0,
173,2,706183410532,707993849610,12,-10.0031,-127.034,2,8.685e+08,3,1,0,
173,3,706183410532,707993855256,12,-16.0397,-133.071,2,8.685e+08,3,1,0,
173,4,706183410532,707993862150,12,-20.1377,-137.169,2,8.685e+08,3,1,0,
10,2,567137891141,568948338480,12,-15.1769,-132.208,4,8.685e+08,3,1,0,
10,3,567137891141,568948344001,12,-20.7924,-137.823,4,8.685e+08,3,1,0,
257,1,532072636579,532144576105,7,15.3363,-101.695,2,8.681e+08,1,1,0,
87,1,533213245568,533285185136,7,7.31982,-109.711,4,8.681e+08,2,1,0,
32,1,537666543435,539476981250,12,7.42595,-109.605,2,8.681e+08,1,1,0,
207,1,535433989236,535505927776,7,21.6272,-95.4037,2,8.681e+08,1,1,0,
53,1,546725937051,546797876246,7,16.4818,-100.549,4,8.681e+08,1,1,0,
155,1,555414597526,555486535734,7,22.6382,-94.3927,2,8.681e+08,1,1,0,
243,2,548419842788,550230281800,12,-6.12302,-123.154,2,8.681e+08,1,1,0,
182,1,547256790979,549067229450,12,-1.84923,-118.88,2,8.681e+08,1,1,0,
182,3,547256790979,549067231333,12,-3.90741,-120.938,2,8.681e+08,1,1,0,
251,2,581661984819,583472432195,12,-19.7819,-136.813,4,8.681e+08,2,1,0,
114,1,681338205141,683148644146,12,-6.7844,-123.815,2,8.685e+08,3,1,0,
114,3,681338205141,683148648440,12,-12.2603,-129.291,2,8.685e+08,3,1,0,
114,4,681338205141,683148645084,12,-2.62479,-119.656,2,8.685e+08,3,1,0,
158,2,553349167367,555159611154,12,-11.9732,-129.004,2,8.681e+08,1,1,0,
159,1,553160448582,553232387434,7,13.2268,-103.804,2,8.681e+08,2,1,0,
270,1,553812792608,555623231275,12,4.84427,-112.187,4,8.681e+08,1,1,0,
270,3,553812792608,555623233778,12,-13.6722,-130.703,4,8.681e+08,1,1,0,
270,4,553812792608,555623234475,12,-5.93096,-122.962,4,8.681e+08,1,1,0,
131,1,596149805667,597960245580,12,-3.38274,-120.414,2,8.681e+08,2,1,0,
131,4,596149805667,597960256391,12,-18.5502,-135.581,2,8.681e+08,2,1,0,
144,1,566288151190,568098590248,12,-1.50184,-118.533,2,8.685e+08,3,1,0,
103,1,603438824242,605249264263,12,-7.94877,-124.98,2,8.685e+08,3,1,0,
103,2,603438824242,605249271753,12,-19.6326,-136.663,2,8.685e+08,3,1,0,
103,3,603438824242,605249263929,12,-12.1249,-129.156,2,8.685e+08,3,1,0,
103,4,603438824242,605249266152,12,-7.34181,-124.373,2,8.685e+08,3,1,0,
174,1,562851243089,564661681803,12,0.948007,-116.083,4,8.681e+08,2,1,0,
174,2,562851243089,564661683126,12,-7.46536,-124.496,4,8.681e+08,2,1,0,
174,3,562851243089,564661688563,12,-13.4119,-130.443,4,8.681e+08,2,1,0,
184,4,561367727879,563178175088,12,-22.3301,-139.361,4,8.681e+08,1,1,0,
136,1,555961892209,556033829920,7,19.6435,-97.3874,4,8.681e+08,2,1,0,
284,3,572708675491,574519116376,12,-6.24616,-123.277,4,8.681e+08,2,1,0,
284,4,572708675491,574519118370,12,-8.69007,-125.721,4,8.681e+08,2,1,0,
46,1,557726608932,559537046890,12,1.23259,-115.798,4,8.681e+08,2,1,0,
46,4,557726608932,559537050170,12,-16.5813,-133.612,4,8.681e+08,2,1,0,
244,1,697134008087,698944444350,12,9.03936,-107.992,4,8.681e+08,2,1,0,
244,3,697134008087,698944457932,12,-17.8774,-134.908,4,8.681e+08,2,1,0,
244,4,697134008087,698944454101,12,-15.8331,-132.864,4,8.681e+08,2,1,0,
210,1,566892600117,566964538189,7,24.1593,-92.8716,4,8.681e+08,1,1,0,
77,1,677340191369,679150629547,12,-6.40588,-123.437,4,8.685e+08,3,1,0,
77,2,677340191369,679150637552,12,-15.2029,-132.234,4,8.685e+08,3,1,0,
77,4,677340191369,679150644107,12,-20.813,-137.844,4,8.685e+08,3,1,0,
150,1,574861780640,576672216325,12,5.09258,-111.938,4,8.681e+08,1,1,0,
150,2,574861780640,576672225134,12,-20.2169,-137.248,4,8.681e+08,1,1,0,
150,4,574861780640,576672230932,12,-19.1624,-136.193,4,8.681e+08,1,1,0,
219,1,565831796060,567642232643,12,4.09528,-112.936,4,8.681e+08,1,1,0,
219,3,565831796060,567642241104,12,-19.2817,-136.313,4,8.681e+08,1,1,0,
11,1,576628971110,576700908170,7,37.4172,-79.6137,4,8.685e+08,3,1,0,
121,1,567994096836,569804533868,12,5.83126,-111.2,2,8.681e+08,2,1,0,
121,4,567994096836,569804540344,12,-17.1834,-134.214,2,8.681e+08,2,1,0,
234,1,585102292104,585174231698,7,-4.91314,-121.944,2,8.685e+08,3,1,0,
187,1,572457305394,574267745620,12,-3.93018,-120.961,4,8.681e+08,1,1,0,
187,2,572457305394,574267744051,12,-9.68124,-126.712,4,8.681e+08,1,1,0,
235,1,577475223821,579285663502,12,-6.98579,-124.017,2,8.681e+08,2,1,0,
235,2,577475223821,579285667795,12,-19.5583,-136.589,2,8.681e+08,2,1,0,
235,3,577475223821,579285662890,12,-6.38543,-123.416,2,8.681e+08,2,1,0,
235,4,577475223821,579285669272,12,-21.0742,-138.105,2,8.681e+08,2,1,0,
56,4,715738553433,717549003186,12,-20.1365,-137.167,4,8.681e+08,2,1,0,
269,1,736154814269,737965253554,12,-6.67006,-123.701,2,8.685e+08,4,1,0,
269,2,736154814269,737965258436,12,-9.96815,-126.999,2,8.685e+08,4,1,0,
53,1,758437075925,758509015120,7,13.9361,-103.095,4,8.681e+08,2,1,0,
115,1,581698469217,583508905265,12,8.84562,-108.185,4,8.681e+08,2,1,0,
115,3,581698469217,583508914879,12,-19.361,-136.392,4,8.681e+08,2,1,0,
115,4,581698469217,583508911894,12,-13.7988,-130.83,4,8.681e+08,2,1,0,
216,1,585197365193,585269303470,7,12.1833,-104.848,4,8.685e+08,4,1,0,
60,1,579730081140,581540519365,12,3.51479,-113.516,2,8.681e+08,1,1,0,
60,4,579730081140,581540524166,12,-17.2159,-134.247,2,8.681e+08,1,1,0,
265,4,717482714440,719293163231,12,-18.2446,-135.276,4,8.685e+08,3,1,0,
281,1,597663733043,599474171222,12,-5.30423,-122.335,2,8.685e+08,3,1,0,
281,4,597663733043,599474174110,12,-6.43887,-123.47,2,8.685e+08,3,1,0,
221,1,595259338240,597069775364,12,-8.04398,-125.075,4,8.685e+08,3,1,0,
221,2,595259338240,597069789728,12,-22.0523,-139.083,4,8.685e+08,3,1,0,
221,3,595259338240,597069786343,12,-17.3738,-134.405,4,8.685e+08,3,1,0,
221,4,595259338240,597069781246,12,-12.8347,-129.866,4,8.685e+08,3,1,0,
80,1,623014493267,624824932129,12,-6.0426,-123.073,4,8.681e+08,2,1,0,
80,2,623014493267,624824941368,12,-22.4204,-139.451,4,8.681e+08,2,1,0,
80,3,623014493267,624824934565,12,-10.8558,-127.887,4,8.681e+08,2,1,0,
80,4,623014493267,624824934735,12,-12.0685,-129.099,4,8.681e+08,2,1,0,
137,2,598460236730,600270687765,12,-18.67,-135.701,2,8.681e+08,2,1,0,
137,3,598460236730,600270683385,12,-16.3972,-133.428,2,8.681e+08,2,1,0,
137,4,598460236730,600270678536,12,-9.68929,-126.72,2,8.681e+08,2,1,0,
182,1,728299990989,730110429460,12,-2.72635,-119.757,2,8.681e+08,2,1,0,
182,2,728299990989,730110436775,12,-16.7712,-133.802,2,8.681e+08,2,1,0,
182,4,728299990989,730110434692,12,-9.64147,-126.672,2,8.681e+08,2,1,0,
239,1,683324953623,685135390525,12,1.058,-115.973,2,8.681e+08,2,1,0,
239,4,683324953623,685135401048,12,-14.5388,-131.57,2,8.681e+08,2,1,0,
258,2,696174070299,697984518879,12,-16.3279,-133.359,4,8.681e+08,2,1,0,
249,1,599689280319,601499715955,12,8.54289,-108.488,2,8.681e+08,1,1,0,
47,1,704684881046,706495318167,12,0.975445,-116.055,2,8.681e+08,2,1,0,
47,2,704684881046,706495322613,12,-9.76926,-126.8,2,8.681e+08,2,1,0,
47,3,704684881046,706495325658,12,-15.6117,-132.643,2,8.681e+08,2,1,0,
145,4,856042013205,857852463331,12,-20.8329,-137.864,4,8.681e+08,2,1,0,
23,2,715700437861,717510882345,12,-14.7858,-131.817,2,8.685e+08,3,1,0,
259,1,823187641303,824998079790,12,-8.0249,-125.056,2,8.685e+08,3,1,0,
259,2,823187641303,824998083209,12,-13.9802,-131.011,2,8.685e+08,3,1,0,
259,3,823187641303,824998082657,12,-11.0963,-128.127,2,8.685e+08,3,1,0,
8,1,608041812033,609852249952,12,0.775168,-116.256,4,8.681e+08,2,1,0,
8,2,608041812033,609852258563,12,-18.2138,-135.245,4,8.681e+08,2,1,0,
8,3,608041812033,609852263457,12,-17.8505,-134.881,4,8.681e+08,2,1,0,
88,1,733564175719,735374613505,12,0.341783,-116.689,4,8.685e+08,3,1,0,
88,4,733564175719,735374621109,12,-12.8583,-129.889,4,8.685e+08,3,1,0,
294,1,635102146397,636912584068,12,1.74167,-115.289,2,8.685e+08,3,1,0,
294,3,635102146397,636912589368,12,-17.4167,-134.448,2,8.685e+08,3,1,0,
294,4,635102146397,636912587932,12,-7.63143,-124.662,2,8.685e+08,3,1,0,
82,2,638838355442,640648799931,12,-15.3265,-132.357,2,8.685e+08,3,1,0,
210,1,618335977686,618407915758,7,16.7834,-100.247,4,8.681e+08,2,1,0,
228,1,629721998408,631532437184,12,-2.68621,-119.717,2,8.681e+08,1,1,0,
228,4,629721998408,631532441275,12,-17.4427,-134.474,2,8.681e+08,1,1,0,
280,2,626390268866,628200711861,12,-6.96093,-123.992,4,8.681e+08,1,1,0,
280,3,626390268866,628200714087,12,-18.4847,-135.516,4,8.681e+08,1,1,0,
172,1,636915954361,638726394050,12,-2.4986,-119.53,4,8.685e+08,3,1,0,
172,2,636915954361,638726398871,12,-16.775,-133.806,4,8.685e+08,3,1,0,
172,3,636915954361,638726393353,12,-4.44714,-121.478,4,8.685e+08,3,1,0,
172,4,636915954361,638726399279,12,-18.5784,-135.609,4,8.685e+08,3,1,0,
202,1,624866132225,626676568159,12,13.1344,-103.896,2,8.681e+08,1,1,0,
202,4,624866132225,626676582774,12,-18.3074,-135.338,2,8.681e+08,1,1,0,
46,1,738769808942,740580246900,12,-2.35397,-119.385,4,8.685e+08,3,1,0,
46,4,738769808942,740580250180,12,-4.75848,-121.789,4,8.685e+08,3,1,0,
64,3,627513605937,629324052303,12,-16.3413,-133.372,4,8.681e+08,2,1,0,
64,4,627513605937,629324046336,12,-5.70181,-122.733,4,8.681e+08,2,1,0,
94,2,629958131103,631768570945,12,-8.38287,-125.414,2,8.681e+08,1,1,0,
94,3,629958131103,631768575645,12,-8.67861,-125.71,2,8.681e+08,1,1,0,
205,1,635664483381,637474921515,12,-4.66768,-121.699,2,8.681e+08,2,1,0,
205,3,635664483381,637474924322,12,-11.4747,-128.506,2,8.681e+08,2,1,0,
205,4,635664483381,637474926491,12,-20.7154,-137.746,2,8.681e+08,2,1,0,
38,1,654543497704,656353937091,12,-11.4104,-128.441,4,8.685e+08,3,1,0,
38,3,654543497704,656353946458,12,-19.6,-136.631,4,8.685e+08,3,1,0,
38,4,654543497704,656353939073,12,-16.5791,-133.61,4,8.685e+08,3,1,0,
30,1,710198849006,712009289436,12,-7.05466,-124.086,4,8.681e+08,2,1,0,
30,4,710198849006,712009294006,12,-21.0393,-138.07,4,8.681e+08,2,1,0,
201,1,644893315937,646703753204,12,-1.80704,-118.838,2,8.681e+08,1,1,0,
201,2,644893315937,646703757927,12,-13.5872,-130.618,2,8.681e+08,1,1,0,
163,1,640108085866,641918524440,12,-0.3117,-117.343,2,8.681e+08,1,1,0,
163,2,640108085866,641918536033,12,-21.2934,-138.324,2,8.681e+08,1,1,0,
106,1,639697482728,641507920908,12,-2.75958,-119.79,2,8.685e+08,3,1,0,
106,3,639697482728,641507934267,12,-20.8382,-137.869,2,8.685e+08,3,1,0,
35,1,640472897710,640544836057,7,22.6449,-94.386,4,8.681e+08,1,1,0,
108,3,638891050620,640701496155,12,-14.7586,-131.789,2,8.681e+08,1,1,0,
108,4,638891050620,640701490275,12,-6.63912,-123.67,2,8.681e+08,1,1,0,
95,1,656690306739,658500744279,12,4.74848,-112.282,4,8.681e+08,2,1,0,
95,3,656690306739,658500755403,12,-15.0594,-132.09,4,8.681e+08,2,1,0,
90,1,649161964789,649233901749,7,19.3924,-97.6385,2,8.685e+08,3,1,0,
259,1,642144441293,643954879780,12,-5.32911,-122.36,2,8.681e+08,2,1,0,
259,2,642144441293,643954883199,12,-11.5756,-128.606,2,8.681e+08,2,1,0,
259,3,642144441293,643954882647,12,-8.97168,-126.003,2,8.681e+08,2,1,0,
96,1,641001952085,641073891208,7,5.54899,-111.482,2,8.681e+08,2,1,0,
68,1,644515256798,644587193842,7,31.7451,-85.2858,4,8.681e+08,1,1,0,
127,2,655761441665,657571892849,12,-18.7851,-135.816,2,8.681e+08,2,1,0,
100,1,658708017055,660518455904,12,3.84222,-113.189,2,8.681e+08,1,1,0,
157,1,748841015981,750651452412,12,10.2942,-106.737,2,8.685e+08,3,1,0,
157,2,748841015981,750651459214,12,-8.06964,-125.101,2,8.685e+08,3,1,0,
157,3,748841015981,750651463546,12,-15.5227,-132.554,2,8.685e+08,3,1,0,
248,2,648343054910,650153501092,12,-13.5678,-130.599,4,8.681e+08,1,1,0,
282,1,655591477540,657401914435,12,4.04597,-112.985,2,8.681e+08,1,1,0,
282,4,655591477540,657401920051,12,-10.5,-127.531,2,8.681e+08,1,1,0,
128,1,654706469599,654778408134,7,22.3548,-94.6761,4,8.685e+08,4,1,0,
154,1,663573221861,665383657791,12,1.92826,-115.103,2,8.681e+08,2,1,0,
154,4,663573221861,665383664636,12,-13.9736,-131.005,2,8.681e+08,2,1,0,
120,1,660504814862,662315251819,12,3.90507,-113.126,4,8.681e+08,2,1,0,
120,2,660504814862,662315264228,12,-21.1305,-138.161,4,8.681e+08,2,1,0,
120,3,660504814862,662315259377,12,-20.0456,-137.076,4,8.681e+08,2,1,0,
68,1,657324074953,657396011997,7,31.4789,-85.552,4,8.681e+08,2,1,0,
36,1,680423452674,680495390142,7,16.4355,-100.595,4,8.681e+08,1,1,0,
297,1,701942525488,703752964106,12,-4.03483,-121.066,2,8.681e+08,2,1,0,
297,2,701942525488,703752966311,12,-15.7074,-132.738,2,8.681e+08,2,1,0,
297,3,701942525488,703752967887,12,-14.1042,-131.135,2,8.681e+08,2,1,0,
297,4,701942525488,703752974501,12,-21.7305,-138.761,2,8.681e+08,2,1,0,
72,2,684608298871,686418738236,12,-0.0166583,-117.048,2,8.681e+08,1,1,0,
72,3,684608298871,686418745287,12,-21.6268,-138.658,2,8.681e+08,1,1,0,
121,4,749037296846,750847740354,12,-11.757,-128.788,2,8.685e+08,3,1,0,
260,1,660286297905,660358235981,7,12.2336,-104.797,4,8.681e+08,2,1,0,
63,2,662731113188,664541553658,12,-2.68642,-119.717,2,8.681e+08,1,1,0,
63,3,662731113188,664541560764,12,-15.6286,-132.659,2,8.681e+08,1,1,0,
245,1,772574530363,774384968302,12,-1.62383,-118.655,4,8.685e+08,3,1,0,
245,2,772574530363,774384982110,12,-21.4588,-138.49,4,8.685e+08,3,1,0,
245,3,772574530363,774384982636,12,-20.0285,-137.059,4,8.685e+08,3,1,0,
245,4,772574530363,774384978845,12,-21.8626,-138.894,4,8.685e+08,3,1,0,
197,1,666877946814,668688386179,12,-9.51243,-126.543,2,8.685e+08,3,1,0,
197,4,666877946814,668688393558,12,-18.3006,-135.331,2,8.685e+08,3,1,0,
285,1,669139875079,670950314405,12,-4.51949,-121.55,4,8.681e+08,1,1,0,
65,1,669082160248,670892599722,12,-8.19242,-125.223,2,8.685e+08,3,1,0,
65,2,669082160248,670892614241,12,-20.4417,-137.473,2,8.685e+08,3,1,0,
65,4,669082160248,670892603097,12,-12.2837,-129.315,2,8.685e+08,3,1,0,
50,2,853614232516,855424673330,12,-12.101,-129.132,2,8.681e+08,2,1,0,
118,2,672353327000,674163771861,12,-17.9886,-135.02,4,8.681e+08,1,1,0,
67,1,671616671034,673427108057,12,3.16923,-113.862,2,8.681e+08,1,1,0,
67,3,671616671034,673427114969,12,-12.8942,-129.925,2,8.681e+08,1,1,0,
67,4,671616671034,673427112844,12,-18.6798,-135.711,2,8.681e+08,1,1,0,
145,3,674998813195,676809267694,12,-17.8499,-134.881,4,8.681e+08,1,1,0,
97,1,677867155813,679677592921,12,3.48796,-113.543,2,8.681e+08,1,1,0,
97,2,677867155813,679677599507,12,-13.4252,-130.456,2,8.681e+08,1,1,0,
97,3,677867155813,679677604607,12,-13.3991,-130.43,2,8.681e+08,1,1,0,
303,1,705811660510,707622097190,12,-0.634751,-117.666,4,8.681e+08,2,1,0,
303,4,705811660510,707622105360,12,-21.9588,-138.99,4,8.681e+08,2,1,0,
177,2,712261961605,714072405088,12,-5.89447,-122.925,4,8.681e+08,1,1,0,
14,1,695989180165,696061118428,7,20.9393,-96.0916,2,8.681e+08,2,1,0,
158,1,734392367377,736202805564,12,-5.10578,-122.137,2,8.681e+08,2,1,0,
158,2,734392367377,736202811164,12,-19.848,-136.879,2,8.681e+08,2,1,0,
158,4,734392367377,736202820183,12,-18.9282,-135.959,2,8.681e+08,2,1,0,
153,1,694283596557,696094033690,12,1.4047,-115.626,4,8.681e+08,1,1,0,
153,2,694283596557,696094048267,12,-21.6493,-138.68,4,8.681e+08,1,1,0,
153,4,694283596557,696094040340,12,-14.7046,-131.735,4,8.681e+08,1,1,0,
300,1,715078536641,716888976734,12,-0.611422,-117.642,4,8.685e+08,3,1,0,
300,2,715078536641,716888986977,12,-15.4291,-132.46,4,8.685e+08,3,1,0,
304,1,719993357097,721803793729,12,0.411255,-116.62,4,8.681e+08,2,1,0,
304,2,719993357097,721803799473,12,-11.3243,-128.355,4,8.681e+08,2,1,0,
304,3,719993357097,721803803553,12,-12.3329,-129.364,4,8.681e+08,2,1,0,
304,4,719993357097,721803807485,12,-16.665,-133.696,4,8.681e+08,2,1,0,
168,1,768979896790,770790335193,12,-1.84739,-118.878,2,8.685e+08,3,1,0,
168,4,768979896790,770790339153,12,-11.2268,-128.258,2,8.685e+08,3,1,0,
83,1,729729439285,731539877825,12,-5.70632,-122.737,2,8.685e+08,3,1,0,
83,3,729729439285,731539883570,12,-13.1367,-130.168,2,8.685e+08,3,1,0,
83,4,729729439285,731539879447,12,-12.1037,-129.135,2,8.685e+08,3,1,0,
40,1,907165704070,908976141891,12,0.283366,-116.748,2,8.685e+08,3,1,0,
40,3,907165704070,908976145112,12,-9.54137,-126.572,2,8.685e+08,3,1,0,
303,1,886854860520,888665297200,12,6.26466,-110.766,4,8.685e+08,3,1,0,
243,1,736673556867,738483996613,12,-6.41276,-123.444,2,8.681e+08,2,1,0,
243,2,736673556867,738483995879,12,-4.4994,-121.53,2,8.681e+08,2,1,0,
243,3,736673556867,738484000804,12,-17.0678,-134.099,2,8.681e+08,2,1,0,
34,1,739393113507,739465051461,7,20.8087,-96.2222,2,8.685e+08,3,1,0,
40,2,726122504060,727932950014,12,-14.5377,-131.569,2,8.681e+08,2,1,0,
40,3,726122504060,727932945102,12,-10.1342,-127.165,2,8.681e+08,2,1,0,
40,4,726122504060,727932947734,12,-10.1184,-127.149,2,8.681e+08,2,1,0,
141,1,802026457182,803836896289,12,-2.82041,-119.851,2,8.681e+08,2,1,0,
141,3,802026457182,803836909914,12,-18.6132,-135.644,2,8.681e+08,2,1,0,
200,1,726106668260,727917106805,12,-1.16961,-118.201,2,8.681e+08,2,1,0,
131,1,777193005677,779003445590,12,-7.69876,-124.73,2,8.685e+08,3,1,0,
131,3,777193005677,779003460156,12,-21.6233,-138.654,2,8.685e+08,3,1,0,
297,2,882985725498,884796166321,12,-6.21882,-123.25,2,8.685e+08,3,1,0,
297,3,882985725498,884796167897,12,-11.7593,-128.79,2,8.685e+08,3,1,0,
21,2,743736994054,745547444078,12,-21.2234,-138.254,4,8.681e+08,2,1,0,
143,1,730421047487,732231487427,12,-6.38842,-123.419,2,8.681e+08,1,1,0,
143,4,730421047487,732231491402,12,-21.0547,-138.086,2,8.681e+08,1,1,0,
167,1,739751915878,741562353857,12,-2.36262,-119.394,4,8.681e+08,2,1,0,
167,2,739751915878,741562356755,12,-4.88688,-121.918,4,8.681e+08,2,1,0,
167,3,739751915878,741562359548,12,-16.3496,-133.38,4,8.681e+08,2,1,0,
219,1,746874996070,748685432653,12,4.39867,-112.632,4,8.681e+08,2,1,0,
219,2,746874996070,748685438162,12,-20.9826,-138.014,4,8.681e+08,2,1,0,
219,3,746874996070,748685441114,12,-15.0252,-132.056,4,8.681e+08,2,1,0,
219,4,746874996070,748685445524,12,-18.1151,-135.146,4,8.681e+08,2,1,0,
108,3,819934250630,821744696165,12,-14.041,-131.072,2,8.681e+08,2,1,0,
108,4,819934250630,821744690285,12,-4.66836,-121.699,2,8.681e+08,2,1,0,
234,1,762954595515,763026535109,7,6.36107,-110.67,2,8.685e+08,4,1,0,
284,1,753751875501,755562313796,12,-3.4484,-120.479,4,8.685e+08,3,1,0,
284,2,753751875501,755562322184,12,-10.4978,-127.529,4,8.685e+08,3,1,0,
284,3,753751875501,755562316386,12,-9.60756,-126.638,4,8.685e+08,3,1,0,
284,4,753751875501,755562318380,12,-10.5653,-127.596,4,8.685e+08,3,1,0,
290,1,742957420667,744767858625,12,-18.6551,-135.686,4,8.685e+08,3,1,0,
290,3,742957420667,744767871338,12,-20.0965,-137.127,4,8.685e+08,3,1,0,
290,4,742957420667,744767865865,12,-17.3343,-134.365,4,8.685e+08,3,1,0,
27,1,742034672059,743845112437,12,-16.2331,-133.264,2,8.681e+08,2,1,0,
27,2,742034672059,743845118036,12,-20.1761,-137.207,2,8.681e+08,2,1,0,
254,1,753397502684,755207941787,12,1.74109,-115.29,4,8.681e+08,2,1,0,
254,4,753397502684,755207943208,12,-3.24413,-120.275,4,8.681e+08,2,1,0,
22,1,743947790894,745758231004,12,-10.1388,-127.17,2,8.681e+08,1,1,0,
22,3,743947790894,745758229847,12,-9.60393,-126.635,2,8.681e+08,1,1,0,
22,4,743947790894,745758233925,12,-10.8871,-127.918,2,8.681e+08,1,1,0,
217,1,764787427671,764859364406,7,28.9283,-88.1026,4,8.681e+08,2,1,0,
18,2,785407868711,787218313124,12,-16.6779,-133.709,2,8.685e+08,3,1,0,
214,1,757579694064,759390130438,12,8.54518,-108.486,4,8.681e+08,1,1,0,
214,2,757579694064,759390136395,12,-5.25783,-122.289,4,8.681e+08,1,1,0,
214,3,757579694064,759390138704,12,-16.5145,-133.545,4,8.681e+08,1,1,0,
