gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
35,1,1090392701963,1090464640344,7,1.59525,-115.436,4,8.685e+08,3,1,0,
73,1,1109878534084,1111688970082,12,5.89455,-111.136,2,8.681e+08,1,1,0,
89,1,1092430911912,1092502850790,7,11.6277,-105.403,2,8.683e+08,5,1,0,
81,1,1123141588379,1124952024942,12,0.410929,-116.62,4,8.685e+08,3,1,0,
60,1,1149881354180,1151691793251,12,-9.91455,-126.945,2,8.681e+08,2,1,0,
16,1,1114359010611,1114430948428,7,27.6164,-89.4145,2,8.683e+08,5,1,0,
36,1,1131438585508,1133249024591,12,-22.2847,-139.316,2,8.681e+08,2,1,0,
13,1,1128274167695,1130084607164,12,0.372084,-116.659,4,8.685e+08,3,1,0,
46,1,1130256967688,1130328906229,7,12.4491,-104.582,2,8.681e+08,2,1,0,
29,1,1399455794832,1401266233669,12,-13.833,-130.864,4,8.685e+08,4,1,0,
83,1,1223323313804,1225133753040,12,-3.62898,-120.66,2,8.685e+08,3,1,0,
7,1,1209297213846,1211107650484,12,1.00103,-116.03,2,8.685e+08,3,1,0,
46,1,1151258521848,1151330460389,7,12.8301,-104.201,2,8.685e+08,3,1,0,
35,1,1307945520653,1308017459034,7,21.5866,-95.4443,4,8.683e+08,5,1,0,
50,1,1155539444155,1155611381268,7,26.3213,-90.7096,4,8.681e+08,2,1,0,
77,1,1177738258531,1179548697926,12,-7.21079,-124.242,4,8.685e+08,4,1,0,
14,1,1217893823303,1219704262171,12,0.726994,-116.304,4,8.681e+08,2,1,0,
91,1,1177330380825,1177402319551,7,9.51796,-107.513,2,8.685e+08,3,1,0,
53,1,1181500442053,1183310881411,12,-8.7821,-125.813,4,8.681e+08,2,1,0,
87,1,1178545989760,1180356429886,12,-11.3317,-128.363,2,8.681e+08,1,1,0,
30,1,1185534745712,1187345182205,12,12.3523,-104.679,4,8.685e+08,4,1,0,
74,1,1191218000698,1193028437706,12,-6.775,-123.806,2,8.685e+08,4,1,0,
77,1,1358781458541,1360591897936,12,-8.34659,-125.377,4,8.683e+08,5,1,0,
94,1,1196245096665,1198055536123,12,-9.34171,-126.373,4,8.681e+08,2,1,0,
18,1,1191668619896,1193479059242,12,-6.4979,-123.529,4,8.683e+08,5,1,0,
67,1,1193094366804,1193166304931,7,8.33464,-108.696,4,8.685e+08,4,1,0,
97,1,1195519059121,1197329496808,12,0.768856,-116.262,4,8.685e+08,4,1,0,
59,1,1273681484415,1275491923058,12,-5.5641,-122.595,4,8.683e+08,5,1,0,
81,1,1304184788389,1305995224952,12,8.01856,-109.012,4,8.685e+08,4,1,0,
35,1,1209818301682,1209890240063,7,14.453,-102.578,4,8.685e+08,4,1,0,
96,1,1325420592306,1327231032515,12,-8.60684,-125.638,4,8.685e+08,6,1,0,
29,1,1218412594822,1220223033659,12,-11.0261,-128.057,4,8.685e+08,3,1,0,
23,1,1329331724150,1331142164260,12,-7.61324,-124.644,2,8.685e+08,4,1,0,
22,1,1263522844758,1265333283775,12,-2.90209,-119.933,2,8.685e+08,4,1,0,
57,1,1219995041823,1220066980548,7,5.99042,-111.04,2,8.685e+08,4,1,0,
90,1,1376114216161,1377924654523,12,0.0424616,-116.988,2,8.685e+08,3,1,0,
37,1,1258750310141,1260560748999,12,3.06313,-113.968,2,8.683e+08,5,1,0,
88,1,1235591355813,1237401792641,12,8.3836,-108.647,4,8.685e+08,4,1,0,
56,1,1239980729330,1240052667767,7,20.1617,-96.8692,2,8.681e+08,2,1,0,
31,1,1246132223437,1247942661427,12,-8.12509,-125.156,2,8.683e+08,5,1,0,
98,1,1249283208813,1251093649136,12,-6.19786,-123.229,4,8.685e+08,4,1,0,
4,1,1257748249299,1259558688421,12,-6.84178,-123.873,4,8.685e+08,6,1,0,
100,1,1303084272684,1304894709931,12,-4.47859,-121.509,4,8.683e+08,5,1,0,
9,1,1260392147795,1262202585806,12,1.21383,-115.817,4,8.685e+08,3,1,0,
47,1,1270491028641,1272301464604,12,10.5411,-106.49,2,8.683e+08,5,1,0,
86,1,1280317645199,1280389584664,7,10.6421,-106.389,4,8.685e+08,4,1,0,
21,1,1284255590530,1286066030413,12,-4.25958,-121.29,2,8.685e+08,4,1,0,
73,1,1369289580833,1371100016831,12,-8.71721,-125.748,2,8.681e+08,2,1,0,
39,1,1373826535128,1375636974409,12,-3.7306,-120.762,4,8.683e+08,5,1,0,
36,1,1312481785518,1314292224601,12,-4.25371,-121.285,2,8.685e+08,3,1,0,
74,1,1372261200708,1374071637716,12,-2.80119,-119.832,2,8.683e+08,5,1,0,
55,1,1285195503302,1287005943506,12,-13.7122,-130.743,4,8.681e+08,2,1,0,
97,1,1376562259131,1378372696818,12,-2.58011,-119.611,4,8.683e+08,5,1,0,
33,1,1291705394494,1293515833076,12,1.53872,-115.492,4,8.685e+08,3,1,0,
30,1,1366577945722,1368388382215,12,-2.1718,-119.203,4,8.683e+08,5,1,0,
85,1,1373691417654,1373763356412,7,10.4585,-106.572,4,8.685e+08,3,1,0,
63,1,1301259783231,1303070222423,12,-4.8089,-121.84,4,8.681e+08,2,1,0,
85,1,1298926876008,1298998814766,7,9.91528,-107.116,4,8.681e+08,2,1,0,
62,1,1447320659107,1447392596913,7,27.1294,-89.9015,4,8.685e+08,4,1,0,
60,1,1330924554190,1332734993261,12,-5.88008,-122.911,2,8.685e+08,3,1,0,
34,1,1309675478940,1309747418290,7,13.782,-103.249,4,8.685e+08,3,1,0,
41,1,1313677667503,1315488105069,12,6.15067,-110.88,2,8.681e+08,2,1,0,
38,1,1321713297428,1323523737260,12,-12.0847,-129.116,4,8.685e+08,3,1,0,
15,1,1337533562770,1339344000537,12,-10.2149,-127.246,4,8.685e+08,3,1,0,
21,1,1465298790540,1467109230423,12,-13.005,-130.036,2,8.683e+08,5,1,0,
18,1,1372711819906,1374522259252,12,1.61672,-115.414,4,8.685e+08,6,1,0,
24,1,1362253490335,1364063926388,12,-2.22645,-119.257,2,8.685e+08,3,1,0,
52,1,1339271146753,1341081586128,12,-13.6521,-130.683,2,8.681e+08,2,1,0,
60,1,1511967754200,1513778193271,12,0.563022,-116.468,2,8.685e+08,4,1,0,
89,1,1345017363363,1345089302241,7,9.37869,-107.652,2,8.685e+08,6,1,0,
27,1,1352373282578,1354183723016,12,-9.70125,-126.732,2,8.683e+08,5,1,0,
63,1,1482302983241,1484113422433,12,-1.60028,-118.631,4,8.685e+08,3,1,0,
86,1,1359989954964,1360061894429,7,2.25744,-114.773,4,8.683e+08,5,1,0,
16,1,1440475169540,1440547107357,7,21.5004,-95.5305,2,8.683e+08,7,1,0,
98,1,1430326408823,1432136849146,12,-20.0768,-137.108,4,8.683e+08,5,1,0,
67,1,1381124085587,1381196023714,7,10.6774,-106.353,4,8.683e+08,5,1,0,
50,1,1372151419555,1372223356668,7,25.9591,-91.0718,4,8.685e+08,3,1,0,
22,1,1444566044768,1446376483785,12,-6.44931,-123.48,2,8.683e+08,5,1,0,
40,1,1364960661784,1366771102210,12,-5.9059,-122.937,4,8.685e+08,4,1,0,
25,1,1382015834548,1382087773473,7,12.2251,-104.806,4,8.685e+08,4,1,0,
70,1,1382296235321,1384106673861,12,-1.7996,-118.831,4,8.685e+08,3,1,0,
78,1,1383631813690,1383703753139,7,11.4351,-105.596,2,8.681e+08,1,1,0,
96,1,1506463792316,1508274232525,12,-3.93583,-120.967,4,8.683e+08,7,1,0,
78,1,1418881496244,1418953435693,7,16.2663,-100.765,2,8.685e+08,3,1,0,
25,1,1391114763545,1391186702470,7,15.7317,-101.299,4,8.683e+08,5,1,0,
64,1,1393981058020,1395791498165,12,-0.271478,-117.302,2,8.681e+08,2,1,0,
78,1,1399635206165,1399707145614,7,15.4601,-101.571,2,8.681e+08,2,1,0,
91,1,1402548206652,1402620145378,7,13.2353,-103.796,2,8.685e+08,4,1,0,
4,1,1438791449309,1440601888431,12,-3.29457,-120.325,4,8.683e+08,7,1,0,
86,1,1434338872793,1434410812258,7,10.1097,-106.921,4,8.685e+08,6,1,0,
95,1,1416955814556,1417027753128,7,16.8908,-100.14,2,8.681e+08,2,1,0,
12,1,1412315896722,1414126336168,12,-0.462466,-117.493,2,8.681e+08,2,1,0,
38,1,1502756497438,1504566937270,12,-3.23629,-120.267,4,8.685e+08,4,1,0,
72,1,1436382806885,1436454743450,7,38.0519,-78.979,4,8.681e+08,1,1,0,
37,1,1439793510151,1441603949009,12,0.0308767,-117,2,8.685e+08,6,1,0,
52,1,1520314346763,1522124786138,12,0.210257,-116.821,2,8.685e+08,3,1,0,
92,1,1448311474055,1450121910395,12,4.62005,-112.411,2,8.681e+08,2,1,0,
62,1,1463941335940,1464013273746,7,21.8153,-95.2156,4,8.683e+08,5,1,0,
25,1,1452152050446,1452223989371,7,14.799,-102.232,4,8.685e+08,6,1,0,
48,1,1458105922046,1459916362091,12,-9.94397,-126.975,2,8.685e+08,6,1,0,
30,1,1547621145732,1549431582225,12,-6.30769,-123.339,4,8.685e+08,6,1,0,
100,1,1484127472694,1485937909941,12,-2.63299,-119.664,4,8.685e+08,6,1,0,
56,1,1477386179054,1477458117491,7,18.7478,-98.2831,2,8.685e+08,3,1,0,
55,1,1480985360481,1482795800685,12,-3.81883,-120.85,4,8.685e+08,3,1,0,
3,1,1479887024108,1481697460647,12,-5.26223,-122.293,2,8.685e+08,4,1,0,
50,1,1494535766289,1494607703402,7,33.0468,-83.9841,4,8.685e+08,4,1,0,
14,1,1623948540841,1625758979709,12,-6.49275,-123.524,4,8.685e+08,3,1,0,
80,1,1499788521024,1501598957648,12,6.42966,-110.601,2,8.681e+08,1,1,0,
50,1,1501729366299,1501801303412,7,36.9236,-80.1073,4,8.683e+08,5,1,0,
8,1,1621782058627,1623592496736,12,-3.37013,-120.401,2,8.683e+08,5,1,0,
85,1,1509372965099,1509444903857,7,11.388,-105.643,4,8.685e+08,4,1,0,
34,1,1524570106803,1524642046153,7,14.2435,-102.787,4,8.685e+08,4,1,0,
5,1,1511897975516,1513708414190,12,1.54111,-115.49,2,8.681e+08,2,1,0,
10,1,1516835394214,1516907332889,7,16.0243,-101.007,4,8.681e+08,2,1,0,
62,1,1534208644740,1534280582546,7,22.976,-94.0549,4,8.685e+08,6,1,0,
51,1,1542321794321,1544132232877,12,-0.896852,-117.928,4,8.685e+08,4,1,0,
50,1,1539466805595,1539538742708,7,30.3053,-86.7256,4,8.685e+08,6,1,0,
35,1,1542244139247,1542316077628,7,17.3692,-99.6617,4,8.685e+08,6,1,0,
87,1,1530364701145,1532175141271,12,-2.59635,-119.627,2,8.681e+08,2,1,0,
33,1,1665229673269,1667040111851,12,0.285449,-116.745,4,8.683e+08,5,1,0,
78,1,1545144494196,1545216433645,7,11.0145,-106.016,2,8.685e+08,4,1,0,
39,1,1554869735138,1556680174419,12,1.18612,-115.845,4,8.685e+08,6,1,0,
76,1,1558478937913,1560289377390,12,-0.23382,-117.265,4,8.685e+08,4,1,0,
88,1,1555978628801,1557789065629,12,5.72239,-111.309,4,8.683e+08,5,1,0,
19,1,1580174516674,1581984957098,12,-4.15024,-121.181,2,8.685e+08,4,1,0,
66,1,1560250685596,1562061125842,12,-4.83397,-121.865,2,8.681e+08,2,1,0,
4,1,1619834649319,1621645088441,12,-5.97872,-123.01,4,8.683e+08,8,1,0,
10,1,1571812982403,1571884921078,7,12.3456,-104.685,4,8.685e+08,3,1,0,
69,1,1601164684215,1602975120789,12,-4.57444,-121.605,2,8.685e+08,3,1,0,
95,1,1590382906560,1590454845132,7,17.7625,-99.2684,2,8.685e+08,3,1,0,
29,1,1598836173370,1600646612207,12,-2.17799,-119.209,4,8.683e+08,5,1,0,
31,1,1605301476004,1607111913994,12,-4.0497,-121.081,2,8.685e+08,6,1,0,
19,1,1761217716684,1763028157108,12,-7.48192,-124.513,2,8.683e+08,5,1,0,
44,1,1606117352929,1607927790047,12,-1.14262,-118.174,2,8.683e+08,5,1,0,
90,1,1609844486734,1611654925096,12,-3.43595,-120.467,2,8.685e+08,4,1,0,
79,1,1620380210363,1622190649878,12,-14.7678,-131.799,2,8.685e+08,3,1,0,
48,1,1639149122056,1640959562101,12,0.0393874,-116.992,2,8.683e+08,7,1,0,
7,1,1613862625707,1615673062345,12,0.763735,-116.267,2,8.685e+08,4,1,0,
85,1,1617272540736,1617344479494,7,8.99143,-108.039,4,8.683e+08,5,1,0,
65,1,1630817715942,1632628154740,12,-11.5632,-128.594,2,8.683e+08,5,1,0,
101,1,1625989010554,1626060947126,7,40.271,-76.7599,4,8.681e+08,1,1,0,
70,1,1638585480019,1640395918559,12,-3.60408,-120.635,4,8.685e+08,4,1,0,
28,1,1633176508254,1634986946859,12,-2.88825,-119.919,2,8.685e+08,4,1,0,
30,1,1728664345742,1730474782235,12,5.31291,-111.718,4,8.683e+08,7,1,0,
92,1,1641246940580,1643057376920,12,10.1973,-106.834,2,8.685e+08,3,1,0,
35,1,1670930206350,1671002144731,7,19.2232,-97.8077,4,8.683e+08,7,1,0,
86,1,1646268550575,1646340490040,7,3.55534,-113.476,4,8.683e+08,7,1,0,
26,1,1655730291683,1657540729017,12,2.8657,-114.165,4,8.685e+08,4,1,0,
63,1,1666605348384,1668415787576,12,-10.4471,-127.478,4,8.685e+08,4,1,0,
58,1,1671621505506,1673431943276,12,0.219921,-116.811,4,8.685e+08,3,1,0,
81,1,1688737870300,1690548306863,12,2.59552,-114.435,4,8.683e+08,5,1,0,
24,1,1823655277062,1825465713115,12,7.40657,-109.624,2,8.685e+08,4,1,0,
52,1,1701357546773,1703167986148,12,-2.3607,-119.392,2,8.685e+08,4,1,0,
89,1,1698921347597,1698993286475,7,7.01101,-110.02,2,8.683e+08,7,1,0,
83,1,1851964968716,1853775407952,12,-0.572126,-117.603,2,8.683e+08,5,1,0,
2,1,1826595704258,1826667643592,7,7.3596,-109.671,2,8.683e+08,5,1,0,
3,1,1733048011919,1734858448458,12,8.30864,-108.722,2,8.683e+08,5,1,0,
40,1,1707327346376,1709137786802,12,-8.02145,-125.052,4,8.683e+08,5,1,0,
91,1,1710734771841,1710806710567,7,2.64089,-114.39,2,8.683e+08,5,1,0,
54,1,1720083094532,1721893530760,12,7.45505,-109.576,4,8.681e+08,2,1,0,
100,1,1723954571555,1725765008802,12,-6.73955,-123.77,4,8.683e+08,7,1,0,
97,1,1724283462058,1726093899745,12,0.119175,-116.912,4,8.685e+08,6,1,0,
38,1,1735055827669,1736866267501,12,-10.8931,-127.924,4,8.683e+08,5,1,0,
41,1,1735748211525,1737558649091,12,-6.01229,-123.043,2,8.685e+08,3,1,0,
62,1,1740121959117,1740193896923,7,20.2583,-96.7726,4,8.683e+08,7,1,0,
26,1,1836773491693,1838583929027,12,0.917929,-116.113,4,8.683e+08,5,1,0,
14,1,1804991740851,1806802179719,12,-4.85526,-121.886,4,8.685e+08,4,1,0,
76,1,1756891159458,1758701598935,12,-0.515542,-117.546,4,8.683e+08,5,1,0,
94,1,1767870217815,1769680657273,12,-10.8466,-127.877,4,8.685e+08,3,1,0,
49,1,1758967189233,1760777629469,12,-3.50192,-120.533,4,8.683e+08,5,1,0,
101,1,1759491222765,1759563159337,7,35.0837,-81.9472,4,8.681e+08,2,1,0,
68,1,1765808045012,1767618483464,12,-7.59036,-124.621,4,8.685e+08,3,1,0,
89,1,1768123122132,1768195061010,7,8.09992,-108.931,2,8.683e+08,8,1,0,
9,1,1771513197348,1773323635359,12,-9.6547,-126.686,4,8.683e+08,5,1,0,
62,1,1778872137886,1778944075692,7,27.3472,-89.6837,4,8.683e+08,8,1,0,
70,1,1819628680029,1821439118569,12,-1.92774,-118.959,4,8.683e+08,5,1,0,
89,1,1790672471558,1790744410436,7,-3.03497,-120.066,2,8.683e+08,10,1,0,
89,1,1783478871548,1783550810426,7,7.21212,-109.819,4,8.681e+08,9,1,0,
57,1,1779767708535,1779839647260,7,7.90819,-109.123,2,8.683e+08,5,1,0,
34,1,1788336004484,1788407943834,7,4.37417,-112.657,4,8.683e+08,5,1,0,
31,1,1789514598250,1791325036240,12,0.281721,-116.749,2,8.683e+08,7,1,0,
51,1,1798670737793,1800481176349,12,-5.58105,-122.612,4,8.683e+08,5,1,0,
21,1,1796859853433,1798670293316,12,-8.53388,-125.565,2,8.685e+08,6,1,0,
45,1,1800756291288,1802566730971,12,-9.47551,-126.506,2,8.681e+08,2,1,0,
94,1,1948913417825,1950723857283,12,-8.71867,-125.75,4,8.685e+08,4,1,0,
55,1,1814097121476,1815907561680,12,-11.7696,-128.8,4,8.685e+08,4,1,0,
62,1,1817942764522,1818014702328,7,24.3436,-92.6873,4,8.681e+08,9,1,0,
34,1,1841195078443,1841267017793,7,8.41396,-108.617,4,8.685e+08,6,1,0,
46,1,1835406863627,1835478802168,7,10.7622,-106.269,2,8.685e+08,4,1,0,
67,1,1851168450998,1851240389125,7,12.6165,-104.414,4,8.685e+08,6,1,0,
75,1,1839288897450,1839360835716,7,15.6928,-101.338,2,8.683e+08,5,1,0,
25,1,1847326506008,1847398444933,7,10.7943,-106.237,4,8.683e+08,7,1,0,
81,1,1869781070310,1871591506873,12,1.7445,-115.286,4,8.685e+08,6,1,0,
101,1,1854126237598,1854198174170,7,45.247,-71.7839,4,8.685e+08,3,1,0,
6,1,1856217083549,1858027523962,12,-4.63873,-121.67,4,8.685e+08,4,1,0,
43,1,1867671987474,1869482425374,12,-8.81216,-125.843,2,8.685e+08,3,1,0,
47,1,1860509182933,1862319618896,12,10.6169,-106.414,2,8.685e+08,6,1,0,
61,1,1877974335005,1878046274594,7,16.2643,-100.767,4,8.685e+08,6,1,0,
2,1,1874205551033,1874277490367,7,8.94065,-108.09,2,8.685e+08,6,1,0,
90,1,1889849301732,1891659740094,12,-0.113052,-117.144,2,8.683e+08,5,1,0,
74,1,1879050145994,1880860583002,12,6.17199,-110.859,2,8.685e+08,6,1,0,
54,1,1901126294542,1902936730770,12,7.22122,-109.81,4,8.685e+08,3,1,0,
20,1,1893908577302,1893980516623,7,11.3036,-105.727,2,8.681e+08,2,1,0,
86,1,1898678575188,1898750514653,7,7.68554,-109.345,4,8.683e+08,8,1,0,
8,1,1895791700662,1897602138771,12,0.988306,-116.043,2,8.685e+08,6,1,0,
11,1,1914770926374,1916581363212,12,2.55485,-114.476,2,8.685e+08,3,1,0,
22,1,1910838192301,1912648631318,12,-1.08015,-118.111,2,8.685e+08,6,1,0,
11,1,2095814126384,2097624563222,12,-6.50266,-123.534,2,8.685e+08,4,1,0,
32,1,1927324050143,1929134488260,12,-3.93823,-120.969,4,8.685e+08,3,1,0,
42,1,1950494794667,1950566732276,7,25.3683,-91.6626,2,8.685e+08,4,1,0,
72,1,1943918217856,1943990154421,7,51.232,-65.7989,4,8.681e+08,2,1,0,
76,1,1946089839241,1947900278718,12,-10.1706,-127.202,4,8.685e+08,6,1,0,
47,1,2041552382943,2043362818906,12,7.76907,-109.262,2,8.683e+08,7,1,0,
41,1,1961279126128,1963089563694,12,5.2363,-111.795,2,8.685e+08,4,1,0,
73,1,1978871644034,1980682080032,12,4.64079,-112.39,2,8.685e+08,3,1,0,
70,1,2000671880039,2002482318579,12,-1.42423,-118.455,4,8.685e+08,6,1,0,
93,1,1975412029456,1977222469662,12,-14.9603,-131.991,2,8.683e+08,5,1,0,
101,1,1993951721063,1994023657635,7,40.95,-76.0809,4,8.685e+08,4,1,0,
3,1,2095134411939,2096944848478,12,5.51545,-111.515,2,8.683e+08,7,1,0,
42,1,1986869320280,1986941257889,7,31.1847,-85.8462,2,8.683e+08,5,1,0,
38,1,2016347582512,2018158022344,12,-6.31134,-123.342,4,8.685e+08,6,1,0,
60,1,2002463149235,2004273588306,12,-6.28849,-123.319,2,8.683e+08,5,1,0,
73,1,2159914844044,2161725280042,12,0.0793422,-116.952,2,8.685e+08,4,1,0,
33,1,2018883774077,2020694212659,12,2.65569,-114.375,4,8.685e+08,6,1,0,
55,1,2039250037853,2041060478057,12,-3.6373,-120.668,4,8.683e+08,5,1,0,
7,1,2027122058759,2028932495397,12,-2.63763,-119.669,2,8.683e+08,5,1,0,
92,1,2046256818570,2048067254910,12,0.184773,-116.846,2,8.683e+08,5,1,0,
97,1,2048560026705,2050370464392,12,2.07247,-114.958,4,8.683e+08,7,1,0,
9,1,2034390131858,2036200569869,12,2.23272,-114.798,4,8.685e+08,6,1,0,
16,1,2048627647460,2048699585277,7,18.3396,-98.6913,2,8.683e+08,8,1,0,
29,1,2433932215166,2435742654003,12,-4.96507,-121.996,4,8.683e+08,7,1,0,
50,1,2067228660230,2067300597343,7,24.7708,-92.2601,4,8.683e+08,7,1,0,
84,1,2101540072801,2103350509276,12,4.47718,-112.554,4,8.681e+08,2,1,0,
15,1,2072937197204,2074747634971,12,1.52762,-115.503,4,8.685e+08,4,1,0,
23,1,2074196935673,2076007375783,12,-15.2523,-132.283,2,8.683e+08,5,1,0,
8,1,2076834900672,2078645338781,12,4.17465,-112.856,2,8.683e+08,7,1,0,
37,1,2261234205665,2263044644523,12,0.902797,-116.128,2,8.683e+08,8,1,0,
65,1,2086369402360,2088179841158,12,0.902679,-116.128,2,8.685e+08,6,1,0,
57,1,2098414097376,2098486036101,7,14.966,-102.065,2,8.685e+08,6,1,0,
20,1,2088856818786,2088928758107,7,11.5451,-105.486,2,8.685e+08,3,1,0,
71,1,2100047500440,2100119438467,7,22.4654,-94.5655,4,8.685e+08,4,1,0,
59,1,2115290224288,2117100662931,12,0.166847,-116.864,4,8.685e+08,6,1,0,
90,1,2116922272253,2118732710615,12,1.91771,-115.113,2,8.685e+08,6,1,0,
20,1,2134662834848,2134734774169,7,5.52257,-111.508,2,8.685e+08,4,1,0,
52,1,2118005708742,2119816148117,12,-6.43828,-123.469,2,8.683e+08,5,1,0,
4,1,2129184092510,2130994531632,12,-3.03193,-120.063,4,8.681e+08,9,1,0,
54,1,2138174905424,2139985341652,12,6.35724,-110.674,4,8.685e+08,4,1,0,
80,1,2159316965746,2161127402370,12,10.687,-106.344,2,8.681e+08,2,1,0,
76,1,2146386935612,2148197375089,12,-3.3478,-120.379,4,8.683e+08,7,1,0,
74,1,2143886372459,2145696809467,12,2.33672,-114.694,2,8.683e+08,7,1,0,
93,1,2156455229466,2158265669672,12,-15.2215,-132.252,2,8.685e+08,6,1,0,
26,1,2150425953043,2152236390377,12,6.59616,-110.435,4,8.685e+08,6,1,0,
92,1,2227300018580,2229110454920,12,-13.5206,-130.552,2,8.685e+08,6,1,0,
49,1,2168986373399,2170796813635,12,-4.05396,-121.085,4,8.683e+08,7,1,0,
79,1,2152496606755,2154307046270,12,-1.88333,-118.914,2,8.685e+08,4,1,0,
56,1,2308257629035,2308329567472,7,21.5575,-95.4734,2,8.685e+08,4,1,0,
17,1,2175367550149,2175439489623,7,12.0836,-104.947,4,8.685e+08,6,1,0,
49,1,2350029573409,2351840013645,12,-6.79723,-123.828,4,8.683e+08,8,1,0,
8,1,2257878100682,2259688538791,12,2.91372,-114.117,2,8.683e+08,8,1,0,
65,1,2267412602370,2269223041168,12,-3.54471,-120.576,2,8.683e+08,7,1,0,
6,1,2229657777895,2231468218308,12,-2.7185,-119.749,4,8.683e+08,5,1,0,
74,1,2324929572469,2326740009477,12,-0.885008,-117.916,2,8.683e+08,8,1,0,
27,1,2197413925999,2199224366437,12,-11.1484,-128.179,2,8.685e+08,6,1,0,
9,1,2215433331868,2217243769879,12,-1.65609,-118.687,4,8.683e+08,7,1,0,
87,1,2214814358448,2216624798574,12,-19.0762,-136.107,2,8.685e+08,3,1,0,
39,1,2211720990205,2213531429486,12,-5.17776,-122.209,4,8.683e+08,7,1,0,
87,1,2395857558458,2397667998584,12,-7.7684,-124.799,2,8.685e+08,4,1,0,
14,1,2217149275406,2218959714274,12,-4.76587,-121.797,4,8.683e+08,5,1,0,
32,1,2296486099606,2298296537723,12,-2.92594,-119.957,4,8.683e+08,5,1,0,
94,1,2504478577104,2506289016562,12,-12.3269,-129.358,4,8.683e+08,7,1,0,
28,1,2232620135893,2234430574498,12,-13.0378,-130.069,2,8.683e+08,5,1,0,
43,1,2232172800531,2233983238431,12,3.93186,-113.099,2,8.685e+08,4,1,0,
80,1,2340360165756,2342170602380,12,0.143512,-116.887,2,8.685e+08,3,1,0,
94,1,2323435377094,2325245816552,12,-8.63013,-125.661,4,8.685e+08,6,1,0,
29,1,2252889015156,2254699453993,12,-6.09805,-123.129,4,8.685e+08,6,1,0,
39,1,2392764190215,2394574629496,12,-10.9313,-127.962,4,8.683e+08,8,1,0,
60,1,2244521819831,2246332258902,12,-4.76273,-121.794,2,8.685e+08,6,1,0,
11,1,2276857326394,2278667763232,12,-5.28831,-122.319,2,8.683e+08,5,1,0,
28,1,2413663335903,2415473774508,12,-5.85845,-122.889,2,8.685e+08,6,1,0,
34,1,2248576285667,2248648225017,7,15.1164,-101.914,4,8.683e+08,7,1,0,
85,1,2250407901703,2250479840461,7,11.1096,-105.921,4,8.685e+08,6,1,0,
52,1,2299048908752,2300859348127,12,-6.24865,-123.28,2,8.685e+08,6,1,0,
88,1,2252926240909,2254736677737,12,0.678004,-116.353,4,8.683e+08,7,1,0,
23,1,2261325428036,2263135868146,12,-6.0021,-123.033,2,8.685e+08,6,1,0,
13,1,2271154765659,2272965205128,12,-14.4448,-131.476,4,8.685e+08,4,1,0,
40,1,2291958723158,2293769163584,12,-12.5035,-129.534,4,8.685e+08,6,1,0,
95,1,2284492593068,2284564531640,7,12.579,-104.452,2,8.685e+08,4,1,0,
72,1,2289728388567,2289800325132,7,51.7825,-65.2484,4,8.685e+08,3,1,0,
58,1,2283976131870,2285786569640,12,7.10623,-109.925,4,8.685e+08,4,1,0,
72,1,2296921988577,2296993925142,7,45.0589,-71.972,4,8.685e+08,4,1,0,
31,1,2336072934308,2337883372298,12,-1.1003,-118.131,2,8.683e+08,8,1,0,
36,1,2330824206831,2332634645914,12,-18.0599,-135.091,2,8.685e+08,4,1,0,
14,1,2398192475416,2400002914284,12,-6.65018,-123.681,4,8.685e+08,6,1,0,
96,1,2331940877612,2333751317821,12,-14.361,-131.392,4,8.683e+08,8,1,0,
17,1,2337977793745,2338049733219,7,5.19341,-111.837,4,8.683e+08,7,1,0,
5,1,2357125392095,2358935830769,12,-14.0278,-131.059,2,8.685e+08,3,1,0,
56,1,2348387656118,2348459594555,7,15.1097,-101.921,2,8.683e+08,5,1,0,
8,1,2438921300692,2440731738801,12,-3.09588,-120.127,4,8.681e+08,9,1,0,
51,1,2366404855320,2368215293876,12,-2.2202,-119.251,4,8.683e+08,7,1,0,
30,1,2368956182165,2370766618658,12,2.72366,-114.307,4,8.683e+08,8,1,0,
74,1,2505972772479,2507783209487,12,0.774353,-116.257,4,8.681e+08,9,1,0,
48,1,2411412081252,2413222521297,12,-15.6237,-132.655,4,8.681e+08,9,1,0,
4,1,2382563060948,2384373500070,12,0.98517,-116.046,4,8.683e+08,10,1,0,
55,1,2371364009305,2373174449509,12,-5.4517,-122.483,4,8.685e+08,6,1,0,
15,1,2555565090362,2557375528129,12,6.82811,-110.203,4,8.685e+08,6,1,0,
30,1,2549999382175,2551809818668,12,-1.50279,-118.534,4,8.681e+08,9,1,0,
12,1,2386270393451,2388080832897,12,-1.97652,-119.007,2,8.685e+08,4,1,0,
11,1,2457900526404,2459710963242,12,2.33545,-114.695,2,8.685e+08,6,1,0,
58,1,2465019331880,2466829769650,12,1.24525,-115.786,4,8.683e+08,5,1,0,
90,1,2430675007946,2432485446308,12,-10.3432,-127.374,2,8.683e+08,7,1,0,
46,1,2398421216443,2398493154984,7,19.7184,-97.3125,2,8.683e+08,5,1,0,
83,1,2415270868844,2417081308080,12,-10.0227,-127.054,2,8.683e+08,7,1,0,
12,1,2567313593461,2569124032907,12,-6.4332,-123.464,2,8.683e+08,5,1,0,
