gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
75,1,399617409819,401427849735,12,-1.47538,-118.506,4,8.681e+08,1,1,0,
81,1,441225486492,443035926251,12,-6.10984,-123.141,4,8.681e+08,1,1,0,
81,3,441225486492,443035939588,12,-19.9114,-136.942,4,8.681e+08,1,1,0,
11,1,406847526500,408657964378,12,-0.558621,-117.59,2,8.681e+08,1,1,0,
11,3,406847526500,408657972781,12,-14.5063,-131.537,2,8.681e+08,1,1,0,
102,1,419669991912,419741931134,7,9.2136,-107.817,4,8.681e+08,1,1,0,
59,1,468461919195,470272356688,12,6.00811,-111.023,2,8.681e+08,2,1,0,
59,3,468461919195,470272363726,12,-15.5559,-132.587,2,8.681e+08,2,1,0,
9,1,419506909899,421317347292,12,3.82192,-113.209,2,8.681e+08,1,1,0,
9,2,419506909899,421317358394,12,-22.1227,-139.154,2,8.681e+08,1,1,0,
12,1,429566065257,429638004745,7,6.23299,-110.798,2,8.681e+08,2,1,0,
78,1,544210769258,546021209567,12,-2.85701,-119.888,4,8.681e+08,2,1,0,
78,2,544210769258,546021209014,12,-13.5201,-130.551,4,8.681e+08,2,1,0,
78,3,544210769258,546021217235,12,-21.2459,-138.277,4,8.681e+08,2,1,0,
24,1,528835088972,530645529242,12,-18.2121,-135.243,2,8.681e+08,2,1,0,
24,2,528835088972,530645533326,12,-19.336,-136.367,2,8.681e+08,2,1,0,
24,3,528835088972,530645540848,12,-21.7479,-138.779,2,8.681e+08,2,1,0,
95,3,477007256441,478817695952,12,-19.7897,-136.821,2,8.681e+08,1,1,0,
19,1,563801030994,565611471277,12,-3.75558,-120.786,2,8.681e+08,2,1,0,
57,2,715758020942,717568463346,12,-10.6251,-127.656,2,8.681e+08,2,1,0,
57,3,715758020942,717568461225,12,-6.24921,-123.28,2,8.681e+08,2,1,0,
8,1,475664718730,477475156572,12,-1.61499,-118.646,4,8.681e+08,1,1,0,
8,2,475664718730,477475160277,12,-9.20808,-126.239,4,8.681e+08,1,1,0,
8,3,475664718730,477475161376,12,-16.8546,-133.885,4,8.681e+08,1,1,0,
22,1,433650835583,435461272301,12,-11.0831,-128.114,4,8.681e+08,2,1,0,
22,2,433650835583,435461281638,12,-18.8631,-135.894,4,8.681e+08,2,1,0,
22,3,433650835583,435461277722,12,-6.85514,-123.886,4,8.681e+08,2,1,0,
72,1,496336251476,498146690744,12,-2.42557,-119.456,4,8.681e+08,1,1,0,
72,2,496336251476,498146701035,12,-17.3833,-134.414,4,8.681e+08,1,1,0,
102,1,453286827578,453358766800,7,8.5462,-108.485,4,8.681e+08,2,1,0,
58,1,469505725930,471316161872,12,8.21657,-108.814,4,8.681e+08,2,1,0,
58,2,469505725930,471316168890,12,-21.4039,-138.435,4,8.681e+08,2,1,0,
6,1,448604579544,450415016385,12,1.05719,-115.974,2,8.681e+08,1,1,0,
6,2,448604579544,450415022399,12,-4.79806,-121.829,2,8.681e+08,1,1,0,
6,3,448604579544,450415022209,12,-11.714,-128.745,2,8.681e+08,1,1,0,
33,1,462695477613,462767415208,7,17.2769,-99.754,4,8.681e+08,2,1,0,
10,2,509966862433,511777302985,12,-4.9522,-121.983,2,8.681e+08,1,1,0,
33,1,474107099260,474179036855,7,20.866,-96.1649,4,8.685e+08,3,1,0,
36,1,584994897897,586805335078,12,-3.36666,-120.398,2,8.681e+08,1,1,0,
36,2,584994897897,586805339815,12,-6.25054,-123.281,2,8.681e+08,1,1,0,
41,1,509615993507,511426431057,12,0.693521,-116.337,4,8.681e+08,1,1,0,
41,3,509615993507,511426442450,12,-17.0434,-134.074,4,8.681e+08,1,1,0,
93,1,503412489391,503484428627,7,15.519,-101.512,2,8.681e+08,2,1,0,
47,1,479825180575,479897118485,7,17.1109,-99.92,2,8.681e+08,1,1,0,
30,1,481114242338,481186181049,7,17.0837,-99.9472,2,8.681e+08,2,1,0,
81,1,622268686502,624079126261,12,-2.16997,-119.201,4,8.681e+08,2,1,0,
70,2,550758480617,552568921080,12,-9.60746,-126.638,2,8.681e+08,2,1,0,
70,3,550758480617,552568921962,12,-11.3767,-128.408,2,8.681e+08,2,1,0,
37,1,498100346177,499910784931,12,-0.221845,-117.253,4,8.681e+08,1,1,0,
8,2,656707918740,658518360287,12,-14.1856,-131.217,4,8.681e+08,2,1,0,
43,1,619624784107,621435224277,12,-10.6511,-127.682,2,8.685e+08,3,1,0,
43,3,619624784107,621435230679,12,-19.1724,-136.203,2,8.685e+08,3,1,0,
61,1,512792752197,514603191085,12,4.45333,-112.578,4,8.681e+08,1,1,0,
61,2,512792752197,514603192088,12,-4.9955,-122.026,4,8.681e+08,1,1,0,
61,3,512792752197,514603196043,12,-20.9448,-137.976,4,8.681e+08,1,1,0,
12,1,524173626525,524245566013,7,11.37,-105.661,2,8.685e+08,3,1,0,
79,3,514570549511,516380989725,12,-18.5239,-135.555,4,8.681e+08,1,1,0,
39,2,517510901357,519321343490,12,-14.3756,-131.406,2,8.681e+08,2,1,0,
71,1,685419077264,687229513765,12,-5.02881,-122.06,2,8.681e+08,2,1,0,
71,3,685419077264,687229528165,12,-21.0371,-138.068,2,8.681e+08,2,1,0,
44,3,518285468906,520095908709,12,-5.42883,-122.46,4,8.681e+08,2,1,0,
15,1,551813886215,553624322441,12,10.9743,-106.057,2,8.681e+08,1,1,0,
57,1,534714820932,536525260046,12,-9.88028,-126.911,2,8.681e+08,1,1,0,
57,2,534714820932,536525263336,12,-18.6062,-135.637,2,8.681e+08,1,1,0,
57,3,534714820932,536525261215,12,-9.42563,-126.457,2,8.681e+08,1,1,0,
30,1,534446215938,534518154649,7,2.66311,-114.368,2,8.685e+08,3,1,0,
56,1,577034978300,578845416197,12,-13.4496,-130.481,4,8.681e+08,2,1,0,
56,2,577034978300,578845422039,12,-11.0352,-128.066,4,8.681e+08,2,1,0,
75,1,580660609829,582471049745,12,-5.64463,-122.676,4,8.681e+08,2,1,0,
32,1,540896284809,542706721793,12,1.86375,-115.167,4,8.681e+08,1,1,0,
32,2,540896284809,542706736384,12,-19.2513,-136.282,4,8.681e+08,1,1,0,
14,1,548168477752,549978915064,12,-4.66293,-121.694,2,8.681e+08,2,1,0,
14,2,548168477752,549978924366,12,-12.7441,-129.775,2,8.681e+08,2,1,0,
14,3,548168477752,549978919554,12,-15.7349,-132.766,2,8.681e+08,2,1,0,
91,1,583716554164,585526993006,12,-7.45306,-124.484,2,8.681e+08,1,1,0,
91,3,583716554164,585526997258,12,-9.25903,-126.29,2,8.681e+08,1,1,0,
31,1,545003956920,546814394806,12,-2.66237,-119.693,2,8.681e+08,1,1,0,
31,3,545003956920,546814408604,12,-20.751,-137.782,2,8.681e+08,1,1,0,
88,1,591651135728,593461573649,12,-4.64194,-121.673,2,8.685e+08,3,1,0,
88,3,591651135728,593461576526,12,-14.112,-131.143,2,8.685e+08,3,1,0,
9,1,600550109909,602360547302,12,7.3556,-109.675,2,8.681e+08,2,1,0,
9,2,600550109909,602360558404,12,-19.5216,-136.553,2,8.681e+08,2,1,0,
44,1,699328668916,701139107961,12,0.483117,-116.548,4,8.685e+08,3,1,0,
44,2,699328668916,701139114759,12,-22.3256,-139.356,4,8.685e+08,3,1,0,
44,3,699328668916,701139108719,12,-8.50826,-125.539,4,8.685e+08,3,1,0,
22,1,614694035593,616504472311,12,5.5692,-111.462,4,8.685e+08,3,1,0,
22,2,614694035593,616504481648,12,-20.5066,-137.537,4,8.685e+08,3,1,0,
22,3,614694035593,616504477732,12,-13.7952,-130.826,4,8.685e+08,3,1,0,
7,3,606677626006,608488077909,12,-22.3258,-139.357,4,8.681e+08,1,1,0,
84,1,598714651228,600525088693,12,3.25297,-113.778,4,8.681e+08,2,1,0,
95,3,658050456451,659860895962,12,-4.98371,-122.015,2,8.681e+08,2,1,0,
102,1,632264154568,632336093790,7,7.77511,-109.256,4,8.685e+08,3,1,0,
80,1,646323831248,648134269514,12,2.62935,-114.402,2,8.681e+08,1,1,0,
68,1,620264335897,622074774310,12,-7.76508,-124.796,4,8.681e+08,2,1,0,
68,2,620264335897,622074777360,12,-13.0973,-130.128,4,8.681e+08,2,1,0,
68,3,620264335897,622074783656,12,-20.0007,-137.032,4,8.681e+08,2,1,0,
25,1,606689401961,608499841643,12,-3.47936,-120.51,4,8.681e+08,1,1,0,
25,2,606689401961,608499853727,12,-21.2733,-138.304,4,8.681e+08,1,1,0,
82,3,646486102347,648296551056,12,-20.29,-137.321,2,8.681e+08,1,1,0,
82,1,827529302357,829339739661,12,-2.39933,-119.43,2,8.681e+08,2,1,0,
27,1,635598072372,637408508429,12,6.31226,-110.719,2,8.681e+08,1,1,0,
27,2,635598072372,637408515015,12,-10.7469,-127.778,2,8.681e+08,1,1,0,
27,3,635598072372,637408517135,12,-11.9819,-129.013,2,8.681e+08,1,1,0,
33,1,699736696620,699808634215,7,20.1655,-96.8654,4,8.685e+08,4,1,0,
21,1,716167038488,717977474666,12,3.67635,-113.355,2,8.681e+08,2,1,0,
101,1,729020767397,730831206211,12,-4.06906,-121.1,4,8.681e+08,1,1,0,
101,2,729020767397,730831207720,12,-1.41075,-118.442,4,8.681e+08,1,1,0,
101,3,729020767397,730831210287,12,-8.52413,-125.555,4,8.681e+08,1,1,0,
96,1,669679643216,671490080826,12,-2.4598,-119.491,4,8.681e+08,1,1,0,
96,3,669679643216,671490085279,12,-8.38535,-125.416,4,8.681e+08,1,1,0,
84,1,779757851238,781568288703,12,-6.35579,-123.387,4,8.685e+08,3,1,0,
84,2,779757851238,781568300274,12,-19.0394,-136.07,4,8.685e+08,3,1,0,
84,3,779757851238,781568294831,12,-10.2406,-127.271,4,8.685e+08,3,1,0,
75,1,761703809839,763514249755,12,-8.03975,-125.071,4,8.685e+08,3,1,0,
59,1,694572432944,696382870437,12,-1.36548,-118.396,2,8.685e+08,3,1,0,
59,3,694572432944,696382877475,12,-14.6675,-131.698,2,8.685e+08,3,1,0,
30,1,712066491103,712138429814,7,16.3217,-100.709,2,8.685e+08,4,1,0,
41,1,704214765520,706025203070,12,0.0956158,-116.935,4,8.681e+08,2,1,0,
41,3,704214765520,706025214463,12,-18.3817,-135.413,4,8.681e+08,2,1,0,
39,1,703416014257,705226451493,12,1.2541,-115.777,2,8.685e+08,3,1,0,
39,2,703416014257,705226456390,12,-17.4201,-134.451,2,8.685e+08,3,1,0,
93,1,738030555330,738102494566,7,5.99566,-111.035,2,8.685e+08,3,1,0,
93,3,738030555330,738102503612,7,-9.33135,-126.362,2,8.685e+08,3,1,0,
6,1,714355786235,716166223076,12,1.03254,-115.998,2,8.681e+08,2,1,0,
90,1,728471998401,730282438002,12,-6.91833,-123.949,4,8.685e+08,3,1,0,
90,2,728471998401,730282439612,12,-5.75981,-122.791,4,8.685e+08,3,1,0,
90,3,728471998401,730282439082,12,-8.53069,-125.562,4,8.685e+08,3,1,0,
86,1,915075557462,916885997832,12,-8.09404,-125.125,4,8.681e+08,2,1,0,
86,3,915075557462,916886001190,12,-16.138,-133.169,4,8.681e+08,2,1,0,
47,1,725233431318,725305369228,7,19.129,-97.9019,2,8.681e+08,2,1,0,
81,1,803311886512,805122326271,12,-8.79827,-125.829,4,8.685e+08,3,1,0,
81,3,803311886512,805122339608,12,-22.2672,-139.298,4,8.685e+08,3,1,0,
19,1,794707763285,796518203568,12,-7.19076,-124.222,2,8.685e+08,3,1,0,
95,3,839093656461,840904095972,12,-4.84098,-121.872,2,8.685e+08,3,1,0,
16,1,792219148151,794029583909,12,2.38771,-114.643,4,8.681e+08,2,1,0,
16,2,792219148151,794029598584,12,-19.9949,-137.026,4,8.681e+08,2,1,0,
86,1,734032357452,735842797822,12,-16.1799,-133.211,4,8.681e+08,1,1,0,
86,2,734032357452,735842808980,12,-18.9021,-135.933,4,8.681e+08,1,1,0,
86,3,734032357452,735842801180,12,-10.1935,-127.224,4,8.681e+08,1,1,0,
29,1,740138913655,741949351940,12,-1.22763,-118.259,4,8.681e+08,2,1,0,
29,3,740138913655,741949364597,12,-17.6421,-134.673,4,8.681e+08,2,1,0,
74,1,755931676152,757742113686,12,-9.3093,-126.34,2,8.681e+08,1,1,0,
74,2,755931676152,757742121383,12,-15.9591,-132.99,2,8.681e+08,1,1,0,
74,3,755931676152,757742117316,12,-11.9249,-128.956,2,8.681e+08,1,1,0,
97,1,962737613117,964548051107,12,-4.10718,-121.138,2,8.685e+08,4,1,0,
97,2,962737613117,964548058587,12,-18.9734,-136.004,2,8.685e+08,4,1,0,
97,3,962737613117,964548063987,12,-18.7625,-135.793,2,8.685e+08,4,1,0,
72,1,754227577713,756038016981,12,-12.257,-129.288,4,8.681e+08,2,1,0,
57,1,896801220952,898611660066,12,0.810401,-116.22,2,8.685e+08,3,1,0,
57,2,896801220952,898611663356,12,-11.3109,-128.342,2,8.685e+08,3,1,0,
57,3,896801220952,898611661235,12,-5.14968,-122.181,2,8.685e+08,3,1,0,
51,1,770849300355,772659739384,12,0.414193,-116.617,4,8.681e+08,2,1,0,
51,2,770849300355,772659740525,12,-12.7511,-129.782,4,8.681e+08,2,1,0,
51,3,770849300355,772659747049,12,-21.8306,-138.862,4,8.681e+08,2,1,0,
29,1,921182113665,922992551950,12,1.16685,-115.864,4,8.685e+08,3,1,0,
80,3,827367031258,829177472425,12,-13.1184,-130.149,2,8.681e+08,2,1,0,
97,1,781694413107,783504851097,12,-2.04229,-119.073,2,8.685e+08,3,1,0,
97,2,781694413107,783504858577,12,-14.7471,-131.778,2,8.685e+08,3,1,0,
99,1,788501673413,790312110112,12,8.44411,-108.587,2,8.681e+08,2,1,0,
99,2,788501673413,790312124755,12,-20.0824,-137.113,2,8.681e+08,2,1,0,
40,3,792127464545,793937904072,12,-1.9277,-118.959,2,8.681e+08,2,1,0,
57,1,1077844420962,1079654860076,12,-6.38398,-123.415,2,8.685e+08,4,1,0,
57,2,1077844420962,1079654863366,12,-5.72459,-122.755,2,8.685e+08,4,1,0,
15,1,832134771790,833945208016,12,8.11316,-108.918,2,8.681e+08,2,1,0,
15,2,832134771790,833945218331,12,-15.2801,-132.311,2,8.681e+08,2,1,0,
15,3,832134771790,833945221903,12,-15.8473,-132.878,2,8.681e+08,2,1,0,
9,1,809463659655,811274097048,12,2.76159,-114.269,2,8.685e+08,3,1,0,
9,3,809463659655,811274111485,12,-19.4521,-136.483,2,8.685e+08,3,1,0,
8,1,837751118750,839561556592,12,0.100956,-116.93,4,8.685e+08,3,1,0,
8,2,837751118750,839561560297,12,-9.23243,-126.263,4,8.685e+08,3,1,0,
8,3,837751118750,839561561396,12,-3.68272,-120.714,4,8.685e+08,3,1,0,
94,1,814581227512,816391666365,12,-1.43054,-118.461,4,8.681e+08,2,1,0,
94,3,814581227512,816391678138,12,-13.3624,-130.393,4,8.681e+08,2,1,0,
41,1,1066301165540,1068111603090,12,0.940923,-116.09,4,8.685e+08,4,1,0,
41,2,1066301165540,1068111608945,12,-20.0299,-137.061,4,8.685e+08,4,1,0,
79,1,852617543818,854427982281,12,-4.04048,-121.071,4,8.681e+08,2,1,0,
79,2,852617543818,854427988683,12,-14.3459,-131.377,4,8.681e+08,2,1,0,
79,3,852617543818,854427984032,12,-9.60463,-126.636,4,8.681e+08,2,1,0,
98,1,872428770145,874239207360,12,4.99021,-112.041,4,8.681e+08,2,1,0,
98,2,872428770145,874239211609,12,-8.60314,-125.634,4,8.681e+08,2,1,0,
47,1,845391649897,845463587807,7,11.7966,-105.234,2,8.685e+08,3,1,0,
28,1,1033066621023,1034877057454,12,3.43017,-113.601,4,8.681e+08,2,1,0,
28,2,1033066621023,1034877067817,12,-19.0288,-136.06,4,8.681e+08,2,1,0,
101,1,910063967407,911874406221,12,0.64826,-116.383,4,8.681e+08,2,1,0,
101,2,910063967407,911874407730,12,-8.76077,-125.792,4,8.681e+08,2,1,0,
101,3,910063967407,911874410297,12,-7.37446,-124.405,4,8.681e+08,2,1,0,
53,1,867217425442,869027864882,12,-7.02544,-124.056,2,8.681e+08,2,1,0,
53,3,867217425442,869027876049,12,-14.5701,-131.601,2,8.681e+08,2,1,0,
78,1,844673824155,846484264464,12,-5.66358,-122.694,4,8.685e+08,3,1,0,
78,2,844673824155,846484263911,12,-22.2618,-139.293,4,8.685e+08,3,1,0,
63,1,854891987145,856702424888,12,-3.98965,-121.021,2,8.681e+08,2,1,0,
63,2,854891987145,856702434303,12,-21.7877,-138.819,2,8.681e+08,2,1,0,
63,3,854891987145,856702438744,12,-20.567,-137.598,2,8.681e+08,2,1,0,
52,1,859820009606,861630449448,12,-2.86722,-119.898,2,8.681e+08,1,1,0,
52,2,859820009606,861630451090,12,-13.6924,-130.723,2,8.681e+08,1,1,0,
10,1,865690291825,867500731048,12,-2.22203,-119.253,2,8.681e+08,2,1,0,
10,2,865690291825,867500732377,12,-6.23241,-123.263,2,8.681e+08,2,1,0,
10,3,865690291825,867500739432,12,-13.8778,-130.909,2,8.681e+08,2,1,0,
41,1,885257965530,887068403080,12,-10.0909,-127.122,4,8.685e+08,3,1,0,
41,2,885257965530,887068408935,12,-11.5887,-128.62,4,8.685e+08,3,1,0,
41,3,885257965530,887068414473,12,-21.9071,-138.938,4,8.685e+08,3,1,0,
4,1,858973275742,860783712561,12,-0.0309489,-117.062,2,8.685e+08,3,1,0,
26,1,901795872446,903606308618,12,6.50649,-110.524,2,8.685e+08,3,1,0,
26,2,901795872446,903606319972,12,-19.5045,-136.535,2,8.685e+08,3,1,0,
26,3,901795872446,903606322958,12,-19.5993,-136.63,2,8.685e+08,3,1,0,
45,1,881296538924,883106976870,12,5.40301,-111.628,4,8.681e+08,1,1,0,
45,3,881296538924,883106988922,12,-19.5008,-136.532,4,8.681e+08,1,1,0,
46,1,891512486690,893322926256,12,-9.96991,-127.001,2,8.681e+08,1,1,0,
46,2,891512486690,893322926740,12,-8.01865,-125.05,2,8.681e+08,1,1,0,
46,3,891512486690,893322934068,12,-21.0131,-138.044,2,8.681e+08,1,1,0,
65,1,897140882499,898951321570,12,-10.7445,-127.775,2,8.681e+08,1,1,0,
65,2,897140882499,898951332284,12,-19.6173,-136.648,2,8.681e+08,1,1,0,
56,2,1038876728283,1040687172022,12,-16.8554,-133.886,4,8.685e+08,3,1,0,
79,1,1033660743828,1035471182291,12,-6.22502,-123.256,4,8.685e+08,3,1,0,
79,2,1033660743828,1035471188693,12,-16.0542,-133.085,4,8.685e+08,3,1,0,
79,3,1033660743828,1035471184042,12,-17.3394,-134.37,4,8.685e+08,3,1,0,
7,1,912787109674,914597548129,12,3.67685,-113.354,4,8.681e+08,2,1,0,
7,2,912787109674,914597556343,12,-14.5746,-131.605,4,8.681e+08,2,1,0,
80,1,1008410231268,1010220669534,12,-3.05988,-120.091,2,8.685e+08,3,1,0,
80,2,1008410231268,1010220678395,12,-17.9512,-134.982,2,8.685e+08,3,1,0,
80,3,1008410231268,1010220672435,12,-8.07144,-125.102,2,8.685e+08,3,1,0,
53,1,1048260625452,1050071064892,12,-1.76886,-118.8,2,8.685e+08,3,1,0,
20,1,1024815536979,1026625974008,12,-1.83404,-118.865,2,8.681e+08,2,1,0,
9,1,990506859665,992317297058,12,1.601,-115.43,2,8.685e+08,4,1,0,
9,2,990506859665,992317308160,12,-20.3767,-137.408,2,8.685e+08,4,1,0,
102,1,970705977596,970777916818,7,7.78475,-109.246,4,8.685e+08,4,1,0,
81,1,984355086522,986165526281,12,-9.32643,-126.357,4,8.685e+08,4,1,0,
88,1,946876120721,948686558642,12,-5.70618,-122.737,2,8.685e+08,4,1,0,
88,2,946876120721,948686566065,12,-12.8683,-129.899,2,8.685e+08,4,1,0,
88,3,946876120721,948686561519,12,-17.4824,-134.513,2,8.685e+08,4,1,0,
30,1,931077119813,931149058524,7,18.0139,-99.017,2,8.683e+08,5,1,0,
30,1,945670797544,945742736255,7,11.6878,-105.343,2,8.685e+08,6,1,0,
26,1,1082839072456,1084649508628,12,0.960395,-116.071,2,8.685e+08,4,1,0,
26,2,1082839072456,1084649519982,12,-18.9469,-135.978,2,8.685e+08,4,1,0,
13,1,1018435556923,1020245996998,12,-4.63258,-121.663,4,8.685e+08,4,1,0,
25,1,1045111119148,1046921558830,12,-6.07163,-123.103,4,8.681e+08,2,1,0,
25,2,1045111119148,1046921570914,12,-19.1108,-136.142,4,8.681e+08,2,1,0,
59,1,951866140993,953676578486,12,2.56519,-114.466,2,8.685e+08,4,1,0,
59,3,951866140993,953676585524,12,-12.5259,-129.557,2,8.685e+08,4,1,0,
101,1,1091107167417,1092917606231,12,-9.49312,-126.524,4,8.685e+08,3,1,0,
101,2,1091107167417,1092917607740,12,-17.2491,-134.28,4,8.685e+08,3,1,0,
101,3,1091107167417,1092917610307,12,-17.4779,-134.509,4,8.685e+08,3,1,0,
5,1,953905537134,953977476686,7,2.45867,-114.572,2,8.681e+08,1,1,0,
59,1,1132909341003,1134719778496,12,-3.93675,-120.968,2,8.683e+08,5,1,0,
59,3,1132909341003,1134719785534,12,-14.3707,-131.402,2,8.683e+08,5,1,0,
17,1,998000757741,999811198201,12,-8.25192,-125.283,4,8.681e+08,1,1,0,
17,2,998000757741,999811202243,12,-14.1599,-131.191,4,8.681e+08,1,1,0,
17,3,998000757741,999811209853,12,-19.7349,-136.766,4,8.681e+08,1,1,0,
103,1,970437892660,972248329225,12,5.68582,-111.345,4,8.681e+08,1,1,0,
19,1,975750963295,977561403578,12,-1.35867,-118.39,2,8.685e+08,4,1,0,
19,2,975750963295,977561417025,12,-20.1295,-137.16,2,8.685e+08,4,1,0,
50,1,1038427471960,1038499411184,7,5.50379,-111.527,2,8.681e+08,2,1,0,
39,1,1021064291395,1022874728631,12,1.14625,-115.885,2,8.685e+08,4,1,0,
39,2,1021064291395,1022874733528,12,-15.2454,-132.276,2,8.685e+08,4,1,0,
39,3,1021064291395,1022874738476,12,-16.4945,-133.525,2,8.685e+08,4,1,0,
4,1,1040016475752,1041826912571,12,2.94816,-114.083,2,8.685e+08,4,1,0,
63,1,1035935187155,1037745624898,12,-9.21766,-126.249,2,8.685e+08,3,1,0,
18,1,1002363132802,1004173569032,12,2.01924,-115.012,4,8.681e+08,1,1,0,
18,3,1002363132802,1004173583052,12,-19.8827,-136.914,4,8.681e+08,1,1,0,
66,1,1016448842409,1018259282642,12,-0.321401,-117.352,4,8.681e+08,1,1,0,
21,1,999908062322,1001718498500,12,3.59362,-113.437,2,8.685e+08,3,1,0,
21,2,999908062322,1001718509752,12,-19.5916,-136.623,2,8.685e+08,3,1,0,
21,3,999908062322,1001718505695,12,-19.1721,-136.203,2,8.685e+08,3,1,0,
7,1,1093830309684,1095640748139,12,-4.5636,-121.595,4,8.685e+08,3,1,0,
7,2,1093830309684,1095640756353,12,-16.8864,-133.917,4,8.685e+08,3,1,0,
7,3,1093830309684,1095640761587,12,-20.093,-137.124,4,8.685e+08,3,1,0,
65,1,1078184082509,1079994521580,12,-5.74849,-122.779,2,8.681e+08,2,1,0,
65,2,1078184082509,1079994532294,12,-20.5165,-137.547,2,8.681e+08,2,1,0,
70,1,1044958085147,1046768524839,12,-10.1234,-127.154,2,8.685e+08,3,1,0,
70,2,1044958085147,1046768525610,12,-6.41185,-123.443,2,8.685e+08,3,1,0,
70,3,1044958085147,1046768526492,12,-9.44384,-126.475,2,8.685e+08,3,1,0,
55,3,1032240332532,1034050774615,12,-19.8227,-136.854,4,8.681e+08,1,1,0,
5,1,1034531650431,1034603589983,7,7.82058,-109.21,2,8.681e+08,2,1,0,
5,2,1034531650431,1034603599231,7,-8.02967,-125.061,2,8.681e+08,2,1,0,
73,1,1042810840256,1044621279186,12,-1.37927,-118.41,2,8.685e+08,3,1,0,
73,3,1042810840256,1044621280330,12,-2.07655,-119.107,2,8.685e+08,3,1,0,
92,1,1043709744923,1043781681568,7,44.4586,-72.5723,2,8.681e+08,1,1,0,
82,1,1189615702377,1191426139681,12,2.56048,-114.47,2,8.685e+08,4,1,0,
82,3,1189615702377,1191426151086,12,-20.9106,-137.942,2,8.685e+08,4,1,0,
5,1,1045766391463,1045838331015,7,12.0507,-104.98,2,8.685e+08,3,1,0,
21,1,1180951262332,1182761698510,12,-3.06895,-120.1,2,8.685e+08,4,1,0,
21,2,1180951262332,1182761709762,12,-16.8223,-133.853,2,8.685e+08,4,1,0,
21,3,1180951262332,1182761705705,12,-17.7822,-134.813,2,8.685e+08,4,1,0,
31,1,1059509606007,1061320043893,12,0.0642291,-116.967,2,8.681e+08,2,1,0,
31,2,1059509606007,1061320058240,12,-20.8492,-137.88,2,8.681e+08,2,1,0,
28,1,1214109821033,1215920257464,12,3.09728,-113.934,4,8.685e+08,3,1,0,
28,2,1214109821033,1215920267827,12,-15.9751,-133.006,4,8.685e+08,3,1,0,
28,3,1214109821033,1215920271437,12,-21.5308,-138.562,4,8.685e+08,3,1,0,
71,3,1055721481969,1057531932870,12,-20.7587,-137.79,2,8.685e+08,3,1,0,
93,1,1075266241597,1075338180833,7,14.5894,-102.441,2,8.685e+08,4,1,0,
99,1,1053975032188,1055785468887,12,7.23309,-109.798,2,8.685e+08,3,1,0,
99,3,1053975032188,1055785482126,12,-18.4929,-135.524,2,8.685e+08,3,1,0,
96,3,1061205556984,1063015999047,12,-10.5901,-127.621,4,8.681e+08,2,1,0,
103,1,1151481092670,1153291529235,12,-6.35568,-123.387,4,8.681e+08,2,1,0,
103,2,1151481092670,1153291543844,12,-22.464,-139.495,4,8.681e+08,2,1,0,
103,3,1151481092670,1153291541387,12,-21.1296,-138.161,4,8.681e+08,2,1,0,
52,1,1071908733785,1073719173627,12,-12.5938,-129.625,2,8.681e+08,2,1,0,
84,2,1108593792017,1110404241053,12,-18.0301,-135.061,4,8.685e+08,4,1,0,
84,3,1108593792017,1110404235610,12,-21.2616,-138.292,4,8.685e+08,4,1,0,
35,1,1088729641385,1090540080875,12,-7.70061,-124.732,4,8.681e+08,2,1,0,
35,3,1088729641385,1090540084028,12,-13.3057,-130.337,4,8.681e+08,2,1,0,
5,1,1074829948528,1074901888080,7,4.01349,-113.017,2,8.685e+08,4,1,0,
87,1,1082108063745,1083918501804,12,3.05892,-113.972,4,8.681e+08,1,1,0,
87,2,1082108063745,1083918509082,12,-10.7964,-127.827,4,8.681e+08,1,1,0,
19,1,1156794163305,1158604603588,12,-10.7315,-127.762,2,8.683e+08,5,1,0,
87,1,1263151263755,1264961701814,12,1.07738,-115.954,4,8.681e+08,2,1,0,
87,2,1263151263755,1264961709092,12,-15.9053,-132.936,4,8.681e+08,2,1,0,
64,3,1081938698422,1083749151920,12,-16.4027,-133.434,4,8.685e+08,3,1,0,
98,1,1096180864825,1097991302040,12,2.23849,-114.792,4,8.685e+08,3,1,0,
98,2,1096180864825,1097991306289,12,-20.2273,-137.258,4,8.685e+08,3,1,0,
98,3,1096180864825,1097991309889,12,-18.9412,-135.972,4,8.685e+08,3,1,0,
37,1,1104371704170,1106182142924,12,-1.55427,-118.585,4,8.681e+08,2,1,0,
94,1,1108149460326,1109959899179,12,1.38523,-115.646,4,8.685e+08,3,1,0,
97,1,1143780813127,1145591251117,12,1.11661,-115.914,2,8.683e+08,5,1,0,
97,2,1143780813127,1145591258597,12,-14.853,-131.884,2,8.683e+08,5,1,0,
11,1,1099741337176,1101551775054,12,-3.06121,-120.092,2,8.685e+08,3,1,0,
11,3,1099741337176,1101551783457,12,-19.802,-136.833,2,8.685e+08,3,1,0,
71,1,1236764681979,1238575118480,12,5.71057,-111.32,2,8.685e+08,4,1,0,
71,3,1236764681979,1238575132880,12,-21.5225,-138.553,2,8.685e+08,4,1,0,
42,1,1111346138436,1113156576680,12,-3.22779,-120.259,4,8.681e+08,1,1,0,
42,3,1111346138436,1113156583537,12,-18.7777,-135.809,4,8.681e+08,1,1,0,
