gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
343,1,816599418738,818409855914,12,2.30292,-114.728,4,8.681e+08,1,1,0,
39,1,916810459646,916882397280,7,25.5637,-91.4672,2,8.681e+08,2,1,0,
322,1,818378598670,820189034493,12,7.95494,-109.076,4,8.681e+08,2,1,0,
199,1,819581492575,821391930216,12,3.16901,-113.862,4,8.685e+08,3,1,0,
339,1,894350314689,896160754152,12,-8.27446,-125.305,2,8.681e+08,2,1,0,
293,1,822488539737,824298975999,12,7.59214,-109.439,2,8.681e+08,2,1,0,
155,1,823741270361,825551710273,12,-6.65537,-123.686,4,8.685e+08,3,1,0,
121,1,827731203265,829541639997,12,6.39384,-110.637,4,8.685e+08,3,1,0,
165,1,968745637617,968817575291,7,31.763,-85.2679,4,8.681e+08,2,1,0,
113,1,829702287661,831512727643,12,-11.2366,-128.267,4,8.681e+08,1,1,0,
331,1,984454992610,986265428580,12,10.7102,-106.321,4,8.685e+08,4,1,0,
91,1,831401643875,833212081423,12,-3.76701,-120.798,4,8.681e+08,2,1,0,
61,1,882632485646,884442922893,12,-2.68022,-119.711,4,8.685e+08,3,1,0,
78,1,837352837782,839163274104,12,4.53688,-112.494,2,8.685e+08,3,1,0,
332,1,952403155571,954213593343,12,4.68542,-112.345,4,8.681e+08,2,1,0,
131,1,833614307912,833686246929,7,18.6443,-98.3866,2,8.685e+08,3,1,0,
324,1,837930514398,838002453474,7,6.60711,-110.424,4,8.681e+08,2,1,0,
39,1,837572070451,837644008085,7,26.9315,-90.0994,2,8.681e+08,1,1,0,
30,1,838237311948,840047751549,12,-1.73673,-118.768,4,8.681e+08,1,1,0,
384,1,841335295271,843145734905,12,-4.69803,-121.729,4,8.681e+08,1,1,0,
368,1,842735447046,844545886772,12,-2.51085,-119.542,4,8.681e+08,1,1,0,
180,1,945818579094,947629015993,12,2.72093,-114.31,2,8.685e+08,4,1,0,
73,1,961442209817,963252649763,12,-7.42556,-124.456,4,8.681e+08,2,1,0,
210,1,845450599366,847261039788,12,-9.93992,-126.971,2,8.681e+08,2,1,0,
324,1,847884790278,847956729354,7,13.2175,-103.813,4,8.685e+08,3,1,0,
324,1,855078390288,855150329364,7,2.28954,-114.741,4,8.685e+08,4,1,0,
117,1,885950121557,887760557284,12,7.00012,-110.031,4,8.685e+08,4,1,0,
185,1,851147947800,852958387930,12,-6.61169,-123.643,2,8.685e+08,3,1,0,
341,1,855524515907,857334954225,12,-1.55347,-118.584,2,8.685e+08,4,1,0,
258,1,973055197016,974865633786,12,2.826,-114.205,4,8.685e+08,4,1,0,
25,1,854928220684,856738658214,12,-2.91722,-119.948,2,8.681e+08,1,1,0,
255,1,858586316154,860396754345,12,0.6692,-116.362,2,8.681e+08,1,1,0,
364,1,869190271951,871000708155,12,14.0915,-102.939,2,8.681e+08,1,1,0,
25,1,1035971420694,1037781858224,12,3.77544,-113.255,2,8.681e+08,2,1,0,
62,1,863808110356,863880048577,7,15.3678,-101.663,4,8.681e+08,2,1,0,
348,1,868080227447,868152166678,7,5.05904,-111.972,2,8.685e+08,4,1,0,
345,1,933898228325,935708665495,12,0.763448,-116.267,2,8.681e+08,2,1,0,
24,1,869641063652,869713002606,7,1.91864,-115.112,4,8.685e+08,3,1,0,
369,1,1025997593053,1026069532315,7,11.8392,-105.192,4,8.681e+08,2,1,0,
377,1,875941902164,876013841676,7,2.48239,-114.549,4,8.681e+08,1,1,0,
81,1,877230381898,879040817802,12,1.9681,-115.063,2,8.681e+08,2,1,0,
377,1,883135502174,883207441686,7,3.68284,-113.348,4,8.681e+08,2,1,0,
392,1,877733247981,879543684906,12,0.515736,-116.515,4,8.685e+08,3,1,0,
348,1,880165231668,880237170899,7,15.527,-101.504,2,8.683e+08,5,1,0,
292,1,880985179882,881057116234,7,57.0967,-59.9342,2,8.685e+08,3,1,0,
399,1,958316003957,960126441493,12,2.09405,-114.937,2,8.681e+08,2,1,0,
180,1,1126861779104,1128672216003,12,-0.629196,-117.66,2,8.683e+08,5,1,0,
323,1,885762488795,885834427320,7,20.3949,-96.636,2,8.681e+08,2,1,0,
335,1,1016197597531,1018008035578,12,-5.03493,-122.066,4,8.681e+08,2,1,0,
268,1,889071649932,890882086670,12,9.45605,-107.575,4,8.685e+08,3,1,0,
285,1,1131882620763,1133693060329,12,-2.14825,-119.179,4,8.685e+08,4,1,0,
325,1,889862011198,889933948198,7,32.2268,-84.8041,2,8.681e+08,2,1,0,
77,1,896342402246,896414340504,7,19.0479,-97.983,4,8.681e+08,2,1,0,
347,1,1014290964370,1016101401710,12,1.72337,-115.308,4,8.685e+08,3,1,0,
349,1,897196406592,899006845058,12,-2.84393,-119.875,2,8.681e+08,1,1,0,
162,1,1060652513195,1062462950721,12,-2.18836,-119.219,2,8.685e+08,3,1,0,
175,1,899490283601,901300722894,12,2.44144,-114.589,4,8.681e+08,2,1,0,
255,1,1039629516164,1041439954355,12,-4.41519,-121.446,2,8.681e+08,2,1,0,
400,1,901013328524,902823765231,12,8.59429,-108.437,4,8.685e+08,3,1,0,
206,1,1045137918784,1046948358512,12,-3.53624,-120.567,2,8.681e+08,2,1,0,
377,1,902501489041,902573428553,7,3.92796,-113.103,4,8.685e+08,3,1,0,
166,1,903279627186,905090065114,12,-2.02484,-119.056,4,8.681e+08,2,1,0,
360,1,905635799284,907446235391,12,8.78338,-108.248,2,8.681e+08,1,1,0,
312,1,909037465094,909109403303,7,21.5244,-95.5065,2,8.681e+08,1,1,0,
207,1,907403714921,909214150577,12,1.21888,-115.812,2,8.681e+08,1,1,0,
222,1,908049226763,909859665454,12,0.317259,-116.714,2,8.685e+08,3,1,0,
96,1,934178547092,935988987547,12,-8.26413,-125.295,4,8.685e+08,4,1,0,
47,1,912850989371,914661428100,12,0.135348,-116.896,4,8.681e+08,2,1,0,
163,1,914932352277,916742789405,12,9.87571,-107.155,4,8.681e+08,2,1,0,
368,1,1023778647056,1025589086782,12,-9.06265,-126.094,4,8.681e+08,2,1,0,
318,1,920363931905,922174369393,12,0.198812,-116.832,2,8.685e+08,4,1,0,
387,1,966671388904,968481825683,12,-4.57844,-121.609,4,8.685e+08,3,1,0,
340,1,922353652870,924164088597,12,-1.17965,-118.211,2,8.685e+08,3,1,0,
337,1,924699784097,926510221768,12,3.68245,-113.348,2,8.685e+08,4,1,0,
51,1,926826739826,928637175736,12,7.5438,-109.487,2,8.681e+08,1,1,0,
170,1,930108434415,930180370975,7,42.8212,-74.2097,2,8.685e+08,3,1,0,
348,1,930380973544,930452912775,7,1.67252,-115.358,2,8.685e+08,6,1,0,
45,1,930784676486,932595116426,12,-3.50403,-120.535,2,8.681e+08,1,1,0,
216,1,931850233916,931922172787,7,15.4685,-101.562,4,8.681e+08,2,1,0,
39,1,932622132249,932694069883,7,29.8948,-87.1361,2,8.685e+08,3,1,0,
276,1,1102138143154,1103948579103,12,2.72335,-114.308,4,8.685e+08,4,1,0,
351,1,947535196034,947607135061,7,8.96929,-108.062,2,8.683e+08,5,1,0,
59,1,936391529065,938201966601,12,0.0179111,-117.013,2,8.685e+08,3,1,0,
328,1,936828140272,938638577147,12,2.9357,-114.095,4,8.681e+08,1,1,0,
227,1,1099382947280,1099454886094,7,7.80059,-109.23,4,8.681e+08,1,1,0,
307,1,1097220431328,1099030868018,12,4.96673,-112.064,4,8.685e+08,4,1,0,
152,1,941584156712,941656096307,7,-2.50111,-119.532,2,8.683e+08,5,1,0,
170,1,942631393017,942703329577,7,45.9953,-71.0356,2,8.685e+08,4,1,0,
292,1,944184634894,944256571246,7,50.9994,-66.0315,2,8.685e+08,4,1,0,
80,1,948737055276,950547493065,12,0.876774,-116.154,4,8.685e+08,3,1,0,
4,1,948816387775,950626827217,12,-6.74639,-123.777,4,8.681e+08,1,1,0,
148,1,1025196269376,1027006707699,12,-7.26158,-124.292,2,8.685e+08,4,1,0,
139,1,951225695478,953036132189,12,1.38083,-115.65,4,8.681e+08,2,1,0,
159,1,954823333297,956633771246,12,0.88708,-116.144,2,8.685e+08,3,1,0,
299,1,959002057810,960812494702,12,1.40243,-115.628,4,8.681e+08,2,1,0,
390,1,959774415738,961584854000,12,-3.11556,-120.146,4,8.685e+08,3,1,0,
356,1,964351088122,964423026466,7,17.0371,-99.9938,4,8.685e+08,4,1,0,
304,1,964752007022,964823946057,7,10.537,-106.494,4,8.685e+08,4,1,0,
140,1,969509084577,971319524812,12,-5.80824,-122.839,4,8.681e+08,2,1,0,
135,1,971413988837,973224426805,12,0.270751,-116.76,2,8.681e+08,2,1,0,
296,1,971307974865,971379913395,7,4.14218,-112.889,4,8.681e+08,2,1,0,
289,1,976738939110,978549375209,12,6.36761,-110.663,4,8.685e+08,3,1,0,
312,1,974999995157,975071933366,7,18.2004,-98.8305,2,8.681e+08,2,1,0,
84,1,1044578087801,1046388528135,12,-2.96657,-119.997,4,8.685e+08,3,1,0,
230,1,991224769047,993035207579,12,-1.77223,-118.803,2,8.685e+08,3,1,0,
268,1,1070114849942,1071925286680,12,-0.0536142,-117.085,4,8.685e+08,4,1,0,
265,1,982453892438,982525830909,7,16.1707,-100.86,4,8.685e+08,3,1,0,
362,1,988767925545,990578365959,12,-3.63707,-120.668,2,8.685e+08,4,1,0,
292,1,994558260782,994630197134,7,53.718,-63.3129,2,8.683e+08,5,1,0,
209,1,1058010135771,1059820574377,12,-8.07139,-125.102,2,8.683e+08,5,1,0,
393,1,992019040465,993829476373,12,4.54444,-112.486,4,8.681e+08,2,1,0,
97,1,992907563034,994718002787,12,-1.39585,-118.427,2,8.685e+08,3,1,0,
111,1,1006237929131,1008048368041,12,-3.07027,-120.101,4,8.685e+08,3,1,0,
74,1,1109006344125,1110816781045,12,-5.48291,-122.514,2,8.683e+08,5,1,0,
131,1,996237907272,996309846289,7,8.8843,-108.147,2,8.685e+08,4,1,0,
197,1,995657426343,995729364672,7,18.7129,-98.318,2,8.681e+08,1,1,0,
213,1,999590515811,1001400952345,12,-5.01658,-122.047,4,8.685e+08,3,1,0,
165,1,996769759473,996841697147,7,22.8025,-94.2284,4,8.685e+08,3,1,0,
51,1,1107869939836,1109680375746,12,9.03979,-107.991,2,8.681e+08,2,1,0,
386,1,1003452439231,1005262879032,12,-5.33936,-122.37,2,8.681e+08,1,1,0,
295,1,1009148301959,1010958738104,12,9.33464,-107.696,4,8.683e+08,5,1,0,
175,1,1261576683621,1263387122914,12,-4.65419,-121.685,4,8.685e+08,4,1,0,
37,1,1004097463727,1005907899556,12,9.17916,-107.852,4,8.685e+08,3,1,0,
244,1,1008007600426,1009818037702,12,-1.84746,-118.878,4,8.681e+08,2,1,0,
271,1,1012478629200,1014289066140,12,7.69077,-109.34,2,8.681e+08,1,1,0,
236,1,1011335628402,1013146068146,12,-5.48339,-122.514,2,8.685e+08,3,1,0,
395,1,1014074329868,1014146267577,7,17.6686,-99.3623,2,8.681e+08,2,1,0,
364,1,1050233471961,1052043908165,12,8.3252,-108.706,2,8.681e+08,2,1,0,
228,1,1023170876940,1023242815708,7,16.7796,-100.251,4,8.685e+08,4,1,0,
321,1,1018398690382,1020209130543,12,-0.233213,-117.264,4,8.685e+08,3,1,0,
263,1,1098753032516,1100563469844,12,4.29296,-112.738,4,8.685e+08,4,1,0,
79,1,1018899208133,1020709647760,12,-2.23058,-119.261,2,8.681e+08,2,1,0,
36,1,1020164848811,1020236786873,7,23.0764,-93.9545,2,8.681e+08,2,1,0,
8,1,1197934297429,1199744733895,12,2.71036,-114.321,2,8.681e+08,2,1,0,
366,1,1022333253735,1024143693220,12,-8.56578,-125.597,4,8.681e+08,2,1,0,
200,1,1112364374045,1114174814283,12,-17.8117,-134.843,4,8.685e+08,4,1,0,
365,1,1027044816988,1028855253771,12,7.29054,-109.74,2,8.681e+08,1,1,0,
236,1,1192378828412,1194189268156,12,-3.70038,-120.731,2,8.685e+08,4,1,0,
391,1,1028414690609,1028486628857,7,17.8847,-99.1462,4,8.685e+08,3,1,0,
392,1,1058776447991,1060586884916,12,2.54613,-114.485,4,8.685e+08,4,1,0,
117,1,1066993321567,1068803757294,12,6.8633,-110.168,4,8.683e+08,5,1,0,
14,1,1089252020443,1091062459759,12,0.88875,-116.142,2,8.685e+08,3,1,0,
400,1,1082056528534,1083866965241,12,4.66139,-112.37,4,8.685e+08,4,1,0,
164,1,1033696791099,1035507228803,12,3.11239,-113.919,2,8.685e+08,4,1,0,
112,1,1037757059848,1039567496534,12,3.91897,-113.112,4,8.681e+08,2,1,0,
217,1,1116501128216,1118311566526,12,1.99817,-115.033,2,8.685e+08,4,1,0,
349,1,1078239606602,1080050045068,12,-4.474,-121.505,2,8.681e+08,2,1,0,
398,1,1097180665980,1098991104131,12,3.01615,-114.015,2,8.681e+08,2,1,0,
133,1,1047740574420,1049551014179,12,-3.69893,-120.73,4,8.681e+08,2,1,0,
248,1,1049286246340,1049358183600,7,32.098,-84.9329,4,8.681e+08,1,1,0,
126,1,1051830490209,1053640929734,12,-0.23807,-117.269,4,8.685e+08,3,1,0,
311,1,1057619986417,1059430423242,12,5.25777,-111.773,4,8.685e+08,3,1,0,
395,1,1052987736978,1053059674687,7,26.9341,-90.0968,2,8.685e+08,3,1,0,
242,1,1055305402323,1055377340063,7,26.3809,-90.65,2,8.685e+08,3,1,0,
304,1,1056849137828,1056921076863,7,12.7227,-104.308,4,8.683e+08,5,1,0,
323,1,1059325616626,1059397555151,7,16.5174,-100.514,2,8.685e+08,3,1,0,
205,1,1268592841872,1270403279549,12,-0.824068,-117.855,4,8.683e+08,5,1,0,
112,1,1218800259858,1220610696544,12,7.80564,-109.225,4,8.685e+08,3,1,0,
161,1,1064735462502,1066545899809,12,3.58169,-113.449,4,8.685e+08,3,1,0,
145,1,1068052515368,1068124454238,7,12.7566,-104.274,4,8.685e+08,3,1,0,
230,1,1172267969057,1174078407589,12,-11.3077,-128.339,2,8.685e+08,4,1,0,
228,1,1130192131698,1130264070466,7,14.8156,-102.215,4,8.683e+08,5,1,0,
300,1,1072356326032,1074166762725,12,8.58208,-108.449,2,8.685e+08,4,1,0,
238,1,1084335553510,1084407492491,7,11.1808,-105.85,2,8.685e+08,3,1,0,
318,1,1101407131915,1103217569403,12,1.48555,-115.545,2,8.683e+08,5,1,0,
319,1,1221990478549,1223800917103,12,-1.28226,-118.313,2,8.685e+08,4,1,0,
20,1,1080175391723,1080247329465,7,24.4049,-92.626,4,8.685e+08,3,1,0,
387,1,1147714588914,1149525025693,12,0.657808,-116.373,4,8.685e+08,4,1,0,
199,1,1085588574656,1087399012297,12,3.44265,-113.588,4,8.685e+08,4,1,0,
68,1,1084884699666,1086695138188,12,2.84702,-114.184,2,8.681e+08,2,1,0,
205,1,1087549641862,1089360079539,12,-0.946152,-117.977,4,8.685e+08,4,1,0,
9,1,1250302352239,1252112789142,12,3.53404,-113.497,2,8.683e+08,5,1,0,
138,1,1094747762006,1096558198643,12,8.25216,-108.779,2,8.685e+08,3,1,0,
90,1,1097960539568,1098032478296,7,15.3065,-101.724,4,8.681e+08,2,1,0,
62,1,1099536785668,1099608723889,7,18.3265,-98.7044,4,8.685e+08,3,1,0,
283,1,1157708949143,1159519385299,12,10.1761,-106.855,2,8.685e+08,4,1,0,
34,1,1102587042560,1104397480120,12,-4.06956,-121.1,4,8.681e+08,2,1,0,
162,1,1241695713205,1243506150731,12,-7.58327,-124.614,2,8.685e+08,4,1,0,
90,1,1105501871142,1105573809870,7,14.5828,-102.448,4,8.685e+08,3,1,0,
363,1,1109707619855,1111518059097,12,-10.2076,-127.238,4,8.685e+08,4,1,0,
50,1,1106612453063,1108422893081,12,-6.70277,-123.734,4,8.685e+08,4,1,0,
295,1,1190191501969,1192001938114,12,-3.17819,-120.209,4,8.685e+08,6,1,0,
346,1,1287481691546,1289292131338,12,-4.74834,-121.779,2,8.685e+08,3,1,0,
361,1,1111312322637,1113122762939,12,-15.3574,-132.388,2,8.681e+08,1,1,0,
64,1,1113165830913,1114976267555,12,-0.746808,-117.778,4,8.681e+08,1,1,0,
52,1,1278008681522,1279819117975,12,4.71806,-112.313,4,8.685e+08,4,1,0,
78,1,1114671772954,1116482209276,12,11.4034,-105.628,2,8.685e+08,4,1,0,
19,1,1221117770383,1222928208448,12,0.454241,-116.577,4,8.681e+08,1,1,0,
332,1,1133446355581,1135256793353,12,-0.969462,-118,4,8.685e+08,3,1,0,
392,1,1239819648001,1241630084926,12,2.94283,-114.088,4,8.683e+08,5,1,0,
301,1,1117841894356,1117913833842,7,8.70498,-108.326,2,8.681e+08,1,1,0,
114,1,1117287662310,1119098100809,12,-0.228054,-117.259,2,8.681e+08,2,1,0,
152,1,1120405719745,1120477659340,7,10.2259,-106.805,2,8.685e+08,6,1,0,
246,1,1201651901982,1203462341887,12,-7.01029,-124.041,2,8.685e+08,3,1,0,
129,1,1120157747427,1121968185741,12,1.60464,-115.426,2,8.681e+08,2,1,0,
67,1,1123008834258,1124819271264,12,-3.08404,-120.115,2,8.681e+08,2,1,0,
254,1,1120497501579,1122307938817,12,0.848617,-116.182,2,8.685e+08,4,1,0,
395,1,1122422152655,1122494090364,7,24.0987,-92.9322,2,8.685e+08,4,1,0,
252,1,1125287611714,1125359549887,7,26.5152,-90.5157,4,8.681e+08,2,1,0,
224,1,1247328980054,1249139418675,12,2.35849,-114.672,2,8.685e+08,6,1,0,
188,1,1124328725064,1126139161969,12,-12.8725,-129.903,4,8.683e+08,5,1,0,
296,1,1128446947005,1128518885535,7,4.16892,-112.862,4,8.685e+08,3,1,0,
325,1,1125625013063,1125696950063,7,32.7398,-84.2911,2,8.685e+08,3,1,0,
123,1,1128546429350,1130356867532,12,3.96356,-113.067,4,8.681e+08,2,1,0,
381,1,1129350632208,1129422569511,7,34.0829,-82.948,4,8.681e+08,1,1,0,
187,1,1129795028128,1129866966924,7,9.2405,-107.79,2,8.681e+08,1,1,0,
345,1,1139730376161,1141540813331,12,1.3338,-115.697,2,8.685e+08,3,1,0,
174,1,1188552597251,1190363034807,12,4.4459,-112.585,4,8.683e+08,5,1,0,
149,1,1191073859321,1192884297987,12,-1.25372,-118.285,4,8.683e+08,5,1,0,
90,1,1137771472650,1137843411378,7,14.7317,-102.299,4,8.685e+08,4,1,0,
270,1,1138360988944,1138432925556,7,44.8739,-72.157,4,8.681e+08,2,1,0,
273,1,1138523436049,1140333874760,12,-5.28,-122.311,2,8.683e+08,5,1,0,
214,1,1140729717805,1142540154934,12,2.94728,-114.084,2,8.681e+08,1,1,0,
122,1,1144566566152,1146377006535,12,-6.05155,-123.082,2,8.685e+08,4,1,0,
153,1,1298178261910,1299988701565,12,-3.88645,-120.917,4,8.681e+08,2,1,0,
331,1,1165498192620,1167308628590,12,11.6658,-105.365,4,8.683e+08,5,1,0,
120,1,1150776565440,1152587004091,12,2.39504,-114.636,4,8.685e+08,3,1,0,
247,1,1150177974854,1151988414219,12,-6.29692,-123.328,4,8.681e+08,1,1,0,
94,1,1296295785581,1298106222252,12,-5.80587,-122.837,4,8.681e+08,2,1,0,
287,1,1155152848338,1156963284601,12,-1.8672,-118.898,4,8.681e+08,2,1,0,
12,1,1199314817777,1201125254001,12,9.04293,-107.988,4,8.685e+08,4,1,0,
330,1,1159623615959,1161434052639,12,3.55484,-113.476,2,8.681e+08,2,1,0,
46,1,1159648543799,1161458982886,12,-3.80674,-120.838,4,8.685e+08,4,1,0,
367,1,1159929073409,1161739510650,12,-5.36371,-122.395,2,8.683e+08,5,1,0,
143,1,1162985609998,1163057549041,7,11.524,-105.507,2,8.681e+08,2,1,0,
237,1,1165093576159,1166904012475,12,-0.989156,-118.02,4,8.685e+08,3,1,0,
3,1,1169758790613,1171569228068,12,-1.21988,-118.251,4,8.685e+08,4,1,0,
223,1,1167077668020,1168888108002,12,-7.76916,-124.8,2,8.681e+08,1,1,0,
292,1,1167452698958,1167524635310,7,45.826,-71.2049,2,8.685e+08,6,1,0,
262,1,1168150596634,1168222534308,7,17.0483,-99.9826,4,8.685e+08,4,1,0,
326,1,1172036194300,1172108132782,7,9.70286,-107.328,4,8.685e+08,6,1,0,
253,1,1173690296303,1175500734620,12,-6.18796,-123.219,2,8.681e+08,2,1,0,
399,1,1175572767246,1177383204782,12,-3.60627,-120.637,2,8.685e+08,3,1,0,
141,1,1177149261527,1178959701598,12,-4.8585,-121.889,4,8.683e+08,5,1,0,
203,1,1179947919266,1181758356024,12,4.35582,-112.675,4,8.681e+08,2,1,0,
272,1,1177149768022,1177221706132,7,10.7472,-106.284,4,8.685e+08,3,1,0,
217,1,1297544328226,1299354766536,12,-1.95794,-118.989,2,8.683e+08,5,1,0,
262,1,1182520470575,1182592408249,7,20.2973,-96.7336,4,8.683e+08,5,1,0,
27,1,1182621445281,1184431884127,12,-3.18338,-120.214,4,8.685e+08,3,1,0,
245,1,1184011348783,1184083287093,7,17.7095,-99.3214,2,8.681e+08,1,1,0,
249,1,1183906806717,1185717244138,12,8.06796,-108.963,4,8.683e+08,5,1,0,
179,1,1185824916810,1187635354054,12,-1.15011,-118.181,4,8.681e+08,2,1,0,
143,1,1184576515822,1184648454865,7,5.49095,-111.54,2,8.685e+08,3,1,0,
148,1,1206239469386,1208049907709,12,-3.65403,-120.685,2,8.683e+08,5,1,0,
161,1,1245778662512,1247589099819,12,0.48791,-116.543,4,8.685e+08,4,1,0,
13,1,1191853166926,1191925103562,7,46.2419,-70.789,4,8.681e+08,1,1,0,
312,1,1344262745089,1344334683298,7,14.4935,-102.537,2,8.685e+08,3,1,0,
237,1,1346136776169,1347947212485,12,8.31321,-108.718,4,8.685e+08,4,1,0,
290,1,1193085461227,1194895899480,12,-1.05378,-118.085,2,8.681e+08,2,1,0,
293,1,1196414195843,1198224632105,12,8.08777,-108.943,2,8.685e+08,3,1,0,
46,1,1340691743809,1342502182896,12,-0.0361749,-117.067,4,8.683e+08,5,1,0,
382,1,1202317807843,1202389746666,7,5.62978,-111.401,4,8.681e+08,1,1,0,
158,1,1204825132556,1206635570621,12,-0.824485,-117.855,4,8.685e+08,3,1,0,
98,1,1366626112957,1368436550124,12,6.10396,-110.927,2,8.681e+08,2,1,0,
259,1,1207850254728,1209660694014,12,-8.63905,-125.67,2,8.683e+08,5,1,0,
43,1,1209283620410,1211094056575,12,2.39076,-114.64,2,8.685e+08,4,1,0,
18,1,1232271231685,1234081670680,12,0.561898,-116.469,4,8.685e+08,3,1,0,
158,1,1385868332566,1387678770631,12,1.09558,-115.935,4,8.685e+08,4,1,0,
351,1,1213163572679,1213235511706,7,14.7548,-102.276,2,8.685e+08,6,1,0,
31,1,1252762612354,1254573050459,12,1.4596,-115.571,4,8.685e+08,4,1,0,
169,1,1215273867641,1217084308072,12,-8.9949,-126.026,4,8.685e+08,3,1,0,
207,1,1215681417794,1217491853450,12,6.33334,-110.698,2,8.681e+08,2,1,0,
326,1,1215913077533,1215985016015,7,23.9375,-93.0934,4,8.683e+08,7,1,0,
296,1,1217369865542,1217441804072,7,16.9687,-100.062,4,8.685e+08,4,1,0,
16,1,1219498211495,1221308651094,12,-1.69623,-118.727,2,8.681e+08,2,1,0,
74,1,1290049544135,1291859981055,12,-6.94297,-123.974,2,8.685e+08,6,1,0,
244,1,1224667027750,1226477465026,12,4.11576,-112.915,4,8.685e+08,3,1,0,
182,1,1227431936200,1229242375157,12,-11.9656,-128.997,4,8.681e+08,2,1,0,
324,1,1347222338247,1347294277323,7,13.0352,-103.996,4,8.685e+08,6,1,0,
258,1,1236339250429,1238149687199,12,2.01178,-115.019,4,8.683e+08,5,1,0,
310,1,1392438592955,1394249031756,12,-8.01469,-125.046,4,8.683e+08,5,1,0,
351,1,1235194770370,1235266709397,7,16.146,-100.885,2,8.683e+08,7,1,0,
13,1,1236422253911,1236494190547,7,40.3262,-76.7047,4,8.681e+08,2,1,0,
358,1,1287585221422,1289395661117,12,-8.13967,-125.171,4,8.681e+08,2,1,0,
356,1,1239606366453,1239678304797,7,3.89901,-113.132,4,8.683e+08,5,1,0,
323,1,1239790830980,1239862769505,7,15.9891,-101.042,2,8.685e+08,4,1,0,
121,1,1261477980555,1263288417287,12,8.48546,-108.545,4,8.683e+08,5,1,0,
79,1,1380985608153,1382796047780,12,-6.39848,-123.429,2,8.685e+08,4,1,0,
116,1,1242960124601,1244770561781,12,-0.609342,-117.64,2,8.681e+08,2,1,0,
260,1,1247412190408,1247484129406,7,6.30355,-110.727,2,8.681e+08,2,1,0,
106,1,1244329231665,1246139670041,12,-2.91595,-119.947,2,8.681e+08,1,1,0,
156,1,1245680126233,1245752065407,7,5.26489,-111.766,2,8.681e+08,2,1,0,
324,1,1246927411215,1246999350291,7,14.4951,-102.536,4,8.683e+08,5,1,0,
307,1,1278263631338,1280074068028,12,11.4772,-105.554,4,8.683e+08,5,1,0,
144,1,1250470280173,1252280716075,12,4.47741,-112.553,4,8.681e+08,2,1,0,
125,1,1254656625253,1256467064033,12,-7.61641,-124.647,4,8.685e+08,3,1,0,
369,1,1376624887959,1376696827221,7,6.07071,-110.96,4,8.685e+08,4,1,0,
150,1,1252748236344,1254558674205,12,-0.287526,-117.318,2,8.683e+08,5,1,0,
383,1,1295870885556,1297681325458,12,-7.55169,-124.583,4,8.685e+08,4,1,0,
399,1,1356615967256,1358426404792,12,0.999335,-116.032,2,8.685e+08,4,1,0,
357,1,1257592571375,1259403008400,12,6.71254,-110.318,4,8.681e+08,2,1,0,
24,1,1264402480167,1264474419121,7,19.0284,-98.0025,4,8.685e+08,4,1,0,
110,1,1257824588129,1259635026139,12,-1.70324,-118.734,4,8.685e+08,3,1,0,
260,1,1258535577081,1258607516079,7,16.1098,-100.921,2,8.685e+08,3,1,0,
290,1,1374128661237,1375939099490,12,3.51409,-113.517,2,8.685e+08,3,1,0,
368,1,1266980849199,1268791288925,12,-0.511011,-117.542,4,8.685e+08,3,1,0,
95,1,1266848336536,1268658774323,12,-0.064969,-117.096,2,8.681e+08,1,1,0,
171,1,1267162204619,1268972643542,12,-2.88369,-119.915,2,8.683e+08,5,1,0,
197,1,1271626103195,1271698041524,7,14.284,-102.747,2,8.681e+08,2,1,0,
31,1,1433805812364,1435616250469,12,-7.31165,-124.343,4,8.683e+08,5,1,0,
375,1,1372249637313,1374060074671,12,0.934648,-116.096,2,8.685e+08,4,1,0,
318,1,1407034033615,1408844471103,12,0.133109,-116.898,2,8.685e+08,6,1,0,
340,1,1270878845480,1272689281207,12,-1.15045,-118.181,2,8.685e+08,4,1,0,
234,1,1272289975153,1274100410917,12,11.138,-105.893,2,8.681e+08,2,1,0,
220,1,1390992776673,1391064715823,7,18.9991,-98.0318,4,8.685e+08,3,1,0,
394,1,1313648558010,1315458995625,12,4.71337,-112.318,4,8.683e+08,5,1,0,
114,1,1298330862320,1300141300819,12,0.436941,-116.594,2,8.685e+08,3,1,0,
369,1,1273841100168,1273913039430,7,8.4725,-108.558,4,8.685e+08,3,1,0,
336,1,1274656585828,1276467023455,12,3.63483,-113.396,2,8.685e+08,3,1,0,
86,1,1275893062920,1277703502039,12,-5.28899,-122.32,4,8.683e+08,5,1,0,
176,1,1275917930110,1275989868828,7,14.142,-102.889,2,8.681e+08,2,1,0,
174,1,1369595797261,1371406234817,12,-5.35665,-122.388,4,8.685e+08,6,1,0,
294,1,1361584383759,1363394819702,12,13.4685,-103.562,2,8.681e+08,2,1,0,
34,1,1283630242570,1285440680130,12,5.81873,-111.212,4,8.685e+08,3,1,0,
188,1,1305371925074,1307182361979,12,-2.83737,-119.868,4,8.685e+08,6,1,0,
329,1,1281585570410,1283396009563,12,-8.31232,-125.343,2,8.681e+08,2,1,0,
248,1,1281703435523,1281775372783,7,26.5824,-90.4485,4,8.681e+08,2,1,0,
121,1,1442521180565,1444331617297,12,0.566334,-116.465,4,8.685e+08,6,1,0,
