gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
182,2,859304937120,861115385990,12,-18.3119,-135.343,2,8.685e+08,3,1,0,
182,3,859304937120,861115380488,12,-14.0141,-131.045,2,8.685e+08,3,1,0,
137,1,705837906916,707648344671,12,3.14953,-113.881,2,8.685e+08,3,1,0,
137,2,705837906916,707648347844,12,-6.21003,-123.241,2,8.685e+08,3,1,0,
137,3,705837906916,707648351477,12,-13.878,-130.909,2,8.685e+08,3,1,0,
265,2,670588601751,672399041205,12,-10.3628,-127.394,4,8.681e+08,2,1,0,
265,3,670588601751,672399043718,12,-11.1388,-128.17,4,8.681e+08,2,1,0,
230,1,669577885497,669649824008,7,18.2822,-98.7487,2,8.685e+08,3,1,0,
19,1,675014661147,675086599965,7,10.3037,-106.727,2,8.685e+08,4,1,0,
9,1,690138532849,691948971763,12,3.19845,-113.832,4,8.681e+08,2,1,0,
9,2,690138532849,691948986281,12,-20.8854,-137.916,4,8.681e+08,2,1,0,
9,3,690138532849,691948985003,12,-21.8387,-138.87,4,8.681e+08,2,1,0,
105,2,742178202621,743988652234,12,-21.821,-138.852,4,8.685e+08,3,1,0,
105,3,742178202621,743988646594,12,-9.72708,-126.758,4,8.685e+08,3,1,0,
166,1,688481118763,688553056089,7,26.1602,-90.8707,4,8.685e+08,4,1,0,
124,1,680380620543,682191060482,12,-0.371236,-117.402,4,8.681e+08,2,1,0,
124,3,680380620543,682191059319,12,-5.16526,-122.196,4,8.681e+08,2,1,0,
76,2,680533361098,682343802086,12,-7.00864,-124.04,2,8.681e+08,1,1,0,
152,1,682873063967,684683500868,12,-5.02538,-122.056,2,8.681e+08,1,1,0,
152,2,682873063967,684683510959,12,-16.6947,-133.726,2,8.681e+08,1,1,0,
152,3,682873063967,684683506366,12,-11.8187,-128.85,2,8.681e+08,1,1,0,
243,1,741375741384,743186179611,12,-4.00949,-121.04,4,8.685e+08,3,1,0,
51,1,721197319969,721269259503,7,2.44037,-114.591,2,8.681e+08,2,1,0,
147,1,685974346869,687784785894,12,-4.91082,-121.942,2,8.685e+08,3,1,0,
147,2,685974346869,687784786595,12,-4.89173,-121.923,2,8.685e+08,3,1,0,
147,3,685974346869,687784792327,12,-10.8905,-127.921,2,8.685e+08,3,1,0,
112,1,698242617545,698314557041,7,-1.31585,-118.347,2,8.681e+08,2,1,0,
86,1,786607587879,788418026053,12,1.36836,-115.663,4,8.685e+08,3,1,0,
86,2,786607587879,788418028586,12,-2.78175,-119.813,4,8.685e+08,3,1,0,
86,3,786607587879,788418031445,12,-7.75457,-124.785,4,8.685e+08,3,1,0,
81,1,700445463200,702255901619,12,-0.928951,-117.96,2,8.681e+08,1,1,0,
81,2,700445463200,702255907732,12,-16.876,-133.907,2,8.681e+08,1,1,0,
81,3,700445463200,702255903462,12,-4.3438,-121.375,2,8.681e+08,1,1,0,
239,3,735699520473,737509968321,12,-21.032,-138.063,2,8.685e+08,3,1,0,
154,1,711511013234,713321451939,12,-9.23669,-126.268,2,8.681e+08,1,1,0,
237,1,713393062265,713465001745,7,-0.750865,-117.782,2,8.685e+08,3,1,0,
237,3,713393062265,713465009622,7,-4.81043,-121.841,2,8.685e+08,3,1,0,
266,1,790220200959,792030637693,12,-2.29783,-119.329,4,8.685e+08,3,1,0,
228,2,724490626216,726301070626,12,-12.6768,-129.708,4,8.685e+08,3,1,0,
84,1,734485923887,734557861484,7,27.1153,-89.9156,4,8.685e+08,3,1,0,
254,1,730291747945,730363686841,7,8.55831,-108.473,4,8.681e+08,2,1,0,
20,1,712567712459,714378151203,12,-10.288,-127.319,4,8.681e+08,2,1,0,
20,2,712567712459,714378157588,12,-17.0793,-134.11,4,8.681e+08,2,1,0,
20,3,712567712459,714378152413,12,-9.00984,-126.041,4,8.681e+08,2,1,0,
167,1,731163190970,732973628688,12,6.23441,-110.796,4,8.681e+08,1,1,0,
167,2,731163190970,732973631934,12,-6.75964,-123.791,4,8.681e+08,1,1,0,
267,1,727761404878,727833343766,7,7.72782,-109.303,4,8.685e+08,3,1,0,
250,1,715164887618,716975325516,12,2.44168,-114.589,2,8.681e+08,1,1,0,
225,3,722902287233,724712733781,12,-14.6014,-131.632,4,8.681e+08,2,1,0,
233,2,728948429425,730758877229,12,-17.3649,-134.396,2,8.681e+08,1,1,0,
257,1,748985823279,750796260427,12,-6.4863,-123.517,2,8.681e+08,2,1,0,
257,3,748985823279,750796272268,12,-15.1856,-132.216,2,8.681e+08,2,1,0,
36,3,730498628326,732309068738,12,-8.48877,-125.52,2,8.681e+08,2,1,0,
47,1,733691634704,735502073416,12,-2.64603,-119.677,4,8.681e+08,2,1,0,
101,2,737560044344,739370486522,12,-16.4698,-133.501,2,8.681e+08,2,1,0,
4,1,733541726031,733613663567,7,20.7517,-96.2792,4,8.685e+08,3,1,0,
62,1,735947165223,737757601929,12,6.80635,-110.225,4,8.681e+08,2,1,0,
62,3,735947165223,737757614134,12,-18.2183,-135.249,4,8.681e+08,2,1,0,
161,1,905677500492,907487939733,12,-15.4318,-132.463,2,8.681e+08,2,1,0,
161,2,905677500492,907487943776,12,-11.77,-128.801,2,8.681e+08,2,1,0,
161,3,905677500492,907487940201,12,-3.53192,-120.563,2,8.681e+08,2,1,0,
153,1,738262994170,740073434036,12,-5.09456,-122.125,4,8.685e+08,3,1,0,
153,2,738262994170,740073433290,12,-4.82247,-121.853,4,8.685e+08,3,1,0,
153,3,738262994170,740073440401,12,-17.0864,-134.117,4,8.685e+08,3,1,0,
203,2,756274908546,758085348064,12,-2.0829,-119.114,4,8.681e+08,2,1,0,
284,1,737915132962,739725570547,12,2.02271,-115.008,2,8.681e+08,2,1,0,
284,3,737915132962,739725576241,12,-12.4067,-129.438,2,8.681e+08,2,1,0,
28,3,910084309146,911894759734,12,-16.5718,-133.603,4,8.681e+08,2,1,0,
132,1,915514508744,917324946571,12,-0.660073,-117.691,4,8.681e+08,2,1,0,
132,2,915514508744,917324952730,12,-13.9777,-131.009,4,8.681e+08,2,1,0,
132,3,915514508744,917324958434,12,-18.3987,-135.43,4,8.681e+08,2,1,0,
232,1,780534406813,782344846146,12,-0.201254,-117.232,2,8.685e+08,3,1,0,
89,1,740359098502,742169538720,12,-1.43447,-118.465,2,8.681e+08,2,1,0,
268,1,745032575844,746843015982,12,-3.04244,-120.073,2,8.681e+08,2,1,0,
268,3,745032575844,746843016434,12,-6.53767,-123.569,2,8.681e+08,2,1,0,
91,1,752279281115,752351220183,7,13.9139,-103.117,4,8.685e+08,3,1,0,
4,1,744061603366,744133540902,7,17.3005,-99.7304,4,8.685e+08,4,1,0,
253,1,748073390786,749883827921,12,4.10988,-112.921,4,8.685e+08,3,1,0,
253,3,748073390786,749883840461,12,-21.6669,-138.698,4,8.685e+08,3,1,0,
207,1,752635661454,752707599422,7,19.6428,-97.3881,2,8.681e+08,1,1,0,
105,1,923221402631,925031840380,12,4.95813,-112.073,4,8.685e+08,4,1,0,
105,2,923221402631,925031852244,12,-21.4872,-138.518,4,8.685e+08,4,1,0,
105,3,923221402631,925031846604,12,-8.08254,-125.113,4,8.685e+08,4,1,0,
259,1,756508432892,758318868835,12,5.78948,-111.241,4,8.681e+08,2,1,0,
114,1,756977318257,757049255359,7,34.0024,-83.0285,2,8.681e+08,1,1,0,
27,1,762406654750,764217091974,12,-4.99093,-122.022,4,8.681e+08,2,1,0,
27,2,762406654750,764217106598,12,-20.9852,-138.016,4,8.681e+08,2,1,0,
258,3,757614311479,759424757250,12,-14.2976,-131.329,2,8.681e+08,1,1,0,
274,1,897110417021,898920855576,12,-3.01508,-120.046,4,8.685e+08,3,1,0,
274,2,897110417021,898920859441,12,-14.0452,-131.076,4,8.685e+08,3,1,0,
274,3,897110417021,898920857900,12,-9.56397,-126.595,4,8.685e+08,3,1,0,
207,1,760363253688,760435191656,7,10.4127,-106.618,2,8.681e+08,2,1,0,
154,1,892554213244,894364651949,12,-8.23889,-125.27,2,8.681e+08,2,1,0,
154,3,892554213244,894364666438,12,-21.7072,-138.738,2,8.681e+08,2,1,0,
127,1,772098760611,772170699507,7,3.21325,-113.818,2,8.685e+08,4,1,0,
19,1,771955163423,772027102241,7,13.3295,-103.701,2,8.683e+08,5,1,0,
126,2,822077787263,823888239946,12,-21.338,-138.369,4,8.685e+08,4,1,0,
220,1,823246146834,825056584084,12,3.61534,-113.416,4,8.681e+08,2,1,0,
220,2,823246146834,825056597106,12,-18.9607,-135.992,4,8.681e+08,2,1,0,
299,1,783927212247,785737650837,12,2.20876,-114.822,2,8.685e+08,3,1,0,
84,1,782187676273,782259613870,7,23.1972,-93.8337,4,8.685e+08,4,1,0,
56,1,782328932890,784139369969,12,3.17018,-113.861,4,8.681e+08,1,1,0,
56,3,782328932890,784139375140,12,-17.6926,-134.724,4,8.681e+08,1,1,0,
223,3,780337685787,782148129853,12,-22.0911,-139.122,2,8.681e+08,1,1,0,
171,1,791147670101,792958109188,12,-1.24908,-118.28,4,8.685e+08,3,1,0,
171,2,791147670101,792958118103,12,-14.9148,-131.946,4,8.685e+08,3,1,0,
256,1,787792283875,787864222620,7,11.1162,-105.915,4,8.685e+08,4,1,0,
71,1,797999295518,798071232810,7,20.4843,-96.5466,2,8.685e+08,3,1,0,
45,1,789149719775,790960158485,12,-5.19315,-122.224,4,8.681e+08,1,1,0,
45,2,789149719775,790960161815,12,-12.2225,-129.253,4,8.681e+08,1,1,0,
258,1,938657511489,940467949004,12,-12.2777,-129.309,2,8.681e+08,2,1,0,
258,3,938657511489,940467957260,12,-18.7629,-135.794,2,8.681e+08,2,1,0,
204,1,789339885154,789411824439,7,11.9624,-105.069,2,8.681e+08,2,1,0,
159,1,800914280511,802724716670,12,6.44048,-110.59,2,8.681e+08,2,1,0,
159,2,800914280511,802724725746,12,-13.0472,-130.078,2,8.681e+08,2,1,0,
159,3,800914280511,802724729750,12,-21.9704,-139.001,2,8.681e+08,2,1,0,
199,1,796018076603,797828514342,12,5.92251,-111.108,4,8.681e+08,2,1,0,
199,2,796018076603,797828518277,12,-6.80362,-123.835,4,8.681e+08,2,1,0,
199,3,796018076603,797828519243,12,-12.8266,-129.858,4,8.681e+08,2,1,0,
150,1,991332454244,993142893904,12,-9.19411,-126.225,2,8.685e+08,3,1,0,
77,1,792897226492,792969165670,7,17.1884,-99.8425,2,8.685e+08,3,1,0,
233,1,909991629435,911802068265,12,3.82539,-113.206,2,8.681e+08,2,1,0,
130,3,883443273938,885253720940,12,-15.629,-132.66,2,8.685e+08,3,1,0,
36,1,911541828336,913352266688,12,-10.3213,-127.352,2,8.685e+08,3,1,0,
36,2,911541828336,913352272287,12,-11.7462,-128.777,2,8.685e+08,3,1,0,
14,2,819192473793,821002917562,12,-21.559,-138.59,2,8.681e+08,2,1,0,
108,2,821616289746,823426735106,12,-18.7494,-135.78,4,8.681e+08,1,1,0,
262,1,803953196201,805763633633,12,2.18967,-114.841,4,8.681e+08,2,1,0,
262,2,803953196201,805763643066,12,-15.8143,-132.845,4,8.681e+08,2,1,0,
96,1,876719974799,878530413111,12,2.14601,-114.885,4,8.685e+08,3,1,0,
96,3,876719974799,878530422007,12,-18.9693,-136,4,8.685e+08,3,1,0,
6,1,812223010440,814033450081,12,-14.0356,-131.066,4,8.681e+08,1,1,0,
6,2,812223010440,814033459807,12,-20.2821,-137.313,4,8.681e+08,1,1,0,
6,3,812223010440,814033452185,12,-3.36441,-120.395,4,8.681e+08,1,1,0,
193,1,816834581659,818645017769,12,10.2738,-106.757,2,8.681e+08,2,1,0,
193,3,816834581659,818645030505,12,-20.3123,-137.343,2,8.681e+08,2,1,0,
76,1,861576561108,863387001536,12,-3.29707,-120.328,2,8.681e+08,2,1,0,
76,2,861576561108,863387002096,12,-19.0163,-136.047,2,8.681e+08,2,1,0,
76,3,861576561108,863387010506,12,-20.0172,-137.048,2,8.681e+08,2,1,0,
285,1,818655422989,820465858981,12,-0.834206,-117.865,2,8.681e+08,1,1,0,
196,1,828170966732,829981402693,12,13.1364,-103.894,2,8.681e+08,1,1,0,
244,1,830399747819,830471685590,7,23.4999,-93.531,4,8.681e+08,2,1,0,
44,3,825988452384,827798904163,12,-20.9931,-138.024,4,8.681e+08,2,1,0,
117,3,827708811758,829519261733,12,-17.1196,-134.15,2,8.681e+08,1,1,0,
181,1,834924293400,836734733047,12,-0.877025,-117.908,4,8.685e+08,3,1,0,
181,3,834924293400,836734738230,12,-18.4767,-135.508,4,8.685e+08,3,1,0,
92,1,841876696931,843687135200,12,-2.75851,-119.789,4,8.685e+08,3,1,0,
92,3,841876696931,843687144345,12,-21.5469,-138.578,4,8.685e+08,3,1,0,
19,1,832731210699,832803149517,7,13.635,-103.396,2,8.685e+08,6,1,0,
144,1,834755485508,836565922410,12,5.79478,-111.236,4,8.681e+08,1,1,0,
144,2,834755485508,836565927345,12,-15.0513,-132.082,4,8.681e+08,1,1,0,
33,3,834813027499,836623472691,12,-11.5286,-128.559,4,8.681e+08,2,1,0,
65,3,869545778626,871356221138,12,-10.2573,-127.288,4,8.685e+08,4,1,0,
31,1,836363554579,838173990864,12,3.25156,-113.779,4,8.681e+08,1,1,0,
31,2,836363554579,838174001737,12,-14.6879,-131.719,4,8.681e+08,1,1,0,
31,3,836363554579,838173997664,12,-13.7205,-130.751,4,8.681e+08,1,1,0,
289,1,853981801815,855792241138,12,-5.8645,-122.895,4,8.681e+08,2,1,0,
289,2,853981801815,855792252694,12,-19.36,-136.391,4,8.681e+08,2,1,0,
289,3,853981801815,855792245759,12,-12.3421,-129.373,4,8.681e+08,2,1,0,
187,1,839800146344,841610584795,12,-4.73732,-121.768,4,8.685e+08,3,1,0,
187,2,839800146344,841610596097,12,-19.227,-136.258,4,8.685e+08,3,1,0,
187,3,839800146344,841610589748,12,-7.97833,-125.009,4,8.685e+08,3,1,0,
242,1,966420136665,968230576088,12,-4.46167,-121.493,2,8.685e+08,4,1,0,
74,1,853888399415,853960338940,7,9.52542,-107.505,4,8.685e+08,3,1,0,
112,1,838660943581,838732883077,7,9.69157,-107.339,2,8.685e+08,3,1,0,
152,2,863916263977,865726710969,12,-17.7373,-134.768,2,8.681e+08,2,1,0,
152,3,863916263977,865726706376,12,-12.7989,-129.83,2,8.681e+08,2,1,0,
131,2,857527296874,859337735493,12,-7.19114,-124.222,4,8.681e+08,2,1,0,
131,3,857527296874,859337742320,12,-17.4814,-134.512,4,8.681e+08,2,1,0,
134,1,847223040661,849033477032,12,-1.51514,-118.546,4,8.681e+08,1,1,0,
133,1,863334183763,865144621805,12,1.05201,-115.979,4,8.685e+08,3,1,0,
133,2,863334183763,865144635081,12,-18.0292,-135.06,4,8.685e+08,3,1,0,
99,1,854327718037,856138157987,12,-17.5482,-134.579,2,8.685e+08,4,1,0,
78,1,860564172637,860636111219,7,14.896,-102.135,4,8.681e+08,1,1,0,
160,1,860720079320,862530517326,12,-4.26504,-121.296,2,8.681e+08,1,1,0,
102,1,866782992968,868593432580,12,-4.14539,-121.176,4,8.685e+08,3,1,0,
102,2,866782992968,868593436318,12,-19.1636,-136.194,4,8.685e+08,3,1,0,
102,3,866782992968,868593432281,12,-5.77605,-122.807,4,8.685e+08,3,1,0,
6,1,993266210450,995076650091,12,-10.0784,-127.109,4,8.681e+08,2,1,0,
6,2,993266210450,995076659817,12,-14.3024,-131.333,4,8.681e+08,2,1,0,
6,3,993266210450,995076652195,12,-13.9745,-131.005,4,8.681e+08,2,1,0,
30,1,856939080989,858749519007,12,-1.59111,-118.622,2,8.681e+08,2,1,0,
35,1,859717387905,861527826254,12,-0.868123,-117.899,2,8.685e+08,3,1,0,
146,1,871139443359,872949879976,12,-2.4784,-119.509,2,8.685e+08,3,1,0,
108,1,1002659489756,1004469925643,12,0.313615,-116.717,4,8.681e+08,2,1,0,
108,2,1002659489756,1004469935116,12,-10.9674,-127.998,4,8.681e+08,2,1,0,
108,3,1002659489756,1004469938856,12,-15.5919,-132.623,4,8.681e+08,2,1,0,
222,1,865108656357,866919093554,12,-0.492062,-117.523,2,8.681e+08,1,1,0,
222,2,865108656357,866919098991,12,-16.5739,-133.605,2,8.681e+08,1,1,0,
56,3,963372132900,965182575150,12,-14.6879,-131.719,4,8.681e+08,2,1,0,
167,1,912206390980,914016828698,12,-6.46243,-123.493,4,8.681e+08,2,1,0,
167,2,912206390980,914016831944,12,-9.95496,-126.986,4,8.681e+08,2,1,0,
167,3,912206390980,914016835575,12,-22.0441,-139.075,4,8.681e+08,2,1,0,
53,1,875261560341,877071998621,12,5.20115,-111.83,2,8.681e+08,2,1,0,
72,2,875418590611,877229032325,12,-8.31586,-125.347,2,8.681e+08,1,1,0,
72,3,875418590611,877229038510,12,-16.4317,-133.463,2,8.681e+08,1,1,0,
141,1,878313136704,880123576697,12,-4.32127,-121.352,4,8.685e+08,3,1,0,
141,2,878313136704,880123586152,12,-21.9524,-138.983,4,8.685e+08,3,1,0,
18,1,883891753312,885702191583,12,-0.139309,-117.17,2,8.685e+08,3,1,0,
66,1,884378523439,886188960783,12,-2.80333,-119.834,4,8.681e+08,2,1,0,
66,2,884378523439,886188966754,12,-7.64081,-124.672,4,8.681e+08,2,1,0,
66,3,884378523439,886188965157,12,-17.2606,-134.292,4,8.681e+08,2,1,0,
59,1,982210108851,984020548774,12,-15.9684,-132.999,4,8.685e+08,3,1,0,
214,1,882783925596,882855863675,7,19.5276,-97.5033,2,8.681e+08,2,1,0,
177,1,908768759576,910579197869,12,-5.6696,-122.701,2,8.685e+08,4,1,0,
177,2,908768759576,910579204812,12,-22.3127,-139.344,2,8.685e+08,4,1,0,
177,3,908768759576,910579199990,12,-1.78764,-118.819,2,8.685e+08,4,1,0,
290,2,885168694264,886979135338,12,-7.57519,-124.606,4,8.685e+08,3,1,0,
225,1,903945487243,905755923465,12,6.13414,-110.897,4,8.685e+08,3,1,0,
225,2,903945487243,905755937356,12,-18.1876,-135.218,4,8.685e+08,3,1,0,
293,1,902080217150,903890655294,12,2.46017,-114.571,2,8.685e+08,3,1,0,
293,3,902080217150,903890667438,12,-22.1408,-139.172,2,8.685e+08,3,1,0,
109,1,891436499910,891508439396,7,10.1237,-106.907,4,8.685e+08,3,1,0,
291,1,887515688541,889326126846,12,-1.43219,-118.463,4,8.681e+08,1,1,0,
291,2,887515688541,889326132656,12,-8.25516,-125.286,4,8.681e+08,1,1,0,
291,3,887515688541,889326128968,12,-2.17835,-119.209,4,8.681e+08,1,1,0,
166,1,895866871983,895938809309,7,24.352,-92.6789,4,8.683e+08,5,1,0,
145,2,925288968965,927099421162,12,-17.5851,-134.616,2,8.685e+08,3,1,0,
83,1,894806957733,896617395691,12,-5.72032,-122.751,4,8.681e+08,1,1,0,
83,3,894806957733,896617408197,12,-21.4501,-138.481,4,8.681e+08,1,1,0,
202,1,894563242837,896373681199,12,-3.44258,-120.473,2,8.685e+08,3,1,0,
202,3,894563242837,896373688757,12,-14.9129,-131.944,2,8.685e+08,3,1,0,
103,1,907739277982,909549717205,12,-4.1629,-121.194,2,8.681e+08,2,1,0,
47,1,914734834714,916545273426,12,-3.91267,-120.944,4,8.685e+08,3,1,0,
254,1,916132521960,916204460856,7,9.59392,-107.437,4,8.685e+08,3,1,0,
185,1,973347004536,975157444673,12,-13.2195,-130.25,2,8.685e+08,3,1,0,
185,3,973347004536,975157454750,12,-17.7378,-134.769,2,8.685e+08,3,1,0,
161,1,1086720700502,1088531139743,12,1.61014,-115.421,2,8.685e+08,3,1,0,
161,3,1086720700502,1088531140211,12,0.832832,-116.198,2,8.685e+08,3,1,0,
256,1,912849044192,912920982937,7,4.91058,-112.12,4,8.683e+08,5,1,0,
206,2,915554955172,917365400600,12,-14.8028,-131.834,2,8.685e+08,3,1,0,
206,3,915554955172,917365394216,12,1.19785,-115.833,2,8.685e+08,3,1,0,
107,1,919863993593,919935931730,7,18.4842,-98.5467,2,8.685e+08,3,1,0,
110,1,921144658420,922955095898,12,-14.3869,-131.418,2,8.681e+08,1,1,0,
110,2,921144658420,922955102980,12,-16.6747,-133.706,2,8.681e+08,1,1,0,
266,1,971263400969,973073837703,12,1.77705,-115.254,4,8.685e+08,4,1,0,
144,2,1015798685518,1017609127355,12,-10.3531,-127.384,4,8.681e+08,2,1,0,
129,1,925666991361,927477429666,12,6.74406,-110.287,4,8.685e+08,3,1,0,
129,3,925666991361,927477435827,12,-17.6419,-134.673,4,8.685e+08,3,1,0,
124,1,1016724105164,1018534545103,12,-5.94312,-122.974,4,8.685e+08,3,1,0,
124,2,1016724105164,1018534550425,12,-11.7688,-128.8,4,8.685e+08,3,1,0,
124,3,1016724105164,1018534543940,12,0.321199,-116.71,4,8.685e+08,3,1,0,
299,1,964970412257,966780850847,12,-2.99141,-120.022,2,8.685e+08,4,1,0,
53,1,1056304760351,1058115198631,12,0.0131051,-117.018,2,8.685e+08,3,1,0,
53,2,1056304760351,1058115212821,12,-20.7906,-137.822,2,8.685e+08,3,1,0,
53,3,1056304760351,1058115208612,12,-13.4713,-130.502,2,8.685e+08,3,1,0,
261,2,929078332765,930888774022,12,-7.69908,-124.73,2,8.681e+08,2,1,0,
261,3,929078332765,930888776424,12,-11.9431,-128.974,2,8.681e+08,2,1,0,
80,1,947584502186,947656441408,7,9.79941,-107.231,2,8.681e+08,2,1,0,
97,1,930403050497,932213487862,12,-4.13568,-121.167,2,8.685e+08,4,1,0,
97,2,930403050497,932213501274,12,-20.988,-138.019,2,8.685e+08,4,1,0,
32,1,928411894125,930222332205,12,-3.02568,-120.057,4,8.685e+08,4,1,0,
32,2,928411894125,930222335376,12,-16.4634,-133.494,4,8.685e+08,4,1,0,
30,1,1037982280999,1039792719017,12,0.291288,-116.74,2,8.685e+08,3,1,0,
227,1,930610367592,932420805088,12,3.18634,-113.845,2,8.681e+08,1,1,0,
227,3,930610367592,932420812357,12,-15.3291,-132.36,2,8.681e+08,1,1,0,
77,1,956604700179,956676639357,7,20.3647,-96.6662,2,8.685e+08,4,1,0,
190,1,946433068771,948243506586,12,-3.11651,-120.147,2,8.681e+08,2,1,0,
190,2,946433068771,948243510297,12,-9.17811,-126.209,2,8.681e+08,2,1,0,
117,1,1008752011768,1010562449506,12,-0.700028,-117.731,2,8.681e+08,2,1,0,
288,1,942832947044,944643385832,12,-9.4424,-126.473,2,8.681e+08,1,1,0,
288,2,942832947044,944643387748,12,-6.7865,-123.817,2,8.681e+08,1,1,0,
156,2,1089199145572,1091009594577,12,-20.2261,-137.257,2,8.685e+08,3,1,0,
156,3,1089199145572,1091009586809,12,-19.2513,-136.282,2,8.685e+08,3,1,0,
212,1,1066110920881,1067921360645,12,-9.11849,-126.149,4,8.681e+08,2,1,0,
229,1,949753165354,951563602324,12,5.32057,-111.71,2,8.681e+08,2,1,0,
229,2,949753165354,951563607642,12,-9.20161,-126.233,2,8.681e+08,2,1,0,
229,3,949753165354,951563608465,12,-14.5532,-131.584,2,8.681e+08,2,1,0,
77,1,963798300189,963870239367,7,13.6207,-103.41,2,8.683e+08,5,1,0,
67,1,948287973659,948359912367,7,13.5907,-103.44,4,8.685e+08,4,1,0,
44,1,1007031652394,1008842091348,12,-2.22609,-119.257,4,8.685e+08,3,1,0,
44,2,1007031652394,1008842098158,12,-18.3864,-135.417,4,8.685e+08,3,1,0,
194,1,956938609024,958749046877,12,-1.80687,-118.838,4,8.685e+08,3,1,0,
194,3,956938609024,958749052498,12,-18.6756,-135.707,4,8.685e+08,3,1,0,
19,1,953646271815,953718210633,7,9.06049,-107.97,2,8.683e+08,7,1,0,
258,3,1119700711499,1121511157270,12,-16.7864,-133.817,2,8.685e+08,3,1,0,
182,1,1040348137130,1042158574639,12,-5.517,-122.548,2,8.685e+08,4,1,0,
182,3,1040348137130,1042158580498,12,-16.9428,-133.974,2,8.685e+08,4,1,0,
127,1,969594552454,969666491350,7,11.4527,-105.578,2,8.683e+08,5,1,0,
26,2,971913075013,973723517688,12,-14.9217,-131.953,4,8.685e+08,3,1,0,
26,3,971913075013,973723517475,12,-13.339,-130.37,4,8.685e+08,3,1,0,
303,1,961384090293,963194530501,12,-17.8341,-134.865,2,8.685e+08,3,1,0,
303,2,961384090293,963194545084,12,-20.1795,-137.21,2,8.685e+08,3,1,0,
131,2,1038570496884,1040380935503,12,-1.26229,-118.293,4,8.685e+08,3,1,0,
230,1,968577081822,968649020333,7,18.1485,-98.8824,2,8.685e+08,4,1,0,
216,1,963423849289,965234285076,12,10.0637,-106.967,2,8.681e+08,2,1,0,
216,2,963423849289,965234294042,12,-12.1329,-129.164,2,8.681e+08,2,1,0,
109,1,965286494665,965358434151,7,14.1408,-102.89,4,8.685e+08,4,1,0,
294,1,969072816734,970883253816,12,-4.73037,-121.761,4,8.681e+08,2,1,0,
294,2,969072816734,970883262547,12,-17.4823,-134.513,4,8.681e+08,2,1,0,
294,3,969072816734,970883267107,12,-21.4588,-138.49,4,8.681e+08,2,1,0,
148,1,977782165750,979592604438,12,-0.673711,-117.705,2,8.681e+08,2,1,0,
148,3,977782165750,979592611526,12,-19.6334,-136.664,2,8.681e+08,2,1,0,
186,1,971676669760,973487106451,12,2.69583,-114.335,4,8.681e+08,2,1,0,
186,3,971676669760,973487120387,12,-21.9766,-139.007,4,8.681e+08,2,1,0,
137,2,976606832447,978417273375,12,-4.44782,-121.479,2,8.685e+08,4,1,0,
137,3,976606832447,978417277008,12,-11.5496,-128.58,2,8.685e+08,4,1,0,
273,1,973501585759,975312026162,12,-5.7057,-122.737,2,8.681e+08,2,1,0,
229,1,1130796365364,1132606802334,12,7.28874,-109.742,2,8.685e+08,3,1,0,
229,2,1130796365364,1132606807652,12,-10.3038,-127.335,2,8.685e+08,3,1,0,
229,3,1130796365364,1132606808475,12,-14.5314,-131.562,2,8.685e+08,3,1,0,
197,1,980456616565,982267054152,12,-4.37175,-121.403,2,8.681e+08,2,1,0,
197,2,980456616565,982267057738,12,-9.73208,-126.763,2,8.681e+08,2,1,0,
197,3,980456616565,982267062164,12,-10.531,-127.562,2,8.681e+08,2,1,0,
138,1,977101207255,978911643792,12,10.717,-106.314,4,8.685e+08,3,1,0,
107,1,990663086316,990735024453,7,18.3392,-98.6917,2,8.685e+08,4,1,0,
122,1,988149977381,989960415327,12,-0.621348,-117.652,2,8.685e+08,3,1,0,
17,1,981272724744,981344664191,7,3.71284,-113.318,2,8.685e+08,3,1,0,
170,1,1157772053284,1157843992129,7,-4.37895,-121.41,2,8.681e+08,2,1,0,
170,2,1157772053284,1157844001137,7,-9.12729,-126.158,2,8.681e+08,2,1,0,
294,1,1150116016744,1151926453826,12,5.25839,-111.773,4,8.685e+08,3,1,0,
256,1,985261260571,985333199316,7,11.1072,-105.924,4,8.685e+08,6,1,0,
256,2,985261260571,985333208688,7,-8.8692,-125.9,4,8.685e+08,6,1,0,
141,2,1059356336714,1061166786162,12,-17.3401,-134.371,4,8.685e+08,4,1,0,
174,1,1035617460731,1037427898791,12,-0.809201,-117.84,4,8.685e+08,3,1,0,
174,2,1035617460731,1037427903543,12,-15.3079,-132.339,4,8.685e+08,3,1,0,
174,3,1035617460731,1037427901916,12,-5.84028,-122.871,4,8.685e+08,3,1,0,
172,1,1001760201306,1001832139363,7,8.51643,-108.514,4,8.681e+08,2,1,0,
263,1,996384136783,998194574284,12,0.445623,-116.585,4,8.681e+08,2,1,0,
263,3,996384136783,998194588632,12,-18.8695,-135.9,4,8.681e+08,2,1,0,
228,1,1294793139456,1296603577328,12,-1.66661,-118.698,4,8.683e+08,5,1,0,
228,2,1294793139456,1296603583866,12,-15.2315,-132.262,4,8.683e+08,5,1,0,
228,3,1294793139456,1296603580280,12,-7.26519,-124.296,4,8.683e+08,5,1,0,
252,1,1004639363752,1006449802466,12,-4.24862,-121.28,4,8.681e+08,2,1,0,
