gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
161,1,865537579584,867348017566,12,-4.53611,-121.567,2,8.681e+08,1,1,0,
101,1,872603937893,872675877115,7,13.7789,-103.252,4,8.683e+08,5,1,0,
69,1,874007582750,875818022442,12,-20.2398,-137.271,2,8.681e+08,2,1,0,
69,2,874007582750,875818023213,12,-2.3354,-119.366,2,8.681e+08,2,1,0,
82,1,882326683285,884137120947,12,2.80717,-114.224,4,8.681e+08,2,1,0,
149,1,869584975307,871395412905,12,-0.513918,-117.545,2,8.685e+08,4,1,0,
149,2,869584975307,871395423244,12,-15.9754,-133.006,2,8.685e+08,4,1,0,
35,1,882826142675,884636579856,12,1.97307,-115.058,2,8.685e+08,3,1,0,
35,2,882826142675,884636584593,12,-14.5308,-131.562,2,8.685e+08,3,1,0,
27,1,875345023457,877155459888,12,2.96932,-114.062,4,8.685e+08,3,1,0,
73,1,876081424339,877891861873,12,-6.68793,-123.719,2,8.681e+08,1,1,0,
73,2,876081424339,877891869570,12,-14.8821,-131.913,2,8.681e+08,1,1,0,
112,2,882362520413,884172967915,12,-15.3294,-132.36,4,8.681e+08,2,1,0,
135,1,920288460956,922098901161,12,-13.6095,-130.64,2,8.685e+08,4,1,0,
135,2,920288460956,922098903211,12,-9.51263,-126.544,2,8.685e+08,4,1,0,
98,1,880906138735,882716575434,12,2.92221,-114.109,2,8.685e+08,3,1,0,
98,2,880906138735,882716590077,12,-19.837,-136.868,2,8.685e+08,3,1,0,
59,1,895092967433,895164905951,7,21.8777,-95.1532,2,8.681e+08,1,1,0,
56,1,900381814070,902192253184,12,1.47442,-115.556,4,8.685e+08,3,1,0,
150,1,887309898171,889120337128,12,-7.49186,-124.523,2,8.685e+08,3,1,0,
205,1,898966035679,900776475871,12,-0.588401,-117.619,4,8.681e+08,2,1,0,
205,2,898966035679,900776484544,12,-19.3139,-136.345,4,8.681e+08,2,1,0,
65,1,991981456493,993791896726,12,-15.5065,-132.537,4,8.681e+08,2,1,0,
116,1,1004623110925,1006433548146,12,3.40219,-113.629,4,8.685e+08,4,1,0,
269,1,897133770781,898944207165,12,6.71397,-110.317,4,8.685e+08,3,1,0,
105,1,897421090035,897493027865,7,24.6078,-92.4231,4,8.685e+08,3,1,0,
101,1,1000451606929,1000523546151,7,6.4578,-110.573,4,8.685e+08,6,1,0,
108,1,903604774690,905415214162,12,-9.31235,-126.343,2,8.685e+08,4,1,0,
108,2,903604774690,905415225595,12,-20.5777,-137.609,2,8.685e+08,4,1,0,
60,2,902565918275,904376358166,12,-6.19916,-123.23,2,8.681e+08,2,1,0,
267,1,1062591555586,1064401995070,12,-7.36984,-124.401,4,8.681e+08,2,1,0,
145,1,911517126080,911589065003,7,14.0455,-102.985,4,8.685e+08,3,1,0,
172,1,901281261993,903091698412,12,2.84895,-114.182,4,8.681e+08,2,1,0,
141,1,905555278016,907365714516,12,3.5825,-113.448,2,8.681e+08,2,1,0,
141,2,905555278016,907365720979,12,-14.7147,-131.746,2,8.681e+08,2,1,0,
30,1,915083472285,916893910171,12,1.66799,-115.363,4,8.681e+08,1,1,0,
230,1,999354111093,1001164547829,12,2.04403,-114.987,4,8.681e+08,2,1,0,
230,2,999354111093,1001164553033,12,-7.06492,-124.096,4,8.681e+08,2,1,0,
140,1,981573958996,983384398887,12,1.23496,-115.796,4,8.685e+08,3,1,0,
99,2,914558673301,916369115172,12,-18.9507,-135.982,4,8.681e+08,2,1,0,
287,1,941937170140,943747605821,12,12.2167,-104.814,4,8.685e+08,4,1,0,
62,1,1044390407362,1046200845105,12,-5.84232,-122.873,2,8.685e+08,3,1,0,
62,2,1044390407362,1046200854520,12,-11.1632,-128.194,2,8.685e+08,3,1,0,
242,1,1025092280227,1026902719697,12,-0.926031,-117.957,4,8.681e+08,2,1,0,
242,2,1025092280227,1026902732784,12,-21.6563,-138.687,4,8.681e+08,2,1,0,
15,1,1053168825219,1054979260977,12,12.8992,-104.132,2,8.681e+08,2,1,0,
64,1,1078528317077,1080338756148,12,-0.686344,-117.717,2,8.685e+08,4,1,0,
189,1,920346348923,922156785034,12,3.47777,-113.553,4,8.681e+08,2,1,0,
130,1,923548570179,925359009456,12,-7.99153,-125.022,2,8.681e+08,2,1,0,
130,2,923548570179,925359013579,12,-18.6026,-135.634,2,8.681e+08,2,1,0,
245,2,919469655078,921280100737,12,-14.197,-131.228,2,8.681e+08,2,1,0,
111,1,928578271404,930388711783,12,-3.4263,-120.457,4,8.685e+08,3,1,0,
200,1,1090165387830,1091975824113,12,-5.20731,-122.238,4,8.685e+08,4,1,0,
265,1,929891264563,929963203568,7,-5.04499,-122.076,2,8.685e+08,3,1,0,
126,1,986693175493,988503615477,12,-8.12332,-125.154,4,8.681e+08,2,1,0,
126,2,986693175493,988503629829,12,-19.6084,-136.639,4,8.681e+08,2,1,0,
91,1,927756091153,927828027798,7,39.8698,-77.1611,2,8.681e+08,1,1,0,
120,2,1028283763335,1030094211182,12,-18.5781,-135.609,4,8.681e+08,2,1,0,
223,1,931027610214,931099549395,7,11.3158,-105.715,2,8.681e+08,2,1,0,
75,1,936535022888,938345460132,12,-3.09614,-120.127,4,8.681e+08,2,1,0,
75,2,936535022888,938345474147,12,-21.2244,-138.255,4,8.681e+08,2,1,0,
45,2,942507233600,944317673650,12,-7.24524,-124.276,2,8.685e+08,4,1,0,
92,1,942161816488,942233755724,7,1.21418,-115.817,4,8.681e+08,2,1,0,
68,2,1041007881105,1042818322422,12,-9.68278,-126.714,2,8.685e+08,3,1,0,
157,1,941606063029,943416499204,12,-6.47287,-123.504,4,8.681e+08,2,1,0,
157,2,941606063029,943416505564,12,-8.36733,-125.398,4,8.681e+08,2,1,0,
26,1,946475454382,948285890439,12,7.9448,-109.086,2,8.685e+08,3,1,0,
26,2,946475454382,948285897025,12,-8.04756,-125.078,2,8.685e+08,3,1,0,
11,1,948195299316,948267238804,7,8.10811,-108.923,2,8.681e+08,1,1,0,
288,2,947703275843,949513715145,12,-5.52292,-122.554,2,8.685e+08,3,1,0,
166,1,945356513379,945428452514,7,3.1297,-113.901,4,8.681e+08,2,1,0,
246,2,980709153795,982519596001,12,-15.5733,-132.604,4,8.685e+08,3,1,0,
6,2,950827465338,952637912007,12,-19.6312,-136.662,4,8.685e+08,3,1,0,
124,1,950893854345,952704292225,12,-2.75903,-119.79,4,8.685e+08,3,1,0,
277,1,1006682110800,1008492547863,12,-0.471405,-117.502,4,8.685e+08,3,1,0,
162,1,953508840898,953580778538,7,26.926,-90.1049,4,8.685e+08,4,1,0,
93,1,953949603819,955760042672,12,-3.46741,-120.498,2,8.685e+08,3,1,0,
93,2,953949603819,955760057328,12,-21.8132,-138.844,2,8.685e+08,3,1,0,
209,1,954488379378,956298817414,12,-2.68713,-119.718,2,8.681e+08,2,1,0,
209,2,954488379378,956298827088,12,-22.2103,-139.241,2,8.681e+08,2,1,0,
88,1,962137130526,963947566583,12,6.83008,-110.201,4,8.681e+08,1,1,0,
88,2,962137130526,963947578815,12,-16.0067,-133.038,4,8.681e+08,1,1,0,
218,1,1132959521790,1133031461194,7,11.057,-105.974,2,8.685e+08,3,1,0,
144,2,1039499607493,1041310049909,12,-12.6148,-129.646,2,8.681e+08,1,1,0,
195,1,971016449486,972826887339,12,5.58252,-111.448,2,8.681e+08,1,1,0,
19,2,971251721595,973062172425,12,-19.1899,-136.221,2,8.681e+08,2,1,0,
121,1,973526296575,975336732394,12,11.9093,-105.122,4,8.685e+08,4,1,0,
121,2,973526296575,975336741146,12,-10.4775,-127.508,4,8.685e+08,4,1,0,
270,1,1038380117710,1040190553800,12,4.11571,-112.915,2,8.681e+08,2,1,0,
118,1,977538626409,979349065384,12,1.94064,-115.09,2,8.685e+08,3,1,0,
118,2,977538626409,979349072552,12,-21.9334,-138.964,2,8.685e+08,3,1,0,
239,1,984176995616,985987434780,12,-16.4747,-133.506,2,8.685e+08,4,1,0,
97,1,976905264899,978715702114,12,-0.798535,-117.829,4,8.681e+08,1,1,0,
97,2,976905264899,978715706363,12,-7.85554,-124.886,4,8.681e+08,1,1,0,
170,1,1145829708091,1147640144024,12,7.54843,-109.482,4,8.685e+08,3,1,0,
170,2,1145829708091,1147640153243,12,-19.4884,-136.519,4,8.685e+08,3,1,0,
147,1,1042936291643,1044746730404,12,-8.00172,-125.033,2,8.685e+08,3,1,0,
186,2,986954570084,988765021784,12,-22.1607,-139.192,2,8.685e+08,4,1,0,
203,1,1038120590670,1039931028939,12,-9.43029,-126.461,2,8.685e+08,4,1,0,
183,1,996414474093,996486412758,7,0.380891,-116.65,4,8.685e+08,3,1,0,
80,1,997054971514,998865411273,12,-7.03515,-124.066,4,8.685e+08,3,1,0,
219,1,1001916417454,1003726855862,12,-10.1958,-127.227,2,8.681e+08,2,1,0,
16,2,1002066941921,1003877386423,12,-11.5066,-128.537,4,8.681e+08,1,1,0,
201,1,1017420887086,1019231323309,12,11.9204,-105.11,4,8.681e+08,2,1,0,
106,1,1009745686074,1009817624427,7,23.6875,-93.3434,4,8.685e+08,4,1,0,
294,1,1009956309952,1011766749310,12,-1.27694,-118.308,2,8.681e+08,2,1,0,
294,2,1009956309952,1011766762192,12,-21.3492,-138.38,2,8.681e+08,2,1,0,
211,1,1013824589009,1015635028916,12,-6.77447,-123.805,2,8.685e+08,3,1,0,
211,2,1013824589009,1015635032270,12,-11.1893,-128.22,2,8.685e+08,3,1,0,
281,1,1015414774207,1017225213397,12,-8.04353,-125.074,2,8.681e+08,2,1,0,
188,2,1018158097608,1019968546727,12,-14.2021,-131.233,4,8.681e+08,2,1,0,
282,1,1012430759328,1012502698265,7,14.8707,-102.16,4,8.681e+08,2,1,0,
62,2,1225433607372,1227244054530,12,-20.196,-137.227,2,8.685e+08,4,1,0,
59,1,1020998459897,1021070398415,7,20.9685,-96.0624,2,8.681e+08,2,1,0,
257,1,1040904225554,1042714663765,12,5.73716,-111.294,2,8.685e+08,4,1,0,
4,1,1032041347843,1032113287395,7,9.04967,-107.981,4,8.681e+08,2,1,0,
196,1,1024907121254,1026717558221,12,-6.47123,-123.502,4,8.685e+08,3,1,0,
196,2,1024907121254,1026717570172,12,-18.7137,-135.745,4,8.685e+08,3,1,0,
37,1,1027699922363,1029510359838,12,1.68167,-115.349,2,8.681e+08,2,1,0,
133,1,1028314680472,1028386618561,7,21.0199,-96.011,4,8.685e+08,3,1,0,
83,1,1279858584693,1281669022158,12,3.04837,-113.983,2,8.683e+08,5,1,0,
83,2,1279858584693,1281669033729,12,-18.3057,-135.337,2,8.683e+08,5,1,0,
112,1,1063405720423,1065216159043,12,1.34408,-115.687,4,8.685e+08,3,1,0,
112,2,1063405720423,1065216167925,12,-15.7002,-132.731,4,8.685e+08,3,1,0,
150,1,1068353098181,1070163537138,12,-3.21773,-120.249,2,8.685e+08,4,1,0,
236,1,1049040106973,1050850544542,12,3.45424,-113.577,4,8.681e+08,1,1,0,
236,2,1049040106973,1050850548917,12,-3.8938,-120.925,4,8.681e+08,1,1,0,
127,1,1035086641978,1035158579527,7,27.5216,-89.5093,4,8.681e+08,2,1,0,
227,1,1035409983700,1037220419375,12,6.13713,-110.894,4,8.681e+08,2,1,0,
227,2,1035409983700,1037220427424,12,-7.86501,-124.896,4,8.681e+08,2,1,0,
271,1,1043616338309,1045426777278,12,-0.226965,-117.258,4,8.681e+08,2,1,0,
83,2,1052706725519,1054517174555,12,-18.3396,-135.37,2,8.685e+08,4,1,0,
117,2,1043043146193,1044853586773,12,-10.8162,-127.847,4,8.681e+08,1,1,0,
210,2,1053155994663,1054966433613,12,3.6549,-113.376,2,8.681e+08,1,1,0,
232,1,1046563172449,1048373609029,12,2.68887,-114.342,2,8.681e+08,1,1,0,
232,2,1046563172449,1048373616841,12,-12.2585,-129.289,2,8.681e+08,1,1,0,
155,1,1048732220834,1050542657814,12,5.23176,-111.799,4,8.685e+08,3,1,0,
155,2,1048732220834,1050542669675,12,-22.3643,-139.395,4,8.685e+08,3,1,0,
55,1,1158594453095,1160404890992,12,7.03814,-109.993,2,8.681e+08,2,1,0,
204,1,1050178484021,1051988921650,12,0.543364,-116.488,4,8.681e+08,1,1,0,
89,2,1199168389892,1200978831103,12,-1.44841,-118.479,4,8.685e+08,3,1,0,
45,1,1123550433610,1125360873176,12,-7.74078,-124.772,2,8.683e+08,5,1,0,
45,2,1123550433610,1125360873660,12,-3.17289,-120.204,2,8.683e+08,5,1,0,
49,1,1155416398911,1155488338135,7,13.3882,-103.643,2,8.681e+08,1,1,0,
281,1,1196457974217,1198268413407,12,-8.49243,-125.523,2,8.685e+08,3,1,0,
265,1,1056478393667,1056550332672,7,7.58366,-109.447,2,8.685e+08,4,1,0,
225,1,1066729313957,1068539751843,12,-4.8549,-121.886,2,8.681e+08,2,1,0,
199,1,1152957745746,1154768184266,12,2.45605,-114.575,2,8.685e+08,3,1,0,
199,2,1152957745746,1154768188482,12,-10.4371,-127.468,2,8.685e+08,3,1,0,
179,1,1061389114351,1061461051224,7,34.1862,-82.8447,2,8.681e+08,2,1,0,
294,1,1190999509962,1192809949320,12,-7.53933,-124.57,2,8.685e+08,3,1,0,
286,2,1067540588705,1069351028932,12,-11.9263,-128.957,4,8.681e+08,1,1,0,
136,1,1059752926762,1061563366109,12,-11.8441,-128.875,4,8.685e+08,4,1,0,
136,2,1059752926762,1061563373064,12,-12.9253,-129.956,4,8.685e+08,4,1,0,
23,2,1068031003958,1069841448312,12,-19.8623,-136.893,2,8.685e+08,3,1,0,
18,1,1066462615108,1068273055391,12,-11.7788,-128.81,2,8.685e+08,3,1,0,
203,1,1219163790680,1220974228949,12,-4.8768,-121.908,2,8.683e+08,5,1,0,
184,1,1072293163535,1074103601943,12,-2.48535,-119.516,4,8.681e+08,1,1,0,
184,2,1072293163535,1074103607356,12,-15.6998,-132.731,4,8.681e+08,1,1,0,
27,1,1237431423477,1239241859908,12,8.52344,-108.507,4,8.683e+08,5,1,0,
27,2,1237431423477,1239241870271,12,-18.9413,-135.972,4,8.683e+08,5,1,0,
153,1,1074694579746,1076505017448,12,2.90952,-114.121,4,8.681e+08,1,1,0,
153,2,1074694579746,1076505025653,12,-14.8715,-131.902,4,8.681e+08,1,1,0,
108,1,1084647974700,1086458414172,12,-7.01484,-124.046,2,8.683e+08,5,1,0,
194,1,1075596687492,1077407125906,12,2.7044,-114.326,4,8.685e+08,4,1,0,
267,1,1243634755596,1245445195080,12,-8.93867,-125.97,4,8.685e+08,3,1,0,
105,1,1076851171301,1076923109131,7,24.0588,-92.9721,4,8.685e+08,4,1,0,
201,1,1198464087096,1200274523319,12,9.91119,-107.12,4,8.685e+08,3,1,0,
207,1,1079690916183,1081501354041,12,4.52736,-112.504,4,8.681e+08,1,1,0,
207,2,1079690916183,1081501362583,12,-14.9588,-131.99,4,8.681e+08,1,1,0,
146,1,1128136801114,1129947239515,12,-15.6127,-132.644,2,8.683e+08,5,1,0,
146,2,1128136801114,1129947253833,12,-19.7607,-136.792,2,8.683e+08,5,1,0,
68,2,1222051081115,1223861522432,12,-15.4209,-132.452,2,8.685e+08,4,1,0,
160,1,1090984390504,1092794829029,12,1.38283,-115.648,2,8.681e+08,2,1,0,
197,1,1080072501260,1081882938304,12,3.87015,-113.161,4,8.685e+08,3,1,0,
197,2,1080072501260,1081882943535,12,-5.23364,-122.265,4,8.685e+08,3,1,0,
121,1,1154569496585,1156379932404,12,2.31762,-114.713,4,8.683e+08,5,1,0,
121,2,1154569496585,1156379941156,12,-13.2325,-130.263,4,8.683e+08,5,1,0,
117,1,1224086346203,1225896784863,12,0.3876,-116.643,4,8.681e+08,2,1,0,
117,2,1224086346203,1225896786783,12,-15.6061,-132.637,4,8.681e+08,2,1,0,
206,1,1154049076410,1155859512372,12,5.04488,-111.986,2,8.681e+08,2,1,0,
206,2,1154049076410,1155859519201,12,-13.9795,-131.01,2,8.681e+08,2,1,0,
106,1,1135617262156,1135689200509,7,16.9888,-100.042,4,8.683e+08,5,1,0,
41,1,1091853504963,1093663943207,12,-6.27634,-123.307,4,8.685e+08,4,1,0,
290,1,1094086691321,1095897127268,12,7.85703,-109.174,4,8.681e+08,2,1,0,
290,2,1094086691321,1095897136304,12,-12.9492,-129.98,4,8.681e+08,2,1,0,
204,1,1231221684031,1233032121660,12,-12.7675,-129.798,4,8.681e+08,2,1,0,
204,2,1231221684031,1233032135500,12,-19.6002,-136.631,4,8.681e+08,2,1,0,
164,1,1103766593949,1103838531832,7,19.0577,-97.9732,2,8.681e+08,2,1,0,
238,2,1096731789019,1098542232820,12,-11.065,-128.096,2,8.681e+08,2,1,0,
245,1,1100512855088,1102323291807,12,1.13455,-115.896,2,8.685e+08,3,1,0,
90,1,1095958866284,1097769305126,12,1.18268,-115.848,4,8.681e+08,2,1,0,
118,1,1158581826419,1160392265394,12,-6.73568,-123.767,2,8.685e+08,4,1,0,
118,2,1158581826419,1160392272562,12,-17.3616,-134.392,2,8.685e+08,4,1,0,
94,1,1103456178850,1105266618113,12,-15.4632,-132.494,2,8.681e+08,2,1,0,
264,1,1112590738646,1114401177633,12,-8.47406,-125.505,4,8.681e+08,2,1,0,
264,2,1112590738646,1114401181180,12,-9.07247,-126.103,4,8.681e+08,2,1,0,
10,1,1227088499342,1228898937220,12,-6.34094,-123.372,2,8.681e+08,2,1,0,
102,1,1108954681958,1110765118523,12,3.24727,-113.784,2,8.681e+08,2,1,0,
102,2,1108954681958,1110765133132,12,-21.6208,-138.652,2,8.681e+08,2,1,0,
146,1,1309180001124,1310990439525,12,-2.6764,-119.707,2,8.685e+08,6,1,0,
183,1,1122231756039,1122303694704,7,6.23059,-110.8,4,8.685e+08,4,1,0,
86,1,1110364977258,1112175415317,12,-8.73828,-125.769,4,8.685e+08,3,1,0,
86,2,1110364977258,1112175422595,12,-19.0998,-136.131,4,8.685e+08,3,1,0,
200,1,1271208587840,1273019024123,12,6.54701,-110.484,4,8.683e+08,5,1,0,
200,2,1271208587840,1273019038762,12,-21.0239,-138.055,4,8.683e+08,5,1,0,
149,1,1112285483964,1114095921562,12,0.419389,-116.612,2,8.683e+08,5,1,0,
149,2,1112285483964,1114095931901,12,-15.7081,-132.739,2,8.683e+08,5,1,0,
238,2,1277774989029,1279585432830,12,-12.8218,-129.853,2,8.685e+08,3,1,0,
275,1,1133131144657,1133203083247,7,13.9313,-103.1,2,8.685e+08,4,1,0,
209,1,1135531579388,1137342017424,12,-2.46007,-119.491,2,8.685e+08,3,1,0,
98,1,1121504597619,1123315034318,12,4.70423,-112.327,2,8.685e+08,4,1,0,
241,1,1134883521667,1134955460626,7,-5.50789,-122.539,4,8.685e+08,4,1,0,
7,2,1139035736604,1140846178151,12,-3.73727,-120.768,2,8.681e+08,1,1,0,
270,2,1400466517730,1402276964937,12,-20.3967,-137.428,2,8.685e+08,4,1,0,
275,1,1140324744667,1140396683257,7,14.2656,-102.765,2,8.683e+08,5,1,0,
296,1,1140747189816,1142557626010,12,6.57624,-110.455,2,8.681e+08,2,1,0,
150,1,1249396298191,1251206737148,12,-4.37772,-121.409,2,8.683e+08,5,1,0,
150,2,1249396298191,1251206749866,12,-22.1338,-139.165,2,8.683e+08,5,1,0,
97,2,1157948464909,1159758906373,12,-4.55541,-121.586,4,8.681e+08,2,1,0,
285,1,1144376098237,1146186537864,12,-19.8758,-136.907,4,8.681e+08,2,1,0,
285,2,1144376098237,1146186538679,12,-8.771,-125.802,4,8.681e+08,2,1,0,
270,1,1219423317720,1221233753810,12,4.89748,-112.133,2,8.685e+08,3,1,0,
270,2,1219423317720,1221233764927,12,-12.9929,-130.024,2,8.685e+08,3,1,0,
195,1,1152059649496,1153870087349,12,-0.876219,-117.907,2,8.681e+08,2,1,0,
217,1,1151723048225,1151794987283,7,9.10658,-107.924,4,8.685e+08,4,1,0,
159,1,1167881592715,1169692031716,12,-14.3324,-131.363,4,8.685e+08,4,1,0,
159,2,1167881592715,1169692046000,12,-20.1565,-137.187,4,8.685e+08,4,1,0,
194,1,1256639887502,1258450325916,12,-0.122331,-117.153,4,8.683e+08,5,1,0,
194,2,1256639887502,1258450338327,12,-20.0588,-137.09,4,8.683e+08,5,1,0,
23,1,1249074203968,1250884644238,12,-5.01438,-122.045,2,8.685e+08,4,1,0,
23,2,1249074203968,1250884648322,12,-12.2783,-129.309,2,8.685e+08,4,1,0,
34,1,1165974886059,1167785325549,12,-5.68058,-122.711,2,8.681e+08,2,1,0,
137,1,1368457012629,1370267450563,12,7.37189,-109.659,4,8.685e+08,4,1,0,
76,1,1155348622884,1157159063352,12,-12.5131,-129.544,4,8.685e+08,3,1,0,
76,2,1155348622884,1157159075299,12,-21.7369,-138.768,4,8.685e+08,3,1,0,
7,1,1320078936614,1321889374456,12,-2.09582,-119.127,2,8.681e+08,2,1,0,
7,2,1320078936614,1321889378161,12,-8.53387,-125.565,2,8.681e+08,2,1,0,
216,2,1162513772554,1164324218412,12,-15.2919,-132.323,2,8.685e+08,3,1,0,
77,1,1257234774007,1259045214316,12,-12.6247,-129.656,4,8.685e+08,4,1,0,
77,2,1257234774007,1259045213763,12,-8.04276,-125.074,4,8.685e+08,4,1,0,
38,2,1179147907474,1180958349607,12,-10.8234,-127.854,4,8.685e+08,3,1,0,
97,1,1338991664919,1340802102134,12,2.94738,-114.084,4,8.685e+08,3,1,0,
97,2,1338991664919,1340802106383,12,-6.59735,-123.628,4,8.685e+08,3,1,0,
87,1,1168437935172,1170248373093,12,-8.92356,-125.954,2,8.681e+08,2,1,0,
87,2,1168437935172,1170248380516,12,-21.2976,-138.329,2,8.681e+08,2,1,0,
217,1,1169070475418,1169142414476,7,15.3962,-101.635,4,8.683e+08,5,1,0,
269,1,1174452705953,1176263142337,12,6.71308,-110.318,4,8.685e+08,4,1,0,
297,1,1179627196658,1181437632569,12,7.09837,-109.933,4,8.681e+08,1,1,0,
297,2,1179627196658,1181437643497,12,-15.4427,-132.474,4,8.681e+08,1,1,0,
140,1,1343660359016,1345470798907,12,-8.18731,-125.218,4,8.683e+08,5,1,0,
133,1,1174894474395,1174966412484,7,22.3517,-94.6792,4,8.685e+08,4,1,0,
20,1,1179902066279,1181712502457,12,13.5931,-103.438,2,8.685e+08,3,1,0,
205,1,1261052435699,1262862875891,12,-8.41547,-125.446,4,8.685e+08,4,1,0,
215,1,1182166085393,1183976524588,12,-1.20732,-118.238,4,8.683e+08,5,1,0,
184,1,1253336363545,1255146801953,12,-1.25668,-118.288,4,8.681e+08,2,1,0,
184,2,1253336363545,1255146807366,12,-18.2902,-135.321,4,8.681e+08,2,1,0,
75,1,1186442295467,1188252732711,12,5.50176,-111.529,4,8.685e+08,3,1,0,
265,1,1181535153984,1181607092989,7,-6.73828,-123.769,2,8.683e+08,5,1,0,
221,1,1183447369625,1185257805902,12,5.94713,-111.084,2,8.685e+08,3,1,0,
221,2,1183447369625,1185257813216,12,-18.2512,-135.282,2,8.685e+08,3,1,0,
163,1,1184845941604,1184917880430,7,10.5717,-106.459,4,8.685e+08,3,1,0,
142,2,1185893700475,1187704140728,12,-8.46588,-125.497,2,8.685e+08,4,1,0,
45,1,1304593633620,1306404073186,12,-4.40242,-121.433,2,8.685e+08,6,1,0,
45,2,1304593633620,1306404073670,12,-7.60132,-124.632,2,8.685e+08,6,1,0,
90,1,1277002066294,1278812505136,12,-1.23574,-118.267,4,8.685e+08,3,1,0,
222,1,1208548869753,1210359308564,12,0.336899,-116.694,4,8.685e+08,3,1,0,
123,1,1191790721761,1193601160966,12,-1.30295,-118.334,2,8.681e+08,2,1,0,
123,2,1191790721761,1193601172542,12,-21.0516,-138.082,2,8.681e+08,2,1,0,
64,1,1259571517087,1261381956158,12,-2.49226,-119.523,2,8.683e+08,5,1,0,
64,2,1259571517087,1261381966872,12,-18.0836,-135.115,2,8.683e+08,5,1,0,
237,1,1193028986298,1194839422538,12,2.73917,-114.292,2,8.685e+08,4,1,0,
237,2,1193028986298,1194839431246,12,-13.8331,-130.864,2,8.685e+08,4,1,0,
171,1,1204414058310,1206224497873,12,-4.80859,-121.839,4,8.681e+08,2,1,0,
179,1,1204512371323,1204584308196,7,35.4877,-81.5432,2,8.685e+08,3,1,0,
135,1,1201121834284,1202932274489,12,-3.3314,-120.362,2,8.683e+08,5,1,0,
135,2,1201121834284,1202932276539,12,-8.29697,-125.328,2,8.683e+08,5,1,0,
257,1,1221947425564,1223757863775,12,0.60805,-116.423,2,8.683e+08,5,1,0,
257,2,1221947425564,1223757878441,12,-21.997,-139.028,2,8.683e+08,5,1,0,
255,1,1195062786394,1196873223903,12,3.96561,-113.065,4,8.681e+08,1,1,0,
255,2,1195062786394,1196873227998,12,-9.2325,-126.263,4,8.681e+08,1,1,0,
165,1,1201757438443,1203567877885,12,-0.821257,-117.852,2,8.685e+08,3,1,0,
167,2,1207277277741,1209087716884,12,-6.0646,-123.096,4,8.685e+08,3,1,0,
109,1,1203004865107,1204815303640,12,0.0838147,-116.947,2,8.685e+08,3,1,0,
109,2,1203004865107,1204815315616,12,-19.0265,-136.057,2,8.685e+08,3,1,0,
163,1,1206097266132,1206169204958,7,6.53159,-110.499,4,8.685e+08,4,1,0,
51,2,1210170841625,1211981283109,12,-4.52125,-121.552,4,8.681e+08,2,1,0,
132,1,1551818935963,1551890875286,7,9.81238,-107.219,4,8.685e+08,6,1,0,
6,1,1212674565044,1214485003499,12,0.900795,-116.13,4,8.685e+08,4,1,0,
6,2,1212674565044,1214485011713,12,-18.2831,-135.314,4,8.685e+08,4,1,0,
17,1,1213277308641,1215087744871,12,3.52094,-113.51,2,8.681e+08,2,1,0,
254,1,1211310604429,1213121040616,12,11.8237,-105.207,4,8.681e+08,2,1,0,
73,1,1215139440227,1216949877761,12,-1.51109,-118.542,2,8.681e+08,2,1,0,
73,2,1215139440227,1216949885458,12,-13.9453,-130.976,2,8.681e+08,2,1,0,
166,1,1221885191890,1221957131025,7,10.8628,-106.168,4,8.685e+08,4,1,0,
262,1,1232293236958,1234103676274,12,-2.59626,-119.627,4,8.685e+08,4,1,0,
277,2,1216586923537,1218397373168,12,-20.3088,-137.34,4,8.685e+08,4,1,0,
166,1,1214691591880,1214763531015,7,9.9649,-107.066,4,8.685e+08,3,1,0,
131,1,1217910440878,1219720877482,12,6.93857,-110.092,4,8.685e+08,3,1,0,
131,2,1217910440878,1219720883154,12,-17.3385,-134.369,4,8.685e+08,3,1,0,
153,1,1255737779756,1257548217458,12,-1.03392,-118.065,4,8.681e+08,2,1,0,
153,2,1255737779756,1257548225663,12,-12.3267,-129.358,4,8.681e+08,2,1,0,
181,1,1219402550420,1221212987289,12,6.55273,-110.478,2,8.681e+08,2,1,0,
181,2,1219402550420,1221212993326,12,-12.8522,-129.883,2,8.681e+08,2,1,0,
209,1,1316574779398,1318385217434,12,-1.31993,-118.351,2,8.685e+08,4,1,0,
209,2,1316574779398,1318385227108,12,-19.9194,-136.95,2,8.685e+08,4,1,0,
187,1,1220787396825,1220859335979,7,15.3288,-101.702,4,8.685e+08,4,1,0,
25,1,1223041583327,1224852019499,12,5.52592,-111.505,4,8.685e+08,3,1,0,
275,1,1228082214512,1228154153102,7,17.5315,-99.4994,2,8.685e+08,6,1,0,
286,1,1248583788715,1250394227829,12,-2.19746,-119.228,4,8.681e+08,2,1,0,
286,2,1248583788715,1250394228942,12,-10.5977,-127.629,4,8.681e+08,2,1,0,
214,1,1239074509497,1239146448283,7,11.6583,-105.373,2,8.681e+08,1,1,0,
183,1,1223871046617,1223942985282,7,12.8946,-104.136,4,8.683e+08,5,1,0,
117,2,1405129546213,1406939986793,12,-3.25453,-120.285,4,8.685e+08,3,1,0,
123,1,1372833921771,1374644360976,12,-11.7864,-128.817,2,8.685e+08,3,1,0,
