gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
45,2,779461936189,781272378926,12,-11.3158,-128.347,4,8.685e+08,3,1,0,
12,1,782929322097,784739761760,12,-5.09865,-122.13,2,8.685e+08,4,1,0,
115,1,679767741302,681578177911,12,3.73297,-113.298,4,8.681e+08,1,1,0,
115,2,679767741302,681578183416,12,-16.3024,-133.333,4,8.681e+08,1,1,0,
52,1,759952479265,761762916103,12,-3.96231,-120.993,2,8.685e+08,3,1,0,
52,2,759952479265,761762921989,12,-17.8238,-134.855,2,8.685e+08,3,1,0,
271,1,681307977779,681379916534,7,9.13128,-107.9,2,8.681e+08,1,1,0,
36,1,682993357211,683065296464,7,8.4164,-108.615,4,8.681e+08,2,1,0,
101,1,712190267576,714000706142,12,-2.01392,-119.045,2,8.685e+08,3,1,0,
41,1,799443099239,801253539168,12,-7.01092,-124.042,4,8.685e+08,3,1,0,
41,2,799443099239,801253538326,12,-4.34003,-121.371,4,8.685e+08,3,1,0,
124,1,690098366238,691908806282,12,-5.20234,-122.233,4,8.685e+08,3,1,0,
75,2,921615003515,923425444650,12,-16.5418,-133.573,4,8.681e+08,2,1,0,
147,1,693315224113,695125663841,12,-3.0628,-120.094,4,8.681e+08,2,1,0,
147,2,693315224113,695125678507,12,-20.6868,-137.718,4,8.681e+08,2,1,0,
65,1,690736581796,690808519881,7,13.6425,-103.388,4,8.681e+08,2,1,0,
180,1,698686442945,700496882235,12,-3.48455,-120.515,4,8.681e+08,2,1,0,
157,1,699861889812,699933828885,7,0.164123,-116.867,4,8.681e+08,2,1,0,
135,1,701969851454,703780289482,12,0.420429,-116.61,2,8.685e+08,3,1,0,
168,1,705132633612,706943072656,12,-2.03379,-119.065,2,8.681e+08,1,1,0,
13,1,705295884195,705367823803,7,6.05097,-110.98,4,8.681e+08,2,1,0,
116,1,705710758778,705782696376,7,30.8007,-86.2302,2,8.685e+08,3,1,0,
127,2,716875653792,718686096492,12,-4.75432,-121.785,2,8.681e+08,1,1,0,
145,1,718166256656,719976693963,12,4.58436,-112.447,2,8.681e+08,2,1,0,
82,1,716637068873,718447505344,12,2.3219,-114.709,2,8.681e+08,2,1,0,
194,1,712494285127,712566223971,7,6.77643,-110.254,4,8.685e+08,3,1,0,
177,1,741320460457,741392397928,7,25.3258,-91.7051,2,8.681e+08,2,1,0,
190,1,718433790393,720244229902,12,-3.84103,-120.872,2,8.685e+08,3,1,0,
199,1,722521204063,724331644243,12,-3.6483,-120.679,4,8.681e+08,1,1,0,
199,2,722521204063,724331642870,12,-17.0833,-134.114,4,8.681e+08,1,1,0,
283,1,864084106259,865894541933,12,13.8479,-103.183,4,8.685e+08,3,1,0,
283,2,864084106259,865894549467,12,-13.6436,-130.674,4,8.685e+08,3,1,0,
60,1,727931284390,729741723400,12,3.15903,-113.872,2,8.681e+08,2,1,0,
60,2,727931284390,729741727184,12,-10.5483,-127.579,2,8.681e+08,2,1,0,
95,1,819044811249,820855248242,12,3.1014,-113.93,4,8.685e+08,3,1,0,
95,2,819044811249,820855254241,12,-15.1939,-132.225,4,8.685e+08,3,1,0,
287,1,754058846636,755869286654,12,-6.71559,-123.746,4,8.685e+08,4,1,0,
287,2,754058846636,755869300345,12,-19.0959,-136.127,4,8.685e+08,4,1,0,
213,2,821427131175,823237580355,12,-21.1072,-138.138,4,8.681e+08,2,1,0,
64,1,843150488946,844960927911,12,-2.30506,-119.336,2,8.685e+08,3,1,0,
64,2,843150488946,844960942094,12,-22.2333,-139.264,2,8.685e+08,3,1,0,
282,2,736034934895,737845381849,12,-16.5319,-133.563,4,8.681e+08,2,1,0,
278,1,737937217739,739747655110,12,7.34603,-109.685,2,8.681e+08,2,1,0,
98,1,740442411774,742252847548,12,10.3381,-106.693,2,8.681e+08,2,1,0,
193,1,745183457839,746993893936,12,5.00553,-112.025,4,8.681e+08,2,1,0,
231,1,892149241232,893959681326,12,-3.4222,-120.453,4,8.681e+08,1,1,0,
231,2,892149241232,893959686524,12,-15.3683,-132.399,4,8.681e+08,1,1,0,
159,2,741911984745,743722430047,12,-17.8292,-134.86,4,8.681e+08,1,1,0,
98,1,921809905139,923620340913,12,8.42803,-108.603,2,8.685e+08,3,1,0,
132,1,888952781935,890763217716,12,7.2906,-109.74,4,8.685e+08,3,1,0,
132,2,888952781935,890763225017,12,-10.4943,-127.525,4,8.685e+08,3,1,0,
92,1,749586590391,751397028270,12,-2.43484,-119.466,2,8.681e+08,1,1,0,
92,2,749586590391,751397035935,12,-14.7202,-131.751,2,8.681e+08,1,1,0,
176,1,751180198486,751252136623,7,11.3173,-105.714,2,8.681e+08,2,1,0,
265,1,755484577262,757295016812,12,0.978686,-116.052,2,8.681e+08,2,1,0,
192,2,750497592215,752308032073,12,-16.6802,-133.711,2,8.681e+08,2,1,0,
275,1,757641558757,759451998808,12,-10.8429,-127.874,4,8.681e+08,2,1,0,
275,2,757641558757,759451998374,12,-7.21417,-124.245,4,8.681e+08,2,1,0,
40,2,769272638999,771083081373,12,-12.2891,-129.32,2,8.681e+08,1,1,0,
89,1,761695953239,763506390861,12,-2.86806,-119.899,2,8.681e+08,2,1,0,
89,2,761695953239,763506394303,12,-6.97836,-124.009,2,8.681e+08,2,1,0,
293,1,765508428857,767318865826,12,7.15002,-109.881,4,8.681e+08,2,1,0,
302,1,769932815450,771743252138,12,11.6604,-105.37,2,8.681e+08,2,1,0,
222,1,820685931066,822496370550,12,-3.22733,-120.258,4,8.681e+08,2,1,0,
161,1,792355214150,794165654331,12,-0.715206,-117.746,4,8.681e+08,1,1,0,
237,1,791017801364,792828238209,12,2.56244,-114.468,2,8.685e+08,3,1,0,
87,1,780246311212,782056750094,12,-0.572954,-117.604,4,8.681e+08,1,1,0,
87,2,780246311212,782056755781,12,-17.4154,-134.446,4,8.681e+08,1,1,0,
116,1,776509851501,776581789099,7,20.8086,-96.2223,2,8.685e+08,4,1,0,
200,1,785340487648,787150923695,12,8.48219,-108.549,2,8.685e+08,3,1,0,
200,2,785340487648,787150933040,12,-20.1088,-137.14,2,8.685e+08,3,1,0,
269,2,790620616490,792431055597,12,-0.110691,-117.142,2,8.685e+08,3,1,0,
251,1,817201488890,819011926020,12,4.89208,-112.139,2,8.685e+08,3,1,0,
44,1,795340440419,797150880405,12,-5.84415,-122.875,2,8.685e+08,3,1,0,
105,1,834013804250,835824241919,12,-4.67358,-121.704,4,8.685e+08,3,1,0,
13,1,787179703803,787251643411,7,14.5391,-102.492,4,8.685e+08,3,1,0,
288,1,789748636677,789820574018,7,34.2844,-82.7465,2,8.681e+08,2,1,0,
13,1,797699581138,797771520746,7,4.58735,-112.444,4,8.685e+08,4,1,0,
202,1,795161755345,796972195520,12,-19.7026,-136.734,4,8.681e+08,2,1,0,
205,2,798721542127,800531989347,12,-18.506,-135.537,2,8.681e+08,1,1,0,
113,2,818149903153,819960343201,12,-8.32557,-125.356,2,8.681e+08,2,1,0,
241,2,800142135153,801952583369,12,-18.2766,-135.308,2,8.681e+08,2,1,0,
8,1,802043672177,803854109550,12,4.22402,-112.807,2,8.685e+08,3,1,0,
8,2,802043672177,803854121552,12,-21.8858,-138.917,2,8.685e+08,3,1,0,
274,1,808202626625,810013065054,12,-2.90117,-119.932,2,8.681e+08,2,1,0,
274,2,808202626625,810013066871,12,-8.94307,-125.974,2,8.681e+08,2,1,0,
203,1,805793319633,807603756802,12,11.1,-105.931,2,8.685e+08,3,1,0,
265,1,936527777272,938338216822,12,-5.71014,-122.741,2,8.685e+08,3,1,0,
265,2,936527777272,938338221180,12,-16.0319,-133.063,2,8.685e+08,3,1,0,
31,1,815980490268,817790926430,12,3.26201,-113.769,4,8.681e+08,2,1,0,
31,2,815980490268,817790941096,12,-19.7231,-136.754,4,8.681e+08,2,1,0,
169,1,810436324196,812246764207,12,-7.59823,-124.629,4,8.681e+08,1,1,0,
169,2,810436324196,812246767398,12,-7.31002,-124.341,4,8.681e+08,1,1,0,
191,2,885568329458,887378772229,12,-12.099,-129.13,2,8.685e+08,4,1,0,
252,1,867961200518,869771637622,12,-4.68512,-121.716,2,8.685e+08,3,1,0,
263,1,895240595627,897051033410,12,4.23667,-112.794,2,8.685e+08,3,1,0,
235,1,824035022744,825845463135,12,-8.3562,-125.387,4,8.681e+08,2,1,0,
81,1,831758646774,833569086416,12,-2.4588,-119.49,2,8.681e+08,1,1,0,
300,1,822556473766,822628413213,7,6.08512,-110.946,4,8.681e+08,1,1,0,
86,1,832481389666,832553327657,7,15.8348,-101.196,4,8.685e+08,3,1,0,
123,1,830092025217,831902462829,12,0.27997,-116.751,4,8.681e+08,1,1,0,
53,1,882622724677,884433162407,12,1.30168,-115.729,4,8.685e+08,3,1,0,
53,2,882622724677,884433175748,12,-19.1394,-136.17,4,8.685e+08,3,1,0,
145,1,899209456666,901019893973,12,-0.233517,-117.264,2,8.685e+08,3,1,0,
281,1,837188648363,838999085202,12,7.46538,-109.566,2,8.681e+08,2,1,0,
281,2,837188648363,838999091959,12,-22.146,-139.177,2,8.681e+08,2,1,0,
175,1,934501506910,936311945737,12,-7.41582,-124.447,4,8.685e+08,3,1,0,
175,2,934501506910,936311957369,12,-21.2811,-138.312,4,8.685e+08,3,1,0,
150,1,851932711055,853743150271,12,-5.44371,-122.475,4,8.681e+08,2,1,0,
150,2,851932711055,853743151008,12,-6.19605,-123.227,4,8.681e+08,2,1,0,
259,2,844058036268,845868478780,12,-13.706,-130.737,4,8.681e+08,1,1,0,
159,1,922955184755,924765623660,12,2.35651,-114.674,4,8.681e+08,2,1,0,
159,2,922955184755,924765630057,12,-16.0027,-133.034,4,8.681e+08,2,1,0,
268,1,843578346048,845388786060,12,-9.48085,-126.512,2,8.681e+08,2,1,0,
207,1,1326865144499,1328675584195,12,-4.31282,-121.344,4,8.685e+08,3,1,0,
207,2,1326865144499,1328675585764,12,-10.9307,-127.962,4,8.685e+08,3,1,0,
115,1,860810941312,862621377921,12,4.75802,-112.273,4,8.681e+08,2,1,0,
115,2,860810941312,862621383426,12,-19.413,-136.444,4,8.681e+08,2,1,0,
196,1,851597384107,853407823764,12,-13.8497,-130.881,4,8.685e+08,3,1,0,
196,2,851597384107,853407823220,12,-7.88608,-124.917,4,8.685e+08,3,1,0,
163,1,845320564326,847131003366,12,-10.5071,-127.538,4,8.681e+08,1,1,0,
163,2,845320564326,847131012036,12,-16.6804,-133.711,4,8.681e+08,1,1,0,
15,1,865391828342,865463766947,7,11.076,-105.955,4,8.681e+08,1,1,0,
239,1,859915451519,859987389045,7,22.0476,-94.9833,4,8.685e+08,4,1,0,
248,1,891449764992,893260204782,12,-12.6993,-129.73,4,8.685e+08,3,1,0,
248,2,891449764992,893260218365,12,-18.5322,-135.563,4,8.685e+08,3,1,0,
100,1,854295419834,856105859449,12,-4.43692,-121.468,4,8.685e+08,3,1,0,
149,1,858920673658,858992612385,7,19.2949,-97.736,4,8.685e+08,4,1,0,
154,1,869821994872,871632432942,12,-0.442544,-117.473,2,8.685e+08,3,1,0,
275,2,938684758767,940495198384,12,-0.00348288,-117.034,4,8.685e+08,3,1,0,
236,1,863134168929,864944609258,12,-4.52237,-121.553,2,8.681e+08,1,1,0,
62,1,872299073416,874109513818,12,-6.83269,-123.864,2,8.681e+08,2,1,0,
62,2,872299073416,874109513479,12,-2.56463,-119.596,2,8.681e+08,2,1,0,
23,1,867408314314,869218750436,12,2.19836,-114.833,4,8.681e+08,2,1,0,
23,2,867408314314,869218759679,12,-15.3381,-132.369,4,8.681e+08,2,1,0,
146,1,872334865146,874145303569,12,1.6776,-115.353,4,8.685e+08,4,1,0,
261,1,869587962500,871398402937,12,-10.3925,-127.423,4,8.681e+08,1,1,0,
261,2,869587962500,871398406117,12,-12.4781,-129.509,4,8.681e+08,1,1,0,
167,1,876443438981,876515378548,7,6.18721,-110.844,4,8.681e+08,2,1,0,
18,2,870207160933,872017600749,12,-5.57398,-122.605,2,8.685e+08,3,1,0,
170,1,876773745411,878584182666,12,-6.24151,-123.272,4,8.681e+08,1,1,0,
170,2,876773745411,878584191291,12,-10.0331,-127.064,4,8.681e+08,1,1,0,
106,2,871873507874,873683950586,12,-11.2832,-128.314,4,8.685e+08,4,1,0,
230,1,874863427939,876673866190,12,2.10992,-114.921,2,8.681e+08,1,1,0,
230,2,874863427939,876673870613,12,-20.044,-137.075,2,8.681e+08,1,1,0,
281,1,1018231848373,1020042285212,12,-3.70609,-120.737,2,8.685e+08,3,1,0,
118,1,878434157900,880244597357,12,-10.8079,-127.839,4,8.685e+08,3,1,0,
118,2,878434157900,880244600710,12,-10.9512,-127.982,4,8.685e+08,3,1,0,
11,1,887087713488,888898149173,12,7.33339,-109.698,4,8.681e+08,1,1,0,
245,1,1054302304673,1054374244109,7,2.67074,-114.36,4,8.681e+08,2,1,0,
110,1,902493757072,904304197499,12,-13.269,-130.3,4,8.685e+08,3,1,0,
180,1,879729642955,881540082245,12,-8.14544,-125.176,4,8.685e+08,3,1,0,
251,1,998244688900,1000055126030,12,3.29344,-113.737,2,8.685e+08,4,1,0,
201,1,887111947079,887183884867,7,15.0051,-102.026,2,8.681e+08,2,1,0,
3,2,887997960535,889808402748,12,-12.0442,-129.075,2,8.681e+08,1,1,0,
140,1,893160319190,894970758339,12,-4.91257,-121.943,4,8.681e+08,1,1,0,
264,1,897116699559,898927138266,12,4.44543,-112.585,4,8.681e+08,2,1,0,
253,1,897597254056,899407694247,12,-8.37401,-125.405,4,8.685e+08,3,1,0,
253,2,897597254056,899407698414,12,-12.0422,-129.073,4,8.685e+08,3,1,0,
261,2,1057841676579,1059652120196,12,-13.955,-130.986,4,8.681e+08,2,1,0,
170,1,1057816945421,1059627382676,12,4.71579,-112.315,4,8.681e+08,2,1,0,
126,1,900302179151,900374118461,7,-3.06573,-120.097,2,8.681e+08,1,1,0,
120,1,904760554780,906570991533,12,-5.12122,-122.152,4,8.681e+08,1,1,0,
216,1,1160438487893,1162248926243,12,-5.81389,-122.845,2,8.681e+08,2,1,0,
216,2,1160438487893,1162248931028,12,-16.7935,-133.824,2,8.681e+08,2,1,0,
88,1,911025287837,912835727504,12,-1.77059,-118.801,2,8.681e+08,1,1,0,
35,2,921074308874,922884755178,12,-15.6641,-132.695,4,8.685e+08,3,1,0,
15,1,912117648729,912189587334,7,6.33826,-110.693,4,8.681e+08,2,1,0,
166,1,913823811651,915634247414,12,10.2661,-106.765,2,8.681e+08,2,1,0,
166,2,913823811651,915634259971,12,-15.6024,-132.633,2,8.681e+08,2,1,0,
37,2,915396075419,917206522315,12,-11.0493,-128.08,2,8.681e+08,2,1,0,
111,1,915427772290,917238209045,12,8.27895,-108.752,4,8.681e+08,2,1,0,
141,1,986874290768,988684730818,12,-13.975,-131.006,4,8.681e+08,2,1,0,
141,2,986874290768,988684737339,12,-14.3574,-131.388,4,8.681e+08,2,1,0,
62,1,1053342273426,1055152713828,12,-7.35727,-124.388,2,8.685e+08,3,1,0,
62,2,1053342273426,1055152713489,12,-10.9206,-127.951,2,8.685e+08,3,1,0,
201,1,926417441736,926489379524,7,25.2569,-91.774,2,8.685e+08,3,1,0,
93,1,916458603469,918269040978,12,3.76522,-113.266,2,8.685e+08,3,1,0,
172,1,927332294922,929142732593,12,-2.40031,-119.431,2,8.681e+08,2,1,0,
172,2,927332294922,929142743476,12,-20.1878,-137.219,2,8.681e+08,2,1,0,
6,1,928598444402,928670383529,7,11.6974,-105.333,2,8.683e+08,5,1,0,
130,2,1015022442931,1016832885215,12,-9.48314,-126.514,2,8.681e+08,2,1,0,
232,1,933935353281,935745792188,12,-4.55052,-121.581,2,8.681e+08,1,1,0,
232,2,933935353281,935745806002,12,-17.8232,-134.854,2,8.681e+08,1,1,0,
219,1,930658960368,932469399549,12,-4.76361,-121.795,2,8.681e+08,2,1,0,
219,2,930658960368,932469400865,12,-7.64205,-124.673,2,8.681e+08,2,1,0,
288,1,1004009720294,1004081657635,7,31.9604,-85.0705,2,8.685e+08,3,1,0,
92,1,939878960206,941689398085,12,6.67542,-110.355,2,8.681e+08,2,1,0,
118,1,1059477357910,1061287797367,12,-16.31,-133.341,4,8.685e+08,4,1,0,
118,2,1059477357910,1061287800720,12,-10.3772,-127.408,4,8.685e+08,4,1,0,
302,1,950976015460,952786452148,12,11.2924,-105.739,2,8.685e+08,3,1,0,
122,1,935998477258,937808917114,12,-12.0258,-129.057,2,8.681e+08,2,1,0,
122,2,935998477258,937808925809,12,-16.6985,-133.729,2,8.681e+08,2,1,0,
271,1,939006405530,939078344285,7,-1.01865,-118.05,2,8.681e+08,2,1,0,
133,1,938529912417,940340348691,12,10.633,-106.398,2,8.685e+08,3,1,0,
203,1,986836519643,988646956812,12,1.44661,-115.584,2,8.685e+08,4,1,0,
203,2,986836519643,988646965532,12,-14.3486,-131.38,2,8.685e+08,4,1,0,
175,1,1115544706920,1117355145747,12,-6.77532,-123.806,4,8.685e+08,4,1,0,
225,1,1063459148391,1065269584742,12,8.11118,-108.92,4,8.681e+08,2,1,0,
201,1,948806895750,948878833538,7,23.0733,-93.9576,2,8.685e+08,4,1,0,
194,1,951366838810,951438777654,7,20.1909,-96.84,4,8.685e+08,4,1,0,
108,2,951727080879,953537522512,12,-19.072,-136.103,2,8.685e+08,4,1,0,
246,1,974247880442,976058318261,12,0.922843,-116.108,2,8.685e+08,3,1,0,
246,2,974247880442,976058331187,12,-21.9474,-138.978,2,8.685e+08,3,1,0,
37,1,1096439275429,1098249715005,12,-1.87459,-118.905,2,8.685e+08,3,1,0,
37,2,1096439275429,1098249722325,12,-20.5097,-137.541,2,8.685e+08,3,1,0,
93,1,1097501803479,1099312240988,12,-0.36749,-117.398,2,8.685e+08,4,1,0,
139,1,956528053069,956599991241,7,17.0551,-99.9758,4,8.685e+08,4,1,0,
138,1,957299846946,959110284137,12,1.5143,-115.517,2,8.685e+08,3,1,0,
138,2,957299846946,959110290281,12,-13.5598,-130.591,2,8.685e+08,3,1,0,
101,2,1120536547936,1122346999705,12,-20.7319,-137.763,2,8.683e+08,5,1,0,
56,1,981375482145,983185920878,12,1.25401,-115.777,4,8.685e+08,3,1,0,
105,1,1015057004260,1016867441929,12,-2.1577,-119.189,4,8.685e+08,4,1,0,
76,1,961819741258,963630180175,12,-4.34437,-121.375,2,8.685e+08,3,1,0,
228,1,964409577345,964481514742,7,30.4802,-86.5507,2,8.685e+08,3,1,0,
230,1,1055906627949,1057717066200,12,1.40021,-115.631,2,8.681e+08,2,1,0,
230,2,1055906627949,1057717070623,12,-10.3505,-127.381,2,8.681e+08,2,1,0,
207,1,964778744479,966589184175,12,-6.96472,-123.996,4,8.681e+08,1,1,0,
207,2,964778744479,966589185744,12,-10.2638,-127.295,4,8.681e+08,1,1,0,
83,1,969664515295,971474951337,12,7.82829,-109.203,2,8.685e+08,3,1,0,
39,1,972360129040,974170564847,12,-0.640869,-117.672,2,8.681e+08,2,1,0,
39,2,972360129040,974170571915,12,-14.592,-131.623,2,8.681e+08,2,1,0,
68,2,1067798526920,1069608966035,12,-5.15346,-122.184,4,8.685e+08,3,1,0,
260,1,968795530679,970605968876,12,-14.7551,-131.786,2,8.681e+08,1,1,0,
45,2,970816041977,972626484714,12,-8.92004,-125.951,4,8.685e+08,4,1,0,
221,1,977538505382,979348944611,12,-4.95421,-121.985,2,8.681e+08,1,1,0,
64,1,1205236888966,1207047327931,12,-8.08177,-125.113,2,8.683e+08,5,1,0,
127,1,976346434877,978156872490,12,-6.09771,-123.129,2,8.681e+08,2,1,0,
127,2,976346434877,978156877577,12,-10.5938,-127.625,2,8.681e+08,2,1,0,
195,1,998918486035,1000728923551,12,-4.14862,-121.18,4,8.681e+08,2,1,0,
195,2,998918486035,1000728933183,12,-18.0145,-135.045,4,8.681e+08,2,1,0,
285,1,996338131964,998148567842,12,6.03729,-110.994,2,8.681e+08,2,1,0,
285,2,996338131964,998148576936,12,-12.6482,-129.679,2,8.681e+08,2,1,0,
121,1,1121369514486,1121441451455,7,33.2638,-83.7671,2,8.683e+08,5,1,0,
120,1,1085803754790,1087614191543,12,4.62598,-112.405,4,8.681e+08,2,1,0,
120,2,1085803754790,1087614197278,12,-18.2568,-135.288,4,8.681e+08,2,1,0,
216,1,979395287883,981205726233,12,-5.71762,-122.749,2,8.681e+08,1,1,0,
216,2,979395287883,981205731018,12,-20.4084,-137.439,2,8.681e+08,1,1,0,
86,1,996188863353,996260801344,7,23.1335,-93.8974,4,8.685e+08,4,1,0,
34,1,994251561123,996061999086,12,3.23606,-113.795,4,8.681e+08,2,1,0,
34,2,994251561123,996062010305,12,-15.2641,-132.295,4,8.681e+08,2,1,0,
86,1,1003382463363,1003454401354,7,23.9207,-93.1102,4,8.683e+08,5,1,0,
277,1,996167485231,997977924974,12,-10.1511,-127.182,4,8.685e+08,4,1,0,
106,2,1052916707884,1054727150596,12,-11.1006,-128.132,4,8.683e+08,5,1,0,
146,1,1053378065156,1055188503579,12,-0.118731,-117.15,4,8.683e+08,5,1,0,
139,1,1005626841903,1005698780075,7,4.11177,-112.919,4,8.683e+08,5,1,0,
131,2,998864638820,1000675090346,12,-15.915,-132.946,2,8.685e+08,3,1,0,
19,1,1006642797859,1008453233849,12,9.14549,-107.885,2,8.681e+08,2,1,0,
19,2,1006642797859,1008453248029,12,-22.423,-139.454,2,8.681e+08,2,1,0,
121,1,1008153409433,1008225346402,7,18.3651,-98.6658,2,8.685e+08,4,1,0,
64,1,1024193688956,1026004127921,12,-0.477966,-117.509,2,8.685e+08,4,1,0,
117,1,1066233656226,1066305593940,7,18.6787,-98.3522,4,8.681e+08,2,1,0,
267,2,1179141418756,1180951864692,12,-16.6686,-133.7,2,8.685e+08,3,1,0,
212,1,1023333800212,1023405737224,7,39.1223,-77.9086,4,8.685e+08,3,1,0,
147,1,1013049327731,1014859767459,12,-15.5501,-132.581,4,8.685e+08,3,1,0,
144,1,1013665329333,1015475766174,12,6.29654,-110.734,2,8.681e+08,1,1,0,
41,2,1017830749760,1019641188847,12,-12.0333,-129.064,4,8.685e+08,4,1,0,
136,1,1020694424361,1022504861694,12,3.51893,-113.512,4,8.685e+08,4,1,0,
136,2,1020694424361,1022504872863,12,-18.2721,-135.303,4,8.685e+08,4,1,0,
290,1,1026587201695,1026659140582,7,8.69613,-108.335,2,8.685e+08,3,1,0,
290,2,1026587201695,1026659150020,7,-8.61046,-125.641,2,8.685e+08,3,1,0,
126,1,1020075948910,1020147888220,7,5.93497,-111.096,2,8.681e+08,2,1,0,
203,1,1167879719653,1169690156822,12,-0.0159014,-117.047,2,8.683e+08,5,1,0,
203,2,1167879719653,1169690165542,12,-21.2606,-138.292,2,8.683e+08,5,1,0,
117,1,1026042447836,1026114385550,7,27.0492,-89.9817,4,8.681e+08,1,1,0,
194,1,1023045066011,1023117004855,7,20.9819,-96.049,4,8.683e+08,5,1,0,
27,1,1029377183183,1031187623328,12,-9.38658,-126.417,2,8.685e+08,3,1,0,
36,1,1029630423629,1029702362882,7,2.82071,-114.21,4,8.685e+08,3,1,0,
94,1,1030844605124,1032655043089,12,-15.62,-132.651,2,8.681e+08,2,1,0,
27,1,1210420383193,1212230823338,12,-10.0038,-127.035,2,8.685e+08,4,1,0,
168,1,1026662911822,1028473350866,12,-7.0541,-124.085,2,8.681e+08,2,1,0,
219,1,1111702160378,1113512599559,12,-0.546962,-117.578,2,8.685e+08,3,1,0,
219,2,1111702160378,1113512600875,12,-2.94675,-119.978,2,8.685e+08,3,1,0,
164,1,1057878012031,1059688450062,12,-12.8169,-129.848,2,8.685e+08,3,1,0,
164,2,1057878012031,1059688457673,12,-11.0574,-128.088,2,8.685e+08,3,1,0,
184,1,1066902111353,1068712548693,12,1.44328,-115.588,4,8.681e+08,2,1,0,
184,2,1066902111353,1068712561726,12,-14.7001,-131.731,4,8.681e+08,2,1,0,
69,1,1034569042940,1036379482589,12,-7.99771,-125.029,4,8.681e+08,2,1,0,
69,2,1034569042940,1036379487527,12,-13.1289,-130.16,4,8.681e+08,2,1,0,
146,1,1234421265166,1236231703589,12,-1.54652,-118.577,4,8.685e+08,6,1,0,
148,1,1038564187300,1040374623176,12,-2.42393,-119.455,4,8.681e+08,2,1,0,
148,2,1038564187300,1040374636744,12,-18.7928,-135.824,4,8.681e+08,2,1,0,
25,1,1191934271000,1193744711182,12,-5.87318,-122.904,4,8.685e+08,3,1,0,
221,1,1158581705392,1160392144621,12,-8.96194,-125.993,2,8.681e+08,2,1,0,
221,2,1158581705392,1160392146514,12,-6.03574,-123.067,2,8.681e+08,2,1,0,
215,1,1045283663599,1045355601916,7,17.188,-99.8429,4,8.685e+08,4,1,0,
142,1,1047104347312,1048914785164,12,-1.64473,-118.676,4,8.685e+08,3,1,0,
142,2,1047104347312,1048914795680,12,-22.279,-139.31,4,8.685e+08,3,1,0,
182,1,1065043256059,1066853693748,12,4.51098,-112.52,2,8.685e+08,3,1,0,
182,2,1065043256059,1066853697317,12,-12.9273,-129.958,2,8.685e+08,3,1,0,
67,1,1068177846394,1068249785328,7,14.9697,-102.061,2,8.681e+08,1,1,0,
238,2,1062194805009,1064005245691,12,-8.42703,-125.458,4,8.681e+08,2,1,0,
39,1,1153403329050,1155213764857,12,0.743275,-116.288,2,8.685e+08,3,1,0,
39,2,1153403329050,1155213771925,12,-12.097,-129.128,2,8.685e+08,3,1,0,
140,1,1074203519200,1076013958349,12,-15.9652,-132.996,4,8.681e+08,2,1,0,
140,2,1074203519200,1076013969802,12,-20.2085,-137.239,4,8.681e+08,2,1,0,
193,1,1068010650297,1069821086394,12,8.92142,-108.109,4,8.685e+08,3,1,0,
40,2,1278631139213,1280441581587,12,-11.4919,-128.523,2,8.685e+08,3,1,0,
36,1,1071896167786,1071968107039,7,12.8126,-104.218,4,8.685e+08,4,1,0,
16,2,1071912217161,1073722662739,12,-13.8689,-130.9,2,8.681e+08,2,1,0,
188,1,1072354296664,1074164736607,12,-5.78412,-122.815,4,8.681e+08,2,1,0,
250,1,1075635402685,1077445838870,12,9.58693,-107.444,4,8.685e+08,3,1,0,
170,1,1238860145431,1240670582686,12,-8.7592,-125.79,4,8.685e+08,3,1,0,
170,2,1238860145431,1240670591311,12,-19.6764,-136.707,4,8.685e+08,3,1,0,
275,2,1119727958777,1121538398394,12,-7.76756,-124.798,4,8.685e+08,4,1,0,
67,1,1080305709333,1080377648267,7,5.11639,-111.915,2,8.681e+08,2,1,0,
265,1,1117570977282,1119381416832,12,-14.1177,-131.149,2,8.685e+08,4,1,0,
133,1,1119573112427,1121383548701,12,7.94573,-109.085,2,8.685e+08,4,1,0,
42,2,1085186556107,1086997004561,12,-18.3719,-135.403,4,8.681e+08,2,1,0,
45,1,1151859241987,1153669679701,12,-8.10465,-125.136,4,8.683e+08,5,1,0,
45,2,1151859241987,1153669684724,12,-16.5127,-133.544,4,8.683e+08,5,1,0,
238,2,1243238005019,1245048445701,12,-11.1577,-128.189,4,8.685e+08,3,1,0,
183,1,1091605786460,1093416225552,12,-14.0272,-131.058,2,8.685e+08,3,1,0,
181,1,1093038613179,1094849051152,12,4.44172,-112.589,2,8.681e+08,2,1,0,
91,1,1136941635245,1138752075685,12,-7.08658,-124.117,2,8.681e+08,1,1,0,
204,2,1093711847869,1095522290097,12,-11.9296,-128.961,2,8.681e+08,1,1,0,
40,2,1097587939203,1099398381577,12,-19.1379,-136.169,2,8.681e+08,2,1,0,
32,1,1099282260869,1101092700944,12,-12.4826,-129.514,4,8.685e+08,4,1,0,
32,2,1099282260869,1101092713092,12,-20.053,-137.084,4,8.685e+08,4,1,0,
134,1,1108011047295,1109821483386,12,3.0084,-114.022,4,8.681e+08,1,1,0,
134,2,1108011047295,1109821492732,12,-21.5497,-138.581,4,8.681e+08,1,1,0,
