gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
64,1,485208660566,485280598787,7,17.5682,-99.4627,2,8.681e+08,1,1,0,
12,1,561720084233,563530524585,12,-8.38754,-125.418,4,8.685e+08,3,1,0,
35,2,519008568076,520819016450,12,-18.4349,-135.466,2,8.681e+08,1,1,0,
35,3,519008568076,520819008297,12,-10.2483,-127.279,2,8.681e+08,1,1,0,
16,1,493884897176,495695336492,12,-4.59642,-121.627,2,8.681e+08,2,1,0,
84,1,496450855841,498261295400,12,-15.675,-132.706,2,8.681e+08,2,1,0,
84,2,496450855841,498261297193,12,-5.48388,-122.515,2,8.681e+08,2,1,0,
84,3,496450855841,498261296442,12,-8.59546,-125.626,2,8.681e+08,2,1,0,
56,1,539118242543,540928682848,12,-10.7438,-127.775,2,8.681e+08,2,1,0,
78,2,621024261655,622834700088,12,-5.5662,-122.597,2,8.681e+08,2,1,0,
78,3,621024261655,622834707237,12,-18.0685,-135.099,2,8.681e+08,2,1,0,
93,1,559719948053,561530385601,12,-1.40804,-118.439,4,8.681e+08,2,1,0,
93,2,559719948053,561530399978,12,-20.4539,-137.485,4,8.681e+08,2,1,0,
53,1,530768973406,532579409316,12,11.7907,-105.24,2,8.681e+08,1,1,0,
53,2,530768973406,532579416457,12,-18.0851,-135.116,2,8.681e+08,1,1,0,
53,3,530768973406,532579419852,12,-21.7513,-138.782,2,8.681e+08,1,1,0,
7,1,501255809894,503066247630,12,-0.539352,-117.57,4,8.681e+08,1,1,0,
7,2,501255809894,503066252333,12,-4.05983,-121.091,4,8.681e+08,1,1,0,
70,1,562210597272,564021035794,12,-5.37085,-122.402,4,8.681e+08,2,1,0,
95,1,579830591107,581641030873,12,2.43366,-114.597,4,8.681e+08,2,1,0,
95,2,579830591107,581641043533,12,-21.1476,-138.179,4,8.681e+08,2,1,0,
95,3,579830591107,581641036953,12,-18.9213,-135.952,4,8.681e+08,2,1,0,
41,1,529362836317,529434773951,7,18.5025,-98.5284,4,8.681e+08,2,1,0,
21,1,546494489064,548304927129,12,2.83303,-114.198,2,8.681e+08,1,1,0,
21,2,546494489064,548304929677,12,-8.48617,-125.517,2,8.681e+08,1,1,0,
21,3,546494489064,548304933988,12,-10.3699,-127.401,2,8.681e+08,1,1,0,
44,1,526409672798,526481611597,7,11.1707,-105.86,2,8.681e+08,2,1,0,
9,3,601428957922,603239399170,12,-6.57597,-123.607,4,8.681e+08,1,1,0,
75,2,673002055726,674812504994,12,-20.0649,-137.096,4,8.685e+08,3,1,0,
75,3,673002055726,674812497058,12,-9.73354,-126.764,4,8.685e+08,3,1,0,
58,1,574197342119,576007778327,12,-3.2294,-120.26,4,8.681e+08,2,1,0,
25,1,585597122215,587407561428,12,-4.54693,-121.578,4,8.681e+08,1,1,0,
25,2,585597122215,587407565667,12,-8.31281,-125.344,4,8.681e+08,1,1,0,
15,1,737432240827,737504177463,7,38.2212,-78.8097,2,8.681e+08,2,1,0,
80,1,602063698633,603874134955,12,-1.41863,-118.45,2,8.681e+08,2,1,0,
80,2,602063698633,603874144510,12,-17.2839,-134.315,2,8.681e+08,2,1,0,
88,1,596863474603,598673913722,12,-2.30718,-119.338,2,8.685e+08,3,1,0,
33,1,615424392367,617234830472,12,-2.92657,-119.957,4,8.685e+08,3,1,0,
33,2,615424392367,617234833701,12,-10.6039,-127.635,4,8.685e+08,3,1,0,
33,3,615424392367,617234839510,12,-21.043,-138.074,4,8.685e+08,3,1,0,
17,1,649092279121,650902717116,12,-6.49522,-123.526,4,8.681e+08,1,1,0,
17,2,649092279121,650902725373,12,-18.7531,-135.784,4,8.681e+08,1,1,0,
37,1,606315665847,608126103012,12,1.21073,-115.82,2,8.681e+08,1,1,0,
37,2,606315665847,608126116781,12,-20.3319,-137.363,2,8.681e+08,1,1,0,
44,1,605034076867,605106015666,7,15.4475,-101.583,2,8.685e+08,3,1,0,
30,2,646815121404,648625570551,12,-21.9674,-138.998,2,8.685e+08,3,1,0,
100,1,613468713457,615279150624,12,6.65981,-110.371,4,8.681e+08,1,1,0,
100,3,613468713457,615279165046,12,-19.1992,-136.23,4,8.681e+08,1,1,0,
101,1,628269088370,630079525377,12,-6.13421,-123.165,2,8.681e+08,1,1,0,
101,2,628269088370,630079534949,12,-14.5593,-131.59,2,8.681e+08,1,1,0,
101,3,628269088370,630079530446,12,-12.0485,-129.079,2,8.681e+08,1,1,0,
67,1,636955438957,638765874813,12,8.14298,-108.888,2,8.681e+08,1,1,0,
41,1,646237271438,646309209072,7,23.4632,-93.5677,4,8.685e+08,3,1,0,
68,1,620639033222,622449471477,12,-0.53302,-117.564,4,8.681e+08,2,1,0,
82,1,661363586125,663174023914,12,2.67975,-114.351,2,8.685e+08,3,1,0,
82,2,661363586125,663174032843,12,-18.7763,-135.807,2,8.685e+08,3,1,0,
43,1,733413353757,735223793688,12,-7.87223,-124.903,4,8.685e+08,3,1,0,
57,1,712531071632,714341508506,12,5.05755,-111.973,4,8.681e+08,2,1,0,
22,1,637739072703,637811010445,7,24.3824,-92.6485,4,8.681e+08,2,1,0,
90,1,755563245914,757373684984,12,-2.0586,-119.089,2,8.681e+08,2,1,0,
90,3,755563245914,757373694694,12,-21.9232,-138.954,2,8.681e+08,2,1,0,
81,1,743343636576,745154076203,12,-12.5045,-129.535,2,8.685e+08,3,1,0,
81,3,743343636576,745154078985,12,-11.0612,-128.092,2,8.685e+08,3,1,0,
95,1,760873791117,762684230883,12,-6.84521,-123.876,4,8.685e+08,3,1,0,
95,3,760873791117,762684236963,12,-18.87,-135.901,4,8.685e+08,3,1,0,
80,1,783106898643,784917334965,12,0.386769,-116.644,2,8.685e+08,3,1,0,
80,2,783106898643,784917344520,12,-17.8761,-134.907,2,8.685e+08,3,1,0,
80,3,783106898643,784917341106,12,-10.4479,-127.479,2,8.685e+08,3,1,0,
77,1,654946500311,655018439570,7,10.8258,-106.205,2,8.681e+08,1,1,0,
29,1,974980379670,976790818516,12,-2.79355,-119.824,4,8.685e+08,3,1,0,
29,2,974980379670,976790819883,12,-6.96445,-123.995,4,8.685e+08,3,1,0,
29,3,974980379670,976790822719,12,-11.6625,-128.693,4,8.685e+08,3,1,0,
47,1,679050119937,680860559877,12,-0.918117,-117.949,2,8.681e+08,2,1,0,
28,3,668346974840,670157415263,12,-8.29192,-125.323,2,8.681e+08,1,1,0,
91,1,668343112001,670153549829,12,2.65607,-114.375,2,8.681e+08,1,1,0,
91,2,668343112001,670153555738,12,-9.61756,-126.648,2,8.681e+08,1,1,0,
13,1,677463975306,679274413774,12,-5.18391,-122.215,4,8.681e+08,2,1,0,
13,2,677463975306,679274420662,12,-18.9167,-135.948,4,8.681e+08,2,1,0,
13,3,677463975306,679274426472,12,-19.8207,-136.852,4,8.681e+08,2,1,0,
8,1,694577949382,696388388117,12,-7.47244,-124.503,4,8.685e+08,3,1,0,
8,3,694577949382,696388398369,12,-14.814,-131.845,4,8.685e+08,3,1,0,
19,1,685266343789,687076784202,12,-8.69179,-125.723,2,8.685e+08,3,1,0,
59,1,687014320704,687086259306,7,10.6325,-106.398,4,8.685e+08,3,1,0,
39,1,680547740152,682358175981,12,-9.10019,-126.131,4,8.685e+08,3,1,0,
39,2,680547740152,682358184399,12,-14.6938,-131.725,4,8.685e+08,3,1,0,
39,3,680547740152,682358183183,12,-13.4572,-130.488,4,8.685e+08,3,1,0,
82,1,842406786135,844217223924,12,-0.0683989,-117.099,2,8.685e+08,4,1,0,
102,1,707088594296,708899030388,12,1.50895,-115.522,4,8.681e+08,1,1,0,
102,2,707088594296,708899040866,12,-17.6955,-134.726,4,8.681e+08,1,1,0,
64,1,689881985188,689953923409,7,18.3905,-98.6404,2,8.681e+08,2,1,0,
41,1,690531952171,690603889805,7,14.5727,-102.458,4,8.685e+08,4,1,0,
41,1,711967952349,712039889983,7,20.1916,-96.8393,4,8.683e+08,5,1,0,
6,1,695540270134,697350709576,12,-4.72208,-121.753,4,8.681e+08,2,1,0,
6,3,695540270134,697350712352,12,-12.0308,-129.062,4,8.681e+08,2,1,0,
66,1,709436259741,711246696383,12,6.78142,-110.249,4,8.681e+08,1,1,0,
65,1,763251148215,765061588398,12,-2.15844,-119.189,4,8.681e+08,2,1,0,
96,1,699078076343,700888513014,12,1.41633,-115.615,2,8.681e+08,1,1,0,
96,2,699078076343,700888521219,12,-16.0217,-133.053,2,8.681e+08,1,1,0,
96,3,699078076343,700888518349,12,-10.4106,-127.441,2,8.681e+08,1,1,0,
99,3,710519445765,712329888498,12,-14.9536,-131.984,2,8.681e+08,2,1,0,
94,1,791987792253,793798232235,12,-4.43298,-121.464,4,8.681e+08,2,1,0,
94,2,791987792253,793798241962,12,-11.6052,-128.636,4,8.681e+08,2,1,0,
94,3,791987792253,793798234034,12,-4.53988,-121.571,4,8.681e+08,2,1,0,
14,1,772967119953,774777556177,12,6.43107,-110.6,2,8.681e+08,2,1,0,
101,3,809312288380,811122730456,12,-7.80091,-124.832,2,8.681e+08,2,1,0,
9,1,782472157932,784282597543,12,-3.69238,-120.723,4,8.681e+08,2,1,0,
9,2,782472157932,784282606790,12,-20.3637,-137.395,4,8.681e+08,2,1,0,
9,3,782472157932,784282599180,12,-9.24533,-126.276,4,8.681e+08,2,1,0,
102,1,888131794306,889942230398,12,8.37974,-108.651,4,8.681e+08,2,1,0,
36,1,722220174777,724030612337,12,-0.0739614,-117.105,4,8.681e+08,1,1,0,
36,3,722220174777,724030626669,12,-22.3901,-139.421,4,8.681e+08,1,1,0,
26,1,778361416861,778433355815,7,11.762,-105.269,4,8.681e+08,2,1,0,
57,1,893574271642,895384708516,12,1.46979,-115.561,4,8.685e+08,3,1,0,
52,1,764867531703,766677971721,12,-5.24963,-122.281,4,8.681e+08,1,1,0,
79,1,823187483925,823259422183,7,19.4521,-97.5788,2,8.681e+08,2,1,0,
29,1,793937179660,795747618506,12,-2.07626,-119.107,4,8.681e+08,2,1,0,
29,2,793937179660,795747619873,12,-7.03947,-124.07,4,8.681e+08,2,1,0,
29,3,793937179660,795747622709,12,-6.62454,-123.655,4,8.681e+08,2,1,0,
93,1,794338013992,796148451540,12,-4.6003,-121.631,4,8.685e+08,3,1,0,
59,1,944308028753,944379967355,7,9.61818,-107.413,4,8.685e+08,4,1,0,
11,1,809047960248,810858397151,12,0.698184,-116.333,2,8.681e+08,2,1,0,
11,2,809047960248,810858404535,12,-14.7006,-131.732,2,8.681e+08,2,1,0,
7,1,807365293562,809175731298,12,5.00624,-112.025,4,8.681e+08,2,1,0,
7,2,807365293562,809175736001,12,-10.0584,-127.089,4,8.681e+08,2,1,0,
47,1,860093319947,861903759887,12,-7.02487,-124.056,2,8.685e+08,3,1,0,
22,1,798537565051,798609502793,7,21.909,-95.1219,4,8.685e+08,3,1,0,
30,1,1008901521424,1010711960522,12,-3.24187,-120.273,2,8.683e+08,5,1,0,
30,2,1008901521424,1010711970571,12,-21.4353,-138.466,2,8.683e+08,5,1,0,
10,1,825794336506,827604772972,12,5.72453,-111.306,2,8.681e+08,2,1,0,
10,2,825794336506,827604780166,12,-18.4342,-135.465,2,8.681e+08,2,1,0,
10,3,825794336506,827604779068,12,-13.746,-130.777,2,8.681e+08,2,1,0,
71,1,839734869529,841545309105,12,-9.89405,-126.925,4,8.685e+08,3,1,0,
30,1,827858321414,829668760512,12,-6.89294,-123.924,2,8.685e+08,4,1,0,
74,1,831697826814,833508266138,12,-2.94481,-119.976,2,8.681e+08,1,1,0,
74,2,831697826814,833508271061,12,-11.1538,-128.185,2,8.681e+08,1,1,0,
74,3,831697826814,833508266194,12,-6.00167,-123.033,2,8.681e+08,1,1,0,
17,1,839396520457,841206958452,12,-8.07407,-125.105,4,8.681e+08,2,1,0,
17,2,839396520457,841206966709,12,-16.208,-133.239,4,8.681e+08,2,1,0,
17,3,839396520457,841206971790,12,-22.2354,-139.266,4,8.681e+08,2,1,0,
79,1,847835048724,847906986982,7,10.297,-106.734,2,8.685e+08,3,1,0,
101,1,990355488390,992165925397,12,-2.09767,-119.129,2,8.685e+08,3,1,0,
101,2,990355488390,992165934969,12,-17.2671,-134.298,2,8.685e+08,3,1,0,
65,1,944294348225,946104788408,12,-14.7717,-131.803,4,8.685e+08,3,1,0,
87,1,850553310708,850625250224,7,11.0707,-105.96,2,8.681e+08,1,1,0,
81,1,924386836586,926197276213,12,-10.3185,-127.349,2,8.685e+08,4,1,0,
81,3,924386836586,926197278995,12,-17.8202,-134.851,2,8.685e+08,4,1,0,
19,1,866309543799,868119984212,12,-9.36776,-126.399,2,8.685e+08,4,1,0,
85,1,849994852022,850066788690,7,24.5729,-92.458,2,8.681e+08,1,1,0,
87,1,865813201835,865885141351,7,15.2759,-101.755,2,8.681e+08,2,1,0,
13,1,895126257397,896936695865,12,-4.23725,-121.268,4,8.685e+08,3,1,0,
13,2,895126257397,896936702753,12,-10.7919,-127.823,4,8.685e+08,3,1,0,
28,1,870493602209,872304042206,12,-15.6686,-132.7,2,8.681e+08,2,1,0,
28,2,870493602209,872304043240,12,-5.39092,-122.422,2,8.681e+08,2,1,0,
28,3,870493602209,872304042632,12,-12.5571,-129.588,2,8.681e+08,2,1,0,
46,3,888278516949,890088956574,12,-2.50507,-119.536,4,8.681e+08,1,1,0,
71,1,1201821269549,1203631709125,12,-6.45433,-123.485,4,8.683e+08,5,1,0,
71,3,1201821269549,1203631723629,12,-21.9498,-138.981,4,8.683e+08,5,1,0,
102,1,1069174994316,1070985430408,12,8.60046,-108.43,4,8.685e+08,3,1,0,
102,2,1069174994316,1070985440886,12,-19.1397,-136.171,4,8.685e+08,3,1,0,
25,1,1024018839402,1025829278615,12,-7.70027,-124.731,4,8.681e+08,2,1,0,
25,2,1024018839402,1025829282854,12,-20.6907,-137.722,4,8.681e+08,2,1,0,
55,1,874845731197,876656170416,12,-17.9471,-134.978,2,8.681e+08,1,1,0,
55,2,874845731197,876656182376,12,-20.8537,-137.885,2,8.681e+08,1,1,0,
55,3,874845731197,876656175689,12,-12.9138,-129.945,2,8.681e+08,1,1,0,
28,2,1051536802219,1053347243250,12,-9.60387,-126.635,2,8.685e+08,3,1,0,
28,3,1051536802219,1053347242642,12,-10.9154,-127.946,2,8.685e+08,3,1,0,
4,1,881485556014,883295994795,12,-2.34526,-119.376,4,8.681e+08,2,1,0,
4,2,881485556014,883296000912,12,-20.3862,-137.417,4,8.681e+08,2,1,0,
21,1,899197228394,901007666459,12,5.56769,-111.463,2,8.681e+08,2,1,0,
21,2,899197228394,901007669007,12,-4.38208,-121.413,2,8.681e+08,2,1,0,
21,3,899197228394,901007673318,12,-17.6984,-134.729,2,8.681e+08,2,1,0,
86,1,1088244406545,1090054846879,12,-4.0585,-121.089,4,8.681e+08,2,1,0,
86,2,1088244406545,1090054846853,12,-12.2459,-129.277,4,8.681e+08,2,1,0,
86,3,1088244406545,1090054847329,12,-7.46257,-124.493,4,8.681e+08,2,1,0,
7,1,988408493572,990218931308,12,0.454371,-116.577,4,8.685e+08,3,1,0,
7,2,988408493572,990218936011,12,-12.3424,-129.373,4,8.685e+08,3,1,0,
13,1,1076169457407,1077979895875,12,1.74136,-115.29,4,8.685e+08,4,1,0,
97,1,897820715866,899631153653,12,-3.43638,-120.467,4,8.685e+08,3,1,0,
97,2,897820715866,899631165830,12,-19.2184,-136.249,4,8.685e+08,3,1,0,
45,1,900993487959,902803924124,12,9.13583,-107.895,4,8.681e+08,1,1,0,
45,2,900993487959,902803930962,12,-12.0087,-129.04,4,8.681e+08,1,1,0,
45,3,900993487959,902803934792,12,-16.0442,-133.075,4,8.681e+08,1,1,0,
67,1,1197527147592,1199337583448,12,10.5692,-106.462,2,8.681e+08,2,1,0,
67,2,1197527147592,1199337596320,12,-15.8,-132.831,2,8.681e+08,2,1,0,
71,1,1020778069539,1022588509115,12,-3.2827,-120.314,4,8.685e+08,4,1,0,
78,1,921487316552,923297756891,12,-6.37353,-123.404,2,8.685e+08,3,1,0,
78,2,921487316552,923297754985,12,-9.10473,-126.136,2,8.685e+08,3,1,0,
24,1,909139161216,910949601322,12,-7.99044,-125.021,4,8.685e+08,3,1,0,
86,1,907201206535,909011646869,12,-15.5535,-132.584,4,8.681e+08,1,1,0,
86,2,907201206535,909011646843,12,-5.46541,-122.496,4,8.681e+08,1,1,0,
86,3,907201206535,909011647319,12,-3.36115,-120.392,4,8.681e+08,1,1,0,
18,1,957949164570,959759604169,12,-3.91954,-120.95,2,8.681e+08,1,1,0,
88,1,952088459596,953898898715,12,-10.6437,-127.675,2,8.685e+08,4,1,0,
69,1,951531611968,953342048974,12,5.92587,-111.105,2,8.681e+08,1,1,0,
59,1,954383139068,954455077670,7,12.1068,-104.924,4,8.683e+08,5,1,0,
89,1,1017915320182,1017987258062,7,17.3938,-99.6371,4,8.681e+08,1,1,0,
42,1,1085103822085,1086914262346,12,-1.19548,-118.226,4,8.681e+08,1,1,0,
42,2,1085103822085,1086914265175,12,-20.317,-137.348,4,8.681e+08,1,1,0,
42,3,1085103822085,1086914273075,12,-18.0931,-135.124,4,8.681e+08,1,1,0,
98,1,931483397704,933293838159,12,-16.3186,-133.35,4,8.681e+08,2,1,0,
98,2,931483397704,933293840025,12,-19.3367,-136.368,4,8.681e+08,2,1,0,
98,3,931483397704,933293848260,12,-15.4992,-132.53,4,8.681e+08,2,1,0,
41,1,996326794124,996398731758,7,22.6089,-94.422,4,8.685e+08,6,1,0,
57,1,1074617471652,1076427908526,12,5.25273,-111.778,4,8.685e+08,4,1,0,
57,3,1074617471652,1076427919442,12,-21.6515,-138.682,4,8.685e+08,4,1,0,
9,1,991385707678,993196147289,12,-4.18135,-121.212,4,8.685e+08,3,1,0,
9,3,991385707678,993196148926,12,-7.62586,-124.657,4,8.685e+08,3,1,0,
52,1,976956255882,978766695900,12,-5.96128,-122.992,4,8.681e+08,2,1,0,
52,2,976956255882,978766703790,12,-17.5911,-134.622,4,8.681e+08,2,1,0,
17,2,1020439720467,1022250166719,12,-15.991,-133.022,4,8.685e+08,3,1,0,
99,1,975992804540,977803244293,12,-2.25744,-119.288,2,8.685e+08,3,1,0,
85,1,963577826893,963649763561,7,34.5208,-82.5101,2,8.681e+08,2,1,0,
53,1,980087980850,981898416760,12,0.753161,-116.278,2,8.681e+08,2,1,0,
53,2,980087980850,981898423901,12,-18.0851,-135.116,2,8.681e+08,2,1,0,
82,1,1023449986145,1025260423934,12,4.09686,-112.934,2,8.683e+08,5,1,0,
82,2,1023449986145,1025260432863,12,-14.3623,-131.393,2,8.683e+08,5,1,0,
56,3,1000959992526,1002770443213,12,-19.2807,-136.312,2,8.685e+08,3,1,0,
5,1,1013416931415,1015227368870,12,4.36987,-112.661,2,8.681e+08,1,1,0,
5,3,1013416931415,1015227383479,12,-19.5654,-136.596,2,8.681e+08,1,1,0,
93,1,1131573700259,1133384137807,12,1.34925,-115.682,4,8.685e+08,4,1,0,
93,3,1131573700259,1133384151613,12,-20.8693,-137.9,4,8.685e+08,4,1,0,
95,1,1427938118886,1429748558652,12,-7.45464,-124.486,4,8.685e+08,4,1,0,
39,1,998196017290,1000006453119,12,7.95015,-109.081,4,8.685e+08,4,1,0,
39,2,998196017290,1000006461537,12,-8.01371,-125.045,4,8.685e+08,4,1,0,
39,3,998196017290,1000006460321,12,-19.4145,-136.445,4,8.685e+08,4,1,0,
20,1,1000260531933,1002070970928,12,-1.62491,-118.656,4,8.681e+08,2,1,0,
20,2,1000260531933,1002070971732,12,-13.9551,-130.986,4,8.681e+08,2,1,0,
20,3,1000260531933,1002070977581,12,-13.667,-130.698,4,8.681e+08,2,1,0,
73,1,1000723758195,1002534198048,12,-4.78851,-121.819,2,8.685e+08,3,1,0,
73,2,1000723758195,1002534204723,12,-21.1282,-138.159,2,8.685e+08,3,1,0,
53,1,1161131180860,1162941616770,12,13.5873,-103.444,2,8.685e+08,3,1,0,
53,2,1161131180860,1162941623911,12,-13.8966,-130.928,2,8.685e+08,3,1,0,
90,1,1011750893776,1013561332846,12,-4.15772,-121.189,2,8.685e+08,3,1,0,
40,1,1007149961853,1008960400203,12,-4.28064,-121.312,2,8.681e+08,2,1,0,
84,1,1006329996630,1008140436189,12,-11.4737,-128.505,2,8.685e+08,4,1,0,
84,2,1006329996630,1008140437982,12,-5.03545,-122.066,2,8.685e+08,4,1,0,
84,3,1006329996630,1008140437231,12,-5.43204,-122.463,2,8.685e+08,4,1,0,
51,1,1045962588348,1047773028351,12,-13.5128,-130.544,4,8.681e+08,2,1,0,
51,3,1045962588348,1047773038832,12,-21.5044,-138.535,4,8.681e+08,2,1,0,
19,1,1047352743809,1049163184222,12,-5.31893,-122.35,2,8.683e+08,5,1,0,
82,1,1204493186155,1206303623944,12,-5.48937,-122.52,2,8.685e+08,6,1,0,
82,2,1204493186155,1206303632873,12,-17.774,-134.805,2,8.685e+08,6,1,0,
82,3,1204493186155,1206303637576,12,-21.0905,-138.121,2,8.685e+08,6,1,0,
98,1,1155235492384,1157045932839,12,-10.2165,-127.247,4,8.685e+08,3,1,0,
98,2,1155235492384,1157045934705,12,-8.81163,-125.843,4,8.685e+08,3,1,0,
94,1,1085556025067,1087366465049,12,-7.97801,-125.009,4,8.685e+08,3,1,0,
94,2,1085556025067,1087366474776,12,-21.9612,-138.992,4,8.685e+08,3,1,0,
94,3,1085556025067,1087366466848,12,-10.3515,-127.382,4,8.685e+08,3,1,0,
11,1,1054603171721,1056413608624,12,-0.436077,-117.467,2,8.685e+08,3,1,0,
11,2,1054603171721,1056413616008,12,-10.0413,-127.072,2,8.685e+08,3,1,0,
103,1,1050697809399,1052508248203,12,-1.33441,-118.365,4,8.681e+08,1,1,0,
103,2,1050697809399,1052508259602,12,-17.6106,-134.641,4,8.681e+08,1,1,0,
103,3,1050697809399,1052508252993,12,-11.8478,-128.879,4,8.681e+08,1,1,0,
70,1,1056410201802,1058220640324,12,0.243772,-116.787,4,8.685e+08,3,1,0,
70,3,1056410201802,1058220650498,12,-19.9554,-136.986,4,8.685e+08,3,1,0,
34,1,1059409707003,1061220145144,12,3.69334,-113.338,4,8.681e+08,1,1,0,
34,2,1059409707003,1061220156014,12,-20.8416,-137.872,4,8.681e+08,1,1,0,
34,3,1059409707003,1061220149881,12,-10.2101,-127.241,4,8.681e+08,1,1,0,
4,1,1082820536012,1084630974793,12,-4.36609,-121.397,4,8.685e+08,3,1,0,
4,2,1082820536012,1084630980910,12,-12.8502,-129.881,4,8.685e+08,3,1,0,
49,1,1088850849527,1090661288256,12,0.0566702,-116.974,4,8.685e+08,3,1,0,
49,3,1088850849527,1090661301669,12,-21.7336,-138.765,4,8.685e+08,3,1,0,
31,1,1063196740431,1065007178984,12,-3.54052,-120.571,4,8.681e+08,2,1,0,
31,3,1063196740431,1065007182998,12,-14.8837,-131.915,4,8.681e+08,2,1,0,
9,1,1172428907688,1174239347299,12,-4.64046,-121.671,4,8.685e+08,4,1,0,
9,2,1172428907688,1174239356546,12,-17.7262,-134.757,4,8.685e+08,4,1,0,
9,3,1172428907688,1174239348936,12,-2.56833,-119.599,4,8.685e+08,4,1,0,
96,1,1090603990111,1092414426782,12,3.78212,-113.249,2,8.681e+08,2,1,0,
96,2,1090603990111,1092414434987,12,-16.2526,-133.283,2,8.681e+08,2,1,0,
96,3,1090603990111,1092414432117,12,-16.2863,-133.317,2,8.681e+08,2,1,0,
76,1,1120625373416,1122435810336,12,6.0136,-111.017,4,8.681e+08,2,1,0,
76,2,1120625373416,1122435815606,12,-14.2349,-131.266,4,8.681e+08,2,1,0,
76,3,1120625373416,1122435820058,12,-15.3431,-132.374,4,8.681e+08,2,1,0,
26,1,1166873336714,1166945275668,7,7.39605,-109.635,4,8.685e+08,3,1,0,
78,1,1120225292589,1122035732928,12,-12.0844,-129.115,2,8.685e+08,4,1,0,
78,2,1120225292589,1122035731022,12,-1.37253,-118.403,2,8.685e+08,4,1,0,
78,3,1120225292589,1122035738171,12,-13.8725,-130.903,2,8.685e+08,4,1,0,
12,1,1127537049792,1129347490144,12,-6.8568,-123.888,4,8.685e+08,4,1,0,
5,1,1194460131425,1196270568880,12,4.8224,-112.209,2,8.681e+08,2,1,0,
55,1,1134256777946,1136067217165,12,-7.54731,-124.578,2,8.681e+08,2,1,0,
55,3,1134256777946,1136067222438,12,-12.2723,-129.303,2,8.681e+08,2,1,0,
10,1,1134020456738,1135830893204,12,1.29988,-115.731,2,8.685e+08,3,1,0,
10,2,1134020456738,1135830900398,12,-12.0332,-129.064,2,8.685e+08,3,1,0,
10,3,1134020456738,1135830899300,12,-13.4478,-130.479,2,8.685e+08,3,1,0,
103,1,1231741009409,1233551448213,12,-2.2496,-119.28,4,8.681e+08,2,1,0,
103,2,1231741009409,1233551459612,12,-21.6935,-138.724,4,8.681e+08,2,1,0,
103,3,1231741009409,1233551453003,12,-8.04112,-125.072,4,8.681e+08,2,1,0,
54,1,1229214272084,1231024708537,12,8.18438,-108.847,2,8.681e+08,1,1,0,
54,3,1229214272084,1231024723203,12,-15.7841,-132.815,2,8.681e+08,1,1,0,
50,1,1179833412177,1181643851808,12,-8.01805,-125.049,2,8.681e+08,2,1,0,
50,2,1179833412177,1181643852485,12,-6.15665,-123.188,2,8.681e+08,2,1,0,
50,3,1179833412177,1181643853785,12,-9.86936,-126.9,2,8.681e+08,2,1,0,
11,1,1235646371731,1237456808634,12,2.397,-114.634,2,8.685e+08,4,1,0,
63,1,1160344445514,1162154882761,12,3.47868,-113.552,4,8.681e+08,2,1,0,
21,1,1182938252228,1184748690293,12,4.96243,-112.068,2,8.685e+08,3,1,0,
21,2,1182938252228,1184748692841,12,-11.558,-128.589,2,8.685e+08,3,1,0,
99,3,1159386749319,1161197192052,12,-16.6358,-133.667,2,8.685e+08,4,1,0,
98,1,1356356268796,1358166709251,12,-9.16571,-126.197,4,8.685e+08,4,1,0,
98,2,1356356268796,1358166711117,12,-11.0859,-128.117,4,8.685e+08,4,1,0,
98,3,1356356268796,1358166719352,12,-18.117,-135.148,4,8.685e+08,4,1,0,
72,1,1164434256541,1166244696323,12,-5.13208,-122.163,2,8.685e+08,3,1,0,
72,2,1164434256541,1166244698191,12,-11.1263,-128.157,2,8.685e+08,3,1,0,
72,3,1164434256541,1166244696660,12,-4.32689,-121.358,2,8.685e+08,3,1,0,
75,1,1184957900821,1186768340767,12,-6.02448,-123.055,4,8.685e+08,4,1,0,
75,2,1184957900821,1186768350089,12,-22.105,-139.136,4,8.685e+08,4,1,0,
75,3,1184957900821,1186768342153,12,-7.33294,-124.364,4,8.685e+08,4,1,0,
26,1,1214273610309,1214345549263,7,18.6678,-98.3631,4,8.685e+08,4,1,0,
97,1,1259907115886,1261717553673,12,-4.71973,-121.751,4,8.683e+08,5,1,0,
37,1,1212587023840,1214397461005,12,6.43624,-110.595,2,8.681e+08,2,1,0,
85,1,1193905921303,1193977857971,7,38.1952,-78.8357,2,8.685e+08,3,1,0,
23,3,1197798004855,1199608445543,12,-9.48081,-126.512,2,8.681e+08,2,1,0,
35,1,1218036840732,1219847280915,12,-10.0695,-127.1,2,8.681e+08,2,1,0,
35,3,1218036840732,1219847280953,12,-6.92427,-123.955,2,8.681e+08,2,1,0,
4,1,1263863736022,1265674174803,12,-7.8053,-124.836,4,8.685e+08,4,1,0,
4,2,1263863736022,1265674180920,12,-19.2067,-136.238,4,8.685e+08,4,1,0,
30,1,1201634484908,1203444924006,12,-3.02546,-120.056,2,8.685e+08,6,1,0,
15,1,1223944136343,1224016072979,7,44.0032,-73.0277,2,8.685e+08,3,1,0,
16,1,1315138868735,1316949308051,12,-3.60833,-120.639,2,8.685e+08,3,1,0,
16,2,1315138868735,1316949311974,12,-16.7627,-133.794,2,8.685e+08,3,1,0,
