gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
24,4,390524468221,392334912222,12,-8.70826,-125.739,4,8.681e+08,1,1,0,
96,1,326016281306,327826719649,12,2.20856,-114.822,4,8.685e+08,0,1,0,
96,4,326016281306,327826726122,12,-19.5054,-136.536,4,8.685e+08,0,1,0,
86,1,340600205875,342410641580,12,9.57368,-107.457,2,8.685e+08,0,1,0,
86,2,340600205875,342410654759,12,-15.2946,-132.326,2,8.685e+08,0,1,0,
86,3,340600205875,342410656255,12,-21.0132,-138.044,2,8.685e+08,0,1,0,
86,4,340600205875,342410654663,12,-18.7528,-135.784,2,8.685e+08,0,1,0,
21,1,380992899162,382803335767,12,-4.19993,-121.231,2,8.681e+08,2,1,0,
21,2,380992899162,382803343254,12,-16.088,-133.119,2,8.681e+08,2,1,0,
21,3,380992899162,382803341377,12,-7.90419,-124.935,2,8.681e+08,2,1,0,
21,4,380992899162,382803345115,12,-21.4519,-138.483,2,8.681e+08,2,1,0,
66,1,316498358304,318308797193,12,-8.30495,-125.336,2,8.685e+08,0,1,0,
66,3,316498358304,318308802181,12,-12.249,-129.28,2,8.685e+08,0,1,0,
66,4,316498358304,318308798186,12,-11.8413,-128.872,2,8.685e+08,0,1,0,
64,1,439428176198,441238616097,12,-4.5816,-121.613,4,8.681e+08,1,1,0,
64,3,439428176198,441238620869,12,-17.8518,-134.883,4,8.681e+08,1,1,0,
64,4,439428176198,441238614974,12,-2.26834,-119.299,4,8.681e+08,1,1,0,
52,1,328449523348,330259962963,12,-6.88288,-123.914,2,8.681e+08,1,1,0,
52,3,328449523348,330259972947,12,-20.6077,-137.639,2,8.681e+08,1,1,0,
52,4,328449523348,330259965376,12,-10.5231,-127.554,2,8.681e+08,1,1,0,
71,1,335512073149,335584012346,7,12.5962,-104.435,4,8.685e+08,0,1,0,
71,3,335512073149,335584021041,7,-8.35273,-125.384,4,8.685e+08,0,1,0,
63,1,332332548566,332404485502,7,30.3531,-86.6778,4,8.685e+08,0,1,0,
10,1,461774563172,463585001795,12,-2.68873,-119.72,4,8.681e+08,2,1,0,
10,4,461774563172,463585006872,12,-20.9775,-138.008,4,8.681e+08,2,1,0,
23,1,336239972072,336311909655,7,20.8891,-96.1418,4,8.685e+08,0,1,0,
40,1,337888251188,337960190712,7,9.15971,-107.871,2,8.681e+08,1,1,0,
50,1,338441076045,340251515897,12,-5.28775,-122.319,4,8.685e+08,0,1,0,
50,2,338441076045,340251515930,12,-7.2843,-124.315,4,8.685e+08,0,1,0,
50,3,338441076045,340251523596,12,-21.9681,-138.999,4,8.685e+08,0,1,0,
17,1,359871290422,361681728989,12,-6.06107,-123.092,4,8.685e+08,0,1,0,
82,4,355348372756,357158814250,12,-13.9197,-130.951,2,8.685e+08,0,1,0,
73,1,507406828385,509217265256,12,6.33109,-110.7,4,8.681e+08,2,1,0,
73,3,507406828385,509217276703,12,-19.456,-136.487,4,8.681e+08,2,1,0,
73,4,507406828385,509217271836,12,-20.8306,-137.862,4,8.681e+08,2,1,0,
54,1,351461158102,353271596477,12,-2.7187,-119.75,4,8.685e+08,0,1,0,
54,4,351461158102,353271599008,12,-5.86149,-122.892,4,8.685e+08,0,1,0,
35,1,368538156116,370348592772,12,2.96721,-114.064,2,8.681e+08,1,1,0,
35,2,368538156116,370348600546,12,-13.1416,-130.172,2,8.681e+08,1,1,0,
35,3,368538156116,370348598188,12,-18.8175,-135.848,2,8.681e+08,1,1,0,
35,4,368538156116,370348601679,12,-18.2009,-135.232,2,8.681e+08,1,1,0,
93,1,355084217651,356894653408,12,12.1221,-104.909,4,8.685e+08,0,1,0,
93,2,355084217651,356894667136,12,-19.8545,-136.885,4,8.685e+08,0,1,0,
81,1,400784749537,402595187349,12,1.85037,-115.181,2,8.681e+08,1,1,0,
81,4,400784749537,402595190500,12,-15.5084,-132.539,2,8.681e+08,1,1,0,
40,1,380735033731,380806973255,7,4.24421,-112.787,2,8.681e+08,2,1,0,
69,1,480847516869,482657955314,12,-7.97005,-125.001,2,8.681e+08,2,1,0,
69,3,480847516869,482657964555,12,-21.4782,-138.509,2,8.681e+08,2,1,0,
69,4,480847516869,482657958246,12,-9.80453,-126.835,2,8.681e+08,2,1,0,
52,4,509492723358,511303165386,12,-7.88435,-124.915,2,8.681e+08,2,1,0,
100,1,559016458125,560826897009,12,-6.24269,-123.274,4,8.681e+08,2,1,0,
100,3,559016458125,560826911673,12,-21.0804,-138.111,4,8.681e+08,2,1,0,
84,1,492163920170,493974359270,12,-2.96639,-119.997,2,8.681e+08,1,1,0,
84,4,492163920170,493974362101,12,-12.0513,-129.082,2,8.681e+08,1,1,0,
100,2,377973258115,379783708861,12,-22.3136,-139.344,4,8.681e+08,1,1,0,
55,3,452350387293,454160840540,12,-21.4851,-138.516,4,8.681e+08,1,1,0,
55,4,452350387293,454160835925,12,-20.7599,-137.791,4,8.681e+08,1,1,0,
13,3,492299673480,494110126229,12,-19.4234,-136.454,2,8.681e+08,2,1,0,
79,1,383118453895,383190392472,7,9.35545,-107.675,2,8.685e+08,3,1,0,
49,2,424997717996,426808160709,12,-13.8662,-130.897,2,8.681e+08,1,1,0,
49,3,424997717996,426808163046,12,-12.1339,-129.165,2,8.681e+08,1,1,0,
49,4,424997717996,426808166926,12,-19.7639,-136.795,2,8.681e+08,1,1,0,
32,1,426441296788,428251732878,12,-0.660569,-117.691,2,8.681e+08,1,1,0,
32,4,426441296788,428251746535,12,-19.5879,-136.619,2,8.681e+08,1,1,0,
47,1,466842419711,468652857006,12,-0.339256,-117.37,2,8.681e+08,2,1,0,
47,3,466842419711,468652865203,12,-18.6386,-135.669,2,8.681e+08,2,1,0,
47,4,466842419711,468652861149,12,-9.99532,-127.026,2,8.681e+08,2,1,0,
38,1,639755427479,641565863955,12,-2.71643,-119.747,2,8.681e+08,2,1,0,
38,3,639755427479,641565871334,12,-11.0077,-128.039,2,8.681e+08,2,1,0,
59,1,440767737300,440839675387,7,17.9328,-99.0981,2,8.685e+08,3,1,0,
26,1,446940065008,447012004069,7,11.8167,-105.214,2,8.681e+08,1,1,0,
59,1,420535137272,420607075359,7,24.7592,-92.2717,2,8.681e+08,2,1,0,
40,1,434257490227,434329429751,7,7.67579,-109.355,2,8.685e+08,3,1,0,
20,1,524187441277,525997877948,12,-0.552127,-117.583,2,8.681e+08,1,1,0,
20,4,524187441277,525997889771,12,-17.4672,-134.498,2,8.681e+08,1,1,0,
50,1,745473959135,747284398987,12,-15.3014,-132.332,4,8.681e+08,2,1,0,
50,2,745473959135,747284399020,12,-21.3454,-138.376,4,8.681e+08,2,1,0,
50,3,745473959135,747284406686,12,-15.8457,-132.877,4,8.681e+08,2,1,0,
41,1,455176740621,456987179752,12,-3.89862,-120.93,2,8.681e+08,1,1,0,
41,4,455176740621,456987180257,12,-14.3494,-131.38,2,8.681e+08,1,1,0,
63,1,452661758838,452733695774,7,37.7443,-79.2866,4,8.681e+08,1,1,0,
86,1,521643405885,523453841590,12,8.95091,-108.08,2,8.681e+08,1,1,0,
48,1,510407943030,512218380982,12,5.38331,-111.648,2,8.681e+08,1,1,0,
48,4,510407943030,512218383755,12,-9.37655,-126.407,2,8.681e+08,1,1,0,
98,1,478174698059,479985137819,12,-5.27546,-122.306,2,8.681e+08,2,1,0,
98,2,478174698059,479985137654,12,-10.8239,-127.855,2,8.681e+08,2,1,0,
66,1,500684846888,502495285777,12,-4.86758,-121.898,2,8.681e+08,1,1,0,
66,2,500684846888,502495297374,12,-20.2987,-137.33,2,8.681e+08,1,1,0,
66,3,500684846888,502495290765,12,-8.36665,-125.398,2,8.681e+08,1,1,0,
66,4,500684846888,502495286770,12,-1.22942,-118.26,2,8.681e+08,1,1,0,
17,2,540914490432,542724937188,12,-15.5899,-132.621,4,8.681e+08,1,1,0,
81,2,581827949547,583638400386,12,-22.0443,-139.075,2,8.681e+08,2,1,0,
81,3,581827949547,583638395189,12,-14.0274,-131.058,2,8.681e+08,2,1,0,
54,1,532504358112,534314796487,12,-7.87648,-124.907,4,8.681e+08,1,1,0,
54,4,532504358112,534314799018,12,-16.1999,-133.231,4,8.681e+08,1,1,0,
102,1,608974232814,610784669986,12,4.00315,-113.028,4,8.681e+08,1,1,0,
102,2,608974232814,610784683961,12,-17.0339,-134.065,4,8.681e+08,1,1,0,
102,3,608974232814,610784679952,12,-22.1546,-139.186,4,8.681e+08,1,1,0,
102,4,608974232814,610784675043,12,-20.0101,-137.041,4,8.681e+08,1,1,0,
15,1,494813118764,496623555310,12,-2.2432,-119.274,2,8.681e+08,1,1,0,
15,2,494813118764,496623564451,12,-13.4817,-130.513,2,8.681e+08,1,1,0,
15,3,494813118764,496623568632,12,-20.4607,-137.492,2,8.681e+08,1,1,0,
24,1,571567668231,573378105000,12,-14.0767,-131.108,4,8.681e+08,2,1,0,
24,2,571567668231,573378114208,12,-14.8722,-131.903,4,8.681e+08,2,1,0,
24,3,571567668231,573378110296,12,-5.83659,-122.867,4,8.681e+08,2,1,0,
70,1,517443264405,519253701963,12,-12.0961,-129.127,2,8.681e+08,1,1,0,
70,4,517443264405,519253713301,12,-18.4385,-135.469,2,8.681e+08,1,1,0,
96,3,529481616020,531292066739,12,-21.5045,-138.535,4,8.681e+08,1,1,0,
96,4,529481616020,531292060836,12,-12.0392,-129.07,4,8.681e+08,1,1,0,
21,1,562036099172,563846535777,12,2.83337,-114.198,2,8.685e+08,3,1,0,
21,2,562036099172,563846543264,12,-14.106,-131.137,2,8.685e+08,3,1,0,
21,3,562036099172,563846541387,12,-6.58088,-123.612,2,8.685e+08,3,1,0,
21,4,562036099172,563846545125,12,-14.3663,-131.397,2,8.685e+08,3,1,0,
101,1,527891726294,529702165315,12,-5.14044,-122.171,2,8.681e+08,2,1,0,
101,2,527891726294,529702173940,12,-15.0427,-132.074,2,8.681e+08,2,1,0,
101,3,527891726294,529702167074,12,-15.4118,-132.443,2,8.681e+08,2,1,0,
101,4,527891726294,529702168140,12,-6.9666,-123.997,2,8.681e+08,2,1,0,
15,1,675856318774,677666755320,12,4.21279,-112.818,2,8.681e+08,2,1,0,
15,2,675856318774,677666764461,12,-15.697,-132.728,2,8.681e+08,2,1,0,
61,2,522655696973,524466140939,12,-11.0687,-128.1,4,8.681e+08,1,1,0,
61,3,522655696973,524466138478,12,-5.34304,-122.374,4,8.681e+08,1,1,0,
61,4,522655696973,524466142778,12,-17.842,-134.873,4,8.681e+08,1,1,0,
14,1,529244030362,531054467611,12,-1.92405,-118.955,4,8.681e+08,1,1,0,
75,1,629518182163,631328618086,12,11.2037,-105.827,2,8.681e+08,2,1,0,
75,4,629518182163,631328632690,12,-19.8528,-136.884,2,8.681e+08,2,1,0,
30,1,541714959537,543525396736,12,-1.85621,-118.887,4,8.681e+08,2,1,0,
30,3,541714959537,543525407216,12,-19.6627,-136.694,4,8.681e+08,2,1,0,
7,1,543655882560,545466319834,12,6.4353,-110.596,4,8.681e+08,2,1,0,
7,4,543655882560,545466332946,12,-21.1194,-138.15,4,8.681e+08,2,1,0,
50,1,564430759125,566241198977,12,1.66947,-115.361,4,8.681e+08,1,1,0,
50,2,564430759125,566241199010,12,1.68231,-115.349,4,8.681e+08,1,1,0,
50,3,564430759125,566241206676,12,-21.7547,-138.786,4,8.681e+08,1,1,0,
50,4,564430759125,566241212495,12,-21.4565,-138.487,4,8.681e+08,1,1,0,
35,1,549581356126,551391792782,12,-4.25872,-121.29,2,8.681e+08,2,1,0,
35,2,549581356126,551391800556,12,-16.3309,-133.362,2,8.681e+08,2,1,0,
35,3,549581356126,551391798198,12,-14.1264,-131.157,2,8.681e+08,2,1,0,
35,4,549581356126,551391801689,12,-17.2821,-134.313,2,8.681e+08,2,1,0,
35,1,730624556136,732434992792,12,2.61872,-114.412,2,8.685e+08,3,1,0,
35,2,730624556136,732435000566,12,-20.4515,-137.482,2,8.685e+08,3,1,0,
35,3,730624556136,732434998208,12,-18.7837,-135.815,2,8.685e+08,3,1,0,
35,4,730624556136,732435001699,12,-16.3248,-133.356,2,8.685e+08,3,1,0,
72,1,647076073624,648886510239,12,3.15635,-113.875,4,8.685e+08,3,1,0,
100,1,740059658135,741870097019,12,-17.9395,-134.97,4,8.685e+08,3,1,0,
6,1,567121055588,568931492835,12,-0.154448,-117.185,4,8.681e+08,2,1,0,
6,4,567121055588,568931497782,12,-13.1313,-130.162,4,8.681e+08,2,1,0,
68,1,581926945057,583737383332,12,-0.114802,-117.146,2,8.681e+08,1,1,0,
68,4,581926945057,583737385495,12,-9.15807,-126.189,2,8.681e+08,1,1,0,
84,4,705088206959,706898648890,12,-6.04024,-123.071,2,8.681e+08,2,1,0,
64,3,620471376208,622281820879,12,-12.5141,-129.545,4,8.681e+08,2,1,0,
64,4,620471376208,622281814984,12,-3.63073,-120.662,4,8.681e+08,2,1,0,
5,1,579767264923,581577704724,12,0.690539,-116.34,2,8.681e+08,2,1,0,
5,3,579767264923,581577711919,12,-17.8911,-134.922,2,8.681e+08,2,1,0,
5,4,579767264923,581577704493,12,-3.10311,-120.134,2,8.681e+08,2,1,0,
49,1,606040918006,607851353970,12,7.61501,-109.416,2,8.681e+08,2,1,0,
49,2,606040918006,607851360719,12,-11.4136,-128.445,2,8.681e+08,2,1,0,
49,3,606040918006,607851363056,12,-20.0691,-137.1,2,8.681e+08,2,1,0,
79,1,584008096029,584080034606,7,17.6743,-99.3566,2,8.685e+08,4,1,0,
91,2,628305033320,630115478946,12,-10.8533,-127.884,2,8.681e+08,1,1,0,
48,1,691451143040,693261580992,12,1.4988,-115.532,2,8.681e+08,2,1,0,
48,2,691451143040,693261593353,12,-18.1896,-135.221,2,8.681e+08,2,1,0,
48,3,691451143040,693261587718,12,-15.8902,-132.921,2,8.681e+08,2,1,0,
48,4,691451143040,693261583765,12,-5.38704,-122.418,2,8.681e+08,2,1,0,
32,1,621040068801,622850504891,12,2.99005,-114.041,2,8.681e+08,2,1,0,
32,2,621040068801,622850517105,12,-17.7127,-134.744,2,8.681e+08,2,1,0,
98,1,659217898069,661028337829,12,-8.7753,-125.806,2,8.685e+08,3,1,0,
98,2,659217898069,661028337664,12,-5.14867,-122.18,2,8.685e+08,3,1,0,
12,2,657041234318,658851678459,12,-16.8515,-133.882,4,8.681e+08,2,1,0,
12,3,657041234318,658851673397,12,-7.75505,-124.786,4,8.681e+08,2,1,0,
86,1,702686605895,704497041600,12,3.88642,-113.144,2,8.681e+08,2,1,0,
71,1,687672845376,687744784573,7,10.9134,-106.117,4,8.681e+08,1,1,0,
103,1,658547180151,660357617715,12,8.74938,-108.282,2,8.681e+08,1,1,0,
103,4,658547180151,660357631012,12,-21.3585,-138.389,2,8.681e+08,1,1,0,
28,1,640327413292,642137850968,12,-2.86431,-119.895,4,8.681e+08,1,1,0,
28,2,640327413292,642137856133,12,-9.46785,-126.499,4,8.681e+08,1,1,0,
28,4,640327413292,642137860205,12,-16.9317,-133.963,4,8.681e+08,1,1,0,
55,1,633393587303,635204026403,12,-3.5752,-120.606,4,8.681e+08,2,1,0,
55,4,633393587303,635204035935,12,-15.6977,-132.729,4,8.681e+08,2,1,0,
61,1,703698896983,705509334282,12,4.40651,-112.624,4,8.681e+08,2,1,0,
61,2,703698896983,705509340949,12,-8.94894,-125.98,4,8.681e+08,2,1,0,
61,3,703698896983,705509338488,12,-13.1139,-130.145,4,8.681e+08,2,1,0,
104,1,648132395045,649942833370,12,0.342957,-116.688,4,8.681e+08,1,1,0,
104,2,648132395045,649942844048,12,-20.0039,-137.035,4,8.681e+08,1,1,0,
104,3,648132395045,649942837729,12,-8.76866,-125.8,4,8.681e+08,1,1,0,
104,4,648132395045,649942836011,12,-9.2346,-126.266,4,8.681e+08,1,1,0,
66,1,681728046898,683538485787,12,-5.77686,-122.808,2,8.681e+08,2,1,0,
66,3,681728046898,683538490775,12,-10.1141,-127.145,2,8.681e+08,2,1,0,
66,4,681728046898,683538486780,12,-7.57183,-124.603,2,8.681e+08,2,1,0,
101,1,708934926304,710745365325,12,-7.1712,-124.202,2,8.685e+08,3,1,0,
101,2,708934926304,710745373950,12,-17.0588,-134.09,2,8.685e+08,3,1,0,
101,3,708934926304,710745367084,12,-12.5705,-129.601,2,8.685e+08,3,1,0,
101,4,708934926304,710745368150,12,-13.1769,-130.208,2,8.685e+08,3,1,0,
13,1,673342873490,675153313668,12,-9.79619,-126.827,2,8.685e+08,3,1,0,
13,2,673342873490,675153319381,12,-17.3017,-134.333,2,8.685e+08,3,1,0,
104,4,829175595055,830986036021,12,-12.2999,-129.331,4,8.681e+08,2,1,0,
77,1,655832244064,655904180781,7,45.6149,-71.416,4,8.681e+08,1,1,0,
77,1,663025844074,663097780791,7,41.6055,-75.4254,4,8.681e+08,2,1,0,
73,1,688450028395,690260465266,12,6.06045,-110.97,4,8.685e+08,3,1,0,
73,2,688450028395,690260479740,12,-19.6124,-136.643,4,8.685e+08,3,1,0,
73,4,688450028395,690260471846,12,-14.6475,-131.678,4,8.685e+08,3,1,0,
24,1,752610868241,754421305010,12,-1.14988,-118.181,4,8.685e+08,3,1,0,
24,3,752610868241,754421310306,12,-11.233,-128.264,4,8.685e+08,3,1,0,
24,4,752610868241,754421312242,12,-12.8813,-129.912,4,8.685e+08,3,1,0,
90,1,688299735195,690110173242,12,1.24958,-115.781,2,8.681e+08,2,1,0,
90,2,688299735195,690110182157,12,-19.0261,-136.057,2,8.681e+08,2,1,0,
30,1,727620072437,729430509636,12,-10.065,-127.096,4,8.685e+08,3,1,0,
30,2,727620072437,729430515020,12,-11.7635,-128.794,4,8.685e+08,3,1,0,
10,1,692681295463,694491734086,12,-5.08323,-122.114,4,8.685e+08,3,1,0,
10,4,692681295463,694491739163,12,-18.537,-135.568,4,8.685e+08,3,1,0,
46,1,897506746140,899317184266,12,-6.56045,-123.591,2,8.681e+08,1,1,0,
46,2,897506746140,899317190165,12,-14.7119,-131.743,2,8.681e+08,1,1,0,
46,3,897506746140,899317196113,12,-21.4069,-138.438,2,8.681e+08,1,1,0,
46,4,897506746140,899317198908,12,-19.3356,-136.367,2,8.681e+08,1,1,0,
21,1,743079299182,744889735787,12,-1.54218,-118.573,2,8.685e+08,4,1,0,
21,2,743079299182,744889743274,12,-10.7171,-127.748,2,8.685e+08,4,1,0,
21,3,743079299182,744889741397,12,-7.04384,-124.075,2,8.685e+08,4,1,0,
21,4,743079299182,744889745135,12,-22.0783,-139.109,2,8.685e+08,4,1,0,
65,1,731723916020,731795855127,7,9.34227,-107.689,4,8.681e+08,1,1,0,
75,1,810561382173,812371818096,12,5.22884,-111.802,2,8.685e+08,3,1,0,
75,4,810561382173,812371832700,12,-21.0222,-138.053,2,8.685e+08,3,1,0,
19,1,726484825912,728295264943,12,-6.37444,-123.405,4,8.681e+08,1,1,0,
73,1,869493228405,871303665276,12,0.621681,-116.409,4,8.685e+08,4,1,0,
73,4,869493228405,871303671856,12,-15.9772,-133.008,4,8.685e+08,4,1,0,
101,1,889978126314,891788565335,12,-6.18579,-123.217,2,8.685e+08,4,1,0,
101,2,889978126314,891788573960,12,-14.4434,-131.474,2,8.685e+08,4,1,0,
101,3,889978126314,891788567094,12,-4.99317,-122.024,2,8.685e+08,4,1,0,
101,4,889978126314,891788568160,12,-15.8005,-132.831,2,8.685e+08,4,1,0,
21,1,924122499192,925932935797,12,-2.08883,-119.12,2,8.683e+08,5,1,0,
21,2,924122499192,925932943284,12,-10.8633,-127.894,2,8.683e+08,5,1,0,
21,3,924122499192,925932941407,12,-15.3322,-132.363,2,8.683e+08,5,1,0,
21,4,924122499192,925932945145,12,-11.7466,-128.777,2,8.683e+08,5,1,0,
38,1,820798627489,822609063965,12,2.07042,-114.96,2,8.685e+08,3,1,0,
38,2,820798627489,822609069941,12,-11.0952,-128.126,2,8.685e+08,3,1,0,
38,3,820798627489,822609071344,12,-15.4322,-132.463,2,8.685e+08,3,1,0,
38,4,820798627489,822609075819,12,-20.1486,-137.18,2,8.685e+08,3,1,0,
85,1,766306693968,768117130037,12,11.2503,-105.781,4,8.681e+08,2,1,0,
85,2,766306693968,768117137620,12,-11.3695,-128.4,4,8.681e+08,2,1,0,
85,3,766306693968,768117141628,12,-21.3542,-138.385,4,8.681e+08,2,1,0,
72,1,828119273634,829929710249,12,1.30083,-115.73,4,8.685e+08,4,1,0,
72,2,828119273634,829929720237,12,-16.2233,-133.254,4,8.685e+08,4,1,0,
72,4,828119273634,829929724710,12,-17.4402,-134.471,4,8.685e+08,4,1,0,
93,1,748240750869,750051186626,12,7.63201,-109.399,4,8.681e+08,1,1,0,
93,3,748240750869,750051201215,12,-20.2233,-137.254,4,8.681e+08,1,1,0,
25,1,754257339307,756067777819,12,1.15012,-115.881,2,8.681e+08,1,1,0,
92,2,753699536111,755509976843,12,-9.77075,-126.802,2,8.681e+08,1,1,0,
48,4,872494343050,874304783775,12,-8.14576,-125.177,2,8.685e+08,3,1,0,
58,1,772987800554,774798240543,12,-10.6073,-127.638,2,8.681e+08,1,1,0,
58,2,772987800554,774798250895,12,-21.1206,-138.152,2,8.681e+08,1,1,0,
58,3,772987800554,774798243084,12,-8.46683,-125.498,2,8.681e+08,1,1,0,
58,4,772987800554,774798239878,12,-5.9846,-123.015,2,8.681e+08,1,1,0,
44,1,767353000162,767424938627,7,14.0158,-103.015,4,8.681e+08,2,1,0,
8,1,785795109687,787605549440,12,-6.35714,-123.388,4,8.681e+08,1,1,0,
8,3,785795109687,787605554292,12,-12.2511,-129.282,4,8.681e+08,1,1,0,
8,4,785795109687,787605548611,12,-7.13346,-124.164,4,8.681e+08,1,1,0,
93,1,929283950879,931094386636,12,6.53368,-110.497,4,8.681e+08,2,1,0,
93,4,929283950879,931094399014,12,-19.5861,-136.617,4,8.681e+08,2,1,0,
88,1,774998475287,776808915458,12,-8.63892,-125.67,4,8.685e+08,3,1,0,
88,3,774998475287,776808922113,12,-19.7391,-136.77,4,8.685e+08,3,1,0,
88,4,774998475287,776808914387,12,-3.59377,-120.625,4,8.685e+08,3,1,0,
63,1,771267074813,771339011749,7,39.3093,-77.7216,4,8.681e+08,2,1,0,
23,1,781349223851,781421161434,7,22.7687,-94.2622,4,8.681e+08,1,1,0,
69,1,781310571766,783121010211,12,-5.50993,-122.541,2,8.685e+08,3,1,0,
69,4,781310571766,783121013143,12,-7.68335,-124.714,2,8.685e+08,3,1,0,
86,1,883729805905,885540241610,12,9.57816,-107.453,2,8.685e+08,3,1,0,
86,2,883729805905,885540254789,12,-19.6208,-136.652,2,8.685e+08,3,1,0,
86,3,883729805905,885540256285,12,-21.2543,-138.285,2,8.685e+08,3,1,0,
86,4,883729805905,885540254693,12,-21.9116,-138.943,2,8.685e+08,3,1,0,
32,1,802083268811,803893704901,12,7.84514,-109.186,2,8.685e+08,3,1,0,
66,1,862771246908,864581685797,12,-1.78254,-118.813,2,8.685e+08,3,1,0,
66,2,862771246908,864581697394,12,-20.5633,-137.594,2,8.685e+08,3,1,0,
66,3,862771246908,864581690785,12,-9.71532,-126.746,2,8.685e+08,3,1,0,
66,4,862771246908,864581686790,12,-15.5149,-132.546,2,8.685e+08,3,1,0,
103,1,839590380161,841400817725,12,7.11789,-109.913,2,8.681e+08,2,1,0,
103,2,839590380161,841400829381,12,-21.2544,-138.285,2,8.681e+08,2,1,0,
10,1,873724495473,875534934096,12,-2.57352,-119.604,4,8.685e+08,4,1,0,
10,3,873724495473,875534945608,12,-20.7127,-137.744,4,8.685e+08,4,1,0,
12,2,940782258152,942592702293,12,-15.1378,-132.169,4,8.685e+08,3,1,0,
12,3,940782258152,942592697231,12,-5.99835,-123.029,4,8.685e+08,3,1,0,
92,2,1115785936131,1117596376863,12,-7.88318,-124.914,2,8.685e+08,3,1,0,
92,4,1115785936131,1117596386094,12,-22.2937,-139.325,2,8.685e+08,3,1,0,
76,1,783353562369,783425501176,7,13.2322,-103.799,2,8.681e+08,1,1,0,
31,1,816869683766,818680122063,12,0.385795,-116.645,2,8.681e+08,2,1,0,
31,2,816869683766,818680133498,12,-18.7718,-135.803,2,8.681e+08,2,1,0,
31,3,816869683766,818680127305,12,-20.0719,-137.103,2,8.681e+08,2,1,0,
31,4,816869683766,818680124353,12,-6.85537,-123.886,2,8.681e+08,2,1,0,
99,1,795462244787,797272681573,12,6.63241,-110.398,4,8.681e+08,2,1,0,
16,1,793684808530,795495245851,12,-0.70726,-117.738,4,8.681e+08,2,1,0,
16,3,793684808530,795495257248,12,-21.6627,-138.694,4,8.681e+08,2,1,0,
16,4,793684808530,795495251929,12,-22.2614,-139.292,4,8.681e+08,2,1,0,
22,2,796126303742,797936746758,12,-20.1512,-137.182,2,8.681e+08,2,1,0,
82,3,795948760699,797759207343,12,-17.3015,-134.332,2,8.681e+08,1,1,0,
82,4,795948760699,797759202193,12,-6.41237,-123.443,2,8.681e+08,1,1,0,
96,1,1003563932423,1005374370766,12,-4.09777,-121.129,4,8.685e+08,3,1,0,
96,4,1003563932423,1005374377239,12,-10.8592,-127.89,4,8.685e+08,3,1,0,
32,1,983126468821,984936904911,12,0.336316,-116.695,2,8.685e+08,4,1,0,
32,2,983126468821,984936917125,12,-21.8685,-138.899,2,8.685e+08,4,1,0,
32,3,983126468821,984936919495,12,-19.6731,-136.704,2,8.685e+08,4,1,0,
9,1,812111261237,813921699660,12,-16.6756,-133.706,4,8.681e+08,1,1,0,
9,2,812111261237,813921710294,12,-22.3124,-139.343,4,8.681e+08,1,1,0,
9,3,812111261237,813921703879,12,-17.0583,-134.089,4,8.681e+08,1,1,0,
9,4,812111261237,813921702120,12,-16.0086,-133.04,4,8.681e+08,1,1,0,
37,1,902748585009,904559025044,12,-7.335,-124.366,2,8.681e+08,1,1,0,
37,2,902748585009,904559028924,12,-19.2123,-136.243,2,8.681e+08,1,1,0,
17,1,829420164885,831230603452,12,-5.39056,-122.421,4,8.681e+08,2,1,0,
17,2,829420164885,831230611641,12,-17.9495,-134.98,4,8.681e+08,2,1,0,
44,1,815438525639,815510464104,7,9.38794,-107.643,4,8.685e+08,3,1,0,
70,1,855490258712,857300696270,12,-6.70181,-123.733,2,8.681e+08,2,1,0,
78,1,832439962428,834250399165,12,-1.05001,-118.081,2,8.681e+08,1,1,0,
78,2,832439962428,834250404425,12,-8.43617,-125.467,2,8.681e+08,1,1,0,
78,3,832439962428,834250408013,12,-13.2316,-130.262,2,8.681e+08,1,1,0,
96,1,822520732413,824331170756,12,-3.34968,-120.381,4,8.681e+08,2,1,0,
96,4,822520732413,824331177229,12,-17.4172,-134.448,4,8.681e+08,2,1,0,
81,1,838015597409,839826035221,12,4.70186,-112.329,2,8.685e+08,3,1,0,
81,3,838015597409,839826043051,12,-13.2597,-130.291,2,8.685e+08,3,1,0,
81,4,838015597409,839826038372,12,-6.79776,-123.829,2,8.685e+08,3,1,0,
71,1,845270995916,845342935113,7,13.6149,-103.416,4,8.681e+08,2,1,0,
56,1,865125316907,866935754602,12,-8.38595,-125.417,4,8.681e+08,1,1,0,
56,2,865125316907,866935768710,12,-19.8967,-136.928,4,8.681e+08,1,1,0,
56,3,865125316907,866935764624,12,-19.8175,-136.848,4,8.681e+08,1,1,0,
56,4,865125316907,866935759038,12,-12.3283,-129.359,4,8.681e+08,1,1,0,
92,1,934742736121,936553174121,12,1.59548,-115.435,2,8.681e+08,2,1,0,
92,2,934742736121,936553176853,12,-18.3112,-135.342,2,8.681e+08,2,1,0,
92,3,934742736121,936553180269,12,-9.10216,-126.133,2,8.681e+08,2,1,0,
92,4,934742736121,936553186084,12,-22.1003,-139.131,2,8.681e+08,2,1,0,
78,1,1013483162438,1015293599175,12,1.569,-115.462,2,8.681e+08,2,1,0,
