gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
316,1,906032145298,907842585553,12,-1.21908,-118.25,2,8.685e+08,3,1,0,
48,1,777806234050,777878172591,7,22.7938,-94.2371,4,8.685e+08,3,1,0,
376,1,771462726563,773273165040,12,0.706621,-116.324,4,8.681e+08,2,1,0,
182,1,822813414837,824623854295,12,-0.597247,-117.628,4,8.681e+08,2,1,0,
182,2,822813414837,824623855546,12,-8.43373,-125.465,4,8.681e+08,2,1,0,
182,3,822813414837,824623856191,12,-6.40242,-123.433,4,8.681e+08,2,1,0,
260,1,775991741444,776063678530,7,36.8193,-80.2116,2,8.685e+08,3,1,0,
250,1,779068720513,780879157905,12,6.3341,-110.697,2,8.685e+08,3,1,0,
250,2,779068720513,780879165152,12,-9.00237,-126.033,2,8.685e+08,3,1,0,
250,3,779068720513,780879161803,12,-10.7037,-127.735,2,8.685e+08,3,1,0,
234,1,778793969237,780604406127,12,0.143355,-116.888,2,8.681e+08,2,1,0,
307,1,787359177364,789169613435,12,10.6931,-106.338,2,8.681e+08,1,1,0,
307,2,787359177364,789169620145,12,-7.87038,-124.901,2,8.681e+08,1,1,0,
244,1,785977500480,786049439223,7,16.837,-100.194,2,8.681e+08,2,1,0,
56,1,888032575448,889843011676,12,0.518075,-116.513,2,8.685e+08,3,1,0,
56,3,888032575448,889843023369,12,-19.2798,-136.311,2,8.685e+08,3,1,0,
319,1,787081792100,788892232133,12,-10.2227,-127.254,2,8.685e+08,3,1,0,
319,2,787081792100,788892238487,12,-18.1063,-135.137,2,8.685e+08,3,1,0,
329,1,917264168927,919074606392,12,4.30884,-112.722,2,8.685e+08,3,1,0,
329,2,917264168927,919074611003,12,-16.1627,-133.194,2,8.685e+08,3,1,0,
329,3,917264168927,919074611494,12,-6.4803,-123.511,2,8.685e+08,3,1,0,
91,1,782255394560,782327333438,7,13.7303,-103.301,2,8.681e+08,1,1,0,
191,1,816836203714,818646641581,12,0.825985,-116.205,4,8.685e+08,4,1,0,
191,3,816836203714,818646656256,12,-20.0355,-137.066,4,8.685e+08,4,1,0,
231,1,800460464715,802270901498,12,2.94245,-114.088,4,8.685e+08,3,1,0,
288,3,787863113413,789673556044,12,-12.007,-129.038,2,8.681e+08,2,1,0,
165,1,853177411218,854987849680,12,-3.09804,-120.129,2,8.685e+08,3,1,0,
93,1,793660923413,793732862139,7,14.6181,-102.413,4,8.681e+08,2,1,0,
179,1,790225876270,792036313391,12,0.222338,-116.809,2,8.681e+08,1,1,0,
179,2,790225876270,792036326561,12,-20.8655,-137.896,2,8.681e+08,1,1,0,
179,3,790225876270,792036321901,12,-10.8473,-127.878,2,8.681e+08,1,1,0,
300,1,791343078150,791415014681,7,38.708,-78.3229,2,8.685e+08,4,1,0,
53,1,792918092050,794728530606,12,-1.43862,-118.47,4,8.685e+08,3,1,0,
322,1,795590519005,797400955218,12,6.53934,-110.492,2,8.685e+08,3,1,0,
322,2,795590519005,797400964333,12,-18.622,-135.653,2,8.685e+08,3,1,0,
322,3,795590519005,797400968357,12,-15.8131,-132.844,2,8.685e+08,3,1,0,
274,1,793227263317,795037703633,12,-3.98003,-121.011,4,8.681e+08,2,1,0,
314,2,817838912407,819649356538,12,-15.4,-132.431,4,8.685e+08,3,1,0,
391,2,927629037366,929439482382,12,-12.4986,-129.53,2,8.685e+08,3,1,0,
130,1,799995117846,800067055721,7,25.1374,-91.8935,2,8.681e+08,2,1,0,
369,3,837281104104,839091545220,12,-7.77619,-124.807,2,8.685e+08,3,1,0,
240,1,798322386514,800132826795,12,-1.17217,-118.203,4,8.681e+08,2,1,0,
240,2,798322386514,800132824911,12,-9.81849,-126.849,4,8.681e+08,2,1,0,
386,1,934192700161,936003136264,12,4.72541,-112.305,2,8.681e+08,2,1,0,
386,3,934192700161,936003146853,12,-13.7023,-130.733,2,8.681e+08,2,1,0,
240,2,979365586524,981176024921,12,-2.07507,-119.106,4,8.685e+08,3,1,0,
21,2,1066652366637,1068462810649,12,-11.5085,-128.539,4,8.681e+08,2,1,0,
113,1,852108134024,853918572451,12,-2.83764,-119.869,2,8.685e+08,4,1,0,
93,1,814569854987,814641793713,7,14.4496,-102.581,4,8.685e+08,3,1,0,
376,1,952505926573,954316365050,12,2.82827,-114.203,4,8.685e+08,3,1,0,
355,2,805456772298,807267217234,12,-7.40964,-124.441,4,8.681e+08,2,1,0,
355,3,805456772298,807267212522,12,-3.87449,-120.905,4,8.681e+08,2,1,0,
389,1,807744354969,807816294015,7,5.03801,-111.993,2,8.681e+08,2,1,0,
130,1,808133706626,808205644501,7,14.9392,-102.092,2,8.685e+08,3,1,0,
34,2,809261948882,811072389933,12,-6.02999,-123.061,4,8.681e+08,2,1,0,
119,1,972935723029,974746162588,12,-3.34526,-120.376,4,8.681e+08,2,1,0,
119,3,972935723029,974746166979,12,-14.8825,-131.913,4,8.681e+08,2,1,0,
127,1,813413181274,815223621653,12,-7.60407,-124.635,2,8.681e+08,2,1,0,
127,2,813413181274,815223633726,12,-21.7666,-138.797,2,8.681e+08,2,1,0,
127,3,813413181274,815223626413,12,-10.4588,-127.49,2,8.681e+08,2,1,0,
303,1,810245597383,812056036257,12,0.833215,-116.198,4,8.681e+08,2,1,0,
357,1,955905701126,957716139317,12,-0.436971,-117.468,4,8.685e+08,3,1,0,
357,2,955905701126,957716151324,12,-20.6576,-137.688,4,8.685e+08,3,1,0,
167,1,810235989929,810307927747,7,26.7304,-90.3005,2,8.683e+08,5,1,0,
36,1,820936409442,821008348792,7,6.84741,-110.183,4,8.681e+08,2,1,0,
230,1,819255167387,821065606694,12,-8.79127,-125.822,2,8.681e+08,1,1,0,
39,1,846800377840,848610816698,12,-0.18123,-117.212,2,8.685e+08,3,1,0,
39,3,846800377840,848610825766,12,-19.5011,-136.532,2,8.685e+08,3,1,0,
143,1,820716663361,822527103068,12,-7.51806,-124.549,2,8.685e+08,3,1,0,
143,2,820716663361,822527113987,12,-21.7596,-138.791,2,8.685e+08,3,1,0,
58,1,832699539044,832771477481,7,20.7158,-96.3151,2,8.685e+08,3,1,0,
149,3,980368979881,982179421713,12,-10.0722,-127.103,4,8.685e+08,3,1,0,
337,1,858395633687,860206070269,12,-1.24072,-118.272,2,8.685e+08,3,1,0,
337,2,858395633687,860206079550,12,-11.8505,-128.881,2,8.685e+08,3,1,0,
242,1,838704414601,840514853730,12,-7.764,-124.795,4,8.681e+08,1,1,0,
202,2,835507162658,837317603973,12,-13.1883,-130.219,4,8.681e+08,1,1,0,
261,1,835077214995,836887652182,12,1.94577,-115.085,2,8.681e+08,1,1,0,
145,3,836088088677,837898541135,12,-20.4327,-137.464,2,8.681e+08,2,1,0,
325,1,836679908593,838490347705,12,-2.11358,-119.144,4,8.681e+08,1,1,0,
325,2,836679908593,838490358890,12,-15.9898,-133.021,4,8.681e+08,1,1,0,
160,1,837446419708,839256856640,12,7.57923,-109.452,4,8.685e+08,3,1,0,
160,2,837446419708,839256865137,12,-18.0641,-135.095,4,8.685e+08,3,1,0,
374,1,843601001284,845411439388,12,4.49688,-112.534,4,8.685e+08,3,1,0,
374,2,843601001284,845411447449,12,-14.3949,-131.426,4,8.685e+08,3,1,0,
374,3,843601001284,845411452652,12,-19.1259,-136.157,4,8.685e+08,3,1,0,
156,1,846345732373,846417669320,7,37.9188,-79.1121,4,8.685e+08,3,1,0,
176,3,1156864491558,1158674935466,12,-13.748,-130.779,2,8.681e+08,1,1,0,
145,1,1017131288687,1018941727885,12,1.55554,-115.475,2,8.685e+08,3,1,0,
134,1,842510433239,844320871274,12,2.86618,-114.165,4,8.681e+08,2,1,0,
134,3,842510433239,844320874113,12,-12.3426,-129.374,4,8.681e+08,2,1,0,
28,2,860501971614,862312417788,12,-18.1532,-135.184,4,8.685e+08,3,1,0,
28,3,860501971614,862312422395,12,-18.907,-135.938,4,8.685e+08,3,1,0,
131,2,917528277402,919338719002,12,-18.0741,-135.105,4,8.681e+08,2,1,0,
131,3,917528277402,919338721973,12,-9.22283,-126.254,4,8.681e+08,2,1,0,
156,1,856326432182,856398369129,7,39.3435,-77.6874,4,8.685e+08,4,1,0,
23,1,847859803619,849670243502,12,-1.76885,-118.8,2,8.681e+08,1,1,0,
23,2,847859803619,849670244043,12,-13.7185,-130.749,2,8.681e+08,1,1,0,
73,1,850148028802,850219966829,7,22.4776,-94.5533,2,8.681e+08,2,1,0,
44,1,853163814998,853235752607,7,14.1414,-102.89,4,8.685e+08,3,1,0,
245,1,928866066817,930676506358,12,0.789708,-116.241,2,8.685e+08,4,1,0,
286,2,929528918744,931339365611,12,-18.1099,-135.141,4,8.685e+08,4,1,0,
286,3,929528918744,931339359029,12,-7.5676,-124.598,4,8.685e+08,4,1,0,
177,2,951326291834,953136742093,12,-20.5577,-137.589,4,8.685e+08,3,1,0,
162,1,855581108928,857391545548,12,2.4559,-114.575,4,8.685e+08,3,1,0,
292,1,865118789918,865190729064,7,14.0152,-103.016,4,8.685e+08,4,1,0,
72,1,975724779861,977535218401,12,-4.58934,-121.62,4,8.681e+08,2,1,0,
72,2,975724779861,977535221651,12,-11.7193,-128.75,4,8.681e+08,2,1,0,
373,3,868803275647,870613717382,12,-11.4331,-128.464,2,8.681e+08,2,1,0,
34,1,990305148892,992115587009,12,-0.948612,-117.98,4,8.685e+08,3,1,0,
34,2,990305148892,992115589943,12,-16.7609,-133.792,4,8.685e+08,3,1,0,
34,3,990305148892,992115595558,12,-20.7909,-137.822,4,8.685e+08,3,1,0,
63,1,859647895529,859719835118,7,9.07669,-107.954,2,8.681e+08,2,1,0,
243,3,866582151205,868392590513,12,-10.7087,-127.74,2,8.681e+08,2,1,0,
262,1,872181223041,873991663101,12,-4.01348,-121.044,4,8.681e+08,1,1,0,
262,2,872181223041,873991664000,12,-15.8912,-132.922,4,8.681e+08,1,1,0,
262,3,872181223041,873991663465,12,-4.228,-121.259,4,8.681e+08,1,1,0,
239,1,877795372968,879605812581,12,-2.29734,-119.328,2,8.681e+08,2,1,0,
239,2,877795372968,879605821983,12,-21.7908,-138.822,2,8.681e+08,2,1,0,
62,1,869493220399,871303659470,12,-1.31833,-118.349,2,8.681e+08,2,1,0,
122,1,926254536033,928064975878,12,-2.3106,-119.341,2,8.681e+08,2,1,0,
122,3,926254536033,928064981848,12,-22.4012,-139.432,2,8.681e+08,2,1,0,
278,1,895384023493,897194459255,12,2.7068,-114.324,4,8.685e+08,3,1,0,
278,3,895384023493,897194473317,12,-20.4322,-137.463,4,8.685e+08,3,1,0,
212,1,870694212572,872504651214,12,1.50719,-115.524,4,8.685e+08,3,1,0,
212,2,870694212572,872504658758,12,-15.3489,-132.38,4,8.685e+08,3,1,0,
212,3,870694212572,872504664357,12,-22.1933,-139.224,4,8.685e+08,3,1,0,
238,1,874205249725,874277188824,7,5.19942,-111.831,2,8.681e+08,1,1,0,
381,1,876753657515,878564094296,12,-10.0348,-127.066,4,8.685e+08,3,1,0,
95,1,980741120925,982551561131,12,-5.96874,-123,4,8.681e+08,1,1,0,
95,2,980741120925,982551571695,12,-19.9297,-136.961,4,8.681e+08,1,1,0,
231,3,981503664725,983314108373,12,-9.96919,-127,4,8.685e+08,4,1,0,
308,2,879881976835,881692416743,12,-7.08698,-124.118,2,8.685e+08,3,1,0,
308,3,879881976835,881692418648,12,-12.7306,-129.762,2,8.685e+08,3,1,0,
170,1,878420572675,878492511427,7,5.07684,-111.954,4,8.683e+08,5,1,0,
293,1,878963728858,879035667110,7,12.1804,-104.85,4,8.685e+08,4,1,0,
317,1,881388088753,883198529189,12,-2.33616,-119.367,2,8.681e+08,1,1,0,
317,2,881388088753,883198534142,12,-18.7863,-135.817,2,8.681e+08,1,1,0,
263,1,881863286447,881935225357,7,13.5327,-103.498,4,8.685e+08,3,1,0,
210,1,879768425232,879840363187,7,24.6737,-92.3572,2,8.685e+08,3,1,0,
66,3,926204200758,928014644051,12,-16.9825,-134.013,4,8.685e+08,4,1,0,
21,1,885609166627,887419607051,12,-7.50263,-124.534,4,8.681e+08,1,1,0,
21,2,885609166627,887419610639,12,-12.4584,-129.489,4,8.681e+08,1,1,0,
106,1,923244623000,925055062890,12,-8.24968,-125.281,4,8.681e+08,2,1,0,
106,2,923244623000,925055073523,12,-21.5954,-138.626,4,8.681e+08,2,1,0,
198,1,886814574532,888625013350,12,-7.26497,-124.296,4,8.681e+08,2,1,0,
265,1,890795018074,892605458064,12,-4.79766,-121.829,4,8.685e+08,3,1,0,
265,2,890795018074,892605469647,12,-18.7657,-135.797,4,8.685e+08,3,1,0,
265,3,890795018074,892605462283,12,-13.2255,-130.256,4,8.685e+08,3,1,0,
257,1,895238720974,897049159989,12,-6.2906,-123.322,4,8.681e+08,2,1,0,
244,1,894374535464,894446474207,7,18.8876,-98.1433,2,8.685e+08,3,1,0,
377,1,891336011338,893146448089,12,2.49189,-114.539,4,8.681e+08,2,1,0,
377,3,891336011338,893146453810,12,-7.75561,-124.787,4,8.681e+08,2,1,0,
263,1,889056886457,889128825367,7,15.4825,-101.548,4,8.685e+08,4,1,0,
342,1,888728976654,890539413846,12,-2.45654,-119.487,2,8.681e+08,1,1,0,
342,2,888728976654,890539418816,12,-8.59853,-125.629,2,8.681e+08,1,1,0,
342,3,888728976654,890539419552,12,-19.4265,-136.457,2,8.681e+08,1,1,0,
139,2,890793162948,892603606414,12,-13.3496,-130.38,2,8.681e+08,1,1,0,
382,3,894390034064,896200481708,12,-21.3998,-138.431,4,8.685e+08,3,1,0,
272,1,895072905823,895144843525,7,20.0788,-96.9521,4,8.681e+08,1,1,0,
238,1,901296373878,901368312977,7,13.9921,-103.039,2,8.681e+08,2,1,0,
194,1,901233683474,903044120661,12,3.44908,-113.582,2,8.685e+08,3,1,0,
194,2,901233683474,903044131828,12,-14.0203,-131.051,2,8.685e+08,3,1,0,
194,3,901233683474,903044126647,12,-9.61718,-126.648,2,8.685e+08,3,1,0,
278,1,1076427223503,1078237659265,12,-4.68651,-121.717,4,8.685e+08,4,1,0,
278,2,1076427223503,1078237670202,12,-22.3924,-139.423,4,8.685e+08,4,1,0,
199,1,898067312944,899877752344,12,-4.89524,-121.926,2,8.681e+08,2,1,0,
199,2,898067312944,899877766923,12,-18.6015,-135.632,2,8.681e+08,2,1,0,
199,3,898067312944,899877765282,12,-16.5093,-133.54,2,8.681e+08,2,1,0,
323,1,905964859180,906036797848,7,-2.94321,-119.974,2,8.685e+08,4,1,0,
274,1,974270463327,976080903643,12,-7.85526,-124.886,4,8.685e+08,3,1,0,
99,1,942086182025,943896619712,12,6.46627,-110.565,2,8.685e+08,4,1,0,
144,1,1174297707167,1176108143508,12,3.84545,-113.185,2,8.683e+08,5,1,0,
144,2,1174297707167,1176108151888,12,-15.5905,-132.621,2,8.683e+08,5,1,0,
144,3,1174297707167,1176108156162,12,-21.2536,-138.285,2,8.683e+08,5,1,0,
181,1,903576285718,905386725310,12,0.689411,-116.341,2,8.685e+08,4,1,0,
181,3,903576285718,905386731362,12,-18.4817,-135.513,2,8.685e+08,4,1,0,
269,1,909561293134,911371732688,12,-3.52643,-120.557,2,8.681e+08,1,1,0,
269,2,909561293134,911371737551,12,-17.0345,-134.065,2,8.681e+08,1,1,0,
269,3,909561293134,911371732266,12,-5.53582,-122.567,2,8.681e+08,1,1,0,
313,1,929559994865,931370431006,12,9.77533,-107.256,2,8.683e+08,5,1,0,
313,2,929559994865,931370438988,12,-17.811,-134.842,2,8.683e+08,5,1,0,
313,3,929559994865,931370437587,12,-16.8144,-133.845,2,8.683e+08,5,1,0,
130,1,916913550368,916985488243,7,10.0468,-106.984,2,8.685e+08,4,1,0,
289,1,1067201107184,1069011546922,12,-5.16981,-122.201,2,8.685e+08,4,1,0,
289,2,1067201107184,1069011551960,12,-14.9,-131.931,2,8.685e+08,4,1,0,
365,1,916239296370,918049736659,12,-3.35786,-120.389,4,8.681e+08,2,1,0,
267,1,910288059776,912098497654,12,-13.3437,-130.375,4,8.685e+08,4,1,0,
267,2,910288059776,912098506670,12,-19.1871,-136.218,4,8.685e+08,4,1,0,
237,1,983727235981,985537675424,12,1.4384,-115.592,4,8.685e+08,3,1,0,
323,1,915571001994,915642940662,7,17.3308,-99.7001,2,8.683e+08,5,1,0,
27,1,912099820850,912171759775,7,17.8426,-99.1883,4,8.681e+08,1,1,0,
37,1,917176389957,917248328338,7,16.8532,-100.178,2,8.685e+08,3,1,0,
161,1,919457977311,921268415838,12,1.5609,-115.47,2,8.681e+08,2,1,0,
266,1,921075576375,921147515753,7,15.3953,-101.636,4,8.681e+08,2,1,0,
59,1,928034449494,928106388219,7,15.8932,-101.138,2,8.681e+08,2,1,0,
79,1,920863141404,922673580799,12,-2.93682,-119.968,2,8.681e+08,2,1,0,
79,3,920863141404,922673586080,12,-21.3504,-138.381,2,8.681e+08,2,1,0,
182,1,1003856614847,1005667054305,12,-2.1755,-119.206,4,8.685e+08,3,1,0,
182,2,1003856614847,1005667055556,12,-8.34348,-125.374,4,8.685e+08,3,1,0,
182,3,1003856614847,1005667056201,12,-14.4813,-131.512,4,8.685e+08,3,1,0,
139,1,1071836362958,1073646801359,12,-2.31697,-119.348,2,8.681e+08,2,1,0,
139,2,1071836362958,1073646806424,12,-14.1177,-131.149,2,8.681e+08,2,1,0,
139,3,1071836362958,1073646812720,12,-17.5148,-134.546,2,8.681e+08,2,1,0,
320,1,948497758130,950308196599,12,-4.2002,-121.231,2,8.685e+08,3,1,0,
320,2,948497758130,950308198502,12,-11.9704,-129.001,2,8.685e+08,3,1,0,
320,3,948497758130,950308203972,12,-13.5335,-130.564,2,8.685e+08,3,1,0,
186,1,928438264561,928510203188,7,11.0598,-105.971,4,8.685e+08,4,1,0,
191,1,997879403724,999689841591,12,-0.51905,-117.55,4,8.683e+08,5,1,0,
191,3,997879403724,999689856266,12,-18.8129,-135.844,4,8.683e+08,5,1,0,
200,1,1072391445702,1074201884853,12,-8.06636,-125.097,4,8.685e+08,3,1,0,
165,1,1034220611228,1036031049690,12,-3.34983,-120.381,2,8.685e+08,4,1,0,
162,1,1036624308938,1038434745558,12,-2.54382,-119.575,4,8.685e+08,4,1,0,
301,1,931898441842,933708879615,12,7.43792,-109.593,4,8.685e+08,3,1,0,
317,2,1062431288763,1064241734152,12,-20.3063,-137.337,2,8.681e+08,2,1,0,
387,2,931463708251,933274158915,12,-20.7817,-137.813,4,8.685e+08,4,1,0,
220,1,935149327718,936959763925,12,8.35225,-108.679,2,8.685e+08,3,1,0,
220,3,935149327718,936959777909,12,-21.6124,-138.643,2,8.685e+08,3,1,0,
94,1,1152997846596,1154808282936,12,8.01626,-109.015,2,8.681e+08,2,1,0,
94,2,1152997846596,1154808292353,12,-20.9378,-137.969,2,8.681e+08,2,1,0,
94,3,1152997846596,1154808289013,12,-5.17903,-122.21,2,8.681e+08,2,1,0,
346,1,974696457816,976506897589,12,-5.93091,-122.962,2,8.681e+08,2,1,0,
305,1,938309583861,938381522239,7,20.9031,-96.1278,4,8.681e+08,2,1,0,
285,1,938516232499,940326668901,12,1.58017,-115.451,2,8.681e+08,1,1,0,
285,2,938516232499,940326677339,12,-19.5049,-136.536,2,8.681e+08,1,1,0,
130,1,1113607815732,1113679753607,7,25.6949,-91.336,2,8.683e+08,5,1,0,
261,1,1016120415005,1017930852192,12,2.82014,-114.211,2,8.681e+08,2,1,0,
143,1,1001759863371,1003570303078,12,-6.85825,-123.889,2,8.685e+08,4,1,0,
115,1,944829228199,946639666115,12,3.46455,-113.566,4,8.681e+08,2,1,0,
286,1,1110572118754,1112382557762,12,-12.8491,-129.88,4,8.683e+08,5,1,0,
286,2,1110572118754,1112382565621,12,-21.8961,-138.927,4,8.683e+08,5,1,0,
286,3,1110572118754,1112382559039,12,-21.4453,-138.476,4,8.683e+08,5,1,0,
48,1,940738577636,940810516177,7,14.5661,-102.465,4,8.685e+08,4,1,0,
173,1,963122136665,964932574584,12,2.08957,-114.941,4,8.681e+08,2,1,0,
277,1,951741360675,951813299059,7,12.8011,-104.23,2,8.683e+08,5,1,0,
117,1,952443555292,954253991803,12,6.67531,-110.356,4,8.681e+08,2,1,0,
117,2,952443555292,954254002228,12,-17.1555,-134.186,4,8.681e+08,2,1,0,
117,3,952443555292,954254005827,12,-20.8618,-137.893,4,8.681e+08,2,1,0,
214,3,951538234577,953348679878,12,-13.0352,-130.066,2,8.685e+08,3,1,0,
369,2,1018324304114,1020134751223,12,-14.7993,-131.83,2,8.685e+08,4,1,0,
369,3,1018324304114,1020134745230,12,-7.36477,-124.396,2,8.685e+08,4,1,0,
350,1,960930762605,962741201996,12,-4.78996,-121.821,4,8.681e+08,1,1,0,
327,1,1023730415490,1025540852925,12,2.65919,-114.372,4,8.681e+08,2,1,0,
304,1,957347209737,959157649002,12,-6.98674,-124.018,4,8.681e+08,2,1,0,
209,1,957645683658,957717621520,7,12.7614,-104.27,2,8.681e+08,1,1,0,
255,1,961920498439,963730934388,12,6.72793,-110.303,4,8.683e+08,5,1,0,
381,1,1057796857525,1059607294306,12,1.30029,-115.731,4,8.685e+08,4,1,0,
381,2,1057796857525,1059607301517,12,-11.1673,-128.198,4,8.685e+08,4,1,0,
301,1,1112941641852,1114752079625,12,5.88015,-111.151,4,8.685e+08,4,1,0,
301,3,1112941641852,1114752088889,12,-11.1441,-128.175,4,8.685e+08,4,1,0,
320,1,1129540958140,1131351396609,12,-0.218772,-117.25,2,8.685e+08,4,1,0,
320,2,1129540958140,1131351398512,12,-15.1025,-132.133,2,8.685e+08,4,1,0,
320,3,1129540958140,1131351403982,12,-21.6702,-138.701,2,8.685e+08,4,1,0,
253,1,964959781344,965031719396,7,17.6146,-99.4163,2,8.681e+08,1,1,0,
234,1,962555992648,964366429538,12,0.447219,-116.584,2,8.685e+08,3,1,0,
6,2,962205630178,964016072899,12,-14.5401,-131.571,4,8.685e+08,4,1,0,
6,3,962205630178,964016079942,12,-20.5993,-137.63,4,8.685e+08,4,1,0,
50,1,964703920696,966514360741,12,-0.855946,-117.887,4,8.681e+08,1,1,0,
50,3,964703920696,966514371388,12,-21.156,-138.187,4,8.681e+08,1,1,0,
111,1,967885915443,967957854480,7,14.7264,-102.305,2,8.681e+08,2,1,0,
352,1,1051621368256,1053431806151,12,2.55118,-114.48,4,8.685e+08,4,1,0,
352,3,1051621368256,1053431817315,12,-20.8253,-137.856,4,8.685e+08,4,1,0,
188,1,967093376937,967165314345,7,25.889,-91.1419,2,8.681e+08,1,1,0,
7,1,969452780561,971263219235,12,1.79529,-115.236,4,8.681e+08,1,1,0,
7,2,969452780561,971263222429,12,-6.75634,-123.787,4,8.681e+08,1,1,0,
106,1,1104287823010,1106098262900,12,-11.8337,-128.865,4,8.685e+08,3,1,0,
7,1,1150495980571,1152306419245,12,-7.92747,-124.958,4,8.681e+08,2,1,0,
7,2,1150495980571,1152306422439,12,-18.7956,-135.827,4,8.681e+08,2,1,0,
305,1,1111872711692,1111944650070,7,15.1876,-101.843,4,8.685e+08,3,1,0,
287,1,970583399036,972393838466,12,-8.05775,-125.089,4,8.683e+08,5,1,0,
48,1,972757663294,972829601835,7,20.7722,-96.2587,4,8.683e+08,5,1,0,
137,1,977153936503,977225875527,7,5.86594,-111.165,2,8.685e+08,4,1,0,
387,1,1112506908261,1114317347031,12,-7.3807,-124.412,4,8.683e+08,5,1,0,
394,1,1102662395014,1104472831764,12,6.89548,-110.135,4,8.683e+08,5,1,0,
394,2,1102662395014,1104472837019,12,-2.39463,-119.426,4,8.683e+08,5,1,0,
394,3,1102662395014,1104472839292,12,-17.1094,-134.14,4,8.683e+08,5,1,0,
321,1,978465353216,978537292315,7,16.9767,-100.054,2,8.683e+08,5,1,0,
141,2,982511189469,984321629364,12,-12.1103,-129.141,4,8.685e+08,3,1,0,
23,1,1110827371953,1112637811836,12,-3.41729,-120.448,2,8.681e+08,2,1,0,
23,2,1110827371953,1112637812377,12,-21.0032,-138.034,2,8.681e+08,2,1,0,
281,1,986897209606,988707647490,12,4.09034,-112.941,2,8.681e+08,2,1,0,
281,2,986897209606,988707661703,12,-19.9899,-137.021,2,8.681e+08,2,1,0,
88,1,981350062293,981422001758,7,14.9872,-102.044,2,8.681e+08,1,1,0,
402,2,1116249904120,1118060352075,12,-20.3656,-137.396,4,8.685e+08,4,1,0,
12,1,983061525716,983133464391,7,1.10428,-115.927,2,8.681e+08,1,1,0,
380,2,1002144079504,1003954525602,12,-21.8576,-138.888,4,8.681e+08,1,1,0,
391,1,1108672237376,1110482677225,12,-4.82587,-121.857,2,8.685e+08,4,1,0,
391,2,1108672237376,1110482682392,12,-22.1335,-139.164,2,8.685e+08,4,1,0,
26,1,991157294326,992967730379,12,4.49255,-112.538,4,8.681e+08,2,1,0,
26,2,991157294326,992967736968,12,-15.3494,-132.38,4,8.681e+08,2,1,0,
26,3,991157294326,992967739126,12,-11.8366,-128.867,4,8.681e+08,2,1,0,
13,2,1141994022085,1143804469455,12,-19.484,-136.515,4,8.685e+08,3,1,0,
66,1,1107247400768,1109057840913,12,-3.66022,-120.691,4,8.683e+08,5,1,0,
66,3,1107247400768,1109057844061,12,-8.64274,-125.674,4,8.683e+08,5,1,0,
89,1,993659263175,995469703301,12,-10.2395,-127.27,2,8.681e+08,2,1,0,
89,3,993659263175,995469709979,12,-21.8902,-138.921,2,8.681e+08,2,1,0,
36,1,998083960280,998155899630,7,12.8777,-104.153,4,8.685e+08,3,1,0,
377,2,1072379211348,1074189658220,12,-16.4454,-133.476,4,8.685e+08,3,1,0,
328,1,1178908375996,1180718814414,12,-1.34265,-118.374,4,8.685e+08,3,1,0,
328,3,1178908375996,1180718816256,12,-19.1109,-136.142,4,8.685e+08,3,1,0,
93,1,996013969019,996085907745,7,8.62172,-108.409,4,8.685e+08,4,1,0,
328,1,997865175986,999675614404,12,-2.47108,-119.502,4,8.681e+08,2,1,0,
328,2,997865175986,999675620588,12,-14.6341,-131.665,4,8.681e+08,2,1,0,
328,3,997865175986,999675616246,12,-14.9449,-131.976,4,8.681e+08,2,1,0,
230,1,1051672356570,1053482795877,12,-1.68656,-118.717,2,8.681e+08,2,1,0,
263,1,1001404691101,1001476630011,7,17.9198,-99.1111,4,8.683e+08,5,1,0,
263,3,1001404691101,1001476639480,7,-8.72557,-125.756,4,8.683e+08,5,1,0,
41,1,1004892669999,1006703109280,12,-4.85646,-121.887,2,8.685e+08,3,1,0,
68,1,1009830189061,1011640629307,12,-4.40883,-121.44,2,8.685e+08,4,1,0,
68,2,1009830189061,1011640632248,12,-12.1652,-129.196,2,8.685e+08,4,1,0,
68,3,1009830189061,1011640627816,12,3.26385,-113.767,2,8.685e+08,4,1,0,
329,2,1098307368937,1100117811013,12,-7.02865,-124.06,2,8.685e+08,4,1,0,
329,3,1098307368937,1100117811504,12,-8.02503,-125.056,2,8.685e+08,4,1,0,
171,1,1001501024171,1003311463320,12,-10.8117,-127.843,4,8.681e+08,1,1,0,
188,1,1006301768297,1006373705705,7,18.5748,-98.4561,2,8.681e+08,2,1,0,
22,1,1014167776197,1014239715518,7,8.78717,-108.244,4,8.681e+08,1,1,0,
383,1,1007234404333,1007306341311,7,28.0163,-89.0146,4,8.685e+08,3,1,0,
348,2,1014951059965,1016761501488,12,-4.06784,-121.099,4,8.681e+08,2,1,0,
72,1,1156767979871,1158578418411,12,-1.92049,-118.951,4,8.685e+08,3,1,0,
72,2,1156767979871,1158578421661,12,-5.00304,-122.034,4,8.685e+08,3,1,0,
137,1,1017873569093,1017945508117,7,6.17334,-110.858,2,8.683e+08,5,1,0,
152,1,1048638716795,1050449152640,12,1.91211,-115.119,4,8.685e+08,3,1,0,
108,1,1013728767014,1013800705407,7,23.1791,-93.8518,4,8.685e+08,3,1,0,
