gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
67,1,863854199269,865664638146,12,-2.46579,-119.497,4,8.685e+08,3,1,0,
67,2,863854199269,865664640314,12,-2.387,-119.418,4,8.685e+08,3,1,0,
67,3,863854199269,865664647077,12,-19.6601,-136.691,4,8.685e+08,3,1,0,
198,1,868119482600,868191421661,7,12.4128,-104.618,4,8.681e+08,1,1,0,
44,1,907442051292,909252488563,12,-4.7527,-121.784,4,8.685e+08,3,1,0,
221,3,863071729106,864882169961,12,-7.70227,-124.733,4,8.681e+08,1,1,0,
161,1,1035738820207,1037549258308,12,-0.642957,-117.674,4,8.681e+08,2,1,0,
294,1,1037666365574,1037738304291,7,19.1787,-97.8522,2,8.685e+08,3,1,0,
144,1,868050352544,868122291407,7,7.62474,-109.406,2,8.681e+08,1,1,0,
36,1,874934176844,876744613906,12,-1.08455,-118.115,2,8.685e+08,4,1,0,
36,3,874934176844,876744618698,12,-8.35487,-125.386,2,8.685e+08,4,1,0,
230,1,871933516818,873743953935,12,3.72245,-113.308,2,8.685e+08,4,1,0,
159,1,1035859852848,1037670289036,12,5.32633,-111.705,2,8.685e+08,3,1,0,
159,2,1035859852848,1037670295362,12,-8.237,-125.268,2,8.685e+08,3,1,0,
159,3,1035859852848,1037670298341,12,-11.9038,-128.935,2,8.685e+08,3,1,0,
89,1,1017776589017,1019587026631,12,1.1349,-115.896,2,8.685e+08,3,1,0,
89,2,1017776589017,1019587036281,12,-17.2389,-134.27,2,8.685e+08,3,1,0,
89,3,1017776589017,1019587030904,12,-4.03552,-121.066,2,8.685e+08,3,1,0,
233,1,982668397355,984478836379,12,-6.00952,-123.04,2,8.681e+08,2,1,0,
233,3,982668397355,984478839844,12,-8.78764,-125.819,2,8.681e+08,2,1,0,
84,1,885317665627,887128101320,12,4.32395,-112.707,2,8.685e+08,3,1,0,
84,2,885317665627,887128108744,12,-8.63098,-125.662,2,8.685e+08,3,1,0,
244,2,877549900882,879360355677,12,-22.0243,-139.055,4,8.681e+08,2,1,0,
213,1,924219673023,926030108766,12,-1.55292,-118.584,2,8.681e+08,2,1,0,
213,2,924219673023,926030118078,12,-17.506,-134.537,2,8.681e+08,2,1,0,
199,1,876828963189,878639401306,12,-7.58379,-124.615,4,8.681e+08,2,1,0,
74,1,881071879486,881143818041,7,17.1913,-99.8396,4,8.685e+08,3,1,0,
281,1,885605096875,887415535457,12,-1.09134,-118.122,4,8.681e+08,2,1,0,
281,3,885605096875,887415544609,12,-19.5375,-136.568,4,8.681e+08,2,1,0,
65,1,919554219231,921364659022,12,-2.85817,-119.889,4,8.685e+08,4,1,0,
65,2,919554219231,921364665512,12,-15.0189,-132.05,4,8.685e+08,4,1,0,
65,3,919554219231,921364658447,12,-19.3635,-136.394,4,8.685e+08,4,1,0,
30,1,992608301249,994418738247,12,8.23482,-108.796,2,8.685e+08,3,1,0,
30,2,992608301249,994418752916,12,-16.3781,-133.409,2,8.685e+08,3,1,0,
30,3,992608301249,994418751142,12,-22.0827,-139.114,2,8.685e+08,3,1,0,
136,3,950389566272,952200008198,12,-9.33771,-126.369,2,8.685e+08,3,1,0,
129,3,884269658493,886080100513,12,-7.40919,-124.44,2,8.685e+08,3,1,0,
127,1,899792870087,901603309270,12,-11.0845,-128.115,2,8.681e+08,2,1,0,
180,1,896642741013,898453177753,12,5.82484,-111.206,2,8.681e+08,2,1,0,
170,1,898736576335,898808515917,7,13.939,-103.092,4,8.681e+08,2,1,0,
66,1,889293221253,889365159030,7,13.0473,-103.984,2,8.681e+08,2,1,0,
31,2,897209116737,899019560292,12,-16.8064,-133.837,4,8.681e+08,1,1,0,
31,3,897209116737,899019557584,12,-9.25873,-126.29,4,8.681e+08,1,1,0,
153,2,899280808693,901091251203,12,-10.753,-127.784,2,8.685e+08,3,1,0,
44,1,1088485251302,1090295688573,12,1.89451,-115.136,4,8.685e+08,4,1,0,
44,3,1088485251302,1090295701298,12,-21.6371,-138.668,4,8.685e+08,4,1,0,
146,1,917561330707,917633269318,7,14.886,-102.145,4,8.685e+08,3,1,0,
228,1,915849351426,915921290276,7,14.324,-102.707,4,8.685e+08,4,1,0,
60,1,908917420736,908989359616,7,6.62063,-110.41,2,8.685e+08,3,1,0,
186,1,922216316021,924026751738,12,9.50908,-107.522,4,8.681e+08,1,1,0,
148,1,920161133046,920233071644,7,12.316,-104.715,2,8.681e+08,2,1,0,
279,1,923251421833,923323359478,7,27.3312,-89.6997,2,8.681e+08,2,1,0,
198,1,923434231146,923506170207,7,19.6227,-97.4082,4,8.681e+08,2,1,0,
126,1,961984228316,963794664131,12,7.02207,-110.009,2,8.685e+08,4,1,0,
126,2,961984228316,963794671191,12,-9.35835,-126.389,2,8.685e+08,4,1,0,
126,3,961984228316,963794673228,12,-14.0372,-131.068,2,8.685e+08,4,1,0,
214,3,928474989909,930285434221,12,-17.1115,-134.142,2,8.681e+08,2,1,0,
104,1,923507961682,925318399514,12,0.40141,-116.629,4,8.685e+08,3,1,0,
104,3,923507961682,925318411259,12,-21.2216,-138.253,4,8.685e+08,3,1,0,
131,1,1003368681992,1005179119469,12,-1.34501,-118.376,2,8.685e+08,3,1,0,
131,2,1003368681992,1005179129546,12,-20.6348,-137.666,2,8.685e+08,3,1,0,
131,3,1003368681992,1005179124212,12,-20.0921,-137.123,2,8.685e+08,3,1,0,
291,1,927492535683,929302974913,12,-1.33674,-118.368,2,8.681e+08,1,1,0,
228,1,927704531644,927776470494,7,4.93035,-112.101,4,8.683e+08,5,1,0,
84,1,1066360865637,1068171301330,12,5.28613,-111.745,2,8.685e+08,4,1,0,
84,2,1066360865637,1068171308754,12,-15.4094,-132.44,2,8.685e+08,4,1,0,
84,3,1066360865637,1068171311715,12,-9.79176,-126.823,2,8.685e+08,4,1,0,
255,1,938690197828,938762136101,7,9.46132,-107.57,2,8.681e+08,2,1,0,
32,1,933987129443,935797567859,12,2.33007,-114.701,4,8.685e+08,4,1,0,
32,2,933987129443,935797569938,12,-5.98138,-123.012,4,8.685e+08,4,1,0,
32,3,933987129443,935797572891,12,-12.9229,-129.954,4,8.685e+08,4,1,0,
36,1,1055977376854,1057787813916,12,3.47858,-113.552,2,8.683e+08,5,1,0,
36,3,1055977376854,1057787818708,12,-19.9377,-136.969,2,8.683e+08,5,1,0,
141,1,931337763818,933148200546,12,3.31879,-113.712,4,8.681e+08,2,1,0,
141,2,931337763818,933148209066,12,-14.4316,-131.462,4,8.681e+08,2,1,0,
141,3,931337763818,933148205777,12,-7.08974,-124.121,4,8.681e+08,2,1,0,
10,1,942237276798,942309214110,7,29.839,-87.1919,4,8.681e+08,2,1,0,
33,2,942547432601,944357885808,12,-22.4532,-139.484,4,8.681e+08,2,1,0,
222,2,934136413349,935946855675,12,-13.3016,-130.332,2,8.681e+08,1,1,0,
166,1,1108614870991,1110425310501,12,-6.78181,-123.813,2,8.685e+08,4,1,0,
166,2,1108614870991,1110425320851,12,-21.2102,-138.241,2,8.685e+08,4,1,0,
241,1,938501963975,940312400432,12,1.49913,-115.532,4,8.685e+08,3,1,0,
241,2,938501963975,940312408056,12,-10.2752,-127.306,4,8.685e+08,3,1,0,
241,3,938501963975,940312406356,12,-13.2936,-130.325,4,8.685e+08,3,1,0,
185,1,936742823918,936814762896,7,5.5295,-111.501,4,8.685e+08,3,1,0,
173,1,1044767503054,1046577941944,12,-7.78545,-124.816,2,8.685e+08,3,1,0,
55,1,944921861418,944993798340,7,28.4704,-88.5605,4,8.685e+08,4,1,0,
191,1,942205655515,944016093356,12,-13.7298,-130.761,2,8.685e+08,3,1,0,
191,3,942205655515,944016107244,12,-20.2893,-137.32,2,8.685e+08,3,1,0,
160,3,942185047333,943995485927,12,2.07638,-114.955,4,8.681e+08,1,1,0,
82,1,943513988742,945324428532,12,-4.95008,-121.981,4,8.681e+08,1,1,0,
97,1,1006587902247,1008398339479,12,-7.10968,-124.141,2,8.683e+08,5,1,0,
303,1,954122247423,955932687587,12,-9.3242,-126.355,4,8.685e+08,4,1,0,
303,3,954122247423,955932688665,12,-13.1141,-130.145,4,8.685e+08,4,1,0,
137,1,955528429110,957338866128,12,-7.27531,-124.306,4,8.685e+08,4,1,0,
137,2,955528429110,957338874108,12,-17.7574,-134.788,4,8.685e+08,4,1,0,
137,3,955528429110,957338870768,12,-7.61938,-124.65,4,8.685e+08,4,1,0,
144,1,959909012924,959980951787,7,14.5076,-102.523,2,8.681e+08,2,1,0,
134,1,956232561788,958043001479,12,-12.1255,-129.156,4,8.681e+08,1,1,0,
134,3,956232561788,958043008274,12,-20.9612,-137.992,4,8.681e+08,1,1,0,
221,2,1044114929116,1045925378374,12,-17.0599,-134.091,4,8.681e+08,2,1,0,
221,3,1044114929116,1045925369971,12,-6.79151,-123.822,4,8.681e+08,2,1,0,
96,1,1007669107527,1009479546669,12,0.548556,-116.482,2,8.685e+08,4,1,0,
96,2,1007669107527,1009479548069,12,-5.70622,-122.737,2,8.685e+08,4,1,0,
96,3,1007669107527,1009479555009,12,-20.2157,-137.247,2,8.685e+08,4,1,0,
117,1,1017654516634,1019464953761,12,5.70662,-111.324,2,8.681e+08,2,1,0,
117,2,1017654516634,1019464960880,12,-13.2963,-130.327,2,8.681e+08,2,1,0,
117,3,1017654516634,1019464965929,12,-21.6695,-138.7,2,8.681e+08,2,1,0,
261,1,1040095248411,1041905685676,12,-4.90985,-121.941,4,8.685e+08,3,1,0,
261,3,1040095248411,1041905697381,12,-17.2415,-134.272,4,8.685e+08,3,1,0,
200,1,960327209974,962137650198,12,-4.79945,-121.83,2,8.681e+08,2,1,0,
200,2,960327209974,962137659480,12,-19.5524,-136.583,2,8.681e+08,2,1,0,
200,3,960327209974,962137651284,12,-8.95471,-125.986,2,8.681e+08,2,1,0,
26,1,976864624956,978675061799,12,-1.60059,-118.631,4,8.685e+08,3,1,0,
26,2,976864624956,978675068015,12,-9.54926,-126.58,4,8.685e+08,3,1,0,
26,3,976864624956,978675072802,12,-20.2331,-137.264,4,8.685e+08,3,1,0,
71,1,971964223186,973774659766,12,8.03135,-109,4,8.685e+08,3,1,0,
71,2,971964223186,973774667149,12,-14.5585,-131.589,4,8.685e+08,3,1,0,
71,3,971964223186,973774665474,12,-8.65025,-125.681,4,8.685e+08,3,1,0,
262,1,965168098847,965240037746,7,14.8682,-102.163,4,8.685e+08,3,1,0,
83,2,965003799663,966814245984,12,-17.8328,-134.864,2,8.681e+08,2,1,0,
83,3,965003799663,966814249459,12,-22.2588,-139.29,2,8.681e+08,2,1,0,
263,1,970740525974,972550962457,12,5.09354,-111.937,4,8.681e+08,2,1,0,
273,1,966314772988,968125209095,12,9.70949,-107.321,2,8.681e+08,2,1,0,
273,2,966314772988,968125217424,12,-20.4833,-137.514,2,8.681e+08,2,1,0,
273,3,966314772988,968125221521,12,-18.1961,-135.227,2,8.681e+08,2,1,0,
124,1,979560601880,981371040179,12,-3.43008,-120.461,4,8.685e+08,3,1,0,
184,1,968147426656,969957865882,12,-5.39033,-122.421,4,8.681e+08,2,1,0,
77,1,1138209644932,1140020080703,12,8.94179,-108.089,4,8.685e+08,3,1,0,
77,2,1138209644932,1140020095285,12,-18.2682,-135.299,4,8.685e+08,3,1,0,
248,1,1000049937972,1001860373978,12,11.1418,-105.889,4,8.683e+08,5,1,0,
248,2,1000049937972,1001860387894,12,-21.3287,-138.36,4,8.683e+08,5,1,0,
53,1,985082273966,986892710745,12,1.62032,-115.411,4,8.681e+08,2,1,0,
53,2,985082273966,986892720243,12,-17.1605,-134.191,4,8.681e+08,2,1,0,
53,3,985082273966,986892716127,12,-16.422,-133.453,4,8.681e+08,2,1,0,
79,1,990279923066,992090361600,12,-6.4026,-123.434,4,8.681e+08,1,1,0,
103,2,1014019886526,1015830331902,12,-18.8107,-135.842,4,8.685e+08,3,1,0,
80,1,974243332005,976053769881,12,-4.99896,-122.03,4,8.681e+08,2,1,0,
80,2,974243332005,976053784368,12,-20.6228,-137.654,4,8.681e+08,2,1,0,
80,3,974243332005,976053780982,12,-20.7365,-137.767,4,8.681e+08,2,1,0,
110,1,1003912303247,1005722741488,12,3.38911,-113.642,2,8.681e+08,1,1,0,
92,1,999917383147,1001727822387,12,-2.79504,-119.826,4,8.685e+08,4,1,0,
92,2,999917383147,1001727826466,12,-14.5744,-131.605,4,8.685e+08,4,1,0,
92,3,999917383147,1001727822844,12,-10.7818,-127.813,4,8.685e+08,4,1,0,
102,1,994617763850,996428201802,12,1.74649,-115.284,2,8.685e+08,3,1,0,
102,3,994617763850,996428212166,12,-20.7622,-137.793,2,8.685e+08,3,1,0,
272,1,1003325084788,1003397021779,7,20.198,-96.8329,4,8.681e+08,2,1,0,
111,3,1102869036469,1104679483093,12,-20.5727,-137.604,4,8.681e+08,2,1,0,
272,1,1010866416362,1010938353353,7,34.1629,-82.868,4,8.685e+08,3,1,0,
280,1,1009993928441,1010065867074,7,17.5694,-99.4615,2,8.681e+08,2,1,0,
236,1,1012936420481,1014746859630,12,-3.34813,-120.379,4,8.685e+08,3,1,0,
236,3,1012936420481,1014746873577,12,-21.9301,-138.961,4,8.685e+08,3,1,0,
175,1,1007293419490,1009103858597,12,-2.49859,-119.529,4,8.681e+08,1,1,0,
175,2,1007293419490,1009103872682,12,-19.0675,-136.098,4,8.681e+08,1,1,0,
144,1,1011398577157,1011470516020,7,17.5173,-99.5136,2,8.685e+08,3,1,0,
28,1,1011875069625,1013685506094,12,8.15719,-108.874,4,8.681e+08,2,1,0,
294,1,1014008615124,1014080553841,7,17.3481,-99.6828,2,8.681e+08,2,1,0,
16,1,1020028206521,1021838645041,12,-2.64514,-119.676,2,8.681e+08,2,1,0,
210,1,1022501126252,1022573063963,7,25.6162,-91.4147,2,8.681e+08,2,1,0,
42,1,1014763645648,1016574085361,12,-8.20469,-125.236,4,8.681e+08,2,1,0,
42,2,1014763645648,1016574084611,12,-0.1618,-117.193,4,8.681e+08,2,1,0,
42,3,1014763645648,1016574090413,12,-11.8692,-128.9,4,8.681e+08,2,1,0,
156,1,1016797175762,1016869113982,7,11.1343,-105.897,2,8.685e+08,3,1,0,
219,1,1023493732423,1025304168877,12,5.25089,-111.78,2,8.685e+08,3,1,0,
219,2,1023493732423,1025304176296,12,-15.6969,-132.728,2,8.685e+08,3,1,0,
229,2,1024320036102,1026130476120,12,-6.06765,-123.099,4,8.681e+08,2,1,0,
229,3,1024320036102,1026130481440,12,-16.7877,-133.819,4,8.681e+08,2,1,0,
227,3,1022346296871,1024156749169,12,-19.8386,-136.87,4,8.681e+08,1,1,0,
195,1,1025146897264,1026957335830,12,-1.14747,-118.178,2,8.681e+08,1,1,0,
198,1,1055129524267,1055201463328,7,11.9725,-105.058,4,8.685e+08,4,1,0,
53,1,1166125473976,1167935910755,12,1.41523,-115.616,4,8.685e+08,3,1,0,
53,2,1166125473976,1167935920253,12,-19.7268,-136.758,4,8.685e+08,3,1,0,
53,3,1166125473976,1167935916137,12,-13.7707,-130.802,4,8.685e+08,3,1,0,
132,2,1035221614439,1037032054614,12,-11.696,-128.727,2,8.681e+08,2,1,0,
132,3,1035221614439,1037032055674,12,-10.3359,-127.367,2,8.681e+08,2,1,0,
81,3,1048658104747,1050468546489,12,-6.56328,-123.594,2,8.681e+08,2,1,0,
197,1,1041655229112,1043465667933,12,-11.0128,-128.044,4,8.681e+08,2,1,0,
197,3,1041655229112,1043465681899,12,-18.435,-135.466,4,8.681e+08,2,1,0,
116,1,1107522688540,1107594627351,7,7.43032,-109.601,2,8.681e+08,2,1,0,
170,1,1041859833307,1041931772889,7,4.74018,-112.291,4,8.685e+08,3,1,0,
37,1,1043785421315,1045595859380,12,-1.7441,-118.775,4,8.681e+08,2,1,0,
118,1,1037959398026,1039769837430,12,-10.0781,-127.109,2,8.681e+08,2,1,0,
118,2,1037959398026,1039769842648,12,-12.2487,-129.28,2,8.681e+08,2,1,0,
118,3,1037959398026,1039769849432,12,-19.5499,-136.581,2,8.681e+08,2,1,0,
125,1,1049079802362,1050890239301,12,8.01514,-109.016,4,8.681e+08,1,1,0,
125,2,1049079802362,1050890250972,12,-21.2376,-138.269,4,8.681e+08,1,1,0,
272,1,1043136017870,1043207954861,7,29.8021,-87.2288,4,8.685e+08,4,1,0,
285,1,1105832740126,1107643179425,12,-1.19743,-118.228,4,8.681e+08,1,1,0,
285,3,1105832740126,1107643181994,12,-11.2078,-128.239,4,8.681e+08,1,1,0,
18,1,1053968628723,1055779065145,12,3.37463,-113.656,4,8.685e+08,3,1,0,
18,2,1053968628723,1055779076947,12,-18.3134,-135.344,4,8.685e+08,3,1,0,
18,3,1053968628723,1055779072528,12,-12.9125,-129.943,4,8.685e+08,3,1,0,
198,1,1047935924257,1048007863318,7,2.98594,-114.045,4,8.685e+08,3,1,0,
18,1,1235011828733,1236822265155,12,-8.74735,-125.778,4,8.685e+08,4,1,0,
18,3,1235011828733,1236822272538,12,-13.4937,-130.525,4,8.685e+08,4,1,0,
229,1,1205363236112,1207173674821,12,-3.6697,-120.701,4,8.685e+08,3,1,0,
229,2,1205363236112,1207173676130,12,-6.67921,-123.71,4,8.685e+08,3,1,0,
229,3,1205363236112,1207173681450,12,-11.1548,-128.186,4,8.685e+08,3,1,0,
146,1,1187830580947,1187902519558,7,13.9883,-103.043,4,8.685e+08,4,1,0,
161,1,1216782020217,1218592458318,12,-0.49714,-117.528,4,8.685e+08,3,1,0,
218,2,1057616317757,1059426767070,12,-13.9732,-131.004,2,8.681e+08,2,1,0,
218,3,1057616317757,1059426759794,12,-9.14323,-126.174,2,8.681e+08,2,1,0,
203,1,1062358488422,1064168927579,12,-1.29232,-118.323,4,8.685e+08,3,1,0,
112,1,1056882347595,1058692785048,12,-3.18991,-120.221,4,8.685e+08,4,1,0,
112,2,1056882347595,1058692790035,12,-11.3507,-128.382,4,8.685e+08,4,1,0,
112,3,1056882347595,1058692789798,12,-16.4614,-133.492,4,8.685e+08,4,1,0,
298,1,1057598539563,1059408977404,12,1.15658,-115.874,4,8.681e+08,2,1,0,
58,1,1066443491907,1068253928909,12,-1.14356,-118.174,2,8.681e+08,1,1,0,
58,3,1066443491907,1068253934143,12,-10.0496,-127.08,2,8.681e+08,1,1,0,
97,1,1187631102257,1189441539489,12,3.03419,-113.997,2,8.685e+08,6,1,0,
97,3,1187631102257,1189441554009,12,-22.289,-139.32,2,8.685e+08,6,1,0,
100,1,1059614469656,1061424907161,12,-2.60786,-119.639,2,8.685e+08,3,1,0,
100,2,1059614469656,1061424911794,12,-15.6641,-132.695,2,8.685e+08,3,1,0,
100,3,1059614469656,1061424912091,12,-5.90581,-122.937,2,8.685e+08,3,1,0,
131,1,1184411882002,1186222319479,12,-6.67057,-123.701,2,8.685e+08,4,1,0,
195,1,1206190097274,1208000535840,12,-2.62503,-119.656,2,8.681e+08,2,1,0,
195,3,1206190097274,1208000549173,12,-17.6336,-134.664,2,8.681e+08,2,1,0,
35,1,1069973790252,1071784228177,12,-6.92521,-123.956,2,8.685e+08,3,1,0,
35,2,1069973790252,1071784237128,12,-20.0145,-137.045,2,8.685e+08,3,1,0,
35,3,1069973790252,1071784241857,12,-20.521,-137.552,2,8.685e+08,3,1,0,
108,1,1083468910909,1085279350365,12,-4.35285,-121.384,4,8.681e+08,1,1,0,
108,2,1083468910909,1085279350283,12,-0.0217338,-117.053,4,8.681e+08,1,1,0,
108,3,1083468910909,1085279354550,12,-11.7348,-128.766,4,8.681e+08,1,1,0,
75,1,1071699656018,1073510096402,12,-13.3309,-130.362,4,8.685e+08,4,1,0,
75,2,1071699656018,1073510098245,12,-11.9642,-128.995,4,8.685e+08,4,1,0,
75,3,1071699656018,1073510106442,12,-14.0155,-131.046,4,8.685e+08,4,1,0,
50,1,1072259342553,1072331281143,7,17.0851,-99.9458,2,8.681e+08,1,1,0,
55,1,1074186366797,1074258303719,7,35.4256,-81.6053,4,8.683e+08,5,1,0,
141,1,1220036470301,1221846907029,12,6.66073,-110.37,4,8.685e+08,3,1,0,
141,2,1220036470301,1221846915549,12,-15.2368,-132.268,4,8.685e+08,3,1,0,
141,3,1220036470301,1221846912260,12,-9.10521,-126.136,4,8.685e+08,3,1,0,
223,1,1074288288383,1076098724942,12,6.90145,-110.129,4,8.681e+08,2,1,0,
223,3,1074288288383,1076098730815,12,-12.1198,-129.151,4,8.681e+08,2,1,0,
58,1,1247486691917,1249297128919,12,5.96052,-111.07,2,8.681e+08,2,1,0,
58,2,1247486691917,1249297138794,12,-17.2785,-134.309,2,8.681e+08,2,1,0,
58,3,1247486691917,1249297134153,12,-3.56207,-120.593,2,8.681e+08,2,1,0,
99,1,1142560155481,1144370591696,12,10.3158,-106.715,4,8.685e+08,4,1,0,
178,1,1077228827949,1079039265763,12,-7.63167,-124.663,2,8.685e+08,3,1,0,
178,3,1077228827949,1079039275703,12,-22.2999,-139.331,2,8.685e+08,3,1,0,
175,1,1188336619500,1190147058607,12,-10.7117,-127.743,4,8.681e+08,2,1,0,
137,1,1136571629120,1138382066138,12,6.62606,-110.405,4,8.683e+08,5,1,0,
137,2,1136571629120,1138382074118,12,-12.5341,-129.565,4,8.683e+08,5,1,0,
137,3,1136571629120,1138382070778,12,-12.3209,-129.352,4,8.683e+08,5,1,0,
260,1,1081656046394,1081727984420,7,18.2427,-98.7882,2,8.685e+08,3,1,0,
220,1,1084465131215,1086275568042,12,2.34267,-114.688,2,8.685e+08,3,1,0,
9,1,1081395315547,1083205753310,12,3.73215,-113.299,4,8.685e+08,3,1,0,
9,2,1081395315547,1083205761616,12,-18.8905,-135.921,4,8.685e+08,3,1,0,
9,3,1081395315547,1083205756684,12,-7.04652,-124.077,4,8.685e+08,3,1,0,
232,1,1093345246085,1095155684796,12,-8.90485,-125.936,2,8.685e+08,4,1,0,
232,2,1093345246085,1095155686797,12,-11.3079,-128.339,2,8.685e+08,4,1,0,
155,1,1092946807178,1094757244678,12,-0.500966,-117.532,4,8.681e+08,2,1,0,
201,2,1093604951184,1095415403010,12,-18.6903,-135.721,2,8.681e+08,1,1,0,
68,1,1090382001663,1092192440473,12,-6.65263,-123.684,2,8.685e+08,4,1,0,
68,2,1090382001663,1092192443616,12,-16.5742,-133.605,2,8.685e+08,4,1,0,
68,3,1090382001663,1092192450425,12,-19.2095,-136.24,2,8.685e+08,4,1,0,
209,1,1096639958766,1096711897612,7,9.22356,-107.807,4,8.685e+08,3,1,0,
14,3,1198605687297,1200416139965,12,-17.7191,-134.75,4,8.685e+08,4,1,0,
31,1,1225524416941,1227334854985,12,-0.232292,-117.263,4,8.681e+08,2,1,0,
31,2,1225524416941,1227334860496,12,-12.2869,-129.318,4,8.681e+08,2,1,0,
31,3,1225524416941,1227334857788,12,-9.69922,-126.73,4,8.681e+08,2,1,0,
8,1,1099043575504,1099115512839,7,29.4313,-87.5996,2,8.681e+08,2,1,0,
253,1,1101679409148,1103489848305,12,-16.8136,-133.844,2,8.685e+08,4,1,0,
253,2,1101679409148,1103489850364,12,-20.2584,-137.289,2,8.685e+08,4,1,0,
186,1,1103259516031,1105069951748,12,11.0466,-105.984,4,8.681e+08,2,1,0,
116,1,1114716288550,1114788227361,7,10.8588,-106.172,2,8.685e+08,3,1,0,
126,1,1242817601644,1244628037459,12,15.6595,-101.371,2,8.683e+08,5,1,0,
126,3,1242817601644,1244628046556,12,-14.8302,-131.861,2,8.683e+08,5,1,0,
256,1,1218625436088,1220435876229,12,-4.06051,-121.091,4,8.683e+08,5,1,0,
256,3,1218625436088,1220435883761,12,-15.7479,-132.779,4,8.683e+08,5,1,0,
223,1,1255331488393,1257141924952,12,0.570093,-116.461,4,8.685e+08,3,1,0,
223,3,1255331488393,1257141930825,12,-6.80165,-123.833,4,8.685e+08,3,1,0,
192,2,1118491148773,1120301590947,12,-15.8607,-132.892,4,8.681e+08,2,1,0,
192,3,1118491148773,1120301597944,12,-21.6307,-138.662,4,8.681e+08,2,1,0,
215,1,1243669305076,1245479742060,12,8.83968,-108.191,4,8.681e+08,2,1,0,
244,1,1113278576194,1115089016352,12,-8.80576,-125.837,4,8.685e+08,3,1,0,
43,1,1113715995427,1113787933852,7,13.3878,-103.643,2,8.685e+08,4,1,0,
303,3,1135165447433,1136975888675,12,-9.15003,-126.181,4,8.683e+08,5,1,0,
206,1,1117105114837,1117177054374,7,10.9577,-106.073,2,8.685e+08,4,1,0,
113,1,1117447508730,1119257944946,12,8.33969,-108.691,4,8.681e+08,2,1,0,
36,1,1237020576864,1238831013926,12,0.35516,-116.676,2,8.685e+08,6,1,0,
36,2,1237020576864,1238831023048,12,-21.6421,-138.673,2,8.685e+08,6,1,0,
36,3,1237020576864,1238831018718,12,-17.0467,-134.078,2,8.685e+08,6,1,0,
88,1,1123699966885,1125510404378,12,-5.00409,-122.035,2,8.681e+08,1,1,0,
88,2,1123699966885,1125510408255,12,-7.87811,-124.909,2,8.681e+08,1,1,0,
88,3,1123699966885,1125510412869,12,-17.9271,-134.958,2,8.681e+08,1,1,0,
200,2,1141370409984,1143180859490,12,-19.8703,-136.901,2,8.685e+08,3,1,0,
200,3,1141370409984,1143180851294,12,-6.65108,-123.682,2,8.685e+08,3,1,0,
250,1,1120014130282,1120086068165,7,15.9472,-101.084,2,8.681e+08,2,1,0,
108,1,1264512110919,1266322550375,12,-16.2916,-133.323,4,8.681e+08,2,1,0,
108,2,1264512110919,1266322550293,12,-0.139763,-117.171,4,8.681e+08,2,1,0,
108,3,1264512110919,1266322554560,12,-14.2607,-131.292,4,8.681e+08,2,1,0,
135,1,1122465455924,1124275893222,12,-2.97048,-120.001,2,8.681e+08,1,1,0,
135,3,1122465455924,1124275904850,12,-20.1544,-137.185,2,8.681e+08,1,1,0,
7,1,1126337202035,1128147639036,12,-3.31239,-120.343,4,8.681e+08,2,1,0,
7,2,1126337202035,1128147653650,12,-18.1224,-135.153,4,8.681e+08,2,1,0,
275,1,1131847562917,1133658001766,12,-13.5732,-130.604,4,8.681e+08,2,1,0,
275,2,1131847562917,1133658004065,12,-8.40863,-125.44,4,8.681e+08,2,1,0,
275,3,1131847562917,1133658010821,12,-21.2276,-138.258,4,8.681e+08,2,1,0,
56,1,1135326823851,1137137260779,12,5.11461,-111.916,4,8.685e+08,3,1,0,
56,2,1135326823851,1137137267729,12,-18.7552,-135.786,4,8.685e+08,3,1,0,
56,3,1135326823851,1137137265785,12,-19.1469,-136.178,4,8.685e+08,3,1,0,
279,1,1137512505450,1137584443095,7,27.6523,-89.3786,2,8.685e+08,3,1,0,
210,1,1124296599308,1124368537019,7,21.8418,-95.1891,2,8.685e+08,3,1,0,
57,1,1133770669951,1135581107948,12,4.64457,-112.386,4,8.681e+08,1,1,0,
57,3,1133770669951,1135581115607,12,-17.7153,-134.746,4,8.681e+08,1,1,0,
124,1,1160603801890,1162414240189,12,0.545086,-116.486,4,8.685e+08,4,1,0,
100,1,1240657669666,1242468107171,12,-9.13465,-126.166,2,8.685e+08,4,1,0,
100,2,1240657669666,1242468111804,12,-16.3437,-133.375,2,8.685e+08,4,1,0,
100,3,1240657669666,1242468112101,12,-10.6859,-127.717,2,8.685e+08,4,1,0,
296,1,1144398085457,1146208521995,12,3.01994,-114.011,4,8.681e+08,2,1,0,
296,2,1144398085457,1146208527674,12,-7.7998,-124.831,4,8.681e+08,2,1,0,
202,1,1133862752906,1135673189665,12,6.4057,-110.625,4,8.685e+08,3,1,0,
202,2,1133862752906,1135673195599,12,-20.4665,-137.497,4,8.685e+08,3,1,0,
202,3,1133862752906,1135673200151,12,-20.2044,-137.235,4,8.685e+08,3,1,0,
196,1,1139891444354,1139963382043,7,23.5513,-93.4796,4,8.681e+08,2,1,0,
81,1,1229701304757,1231511744571,12,-3.93761,-120.969,2,8.685e+08,3,1,0,
