gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
143,2,959473029820,961283470073,12,-7.1927,-124.224,2,8.685e+08,4,1,0,
143,3,959473029820,961283478289,12,-21.2203,-138.251,2,8.685e+08,4,1,0,
296,1,1044501855256,1046312293540,12,0.585554,-116.445,2,8.681e+08,2,1,0,
42,3,1028089110711,1029899555812,12,-14.9429,-131.974,4,8.685e+08,4,1,0,
349,1,1039688438066,1041498873759,12,12.2566,-104.774,2,8.685e+08,4,1,0,
349,2,1039688438066,1041498886770,12,-17.4029,-134.434,2,8.685e+08,4,1,0,
48,1,949454440910,951264880286,12,-4.74487,-121.776,4,8.683e+08,5,1,0,
48,2,949454440910,951264885628,12,-13.3798,-130.411,4,8.683e+08,5,1,0,
48,3,949454440910,951264892358,12,-22.1109,-139.142,4,8.683e+08,5,1,0,
325,1,911936288225,913746725275,12,5.87685,-111.154,2,8.681e+08,1,1,0,
325,2,911936288225,913746730060,12,-7.54732,-124.578,2,8.681e+08,1,1,0,
325,3,911936288225,913746732008,12,-16.8585,-133.889,2,8.681e+08,1,1,0,
137,1,1048600647609,1050411086956,12,-0.839217,-117.87,4,8.685e+08,4,1,0,
137,2,1048600647609,1050411093911,12,-20.0529,-137.084,4,8.685e+08,4,1,0,
188,1,910082772706,910154711860,7,13.647,-103.384,4,8.681e+08,1,1,0,
245,1,1009780474103,1011590913635,12,-6.14619,-123.177,2,8.685e+08,4,1,0,
112,1,918363114937,920173555316,12,-19.6232,-136.654,4,8.685e+08,4,1,0,
154,1,914946399353,916756837055,12,3.67254,-113.358,4,8.681e+08,2,1,0,
44,3,927662588480,929473028283,12,-17.6271,-134.658,4,8.685e+08,3,1,0,
274,1,927511819583,927583758210,7,2.96286,-114.068,4,8.683e+08,5,1,0,
156,1,923732601960,925543038940,12,1.28698,-115.744,2,8.685e+08,3,1,0,
156,2,923732601960,925543050801,12,-19.3402,-136.371,2,8.685e+08,3,1,0,
156,3,923732601960,925543045836,12,-13.6799,-130.711,2,8.685e+08,3,1,0,
190,1,927400815055,929211251166,12,7.53508,-109.496,2,8.685e+08,4,1,0,
237,1,1076069912208,1077880349777,12,5.24567,-111.785,4,8.681e+08,2,1,0,
237,2,1076069912208,1077880354152,12,-11.4903,-128.521,4,8.681e+08,2,1,0,
237,3,1076069912208,1077880354773,12,-12.918,-129.949,4,8.681e+08,2,1,0,
263,2,992900569783,994711019949,12,-18.9412,-135.972,2,8.685e+08,4,1,0,
323,1,937597098109,937669037253,7,9.75805,-107.273,4,8.685e+08,4,1,0,
265,1,940229987947,942040426934,12,-8.04972,-125.081,4,8.685e+08,3,1,0,
265,2,940229987947,942040430481,12,-6.57703,-123.608,4,8.685e+08,3,1,0,
265,3,940229987947,942040428285,12,-5.27459,-122.305,4,8.685e+08,3,1,0,
258,1,1101629003448,1103439441659,12,0.547321,-116.484,2,8.685e+08,4,1,0,
156,3,1104775801970,1106586245846,12,-9.34925,-126.38,2,8.685e+08,4,1,0,
130,3,1011083999634,1012894440747,12,-12.404,-129.435,4,8.685e+08,4,1,0,
50,1,950511952295,950583891519,7,4.52585,-112.505,4,8.681e+08,2,1,0,
317,3,946818945531,948629389609,12,-8.65301,-125.684,4,8.681e+08,1,1,0,
88,1,945424540519,947234978440,12,0.499654,-116.531,4,8.681e+08,1,1,0,
88,2,945424540519,947234985863,12,-10.8554,-127.886,4,8.681e+08,1,1,0,
88,3,945424540519,947234981317,12,-9.33238,-126.363,4,8.681e+08,1,1,0,
321,1,942947291185,943019230589,7,11.9688,-105.062,2,8.685e+08,3,1,0,
323,1,947203240923,947275180067,7,11.2817,-105.749,4,8.683e+08,5,1,0,
188,1,949291164066,949363103220,7,14.2883,-102.743,4,8.681e+08,2,1,0,
188,3,949291164066,949363112007,7,-9.14602,-126.177,4,8.681e+08,2,1,0,
217,1,949554575295,951365013229,12,-0.286491,-117.317,2,8.685e+08,4,1,0,
217,3,949554575295,951365016197,12,-3.59734,-120.628,2,8.685e+08,4,1,0,
319,1,947584490034,949394930091,12,-8.12928,-125.16,4,8.685e+08,3,1,0,
319,3,947584490034,949394931948,12,-14.7406,-131.772,4,8.685e+08,3,1,0,
321,1,958309215017,958381154421,7,14.8113,-102.22,2,8.685e+08,4,1,0,
239,2,1074508091776,1076318535577,12,-15.0526,-132.083,2,8.685e+08,3,1,0,
292,1,953182801113,954993239825,12,-6.22644,-123.257,2,8.685e+08,4,1,0,
292,2,953182801113,954993246490,12,-18.9227,-135.954,2,8.685e+08,4,1,0,
292,3,953182801113,954993241135,12,-5.9463,-122.977,2,8.685e+08,4,1,0,
344,1,952065126131,952137064484,7,13.0493,-103.982,2,8.683e+08,5,1,0,
182,2,1030405653716,1032216096622,12,-12.9637,-129.995,4,8.685e+08,3,1,0,
182,3,1030405653716,1032216096296,12,-11.4084,-128.439,4,8.685e+08,3,1,0,
62,1,958504523976,960314962809,12,-9.49105,-126.522,4,8.685e+08,3,1,0,
240,3,1075373115444,1077183558646,12,-6.58224,-123.613,2,8.685e+08,4,1,0,
52,1,956950261748,958760701590,12,-7.37742,-124.408,4,8.681e+08,2,1,0,
52,2,956950261748,958760703232,12,-14.7153,-131.746,4,8.681e+08,2,1,0,
363,1,957327311986,957399250857,7,5.01849,-112.012,4,8.681e+08,1,1,0,
256,1,964578572535,966389010044,12,3.11781,-113.913,2,8.681e+08,1,1,0,
256,2,964578572535,966389014139,12,-7.66927,-124.7,2,8.681e+08,1,1,0,
286,1,1036486314176,1038296753803,12,-1.46313,-118.494,4,8.685e+08,4,1,0,
286,2,1036486314176,1038296754618,12,-2.50551,-119.536,4,8.685e+08,4,1,0,
286,3,1036486314176,1038296762159,12,-18.4334,-135.464,4,8.685e+08,4,1,0,
106,1,970088970609,970160908439,7,22.6803,-94.3506,2,8.685e+08,4,1,0,
369,1,1029557602459,1031368039472,12,-1.87724,-118.908,2,8.685e+08,4,1,0,
163,1,967066129447,967138067087,7,16.6858,-100.345,4,8.685e+08,3,1,0,
117,1,960375660443,962186097664,12,1.11221,-115.919,2,8.681e+08,2,1,0,
220,1,964608228652,966418667060,12,2.71856,-114.312,4,8.685e+08,3,1,0,
381,2,963263923878,965074371198,12,-17.8067,-134.838,4,8.685e+08,3,1,0,
103,1,967567536827,969377973392,12,10.1469,-106.884,4,8.685e+08,4,1,0,
103,3,967567536827,969377985544,12,-21.134,-138.165,4,8.685e+08,4,1,0,
345,2,966566754763,968377207892,12,-21.9499,-138.981,2,8.685e+08,4,1,0,
147,1,972700845267,974511283668,12,-7.2333,-124.264,4,8.681e+08,2,1,0,
376,1,974777097846,976587535941,12,-7.78928,-124.82,2,8.685e+08,4,1,0,
376,2,974777097846,976587544651,12,-16.5035,-133.534,2,8.685e+08,4,1,0,
376,3,974777097846,976587549545,12,-21.7114,-138.742,2,8.685e+08,4,1,0,
356,1,967906590713,967978529324,7,17.5237,-99.5072,2,8.685e+08,4,1,0,
131,1,1055473781970,1057284221247,12,-6.62611,-123.657,4,8.685e+08,4,1,0,
131,3,1055473781970,1057284221600,12,-5.24596,-122.277,4,8.685e+08,4,1,0,
216,1,988548422421,990358861616,12,-12.0708,-129.102,4,8.681e+08,2,1,0,
216,3,988548422421,990358867333,12,-16.4502,-133.481,4,8.681e+08,2,1,0,
181,1,987841979555,987913916344,7,31.0083,-86.0226,4,8.685e+08,4,1,0,
331,1,1031009587828,1032820024793,12,4.91705,-112.114,4,8.681e+08,2,1,0,
331,3,1031009587828,1032820038509,12,-22.3689,-139.4,4,8.681e+08,2,1,0,
230,1,987308421107,987380360469,7,10.2786,-106.752,2,8.681e+08,1,1,0,
173,1,984512503221,986322939640,12,6.74147,-110.289,4,8.681e+08,2,1,0,
173,3,984512503221,986322951475,12,-20.0202,-137.051,4,8.681e+08,2,1,0,
277,1,977251739785,979062178744,12,-5.76384,-122.795,2,8.683e+08,5,1,0,
277,2,977251739785,979062191171,12,-18.9839,-136.015,2,8.683e+08,5,1,0,
277,3,977251739785,979062184896,12,-9.21345,-126.244,2,8.683e+08,5,1,0,
36,1,991394134688,993204571869,12,5.69491,-111.336,2,8.685e+08,3,1,0,
36,2,991394134688,993204576606,12,-17.1578,-134.189,2,8.685e+08,3,1,0,
36,3,991394134688,993204577981,12,-9.45356,-126.484,2,8.685e+08,3,1,0,
76,1,993953607549,995764044793,12,2.21246,-114.818,2,8.681e+08,2,1,0,
76,3,993953607549,995764054811,12,-21.6584,-138.689,2,8.681e+08,2,1,0,
313,1,1011624400663,1013434840235,12,1.10942,-115.921,2,8.683e+08,5,1,0,
313,2,1011624400663,1013434841866,12,-17.7503,-134.781,2,8.683e+08,5,1,0,
313,3,1011624400663,1013434841383,12,-5.28495,-122.316,2,8.683e+08,5,1,0,
111,1,991680267434,993490705769,12,-2.46375,-119.495,4,8.681e+08,2,1,0,
111,3,991680267434,993490711183,12,-11.0631,-128.094,4,8.681e+08,2,1,0,
116,1,993804653004,993876592219,7,15.6747,-101.356,2,8.681e+08,2,1,0,
14,1,1150606541351,1152416978663,12,8.09968,-108.931,2,8.685e+08,4,1,0,
307,1,1306505528765,1308315966540,12,0.322306,-116.709,2,8.685e+08,3,1,0,
127,1,995185305820,996995745804,12,-5.20967,-122.241,2,8.685e+08,3,1,0,
224,1,997526888118,997598827299,7,14.5368,-102.494,2,8.681e+08,2,1,0,
374,1,1186057379146,1187867818614,12,0.360976,-116.67,2,8.685e+08,4,1,0,
374,2,1186057379146,1187867818969,12,-1.20918,-118.24,2,8.685e+08,4,1,0,
119,1,999177403527,1000987842502,12,-5.23505,-122.266,2,8.685e+08,3,1,0,
119,3,999177403527,1000987843502,12,-14.0321,-131.063,2,8.685e+08,3,1,0,
212,3,1005015783727,1006826222782,12,-9.93145,-126.962,4,8.685e+08,3,1,0,
257,1,999995259533,1001805697972,12,-0.985807,-118.017,2,8.681e+08,2,1,0,
257,3,999995259533,1001805711380,12,-20.4482,-137.479,2,8.681e+08,2,1,0,
147,1,1153744045277,1155554483678,12,-1.85993,-118.891,4,8.685e+08,3,1,0,
147,3,1153744045277,1155554497434,12,-21.207,-138.238,4,8.685e+08,3,1,0,
211,1,1005440245158,1007250685118,12,-3.94918,-120.98,4,8.685e+08,4,1,0,
211,2,1005440245158,1007250684108,12,-3.92575,-120.957,4,8.685e+08,4,1,0,
394,1,1136122232413,1137932670882,12,-10.1257,-127.157,4,8.683e+08,5,1,0,
394,2,1136122232413,1137932675654,12,-12.717,-129.748,4,8.683e+08,5,1,0,
394,3,1136122232413,1137932682046,12,-19.0171,-136.048,4,8.683e+08,5,1,0,
402,1,1008234942682,1010045381583,12,-10.6698,-127.701,4,8.685e+08,3,1,0,
402,2,1008234942682,1010045389978,12,-17.6189,-134.65,4,8.685e+08,3,1,0,
23,1,1012500816747,1012572755758,7,12.4345,-104.596,2,8.681e+08,1,1,0,
364,1,1037664769533,1039475209607,12,-7.21504,-124.246,2,8.681e+08,1,1,0,
122,1,1014833582106,1016644017925,12,5.06536,-111.966,4,8.685e+08,3,1,0,
122,3,1014833582106,1016644025038,12,-13.4408,-130.472,4,8.685e+08,3,1,0,
386,1,1011952112480,1013762550512,12,2.09352,-114.937,2,8.681e+08,1,1,0,
386,3,1011952112480,1013762554623,12,-6.461,-123.492,2,8.681e+08,1,1,0,
218,1,1030586635021,1030658574079,7,13.2488,-103.782,4,8.685e+08,3,1,0,
377,1,1035376565486,1037187001742,12,1.46355,-115.567,4,8.681e+08,2,1,0,
377,2,1035376565486,1037187014292,12,-22.1295,-139.16,4,8.681e+08,2,1,0,
248,1,1023355766615,1023427704729,7,19.74,-97.2909,2,8.681e+08,2,1,0,
30,1,1036359776943,1036431715654,7,16.9923,-100.039,2,8.685e+08,4,1,0,
351,3,1019950389592,1021760840544,12,-20.2236,-137.255,2,8.681e+08,2,1,0,
120,1,1022260597438,1024071036080,12,-2.31999,-119.351,2,8.685e+08,3,1,0,
120,2,1022260597438,1024071047253,12,-20.9372,-137.968,2,8.685e+08,3,1,0,
305,1,1029067917477,1030878356374,12,-8.95128,-125.982,4,8.681e+08,2,1,0,
305,3,1029067917477,1030878361049,12,-20.2686,-137.299,4,8.681e+08,2,1,0,
329,1,1055221691050,1057032129198,12,1.9885,-115.042,4,8.683e+08,5,1,0,
329,2,1055221691050,1057032132943,12,-12.5296,-129.561,4,8.683e+08,5,1,0,
329,3,1055221691050,1057032132843,12,-4.83663,-121.868,4,8.683e+08,5,1,0,
255,1,1038037552214,1039847988401,12,12.6925,-104.338,4,8.683e+08,5,1,0,
255,2,1038037552214,1039848002054,12,-19.1937,-136.225,4,8.683e+08,5,1,0,
255,3,1038037552214,1039847998322,12,-17.4627,-134.494,4,8.683e+08,5,1,0,
199,1,1038205085651,1038277024861,7,8.99103,-108.04,2,8.681e+08,2,1,0,
218,1,1049773575059,1049845514117,7,17.7425,-99.2884,4,8.685e+08,4,1,0,
267,3,1038215624868,1040026079777,12,-21.5114,-138.542,4,8.685e+08,4,1,0,
61,1,1051783165171,1053593604059,12,-3.00456,-120.035,4,8.681e+08,2,1,0,
61,2,1051783165171,1053593605062,12,-3.47665,-120.508,4,8.681e+08,2,1,0,
61,3,1051783165171,1053593609017,12,-8.23058,-125.261,4,8.681e+08,2,1,0,
252,2,1044107017813,1045917461672,12,-12.1925,-129.223,4,8.681e+08,2,1,0,
252,3,1044107017813,1045917457934,12,-7.45288,-124.484,4,8.681e+08,2,1,0,
300,3,1048280652993,1050091100889,12,-19.4482,-136.479,2,8.685e+08,4,1,0,
115,2,1045478912702,1047289355233,12,-11.4839,-128.515,2,8.681e+08,2,1,0,
293,1,1041746502964,1043556938676,12,-4.62109,-121.652,4,8.685e+08,3,1,0,
293,2,1041746502964,1043556946199,12,-12.9361,-129.967,4,8.685e+08,3,1,0,
216,1,1169591622431,1171402061626,12,0.294984,-116.736,4,8.685e+08,3,1,0,
216,3,1169591622431,1171402067343,12,-14.836,-131.867,4,8.685e+08,3,1,0,
32,2,1047470937518,1049281389093,12,-20.4729,-137.504,2,8.685e+08,4,1,0,
162,1,1060559971080,1062370409062,12,-1.55815,-118.589,2,8.685e+08,3,1,0,
162,3,1060559971080,1062370423132,12,-20.8625,-137.893,2,8.685e+08,3,1,0,
29,1,1052523432067,1054333870352,12,-1.8677,-118.899,4,8.681e+08,2,1,0,
266,1,1050067765765,1050139704770,7,9.91996,-107.111,4,8.681e+08,2,1,0,
402,1,1189278142692,1191088581593,12,-3.45608,-120.487,4,8.685e+08,4,1,0,
402,2,1189278142692,1191088589988,12,-21.2404,-138.271,4,8.685e+08,4,1,0,
278,1,1088611241750,1090421678813,12,3.81552,-113.215,2,8.685e+08,3,1,0,
278,2,1088611241750,1090421691381,12,-20.1862,-137.217,2,8.685e+08,3,1,0,
278,3,1088611241750,1090421686491,12,-16.6754,-133.706,2,8.685e+08,3,1,0,
95,2,1054891171176,1056701616741,12,-15.9063,-132.937,2,8.681e+08,1,1,0,
95,3,1054891171176,1056701610687,12,-7.49641,-124.527,2,8.681e+08,1,1,0,
286,1,1217529514186,1219339953813,12,-14.3598,-131.391,4,8.683e+08,5,1,0,
286,2,1217529514186,1219339954628,12,-5.24004,-122.271,4,8.683e+08,5,1,0,
286,3,1217529514186,1219339962169,12,-21.5508,-138.582,4,8.683e+08,5,1,0,
229,2,1057017781371,1058828228833,12,-16.2035,-133.234,4,8.681e+08,1,1,0,
241,1,1070663540043,1072473980312,12,-10.2375,-127.268,4,8.685e+08,4,1,0,
241,2,1070663540043,1072473978556,12,-10.1033,-127.134,4,8.685e+08,4,1,0,
241,3,1070663540043,1072473985660,12,-19.9575,-136.988,4,8.685e+08,4,1,0,
385,3,1064819868343,1066630310200,12,-12.9711,-130.002,2,8.685e+08,3,1,0,
88,1,1126467740529,1128278178450,12,1.00322,-116.028,4,8.681e+08,2,1,0,
88,2,1126467740529,1128278185873,12,-16.3327,-133.364,4,8.681e+08,2,1,0,
88,3,1126467740529,1128278181327,12,-3.42347,-120.454,4,8.681e+08,2,1,0,
308,1,1065924589512,1067735025702,12,7.8803,-109.151,4,8.685e+08,4,1,0,
308,2,1065924589512,1067735032238,12,-9.00828,-126.039,4,8.685e+08,4,1,0,
329,2,1236264891060,1238075332953,12,-11.5799,-128.611,4,8.685e+08,6,1,0,
329,3,1236264891060,1238075332853,12,-8.31453,-125.345,4,8.685e+08,6,1,0,
324,3,1165238886833,1167049326543,12,-3.46132,-120.492,4,8.685e+08,3,1,0,
265,1,1121273187957,1123083626944,12,-0.847016,-117.878,4,8.685e+08,4,1,0,
265,3,1121273187957,1123083628295,12,-8.66882,-125.7,4,8.685e+08,4,1,0,
107,1,1067182566658,1067254505011,7,17.9847,-99.0462,4,8.681e+08,2,1,0,
56,1,1112229276466,1114039714363,12,2.67215,-114.359,4,8.685e+08,4,1,0,
56,2,1112229276466,1114039720205,12,-8.03392,-125.065,4,8.685e+08,4,1,0,
134,1,1069802091647,1069874029736,7,19.1913,-97.8396,2,8.683e+08,5,1,0,
392,2,1076480168527,1078290606948,12,-2.8358,-119.867,2,8.685e+08,4,1,0,
49,1,1217204234323,1219014671657,12,-2.16222,-119.193,2,8.681e+08,2,1,0,
49,3,1217204234323,1219014679803,12,-21.7394,-138.77,2,8.681e+08,2,1,0,
237,1,1257113112218,1258923549787,12,-2.12881,-119.16,4,8.685e+08,3,1,0,
237,2,1257113112218,1258923554162,12,-13.7553,-130.786,4,8.685e+08,3,1,0,
237,3,1257113112218,1258923554783,12,-5.92679,-122.958,4,8.685e+08,3,1,0,
228,1,1073186244329,1074996680004,12,7.07065,-109.96,4,8.685e+08,3,1,0,
228,2,1073186244329,1074996688053,12,-16.8777,-133.909,4,8.685e+08,3,1,0,
102,1,1082493236317,1082565175539,7,6.17191,-110.859,2,8.685e+08,3,1,0,
165,1,1192573148071,1192645085954,7,22.8607,-94.1702,2,8.683e+08,5,1,0,
29,3,1233566632077,1235377083019,12,-17.4137,-134.445,4,8.685e+08,3,1,0,
169,1,1079159699591,1080970138537,12,-11.5704,-128.601,2,8.681e+08,1,1,0,
150,1,1084129839167,1085940276765,12,-1.63102,-118.662,2,8.685e+08,3,1,0,
277,1,1158294939795,1160105378754,12,-4.44175,-121.473,2,8.685e+08,6,1,0,
277,3,1158294939795,1160105384906,12,-19.5273,-136.558,2,8.685e+08,6,1,0,
282,1,1084995919372,1086806358562,12,-1.76621,-118.797,2,8.685e+08,4,1,0,
282,3,1084995919372,1086806366548,12,-16.6895,-133.72,2,8.685e+08,4,1,0,
212,3,1186058983737,1187869422792,12,-2.75333,-119.784,4,8.685e+08,4,1,0,
210,1,1080211376152,1082021814188,12,-4.3309,-121.362,2,8.685e+08,4,1,0,
210,2,1080211376152,1082021823862,12,-19.5284,-136.559,2,8.685e+08,4,1,0,
303,2,1086856762664,1088667215345,12,-21.8593,-138.89,2,8.685e+08,3,1,0,
226,3,1087416937250,1089227381127,12,-13.8633,-130.894,2,8.685e+08,3,1,0,
170,1,1093695693447,1095506130067,12,-1.68859,-118.719,2,8.683e+08,5,1,0,
170,2,1093695693447,1095506143182,12,-21.5099,-138.541,2,8.683e+08,5,1,0,
170,3,1093695693447,1095506144728,12,-21.9047,-138.936,2,8.683e+08,5,1,0,
135,1,1102445919907,1104256357549,12,-0.0479344,-117.079,4,8.681e+08,2,1,0,
135,3,1102445919907,1104256364890,12,-19.0066,-136.038,4,8.681e+08,2,1,0,
328,1,1100036677311,1100108616294,7,15.4587,-101.572,4,8.685e+08,3,1,0,
264,1,1098495296529,1098567234750,7,23.1141,-93.9168,2,8.685e+08,4,1,0,
144,1,1209310160441,1211120599525,12,-13.4369,-130.468,2,8.683e+08,5,1,0,
144,2,1209310160441,1211120608229,12,-12.3391,-129.37,2,8.683e+08,5,1,0,
348,1,1091944768304,1093755208578,12,-9.0035,-126.034,2,8.685e+08,3,1,0,
348,3,1091944768304,1093755206733,12,-4.41265,-121.444,2,8.685e+08,3,1,0,
328,1,1107230277321,1107302216304,7,2.74451,-114.286,4,8.685e+08,4,1,0,
151,1,1095362194548,1097172633505,12,0.0177028,-117.013,4,8.685e+08,3,1,0,
151,3,1095362194548,1097172640131,12,-15.3175,-132.348,4,8.685e+08,3,1,0,
274,1,1100406257759,1100478196386,7,11.471,-105.56,4,8.685e+08,6,1,0,
60,1,1102929981316,1103001919834,7,13.2727,-103.758,4,8.685e+08,4,1,0,
124,1,1107875858511,1109686297716,12,2.95071,-114.08,2,8.681e+08,1,1,0,
124,3,1107875858511,1109686302448,12,-8.31134,-125.342,2,8.681e+08,1,1,0,
376,1,1155820297856,1157630735951,12,-1.44416,-118.475,2,8.683e+08,5,1,0,
376,2,1155820297856,1157630744661,12,-14.3611,-131.392,2,8.683e+08,5,1,0,
385,1,1245863068353,1247673505172,12,5.78115,-111.25,2,8.685e+08,4,1,0,
79,1,1109139326316,1110949764779,12,-2.48509,-119.516,2,8.685e+08,3,1,0,
79,2,1109139326316,1110949771181,12,-18.6012,-135.632,2,8.685e+08,3,1,0,
79,3,1109139326316,1110949766530,12,-3.35152,-120.382,2,8.685e+08,3,1,0,
244,2,1104884306525,1106694749711,12,-8.18518,-125.216,4,8.685e+08,4,1,0,
55,1,1116122537035,1117932974724,12,2.74841,-114.282,4,8.681e+08,2,1,0,
55,3,1116122537035,1117932979118,12,-13.6145,-130.645,4,8.681e+08,2,1,0,
247,1,1127174723891,1128985162602,12,-2.10821,-119.139,2,8.685e+08,3,1,0,
247,2,1127174723891,1128985166097,12,-9.77436,-126.805,2,8.685e+08,3,1,0,
108,1,1118719383884,1120529823040,12,-13.0413,-130.072,2,8.685e+08,4,1,0,
380,3,1350406701299,1352217154742,12,-21.634,-138.665,2,8.681e+08,2,1,0,
182,1,1211448853726,1213259290595,12,6.30809,-110.723,4,8.685e+08,4,1,0,
182,2,1211448853726,1213259296632,12,-15.2139,-132.245,4,8.685e+08,4,1,0,
182,3,1211448853726,1213259296306,12,-13.9363,-130.967,4,8.685e+08,4,1,0,
256,1,1145621772545,1147432210054,12,-0.435258,-117.466,2,8.681e+08,2,1,0,
256,2,1145621772545,1147432214149,12,-11.7414,-128.772,2,8.681e+08,2,1,0,
256,3,1145621772545,1147432219141,12,-18.5104,-135.541,2,8.681e+08,2,1,0,
226,1,1268460137260,1270270575146,12,6.53827,-110.493,2,8.685e+08,4,1,0,
234,1,1124597540153,1126407979254,12,-2.52896,-119.56,2,8.681e+08,2,1,0,
234,2,1124597540153,1126407980670,12,-6.70944,-123.74,2,8.681e+08,2,1,0,
105,1,1126309513648,1126381452856,7,4.79662,-112.234,2,8.681e+08,1,1,0,
387,1,1124049355324,1125859795537,12,-12.718,-129.749,2,8.685e+08,4,1,0,
387,2,1124049355324,1125859797870,12,-9.45654,-126.487,2,8.685e+08,4,1,0,
387,3,1124049355324,1125859794422,12,-0.786844,-117.818,2,8.685e+08,4,1,0,
103,1,1148610736837,1150421173402,12,2.01168,-115.019,4,8.683e+08,5,1,0,
103,3,1148610736837,1150421185554,12,-21.6777,-138.709,4,8.683e+08,5,1,0,
85,2,1137867606475,1139678058640,12,-19.0851,-136.116,4,8.681e+08,1,1,0,
275,1,1126493656484,1128304094505,12,-2.08639,-119.117,4,8.685e+08,3,1,0,
275,3,1126493656484,1128304104596,12,-18.7305,-135.761,4,8.685e+08,3,1,0,
99,1,1163529321770,1165339758469,12,1.77873,-115.252,2,8.683e+08,5,1,0,
99,2,1163529321770,1165339773112,12,-19.3189,-136.35,2,8.683e+08,5,1,0,
81,1,1131901444876,1133711884635,12,1.99952,-115.031,2,8.681e+08,2,1,0,
75,1,1312395826080,1314206265996,12,-9.92034,-126.951,2,8.681e+08,2,1,0,
167,1,1132206758745,1132278697880,7,9.79537,-107.236,2,8.685e+08,6,1,0,
211,1,1186483445168,1188293885128,12,-3.92342,-120.954,4,8.683e+08,5,1,0,
211,2,1186483445168,1188293884118,12,-11.9916,-129.023,4,8.683e+08,5,1,0,
322,1,1142577364256,1142649302879,7,19.0014,-98.0295,4,8.685e+08,3,1,0,
162,1,1241603171090,1243413609072,12,-7.28709,-124.318,2,8.685e+08,4,1,0,
162,2,1241603171090,1243413623195,12,-20.6575,-137.688,2,8.685e+08,4,1,0,
132,1,1142897894175,1144708330779,12,7.63317,-109.398,4,8.685e+08,3,1,0,
132,2,1142897894175,1144708336451,12,-5.3727,-122.404,4,8.685e+08,3,1,0,
132,3,1142897894175,1144708338100,12,-15.6416,-132.673,4,8.685e+08,3,1,0,
181,1,1268742641616,1268814578405,7,34.1508,-82.8801,4,8.683e+08,5,1,0,
138,1,1138502467508,1140312905442,12,1.67623,-115.355,2,8.681e+08,1,1,0,
287,1,1165145265311,1166955704425,12,-0.560834,-117.592,4,8.685e+08,6,1,0,
377,1,1216419765496,1218230201752,12,2.36173,-114.669,4,8.685e+08,3,1,0,
377,2,1216419765496,1218230214302,12,-15.053,-132.084,4,8.685e+08,3,1,0,
377,3,1216419765496,1218230210083,12,-11.8448,-128.876,4,8.685e+08,3,1,0,
276,1,1143589137536,1143661076126,7,17.8446,-99.1863,4,8.681e+08,1,1,0,
391,1,1140732936979,1142543374397,12,2.61922,-114.412,2,8.685e+08,3,1,0,
179,1,1150380072124,1152190509776,12,2.81757,-114.213,4,8.681e+08,2,1,0,
179,2,1150380072124,1152190521001,12,-22.169,-139.2,4,8.681e+08,2,1,0,
46,1,1234073388983,1235883828549,12,-19.4338,-136.465,2,8.681e+08,1,1,0,
46,2,1234073388983,1235883829033,12,-2.52757,-119.558,2,8.681e+08,1,1,0,
348,3,1272987968314,1274798406743,12,-16.4925,-133.523,2,8.685e+08,4,1,0,
244,2,1285927506535,1287737949721,12,-7.21495,-124.246,4,8.683e+08,5,1,0,
244,3,1285927506535,1287737953117,12,-11.1256,-128.157,4,8.683e+08,5,1,0,
375,1,1145411672013,1145483610863,7,13.0557,-103.975,4,8.681e+08,2,1,0,
148,1,1171476066113,1173286504874,12,-0.172418,-117.203,4,8.685e+08,3,1,0,
148,3,1171476066113,1173286513295,12,-17.5635,-134.594,4,8.685e+08,3,1,0,
142,1,1149292663983,1151103100483,12,9.21419,-107.817,4,8.685e+08,4,1,0,
142,2,1149292663983,1151103106946,12,-15.0752,-132.106,4,8.685e+08,4,1,0,
142,3,1149292663983,1151103107041,12,-3.60118,-120.632,4,8.685e+08,4,1,0,
225,1,1152542508433,1154352946825,12,-1.05497,-118.086,4,8.681e+08,1,1,0,
225,3,1152542508433,1154352955102,12,-17.478,-134.509,4,8.681e+08,1,1,0,
313,2,1192667600673,1194478041876,12,-3.92308,-120.954,2,8.685e+08,6,1,0,
316,1,1154649053812,1154720992821,7,12.7123,-104.319,4,8.683e+08,5,1,0,
276,1,1328223724027,1328295662617,7,7.9456,-109.085,4,8.685e+08,3,1,0,
342,1,1157275531942,1157347470591,7,14.9966,-102.034,2,8.681e+08,1,1,0,
266,1,1154552696889,1154624635894,7,3.91919,-113.112,4,8.685e+08,3,1,0,
326,1,1157084863134,1157156801465,7,23.7736,-93.2573,4,8.685e+08,3,1,0,
98,1,1162246483938,1164056921153,12,-1.40015,-118.431,2,8.681e+08,2,1,0,
98,2,1162246483938,1164056925402,12,-9.51027,-126.541,2,8.681e+08,2,1,0,
98,3,1162246483938,1164056929002,12,-19.3418,-136.373,2,8.681e+08,2,1,0,
94,1,1158615991310,1160426430163,12,-1.66347,-118.694,2,8.681e+08,2,1,0,
94,3,1158615991310,1160426441936,12,-21.9491,-138.98,2,8.681e+08,2,1,0,
228,1,1254229444339,1256039880014,12,14.2795,-102.751,4,8.685e+08,4,1,0,
228,2,1254229444339,1256039888063,12,-15.7867,-132.818,4,8.685e+08,4,1,0,
176,1,1160684632626,1160756571739,7,7.58274,-109.448,4,8.681e+08,1,1,0,
