gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
305,1,801924387032,801996324826,7,22.9177,-94.1132,4,8.685e+08,3,1,0,
277,1,802574976419,802646914064,7,19.1925,-97.8384,4,8.685e+08,4,1,0,
328,1,807059676220,808870112440,12,7.78914,-109.242,4,8.681e+08,1,1,0,
51,1,913929660301,915740097080,12,-5.58189,-122.613,2,8.681e+08,2,1,0,
162,1,947136735891,948947172486,12,3.90882,-113.122,4,8.685e+08,4,1,0,
226,1,815224953902,815296892752,7,9.56444,-107.466,4,8.681e+08,1,1,0,
74,1,914725772246,916536212507,12,-7.38278,-124.414,2,8.685e+08,3,1,0,
249,1,919242087078,921052522988,12,6.6086,-110.422,4,8.685e+08,4,1,0,
324,1,821420650172,823231086563,12,7.54443,-109.486,2,8.681e+08,2,1,0,
255,1,960345825653,962156263288,12,2.81972,-114.211,2,8.681e+08,2,1,0,
124,1,862484864880,864295300695,12,11.0019,-106.029,4,8.681e+08,2,1,0,
30,1,823913972546,825724410962,12,1.60513,-115.426,2,8.681e+08,1,1,0,
140,1,825743699104,827554137471,12,3.33637,-113.695,4,8.681e+08,2,1,0,
332,1,951386812715,953197251477,12,-0.427644,-117.459,4,8.681e+08,2,1,0,
137,1,996207201817,998017638332,12,7.40886,-109.622,4,8.681e+08,2,1,0,
401,1,832227217214,834037657529,12,-7.88714,-124.918,2,8.685e+08,3,1,0,
348,1,833601097546,835411537132,12,-6.55366,-123.585,2,8.685e+08,3,1,0,
324,1,1002463850182,1004274286573,12,8.11535,-108.916,2,8.685e+08,3,1,0,
52,1,835547122828,837357559325,12,4.09221,-112.939,2,8.681e+08,2,1,0,
384,1,837789365245,839599801646,12,3.32554,-113.705,2,8.681e+08,1,1,0,
83,1,839179912661,839251851853,7,14.1849,-102.846,4,8.685e+08,3,1,0,
98,1,1169387013899,1171197451404,12,2.70579,-114.325,2,8.681e+08,2,1,0,
54,1,841302744673,843113181601,12,0.59517,-116.436,2,8.681e+08,2,1,0,
72,1,856283714318,856355652873,7,11.2003,-105.831,4,8.685e+08,3,1,0,
229,1,853171423546,854981861527,12,-2.73992,-119.771,4,8.685e+08,3,1,0,
60,1,971452604416,973263043654,12,-21.8534,-138.884,4,8.685e+08,4,1,0,
117,1,859466880187,861277318644,12,-2.81366,-119.845,2,8.685e+08,3,1,0,
261,1,860668014235,862478450718,12,-2.25774,-119.289,4,8.681e+08,2,1,0,
152,1,863437756125,865248192610,12,-6.95127,-123.982,2,8.685e+08,3,1,0,
70,1,868614225009,870424661940,12,2.18535,-114.846,4,8.681e+08,2,1,0,
149,1,1029002192368,1030812630065,12,-4.01096,-121.042,2,8.685e+08,3,1,0,
44,1,870464768377,870536706263,7,29.8271,-87.2038,4,8.681e+08,2,1,0,
287,1,870686254928,872496692347,12,1.42772,-115.603,4,8.681e+08,1,1,0,
258,1,873625467766,873697405792,7,18.2716,-98.7593,2,8.681e+08,2,1,0,
258,1,880819067776,880891005802,7,23.0781,-93.9528,2,8.685e+08,3,1,0,
323,1,873145123342,874955562613,12,-4.03642,-121.067,4,8.681e+08,2,1,0,
163,1,875184892857,876995330551,12,0.7342,-116.297,2,8.681e+08,2,1,0,
392,1,875823975069,877634411751,12,2.3155,-114.715,2,8.685e+08,3,1,0,
87,1,876765591597,878576029211,12,4.44318,-112.588,2,8.681e+08,2,1,0,
200,1,955297228094,957107664853,12,9.13299,-107.898,4,8.685e+08,3,1,0,
81,1,880372612878,882183048856,12,4.85346,-112.177,2,8.681e+08,2,1,0,
292,1,885706778671,885778717388,7,13.6907,-103.34,2,8.685e+08,3,1,0,
30,1,1004957172556,1006767610972,12,-0.141029,-117.172,2,8.681e+08,2,1,0,
399,1,963364964780,965175400515,12,8.99002,-108.041,4,8.681e+08,2,1,0,
213,1,887786924593,889597361577,12,6.04881,-110.982,2,8.685e+08,3,1,0,
105,1,893516460983,895326898977,12,0.605833,-116.425,4,8.681e+08,2,1,0,
197,1,889593669572,891404107689,12,-0.479761,-117.511,4,8.681e+08,1,1,0,
268,1,891419426573,893229865086,12,-0.724011,-117.755,2,8.685e+08,3,1,0,
66,1,920487596944,922298035754,12,-5.56447,-122.595,2,8.683e+08,5,1,0,
262,1,982688969577,984499405579,12,0.997439,-116.033,4,8.685e+08,3,1,0,
348,1,1014644297556,1016454737142,12,-4.88197,-121.913,2,8.685e+08,4,1,0,
209,1,963958681992,965769120260,12,-5.30412,-122.335,4,8.683e+08,5,1,0,
236,1,898419092199,900229531902,12,-6.76442,-123.795,2,8.681e+08,2,1,0,
374,1,901691265740,903501702000,12,4.134,-112.897,4,8.685e+08,3,1,0,
368,1,900606356952,902416793808,12,-4.15293,-121.184,2,8.681e+08,1,1,0,
52,1,1016590322838,1018400759335,12,-6.00804,-123.039,2,8.685e+08,3,1,0,
305,1,906710666345,906782604139,7,22.2343,-94.7966,4,8.685e+08,4,1,0,
257,1,1026614642819,1028425079885,12,3.62206,-113.409,2,8.685e+08,3,1,0,
69,1,902506158265,904316594845,12,8.14053,-108.89,4,8.681e+08,1,1,0,
362,1,905324182294,907134622522,12,-1.50269,-118.534,4,8.685e+08,4,1,0,
321,1,911932075246,913742514519,12,-8.78637,-125.817,4,8.681e+08,2,1,0,
41,1,908657340655,908729279080,7,10.144,-106.887,2,8.681e+08,1,1,0,
124,1,1043528064890,1045338500705,12,5.33908,-111.692,4,8.685e+08,3,1,0,
129,1,909601606951,911412044428,12,-2.16903,-119.2,2,8.681e+08,2,1,0,
5,1,910965842792,912776279793,12,-7.13497,-124.166,2,8.685e+08,3,1,0,
183,1,912258154024,912330093002,7,8.59526,-108.436,2,8.685e+08,4,1,0,
91,1,913124085274,913196024603,7,2.90922,-114.122,2,8.681e+08,2,1,0,
339,1,996046224309,997856660451,12,1.50853,-115.522,4,8.685e+08,3,1,0,
32,1,916504278426,916576217236,7,-3.47723,-120.508,4,8.681e+08,2,1,0,
176,1,1034122946548,1035933384362,12,2.20151,-114.829,4,8.681e+08,2,1,0,
335,1,1055256158270,1057066597971,12,-4.00598,-121.037,2,8.681e+08,2,1,0,
181,1,1132761778829,1132833718333,7,4.27837,-112.753,4,8.685e+08,3,1,0,
367,1,927008374237,927080311261,7,31.5774,-85.4535,4,8.685e+08,4,1,0,
10,1,1114136330291,1115946769228,12,-3.82203,-120.853,4,8.685e+08,3,1,0,
206,1,1070144948826,1071955385685,12,-3.86331,-120.894,2,8.681e+08,2,1,0,
398,1,1083818362844,1085628799907,12,5.97078,-111.06,4,8.681e+08,1,1,0,
284,1,930639590794,930711529547,7,13.0227,-104.008,4,8.681e+08,2,1,0,
230,1,998151192368,999961631079,12,-0.375602,-117.407,2,8.685e+08,3,1,0,
174,1,930938336627,931010274877,7,9.88535,-107.146,2,8.685e+08,3,1,0,
266,1,932878947362,934689382983,12,9.34224,-107.689,4,8.681e+08,2,1,0,
347,1,933180046151,933251985691,7,1.12567,-115.905,2,8.685e+08,6,1,0,
338,1,957558151405,959368589233,12,1.73568,-115.295,4,8.685e+08,3,1,0,
47,1,939375719798,941186158385,12,0.687254,-116.344,2,8.681e+08,2,1,0,
73,1,935608222928,937418663312,12,-16.4092,-133.44,4,8.681e+08,2,1,0,
152,1,1225524156145,1227334592630,12,5.24326,-111.788,2,8.683e+08,5,1,0,
292,1,948906233683,948978172400,7,11.5567,-105.474,2,8.685e+08,4,1,0,
174,1,940919036436,940990974686,7,21.3769,-95.654,2,8.685e+08,4,1,0,
103,1,941729418568,943539854379,12,7.9777,-109.053,4,8.681e+08,1,1,0,
97,1,944614081336,946424517551,12,9.09999,-107.931,2,8.681e+08,2,1,0,
76,1,945446835961,945518774572,7,9.7343,-107.297,2,8.685e+08,3,1,0,
248,1,951052686697,951124624580,7,29.7415,-87.2894,2,8.681e+08,1,1,0,
113,1,948970448404,950780886388,12,-3.51059,-120.541,2,8.681e+08,1,1,0,
222,1,949609804747,951420245087,12,-3.86192,-120.893,2,8.685e+08,3,1,0,
25,1,1127202533335,1129012969202,12,11.1276,-105.903,4,8.685e+08,3,1,0,
293,1,951249024873,953059464122,12,-3.81852,-120.849,2,8.685e+08,3,1,0,
273,1,954335853199,956146292048,12,-7.40525,-124.436,4,8.683e+08,5,1,0,
319,1,1100223616107,1102034052406,12,7.85001,-109.181,4,8.685e+08,4,1,0,
75,1,975569761153,977380196924,12,12.219,-104.812,2,8.681e+08,2,1,0,
373,1,959040643598,959112581008,7,26.6924,-90.3385,4,8.685e+08,4,1,0,
341,1,964122949423,965933387810,12,-9.01597,-126.047,4,8.685e+08,4,1,0,
227,1,965318878428,967129317137,12,-2.83864,-119.87,2,8.681e+08,1,1,0,
47,1,1120418919808,1122229358395,12,-5.12824,-122.159,2,8.685e+08,3,1,0,
252,1,969715820184,971526256460,12,-3.1654,-120.196,2,8.681e+08,2,1,0,
360,1,970402091807,970474031255,7,-3.06632,-120.097,4,8.681e+08,1,1,0,
145,1,974379907537,974451844465,7,40.984,-76.0469,2,8.685e+08,3,1,0,
156,1,1114283290915,1114355228280,7,20.8155,-96.2154,4,8.681e+08,2,1,0,
304,1,1138299957194,1140110395785,12,-1.63298,-118.664,2,8.683e+08,5,1,0,
367,1,977377537373,977449474397,7,29.7404,-87.2905,4,8.683e+08,5,1,0,
111,1,990769053911,992579490127,12,4.508,-112.523,4,8.685e+08,3,1,0,
368,1,1081649556962,1083459993818,12,1.88191,-115.149,2,8.681e+08,2,1,0,
166,1,994677704756,996488143506,12,2.22313,-114.808,2,8.685e+08,3,1,0,
366,1,979344136776,979416075358,7,10.7431,-106.288,4,8.681e+08,2,1,0,
268,1,1072462626583,1074273065096,12,5.54015,-111.491,2,8.685e+08,4,1,0,
2,1,981542910873,983353347043,12,-8.30628,-125.337,2,8.681e+08,2,1,0,
283,1,984278177618,986088616917,12,0.428975,-116.602,4,8.685e+08,3,1,0,
189,1,985552986034,987363423875,12,-0.455192,-117.486,2,8.681e+08,1,1,0,
21,1,988120018979,989930458101,12,-0.827394,-117.858,2,8.685e+08,3,1,0,
386,1,1002035494692,1003845933953,12,-7.90432,-124.935,2,8.681e+08,1,1,0,
295,1,990835064975,992645503163,12,4.55198,-112.479,4,8.683e+08,5,1,0,
292,1,999279859571,999351798288,7,11.3974,-105.633,2,8.683e+08,5,1,0,
224,1,1121274285912,1123084723220,12,10.6426,-106.388,4,8.683e+08,5,1,0,
79,1,1095543776281,1097354216095,12,-7.51222,-124.543,4,8.685e+08,3,1,0,
212,1,1004289629182,1006100067779,12,3.55731,-113.474,4,8.685e+08,3,1,0,
117,1,1040510080197,1042320518654,12,-6.30439,-123.335,2,8.685e+08,4,1,0,
288,1,1009347158418,1011157595733,12,-1.84596,-118.877,4,8.681e+08,1,1,0,
394,1,1009579437500,1011389876170,12,1.87469,-115.156,2,8.685e+08,4,1,0,
162,1,1128179935901,1129990372496,12,8.86204,-108.169,4,8.683e+08,5,1,0,
300,1,1013583603767,1013655541635,7,20.3578,-96.6731,2,8.683e+08,5,1,0,
15,1,1014044523835,1015854960445,12,-2.28676,-119.318,2,8.681e+08,2,1,0,
387,1,1081180385288,1082990822370,12,-0.118149,-117.149,2,8.685e+08,4,1,0,
232,1,1015876735445,1015948673553,7,17.0414,-99.9895,2,8.685e+08,4,1,0,
34,1,1017044049463,1018854486525,12,-1.13317,-118.164,4,8.681e+08,2,1,0,
359,1,1024663099946,1026473537819,12,-2.18479,-119.216,4,8.681e+08,2,1,0,
20,1,1024812426828,1024884365825,7,13.0473,-103.984,2,8.685e+08,3,1,0,
282,1,1026152808036,1027963245810,12,3.62898,-113.402,2,8.681e+08,2,1,0,
392,1,1056867175079,1058677611761,12,4.32206,-112.709,2,8.685e+08,4,1,0,
296,1,1033874068796,1035684506637,12,1.03726,-115.994,4,8.685e+08,4,1,0,
103,1,1319302429437,1321112865248,12,4.23276,-112.798,4,8.685e+08,3,1,0,
189,1,1166596186044,1168406623885,12,-0.33183,-117.363,2,8.681e+08,2,1,0,
312,1,1146228383794,1148038822991,12,-0.272286,-117.303,4,8.681e+08,2,1,0,
12,1,1175573670699,1177384108941,12,-6.87586,-123.907,2,8.683e+08,5,1,0,
284,1,1035124521918,1035196460671,7,6.44687,-110.584,4,8.685e+08,3,1,0,
90,1,1036058443912,1037868883152,12,3.44002,-113.591,4,8.681e+08,2,1,0,
159,1,1037627516349,1039437954450,12,-4.47591,-121.507,4,8.685e+08,3,1,0,
347,1,1039568980703,1039640920243,7,8.87809,-108.153,2,8.683e+08,7,1,0,
356,1,1115497254224,1117307691261,12,8.0526,-108.978,4,8.683e+08,5,1,0,
14,1,1273587347336,1275397785856,12,-1.3175,-118.348,4,8.685e+08,3,1,0,
217,1,1122980572028,1124791008482,12,7.24132,-109.79,2,8.685e+08,4,1,0,
175,1,1045734149598,1047544585307,12,3.19146,-113.839,2,8.681e+08,2,1,0,
256,1,1046000948532,1047811384662,12,6.42432,-110.607,4,8.685e+08,3,1,0,
337,1,1047109091202,1047181029733,7,6.61572,-110.415,4,8.685e+08,4,1,0,
236,1,1438936144802,1440746584505,12,-5.96872,-123,2,8.685e+08,4,1,0,
200,1,1136340428104,1138150864863,12,4.69068,-112.34,4,8.685e+08,4,1,0,
208,1,1048722458608,1048794396319,7,9.19499,-107.836,2,8.685e+08,4,1,0,
318,1,1052708232877,1054518669564,12,4.84511,-112.186,2,8.685e+08,4,1,0,
363,1,1051288216619,1053098653448,12,2.73211,-114.299,4,8.685e+08,4,1,0,
234,1,1170012677215,1171823116364,12,-5.66827,-122.699,2,8.685e+08,3,1,0,
139,1,1057887120363,1059697557091,12,1.53638,-115.495,4,8.681e+08,2,1,0,
247,1,1236330043919,1238140484378,12,-0.220419,-117.251,4,8.681e+08,1,1,0,
156,1,1061450001760,1061521939125,7,27.5001,-89.5308,4,8.681e+08,1,1,0,
160,1,1061589689874,1061661626821,7,38.7065,-78.3244,2,8.683e+08,5,1,0,
365,1,1062373190661,1062445127258,7,43.2141,-73.8168,4,8.681e+08,1,1,0,
294,1,1062745983219,1064556419757,12,7.90647,-109.124,4,8.681e+08,1,1,0,
48,1,1065637122828,1065709061418,7,11.0006,-106.03,2,8.685e+08,4,1,0,
355,1,1065956846628,1066028785944,7,14.7348,-102.296,4,8.683e+08,5,1,0,
138,1,1179454611606,1179526549872,7,16.3965,-100.634,2,8.685e+08,3,1,0,
123,1,1068183272770,1069993709709,12,0.766202,-116.265,2,8.681e+08,1,1,0,
374,1,1082734465750,1084544902010,12,-4.77327,-121.804,4,8.685e+08,4,1,0,
347,1,1068324046924,1068395986464,7,12.2949,-104.736,2,8.683e+08,8,1,0,
282,1,1207196008046,1209006445820,12,-4.68202,-121.713,2,8.685e+08,3,1,0,
255,1,1141389025663,1143199463298,12,-4.78997,-121.821,2,8.685e+08,3,1,0,
270,1,1068681134019,1068753071010,7,35.2904,-81.7405,2,8.681e+08,2,1,0,
207,1,1074455741626,1074527680472,7,8.7082,-108.323,4,8.681e+08,1,1,0,
90,1,1217101643922,1218912083162,12,-2.71989,-119.751,4,8.685e+08,3,1,0,
28,1,1075347908653,1077158345651,12,6.85742,-110.173,2,8.681e+08,2,1,0,
224,1,1302317485922,1304127923230,12,3.90887,-113.122,4,8.685e+08,6,1,0,
161,1,1077594591475,1079405029467,12,-7.96316,-124.994,4,8.685e+08,3,1,0,
263,1,1078911852579,1080722292574,12,-2.9401,-119.971,4,8.683e+08,5,1,0,
8,1,1083874858769,1083946796081,7,27.0285,-90.0024,2,8.681e+08,2,1,0,
338,1,1138601351415,1140411789243,12,-2.63438,-119.665,4,8.685e+08,4,1,0,
204,1,1083836919574,1083908859111,7,3.54298,-113.488,2,8.685e+08,4,1,0,
168,1,1087973499605,1088045439187,7,6.67021,-110.361,4,8.685e+08,3,1,0,
134,1,1089019225069,1090829664221,12,-9.63552,-126.666,2,8.681e+08,2,1,0,
400,1,1089039993869,1089111931006,7,26.7434,-90.2875,2,8.685e+08,3,1,0,
310,1,1089678309821,1091488748247,12,-8.03892,-125.07,4,8.685e+08,4,1,0,
153,1,1238828542311,1240638979811,12,-9.91231,-126.943,4,8.681e+08,2,1,0,
14,1,1092544147326,1094354585846,12,2.41522,-114.616,4,8.681e+08,2,1,0,
295,1,1171878264985,1173688703173,12,-4.19732,-121.228,4,8.685e+08,6,1,0,
179,1,1096609614697,1098420054792,12,-7.24704,-124.278,2,8.681e+08,2,1,0,
130,1,1096972920489,1098783360550,12,-5.37003,-122.401,2,8.685e+08,4,1,0,
114,1,1098903871239,1098975810050,7,14.2602,-102.771,2,8.681e+08,2,1,0,
64,1,1099209639507,1099281577284,7,22.9571,-94.0738,2,8.681e+08,1,1,0,
358,1,1101374282143,1101446219266,7,27.4712,-89.5597,2,8.681e+08,1,1,0,
142,1,1102037333185,1102109272048,7,-0.0817476,-117.113,4,8.681e+08,1,1,0,
331,1,1123451686265,1125262123410,12,-9.4384,-126.469,2,8.683e+08,5,1,0,
330,1,1210389680903,1212200117813,12,3.29239,-113.739,4,8.681e+08,2,1,0,
98,1,1350430213909,1352240651414,12,1.81562,-115.215,2,8.685e+08,3,1,0,
232,1,1106850516033,1106922454141,7,5.85135,-111.18,2,8.683e+08,5,1,0,
283,1,1165321377628,1167131816927,12,-8.96574,-125.997,4,8.685e+08,4,1,0,
78,1,1107134136567,1108944574443,12,-2.8392,-119.87,4,8.685e+08,3,1,0,
260,1,1108477940283,1108549879182,7,14.2702,-102.761,4,8.681e+08,2,1,0,
3,1,1109847415078,1111657853832,12,-1.22694,-118.258,2,8.685e+08,4,1,0,
392,1,1237910375089,1239720811771,12,7.77431,-109.257,2,8.683e+08,5,1,0,
46,1,1111145625678,1112956063666,12,-0.470957,-117.502,2,8.685e+08,4,1,0,
385,1,1114364331350,1116174767260,12,11.4083,-105.623,2,8.681e+08,2,1,0,
258,1,1115789634771,1115861572797,7,24.5568,-92.4741,2,8.685e+08,4,1,0,
244,1,1259000036568,1260810476163,12,-4.06912,-121.1,4,8.685e+08,4,1,0,
260,1,1119601326956,1119673265855,7,14.6586,-102.372,4,8.685e+08,3,1,0,
332,1,1132430012725,1134240451487,12,-2.86801,-119.899,4,8.685e+08,3,1,0,
385,1,1295407531360,1297217967270,12,-1.38428,-118.415,2,8.685e+08,3,1,0,
157,1,1326452550539,1328262986727,12,8.06218,-108.969,2,8.685e+08,4,1,0,
229,1,1118247026266,1120057464247,12,1.98789,-115.043,4,8.685e+08,4,1,0,
343,1,1123195262679,1125005701303,12,0.0863594,-116.945,4,8.681e+08,2,1,0,
149,1,1210045392378,1211855830075,12,-5.75422,-122.785,2,8.685e+08,4,1,0,
18,1,1162365767264,1164176207701,12,-7.09003,-124.121,4,8.685e+08,3,1,0,
103,1,1138259229427,1140069665238,12,-9.20358,-126.234,4,8.681e+08,2,1,0,
79,1,1276586976291,1278397416105,12,-4.54795,-121.579,4,8.685e+08,4,1,0,
246,1,1148049131809,1149859567815,12,11.0146,-106.016,4,8.685e+08,3,1,0,
157,1,1145409350529,1147219786717,12,9.05662,-107.974,2,8.685e+08,3,1,0,
68,1,1150820289280,1152630729579,12,-6.91748,-123.948,4,8.681e+08,2,1,0,
358,1,1233812463217,1233884400340,7,24.1416,-92.8893,2,8.681e+08,2,1,0,
46,1,1292188825688,1293999263676,12,-2.4566,-119.488,2,8.683e+08,5,1,0,
50,1,1150323646875,1152134083452,12,-3.36487,-120.396,2,8.685e+08,4,1,0,
394,1,1190622637510,1192433076180,12,-0.0635096,-117.094,2,8.683e+08,5,1,0,
175,1,1226777349608,1228587785317,12,7.09017,-109.941,2,8.685e+08,3,1,0,
112,1,1151959649602,1152031586934,7,30.3371,-86.6938,2,8.681e+08,2,1,0,
228,1,1227361933975,1229172371092,12,-4.59862,-121.63,2,8.683e+08,5,1,0,
252,1,1153477843595,1155288279871,12,6.4798,-110.551,2,8.685e+08,3,1,0,
16,1,1156222089136,1158032525558,12,6.24881,-110.782,4,8.681e+08,1,1,0,
377,1,1333685651780,1335496087874,12,10.2507,-106.78,4,8.685e+08,4,1,0,
150,1,1156419339292,1158229778146,12,-3.02314,-120.054,4,8.685e+08,3,1,0,
74,1,1276812172266,1278622612527,12,-10.0973,-127.128,2,8.683e+08,5,1,0,
97,1,1158875164953,1160685601168,12,11.614,-105.417,2,8.685e+08,3,1,0,
259,1,1159978943552,1161789380817,12,0.446791,-116.584,4,8.683e+08,5,1,0,
294,1,1243789183229,1245599619767,12,1.16727,-115.864,4,8.681e+08,2,1,0,
395,1,1238549144039,1240359584426,12,-8.17966,-125.211,2,8.685e+08,3,1,0,
45,1,1162297610485,1164108046405,12,9.41306,-107.618,2,8.681e+08,2,1,0,
6,1,1164313702840,1164385640175,7,30.0682,-86.9627,4,8.685e+08,3,1,0,
166,1,1175720904766,1177531343516,12,-0.23428,-117.265,2,8.685e+08,4,1,0,
8,1,1168750746874,1168822684186,7,21.3438,-95.6871,2,8.685e+08,3,1,0,
41,1,1171624908989,1171696847414,7,20.2965,-96.7344,2,8.681e+08,2,1,0,
112,1,1175617400052,1175689337384,7,30.9629,-86.068,2,8.685e+08,3,1,0,
292,1,1172174297747,1172246236464,7,13.8635,-103.167,2,8.685e+08,6,1,0,
86,1,1232249196934,1234059634427,12,5.29022,-111.741,4,8.685e+08,4,1,0,
28,1,1256391108663,1258201545661,12,0.626125,-116.405,2,8.685e+08,3,1,0,
286,1,1177717544364,1179527984129,12,-4.73577,-121.767,2,8.681e+08,2,1,0,
399,1,1180621728069,1182432163804,12,2.47577,-114.555,4,8.685e+08,3,1,0,
269,1,1185125709100,1185197645644,7,49.8018,-67.2291,2,8.685e+08,3,1,0,
325,1,1182460281977,1184270719897,12,-5.94354,-122.974,2,8.681e+08,2,1,0,
248,1,1183469875880,1183541813763,7,14.1364,-102.894,2,8.681e+08,2,1,0,
344,1,1322569693669,1324380132176,12,-10.7897,-127.821,4,8.685e+08,4,1,0,
117,1,1221553280207,1223363718664,12,-0.534777,-117.566,2,8.683e+08,5,1,0,
321,1,1186787825418,1188598264691,12,-0.904163,-117.935,4,8.685e+08,3,1,0,
232,1,1188167385750,1188239323858,7,16.6622,-100.369,2,8.685e+08,6,1,0,
137,1,1196388842303,1198199278818,12,-10.0212,-127.052,4,8.685e+08,3,1,0,
31,1,1340572417177,1342382856986,12,-4.41655,-121.447,4,8.685e+08,4,1,0,
188,1,1203467814331,1205278253066,12,-11.4954,-128.526,2,8.685e+08,4,1,0,
217,1,1304023772038,1305834208492,12,3.35537,-113.676,2,8.683e+08,5,1,0,
275,1,1193117870795,1194928309672,12,0.360715,-116.67,4,8.681e+08,2,1,0,
165,1,1197153046964,1198963486319,12,-0.135306,-117.166,4,8.681e+08,2,1,0,
125,1,1197855807244,1199666246427,12,-1.02026,-118.051,2,8.681e+08,2,1,0,
318,1,1233751432887,1235561869574,12,6.85152,-110.179,2,8.683e+08,5,1,0,
196,1,1199321659168,1199393598229,7,12.3608,-104.67,4,8.683e+08,5,1,0,
121,1,1200248788954,1202059226329,12,8.49875,-108.532,4,8.685e+08,4,1,0,
41,1,1210459381579,1210531320004,7,8.42326,-108.608,2,8.685e+08,3,1,0,
253,1,1205740418304,1205812356577,7,7.67893,-109.352,2,8.681e+08,2,1,0,
305,1,1208186728657,1208258666451,7,20.0585,-96.9724,4,8.683e+08,5,1,0,
149,1,1391088592388,1392899030085,12,4.69935,-112.332,2,8.683e+08,5,1,0,
128,1,1361705221483,1363515660349,12,-2.50414,-119.535,4,8.681e+08,2,1,0,
326,1,1211637450188,1213447885938,12,9.99525,-107.036,2,8.683e+08,5,1,0,
54,1,1212711991352,1214522428280,12,4.11173,-112.919,2,8.685e+08,4,1,0,
269,1,1214601607772,1214673544316,7,40.2771,-76.7538,2,8.685e+08,4,1,0,
249,1,1213878566156,1215689002066,12,2.33186,-114.699,4,8.683e+08,5,1,0,
398,1,1264861562854,1266671999917,12,1.99568,-115.035,4,8.681e+08,2,1,0,
355,1,1215874195931,1215946135247,7,11.4633,-105.568,4,8.685e+08,6,1,0,
229,1,1299290226276,1301100664257,12,-0.539948,-117.571,4,8.683e+08,5,1,0,
253,1,1217744476754,1217816415027,7,19.2526,-97.7783,2,8.685e+08,3,1,0,
205,1,1314207703115,1316018142910,12,-8.56953,-125.6,4,8.683e+08,5,1,0,
400,1,1221058771736,1221130708873,7,38.9481,-78.0828,2,8.685e+08,4,1,0,
266,1,1220229756459,1222040192080,12,4.99961,-112.031,4,8.685e+08,3,1,0,
63,1,1223072500650,1224882940441,12,1.14139,-115.89,2,8.681e+08,2,1,0,
232,1,1223661145426,1223733083534,7,15.5375,-101.493,2,8.683e+08,7,1,0,
80,1,1224372455215,1226182895005,12,-10.8264,-127.857,2,8.685e+08,4,1,0,
323,1,1235231523362,1237041962633,12,0.274667,-116.756,4,8.685e+08,4,1,0,
388,1,1391820508538,1393630948956,12,-12.0408,-129.072,4,8.681e+08,2,1,0,
74,1,1457855372276,1459665812537,12,-3.84407,-120.875,2,8.685e+08,6,1,0,
187,1,1230045350550,1230117289306,7,18.8177,-98.2132,2,8.681e+08,1,1,0,
324,1,1230417546989,1232227983380,12,1.9705,-115.06,2,8.685e+08,4,1,0,
158,1,1241084127526,1242894567698,12,-1.29233,-118.323,4,8.685e+08,3,1,0,
174,1,1237295861082,1237367799332,7,6.02764,-111.003,2,8.683e+08,5,1,0,
34,1,1379130449483,1380940886545,12,6.54113,-110.49,4,8.685e+08,4,1,0,
246,1,1329092331819,1330902767825,12,3.70742,-113.323,4,8.685e+08,4,1,0,
192,1,1358803745136,1360614184326,12,0.353987,-116.677,2,8.681e+08,2,1,0,
40,1,1245847365902,1247657805615,12,-10.806,-127.837,4,8.681e+08,2,1,0,
294,1,1424832383239,1426642819777,12,0.147215,-116.884,4,8.685e+08,3,1,0,
261,1,1246633058858,1248443495341,12,4.39245,-112.638,4,8.685e+08,3,1,0,
13,1,1249534372561,1251344812790,12,-7.9977,-125.029,4,8.681e+08,1,1,0,
396,1,1421767149333,1423577589461,12,-0.524166,-117.555,4,8.685e+08,4,1,0,
144,1,1251154634689,1251226573300,7,22.2098,-94.8211,4,8.681e+08,2,1,0,
18,1,1343408967274,1345219407711,12,-5.03503,-122.066,4,8.685e+08,4,1,0,
49,1,1251460954781,1253271394954,12,-13.5119,-130.543,4,8.681e+08,2,1,0,
47,1,1301462119818,1303272558405,12,3.23637,-113.795,2,8.685e+08,4,1,0,
183,1,1252323911414,1252395850392,7,14.0697,-102.961,2,8.683e+08,5,1,0,
262,1,1253570228395,1255380664397,12,5.08746,-111.943,4,8.685e+08,4,1,0,
256,1,1353723844915,1355534281045,12,1.8055,-115.225,4,8.685e+08,4,1,0,
106,1,1254187280915,1255997720371,12,-6.22559,-123.256,4,8.681e+08,1,1,0,
238,1,1341331018839,1343141457605,12,-12.6509,-129.682,2,8.683e+08,5,1,0,
24,1,1255083336665,1256893773508,12,-3.70464,-120.736,4,8.683e+08,5,1,0,
326,1,1392680650198,1394491085948,12,7.05929,-109.972,2,8.685e+08,6,1,0,
182,1,1257129140352,1258939579578,12,-7.59941,-124.63,4,8.681e+08,2,1,0,
114,1,1259813685268,1259885624079,7,3.01739,-114.014,2,8.685e+08,3,1,0,
9,1,1419482174453,1421292614384,12,-14.7318,-131.763,4,8.683e+08,5,1,0,
222,1,1260784777245,1262595217585,12,-1.13468,-118.166,2,8.685e+08,4,1,0,
382,1,1262303393064,1264113829545,12,0.643635,-116.387,4,8.681e+08,1,1,0,
399,1,1361664928079,1363475363814,12,4.1946,-112.836,4,8.685e+08,4,1,0,
260,1,1266401592708,1266473531607,7,10.9587,-106.072,4,8.685e+08,4,1,0,
340,1,1266038216787,1267848655594,12,-1.96074,-118.992,2,8.685e+08,4,1,0,
30,1,1270845214867,1272655653283,12,-10.4161,-127.447,2,8.685e+08,3,1,0,
