gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
91,2,568191993945,570002440212,12,-20.0392,-137.07,2,8.681e+08,2,1,0,
68,1,496353345305,496425284013,7,10.6123,-106.419,4,8.681e+08,1,1,0,
156,1,643692986131,645503426068,12,-21.9955,-139.026,4,8.685e+08,3,1,0,
156,2,643692986131,645503428466,12,-14.7529,-131.784,4,8.685e+08,3,1,0,
156,3,643692986131,645503436271,12,-18.0222,-135.053,4,8.685e+08,3,1,0,
32,1,495865830535,497676266820,12,9.42524,-107.606,4,8.681e+08,1,1,0,
32,3,495865830535,497676273620,12,-6.62177,-123.653,4,8.681e+08,1,1,0,
60,2,501579625753,503390071130,12,-14.6908,-131.722,4,8.681e+08,1,1,0,
121,1,502227025142,502298962828,7,22.8506,-94.1803,4,8.681e+08,2,1,0,
34,1,595499792088,597310230016,12,-5.30566,-122.337,4,8.685e+08,3,1,0,
34,2,595499792088,597310242732,12,-21.996,-139.027,4,8.685e+08,3,1,0,
34,3,595499792088,597310237280,12,-14.0925,-131.123,4,8.685e+08,3,1,0,
34,4,595499792088,597310232858,12,-8.53856,-125.569,4,8.685e+08,3,1,0,
113,1,502834990250,502906929746,7,4.71292,-112.318,2,8.681e+08,2,1,0,
236,4,502955576210,504766017121,12,-5.26945,-122.3,4,8.681e+08,1,1,0,
239,1,543385631394,545196068746,12,1.9735,-115.057,4,8.685e+08,3,1,0,
239,3,543385631394,545196074444,12,-11.4667,-128.498,4,8.685e+08,3,1,0,
239,4,543385631394,545196073255,12,-3.59551,-120.626,4,8.685e+08,3,1,0,
68,1,509162163460,509234102168,7,16.1403,-100.891,4,8.681e+08,2,1,0,
67,3,547659416884,549469858602,12,-9.43415,-126.465,4,8.681e+08,2,1,0,
303,1,506100378495,506172315611,7,29.7424,-87.2885,2,8.681e+08,2,1,0,
20,1,507423023305,507494962123,7,-4.42865,-121.46,2,8.681e+08,2,1,0,
87,1,528674102970,530484541144,12,2.7307,-114.3,4,8.681e+08,1,1,0,
87,2,528674102970,530484543677,12,-20.9019,-137.933,4,8.681e+08,1,1,0,
165,1,531882337750,531954276969,7,9.53138,-107.5,2,8.681e+08,2,1,0,
300,3,567637409821,569447859279,12,-18.9001,-135.931,2,8.681e+08,2,1,0,
300,4,567637409821,569447852734,12,-7.11935,-124.15,2,8.681e+08,2,1,0,
160,1,532676061693,534486497852,12,8.68754,-108.343,2,8.681e+08,1,1,0,
269,1,744606813166,746417253304,12,-0.222602,-117.254,2,8.685e+08,3,1,0,
269,2,744606813166,746417261889,12,-19.602,-136.633,2,8.685e+08,3,1,0,
269,3,744606813166,746417253756,12,-4.24765,-121.279,2,8.685e+08,3,1,0,
269,4,744606813166,746417253867,12,-7.92113,-124.952,2,8.685e+08,3,1,0,
30,2,599191794696,601002235129,12,-6.14703,-123.178,4,8.681e+08,2,1,0,
293,3,537837917709,539648356933,12,-4.4413,-121.472,2,8.681e+08,2,1,0,
248,1,534497951080,536308387158,12,4.51829,-112.513,4,8.681e+08,1,1,0,
220,1,537971469068,539781906343,12,7.30889,-109.722,2,8.681e+08,1,1,0,
302,1,534298003639,534369941572,7,25.4338,-91.5971,2,8.681e+08,1,1,0,
265,1,573671498371,573743436958,7,13.368,-103.663,2,8.685e+08,4,1,0,
144,4,548083436782,549893880517,12,-10.2873,-127.318,2,8.681e+08,2,1,0,
193,2,537989034596,539799474427,12,-6.84921,-123.88,2,8.681e+08,1,1,0,
193,4,537989034596,539799484213,12,-12.331,-129.362,2,8.681e+08,1,1,0,
258,1,617926810799,619737247947,12,1.25941,-115.771,2,8.681e+08,2,1,0,
143,1,543691153486,545501589429,12,13.4654,-103.565,4,8.681e+08,1,1,0,
143,4,543691153486,545501600493,12,-14.9815,-132.012,4,8.681e+08,1,1,0,
27,1,539941519601,541751956707,12,-5.4227,-122.454,4,8.681e+08,2,1,0,
27,2,539941519601,541751962276,12,-11.9398,-128.971,4,8.681e+08,2,1,0,
27,3,539941519601,541751962063,12,-8.46293,-125.494,4,8.681e+08,2,1,0,
27,4,539941519601,541751966993,12,-19.7616,-136.792,4,8.681e+08,2,1,0,
273,1,544328112647,544400051469,7,12.5376,-104.493,4,8.681e+08,1,1,0,
18,1,545847554188,545919493635,7,4.88159,-112.149,2,8.681e+08,2,1,0,
225,1,686083409559,686155346798,7,30.0524,-86.9785,2,8.685e+08,3,1,0,
77,2,549255060353,551065501341,12,-4.10374,-121.135,2,8.681e+08,1,1,0,
120,1,553257289225,555067725286,12,4.9008,-112.13,4,8.681e+08,2,1,0,
120,2,553257289225,555067735749,12,-14.9706,-132.002,4,8.681e+08,2,1,0,
50,2,802244637264,804055084960,12,-17.2501,-134.281,4,8.685e+08,3,1,0,
50,3,802244637264,804055079712,12,-8.79465,-125.826,4,8.685e+08,3,1,0,
197,1,691560936808,693371372769,12,7.28866,-109.742,2,8.681e+08,2,1,0,
197,3,691560936808,693371386687,12,-19.5539,-136.585,2,8.681e+08,2,1,0,
197,4,691560936808,693371383306,12,-15.5951,-132.626,2,8.681e+08,2,1,0,
46,1,676778561851,678589000561,12,-1.52848,-118.559,4,8.685e+08,3,1,0,
46,2,676778561851,678589003891,12,-12.2344,-129.265,4,8.685e+08,3,1,0,
160,1,713719261703,715529697862,12,3.63013,-113.401,2,8.681e+08,2,1,0,
77,2,730298260363,732108701351,12,-5.49204,-122.523,2,8.681e+08,2,1,0,
77,3,730298260363,732108709761,12,-21.4855,-138.516,2,8.681e+08,2,1,0,
180,1,573051312073,573123251227,7,11.9732,-105.058,2,8.681e+08,2,1,0,
205,1,572275201906,572347141191,7,9.76953,-107.261,2,8.681e+08,1,1,0,
58,1,684832590861,686643029465,12,1.04155,-115.989,2,8.681e+08,2,1,0,
58,2,684832590861,686643031318,12,-11.2395,-128.27,2,8.681e+08,2,1,0,
58,3,684832590861,686643033929,12,-8.60051,-125.631,2,8.681e+08,2,1,0,
58,4,684832590861,686643040466,12,-17.5155,-134.546,2,8.681e+08,2,1,0,
153,1,579158063581,580968500482,12,4.43852,-112.592,2,8.681e+08,1,1,0,
153,3,579158063581,580968505980,12,-12.6401,-129.671,2,8.681e+08,1,1,0,
153,4,579158063581,580968506660,12,-13.9066,-130.938,2,8.681e+08,1,1,0,
121,1,598696830259,598768767945,7,16.8925,-100.138,4,8.685e+08,3,1,0,
193,2,719032234606,720842674437,12,-7.87573,-124.907,2,8.681e+08,2,1,0,
193,3,719032234606,720842675917,12,-13.8576,-130.889,2,8.681e+08,2,1,0,
303,1,574870175453,574942112569,7,32.9898,-84.0411,2,8.685e+08,4,1,0,
87,1,709717302980,711527741154,12,0.466983,-116.564,4,8.681e+08,2,1,0,
87,2,709717302980,711527743687,12,-14.7012,-131.732,4,8.681e+08,2,1,0,
87,3,709717302980,711527746546,12,-17.201,-134.232,4,8.681e+08,2,1,0,
145,2,773415340095,775225781932,12,-7.78725,-124.818,4,8.681e+08,2,1,0,
9,1,582644508010,582716445153,7,27.7976,-89.2333,4,8.681e+08,2,1,0,
69,2,590616290559,592426738257,12,-18.9634,-135.994,2,8.681e+08,1,1,0,
145,1,592372140085,594182576987,12,6.51168,-110.519,4,8.681e+08,1,1,0,
145,2,592372140085,594182581922,12,-12.7219,-129.753,4,8.681e+08,1,1,0,
157,1,697056755193,698867194961,12,-12.2729,-129.304,2,8.685e+08,3,1,0,
157,2,697056755193,698867204198,12,-22.1882,-139.219,2,8.685e+08,3,1,0,
157,3,697056755193,698867196430,12,-15.3432,-132.374,2,8.685e+08,3,1,0,
157,4,697056755193,698867195670,12,-9.01759,-126.048,2,8.685e+08,3,1,0,
127,1,668526059587,670336499571,12,-1.11089,-118.142,4,8.685e+08,3,1,0,
127,4,668526059587,670336510603,12,-19.4661,-136.497,4,8.685e+08,3,1,0,
228,3,591907192382,593717637147,12,-15.5022,-132.533,2,8.681e+08,1,1,0,
228,4,591907192382,593717633562,12,-7.21309,-124.244,2,8.681e+08,1,1,0,
257,1,604633842913,604705781658,7,15.7168,-101.314,4,8.681e+08,2,1,0,
257,3,604633842913,604705791635,7,-9.21715,-126.248,4,8.681e+08,2,1,0,
281,1,602980347408,604790783776,12,-7.37148,-124.402,4,8.685e+08,3,1,0,
281,2,602980347408,604790793676,12,-17.3571,-134.388,4,8.685e+08,3,1,0,
281,3,602980347408,604790789955,12,-9.03323,-126.064,4,8.685e+08,3,1,0,
281,4,602980347408,604790791328,12,-16.9105,-133.941,4,8.685e+08,3,1,0,
93,1,594034741807,595845180076,12,2.2778,-114.753,4,8.681e+08,1,1,0,
93,3,594034741807,595845189221,12,-19.2313,-136.262,4,8.681e+08,1,1,0,
93,4,594034741807,595845183159,12,-14.0194,-131.05,4,8.681e+08,1,1,0,
140,1,605511908747,607322346060,12,1.08361,-115.947,4,8.681e+08,2,1,0,
92,1,596754602374,596826541442,7,6.53934,-110.492,4,8.681e+08,2,1,0,
118,1,595934791492,597745229230,12,-2.60416,-119.635,2,8.681e+08,1,1,0,
118,4,595934791492,597745235943,12,-15.0683,-132.099,2,8.681e+08,1,1,0,
172,1,597581880703,599392319790,12,-16.2977,-133.329,4,8.685e+08,3,1,0,
172,2,597581880703,599392328705,12,-18.8249,-135.856,4,8.685e+08,3,1,0,
172,4,597581880703,599392333923,12,-19.9033,-136.934,4,8.685e+08,3,1,0,
200,3,607542940211,609353382851,12,-8.24915,-125.28,4,8.681e+08,2,1,0,
211,3,654976065003,656786505705,12,-3.94768,-120.979,2,8.681e+08,2,1,0,
100,1,607568114292,609378554242,12,-5.89494,-122.926,2,8.681e+08,2,1,0,
255,1,603571288675,603643227571,7,12.5792,-104.452,4,8.685e+08,3,1,0,
97,1,600869330018,602679768330,12,4.45968,-112.571,4,8.681e+08,1,1,0,
97,4,600869330018,602679771191,12,-7.16519,-124.196,4,8.681e+08,1,1,0,
245,1,614586202119,614658139890,7,23.5041,-93.5268,4,8.681e+08,1,1,0,
233,2,639749791258,641560239388,12,-18.1925,-135.223,2,8.685e+08,3,1,0,
233,3,639749791258,641560244492,12,-22.0744,-139.105,2,8.685e+08,3,1,0,
260,1,608880647702,610691083645,12,-3.5787,-120.61,4,8.681e+08,2,1,0,
260,2,608880647702,610691097750,12,-20.9289,-137.96,4,8.681e+08,2,1,0,
260,4,608880647702,610691090929,12,-12.7624,-129.793,4,8.681e+08,2,1,0,
195,1,614136176049,615946613902,12,5.28993,-111.741,4,8.681e+08,1,1,0,
195,2,614136176049,615946625335,12,-14.2801,-131.311,4,8.681e+08,1,1,0,
195,3,614136176049,615946619523,12,-15.963,-132.994,4,8.681e+08,1,1,0,
195,4,614136176049,615946617131,12,-14.0628,-131.094,4,8.681e+08,1,1,0,
158,2,818549847403,820360289359,12,-8.73356,-125.764,4,8.681e+08,2,1,0,
158,3,818549847403,820360297641,12,-20.4794,-137.51,4,8.681e+08,2,1,0,
230,1,649356898301,651167335271,12,2.44983,-114.581,2,8.685e+08,3,1,0,
230,2,649356898301,651167340589,12,-10.1506,-127.181,2,8.685e+08,3,1,0,
230,3,649356898301,651167341412,12,-14.7669,-131.798,2,8.685e+08,3,1,0,
230,4,649356898301,651167346353,12,-17.0743,-134.105,2,8.685e+08,3,1,0,
27,1,720984719611,722795156717,12,-9.30648,-126.337,4,8.685e+08,3,1,0,
27,2,720984719611,722795162286,12,-9.43211,-126.463,4,8.685e+08,3,1,0,
27,3,720984719611,722795162073,12,-8.30958,-125.34,4,8.685e+08,3,1,0,
27,4,720984719611,722795167003,12,-17.468,-134.499,4,8.685e+08,3,1,0,
95,1,627046527499,628856967832,12,-17.3508,-134.382,2,8.681e+08,2,1,0,
95,4,627046527499,628856965861,12,-9.04404,-126.075,2,8.681e+08,2,1,0,
225,1,620426885399,620498822638,7,28.1578,-88.8731,2,8.681e+08,2,1,0,
224,3,619494177486,621304621552,12,-13.8521,-130.883,2,8.681e+08,1,1,0,
224,4,619494177486,621304616789,12,-7.27796,-124.309,2,8.681e+08,1,1,0,
216,1,639015132089,640825570485,12,-6.32767,-123.359,2,8.685e+08,3,1,0,
216,2,639015132089,640825576470,12,-17.7434,-134.774,2,8.685e+08,3,1,0,
228,4,772950392392,774760833572,12,-6.09993,-123.131,2,8.681e+08,2,1,0,
50,1,621201437254,623011874606,12,2.08999,-114.941,4,8.681e+08,2,1,0,
50,2,621201437254,623011884950,12,-12.6682,-129.699,4,8.681e+08,2,1,0,
50,3,621201437254,623011879702,12,-19.746,-136.777,4,8.681e+08,2,1,0,
50,4,621201437254,623011879588,12,-2.8903,-119.921,4,8.681e+08,2,1,0,
62,1,718685955951,720496393107,12,-0.386292,-117.417,4,8.681e+08,2,1,0,
62,4,718685955951,720496407707,12,-18.9647,-135.996,4,8.681e+08,2,1,0,
181,1,628226951515,628298889314,7,13.3725,-103.658,2,8.681e+08,1,1,0,
194,1,629644458455,631454894565,12,8.6365,-108.394,2,8.681e+08,2,1,0,
194,3,629644458455,631454907301,12,-18.6559,-135.687,2,8.681e+08,2,1,0,
194,4,629644458455,631454903244,12,-14.0869,-131.118,2,8.681e+08,2,1,0,
199,1,659937882099,661748321206,12,1.53548,-115.495,4,8.681e+08,2,1,0,
199,2,659937882099,661748323299,12,-8.33287,-125.364,4,8.681e+08,2,1,0,
199,3,659937882099,661748330368,12,-20.2475,-137.278,4,8.681e+08,2,1,0,
88,1,758570843914,760381283486,12,-5.51477,-122.546,4,8.685e+08,3,1,0,
88,2,758570843914,760381284500,12,-7.81578,-124.847,4,8.685e+08,3,1,0,
17,4,935266401303,937076845423,12,-15.8601,-132.891,2,8.681e+08,2,1,0,
227,3,635762196400,637572645271,12,-21.2219,-138.253,4,8.681e+08,1,1,0,
227,4,635762196400,637572637384,12,-13.4302,-130.461,4,8.681e+08,1,1,0,
114,4,637466249385,639276697633,12,-20.9628,-137.994,2,8.681e+08,1,1,0,
109,1,639966287086,641776722973,12,9.69414,-107.337,4,8.681e+08,1,1,0,
82,1,630827374483,632637812902,12,-8.35165,-125.383,2,8.685e+08,3,1,0,
82,2,630827374483,632637819015,12,-13.8952,-130.926,2,8.685e+08,3,1,0,
82,3,630827374483,632637814745,12,-11.4173,-128.448,2,8.685e+08,3,1,0,
82,4,630827374483,632637819435,12,-18.734,-135.765,2,8.685e+08,3,1,0,
28,1,632453031401,634263468625,12,2.5387,-114.492,4,8.681e+08,1,1,0,
28,4,632453031401,634263477124,12,-15.5437,-132.575,4,8.681e+08,1,1,0,
207,3,651100913136,652911352180,12,-7.20322,-124.234,2,8.681e+08,1,1,0,
223,1,636622747458,638433184655,12,4.45181,-112.579,2,8.681e+08,2,1,0,
35,2,637925453062,639735896814,12,-7.26331,-124.294,4,8.681e+08,1,1,0,
35,3,637925453062,639735895047,12,-13.2065,-130.237,4,8.681e+08,1,1,0,
59,1,649850210233,651660649668,12,-5.25352,-122.284,2,8.681e+08,2,1,0,
59,2,649850210233,651660652582,12,-13.4742,-130.505,2,8.681e+08,2,1,0,
219,1,647310427775,649120867774,12,-4.44642,-121.477,2,8.681e+08,2,1,0,
219,2,647310427775,649120872320,12,-14.7821,-131.813,2,8.681e+08,2,1,0,
219,3,647310427775,649120866455,12,-0.0848234,-117.116,2,8.681e+08,2,1,0,
234,1,694977063025,696787501855,12,-6.80748,-123.838,2,8.685e+08,3,1,0,
152,1,652207410686,654017848258,12,2.73687,-114.294,2,8.681e+08,1,1,0,
90,4,651136186494,652946628544,12,-13.7453,-130.776,2,8.681e+08,2,1,0,
221,1,701313791827,703124229077,12,3.17542,-113.855,4,8.681e+08,2,1,0,
221,2,701313791827,703124242099,12,-21.3932,-138.424,4,8.681e+08,2,1,0,
221,3,701313791827,703124237268,12,-13.2745,-130.305,4,8.681e+08,2,1,0,
59,1,830893410243,832703849678,12,-8.94642,-125.977,2,8.685e+08,3,1,0,
83,1,655013061419,656823498946,12,6.86653,-110.164,4,8.681e+08,2,1,0,
154,2,653929977178,655740416298,12,0.577177,-116.454,4,8.681e+08,1,1,0,
284,2,651672433244,653482873456,12,-6.4039,-123.435,2,8.681e+08,1,1,0,
285,1,657990679666,659801117251,12,6.82227,-110.209,2,8.681e+08,1,1,0,
285,3,657990679666,659801122945,12,-9.47763,-126.509,2,8.681e+08,1,1,0,
285,4,657990679666,659801121129,12,-9.42791,-126.459,2,8.681e+08,1,1,0,
152,3,833250610696,835061052648,12,-6.71567,-123.747,2,8.681e+08,2,1,0,
152,4,833250610696,835061053246,12,-11.3383,-128.369,2,8.681e+08,2,1,0,
295,1,679806956686,681617393768,12,0.574335,-116.457,4,8.681e+08,2,1,0,
295,2,679806956686,681617402499,12,-17.4187,-134.45,4,8.681e+08,2,1,0,
84,1,664480766813,666291204771,12,-4.29399,-121.325,4,8.681e+08,1,1,0,
84,2,664480766813,666291219445,12,-21.2411,-138.272,4,8.681e+08,1,1,0,
175,2,842318668762,844129111574,12,-9.69854,-126.729,4,8.681e+08,2,1,0,
10,1,702960790392,704771229306,12,-6.25837,-123.289,4,8.685e+08,3,1,0,
10,4,702960790392,704771236883,12,-14.7306,-131.761,4,8.685e+08,3,1,0,
217,1,682006466263,683816902050,12,5.44367,-111.587,2,8.681e+08,2,1,0,
217,2,682006466263,683816911016,12,-19.4396,-136.47,2,8.681e+08,2,1,0,
217,3,682006466263,683816914784,12,-20.3993,-137.43,2,8.681e+08,2,1,0,
22,1,729373328236,731183767885,12,-3.11497,-120.146,4,8.681e+08,1,1,0,
53,1,670084927407,671895366164,12,-10.4691,-127.5,4,8.681e+08,2,1,0,
53,2,670084927407,671895374843,12,-13.7845,-130.815,4,8.681e+08,2,1,0,
53,3,670084927407,671895368296,12,-2.83473,-119.866,4,8.681e+08,2,1,0,
53,4,670084927407,671895369495,12,-15.7057,-132.737,4,8.681e+08,2,1,0,
190,1,671750322438,673560759172,12,-9.80709,-126.838,2,8.681e+08,2,1,0,
190,2,671750322438,673560769017,12,-21.129,-138.16,2,8.681e+08,2,1,0,
190,3,671750322438,673560764774,12,-12.662,-129.693,2,8.681e+08,2,1,0,
151,1,830640539163,832450978823,12,-2.61101,-119.642,2,8.681e+08,1,1,0,
259,3,883887788918,885698234689,12,-14.7996,-131.83,2,8.685e+08,3,1,0,
132,1,675261426648,677071866774,12,-2.95258,-119.983,4,8.681e+08,2,1,0,
132,2,675261426648,677071865267,12,-4.95356,-121.984,4,8.681e+08,2,1,0,
132,3,675261426648,677071872094,12,-19.2945,-136.325,4,8.681e+08,2,1,0,
137,1,688676862083,690487301099,12,-0.358224,-117.389,4,8.681e+08,2,1,0,
137,4,688676862083,690487313920,12,-22.3516,-139.382,4,8.681e+08,2,1,0,
72,1,692541030485,692612967777,7,29.0539,-87.977,2,8.681e+08,1,1,0,
162,1,694974094750,696784533991,12,-8.72331,-125.754,2,8.681e+08,2,1,0,
162,2,694974094750,696784538034,12,-10.6149,-127.646,2,8.681e+08,2,1,0,
162,3,694974094750,696784534459,12,-7.36708,-124.398,2,8.681e+08,2,1,0,
162,4,694974094750,696784540888,12,-17.7484,-134.779,2,8.681e+08,2,1,0,
239,1,724428831404,726239268756,12,3.67747,-113.353,4,8.685e+08,4,1,0,
239,3,724428831404,726239274454,12,-10.8173,-127.848,4,8.685e+08,4,1,0,
239,4,724428831404,726239273265,12,-12.5629,-129.594,4,8.685e+08,4,1,0,
224,4,800537377496,802347816799,12,-9.83783,-126.869,2,8.681e+08,2,1,0,
64,3,704010169043,705820609115,12,-12.9749,-130.006,4,8.681e+08,1,1,0,
248,1,715541151090,717351587168,12,-3.85692,-120.888,4,8.681e+08,2,1,0,
248,3,715541151090,717351601356,12,-20.5229,-137.554,4,8.681e+08,2,1,0,
270,1,696920943251,698731383110,12,-8.65827,-125.689,2,8.681e+08,2,1,0,
270,2,696920943251,698731389651,12,-17.0235,-134.054,2,8.681e+08,2,1,0,
270,3,696920943251,698731382450,12,-1.62054,-118.651,2,8.681e+08,2,1,0,
270,4,696920943251,698731386278,12,-16.9073,-133.938,2,8.681e+08,2,1,0,
259,4,702844588908,704655030193,12,-8.95571,-125.987,2,8.681e+08,2,1,0,
63,1,705353357664,707163794370,12,1.60335,-115.428,4,8.681e+08,1,1,0,
233,1,820792991268,822603430601,12,-11.3662,-128.397,2,8.685e+08,4,1,0,
233,3,820792991268,822603444502,12,-22.0533,-139.084,2,8.685e+08,4,1,0,
233,4,820792991268,822603444712,12,-18.8517,-135.883,2,8.685e+08,4,1,0,
201,1,707098629637,708909065626,12,11.7164,-105.314,2,8.681e+08,1,1,0,
201,2,707098629637,708909079109,12,-20.4646,-137.496,2,8.681e+08,1,1,0,
245,1,713775841456,713847779227,7,20.0664,-96.9645,4,8.681e+08,2,1,0,
203,4,707128624179,708939064681,12,-6.35839,-123.389,2,8.681e+08,1,1,0,
74,3,723353966286,725164408134,12,-6.85478,-123.886,4,8.681e+08,1,1,0,
74,4,723353966286,725164407915,12,-6.81876,-123.85,4,8.681e+08,1,1,0,
80,1,728259599993,730070037458,12,-1.52907,-118.56,2,8.681e+08,2,1,0,
80,2,728259599993,730070046788,12,-17.1617,-134.193,2,8.681e+08,2,1,0,
80,3,728259599993,730070041741,12,-14.8826,-131.913,2,8.681e+08,2,1,0,
80,4,728259599993,730070043009,12,-19.0161,-136.047,2,8.681e+08,2,1,0,
159,1,722244562448,722316502051,7,13.0841,-103.947,4,8.681e+08,2,1,0,
159,2,722244562448,722316510735,7,-8.00653,-125.037,4,8.681e+08,2,1,0,
157,1,878099955203,879910394971,12,-5.45538,-122.486,2,8.685e+08,4,1,0,
157,3,878099955203,879910396440,12,-4.59757,-121.628,2,8.685e+08,4,1,0,
57,2,712986171514,714796618541,12,-15.1412,-132.172,4,8.681e+08,1,1,0,
57,3,712986171514,714796613764,12,-10.8231,-127.854,4,8.681e+08,1,1,0,
57,4,712986171514,714796614487,12,-14.8148,-131.846,4,8.681e+08,1,1,0,
143,1,724734353496,726544789439,12,9.12154,-107.909,4,8.681e+08,2,1,0,
198,1,906926918754,908737356341,12,-0.180059,-117.211,2,8.681e+08,2,1,0,
198,2,906926918754,908737359927,12,-12.528,-129.559,2,8.681e+08,2,1,0,
198,3,906926918754,908737364353,12,-19.5546,-136.585,2,8.681e+08,2,1,0,
257,1,718071815377,718143754122,7,19.4175,-97.6134,4,8.685e+08,3,1,0,
198,2,725883718744,727694159917,12,-3.52961,-120.561,2,8.681e+08,1,1,0,
198,3,725883718744,727694164343,12,-12.571,-129.602,2,8.681e+08,1,1,0,
144,1,729126636792,730937075613,12,-6.73604,-123.767,2,8.685e+08,3,1,0,
144,2,729126636792,730937082502,12,-20.2062,-137.237,2,8.685e+08,3,1,0,
144,3,729126636792,730937076780,12,-15.8802,-132.911,2,8.685e+08,3,1,0,
144,4,729126636792,730937080527,12,-19.5584,-136.589,2,8.685e+08,3,1,0,
212,4,976509522571,978319964731,12,-7.29897,-124.33,4,8.681e+08,2,1,0,
47,2,736778691933,738589130404,12,-6.33591,-123.367,4,8.681e+08,1,1,0,
47,3,736778691933,738589137857,12,-14.3647,-131.396,4,8.681e+08,1,1,0,
5,1,733666323964,733738261500,7,26.7435,-90.2874,4,8.681e+08,2,1,0,
290,1,736173417455,737983856778,12,-13.1751,-130.206,4,8.685e+08,3,1,0,
290,3,736173417455,737983861399,12,-18.1835,-135.214,4,8.685e+08,3,1,0,
290,4,736173417455,737983856886,12,-21.6915,-138.722,4,8.685e+08,3,1,0,
101,1,758350783237,760161219388,12,4.20754,-112.823,4,8.681e+08,1,1,0,
101,2,758350783237,760161233664,12,-21.3084,-138.339,4,8.681e+08,1,1,0,
101,3,758350783237,760161230586,12,-19.0336,-136.065,4,8.681e+08,1,1,0,
115,1,736916868124,736988805226,7,36.7552,-80.2757,2,8.681e+08,2,1,0,
295,1,860850156696,862660593778,12,-4.6148,-121.646,4,8.685e+08,3,1,0,
12,1,739005320545,740815758072,12,-3.36001,-120.391,4,8.681e+08,1,1,0,
12,2,739005320545,740815764429,12,-12.2373,-129.268,4,8.681e+08,1,1,0,
12,3,739005320545,740815761832,12,-11.7803,-128.811,4,8.681e+08,1,1,0,
12,4,739005320545,740815766362,12,-15.6219,-132.653,4,8.681e+08,1,1,0,
300,1,748680609831,750491048421,12,-0.353122,-117.384,2,8.685e+08,3,1,0,
300,4,748680609831,750491052744,12,-9.8813,-126.912,2,8.685e+08,3,1,0,
195,4,795179376059,796989817141,12,-6.38114,-123.412,4,8.681e+08,2,1,0,
109,1,899437068171,901247504058,12,2.69771,-114.333,4,8.681e+08,2,1,0,
109,2,899437068171,901247513531,12,-11.2743,-128.305,4,8.681e+08,2,1,0,
150,1,745944760661,747755198607,12,7.36859,-109.662,4,8.681e+08,2,1,0,
150,2,745944760661,747755206654,12,-18.123,-135.154,4,8.681e+08,2,1,0,
150,3,745944760661,747755201594,12,-5.36893,-122.4,4,8.681e+08,2,1,0,
150,4,745944760661,747755204267,12,-14.5913,-131.622,4,8.681e+08,2,1,0,
249,1,742721667319,744532107333,12,-4.63456,-121.665,2,8.681e+08,1,1,0,
249,3,742721667319,744532121139,12,-19.8979,-136.929,2,8.681e+08,1,1,0,
140,2,786555108757,788365557290,12,-22.0468,-139.078,4,8.685e+08,3,1,0,
140,3,786555108757,788365560531,12,-19.1118,-136.143,4,8.685e+08,3,1,0,
105,1,755874852347,755946790855,7,17.5197,-99.5112,4,8.681e+08,1,1,0,
241,1,752264284847,752336221693,7,37.5526,-79.4783,4,8.681e+08,1,1,0,
253,1,747956594725,749767033439,12,-2.10412,-119.135,4,8.681e+08,1,1,0,
253,2,747956594725,749767034833,12,-16.7085,-133.739,4,8.681e+08,1,1,0,
36,2,757352618609,759163071346,12,-20.3438,-137.375,2,8.681e+08,1,1,0,
36,4,757352618609,759163061170,12,-11.5612,-128.592,2,8.681e+08,1,1,0,
17,1,754223201293,756033640735,12,-2.83524,-119.866,2,8.681e+08,1,1,0,
17,4,754223201293,756033645413,12,-13.6858,-130.717,2,8.681e+08,1,1,0,
203,1,888171824189,889982262551,12,-7.90431,-124.935,2,8.681e+08,2,1,0,
203,2,888171824189,889982275614,12,-18.3904,-135.421,2,8.681e+08,2,1,0,
203,4,888171824189,889982264691,12,-11.8149,-128.846,2,8.681e+08,2,1,0,
297,1,799896515285,801706953441,12,-12.1456,-129.177,4,8.681e+08,2,1,0,
297,2,799896515285,801706963517,12,-19.9469,-136.978,4,8.681e+08,2,1,0,
297,3,799896515285,801706957392,12,-10.9079,-127.939,4,8.681e+08,2,1,0,
297,4,799896515285,801706956872,12,-9.11134,-126.142,4,8.681e+08,2,1,0,
243,2,761062857816,762873301871,12,-10.6273,-127.658,2,8.681e+08,1,1,0,
226,1,760330942659,762141378881,12,3.24281,-113.788,4,8.681e+08,1,1,0,
226,4,760330942659,762141385463,12,-14.9827,-132.014,4,8.681e+08,1,1,0,
97,1,781912530028,783722968340,12,0.741337,-116.29,4,8.681e+08,2,1,0,
97,3,781912530028,783722977236,12,-17.6592,-134.69,4,8.681e+08,2,1,0,
97,4,781912530028,783722971201,12,-7.96634,-124.997,4,8.681e+08,2,1,0,
118,1,776977991502,778788429240,12,1.81263,-115.218,2,8.681e+08,2,1,0,
118,4,776977991502,778788435953,12,-11.1375,-128.168,2,8.681e+08,2,1,0,
120,1,841220750817,843031186878,12,11.1835,-105.847,4,8.685e+08,3,1,0,
120,2,841220750817,843031197341,12,-15.5348,-132.566,4,8.685e+08,3,1,0,
120,4,841220750817,843031201362,12,-19.8096,-136.841,4,8.685e+08,3,1,0,
304,1,765660260909,767470701117,12,-15.4101,-132.441,2,8.681e+08,2,1,0,
304,4,765660260909,767470707159,12,-13.8005,-130.831,2,8.681e+08,2,1,0,
173,1,775150845538,775222783595,7,22.6122,-94.4187,4,8.685e+08,4,1,0,
