gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
77,1,333048900584,334859337828,12,6.36843,-110.662,2,8.681e+08,1,1,0,
77,4,333048900584,334859342825,12,-8.29946,-125.33,2,8.681e+08,1,1,0,
195,4,335701595029,337512033938,12,-1.75246,-118.783,4,8.685e+08,0,1,0,
175,3,335717640424,337528080123,12,-5.79648,-122.827,2,8.685e+08,0,1,0,
27,1,335980829721,337791265893,12,1.58025,-115.451,2,8.681e+08,1,1,0,
27,2,335980829721,337791277247,12,-16.6363,-133.667,2,8.681e+08,1,1,0,
17,1,336670094651,338480530409,12,9.06162,-107.969,2,8.685e+08,0,1,0,
16,2,338710447459,340520894000,12,-14.9131,-131.944,4,8.685e+08,0,1,0,
374,1,339351162181,341161601946,12,-7.37236,-124.403,4,8.685e+08,0,1,0,
374,3,339351162181,341161611038,12,-21.4052,-138.436,4,8.685e+08,0,1,0,
374,4,339351162181,341161603273,12,-17.1323,-134.163,4,8.685e+08,0,1,0,
191,1,386568331631,388378767742,12,11.9519,-105.079,2,8.681e+08,2,1,0,
191,4,386568331631,388378774380,12,-8.94775,-125.979,2,8.681e+08,2,1,0,
200,1,338486400099,338558339309,7,12.1999,-104.831,2,8.685e+08,0,1,0,
387,1,341703296070,343513734102,12,-6.28379,-123.315,2,8.685e+08,0,1,0,
387,2,341703296070,343513744205,12,-13.9705,-131.001,2,8.685e+08,0,1,0,
387,3,341703296070,343513738213,12,-12.3522,-129.383,2,8.685e+08,0,1,0,
387,4,341703296070,343513737781,12,-13.7072,-130.738,2,8.685e+08,0,1,0,
284,1,346781576707,346853515644,7,20.6319,-96.399,4,8.685e+08,0,1,0,
236,1,346974288978,347046228575,7,8.5615,-108.469,2,8.681e+08,1,1,0,
284,1,353975176717,354047115654,7,18.7386,-98.2923,4,8.681e+08,1,1,0,
284,2,353975176717,354047125752,7,-5.07113,-122.102,4,8.681e+08,1,1,0,
368,2,346471023797,348281464781,12,-3.5386,-120.569,4,8.681e+08,1,1,0,
163,1,345795829139,347606267121,12,-5.73412,-122.765,2,8.685e+08,0,1,0,
163,2,345795829139,347606281244,12,-21.4381,-138.469,2,8.685e+08,0,1,0,
163,3,345795829139,347606281191,12,-22.2501,-139.281,2,8.685e+08,0,1,0,
163,4,345795829139,347606276919,12,-20.4855,-137.516,2,8.685e+08,0,1,0,
132,2,504656645365,506467088765,12,-11.8658,-128.897,4,8.681e+08,2,1,0,
132,3,504656645365,506467084995,12,-2.80276,-119.834,4,8.681e+08,2,1,0,
141,1,349066813534,350877251428,12,0.161261,-116.87,4,8.685e+08,0,1,0,
141,3,349066813534,350877261653,12,-12.735,-129.766,4,8.685e+08,0,1,0,
141,4,349066813534,350877255800,12,-8.68705,-125.718,4,8.685e+08,0,1,0,
310,1,349572746113,349644684343,7,-0.921921,-117.953,4,8.681e+08,1,1,0,
173,1,348234595520,350045035083,12,-3.92202,-120.953,4,8.681e+08,1,1,0,
173,3,348234595520,350045046646,12,-20.8305,-137.861,4,8.681e+08,1,1,0,
173,4,348234595520,350045039550,12,-7.09976,-124.131,4,8.681e+08,1,1,0,
328,1,348165605091,349976040750,12,0.458418,-116.572,4,8.685e+08,0,1,0,
328,2,348165605091,349976048602,12,-18.4161,-135.447,4,8.685e+08,0,1,0,
134,1,347893775553,347965714876,7,10.167,-106.864,2,8.681e+08,1,1,0,
397,1,351558515756,353368954561,12,0.00582188,-117.025,4,8.685e+08,0,1,0,
397,2,351558515756,353368955730,12,-2.86878,-119.9,4,8.685e+08,0,1,0,
397,3,351558515756,353368961349,12,-19.5065,-136.537,4,8.685e+08,0,1,0,
225,1,349628172666,349700111847,7,11.7178,-105.313,2,8.685e+08,0,1,0,
323,1,352872249223,352944187846,7,18.9102,-98.1207,4,8.685e+08,0,1,0,
86,4,353960751971,355771193742,12,-5.10251,-122.133,4,8.685e+08,0,1,0,
327,1,352042954076,352114892407,7,20.7046,-96.3263,4,8.685e+08,0,1,0,
307,2,356617515023,358427955268,12,-3.88144,-120.912,4,8.681e+08,1,1,0,
322,1,354675455180,354747394584,7,7.96345,-109.067,2,8.685e+08,0,1,0,
225,1,642587118108,642659057289,7,-0.486027,-117.517,2,8.681e+08,1,1,0,
147,1,353797875994,353869814917,7,15.7663,-101.265,2,8.685e+08,0,1,0,
239,1,354113822481,355924258721,12,3.47689,-113.554,2,8.681e+08,1,1,0,
239,2,354113822481,355924267429,12,-19.3599,-136.391,2,8.681e+08,1,1,0,
235,2,357126303250,358936743767,12,-6.45066,-123.482,2,8.685e+08,0,1,0,
284,1,361168776727,361240715664,7,10.6299,-106.401,4,8.681e+08,2,1,0,
343,1,358774679104,358846617753,7,17.0924,-99.9385,2,8.685e+08,0,1,0,
149,1,359278935262,361089374023,12,-1.60262,-118.634,4,8.685e+08,0,1,0,
149,3,359278935262,361089382444,12,-15.4887,-132.52,4,8.685e+08,0,1,0,
149,4,359278935262,361089375979,12,-8.62624,-125.657,4,8.685e+08,0,1,0,
83,4,356053298809,357863742216,12,-7.38668,-124.418,2,8.685e+08,0,1,0,
232,3,496546104946,498356549877,12,-7.65345,-124.684,2,8.681e+08,2,1,0,
142,1,358797805590,360608245481,12,-4.07026,-121.101,2,8.681e+08,1,1,0,
50,2,371389772102,373200213499,12,-4.68192,-121.713,2,8.681e+08,1,1,0,
156,2,384993961951,386804405856,12,-11.317,-128.348,2,8.681e+08,2,1,0,
336,1,362062625428,362134564838,7,-0.480743,-117.512,2,8.681e+08,2,1,0,
103,1,367645896204,367717835426,7,10.6304,-106.401,2,8.685e+08,3,1,0,
135,1,514752774692,514824712781,7,23.3863,-93.6446,2,8.681e+08,1,1,0,
63,2,373258721175,375069174257,12,-21.3999,-138.431,4,8.681e+08,1,1,0,
250,2,454699994541,456510436435,12,-14.1913,-131.222,4,8.681e+08,1,1,0,
363,1,397071981188,398882420736,12,-4.3557,-121.387,4,8.681e+08,1,1,0,
363,4,397071981188,398882421604,12,-8.48881,-125.52,4,8.681e+08,1,1,0,
81,4,475206259031,477016701510,12,-10.5647,-127.596,2,8.681e+08,1,1,0,
116,1,414754249625,416564688782,12,3.71824,-113.313,2,8.681e+08,1,1,0,
116,2,414754249625,416564692156,12,-7.68972,-124.721,2,8.681e+08,1,1,0,
384,1,507453115624,509263551876,12,-6.14519,-123.176,4,8.681e+08,1,1,0,
384,2,507453115624,509263561708,12,-12.6464,-129.677,4,8.681e+08,1,1,0,
168,1,382630953431,382702892566,7,8.32317,-108.708,2,8.681e+08,1,1,0,
224,2,571210649766,573021092748,12,-14.8324,-131.863,2,8.681e+08,2,1,0,
119,2,497337634562,499148075142,12,-3.79616,-120.827,4,8.681e+08,1,1,0,
328,1,529208805101,531019240760,12,3.23975,-113.791,4,8.681e+08,1,1,0,
328,2,529208805101,531019248612,12,-12.3965,-129.427,4,8.681e+08,1,1,0,
328,3,529208805101,531019251997,12,-11.8348,-128.866,4,8.681e+08,1,1,0,
358,2,386823598200,388634038188,12,-7.40236,-124.433,2,8.681e+08,1,1,0,
358,3,386823598200,388634041275,12,-16.2029,-133.234,2,8.681e+08,1,1,0,
317,1,389488473863,389560412872,7,13.6343,-103.397,4,8.681e+08,1,1,0,
166,1,389734299983,389806237866,7,20.9305,-96.1004,2,8.681e+08,1,1,0,
100,1,404109919314,405920356013,12,7.92023,-109.111,2,8.681e+08,1,1,0,
114,3,453145002088,454955443159,12,-9.62652,-126.657,2,8.681e+08,2,1,0,
114,4,453145002088,454955444144,12,-8.67939,-125.71,2,8.681e+08,2,1,0,
283,1,545680421386,547490860576,12,2.29234,-114.739,2,8.681e+08,2,1,0,
388,1,398440939328,400251379541,12,-7.53695,-124.568,2,8.681e+08,1,1,0,
388,2,398440939328,400251381874,12,-18.6977,-135.729,2,8.681e+08,1,1,0,
388,3,398440939328,400251378426,12,-1.32841,-118.359,2,8.681e+08,1,1,0,
78,1,484091730528,485902170996,12,-9.51906,-126.55,2,8.681e+08,1,1,0,
78,4,484091730528,485902182672,12,-19.2374,-136.268,2,8.681e+08,1,1,0,
6,1,403354473736,403426413288,7,11.7014,-105.33,4,8.681e+08,1,1,0,
219,1,399824182925,399896121983,7,10.833,-106.198,4,8.681e+08,1,1,0,
275,1,402565773974,402637712601,7,2.35405,-114.677,4,8.681e+08,1,1,0,
131,2,404366167496,406176607674,12,-3.74947,-120.78,4,8.681e+08,1,1,0,
131,3,404366167496,406176608609,12,-8.60447,-125.635,4,8.681e+08,1,1,0,
340,2,547066119779,548876567634,12,-20.8032,-137.834,2,8.681e+08,2,1,0,
174,4,432540352968,434350796805,12,-14.5268,-131.558,4,8.681e+08,1,1,0,
206,2,464419633611,466230085080,12,-20.3909,-137.422,4,8.681e+08,2,1,0,
206,3,464419633611,466230080677,12,-15.0941,-132.125,4,8.681e+08,2,1,0,
314,1,468494800633,470305240205,12,-4.42248,-121.453,2,8.681e+08,2,1,0,
314,2,468494800633,470305241836,12,-4.19681,-121.228,2,8.681e+08,2,1,0,
314,3,468494800633,470305241353,12,-4.77078,-121.802,2,8.681e+08,2,1,0,
103,1,412535297501,412607236723,7,9.91962,-107.111,2,8.685e+08,4,1,0,
257,4,409484930764,411295381908,12,-18.7448,-135.776,2,8.681e+08,1,1,0,
54,1,417898417998,419708857438,12,0.941166,-116.09,4,8.681e+08,1,1,0,
54,4,417898417998,419708861444,12,-19.2319,-136.263,4,8.681e+08,1,1,0,
374,4,520394362191,522204803283,12,-9.52815,-126.559,4,8.681e+08,1,1,0,
241,3,415457087229,417267530431,12,-20.3922,-137.423,2,8.681e+08,1,1,0,
241,4,415457087229,417267527049,12,-1.28024,-118.311,2,8.681e+08,1,1,0,
123,1,422325460218,424135896037,12,4.66978,-112.361,4,8.681e+08,2,1,0,
123,2,422325460218,424135904789,12,-15.5586,-132.589,4,8.681e+08,2,1,0,
123,4,422325460218,424135906053,12,-17.4842,-134.515,4,8.681e+08,2,1,0,
360,2,419789461709,421599903149,12,-8.75078,-125.782,2,8.681e+08,1,1,0,
360,3,419789461709,421599904556,12,-8.19147,-125.222,2,8.681e+08,1,1,0,
360,4,419789461709,421599910375,12,-12.4568,-129.488,2,8.681e+08,1,1,0,
361,1,419987175828,421797613536,12,0.758804,-116.272,4,8.681e+08,1,1,0,
90,1,555529721772,557340157829,12,5.97361,-111.057,2,8.681e+08,2,1,0,
90,4,555529721772,557340164547,12,-10.4327,-127.464,2,8.681e+08,2,1,0,
386,3,421942611638,423753053495,12,-15.2981,-132.329,2,8.681e+08,1,1,0,
59,1,426001690623,427812126565,12,6.45466,-110.576,2,8.681e+08,1,1,0,
59,4,426001690623,427812140378,12,-21.1883,-138.219,2,8.681e+08,1,1,0,
299,1,463203315021,465013750932,12,7.57414,-109.457,4,8.681e+08,1,1,0,
315,3,426077187734,427887627312,12,-6.15395,-123.185,2,8.681e+08,2,1,0,
181,1,433010639303,433082576176,7,39.1447,-77.8862,2,8.681e+08,1,1,0,
144,1,583765933037,585576373274,12,-10.1079,-127.139,2,8.685e+08,3,1,0,
144,2,583765933037,585576373290,12,-14.2554,-131.286,2,8.685e+08,3,1,0,
144,3,583765933037,585576381506,12,-19.5182,-136.549,2,8.685e+08,3,1,0,
172,3,551951826770,553762269512,12,-11.5201,-128.551,2,8.681e+08,2,1,0,
366,1,429775587439,431586027648,12,-5.73341,-122.764,2,8.681e+08,1,1,0,
366,3,429775587439,431586041359,12,-19.502,-136.533,2,8.681e+08,1,1,0,
202,1,511484878573,513295314856,12,2.35091,-114.68,2,8.681e+08,2,1,0,
202,4,511484878573,513295324272,12,-18.0198,-135.051,2,8.681e+08,2,1,0,
182,1,444568009345,444639946134,7,30.8726,-86.1583,4,8.681e+08,2,1,0,
35,3,446850662868,448661109280,12,-19.8538,-136.885,2,8.681e+08,1,1,0,
35,4,446850662868,448661102868,12,-9.86801,-126.899,2,8.681e+08,1,1,0,
277,1,440899297254,440971235844,7,6.33412,-110.697,4,8.681e+08,1,1,0,
289,1,445239403938,447049839619,12,11.4122,-105.619,4,8.681e+08,1,1,0,
289,3,445239403938,447049853283,12,-21.8882,-138.919,4,8.681e+08,1,1,0,
356,2,465817154236,467627604057,12,-21.0337,-138.065,2,8.681e+08,1,1,0,
356,3,465817154236,467627598629,12,-11.9979,-129.029,2,8.681e+08,1,1,0,
356,4,465817154236,467627595334,12,-6.13321,-123.164,2,8.681e+08,1,1,0,
293,3,498300285869,500110725891,12,-5.78226,-122.813,2,8.681e+08,1,1,0,
8,2,457193088915,459003535584,12,-13.9687,-131,2,8.681e+08,1,1,0,
335,1,554606687752,556417124549,12,5.74821,-111.283,4,8.681e+08,1,1,0,
114,1,634188202098,635998640718,12,-4.32612,-121.357,2,8.685e+08,3,1,0,
114,2,634188202098,635998649600,12,-13.8041,-130.835,2,8.685e+08,3,1,0,
114,3,634188202098,635998643169,12,-18.0231,-135.054,2,8.685e+08,3,1,0,
114,4,634188202098,635998644154,12,-17.7253,-134.756,2,8.685e+08,3,1,0,
28,1,451690931531,453501367588,12,4.67765,-112.353,2,8.681e+08,1,1,0,
28,2,451690931531,453501374174,12,-11.5038,-128.535,2,8.681e+08,1,1,0,
28,3,451690931531,453501376294,12,-13.3904,-130.421,2,8.681e+08,1,1,0,
365,3,454866759205,456677211980,12,-19.6976,-136.728,2,8.681e+08,2,1,0,
364,1,459478536215,459550475086,7,6.66884,-110.362,4,8.681e+08,1,1,0,
65,1,597332352393,599142792193,12,-4.84836,-121.879,4,8.685e+08,3,1,0,
201,1,472151140874,473961579394,12,0.288833,-116.742,4,8.681e+08,2,1,0,
201,2,472151140874,473961583610,12,-9.54814,-126.579,4,8.681e+08,2,1,0,
201,3,472151140874,473961581595,12,-3.297,-120.328,4,8.681e+08,2,1,0,
195,4,516744795039,518555233948,12,-0.313648,-117.345,4,8.681e+08,1,1,0,
391,1,461296347314,461368286478,7,16.1792,-100.852,4,8.681e+08,1,1,0,
256,1,480670757107,482481193294,12,9.79708,-107.234,4,8.681e+08,2,1,0,
256,4,480670757107,482481199768,12,-11.6336,-128.665,4,8.681e+08,2,1,0,
386,1,602985811648,604796248467,12,9.63568,-107.395,2,8.681e+08,2,1,0,
386,2,602985811648,604796256539,12,-16.1127,-133.144,2,8.681e+08,2,1,0,
386,3,602985811648,604796253505,12,-9.28179,-126.313,2,8.681e+08,2,1,0,
375,2,475515620424,477326060247,12,-3.95541,-120.986,2,8.681e+08,1,1,0,
174,1,613583552978,615393989397,12,6.2914,-110.739,4,8.681e+08,2,1,0,
174,3,613583552978,615394001232,12,-19.7847,-136.816,4,8.681e+08,2,1,0,
106,1,467885942264,467957881472,7,6.87281,-110.158,2,8.681e+08,1,1,0,
17,1,517713294661,519523730419,12,11.42,-105.611,2,8.681e+08,1,1,0,
292,1,584453932947,586264368894,12,13.769,-103.262,4,8.681e+08,2,1,0,
45,4,476120367468,477930811054,12,-10.1775,-127.208,4,8.681e+08,1,1,0,
165,1,478818632850,478890571676,7,19.8051,-97.2258,4,8.681e+08,1,1,0,
183,3,524715722485,526526165065,12,-8.40688,-125.438,4,8.681e+08,1,1,0,
183,4,524715722485,526526169718,12,-15.1474,-132.178,4,8.681e+08,1,1,0,
275,1,479863817706,479935756333,7,14.151,-102.88,4,8.681e+08,2,1,0,
127,1,549068432857,550878870704,12,-4.66069,-121.692,2,8.681e+08,1,1,0,
127,2,549068432857,550878880889,12,-16.9709,-134.002,2,8.681e+08,1,1,0,
127,3,549068432857,550878875095,12,-13.6678,-130.699,2,8.681e+08,1,1,0,
127,4,549068432857,550878874722,12,-12.7526,-129.783,2,8.681e+08,1,1,0,
367,1,531970652988,533781089357,12,7.02333,-110.008,2,8.681e+08,2,1,0,
367,2,531970652988,533781098077,12,-13.1765,-130.207,2,8.681e+08,2,1,0,
367,3,531970652988,533781095294,12,-10.1956,-127.226,2,8.681e+08,2,1,0,
367,4,531970652988,533781098000,12,-16.1663,-133.197,2,8.681e+08,2,1,0,
93,1,478966221843,479038158488,7,41.1086,-75.9223,2,8.681e+08,2,1,0,
208,2,581499635980,583310078771,12,-10.0173,-127.048,4,8.681e+08,2,1,0,
208,3,581499635980,583310080500,12,-13.6327,-130.664,4,8.681e+08,2,1,0,
168,1,643137480585,643209419720,7,9.27877,-107.752,2,8.685e+08,3,1,0,
370,1,524973915692,526784352705,12,-0.173918,-117.205,2,8.681e+08,2,1,0,
124,1,490032734863,490104674463,7,10.1305,-106.9,4,8.681e+08,2,1,0,
227,3,485740927414,487551371291,12,-19.6859,-136.717,2,8.681e+08,2,1,0,
227,4,485740927414,487551368326,12,-11.0229,-128.054,2,8.681e+08,2,1,0,
16,2,519753647469,521564094010,12,-15.7782,-132.809,4,8.681e+08,1,1,0,
362,1,588262619499,590073056557,12,4.51789,-112.513,2,8.685e+08,3,1,0,
362,4,588262619499,590073069483,12,-21.7298,-138.761,2,8.685e+08,3,1,0,
28,1,632734131541,634544567598,12,8.73119,-108.3,2,8.681e+08,2,1,0,
28,3,632734131541,634544576304,12,-16.054,-133.085,2,8.681e+08,2,1,0,
272,1,486957992496,488768428586,12,9.87343,-107.157,4,8.681e+08,1,1,0,
145,1,489398796119,491209235203,12,-2.38531,-119.416,2,8.681e+08,1,1,0,
145,2,489398796119,491209243907,12,-19.1354,-136.166,2,8.681e+08,1,1,0,
145,3,489398796119,491209249022,12,-18.0966,-135.127,2,8.681e+08,1,1,0,
34,1,486538776564,486610714159,7,18.7865,-98.2444,4,8.685e+08,3,1,0,
157,1,490955118022,492765555002,12,1.18841,-115.842,2,8.681e+08,1,1,0,
209,4,487576792146,489387244521,12,-20.1999,-137.231,2,8.681e+08,1,1,0,
236,1,490882184501,490954124098,7,12.0426,-104.988,2,8.681e+08,2,1,0,
36,3,490922896895,492733339538,12,-13.2911,-130.322,4,8.681e+08,1,1,0,
36,4,490922896895,492733336651,12,-4.88454,-121.915,4,8.681e+08,1,1,0,
385,4,504565916550,506376358855,12,-10.5671,-127.598,2,8.681e+08,1,1,0,
181,1,495324072426,495396009299,7,37.6497,-79.3812,2,8.681e+08,2,1,0,
379,4,581223776972,583034220261,12,-11.8001,-128.831,2,8.681e+08,2,1,0,
168,1,493498007356,493569946491,7,16.5886,-100.442,2,8.681e+08,2,1,0,
23,3,694702714135,696513156274,12,-13.2968,-130.328,4,8.685e+08,3,1,0,
329,1,496072522158,496144461141,7,10.5278,-106.503,4,8.681e+08,1,1,0,
146,1,499425564009,501236000342,12,4.87188,-112.159,4,8.681e+08,1,1,0,
146,2,499425564009,501236006425,12,-8.20349,-125.234,4,8.681e+08,1,1,0,
339,1,498375879696,498447819157,7,9.63603,-107.395,2,8.681e+08,1,1,0,
31,1,500208979701,500280918412,7,13.9072,-103.124,2,8.681e+08,1,1,0,
182,1,502926038533,502997975322,7,30.4009,-86.63,4,8.685e+08,3,1,0,
21,1,557854403418,559664840447,12,-3.93356,-120.964,2,8.681e+08,2,1,0,
21,3,557854403418,559664854882,12,-18.8858,-135.917,2,8.681e+08,2,1,0,
383,1,533644600005,535455039335,12,0.321777,-116.709,2,8.681e+08,1,1,0,
383,2,533644600005,535455046577,12,-18.7462,-135.777,2,8.681e+08,1,1,0,
383,4,533644600005,535455053849,12,-20.6225,-137.653,2,8.681e+08,1,1,0,
156,1,566037161961,567847601843,12,-6.38632,-123.417,2,8.685e+08,3,1,0,
156,2,566037161961,567847605866,12,-9.52532,-126.556,2,8.685e+08,3,1,0,
156,3,566037161961,567847613244,12,-21.7188,-138.75,2,8.685e+08,3,1,0,
403,2,501909876217,503720323513,12,-14.013,-131.044,4,8.681e+08,2,1,0,
378,1,514213544511,516023980767,12,8.13009,-108.901,4,8.681e+08,1,1,0,
378,4,514213544511,516023986973,12,-11.1049,-128.136,4,8.681e+08,1,1,0,
111,2,558085755260,559896205769,12,-21.2334,-138.264,4,8.681e+08,2,1,0,
169,2,514520536248,516330975391,12,0.0924942,-116.938,4,8.681e+08,2,1,0,
269,2,510542676558,512353128764,12,-18.9793,-136.01,4,8.681e+08,1,1,0,
269,3,510542676558,512353130661,12,-19.9827,-137.014,4,8.681e+08,1,1,0,
23,3,513659514125,515469956264,12,-10.4457,-127.477,4,8.681e+08,2,1,0,
275,1,517742776665,517814715292,7,12.1237,-104.907,4,8.685e+08,3,1,0,
136,1,522344269319,524154706961,12,4.31501,-112.716,4,8.681e+08,1,1,0,
136,3,522344269319,524154714302,12,-15.9452,-132.976,4,8.681e+08,1,1,0,
136,4,522344269319,524154710355,12,-7.15442,-124.185,4,8.681e+08,1,1,0,
325,2,517213533451,519023980229,12,-13.578,-130.609,4,8.681e+08,1,1,0,
325,3,517213533451,519023973161,12,-1.5156,-118.547,4,8.681e+08,1,1,0,
321,2,523367376046,525177815881,12,-15.3657,-132.397,2,8.681e+08,2,1,0,
104,1,519140130163,520950566728,12,8.1701,-108.861,4,8.681e+08,2,1,0,
137,1,687065049549,688875489754,12,-8.45185,-125.483,2,8.685e+08,3,1,0,
137,2,687065049549,688875491804,12,-6.17629,-123.207,2,8.685e+08,3,1,0,
137,3,687065049549,688875499848,12,-22.4627,-139.494,2,8.685e+08,3,1,0,
297,1,527331849208,529142287492,12,-4.47369,-121.505,2,8.681e+08,1,1,0,
297,4,527331849208,529142295022,12,-13.6847,-130.716,2,8.681e+08,1,1,0,
67,1,537743466535,539553906768,12,-12.9134,-129.944,2,8.681e+08,1,1,0,
67,4,537743466535,539553917027,12,-20.29,-137.321,2,8.681e+08,1,1,0,
157,1,671998318032,673808755012,12,5.88879,-111.142,2,8.681e+08,2,1,0,
157,2,671998318032,673808766873,12,-20.0184,-137.049,2,8.681e+08,2,1,0,
157,3,671998318032,673808761908,12,-13.113,-130.144,2,8.681e+08,2,1,0,
157,4,671998318032,673808759909,12,-17.2534,-134.284,2,8.681e+08,2,1,0,
128,3,546540739801,548351189653,12,-16.9078,-133.939,2,8.681e+08,2,1,0,
128,4,546540739801,548351181745,12,-7.60115,-124.632,2,8.681e+08,2,1,0,
343,1,529237227141,529309165790,7,11.0847,-105.946,2,8.681e+08,1,1,0,
194,1,536403470933,536475408743,7,22.237,-94.7939,2,8.681e+08,1,1,0,
369,3,572317172467,574127615135,12,-8.94949,-125.98,2,8.681e+08,2,1,0,
369,4,572317172467,574127611558,12,-7.45614,-124.487,2,8.681e+08,2,1,0,
32,1,637007213606,638817651492,12,3.18596,-113.845,4,8.681e+08,2,1,0,
32,2,637007213606,638817665839,12,-19.0517,-136.083,4,8.681e+08,2,1,0,
32,4,637007213606,638817660709,12,-22.2094,-139.24,4,8.681e+08,2,1,0,
186,3,677733155774,679543596161,12,-6.081,-123.112,4,8.681e+08,2,1,0,
186,4,677733155774,679543601449,12,-20.0946,-137.126,4,8.681e+08,2,1,0,
324,1,534735022291,534806961435,7,14.7397,-102.291,4,8.681e+08,1,1,0,
223,2,550793086625,552603530216,12,-7.03535,-124.066,2,8.681e+08,1,1,0,
131,2,585409367506,587219807684,12,-8.34828,-125.379,4,8.681e+08,2,1,0,
385,2,685609116560,687419567813,12,-17.7451,-134.776,2,8.681e+08,2,1,0,
275,1,546075456729,546147395356,7,1.99942,-115.031,4,8.685e+08,4,1,0,
349,3,541137740597,542948179026,12,-3.24103,-120.272,2,8.681e+08,2,1,0,
389,1,540409451708,542219888344,12,9.2345,-107.796,2,8.681e+08,1,1,0,
389,2,540409451708,542219893782,12,-9.04428,-126.075,2,8.681e+08,1,1,0,
324,1,551911862141,551983801285,7,14.9119,-102.119,4,8.681e+08,2,1,0,
393,2,554617882120,556428320541,12,-10.7251,-127.756,2,8.681e+08,2,1,0,
393,3,554617882120,556428326593,12,-13.1792,-130.21,2,8.681e+08,2,1,0,
135,1,563114141972,563186080061,7,20.5763,-96.4546,2,8.681e+08,2,1,0,
375,2,656558820434,658369260257,12,-4.43564,-121.467,2,8.681e+08,2,1,0,
70,2,553131664203,554942105520,12,-10.4722,-127.503,2,8.681e+08,1,1,0,
219,1,551037276585,551109215643,7,3.65226,-113.379,4,8.685e+08,3,1,0,
19,1,560828683413,562639119643,12,11.1667,-105.864,2,8.681e+08,1,1,0,
19,2,560828683413,562639134043,12,-21.7384,-138.769,2,8.681e+08,1,1,0,
398,2,563247072352,565057516362,12,-9.65748,-126.688,4,8.681e+08,2,1,0,
398,3,563247072352,565057512815,12,-8.25688,-125.288,4,8.681e+08,2,1,0,
398,4,563247072352,565057517854,12,-18.3344,-135.365,4,8.681e+08,2,1,0,
376,1,561943126102,562015064952,7,7.66552,-109.365,4,8.681e+08,1,1,0,
7,1,563935858752,565746295593,12,3.36552,-113.665,4,8.681e+08,1,1,0,
336,1,564283698993,564355638403,7,12.4305,-104.6,2,8.685e+08,3,1,0,
367,1,713013852998,714824289367,12,7.65547,-109.375,2,8.685e+08,3,1,0,
367,2,713013852998,714824298087,12,-18.083,-135.114,2,8.685e+08,3,1,0,
367,3,713013852998,714824295304,12,-6.66354,-123.694,2,8.685e+08,3,1,0,
367,4,713013852998,714824298010,12,-9.06622,-126.097,2,8.685e+08,3,1,0,
395,2,569402311114,571212754355,12,-13.0937,-130.125,4,8.681e+08,1,1,0,
249,1,578479524916,578551463030,7,16.6899,-100.341,2,8.681e+08,2,1,0,
75,1,568889860897,570700298431,12,-3.39322,-120.424,2,8.681e+08,2,1,0,
75,3,568889860897,570700302061,12,-8.70699,-125.738,2,8.681e+08,2,1,0,
75,4,568889860897,570700305343,12,-11.0939,-128.125,2,8.681e+08,2,1,0,
198,1,565392246869,567202683836,12,5.04909,-111.982,2,8.681e+08,1,1,0,
198,2,565392246869,567202695787,12,-18.4779,-135.509,2,8.681e+08,1,1,0,
198,4,565392246869,567202688727,12,-8.33087,-125.362,2,8.681e+08,1,1,0,
110,2,731543145271,733353596176,12,-22.4168,-139.448,4,8.681e+08,2,1,0,
363,4,578115181198,579925621614,12,-4.5432,-121.574,4,8.681e+08,2,1,0,
45,3,657163567478,658974007281,12,-0.285182,-117.316,4,8.681e+08,2,1,0,
119,2,678380834572,680191275152,12,-7.80128,-124.832,4,8.681e+08,2,1,0,
229,1,572926944386,574737380061,12,5.71477,-111.316,4,8.681e+08,1,1,0,
229,2,572926944386,574737388110,12,-11.7071,-128.738,4,8.681e+08,1,1,0,
249,1,571285924906,571357863020,7,17.6433,-99.3876,2,8.681e+08,1,1,0,
143,1,570465471862,572275908362,12,1.05117,-115.98,4,8.681e+08,1,1,0,
58,2,574493895071,576304337475,12,-12.8303,-129.861,4,8.681e+08,1,1,0,
320,3,586306216791,588116658705,12,-5.36353,-122.394,4,8.681e+08,1,1,0,
320,4,586306216791,588116656440,12,-13.749,-130.78,4,8.681e+08,1,1,0,
122,2,577271093697,579081541544,12,-21.1364,-138.167,4,8.681e+08,1,1,0,
102,1,579154373687,580964812501,12,-2.16769,-119.199,4,8.681e+08,1,1,0,
102,2,579154373687,580964814010,12,-4.24929,-121.28,4,8.681e+08,1,1,0,
102,3,579154373687,580964816577,12,-14.4558,-131.487,4,8.681e+08,1,1,0,
125,4,574864539473,576674979024,12,-6.21255,-123.243,2,8.681e+08,2,1,0,
243,1,580361878234,580433817193,7,16.1559,-100.875,4,8.681e+08,1,1,0,
284,1,580592439968,580664378905,7,-0.241939,-117.273,4,8.685e+08,3,1,0,
372,2,748745314556,750555763171,12,-20.2097,-137.241,4,8.681e+08,1,1,0,
349,1,722180940607,723991380881,12,-6.85411,-123.885,2,8.685e+08,3,1,0,
349,2,722180940607,723991385798,12,-19.4087,-136.44,2,8.685e+08,3,1,0,
349,3,722180940607,723991379036,12,0.829376,-116.202,2,8.685e+08,3,1,0,
314,1,649538000643,651348440215,12,0.358423,-116.672,2,8.685e+08,3,1,0,
314,2,649538000643,651348441846,12,-9.72194,-126.753,2,8.685e+08,3,1,0,
