gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
42,1,706774846173,708585283739,12,5.2291,-111.802,2,8.681e+08,2,1,0,
89,1,670280466724,672090903552,12,0.0138691,-117.017,4,8.681e+08,2,1,0,
89,2,670280466724,672090912180,12,-17.344,-134.375,4,8.681e+08,2,1,0,
21,1,738118681342,738190620663,7,-0.416599,-117.447,2,8.685e+08,3,1,0,
48,1,678006518984,679816954947,12,0.403307,-116.628,2,8.685e+08,3,1,0,
48,2,678006518984,679816961736,12,-10.1979,-127.229,2,8.685e+08,3,1,0,
56,2,668800044446,670610493521,12,-19.6046,-136.636,4,8.681e+08,2,1,0,
84,1,840781716235,842592155471,12,0.28373,-116.747,2,8.685e+08,3,1,0,
50,1,700206448562,702016888798,12,-4.2187,-121.25,4,8.685e+08,3,1,0,
50,2,700206448562,702016887008,12,0.778957,-116.252,4,8.685e+08,3,1,0,
12,1,688674631659,690485068497,12,6.13218,-110.899,2,8.681e+08,2,1,0,
37,1,715633384547,717443823630,12,0.997539,-116.033,2,8.681e+08,1,1,0,
37,2,715633384547,717443837724,12,-21.7151,-138.746,2,8.681e+08,1,1,0,
13,1,717902290586,719712730032,12,-0.892076,-117.923,2,8.681e+08,2,1,0,
13,2,717902290586,719712739376,12,-20.4996,-137.53,2,8.681e+08,2,1,0,
4,1,741957029876,743767466415,12,6.80735,-110.224,2,8.681e+08,2,1,0,
87,1,746432435563,746504375028,7,13.1732,-103.858,4,8.685e+08,3,1,0,
8,1,753920862636,755731299274,12,0.937963,-116.093,2,8.681e+08,2,1,0,
8,2,753920862636,755731305754,12,-16.2697,-133.301,2,8.681e+08,2,1,0,
93,1,766372954848,768183391188,12,0.155076,-116.876,2,8.681e+08,2,1,0,
93,2,766372954848,768183400605,12,-18.8177,-135.849,2,8.681e+08,2,1,0,
89,1,851323666734,853134103562,12,1.02692,-116.004,4,8.685e+08,3,1,0,
89,2,851323666734,853134112190,12,-19.6016,-136.633,4,8.685e+08,3,1,0,
7,1,824204048978,826014489391,12,-9.74321,-126.774,4,8.681e+08,2,1,0,
7,2,824204048978,826014496501,12,-14.7617,-131.793,4,8.681e+08,2,1,0,
39,1,775331618513,777142058345,12,-6.21047,-123.241,4,8.685e+08,4,1,0,
39,2,775331618513,777142062666,12,-15.6865,-132.717,4,8.685e+08,4,1,0,
36,1,757312036872,757383975253,7,15.7273,-101.304,4,8.681e+08,1,1,0,
100,2,784052398544,785862837319,12,1.51101,-115.52,4,8.681e+08,1,1,0,
75,1,769917000216,771727437224,12,0.504934,-116.526,2,8.681e+08,1,1,0,
75,2,769917000216,771727443402,12,-16.0046,-133.035,2,8.681e+08,1,1,0,
64,1,786871660258,788682099450,12,-2.96222,-119.993,4,8.681e+08,1,1,0,
64,2,786871660258,788682112420,12,-21.5455,-138.576,4,8.681e+08,1,1,0,
86,1,769876384151,769948322909,7,4.77632,-112.255,4,8.681e+08,1,1,0,
39,1,956374818523,958185258355,12,-4.43972,-121.471,4,8.683e+08,5,1,0,
25,1,785048944289,786859380342,12,5.07197,-111.959,2,8.681e+08,2,1,0,
83,1,787171398331,787243337459,7,5.78753,-111.243,2,8.681e+08,1,1,0,
62,1,790010001349,790081940938,7,11.2233,-105.808,4,8.685e+08,3,1,0,
19,1,793106613326,794917052672,12,-6.68913,-123.72,4,8.681e+08,2,1,0,
66,1,909737986494,911548425292,12,-4.07824,-121.109,2,8.685e+08,4,1,0,
43,1,817972776318,818044713927,7,25.3331,-91.6978,2,8.681e+08,1,1,0,
6,1,802347376450,804157815124,12,-0.415408,-117.446,2,8.681e+08,2,1,0,
6,2,802347376450,804157818318,12,-11.1013,-128.132,2,8.681e+08,2,1,0,
30,1,827069218505,828879657342,12,-21.3484,-138.379,4,8.681e+08,2,1,0,
30,2,827069218505,828879659453,12,-5.11772,-122.149,4,8.681e+08,2,1,0,
9,1,813043203163,814853641272,12,-9.70617,-126.737,2,8.685e+08,3,1,0,
22,2,832947847009,834758287433,12,-7.48207,-124.513,2,8.685e+08,3,1,0,
68,1,806712036404,806783974531,7,7.48554,-109.545,4,8.685e+08,3,1,0,
94,1,1108763640042,1110574080248,12,-5.06972,-122.101,2,8.681e+08,2,1,0,
65,1,834054745610,835865185755,12,-12.1363,-129.167,2,8.685e+08,3,1,0,
90,1,824013347956,824085286834,7,8.63018,-108.401,2,8.685e+08,6,1,0,
51,1,869179557094,869251494207,7,31.4748,-85.5561,4,8.681e+08,1,1,0,
93,1,947416154858,949226591198,12,1.36122,-115.67,2,8.685e+08,3,1,0,
38,1,834812126481,836622565339,12,-8.83631,-125.867,2,8.681e+08,2,1,0,
5,1,848446574894,850257014016,12,-10.4585,-127.489,4,8.681e+08,1,1,0,
5,2,848446574894,850257017615,12,-18.3112,-135.342,4,8.681e+08,1,1,0,
28,1,858796037677,860606478115,12,-12.3169,-129.348,2,8.685e+08,3,1,0,
28,2,858796037677,860606489472,12,-22.3428,-139.374,2,8.685e+08,3,1,0,
102,1,866279381436,866351318008,7,45.583,-71.4479,4,8.685e+08,3,1,0,
18,1,857737581152,857809520626,7,6.00119,-111.03,4,8.685e+08,3,1,0,
91,1,873423966570,875234404932,12,-4.09277,-121.124,2,8.685e+08,3,1,0,
8,1,934964062646,936774499284,12,1.93392,-115.097,2,8.685e+08,3,1,0,
8,2,934964062646,936774505764,12,-13.1444,-130.175,2,8.685e+08,3,1,0,
26,1,867352825475,867424764400,7,9.91359,-107.117,4,8.681e+08,1,1,0,
23,1,866111189503,867921628520,12,-3.30038,-120.331,2,8.681e+08,2,1,0,
38,1,1015855326491,1017665765349,12,-0.100173,-117.131,2,8.685e+08,3,1,0,
42,1,887818046183,889628483749,12,-7.67702,-124.708,2,8.685e+08,3,1,0,
16,1,896685850255,898496288022,12,-2.24854,-119.279,4,8.681e+08,2,1,0,
35,1,890933248197,891005187547,7,14.0136,-103.017,4,8.685e+08,3,1,0,
88,1,888775965249,890586405375,12,-8.43078,-125.462,2,8.681e+08,2,1,0,
88,2,888775965249,890586418455,12,-18.3769,-135.408,2,8.681e+08,2,1,0,
82,1,1035127897666,1036938334229,12,-7.8225,-124.853,4,8.685e+08,3,1,0,
82,2,1035127897666,1036938340298,12,-12.775,-129.806,4,8.685e+08,3,1,0,
14,1,899444530777,901254970246,12,-2.29671,-119.328,4,8.681e+08,1,1,0,
13,1,919237270584,921047710030,12,-0.438497,-117.469,2,8.685e+08,3,1,0,
88,1,1069819165259,1071629605385,12,-6.92748,-123.958,2,8.685e+08,3,1,0,
55,1,917066644482,918877080710,12,11.9877,-105.043,4,8.681e+08,1,1,0,
91,1,1054467166580,1056277604942,12,-12.703,-129.734,2,8.685e+08,4,1,0,
91,2,1054467166580,1056277615909,12,-17.4174,-134.448,2,8.685e+08,4,1,0,
35,1,938333521792,938405461142,7,15.8257,-101.205,4,8.685e+08,4,1,0,
10,1,923784154009,925594592020,12,-3.3101,-120.341,4,8.685e+08,3,1,0,
10,2,923784154009,925594594871,12,-6.87082,-123.902,4,8.685e+08,3,1,0,
80,1,1061407030121,1063217469636,12,-13.8773,-130.908,2,8.685e+08,4,1,0,
80,2,1061407030121,1063217475982,12,-9.98388,-127.015,2,8.685e+08,4,1,0,
37,1,1098823211926,1100633651009,12,-10.3932,-127.424,2,8.685e+08,3,1,0,
44,1,944620139040,946430576940,12,2.79262,-114.238,2,8.681e+08,2,1,0,
74,1,925775782045,927586218043,12,4.61473,-112.416,2,8.681e+08,1,1,0,
74,2,925775782045,927586227267,12,-9.88446,-126.915,2,8.681e+08,1,1,0,
94,1,927720440032,929530880238,12,-10.9814,-128.012,2,8.681e+08,1,1,0,
94,2,927720440032,929530890802,12,-21.982,-139.013,2,8.681e+08,1,1,0,
27,1,939950020983,941760458317,12,1.7942,-115.237,4,8.681e+08,1,1,0,
27,2,939950020983,941760467157,12,-14.4936,-131.525,4,8.681e+08,1,1,0,
20,1,963556194664,965366635088,12,-2.09127,-119.122,2,8.681e+08,2,1,0,
20,2,963556194664,965366638676,12,-10.1978,-127.229,2,8.681e+08,2,1,0,
87,1,945170411600,945242351065,7,4.57451,-112.456,4,8.685e+08,4,1,0,
14,1,1261530930797,1263341370266,12,-1.58339,-118.614,4,8.685e+08,3,1,0,
14,2,1261530930797,1263341378621,12,-19.361,-136.392,4,8.685e+08,3,1,0,
72,1,1021246597184,1021318535211,7,23.2831,-93.7478,4,8.685e+08,3,1,0,
54,1,1089750957310,1091561396668,12,-6.44146,-123.472,4,8.681e+08,1,1,0,
61,1,983436033712,985246472783,12,-13.9033,-130.934,2,8.681e+08,2,1,0,
12,1,963588836060,965399272898,12,4.21084,-112.82,2,8.685e+08,3,1,0,
12,2,963588836060,965399283430,12,-18.2683,-135.299,2,8.685e+08,3,1,0,
34,1,1008512911474,1010323350056,12,-6.60077,-123.632,4,8.681e+08,2,1,0,
22,1,1013991047019,1015801486902,12,-4.38053,-121.411,2,8.685e+08,4,1,0,
22,2,1013991047019,1015801487443,12,-2.31437,-119.345,2,8.685e+08,4,1,0,
5,1,1029489774904,1031300214026,12,-7.84165,-124.873,4,8.681e+08,2,1,0,
5,2,1029489774904,1031300217625,12,-12.7241,-129.755,4,8.681e+08,2,1,0,
18,1,984112821686,984184761160,7,11.9609,-105.07,4,8.685e+08,4,1,0,
50,1,1062292848582,1064103288818,12,-10.1187,-127.15,4,8.683e+08,5,1,0,
50,2,1062292848582,1064103287028,12,4.31325,-112.718,4,8.683e+08,5,1,0,
77,1,1237535792013,1239346231490,12,-7.28414,-124.315,4,8.685e+08,3,1,0,
77,2,1237535792013,1239346231326,12,0.00773836,-117.023,4,8.685e+08,3,1,0,
48,1,995654796122,997465232085,12,10.2371,-106.794,2,8.685e+08,4,1,0,
48,2,995654796122,997465238874,12,-12.937,-129.968,2,8.685e+08,4,1,0,
9,1,1004070542303,1005880980412,12,-2.76674,-119.798,2,8.685e+08,4,1,0,
16,1,1077729050265,1079539488032,12,-8.44837,-125.479,4,8.685e+08,3,1,0,
72,1,1005340406079,1005412344106,7,14.3971,-102.634,4,8.681e+08,2,1,0,
97,1,1000965423181,1002775863390,12,-3.0546,-120.085,4,8.685e+08,4,1,0,
4,1,1047985899670,1049796336209,12,-5.72479,-122.756,2,8.685e+08,3,1,0,
51,1,1021104482941,1021176420054,7,38.4588,-78.5721,4,8.681e+08,2,1,0,
74,1,1106818982055,1108629418053,12,5.49639,-111.535,2,8.681e+08,2,1,0,
74,2,1106818982055,1108629427277,12,-18.1528,-135.184,2,8.681e+08,2,1,0,
28,2,1039839237687,1041649689482,12,-19.4034,-136.434,2,8.685e+08,4,1,0,
14,1,1080487730787,1082298170256,12,-9.73255,-126.763,4,8.681e+08,2,1,0,
64,1,1046282707007,1048093146199,12,-15.6596,-132.69,4,8.681e+08,2,1,0,
64,2,1046282707007,1048093159169,12,-20.0317,-137.063,4,8.681e+08,2,1,0,
24,1,1038659984084,1040470424194,12,-8.00561,-125.037,2,8.685e+08,3,1,0,
8,1,1116007262656,1117817699294,12,-3.06435,-120.095,2,8.685e+08,4,1,0,
8,2,1116007262656,1117817705774,12,-14.7777,-131.809,2,8.685e+08,4,1,0,
13,1,1100280470594,1102090910040,12,-8.22616,-125.257,2,8.685e+08,4,1,0,
13,2,1100280470594,1102090919384,12,-17.0993,-134.13,2,8.685e+08,4,1,0,
7,1,1052682100511,1054492540924,12,-2.84102,-119.872,4,8.685e+08,3,1,0,
32,1,1072769078543,1074579516533,12,4.01826,-113.013,2,8.681e+08,2,1,0,
26,1,1057657066811,1057729005736,7,12.9002,-104.131,4,8.681e+08,2,1,0,
29,1,1052989246338,1054799684943,12,-5.42353,-122.454,2,8.681e+08,2,1,0,
29,2,1052989246338,1054799686640,12,-9.89298,-126.924,2,8.681e+08,2,1,0,
49,1,1057644012149,1059454452194,12,-2.20946,-119.24,2,8.681e+08,2,1,0,
49,2,1057644012149,1059454455069,12,-11.804,-128.835,2,8.681e+08,2,1,0,
68,1,1064005744453,1064077682580,7,14.3439,-102.687,4,8.685e+08,4,1,0,
68,1,1074080854768,1074152792895,7,21.4522,-95.5787,4,8.683e+08,5,1,0,
26,1,1090384451572,1090456390497,7,2.05919,-114.972,4,8.685e+08,3,1,0,
80,1,1242450230131,1244260669646,12,-10.8615,-127.892,2,8.683e+08,5,1,0,
80,2,1242450230131,1244260675992,12,-11.5777,-128.609,2,8.683e+08,5,1,0,
96,1,1109840087249,1109912025821,7,16.553,-100.478,2,8.681e+08,2,1,0,
40,1,1093355949321,1095166388602,12,-6.69075,-123.722,4,8.685e+08,3,1,0,
76,1,1080082914007,1080154852273,7,10.7425,-106.288,2,8.685e+08,3,1,0,
96,1,1094580196122,1094652134694,7,20.8477,-96.1832,2,8.681e+08,1,1,0,
79,1,1108528731395,1108600670844,7,4.67085,-112.36,2,8.685e+08,4,1,0,
101,1,1277833610582,1279644047829,12,4.3278,-112.703,4,8.681e+08,1,1,0,
101,2,1277833610582,1279644061914,12,-21.1854,-138.216,4,8.681e+08,1,1,0,
87,1,1109855539748,1109927479213,7,11.7439,-105.287,4,8.683e+08,5,1,0,
60,1,1104613579305,1106424017948,12,-8.35394,-125.385,4,8.681e+08,2,1,0,
30,1,1110810242339,1112620681176,12,1.10581,-115.925,4,8.685e+08,3,1,0,
30,2,1110810242339,1112620683287,12,-7.31023,-124.341,4,8.685e+08,3,1,0,
72,1,1143283252781,1143355190808,7,23.9447,-93.0862,4,8.685e+08,4,1,0,
98,1,1134312635700,1136123073387,12,0.970311,-116.061,4,8.681e+08,1,1,0,
79,1,1275432668668,1275504608117,7,12.4426,-104.588,2,8.683e+08,5,1,0,
46,1,1114625693758,1116436133441,12,-18.2263,-135.257,2,8.681e+08,2,1,0,
46,2,1114625693758,1116436142852,12,-15.9803,-133.011,2,8.681e+08,2,1,0,
27,1,1289582578643,1291393015977,12,3.35375,-113.677,4,8.681e+08,2,1,0,
27,2,1289582578643,1291393024817,12,-10.7099,-127.741,4,8.681e+08,2,1,0,
39,1,1149107782007,1150918221839,12,-8.94049,-125.971,4,8.685e+08,6,1,0,
39,2,1149107782007,1150918226160,12,-8.86107,-125.892,4,8.685e+08,6,1,0,
72,1,1161929579401,1162001517428,7,21.4596,-95.5713,4,8.683e+08,5,1,0,
20,1,1209111406137,1210921846561,12,-11.8889,-128.92,2,8.685e+08,3,1,0,
20,2,1209111406137,1210921850149,12,-15.9012,-132.932,2,8.685e+08,3,1,0,
33,1,1166997929376,1168808367493,12,-3.67405,-120.705,4,8.685e+08,3,1,0,
33,2,1166997929376,1168808370427,12,-10.393,-127.424,4,8.685e+08,3,1,0,
78,1,1168372467034,1170182906429,12,-2.70188,-119.733,4,8.681e+08,1,1,0,
30,1,1291853442349,1293663881186,12,0.734467,-116.296,4,8.685e+08,4,1,0,
30,2,1291853442349,1293663883297,12,-10.1663,-127.197,4,8.685e+08,4,1,0,
51,1,1205366719556,1205438656669,7,25.7064,-91.3245,4,8.685e+08,3,1,0,
9,1,1205522403215,1207332841324,12,5.70469,-111.326,2,8.683e+08,5,1,0,
9,2,1205522403215,1207332855748,12,-21.4874,-138.518,2,8.683e+08,5,1,0,
87,1,1186935023184,1187006962649,7,5.93424,-111.097,4,8.685e+08,6,1,0,
87,2,1186935023184,1187006970565,7,-8.10214,-125.133,4,8.685e+08,6,1,0,
102,1,1203515067703,1203587004275,7,48.2569,-68.774,4,8.685e+08,4,1,0,
91,1,1235510366590,1237320804952,12,2.13177,-114.899,2,8.683e+08,5,1,0,
26,1,1209810051291,1209881990216,7,16.2216,-100.809,4,8.685e+08,4,1,0,
74,1,1287862182065,1289672618063,12,8.3882,-108.643,2,8.685e+08,3,1,0,
74,2,1287862182065,1289672627287,12,-14.1697,-131.201,2,8.685e+08,3,1,0,
76,1,1215764461452,1215836399718,7,18.3369,-98.694,2,8.685e+08,4,1,0,
26,1,1307937270262,1308009209187,7,10.9441,-106.087,4,8.683e+08,5,1,0,
83,1,1208559399196,1208631338324,7,12.3607,-104.67,2,8.681e+08,2,1,0,
13,1,1281323670604,1283134110050,12,-2.05062,-119.082,2,8.683e+08,5,1,0,
13,2,1281323670604,1283134119394,12,-21.5268,-138.558,2,8.683e+08,5,1,0,
28,1,1220882437697,1222692878135,12,-10.8555,-127.886,2,8.683e+08,5,1,0,
28,2,1220882437697,1222692889492,12,-21.5117,-138.543,2,8.683e+08,5,1,0,
81,1,1234270000455,1236080437079,12,-0.159296,-117.19,2,8.685e+08,3,1,0,
65,1,1296573694430,1298384134575,12,-3.84601,-120.877,2,8.683e+08,5,1,0,
65,2,1296573694430,1298384145479,12,-18.6223,-135.653,2,8.683e+08,5,1,0,
6,1,1432743712795,1434554151469,12,-13.305,-130.336,2,8.685e+08,3,1,0,
6,2,1432743712795,1434554154663,12,-10.4232,-127.454,2,8.685e+08,3,1,0,
22,1,1252267695132,1254078135015,12,-2.73369,-119.765,2,8.683e+08,5,1,0,
22,2,1252267695132,1254078135556,12,-1.57386,-118.605,2,8.683e+08,5,1,0,
24,1,1231141062849,1232951502959,12,-2.24852,-119.279,2,8.685e+08,4,1,0,
41,1,1225004704830,1226815145256,12,-7.51264,-124.544,4,8.681e+08,2,1,0,
41,2,1225004704830,1226815155181,12,-19.6703,-136.701,4,8.681e+08,2,1,0,
15,1,1227773340354,1229583779222,12,-1.90604,-118.937,4,8.685e+08,3,1,0,
15,2,1227773340354,1229583787940,12,-19.0304,-136.061,4,8.685e+08,3,1,0,
85,1,1234131094808,1235941531283,12,3.81375,-113.217,4,8.681e+08,2,1,0,
94,1,1289806840052,1291617280258,12,-8.43661,-125.468,2,8.685e+08,3,1,0,
73,1,1247750811756,1247822748321,7,49.2269,-67.804,4,8.685e+08,3,1,0,
51,1,1242914482001,1242986419114,7,24.7819,-92.249,4,8.685e+08,4,1,0,
82,1,1260345723493,1262156160056,12,-4.74276,-121.774,4,8.685e+08,4,1,0,
82,2,1260345723493,1262156166125,12,-16.5171,-133.548,4,8.685e+08,4,1,0,
38,1,1266892494885,1268702933743,12,-5.89802,-122.929,2,8.685e+08,4,1,0,
72,1,1261614935446,1261686873473,7,13.6111,-103.42,4,8.685e+08,6,1,0,
53,1,1265279898267,1267090337642,12,-7.15056,-124.181,2,8.685e+08,4,1,0,
31,1,1310333851903,1312144288396,12,4.35524,-112.676,4,8.685e+08,4,1,0,
7,1,1273678167350,1275488607763,12,-10.3679,-127.399,4,8.685e+08,4,1,0,
7,2,1273678167350,1275488614873,12,-20.9377,-137.969,4,8.685e+08,4,1,0,
58,1,1283103969532,1283175908257,7,12.9831,-104.048,2,8.685e+08,4,1,0,
95,1,1295342897718,1297153337176,12,-4.41799,-121.449,4,8.685e+08,3,1,0,
95,2,1295342897718,1297153341416,12,-9.82331,-126.854,4,8.685e+08,3,1,0,
93,1,1276252095637,1278062531977,12,1.89072,-115.14,2,8.685e+08,4,1,0,
93,2,1276252095637,1278062541394,12,-13.5166,-130.547,2,8.685e+08,4,1,0,
24,1,1412184262859,1413994702969,12,-19.3493,-136.38,2,8.683e+08,5,1,0,
97,1,1278565429068,1280375869277,12,-11.2856,-128.317,4,8.683e+08,5,1,0,
10,1,1617189162992,1618999601003,12,-8.19559,-125.226,4,8.683e+08,5,1,0,
10,2,1617189162992,1618999603854,12,-11.0166,-128.047,4,8.683e+08,5,1,0,
18,1,1294822626096,1294894565570,7,6.97673,-110.054,4,8.683e+08,5,1,0,
39,1,1330150982017,1331961421849,12,-4.24067,-121.272,4,8.683e+08,7,1,0,
39,2,1330150982017,1331961426170,12,-15.4713,-132.502,4,8.683e+08,7,1,0,
20,1,1390154606147,1391965046571,12,-8.04168,-125.073,2,8.685e+08,4,1,0,
20,2,1390154606147,1391965050159,12,-13.0191,-130.05,2,8.685e+08,4,1,0,
12,1,1316909663720,1318720100558,12,-1.27759,-118.308,2,8.685e+08,4,1,0,
12,2,1316909663720,1318720111090,12,-16.4433,-133.474,2,8.685e+08,4,1,0,
76,1,1323664037089,1323735975355,7,9.97861,-107.052,2,8.683e+08,5,1,0,
16,1,1538003240528,1539813678295,12,-1.20842,-118.239,4,8.683e+08,5,1,0,
16,2,1538003240528,1539813692498,12,-21.7787,-138.81,4,8.683e+08,5,1,0,
59,1,1330284989663,1332095427433,12,0.82289,-116.208,4,8.681e+08,2,1,0,
59,2,1330284989663,1332095435569,12,-20.8272,-137.858,4,8.681e+08,2,1,0,
102,1,1402133075230,1402205011802,7,38.4792,-78.5517,4,8.683e+08,5,1,0,
80,2,1423493430141,1425303876002,12,-19.3538,-136.385,2,8.685e+08,6,1,0,
67,1,1337351999987,1339162440233,12,-14.0737,-131.105,2,8.685e+08,3,1,0,
67,2,1337351999987,1339162443174,12,-17.6645,-134.695,2,8.685e+08,3,1,0,
99,2,1342968837689,1344779284505,12,-21.0808,-138.112,4,8.685e+08,4,1,0,
21,1,1487405600878,1487477540199,7,3.99635,-113.035,2,8.683e+08,5,1,0,
14,1,1442574130807,1444384570276,12,-8.668,-125.699,4,8.685e+08,4,1,0,
14,2,1442574130807,1444384578631,12,-22.0797,-139.111,4,8.685e+08,4,1,0,
98,1,1337160035122,1338970472809,12,-8.98911,-126.02,4,8.681e+08,2,1,0,
98,2,1337160035122,1338970487014,12,-18.5604,-135.591,4,8.681e+08,2,1,0,
9,1,1386565603225,1388376041334,12,-4.17097,-121.202,2,8.685e+08,6,1,0,
3,1,1340216032259,1340287971593,7,15.6046,-101.426,2,8.681e+08,2,1,0,
7,1,1454721367360,1456531807773,12,-12.5432,-129.574,4,8.683e+08,5,1,0,
7,2,1454721367360,1456531814883,12,-21.727,-138.758,4,8.683e+08,5,1,0,
32,1,1720370537168,1722180975158,12,-6.94338,-123.974,2,8.685e+08,4,1,0,
32,2,1720370537168,1722180989559,12,-21.8032,-138.834,2,8.685e+08,4,1,0,
53,1,1446323098277,1448133537652,12,-18.9842,-136.015,2,8.683e+08,5,1,0,
53,2,1446323098277,1448133543916,12,-19.0422,-136.073,2,8.683e+08,5,1,0,
84,1,1352737561330,1354548000566,12,-16.869,-133.9,2,8.685e+08,4,1,0,
84,2,1352737561330,1354548006466,12,-20.4662,-137.497,2,8.685e+08,4,1,0,
77,1,1418578992023,1420389431500,12,-6.84974,-123.881,4,8.685e+08,4,1,0,
77,2,1418578992023,1420389431336,12,-6.62612,-123.657,4,8.685e+08,4,1,0,
12,1,1497952863730,1499763300568,12,2.22227,-114.809,2,8.683e+08,5,1,0,
12,2,1497952863730,1499763311100,12,-18.9201,-135.951,2,8.683e+08,5,1,0,
87,1,1367788011022,1367859950487,7,7.84361,-109.187,4,8.683e+08,7,1,0,
89,1,1367817181439,1369627618267,12,1.64328,-115.388,4,8.685e+08,4,1,0,
89,2,1367817181439,1369627626895,12,-20.2742,-137.305,4,8.685e+08,4,1,0,
16,1,1356960040518,1358770478285,12,-7.15378,-124.185,4,8.685e+08,4,1,0,
16,2,1356960040518,1358770492488,12,-21.2748,-138.306,4,8.685e+08,4,1,0,
43,1,1362423027176,1362494964785,7,12.2573,-104.774,2,8.681e+08,2,1,0,
86,1,1379967649966,1380039588724,7,9.84737,-107.184,4,8.681e+08,2,1,0,
21,1,1391757417312,1391829356633,7,1.49855,-115.532,2,8.685e+08,4,1,0,
83,1,1401494865721,1401566804849,7,2.54015,-114.491,2,8.685e+08,3,1,0,
61,1,1399800534706,1401610973777,12,-16.0204,-133.051,2,8.685e+08,3,1,0,
30,1,1472896642359,1474707081196,12,-9.46413,-126.495,4,8.683e+08,5,1,0,
30,2,1472896642359,1474707083307,12,-5.22883,-122.26,4,8.683e+08,5,1,0,
28,1,1401925637707,1403736078145,12,-7.12078,-124.152,2,8.685e+08,6,1,0,
88,1,1491370155931,1493180596057,12,-5.29631,-122.327,2,8.683e+08,5,1,0,
63,1,1456957117009,1457029054815,7,25.3997,-91.6312,4,8.681e+08,1,1,0,
91,1,1416553566600,1418364004962,12,-1.43943,-118.47,2,8.685e+08,6,1,0,
95,1,1476386097728,1478196537186,12,-11.033,-128.064,4,8.685e+08,4,1,0,
83,1,1434006291475,1434078230603,7,0.534537,-116.496,2,8.685e+08,4,1,0,
100,1,1414327688428,1416138128641,12,-4.15823,-121.189,4,8.681e+08,2,1,0,
100,2,1414327688428,1416138127203,12,-7.21702,-124.248,4,8.681e+08,2,1,0,
5,1,1435544492442,1437354931564,12,-0.0756881,-117.107,4,8.685e+08,3,1,0,
5,2,1435544492442,1437354935163,12,-6.30846,-123.339,4,8.685e+08,3,1,0,
83,1,1465314773141,1465386712269,7,14.7542,-102.277,2,8.683e+08,5,1,0,
81,1,1468000271028,1469810707652,12,3.69485,-113.336,2,8.685e+08,4,1,0,
27,1,1470625778653,1472436215987,12,7.09835,-109.933,4,8.685e+08,3,1,0,
27,2,1470625778653,1472436224827,12,-16.6235,-133.654,4,8.685e+08,3,1,0,
78,1,1520191178419,1522001617814,12,-1.94142,-118.972,4,8.681e+08,2,1,0,
7,1,1635764567370,1637575007783,12,-14.6776,-131.708,4,8.685e+08,6,1,0,
43,1,1464333697436,1464405635045,7,19.0716,-97.9593,2,8.685e+08,3,1,0,
70,1,1474631581176,1476442017750,12,2.10398,-114.927,2,8.685e+08,3,1,0,
70,2,1474631581176,1476442032387,12,-20.5471,-137.578,2,8.685e+08,3,1,0,
95,2,1657429297738,1659239741436,12,-11.7108,-128.742,4,8.683e+08,5,1,0,
58,1,1471133688315,1471205627040,7,14.8796,-102.151,2,8.683e+08,5,1,0,
47,1,1473621500036,1473693438577,7,7.18506,-109.846,2,8.681e+08,2,1,0,
21,1,1499236356899,1499308296220,7,7.18821,-109.843,2,8.685e+08,6,1,0,
89,1,1548860381449,1550670818277,12,7.27861,-109.752,4,8.683e+08,5,1,0,
32,1,1494839622565,1496650060555,12,-0.973558,-118.004,2,8.685e+08,3,1,0,
69,1,1509330054868,1511140493320,12,-2.68598,-119.717,4,8.681e+08,1,1,0,
69,2,1509330054868,1511140496371,12,-6.80255,-123.833,4,8.681e+08,1,1,0,
96,1,1505208900452,1505280839024,7,15.6841,-101.347,2,8.685e+08,3,1,0,
29,1,1504357963273,1506168401878,12,0.966868,-116.064,2,8.685e+08,3,1,0,
29,2,1504357963273,1506168403575,12,-5.42732,-122.458,2,8.685e+08,3,1,0,
17,1,1507991606725,1508063544542,7,19.5465,-97.4844,2,8.685e+08,4,1,0,
28,1,1582968837717,1584779278155,12,-8.10997,-125.141,2,8.683e+08,7,1,0,
28,2,1582968837717,1584779289512,12,-17.9593,-134.99,2,8.683e+08,7,1,0,
57,1,1524647686228,1524719624665,7,15.2852,-101.746,2,8.681e+08,2,1,0,
54,1,1549657462473,1551467901831,12,-2.0084,-119.039,4,8.681e+08,2,1,0,
47,1,1711026949760,1711098888301,7,12.9023,-104.129,2,8.685e+08,3,1,0,
96,1,1546110218447,1546182157019,7,10.568,-106.463,2,8.685e+08,4,1,0,
26,1,1542235888856,1542307827781,7,7.19121,-109.84,4,8.685e+08,6,1,0,
55,1,1555649539685,1557459975913,12,4.74321,-112.288,4,8.681e+08,2,1,0,
55,2,1555649539685,1557459990376,12,-19.3562,-136.387,4,8.681e+08,2,1,0,
38,1,1534923809859,1536734248717,12,-10.3484,-127.379,2,8.683e+08,5,1,0,
86,1,1553394741970,1553466680728,7,17.6581,-99.3728,4,8.685e+08,3,1,0,
48,1,1555427462834,1557237898797,12,9.63303,-107.398,2,8.683e+08,5,1,0,
48,2,1555427462834,1557237905586,12,-13.5961,-130.627,2,8.683e+08,5,1,0,
71,1,1564632000738,1566442439278,12,-3.816,-120.847,4,8.681e+08,1,1,0,
71,2,1564632000738,1566442442528,12,-5.60412,-122.635,4,8.681e+08,1,1,0,
46,1,1643527311932,1645337751615,12,-9.67927,-126.71,2,8.685e+08,4,1,0,
