gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
87,1,1074514635143,1076325071200,12,5.70004,-111.331,4,8.681e+08,1,1,0,
21,1,1095575775998,1095647715009,7,13.4859,-103.545,2,8.685e+08,3,1,0,
24,1,1076488677676,1078299113848,12,3.08025,-113.951,2,8.685e+08,3,1,0,
100,1,1076648753002,1076720692224,7,7.2987,-109.732,4,8.683e+08,7,1,0,
64,1,1077617511288,1079427951521,12,-9.29562,-126.327,4,8.681e+08,1,1,0,
2,1,1096918923781,1098729360600,12,-0.718492,-117.749,2,8.685e+08,3,1,0,
30,1,1204733598619,1206544035603,12,-3.21695,-120.248,4,8.685e+08,4,1,0,
22,1,1197106144801,1198916585071,12,-4.84068,-121.872,2,8.683e+08,5,1,0,
47,1,1127877415717,1129687853051,12,-0.0755397,-117.106,4,8.685e+08,4,1,0,
35,1,1247354447844,1249164886598,12,-7.99418,-125.025,4,8.685e+08,4,1,0,
81,1,1136488052098,1138298489760,12,5.05268,-111.978,4,8.681e+08,2,1,0,
77,1,1151753359826,1153563798289,12,-0.927677,-117.959,4,8.685e+08,4,1,0,
4,1,1306774788388,1308585225229,12,1.65568,-115.375,2,8.683e+08,5,1,0,
81,1,1317531252108,1319341689770,12,2.36458,-114.666,4,8.685e+08,3,1,0,
18,1,1139311349213,1141121786242,12,-1.44012,-118.471,2,8.683e+08,5,1,0,
74,1,1164022870452,1165833307696,12,8.34295,-108.688,4,8.685e+08,4,1,0,
89,1,1418634570976,1420445009818,12,1.36896,-115.662,2,8.685e+08,6,1,0,
82,1,1155292793135,1157103230600,12,3.83453,-113.196,4,8.685e+08,3,1,0,
12,1,1257615559135,1259425996447,12,4.15369,-112.877,2,8.681e+08,2,1,0,
68,1,1161348102676,1163158542368,12,-4.52449,-121.555,2,8.681e+08,2,1,0,
77,1,1332796559836,1334606998299,12,-0.458586,-117.489,4,8.683e+08,5,1,0,
60,1,1188128079052,1189938517885,12,-3.12225,-120.153,4,8.685e+08,3,1,0,
96,1,1193281750457,1195092187672,12,1.11822,-115.913,4,8.683e+08,5,1,0,
16,1,1257477420184,1259287856414,12,6.67499,-110.356,4,8.685e+08,4,1,0,
14,1,1178500977136,1180311412894,12,7.91885,-109.112,4,8.681e+08,1,1,0,
93,1,1354192790130,1356003229393,12,-1.67119,-118.702,2,8.685e+08,4,1,0,
95,1,1183029568451,1184840006441,12,-4.4529,-121.484,2,8.681e+08,2,1,0,
37,1,1200770224206,1202580661442,12,2.72876,-114.302,2,8.685e+08,6,1,0,
60,1,1369171279062,1370981717895,12,-1.96833,-118.999,4,8.685e+08,4,1,0,
73,1,1225672806176,1227483246092,12,0.334689,-116.696,4,8.681e+08,2,1,0,
90,1,1209564256596,1209636193241,7,29.7163,-87.3146,2,8.685e+08,3,1,0,
36,1,1210249749893,1212060187368,12,-5.86284,-122.894,2,8.681e+08,2,1,0,
39,1,1228323886681,1230134324231,12,3.4562,-113.575,4,8.685e+08,3,1,0,
100,1,1213096015843,1213167955065,7,3.5777,-113.453,4,8.683e+08,8,1,0,
97,1,1235918998856,1237729435555,12,-6.10264,-123.134,2,8.685e+08,4,1,0,
72,1,1240591294846,1242401732380,12,-8.45605,-125.487,2,8.681e+08,1,1,0,
86,1,1244392123425,1246202561346,12,2.88237,-114.149,2,8.685e+08,3,1,0,
96,1,1374324950467,1376135387682,12,3.37878,-113.652,4,8.685e+08,6,1,0,
91,1,1248533897614,1248605836850,7,13.0636,-103.967,2,8.685e+08,4,1,0,
98,1,1248761462388,1250571901624,12,-8.26964,-125.301,2,8.685e+08,4,1,0,
25,1,1260310120439,1262120556496,12,-0.262601,-117.294,2,8.685e+08,4,1,0,
48,1,1266572209527,1266644148751,7,11.9373,-105.094,2,8.683e+08,8,1,0,
74,1,1345066070462,1346876507706,12,2.01692,-115.014,4,8.683e+08,5,1,0,
76,1,1444149555619,1445959995928,12,-10.6494,-127.68,4,8.685e+08,3,1,0,
13,1,1295018444260,1296828880486,12,1.53379,-115.497,2,8.685e+08,3,1,0,
39,1,1409367086691,1411177524241,12,-4.80291,-121.834,4,8.685e+08,4,1,0,
90,1,1443294527169,1443366463814,7,41.9127,-75.1182,2,8.685e+08,4,1,0,
18,1,1320354549223,1322164986252,12,-9.08987,-126.121,2,8.685e+08,6,1,0,
10,1,1280503702799,1280575642287,7,19.5459,-97.485,2,8.681e+08,2,1,0,
29,1,1282274259253,1284084697139,12,3.69691,-113.334,2,8.685e+08,3,1,0,
52,1,1294170050100,1295980489207,12,-8.7934,-125.824,2,8.681e+08,2,1,0,
14,1,1359544177146,1361354612904,12,7.2824,-109.748,4,8.681e+08,2,1,0,
27,1,1295567942196,1297378380481,12,-11.9471,-128.978,4,8.683e+08,5,1,0,
34,1,1299090004176,1300900441357,12,0.424314,-116.607,2,8.685e+08,3,1,0,
81,1,1498574452118,1500384889780,12,-1.95218,-118.983,4,8.685e+08,4,1,0,
23,1,1437932142224,1439742581906,12,-2.41416,-119.445,4,8.685e+08,3,1,0,
65,1,1310321298977,1312131738559,12,-8.97522,-126.006,4,8.685e+08,4,1,0,
56,1,1307676241002,1309486676944,12,2.29506,-114.736,4,8.681e+08,2,1,0,
30,1,1385776798629,1387587235613,12,-3.78985,-120.821,4,8.683e+08,5,1,0,
67,1,1312086450526,1313896888152,12,-1.0983,-118.129,2,8.685e+08,3,1,0,
37,1,1381813424216,1383623861452,12,6.23082,-110.8,2,8.683e+08,7,1,0,
31,1,1316345294750,1316417232345,7,13.1041,-103.927,4,8.683e+08,8,1,0,
55,1,1321558736799,1323369175913,12,-7.37025,-124.401,2,8.681e+08,2,1,0,
87,1,1426333346528,1428143782585,12,12.7414,-104.289,4,8.681e+08,2,1,0,
50,1,1343670741304,1345481181146,12,-2.68533,-119.716,2,8.681e+08,2,1,0,
85,1,1323442908221,1325253346280,12,2.12575,-114.905,4,8.681e+08,2,1,0,
16,1,1438520620194,1440331056424,12,5.12964,-111.901,4,8.683e+08,5,1,0,
97,1,1416962198866,1418772635565,12,9.46165,-107.569,2,8.683e+08,5,1,0,
25,1,1441353320449,1443163756506,12,1.89262,-115.138,2,8.683e+08,5,1,0,
10,1,1335481290988,1335553230476,7,12.3615,-104.669,2,8.685e+08,3,1,0,
36,1,1391292949903,1393103387378,12,-1.69644,-118.727,2,8.685e+08,3,1,0,
95,1,1364072768461,1365883206451,12,2.04516,-114.986,2,8.685e+08,3,1,0,
19,1,1478573525342,1480383961520,12,6.27917,-110.752,2,8.685e+08,4,1,0,
47,1,1395908730691,1397719168025,12,-6.94115,-123.972,4,8.683e+08,5,1,0,
35,1,1428397647854,1430208086608,12,-2.17173,-119.203,4,8.683e+08,5,1,0,
29,1,1463317459263,1465127897149,12,2.11599,-114.915,2,8.685e+08,4,1,0,
98,1,1429804662398,1431615101634,12,-2.27254,-119.303,2,8.683e+08,5,1,0,
86,1,1425435323435,1427245761356,12,1.80348,-115.227,2,8.685e+08,4,1,0,
85,1,1504486108231,1506296546290,12,-2.45528,-119.486,4,8.685e+08,3,1,0,
9,1,1476093832536,1477904270414,12,0.207063,-116.824,2,8.685e+08,4,1,0,
21,1,1448896603658,1448968542669,7,8.71458,-108.316,2,8.685e+08,4,1,0,
94,1,1421505644031,1423316081641,12,-12.5415,-129.572,4,8.681e+08,2,1,0,
33,1,1545128199262,1546938638752,12,-0.145215,-117.176,4,8.683e+08,5,1,0,
58,1,1432316129446,1432388067964,7,15.9685,-101.062,4,8.685e+08,3,1,0,
96,1,1555368150477,1557178587692,12,7.33918,-109.692,4,8.683e+08,7,1,0,
16,1,1619563820204,1621374256434,12,2.69971,-114.331,4,8.685e+08,6,1,0,
5,1,1432789084910,1434599523365,12,-7.45332,-124.484,4,8.681e+08,2,1,0,
100,1,1461989361143,1462061300365,7,7.67187,-109.359,4,8.681e+08,9,1,0,
92,1,1453929618769,1455740057622,12,-0.463377,-117.494,4,8.681e+08,2,1,0,
88,1,1447931314330,1449741753931,12,-1.78932,-118.82,4,8.683e+08,5,1,0,
101,1,1475597197633,1477407634198,12,2.42004,-114.611,4,8.681e+08,1,1,0,
41,1,1467554949449,1469365389619,12,-8.42162,-125.453,2,8.685e+08,3,1,0,
12,1,1488270678117,1490081115429,12,4.53068,-112.5,2,8.685e+08,3,1,0,
21,1,1483035048234,1483106987245,7,11.9455,-105.085,2,8.683e+08,5,1,0,
78,1,1486737802632,1488548240898,12,0.546186,-116.485,2,8.681e+08,1,1,0,
30,1,1566819998639,1568630435623,12,0.0400601,-116.991,4,8.685e+08,6,1,0,
15,1,1493237289066,1495047729526,12,-11.0467,-128.078,4,8.685e+08,3,1,0,
4,1,1699737136434,1701547573275,12,5.77447,-111.256,2,8.683e+08,7,1,0,
35,1,1609440847864,1611251286618,12,1.97824,-115.053,4,8.685e+08,6,1,0,
39,1,1590410286701,1592220724251,12,-7.03596,-124.067,4,8.683e+08,5,1,0,
19,1,1659616725352,1661427161530,12,5.59763,-111.433,2,8.683e+08,5,1,0,
34,1,1513984632039,1515795069220,12,6.23771,-110.793,2,8.685e+08,4,1,0,
4,1,1518693936424,1520504373265,12,4.04196,-112.989,2,8.685e+08,6,1,0,
41,1,1693085864052,1694896304222,12,-7.05948,-124.09,2,8.685e+08,4,1,0,
89,1,1673720715112,1675531153954,12,-12.9615,-129.992,2,8.683e+08,7,1,0,
24,1,1537890464403,1539700900575,12,3.50219,-113.529,2,8.685e+08,4,1,0,
66,1,1743101807867,1744912246280,12,0.628355,-116.403,4,8.681e+08,2,1,0,
62,1,1804063835679,1805874275479,12,-7.66032,-124.691,4,8.683e+08,7,1,0,
56,1,1545081690726,1546892126668,12,6.66219,-110.369,4,8.685e+08,3,1,0,
70,1,1553685259767,1555495699035,12,-2.75794,-119.789,4,8.685e+08,3,1,0,
91,1,1556720462803,1556792402039,7,8.91171,-108.119,2,8.683e+08,5,1,0,
50,1,1560282716704,1562093156546,12,1.54211,-115.489,2,8.685e+08,3,1,0,
7,1,1561153907758,1562964345151,12,1.5827,-115.448,2,8.685e+08,4,1,0,
8,1,1680511953807,1682322393030,12,-19.0261,-136.057,2,8.683e+08,5,1,0,
68,1,1576539157586,1578349597278,12,-3.27844,-120.309,2,8.685e+08,3,1,0,
63,1,1595631757511,1597442196582,12,-3.49243,-120.523,2,8.681e+08,2,1,0,
57,1,1577618502347,1579428939840,12,-6.78465,-123.816,2,8.683e+08,5,1,0,
62,1,1623020635669,1624831075469,12,-8.55923,-125.59,4,8.685e+08,6,1,0,
26,1,1612872907655,1614683344086,12,4.71427,-112.317,4,8.685e+08,4,1,0,
101,1,1656640397643,1658450834208,12,3.4077,-113.623,4,8.681e+08,2,1,0,
86,1,1610343028801,1612153466722,12,-8.02843,-125.059,2,8.683e+08,5,1,0,
49,1,1636591546116,1638401985145,12,-10.6745,-127.705,4,8.683e+08,5,1,0,
28,1,1614241759490,1614313698201,7,15.5205,-101.51,2,8.685e+08,4,1,0,
3,1,1614636298490,1614708238042,7,0.567712,-116.463,2,8.685e+08,6,1,0,
20,1,1621886224129,1623696660847,12,3.27077,-113.76,4,8.681e+08,2,1,0,
51,1,1633238703158,1635049142598,12,-9.16173,-126.193,2,8.685e+08,4,1,0,
92,1,1646865085294,1648675524147,12,-3.69307,-120.724,4,8.685e+08,3,1,0,
52,1,1656256450120,1658066889227,12,-4.69938,-121.73,2,8.685e+08,4,1,0,
85,1,1685529308241,1687339746300,12,-5.39734,-122.428,4,8.685e+08,4,1,0,
78,1,1667781002642,1669591440908,12,-6.51844,-123.549,2,8.681e+08,2,1,0,
29,1,1662697837801,1664508275687,12,-1.76044,-118.791,2,8.683e+08,5,1,0,
63,1,1776674957521,1778485396592,12,0.277492,-116.753,2,8.685e+08,3,1,0,
16,1,1800607020214,1802417456444,12,5.98952,-111.041,4,8.683e+08,7,1,0,
30,1,1747863198649,1749673635633,12,2.70926,-114.322,4,8.683e+08,7,1,0,
22,1,1663378292334,1665188732604,12,-6.40842,-123.439,2,8.685e+08,6,1,0,
53,1,1858877311260,1860687748949,12,-11.3608,-128.392,4,8.685e+08,3,1,0,
31,1,1675514547317,1675586484912,7,24.1136,-92.9173,4,8.681e+08,9,1,0,
34,1,1958793729730,1960604166911,12,-3.6954,-120.726,2,8.685e+08,6,1,0,
76,1,1699502179691,1701312620000,12,-6.74476,-123.776,4,8.685e+08,4,1,0,
18,1,1705769803331,1707580240360,12,-2.09584,-119.127,2,8.683e+08,7,1,0,
92,1,1827908285304,1829718724157,12,-2.25359,-119.284,4,8.685e+08,4,1,0,
101,1,1837683597653,1839494034218,12,5.67445,-111.356,4,8.685e+08,3,1,0,
83,1,1730373693046,1732184131169,12,0.335307,-116.696,4,8.685e+08,4,1,0,
26,1,1793916107665,1795726544096,12,-3.10065,-120.132,4,8.683e+08,5,1,0,
41,1,1874129064062,1875939504232,12,-12.6504,-129.681,2,8.683e+08,5,1,0,
44,1,1716109739004,1717920178570,12,-2.4224,-119.453,2,8.683e+08,5,1,0,
64,1,1716200406491,1718010846724,12,-17.1329,-134.164,4,8.681e+08,2,1,0,
88,1,1717304062372,1719114501973,12,-8.47321,-125.504,4,8.685e+08,6,1,0,
90,1,1723299342167,1723371278812,7,37.4309,-79.6,2,8.683e+08,5,1,0,
25,1,1725620791899,1727431227956,12,10.6392,-106.392,2,8.685e+08,6,1,0,
50,1,1741325916714,1743136356556,12,-7.37738,-124.408,2,8.685e+08,4,1,0,
79,1,1732587471459,1734397911218,12,-4.80851,-121.839,4,8.685e+08,3,1,0,
72,1,1748126705817,1749937143351,12,2.89081,-114.14,2,8.681e+08,2,1,0,
49,1,1857668046101,1859478485130,12,-9.38644,-126.417,4,8.685e+08,6,1,0,
65,1,1754913475374,1756723914956,12,-1.00681,-118.038,4,8.683e+08,5,1,0,
89,1,1854763915122,1856574353964,12,-6.21499,-123.246,2,8.683e+08,8,1,0,
83,1,1911416893056,1913227331179,12,-18.5924,-135.623,4,8.683e+08,5,1,0,
14,1,1765598894684,1767409330442,12,9.16889,-107.862,4,8.685e+08,3,1,0,
39,1,1771453486711,1773263924261,12,1.54401,-115.487,4,8.685e+08,6,1,0,
80,1,1776781272527,1778591709831,12,2.96485,-114.066,2,8.681e+08,1,1,0,
34,1,1777750529720,1779560966901,12,5.60405,-111.427,2,8.683e+08,5,1,0,
73,1,1835254869377,1837065309293,12,1.74063,-115.29,4,8.685e+08,3,1,0,
61,1,1800462493834,1802272931577,12,-8.50322,-125.534,2,8.685e+08,4,1,0,
20,1,1816834465613,1818644902331,12,6.64688,-110.384,4,8.685e+08,3,1,0,
70,1,1809974504465,1811784943733,12,-3.0835,-120.114,4,8.685e+08,4,1,0,
4,1,1880780336444,1882590773285,12,4.61255,-112.418,2,8.683e+08,8,1,0,
9,1,1806171682079,1807982119957,12,3.60046,-113.43,2,8.683e+08,5,1,0,
101,1,2018726797663,2020537234228,12,7.74398,-109.287,4,8.685e+08,4,1,0,
74,1,1851855015748,1853665452992,12,3.96974,-113.061,4,8.685e+08,6,1,0,
6,1,1853193120977,1855003558819,12,-0.375141,-117.406,4,8.685e+08,4,1,0,
60,1,1859666674097,1861477112930,12,-11.6708,-128.702,4,8.683e+08,5,1,0,
31,1,1859727669563,1859799607158,7,21.6752,-95.3557,4,8.683e+08,10,1,0,
20,1,1997877665623,1999688102341,12,1.65254,-115.378,4,8.685e+08,4,1,0,
86,1,1862753053414,1864563491335,12,-3.22693,-120.258,2,8.685e+08,6,1,0,
73,1,2016298069387,2018108509303,12,-20.106,-137.137,4,8.685e+08,4,1,0,
3,1,1867797286301,1867869225853,7,11.2936,-105.737,2,8.683e+08,7,1,0,
32,1,1875564831801,1877375270863,12,-5.67904,-122.71,2,8.685e+08,3,1,0,
59,1,1993478305510,1995288744398,12,-4.84042,-121.871,4,8.685e+08,6,1,0,
81,1,1883127534029,1884937971691,12,0.822918,-116.208,4,8.683e+08,5,1,0,
11,1,1886561363088,1888371803163,12,-9.28693,-126.318,4,8.685e+08,3,1,0,
48,1,1884639487406,1884711426630,7,12.9001,-104.131,4,8.681e+08,9,1,0,
2,1,2019474773889,2021285210708,12,-2.763,-119.794,2,8.683e+08,5,1,0,
57,1,1896264891188,1898075328681,12,-3.53087,-120.562,2,8.685e+08,6,1,0,
51,1,1889587646630,1891398086070,12,-15.6346,-132.665,2,8.683e+08,5,1,0,
14,1,1946642094694,1948452530452,12,3.66226,-113.369,4,8.685e+08,4,1,0,
76,1,1897914401236,1899724841545,12,-4.7398,-121.771,4,8.683e+08,5,1,0,
33,1,1898782300070,1900592739560,12,-3.95308,-120.984,4,8.685e+08,6,1,0,
54,1,1944279795550,1946090233447,12,-1.19904,-118.23,4,8.685e+08,3,1,0,
3,1,1905593976567,1905665916119,7,11.4055,-105.625,2,8.683e+08,8,1,0,
69,1,1922270965260,1924081401761,12,3.63362,-113.397,2,8.685e+08,3,1,0,
8,1,1954521595842,1956332035065,12,1.86319,-115.168,2,8.685e+08,6,1,0,
90,1,1950372312688,1950444249333,7,47.064,-69.9669,2,8.685e+08,6,1,0,
52,1,2072904612089,2074715051196,12,-5.66203,-122.693,2,8.683e+08,5,1,0,
70,1,1991017704475,1992828143743,12,-0.248306,-117.279,4,8.683e+08,5,1,0,
63,1,1960977322664,1962787761735,12,-11.0748,-128.106,2,8.685e+08,4,1,0,
21,1,1961500866561,1961572805572,7,10.3076,-106.723,2,8.685e+08,6,1,0,
70,1,2172060904485,2173871343753,12,-2.85869,-119.89,4,8.685e+08,6,1,0,
67,1,1970160534720,1971970972346,12,-0.496214,-117.527,2,8.683e+08,5,1,0,
47,1,1985926884983,1987737322317,12,-6.99657,-124.027,4,8.685e+08,6,1,0,
7,1,1974413340810,1976223778203,12,5.88689,-111.144,2,8.683e+08,5,1,0,
83,1,2092460093066,2094270531189,12,-6.62425,-123.655,4,8.685e+08,6,1,0,
42,1,2024993568149,2026804007194,12,-11.8735,-128.904,4,8.685e+08,4,1,0,
37,1,2022210919720,2024021356956,12,-3.50981,-120.541,2,8.683e+08,8,1,0,
48,1,2022043766277,2022115705501,7,16.7252,-100.306,2,8.683e+08,10,1,0,
51,1,2070630846640,2072441286080,12,-7.58329,-124.614,2,8.685e+08,6,1,0,
45,1,2027759487704,2027831425614,7,19.4171,-97.6138,2,8.681e+08,2,1,0,
71,1,2044488425320,2046298864250,12,-5.54686,-122.578,2,8.685e+08,4,1,0,
58,1,2044670755810,2044742694328,7,21.0677,-95.9632,4,8.685e+08,4,1,0,
49,1,2046610730282,2048421169311,12,-3.58321,-120.614,4,8.683e+08,7,1,0,
94,1,2174173965191,2175984402801,12,-2.59621,-119.627,4,8.685e+08,4,1,0,
81,1,2064170734039,2065981171701,12,3.18058,-113.85,4,8.685e+08,6,1,0,
93,1,2049562079707,2051372518970,12,-7.14299,-124.174,2,8.683e+08,5,1,0,
92,1,2051874963284,2053685402137,12,-1.94262,-118.974,4,8.683e+08,5,1,0,
95,1,2050566346963,2052376784953,12,2.56259,-114.468,2,8.685e+08,4,1,0,
38,1,2059829174947,2061639615125,12,-15.1717,-132.203,2,8.685e+08,6,1,0,
76,1,2087113081019,2088923521328,12,-7.65407,-124.685,4,8.685e+08,6,1,0,
42,1,2206036768159,2207847207204,12,-7.76362,-124.795,4,8.683e+08,5,1,0,
9,1,2069048616589,2070859054467,12,0.161329,-116.87,2,8.685e+08,6,1,0,
55,1,2075613271350,2077423710464,12,-8.2141,-125.245,2,8.683e+08,5,1,0,
97,1,2088959966440,2090770403139,12,7.49021,-109.541,2,8.683e+08,7,1,0,
72,1,2093936876528,2095747314062,12,-2.58024,-119.611,2,8.685e+08,3,1,0,
84,1,2093726739057,2095537179427,12,-2.94032,-119.971,4,8.681e+08,2,1,0,
47,1,2166970084993,2168780522327,12,3.35146,-113.679,4,8.683e+08,7,1,0,
72,1,2274980076538,2276790514072,12,-2.23717,-119.268,2,8.685e+08,4,1,0,
87,1,2110783003831,2112593439888,12,0.980587,-116.05,4,8.685e+08,3,1,0,
60,1,2101725344693,2103535783526,12,-7.43548,-124.466,4,8.685e+08,6,1,0,
26,1,2107568569015,2109379005446,12,-8.42538,-125.456,4,8.685e+08,6,1,0,
53,1,2114611321073,2116421758762,12,2.47089,-114.56,4,8.685e+08,4,1,0,
74,1,2116691242213,2118501679457,12,-3.93833,-120.969,4,8.683e+08,7,1,0,
3,1,2120037857255,2120109796807,7,-0.935893,-117.967,4,8.681e+08,9,1,0,
12,1,2412613255874,2414423693186,12,-1.17555,-118.206,2,8.683e+08,5,1,0,
16,1,2258779444237,2260589880467,12,-4.80989,-121.841,4,8.683e+08,8,1,0,
75,1,2135299482331,2137109922799,12,-1.44299,-118.474,4,8.683e+08,5,1,0,
29,1,2316750679587,2318561117473,12,-10.932,-127.963,2,8.685e+08,6,1,0,
27,1,2140608585617,2142419023902,12,-3.31526,-120.346,4,8.685e+08,6,1,0,
88,1,2144878926438,2146689366039,12,-14.2929,-131.324,4,8.683e+08,7,1,0,
24,1,2156446044147,2158256480319,12,-3.0204,-120.051,2,8.683e+08,5,1,0,
74,1,2297734442223,2299544879467,12,-0.065221,-117.096,4,8.683e+08,8,1,0,
32,1,2244726881264,2246537320326,12,-12.8857,-129.917,2,8.683e+08,5,1,0,
46,1,2169295072359,2171105511735,12,-2.05126,-119.082,2,8.683e+08,5,1,0,
58,1,2169748986489,2169820925007,7,16.4012,-100.63,4,8.683e+08,5,1,0,
95,1,2231609546973,2233419984963,12,0.564113,-116.467,2,8.683e+08,5,1,0,
50,1,2255359957379,2257170397221,12,-1.74552,-118.776,2,8.683e+08,5,1,0,
97,1,2270003166450,2271813603149,12,-2.09664,-119.128,2,8.683e+08,8,1,0,
54,1,2181328406432,2183138844329,12,-3.22913,-120.26,4,8.685e+08,4,1,0,
28,1,2213685387129,2213757325840,7,11.3157,-105.715,2,8.683e+08,5,1,0,
65,1,2210465161792,2212275601374,12,-10.3498,-127.381,4,8.685e+08,6,1,0,
12,1,2231570055864,2233380493176,12,4.43185,-112.599,2,8.685e+08,4,1,0,
99,1,2213486958592,2215297397406,12,-4.35067,-121.382,4,8.683e+08,5,1,0,
52,1,2253947812099,2255758251206,12,-0.565812,-117.597,2,8.685e+08,6,1,0,
87,1,2291826203841,2293636639898,12,10.8679,-106.163,4,8.685e+08,4,1,0,
10,1,2223981867007,2224053806495,7,6.90195,-110.129,2,8.685e+08,4,1,0,
6,1,2226633815323,2228444253165,12,-1.4721,-118.503,4,8.683e+08,5,1,0,
28,1,2227676214015,2227748152726,7,11.2816,-105.749,2,8.685e+08,6,1,0,
15,1,2228640923500,2230451363960,12,-7.87057,-124.901,4,8.685e+08,4,1,0,
34,1,2237990810903,2239801248084,12,-1.33435,-118.365,2,8.683e+08,7,1,0,
8,1,2316607995862,2318418435085,12,-22.3154,-139.346,2,8.683e+08,8,1,0,
9,1,2250091816599,2251902254477,12,0.82965,-116.201,2,8.683e+08,7,1,0,
85,1,2274923933916,2276734371975,12,-5.32052,-122.351,4,8.683e+08,5,1,0,
43,1,2260598685158,2262409123104,12,-4.02828,-121.059,4,8.685e+08,4,1,0,
79,1,2264703867851,2266514307610,12,-5.33262,-122.364,4,8.685e+08,4,1,0,
90,1,2264125048381,2264196985026,7,34.8846,-82.1463,2,8.683e+08,7,1,0,
5,1,2278016501489,2279826939944,12,-11.1308,-128.162,4,8.685e+08,3,1,0,
76,1,2287410177390,2289220617699,12,-13.0089,-130.04,4,8.683e+08,7,1,0,
15,1,2409684123510,2411494563970,12,-13.9988,-131.03,4,8.683e+08,5,1,0,
20,1,2295833064869,2297643501587,12,4.22542,-112.805,4,8.683e+08,5,1,0,
90,1,2319146683680,2319218620325,7,26.0596,-90.9713,2,8.683e+08,8,1,0,
65,1,2391508361802,2393318801384,12,-4.86914,-121.9,4,8.683e+08,7,1,0,
53,1,2321076729291,2322887166980,12,0.436123,-116.595,4,8.683e+08,5,1,0,
71,1,2477094563214,2478905002144,12,-2.77364,-119.805,2,8.683e+08,5,1,0,
17,1,2349873132249,2351683572532,12,-10.0578,-127.089,2,8.685e+08,6,1,0,
74,1,2478777642233,2480588079477,12,-0.755804,-117.787,4,8.681e+08,9,1,0,
95,1,2412652746983,2414463184973,12,-1.36933,-118.4,2,8.685e+08,6,1,0,
94,1,2367652724450,2369463162060,12,2.65009,-114.381,4,8.683e+08,5,1,0,
14,1,2358799629249,2360610065007,12,10.8194,-106.212,4,8.683e+08,5,1,0,
23,1,2363840553757,2365650993439,12,-15.4535,-132.484,4,8.683e+08,5,1,0,
19,1,2367587508132,2369397944310,12,-2.22942,-119.26,2,8.685e+08,6,1,0,
56,1,2375953140707,2377763576649,12,-8.74801,-125.779,4,8.685e+08,4,1,0,
83,1,2474722793184,2476533231307,12,-0.285631,-117.317,4,8.683e+08,7,1,0,
29,1,2497793879597,2499604317483,12,-1.93184,-118.963,2,8.683e+08,7,1,0,
11,1,2429690963118,2431501403193,12,-7.2163,-124.247,4,8.685e+08,6,1,0,
96,1,2380845235773,2382655672988,12,3.52253,-113.508,4,8.683e+08,8,1,0,
30,1,2388155035072,2389965472056,12,-11.5737,-128.605,4,8.683e+08,8,1,0,
49,1,2408697130302,2410507569331,12,-6.47308,-123.504,4,8.681e+08,9,1,0,
4,1,2390129779635,2391940216476,12,1.09619,-115.935,4,8.681e+08,9,1,0,
72,1,2456023276548,2457833714082,12,2.40526,-114.626,2,8.683e+08,5,1,0,
36,1,2409635371216,2411445808691,12,-3.88004,-120.911,2,8.685e+08,4,1,0,
31,1,2406286005621,2406357943216,7,29.4475,-87.5834,4,8.685e+08,11,1,0,
55,1,2407727242802,2409537681916,12,-9.34476,-126.376,2,8.685e+08,6,1,0,
26,1,2559877243537,2561687679968,12,-7.40202,-124.433,4,8.683e+08,7,1,0,
101,1,2598748485304,2600558921869,12,4.01936,-113.012,4,8.683e+08,5,1,0,
28,1,2420224008644,2420295947355,7,8.29189,-108.739,2,8.683e+08,7,1,0,
30,1,2569198235082,2571008672066,12,4.3152,-112.716,4,8.681e+08,9,1,0,
39,1,2428304741778,2430115179328,12,-7.52514,-124.556,4,8.683e+08,7,1,0,
80,1,2436309717249,2438120154553,12,-8.977,-126.008,2,8.681e+08,2,1,0,
13,1,2437899042224,2439709478450,12,8.69588,-108.335,2,8.685e+08,4,1,0,
23,1,2550969046120,2552779485802,12,-5.14022,-122.171,4,8.685e+08,6,1,0,
32,1,2666819041035,2668629480097,12,-2.49726,-119.528,2,8.683e+08,7,1,0,
48,1,2463758320141,2463830259365,7,8.95815,-108.073,2,8.685e+08,11,1,0,
38,1,2615487302170,2617297742348,12,-3.43481,-120.466,2,8.683e+08,7,1,0,
87,1,2472869403851,2474679839908,12,13.0889,-103.942,4,8.683e+08,5,1,0,
94,1,2548695924460,2550506362070,12,5.94869,-111.082,4,8.685e+08,6,1,0,
99,1,2459033940544,2460844379358,12,-8.11283,-125.144,4,8.685e+08,6,1,0,
14,1,2539842829259,2541653265017,12,11.9972,-105.034,4,8.685e+08,6,1,0,
24,1,2480062349389,2481872785561,12,-1.88944,-118.92,2,8.685e+08,6,1,0,
40,1,2464660043825,2466470482069,12,-6.23283,-123.264,4,8.685e+08,6,1,0,
2,1,2471659296412,2473469733231,12,0.966456,-116.064,2,8.685e+08,6,1,0,
18,1,2479979129345,2481789566374,12,-3.71382,-120.745,2,8.683e+08,8,1,0,
32,1,2485775841025,2487586280087,12,-1.9188,-118.95,2,8.685e+08,6,1,0,
10,1,2481389908658,2481461848146,7,7.3916,-109.639,2,8.683e+08,5,1,0,
57,1,2759852836302,2761663273795,12,2.40707,-114.624,2,8.683e+08,7,1,0,
88,1,2680584470152,2682394909753,12,4.11405,-112.917,4,8.681e+08,9,1,0,
97,1,2503289644249,2505100080948,12,3.17698,-113.854,4,8.681e+08,9,1,0,
