gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
56,1,580264786331,582075222559,12,7.37738,-109.654,2,8.681e+08,2,1,0,
115,1,572259016133,574069454049,12,-3.33304,-120.364,4,8.681e+08,1,1,0,
58,1,599279831346,599351769783,7,15.8931,-101.138,2,8.681e+08,2,1,0,
6,2,594811588919,596622031640,12,-11.5451,-128.576,4,8.681e+08,2,1,0,
51,1,598147191726,599957631962,12,-3.8279,-120.859,4,8.681e+08,2,1,0,
51,2,598147191726,599957630172,12,-2.31586,-119.347,4,8.681e+08,2,1,0,
51,3,598147191726,599957636235,12,-19.5909,-136.622,4,8.681e+08,2,1,0,
186,1,605575519851,605647458478,7,13.8169,-103.214,4,8.685e+08,4,1,0,
75,1,802164502814,803974938812,12,-2.55276,-119.584,4,8.681e+08,2,1,0,
75,2,802164502814,803974948036,12,-13.4929,-130.524,4,8.681e+08,2,1,0,
75,3,802164502814,803974945492,12,-21.497,-138.528,4,8.681e+08,2,1,0,
75,1,621121302804,622931738802,12,2.09095,-114.94,4,8.681e+08,1,1,0,
75,3,621121302804,622931745482,12,-10.6095,-127.64,4,8.681e+08,1,1,0,
161,1,607350646916,609161085443,12,-10.167,-127.198,4,8.681e+08,2,1,0,
161,2,607350646916,609161095270,12,-20.6051,-137.636,4,8.681e+08,2,1,0,
93,1,614982935937,615054874663,7,3.98257,-113.048,4,8.681e+08,2,1,0,
190,1,715327792824,717138231545,12,-8.09206,-125.123,2,8.685e+08,3,1,0,
190,2,715327792824,717138245460,12,-22.028,-139.059,2,8.685e+08,3,1,0,
190,3,715327792824,717138240637,12,-16.4149,-133.446,2,8.685e+08,3,1,0,
91,1,611583442983,611655381861,7,8.90955,-108.121,2,8.681e+08,2,1,0,
106,1,789520575029,791331014919,12,-1.94944,-118.98,2,8.685e+08,3,1,0,
89,1,659561076389,661371516515,12,-7.30166,-124.333,2,8.681e+08,2,1,0,
46,1,669753420049,671563857167,12,-9.09684,-126.128,2,8.685e+08,3,1,0,
46,2,669753420049,671563861911,12,-19.9826,-137.013,2,8.685e+08,3,1,0,
46,3,669753420049,671563866389,12,-17.4275,-134.458,2,8.685e+08,3,1,0,
18,1,618852927138,618924864955,7,18.644,-98.3869,2,8.681e+08,1,1,0,
192,1,627550396031,629360833007,12,-10.26,-127.291,4,8.681e+08,2,1,0,
172,1,630651166094,632461604688,12,0.514786,-116.516,2,8.681e+08,1,1,0,
172,2,630651166094,632461610336,12,-7.12184,-124.153,2,8.681e+08,1,1,0,
172,3,630651166094,632461606208,12,-11.3982,-128.429,2,8.681e+08,1,1,0,
25,2,628100670118,629911117191,12,-16.4614,-133.492,2,8.681e+08,2,1,0,
123,1,747746194500,749556634944,12,-8.3935,-125.424,2,8.685e+08,3,1,0,
123,2,747746194500,749556643766,12,-16.9488,-133.98,2,8.685e+08,3,1,0,
123,3,747746194500,749556635331,12,-6.98315,-124.014,2,8.685e+08,3,1,0,
108,1,632455299867,632527238260,7,17.2773,-99.7536,2,8.685e+08,3,1,0,
115,1,753302216143,755112654059,12,-3.2175,-120.248,4,8.681e+08,2,1,0,
115,2,753302216143,755112662431,12,-22.2018,-139.233,4,8.681e+08,2,1,0,
115,3,753302216143,755112667435,12,-21.7895,-138.82,4,8.681e+08,2,1,0,
152,1,774927009845,776737445690,12,13.4237,-103.607,4,8.685e+08,3,1,0,
152,2,774927009845,776737457985,12,-16.7347,-133.766,4,8.685e+08,3,1,0,
51,2,779190391736,781000830182,12,0.0656983,-116.965,4,8.685e+08,3,1,0,
79,1,633894085942,635704525337,12,-0.895827,-117.927,4,8.681e+08,1,1,0,
79,3,633894085942,635704530618,12,-15.472,-132.503,4,8.681e+08,1,1,0,
145,1,699534871831,701345311029,12,-3.99562,-121.027,2,8.685e+08,3,1,0,
145,2,699534871831,701345325522,12,-19.9544,-136.985,2,8.685e+08,3,1,0,
120,1,639752639119,639824578545,7,-8.08781,-125.119,2,8.681e+08,1,1,0,
95,2,764943606210,766754056980,12,-19.9894,-137.02,2,8.685e+08,3,1,0,
100,1,883436770018,885247210341,12,0.785683,-116.245,2,8.685e+08,3,1,0,
100,2,883436770018,885247216834,12,-20.1996,-137.23,2,8.685e+08,3,1,0,
100,3,883436770018,885247208958,12,-7.71757,-124.748,2,8.685e+08,3,1,0,
130,1,665075248496,665147186371,7,7.09628,-109.935,2,8.681e+08,1,1,0,
203,2,683417891080,685228333962,12,-9.09941,-126.13,4,8.681e+08,2,1,0,
49,1,669070070670,670880506633,12,8.11068,-108.92,2,8.681e+08,2,1,0,
49,2,669070070670,670880513422,12,-15.0723,-132.103,2,8.681e+08,2,1,0,
13,1,678244331088,680054767926,12,-1.74317,-118.774,2,8.681e+08,2,1,0,
94,1,960908705031,962719141371,12,0.649091,-116.382,4,8.685e+08,3,1,0,
94,2,960908705031,962719150788,12,-12.3716,-129.403,4,8.685e+08,3,1,0,
94,3,960908705031,962719147448,12,-15.6292,-132.66,4,8.685e+08,3,1,0,
74,1,677818945143,677890881708,7,33.378,-83.6529,4,8.681e+08,1,1,0,
91,1,853092488886,853164427764,7,9.45549,-107.575,2,8.683e+08,5,1,0,
30,1,674184326169,675994764774,12,-15.1283,-132.159,2,8.681e+08,1,1,0,
30,2,674184326169,675994766471,12,-0.0245569,-117.055,2,8.681e+08,1,1,0,
30,3,674184326169,675994772206,12,-10.9674,-127.998,2,8.681e+08,1,1,0,
169,1,680954758296,682765194286,12,8.03594,-108.995,2,8.681e+08,1,1,0,
167,1,686651396324,686723334142,7,27.3728,-89.6581,2,8.681e+08,2,1,0,
185,1,682910016871,684720453442,12,-1.20034,-118.231,2,8.681e+08,1,1,0,
83,3,764902281910,766712725268,12,-14.0904,-131.121,4,8.681e+08,2,1,0,
54,1,782721215021,784531654396,12,-0.305117,-117.336,2,8.685e+08,4,1,0,
54,2,782721215021,784531660660,12,-14.1591,-131.19,2,8.685e+08,4,1,0,
173,1,712129605052,713940042971,12,0.455517,-116.575,4,8.681e+08,2,1,0,
173,2,712129605052,713940055556,12,-21.5815,-138.612,4,8.681e+08,2,1,0,
45,1,693344754687,695155192587,12,-4.76651,-121.797,2,8.681e+08,2,1,0,
45,2,693344754687,695155207131,12,-21.3437,-138.375,2,8.681e+08,2,1,0,
45,3,693344754687,695155203920,12,-20.0065,-137.037,2,8.681e+08,2,1,0,
203,1,864461091090,866271530386,12,-0.102695,-117.134,4,8.685e+08,3,1,0,
169,1,861997958306,863808394296,12,4.64814,-112.383,2,8.681e+08,2,1,0,
101,2,705538410621,707348849396,12,1.44443,-115.586,4,8.681e+08,2,1,0,
101,3,705538410621,707348856866,12,-21.7641,-138.795,4,8.681e+08,2,1,0,
84,1,843419438344,843491377472,7,8.1152,-108.916,2,8.681e+08,2,1,0,
39,1,717813146590,719623585448,12,2.33942,-114.691,2,8.681e+08,1,1,0,
19,1,700645179452,700717118926,7,10.8212,-106.21,4,8.685e+08,4,1,0,
93,1,701526261785,701598200511,7,16.7102,-100.321,4,8.685e+08,3,1,0,
38,3,946494053765,948304506800,12,-21.8855,-138.916,2,8.685e+08,3,1,0,
30,1,855227526179,857037964784,12,-9.88415,-126.915,2,8.681e+08,2,1,0,
30,2,855227526179,857037966481,12,-5.9482,-122.979,2,8.681e+08,2,1,0,
30,3,855227526179,857037972216,12,-18.8567,-135.888,2,8.681e+08,2,1,0,
20,1,791254874111,793065313457,12,-0.591167,-117.622,4,8.685e+08,3,1,0,
20,2,791254874111,793065321579,12,-19.1651,-136.196,4,8.685e+08,3,1,0,
20,3,791254874111,793065314441,12,-8.92665,-125.958,4,8.685e+08,3,1,0,
91,1,724682844498,724754783376,7,10.918,-106.113,2,8.685e+08,3,1,0,
178,1,730421528837,730493466878,7,21.0865,-95.9444,4,8.681e+08,2,1,0,
189,1,732110257525,733920694801,12,1.9662,-115.065,4,8.681e+08,1,1,0,
189,2,732110257525,733920699004,12,-16.4813,-133.512,4,8.681e+08,1,1,0,
189,3,732110257525,733920703133,12,-10.282,-127.313,4,8.681e+08,1,1,0,
85,1,725046411479,726856850715,12,-1.44027,-118.471,2,8.681e+08,2,1,0,
85,2,725046411479,726856856615,12,-17.2571,-134.288,2,8.681e+08,2,1,0,
85,3,725046411479,726856850942,12,-9.4872,-126.518,2,8.681e+08,2,1,0,
181,1,874790050410,876600490002,12,-13.5981,-130.629,2,8.681e+08,1,1,0,
181,3,874790050410,876600496054,12,-18.6291,-135.66,2,8.681e+08,1,1,0,
64,1,727576991450,727648929256,7,19.2587,-97.7722,4,8.681e+08,1,1,0,
160,2,729917282888,731727728317,12,-18.4954,-135.526,4,8.681e+08,1,1,0,
102,1,729390153552,731200590799,12,-2.46944,-119.5,4,8.681e+08,2,1,0,
64,1,1310796154974,1310868092780,7,26.5338,-90.4971,4,8.681e+08,2,1,0,
109,1,738316137496,740126576365,12,-11.5095,-128.54,2,8.681e+08,1,1,0,
144,1,889351402732,891161839073,12,10.4665,-106.564,2,8.685e+08,3,1,0,
144,2,889351402732,891161847453,12,-15.8409,-132.872,2,8.685e+08,3,1,0,
49,1,850113270680,851923706643,12,-7.91846,-124.949,2,8.685e+08,3,1,0,
49,2,850113270680,851923713432,12,-15.5362,-132.567,2,8.685e+08,3,1,0,
191,1,737149290652,738959728519,12,-9.43266,-126.464,4,8.685e+08,3,1,0,
191,2,737149290652,738959741007,12,-20.1212,-137.152,4,8.685e+08,3,1,0,
92,1,764034363042,765844801404,12,-0.46197,-117.493,2,8.685e+08,3,1,0,
92,3,764034363042,765844806043,12,-9.93421,-126.965,2,8.685e+08,3,1,0,
183,1,839429134257,841239569967,12,5.07466,-111.956,4,8.685e+08,4,1,0,
183,2,839429134257,841239578489,12,-14.6868,-131.718,4,8.685e+08,4,1,0,
183,3,839429134257,841239582188,12,-21.4024,-138.433,4,8.685e+08,4,1,0,
11,1,860156014062,861966452073,12,-5.14521,-122.176,4,8.685e+08,3,1,0,
11,3,860156014062,861966457675,12,-17.0839,-134.115,4,8.685e+08,3,1,0,
197,1,754517077090,756327515989,12,-9.22495,-126.256,4,8.685e+08,3,1,0,
166,1,744603536502,746413974751,12,-12.4163,-129.447,2,8.685e+08,3,1,0,
166,3,744603536502,746413978518,12,-15.8201,-132.851,2,8.685e+08,3,1,0,
85,1,906089611489,907900050725,12,-1.84779,-118.879,2,8.685e+08,3,1,0,
85,2,906089611489,907900056625,12,-13.0136,-130.045,2,8.685e+08,3,1,0,
85,3,906089611489,907900050952,12,-5.26485,-122.296,2,8.685e+08,3,1,0,
18,1,763727515704,763799453521,7,14.5968,-102.434,2,8.681e+08,2,1,0,
129,1,772332583992,774143022580,12,-5.12376,-122.155,2,8.685e+08,3,1,0,
150,1,749789948396,751600386755,12,-14.3004,-131.331,4,8.685e+08,3,1,0,
150,2,749789948396,751600394469,12,-21.5296,-138.56,4,8.685e+08,3,1,0,
150,3,749789948396,751600388953,12,-20.7574,-137.788,4,8.685e+08,3,1,0,
12,1,753505149368,753577088043,7,20.3487,-96.6822,2,8.685e+08,3,1,0,
72,2,764223052664,766033494454,12,-11.7732,-128.804,4,8.681e+08,2,1,0,
72,3,764223052664,766033500966,12,-14.7212,-131.752,4,8.681e+08,2,1,0,
103,1,759102180685,759174117257,7,47.3288,-69.7021,4,8.685e+08,3,1,0,
52,1,756172340592,756244277705,7,27.9017,-89.1292,4,8.681e+08,2,1,0,
101,1,886581610631,888392050844,12,-12.5991,-129.63,4,8.685e+08,3,1,0,
101,2,886581610631,888392049406,12,-6.15861,-123.19,4,8.685e+08,3,1,0,
146,1,779089906889,780900345510,12,3.36741,-113.663,2,8.685e+08,3,1,0,
193,1,901675825503,903486262921,12,-4.05759,-121.088,2,8.685e+08,3,1,0,
193,2,901675825503,903486266891,12,-12.384,-129.415,2,8.685e+08,3,1,0,
193,3,901675825503,903486271305,12,-20.5917,-137.623,2,8.685e+08,3,1,0,
164,2,781185947981,782996398345,12,-19.3959,-136.427,4,8.685e+08,4,1,0,
157,1,781754546189,781826485235,7,5.24937,-111.782,4,8.681e+08,1,1,0,
16,1,793701418749,795511857617,12,3.62064,-113.41,4,8.681e+08,1,1,0,
42,3,861699355229,863509797322,12,-17.0943,-134.125,4,8.685e+08,4,1,0,
167,1,781076934872,781148872690,7,25.3002,-91.7307,2,8.685e+08,3,1,0,
48,1,956473856094,956545794635,7,5.48548,-111.545,2,8.681e+08,1,1,0,
77,1,797166657474,797238595740,7,23.3158,-93.7151,2,8.685e+08,3,1,0,
34,2,860696281230,862506722281,12,-6.19065,-123.222,4,8.685e+08,3,1,0,
10,1,834396642130,836207080239,12,0.709515,-116.321,2,8.681e+08,2,1,0,
137,1,800367855000,800439794024,7,12.4457,-104.585,2,8.681e+08,1,1,0,
86,2,793387626068,795198076958,12,-19.7979,-136.829,4,8.681e+08,1,1,0,
39,3,898856346600,900666794526,12,-21.6865,-138.717,2,8.681e+08,2,1,0,
61,1,799370105383,801180544026,12,0.0248754,-117.006,4,8.681e+08,1,1,0,
61,3,799370105383,801180551781,12,-21.9355,-138.966,4,8.681e+08,1,1,0,
19,1,814614441109,814686380583,7,11.2007,-105.83,4,8.683e+08,5,1,0,
58,1,814882843493,814954781930,7,19.1458,-97.8851,2,8.685e+08,3,1,0,
164,1,962229147991,964039587939,12,-9.80831,-126.839,4,8.683e+08,5,1,0,
164,2,962229147991,964039598355,12,-21.9617,-138.993,4,8.683e+08,5,1,0,
55,1,810495643041,812306082399,12,1.91072,-115.12,2,8.681e+08,1,1,0,
55,3,810495643041,812306092246,12,-13.1101,-130.141,2,8.681e+08,1,1,0,
96,1,809625724817,811436164275,12,-1.84314,-118.874,2,8.685e+08,3,1,0,
96,2,809625724817,811436168515,12,-14.9739,-132.005,2,8.685e+08,3,1,0,
96,3,809625724817,811436164172,12,-13.8744,-130.905,2,8.685e+08,3,1,0,
130,1,811837100059,811909037934,7,26.4542,-90.5767,2,8.681e+08,2,1,0,
83,1,945945481920,947755918483,12,-4.75337,-121.784,4,8.685e+08,3,1,0,
83,2,945945481920,947755924552,12,-8.76345,-125.794,4,8.685e+08,3,1,0,
189,1,913153457535,914963894811,12,7.47033,-109.561,4,8.681e+08,2,1,0,
189,2,913153457535,914963899014,12,-6.8363,-123.867,4,8.681e+08,2,1,0,
109,1,919359337506,921169776375,12,-18.2801,-135.311,2,8.681e+08,2,1,0,
109,2,919359337506,921169786357,12,-20.2992,-137.33,2,8.681e+08,2,1,0,
33,1,815594057171,817404495161,12,-8.7311,-125.762,2,8.685e+08,3,1,0,
33,3,815594057171,817404505901,12,-22.1904,-139.221,2,8.685e+08,3,1,0,
15,1,896138970934,897949410403,12,-16.6873,-133.718,4,8.685e+08,4,1,0,
162,1,819234965334,821045401954,12,-12.3197,-129.351,4,8.685e+08,3,1,0,
162,2,819234965334,821045415963,12,-18.332,-135.363,4,8.685e+08,3,1,0,
162,3,819234965334,821045412286,12,-21.3941,-138.425,4,8.685e+08,3,1,0,
62,1,830014022742,831824461813,12,-1.19565,-118.227,2,8.681e+08,2,1,0,
172,1,819545772788,821356211382,12,-4.67271,-121.704,2,8.681e+08,2,1,0,
172,2,819545772788,821356217030,12,-16.0531,-133.084,2,8.681e+08,2,1,0,
172,3,819545772788,821356212902,12,-8.00035,-125.031,2,8.681e+08,2,1,0,
159,1,817753831543,819564267857,12,1.94895,-115.082,4,8.681e+08,2,1,0,
8,2,830211080874,832021528397,12,-14.5356,-131.567,4,8.681e+08,1,1,0,
8,3,830211080874,832021520176,12,-6.93699,-123.968,4,8.681e+08,1,1,0,
73,1,956467251465,956539189492,7,17.9418,-99.0891,2,8.685e+08,3,1,0,
91,1,840379287049,840451225927,7,16.3832,-100.648,2,8.685e+08,4,1,0,
176,2,834206119252,836016570582,12,-21.8393,-138.87,2,8.681e+08,2,1,0,
176,3,834206119252,836016563160,12,-12.5714,-129.602,2,8.681e+08,2,1,0,
175,1,845981485180,847791924643,12,-0.112214,-117.143,2,8.681e+08,1,1,0,
194,1,838642892080,840453329267,12,-4.55217,-121.583,4,8.681e+08,1,1,0,
194,3,838642892080,840453335253,12,-8.87329,-125.904,4,8.681e+08,1,1,0,
127,2,842220576557,844031029009,12,-21.1633,-138.194,2,8.681e+08,1,1,0,
127,3,842220576557,844031021696,12,-22.0935,-139.124,2,8.681e+08,1,1,0,
74,1,841892950241,841964886806,7,47.5938,-69.4371,4,8.681e+08,2,1,0,
5,1,858316057126,860126493665,12,9.08918,-107.942,2,8.685e+08,3,1,0,
5,3,858316057126,860126507654,12,-20.4829,-137.514,2,8.685e+08,3,1,0,
200,1,852770041155,854580480306,12,-6.0507,-123.082,4,8.681e+08,2,1,0,
200,2,852770041155,854580490873,12,-21.7272,-138.758,4,8.681e+08,2,1,0,
45,1,874387954697,876198392597,12,0.939479,-116.091,2,8.685e+08,3,1,0,
45,3,874387954697,876198403930,12,-17.0947,-134.126,2,8.685e+08,3,1,0,
177,3,888413233746,890223676947,12,-15.0535,-132.084,4,8.685e+08,3,1,0,
79,1,857469335371,859279774766,12,-7.11811,-124.149,4,8.681e+08,2,1,0,
79,3,857469335371,859279780047,12,-15.3984,-132.429,4,8.681e+08,2,1,0,
182,2,863548857176,865359297885,12,-5.08645,-122.117,4,8.685e+08,3,1,0,
182,3,863548857176,865359298530,12,-18.598,-135.629,4,8.685e+08,3,1,0,
186,1,864730333003,864802271630,7,17.7053,-99.3256,4,8.683e+08,5,1,0,
73,1,882861684513,882933622540,7,24.8289,-92.202,2,8.681e+08,1,1,0,
63,1,922455395226,922527334815,7,7.4125,-109.618,4,8.683e+08,5,1,0,
149,1,881307005757,883117443958,12,2.97106,-114.06,2,8.681e+08,1,1,0,
149,2,881307005757,883117447541,12,-4.48134,-121.512,2,8.681e+08,1,1,0,
119,3,880698218576,882508662526,12,-8.30839,-125.339,4,8.681e+08,2,1,0,
93,1,870798734758,870870673484,7,7.70106,-109.33,4,8.685e+08,4,1,0,
108,1,870137453796,870209392189,7,12.2978,-104.733,2,8.685e+08,4,1,0,
73,1,890055284523,890127222550,7,24.4495,-92.5814,2,8.681e+08,2,1,0,
70,1,884574948628,886385387080,12,-4.29906,-121.33,2,8.681e+08,2,1,0,
70,2,884574948628,886385390131,12,-6.20626,-123.237,2,8.681e+08,2,1,0,
70,3,884574948628,886385390417,12,-10.2348,-127.266,2,8.681e+08,2,1,0,
172,1,1000588972798,1002399411392,12,3.46309,-113.568,2,8.685e+08,3,1,0,
172,3,1000588972798,1002399412912,12,-11.0474,-128.078,2,8.685e+08,3,1,0,
87,1,895551244137,895623182895,7,20.1589,-96.872,4,8.681e+08,2,1,0,
20,1,972298074121,974108513467,12,-9.13183,-126.163,4,8.685e+08,4,1,0,
20,3,972298074121,974108514451,12,-8.64454,-125.675,4,8.685e+08,4,1,0,
191,1,918192490662,920002928529,12,0.115723,-116.915,4,8.685e+08,4,1,0,
159,1,998797031553,1000607467867,12,-3.74146,-120.772,4,8.685e+08,3,1,0,
159,2,998797031553,1000607481429,12,-18.9575,-135.988,4,8.685e+08,3,1,0,
184,1,885990172678,886062111426,7,8.2893,-108.742,2,8.685e+08,3,1,0,
165,1,899773076580,901583515042,12,1.27526,-115.756,2,8.681e+08,1,1,0,
165,2,899773076580,901583527098,12,-19.4277,-136.459,2,8.681e+08,1,1,0,
151,1,891394952982,893205390958,12,-1.85139,-118.882,2,8.685e+08,3,1,0,
80,1,926156985473,926228924922,7,8.49191,-108.539,2,8.685e+08,3,1,0,
87,1,909938444157,910010382915,7,14.2066,-102.824,4,8.685e+08,4,1,0,
167,1,922411557103,922483494921,7,17.7974,-99.2335,2,8.685e+08,4,1,0,
87,1,902744844147,902816782905,7,16.5604,-100.47,4,8.685e+08,3,1,0,
139,1,928982905370,930793343771,12,-14.3343,-131.365,2,8.681e+08,1,1,0,
139,2,928982905370,930793348836,12,-20.8468,-137.878,2,8.681e+08,1,1,0,
139,3,928982905370,930793355132,12,-21.6374,-138.668,2,8.681e+08,1,1,0,
46,1,900200868939,902011306057,12,1.57721,-115.454,2,8.685e+08,4,1,0,
46,2,900200868939,902011310801,12,-9.246,-126.277,2,8.685e+08,4,1,0,
46,3,900200868939,902011315279,12,-16.3053,-133.336,2,8.685e+08,4,1,0,
47,1,937768606172,939579045855,12,-2.13691,-119.168,4,8.681e+08,2,1,0,
152,1,955970209855,957780645700,12,2.24552,-114.785,4,8.685e+08,4,1,0,
152,2,955970209855,957780657995,12,-21.2032,-138.234,4,8.685e+08,4,1,0,
152,3,955970209855,957780660279,12,-21.0332,-138.064,4,8.685e+08,4,1,0,
203,1,1045504291100,1047314730396,12,2.1885,-114.842,4,8.685e+08,4,1,0,
203,2,1045504291100,1047314733982,12,-12.1696,-129.201,4,8.685e+08,4,1,0,
82,1,941296459916,943106896540,12,-2.5187,-119.55,2,8.685e+08,3,1,0,
183,1,1020472334267,1022282769977,12,9.41241,-107.618,4,8.683e+08,5,1,0,
183,2,1020472334267,1022282778499,12,-16.5796,-133.611,4,8.683e+08,5,1,0,
101,1,1067624810641,1069435250854,12,-6.29619,-123.327,4,8.685e+08,4,1,0,
101,2,1067624810641,1069435249416,12,2.43894,-114.592,4,8.685e+08,4,1,0,
101,3,1067624810641,1069435256886,12,-22.042,-139.073,4,8.685e+08,4,1,0,
8,3,1011254280884,1013064720186,12,-7.20105,-124.232,4,8.681e+08,2,1,0,
68,2,942167547097,943977990284,12,-6.76584,-123.797,2,8.685e+08,3,1,0,
68,3,942167547097,943977985852,12,1.51749,-115.513,2,8.685e+08,3,1,0,
128,2,954693814844,956504263610,12,-17.1602,-134.191,4,8.685e+08,3,1,0,
87,1,1134648901857,1134720840615,7,12.7657,-104.265,4,8.683e+08,7,1,0,
173,1,943276477483,945086915402,12,-8.44142,-125.472,4,8.685e+08,3,1,0,
84,1,952877802156,952949741284,7,9.16997,-107.861,2,8.685e+08,3,1,0,
63,1,963980430851,964052370440,7,4.15462,-112.876,4,8.685e+08,6,1,0,
174,1,948849623168,950660063100,12,-9.02366,-126.055,4,8.685e+08,3,1,0,
174,3,948849623168,950660070107,12,-15.2233,-132.254,4,8.685e+08,3,1,0,
67,3,1044174077892,1045984526019,12,-14.9212,-131.952,4,8.685e+08,3,1,0,
93,1,965519681126,965591619852,7,16.6376,-100.393,4,8.683e+08,5,1,0,
61,1,980413305393,982223744036,12,1.40047,-115.63,4,8.681e+08,2,1,0,
61,3,980413305393,982223751791,12,-18.1435,-135.174,4,8.681e+08,2,1,0,
14,1,994970067194,996780506640,12,-14.7064,-131.737,2,8.681e+08,1,1,0,
27,1,992732514655,992804453580,7,19.5333,-97.4976,4,8.685e+08,3,1,0,
161,1,959890186088,961700624615,12,-1.52689,-118.558,4,8.685e+08,3,1,0,
79,1,1038512535381,1040322974776,12,-2.26538,-119.296,4,8.685e+08,3,1,0,
79,2,1038512535381,1040322986816,12,-18.5061,-135.537,4,8.685e+08,3,1,0,
79,3,1038512535381,1040322980057,12,-15.7445,-132.775,4,8.685e+08,3,1,0,
103,1,967397083674,967469020246,7,42.9845,-74.0464,4,8.685e+08,4,1,0,
148,1,978128463582,979938903690,12,-5.47358,-122.504,2,8.681e+08,1,1,0,
102,1,974334699281,976145136528,12,1.90295,-115.128,4,8.685e+08,3,1,0,
102,2,974334699281,976145150613,12,-19.7856,-136.817,4,8.685e+08,3,1,0,
142,1,977978625773,979789062340,12,6.05859,-110.972,2,8.685e+08,3,1,0,
23,1,996252080023,998062519906,12,-14.9701,-132.001,2,8.685e+08,4,1,0,
23,2,996252080023,998062520447,12,-11.3635,-128.394,2,8.685e+08,4,1,0,
23,3,996252080023,998062528288,12,-21.1843,-138.215,2,8.685e+08,4,1,0,
134,1,984722794858,986533232893,12,1.04416,-115.987,4,8.681e+08,1,1,0,
134,2,984722794858,986533240933,12,-18.719,-135.75,4,8.681e+08,1,1,0,
134,3,984722794858,986533235732,12,-6.15807,-123.189,4,8.681e+08,1,1,0,
141,1,991173913682,992984352533,12,-1.44637,-118.477,4,8.681e+08,1,1,0,
141,2,991173913682,992984353577,12,-10.5111,-127.542,4,8.681e+08,1,1,0,
141,3,991173913682,992984359122,12,-17.1676,-134.198,4,8.681e+08,1,1,0,
187,1,986605924206,988416363691,12,-1.3612,-118.392,4,8.681e+08,2,1,0,
187,2,986605924206,988416365452,12,-7.90378,-124.935,4,8.681e+08,2,1,0,
187,3,986605924206,988416372934,12,-20.573,-137.604,4,8.681e+08,2,1,0,
92,1,989115831510,990926269872,12,-6.65818,-123.689,2,8.685e+08,4,1,0,
92,3,989115831510,990926274511,12,-9.11777,-126.149,2,8.685e+08,4,1,0,
43,1,994445162890,996255600456,12,-14.4264,-131.457,2,8.685e+08,3,1,0,
144,1,1070394602742,1072205039083,12,6.7655,-110.265,2,8.685e+08,4,1,0,
144,2,1070394602742,1072205047463,12,-15.62,-132.651,2,8.685e+08,4,1,0,
144,3,1070394602742,1072205051737,12,-17.2742,-134.305,2,8.685e+08,4,1,0,
5,1,1039359257136,1041169693675,12,-3.34836,-120.379,2,8.685e+08,4,1,0,
40,1,1005771669284,1007582109116,12,-4.1343,-121.165,2,8.681e+08,2,1,0,
40,2,1005771669284,1007582113437,12,-15.3414,-132.372,2,8.681e+08,2,1,0,
40,3,1005771669284,1007582108171,12,-9.14656,-126.177,2,8.681e+08,2,1,0,
63,1,1007350576999,1007422516588,7,12.0846,-104.946,4,8.683e+08,7,1,0,
125,1,1001714593160,1003525030656,12,3.17131,-113.86,2,8.685e+08,3,1,0,
125,2,1001714593160,1003525034431,12,-7.66103,-124.692,2,8.685e+08,3,1,0,
184,1,1002237437377,1002309376125,7,10.6576,-106.373,2,8.685e+08,4,1,0,
95,1,1005323125258,1007133565464,12,-8.29271,-125.324,2,8.685e+08,4,1,0,
60,1,1016175711068,1017986148838,12,-0.727802,-117.759,2,8.685e+08,3,1,0,
60,3,1016175711068,1017986152144,12,-19.3857,-136.417,2,8.685e+08,3,1,0,
27,1,1017316167108,1017388106033,7,13.7082,-103.323,4,8.685e+08,4,1,0,
7,1,1010508287966,1012318726640,12,-4.7899,-121.821,2,8.681e+08,1,1,0,
7,2,1010508287966,1012318729834,12,-12.4224,-129.453,2,8.681e+08,1,1,0,
27,1,1024509767118,1024581706043,7,15.9136,-101.117,4,8.683e+08,5,1,0,
27,3,1024509767118,1024581714992,7,-8.31284,-125.344,4,8.683e+08,5,1,0,
125,1,1182757793170,1184568230666,12,2.3114,-114.72,2,8.685e+08,4,1,0,
125,2,1182757793170,1184568234441,12,-8.3837,-125.415,2,8.685e+08,4,1,0,
41,1,1012715116778,1014525556059,12,-4.12016,-121.151,2,8.681e+08,2,1,0,
76,1,1028917148590,1030727585598,12,3.78079,-113.25,4,8.685e+08,4,1,0,
76,3,1028917148590,1030727590780,12,-8.9193,-125.95,4,8.685e+08,4,1,0,
54,1,1038350984827,1040161424202,12,-5.86853,-122.899,2,8.683e+08,5,1,0,
54,2,1038350984827,1040161430466,12,-19.9016,-136.933,2,8.683e+08,5,1,0,
6,2,1032594571660,1034405014381,12,-14.0762,-131.107,4,8.685e+08,4,1,0,
6,3,1032594571660,1034405021424,12,-19.6665,-136.697,4,8.685e+08,4,1,0,
87,1,1030939817950,1031011756708,7,13.4686,-103.562,4,8.683e+08,5,1,0,
9,1,1021381075840,1023191512478,12,2.66196,-114.369,4,8.685e+08,3,1,0,
9,2,1021381075840,1023191518958,12,-10.0591,-127.09,4,8.685e+08,3,1,0,
9,3,1021381075840,1023191518556,12,-6.80518,-123.836,4,8.685e+08,3,1,0,
198,1,1037713671470,1039524110288,12,-1.96918,-119,2,8.681e+08,1,1,0,
198,2,1037713671470,1039524113583,12,-13.7787,-130.81,2,8.681e+08,1,1,0,
