gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
186,1,631400960821,633211397180,12,5.68642,-111.344,4,8.685e+08,3,1,0,
186,2,631400960821,633211403140,12,-5.57896,-122.61,4,8.685e+08,3,1,0,
302,1,650241642731,652052079363,12,5.78944,-111.241,4,8.681e+08,2,1,0,
302,2,650241642731,652052085107,12,-12.6331,-129.664,4,8.681e+08,2,1,0,
353,2,704747550973,706557992876,12,-10.2795,-127.31,2,8.685e+08,3,1,0,
155,1,692628201431,694438637862,12,4.65889,-112.372,2,8.685e+08,3,1,0,
155,2,692628201431,694438644664,12,-11.9241,-128.955,2,8.685e+08,3,1,0,
175,2,640625224369,642435667852,12,-21.8755,-138.906,4,8.685e+08,3,1,0,
306,2,603460422088,605270866207,12,-7.90197,-124.933,4,8.681e+08,2,1,0,
335,1,653790367479,653862306563,7,11.805,-105.226,4,8.681e+08,2,1,0,
323,2,655867811308,657678250816,12,-4.8953,-121.926,2,8.681e+08,2,1,0,
95,1,533032970469,534843407577,12,6.83048,-110.2,2,8.681e+08,1,1,0,
226,1,637647234725,639457673501,12,2.73066,-114.3,4,8.681e+08,2,1,0,
3,1,711783132120,713593569434,12,1.53966,-115.491,2,8.681e+08,2,1,0,
3,2,711783132120,713593576316,12,-12.3705,-129.401,2,8.681e+08,2,1,0,
123,1,538428936903,540239373839,12,5.54498,-111.486,2,8.681e+08,1,1,0,
123,2,538428936903,540239379100,12,-9.66982,-126.701,2,8.681e+08,1,1,0,
290,1,542065591300,542137528613,7,29.4537,-87.5772,4,8.681e+08,1,1,0,
87,1,539642087953,539714027429,7,11.6353,-105.396,2,8.685e+08,3,1,0,
366,1,542481320073,544291759866,12,-2.30042,-119.331,2,8.681e+08,1,1,0,
366,2,542481320073,544291771931,12,-21.5127,-138.544,2,8.681e+08,1,1,0,
324,1,540768324025,540840263275,7,-3.15348,-120.184,2,8.681e+08,2,1,0,
220,2,543559284516,545369726552,12,-18.83,-135.861,2,8.681e+08,1,1,0,
367,1,550744848729,552555288705,12,-3.96967,-121.001,4,8.681e+08,2,1,0,
301,1,705811660510,707622097190,12,7.97995,-109.051,4,8.681e+08,2,1,0,
37,1,570127941854,571938380088,12,-1.12821,-118.159,4,8.681e+08,2,1,0,
295,2,676189129150,677999569973,12,-4.661,-121.692,2,8.685e+08,3,1,0,
154,2,551012971658,552823421686,12,-18.2661,-135.297,4,8.681e+08,1,1,0,
247,1,554320088984,556130524620,12,9.05255,-107.978,4,8.681e+08,1,1,0,
247,2,554320088984,556130537238,12,-20.7337,-137.765,4,8.681e+08,1,1,0,
118,1,841548014872,843358451829,12,2.72786,-114.303,2,8.685e+08,3,1,0,
345,1,559555191259,561365630769,12,-10.2332,-127.264,2,8.681e+08,1,1,0,
125,1,556325954154,558136393953,12,-6.94667,-123.978,2,8.681e+08,1,1,0,
83,1,562082111868,562154051402,7,6.64593,-110.385,2,8.685e+08,4,1,0,
187,1,566176659691,567987099632,12,-5.04531,-122.076,2,8.681e+08,2,1,0,
385,1,571733815485,573544255444,12,-1.89078,-118.922,2,8.681e+08,2,1,0,
385,2,571733815485,573544255205,12,-2.58157,-119.612,2,8.681e+08,2,1,0,
379,2,565527635326,567338075351,12,-3.17351,-120.204,2,8.681e+08,1,1,0,
128,1,568213633064,570024069538,12,7.22362,-109.807,4,8.681e+08,1,1,0,
191,2,754417710648,756228151171,12,-8.78473,-125.816,4,8.685e+08,3,1,0,
199,1,687884573487,689695010754,12,-3.40578,-120.437,4,8.681e+08,2,1,0,
15,1,571342595686,571414533572,7,16.7353,-100.296,2,8.681e+08,2,1,0,
72,1,916983075063,918793514232,12,-4.82483,-121.856,4,8.681e+08,2,1,0,
72,2,916983075063,918793522948,12,-19.9319,-136.963,4,8.681e+08,2,1,0,
172,1,689084630438,690895069152,12,-1.79842,-118.829,4,8.681e+08,2,1,0,
172,2,689084630438,690895070475,12,-7.55581,-124.587,4,8.681e+08,2,1,0,
43,1,695700452401,697510889174,12,5.44408,-111.587,4,8.685e+08,3,1,0,
345,1,740598391269,742408830779,12,-6.73544,-123.766,2,8.681e+08,2,1,0,
345,2,740598391269,742408841509,12,-18.4035,-135.434,2,8.681e+08,2,1,0,
128,1,749256833074,751067269548,12,1.34785,-115.683,4,8.681e+08,2,1,0,
247,1,735363288994,737173724630,12,4.54865,-112.482,4,8.681e+08,2,1,0,
52,1,638845941091,640656377195,12,13.4873,-103.544,2,8.685e+08,3,1,0,
52,2,638845941091,640656390916,12,-21.869,-138.9,2,8.685e+08,3,1,0,
54,1,587872183785,589682622932,12,-3.93019,-120.961,2,8.681e+08,1,1,0,
165,2,623996082296,625806523173,12,-13.3552,-130.386,4,8.681e+08,1,1,0,
240,1,601760480807,603570917396,12,-4.85902,-121.89,2,8.681e+08,2,1,0,
354,1,662035027358,663845465961,12,-11.752,-128.783,4,8.685e+08,3,1,0,
354,2,662035027358,663845477540,12,-18.7396,-135.771,4,8.685e+08,3,1,0,
135,1,589947006959,591757444288,12,-6.18682,-123.218,4,8.681e+08,1,1,0,
276,1,590206052039,590277990107,7,14.8947,-102.136,2,8.681e+08,1,1,0,
258,1,592693212644,592765150720,7,10.795,-106.236,4,8.681e+08,2,1,0,
390,1,592314464411,592386403343,7,7.16111,-109.87,2,8.681e+08,1,1,0,
399,1,593454302306,595264742441,12,-6.74512,-123.776,2,8.681e+08,1,1,0,
57,1,666963000574,668773438646,12,1.58824,-115.443,2,8.681e+08,2,1,0,
57,2,666963000574,668773444247,12,-15.9916,-133.023,2,8.681e+08,2,1,0,
141,1,598010675107,599821115047,12,-2.58374,-119.615,2,8.681e+08,2,1,0,
39,1,611824552200,613634989675,12,-0.0409033,-117.072,2,8.685e+08,3,1,0,
39,2,611824552200,613634994130,12,-10.5778,-127.609,2,8.685e+08,3,1,0,
322,1,604294815469,606105253491,12,-1.46244,-118.493,2,8.685e+08,3,1,0,
322,2,604294815469,606105256123,12,-5.47311,-122.504,2,8.685e+08,3,1,0,
23,1,603783229323,605593666537,12,6.48876,-110.542,4,8.681e+08,1,1,0,
380,1,711129999143,712940435462,12,4.75689,-112.274,2,8.685e+08,3,1,0,
102,2,622144005702,623954447641,12,-6.78265,-123.814,4,8.681e+08,2,1,0,
157,1,716285890390,716357829242,7,7.96529,-109.066,2,8.685e+08,3,1,0,
25,2,609841543131,611651989108,12,-14.3742,-131.405,2,8.681e+08,1,1,0,
179,1,673873243240,675683680739,12,3.03627,-113.995,4,8.681e+08,2,1,0,
338,1,611501120329,613311560124,12,-5.17729,-122.208,4,8.681e+08,1,1,0,
338,2,611501120329,613311559398,12,-7.88759,-124.918,4,8.681e+08,1,1,0,
291,1,620401616080,622212055273,12,-0.862309,-117.893,4,8.685e+08,3,1,0,
291,2,620401616080,622212063096,12,-13.4078,-130.439,4,8.685e+08,3,1,0,
382,2,614692353548,616502805604,12,-18.4814,-135.512,4,8.681e+08,2,1,0,
115,2,751591601339,753402050326,12,-19.0477,-136.079,4,8.681e+08,1,1,0,
400,1,614296128520,616106564655,12,6.30241,-110.728,2,8.681e+08,1,1,0,
126,1,613395988441,613467926976,7,16.0852,-100.946,2,8.681e+08,1,1,0,
118,1,660504814862,662315251819,12,4.47482,-112.556,2,8.681e+08,2,1,0,
347,1,618197406050,618269343831,7,24.3715,-92.6594,2,8.681e+08,2,1,0,
375,2,617188302152,618998743741,12,-7.48698,-124.518,4,8.681e+08,1,1,0,
143,1,618357820221,620168260314,12,-1.64626,-118.677,4,8.681e+08,2,1,0,
322,1,785338015479,787148453501,12,-4.79708,-121.828,2,8.685e+08,4,1,0,
322,2,785338015479,787148456133,12,-9.09477,-126.126,2,8.685e+08,4,1,0,
286,1,781160610858,782971050201,12,3.47692,-113.554,4,8.685e+08,4,1,0,
371,1,623585517700,625395953958,12,8.6906,-108.34,2,8.681e+08,2,1,0,
139,1,625465332372,627275771479,12,0.280343,-116.751,2,8.681e+08,1,1,0,
361,1,631006118713,631078055768,7,31.4551,-85.5758,2,8.681e+08,2,1,0,
163,1,633732473264,635542911815,12,-0.659473,-117.69,4,8.681e+08,2,1,0,
163,2,633732473264,635542913399,12,-20.3352,-137.366,4,8.681e+08,2,1,0,
71,1,631472726665,633283164957,12,3.06711,-113.964,2,8.681e+08,1,1,0,
216,2,631578796209,633389236312,12,-5.81057,-122.841,2,8.681e+08,1,1,0,
401,1,630217185076,632027622635,12,4.85019,-112.181,2,8.681e+08,2,1,0,
401,2,630217185076,632027627529,12,-9.93817,-126.969,2,8.681e+08,2,1,0,
242,1,697134008087,698944444350,12,9.42292,-107.608,2,8.681e+08,2,1,0,
274,2,653579323777,655389766139,12,-10.8163,-127.847,2,8.681e+08,2,1,0,
153,1,684729612000,684801550208,7,23.2329,-93.798,2,8.681e+08,1,1,0,
112,1,633363330726,635173769731,12,-3.09469,-120.126,2,8.685e+08,3,1,0,
61,2,636909049092,638719489562,12,-14.5161,-131.547,2,8.681e+08,1,1,0,
63,1,721349981748,723160421222,12,0.956872,-116.074,2,8.685e+08,3,1,0,
176,1,643929349565,645739787008,12,-3.83601,-120.867,4,8.685e+08,3,1,0,
294,2,641113631532,642924077371,12,-15.9174,-132.948,4,8.681e+08,1,1,0,
245,1,645816477590,647626914978,12,7.97843,-109.052,2,8.681e+08,2,1,0,
245,2,645816477590,647626922223,12,-11.3201,-128.351,2,8.681e+08,2,1,0,
73,1,715279996758,717090436877,12,-6.17242,-123.203,4,8.681e+08,2,1,0,
73,2,715279996758,717090447569,12,-15.9645,-132.995,4,8.681e+08,2,1,0,
276,1,646760698802,646832636870,7,12.4281,-104.603,2,8.681e+08,2,1,0,
200,1,681130218220,682940654154,12,0.703651,-116.327,4,8.681e+08,2,1,0,
200,2,681130218220,682940664140,12,-13.5727,-130.604,4,8.681e+08,2,1,0,
296,1,646605568728,648416008014,12,-0.574707,-117.606,4,8.685e+08,3,1,0,
296,2,646605568728,648416016410,12,-19.7651,-136.796,4,8.685e+08,3,1,0,
220,2,724602484526,726412926562,12,-6.01963,-123.051,2,8.681e+08,2,1,0,
237,1,651873008805,653683445707,12,2.67409,-114.357,2,8.681e+08,1,1,0,
272,1,648988673192,650799113552,12,-12.047,-129.078,4,8.685e+08,3,1,0,
272,2,648988673192,650799125249,12,-21.9064,-138.937,4,8.685e+08,3,1,0,
151,1,786798388420,788608825553,12,-3.91884,-120.95,2,8.681e+08,2,1,0,
168,1,655254455114,655326393894,7,7.49126,-109.54,4,8.685e+08,3,1,0,
340,1,652178229400,652250168627,7,1.033,-115.998,4,8.681e+08,1,1,0,
402,1,830049344820,830121282772,7,11.3379,-105.693,4,8.685e+08,3,1,0,
45,1,828414724368,830225161489,12,-3.32685,-120.358,2,8.681e+08,2,1,0,
45,2,828414724368,830225165935,12,-20.7705,-137.801,2,8.681e+08,2,1,0,
271,1,656593305483,656665244454,7,10.4549,-106.576,4,8.681e+08,1,1,0,
209,2,703483522922,705293972528,12,-15.3592,-132.39,2,8.681e+08,2,1,0,
174,1,764117162948,765927599058,12,6.17998,-110.851,4,8.685e+08,4,1,0,
192,1,667051024818,667122964209,7,12.3926,-104.638,4,8.685e+08,4,1,0,
46,1,813089654339,814900094639,12,-3.94303,-120.974,4,8.681e+08,2,1,0,
374,2,668621314706,670431761246,12,-16.3038,-133.335,4,8.681e+08,2,1,0,
398,2,685363932657,687174377533,12,-21.0861,-138.117,4,8.681e+08,1,1,0,
59,2,673307454964,675117902678,12,-18.6132,-135.644,2,8.681e+08,1,1,0,
325,1,664555865825,666366304883,12,-8.01055,-125.041,2,8.681e+08,2,1,0,
325,2,664555865825,666366305442,12,-4.92691,-121.958,2,8.681e+08,2,1,0,
264,1,678343793960,680154234414,12,-6.67156,-123.702,2,8.685e+08,3,1,0,
331,1,670007462045,671817900667,12,-4.96453,-121.995,2,8.681e+08,1,1,0,
196,1,678085203634,679895643187,12,-1.18947,-118.22,4,8.681e+08,2,1,0,
196,2,678085203634,679895643264,12,-10.6539,-127.685,4,8.681e+08,2,1,0,
196,2,859128403644,860938843274,12,-3.87613,-120.907,4,8.685e+08,3,1,0,
281,1,859656462986,861466901064,12,-4.48471,-121.516,4,8.681e+08,1,1,0,
281,2,859656462986,861466909221,12,-20.404,-137.435,4,8.681e+08,1,1,0,
66,1,685669204758,685741141802,7,37.7445,-79.2864,4,8.681e+08,1,1,0,
336,1,752289803389,754100242326,12,0.851731,-116.179,4,8.681e+08,2,1,0,
113,1,787699414508,789509850556,12,11.7775,-105.253,4,8.685e+08,3,1,0,
113,2,787699414508,789509863955,12,-15.3053,-132.336,4,8.685e+08,3,1,0,
5,1,754731531585,754803471164,7,17.695,-99.3359,4,8.681e+08,1,1,0,
13,2,741021007719,742831446723,12,-18.3661,-135.397,4,8.681e+08,2,1,0,
217,1,799168381009,800978817592,12,5.34849,-111.682,2,8.681e+08,1,1,0,
217,2,799168381009,800978823101,12,-7.79977,-124.831,2,8.681e+08,1,1,0,
51,1,693710754092,693782693287,7,6.29174,-110.739,4,8.685e+08,3,1,0,
201,2,698399800722,700210242493,12,-7.10775,-124.139,2,8.681e+08,2,1,0,
253,1,691921269854,691993208948,7,8.82728,-108.204,2,8.681e+08,2,1,0,
99,1,698236218370,700046658217,12,-4.31422,-121.345,2,8.685e+08,3,1,0,
99,2,698236218370,700046666762,12,-22.0326,-139.064,2,8.685e+08,3,1,0,
328,1,695425517644,695497455733,7,9.10732,-107.924,4,8.685e+08,3,1,0,
390,1,698548500525,698620439457,7,10.0167,-107.014,2,8.681e+08,2,1,0,
347,1,699390614255,699462552036,7,28.2776,-88.7533,2,8.685e+08,3,1,0,
65,1,846657224516,848467661539,12,0.930829,-116.1,2,8.681e+08,2,1,0,
65,2,846657224516,848467673451,12,-19.4232,-136.454,2,8.681e+08,2,1,0,
365,1,705027989544,706838428458,12,-6.3705,-123.401,2,8.685e+08,3,1,0,
16,2,705313228924,707123673337,12,-16.3125,-133.343,2,8.681e+08,1,1,0,
62,1,707813197751,709623636389,12,-1.92039,-118.951,2,8.685e+08,3,1,0,
62,2,707813197751,709623649632,12,-22.065,-139.096,2,8.685e+08,3,1,0,
296,2,827648768738,829459216420,12,-13.4885,-130.519,4,8.685e+08,4,1,0,
203,2,711479122654,713289569128,12,-16.0396,-133.071,4,8.685e+08,3,1,0,
16,1,886356428934,888166867893,12,-2.63091,-119.662,2,8.681e+08,2,1,0,
16,2,886356428934,888166873347,12,-20.6556,-137.686,2,8.681e+08,2,1,0,
131,1,887059418914,887131356086,7,32.8152,-84.2157,4,8.681e+08,2,1,0,
325,1,845599065835,847409504893,12,-10.4334,-127.464,2,8.685e+08,3,1,0,
325,2,845599065835,847409505452,12,-15.5924,-132.623,2,8.685e+08,3,1,0,
210,1,721535046271,723345486711,12,-6.9232,-123.954,2,8.681e+08,1,1,0,
210,2,721535046271,723345484716,12,-4.62449,-121.655,2,8.681e+08,1,1,0,
103,1,717435391294,719245830256,12,-14.6237,-131.655,4,8.681e+08,1,1,0,
103,2,717435391294,719245841718,12,-20.0302,-137.061,4,8.681e+08,1,1,0,
276,1,722211175271,722283113339,7,19.559,-97.4719,2,8.685e+08,3,1,0,
22,1,719384401487,721194839150,12,1.92681,-115.104,4,8.681e+08,1,1,0,
258,1,722673185632,722745123708,7,18.1483,-98.8826,4,8.685e+08,3,1,0,
284,1,724406431118,726216869058,12,5.0966,-111.934,2,8.681e+08,2,1,0,
179,1,854916443250,856726880749,12,5.74728,-111.284,4,8.685e+08,3,1,0,
108,1,760369439929,762179877148,12,1.7254,-115.306,2,8.685e+08,4,1,0,
108,2,760369439929,762179882838,12,-2.93036,-119.961,2,8.685e+08,4,1,0,
187,1,747219859701,749030299642,12,-13.1523,-130.183,2,8.685e+08,3,1,0,
187,2,747219859701,749030313367,12,-21.678,-138.709,2,8.685e+08,3,1,0,
162,2,796155402800,797965846263,12,-10.0015,-127.032,2,8.685e+08,4,1,0,
93,1,726969479000,728779916540,12,-0.546691,-117.578,4,8.681e+08,2,1,0,
42,2,727631834712,729442282962,12,-18.068,-135.099,4,8.681e+08,1,1,0,
285,1,900433009193,902243446627,12,1.3618,-115.669,4,8.681e+08,1,1,0,
355,1,730421532152,730493470646,7,14.8083,-102.223,2,8.681e+08,1,1,0,
254,2,913309354779,915119796527,12,-15.852,-132.883,2,8.685e+08,4,1,0,
254,2,732266154769,734076596517,12,-4.52011,-121.551,2,8.685e+08,3,1,0,
37,1,751171141864,752981580098,12,-2.64402,-119.675,4,8.685e+08,3,1,0,
37,2,751171141864,752981584772,12,-8.24465,-125.276,4,8.685e+08,3,1,0,
153,1,733090979280,733162917488,7,6.73794,-110.293,2,8.681e+08,2,1,0,
212,1,733590731176,735401167550,12,8.59507,-108.436,2,8.685e+08,3,1,0,
212,2,733590731176,735401173507,12,-7.26745,-124.298,2,8.685e+08,3,1,0,
215,1,733841456145,733913392880,7,47.3664,-69.6645,4,8.685e+08,3,1,0,
270,2,747060649565,748871090381,12,-9.99152,-127.022,4,8.681e+08,1,1,0,
361,1,910385521682,910457458737,7,40.7035,-76.3274,2,8.685e+08,4,1,0,
221,2,736720898806,738531340763,12,-11.5129,-128.544,2,8.681e+08,2,1,0,
250,1,754612522639,756422961169,12,-2.05311,-119.084,4,8.685e+08,3,1,0,
215,1,741035056155,741106992890,7,25.8423,-91.1886,4,8.685e+08,4,1,0,
226,1,818690434735,820500873511,12,-2.69821,-119.729,4,8.685e+08,3,1,0,
82,1,746116107065,747926544892,12,-4.38059,-121.411,4,8.681e+08,2,1,0,
82,2,746116107065,747926549292,12,-9.19705,-126.228,4,8.681e+08,2,1,0,
351,1,839016160675,839088099161,7,18.8822,-98.1487,2,8.681e+08,1,1,0,
150,2,752946824766,754757273845,12,-17.3619,-134.393,4,8.681e+08,2,1,0,
143,1,824011163685,825821603778,12,-13.0904,-130.121,4,8.685e+08,3,1,0,
338,2,792544320339,794354759408,12,1.23541,-115.795,4,8.681e+08,2,1,0,
388,1,755379931609,757190371537,12,-3.51288,-120.544,4,8.681e+08,2,1,0,
313,1,759505448124,761315884211,12,-0.383408,-117.414,4,8.681e+08,2,1,0,
313,2,759505448124,761315891460,12,-9.59354,-126.624,4,8.681e+08,2,1,0,
75,1,821412752551,823223190729,12,5.64671,-111.384,4,8.685e+08,3,1,0,
75,2,821412752551,823223198734,12,-13.1886,-130.219,4,8.685e+08,3,1,0,
88,1,761037170286,761109107246,7,31.7507,-85.2802,4,8.681e+08,2,1,0,
402,1,760402890194,760474828146,7,18.5117,-98.5192,4,8.681e+08,2,1,0,
326,2,764449082659,766259523661,12,-14.4156,-131.446,2,8.681e+08,1,1,0,
398,1,866407132667,868217571113,12,-4.31703,-121.348,4,8.681e+08,2,1,0,
364,1,763314239419,765124677761,12,-4.12957,-121.16,4,8.681e+08,2,1,0,
364,2,763314239419,765124680137,12,-13.7372,-130.768,4,8.681e+08,2,1,0,
346,1,862587699011,864398137451,12,-0.0148869,-117.046,4,8.685e+08,3,1,0,
346,2,862587699011,864398139252,12,-8.55707,-125.588,4,8.685e+08,3,1,0,
298,1,904835262683,906645702776,12,-0.968421,-117.999,2,8.685e+08,3,1,0,
295,1,857232329160,859042767778,12,-5.94037,-122.971,2,8.685e+08,4,1,0,
295,2,857232329160,859042769983,12,-7.74824,-124.779,2,8.685e+08,4,1,0,
287,1,767352162684,769162602953,12,-7.53054,-124.561,2,8.681e+08,2,1,0,
287,2,767352162684,769162616199,12,-19.0345,-136.065,2,8.681e+08,2,1,0,
67,1,842598035440,842669973927,7,11.5546,-105.476,4,8.681e+08,2,1,0,
396,2,838041627780,839852070768,12,-9.56232,-126.593,4,8.685e+08,3,1,0,
152,1,770691918194,772502354124,12,6.75177,-110.279,4,8.685e+08,3,1,0,
207,2,771297554775,773107999478,12,-15.3116,-132.343,4,8.681e+08,2,1,0,
240,1,782803680817,784614117406,12,6.47636,-110.555,2,8.685e+08,3,1,0,
240,2,782803680817,784614131520,12,-18.2674,-135.298,2,8.685e+08,3,1,0,
358,1,771468682922,773279119510,12,0.498382,-116.533,4,8.681e+08,2,1,0,
87,1,772982679325,773054618801,7,6.14239,-110.889,2,8.685e+08,4,1,0,
29,1,830960768493,832771206252,12,4.15633,-112.875,2,8.681e+08,2,1,0,
117,1,773430691687,773502629200,7,21.1234,-95.9075,2,8.685e+08,3,1,0,
227,1,774197386955,776007822689,12,-3.48907,-120.52,4,8.681e+08,2,1,0,
227,2,774197386955,776007834225,12,-20.3869,-137.418,4,8.681e+08,2,1,0,
315,1,806974749319,808785185631,12,5.61755,-111.413,2,8.681e+08,2,1,0,
146,2,777982798696,779793237660,12,-3.39164,-120.423,4,8.685e+08,3,1,0,
203,1,955428115775,957238553909,12,-0.251328,-117.282,4,8.685e+08,4,1,0,
309,1,778960362914,780770801107,12,-1.66856,-118.699,4,8.685e+08,3,1,0,
12,1,777545213553,777617151816,7,13.4825,-103.548,4,8.681e+08,2,1,0,
249,2,780038117557,781848564933,12,-16.1072,-133.138,2,8.681e+08,2,1,0,
249,1,961081317567,962891757121,12,-12.0303,-129.061,2,8.685e+08,3,1,0,
60,1,780330091625,780402028277,7,44.2435,-72.7874,2,8.681e+08,1,1,0,
316,1,782373318781,784183758802,12,-10.1125,-127.143,2,8.681e+08,1,1,0,
316,2,782373318781,784183760215,12,-7.97633,-125.007,2,8.681e+08,1,1,0,
340,1,797039963438,797111902665,7,10.992,-106.039,4,8.681e+08,2,1,0,
293,1,823484411772,825294850402,12,-0.91603,-117.947,4,8.681e+08,2,1,0,
361,1,786657204513,786729141568,7,30.2246,-86.8063,2,8.685e+08,3,1,0,
132,1,837127229359,838937667474,12,1.99629,-115.035,4,8.685e+08,3,1,0,
245,1,826859677600,828670114988,12,-3.17664,-120.208,2,8.685e+08,3,1,0,
51,1,792315806521,792387745716,7,6.35412,-110.677,4,8.685e+08,4,1,0,
102,1,803187205712,804997645727,12,-2.53711,-119.568,4,8.685e+08,3,1,0,
102,2,803187205712,804997647651,12,-12.322,-129.353,4,8.685e+08,3,1,0,
257,1,792426898198,794237336685,12,-8.45465,-125.486,2,8.681e+08,2,1,0,
48,1,829339874738,831150312641,12,-3.09025,-120.121,4,8.685e+08,3,1,0,
48,2,829339874738,831150315552,12,-13.9077,-130.939,4,8.685e+08,3,1,0,
392,2,795540414552,797350854887,12,-8.34256,-125.373,2,8.681e+08,2,1,0,
253,1,800318304838,800390243932,7,12.0621,-104.969,2,8.685e+08,3,1,0,
401,1,811260385086,813070822645,12,2.68293,-114.348,2,8.685e+08,3,1,0,
401,2,811260385086,813070827539,12,-8.58234,-125.613,2,8.685e+08,3,1,0,
197,1,800915873628,802726309839,12,0.593407,-116.437,4,8.681e+08,1,1,0,
42,2,908675034722,910485482972,12,-16.7215,-133.752,4,8.681e+08,2,1,0,
280,1,807920667961,809731104856,12,-3.83951,-120.87,4,8.685e+08,3,1,0,
280,2,807920667961,809731118902,12,-22.1719,-139.203,4,8.685e+08,3,1,0,
104,2,801593137484,803403583856,12,-18.5336,-135.564,4,8.681e+08,1,1,0,
237,1,832916208815,834726645717,12,3.68948,-113.341,2,8.681e+08,2,1,0,
199,1,868927773497,870738210764,12,5.42629,-111.605,4,8.685e+08,3,1,0,
199,2,868927773497,870738215487,12,-16.6266,-133.658,4,8.685e+08,3,1,0,
165,2,807557660955,809368101832,12,-10.0062,-127.037,4,8.681e+08,2,1,0,
322,1,966381215489,968191653511,12,-1.20224,-118.233,2,8.683e+08,5,1,0,
322,2,966381215489,968191656143,12,-21.749,-138.78,2,8.683e+08,5,1,0,
283,1,933878680583,935689119909,12,-8.23106,-125.262,4,8.681e+08,2,1,0,
57,1,848006200584,849816638656,12,-1.53462,-118.566,2,8.685e+08,3,1,0,
57,2,848006200584,849816644257,12,-14.799,-131.83,2,8.685e+08,3,1,0,
223,2,816240289931,818050730867,12,-14.5336,-131.565,4,8.681e+08,2,1,0,
67,1,810833922460,810905860947,7,7.98987,-109.041,4,8.681e+08,1,1,0,
113,1,988366035127,990176471175,12,11.2859,-105.745,4,8.685e+08,4,1,0,
154,1,993869772295,995680212390,12,-3.94498,-120.976,4,8.685e+08,3,1,0,
326,1,945492282669,947302722617,12,-6.75631,-123.787,2,8.681e+08,2,1,0,
326,2,945492282669,947302723671,12,-6.10994,-123.141,2,8.681e+08,2,1,0,
151,1,967841588430,969652025563,12,-0.999934,-118.031,2,8.685e+08,3,1,0,
151,2,967841588430,969652040140,12,-20.5834,-137.614,2,8.685e+08,3,1,0,
259,1,817572423601,819382862479,12,4.27093,-112.76,2,8.681e+08,2,1,0,
276,1,818077179095,818149117163,7,16.4485,-100.582,2,8.685e+08,4,1,0,
146,1,959025998706,960836438565,12,-4.16761,-121.199,4,8.685e+08,4,1,0,
146,2,959025998706,960836437670,12,-6.80029,-123.831,4,8.685e+08,4,1,0,
278,1,818726717723,820537153403,12,6.51057,-110.52,4,8.681e+08,1,1,0,
278,2,818726717723,820537160718,12,-14.137,-131.168,4,8.681e+08,1,1,0,
334,1,863012374077,864822811777,12,2.64824,-114.383,2,8.681e+08,1,1,0,
334,2,863012374077,864822823890,12,-22.2469,-139.278,2,8.681e+08,1,1,0,
315,2,988017949329,989828397472,12,-16.7255,-133.756,2,8.685e+08,3,1,0,
329,1,843824403594,845634840834,12,5.59021,-111.441,4,8.685e+08,3,1,0,
329,2,843824403594,845634852194,12,-21.2012,-138.232,4,8.685e+08,3,1,0,
61,1,825162763171,826973202453,12,-4.52594,-121.557,2,8.681e+08,2,1,0,
61,2,825162763171,826973203641,12,-1.99354,-119.024,2,8.681e+08,2,1,0,
331,1,851050662055,852861100677,12,-13.2516,-130.282,2,8.681e+08,2,1,0,
331,2,851050662055,852861110061,12,-17.1505,-134.181,2,8.681e+08,2,1,0,
400,1,964529755644,966340191779,12,9.62054,-107.41,2,8.681e+08,2,1,0,
77,2,831944874260,833755315355,12,-6.96613,-123.997,4,8.681e+08,2,1,0,
303,1,824278853468,824350793009,7,5.26744,-111.763,4,8.681e+08,1,1,0,
292,1,827261552531,829071990202,12,-1.53207,-118.563,2,8.681e+08,1,1,0,
292,2,827261552531,829072001173,12,-20.0088,-137.04,2,8.681e+08,1,1,0,
161,1,839473946639,841284385213,12,-2.91654,-119.947,2,8.681e+08,2,1,0,
161,2,839473946639,841284396806,12,-18.981,-136.012,2,8.681e+08,2,1,0,
41,2,870315485824,872125931698,12,-14.8842,-131.915,4,8.685e+08,3,1,0,
219,1,831757215475,833567652599,12,-1.94137,-118.972,4,8.685e+08,3,1,0,
219,2,831757215475,833567666963,12,-20.9537,-137.985,4,8.685e+08,3,1,0,
314,1,843826979966,845637420166,12,-9.02015,-126.051,4,8.681e+08,2,1,0,
314,2,843826979966,845637420954,12,-9.28283,-126.314,4,8.681e+08,2,1,0,
213,1,851727240335,853537677133,12,-0.871395,-117.902,4,8.685e+08,3,1,0,
213,2,851727240335,853537688025,12,-20.0344,-137.065,4,8.685e+08,3,1,0,
197,1,981959073638,983769509849,12,6.61299,-110.418,4,8.681e+08,2,1,0,
66,1,847164167246,847236104290,7,29.8429,-87.188,4,8.681e+08,2,1,0,
366,1,983616943480,985427383273,12,-3.689,-120.72,2,8.685e+08,3,1,0,
366,2,983616943480,985427395338,12,-20.4242,-137.455,2,8.685e+08,3,1,0,
148,1,841605802805,843416238490,12,7.60323,-109.428,4,8.681e+08,1,1,0,
148,2,841605802805,843416247299,12,-10.7328,-127.764,4,8.681e+08,1,1,0,
191,1,935460910658,937271349897,12,-1.88239,-118.913,4,8.685e+08,4,1,0,
191,2,935460910658,937271351181,12,-14.3888,-131.42,4,8.685e+08,4,1,0,
270,2,928103849575,929914290391,12,-8.73139,-125.762,4,8.681e+08,2,1,0,
