gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
139,2,837431363934,839241817370,12,-18.8017,-135.833,2,8.685e+08,3,1,0,
74,1,749460100098,751270539464,12,-21.3985,-138.429,4,8.681e+08,2,1,0,
114,1,789158095082,790968534385,12,-3.07511,-120.106,4,8.685e+08,3,1,0,
114,2,789158095082,790968542992,12,-18.3653,-135.396,4,8.685e+08,3,1,0,
161,1,904460790124,906271228698,12,-20.0298,-137.061,2,8.681e+08,2,1,0,
32,1,750386613049,750458551003,7,26.6247,-90.4062,2,8.685e+08,3,1,0,
136,1,761736053639,763546492296,12,4.37467,-112.656,4,8.681e+08,2,1,0,
71,1,756317653268,758128091560,12,-3.1045,-120.135,4,8.681e+08,2,1,0,
71,2,756317653268,758128102935,12,-20.1375,-137.168,4,8.681e+08,2,1,0,
253,1,756226286912,756298226006,7,10.8052,-106.226,2,8.681e+08,2,1,0,
39,1,862652895854,864463333329,12,0.831775,-116.199,4,8.685e+08,3,1,0,
39,2,862652895854,864463337784,12,-14.5611,-131.592,4,8.685e+08,3,1,0,
23,1,826714201280,828524638494,12,0.99099,-116.04,4,8.681e+08,2,1,0,
36,1,778352761629,780163201016,12,-4.4816,-121.512,4,8.685e+08,3,1,0,
77,1,769143982554,770954422292,12,-1.26794,-118.299,4,8.681e+08,2,1,0,
77,2,769143982554,770954423649,12,-13.8089,-130.84,4,8.681e+08,2,1,0,
266,1,764201649811,766012087761,12,3.53402,-113.497,4,8.681e+08,1,1,0,
95,1,849564885483,851375322591,12,-3.61792,-120.649,2,8.685e+08,3,1,0,
95,2,849564885483,851375329177,12,-22.1793,-139.21,2,8.685e+08,3,1,0,
263,1,856360813012,858171253103,12,-7.05918,-124.09,4,8.685e+08,3,1,0,
77,2,950187182564,951997623659,12,-8.63234,-125.663,4,8.685e+08,3,1,0,
83,1,785879732030,785951671564,7,1.69453,-115.336,2,8.685e+08,3,1,0,
117,1,784588810173,784660747686,7,11.7104,-105.321,2,8.681e+08,1,1,0,
192,1,786048800220,786120739611,7,9.38049,-107.65,4,8.681e+08,2,1,0,
278,1,780524262243,782334697923,12,12.7225,-104.308,4,8.681e+08,2,1,0,
278,2,780524262243,782334705238,12,-10.3837,-127.415,4,8.681e+08,2,1,0,
60,1,782383396205,782455332857,7,35.0688,-81.9621,4,8.681e+08,2,1,0,
271,1,788061973790,788133912761,7,15.4414,-101.589,2,8.681e+08,2,1,0,
275,1,860226374874,862036814876,12,-5.68818,-122.719,4,8.685e+08,3,1,0,
140,1,809308279695,811118719330,12,-10.6406,-127.671,4,8.681e+08,2,1,0,
140,2,809308279695,811118726041,12,-14.5013,-131.532,4,8.681e+08,2,1,0,
257,1,822761878625,824572317112,12,2.09838,-114.933,2,8.685e+08,4,1,0,
257,2,822761878625,824572320531,12,-7.44216,-124.473,2,8.685e+08,4,1,0,
267,2,972393499528,974203943695,12,-12.2664,-129.297,2,8.685e+08,3,1,0,
294,1,798302484471,800112921196,12,2.82589,-114.205,4,8.681e+08,1,1,0,
294,2,798302484471,800112930310,12,-20.1141,-137.145,4,8.681e+08,1,1,0,
53,1,972100923377,973911361109,12,4.18959,-112.841,2,8.685e+08,4,1,0,
212,1,800650589458,802461025832,12,-0.473707,-117.505,4,8.685e+08,3,1,0,
64,1,817870077276,819680515490,12,-1.06526,-118.096,4,8.685e+08,4,1,0,
64,2,817870077276,819680519485,12,-11.6491,-128.68,4,8.685e+08,4,1,0,
272,1,803902443000,805712883360,12,-8.04004,-125.071,2,8.681e+08,2,1,0,
126,1,800467483748,800539422283,7,10.9487,-106.082,4,8.681e+08,2,1,0,
248,1,805540654836,805612594001,7,8.79572,-108.235,4,8.685e+08,3,1,0,
190,1,810462466455,810534404100,7,25.655,-91.3759,2,8.685e+08,3,1,0,
195,1,806119949902,807930389267,12,-6.99143,-124.022,2,8.681e+08,1,1,0,
221,1,924864626925,926675065074,12,-6.21444,-123.245,4,8.681e+08,2,1,0,
221,2,924864626925,926675068882,12,-10.2717,-127.303,4,8.681e+08,2,1,0,
203,1,820625350225,822435788359,12,-5.76359,-122.794,2,8.685e+08,3,1,0,
203,2,820625350225,822435796699,12,-14.1299,-131.161,2,8.685e+08,3,1,0,
34,1,975287159448,975359096916,7,26.1507,-90.8802,4,8.681e+08,2,1,0,
80,1,813914709192,815725147728,12,-0.168774,-117.2,2,8.685e+08,3,1,0,
80,2,813914709192,815725153681,12,-14.7467,-131.778,2,8.685e+08,3,1,0,
68,1,831336863922,833147300977,12,2.82063,-114.21,4,8.681e+08,2,1,0,
74,1,930503300108,932313739474,12,-9.57919,-126.61,4,8.685e+08,3,1,0,
27,1,853083949702,854894389337,12,-6.18795,-123.219,2,8.685e+08,3,1,0,
27,2,853083949702,854894393558,12,-14.3716,-131.403,2,8.685e+08,3,1,0,
36,1,959395961639,961206401026,12,-7.46908,-124.5,4,8.685e+08,4,1,0,
117,1,824780018563,824851956076,7,20.7779,-96.253,2,8.681e+08,2,1,0,
40,1,822603826611,822675764073,7,21.7033,-95.3276,2,8.681e+08,1,1,0,
106,1,828786286937,830596726049,12,-6.57714,-123.608,2,8.685e+08,4,1,0,
106,2,828786286937,830596738699,12,-18.6801,-135.711,2,8.685e+08,4,1,0,
251,1,829741340485,829813279890,7,8.30039,-108.731,2,8.685e+08,3,1,0,
175,1,973620251863,975430691836,12,-5.53078,-122.562,4,8.683e+08,5,1,0,
175,2,973620251863,975430695346,12,-19.6309,-136.662,4,8.683e+08,5,1,0,
108,1,832458099379,834268536598,12,-10.1765,-127.207,4,8.685e+08,4,1,0,
108,2,832458099379,834268542288,12,-12.3884,-129.419,4,8.685e+08,4,1,0,
156,1,833167516253,834977954440,12,-9.09842,-126.129,2,8.685e+08,3,1,0,
93,1,835419280170,837229717710,12,-4.31941,-121.35,4,8.685e+08,3,1,0,
3,1,843279495349,845089932663,12,6.11996,-110.911,2,8.681e+08,1,1,0,
169,1,837558153857,839368593093,12,-4.46253,-121.493,4,8.681e+08,1,1,0,
159,1,986160121021,987970560624,12,-4.22199,-121.253,2,8.685e+08,3,1,0,
133,1,839612488790,839684426956,7,22.7471,-94.2838,2,8.681e+08,2,1,0,
45,2,841315682751,843126124318,12,-13.2939,-130.325,2,8.685e+08,4,1,0,
105,1,892373734947,894184175290,12,-4.42601,-121.457,4,8.685e+08,3,1,0,
302,1,852592475625,854402912257,12,3.49213,-113.539,4,8.681e+08,2,1,0,
302,2,852592475625,854402918001,12,-18.8742,-135.905,4,8.681e+08,2,1,0,
299,1,841057156597,842867594899,12,-4.53555,-121.566,2,8.685e+08,3,1,0,
31,2,851533612364,853344064570,12,-21.0295,-138.06,4,8.681e+08,2,1,0,
115,1,860787067471,862597507901,12,-8.4586,-125.49,2,8.681e+08,2,1,0,
287,1,866040469066,867850909335,12,-1.29287,-118.324,4,8.685e+08,4,1,0,
287,2,866040469066,867850922581,12,-19.8506,-136.882,4,8.685e+08,4,1,0,
90,1,849318361534,851128801994,12,-12.6937,-129.725,4,8.681e+08,1,1,0,
12,1,862762517549,862834455812,7,0.340819,-116.69,2,8.685e+08,3,1,0,
293,1,868999824263,870810262893,12,-2.57979,-119.611,2,8.681e+08,2,1,0,
271,1,1019869752505,1019941691476,7,15.3696,-101.661,2,8.685e+08,3,1,0,
62,1,890130194957,891940633595,12,-9.34528,-126.376,4,8.681e+08,2,1,0,
65,2,971098438765,972908887700,12,-17.3761,-134.407,2,8.681e+08,2,1,0,
123,1,874503367649,876313804585,12,2.95524,-114.076,4,8.681e+08,1,1,0,
123,2,874503367649,876313809846,12,-19.7179,-136.749,4,8.681e+08,1,1,0,
298,2,868133523417,869943973753,12,-21.094,-138.125,4,8.681e+08,2,1,0,
118,1,883166873003,884977309960,12,7.91221,-109.119,4,8.681e+08,2,1,0,
15,1,878450825818,878522763704,7,9.39685,-107.634,4,8.681e+08,1,1,0,
76,1,878504753518,878576692583,7,12.1543,-104.877,4,8.685e+08,4,1,0,
164,1,878689902549,878761839001,7,41.7867,-75.2442,2,8.681e+08,2,1,0,
232,1,1010500918777,1010572858371,7,7.80321,-109.228,2,8.681e+08,1,1,0,
207,1,879206679420,881017119855,12,-5.94999,-122.981,2,8.681e+08,1,1,0,
207,2,879206679420,881017124123,12,-11.4595,-128.49,2,8.681e+08,1,1,0,
30,1,885449773626,887260211441,12,3.2853,-113.746,2,8.681e+08,1,1,0,
30,2,885449773626,887260224235,12,-17.59,-134.621,2,8.681e+08,1,1,0,
146,1,890192524883,892002964742,12,-4.52734,-121.558,4,8.685e+08,4,1,0,
146,2,890192524883,892002963847,12,-10.2151,-127.246,4,8.685e+08,4,1,0,
93,1,1016462480180,1018272917720,12,1.09971,-115.931,4,8.685e+08,4,1,0,
19,1,906305968577,908116408498,12,-1.33114,-118.362,4,8.681e+08,2,1,0,
68,1,1193423263942,1195233700997,12,-1.9355,-118.966,4,8.685e+08,4,1,0,
134,1,898140055939,898211993650,7,28.4591,-88.5718,4,8.681e+08,1,1,0,
245,1,1071794033131,1073604470519,12,-5.58813,-122.619,2,8.681e+08,2,1,0,
245,2,1071794033131,1073604477764,12,-11.1592,-128.19,2,8.681e+08,2,1,0,
119,1,897790451167,899600888199,12,2.88323,-114.148,2,8.681e+08,1,1,0,
119,2,897790451167,899600902707,12,-18.0294,-135.06,2,8.681e+08,1,1,0,
113,1,900922427374,902732863422,12,6.9594,-110.072,4,8.685e+08,3,1,0,
113,2,900922427374,902732876821,12,-20.7642,-137.795,4,8.685e+08,3,1,0,
242,1,912148574497,913959010760,12,12.7459,-104.285,4,8.681e+08,1,1,0,
180,1,909707472041,911517910512,12,3.62757,-113.403,2,8.681e+08,2,1,0,
186,1,902825408152,904635844511,12,6.78123,-110.25,4,8.685e+08,4,1,0,
186,2,902825408152,904635850471,12,-13.4302,-130.461,4,8.685e+08,4,1,0,
130,1,1087329007484,1089139445335,12,8.10985,-108.921,2,8.681e+08,2,1,0,
246,2,923071206661,924881652843,12,-16.1155,-133.146,4,8.685e+08,3,1,0,
98,1,912842178335,914652617184,12,-16.9832,-134.014,2,8.685e+08,3,1,0,
12,1,913155286964,913227225227,7,22.0185,-95.0124,2,8.685e+08,4,1,0,
39,1,1084540140926,1086350578401,12,-3.42331,-120.454,4,8.685e+08,4,1,0,
39,2,1084540140926,1086350582856,12,-11.7634,-128.794,4,8.685e+08,4,1,0,
223,1,915009307082,916819746751,12,-6.50484,-123.536,4,8.681e+08,2,1,0,
208,1,915107510939,915179449011,7,21.3114,-95.7195,4,8.681e+08,2,1,0,
140,1,990351479705,992161919340,12,-8.78804,-125.819,4,8.685e+08,3,1,0,
140,2,990351479705,992161926051,12,-18.6196,-135.651,4,8.685e+08,3,1,0,
262,1,919455034295,921265471900,12,-6.77,-123.801,2,8.685e+08,3,1,0,
262,2,919455034295,921265485036,12,-21.8299,-138.861,2,8.685e+08,3,1,0,
289,1,1097907693260,1097979632545,7,8.69724,-108.334,4,8.681e+08,2,1,0,
253,1,991954962224,992026901318,7,11.6635,-105.367,2,8.685e+08,3,1,0,
150,2,928682043081,930492492160,12,-22.2522,-139.283,4,8.681e+08,2,1,0,
55,1,1134295483628,1136105923367,12,2.4514,-114.58,2,8.685e+08,3,1,0,
55,2,1134295483628,1136105925634,12,-19.4592,-136.49,2,8.685e+08,3,1,0,
35,1,933502933557,935313370221,12,7.45896,-109.572,4,8.685e+08,3,1,0,
266,1,945244849821,947055287771,12,3.87046,-113.16,4,8.681e+08,2,1,0,
200,1,922111399472,923921835406,12,9.06695,-107.964,2,8.685e+08,3,1,0,
200,2,922111399472,923921845392,12,-14.7913,-131.822,2,8.685e+08,3,1,0,
111,1,928485532850,930295971213,12,-9.48627,-126.517,2,8.685e+08,3,1,0,
111,2,928485532850,930295974623,12,-13.0317,-130.063,2,8.685e+08,3,1,0,
15,1,925176646205,925248584091,7,28.4482,-88.5827,4,8.681e+08,2,1,0,
183,1,987808779138,989619216804,12,1.25674,-115.774,2,8.685e+08,3,1,0,
251,1,928346392914,928418332319,7,14.258,-102.773,2,8.685e+08,4,1,0,
235,1,930662088446,932472528317,12,-9.20283,-126.234,2,8.681e+08,2,1,0,
127,1,929995485004,930067421561,7,39.7381,-77.2928,2,8.681e+08,2,1,0,
202,1,932676364053,932748303180,7,6.08484,-110.946,4,8.681e+08,2,1,0,
216,2,935671561533,937482001636,12,-5.3762,-122.407,4,8.681e+08,1,1,0,
42,1,932973703723,934784143014,12,-0.774964,-117.806,2,8.681e+08,2,1,0,
64,1,998913277286,1000723715500,12,0.234534,-116.796,4,8.683e+08,5,1,0,
64,2,998913277286,1000723719495,12,-12.7995,-129.83,4,8.683e+08,5,1,0,
277,2,934770429022,936580870182,12,-10.2043,-127.235,4,8.685e+08,4,1,0,
274,1,934843263076,936653700677,12,0.0743835,-116.957,4,8.681e+08,2,1,0,
136,1,942779253649,944589692306,12,-8.03733,-125.068,4,8.685e+08,3,1,0,
136,2,942779253649,944589706634,12,-22.0367,-139.068,4,8.685e+08,3,1,0,
281,2,1009019447575,1010829893810,12,-14.4291,-131.46,4,8.681e+08,2,1,0,
62,1,1071173394967,1072983833605,12,-6.9215,-123.952,4,8.685e+08,3,1,0,
62,2,1071173394967,1072983846848,12,-22.1594,-139.19,4,8.685e+08,3,1,0,
216,1,1116714761543,1118525200430,12,-8.21671,-125.248,4,8.681e+08,2,1,0,
216,2,1116714761543,1118525201646,12,-12.6808,-129.712,4,8.681e+08,2,1,0,
112,1,978148505311,979958944316,12,0.634039,-116.397,2,8.685e+08,3,1,0,
112,2,978148505311,979958955450,12,-20.3505,-137.381,2,8.685e+08,3,1,0,
26,1,946016234192,947826670983,12,3.94167,-113.089,4,8.685e+08,3,1,0,
26,2,946016234192,947826681803,12,-18.8077,-135.839,4,8.685e+08,3,1,0,
237,1,962708902910,964519339812,12,5.20685,-111.824,2,8.685e+08,3,1,0,
237,2,962708902910,964519354007,12,-17.903,-134.934,2,8.685e+08,3,1,0,
296,2,946548155385,948358603067,12,-22.3669,-139.398,2,8.681e+08,2,1,0,
6,1,948970236168,950780674087,12,1.13769,-115.893,4,8.685e+08,3,1,0,
116,1,950773156210,952583593775,12,0.377169,-116.654,4,8.685e+08,3,1,0,
45,1,1022358882761,1024169319882,12,2.26083,-114.77,2,8.683e+08,5,1,0,
45,2,1022358882761,1024169324328,12,-7.63583,-124.667,2,8.683e+08,5,1,0,
55,2,953252283618,955062725624,12,-8.28881,-125.32,2,8.681e+08,2,1,0,
44,1,953505736162,955316174120,12,-3.11116,-120.142,4,8.685e+08,3,1,0,
181,1,953753338656,955563778311,12,-4.49218,-121.523,2,8.681e+08,2,1,0,
193,1,955403212659,957213650491,12,1.30423,-115.727,2,8.681e+08,2,1,0,
193,2,955403212659,957213658852,12,-19.4604,-136.491,2,8.681e+08,2,1,0,
121,1,955593323757,957403762864,12,-11.1581,-128.189,2,8.685e+08,4,1,0,
121,2,955593323757,957403769884,12,-20.0988,-137.13,2,8.685e+08,4,1,0,
12,1,955747995373,955819933636,7,15.7983,-101.233,2,8.683e+08,5,1,0,
194,1,956395017121,956466956187,7,3.20891,-113.822,2,8.685e+08,4,1,0,
268,1,957698058893,959508497560,12,-10.4329,-127.464,4,8.681e+08,2,1,0,
75,1,964294398659,966104836837,12,-0.176734,-117.208,4,8.681e+08,2,1,0,
75,2,964294398659,966104844842,12,-15.819,-132.85,4,8.681e+08,2,1,0,
285,1,959831608988,961642046422,12,-2.91093,-119.942,2,8.681e+08,2,1,0,
285,2,959831608988,961642058429,12,-21.0804,-138.111,2,8.681e+08,2,1,0,
86,1,975637071450,977447509236,12,4.44409,-112.587,4,8.685e+08,3,1,0,
92,1,961782718446,963593157283,12,-0.727126,-117.758,2,8.681e+08,1,1,0,
92,2,961782718446,963593158288,12,-8.23404,-125.265,2,8.681e+08,1,1,0,
203,1,1001668550235,1003478988369,12,-6.71556,-123.746,2,8.685e+08,4,1,0,
203,2,1001668550235,1003478996709,12,-14.7696,-131.801,2,8.685e+08,4,1,0,
238,1,969004129477,970814566295,12,1.2357,-115.795,2,8.681e+08,2,1,0,
238,2,969004129477,970814577279,12,-20.8078,-137.839,2,8.681e+08,2,1,0,
242,1,1093191774507,1095002210770,12,2.6822,-114.349,4,8.681e+08,2,1,0,
242,2,1093191774507,1095002225364,12,-16.3049,-133.336,4,8.681e+08,2,1,0,
155,1,973623091299,975433527730,12,1.58331,-115.448,2,8.685e+08,3,1,0,
41,2,974338464531,976148910405,12,-13.5085,-130.539,4,8.685e+08,4,1,0,
257,1,1003805078635,1005615517122,12,-5.46525,-122.496,2,8.683e+08,5,1,0,
257,2,1003805078635,1005615520541,12,-12.1457,-129.177,2,8.683e+08,5,1,0,
117,1,977055661708,977127599221,7,24.7712,-92.2597,2,8.685e+08,3,1,0,
265,1,1076708020271,1078518459721,12,-6.11902,-123.15,4,8.685e+08,4,1,0,
265,2,1076708020271,1078518459511,12,-0.251869,-117.283,4,8.685e+08,4,1,0,
241,1,981288226085,983098665831,12,-10.9249,-127.956,2,8.685e+08,4,1,0,
241,2,981288226085,983098665097,12,-10.2137,-127.245,2,8.685e+08,4,1,0,
195,1,987163149912,988973589277,12,-8.37042,-125.401,2,8.681e+08,2,1,0,
184,1,1019383655158,1019455593316,7,11.7124,-105.318,2,8.681e+08,1,1,0,
238,1,1150047329487,1151857766305,12,-1.65472,-118.686,2,8.685e+08,3,1,0,
162,1,995852279876,997662717647,12,-10.7109,-127.742,2,8.685e+08,4,1,0,
162,2,995852279876,997662723339,12,-14.611,-131.642,2,8.685e+08,4,1,0,
294,1,994832295330,996642732055,12,-1.33639,-118.367,4,8.681e+08,2,1,0,
294,2,994832295330,996642741169,12,-8.09641,-125.127,4,8.681e+08,2,1,0,
91,1,1016346274501,1018156711431,12,3.87968,-113.151,2,8.681e+08,1,1,0,
91,2,1016346274501,1018156721110,12,-16.0565,-133.087,2,8.681e+08,1,1,0,
288,1,1012404289599,1014214727557,12,3.27395,-113.757,4,8.685e+08,3,1,0,
206,1,1008492694144,1010303131764,12,5.49777,-111.533,4,8.681e+08,2,1,0,
206,2,1008492694144,1010303142648,12,-14.0997,-131.131,4,8.681e+08,2,1,0,
37,1,997701921363,999512359597,12,0.235749,-116.795,4,8.681e+08,2,1,0,
37,2,997701921363,999512364271,12,-17.2764,-134.307,4,8.681e+08,2,1,0,
57,1,1006601466950,1008411905022,12,4.36546,-112.665,4,8.681e+08,2,1,0,
57,2,1006601466950,1008411910623,12,-7.30834,-124.339,4,8.681e+08,2,1,0,
101,1,1009475655401,1011286095422,12,-12.011,-129.042,2,8.683e+08,5,1,0,
101,2,1009475655401,1011286102912,12,-18.1203,-135.151,2,8.683e+08,5,1,0,
108,1,1013501299389,1015311736608,12,-5.89402,-122.925,4,8.683e+08,5,1,0,
108,2,1013501299389,1015311742298,12,-12.4767,-129.508,4,8.683e+08,5,1,0,
163,1,1019022619150,1020833057701,12,-3.36395,-120.395,2,8.685e+08,3,1,0,
163,2,1019022619150,1020833059285,12,-10.3251,-127.356,2,8.685e+08,3,1,0,
11,1,1011965353733,1013775793934,12,-9.70065,-126.732,4,8.681e+08,1,1,0,
11,2,1011965353733,1013775793859,12,-8.30099,-125.332,4,8.681e+08,1,1,0,
302,1,1033635675635,1035446112267,12,10.2879,-106.743,4,8.685e+08,3,1,0,
302,2,1033635675635,1035446118011,12,-14.8934,-131.924,4,8.685e+08,3,1,0,
218,1,1025287232376,1027097671940,12,-4.79004,-121.821,4,8.685e+08,3,1,0,
218,2,1025287232376,1027097678588,12,-10.4979,-127.529,4,8.685e+08,3,1,0,
164,1,1033127031769,1033198968221,7,51.2313,-65.7996,2,8.685e+08,3,1,0,
116,1,1131816356220,1133626793785,12,2.44156,-114.589,4,8.685e+08,4,1,0,
7,1,1025623663035,1027434102385,12,-10.4917,-127.523,2,8.681e+08,1,1,0,
7,2,1025623663035,1027434111397,12,-20.8836,-137.915,2,8.681e+08,1,1,0,
146,1,1071235724893,1073046164752,12,-12.759,-129.79,4,8.683e+08,5,1,0,
146,2,1071235724893,1073046163857,12,-5.39399,-122.425,4,8.683e+08,5,1,0,
59,1,1077916953904,1079727391654,12,1.25616,-115.775,2,8.681e+08,2,1,0,
59,2,1077916953904,1079727401618,12,-17.5288,-134.56,2,8.681e+08,2,1,0,
194,1,1028073244322,1028145183388,7,1.36938,-115.662,2,8.683e+08,5,1,0,
219,1,1109870489308,1111680926432,12,1.57857,-115.452,4,8.685e+08,3,1,0,
203,1,1182711750245,1184522188379,12,-4.09241,-121.123,2,8.683e+08,5,1,0,
148,1,1033170058850,1034980494535,12,3.27517,-113.756,4,8.681e+08,2,1,0,
148,2,1033170058850,1034980503344,12,-18.6607,-135.692,4,8.681e+08,2,1,0,
52,1,1038719470564,1040529906668,12,4.85974,-112.171,2,8.685e+08,4,1,0,
99,1,1040182206489,1041992646336,12,-17.1891,-134.22,2,8.681e+08,2,1,0,
230,1,1036639515980,1038449955993,12,-6.8521,-123.883,4,8.681e+08,1,1,0,
110,1,1042443034597,1044253472020,12,2.81127,-114.22,4,8.685e+08,3,1,0,
110,2,1042443034597,1044253475939,12,-4.62142,-121.652,4,8.685e+08,3,1,0,
171,2,1343880004513,1345690443591,12,-14.5932,-131.624,2,8.681e+08,2,1,0,
281,1,1190062647585,1191873085663,12,0.780405,-116.25,4,8.685e+08,3,1,0,
281,2,1190062647585,1191873093820,12,-13.6835,-130.714,4,8.685e+08,3,1,0,
189,2,1043913778616,1045724223368,12,-13.3401,-130.371,4,8.681e+08,2,1,0,
239,1,1046043578906,1047854016968,12,-2.30401,-119.335,2,8.685e+08,4,1,0,
239,2,1046043578906,1047854021154,12,-13.8828,-130.914,2,8.685e+08,4,1,0,
224,1,1047839812201,1049650249257,12,0.537124,-116.494,2,8.681e+08,2,1,0,
224,2,1047839812201,1049650255394,12,-7.21601,-124.247,2,8.681e+08,2,1,0,
225,1,1069091968644,1070902407261,12,-4.33604,-121.367,2,8.681e+08,2,1,0,
7,1,1206666863045,1208477302395,12,-16.5932,-133.624,2,8.681e+08,2,1,0,
7,2,1206666863045,1208477311407,12,-18.6216,-135.652,2,8.681e+08,2,1,0,
294,1,1175875495340,1177685932065,12,5.85352,-111.177,4,8.685e+08,3,1,0,
294,2,1175875495340,1177685941179,12,-14.0544,-131.085,4,8.685e+08,3,1,0,
215,1,1058719961903,1058791898638,7,34.3841,-82.6468,4,8.685e+08,4,1,0,
270,1,1049778131776,1051588569863,12,-4.37196,-121.403,2,8.681e+08,2,1,0,
270,2,1049778131776,1051588572592,12,-18.5043,-135.535,2,8.681e+08,2,1,0,
27,1,1215170349722,1216980789357,12,-2.89877,-119.93,2,8.683e+08,5,1,0,
27,2,1215170349722,1216980793578,12,-12.1374,-129.168,2,8.683e+08,5,1,0,
207,1,1060249879430,1062060319865,12,-11.8618,-128.893,2,8.681e+08,2,1,0,
207,2,1060249879430,1062060324133,12,-13.6602,-130.691,2,8.681e+08,2,1,0,
166,1,1053073207184,1054883645587,12,1.16293,-115.868,2,8.681e+08,2,1,0,
166,2,1053073207184,1054883659922,12,-20.8551,-137.886,2,8.681e+08,2,1,0,
207,1,1241293079440,1243103519875,12,-17.9706,-135.001,2,8.685e+08,3,1,0,
207,2,1241293079440,1243103524143,12,-12.6426,-129.673,2,8.685e+08,3,1,0,
201,1,1057053181330,1058863619267,12,6.63731,-110.394,2,8.681e+08,2,1,0,
201,2,1057053181330,1058863623101,12,-13.4258,-130.457,2,8.681e+08,2,1,0,
229,1,1065929863725,1067740301361,12,-1.13719,-118.168,2,8.685e+08,3,1,0,
229,2,1065929863725,1067740312695,12,-16.996,-134.027,2,8.685e+08,3,1,0,
4,2,1070626507553,1072436950730,12,-12.7395,-129.77,4,8.681e+08,2,1,0,
160,1,1062756843090,1064567283134,12,-8.26932,-125.3,4,8.681e+08,2,1,0,
16,1,1076106697228,1077917136187,12,-7.26809,-124.299,2,8.681e+08,2,1,0,
121,1,1136636523767,1138446962874,12,-2.05241,-119.083,2,8.683e+08,5,1,0,
121,2,1136636523767,1138446969894,12,-12.7958,-129.827,2,8.683e+08,5,1,0,
289,1,1071124743194,1071196682479,7,9.92287,-107.108,4,8.681e+08,1,1,0,
146,2,1252278924903,1254089363867,12,-2.09626,-119.127,4,8.685e+08,6,1,0,
102,1,1079359438969,1081169878984,12,-1.96463,-118.996,4,8.681e+08,2,1,0,
102,2,1079359438969,1081169880908,12,-16.8347,-133.866,4,8.681e+08,2,1,0,
122,1,1080464601773,1082275041140,12,-4.06876,-121.1,2,8.681e+08,2,1,0,
45,1,1203402082771,1205212519892,12,-8.82877,-125.86,2,8.685e+08,6,1,0,
45,2,1203402082771,1205212524338,12,-20.1812,-137.212,2,8.685e+08,6,1,0,
168,1,1081349744100,1081421682880,7,17.7658,-99.2651,4,8.685e+08,3,1,0,
83,2,1081289733371,1081361680517,7,-9.03998,-126.071,2,8.685e+08,4,1,0,
277,2,1222990318740,1224800759900,12,-5.62876,-122.66,4,8.683e+08,5,1,0,
94,1,1090483794769,1090555733892,7,11.7354,-105.296,2,8.681e+08,2,1,0,
94,2,1090483794769,1090555742340,7,-4.07879,-121.11,2,8.681e+08,2,1,0,
224,1,1228883012211,1230693449267,12,4.02734,-113.004,2,8.685e+08,3,1,0,
224,2,1228883012211,1230693455404,12,-18.2919,-135.323,2,8.685e+08,3,1,0,
231,1,1087920838037,1087992775840,7,25.3663,-91.6646,4,8.681e+08,1,1,0,
17,1,1089033659740,1090844095790,12,-2.375,-119.406,2,8.681e+08,2,1,0,
69,2,1089355881549,1091166330783,12,-17.7626,-134.793,2,8.681e+08,2,1,0,
180,1,1090750672051,1092561110522,12,-4.86172,-121.893,2,8.685e+08,3,1,0,
153,1,1100394711742,1100466649950,7,18.2975,-98.7334,2,8.681e+08,1,1,0,
286,1,1104001476826,1105811916169,12,-13.1706,-130.202,2,8.681e+08,1,1,0,
55,2,1315338683638,1317149125644,12,-14.1947,-131.226,2,8.685e+08,4,1,0,
80,1,1104188140882,1105998579418,12,-2.94434,-119.975,2,8.685e+08,4,1,0,
80,2,1104188140882,1105998585371,12,-8.42877,-125.46,2,8.685e+08,4,1,0,
163,1,1200065819160,1201876257711,12,-5.12095,-122.152,2,8.685e+08,4,1,0,
163,2,1200065819160,1201876259295,12,-12.345,-129.376,2,8.685e+08,4,1,0,
205,1,1108932486775,1109004425315,7,15.2062,-101.825,2,8.681e+08,2,1,0,
275,1,1222312774894,1224123214896,12,-3.91135,-120.942,4,8.683e+08,5,1,0,
97,2,1110711892299,1112522333676,12,-12.241,-129.272,2,8.681e+08,1,1,0,
247,1,1110375353937,1112185789573,12,-1.90373,-118.935,2,8.681e+08,1,1,0,
183,1,1168851979148,1170662416814,12,4.22712,-112.804,2,8.685e+08,4,1,0,
3,1,1218971585319,1220782022633,12,2.11516,-114.916,2,8.681e+08,2,1,0,
3,2,1218971585319,1220782029515,12,-19.3832,-136.414,2,8.681e+08,2,1,0,
67,1,1265298806209,1265370744696,7,22.2043,-94.8266,4,8.681e+08,1,1,0,
187,1,1114193549110,1116003989051,12,-18.2001,-135.231,2,8.685e+08,3,1,0,
197,1,1125354446201,1127164882412,12,5.85465,-111.176,4,8.685e+08,3,1,0,
93,1,1197505680190,1199316117730,12,-4.8597,-121.891,4,8.683e+08,5,1,0,
214,1,1128840832977,1128912771254,7,20.6501,-96.3808,4,8.681e+08,1,1,0,
261,1,1253409538043,1253481476891,7,10.2931,-106.738,4,8.685e+08,3,1,0,
140,1,1171394679715,1173205119350,12,-5.52603,-122.557,4,8.685e+08,4,1,0,
51,1,1143495498226,1143567437421,7,8.62209,-108.409,4,8.681e+08,2,1,0,
37,1,1178745121373,1180555559607,12,1.63853,-115.392,4,8.685e+08,3,1,0,
