gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
287,1,671475893360,673286333041,12,-5.09917,-122.13,4,8.685e+08,3,1,0,
130,1,671477242376,673287680637,12,0.462191,-116.569,2,8.681e+08,1,1,0,
262,3,672484527894,674294979115,12,-18.7866,-135.817,2,8.681e+08,1,1,0,
8,1,673357573930,673429511073,7,33.194,-83.8369,4,8.685e+08,3,1,0,
66,3,741496877331,743307319049,12,-6.66009,-123.691,4,8.685e+08,3,1,0,
25,1,690975127196,692785564983,12,-0.865952,-117.897,4,8.685e+08,3,1,0,
25,2,690975127196,692785568163,12,-10.4973,-127.528,4,8.685e+08,3,1,0,
25,3,690975127196,692785572745,12,-17.0423,-134.073,4,8.685e+08,3,1,0,
170,1,675225745971,675297684816,7,9.10418,-107.927,2,8.681e+08,2,1,0,
43,1,725976346026,727786783330,12,3.81404,-113.217,2,8.685e+08,3,1,0,
43,2,725976346026,727786794105,12,-16.5522,-133.583,2,8.685e+08,3,1,0,
43,3,725976346026,727786788835,12,-7.59951,-124.63,2,8.685e+08,3,1,0,
134,1,676702306841,678512743212,12,-0.914557,-117.945,4,8.681e+08,2,1,0,
134,2,676702306841,678512749690,12,-8.71911,-125.75,4,8.681e+08,2,1,0,
315,1,810747429241,812557867649,12,-10.1425,-127.173,4,8.681e+08,2,1,0,
346,1,679717472592,681527912083,12,-8.46966,-125.501,4,8.681e+08,1,1,0,
346,2,679717472592,681527919985,12,-13.5346,-130.566,4,8.681e+08,1,1,0,
298,1,680421309306,680493246957,7,24.3662,-92.6647,2,8.681e+08,2,1,0,
313,1,680850283071,680922220919,7,21.1663,-95.8646,2,8.685e+08,3,1,0,
335,3,679285133359,681095573082,12,-6.47723,-123.508,4,8.681e+08,1,1,0,
329,1,926943263807,928753700948,12,0.405373,-116.626,2,8.685e+08,4,1,0,
329,3,926943263807,928753707869,12,-7.8489,-124.88,2,8.685e+08,4,1,0,
69,1,684616417568,686426854275,12,-0.633764,-117.665,2,8.681e+08,2,1,0,
69,2,684616417568,686426859977,12,-4.32065,-121.352,2,8.681e+08,2,1,0,
7,2,868620896633,870431348548,12,-18.8497,-135.881,4,8.681e+08,2,1,0,
319,1,683546000349,685356438504,12,-4.93044,-121.961,2,8.685e+08,3,1,0,
319,2,683546000349,685356450073,12,-18.2788,-135.31,2,8.685e+08,3,1,0,
119,1,850617321692,852427757753,12,9.30869,-107.722,4,8.681e+08,2,1,0,
119,2,850617321692,852427768216,12,-17.9613,-134.992,4,8.681e+08,2,1,0,
119,3,850617321692,852427771665,12,-21.691,-138.722,4,8.681e+08,2,1,0,
338,1,856276390665,858086830349,12,-13.2515,-130.282,4,8.685e+08,4,1,0,
331,1,1058859758977,1060670196615,12,2.37615,-114.655,4,8.681e+08,2,1,0,
331,2,1058859758977,1060670205892,12,-22.3639,-139.395,4,8.681e+08,2,1,0,
331,3,1058859758977,1060670210381,12,-19.4155,-136.446,4,8.681e+08,2,1,0,
322,3,689506449461,691316888736,12,-12.1281,-129.159,4,8.681e+08,1,1,0,
72,1,685427875232,687238313502,12,-2.10545,-119.136,4,8.681e+08,1,1,0,
72,3,685427875232,687238323131,12,-14.5428,-131.574,4,8.681e+08,1,1,0,
184,1,697762760967,699573201117,12,-6.78029,-123.811,2,8.685e+08,3,1,0,
184,2,697762760967,699573206125,12,-16.8885,-133.919,2,8.685e+08,3,1,0,
184,3,697762760967,699573213265,12,-22.0284,-139.059,2,8.685e+08,3,1,0,
112,1,694621595435,694693534931,7,14.0096,-103.021,4,8.685e+08,4,1,0,
53,1,692944563135,694755001415,12,2.02219,-115.009,2,8.685e+08,3,1,0,
53,3,692944563135,694755011396,12,-16.1017,-133.133,2,8.685e+08,3,1,0,
265,1,689590554428,691400994649,12,-5.48954,-122.52,4,8.685e+08,3,1,0,
265,2,689590554428,691400993882,12,-6.42634,-123.457,4,8.685e+08,3,1,0,
265,3,689590554428,691400996395,12,-17.2335,-134.264,4,8.685e+08,3,1,0,
191,3,724956486232,726766931602,12,-9.65485,-126.686,4,8.685e+08,4,1,0,
159,1,740700989336,742511425495,12,6.41942,-110.611,4,8.685e+08,3,1,0,
159,2,740700989336,742511434571,12,-21.1945,-138.225,4,8.685e+08,3,1,0,
252,1,694732389537,696542828251,12,-2.6748,-119.706,2,8.681e+08,1,1,0,
252,2,694732389537,696542829645,12,-2.17563,-119.207,2,8.681e+08,1,1,0,
252,3,694732389537,696542835300,12,-13.4974,-130.528,2,8.681e+08,1,1,0,
244,1,874491765745,874563703516,7,23.0118,-94.0191,4,8.685e+08,3,1,0,
310,1,699405572688,701216008898,12,8.61115,-108.42,2,8.681e+08,1,1,0,
310,2,699405572688,701216015465,12,-13.9007,-130.932,2,8.681e+08,1,1,0,
310,3,699405572688,701216019151,12,-18.1913,-135.222,2,8.681e+08,1,1,0,
320,1,699224308316,699296246500,7,24.5989,-92.432,4,8.685e+08,4,1,0,
68,1,753018761564,754829200313,12,-13.4951,-130.526,4,8.685e+08,3,1,0,
68,2,753018761564,754829209262,12,-19.3111,-136.342,4,8.685e+08,3,1,0,
372,1,715260627655,717071064443,12,1.38994,-115.641,4,8.681e+08,2,1,0,
33,3,810514358498,812324803690,12,-12.0523,-129.083,2,8.681e+08,2,1,0,
356,1,704603101737,704675041010,7,12.3887,-104.642,2,8.681e+08,2,1,0,
379,1,814819253254,814891192233,7,10.0215,-107.009,4,8.685e+08,3,1,0,
258,1,763143604124,764954041639,12,4.62112,-112.41,2,8.685e+08,3,1,0,
258,2,763143604124,764954054811,12,-19.1327,-136.164,2,8.685e+08,3,1,0,
258,3,763143604124,764954049895,12,-13.6627,-130.694,2,8.685e+08,3,1,0,
289,3,709640341071,711450785015,12,-10.9614,-127.992,2,8.681e+08,2,1,0,
392,1,719526923523,721337362291,12,-10.45,-127.481,4,8.685e+08,3,1,0,
392,2,719526923523,721337363632,12,-5.54598,-122.577,4,8.685e+08,3,1,0,
346,2,860760672602,862571119995,12,-13.8534,-130.884,4,8.681e+08,2,1,0,
51,1,719144015389,719215954923,7,11.8017,-105.229,2,8.681e+08,1,1,0,
42,2,823694835036,825505275044,12,-5.42259,-122.453,4,8.685e+08,4,1,0,
42,3,823694835036,825505280671,12,-13.4462,-130.477,4,8.685e+08,4,1,0,
275,2,709853230584,711663669933,12,-8.04587,-125.077,4,8.681e+08,2,1,0,
131,2,869300144928,871110583547,12,4.20445,-112.826,4,8.685e+08,3,1,0,
129,1,710405437516,712215875821,12,-0.617617,-117.649,4,8.681e+08,1,1,0,
374,1,710955195781,712765634100,12,-8.20054,-125.231,4,8.685e+08,3,1,0,
374,2,710955195781,712765646892,12,-21.9367,-138.968,4,8.685e+08,3,1,0,
323,1,711865891435,711937830175,7,8.10269,-108.928,2,8.685e+08,4,1,0,
348,2,835552719343,837363162195,12,-14.1111,-131.142,2,8.681e+08,1,1,0,
348,3,835552719343,837363168231,12,-17.2961,-134.327,2,8.681e+08,1,1,0,
123,1,825687035317,827497471248,12,3.10584,-113.925,2,8.685e+08,4,1,0,
123,2,825687035317,827497478390,12,-8.37507,-125.406,2,8.685e+08,4,1,0,
123,3,825687035317,827497481857,12,-15.5565,-132.587,2,8.685e+08,4,1,0,
330,1,719084988697,720895426949,12,-4.53362,-121.565,2,8.681e+08,2,1,0,
267,1,712833679245,712905618133,7,11.1233,-105.908,4,8.685e+08,3,1,0,
170,1,717488828968,717560767813,7,6.28823,-110.743,2,8.685e+08,3,1,0,
316,1,728908601931,730719040885,12,-1.42686,-118.458,2,8.681e+08,2,1,0,
288,1,721676775884,723487214672,12,1.76297,-115.268,2,8.681e+08,2,1,0,
288,2,721676775884,723487216588,12,-14.3685,-131.399,2,8.681e+08,2,1,0,
323,1,721472034249,721543972989,7,3.70432,-113.327,2,8.683e+08,5,1,0,
4,1,727800035255,727871972791,7,23.0105,-94.0204,4,8.681e+08,2,1,0,
65,1,723688152022,725498588224,12,6.94024,-110.091,2,8.681e+08,2,1,0,
65,2,723688152022,725498597588,12,-11.6354,-128.666,2,8.681e+08,2,1,0,
65,3,723688152022,725498594534,12,-13.7635,-130.794,2,8.681e+08,2,1,0,
357,1,732369767444,734180204033,12,-5.45176,-122.483,2,8.681e+08,2,1,0,
261,2,807404050564,809214491821,12,-5.86443,-122.895,4,8.681e+08,2,1,0,
261,3,807404050564,809214494223,12,-6.96887,-124,4,8.681e+08,2,1,0,
10,1,733911160602,735721599964,12,0.760366,-116.271,2,8.681e+08,1,1,0,
10,2,733911160602,735721605213,12,-11.1,-128.131,2,8.681e+08,1,1,0,
336,1,734551680415,734623619665,7,5.80321,-111.228,2,8.681e+08,2,1,0,
171,1,873344906303,875155345390,12,-9.01565,-126.047,2,8.681e+08,2,1,0,
171,2,873344906303,875155354305,12,-14.794,-131.825,2,8.681e+08,2,1,0,
214,1,784014908445,784086846524,7,23.7775,-93.2534,2,8.685e+08,3,1,0,
399,3,746669200994,748479648251,12,-12.4791,-129.51,2,8.681e+08,1,1,0,
211,1,736754375518,738564813644,12,1.21293,-115.818,4,8.685e+08,3,1,0,
366,1,740369940400,742180377957,12,-2.96647,-119.997,4,8.681e+08,1,1,0,
366,2,740369940400,742180384113,12,-13.2329,-130.264,4,8.681e+08,1,1,0,
366,3,740369940400,742180389627,12,-18.1786,-135.209,4,8.681e+08,1,1,0,
324,2,746874604685,748685046782,12,-7.4001,-124.431,4,8.681e+08,2,1,0,
109,1,752987608746,753059548232,7,8.86218,-108.169,4,8.685e+08,6,1,0,
103,1,743997303407,745807742630,12,-1.56686,-118.598,4,8.685e+08,3,1,0,
103,3,743997303407,745807757304,12,-21.5413,-138.572,4,8.685e+08,3,1,0,
117,3,1011150370230,1012960820205,12,-19.066,-136.097,2,8.681e+08,2,1,0,
22,1,753754288400,753826226408,7,20.7096,-96.3213,2,8.681e+08,1,1,0,
352,1,776283454693,778093892801,12,0.59518,-116.436,4,8.685e+08,3,1,0,
352,3,776283454693,778093898325,12,-14.8276,-131.858,4,8.685e+08,3,1,0,
289,3,1071726741091,1073537185035,12,-10.0003,-127.031,2,8.685e+08,4,1,0,
273,1,753330268795,755140709198,12,-13.9028,-130.934,2,8.681e+08,2,1,0,
249,1,814340809165,816151245581,12,2.389,-114.642,4,8.685e+08,3,1,0,
249,3,814340809165,816151259874,12,-21.3797,-138.411,4,8.685e+08,3,1,0,
362,1,756452067256,758262503956,12,4.58673,-112.444,4,8.681e+08,2,1,0,
362,2,756452067256,758262509305,12,-10.0311,-127.062,4,8.681e+08,2,1,0,
106,1,794393063428,796203499344,12,8.56473,-108.466,4,8.681e+08,2,1,0,
106,2,794393063428,796203509979,12,-18.775,-135.806,4,8.681e+08,2,1,0,
206,3,756780817970,758591257014,12,-5.95878,-122.99,2,8.681e+08,2,1,0,
90,1,760697503671,762507939596,12,4.66624,-112.365,4,8.685e+08,3,1,0,
90,3,760697503671,762507953394,12,-20.7418,-137.773,4,8.685e+08,3,1,0,
104,1,760772147495,760844086003,7,13.4998,-103.531,2,8.681e+08,2,1,0,
244,1,766094730761,766166668532,7,26.864,-90.1669,4,8.681e+08,2,1,0,
373,2,760457730533,762268171243,12,-12.0766,-129.108,2,8.681e+08,2,1,0,
289,3,890683541081,892493985025,12,-16.8792,-133.91,2,8.685e+08,3,1,0,
321,1,833018347565,834828787352,12,-2.59561,-119.627,4,8.681e+08,2,1,0,
393,1,761387027598,763197466762,12,2.33163,-114.699,2,8.681e+08,2,1,0,
393,2,761387027598,763197474375,12,-13.1779,-130.209,2,8.681e+08,2,1,0,
393,3,761387027598,763197467679,12,-4.749,-121.78,2,8.681e+08,2,1,0,
178,1,778144363046,779954801065,12,2.54241,-114.488,2,8.685e+08,3,1,0,
245,2,846962913421,848773352374,12,-3.29354,-120.324,4,8.685e+08,4,1,0,
20,2,824085329106,825895774235,12,-17.9522,-134.983,2,8.681e+08,2,1,0,
20,3,824085329106,825895769060,12,-7.88931,-124.92,2,8.681e+08,2,1,0,
26,1,773031314992,774841752098,12,5.34028,-111.691,2,8.681e+08,2,1,0,
26,2,773031314992,774841757667,12,-11.8221,-128.853,2,8.681e+08,2,1,0,
26,3,773031314992,774841757454,12,-8.98829,-126.019,2,8.681e+08,2,1,0,
57,1,764265602813,766076041417,12,-11.1714,-128.202,4,8.681e+08,1,1,0,
57,2,764265602813,766076043270,12,-8.28332,-125.314,4,8.681e+08,1,1,0,
57,3,764265602813,766076045881,12,-10.6043,-127.635,4,8.681e+08,1,1,0,
286,2,841093713524,842904155078,12,-3.7433,-120.774,2,8.685e+08,4,1,0,
236,1,801759976142,803570414324,12,-6.10551,-123.136,4,8.685e+08,3,1,0,
236,2,801759976142,803570418249,12,-11.3154,-128.346,4,8.685e+08,3,1,0,
236,3,801759976142,803570424404,12,-21.9545,-138.985,4,8.685e+08,3,1,0,
58,1,767420824510,769231263945,12,-14.5145,-131.545,4,8.681e+08,1,1,0,
58,2,767420824510,769231266859,12,-5.98638,-123.017,4,8.681e+08,1,1,0,
58,3,767420824510,769231274230,12,-18.5677,-135.599,4,8.681e+08,1,1,0,
179,1,767959165266,768031104420,7,18.5423,-98.4886,2,8.681e+08,1,1,0,
182,3,821865268321,823675711689,12,-11.2067,-128.238,4,8.681e+08,2,1,0,
224,1,776630333169,776702270408,7,30.1943,-86.8366,2,8.681e+08,2,1,0,
376,2,774529305247,776339748968,12,-12.0247,-129.056,2,8.681e+08,2,1,0,
78,1,770356702257,770428640839,7,15.3696,-101.661,2,8.685e+08,3,1,0,
221,1,820981612571,822792049528,12,-17.3348,-134.366,4,8.685e+08,3,1,0,
221,2,820981612571,822792061021,12,-21.6796,-138.711,4,8.685e+08,3,1,0,
221,3,820981612571,822792064024,12,-18.2343,-135.265,4,8.685e+08,3,1,0,
30,1,787153937345,788964375363,12,0.189132,-116.842,2,8.685e+08,3,1,0,
30,3,787153937345,788964389985,12,-19.4988,-136.53,2,8.685e+08,3,1,0,
318,1,776544024943,778354462105,12,6.03359,-110.997,2,8.681e+08,1,1,0,
318,2,776544024943,778354475811,12,-19.3258,-136.357,2,8.681e+08,1,1,0,
287,1,852519093370,854329533051,12,-1.58899,-118.62,4,8.685e+08,4,1,0,
258,1,944186804134,945997241649,12,-0.905337,-117.936,2,8.685e+08,4,1,0,
316,1,909951801941,911762240895,12,2.21692,-114.814,2,8.685e+08,3,1,0,
357,1,913412967454,915223404043,12,3.63501,-113.396,2,8.685e+08,3,1,0,
357,2,913412967454,915223418054,12,-17.6034,-134.634,2,8.685e+08,3,1,0,
312,2,777682131591,779492582540,12,-21.947,-138.978,2,8.681e+08,1,1,0,
312,3,777682131591,779492577640,12,-16.2781,-133.309,2,8.681e+08,1,1,0,
242,2,780382859779,782193303834,12,-9.46212,-126.493,2,8.681e+08,1,1,0,
21,1,780347381841,782157821490,12,-1.95888,-118.99,2,8.681e+08,1,1,0,
254,1,786078965017,786150903913,7,16.7054,-100.326,2,8.681e+08,2,1,0,
399,2,927712401004,929522854575,12,-20.735,-137.766,2,8.681e+08,2,1,0,
399,3,927712401004,929522848261,12,-19.8956,-136.926,2,8.681e+08,2,1,0,
266,2,785924814009,787735260756,12,-18.7107,-135.742,4,8.681e+08,2,1,0,
377,1,787061562575,788872000353,12,3.41909,-113.612,2,8.681e+08,2,1,0,
377,3,787061562575,788872004324,12,-10.4268,-127.458,2,8.681e+08,2,1,0,
218,1,788806333183,790616773182,12,-1.12008,-118.151,4,8.681e+08,2,1,0,
218,3,788806333183,790616771863,12,-2.63373,-119.665,4,8.681e+08,2,1,0,
296,1,915678980737,917489418893,12,-1.69861,-118.73,4,8.681e+08,2,1,0,
296,2,915678980737,917489428969,12,-22.1972,-139.228,4,8.681e+08,2,1,0,
296,3,915678980737,917489422844,12,-7.68174,-124.713,4,8.681e+08,2,1,0,
141,1,791702077304,793512517297,12,-6.33034,-123.361,2,8.685e+08,3,1,0,
141,2,791702077304,793512526752,12,-20.7887,-137.82,2,8.685e+08,3,1,0,
156,1,977882411647,979692851415,12,-8.78803,-125.819,4,8.685e+08,4,1,0,
156,2,977882411647,979692860652,12,-19.788,-136.819,4,8.685e+08,4,1,0,
156,3,977882411647,979692852884,12,-9.17891,-126.21,4,8.685e+08,4,1,0,
267,1,808699683069,808771621957,7,11.4321,-105.599,4,8.685e+08,4,1,0,
120,1,938462415421,938534353107,7,19.9434,-97.0875,4,8.685e+08,3,1,0,
203,2,799552923732,801363363250,12,-11.7686,-128.8,4,8.681e+08,2,1,0,
365,1,803048520143,804858956801,12,4.74751,-112.283,2,8.681e+08,2,1,0,
365,2,803048520143,804858965326,12,-11.6438,-128.675,2,8.681e+08,2,1,0,
152,1,798929420492,800739857393,12,1.90911,-115.122,4,8.681e+08,2,1,0,
152,3,798929420492,800739862891,12,-7.8149,-124.846,4,8.681e+08,2,1,0,
156,1,796839211637,798649651405,12,-1.81682,-118.848,4,8.685e+08,3,1,0,
156,2,796839211637,798649660642,12,-20.8589,-137.89,4,8.685e+08,3,1,0,
156,3,796839211637,798649652874,12,-7.74998,-124.781,4,8.685e+08,3,1,0,
58,1,948464024520,950274463955,12,-8.26158,-125.292,4,8.681e+08,2,1,0,
58,2,948464024520,950274466869,12,-17.3467,-134.378,4,8.681e+08,2,1,0,
58,3,948464024520,950274474240,12,-19.1632,-136.194,4,8.681e+08,2,1,0,
237,1,811743248519,811815187999,7,7.46984,-109.561,2,8.685e+08,3,1,0,
91,1,804421545687,804493484755,7,12.5765,-104.454,4,8.681e+08,1,1,0,
52,3,801922769831,803733210720,12,-9.73301,-126.764,2,8.681e+08,2,1,0,
334,1,806059264890,807869700733,12,9.88553,-107.145,2,8.681e+08,1,1,0,
265,2,870633754438,872444193892,12,1.90867,-115.122,4,8.685e+08,4,1,0,
265,3,870633754438,872444196405,12,-10.0093,-127.04,4,8.685e+08,4,1,0,
376,2,955572505257,957382948978,12,-12.8187,-129.85,2,8.685e+08,3,1,0,
144,2,962219985796,964030427633,12,-10.7474,-127.778,4,8.685e+08,4,1,0,
144,3,962219985796,964030430108,12,-8.67412,-125.705,4,8.685e+08,4,1,0,
251,1,809317786315,811128225545,12,-7.27285,-124.304,2,8.681e+08,2,1,0,
251,2,809317786315,811128226162,12,-9.22695,-126.258,2,8.681e+08,2,1,0,
393,3,942430227608,944240667689,12,-3.85848,-120.889,2,8.685e+08,3,1,0,
108,1,810458171260,812268607147,12,5.73666,-111.294,4,8.685e+08,3,1,0,
108,2,810458171260,812268616620,12,-15.166,-132.197,4,8.685e+08,3,1,0,
131,2,1050343344938,1052153783557,12,-4.59506,-121.626,4,8.685e+08,4,1,0,
131,3,1050343344938,1052153790384,12,-9.69246,-126.723,4,8.685e+08,4,1,0,
139,1,857039436983,858849874296,12,0.304022,-116.727,2,8.681e+08,1,1,0,
34,1,827030713838,828841150764,12,5.6291,-111.402,4,8.681e+08,2,1,0,
34,3,827030713838,828841155823,12,-21.7545,-138.785,4,8.681e+08,2,1,0,
250,2,925017255946,926827707609,12,-20.7722,-137.803,2,8.685e+08,4,1,0,
250,3,925017255946,926827702985,12,-20.0681,-137.099,2,8.685e+08,4,1,0,
115,2,826625026565,828435479505,12,-22.1777,-139.209,2,8.681e+08,2,1,0,
255,1,835114245394,836924683271,12,3.28775,-113.743,4,8.685e+08,3,1,0,
170,1,831361658866,831433597711,7,4.05802,-112.973,2,8.685e+08,4,1,0,
359,1,829676788767,831487225708,12,-0.793723,-117.825,2,8.681e+08,1,1,0,
359,3,829676788767,831487240370,12,-21.7179,-138.749,2,8.681e+08,1,1,0,
130,1,852520442386,854330880647,12,6.19264,-110.838,2,8.681e+08,2,1,0,
130,2,852520442386,854330894308,12,-21.1811,-138.212,2,8.681e+08,2,1,0,
130,3,852520442386,854330889388,12,-16.0031,-133.034,2,8.681e+08,2,1,0,
162,1,836979852219,838790289121,12,4.27247,-112.758,2,8.685e+08,3,1,0,
127,1,834362448674,834434387570,7,14.7105,-102.32,4,8.685e+08,3,1,0,
243,1,836259256726,838069694953,12,5.0993,-111.932,4,8.681e+08,2,1,0,
56,1,838930918651,840741355730,12,4.4707,-112.56,4,8.681e+08,2,1,0,
56,3,838930918651,840741360901,12,-16.0124,-133.043,4,8.681e+08,2,1,0,
191,1,905999686242,907810125123,12,-6.81346,-123.844,4,8.683e+08,5,1,0,
191,3,905999686242,907810131612,12,-10.0606,-127.091,4,8.683e+08,5,1,0,
6,3,837596001136,839406442881,12,-13.6929,-130.724,2,8.685e+08,3,1,0,
263,1,841470366975,843280804476,12,1.96588,-115.065,2,8.685e+08,3,1,0,
14,2,841391294389,843201738158,12,-8.23984,-125.271,2,8.681e+08,2,1,0,
237,1,845594075345,845666014825,7,12.5069,-104.524,2,8.685e+08,4,1,0,
106,1,975436263438,977246699354,12,13.8864,-103.145,4,8.685e+08,3,1,0,
106,2,975436263438,977246709989,12,-16.8651,-133.896,4,8.685e+08,3,1,0,
397,1,840564562059,842375000015,12,9.50565,-107.525,4,8.681e+08,2,1,0,
104,1,842481670139,842553608647,7,10.629,-106.402,2,8.685e+08,3,1,0,
322,2,870549649471,872360096956,12,-19.0696,-136.101,4,8.681e+08,2,1,0,
322,3,870549649471,872360088746,12,-9.52212,-126.553,4,8.681e+08,2,1,0,
294,1,843910631862,845721068944,12,-5.82007,-122.851,4,8.681e+08,1,1,0,
294,3,843910631862,845721082235,12,-18.812,-135.843,4,8.681e+08,1,1,0,
48,1,886275330845,888085770557,12,-3.91795,-120.949,4,8.685e+08,3,1,0,
48,2,886275330845,888085770571,12,-8.15768,-125.189,4,8.685e+08,3,1,0,
48,3,886275330845,888085773157,12,-9.45753,-126.488,4,8.685e+08,3,1,0,
320,1,845642068973,845714007157,7,16.3615,-100.669,4,8.683e+08,5,1,0,
386,2,845813389053,847623830011,12,-11.0077,-128.039,4,8.681e+08,1,1,0,
386,3,845813389053,847623829579,12,-6.9759,-124.007,4,8.681e+08,1,1,0,
199,1,846032347744,847842785483,12,0.754795,-116.276,2,8.681e+08,2,1,0,
314,1,967303030297,969113469714,12,-3.03641,-120.067,2,8.681e+08,2,1,0,
241,1,878496440271,880306877798,12,-7.85946,-124.89,2,8.685e+08,3,1,0,
241,2,878496440271,880306885206,12,-17.9155,-134.946,2,8.685e+08,3,1,0,
389,1,847871032408,849681471406,12,-9.79575,-126.827,2,8.681e+08,1,1,0,
292,1,849393338594,851203778343,12,-3.31058,-120.341,2,8.685e+08,4,1,0,
292,2,849393338594,851203784791,12,-17.4386,-134.469,2,8.685e+08,4,1,0,
292,3,849393338594,851203777818,12,-4.15734,-121.188,2,8.685e+08,4,1,0,
194,1,847792381453,849602819306,12,4.29979,-112.731,2,8.685e+08,3,1,0,
194,3,847792381453,849602824927,12,-10.8047,-127.836,2,8.685e+08,3,1,0,
359,1,1010719988777,1012530425718,12,2.44425,-114.587,2,8.681e+08,2,1,0,
192,2,858260487170,860070927001,12,-1.10559,-118.136,4,8.681e+08,2,1,0,
192,3,858260487170,860070928481,12,-10.4537,-127.485,4,8.681e+08,2,1,0,
338,1,1037319590675,1039130030359,12,-8.37791,-125.409,4,8.683e+08,5,1,0,
338,2,1037319590675,1039130044700,12,-21.4433,-138.474,4,8.683e+08,5,1,0,
286,1,1022136913534,1023947352892,12,-10.7833,-127.814,2,8.683e+08,5,1,0,
286,2,1022136913534,1023947355088,12,-15.3925,-132.423,2,8.683e+08,5,1,0,
286,3,1022136913534,1023947362446,12,-20.5891,-137.62,2,8.683e+08,5,1,0,
298,1,863310698204,863382635855,7,25.5391,-91.4918,2,8.685e+08,3,1,0,
23,1,860568096298,862378534334,12,-2.42241,-119.453,2,8.681e+08,1,1,0,
23,3,860568096298,862378546328,12,-20.071,-137.102,2,8.681e+08,1,1,0,
374,1,891998395791,893808834110,12,-4.26794,-121.299,4,8.685e+08,4,1,0,
381,1,937548546277,939358985139,12,-4.53944,-121.57,4,8.681e+08,2,1,0,
381,3,937548546277,939358986744,12,-5.0297,-122.061,4,8.681e+08,2,1,0,
146,1,888850502498,890660939115,12,9.40818,-107.623,2,8.685e+08,4,1,0,
50,1,876120651999,877931090013,12,4.11159,-112.919,2,8.681e+08,1,1,0,
137,1,864397106260,866207544015,12,-3.23481,-120.266,2,8.685e+08,3,1,0,
137,2,864397106260,866207547188,12,-4.70397,-121.735,2,8.685e+08,3,1,0,
137,3,864397106260,866207550821,12,-18.2368,-135.268,2,8.685e+08,3,1,0,
204,1,866053088831,866125028116,7,12.6927,-104.338,4,8.681e+08,2,1,0,
231,1,882837957830,884648393613,12,4.09129,-112.94,4,8.685e+08,3,1,0,
153,2,938415502745,940225941865,12,-1.3563,-118.387,4,8.685e+08,4,1,0,
396,1,872194510762,874004949230,12,-7.26252,-124.293,4,8.681e+08,2,1,0,
21,1,961390581851,963201021500,12,-1.7639,-118.795,2,8.681e+08,2,1,0,
21,3,961390581851,963201035064,12,-22.401,-139.432,2,8.681e+08,2,1,0,
352,1,957326654703,959137092811,12,0.912966,-116.118,4,8.685e+08,4,1,0,
352,2,957326654703,959137104348,12,-21.6941,-138.725,4,8.685e+08,4,1,0,
352,3,957326654703,959137098335,12,-20.1478,-137.179,4,8.685e+08,4,1,0,
318,1,957587224953,959397662115,12,-2.39174,-119.423,2,8.681e+08,2,1,0,
272,1,877764390606,877836329428,7,4.61539,-112.416,4,8.681e+08,1,1,0,
264,1,874715167404,874787105991,7,13.3773,-103.654,2,8.681e+08,2,1,0,
79,1,885349661688,887160099153,12,6.10366,-110.927,4,8.681e+08,2,1,0,
79,2,885349661688,887160108483,12,-20.6196,-137.65,4,8.681e+08,2,1,0,
79,3,885349661688,887160103436,12,-8.44647,-125.477,4,8.681e+08,2,1,0,
66,2,922540077341,924350520656,12,-19.7915,-136.822,4,8.685e+08,4,1,0,
66,3,922540077341,924350519059,12,-3.82295,-120.854,4,8.685e+08,4,1,0,
134,2,882355650305,884166093154,12,-7.80377,-124.835,4,8.685e+08,3,1,0,
134,3,882355650305,884166097208,12,-17.409,-134.44,4,8.685e+08,3,1,0,
239,3,1013872090283,1015682538131,12,-18.8596,-135.89,4,8.685e+08,3,1,0,
342,1,887432966555,887504903848,7,27.258,-89.7729,4,8.681e+08,1,1,0,
12,1,881436230971,881508169769,7,6.41341,-110.617,4,8.681e+08,1,1,0,
394,2,888697349892,890507795816,12,-19.1837,-136.215,4,8.685e+08,3,1,0,
181,3,887972396221,889782841051,12,-18.1352,-135.166,4,8.685e+08,3,1,0,
139,1,1038082636993,1039893074306,12,-4.91808,-121.949,2,8.681e+08,2,1,0,
139,2,1038082636993,1039893085526,12,-18.6598,-135.691,2,8.681e+08,2,1,0,
313,1,888744136805,888816074653,7,21.0074,-96.0235,2,8.685e+08,4,1,0,
386,1,1026856589063,1028667029026,12,-0.540732,-117.572,4,8.681e+08,2,1,0,
386,2,1026856589063,1028667030021,12,-4.7893,-121.82,4,8.681e+08,2,1,0,
386,3,1026856589063,1028667029589,12,-4.68376,-121.715,4,8.681e+08,2,1,0,
34,2,1008073913848,1009884357600,12,-18.5723,-135.603,4,8.685e+08,3,1,0,
333,1,985112915628,986923352241,12,3.78474,-113.246,4,8.685e+08,4,1,0,
333,2,985112915628,986923358838,12,-12.8887,-129.92,4,8.685e+08,4,1,0,
266,2,966968014019,968778460766,12,-14.3664,-131.397,4,8.685e+08,3,1,0,
93,1,904894349662,906704789240,12,-1.46958,-118.5,2,8.685e+08,3,1,0,
93,2,904894349662,906704797704,12,-17.3168,-134.348,2,8.685e+08,3,1,0,
188,1,892398648715,894209088248,12,-6.52316,-123.554,2,8.681e+08,1,1,0,
188,2,892398648715,894209094357,12,-17.0771,-134.108,2,8.681e+08,1,1,0,
369,1,903918171683,903990110009,7,22.3657,-94.6652,4,8.681e+08,2,1,0,
