gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
27,2,329499890789,331310333431,12,-20.302,-137.333,2,8.685e+08,0,1,0,
27,3,329499890789,331310335589,12,-15.79,-132.821,2,8.685e+08,0,1,0,
27,4,329499890789,331310339593,12,-22.0044,-139.035,2,8.685e+08,0,1,0,
98,1,337634613874,337706552446,7,22.2798,-94.7511,2,8.685e+08,0,1,0,
25,3,345055382925,346865823013,12,-6.15168,-123.183,2,8.685e+08,0,1,0,
25,4,345055382925,346865825862,12,-8.83956,-125.87,2,8.685e+08,0,1,0,
44,1,344688446153,346498883719,12,3.12525,-113.906,2,8.685e+08,0,1,0,
62,1,535953112372,537763551015,12,0.446474,-116.584,4,8.681e+08,1,1,0,
62,2,535953112372,537763564274,12,-21.8752,-138.906,4,8.681e+08,1,1,0,
62,4,535953112372,537763552781,12,-9.35082,-126.382,4,8.681e+08,1,1,0,
24,1,472001728908,473812168791,12,-8.24048,-125.271,2,8.681e+08,2,1,0,
24,2,472001728908,473812169332,12,-5.96714,-122.998,2,8.681e+08,2,1,0,
24,3,472001728908,473812177173,12,-15.119,-132.15,2,8.681e+08,2,1,0,
51,1,350295186951,352105626996,12,-11.4183,-128.449,2,8.685e+08,0,1,0,
51,2,350295186951,352105629871,12,-19.1527,-136.184,2,8.685e+08,0,1,0,
51,4,350295186951,352105641539,12,-22.0755,-139.106,2,8.685e+08,0,1,0,
47,1,398334933425,400145370543,12,1.45603,-115.575,2,8.681e+08,2,1,0,
47,2,398334933425,400145375287,12,-13.2536,-130.284,2,8.681e+08,2,1,0,
47,3,398334933425,400145379765,12,-11.8286,-128.86,2,8.681e+08,2,1,0,
62,1,354909912362,356720351005,12,-20.7861,-137.817,4,8.685e+08,0,1,0,
62,2,354909912362,356720364264,12,-20.7062,-137.737,4,8.685e+08,0,1,0,
62,4,354909912362,356720352771,12,-7.44655,-124.477,4,8.685e+08,0,1,0,
32,1,392102349165,393912788002,12,0.100703,-116.93,4,8.681e+08,1,1,0,
32,2,392102349165,393912790113,12,-6.76515,-123.796,4,8.681e+08,1,1,0,
5,1,358502194023,358574133357,7,5.28072,-111.75,2,8.681e+08,1,1,0,
55,1,420634815001,422445254376,12,0.503113,-116.528,2,8.681e+08,2,1,0,
55,2,420634815001,422445260640,12,-12.6757,-129.707,2,8.681e+08,2,1,0,
50,1,446270879682,448081315645,12,-3.47677,-120.508,2,8.681e+08,2,1,0,
50,2,446270879682,448081322434,12,-8.10978,-125.141,2,8.681e+08,2,1,0,
50,3,446270879682,448081325305,12,-12.4797,-129.511,2,8.681e+08,2,1,0,
50,4,446270879682,448081329033,12,-20.8337,-137.865,2,8.681e+08,2,1,0,
86,1,475552027641,477362466877,12,-10.8117,-127.843,2,8.681e+08,1,1,0,
86,2,475552027641,477362472777,12,-17.1335,-134.164,2,8.681e+08,1,1,0,
86,3,475552027641,477362467104,12,-8.27061,-125.302,2,8.681e+08,1,1,0,
86,4,475552027641,477362471923,12,-11.0033,-128.034,2,8.681e+08,1,1,0,
59,1,370694066602,370766005039,7,13.4751,-103.556,2,8.681e+08,2,1,0,
98,1,388042615018,388114553590,7,15.9419,-101.089,2,8.681e+08,1,1,0,
98,4,388042615018,388114563697,7,-7.88834,-124.919,2,8.681e+08,1,1,0,
79,1,403187527480,404997966957,12,-9.16579,-126.197,4,8.681e+08,2,1,0,
79,2,403187527480,404997966793,12,-3.60184,-120.633,4,8.681e+08,2,1,0,
79,3,403187527480,404997971270,12,-16.2578,-133.289,4,8.681e+08,2,1,0,
52,1,423216035142,425026475378,12,-4.0255,-121.056,4,8.681e+08,1,1,0,
52,2,423216035142,425026473588,12,-2.96107,-119.992,4,8.681e+08,1,1,0,
52,3,423216035142,425026479651,12,-11.2683,-128.299,4,8.681e+08,1,1,0,
52,4,423216035142,425026487095,12,-20.5834,-137.614,4,8.681e+08,1,1,0,
13,1,469777480508,469849419183,7,7.5028,-109.528,4,8.681e+08,1,1,0,
64,1,422488199081,422560138670,7,-0.678314,-117.709,4,8.681e+08,2,1,0,
38,1,414965263949,415037202330,7,20.4865,-96.5444,4,8.681e+08,1,1,0,
70,1,426822934138,426894872265,7,13.463,-103.568,4,8.681e+08,1,1,0,
73,1,434336830558,436147269098,12,-6.18108,-123.212,4,8.681e+08,1,1,0,
73,2,434336830558,436147272348,12,-10.9512,-127.982,4,8.681e+08,1,1,0,
15,1,432009414765,433819854211,12,1.3971,-115.634,2,8.681e+08,1,1,0,
16,1,430288190534,432098630003,12,-3.3283,-120.359,4,8.681e+08,1,1,0,
16,2,430288190534,432098638358,12,-14.6074,-131.638,4,8.681e+08,1,1,0,
16,3,430288190534,432098643741,12,-22.1129,-139.144,4,8.681e+08,1,1,0,
96,1,425279340894,427089781100,12,-8.52163,-125.553,2,8.681e+08,1,1,0,
96,2,425279340894,427089791664,12,-21.9291,-138.96,2,8.681e+08,1,1,0,
21,1,439030245652,440840684998,12,-16.0717,-133.103,4,8.681e+08,1,1,0,
21,2,439030245652,440840693120,12,-14.8631,-131.894,4,8.681e+08,1,1,0,
21,4,439030245652,440840687625,12,-11.4676,-128.498,4,8.681e+08,1,1,0,
73,1,615380030568,617190469108,12,0.433604,-116.597,4,8.681e+08,2,1,0,
73,2,615380030568,617190472358,12,-5.64191,-122.673,4,8.681e+08,2,1,0,
52,1,604259235152,606069675388,12,-5.70338,-122.734,4,8.681e+08,2,1,0,
52,2,604259235152,606069673598,12,-0.16038,-117.191,4,8.681e+08,2,1,0,
52,3,604259235152,606069679661,12,-13.2667,-130.298,4,8.681e+08,2,1,0,
52,4,604259235152,606069687105,12,-17.3784,-134.409,4,8.681e+08,2,1,0,
88,1,686238747731,686310686489,7,0.191456,-116.839,4,8.681e+08,2,1,0,
48,1,508824977901,510635417584,12,-12.9056,-129.937,2,8.681e+08,2,1,0,
32,1,586701121178,588511560015,12,-0.899636,-117.931,4,8.681e+08,2,1,0,
32,2,586701121178,588511562126,12,-8.29669,-125.328,4,8.681e+08,2,1,0,
32,4,586701121178,588511573824,12,-21.4325,-138.463,4,8.681e+08,2,1,0,
7,1,462164745909,463975185031,12,-7.28359,-124.314,4,8.681e+08,2,1,0,
7,2,462164745909,463975188630,12,-5.60783,-122.639,4,8.681e+08,2,1,0,
10,1,574773445356,576583881994,12,7.6091,-109.422,2,8.681e+08,2,1,0,
10,2,574773445356,576583888474,12,-6.98473,-124.016,2,8.681e+08,2,1,0,
10,3,574773445356,576583888072,12,-21.3898,-138.421,2,8.681e+08,2,1,0,
93,1,795104496240,796914934602,12,-4.36913,-121.4,2,8.681e+08,2,1,0,
93,3,795104496240,796914939241,12,-20.4352,-137.466,2,8.681e+08,2,1,0,
93,4,795104496240,796914936989,12,-7.27525,-124.306,2,8.681e+08,2,1,0,
101,2,464263507935,466073954751,12,-19.8527,-136.884,4,8.681e+08,2,1,0,
101,3,464263507935,466073946875,12,1.14817,-115.883,4,8.681e+08,2,1,0,
101,4,464263507935,466073950579,12,-15.5651,-132.596,4,8.681e+08,2,1,0,
72,1,545355996229,547166432803,12,4.40049,-112.63,2,8.685e+08,3,1,0,
72,2,545355996229,547166447440,12,-20.5637,-137.595,2,8.685e+08,3,1,0,
72,3,545355996229,547166445127,12,-19.4618,-136.493,2,8.685e+08,3,1,0,
72,4,545355996229,547166440589,12,-14.5073,-131.538,2,8.685e+08,3,1,0,
35,1,498609881210,500420319327,12,-13.7805,-130.811,4,8.681e+08,1,1,0,
35,2,498609881210,500420322261,12,-3.58077,-120.612,4,8.681e+08,1,1,0,
35,3,498609881210,500420327876,12,-17.2964,-134.327,4,8.681e+08,1,1,0,
87,1,482305093993,484115530468,12,3.30002,-113.731,4,8.681e+08,1,1,0,
87,4,482305093993,484115540756,12,-17.7121,-134.743,4,8.681e+08,1,1,0,
34,1,646909457223,648719895213,12,-10.0028,-127.034,2,8.685e+08,3,1,0,
34,2,646909457223,648719909614,12,-19.0437,-136.075,2,8.685e+08,3,1,0,
34,4,646909457223,648719899963,12,-16.8691,-133.9,2,8.685e+08,3,1,0,
49,1,488774692390,488846630931,7,17.7882,-99.2427,2,8.681e+08,2,1,0,
77,1,864514825770,866325262778,12,7.42924,-109.602,2,8.681e+08,2,1,0,
77,2,864514825770,866325268956,12,-9.69821,-126.729,2,8.681e+08,2,1,0,
77,3,864514825770,866325267960,12,-10.0488,-127.08,2,8.681e+08,2,1,0,
75,1,691172669849,691244606414,7,48.1248,-68.9061,4,8.681e+08,2,1,0,
66,1,582313710670,584124149862,12,-0.847048,-117.878,4,8.685e+08,3,1,0,
15,1,613052614775,614863054221,12,-6.54211,-123.573,2,8.681e+08,2,1,0,
15,2,613052614775,614863063565,12,-21.3705,-138.401,2,8.681e+08,2,1,0,
44,1,525731646163,527542083729,12,2.83853,-114.192,2,8.681e+08,1,1,0,
44,4,525731646163,527542090955,12,-10.3804,-127.411,2,8.681e+08,1,1,0,
71,1,668916083484,670726521936,12,-11.5753,-128.606,4,8.681e+08,1,1,0,
71,2,668916083484,670726524987,12,-18.1451,-135.176,4,8.681e+08,1,1,0,
71,3,668916083484,670726525273,12,-10.0163,-127.047,4,8.681e+08,1,1,0,
28,1,670489365164,670561304089,7,15.9747,-101.056,4,8.681e+08,1,1,0,
81,1,536539204150,536611143599,7,16.8507,-100.18,2,8.681e+08,2,1,0,
84,1,515224315270,517034751833,12,8.12298,-108.908,4,8.681e+08,2,1,0,
84,2,515224315270,517034757902,12,-16.7545,-133.785,4,8.681e+08,2,1,0,
84,3,515224315270,517034758628,12,-16.1899,-133.221,4,8.681e+08,2,1,0,
30,4,515669624490,517480062797,12,-3.35101,-120.382,2,8.681e+08,1,1,0,
91,1,547206426494,549016863322,12,7.86439,-109.167,4,8.681e+08,1,1,0,
21,1,620073445662,621883885008,12,-6.05214,-123.083,4,8.681e+08,2,1,0,
21,2,620073445662,621883893130,12,-13.8694,-130.9,4,8.681e+08,2,1,0,
21,3,620073445662,621883885992,12,-7.68458,-124.715,4,8.681e+08,2,1,0,
21,4,620073445662,621883887635,12,-15.4085,-132.439,4,8.681e+08,2,1,0,
29,1,553567142844,555377580178,12,-2.94438,-119.975,4,8.681e+08,1,1,0,
29,2,553567142844,555377589018,12,-20.7041,-137.735,4,8.681e+08,1,1,0,
29,3,553567142844,555377593625,12,-18.9788,-136.01,4,8.681e+08,1,1,0,
61,1,538652167594,540462605364,12,-4.5096,-121.541,4,8.681e+08,1,1,0,
61,2,538652167594,540462613500,12,-18.7559,-135.787,4,8.681e+08,1,1,0,
61,3,538652167594,540462608670,12,-5.85953,-122.89,4,8.681e+08,1,1,0,
61,4,538652167594,540462611327,12,-10.8666,-127.898,4,8.681e+08,1,1,0,
48,1,689868177911,691678617594,12,-2.83167,-119.863,2,8.685e+08,3,1,0,
48,2,689868177911,691678627005,12,-18.6827,-135.714,2,8.685e+08,3,1,0,
40,1,669996253109,671806691967,12,-9.95408,-126.985,2,8.681e+08,2,1,0,
40,4,669996253109,671806694266,12,-17.4732,-134.504,2,8.681e+08,2,1,0,
62,1,716996312382,718806751025,12,-11.5519,-128.583,4,8.681e+08,2,1,0,
62,2,716996312382,718806764284,12,-22.0189,-139.05,4,8.681e+08,2,1,0,
62,3,716996312382,718806758780,12,-20.2568,-137.288,4,8.681e+08,2,1,0,
62,4,716996312382,718806752791,12,-4.43622,-121.467,4,8.681e+08,2,1,0,
68,1,565156995978,566967434776,12,-5.42894,-122.46,2,8.681e+08,1,1,0,
68,2,565156995978,566967448801,12,-20.3971,-137.428,2,8.681e+08,1,1,0,
68,4,565156995978,566967437361,12,-3.96939,-121,2,8.681e+08,1,1,0,
79,1,584794804316,586605243793,12,-7.41834,-124.449,4,8.685e+08,3,1,0,
79,2,584794804316,586605243629,12,-12.1746,-129.206,4,8.685e+08,3,1,0,
79,3,584794804316,586605248106,12,-16.4622,-133.493,4,8.685e+08,3,1,0,
85,1,569211007939,569282947067,7,4.63175,-112.399,2,8.681e+08,2,1,0,
85,2,569211007939,569282955490,7,-9.32551,-126.356,2,8.681e+08,2,1,0,
17,1,664568615271,666379054139,12,-5.22989,-122.261,4,8.681e+08,2,1,0,
6,1,585102227200,586912663739,12,1.66408,-115.367,2,8.681e+08,2,1,0,
6,4,585102227200,586912674075,12,-17.6547,-134.686,2,8.681e+08,2,1,0,
98,1,720860403379,720932341951,7,19.3599,-97.671,2,8.681e+08,2,1,0,
61,1,719695367604,721505805374,12,-1.21337,-118.244,4,8.681e+08,2,1,0,
61,2,719695367604,721505813510,12,-16.9669,-133.998,4,8.681e+08,2,1,0,
61,3,719695367604,721505808680,12,-12.4154,-129.446,4,8.681e+08,2,1,0,
61,4,719695367604,721505811337,12,-9.82395,-126.855,4,8.681e+08,2,1,0,
24,1,653044928918,654855368801,12,-1.1742,-118.205,2,8.685e+08,3,1,0,
24,2,653044928918,654855369342,12,-9.46884,-126.5,2,8.685e+08,3,1,0,
82,1,588575413329,590385852844,12,-2.6788,-119.71,2,8.681e+08,1,1,0,
82,2,588575413329,590385859190,12,-14.6977,-131.729,2,8.681e+08,1,1,0,
5,1,630768950876,630840890210,7,10.5622,-106.469,2,8.681e+08,2,1,0,
86,1,656595227651,658405666887,12,-16.869,-133.9,2,8.681e+08,2,1,0,
86,2,656595227651,658405672787,12,-20.4662,-137.497,2,8.681e+08,2,1,0,
86,3,656595227651,658405667114,12,-12.182,-129.213,2,8.681e+08,2,1,0,
86,4,656595227651,658405671933,12,-11.7968,-128.828,2,8.681e+08,2,1,0,
93,3,614061296230,615871739231,12,-11.9964,-129.027,2,8.681e+08,1,1,0,
93,4,614061296230,615871736979,12,-4.15849,-121.189,2,8.681e+08,1,1,0,
101,1,645306707945,647117148268,12,-5.42855,-122.459,4,8.685e+08,3,1,0,
101,2,645306707945,647117154761,12,-19.3339,-136.365,4,8.685e+08,3,1,0,
101,3,645306707945,647117146885,12,-2.77745,-119.808,4,8.685e+08,3,1,0,
101,4,645306707945,647117150589,12,-15.6147,-132.646,4,8.685e+08,3,1,0,
63,1,600342852652,602153291723,12,-1.0419,-118.073,2,8.681e+08,2,1,0,
63,4,600342852652,602153294699,12,-12.1803,-129.211,2,8.681e+08,2,1,0,
49,1,623030980049,623102918590,7,16.78,-100.251,2,8.685e+08,3,1,0,
38,1,660373514692,660445453073,7,4.6182,-112.413,4,8.681e+08,2,1,0,
72,1,726399196239,728209632813,12,-2.44933,-119.48,2,8.685e+08,4,1,0,
72,3,726399196239,728209645137,12,-22.172,-139.203,2,8.685e+08,4,1,0,
72,4,726399196239,728209640599,12,-12.4233,-129.454,2,8.685e+08,4,1,0,
12,1,673739476128,675549914139,12,-11.2644,-128.295,4,8.681e+08,2,1,0,
12,2,673739476128,675549916990,12,-8.32607,-125.357,4,8.681e+08,2,1,0,
35,1,679653081220,681463519337,12,2.8907,-114.14,4,8.681e+08,2,1,0,
35,2,679653081220,681463522271,12,-3.00523,-120.036,4,8.681e+08,2,1,0,
77,1,683471625760,685282062768,12,-4.23171,-121.263,2,8.681e+08,1,1,0,
77,2,683471625760,685282068946,12,-16.8352,-133.866,2,8.681e+08,1,1,0,
77,3,683471625760,685282067950,12,-14.7253,-131.756,2,8.681e+08,1,1,0,
77,4,683471625760,685282072563,12,-20.7797,-137.811,2,8.681e+08,1,1,0,
50,1,672381393431,674191829394,12,5.5258,-111.505,2,8.685e+08,3,1,0,
50,2,672381393431,674191836183,12,-14.1414,-131.172,2,8.685e+08,3,1,0,
101,1,826349907955,828160348278,12,-10.4347,-127.466,4,8.685e+08,4,1,0,
101,2,826349907955,828160354771,12,-16.9167,-133.948,4,8.685e+08,4,1,0,
101,3,826349907955,828160346895,12,-6.43049,-123.461,4,8.685e+08,4,1,0,
101,4,826349907955,828160350599,12,-19.5568,-136.588,4,8.685e+08,4,1,0,
32,1,948787521198,950597960035,12,-5.15729,-122.188,4,8.685e+08,4,1,0,
32,2,948787521198,950597962146,12,-4.73035,-121.761,4,8.685e+08,4,1,0,
92,1,709628215267,709700154145,7,19.1333,-97.8976,2,8.681e+08,2,1,0,
35,2,860696281230,862506722281,12,-2.77834,-119.809,4,8.685e+08,3,1,0,
99,1,713093210018,714903650227,12,-6.62293,-123.654,4,8.681e+08,2,1,0,
99,4,713093210018,714903650524,12,-4.24238,-121.273,4,8.681e+08,2,1,0,
100,1,725796379599,727606817286,12,-2.70289,-119.734,4,8.685e+08,3,1,0,
30,3,718666314858,720476758903,12,-14.5949,-131.626,2,8.681e+08,2,1,0,
30,4,718666314858,720476753165,12,-8.17533,-125.206,2,8.681e+08,2,1,0,
18,1,732247992451,734058430218,12,3.27739,-113.754,4,8.681e+08,1,1,0,
18,2,732247992451,734058444421,12,-20.2166,-137.247,4,8.681e+08,1,1,0,
18,3,732247992451,734058440454,12,-17.5817,-134.613,4,8.681e+08,1,1,0,
18,4,732247992451,734058434742,12,-12.7425,-129.773,4,8.681e+08,1,1,0,
13,1,728059825354,728131764029,7,18.7913,-98.2396,4,8.681e+08,2,1,0,
19,1,726038692724,726110630541,7,25.4307,-91.6002,2,8.681e+08,1,1,0,
96,1,899361657297,901172097503,12,-11.6103,-128.641,2,8.685e+08,3,1,0,
32,1,767744321188,769554760025,12,-4.74258,-121.773,4,8.685e+08,3,1,0,
32,2,767744321188,769554762136,12,-7.42062,-124.452,4,8.685e+08,3,1,0,
23,1,727920103502,727992042823,7,4.71365,-112.317,2,8.681e+08,1,1,0,
20,1,739393597555,739465537029,7,4.23388,-112.797,4,8.681e+08,2,1,0,
69,1,737876268523,739686708769,12,-8.28415,-125.315,2,8.685e+08,3,1,0,
69,2,737876268523,739686711710,12,-9.34746,-126.378,2,8.685e+08,3,1,0,
69,3,737876268523,739686707278,12,-4.44497,-121.476,2,8.685e+08,3,1,0,
69,4,737876268523,739686714799,12,-12.961,-129.992,2,8.685e+08,3,1,0,
70,1,764869928445,764941866572,7,23.6814,-93.3495,4,8.681e+08,2,1,0,
78,1,779243419012,779315357278,7,10.9043,-106.127,2,8.681e+08,2,1,0,
86,1,837638427661,839448866897,12,1.11193,-115.919,2,8.685e+08,3,1,0,
86,2,837638427661,839448872797,12,-18.933,-135.964,2,8.685e+08,3,1,0,
86,3,837638427661,839448867124,12,-17.895,-134.926,2,8.685e+08,3,1,0,
43,2,741153973132,742964423483,12,-16.4818,-133.513,4,8.681e+08,1,1,0,
43,3,741153973132,742964415225,12,-21.579,-138.61,4,8.681e+08,1,1,0,
43,4,741153973132,742964412307,12,-12.5843,-129.615,4,8.681e+08,1,1,0,
103,1,741686773122,743497210369,12,-6.24861,-123.28,4,8.681e+08,1,1,0,
103,4,741686773122,743497215474,12,-12.9342,-129.965,4,8.681e+08,1,1,0,
84,1,749842381209,751652817772,12,7.97594,-109.055,4,8.685e+08,3,1,0,
84,2,749842381209,751652823841,12,-13.8725,-130.903,4,8.685e+08,3,1,0,
84,3,749842381209,751652824567,12,-16.0947,-133.126,4,8.685e+08,3,1,0,
75,1,757230279399,757302215964,7,25.1486,-91.8823,4,8.685e+08,3,1,0,
78,1,763983527885,764055466151,7,16.5173,-100.514,2,8.681e+08,1,1,0,
21,1,801116645672,802927085018,12,-7.79632,-124.827,4,8.685e+08,3,1,0,
21,2,801116645672,802927093140,12,-15.535,-132.566,4,8.685e+08,3,1,0,
21,3,801116645672,802927086002,12,-7.89855,-124.929,4,8.685e+08,3,1,0,
21,4,801116645672,802927087645,12,-16.3207,-133.352,4,8.685e+08,3,1,0,
48,1,870911377921,872721817604,12,-9.66084,-126.692,2,8.685e+08,4,1,0,
92,1,776641334209,776713273087,7,14.0857,-102.945,2,8.685e+08,3,1,0,
70,1,789517493244,789589431371,7,21.3867,-95.6442,4,8.685e+08,3,1,0,
73,1,796423230578,798233669118,12,-3.43391,-120.465,4,8.685e+08,3,1,0,
73,2,796423230578,798233672368,12,-8.98016,-126.011,4,8.685e+08,3,1,0,
46,1,798389036487,800199474387,12,-10.3379,-127.369,2,8.681e+08,1,1,0,
46,4,798389036487,800199479854,12,-17.3744,-134.405,2,8.681e+08,1,1,0,
98,1,861342664615,861414603187,7,12.7102,-104.321,2,8.685e+08,3,1,0,
37,1,782842620915,782914560265,7,12.9054,-104.126,4,8.681e+08,1,1,0,
20,1,780606070393,780678009867,7,18.0085,-99.0224,4,8.685e+08,3,1,0,
20,2,780606070393,780678017939,7,-8.78567,-125.817,4,8.685e+08,3,1,0,
38,1,780531733271,780603671652,7,8.77295,-108.258,4,8.685e+08,3,1,0,
71,2,849959283494,851769724997,12,-11.6686,-128.7,4,8.681e+08,2,1,0,
71,3,849959283494,851769725283,12,-10.8892,-127.92,4,8.681e+08,2,1,0,
57,1,855897975603,857708411831,12,4.39498,-112.636,4,8.681e+08,1,1,0,
57,4,855897975603,857708419322,12,-12.256,-129.287,4,8.681e+08,1,1,0,
102,1,797338791048,799149231261,12,-10.6675,-127.698,4,8.681e+08,1,1,0,
102,2,797338791048,799149229823,12,-4.65676,-121.688,4,8.681e+08,1,1,0,
102,3,797338791048,799149237293,12,-13.5902,-130.621,4,8.681e+08,1,1,0,
56,1,851166587461,852977026819,12,-0.00361162,-117.035,4,8.681e+08,1,1,0,
56,4,851166587461,852977029317,12,-15.497,-132.528,4,8.681e+08,1,1,0,
42,1,861692708867,863503148148,12,-0.516865,-117.548,4,8.681e+08,2,1,0,
42,4,861692708867,863503150583,12,-11.2129,-128.244,4,8.681e+08,2,1,0,
89,1,805360631298,805432570763,7,4.70659,-112.324,4,8.681e+08,2,1,0,
10,1,805680177647,807490614285,12,-1.46808,-118.499,2,8.685e+08,3,1,0,
10,2,805680177647,807490620765,12,-12.7447,-129.776,2,8.685e+08,3,1,0,
10,3,805680177647,807490620363,12,-6.73121,-123.762,2,8.685e+08,3,1,0,
10,4,805680177647,807490624749,12,-18.0052,-135.036,2,8.685e+08,3,1,0,
50,1,1110718301490,1112528737453,12,0.285045,-116.746,2,8.683e+08,5,1,0,
50,2,1110718301490,1112528744242,12,-12.9753,-130.006,2,8.683e+08,5,1,0,
50,3,1110718301490,1112528747113,12,-16.3186,-133.35,2,8.683e+08,5,1,0,
93,1,976147696250,977958134612,12,-0.589986,-117.621,2,8.685e+08,3,1,0,
93,3,976147696250,977958139251,12,-11.5693,-128.6,2,8.685e+08,3,1,0,
93,4,976147696250,977958136999,12,-15.3166,-132.347,2,8.685e+08,3,1,0,
73,1,977466430588,979276869128,12,-1.27549,-118.306,4,8.685e+08,4,1,0,
73,2,977466430588,979276872378,12,-10.7202,-127.751,4,8.685e+08,4,1,0,
13,1,888858317702,888930256377,7,12.9703,-104.061,4,8.685e+08,3,1,0,
104,1,848729854394,848801790966,7,32.9017,-84.1292,4,8.681e+08,1,1,0,
47,1,860176683408,861987120526,12,1.88387,-115.147,2,8.685e+08,3,1,0,
47,3,860176683408,861987129748,12,-20.2533,-137.284,2,8.685e+08,3,1,0,
47,4,860176683408,861987134114,12,-19.3883,-136.419,2,8.685e+08,3,1,0,
103,1,922729973132,924540410379,12,1.30588,-115.725,4,8.681e+08,2,1,0,
103,3,922729973132,924540420560,12,-16.4171,-133.448,4,8.681e+08,2,1,0,
103,4,922729973132,924540415484,12,-7.47829,-124.509,4,8.681e+08,2,1,0,
104,1,891198258624,891270195196,7,41.5699,-75.461,4,8.681e+08,2,1,0,
90,3,862909630478,864720077282,12,-14.7134,-131.744,2,8.681e+08,2,1,0,
90,4,862909630478,864720069611,12,-12.0155,-129.046,2,8.681e+08,2,1,0,
85,1,862779240753,862851179881,7,2.55101,-114.48,2,8.685e+08,3,1,0,
33,1,884018007888,885828444381,12,5.6588,-111.372,4,8.681e+08,1,1,0,
33,2,884018007888,885828453354,12,-12.3866,-129.418,4,8.681e+08,1,1,0,
27,1,892207809569,894018245622,12,9.6952,-107.336,2,8.681e+08,1,1,0,
27,2,892207809569,894018252211,12,-12.8306,-129.861,2,8.681e+08,1,1,0,
27,3,892207809569,894018254369,12,-13.7805,-130.811,2,8.681e+08,1,1,0,
16,1,868709907721,870520347190,12,-3.47705,-120.508,4,8.681e+08,2,1,0,
81,1,890499888464,890571827913,7,9.69014,-107.341,2,8.685e+08,3,1,0,
87,1,873831007761,875641444236,12,9.94485,-107.086,4,8.681e+08,2,1,0,
87,4,873831007761,875641454524,12,-18.6761,-135.707,4,8.681e+08,2,1,0,
31,1,931290537955,933100976560,12,-1.30146,-118.332,2,8.681e+08,2,1,0,
31,2,931290537955,933100978257,12,-10.4144,-127.445,2,8.681e+08,2,1,0,
31,3,931290537955,933100983992,12,-12.9285,-129.959,2,8.681e+08,2,1,0,
101,1,1007393107965,1009203548288,12,-8.15167,-125.183,4,8.683e+08,5,1,0,
101,2,1007393107965,1009203554781,12,-19.6416,-136.672,4,8.683e+08,5,1,0,
101,3,1007393107965,1009203546905,12,-15.4848,-132.516,4,8.683e+08,5,1,0,
101,4,1007393107965,1009203550609,12,-13.5965,-130.627,4,8.683e+08,5,1,0,
92,1,899652713165,899724652043,7,15.1055,-101.925,2,8.685e+08,4,1,0,
71,2,1031002483504,1032812925007,12,-10.645,-127.676,4,8.685e+08,3,1,0,
71,3,1031002483504,1032812925293,12,-17.598,-134.629,4,8.685e+08,3,1,0,
30,1,904571427758,906381868196,12,-5.61917,-122.65,2,8.685e+08,3,1,0,
30,3,904571427758,906381871803,12,-12.1894,-129.22,2,8.685e+08,3,1,0,
30,4,904571427758,906381866065,12,-10.4844,-127.515,2,8.685e+08,3,1,0,
97,1,903763911500,905574350958,12,1.79152,-115.239,4,8.681e+08,1,1,0,
97,2,903763911500,905574355198,12,-15.2122,-132.243,4,8.681e+08,1,1,0,
97,3,903763911500,905574350855,12,0.521227,-116.51,4,8.681e+08,1,1,0,
97,4,903763911500,905574357220,12,-12.1643,-129.195,4,8.681e+08,1,1,0,
79,1,940019789309,941830228786,12,-12.8058,-129.837,4,8.685e+08,4,1,0,
79,2,940019789309,941830228622,12,-4.16292,-121.194,4,8.685e+08,4,1,0,
79,3,940019789309,941830233099,12,-14.1338,-131.165,4,8.685e+08,4,1,0,
79,4,940019789309,941830240197,12,-19.5336,-136.565,4,8.685e+08,4,1,0,
50,1,929675101480,931485537443,12,13.3994,-103.631,2,8.685e+08,4,1,0,
50,2,929675101480,931485544232,12,-10.6445,-127.675,2,8.685e+08,4,1,0,
50,3,929675101480,931485547103,12,-19.0915,-136.122,2,8.685e+08,4,1,0,
19,1,928185320093,928257257910,7,23.3153,-93.7156,2,8.681e+08,2,1,0,
12,1,1138523699972,1140334137983,12,-0.732231,-117.763,4,8.685e+08,4,1,0,
12,2,1138523699972,1140334140834,12,-8.8248,-125.856,4,8.685e+08,4,1,0,
12,3,1138523699972,1140334143585,12,-17.4369,-134.468,4,8.685e+08,4,1,0,
12,1,957480499962,959290937973,12,-7.44272,-124.474,4,8.685e+08,3,1,0,
12,2,957480499962,959290940824,12,-15.5078,-132.539,4,8.685e+08,3,1,0,
12,3,957480499962,959290943575,12,-10.4956,-127.526,4,8.685e+08,3,1,0,
12,4,957480499962,959290949507,12,-16.5992,-133.63,4,8.685e+08,3,1,0,
8,1,937507181470,939317620144,12,-7.00295,-124.034,2,8.681e+08,1,1,0,
8,2,937507181470,939317623338,12,-14.1193,-131.15,2,8.681e+08,1,1,0,
69,1,936614244560,938424684806,12,-11.8741,-128.905,2,8.685e+08,4,1,0,
69,2,936614244560,938424687747,12,-10.9753,-128.006,2,8.685e+08,4,1,0,
69,3,936614244560,938424683315,12,3.95094,-113.08,2,8.685e+08,4,1,0,
69,4,936614244560,938424690836,12,-18.0627,-135.094,2,8.685e+08,4,1,0,
26,1,955785704982,957596145092,12,-11.3366,-128.368,2,8.681e+08,2,1,0,
