gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
387,2,1205385568509,1207196015891,12,-13.5404,-130.571,4,8.681e+08,2,1,0,
387,3,1205385568509,1207196011682,12,-15.2992,-132.33,4,8.681e+08,2,1,0,
387,4,1205385568509,1207196011578,12,-15.0427,-132.074,4,8.681e+08,2,1,0,
164,2,1017273768888,1019084212079,12,-14.5301,-131.561,4,8.681e+08,2,1,0,
303,1,1030135556506,1031945994248,12,-0.0116891,-117.043,2,8.681e+08,2,1,0,
303,2,1030135556506,1031945997868,12,-13.2199,-130.251,2,8.681e+08,2,1,0,
337,1,1059623285614,1061433724132,12,-2.87966,-119.911,2,8.681e+08,2,1,0,
337,3,1059623285614,1061433735197,12,-19.2097,-136.241,2,8.681e+08,2,1,0,
337,4,1059623285614,1061433728745,12,-6.37304,-123.404,2,8.681e+08,2,1,0,
107,1,1028586875251,1030397312054,12,4.97049,-112.06,4,8.681e+08,2,1,0,
107,2,1028586875251,1030397319350,12,-15.5413,-132.572,4,8.681e+08,2,1,0,
107,3,1028586875251,1030397317247,12,-14.2169,-131.248,4,8.681e+08,2,1,0,
134,4,1021522298685,1023332737860,12,-6.79315,-123.824,2,8.685e+08,3,1,0,
312,1,1032183758036,1032255696654,7,15.6391,-101.392,2,8.683e+08,5,1,0,
246,1,1043615753050,1045426188771,12,4.19847,-112.832,4,8.683e+08,5,1,0,
246,2,1043615753050,1045426201686,12,-18.1491,-135.18,4,8.683e+08,5,1,0,
246,3,1043615753050,1045426198005,12,-9.3451,-126.376,4,8.683e+08,5,1,0,
246,4,1043615753050,1045426196017,12,-14.5546,-131.585,4,8.683e+08,5,1,0,
269,2,1154898343506,1156708790801,12,-21.8992,-138.93,2,8.685e+08,3,1,0,
39,1,1057345299247,1059155737398,12,-6.79087,-123.822,2,8.685e+08,4,1,0,
39,2,1057345299247,1059155749597,12,-21.1962,-138.227,2,8.685e+08,4,1,0,
39,4,1057345299247,1059155739781,12,-13.5794,-130.61,2,8.685e+08,4,1,0,
135,1,1033868310523,1033940248023,7,31.1747,-85.8562,4,8.685e+08,4,1,0,
334,1,1034809583699,1036620023025,12,-1.17411,-118.205,2,8.681e+08,1,1,0,
334,2,1034809583699,1036620028320,12,-20.05,-137.081,2,8.681e+08,1,1,0,
334,3,1034809583699,1036620023049,12,-14.0758,-131.107,2,8.681e+08,1,1,0,
334,4,1034809583699,1036620028496,12,-22.0454,-139.076,2,8.681e+08,1,1,0,
257,1,1044856328364,1046666768136,12,-15.7688,-132.8,4,8.681e+08,2,1,0,
257,3,1044856328364,1046666775863,12,-21.1473,-138.178,4,8.681e+08,2,1,0,
257,4,1044856328364,1046666768292,12,-5.21927,-122.25,4,8.681e+08,2,1,0,
369,4,1119956406678,1121766846602,12,-14.6192,-131.65,4,8.685e+08,3,1,0,
47,1,1157281851897,1159092289148,12,-0.388039,-117.419,2,8.683e+08,5,1,0,
47,2,1157281851897,1159092302927,12,-18.516,-135.547,2,8.683e+08,5,1,0,
47,3,1157281851897,1159092303572,12,-22.1828,-139.214,2,8.683e+08,5,1,0,
47,4,1157281851897,1159092300265,12,-22.171,-139.202,2,8.683e+08,5,1,0,
376,1,1174784322168,1176594762069,12,-1.87733,-118.908,2,8.685e+08,4,1,0,
376,2,1174784322168,1176594762257,12,-6.87588,-123.907,2,8.685e+08,4,1,0,
376,3,1174784322168,1176594763703,12,-9.3098,-126.341,2,8.685e+08,4,1,0,
143,1,1037086841687,1037158779782,7,19.9447,-97.0862,4,8.685e+08,3,1,0,
19,1,1036952079550,1038762515812,12,-2.14461,-119.176,4,8.685e+08,4,1,0,
19,2,1036952079550,1038762525237,12,-14.958,-131.989,4,8.685e+08,4,1,0,
19,3,1036952079550,1038762522026,12,-16.5806,-133.612,4,8.685e+08,4,1,0,
89,2,1048350602201,1050161042238,12,-11.4871,-128.518,2,8.681e+08,2,1,0,
400,2,1038622552531,1040432991141,12,-3.16105,-120.192,4,8.681e+08,1,1,0,
400,3,1038622552531,1040432996138,12,-11.2919,-128.323,4,8.681e+08,1,1,0,
400,4,1038622552531,1040433003877,12,-18.8934,-135.924,4,8.681e+08,1,1,0,
86,1,1040244694304,1042055131173,12,-4.53538,-121.566,2,8.681e+08,1,1,0,
86,2,1040244694304,1042055136110,12,-6.50879,-123.54,2,8.681e+08,1,1,0,
86,3,1040244694304,1042055139241,12,-17.2411,-134.272,2,8.681e+08,1,1,0,
9,1,1041320052178,1043130491786,12,-5.60582,-122.637,4,8.681e+08,2,1,0,
180,1,1047432053746,1049242492675,12,-1.0832,-118.114,2,8.681e+08,1,1,0,
180,3,1047432053746,1049242507307,12,-20.2593,-137.29,2,8.681e+08,1,1,0,
313,1,1046686571893,1048497007841,12,10.1731,-106.858,4,8.685e+08,3,1,0,
313,2,1046686571893,1048497018529,12,-21.4434,-138.474,4,8.685e+08,3,1,0,
313,4,1046686571893,1048497015725,12,-18.9359,-135.967,4,8.685e+08,3,1,0,
395,1,1176733366381,1178543805094,12,-4.16538,-121.196,2,8.685e+08,3,1,0,
395,4,1176733366381,1178543818293,12,-18.1694,-135.2,2,8.685e+08,3,1,0,
228,1,1045424250435,1045496188698,7,18.5324,-98.4985,4,8.685e+08,3,1,0,
377,2,1202238455654,1204048902495,12,-17.5581,-134.589,4,8.681e+08,2,1,0,
143,1,1049609800289,1049681738384,7,9.02927,-108.002,4,8.685e+08,4,1,0,
148,1,1045792526398,1045864466007,7,-4.21608,-121.247,2,8.685e+08,3,1,0,
268,1,1063647770524,1065458208185,12,-4.60948,-121.64,4,8.683e+08,5,1,0,
268,4,1063647770524,1065458211793,12,-8.54162,-125.573,4,8.683e+08,5,1,0,
53,1,1063205375364,1065015813402,12,-4.68575,-121.717,4,8.681e+08,2,1,0,
53,2,1063205375364,1065015817658,12,-4.46403,-121.495,4,8.681e+08,2,1,0,
22,1,1155187215959,1155259155371,7,7.8644,-109.166,2,8.681e+08,2,1,0,
149,1,1060987554532,1061059491451,7,35.413,-81.6179,4,8.681e+08,2,1,0,
49,1,1217816352677,1219626792358,12,-3.27059,-120.301,4,8.685e+08,3,1,0,
49,2,1217816352677,1219626792348,12,-0.952151,-117.983,4,8.685e+08,3,1,0,
49,3,1217816352677,1219626799640,12,-15.3605,-132.391,4,8.685e+08,3,1,0,
84,1,1079680729110,1081491166243,12,4.04698,-112.984,4,8.685e+08,3,1,0,
123,1,1101404928087,1103215364850,12,1.47823,-115.553,4,8.685e+08,4,1,0,
123,2,1101404928087,1103215370327,12,-11.6745,-128.705,4,8.685e+08,4,1,0,
123,3,1101404928087,1103215371691,12,-19.3358,-136.367,4,8.685e+08,4,1,0,
123,4,1101404928087,1103215376453,12,-14.6475,-131.678,4,8.685e+08,4,1,0,
360,2,1109398542179,1111208988055,12,-19.506,-136.537,2,8.685e+08,3,1,0,
365,1,1067148347017,1067220285397,7,16.4765,-100.554,2,8.683e+08,5,1,0,
234,3,1316182787773,1317993228153,12,-14.5605,-131.591,4,8.685e+08,4,1,0,
112,2,1220610197923,1222420637974,12,-9.90553,-126.936,4,8.685e+08,3,1,0,
200,1,1067772538516,1069582976299,12,-5.20456,-122.235,2,8.681e+08,1,1,0,
346,3,1167229114786,1169039555134,12,-11.2258,-128.257,4,8.685e+08,4,1,0,
158,1,1069547620790,1071358057648,12,6.87958,-110.151,4,8.685e+08,4,1,0,
158,3,1069547620790,1071358068910,12,-17.3287,-134.36,4,8.685e+08,4,1,0,
158,4,1069547620790,1071358064071,12,-10.3812,-127.412,4,8.685e+08,4,1,0,
90,4,1107711624189,1109522070772,12,-20.143,-137.174,4,8.683e+08,5,1,0,
266,3,1072896795637,1074707245959,12,-17.4749,-134.506,4,8.685e+08,3,1,0,
266,4,1072896795637,1074707238968,12,-10.8452,-127.876,4,8.685e+08,3,1,0,
122,1,1154337128427,1156147568085,12,-4.74513,-121.776,4,8.685e+08,4,1,0,
122,3,1154337128427,1156147570403,12,-10.945,-127.976,4,8.685e+08,4,1,0,
122,4,1154337128427,1156147568431,12,-5.42187,-122.453,4,8.685e+08,4,1,0,
367,1,1111737995095,1113548433585,12,-5.65287,-122.684,2,8.683e+08,5,1,0,
367,4,1111737995095,1113548440739,12,-15.1725,-132.203,2,8.683e+08,5,1,0,
309,1,1072250096188,1074060532048,12,6.62272,-110.408,2,8.685e+08,3,1,0,
339,1,1087026552032,1088836990900,12,-7.27069,-124.302,4,8.681e+08,2,1,0,
339,4,1087026552032,1088836991843,12,-6.6114,-123.642,4,8.681e+08,2,1,0,
265,1,1149286651379,1151097088122,12,4.39003,-112.641,4,8.685e+08,4,1,0,
265,3,1149286651379,1151097097300,12,-18.9587,-135.99,4,8.685e+08,4,1,0,
265,4,1149286651379,1151097093452,12,-11.7895,-128.82,4,8.685e+08,4,1,0,
51,2,1074456584827,1076267035376,12,-19.6134,-136.644,2,8.685e+08,3,1,0,
51,3,1074456584827,1076267028738,12,-20.3302,-137.361,2,8.685e+08,3,1,0,
51,4,1074456584827,1076267024654,12,-10.4428,-127.474,2,8.685e+08,3,1,0,
341,3,1076090232567,1077900672120,12,-8.85006,-125.881,4,8.681e+08,1,1,0,
19,1,1217995279560,1219805715822,12,7.68642,-109.344,4,8.683e+08,5,1,0,
19,3,1217995279560,1219805722036,12,-14.4735,-131.504,4,8.683e+08,5,1,0,
19,4,1217995279560,1219805724047,12,-19.832,-136.863,4,8.683e+08,5,1,0,
232,1,1080995631873,1082806067987,12,7.78308,-109.248,2,8.685e+08,4,1,0,
232,2,1080995631873,1082806075095,12,-7.86267,-124.894,2,8.685e+08,4,1,0,
232,3,1080995631873,1082806075256,12,-12.56,-129.591,2,8.685e+08,4,1,0,
304,1,1095808533969,1097618970858,12,1.01057,-116.02,2,8.683e+08,5,1,0,
304,2,1095808533969,1097618975755,12,-11.713,-128.744,2,8.683e+08,5,1,0,
304,3,1095808533969,1097618978935,12,-5.89025,-122.921,2,8.683e+08,5,1,0,
304,4,1095808533969,1097618983621,12,-18.8794,-135.91,2,8.683e+08,5,1,0,
217,1,1079098492575,1079170430470,7,19.8462,-97.1847,4,8.681e+08,2,1,0,
96,1,1076811116905,1078621556504,12,0.946877,-116.084,4,8.681e+08,1,1,0,
96,4,1076811116905,1078621564018,12,-19.9621,-136.993,4,8.681e+08,1,1,0,
307,2,1086422559221,1088233001669,12,-10.5655,-127.596,2,8.685e+08,4,1,0,
382,1,1082013011552,1082084948703,7,21.1103,-95.9206,2,8.685e+08,4,1,0,
85,3,1238392010890,1240202449896,12,1.72476,-115.306,4,8.685e+08,3,1,0,
85,4,1238392010890,1240202457394,12,-18.8101,-135.841,4,8.685e+08,3,1,0,
57,1,1201739919617,1203550357864,12,4.29427,-112.737,4,8.683e+08,5,1,0,
57,2,1201739919617,1203550360513,12,-16.2061,-133.237,4,8.683e+08,5,1,0,
57,3,1201739919617,1203550362575,12,-19.1345,-136.165,4,8.683e+08,5,1,0,
57,4,1201739919617,1203550368802,12,-20.5555,-137.586,4,8.683e+08,5,1,0,
239,3,1085045338822,1086855778736,12,2.35036,-114.681,2,8.685e+08,3,1,0,
20,1,1090124937926,1091935376927,12,-18.4938,-135.525,2,8.681e+08,2,1,0,
20,2,1090124937926,1091935388518,12,-19.3607,-136.392,2,8.681e+08,2,1,0,
324,1,1108294370757,1110104809430,12,-1.29429,-118.325,4,8.683e+08,5,1,0,
324,2,1108294370757,1110104814778,12,-11.1197,-128.151,4,8.683e+08,5,1,0,
209,1,1094715775720,1096526212581,12,10.4183,-106.613,2,8.685e+08,3,1,0,
222,1,1259674292617,1261484730320,12,0.0817391,-116.949,4,8.683e+08,5,1,0,
225,1,1112746671368,1114557111491,12,-13.1342,-130.165,2,8.681e+08,2,1,0,
225,2,1112746671368,1114557111940,12,-8.10898,-125.14,2,8.681e+08,2,1,0,
225,3,1112746671368,1114557112102,12,-3.07056,-120.101,2,8.681e+08,2,1,0,
225,4,1112746671368,1114557120224,12,-19.638,-136.669,2,8.681e+08,2,1,0,
237,1,1105426243477,1107236683882,12,-8.30315,-125.334,4,8.681e+08,1,1,0,
278,1,1101842561588,1103653000891,12,-0.901968,-117.933,2,8.683e+08,5,1,0,
278,2,1101842561588,1103653010607,12,-17.9041,-134.935,2,8.683e+08,5,1,0,
278,3,1101842561588,1103653003306,12,-17.7761,-134.807,2,8.683e+08,5,1,0,
139,1,1112038965253,1113849404282,12,-0.987871,-118.019,2,8.685e+08,3,1,0,
139,2,1112038965253,1113849406957,12,-9.13171,-126.163,2,8.685e+08,3,1,0,
139,3,1112038965253,1113849406141,12,-8.57011,-125.601,2,8.685e+08,3,1,0,
371,1,1152289242197,1154099681623,12,-0.974278,-118.005,2,8.681e+08,2,1,0,
371,2,1152289242197,1154099681769,12,-11.2959,-128.327,2,8.681e+08,2,1,0,
371,3,1152289242197,1154099685357,12,-12.7505,-129.781,2,8.681e+08,2,1,0,
305,1,1119661295071,1121471733113,12,-2.70621,-119.737,4,8.685e+08,3,1,0,
305,2,1119661295071,1121471736488,12,-7.90677,-124.938,4,8.685e+08,3,1,0,
320,1,1199291588037,1201102025982,12,-2.16201,-119.193,2,8.685e+08,4,1,0,
320,2,1199291588037,1201102031681,12,-22.1597,-139.191,2,8.685e+08,4,1,0,
320,4,1199291588037,1201102033990,12,-16.8293,-133.86,2,8.685e+08,4,1,0,
44,1,1103685074119,1105495512640,12,-1.88398,-118.915,2,8.685e+08,4,1,0,
44,2,1103685074119,1105495522064,12,-18.4116,-135.443,2,8.685e+08,4,1,0,
111,2,1106269102984,1108079544500,12,-12.0715,-129.102,4,8.685e+08,4,1,0,
111,3,1106269102984,1108079551536,12,-21.6387,-138.67,4,8.685e+08,4,1,0,
153,1,1208692732769,1210503168999,12,7.74321,-109.288,2,8.685e+08,4,1,0,
153,2,1208692732769,1210503179675,12,-13.3242,-130.355,2,8.685e+08,4,1,0,
190,2,1136800539705,1138610981950,12,-15.7108,-132.742,2,8.685e+08,3,1,0,
335,1,1110675265422,1112485701682,12,0.380212,-116.651,4,8.685e+08,4,1,0,
335,4,1110675265422,1112485707845,12,-10.202,-127.233,4,8.685e+08,4,1,0,
76,1,1109339765428,1111150202354,12,-12.7457,-129.777,4,8.681e+08,2,1,0,
76,2,1109339765428,1111150213583,12,-17.9974,-135.028,4,8.681e+08,2,1,0,
76,3,1109339765428,1111150208673,12,-20.0374,-137.068,4,8.681e+08,2,1,0,
76,4,1109339765428,1111150207680,12,-12.0735,-129.104,4,8.681e+08,2,1,0,
132,3,1108286405356,1110096849530,12,-16.2644,-133.295,2,8.685e+08,3,1,0,
132,4,1108286405356,1110096847675,12,-10.558,-127.589,2,8.685e+08,3,1,0,
59,1,1117142923309,1118953361944,12,-1.20618,-118.237,2,8.685e+08,4,1,0,
59,2,1117142923309,1118953367058,12,-5.55321,-122.584,2,8.685e+08,4,1,0,
59,3,1117142923309,1118953363482,12,-11.1005,-128.131,2,8.685e+08,4,1,0,
292,1,1125611977893,1127422414248,12,-9.40471,-126.436,4,8.685e+08,3,1,0,
292,2,1125611977893,1127422427788,12,-19.732,-136.763,4,8.685e+08,3,1,0,
292,3,1125611977893,1127422428847,12,-20.2146,-137.245,4,8.685e+08,3,1,0,
131,1,1113586835183,1113658772397,7,29.4418,-87.5891,4,8.685e+08,4,1,0,
20,1,1271168137936,1272978576937,12,-2.99145,-120.022,2,8.685e+08,3,1,0,
205,4,1118298917125,1120109366218,12,-20.2041,-137.235,4,8.685e+08,3,1,0,
338,1,1121826805464,1123637243070,12,5.76975,-111.261,2,8.681e+08,1,1,0,
338,2,1121826805464,1123637247588,12,-17.5526,-134.584,2,8.681e+08,1,1,0,
296,1,1118842143109,1120652582281,12,-3.69149,-120.722,2,8.681e+08,2,1,0,
296,2,1118842143109,1120652582907,12,-8.62155,-125.652,2,8.681e+08,2,1,0,
296,3,1118842143109,1120652586344,12,-16.6502,-133.681,2,8.681e+08,2,1,0,
296,4,1118842143109,1120652593336,12,-20.6218,-137.653,2,8.681e+08,2,1,0,
373,1,1119059591620,1119131528912,7,30.3443,-86.6866,2,8.685e+08,4,1,0,
130,2,1123607570641,1125418016319,12,-18.7247,-135.756,4,8.685e+08,3,1,0,
130,3,1123607570641,1125418009366,12,-0.54018,-117.571,4,8.685e+08,3,1,0,
130,4,1123607570641,1125418014418,12,-16.4015,-133.432,4,8.685e+08,3,1,0,
113,1,1121903391102,1123713827782,12,8.5759,-108.455,2,8.685e+08,3,1,0,
113,2,1121903391102,1123713838648,12,-18.2978,-135.329,2,8.685e+08,3,1,0,
234,3,1135139587763,1136950028143,12,-5.67788,-122.709,4,8.685e+08,3,1,0,
234,4,1135139587763,1136950028594,12,-8.63602,-125.667,4,8.685e+08,3,1,0,
246,2,1224658953060,1226469401696,12,-19.8332,-136.864,4,8.685e+08,6,1,0,
369,1,1300999606688,1302810045504,12,-1.13183,-118.163,4,8.685e+08,4,1,0,
369,3,1300999606688,1302810052099,12,-13.0692,-130.1,4,8.685e+08,4,1,0,
369,4,1300999606688,1302810046612,12,-5.3694,-122.4,4,8.685e+08,4,1,0,
82,1,1130289275072,1132099713248,12,-9.3915,-126.422,2,8.681e+08,2,1,0,
82,2,1130289275072,1132099716053,12,-5.39356,-122.424,2,8.681e+08,2,1,0,
82,3,1130289275072,1132099718015,12,-13.9642,-130.995,2,8.681e+08,2,1,0,
52,1,1266770270026,1268580705823,12,-6.90147,-123.932,2,8.685e+08,4,1,0,
52,2,1266770270026,1268580714276,12,-17.6129,-134.644,2,8.685e+08,4,1,0,
138,2,1133837188624,1135647633370,12,-21.3682,-138.399,2,8.681e+08,2,1,0,
138,3,1133837188624,1135647639190,12,-18.9243,-135.955,2,8.681e+08,2,1,0,
156,1,1137317648902,1139128088322,12,-10.166,-127.197,4,8.683e+08,5,1,0,
156,2,1137317648902,1139128088876,12,-1.18583,-118.217,4,8.683e+08,5,1,0,
156,3,1137317648902,1139128091290,12,-7.61704,-124.648,4,8.683e+08,5,1,0,
156,4,1137317648902,1139128098643,12,-21.9833,-139.014,4,8.683e+08,5,1,0,
7,4,1144356327957,1146166766575,12,-8.91552,-125.946,4,8.685e+08,3,1,0,
403,2,1133566137301,1135376582601,12,-18.1266,-135.157,2,8.685e+08,4,1,0,
356,1,1132999543286,1134809980916,12,1.70018,-115.331,2,8.685e+08,3,1,0,
356,3,1132999543286,1134809990111,12,-20.3839,-137.415,2,8.685e+08,3,1,0,
356,4,1132999543286,1134809984892,12,-11.6937,-128.725,2,8.685e+08,3,1,0,
170,1,1137861370477,1137933309584,7,15.5449,-101.486,4,8.681e+08,2,1,0,
48,1,1140207248587,1142017684586,12,5.27546,-111.755,2,8.685e+08,3,1,0,
48,2,1140207248587,1142017693338,12,-14.6456,-131.676,2,8.685e+08,3,1,0,
48,3,1140207248587,1142017697300,12,-15.2719,-132.303,2,8.685e+08,3,1,0,
48,4,1140207248587,1142017699244,12,-21.4139,-138.445,2,8.685e+08,3,1,0,
94,1,1135663770435,1137474209258,12,0.0935511,-116.937,2,8.685e+08,4,1,0,
14,1,1138231288879,1140041728014,12,-1.13111,-118.162,4,8.681e+08,2,1,0,
14,3,1138231288879,1140041738824,12,-22.0741,-139.105,4,8.681e+08,2,1,0,
14,4,1138231288879,1140041731804,12,-14.9554,-131.986,4,8.681e+08,2,1,0,
272,1,1167675252204,1169485688911,12,5.48477,-111.546,2,8.685e+08,3,1,0,
134,1,1202565498695,1204375938494,12,-1.6346,-118.666,2,8.685e+08,4,1,0,
134,3,1202565498695,1204375941920,12,-7.73472,-124.766,2,8.685e+08,4,1,0,
134,4,1202565498695,1204375937870,12,-8.88634,-125.917,2,8.685e+08,4,1,0,
138,2,1314880388634,1316690833380,12,-12.9257,-129.957,2,8.685e+08,3,1,0,
187,1,1140419275566,1142229714131,12,-13.0053,-130.036,2,8.681e+08,1,1,0,
130,1,1304650770651,1306461210725,12,-5.98244,-123.013,4,8.685e+08,4,1,0,
130,3,1304650770651,1306461209376,12,0.365796,-116.665,4,8.685e+08,4,1,0,
130,4,1304650770651,1306461214428,12,-21.932,-138.963,4,8.685e+08,4,1,0,
144,1,1145854849446,1147665289536,12,-9.71812,-126.749,4,8.683e+08,5,1,0,
95,3,1143070302067,1144880744386,12,-5.54789,-122.579,4,8.685e+08,4,1,0,
95,4,1143070302067,1144880743673,12,-5.22739,-122.258,4,8.685e+08,4,1,0,
248,1,1146542896109,1148353335926,12,-7.82842,-124.859,2,8.681e+08,2,1,0,
248,3,1146542896109,1148353335247,12,-19.2193,-136.25,2,8.681e+08,2,1,0,
248,4,1146542896109,1148353339384,12,-15.2658,-132.297,2,8.681e+08,2,1,0,
147,2,1248278217423,1250088657478,12,-10.3684,-127.399,4,8.685e+08,6,1,0,
147,3,1248278217423,1250088661185,12,-10.8214,-127.852,4,8.685e+08,6,1,0,
147,4,1248278217423,1250088667708,12,-18.6554,-135.686,4,8.685e+08,6,1,0,
400,2,1219665752541,1221476191151,12,-7.85826,-124.889,4,8.681e+08,2,1,0,
257,3,1225899528374,1227709975873,12,-19.7748,-136.806,4,8.685e+08,3,1,0,
257,4,1225899528374,1227709968302,12,0.66433,-116.367,4,8.685e+08,3,1,0,
103,1,1158798653735,1158870593118,7,-9.3543,-126.385,4,8.683e+08,5,1,0,
341,3,1257133432577,1258943872130,12,-4.73724,-121.768,4,8.681e+08,2,1,0,
341,4,1257133432577,1258943877590,12,-16.8648,-133.896,4,8.681e+08,2,1,0,
154,2,1277620777916,1279431218351,12,-3.72129,-120.752,4,8.685e+08,3,1,0,
154,3,1277620777916,1279431218678,12,-13.7818,-130.813,4,8.685e+08,3,1,0,
125,4,1290294156428,1292104595841,12,-6.19274,-123.224,4,8.685e+08,6,1,0,
76,1,1290382965438,1292193402364,12,9.15848,-107.872,4,8.685e+08,3,1,0,
292,1,1306655177903,1308465614258,12,5.31782,-111.713,4,8.685e+08,4,1,0,
292,3,1306655177903,1308465628857,12,-21.3086,-138.34,4,8.685e+08,4,1,0,
292,4,1306655177903,1308465626436,12,-22.0049,-139.036,4,8.685e+08,4,1,0,
297,1,1161419386498,1163229823090,12,8.11464,-108.916,2,8.685e+08,4,1,0,
297,3,1161419386498,1163229829597,12,-20.7869,-137.818,2,8.685e+08,4,1,0,
297,4,1161419386498,1163229829293,12,-20.1286,-137.159,2,8.685e+08,4,1,0,
336,4,1163946916732,1165757358433,12,-11.4163,-128.447,4,8.685e+08,4,1,0,
322,4,1318268885474,1320079327072,12,-6.10357,-123.134,4,8.685e+08,3,1,0,
98,2,1163162168641,1164972612682,12,-10.7164,-127.747,4,8.685e+08,3,1,0,
98,3,1163162168641,1164972608557,12,-11.0058,-128.037,4,8.685e+08,3,1,0,
354,1,1166787036610,1166858975775,7,6.83082,-110.2,2,8.681e+08,1,1,0,
247,1,1167713028070,1169523464367,12,1.89532,-115.136,2,8.681e+08,1,1,0,
247,4,1167713028070,1169523476301,12,-18.3096,-135.34,2,8.681e+08,1,1,0,
68,2,1168250895745,1170061337686,12,-4.96947,-122,4,8.681e+08,1,1,0,
68,3,1168250895745,1170061342569,12,-15.5203,-132.551,4,8.681e+08,1,1,0,
78,1,1164110785975,1164182724273,7,15.5028,-101.528,2,8.681e+08,2,1,0,
298,1,1165031127758,1166841566606,12,5.10425,-111.927,2,8.685e+08,3,1,0,
298,3,1165031127758,1166841577815,12,-19.7696,-136.801,2,8.685e+08,3,1,0,
298,4,1165031127758,1166841571121,12,-11.4389,-128.47,2,8.685e+08,3,1,0,
167,1,1171440885825,1173251321610,12,-4.42035,-121.451,4,8.681e+08,1,1,0,
167,3,1171440885825,1173251329349,12,-10.2802,-127.311,4,8.681e+08,1,1,0,
172,1,1167086744122,1168897184515,12,-6.65116,-123.682,4,8.683e+08,5,1,0,
172,2,1167086744122,1168897186974,12,-19.5806,-136.612,4,8.683e+08,5,1,0,
172,3,1167086744122,1168897182889,12,-1.58792,-118.619,4,8.683e+08,5,1,0,
172,4,1167086744122,1168897190745,12,-15.3679,-132.399,4,8.683e+08,5,1,0,
364,4,1166932884748,1168743324988,12,-5.69945,-122.73,2,8.685e+08,3,1,0,
342,1,1316194097678,1316266036253,7,8.25045,-108.78,2,8.685e+08,4,1,0,
152,1,1177863501149,1177935440705,7,13.1203,-103.911,2,8.681e+08,2,1,0,
273,1,1170910857016,1172721296708,12,-3.25556,-120.286,4,8.683e+08,5,1,0,
273,4,1170910857016,1172721305957,12,-20.1272,-137.158,4,8.683e+08,5,1,0,
358,2,1171336901520,1173147349092,12,-14.6836,-131.714,2,8.681e+08,2,1,0,
46,4,1169007584670,1170818033260,12,-16.2848,-133.316,4,8.681e+08,2,1,0,
268,1,1244690970534,1246501408195,12,-6.36515,-123.396,4,8.685e+08,6,1,0,
268,3,1244690970534,1246501416694,12,-14.0795,-131.11,4,8.685e+08,6,1,0,
268,4,1244690970534,1246501411803,12,-9.40754,-126.438,4,8.685e+08,6,1,0,
211,1,1172800108385,1174610546384,12,-3.57322,-120.604,4,8.685e+08,3,1,0,
211,2,1172800108385,1174610549524,12,-6.9927,-124.024,4,8.685e+08,3,1,0,
211,3,1172800108385,1174610551398,12,-20.0316,-137.063,4,8.685e+08,3,1,0,
211,4,1172800108385,1174610557388,12,-19.8517,-136.883,4,8.685e+08,3,1,0,
358,2,1352380101530,1354190549102,12,-17.9961,-135.027,2,8.685e+08,3,1,0,
185,1,1177995586355,1179806024198,12,-3.20072,-120.232,2,8.685e+08,4,1,0,
185,2,1177995586355,1179806036395,12,-21.385,-138.416,2,8.685e+08,4,1,0,
185,4,1177995586355,1179806027207,12,-21.0778,-138.109,2,8.685e+08,4,1,0,
198,1,1177682545335,1179492981491,12,11.9801,-105.051,2,8.681e+08,2,1,0,
198,2,1177682545335,1179492991871,12,-22.2919,-139.323,2,8.681e+08,2,1,0,
198,3,1177682545335,1179492988196,12,-15.6402,-132.671,2,8.681e+08,2,1,0,
148,1,1177469608210,1177541547819,7,10.4243,-106.607,2,8.685e+08,4,1,0,
89,1,1229393802211,1231204242140,12,-10.1839,-127.215,2,8.685e+08,3,1,0,
89,2,1229393802211,1231204242248,12,-8.18017,-125.211,2,8.685e+08,3,1,0,
89,4,1229393802211,1231204255774,12,-19.3937,-136.425,2,8.685e+08,3,1,0,
376,1,1355827522178,1357637962079,12,-7.28849,-124.319,2,8.683e+08,5,1,0,
376,4,1355827522178,1357637971592,12,-21.7426,-138.774,2,8.683e+08,5,1,0,
116,1,1334319796201,1336130233800,12,1.36528,-115.666,4,8.685e+08,3,1,0,
116,4,1334319796201,1336130247770,12,-19.4879,-136.519,4,8.685e+08,3,1,0,
14,3,1319274488889,1321084938834,12,-19.9455,-136.976,4,8.685e+08,3,1,0,
14,4,1319274488889,1321084931814,12,-7.66191,-124.693,4,8.685e+08,3,1,0,
184,1,1283048678690,1284859115057,12,5.01135,-112.02,4,8.681e+08,1,1,0,
184,2,1283048678690,1284859124177,12,-13.8144,-130.845,4,8.681e+08,1,1,0,
329,1,1262774231495,1264584670855,12,-11.0171,-128.048,4,8.683e+08,5,1,0,
329,2,1262774231495,1264584673250,12,-5.23268,-122.264,4,8.683e+08,5,1,0,
203,1,1179951557950,1181761998299,12,-6.43234,-123.463,4,8.685e+08,3,1,0,
203,2,1179951557950,1181762007417,12,-20.9362,-137.967,4,8.685e+08,3,1,0,
203,4,1179951557950,1181761997921,12,-7.82266,-124.854,4,8.685e+08,3,1,0,
238,1,1185666204709,1187476645089,12,-5.75433,-122.785,4,8.685e+08,3,1,0,
238,2,1185666204709,1187476643316,12,0.396303,-116.635,4,8.685e+08,3,1,0,
238,3,1185666204709,1187476647946,12,-6.71805,-123.749,4,8.685e+08,3,1,0,
