gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
33,2,508136335171,509946775666,12,-5.63063,-122.662,2,8.681e+08,2,1,0,
116,1,371086533669,372896971653,12,-3.98439,-121.015,2,8.681e+08,1,1,0,
116,2,371086533669,372896975400,12,-15.1891,-132.22,2,8.681e+08,1,1,0,
116,3,371086533669,372896981225,12,-18.9406,-135.972,2,8.681e+08,1,1,0,
81,3,338641025181,340451474158,12,-16.4948,-133.526,4,8.685e+08,0,1,0,
81,4,338641025181,340451468291,12,-15.0102,-132.041,4,8.685e+08,0,1,0,
295,1,339762218921,339834157638,7,14.3966,-102.634,2,8.681e+08,1,1,0,
249,1,517645115836,519455551842,12,7.32571,-109.705,4,8.681e+08,2,1,0,
268,1,361067000844,362877441290,12,-8.59724,-125.628,2,8.681e+08,1,1,0,
396,4,341544715483,343355157431,12,-11.1852,-128.216,2,8.685e+08,0,1,0,
323,2,340809659755,342620103156,12,-15.0154,-132.046,2,8.685e+08,0,1,0,
323,3,340809659755,342620098528,12,-4.68179,-121.713,2,8.685e+08,0,1,0,
55,1,343851855146,345662291643,12,9.17422,-107.857,2,8.685e+08,0,1,0,
55,2,343851855146,345662299774,12,-17.1088,-134.14,2,8.685e+08,0,1,0,
55,3,343851855146,345662304202,12,-19.5522,-136.583,2,8.685e+08,0,1,0,
51,1,345552784753,345624723343,7,10.5266,-106.504,2,8.681e+08,1,1,0,
99,2,520632023213,522442465374,12,-14.4488,-131.48,2,8.681e+08,2,1,0,
99,3,520632023213,522442465425,12,-13.7543,-130.785,2,8.681e+08,2,1,0,
99,4,520632023213,522442470968,12,-11.9862,-129.017,2,8.681e+08,2,1,0,
335,4,343221225364,345031674241,12,-17.2925,-134.323,4,8.685e+08,0,1,0,
40,3,351688796773,353499249126,12,-20.6293,-137.66,4,8.685e+08,0,1,0,
215,2,347075552361,348885992463,12,-10.5443,-127.575,4,8.685e+08,0,1,0,
215,3,347075552361,348885996673,12,-12.9373,-129.968,4,8.685e+08,0,1,0,
332,1,347351702808,349162141314,12,4.39627,-112.635,4,8.685e+08,0,1,0,
332,4,347351702808,349162155614,12,-22.174,-139.205,4,8.685e+08,0,1,0,
72,1,416134738164,417945174744,12,8.96461,-108.066,4,8.681e+08,1,1,0,
72,2,416134738164,417945182127,12,-9.02608,-126.057,4,8.681e+08,1,1,0,
210,1,347913223766,347985162612,7,13.2096,-103.821,4,8.681e+08,1,1,0,
256,1,350313344239,350385282512,7,22.0848,-94.9461,2,8.681e+08,2,1,0,
402,1,350705937694,352516373429,12,10.9972,-106.034,4,8.685e+08,0,1,0,
402,2,350705937694,352516388104,12,-19.8494,-136.88,4,8.685e+08,0,1,0,
402,4,350705937694,352516382849,12,-14.6018,-131.633,4,8.685e+08,0,1,0,
212,2,420829081962,422639522369,12,-4.53665,-121.568,4,8.681e+08,2,1,0,
212,3,420829081962,422639526668,12,-17.454,-134.485,4,8.681e+08,2,1,0,
47,1,349024325214,349096263100,7,23.4665,-93.5644,4,8.681e+08,1,1,0,
272,1,352411349125,352483285669,7,51.1822,-65.8487,2,8.681e+08,1,1,0,
78,1,353007149171,354817584942,12,6.61438,-110.417,2,8.685e+08,0,1,0,
173,2,353073245762,354883686229,12,-5.17642,-122.207,2,8.685e+08,0,1,0,
173,3,353073245762,354883692205,12,-16.9194,-133.95,2,8.685e+08,0,1,0,
368,1,356726392878,356798329475,7,42.878,-74.1529,4,8.681e+08,1,1,0,
376,1,354422449516,354494386926,7,12.8779,-104.153,4,8.685e+08,0,1,0,
19,3,354797843545,356608287350,12,-14.1396,-131.171,4,8.685e+08,0,1,0,
19,4,354797843545,356608286083,12,-12.2552,-129.286,4,8.685e+08,0,1,0,
142,4,356615633428,358426078131,12,-15.5308,-132.562,4,8.685e+08,0,1,0,
113,2,357478959260,359289401700,12,-19.1871,-136.218,4,8.681e+08,1,1,0,
113,3,357478959260,359289401463,12,-4.63432,-121.665,4,8.681e+08,1,1,0,
113,4,357478959260,359289406758,12,-19.5739,-136.605,4,8.681e+08,1,1,0,
288,1,463819148313,465629587258,12,-1.88779,-118.919,4,8.681e+08,1,1,0,
288,2,463819148313,465629588552,12,-3.25482,-120.286,4,8.681e+08,1,1,0,
169,1,363523773915,365334212665,12,1.69724,-115.334,2,8.681e+08,1,1,0,
169,3,363523773915,365334223040,12,-19.018,-136.049,2,8.681e+08,1,1,0,
169,4,363523773915,365334216299,12,-16.7079,-133.739,2,8.681e+08,1,1,0,
109,2,356720199268,358530638642,12,-9.18164,-126.213,4,8.685e+08,0,1,0,
109,3,356720199268,358530642909,12,-15.7541,-132.785,4,8.685e+08,0,1,0,
206,1,359505033758,361315472017,12,0.568397,-116.463,2,8.685e+08,0,1,0,
235,1,372411643629,372483581737,7,18.0781,-98.9528,2,8.681e+08,1,1,0,
224,2,435462645338,437273091765,12,-21.506,-138.537,4,8.681e+08,2,1,0,
17,4,403714370579,405524821015,12,-18.8315,-135.862,4,8.681e+08,1,1,0,
90,2,359937169586,361747616850,12,-14.4135,-131.444,2,8.685e+08,0,1,0,
90,3,359937169586,361747611473,12,-5.05429,-122.085,2,8.685e+08,0,1,0,
90,4,359937169586,361747612151,12,-11.4316,-128.463,2,8.685e+08,0,1,0,
197,1,371611831946,371683769635,7,26.5822,-90.4487,2,8.681e+08,1,1,0,
398,4,469990128099,471800575482,12,-15.4768,-132.508,2,8.681e+08,1,1,0,
370,1,361689989935,361761926959,7,29.3926,-87.6383,4,8.681e+08,1,1,0,
147,1,361377208463,361449147074,7,11.176,-105.855,4,8.681e+08,1,1,0,
250,4,450546130245,452356574577,12,-11.8123,-128.843,4,8.681e+08,1,1,0,
219,1,372811839701,374622278994,12,-3.52252,-120.553,2,8.681e+08,1,1,0,
219,3,372811839701,374622281738,12,-17.0415,-134.072,2,8.681e+08,1,1,0,
219,4,372811839701,374622280041,12,-14.4645,-131.495,2,8.681e+08,1,1,0,
28,1,378213428878,380023864745,12,5.50886,-111.522,4,8.681e+08,1,1,0,
90,1,540980369596,542790807210,12,-1.41681,-118.448,2,8.681e+08,1,1,0,
90,2,540980369596,542790816860,12,-17.5029,-134.534,2,8.681e+08,1,1,0,
90,3,540980369596,542790811483,12,-7.1143,-124.145,2,8.681e+08,1,1,0,
156,1,402267808416,404078245916,12,0.654526,-116.376,4,8.681e+08,1,1,0,
156,4,402267808416,404078254613,12,-19.3016,-136.332,4,8.681e+08,1,1,0,
93,2,385280891081,387091334400,12,-13.3072,-130.338,4,8.681e+08,1,1,0,
93,3,385280891081,387091330778,12,-4.95848,-121.989,4,8.681e+08,1,1,0,
93,4,385280891081,387091337184,12,-21.8215,-138.852,4,8.681e+08,1,1,0,
391,2,374749276851,376559725370,12,-21.9933,-139.024,4,8.681e+08,1,1,0,
58,3,378508161249,380318606905,12,-16.6624,-133.693,4,8.681e+08,1,1,0,
58,4,378508161249,380318602035,12,-13.851,-130.882,4,8.681e+08,1,1,0,
383,3,417577567363,419388010010,12,-14.1611,-131.192,4,8.681e+08,1,1,0,
277,1,386608860708,388419300283,12,-7.20736,-124.238,4,8.681e+08,1,1,0,
95,1,419183071875,420993507556,12,14.0724,-102.958,2,8.681e+08,1,1,0,
95,4,419183071875,420993518243,12,-16.2907,-133.322,2,8.681e+08,1,1,0,
185,3,410232599135,412043048075,12,-16.7687,-133.8,4,8.681e+08,1,1,0,
185,4,410232599135,412043040849,12,-4.85055,-121.881,4,8.681e+08,1,1,0,
332,1,528394902818,530205341324,12,-5.05535,-122.086,4,8.681e+08,1,1,0,
332,2,528394902818,530205350175,12,-19.7043,-136.735,4,8.681e+08,1,1,0,
363,1,388378628369,388450567817,7,6.81971,-110.211,4,8.681e+08,1,1,0,
20,1,388843348475,390653784784,12,10.2673,-106.764,2,8.681e+08,1,1,0,
20,3,388843348475,390653790991,12,-8.89904,-125.93,2,8.681e+08,1,1,0,
20,4,388843348475,390653792642,12,-18.9212,-135.952,2,8.681e+08,1,1,0,
360,4,387405370974,389215818413,12,-16.7757,-133.807,2,8.681e+08,1,1,0,
246,2,411569505882,413379956469,12,-17.1084,-134.139,2,8.681e+08,1,1,0,
121,3,531933874373,533744315404,12,-8.19111,-125.222,4,8.681e+08,1,1,0,
121,4,531933874373,533744314997,12,-11.258,-128.289,4,8.681e+08,1,1,0,
177,1,393751841577,393823779827,7,16.921,-100.11,2,8.681e+08,1,1,0,
44,1,396203654797,396275593222,7,7.83623,-109.195,2,8.681e+08,2,1,0,
6,2,407070396007,408880842056,12,-12.4569,-129.488,2,8.681e+08,1,1,0,
6,3,407070396007,408880836167,12,-9.68317,-126.714,2,8.681e+08,1,1,0,
6,4,407070396007,408880839416,12,-12.0074,-129.038,2,8.681e+08,1,1,0,
175,1,439131175347,440941613582,12,-11.6991,-128.73,4,8.681e+08,1,1,0,
175,2,439131175347,440941627801,12,-21.3892,-138.42,4,8.681e+08,1,1,0,
175,3,439131175347,440941627506,12,-20.3109,-137.342,4,8.681e+08,1,1,0,
314,1,460627618355,462438056222,12,-6.32813,-123.359,4,8.681e+08,2,1,0,
314,4,460627618355,462438066134,12,-19.0075,-136.038,4,8.681e+08,2,1,0,
370,1,405315446423,405387383447,7,30.9906,-86.0403,4,8.681e+08,2,1,0,
75,1,403186392301,403258330856,7,12.5036,-104.527,4,8.681e+08,1,1,0,
304,3,435943126393,437753567635,12,-14.1448,-131.176,4,8.681e+08,2,1,0,
304,4,435943126393,437753566460,12,-8.8137,-125.845,4,8.681e+08,2,1,0,
46,4,515187178270,516997625014,12,-13.3403,-130.371,4,8.681e+08,1,1,0,
329,2,466132869710,467943315162,12,-12.9536,-129.985,2,8.681e+08,2,1,0,
204,4,462386318307,464196771384,12,-22.3723,-139.403,2,8.681e+08,1,1,0,
236,1,406388710716,406460650316,7,6.54012,-110.491,4,8.685e+08,3,1,0,
373,2,433215937774,435026377677,12,-9.65489,-126.686,4,8.681e+08,2,1,0,
373,3,433215937774,435026385644,12,-21.3824,-138.413,4,8.681e+08,2,1,0,
27,1,408571212989,410381649832,12,3.7669,-113.264,4,8.681e+08,1,1,0,
27,2,408571212989,410381656048,12,-10.8925,-127.923,4,8.681e+08,1,1,0,
148,1,410375816788,410447753716,7,25.88,-91.1509,2,8.681e+08,1,1,0,
28,1,559256628888,561067064755,12,3.12924,-113.902,4,8.681e+08,2,1,0,
81,1,519684225191,521494663067,12,3.19967,-113.831,4,8.681e+08,1,1,0,
206,4,540548233768,542358681322,12,-16.8665,-133.897,2,8.681e+08,1,1,0,
7,3,412507411224,414317854732,12,-15.9626,-132.993,4,8.681e+08,1,1,0,
7,4,412507411224,414317849873,12,-2.57417,-119.605,4,8.681e+08,1,1,0,
403,1,419461531154,419533468291,7,32.0362,-84.9947,2,8.681e+08,2,1,0,
178,1,434947914457,436758350166,12,4.08091,-112.95,2,8.681e+08,1,1,0,
174,1,610963178083,612773616973,12,-13.7758,-130.807,2,8.685e+08,3,1,0,
174,2,610963178083,612773631372,12,-17.8654,-134.896,2,8.685e+08,3,1,0,
174,4,610963178083,612773620506,12,-10.6531,-127.684,2,8.685e+08,3,1,0,
352,1,598242886265,600053326126,12,-3.91788,-120.949,4,8.681e+08,2,1,0,
352,3,598242886265,600053335474,12,-19.848,-136.879,4,8.681e+08,2,1,0,
352,4,598242886265,600053327620,12,-20.4038,-137.435,4,8.681e+08,2,1,0,
190,1,424983288406,425055227162,7,13.3472,-103.684,2,8.681e+08,1,1,0,
127,1,424150752929,425961188744,12,11.3988,-105.632,4,8.681e+08,1,1,0,
127,3,424150752929,425961197841,12,-14.3454,-131.376,4,8.681e+08,1,1,0,
363,1,559810193155,559882132603,7,10.6866,-106.344,4,8.685e+08,3,1,0,
137,3,508631482521,510441924447,12,-14.6114,-131.642,2,8.681e+08,1,1,0,
137,4,508631482521,510441923094,12,-9.54163,-126.573,2,8.681e+08,1,1,0,
238,2,497795724084,499606164241,12,-6.94936,-123.98,4,8.681e+08,2,1,0,
89,1,478789021489,480599458982,12,2.42722,-114.604,4,8.681e+08,1,1,0,
89,2,478789021489,480599462859,12,-8.58966,-125.621,4,8.681e+08,1,1,0,
89,3,478789021489,480599467473,12,-20.4019,-137.433,4,8.681e+08,1,1,0,
293,1,431814360499,433624800713,12,-2.59524,-119.626,4,8.681e+08,1,1,0,
283,1,442478694421,442550632625,7,22.1197,-94.9112,2,8.681e+08,2,1,0,
257,2,442556151765,444366605403,12,-21.6175,-138.648,2,8.681e+08,1,1,0,
257,3,442556151765,444366599438,12,-18.5943,-135.625,2,8.681e+08,1,1,0,
257,4,442556151765,444366591451,12,-4.11489,-121.146,2,8.681e+08,1,1,0,
94,1,443321594224,443393533553,7,8.36275,-108.668,2,8.681e+08,2,1,0,
372,1,443726898480,445537336352,12,-0.443526,-117.474,4,8.681e+08,1,1,0,
402,1,531749137704,533559573439,12,10.4302,-106.601,4,8.681e+08,1,1,0,
361,1,449843186459,449915123582,7,31.2265,-85.8044,2,8.681e+08,1,1,0,
330,2,480645125723,482455566848,12,-12.8662,-129.897,2,8.681e+08,1,1,0,
330,3,480645125723,482455567258,12,-19.7934,-136.824,2,8.681e+08,1,1,0,
330,4,480645125723,482455574196,12,-22.377,-139.408,2,8.681e+08,1,1,0,
48,1,452907395665,454717831585,12,10.1896,-106.841,2,8.681e+08,1,1,0,
299,1,444980477337,446790915178,12,1.75268,-115.278,4,8.681e+08,2,1,0,
256,1,450497312253,450569250526,7,10.0838,-106.947,2,8.685e+08,3,1,0,
102,3,450165719197,451976159968,12,-5.07277,-122.104,2,8.681e+08,1,1,0,
388,1,554314677576,556125113486,12,1.69619,-115.335,2,8.681e+08,2,1,0,
388,2,554314677576,556125125612,12,-17.138,-134.169,2,8.681e+08,2,1,0,
145,1,456646688520,456718627383,7,13.3285,-103.702,4,8.681e+08,1,1,0,
134,3,452983148515,454793594474,12,-15.0443,-132.075,2,8.681e+08,2,1,0,
134,4,452983148515,454793587456,12,-11.4217,-128.453,2,8.681e+08,2,1,0,
245,1,522858256610,524668696768,12,-7.09512,-124.126,4,8.681e+08,1,1,0,
78,1,534050349181,535860784952,12,5.54847,-111.482,2,8.681e+08,1,1,0,
78,2,534050349181,535860799534,12,-17.1851,-134.216,2,8.681e+08,1,1,0,
78,3,534050349181,535860798698,12,-21.7291,-138.76,2,8.681e+08,1,1,0,
232,2,590118564452,591929016117,12,-19.8708,-136.902,4,8.681e+08,2,1,0,
232,3,590118564452,591929016835,12,-22.2514,-139.282,4,8.681e+08,2,1,0,
232,4,590118564452,591929013182,12,-18.3151,-135.346,4,8.681e+08,2,1,0,
297,1,457577454685,459387891223,12,0.528546,-116.502,4,8.681e+08,1,1,0,
297,2,457577454685,459387896902,12,-3.87942,-120.91,4,8.681e+08,1,1,0,
297,3,457577454685,459387900401,12,-12.4294,-129.46,4,8.681e+08,1,1,0,
297,4,457577454685,459387904565,12,-19.2867,-136.318,4,8.681e+08,1,1,0,
296,2,460933973015,462744415785,12,-11.6715,-128.702,2,8.681e+08,1,1,0,
296,3,460933973015,462744412948,12,-16.2,-133.231,2,8.681e+08,1,1,0,
132,4,464324393441,466134835827,12,-13.7954,-130.826,2,8.681e+08,2,1,0,
11,1,469729113618,469801050930,7,29.2371,-87.7938,2,8.681e+08,1,1,0,
77,1,472918203015,474728643276,12,-3.31362,-120.345,2,8.681e+08,1,1,0,
77,4,472918203015,474728648865,12,-15.591,-132.622,2,8.681e+08,1,1,0,
385,1,470996835035,472807271516,12,2.79516,-114.236,4,8.681e+08,1,1,0,
385,3,470996835035,472807285669,12,-18.7251,-135.756,4,8.681e+08,1,1,0,
34,4,522190997180,524001436916,12,-6.51948,-123.55,4,8.681e+08,2,1,0,
291,4,465683574343,467494016456,12,-11.5053,-128.536,4,8.681e+08,2,1,0,
104,2,473510882557,475321327933,12,-13.4658,-130.497,4,8.681e+08,2,1,0,
104,3,473510882557,475321334523,12,-21.7133,-138.744,4,8.681e+08,2,1,0,
273,1,472829047520,472900984511,7,24.1591,-92.8718,2,8.681e+08,2,1,0,
144,1,630724082170,632534522614,12,-1.9697,-119.001,2,8.685e+08,3,1,0,
357,1,658177056951,658248993935,7,23.405,-93.6259,4,8.681e+08,1,1,0,
320,1,475596521741,475668461005,7,-4.21667,-121.248,2,8.681e+08,1,1,0,
207,1,482026831561,482098771098,7,10.3833,-106.648,2,8.681e+08,1,1,0,
55,1,524895055156,526705491653,12,-13.2249,-130.256,2,8.681e+08,1,1,0,
55,2,524895055156,526705499784,12,-15.8457,-132.877,2,8.681e+08,1,1,0,
157,1,481291460563,481363398783,7,21.0534,-95.9775,4,8.685e+08,3,1,0,
100,1,492095293585,493905729800,12,8.90588,-108.125,2,8.681e+08,1,1,0,
100,2,492095293585,493905740596,12,-20.7001,-137.731,2,8.681e+08,1,1,0,
100,3,492095293585,493905736644,12,-12.1805,-129.211,2,8.681e+08,1,1,0,
100,4,492095293585,493905736990,12,-18.6746,-135.706,2,8.681e+08,1,1,0,
161,2,488391988984,490202432906,12,-19.1657,-136.197,4,8.681e+08,1,1,0,
161,3,488391988984,490202427578,12,0.534085,-116.497,4,8.681e+08,1,1,0,
306,1,482045227845,483855663756,12,9.6736,-107.357,2,8.681e+08,1,1,0,
306,4,482045227845,483855676814,12,-20.864,-137.895,2,8.681e+08,1,1,0,
119,3,595476307980,597286759386,12,-17.5204,-134.551,2,8.681e+08,2,1,0,
58,2,559551361259,561361812248,12,-20.0417,-137.073,4,8.681e+08,2,1,0,
58,3,559551361259,561361806915,12,-16.5923,-133.623,4,8.681e+08,2,1,0,
329,1,647176069720,648986505470,12,15.4526,-101.578,2,8.685e+08,3,1,0,
329,2,647176069720,648986515172,12,-17.3235,-134.354,2,8.685e+08,3,1,0,
111,1,483851301898,485661740139,12,3.64115,-113.39,4,8.681e+08,1,1,0,
222,2,485055633138,486866082396,12,-19.033,-136.064,4,8.681e+08,1,1,0,
222,3,485055633138,486866073993,12,-9.35378,-126.385,4,8.681e+08,1,1,0,
222,4,485055633138,486866073304,12,-10.6017,-127.633,4,8.681e+08,1,1,0,
227,2,490562853901,492373295492,12,-19.8658,-136.897,4,8.681e+08,2,1,0,
69,1,558401196924,560211635734,12,-4.14793,-121.179,2,8.685e+08,3,1,0,
69,2,558401196924,560211638877,12,-7.98302,-125.014,2,8.685e+08,3,1,0,
278,1,504781698851,506592137728,12,-3.25705,-120.288,4,8.681e+08,1,1,0,
278,4,504781698851,506592140933,12,-11.5865,-128.617,4,8.681e+08,1,1,0,
239,4,488310536214,490120975260,12,0.0702884,-116.961,2,8.681e+08,1,1,0,
176,1,487097785494,488908224601,12,-3.89054,-120.921,4,8.681e+08,1,1,0,
177,1,492919123892,492991062142,7,14.3838,-102.647,2,8.681e+08,2,1,0,
31,1,493852373273,495662810271,12,10.3369,-106.694,2,8.681e+08,1,1,0,
31,4,493852373273,495662818452,12,-14.5044,-131.535,2,8.681e+08,1,1,0,
39,1,491456155950,491528095004,7,4.1008,-112.93,4,8.681e+08,1,1,0,
318,1,496061535307,497871973747,12,6.06499,-110.966,2,8.681e+08,1,1,0,
107,3,494197114763,496007559922,12,-14.4874,-131.518,2,8.681e+08,1,1,0,
191,3,506821139960,508631592142,12,-17.9502,-134.981,2,8.681e+08,1,1,0,
191,4,506821139960,508631586765,12,-18.6369,-135.668,2,8.681e+08,1,1,0,
367,2,494445281888,496255722095,12,-8.30494,-125.336,4,8.681e+08,2,1,0,
242,2,500733376952,502543821033,12,-13.5783,-130.609,2,8.681e+08,2,1,0,
265,1,500918323170,502728759172,12,7.60134,-109.43,4,8.681e+08,1,1,0,
265,3,500918323170,502728767347,12,-15.5286,-132.559,4,8.681e+08,1,1,0,
265,4,500918323170,502728766029,12,-9.67034,-126.701,4,8.681e+08,1,1,0,
362,1,606255974208,608066412081,12,-5.65623,-122.687,4,8.685e+08,3,1,0,
362,2,606255974208,608066421983,12,-19.1466,-136.177,4,8.685e+08,3,1,0,
362,3,606255974208,608066416211,12,-12.925,-129.956,4,8.685e+08,3,1,0,
362,4,606255974208,608066416261,12,-14.9298,-131.961,4,8.685e+08,3,1,0,
312,2,502220560723,504031003394,12,-14.5351,-131.566,4,8.681e+08,1,1,0,
258,3,510008339250,511818783821,12,-11.9887,-129.02,2,8.681e+08,1,1,0,
385,1,652040035045,653850471526,12,4.59757,-112.433,4,8.681e+08,2,1,0,
385,2,652040035045,653850485788,12,-21.6696,-138.7,4,8.681e+08,2,1,0,
273,1,506688209150,506760146141,7,30.4382,-86.5927,2,8.685e+08,3,1,0,
70,1,511686496985,513496933597,12,6.66963,-110.361,2,8.681e+08,1,1,0,
70,2,511686496985,513496939245,12,-11.2317,-128.263,2,8.681e+08,1,1,0,
35,1,509528773079,509600711889,7,14.3754,-102.655,4,8.681e+08,1,1,0,
365,2,510139337927,511949776374,12,-7.06491,-124.096,4,8.681e+08,2,1,0,
73,1,510566480032,512376916963,12,6.08867,-110.942,4,8.681e+08,1,1,0,
381,3,512807086636,514617535730,12,-18.1631,-135.194,2,8.681e+08,1,1,0,
381,4,512807086636,514617537534,12,-19.0322,-136.063,2,8.681e+08,1,1,0,
84,1,515681018671,517491454649,12,5.97624,-111.055,2,8.681e+08,1,1,0,
298,2,515477403130,517287844522,12,-7.93944,-124.97,4,8.681e+08,1,1,0,
234,4,517185119198,518995559524,12,-3.58194,-120.613,2,8.681e+08,1,1,0,
363,1,513710844484,513782783932,7,2.0624,-114.968,4,8.681e+08,2,1,0,
363,2,513710844484,513782792219,7,-7.28716,-124.318,4,8.681e+08,2,1,0,
177,1,514072650776,514144589026,7,14.6442,-102.387,2,8.685e+08,3,1,0,
305,1,637925393930,639735833568,12,1.61085,-115.42,2,8.681e+08,2,1,0,
305,2,637925393930,639735833038,12,-5.21192,-122.243,2,8.681e+08,2,1,0,
10,2,518136835002,519947281071,12,-13.6305,-130.661,4,8.681e+08,1,1,0,
10,3,518136835002,519947276139,12,-1.50987,-118.541,4,8.681e+08,1,1,0,
32,1,626418364205,628228802249,12,4.956,-112.075,2,8.681e+08,2,1,0,
32,2,626418364205,628228807760,12,-21.0071,-138.038,2,8.681e+08,2,1,0,
32,3,626418364205,628228805052,12,-19.628,-136.659,2,8.681e+08,2,1,0,
32,4,626418364205,628228810227,12,-12.6721,-129.703,2,8.681e+08,2,1,0,
104,1,654554082567,656364522083,12,-4.30705,-121.338,4,8.685e+08,3,1,0,
103,1,677832091739,679642529691,12,0.997466,-116.033,4,8.685e+08,3,1,0,
103,3,677832091739,679642540055,12,-16.9587,-133.99,4,8.685e+08,3,1,0,
103,4,677832091739,679642534121,12,-7.83429,-124.865,4,8.685e+08,3,1,0,
369,1,522345372657,522417311239,7,24.303,-92.7279,4,8.681e+08,1,1,0,
369,4,522345372657,522417320807,7,-8.82083,-125.852,4,8.681e+08,1,1,0,
219,3,553855039711,555665481748,12,-12.281,-129.312,2,8.681e+08,2,1,0,
219,4,553855039711,555665480051,12,-7.7447,-124.776,2,8.681e+08,2,1,0,
329,1,828219269730,830029705480,12,7.55282,-109.478,2,8.685e+08,4,1,0,
329,3,828219269730,830029718782,12,-20.4342,-137.465,2,8.685e+08,4,1,0,
329,4,828219269730,830029720148,12,-20.9125,-137.943,2,8.685e+08,4,1,0,
336,1,618518072737,620328511766,12,1.95681,-115.074,2,8.681e+08,2,1,0,
64,1,529738892441,531549331869,12,-1.21651,-118.247,4,8.681e+08,1,1,0,
84,1,696724218681,698534654659,12,12.4231,-104.608,2,8.681e+08,2,1,0,
306,1,663088427855,664898863766,12,8.50202,-108.529,2,8.681e+08,2,1,0,
306,2,663088427855,664898876829,12,-16.3748,-133.406,2,8.681e+08,2,1,0,
306,3,663088427855,664898878441,12,-19.8629,-136.894,2,8.681e+08,2,1,0,
367,1,675488481898,677298921687,12,-11.2713,-128.302,4,8.685e+08,3,1,0,
367,2,675488481898,677298922105,12,-1.53758,-118.568,4,8.685e+08,3,1,0,
367,3,675488481898,677298929790,12,-17.7373,-134.768,4,8.685e+08,3,1,0,
380,1,556571054121,558381490215,12,6.02429,-111.007,4,8.681e+08,1,1,0,
380,3,556571054121,558381498558,12,-8.56086,-125.592,4,8.681e+08,1,1,0,
380,4,556571054121,558381496789,12,-20.6032,-137.634,4,8.681e+08,1,1,0,
324,4,543540869894,545351315845,12,-17.4304,-134.461,4,8.681e+08,1,1,0,
280,1,531225550938,531297488583,7,21.1144,-95.9165,4,8.681e+08,1,1,0,
158,2,653481820361,655292272322,12,-22.0606,-139.092,4,8.681e+08,2,1,0,
158,4,653481820361,655292270103,12,-18.4714,-135.502,4,8.681e+08,2,1,0,
128,1,691414454661,693224893844,12,-0.904087,-117.935,2,8.681e+08,2,1,0,
128,4,691414454661,693224898075,12,-13.5678,-130.599,2,8.681e+08,2,1,0,
159,1,539686703855,539758641220,7,30.3067,-86.7242,4,8.681e+08,1,1,0,
147,1,544938787122,545010725733,7,16.8818,-100.149,4,8.681e+08,2,1,0,
157,1,540320196459,540392134679,7,13.7798,-103.251,4,8.685e+08,4,1,0,
235,1,543114024456,543185962564,7,7.20582,-109.825,2,8.681e+08,2,1,0,
372,2,624770098490,626580550836,12,-21.7367,-138.768,4,8.681e+08,2,1,0,
114,1,607375021007,609185457223,12,-0.489606,-117.521,4,8.681e+08,2,1,0,
114,4,607375021007,609185465083,12,-10.4721,-127.503,4,8.681e+08,2,1,0,
194,1,552553812962,554364252918,12,-7.45353,-124.484,4,8.681e+08,2,1,0,
59,2,557208885587,559019332464,12,-12.7308,-129.762,2,8.681e+08,2,1,0,
212,1,601872281972,603682720240,12,0.118545,-116.912,4,8.685e+08,3,1,0,
212,2,601872281972,603682722379,12,-5.29216,-122.323,4,8.685e+08,3,1,0,
110,3,858334131614,860144572427,12,-4.1517,-121.183,2,8.681e+08,2,1,0,
110,4,858334131614,860144572155,12,-16.1307,-133.162,2,8.681e+08,2,1,0,
396,4,559923901563,561734343511,12,-5.28845,-122.319,2,8.681e+08,1,1,0,
51,1,557834325211,557906263801,7,16.2009,-100.83,2,8.681e+08,2,1,0,
307,1,798178257669,799988696260,12,-1.05185,-118.083,2,8.685e+08,3,1,0,
307,3,798178257669,799988698499,12,-7.94866,-124.98,2,8.685e+08,3,1,0,
127,1,605193952939,607004388754,12,10.0428,-106.988,4,8.681e+08,2,1,0,
127,2,605193952939,607004395814,12,-16.5444,-133.575,4,8.681e+08,2,1,0,
127,3,605193952939,607004397851,12,-10.6148,-127.646,4,8.681e+08,2,1,0,
328,3,698029714313,699840155420,12,-8.40617,-125.437,2,8.681e+08,2,1,0,
340,1,558580492771,558652431302,7,6.60787,-110.423,4,8.681e+08,2,1,0,
324,1,724584069904,726394509177,12,-6.66038,-123.691,4,8.681e+08,2,1,0,
324,4,724584069904,726394515855,12,-13.8663,-130.897,4,8.681e+08,2,1,0,
141,1,573360233221,573432171487,7,13.99,-103.041,2,8.681e+08,1,1,0,
186,1,561594913974,561666852952,7,17.7141,-99.3168,2,8.681e+08,1,1,0,
156,1,583311008426,585121445926,12,-0.129478,-117.16,4,8.681e+08,2,1,0,
335,1,565609753143,567420191905,12,-14.2424,-131.273,4,8.681e+08,1,1,0,
181,1,627740681290,629551118030,12,3.25744,-113.773,2,8.685e+08,3,1,0,
181,3,627740681290,629551124357,12,-10.7807,-127.812,2,8.685e+08,3,1,0,
181,4,627740681290,629551123909,12,-9.8478,-126.879,2,8.685e+08,3,1,0,
252,1,767288266245,769098702155,12,7.80844,-109.222,4,8.681e+08,2,1,0,
252,3,767288266245,769098709306,12,-8.60872,-125.64,4,8.681e+08,2,1,0,
124,1,682069667924,683880105299,12,3.27206,-113.759,4,8.681e+08,2,1,0,
