gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
376,1,926820013715,928630453249,12,-4.94483,-121.976,2,8.685e+08,3,1,0,
4,1,967631903876,969442340717,12,9.31899,-107.712,4,8.681e+08,1,1,0,
395,1,846683715665,848494153955,12,-4.45744,-121.488,4,8.681e+08,2,1,0,
31,1,796915374621,796987312216,7,25.4251,-91.6058,4,8.685e+08,3,1,0,
347,1,913425452387,915235888080,12,6.36905,-110.662,2,8.685e+08,3,1,0,
84,1,871409238718,873219679088,12,-14.5673,-131.598,2,8.685e+08,3,1,0,
349,1,836329766235,838140203736,12,3.90048,-113.13,2,8.681e+08,2,1,0,
391,1,887473982334,889284419548,12,4.58657,-112.444,4,8.685e+08,3,1,0,
44,1,803199723193,805010162759,12,-21.0052,-138.036,2,8.681e+08,2,1,0,
364,1,840825509867,842635946236,12,1.7405,-115.29,2,8.681e+08,2,1,0,
124,1,806359344798,808169782645,12,-1.62484,-118.656,2,8.681e+08,1,1,0,
246,1,811365495864,811437433978,7,14.4873,-102.544,2,8.685e+08,3,1,0,
167,1,965801847450,967612286396,12,-7.40619,-124.437,2,8.685e+08,3,1,0,
41,1,814439658808,816250098978,12,-2.72998,-119.761,4,8.681e+08,1,1,0,
316,1,817094593898,818905031563,12,1.87247,-115.158,4,8.685e+08,3,1,0,
332,1,940383747324,942194184121,12,3.56818,-113.463,4,8.681e+08,2,1,0,
401,1,814617837005,814689775728,7,14.9079,-102.123,4,8.685e+08,3,1,0,
144,1,816334293976,816406232899,7,10.5617,-106.469,2,8.681e+08,1,1,0,
242,1,819087916742,820898352573,12,7.92141,-109.109,4,8.681e+08,2,1,0,
235,1,899305368090,901115805659,12,2.30838,-114.723,4,8.685e+08,3,1,0,
325,1,821099245772,822909681431,12,13.618,-103.413,4,8.681e+08,1,1,0,
282,1,996335192474,996407131919,7,8.99309,-108.038,2,8.681e+08,2,1,0,
111,1,836539034992,838349473612,12,-10.0845,-127.115,2,8.685e+08,3,1,0,
178,1,830341784209,830413721082,7,34.0268,-83.0041,2,8.685e+08,3,1,0,
276,1,885937926006,887748363069,12,6.91136,-110.12,2,8.685e+08,3,1,0,
312,1,944492250053,946302689794,12,-4.34018,-121.371,2,8.681e+08,2,1,0,
127,1,833862611691,835673049218,12,-1.33995,-118.371,4,8.685e+08,3,1,0,
326,1,834142539367,834214478350,7,14.712,-102.319,4,8.685e+08,4,1,0,
213,1,830619736513,830691675299,7,9.29906,-107.732,2,8.685e+08,3,1,0,
331,1,856852913823,858663351973,12,-2.08638,-119.117,4,8.685e+08,3,1,0,
257,1,834985724048,835057661177,7,33.483,-83.5479,4,8.681e+08,2,1,0,
14,1,835366524595,837176960353,12,5.10249,-111.928,2,8.681e+08,1,1,0,
48,1,835918606065,835990545289,7,14.546,-102.485,4,8.685e+08,4,1,0,
306,1,956914887381,958725323571,12,-0.541704,-117.573,4,8.681e+08,2,1,0,
249,1,851778010215,853588448916,12,-6.54735,-123.578,4,8.685e+08,3,1,0,
157,1,839924614816,841735052818,12,0.185299,-116.846,2,8.681e+08,1,1,0,
285,1,839251316400,841061755514,12,-4.99796,-122.029,4,8.685e+08,4,1,0,
183,1,951063000350,952873438758,12,1.56324,-115.468,4,8.685e+08,4,1,0,
394,1,998133170820,999943609625,12,-2.76357,-119.794,4,8.685e+08,3,1,0,
263,1,848575631122,850386070109,12,-9.08094,-126.112,4,8.685e+08,3,1,0,
399,1,850544077443,852354515563,12,-7.19368,-124.225,2,8.685e+08,3,1,0,
240,1,853619991006,853691929965,7,8.40643,-108.624,4,8.681e+08,2,1,0,
97,1,856628707065,858439143764,12,6.36119,-110.67,2,8.681e+08,2,1,0,
96,1,875123919533,876934356748,12,3.05748,-113.973,2,8.685e+08,4,1,0,
346,1,858610596665,860421036939,12,-17.8924,-134.923,2,8.681e+08,2,1,0,
268,1,952901761468,954712197852,12,4.6343,-112.397,4,8.685e+08,4,1,0,
330,1,860349081509,860421021084,7,11.4955,-105.535,4,8.681e+08,1,1,0,
2,1,860507041450,862317478269,12,5.35455,-111.676,2,8.681e+08,2,1,0,
346,1,1039653796675,1041464236949,12,-6.48384,-123.515,2,8.685e+08,3,1,0,
10,1,987745505827,987817445315,7,0.454424,-116.576,2,8.685e+08,3,1,0,
121,1,868434560282,868506499882,7,9.71273,-107.318,4,8.685e+08,3,1,0,
237,1,863843173303,865653613498,12,-5.50112,-122.532,2,8.681e+08,2,1,0,
256,1,869687319458,871497757669,12,-3.51602,-120.547,2,8.681e+08,1,1,0,
344,1,1007019294629,1008829731884,12,4.0228,-113.008,4,8.685e+08,4,1,0,
45,1,976967987867,977039925777,7,19.7301,-97.3008,4,8.681e+08,1,1,0,
40,1,1035273235145,1037083673389,12,-0.289804,-117.321,4,8.681e+08,1,1,0,
340,1,871102889954,871174828603,7,16.3743,-100.657,2,8.681e+08,2,1,0,
3,1,871374842649,871446782201,7,9.28403,-107.747,4,8.685e+08,3,1,0,
157,1,1020967814826,1022778252828,12,-6.69007,-123.721,2,8.681e+08,2,1,0,
218,1,878399044892,880209483300,12,-2.45051,-119.481,4,8.685e+08,3,1,0,
227,1,874715377096,876525813292,12,8.5978,-108.433,4,8.681e+08,1,1,0,
20,1,876087154603,877897591321,12,3.13378,-113.897,4,8.685e+08,3,1,0,
384,1,879739812303,881550250335,12,3.37129,-113.66,2,8.681e+08,1,1,0,
393,1,881657954066,883468390854,12,1.2533,-115.778,2,8.681e+08,2,1,0,
90,1,886175556288,886247492933,7,47.5732,-69.4577,2,8.681e+08,2,1,0,
165,1,1037742285817,1037814224952,7,16.4265,-100.604,2,8.685e+08,3,1,0,
305,1,962581560205,964391997980,12,1.18498,-115.846,2,8.685e+08,4,1,0,
188,1,902171805992,903982242103,12,-2.34327,-119.374,2,8.685e+08,4,1,0,
345,1,950132753556,951943192143,12,-3.26164,-120.293,4,8.681e+08,2,1,0,
292,1,1137067093667,1138877532432,12,-1.93725,-118.968,2,8.685e+08,4,1,0,
191,1,996563664885,996635602695,7,21.603,-95.4279,2,8.681e+08,2,1,0,
161,1,890920480017,890992417657,7,23.3229,-93.708,4,8.685e+08,4,1,0,
257,1,891249378419,891321315548,7,27.5498,-89.4811,4,8.685e+08,3,1,0,
338,1,915818136730,917628575140,12,-7.94376,-124.975,2,8.685e+08,3,1,0,
145,1,891847250300,893657688701,12,-6.59703,-123.628,4,8.685e+08,3,1,0,
149,1,973693109978,975503548935,12,-0.457533,-117.488,4,8.685e+08,4,1,0,
311,1,896477838256,898288277828,12,-7.00526,-124.036,2,8.685e+08,3,1,0,
90,1,893716887862,893788824507,7,36.5,-80.5309,2,8.685e+08,3,1,0,
133,1,896609849089,898420286731,12,-1.39519,-118.426,4,8.681e+08,2,1,0,
106,1,1101809241186,1103619680342,12,-9.80727,-126.838,2,8.681e+08,2,1,0,
276,1,1066981126016,1068791563079,12,3.85396,-113.177,2,8.685e+08,4,1,0,
353,1,898791354469,900601792074,12,1.43107,-115.6,2,8.681e+08,1,1,0,
375,1,1037030024219,1038840460475,12,10.2751,-106.756,4,8.685e+08,3,1,0,
134,1,905366392077,907176832282,12,-11.8035,-128.834,2,8.681e+08,2,1,0,
321,1,903126227643,903198166787,7,13.8576,-103.173,4,8.681e+08,2,1,0,
131,1,905358881755,905430821078,7,9.29326,-107.738,2,8.685e+08,3,1,0,
175,1,908615245362,908687184066,7,14.2741,-102.757,4,8.681e+08,2,1,0,
296,1,907644608669,909455044580,12,10.9738,-106.057,4,8.681e+08,2,1,0,
324,1,974663106452,974735044783,7,15.4136,-101.617,4,8.685e+08,3,1,0,
217,1,912852593050,912924532454,7,14.5569,-102.474,2,8.681e+08,2,1,0,
307,1,912912936271,912984874501,7,13.5551,-103.476,4,8.685e+08,4,1,0,
200,1,1005623004073,1007433440296,12,3.59443,-113.436,4,8.685e+08,4,1,0,
74,1,955899669825,957710107069,12,3.2282,-113.803,2,8.685e+08,4,1,0,
314,1,920650526943,920722465952,7,1.90844,-115.122,4,8.681e+08,1,1,0,
135,1,918427051117,920237490464,12,-12.3641,-129.395,4,8.681e+08,2,1,0,
207,1,921139540801,922949980090,12,-5.17191,-122.203,2,8.681e+08,1,1,0,
335,1,922963250998,924773689368,12,1.39194,-115.639,4,8.681e+08,1,1,0,
373,1,924590845970,924662784820,7,15.5917,-101.439,4,8.685e+08,4,1,0,
171,1,994779261563,996589697982,12,8.96649,-108.064,4,8.685e+08,4,1,0,
77,1,925772462139,927582900602,12,-0.165918,-117.197,2,8.681e+08,2,1,0,
90,1,925986489370,926058426015,7,42.5601,-74.4708,2,8.685e+08,4,1,0,
47,1,1189224765735,1191035203069,12,3.37681,-113.654,2,8.685e+08,3,1,0,
230,1,930388250125,930460189050,7,12.7378,-104.293,4,8.685e+08,3,1,0,
163,1,931360279121,931432217004,7,25.7838,-91.2471,2,8.681e+08,2,1,0,
249,1,1032821210225,1034631648926,12,0.155119,-116.876,4,8.685e+08,4,1,0,
12,1,974516175576,976326612888,12,0.921157,-116.11,2,8.685e+08,4,1,0,
163,1,938553879131,938625817014,7,11.6747,-105.356,2,8.685e+08,3,1,0,
314,1,936497983251,936569922260,7,13.1259,-103.905,4,8.681e+08,2,1,0,
271,1,937232754776,939043194089,12,-6.6785,-123.709,4,8.681e+08,1,1,0,
199,1,938906232758,940716669041,12,1.15465,-115.876,2,8.685e+08,4,1,0,
281,1,939953434010,940025372947,7,9.65199,-107.379,4,8.685e+08,3,1,0,
348,1,1060227046217,1062037485797,12,-3.60254,-120.633,4,8.685e+08,4,1,0,
370,1,1026796520061,1028606956545,12,12.1307,-104.9,4,8.685e+08,4,1,0,
124,1,987402544808,989212982655,12,0.0628528,-116.968,2,8.681e+08,2,1,0,
281,1,947147034020,947218972957,7,12.1456,-104.885,4,8.685e+08,4,1,0,
126,1,946107745067,946179682616,7,27.3651,-89.6658,4,8.685e+08,3,1,0,
263,1,1029618831132,1031429270119,12,-4.30636,-121.337,4,8.685e+08,4,1,0,
162,1,948347452022,948419390848,7,15.2976,-101.733,4,8.685e+08,4,1,0,
10,1,948440011170,948511950658,7,11.7981,-105.233,2,8.681e+08,2,1,0,
141,1,962240078838,964050519075,12,-10.1855,-127.216,2,8.683e+08,5,1,0,
351,1,1048546884126,1050357322396,12,-3.64353,-120.674,2,8.685e+08,4,1,0,
209,1,1020441383374,1022251823334,12,-15.2757,-132.307,4,8.683e+08,5,1,0,
301,1,955091643042,956902081175,12,-0.86335,-117.894,2,8.681e+08,1,1,0,
255,1,1031553231737,1033363670176,12,0.836449,-116.194,2,8.685e+08,3,1,0,
386,1,962824406609,964634843245,12,2.76135,-114.27,2,8.681e+08,1,1,0,
324,1,964708830572,964780768903,7,19.0111,-98.0198,4,8.681e+08,2,1,0,
121,1,1121138137562,1121210077162,7,15.1714,-101.859,4,8.685e+08,4,1,0,
34,1,965361765680,967172202861,12,7.25891,-109.772,2,8.681e+08,2,1,0,
332,1,1121426947334,1123237384131,12,2.51508,-114.516,4,8.685e+08,3,1,0,
356,1,1045206610404,1047017050705,12,-12.9395,-129.97,4,8.683e+08,5,1,0,
335,1,1104006451008,1105816889378,12,1.83682,-115.194,4,8.681e+08,2,1,0,
361,1,971617454996,971689393867,7,9.65055,-107.38,4,8.681e+08,1,1,0,
368,1,972144861780,972216799508,7,20.2358,-96.7951,2,8.681e+08,1,1,0,
187,1,972789465053,974599902713,12,-7.40423,-124.435,4,8.681e+08,1,1,0,
208,1,977392229499,979202667535,12,2.17292,-114.858,2,8.685e+08,4,1,0,
324,1,981856706462,981928644793,7,12.1749,-104.856,4,8.685e+08,4,1,0,
266,1,977061089910,978871529394,12,-4.78961,-121.821,4,8.681e+08,2,1,0,
289,1,988635319202,990445755149,12,0.402888,-116.628,4,8.685e+08,3,1,0,
314,1,978133202603,978205141612,7,13.6747,-103.356,4,8.685e+08,3,1,0,
360,1,979095444626,980905884174,12,-1.44663,-118.478,4,8.681e+08,1,1,0,
222,1,979675704586,979747643767,7,-5.00366,-122.035,2,8.681e+08,2,1,0,
152,1,981323584813,983134022515,12,-1.61538,-118.646,4,8.685e+08,3,1,0,
300,1,981497474198,981569412839,7,12.9373,-104.094,2,8.683e+08,5,1,0,
238,1,992213544952,994023984116,12,-6.79165,-123.823,2,8.685e+08,3,1,0,
179,1,988681311187,988753247976,7,31.3799,-85.651,4,8.681e+08,2,1,0,
228,1,989951182777,990023122139,7,15.2063,-101.825,2,8.685e+08,3,1,0,
206,1,1131973999880,1133784437738,12,1.39982,-115.631,2,8.681e+08,2,1,0,
127,1,1014905811701,1016716249228,12,1.07597,-115.955,4,8.685e+08,4,1,0,
318,1,990740419074,992550858934,12,-4.75688,-121.788,2,8.685e+08,4,1,0,
69,1,990747297355,992557733856,12,13.0999,-103.931,4,8.681e+08,1,1,0,
112,1,1149370265036,1151180704045,12,-3.71381,-120.745,4,8.685e+08,3,1,0,
83,1,997311091290,999121529413,12,4.86753,-112.163,4,8.681e+08,2,1,0,
113,1,992638164360,994448603517,12,-15.0366,-132.067,2,8.681e+08,1,1,0,
123,1,1137855965694,1139666403574,12,0.299856,-116.731,4,8.681e+08,1,1,0,
224,1,1116452359425,1118262797311,12,3.23929,-113.792,2,8.683e+08,5,1,0,
392,1,1121021759741,1122832198210,12,2.75209,-114.279,4,8.683e+08,5,1,0,
46,1,1256011303407,1257821742783,12,-3.53943,-120.57,4,8.683e+08,5,1,0,
230,1,999757313661,999829252586,7,5.08485,-111.946,4,8.685e+08,4,1,0,
98,1,1000264906933,1002075346169,12,-2.02958,-119.06,2,8.681e+08,1,1,0,
259,1,1002719903405,1004530343398,12,-19.1598,-136.191,4,8.685e+08,4,1,0,
197,1,1000955520893,1001027460103,7,16.3705,-100.66,2,8.681e+08,1,1,0,
347,1,1094468652397,1096279088090,12,6.00494,-111.026,2,8.685e+08,4,1,0,
368,1,1001460900092,1001532837820,7,19.7233,-97.3076,2,8.681e+08,2,1,0,
84,1,1052452438728,1054262879098,12,-6.29352,-123.324,2,8.685e+08,4,1,0,
359,1,1006669745237,1008480182295,12,8.45365,-108.577,2,8.681e+08,2,1,0,
230,1,1008809588855,1008881527780,7,5.88712,-111.144,4,8.683e+08,5,1,0,
165,1,1009718163961,1009790103096,7,17.2949,-99.736,2,8.681e+08,2,1,0,
12,1,1155559375586,1157369812898,12,5.97277,-111.058,2,8.683e+08,5,1,0,
10,1,1010134959841,1010206899329,7,6.53915,-110.492,2,8.685e+08,4,1,0,
252,1,1011651198371,1013461638659,12,-8.36307,-125.394,4,8.685e+08,3,1,0,
174,1,1011332622194,1011404561307,7,8.64767,-108.383,4,8.683e+08,5,1,0,
39,1,1012423999654,1014234437204,12,-2.1088,-119.14,4,8.681e+08,1,1,0,
299,1,1016900708465,1018711147883,12,-12.7997,-129.831,2,8.681e+08,2,1,0,
175,1,1014668782942,1014740721646,7,11.3431,-105.688,4,8.685e+08,3,1,0,
229,1,1024674566760,1026485003496,12,1.32066,-115.71,2,8.685e+08,4,1,0,
387,1,1062912357500,1064722797395,12,-0.985251,-118.016,2,8.685e+08,3,1,0,
74,1,1136942869835,1138753307079,12,-2.75203,-119.783,2,8.683e+08,5,1,0,
70,1,1022362286736,1024172726004,12,-7.91869,-124.95,4,8.681e+08,2,1,0,
285,1,1022546145642,1024356584756,12,-3.48212,-120.513,4,8.683e+08,5,1,0,
336,1,1023761136535,1023833075996,7,8.00422,-109.027,2,8.685e+08,4,1,0,
152,1,1162366784823,1164177222525,12,0.501806,-116.529,4,8.685e+08,4,1,0,
98,1,1181308106943,1183118546179,12,-1.00001,-118.031,2,8.681e+08,2,1,0,
236,1,1123696231059,1125506667299,12,4.88695,-112.144,2,8.685e+08,3,1,0,
282,1,1039731442279,1039803381724,7,7.34244,-109.688,2,8.685e+08,3,1,0,
19,1,1038087580477,1039898016655,12,2.14879,-114.882,2,8.681e+08,1,1,0,
326,1,1041244997108,1041316936091,7,18.5922,-98.4387,4,8.683e+08,5,1,0,
153,1,1040511495836,1042321935718,12,-2.95786,-119.989,2,8.681e+08,2,1,0,
398,1,1055035048283,1056845486786,12,-5.12669,-122.158,2,8.681e+08,1,1,0,
122,1,1042109765197,1043920204402,12,-4.29104,-121.322,2,8.685e+08,4,1,0,
117,1,1080011933020,1081822371995,12,-12.6603,-129.691,2,8.683e+08,5,1,0,
5,1,1045765999016,1047576437471,12,5.86446,-111.166,2,8.685e+08,3,1,0,
368,1,1048919669260,1048991606988,7,15.1563,-101.875,2,8.685e+08,3,1,0,
365,1,1052117821580,1053928261397,12,-0.0395573,-117.07,4,8.681e+08,1,1,0,
180,1,1058436664416,1060247101285,12,5.45909,-111.572,4,8.685e+08,3,1,0,
21,1,1055571712141,1055643651152,7,18.0962,-98.9347,2,8.685e+08,3,1,0,
105,1,1055910201691,1055982140044,7,10.5154,-106.516,4,8.681e+08,2,1,0,
310,1,1056051674720,1057862113614,12,-2.43961,-119.471,2,8.685e+08,4,1,0,
68,1,1073432583011,1075243022703,12,-12.3464,-129.377,2,8.681e+08,2,1,0,
281,1,1059494838664,1059566777601,7,4.05488,-112.976,4,8.683e+08,5,1,0,
131,1,1067982481115,1068054420438,7,11.4398,-105.591,2,8.685e+08,4,1,0,
80,1,1064138192803,1065948630107,12,4.88884,-112.142,2,8.681e+08,2,1,0,
283,1,1119026286856,1120836727083,12,-6.69973,-123.731,4,8.685e+08,4,1,0,
296,1,1088687808679,1090498244590,12,0.315759,-116.715,4,8.685e+08,3,1,0,
217,1,1065942327345,1066014266749,7,0.618469,-116.412,2,8.685e+08,3,1,0,
367,1,1077103275942,1078913712955,12,-14.1374,-131.168,2,8.683e+08,5,1,0,
97,1,1070889790682,1072700227381,12,1.98994,-115.041,2,8.685e+08,3,1,0,
358,1,1071518271512,1073328709220,12,6.46324,-110.568,4,8.681e+08,1,1,0,
363,1,1075651322342,1077461762551,12,-3.15711,-120.188,2,8.685e+08,4,1,0,
18,1,1075783036721,1077593473750,12,-2.03847,-119.069,2,8.681e+08,2,1,0,
265,1,1082204364984,1084014805218,12,-5.66465,-122.696,4,8.685e+08,3,1,0,
41,1,1077407227142,1079217667312,12,-1.36289,-118.394,4,8.681e+08,2,1,0,
79,1,1078867458069,1080677897828,12,-3.38224,-120.413,2,8.681e+08,2,1,0,
262,1,1080246642498,1080318580719,7,14.4623,-102.569,2,8.685e+08,4,1,0,
203,1,1081343809833,1083154247462,12,1.98772,-115.043,4,8.681e+08,2,1,0,
28,1,1081704515081,1081776453792,7,14.8864,-102.144,2,8.681e+08,2,1,0,
95,1,1150722033777,1152532471767,12,5.79998,-111.231,2,8.681e+08,1,1,0,
292,1,1318110293677,1319920732442,12,-12.1234,-129.154,2,8.683e+08,5,1,0,
16,1,1082868979717,1084679415947,12,2.07548,-114.955,2,8.681e+08,1,1,0,
242,1,1085986693672,1087797129503,12,6.76733,-110.264,4,8.685e+08,3,1,0,
31,1,1173417548513,1173489486108,7,19.424,-97.6069,4,8.685e+08,4,1,0,
120,1,1090973859776,1092784295595,12,3.13809,-113.893,4,8.685e+08,3,1,0,
188,1,1097293284582,1099103720693,12,13.8522,-103.179,2,8.683e+08,5,1,0,
148,1,1112705576193,1114516013791,12,-0.415048,-117.446,2,8.683e+08,5,1,0,
129,1,1194327890787,1196138330064,12,-5.04415,-122.075,4,8.685e+08,3,1,0,
182,1,1092097395820,1092169334485,7,12.934,-104.097,4,8.681e+08,2,1,0,
262,1,1094616516439,1094688454660,7,19.0082,-98.0227,2,8.683e+08,5,1,0,
150,1,1135049730880,1136860168439,12,-5.06035,-122.091,2,8.685e+08,4,1,0,
111,1,1234116821872,1235927260492,12,-4.56737,-121.598,2,8.685e+08,4,1,0,
140,1,1097445968345,1099256404845,12,7.43875,-109.592,4,8.685e+08,3,1,0,
272,1,1098751377855,1098823316482,7,21.2022,-95.8287,4,8.685e+08,3,1,0,
323,1,1098973685910,1100784122960,12,5.14899,-111.882,2,8.681e+08,2,1,0,
184,1,1100790046795,1102600483762,12,5.51623,-111.515,2,8.685e+08,4,1,0,
248,1,1106897403025,1108707842237,12,-11.3757,-128.407,2,8.681e+08,2,1,0,
168,1,1103375696363,1105186132983,12,2.21899,-114.812,2,8.685e+08,3,1,0,
3,1,1110247396332,1110319335884,7,5.24568,-111.785,4,8.685e+08,4,1,0,
273,1,1460120526382,1461930964403,12,3.0602,-113.971,4,8.683e+08,7,1,0,
355,1,1114565153859,1116375592911,12,2.99551,-114.035,2,8.685e+08,4,1,0,
286,1,1116012062182,1117822497863,12,-2.79879,-119.83,4,8.681e+08,2,1,0,
84,1,1233495638738,1235306079108,12,-5.5333,-122.564,2,8.683e+08,5,1,0,
343,1,1118986351572,1120796791190,12,-5.80091,-122.832,2,8.681e+08,2,1,0,
274,1,1125001357065,1125073295655,7,3.39918,-113.632,4,8.681e+08,1,1,0,
59,1,1126001621659,1127812060547,12,-5.40265,-122.434,4,8.685e+08,3,1,0,
27,1,1128823179276,1130633617561,12,-1.86226,-118.893,4,8.685e+08,3,1,0,
103,1,1126222796814,1126294736022,7,1.25902,-115.772,2,8.681e+08,1,1,0,
244,1,1276211309383,1278021746102,12,3.61264,-113.418,4,8.685e+08,4,1,0,
142,1,1134789440784,1136599879868,12,-6.0605,-123.091,2,8.681e+08,1,1,0,
66,1,1163393935927,1165204374340,12,-5.61345,-122.644,4,8.683e+08,5,1,0,
34,1,1146404965690,1148215402871,12,1.70423,-115.327,2,8.685e+08,3,1,0,
377,1,1441724849215,1443535289490,12,-4.75208,-121.783,4,8.685e+08,4,1,0,
330,1,1139196822980,1139268762555,7,5.99462,-111.036,4,8.681e+08,2,1,0,
236,1,1304739431069,1306549867309,12,6.97182,-110.059,2,8.685e+08,4,1,0,
162,1,1152190313723,1152262252549,7,19.0749,-97.956,4,8.683e+08,5,1,0,
318,1,1171783619084,1173594058944,12,-9.06833,-126.099,2,8.683e+08,5,1,0,
175,1,1146345864754,1146417803458,7,15.7518,-101.279,4,8.685e+08,4,1,0,
143,1,1147079551032,1148889987365,12,0.437822,-116.593,4,8.681e+08,2,1,0,
4,1,1148675103886,1150485540727,12,-2.23805,-119.269,4,8.681e+08,2,1,0,
340,1,1148479794137,1148551732786,7,14.4902,-102.541,2,8.685e+08,3,1,0,
130,1,1152948793309,1154759229913,12,3.77706,-113.254,4,8.685e+08,4,1,0,
48,1,1154112917777,1154184857001,7,4.24924,-112.782,4,8.683e+08,5,1,0,
187,1,1334875865073,1336686302733,12,0.431721,-116.599,4,8.685e+08,3,1,0,
229,1,1205717766770,1207528203506,12,-11.6104,-128.641,2,8.683e+08,5,1,0,
345,1,1155964901392,1157775339979,12,-9.09038,-126.121,4,8.685e+08,3,1,0,
143,1,1328122751042,1329933187375,12,-0.284029,-117.315,4,8.685e+08,3,1,0,
174,1,1156665169436,1156737108549,7,11.3177,-105.713,4,8.685e+08,6,1,0,
26,1,1258707558781,1260517995212,12,10.2077,-106.823,4,8.685e+08,3,1,0,
49,1,1162899282562,1164709721591,12,-10.4339,-127.465,4,8.681e+08,2,1,0,
223,1,1168018083403,1169828521795,12,1.44706,-115.584,4,8.681e+08,1,1,0,
212,1,1169322397798,1171132837363,12,-6.89331,-123.924,4,8.685e+08,4,1,0,
222,1,1170308216776,1170380155957,7,12.5579,-104.473,2,8.685e+08,3,1,0,
366,1,1176348349317,1178158789469,12,-9.29162,-126.323,2,8.685e+08,3,1,0,
112,1,1330413465046,1332223904055,12,-3.41551,-120.446,4,8.685e+08,4,1,0,
383,1,1173519048361,1175329485180,12,-16.0286,-133.06,2,8.685e+08,3,1,0,
54,1,1179357134027,1181167571924,12,-13.6297,-130.661,4,8.685e+08,3,1,0,
321,1,1177981977815,1178053916959,7,9.97249,-107.058,4,8.685e+08,3,1,0,
3,1,1181925623533,1181997563085,7,-1.04386,-118.075,4,8.683e+08,5,1,0,
391,1,1181945993995,1183756431209,12,2.59471,-114.436,4,8.685e+08,4,1,0,
24,1,1182492953397,1184303389569,12,10.7702,-106.261,2,8.683e+08,5,1,0,
28,1,1183499988137,1183571926848,7,11.4361,-105.595,2,8.685e+08,3,1,0,
2,1,1183334233908,1185144670727,12,-2.12654,-119.157,2,8.685e+08,3,1,0,
398,1,1236078248293,1237888686796,12,-10.4647,-127.496,2,8.681e+08,2,1,0,
215,1,1184644295338,1186454733272,12,2.80304,-114.228,2,8.681e+08,1,1,0,
299,1,1197943908475,1199754347893,12,-9.13939,-126.17,2,8.685e+08,3,1,0,
254,1,1186628754494,1188439192003,12,-4.73959,-121.77,2,8.685e+08,4,1,0,
183,1,1187418953204,1189229391612,12,-0.90893,-117.94,4,8.683e+08,5,1,0,
114,1,1194660448623,1194732387838,7,17.9487,-99.0822,2,8.681e+08,2,1,0,
128,1,1187609811632,1189420251796,12,-6.70559,-123.736,4,8.681e+08,2,1,0,
260,1,1192094345132,1193904781157,12,9.94316,-107.088,2,8.681e+08,2,1,0,
325,1,1194682572775,1196493008434,12,12.0109,-105.02,4,8.681e+08,2,1,0,
49,1,1343942482572,1345752921601,12,-7.49919,-124.53,4,8.685e+08,3,1,0,
217,1,1196599197841,1196671137245,7,7.55865,-109.472,2,8.685e+08,4,1,0,
268,1,1197795038296,1199605474680,12,8.29899,-108.732,4,8.683e+08,5,1,0,
248,1,1287940603035,1289751042247,12,-6.56587,-123.597,2,8.685e+08,3,1,0,
331,1,1218939313843,1220749751993,12,-4.33018,-121.361,4,8.683e+08,5,1,0,
25,1,1200680035988,1202490472045,12,11.2207,-105.81,2,8.685e+08,3,1,0,
14,1,1206543071408,1208353507166,12,0.918746,-116.112,2,8.681e+08,2,1,0,
138,1,1203119328238,1204929766132,12,-0.497157,-117.528,4,8.685e+08,3,1,0,
171,1,1373637266595,1375447703014,12,3.1344,-113.897,4,8.683e+08,5,1,0,
358,1,1252561471522,1254371909230,12,5.07022,-111.961,4,8.681e+08,2,1,0,
32,1,1208258133025,1210068572087,12,-5.03223,-122.063,2,8.685e+08,3,1,0,
114,1,1355570262652,1355642201867,7,6.29108,-110.74,2,8.685e+08,3,1,0,
109,1,1212932765299,1214743203634,12,-5.9721,-123.003,4,8.681e+08,2,1,0,
285,1,1384632545662,1386442984776,12,-4.21114,-121.242,4,8.683e+08,7,1,0,
152,1,1343409984833,1345220422535,12,-0.621126,-117.652,4,8.683e+08,5,1,0,
176,1,1215050501409,1216860937301,12,12.4565,-104.574,4,8.681e+08,2,1,0,
196,1,1215596221568,1217406658612,12,-2.63741,-119.668,4,8.685e+08,4,1,0,
228,1,1216061735609,1216133674971,7,14.1251,-102.906,2,8.685e+08,4,1,0,
199,1,1219806894819,1221617331102,12,-2.71351,-119.744,2,8.683e+08,5,1,0,
351,1,1229590084136,1231400522406,12,-14.1033,-131.134,2,8.683e+08,5,1,0,
349,1,1218984395218,1220794832719,12,3.84767,-113.183,2,8.685e+08,3,1,0,
262,1,1227389518348,1227461456569,7,14.695,-102.336,2,8.683e+08,7,1,0,
307,1,1220107208704,1220179146934,7,17.1326,-99.8983,4,8.683e+08,5,1,0,
262,1,1220195918338,1220267856559,7,13.6328,-103.398,2,8.685e+08,6,1,0,
253,1,1220347620258,1222158056445,12,9.07195,-107.959,4,8.681e+08,2,1,0,
30,1,1220582312746,1222392749730,12,2.39183,-114.639,2,8.685e+08,3,1,0,
120,1,1272017059786,1273827495605,12,7.00614,-110.025,4,8.685e+08,4,1,0,
207,1,1229417243674,1231227682963,12,-9.86067,-126.892,2,8.681e+08,2,1,0,
294,1,1313543577752,1315354016036,12,-11.4924,-128.523,2,8.681e+08,2,1,0,
373,1,1337525939262,1337597878112,7,11.617,-105.414,4,8.685e+08,6,1,0,
295,1,1231783104706,1233593540900,12,2.87724,-114.154,2,8.683e+08,5,1,0,
