gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
136,1,749417363186,751227800975,12,-6.62149,-123.652,4,8.685e+08,3,1,0,
136,2,749417363186,751227804661,12,-13.3926,-130.424,4,8.685e+08,3,1,0,
136,4,749417363186,751227814682,12,-19.1392,-136.17,4,8.685e+08,3,1,0,
92,2,799149940049,800960380781,12,-6.25573,-123.287,2,8.685e+08,3,1,0,
54,4,713547558122,715357999028,12,-13.9565,-130.987,4,8.681e+08,2,1,0,
145,2,703813753798,705624192286,12,2.13601,-114.895,2,8.681e+08,2,1,0,
145,3,703813753798,705624198433,12,-19.2569,-136.288,2,8.681e+08,2,1,0,
137,2,758880488965,760690929638,12,-5.40266,-122.434,2,8.685e+08,4,1,0,
10,1,823860963192,825671401815,12,4.84846,-112.182,4,8.685e+08,4,1,0,
10,3,823860963192,825671413327,12,-18.631,-135.662,4,8.685e+08,4,1,0,
10,4,823860963192,825671406892,12,-14.3642,-131.395,4,8.685e+08,4,1,0,
91,2,720982949450,722793395076,12,-18.4697,-135.501,2,8.681e+08,1,1,0,
111,1,707009598365,708820036389,12,-3.30296,-120.334,2,8.681e+08,1,1,0,
111,2,707009598365,708820039198,12,-5.51813,-122.549,2,8.681e+08,1,1,0,
111,3,707009598365,708820044285,12,-15.4049,-132.436,2,8.681e+08,1,1,0,
35,1,838910535067,840720971723,12,6.55114,-110.48,2,8.681e+08,2,1,0,
35,3,838910535067,840720977139,12,-9.53091,-126.562,2,8.681e+08,2,1,0,
35,4,838910535067,840720980630,12,-14.779,-131.81,2,8.681e+08,2,1,0,
33,1,712075506194,712147445697,7,7.43771,-109.593,2,8.685e+08,3,1,0,
155,1,711612555586,713422992457,12,-5.14929,-122.18,4,8.681e+08,2,1,0,
155,2,711612555586,713423004838,12,-21.9187,-138.95,4,8.681e+08,2,1,0,
155,3,711612555586,713423000052,12,-14.6293,-131.66,4,8.681e+08,2,1,0,
155,4,711612555586,713422997427,12,-5.41894,-122.45,4,8.681e+08,2,1,0,
127,1,850313411892,852123851959,12,-2.14932,-119.18,4,8.681e+08,2,1,0,
127,2,850313411892,852123859718,12,-19.8183,-136.849,4,8.681e+08,2,1,0,
12,1,859623072121,861433511762,12,-2.72118,-119.752,4,8.685e+08,3,1,0,
12,2,859623072121,861433516262,12,-21.7765,-138.807,4,8.685e+08,3,1,0,
12,3,859623072121,861433511200,12,-6.02362,-123.055,4,8.685e+08,3,1,0,
12,4,859623072121,861433517404,12,-14.8957,-131.927,4,8.685e+08,3,1,0,
93,1,1040940247826,1042750683583,12,5.38764,-111.643,4,8.685e+08,3,1,0,
93,2,1040940247826,1042750697311,12,-19.8163,-136.847,4,8.685e+08,3,1,0,
92,1,980193140059,982003578059,12,4.71145,-112.319,2,8.685e+08,4,1,0,
92,2,980193140059,982003580791,12,-7.4541,-124.485,2,8.685e+08,4,1,0,
74,1,853283959062,855094395301,12,2.15459,-114.876,4,8.685e+08,3,1,0,
74,2,853283959062,855094407425,12,-17.1201,-134.151,4,8.685e+08,3,1,0,
74,3,853283959062,855094403186,12,-12.9651,-129.996,4,8.685e+08,3,1,0,
135,1,816355440440,816427378727,7,17.3519,-99.679,4,8.685e+08,3,1,0,
158,1,724346690088,724418628724,7,18.5541,-98.4768,4,8.685e+08,4,1,0,
152,1,742693705070,744504143821,12,-1.91085,-118.942,2,8.681e+08,2,1,0,
152,2,742693705070,744504155304,12,-19.4624,-136.493,2,8.681e+08,2,1,0,
152,3,742693705070,744504148762,12,-22.2874,-139.318,2,8.681e+08,2,1,0,
152,4,742693705070,744504145141,12,-9.8864,-126.917,2,8.681e+08,2,1,0,
125,1,841345758006,843156197178,12,-2.74884,-119.78,2,8.681e+08,2,1,0,
125,2,841345758006,843156200370,12,-15.202,-132.233,2,8.681e+08,2,1,0,
125,4,841345758006,843156211583,12,-22.3965,-139.427,2,8.681e+08,2,1,0,
173,4,852582105125,854392546575,12,-10.7329,-127.764,2,8.685e+08,3,1,0,
39,1,734194880661,736005320395,12,-12.5556,-129.587,2,8.681e+08,1,1,0,
39,3,734194880661,736005330818,12,-18.2155,-135.246,2,8.681e+08,1,1,0,
37,1,790981904443,792792344478,12,-9.07716,-126.108,2,8.685e+08,3,1,0,
16,1,847361177594,849171614915,12,7.71912,-109.312,4,8.685e+08,3,1,0,
16,4,847361177594,849171620993,12,-14.8708,-131.902,4,8.685e+08,3,1,0,
87,4,875793607490,877604050130,12,-8.49442,-125.525,2,8.685e+08,3,1,0,
83,2,764642942048,766453381234,12,0.3457,-116.685,4,8.685e+08,3,1,0,
106,1,857657132271,859467572690,12,-3.87275,-120.904,4,8.681e+08,2,1,0,
106,2,857657132271,859467570542,12,3.70765,-113.323,4,8.681e+08,2,1,0,
106,3,857657132271,859467577351,12,-14.3331,-131.364,4,8.681e+08,2,1,0,
91,1,902026149460,903836589881,12,-4.54786,-121.579,2,8.681e+08,2,1,0,
91,2,902026149460,903836595086,12,-18.0611,-135.092,2,8.681e+08,2,1,0,
91,4,902026149460,903836604527,12,-20.2806,-137.311,2,8.681e+08,2,1,0,
197,1,875751350145,877561786764,12,10.3529,-106.678,2,8.681e+08,2,1,0,
197,4,875751350145,877561801155,12,-20.865,-137.896,2,8.681e+08,2,1,0,
188,1,746086267117,747896707037,12,-6.60577,-123.637,4,8.685e+08,3,1,0,
188,2,746086267117,747896706908,12,-2.46159,-119.492,4,8.685e+08,3,1,0,
86,1,883729805905,885540241610,12,12.9966,-104.034,4,8.685e+08,3,1,0,
86,3,883729805905,885540256285,12,-21.3341,-138.365,4,8.685e+08,3,1,0,
86,4,883729805905,885540254693,12,-21.909,-138.94,4,8.685e+08,3,1,0,
119,1,746080840880,747891276585,12,5.06205,-111.969,4,8.681e+08,2,1,0,
119,2,746080840880,747891286419,12,-14.4909,-131.522,4,8.681e+08,2,1,0,
119,4,746080840880,747891291248,12,-20.2698,-137.301,4,8.681e+08,2,1,0,
183,1,749668224032,751478660792,12,4.76506,-112.266,2,8.681e+08,2,1,0,
183,2,749668224032,751478665950,12,-11.2935,-128.324,2,8.681e+08,2,1,0,
183,3,749668224032,751478668874,12,-15.0041,-132.035,2,8.681e+08,2,1,0,
183,4,749668224032,751478673483,12,-18.6729,-135.704,2,8.681e+08,2,1,0,
99,1,756415076038,758225512824,12,10.0944,-106.937,4,8.685e+08,3,1,0,
194,1,877303916951,879114354978,12,6.50216,-110.529,4,8.685e+08,4,1,0,
194,4,877303916951,879114363089,12,-12.3739,-129.405,4,8.685e+08,4,1,0,
156,1,751078123461,751150060879,7,28.974,-88.0569,4,8.681e+08,1,1,0,
165,1,764022107880,765832545681,12,-4.11055,-121.141,4,8.685e+08,3,1,0,
14,1,814582245192,816392682441,12,-4.53396,-121.565,4,8.685e+08,3,1,0,
128,2,777294000376,779104442128,12,-22.0662,-139.097,2,8.681e+08,1,1,0,
48,1,776504486539,778314924491,12,-3.43217,-120.463,2,8.681e+08,2,1,0,
48,3,776504486539,778314931217,12,-18.9747,-136.006,2,8.681e+08,2,1,0,
48,4,776504486539,778314927264,12,-3.38805,-120.419,2,8.681e+08,2,1,0,
176,1,770866392019,772676829765,12,-7.35039,-124.381,4,8.681e+08,1,1,0,
176,4,770866392019,772676833179,12,-14.6073,-131.638,4,8.681e+08,1,1,0,
40,1,782438049977,782509989501,7,8.89733,-108.134,4,8.681e+08,2,1,0,
174,4,946476666727,948287105467,12,-4.93385,-121.965,2,8.685e+08,3,1,0,
143,1,839983131856,841793568729,12,3.95344,-113.077,4,8.685e+08,4,1,0,
143,3,839983131856,841793575349,12,-17.6194,-134.65,4,8.685e+08,4,1,0,
143,4,839983131856,841793574026,12,-14.279,-131.31,4,8.685e+08,4,1,0,
52,1,855301357776,857111797391,12,-9.27031,-126.301,2,8.685e+08,3,1,0,
52,3,855301357776,857111807375,12,-21.7314,-138.762,2,8.685e+08,3,1,0,
52,4,855301357776,857111799804,12,-19.6589,-136.69,2,8.685e+08,3,1,0,
9,1,819796052360,821606490783,12,-17.2246,-134.256,4,8.681e+08,2,1,0,
9,3,819796052360,821606495002,12,-16.875,-133.906,4,8.681e+08,2,1,0,
9,4,819796052360,821606493243,12,-2.71609,-119.747,4,8.681e+08,2,1,0,
118,2,797678694359,799489134637,12,-14.5223,-131.553,4,8.681e+08,1,1,0,
118,3,797678694359,799489141372,12,-11.7065,-128.737,4,8.681e+08,1,1,0,
93,1,795995702097,797806137854,12,7.67488,-109.356,4,8.681e+08,2,1,0,
93,4,795995702097,797806150232,12,-20.7655,-137.796,4,8.681e+08,2,1,0,
185,1,791476246196,793286683372,12,-2.98201,-120.013,4,8.681e+08,1,1,0,
185,3,791476246196,793286693661,12,-21.3116,-138.343,4,8.681e+08,1,1,0,
185,4,791476246196,793286688642,12,-10.6414,-127.672,4,8.681e+08,1,1,0,
155,1,892655755596,894466192467,12,6.88027,-110.151,4,8.685e+08,3,1,0,
155,3,892655755596,894466200062,12,-16.0827,-133.114,4,8.685e+08,3,1,0,
155,4,892655755596,894466197437,12,-10.0783,-127.109,4,8.685e+08,3,1,0,
11,1,879313386132,881123824589,12,0.794654,-116.236,4,8.685e+08,4,1,0,
11,4,879313386132,881123827271,12,-10.3972,-127.428,4,8.685e+08,4,1,0,
134,1,795571665048,795643604506,7,7.91424,-109.117,2,8.683e+08,5,1,0,
40,1,794295819519,794367759043,7,-3.17278,-120.204,4,8.685e+08,3,1,0,
182,1,800548589836,800620528150,7,16.113,-100.918,2,8.685e+08,4,1,0,
200,1,841753360217,843563796041,12,-2.64712,-119.678,4,8.681e+08,2,1,0,
121,2,835864202432,837674645983,12,-19.9082,-136.939,4,8.681e+08,2,1,0,
121,3,835864202432,837674642195,12,-14.5105,-131.541,4,8.681e+08,2,1,0,
121,4,835864202432,837674648308,12,-15.7414,-132.772,4,8.681e+08,2,1,0,
164,1,802069096095,803879533585,12,-0.920151,-117.951,2,8.685e+08,3,1,0,
164,2,802069096095,803879541213,12,-19.8979,-136.929,2,8.685e+08,3,1,0,
164,3,802069096095,803879537291,12,-9.22554,-126.256,2,8.685e+08,3,1,0,
164,4,802069096095,803879540664,12,-12.7069,-129.738,2,8.685e+08,3,1,0,
49,1,803510535094,805320971058,12,4.77755,-112.253,2,8.681e+08,2,1,0,
49,3,803510535094,805320980144,12,-14.4086,-131.439,2,8.681e+08,2,1,0,
49,4,803510535094,805320984024,12,-21.971,-139.002,2,8.681e+08,2,1,0,
188,1,1007933366823,1009743806743,12,-10.7448,-127.776,4,8.685e+08,4,1,0,
188,2,1007933366823,1009743806614,12,-10.7617,-127.793,4,8.685e+08,4,1,0,
188,3,1007933366823,1009743814337,12,-22.1531,-139.184,4,8.685e+08,4,1,0,
180,1,816692538794,816764477185,7,24.8104,-92.2205,2,8.681e+08,1,1,0,
180,2,816692538794,816764487235,7,-5.38709,-122.418,2,8.681e+08,1,1,0,
30,1,865080318845,866890756044,12,-1.46959,-118.5,4,8.685e+08,3,1,0,
30,2,865080318845,866890761428,12,-10.634,-127.665,4,8.685e+08,3,1,0,
88,1,831675942188,833486382359,12,-16.1041,-133.135,4,8.681e+08,1,1,0,
88,3,831675942188,833486389014,12,-21.5254,-138.556,4,8.681e+08,1,1,0,
88,4,831675942188,833486381288,12,-6.74066,-123.772,4,8.681e+08,1,1,0,
20,1,886273841297,888084277968,12,1.53895,-115.492,2,8.685e+08,3,1,0,
20,4,886273841297,888084289791,12,-15.8141,-132.845,2,8.685e+08,3,1,0,
78,1,851442375043,853252811780,12,1.3629,-115.668,2,8.685e+08,3,1,0,
78,2,851442375043,853252817040,12,-13.5495,-130.58,2,8.685e+08,3,1,0,
78,3,851442375043,853252820628,12,-19.9247,-136.956,2,8.685e+08,3,1,0,
70,1,834357151560,836167589118,12,4.09614,-112.935,2,8.681e+08,2,1,0,
70,2,834357151560,836167602632,12,-22.4306,-139.461,2,8.681e+08,2,1,0,
36,1,856719008212,856790945695,7,21.111,-95.9199,4,8.681e+08,2,1,0,
137,1,939923688975,941734127297,12,-5.80682,-122.838,2,8.683e+08,5,1,0,
137,2,939923688975,941734129648,12,-4.47118,-121.502,2,8.683e+08,5,1,0,
137,3,939923688975,941734135255,12,-20.9854,-138.016,2,8.683e+08,5,1,0,
40,1,850154542687,850226482211,7,9.29506,-107.736,4,8.685e+08,4,1,0,
48,2,957547686549,959358136862,12,-18.3601,-135.391,2,8.685e+08,3,1,0,
48,3,957547686549,959358131227,12,-18.1968,-135.228,2,8.685e+08,3,1,0,
48,4,957547686549,959358127274,12,0.0568515,-116.974,2,8.685e+08,3,1,0,
29,1,865853071827,865925011158,7,15.3908,-101.64,4,8.685e+08,3,1,0,
165,2,945065307890,946875750900,12,-12.6956,-129.727,4,8.685e+08,4,1,0,
51,1,870560282818,872370720526,12,-1.78697,-118.818,2,8.685e+08,3,1,0,
51,4,870560282818,872370723895,12,-3.05255,-120.083,2,8.685e+08,3,1,0,
73,1,898166737447,899977174318,12,-1.53391,-118.565,4,8.685e+08,3,1,0,
73,2,898166737447,899977188792,12,-21.8201,-138.851,4,8.685e+08,3,1,0,
73,3,898166737447,899977185765,12,-19.0616,-136.093,4,8.685e+08,3,1,0,
73,4,898166737447,899977180898,12,-17.7308,-134.762,4,8.685e+08,3,1,0,
5,1,871868516778,873678956579,12,-16.4097,-133.441,4,8.681e+08,1,1,0,
5,3,871868516778,873678963774,12,-18.769,-135.8,4,8.681e+08,1,1,0,
5,4,871868516778,873678956348,12,-11.8255,-128.856,4,8.681e+08,1,1,0,
98,2,875629569374,877440008969,12,-12.1131,-129.144,2,8.681e+08,1,1,0,
98,3,875629569374,877440016342,12,-13.4879,-130.519,2,8.681e+08,1,1,0,
36,1,881273942223,881345879706,7,27.9558,-89.0751,4,8.685e+08,3,1,0,
168,1,985821540356,987631976359,12,4.72424,-112.307,2,8.685e+08,4,1,0,
168,2,985821540356,987631989498,12,-21.4147,-138.446,2,8.685e+08,4,1,0,
168,3,985821540356,987631985640,12,-15.4411,-132.472,2,8.685e+08,4,1,0,
168,4,985821540356,987631983032,12,-11.5176,-128.549,2,8.685e+08,4,1,0,
191,1,886122702674,886194641720,7,8.15922,-108.872,2,8.681e+08,2,1,0,
180,1,897933357799,898005296190,7,14.3982,-102.633,2,8.681e+08,2,1,0,
36,1,888467542233,888539479716,7,24.7014,-92.3295,4,8.685e+08,4,1,0,
166,1,906620929037,908431364966,12,0.699754,-116.331,2,8.681e+08,1,1,0,
166,4,906620929037,908431377668,12,-14.8522,-131.883,2,8.681e+08,1,1,0,
193,1,890227339539,892037779388,12,-8.01623,-125.047,4,8.681e+08,1,1,0,
193,3,890227339539,892037784645,12,-12.3982,-129.429,4,8.681e+08,1,1,0,
193,4,890227339539,892037778385,12,-5.94982,-122.981,4,8.681e+08,1,1,0,
132,1,892725611850,894536050651,12,-3.92555,-120.956,2,8.681e+08,1,1,0,
132,2,892725611850,894536061016,12,-16.901,-133.932,2,8.681e+08,1,1,0,
132,3,892725611850,894536065031,12,-21.7097,-138.741,2,8.681e+08,1,1,0,
142,1,906156513642,907966953660,12,-12.0858,-129.117,2,8.685e+08,3,1,0,
142,3,906156513642,907966965820,12,-19.9877,-137.019,2,8.685e+08,3,1,0,
82,3,979658217043,981468663687,12,-20.7326,-137.764,4,8.685e+08,3,1,0,
68,1,902825722027,904636160302,12,-4.17626,-121.207,4,8.685e+08,3,1,0,
68,2,902825722027,904636172277,12,-16.6637,-133.695,4,8.685e+08,3,1,0,
68,3,902825722027,904636166256,12,-14.3887,-131.42,4,8.685e+08,3,1,0,
68,4,902825722027,904636162465,12,-13.553,-130.584,4,8.685e+08,3,1,0,
65,1,897429069678,897501008785,7,12.3512,-104.68,4,8.685e+08,3,1,0,
78,1,1032485575053,1034296011790,12,2.12455,-114.906,2,8.685e+08,4,1,0,
78,2,1032485575053,1034296017050,12,-20.1075,-137.138,2,8.685e+08,4,1,0,
78,3,1032485575053,1034296020638,12,-11.7412,-128.772,2,8.685e+08,4,1,0,
169,1,922048090591,923858530736,12,-4.91267,-121.944,2,8.681e+08,2,1,0,
169,4,922048090591,923858544770,12,-20.0911,-137.122,2,8.681e+08,2,1,0,
100,1,905084205843,906894644727,12,-4.33697,-121.368,2,8.681e+08,1,1,0,
100,2,905084205843,906894656589,12,-20.9417,-137.973,2,8.681e+08,1,1,0,
100,3,905084205843,906894659391,12,-20.9706,-138.001,2,8.681e+08,1,1,0,
17,1,915035703798,916846142365,12,1.53281,-115.498,4,8.681e+08,2,1,0,
17,2,915035703798,916846150554,12,-13.0986,-130.129,4,8.681e+08,2,1,0,
17,3,915035703798,916846155829,12,-21.4004,-138.431,4,8.681e+08,2,1,0,
52,1,1036344557786,1038154997401,12,-3.49959,-120.53,2,8.685e+08,4,1,0,
52,4,1036344557786,1038154999814,12,-7.70395,-124.735,2,8.685e+08,4,1,0,
122,1,1084245297384,1086055733247,12,-12.0585,-129.089,2,8.681e+08,1,1,0,
122,3,1084245297384,1086055747851,12,-22.3183,-139.349,2,8.681e+08,1,1,0,
85,1,918252316201,920062752270,12,7.85083,-109.18,2,8.685e+08,3,1,0,
85,3,918252316201,920062763861,12,-16.3944,-133.425,2,8.685e+08,3,1,0,
177,4,921940290585,923750741527,12,-19.7392,-136.77,4,8.685e+08,4,1,0,
24,1,921295468189,923105904958,12,3.71045,-113.32,4,8.685e+08,3,1,0,
24,3,921295468189,923105910254,12,-17.9997,-135.031,4,8.685e+08,3,1,0,
24,4,921295468189,923105912190,12,-19.8373,-136.868,4,8.685e+08,3,1,0,
135,1,920080431887,920152370174,7,13.2385,-103.792,4,8.685e+08,4,1,0,
33,1,923754925146,923826864649,7,8.65425,-108.377,2,8.685e+08,4,1,0,
124,1,935145646945,935217584205,7,31.3776,-85.6533,4,8.681e+08,1,1,0,
184,1,946462782286,948273218262,12,2.7566,-114.274,2,8.685e+08,4,1,0,
182,1,945734489192,945806427506,7,17.8677,-99.1632,2,8.685e+08,6,1,0,
182,1,929357724764,929429663078,7,9.27381,-107.757,2,8.683e+08,5,1,0,
123,1,934308345085,936118785409,12,-3.59436,-120.625,4,8.685e+08,3,1,0,
123,3,934308345085,936118794116,12,-20.7203,-137.751,4,8.685e+08,3,1,0,
123,4,934308345085,936118785793,12,-8.93255,-125.963,4,8.685e+08,3,1,0,
51,1,1232646682838,1234457120546,12,0.439189,-116.592,2,8.683e+08,5,1,0,
51,3,1232646682838,1234457128530,12,-13.6141,-130.645,2,8.683e+08,5,1,0,
51,4,1232646682838,1234457123915,12,-9.64575,-126.677,2,8.683e+08,5,1,0,
98,1,1056672769384,1058483209144,12,-4.71955,-121.75,2,8.681e+08,2,1,0,
98,2,1056672769384,1058483208979,12,2.66614,-114.365,2,8.681e+08,2,1,0,
98,3,1056672769384,1058483216352,12,-14.7757,-131.807,2,8.681e+08,2,1,0,
116,1,930413893749,932224334191,12,-12.9013,-129.932,4,8.685e+08,3,1,0,
75,1,946316740518,948127176441,12,9.35583,-107.675,2,8.681e+08,2,1,0,
75,3,946316740518,948127190075,12,-20.5928,-137.624,2,8.681e+08,2,1,0,
116,1,1111457093759,1113267534201,12,-11.2799,-128.311,4,8.685e+08,4,1,0,
116,2,1111457093759,1113267546636,12,-21.5616,-138.593,4,8.685e+08,4,1,0,
116,4,1111457093759,1113267545337,12,-21.0941,-138.125,4,8.685e+08,4,1,0,
153,2,946833016758,948643459923,12,-13.7527,-130.784,2,8.685e+08,3,1,0,
153,3,946833016758,948643460677,12,-8.88081,-125.912,2,8.685e+08,3,1,0,
25,1,943258180175,945068618687,12,-1.04162,-118.073,2,8.685e+08,4,1,0,
25,2,943258180175,945068629361,12,-18.7291,-135.76,2,8.685e+08,4,1,0,
53,1,948454445278,948526382886,7,9.54691,-107.484,2,8.681e+08,2,1,0,
112,1,948561176965,948633115778,7,14.93,-102.101,4,8.681e+08,1,1,0,
182,1,952928089202,953000027516,7,12.2825,-104.748,2,8.683e+08,7,1,0,
63,1,952651574210,952723511146,7,33.976,-83.0549,4,8.681e+08,2,1,0,
89,1,1261380605008,1263191043982,12,-10.9338,-127.965,4,8.685e+08,3,1,0,
89,2,1261380605008,1263191045509,12,-9.42587,-126.457,4,8.685e+08,3,1,0,
89,3,1261380605008,1263191047306,12,-12.0014,-129.032,4,8.685e+08,3,1,0,
20,1,1067317041307,1069127477978,12,-6.24231,-123.273,2,8.685e+08,4,1,0,
20,3,1067317041307,1069127492527,12,-21.0715,-138.102,2,8.685e+08,4,1,0,
20,4,1067317041307,1069127489801,12,-22.2791,-139.31,2,8.685e+08,4,1,0,
164,1,1153508828172,1155319265662,12,0.45806,-116.573,2,8.685e+08,4,1,0,
164,3,1153508828172,1155319269368,12,-9.86513,-126.896,2,8.685e+08,4,1,0,
164,4,1153508828172,1155319272741,12,-13.9895,-131.02,2,8.685e+08,4,1,0,
59,1,956405618399,956477556486,7,24.597,-92.4339,2,8.685e+08,3,1,0,
64,1,956747814520,958558254419,12,-3.11348,-120.144,4,8.681e+08,1,1,0,
64,3,956747814520,958558259191,12,-19.1779,-136.209,4,8.681e+08,1,1,0,
64,4,956747814520,958558253296,12,-4.87707,-121.908,4,8.681e+08,1,1,0,
139,2,967427103643,969237544315,12,-9.69944,-126.73,4,8.681e+08,2,1,0,
139,3,967427103643,969237544142,12,-9.74062,-126.772,4,8.681e+08,2,1,0,
139,4,967427103643,969237552390,12,-21.0358,-138.067,4,8.681e+08,2,1,0,
190,1,974151846599,975962282786,12,-1.8262,-118.857,2,8.685e+08,3,1,0,
190,2,974151846599,975962293370,12,-13.1279,-130.159,2,8.685e+08,3,1,0,
190,3,974151846599,975962289547,12,-11.9139,-128.945,2,8.685e+08,3,1,0,
190,4,974151846599,975962290199,12,-7.92664,-124.958,2,8.685e+08,3,1,0,
51,1,1051603482828,1053413920536,12,-2.12197,-119.153,2,8.685e+08,4,1,0,
51,3,1051603482828,1053413928520,12,-21.5508,-138.582,2,8.685e+08,4,1,0,
51,4,1051603482828,1053413923905,12,-9.46428,-126.495,2,8.685e+08,4,1,0,
88,4,1012719142198,1014529581298,12,-1.49185,-118.523,4,8.681e+08,2,1,0,
91,2,1083069349470,1084879795096,12,-20.4788,-137.51,2,8.685e+08,3,1,0,
91,3,1083069349470,1084879802242,12,-20.2285,-137.259,2,8.685e+08,3,1,0,
171,2,1046261987095,1048072429666,12,-7.59581,-124.627,4,8.685e+08,3,1,0,
171,4,1046261987095,1048072435871,12,-15.4514,-132.482,4,8.685e+08,3,1,0,
43,1,968803508386,970613945206,12,3.31808,-113.713,4,8.681e+08,2,1,0,
43,2,968803508386,970613950378,12,-10.5743,-127.605,4,8.681e+08,2,1,0,
43,3,968803508386,970613954284,12,-12.9833,-130.014,4,8.681e+08,2,1,0,
163,4,978604389904,980414830160,12,-3.47314,-120.504,4,8.685e+08,4,1,0,
70,1,1015400351570,1017210789128,12,-1.27706,-118.308,2,8.685e+08,3,1,0,
70,4,1015400351570,1017210800466,12,-19.7381,-136.769,2,8.685e+08,3,1,0,
18,1,988733353644,990543793924,12,-5.57425,-122.605,4,8.685e+08,3,1,0,
32,1,1146124171632,1147934607722,12,4.01176,-113.019,2,8.681e+08,2,1,0,
32,4,1146124171632,1147934621379,12,-20.5631,-137.594,2,8.681e+08,2,1,0,
201,1,1129427009992,1131237446689,12,2.39748,-114.633,4,8.681e+08,2,1,0,
201,3,1129427009992,1131237459641,12,-16.6042,-133.635,4,8.681e+08,2,1,0,
185,1,1167168336166,1168978773342,12,-1.27794,-118.309,4,8.681e+08,2,1,0,
185,3,1167168336166,1168978783631,12,-21.9226,-138.954,4,8.681e+08,2,1,0,
185,4,1167168336166,1168978778612,12,-7.24831,-124.279,4,8.681e+08,2,1,0,
100,1,1086127405853,1087937844737,12,-4.53715,-121.568,2,8.681e+08,2,1,0,
100,2,1086127405853,1087937856599,12,-16.5734,-133.604,2,8.681e+08,2,1,0,
100,3,1086127405853,1087937859401,12,-21.9112,-138.942,2,8.681e+08,2,1,0,
34,1,976732697085,978543136438,12,-9.57547,-126.606,2,8.685e+08,3,1,0,
34,2,976732697085,978543148575,12,-18.436,-135.467,2,8.685e+08,3,1,0,
117,1,978156197599,979966637635,12,-10.9094,-127.94,4,8.681e+08,2,1,0,
117,3,978156197599,979966642828,12,-20.0963,-137.127,4,8.681e+08,2,1,0,
117,4,978156197599,979966636273,12,-18.5603,-135.591,4,8.681e+08,2,1,0,
7,1,1005897718163,1007708155437,12,-3.99284,-121.024,4,8.681e+08,2,1,0,
7,2,1005897718163,1007708167531,12,-17.2877,-134.319,4,8.681e+08,2,1,0,
83,1,989724410516,991534850823,12,-4.4068,-121.438,4,8.685e+08,4,1,0,
83,2,989724410516,991534849702,12,-3.48446,-120.515,4,8.685e+08,4,1,0,
12,3,1040666272131,1042476711210,12,-7.86247,-124.893,4,8.685e+08,4,1,0,
12,4,1040666272131,1042476717414,12,-14.1361,-131.167,4,8.685e+08,4,1,0,
162,2,995785033216,997595478614,12,-20.5086,-137.539,4,8.681e+08,2,1,0,
79,1,998499521877,998571460454,7,16.8863,-100.145,2,8.681e+08,1,1,0,
49,1,1019113547241,1020923983205,12,6.5717,-110.459,2,8.685e+08,3,1,0,
49,2,1019113547241,1020923989954,12,-18.0491,-135.08,2,8.685e+08,3,1,0,
49,3,1019113547241,1020923992291,12,-22.2436,-139.274,2,8.685e+08,3,1,0,
49,4,1019113547241,1020923996171,12,-21.8029,-138.834,2,8.685e+08,3,1,0,
140,2,1013789249141,1015599698473,12,-19.2089,-136.24,4,8.681e+08,1,1,0,
165,1,1126108507900,1127918945701,12,2.01212,-115.019,4,8.683e+08,5,1,0,
165,2,1126108507900,1127918950910,12,-19.5279,-136.559,4,8.683e+08,5,1,0,
165,3,1126108507900,1127918956709,12,-17.7325,-134.763,4,8.683e+08,5,1,0,
45,1,1135373277511,1137183716702,12,-13.3821,-130.413,4,8.683e+08,5,1,0,
45,2,1135373277511,1137183717036,12,-6.13051,-123.161,4,8.683e+08,5,1,0,
45,3,1135373277511,1137183721674,12,-20.1106,-137.142,4,8.683e+08,5,1,0,
84,1,1083267085592,1085077524692,12,-0.452921,-117.484,2,8.685e+08,4,1,0,
84,4,1083267085592,1085077527523,12,-19.0956,-136.126,2,8.685e+08,4,1,0,
120,1,1011139401443,1012949838733,12,-1.77258,-118.803,2,8.685e+08,4,1,0,
120,2,1011139401443,1012949846049,12,-21.962,-138.993,2,8.685e+08,4,1,0,
77,1,1015406853102,1015478789819,7,38.8325,-78.1984,2,8.681e+08,2,1,0,
21,1,1173292522244,1175102958849,12,0.913226,-116.118,2,8.685e+08,3,1,0,
21,2,1173292522244,1175102966336,12,-11.5583,-128.589,2,8.685e+08,3,1,0,
21,3,1173292522244,1175102964459,12,-14.8282,-131.859,2,8.685e+08,3,1,0,
26,1,1018474407688,1018546346749,7,6.61044,-110.42,2,8.681e+08,2,1,0,
36,1,1022137268700,1022209206183,7,24.5184,-92.5125,4,8.683e+08,5,1,0,
30,1,1046123518855,1047933956054,12,2.45723,-114.574,4,8.685e+08,4,1,0,
30,3,1046123518855,1047933966534,12,-20.8725,-137.903,4,8.685e+08,4,1,0,
107,1,1018173326029,1019983766148,12,-8.10955,-125.14,2,8.681e+08,2,1,0,
37,1,1021429353333,1023239793368,12,-8.78311,-125.814,2,8.685e+08,4,1,0,
37,2,1021429353333,1023239797248,12,-17.2927,-134.324,2,8.685e+08,4,1,0,
99,1,1028759145504,1030569582290,12,4.29274,-112.738,4,8.685e+08,4,1,0,
99,2,1028759145504,1030569595080,12,-19.3511,-136.382,4,8.685e+08,4,1,0,
99,3,1028759145504,1030569596964,12,-20.6949,-137.726,4,8.685e+08,4,1,0,
