gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
147,1,285860020739,285931959299,7,15.4853,-101.546,2,8.681e+08,2,1,0,
59,1,280426840197,282237277496,12,5.11426,-111.917,2,8.685e+08,0,1,0,
66,1,293740210200,295550648475,12,-4.72389,-121.755,4,8.681e+08,1,1,0,
29,1,471607258588,473417696885,12,-14.533,-131.564,4,8.681e+08,2,1,0,
28,2,450937950065,452748392648,12,-9.42169,-126.453,4,8.681e+08,2,1,0,
54,1,298397230754,300207668449,12,2.08272,-114.948,4,8.685e+08,0,1,0,
152,1,299931283404,300003222857,7,6.49833,-110.533,2,8.681e+08,2,1,0,
36,1,379668845125,381479281601,12,6.9451,-110.086,2,8.681e+08,1,1,0,
36,2,379668845125,381479287577,12,-18.0132,-135.044,2,8.681e+08,1,1,0,
153,1,305667272559,307477709430,12,7.35691,-109.674,4,8.685e+08,0,1,0,
184,1,300019456075,301829894223,12,-5.97241,-123.003,2,8.685e+08,0,1,0,
178,1,306383614514,306455552905,7,20.1866,-96.8443,2,8.685e+08,0,1,0,
116,2,306946374682,308756814960,12,-12.2596,-129.29,4,8.685e+08,0,1,0,
10,2,307277479342,309087923483,12,-14.1013,-131.132,4,8.681e+08,1,1,0,
141,1,307496324503,309306761376,12,1.82272,-115.208,4,8.681e+08,1,1,0,
176,1,310288231089,310360167828,7,41.2102,-75.8207,2,8.685e+08,0,1,0,
152,1,311210732920,311282672373,7,9.07952,-107.951,2,8.685e+08,3,1,0,
177,1,479811460080,479883398022,7,25.6281,-91.4028,2,8.681e+08,2,1,0,
198,1,311446017730,313256453554,12,11.7846,-105.246,4,8.685e+08,0,1,0,
64,1,316498358304,318308797193,12,-2.37427,-119.405,2,8.685e+08,0,1,0,
64,2,316498358304,318308808790,12,-19.2145,-136.245,2,8.685e+08,0,1,0,
138,2,321622611083,323433060415,12,-19.9425,-136.973,4,8.685e+08,0,1,0,
89,2,399218301323,401028746949,12,-14.0783,-131.109,2,8.681e+08,1,1,0,
94,1,326016281306,327826719649,12,-2.57342,-119.604,2,8.685e+08,0,1,0,
120,1,327905734861,329716170724,12,8.54354,-108.487,2,8.681e+08,1,1,0,
120,2,327905734861,329716183128,12,-21.4054,-138.436,2,8.681e+08,1,1,0,
125,1,318778322913,320588762980,12,-0.784068,-117.815,4,8.685e+08,0,1,0,
125,2,318778322913,320588770739,12,-19.1175,-136.148,4,8.685e+08,0,1,0,
164,1,322765243746,324575679675,12,3.16493,-113.866,2,8.685e+08,0,1,0,
42,1,326018593577,326090532042,7,16.1271,-100.904,4,8.681e+08,2,1,0,
35,2,333821617985,335632061900,12,-15.9,-132.931,2,8.681e+08,1,1,0,
161,1,392885906719,394696345170,12,1.07759,-115.953,4,8.681e+08,2,1,0,
75,1,424672258968,424744195685,7,40.743,-76.2879,2,8.681e+08,1,1,0,
202,1,664249586285,666060024432,12,-3.95991,-120.991,4,8.681e+08,2,1,0,
48,1,338441076045,340251515897,12,-4.31654,-121.347,4,8.685e+08,0,1,0,
61,1,332332548566,332404485502,7,34.3026,-82.7283,4,8.685e+08,0,1,0,
69,1,335512073149,335584012346,7,12.4503,-104.581,4,8.685e+08,0,1,0,
20,1,451877718585,453688156263,12,3.34274,-113.688,2,8.681e+08,1,1,0,
136,2,337726254903,339536693884,12,-6.46984,-123.501,2,8.685e+08,0,1,0,
177,1,340424377053,340496314995,7,20.4639,-96.567,2,8.681e+08,1,1,0,
84,1,340600205875,342410641580,12,2.82243,-114.208,4,8.685e+08,0,1,0,
84,2,340600205875,342410654759,12,-18.3336,-135.364,4,8.685e+08,0,1,0,
24,1,343942490847,344014429908,7,1.55605,-115.475,2,8.681e+08,1,1,0,
63,1,340752802429,340824741536,7,15.8257,-101.205,4,8.681e+08,2,1,0,
18,1,343144241267,344954677938,12,1.81591,-115.215,2,8.685e+08,0,1,0,
18,2,343144241267,344954691557,12,-19.4357,-136.467,2,8.685e+08,0,1,0,
149,1,406787439229,408597877052,12,-0.725284,-117.756,4,8.681e+08,2,1,0,
149,2,406787439229,408597886551,12,-17.6933,-134.724,4,8.681e+08,2,1,0,
30,1,426441296788,428251732878,12,4.63771,-112.393,2,8.681e+08,1,1,0,
30,2,426441296788,428251745092,12,-20.6564,-137.687,2,8.681e+08,1,1,0,
155,1,346488678043,348299118096,12,-17.5643,-134.595,2,8.685e+08,0,1,0,
77,1,344573158654,344645097231,7,16.5894,-100.442,2,8.681e+08,2,1,0,
175,1,425412879657,427223315931,12,3.83783,-113.193,4,8.681e+08,2,1,0,
175,2,425412879657,427223324478,12,-18.9676,-135.999,4,8.681e+08,2,1,0,
100,1,345108491156,346918928328,12,1.83374,-115.197,4,8.681e+08,1,1,0,
195,1,347386531200,349196967819,12,0.798281,-116.233,2,8.681e+08,1,1,0,
195,2,347386531200,349196974524,12,-17.6152,-134.646,2,8.681e+08,1,1,0,
180,1,352290663730,352362602044,7,12.8201,-104.211,2,8.681e+08,1,1,0,
117,1,348455391973,350265827678,12,-18.7257,-135.757,4,8.685e+08,0,1,0,
117,2,348455391973,350265837512,12,-15.2501,-132.281,4,8.685e+08,0,1,0,
199,1,353943291795,355753728492,12,1.86881,-115.162,4,8.685e+08,0,1,0,
189,1,352563928695,352635867741,7,11.2428,-105.788,2,8.685e+08,0,1,0,
157,2,351645168462,353455611271,12,-12.8961,-129.927,2,8.685e+08,0,1,0,
134,2,476657630256,478468071731,12,-6.51667,-123.548,4,8.681e+08,1,1,0,
15,2,359871290422,361681737178,12,-21.871,-138.902,4,8.685e+08,0,1,0,
172,1,476412370783,478222811137,12,-0.895948,-117.927,2,8.681e+08,1,1,0,
132,1,541151284878,541223224336,7,14.9962,-102.035,2,8.685e+08,3,1,0,
91,1,355084217651,356894653408,12,2.98933,-114.042,4,8.685e+08,0,1,0,
91,2,355084217651,356894667136,12,-17.4084,-134.439,4,8.685e+08,0,1,0,
154,1,362029125147,362101062565,7,18.7724,-98.2585,4,8.681e+08,1,1,0,
170,1,386262682474,388073121172,12,-3.9953,-121.026,4,8.681e+08,1,1,0,
170,2,386262682474,388073129554,12,-19.7546,-136.785,4,8.681e+08,1,1,0,
148,1,358717508822,360527945789,12,-0.442951,-117.474,2,8.685e+08,0,1,0,
154,1,370403897777,370475835195,7,27.3611,-89.6698,4,8.681e+08,2,1,0,
3,1,361106666746,362917106547,12,-3.79743,-120.828,4,8.681e+08,1,1,0,
42,1,386767791765,386839730230,7,19.0315,-97.9994,4,8.685e+08,3,1,0,
138,1,502665811093,504476250017,12,-8.70074,-125.732,4,8.681e+08,1,1,0,
151,1,449458218421,451268654278,12,9.43577,-107.595,2,8.681e+08,1,1,0,
151,2,449458218421,451268661586,12,-12.9417,-129.973,2,8.681e+08,1,1,0,
72,1,390681705633,392492141872,12,4.07203,-112.959,4,8.681e+08,2,1,0,
72,2,390681705633,392492153996,12,-19.5766,-136.607,4,8.681e+08,2,1,0,
104,1,418459481250,420269921669,12,-7.36719,-124.398,4,8.681e+08,1,1,0,
104,2,418459481250,420269919521,12,0.224609,-116.806,4,8.681e+08,1,1,0,
21,1,381788225294,381860162877,7,30.1414,-86.8895,4,8.681e+08,2,1,0,
62,1,439428176198,441238616097,12,-5.43504,-122.466,4,8.681e+08,1,1,0,
34,1,394624698824,394696636307,7,23.9796,-93.0513,4,8.681e+08,1,1,0,
19,1,400419112301,402229548906,12,2.61539,-114.416,2,8.681e+08,1,1,0,
19,2,400419112301,402229556393,12,-10.4966,-127.527,2,8.681e+08,1,1,0,
63,1,390182172296,390254111403,7,-0.17851,-117.209,4,8.685e+08,3,1,0,
125,1,499821522923,501631962990,12,-11.4959,-128.527,4,8.681e+08,1,1,0,
125,2,499821522923,501631970749,12,-16.9546,-133.985,4,8.681e+08,1,1,0,
36,1,560712045135,562522481611,12,11.0567,-105.974,2,8.681e+08,2,1,0,
36,2,560712045135,562522487587,12,-13.9655,-130.996,2,8.681e+08,2,1,0,
8,1,461774563172,463585001795,12,3.30001,-113.731,4,8.681e+08,2,1,0,
38,1,410191280384,410263219908,7,3.595,-113.436,4,8.685e+08,3,1,0,
3,1,542149866756,543960306557,12,0.690539,-116.34,4,8.681e+08,2,1,0,
112,2,411562232827,413372671662,12,-5.80271,-122.834,2,8.681e+08,1,1,0,
161,1,573929106729,575739545180,12,1.50735,-115.524,4,8.685e+08,3,1,0,
161,2,573929106729,575739557147,12,-21.1666,-138.197,4,8.685e+08,3,1,0,
173,2,420624706987,422435159372,12,-21.0428,-138.074,2,8.681e+08,1,1,0,
119,2,432786448036,434596891587,12,-12.2629,-129.294,4,8.681e+08,1,1,0,
93,1,431143936312,432954376388,12,-6.0539,-123.085,2,8.681e+08,1,1,0,
22,2,445719112228,447529558205,12,-18.7153,-135.746,4,8.681e+08,1,1,0,
127,1,433866660128,435677095790,12,3.05326,-113.978,4,8.681e+08,1,1,0,
162,1,420151721467,421962158957,12,0.544728,-116.486,2,8.681e+08,1,1,0,
24,1,455386310835,455458249896,7,12.0989,-104.932,2,8.681e+08,2,1,0,
189,1,534786343782,534858282828,7,20.1381,-96.8928,2,8.681e+08,1,1,0,
14,1,459027471723,460837909044,12,-1.75551,-118.786,4,8.681e+08,2,1,0,
72,1,571724905643,573535341882,12,-1.56031,-118.591,4,8.685e+08,3,1,0,
72,2,571724905643,573535354006,12,-18.8694,-135.9,4,8.685e+08,3,1,0,
154,1,437114496609,437186434027,7,28.0953,-88.9356,4,8.685e+08,3,1,0,
139,1,447569209670,449379645522,12,13.4119,-103.619,2,8.681e+08,1,1,0,
75,1,448619629182,448691565899,7,33.7714,-83.2595,2,8.681e+08,2,1,0,
63,1,451790574744,451862513851,7,17.78,-99.2509,4,8.685e+08,4,1,0,
94,1,507059481316,508869919659,12,2.83486,-114.196,2,8.681e+08,1,1,0,
112,1,592605432837,594415873113,12,-3.78893,-120.82,2,8.681e+08,2,1,0,
112,2,592605432837,594415871672,12,-3.9431,-120.974,2,8.681e+08,2,1,0,
51,1,452516191917,452588129525,7,25.838,-91.1929,2,8.681e+08,1,1,0,
171,1,487199931565,489010370712,12,-7.94391,-124.975,2,8.681e+08,1,1,0,
102,1,628199534771,630009973096,12,-5.40015,-122.431,2,8.685e+08,3,1,0,
102,2,628199534771,630009983774,12,-19.9705,-137.001,2,8.685e+08,3,1,0,
115,2,633133345232,634943797490,12,-22.1459,-139.177,4,8.685e+08,3,1,0,
179,1,459085432992,459157371790,7,10.8066,-106.224,2,8.681e+08,1,1,0,
151,1,630501418431,632311854288,12,6.68695,-110.344,2,8.681e+08,2,1,0,
151,2,630501418431,632311861596,12,-14.2595,-131.29,2,8.681e+08,2,1,0,
45,1,464614194880,466424632175,12,3.63109,-113.4,4,8.681e+08,1,1,0,
45,2,464614194880,466424645220,12,-19.7262,-136.757,4,8.681e+08,1,1,0,
43,1,517657107685,519467546876,12,-12.7369,-129.768,4,8.681e+08,2,1,0,
43,2,517657107685,519467547210,12,-6.54256,-123.573,4,8.681e+08,2,1,0,
160,1,473502711715,475313151316,12,-3.76694,-120.798,4,8.681e+08,2,1,0,
160,2,473502711715,475313157113,12,-13.9151,-130.946,4,8.681e+08,2,1,0,
85,1,529857852047,531668291231,12,0.339063,-116.692,2,8.681e+08,2,1,0,
88,1,469457713385,471268151432,12,-5.94934,-122.98,4,8.681e+08,1,1,0,
67,1,483260546109,485070984554,12,-3.47166,-120.503,2,8.681e+08,1,1,0,
44,2,484242697232,486053141257,12,-10.8645,-127.895,4,8.681e+08,1,1,0,
110,1,475541594221,475613533034,7,14.3264,-102.705,4,8.685e+08,4,1,0,
132,1,481777097503,481849036961,7,5.31107,-111.72,2,8.681e+08,2,1,0,
200,1,492571463888,492643402493,7,13.8532,-103.178,2,8.681e+08,1,1,0,
103,1,533734522072,535544959262,12,6.62048,-110.41,2,8.681e+08,1,1,0,
188,1,491410547970,493220984157,12,3.18019,-113.851,2,8.681e+08,1,1,0,
145,1,494124509951,495934949799,12,-4.55311,-121.584,2,8.681e+08,1,1,0,
145,2,494124509951,495934961577,12,-20.3501,-137.381,2,8.681e+08,1,1,0,
171,1,668243131575,670053570722,12,-7.73045,-124.761,2,8.681e+08,2,1,0,
135,2,506965356435,508775797108,12,-6.89872,-123.93,2,8.681e+08,1,1,0,
149,1,587830639239,589641077062,12,-5.82176,-122.853,4,8.685e+08,3,1,0,
149,2,587830639239,589641086561,12,-22.2817,-139.313,4,8.685e+08,3,1,0,
20,1,632920918595,634731356273,12,-0.227077,-117.258,2,8.681e+08,2,1,0,
20,2,632920918595,634731361611,12,-9.93412,-126.965,2,8.681e+08,2,1,0,
124,1,496566161781,498376600528,12,-8.98335,-126.014,4,8.681e+08,1,1,0,
124,2,496566161781,498376607144,12,-15.1343,-132.165,4,8.681e+08,1,1,0,
182,1,498619877808,500430313784,12,-9.5625,-126.593,2,8.681e+08,2,1,0,
15,2,540914490432,542724937188,12,-15.9297,-132.961,4,8.681e+08,1,1,0,
165,1,509207750917,511018186559,12,-3.24871,-120.28,4,8.681e+08,1,1,0,
81,2,503029933336,504840372522,12,-12.5124,-129.543,4,8.681e+08,1,1,0,
105,1,716549480290,718359920409,12,-7.99628,-125.027,2,8.685e+08,3,1,0,
24,1,517264743593,517336682654,7,19.6643,-97.3666,2,8.685e+08,3,1,0,
117,1,534922450137,536732885842,12,6.21854,-110.812,4,8.681e+08,1,1,0,
117,2,534922450137,536732895676,12,-12.5562,-129.587,4,8.681e+08,1,1,0,
98,2,559016458125,560826908871,12,-16.6213,-133.652,2,8.681e+08,2,1,0,
101,1,567425476155,569235913719,12,-7.08267,-124.114,2,8.681e+08,2,1,0,
101,2,567425476155,569235925375,12,-15.171,-132.202,2,8.681e+08,2,1,0,
165,1,690250950927,692061386569,12,9.68398,-107.347,4,8.681e+08,2,1,0,
164,1,520057373493,521867809422,12,4.22921,-112.802,2,8.681e+08,1,1,0,
164,2,520057373493,521867822801,12,-22.0362,-139.067,2,8.681e+08,1,1,0,
24,1,524458343603,524530282664,7,9.56426,-107.467,2,8.685e+08,4,1,0,
186,1,569210441513,571020881433,12,-9.7277,-126.759,4,8.685e+08,3,1,0,
186,2,569210441513,571020881304,12,0.0475125,-116.983,4,8.685e+08,3,1,0,
61,1,545688531924,545760468860,7,33.7003,-83.3306,4,8.681e+08,1,1,0,
155,2,542177934717,543988384017,12,-19.2189,-136.25,2,8.681e+08,1,1,0,
70,1,548406666615,550217103230,12,5.8778,-111.153,2,8.681e+08,1,1,0,
133,1,547550608880,547622547167,7,20.7946,-96.2363,4,8.681e+08,2,1,0,
19,1,581462312311,583272748916,12,7.43235,-109.599,2,8.681e+08,2,1,0,
19,2,581462312311,583272756403,12,-19.8675,-136.898,2,8.681e+08,2,1,0,
58,2,551092536829,552902977520,12,-9.73383,-126.765,4,8.681e+08,1,1,0,
181,1,552119483795,553929920555,12,7.47096,-109.56,2,8.681e+08,1,1,0,
60,1,817980852009,819791291606,12,-10.9613,-127.992,2,8.685e+08,3,1,0,
60,2,817980852009,819791291164,12,-12.6024,-129.633,2,8.685e+08,3,1,0,
145,1,675167709961,676978149809,12,-2.51043,-119.541,2,8.681e+08,2,1,0,
134,1,657700830266,659511268055,12,-1.63189,-118.663,4,8.681e+08,2,1,0,
134,2,657700830266,659511271741,12,-15.1573,-132.188,4,8.681e+08,2,1,0,
27,1,555523937791,555595877122,7,11.8378,-105.193,4,8.681e+08,1,1,0,
24,1,558907445620,558979384681,7,12.6581,-104.373,2,8.683e+08,5,1,0,
191,1,557323210699,559133650548,12,-5.84952,-122.88,4,8.685e+08,3,1,0,
189,1,561560705936,561632644982,7,15.2859,-101.745,2,8.681e+08,2,1,0,
104,2,599502681260,601313119531,12,2.40143,-114.629,4,8.681e+08,2,1,0,
29,1,652650458598,654460896895,12,-13.8018,-130.833,4,8.685e+08,3,1,0,
29,2,652650458598,654460908330,12,-21.8281,-138.859,4,8.685e+08,3,1,0,
126,2,578703021918,580513463670,12,-7.33899,-124.37,2,8.681e+08,1,1,0,
128,1,563645729726,565456170089,12,-10.9598,-127.991,4,8.681e+08,1,1,0,
128,2,563645729726,565456172247,12,-9.17144,-126.202,4,8.681e+08,1,1,0,
28,1,631981150075,633791587274,12,-4.12112,-121.152,4,8.685e+08,3,1,0,
28,2,631981150075,633791592658,12,-21.7932,-138.824,4,8.685e+08,3,1,0,
169,1,579604636627,581415072765,12,5.84677,-111.184,4,8.681e+08,1,1,0,
169,2,579604636627,581415079198,12,-6.85938,-123.89,4,8.681e+08,1,1,0,
24,1,581492922140,581564861201,7,9.17978,-107.851,2,8.685e+08,6,1,0,
38,1,758520957788,758592897312,7,4.49334,-112.538,4,8.683e+08,5,1,0,
139,1,628612409680,630422845532,12,1.63326,-115.398,2,8.681e+08,2,1,0,
92,1,585887399469,587697835249,12,6.29943,-110.731,4,8.681e+08,1,1,0,
92,2,585887399469,587697849639,12,-20.7827,-137.814,4,8.681e+08,1,1,0,
84,1,602673812787,604484248492,12,4.86717,-112.164,4,8.681e+08,1,1,0,
18,1,599875675041,601686111712,12,7.20121,-109.83,2,8.681e+08,1,1,0,
107,1,588083745868,589894185799,12,-4.0674,-121.098,2,8.681e+08,1,1,0,
107,2,588083745868,589894190362,12,-13.9949,-131.026,2,8.681e+08,1,1,0,
149,1,768873839249,770684277072,12,-1.56976,-118.601,4,8.685e+08,4,1,0,
149,2,768873839249,770684286571,12,-18.9066,-135.937,4,8.685e+08,4,1,0,
94,1,937597065164,939407503507,12,-8.22315,-125.254,2,8.685e+08,3,1,0,
103,1,714777722082,716588159272,12,5.327,-111.704,2,8.681e+08,2,1,0,
47,2,767474542559,769284985272,12,-11.5753,-128.606,2,8.681e+08,1,1,0,
100,1,598354096644,600164533816,12,7.08475,-109.946,4,8.681e+08,2,1,0,
175,1,608949362791,610759799065,12,6.88738,-110.144,4,8.685e+08,3,1,0,
175,2,608949362791,610759807612,12,-21.8738,-138.905,4,8.685e+08,3,1,0,
18,1,780918875051,782729311722,12,1.25235,-115.779,2,8.681e+08,2,1,0,
30,1,607484496798,609294932888,12,7.65472,-109.376,2,8.681e+08,2,1,0,
30,2,607484496798,609294945102,12,-11.8818,-128.913,2,8.681e+08,2,1,0,
17,1,604304670119,606115109150,12,4.18315,-112.848,2,8.681e+08,1,1,0,
87,2,604616758423,606427198924,12,-5.81869,-122.85,4,8.681e+08,1,1,0,
201,1,617895495626,619705931962,12,3.86565,-113.165,2,8.681e+08,2,1,0,
200,1,619371467160,619443405765,7,13.1872,-103.844,2,8.681e+08,2,1,0,
56,1,615072666618,616883106607,12,-5.83453,-122.865,4,8.681e+08,1,1,0,
65,1,610090803410,611901241889,12,-5.2572,-122.288,4,8.681e+08,2,1,0,
65,2,610090803410,611901249714,12,-17.8726,-134.904,4,8.681e+08,2,1,0,
159,1,616329692097,618140132368,12,-7.45781,-124.489,4,8.685e+08,3,1,0,
112,1,773648632847,775459073123,12,-18.4758,-135.507,2,8.685e+08,3,1,0,
112,2,773648632847,775459071682,12,-5.15982,-122.191,2,8.685e+08,3,1,0,
153,1,621192387352,623002824223,12,2.70148,-114.329,4,8.681e+08,1,1,0,
55,2,628411514672,630221960702,12,-13.3482,-130.379,4,8.681e+08,2,1,0,
85,1,710901052057,712711491241,12,-1.68302,-118.714,2,8.685e+08,3,1,0,
62,1,801514576218,803325016117,12,-19.9273,-136.958,4,8.685e+08,3,1,0,
192,1,623195412855,625005850882,12,-7.73083,-124.762,4,8.681e+08,2,1,0,
187,1,626440307870,626512247075,7,13.6301,-103.401,2,8.681e+08,1,1,0,
43,1,698700307695,700510746886,12,-0.784925,-117.816,4,8.685e+08,3,1,0,
43,2,698700307695,700510747220,12,-0.846196,-117.877,4,8.685e+08,3,1,0,
138,1,683709011103,685519450027,12,-8.4203,-125.451,4,8.681e+08,2,1,0,
60,1,636937651999,638748091596,12,-10.113,-127.144,2,8.681e+08,2,1,0,
60,2,636937651999,638748091154,12,-2.7305,-119.761,2,8.681e+08,2,1,0,
4,1,639965647536,641776084783,12,4.59902,-112.432,4,8.681e+08,1,1,0,
4,2,639965647536,641776098767,12,-18.2003,-135.231,4,8.681e+08,1,1,0,
110,1,632755266204,632827205017,7,16.1151,-100.916,4,8.683e+08,5,1,0,
63,1,637381949402,637453888509,7,17.5891,-99.4418,4,8.683e+08,5,1,0,
155,1,723221134727,725031574780,12,-8.94877,-125.98,2,8.681e+08,2,1,0,
155,2,723221134727,725031584027,12,-20.0367,-137.068,2,8.681e+08,2,1,0,
188,1,672453747980,674264184167,12,10.3458,-106.685,2,8.681e+08,2,1,0,
41,1,786008419246,787818856066,12,9.91522,-107.116,4,8.681e+08,2,1,0,
41,2,786008419246,787818861238,12,-10.641,-127.672,4,8.681e+08,2,1,0,
192,1,804238612865,806049050892,12,0.855273,-116.176,4,8.685e+08,3,1,0,
94,1,756553865154,758364303497,12,-16.4332,-133.464,2,8.681e+08,2,1,0,
153,1,802235587362,804046024233,12,-4.1323,-121.163,4,8.681e+08,2,1,0,
153,2,802235587362,804046036614,12,-21.1863,-138.217,4,8.681e+08,2,1,0,
38,1,641703280883,641775220407,7,10.5868,-106.444,4,8.685e+08,4,1,0,
92,1,947973799489,949784235269,12,11.8284,-105.202,4,8.685e+08,3,1,0,
73,1,645348193640,647158629563,12,8.52656,-108.504,2,8.681e+08,1,1,0,
73,2,645348193640,647158639631,12,-12.7228,-129.754,2,8.681e+08,1,1,0,
21,1,784547633119,784619570702,7,30.061,-86.9699,4,8.685e+08,3,1,0,
186,1,750253641523,752064081443,12,-6.77069,-123.802,4,8.685e+08,4,1,0,
186,2,750253641523,752064081314,12,-8.45315,-125.484,4,8.685e+08,4,1,0,
66,1,649474879052,651285317327,12,-4.15524,-121.186,4,8.681e+08,2,1,0,
90,1,652580984690,654391422690,12,0.111293,-116.92,2,8.681e+08,1,1,0,
90,2,652580984690,654391425422,12,-6.53764,-123.569,2,8.681e+08,1,1,0,
51,1,648246714146,648318651754,7,20.5254,-96.5055,2,8.681e+08,2,1,0,
141,1,660826773056,662637209929,12,-4.62442,-121.655,4,8.681e+08,2,1,0,
141,2,660826773056,662637221419,12,-19.9846,-137.016,4,8.681e+08,2,1,0,
154,1,668553186502,668625123920,7,21.4301,-95.6008,4,8.685e+08,4,1,0,
104,2,780545881270,782356319541,12,-5.32928,-122.36,4,8.685e+08,3,1,0,
195,1,654417441743,656227878362,12,0.237206,-116.794,2,8.681e+08,2,1,0,
195,2,654417441743,656227885067,12,-14.7048,-131.736,2,8.681e+08,2,1,0,
176,1,778093202260,778165138999,7,37.0169,-80.014,2,8.681e+08,2,1,0,
200,1,664703840751,664775779356,7,1.01063,-116.02,2,8.685e+08,3,1,0,
57,1,960721860963,960793799050,7,24.486,-92.5449,2,8.681e+08,2,1,0,
24,1,664564278115,664636217176,7,1.31013,-115.721,2,8.683e+08,7,1,0,
92,1,766930599479,768741035259,12,10.3387,-106.692,4,8.681e+08,2,1,0,
67,1,678317133957,680127572402,12,0.175149,-116.856,2,8.681e+08,2,1,0,
126,1,759746221928,761556661657,12,-12.8951,-129.926,2,8.681e+08,2,1,0,
126,2,759746221928,761556663680,12,-18.3672,-135.398,2,8.681e+08,2,1,0,
117,1,715965650147,717776085852,12,6.78705,-110.244,4,8.681e+08,2,1,0,
117,2,715965650147,717776095686,12,-14.1889,-131.22,4,8.681e+08,2,1,0,
84,1,783717012797,785527448502,12,12.1017,-104.929,4,8.681e+08,2,1,0,
24,1,693280630646,693352569707,7,3.67989,-113.351,2,8.683e+08,8,1,0,
96,2,689853703407,691664143002,12,-8.88768,-125.919,2,8.681e+08,2,1,0,
28,1,813024350085,814834787284,12,6.39358,-110.637,4,8.685e+08,4,1,0,
83,1,891406041322,893216477391,12,2.74305,-114.288,2,8.681e+08,2,1,0,
83,2,891406041322,893216484974,12,-14.7248,-131.756,2,8.681e+08,2,1,0,
176,1,872518740808,872590677547,7,27.1215,-89.9094,2,8.685e+08,3,1,0,
88,1,693032962814,694843400861,12,-2.12034,-119.151,4,8.681e+08,2,1,0,
88,2,693032962814,694843409776,12,-20.2712,-137.302,4,8.681e+08,2,1,0,
27,1,700398526357,700470465688,7,12.6486,-104.382,4,8.681e+08,2,1,0,
71,1,704536521174,706346958045,12,1.41659,-115.614,4,8.681e+08,2,1,0,
70,1,729449866625,731260303240,12,8.44382,-108.587,2,8.681e+08,2,1,0,
70,2,729449866625,731260313228,12,-17.0007,-134.032,2,8.681e+08,2,1,0,
69,1,702557328442,702629267639,7,15.9547,-101.076,4,8.681e+08,2,1,0,
20,2,813964118605,815774561621,12,-14.2669,-131.298,2,8.685e+08,3,1,0,
83,1,710362841312,712173277381,12,10.65,-106.381,2,8.681e+08,1,1,0,
83,2,710362841312,712173284964,12,-13.5789,-130.61,2,8.681e+08,1,1,0,
79,1,706392416395,708202854207,12,-2.70911,-119.74,2,8.681e+08,2,1,0,
161,1,754972306739,756782745190,12,-2.98314,-120.014,4,8.685e+08,4,1,0,
161,2,754972306739,756782757157,12,-20.9068,-137.938,4,8.685e+08,4,1,0,
100,1,779397296654,781207733826,12,2.14569,-114.885,4,8.685e+08,3,1,0,
202,2,845292786295,847103233862,12,-22.2479,-139.279,4,8.685e+08,3,1,0,
101,1,748468676165,750279113729,12,0.231771,-116.799,2,8.685e+08,3,1,0,
173,1,826569990014,828380429890,12,-6.34552,-123.376,2,8.685e+08,3,1,0,
39,1,724376154023,726186593154,12,-5.90798,-122.939,2,8.681e+08,1,1,0,
51,1,720546361131,720618298739,7,12.8333,-104.198,2,8.685e+08,3,1,0,
95,1,719433211794,719505149122,7,25.2973,-91.7336,2,8.681e+08,1,1,0,
166,1,727335055652,729145491655,12,6.30982,-110.721,2,8.681e+08,1,1,0,
182,1,729766750239,731577186215,12,6.66544,-110.365,2,8.685e+08,3,1,0,
182,2,729766750239,731577196789,12,-19.4558,-136.487,2,8.685e+08,3,1,0,
131,1,836272907091,836344844276,7,20.358,-96.6729,4,8.681e+08,2,1,0,
77,1,907155152664,907227091241,7,18.3366,-98.6943,2,8.685e+08,3,1,0,
23,1,831141916826,832952355338,12,-21.7231,-138.754,2,8.681e+08,1,1,0,
23,2,831141916826,832952366012,12,-20.4819,-137.513,2,8.681e+08,1,1,0,
91,1,737444456857,739254892614,12,7.44773,-109.583,4,8.681e+08,2,1,0,
181,1,741014090489,742824527249,12,6.73807,-110.293,2,8.681e+08,2,1,0,
181,2,741014090489,742824532407,12,-10.8244,-127.855,2,8.681e+08,2,1,0,
146,1,732547225395,734357662780,12,4.33174,-112.699,4,8.681e+08,1,1,0,
178,1,734938461009,735010399400,7,14.8949,-102.136,2,8.681e+08,1,1,0,
118,1,749629841682,751440278972,12,2.8252,-114.206,2,8.681e+08,1,1,0,
118,2,749629841682,751440286288,12,-21.0204,-138.051,2,8.681e+08,1,1,0,
12,1,745608211682,747418648931,12,2.70626,-114.325,4,8.681e+08,1,1,0,
12,2,745608211682,747418662594,12,-19.8506,-136.881,4,8.681e+08,1,1,0,
178,1,748562042693,748633981084,7,5.75369,-111.277,2,8.681e+08,2,1,0,
22,1,745156197221,746966633990,12,2.81153,-114.219,4,8.681e+08,2,1,0,
109,2,782583878616,784394319449,12,-12.0113,-129.042,2,8.681e+08,1,1,0,
55,1,809454714682,811265154112,12,-3.25448,-120.285,4,8.685e+08,3,1,0,
55,2,809454714682,811265160712,12,-15.1843,-132.215,4,8.685e+08,3,1,0,
48,1,752583444825,754393884677,12,-8.30102,-125.332,4,8.681e+08,1,1,0,
48,2,752583444825,754393884710,12,-15.5995,-132.63,4,8.681e+08,1,1,0,
57,1,772674156058,772746094145,7,18.3319,-98.699,2,8.681e+08,1,1,0,
29,1,833693658608,835504096905,12,-1.32541,-118.356,4,8.685e+08,4,1,0,
