gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
43,1,527310971643,529121411637,12,-4.32961,-121.361,2,8.681e+08,1,1,0,
43,2,527310971643,529121420867,12,-21.1626,-138.193,2,8.681e+08,1,1,0,
64,2,518267602291,520078046307,12,-14.5359,-131.567,2,8.681e+08,2,1,0,
41,3,531436917905,533247363636,12,-15.8218,-132.853,4,8.681e+08,2,1,0,
95,1,598551368983,600361809451,12,-6.59787,-123.629,2,8.681e+08,2,1,0,
96,1,563082433184,563154369659,7,46.1344,-70.8965,2,8.681e+08,1,1,0,
21,2,543479135462,545289576296,12,-2.71627,-119.747,2,8.681e+08,1,1,0,
21,3,543479135462,545289576269,12,-9.13219,-126.163,2,8.681e+08,1,1,0,
6,1,538964560579,540774997568,12,0.0484967,-116.982,4,8.681e+08,2,1,0,
6,2,538964560579,540775002710,12,-6.38173,-123.413,4,8.681e+08,2,1,0,
6,3,538964560579,540775007235,12,-15.3997,-132.431,4,8.681e+08,2,1,0,
43,1,708354171653,710164611647,12,-15.0562,-132.087,2,8.681e+08,2,1,0,
43,2,708354171653,710164620877,12,-16.7939,-133.825,2,8.681e+08,2,1,0,
44,1,664135182702,665945622489,12,-11.1408,-128.172,4,8.685e+08,3,1,0,
27,1,557256881153,559067319858,12,-10.2009,-127.232,2,8.681e+08,1,1,0,
27,2,557256881153,559067321678,12,-7.64086,-124.672,2,8.681e+08,1,1,0,
27,3,557256881153,559067327914,12,-21.6426,-138.674,2,8.681e+08,1,1,0,
75,1,569596295264,569668232571,7,15.5249,-101.506,4,8.681e+08,2,1,0,
59,1,574759019065,574830958250,7,12.9317,-104.099,4,8.681e+08,2,1,0,
29,1,570793867107,572604304844,12,-0.847368,-117.878,4,8.681e+08,2,1,0,
29,2,570793867107,572604316790,12,-21.7422,-138.773,4,8.681e+08,2,1,0,
14,1,560295489860,560367428316,7,15.1805,-101.85,2,8.681e+08,2,1,0,
70,1,560267314592,562077754429,12,-4.30711,-121.338,4,8.681e+08,1,1,0,
70,2,560267314592,562077763714,12,-21.6,-138.631,4,8.681e+08,1,1,0,
72,1,567841637388,567913574292,7,20.5582,-96.4727,4,8.681e+08,2,1,0,
56,1,669186792656,670997231719,12,-5.02523,-122.056,2,8.681e+08,2,1,0,
56,2,669186792656,670997233290,12,-12.5944,-129.625,2,8.681e+08,2,1,0,
56,3,669186792656,670997234630,12,-7.77925,-124.81,2,8.681e+08,2,1,0,
102,1,567471822276,567543761140,7,11.072,-105.959,4,8.681e+08,1,1,0,
38,1,573174427807,574984866757,12,-3.89177,-120.923,4,8.681e+08,1,1,0,
38,2,573174427807,574984871162,12,-15.8738,-132.905,4,8.681e+08,1,1,0,
37,1,570654050905,570725989250,7,7.75025,-109.281,2,8.681e+08,1,1,0,
37,3,570654050905,570725999256,7,-8.37843,-125.409,2,8.681e+08,1,1,0,
23,1,1035648166728,1037458605754,12,-11.4586,-128.489,4,8.681e+08,2,1,0,
80,1,573016219639,573088158323,7,16.9591,-100.072,4,8.681e+08,1,1,0,
94,1,677927239890,679737676343,12,0.0937833,-116.937,4,8.681e+08,2,1,0,
91,1,601566001564,603376438300,12,-15.1829,-132.214,2,8.681e+08,1,1,0,
88,1,606981160692,608791596772,12,7.06135,-109.97,2,8.685e+08,3,1,0,
88,3,606981160692,608791606593,12,-17.8381,-134.869,2,8.685e+08,3,1,0,
58,1,588905222120,588977160427,7,8.29008,-108.741,4,8.685e+08,3,1,0,
102,1,601088657942,601160596806,7,9.15708,-107.874,4,8.681e+08,2,1,0,
11,1,599812709939,601623148703,12,-4.80378,-121.835,2,8.681e+08,1,1,0,
11,2,599812709939,601623152432,12,-14.6583,-131.689,2,8.681e+08,1,1,0,
11,3,599812709939,601623150540,12,-13.4942,-130.525,2,8.681e+08,1,1,0,
29,1,751837067117,753647504854,12,-2.37199,-119.403,4,8.685e+08,3,1,0,
29,3,751837067117,753647519493,12,-20.8369,-137.868,4,8.685e+08,3,1,0,
49,1,689709662778,691520100090,12,6.39131,-110.64,4,8.681e+08,2,1,0,
49,2,689709662778,691520107490,12,-17.1711,-134.202,4,8.681e+08,2,1,0,
49,3,689709662778,691520104145,12,-6.88107,-123.912,4,8.681e+08,2,1,0,
33,1,604526927764,604598866941,7,12.6193,-104.412,4,8.681e+08,2,1,0,
79,1,614075808879,615886245685,12,-16.571,-133.602,2,8.681e+08,2,1,0,
79,2,614075808879,615886253950,12,-17.9157,-134.947,2,8.681e+08,2,1,0,
57,3,610001799504,610073746617,7,-7.5887,-124.62,4,8.681e+08,2,1,0,
78,1,686902206055,686974143409,7,28.857,-88.1739,2,8.685e+08,3,1,0,
79,1,795119008889,796929445695,12,-2.76777,-119.799,2,8.685e+08,3,1,0,
79,2,795119008889,796929453960,12,-18.7037,-135.735,2,8.685e+08,3,1,0,
95,1,779594568993,781405009461,12,-5.87282,-122.904,2,8.685e+08,3,1,0,
33,1,615938549411,616010488588,7,13.1234,-103.908,4,8.685e+08,3,1,0,
12,3,718017851961,719828290560,12,-5.60683,-122.638,2,8.685e+08,3,1,0,
84,1,638064215901,639874654672,12,2.66333,-114.368,4,8.681e+08,2,1,0,
84,2,638064215901,639874658771,12,-8.05852,-125.089,4,8.681e+08,2,1,0,
84,3,638064215901,639874656280,12,-3.41194,-120.443,4,8.681e+08,2,1,0,
81,1,743588697310,745399137587,12,-13.778,-130.809,4,8.685e+08,4,1,0,
81,2,743588697310,745399135804,12,-2.9354,-119.966,4,8.685e+08,4,1,0,
100,1,646336035098,648146473527,12,3.27937,-113.752,2,8.681e+08,1,1,0,
30,1,649855757077,649927695170,7,20.8045,-96.2264,4,8.685e+08,4,1,0,
41,1,893523317925,895333755282,12,-0.669293,-117.7,4,8.685e+08,4,1,0,
41,3,893523317925,895333763656,12,-12.2898,-129.321,4,8.685e+08,4,1,0,
4,1,737035542105,737107479355,7,12.2798,-104.751,4,8.681e+08,2,1,0,
68,2,677936681944,679747130052,12,-19.6565,-136.687,4,8.681e+08,2,1,0,
68,3,677936681944,679747123069,12,-10.5032,-127.534,4,8.681e+08,2,1,0,
7,1,664331832441,666142270021,12,-0.274376,-117.305,4,8.681e+08,1,1,0,
7,2,664331832441,666142278734,12,-12.8318,-129.863,4,8.681e+08,1,1,0,
7,3,664331832441,666142283479,12,-19.6113,-136.642,4,8.681e+08,1,1,0,
70,1,741310514602,743120954439,12,-13.8652,-130.896,4,8.681e+08,2,1,0,
70,2,741310514602,743120963724,12,-16.3006,-133.331,4,8.681e+08,2,1,0,
22,1,692467949107,694278386026,12,5.25615,-111.775,2,8.681e+08,2,1,0,
22,2,692467949107,694278391513,12,-4.22243,-121.253,2,8.681e+08,2,1,0,
22,3,692467949107,694278392146,12,-16.0702,-133.101,2,8.681e+08,2,1,0,
77,1,716493434261,716565372360,7,6.65451,-110.376,4,8.681e+08,1,1,0,
93,1,690069145420,690141084503,7,7.39965,-109.631,2,8.681e+08,2,1,0,
9,1,704407034951,704478972287,7,-2.08073,-119.112,2,8.685e+08,3,1,0,
41,1,712480117915,714290555272,12,5.84406,-111.187,4,8.685e+08,3,1,0,
41,3,712480117915,714290563646,12,-7.86061,-124.892,4,8.685e+08,3,1,0,
80,1,730614370179,730686308863,7,13.9222,-103.109,4,8.681e+08,2,1,0,
80,2,730614370179,730686318217,7,-9.40771,-126.439,4,8.681e+08,2,1,0,
84,1,819107415911,820917854682,12,-7.86673,-124.898,4,8.685e+08,3,1,0,
84,3,819107415911,820917856290,12,0.266595,-116.764,4,8.685e+08,3,1,0,
97,1,703678169926,705488609917,12,-13.6812,-130.712,2,8.681e+08,2,1,0,
97,2,703678169926,705488618183,12,-18.4643,-135.495,2,8.681e+08,2,1,0,
97,3,703678169926,705488610236,12,-19.9038,-136.935,2,8.681e+08,2,1,0,
5,1,730967676856,732778113208,12,5.86164,-111.169,4,8.681e+08,1,1,0,
5,2,730967676856,732778127714,12,-21.2863,-138.317,4,8.681e+08,1,1,0,
36,1,709622876439,709694815712,7,4.40324,-112.628,4,8.681e+08,1,1,0,
16,1,715973004427,717783442773,12,-7.60773,-124.639,4,8.681e+08,2,1,0,
16,2,715973004427,717783444889,12,-12.2951,-129.326,4,8.681e+08,2,1,0,
16,3,715973004427,717783450155,12,-17.0093,-134.04,4,8.681e+08,2,1,0,
10,1,755527721257,757338160412,12,-5.98028,-123.011,4,8.681e+08,2,1,0,
90,1,796907565775,798718005766,12,-7.33352,-124.364,2,8.685e+08,3,1,0,
13,1,734855097396,736665533684,12,6.64573,-110.385,4,8.685e+08,3,1,0,
13,2,734855097396,736665543433,12,-20.37,-137.401,4,8.685e+08,3,1,0,
13,3,734855097396,736665547275,12,-19.4981,-136.529,4,8.685e+08,3,1,0,
19,1,774621950334,776432388983,12,-6.9078,-123.939,2,8.685e+08,3,1,0,
57,1,739784704593,739856644155,7,10.8955,-106.135,4,8.685e+08,3,1,0,
82,2,893858184852,895668632678,12,-20.8147,-137.846,4,8.685e+08,4,1,0,
47,1,759562558704,759634497542,7,14.2431,-102.788,4,8.681e+08,2,1,0,
99,1,794362319338,794434258341,7,6.51306,-110.518,4,8.681e+08,2,1,0,
15,1,782731045631,784541481617,12,0.00872986,-117.022,2,8.681e+08,2,1,0,
15,2,782731045631,784541492763,12,-21.3019,-138.333,2,8.681e+08,2,1,0,
15,3,782731045631,784541495836,12,-22.4284,-139.459,2,8.681e+08,2,1,0,
8,1,822729634758,824540072289,12,6.83103,-110.2,2,8.685e+08,3,1,0,
8,2,822729634758,824540076778,12,-15.6881,-132.719,2,8.685e+08,3,1,0,
102,1,780065984932,780137923796,7,9.99682,-107.034,4,8.685e+08,3,1,0,
26,1,793128455094,794938894390,12,-9.72524,-126.756,2,8.681e+08,2,1,0,
87,1,1121962362453,1123772801900,12,-10.3582,-127.389,4,8.681e+08,2,1,0,
87,2,1121962362453,1123772804009,12,-7.52682,-124.558,4,8.681e+08,2,1,0,
87,3,1121962362453,1123772803000,12,-6.10362,-123.135,4,8.681e+08,2,1,0,
40,1,806593277029,808403717112,12,-10.2518,-127.283,2,8.681e+08,2,1,0,
40,2,806593277029,808403718117,12,-7.28965,-124.321,2,8.681e+08,2,1,0,
53,1,797762424720,799572864625,12,-19.9276,-136.958,2,8.681e+08,2,1,0,
87,1,940919162443,942729601890,12,-15.3383,-132.369,4,8.681e+08,1,1,0,
87,2,940919162443,942729603999,12,-9.7654,-126.796,4,8.681e+08,1,1,0,
87,3,940919162443,942729602990,12,-4.64033,-121.671,4,8.681e+08,1,1,0,
52,1,831795875318,833606315579,12,-3.00676,-120.038,2,8.681e+08,1,1,0,
52,2,831795875318,833606318178,12,-17.0324,-134.063,2,8.681e+08,1,1,0,
52,3,831795875318,833606326135,12,-20.6306,-137.661,2,8.681e+08,1,1,0,
80,1,836069221960,836141160644,7,18.2691,-98.7618,4,8.685e+08,3,1,0,
53,1,978805624730,980616064635,12,-3.89662,-120.928,2,8.685e+08,3,1,0,
9,1,830782275485,830854212821,7,28.2856,-88.7453,2,8.685e+08,4,1,0,
30,1,883460063518,883532001611,7,11.6032,-105.428,4,8.685e+08,6,1,0,
34,1,837722605442,839533044050,12,-3.09206,-120.123,4,8.681e+08,1,1,0,
34,2,837722605442,839533056692,12,-19.8038,-136.835,4,8.681e+08,1,1,0,
34,3,837722605442,839533050762,12,-16.9869,-134.018,4,8.681e+08,1,1,0,
33,1,841568146771,841640085948,7,8.48298,-108.548,4,8.685e+08,4,1,0,
5,1,912010876866,913821313218,12,-0.445266,-117.476,4,8.681e+08,2,1,0,
5,3,912010876866,913821325003,12,-20.8775,-137.908,4,8.681e+08,2,1,0,
101,1,852636091035,854446527563,12,-2.10369,-119.135,2,8.681e+08,1,1,0,
101,2,852636091035,854446534973,12,-15.9992,-133.03,2,8.681e+08,1,1,0,
22,1,873511149117,875321586036,12,-10.3325,-127.363,2,8.685e+08,3,1,0,
22,2,873511149117,875321591523,12,-5.07114,-122.102,2,8.685e+08,3,1,0,
22,3,873511149117,875321592156,12,-17.6286,-134.659,2,8.685e+08,3,1,0,
65,1,866640537086,868450972797,12,9.63223,-107.399,2,8.681e+08,1,1,0,
30,1,868866385787,868938323880,7,8.05143,-108.979,4,8.683e+08,5,1,0,
86,1,923793308887,925603747603,12,-20.574,-137.605,4,8.681e+08,1,1,0,
86,3,923793308887,925603762135,12,-21.9598,-138.991,4,8.681e+08,1,1,0,
17,1,854679679375,856490116114,12,-2.93796,-119.969,2,8.681e+08,1,1,0,
17,3,854679679375,856490124815,12,-19.4626,-136.494,2,8.681e+08,1,1,0,
59,1,856696687993,856768627178,7,15.2791,-101.752,4,8.685e+08,3,1,0,
78,1,885640182092,885712119446,7,29.4206,-87.6103,2,8.685e+08,4,1,0,
24,1,889171157177,890981596712,12,-6.28749,-123.318,2,8.685e+08,3,1,0,
13,1,915898297406,917708733694,12,6.94778,-110.083,4,8.685e+08,4,1,0,
13,2,915898297406,917708743443,12,-21.9951,-139.026,4,8.685e+08,4,1,0,
13,3,915898297406,917708747285,12,-16.4761,-133.507,4,8.685e+08,4,1,0,
39,1,875651554470,877461992112,12,6.78818,-110.243,4,8.685e+08,3,1,0,
39,2,875651554470,877462004270,12,-15.6834,-132.714,4,8.685e+08,3,1,0,
39,3,875651554470,877462006771,12,-22.2034,-139.234,4,8.685e+08,3,1,0,
47,1,879720777283,879792716121,7,16.1936,-100.837,4,8.685e+08,3,1,0,
28,1,929758498495,931568936730,12,-4.82364,-121.855,2,8.681e+08,1,1,0,
31,1,919795396454,921605832876,12,-0.740901,-117.772,2,8.681e+08,2,1,0,
31,2,919795396454,921605846304,12,-18.967,-135.998,2,8.681e+08,2,1,0,
31,3,919795396454,921605842270,12,-22.36,-139.391,2,8.681e+08,2,1,0,
21,1,896181874792,897992314605,12,-6.11501,-123.146,2,8.681e+08,2,1,0,
21,2,896181874792,897992315626,12,-16.2001,-133.231,2,8.681e+08,2,1,0,
21,3,896181874792,897992315599,12,-4.36129,-121.392,2,8.681e+08,2,1,0,
57,1,919984806057,920056745619,7,9.38994,-107.641,4,8.685e+08,4,1,0,
67,2,1105538942210,1107349382775,12,-8.10611,-125.137,2,8.681e+08,2,1,0,
67,3,1105538942210,1107349389948,12,-16.9679,-133.999,2,8.681e+08,2,1,0,
98,1,902197207905,904007645056,12,-9.47058,-126.501,4,8.681e+08,2,1,0,
98,2,902197207905,904007659112,12,-21.8718,-138.903,4,8.681e+08,2,1,0,
98,3,902197207905,904007655215,12,-22.2493,-139.28,4,8.681e+08,2,1,0,
93,1,924687211359,924759150442,7,13.8758,-103.155,2,8.685e+08,3,1,0,
86,1,1104836508897,1106646947613,12,-6.70029,-123.731,4,8.681e+08,2,1,0,
19,1,955665150344,957475588993,12,-3.58684,-120.618,2,8.685e+08,4,1,0,
19,2,955665150344,957475603635,12,-20.982,-138.013,2,8.685e+08,4,1,0,
4,1,938370522103,938442459353,7,33.4654,-83.5655,4,8.685e+08,3,1,0,
101,1,1033679291045,1035489727573,12,2.79829,-114.233,2,8.681e+08,2,1,0,
101,2,1033679291045,1035489734983,12,-12.9249,-129.956,2,8.681e+08,2,1,0,
96,1,954608346952,954680283427,7,36.752,-80.2789,2,8.681e+08,2,1,0,
71,1,950827172577,952637609631,12,1.02485,-116.006,2,8.685e+08,3,1,0,
18,1,944378499658,946188935937,12,-0.847484,-117.878,2,8.681e+08,1,1,0,
18,2,944378499658,946188942140,12,-19.0461,-136.077,2,8.681e+08,1,1,0,
25,1,962338814905,962410753222,7,13.6898,-103.341,2,8.681e+08,2,1,0,
5,1,1093054076876,1094864513228,12,7.44091,-109.59,4,8.685e+08,3,1,0,
88,1,962206145685,964016581765,12,10.1483,-106.883,2,8.685e+08,4,1,0,
88,2,962206145685,964016595313,12,-19.6845,-136.715,2,8.685e+08,4,1,0,
88,3,962206145685,964016591586,12,-21.2592,-138.29,2,8.685e+08,4,1,0,
65,1,1047683737096,1049494172807,12,9.42058,-107.61,2,8.681e+08,2,1,0,
94,1,971495472704,973305909157,12,1.85288,-115.178,4,8.685e+08,3,1,0,
94,3,971495472704,973305917118,12,-12.9338,-129.965,4,8.685e+08,3,1,0,
103,1,966168556411,966240494326,7,28.1598,-88.8711,2,8.681e+08,1,1,0,
63,1,967666660030,969477098092,12,3.63696,-113.394,4,8.681e+08,2,1,0,
63,3,967666660030,969477108701,12,-16.6747,-133.706,4,8.681e+08,2,1,0,
26,1,1181640374947,1183450814243,12,-6.65972,-123.691,2,8.685e+08,3,1,0,
10,1,1063753841489,1065564280644,12,-2.49135,-119.522,4,8.685e+08,3,1,0,
7,1,970441316109,972251753689,12,2.77572,-114.255,4,8.681e+08,2,1,0,
45,1,1015344793386,1015416731456,7,18.4056,-98.6253,2,8.681e+08,1,1,0,
94,1,1178855732282,1180666168735,12,10.2356,-106.795,4,8.685e+08,4,1,0,
29,1,1002874235511,1004684673248,12,-0.2538,-117.285,4,8.685e+08,4,1,0,
29,2,1002874235511,1004684685194,12,-15.9515,-132.982,4,8.685e+08,4,1,0,
66,1,1012021198068,1013831636585,12,-6.75238,-123.783,2,8.681e+08,1,1,0,
66,2,1012021198068,1013831638440,12,-0.928172,-117.959,2,8.681e+08,1,1,0,
66,3,1012021198068,1013831644057,12,-20.4927,-137.524,2,8.681e+08,1,1,0,
97,1,996071916817,997882356808,12,-9.86751,-126.898,2,8.685e+08,3,1,0,
97,2,996071916817,997882365074,12,-20.8043,-137.835,2,8.685e+08,3,1,0,
97,3,996071916817,997882357127,12,-11.7684,-128.799,2,8.685e+08,3,1,0,
41,2,1074566517935,1076376968474,12,-18.377,-135.408,4,8.683e+08,5,1,0,
41,3,1074566517935,1076376963666,12,-15.6907,-132.722,4,8.683e+08,5,1,0,
71,1,1131870372587,1133680809641,12,-3.69987,-120.731,2,8.685e+08,4,1,0,
79,1,1035626799551,1037437236357,12,7.39271,-109.638,2,8.685e+08,4,1,0,
79,2,1035626799551,1037437244622,12,-15.9336,-132.965,2,8.685e+08,4,1,0,
55,1,1032025744652,1033836181266,12,4.7707,-112.26,4,8.681e+08,1,1,0,
82,1,1074901384862,1076711822084,12,-2.69009,-119.721,4,8.683e+08,5,1,0,
85,1,1021797081515,1023607519018,12,7.52681,-109.504,2,8.681e+08,1,1,0,
85,2,1021797081515,1023607524105,12,-8.21332,-125.244,2,8.681e+08,1,1,0,
85,3,1021797081515,1023607529566,12,-15.3912,-132.422,2,8.681e+08,1,1,0,
46,1,1027482197413,1029292633437,12,-1.97503,-119.006,4,8.681e+08,1,1,0,
46,2,1027482197413,1029292642504,12,-12.9283,-129.959,4,8.681e+08,1,1,0,
35,1,1030425037790,1032235474945,12,-3.55226,-120.583,4,8.681e+08,2,1,0,
35,3,1030425037790,1032235489448,12,-22.3554,-139.386,4,8.681e+08,2,1,0,
5,1,1274097276886,1275907713238,12,1.31487,-115.716,4,8.685e+08,4,1,0,
103,1,1052000910977,1052072848892,7,18.5295,-98.5014,2,8.681e+08,2,1,0,
74,1,1042637676419,1044448114926,12,0.420878,-116.61,2,8.681e+08,1,1,0,
74,2,1042637676419,1044448118283,12,-9.23328,-126.264,2,8.681e+08,1,1,0,
7,1,1151484516119,1153294953699,12,3.07716,-113.954,4,8.685e+08,3,1,0,
7,2,1151484516119,1153294962412,12,-10.4408,-127.472,4,8.685e+08,3,1,0,
17,1,1044983920711,1046794357450,12,1.19652,-115.834,2,8.681e+08,2,1,0,
17,2,1044983920711,1046794362682,12,-6.84563,-123.877,2,8.681e+08,2,1,0,
11,2,1047151309142,1048961751635,12,-4.8315,-121.862,2,8.681e+08,2,1,0,
11,3,1047151309142,1048961749743,12,-11.495,-128.526,2,8.681e+08,2,1,0,
99,1,1059835678113,1059907617116,7,8.61313,-108.418,4,8.685e+08,3,1,0,
78,1,1050325310240,1050397247594,7,32.0604,-84.9705,2,8.683e+08,5,1,0,
6,2,1124923753424,1126734195555,12,-11.2887,-128.32,4,8.685e+08,3,1,0,
51,1,1084150244411,1085960681262,12,7.12276,-109.908,4,8.681e+08,2,1,0,
51,3,1084150244411,1085960688046,12,-12.9748,-130.006,4,8.681e+08,2,1,0,
21,1,1360966098636,1362776538449,12,-4.95779,-121.989,2,8.685e+08,4,1,0,
21,2,1360966098636,1362776539470,12,-17.6227,-134.654,2,8.685e+08,4,1,0,
21,3,1360966098636,1362776539443,12,-13.5283,-130.559,2,8.685e+08,4,1,0,
4,1,1077276495823,1077348433073,7,25.0193,-92.0116,4,8.685e+08,4,1,0,
26,1,1362683574957,1364494014253,12,-2.19991,-119.231,2,8.685e+08,4,1,0,
26,3,1362683574957,1364494027782,12,-19.3313,-136.362,2,8.685e+08,4,1,0,
98,1,1125949302585,1127759739736,12,6.18929,-110.842,4,8.685e+08,3,1,0,
101,1,1214722491055,1216532927583,12,5.69966,-111.331,2,8.685e+08,3,1,0,
101,2,1214722491055,1216532934993,12,-16.8998,-133.931,2,8.685e+08,3,1,0,
101,3,1214722491055,1216532939521,12,-13.4426,-130.473,2,8.685e+08,3,1,0,
31,1,1116573511430,1118383947852,12,6.92715,-110.104,2,8.685e+08,3,1,0,
31,2,1116573511430,1118383961280,12,-18.1037,-135.135,2,8.685e+08,3,1,0,
31,3,1116573511430,1118383957246,12,-14.2828,-131.314,2,8.685e+08,3,1,0,
59,1,1113990396042,1114062335227,7,10.3862,-106.645,4,8.685e+08,4,1,0,
29,1,1270905550485,1272715988222,12,0.0745086,-116.956,4,8.683e+08,5,1,0,
29,2,1270905550485,1272716000168,12,-18.8206,-135.852,4,8.683e+08,5,1,0,
29,3,1270905550485,1272716002861,12,-21.6178,-138.649,4,8.683e+08,5,1,0,
63,1,1148709860040,1150520298102,12,-4.56087,-121.592,4,8.685e+08,3,1,0,
28,1,1131905125864,1133715564099,12,-13.7281,-130.759,2,8.681e+08,2,1,0,
89,1,1119795254895,1119867194176,7,7.46933,-109.562,4,8.681e+08,1,1,0,
102,1,1118507807960,1118579746824,7,19.5461,-97.4848,4,8.685e+08,4,1,0,
78,1,1127404793676,1127476731030,7,31.4474,-85.5835,2,8.685e+08,6,1,0,
59,1,1124065506357,1124137445542,7,-0.678375,-117.709,4,8.683e+08,5,1,0,
32,1,1128560942782,1130371379693,12,-8.74752,-125.778,2,8.681e+08,2,1,0,
32,2,1128560942782,1130371387370,12,-17.2515,-134.282,2,8.681e+08,2,1,0,
32,3,1128560942782,1130371392167,12,-21.2903,-138.321,2,8.681e+08,2,1,0,
79,1,1216669999561,1218480436367,12,3.31643,-113.714,2,8.683e+08,5,1,0,
79,2,1216669999561,1218480444632,12,-12.535,-129.566,2,8.683e+08,5,1,0,
71,1,1312913572597,1314724009651,12,4.3227,-112.708,2,8.683e+08,5,1,0,
71,2,1312913572597,1314724023436,12,-12.8266,-129.857,2,8.683e+08,5,1,0,
17,1,1588113520741,1589923957480,12,2.08399,-114.947,2,8.683e+08,5,1,0,
17,2,1588113520741,1589923962712,12,-14.0769,-131.108,2,8.683e+08,5,1,0,
19,1,1136708350354,1138518789003,12,-9.63383,-126.665,2,8.683e+08,5,1,0,
19,3,1136708350354,1138518800697,12,-18.6522,-135.683,2,8.683e+08,5,1,0,
56,2,1131028542639,1132838983273,12,-6.91564,-123.947,2,8.685e+08,3,1,0,
56,3,1131028542639,1132838984613,12,-13.7712,-130.802,2,8.685e+08,3,1,0,
97,2,1177115116827,1178925565084,12,-15.7807,-132.812,2,8.685e+08,4,1,0,
97,3,1177115116827,1178925557137,12,-8.04919,-125.08,2,8.685e+08,4,1,0,
20,1,1142253889364,1144064328075,12,-0.908651,-117.94,2,8.681e+08,2,1,0,
20,2,1142253889364,1144064333286,12,-13.3163,-130.347,2,8.681e+08,2,1,0,
20,3,1142253889364,1144064339740,12,-17.7307,-134.762,2,8.681e+08,2,1,0,
65,1,1228726937106,1230537372817,12,8.3532,-108.678,2,8.685e+08,3,1,0,
65,2,1228726937106,1230537384829,12,-20.7102,-137.741,2,8.685e+08,3,1,0,
85,1,1202840281525,1204650719028,12,5.00585,-112.025,2,8.681e+08,2,1,0,
85,2,1202840281525,1204650724115,12,-11.4207,-128.452,2,8.681e+08,2,1,0,
50,1,1141731853854,1141803791860,7,19.8639,-97.167,2,8.681e+08,2,1,0,
73,1,1141849645770,1143660085895,12,-5.6169,-122.648,4,8.685e+08,3,1,0,
73,2,1141849645770,1143660089445,12,-18.6167,-135.648,4,8.685e+08,3,1,0,
73,3,1141849645770,1143660097077,12,-18.3018,-135.333,4,8.685e+08,3,1,0,
9,1,1141492079895,1141564017231,7,20.4043,-96.6266,2,8.683e+08,5,1,0,
84,2,1147943356690,1149753799560,12,-7.90786,-124.939,4,8.685e+08,4,1,0,
84,3,1147943356690,1149753797069,12,-12.2764,-129.307,4,8.685e+08,4,1,0,
28,1,1312948325874,1314758764109,12,-0.021208,-117.052,2,8.685e+08,3,1,0,
31,1,1297616711440,1299427147862,12,4.5318,-112.499,2,8.685e+08,4,1,0,
31,2,1297616711440,1299427161290,12,-21.3801,-138.411,2,8.685e+08,4,1,0,
31,3,1297616711440,1299427157256,12,-14.3349,-131.366,2,8.685e+08,4,1,0,
42,1,1311316874789,1311388813509,7,16.6371,-100.394,2,8.681e+08,2,1,0,
82,1,1255944584872,1257755022094,12,-7.25827,-124.289,4,8.685e+08,6,1,0,
39,1,1193299831608,1195110269250,12,-13.5568,-130.588,4,8.685e+08,4,1,0,
13,1,1154174945519,1155985381807,12,11.1311,-105.9,4,8.683e+08,5,1,0,
13,2,1154174945519,1155985391556,12,-13.2554,-130.286,4,8.683e+08,5,1,0,
42,1,1159391948942,1159463887662,7,17.4694,-99.5615,2,8.681e+08,1,1,0,
21,2,1179922898626,1181733339460,12,-4.91534,-121.946,2,8.685e+08,3,1,0,
21,3,1179922898626,1181733339433,12,-7.11419,-124.145,2,8.685e+08,3,1,0,
67,1,1286582142220,1288392581528,12,-0.186665,-117.218,2,8.685e+08,3,1,0,
67,2,1286582142220,1288392582785,12,-8.05033,-125.081,2,8.685e+08,3,1,0,
37,1,1176925408898,1176997347243,7,8.81022,-108.221,2,8.681e+08,2,1,0,
17,1,1226027120721,1227837557460,12,1.62376,-115.407,2,8.685e+08,3,1,0,
17,2,1226027120721,1227837562692,12,-14.0514,-131.082,2,8.685e+08,3,1,0,
97,1,1358158316837,1359968756828,12,-3.75897,-120.79,2,8.683e+08,5,1,0,
97,2,1358158316837,1359968765094,12,-22.4555,-139.486,2,8.683e+08,5,1,0,
97,3,1358158316837,1359968757147,12,-7.6482,-124.679,2,8.683e+08,5,1,0,
64,1,1183917148330,1185727587957,12,-8.76682,-125.798,2,8.685e+08,3,1,0,
64,2,1183917148330,1185727592346,12,-11.0379,-128.069,2,8.685e+08,3,1,0,
94,1,1359898932292,1361709368745,12,-11.7201,-128.751,4,8.683e+08,5,1,0,
94,3,1359898932292,1361709376706,12,-7.57041,-124.601,4,8.683e+08,5,1,0,
91,1,1231841291448,1233651728184,12,6.75127,-110.28,2,8.681e+08,2,1,0,
91,2,1231841291448,1233651740320,12,-21.6788,-138.71,2,8.681e+08,2,1,0,
63,1,1329753060050,1331563498112,12,-12.3892,-129.42,4,8.685e+08,4,1,0,
63,3,1329753060050,1331563508721,12,-16.1629,-133.194,4,8.685e+08,4,1,0,
4,1,1233721412470,1233793349720,7,26.5319,-90.499,4,8.683e+08,5,1,0,
88,1,1239806151572,1241616587652,12,3.21074,-113.82,2,8.683e+08,5,1,0,
88,3,1239806151572,1241616597473,12,-20.5496,-137.58,2,8.683e+08,5,1,0,
70,1,1235510119132,1237320558969,12,-9.18303,-126.214,4,8.685e+08,3,1,0,
30,1,1250606965062,1250678903155,7,19.3524,-97.6785,4,8.683e+08,7,1,0,
