gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
110,3,766096627161,767907067974,12,-17.3043,-134.335,4,8.681e+08,2,1,0,
110,4,766096627161,767907067702,12,-5.92718,-122.958,4,8.681e+08,2,1,0,
49,1,1135598919063,1137409357051,12,-10.8625,-127.893,2,8.685e+08,4,1,0,
49,2,1135598919063,1137409359905,12,-13.2247,-130.256,2,8.685e+08,4,1,0,
49,3,1135598919063,1137409362812,12,-15.0302,-132.061,2,8.685e+08,4,1,0,
42,1,768076315718,769886755301,12,-6.16043,-123.191,2,8.681e+08,2,1,0,
42,3,768076315718,769886757669,12,-12.1832,-129.214,2,8.681e+08,2,1,0,
42,4,768076315718,769886755816,12,-6.30866,-123.34,2,8.681e+08,2,1,0,
33,2,876534300376,878344740871,12,-7.05965,-124.091,2,8.685e+08,4,1,0,
94,1,768883254640,768955193969,7,-4.30719,-121.338,2,8.685e+08,3,1,0,
24,1,918918848832,920729287954,12,-6.21439,-123.245,2,8.685e+08,3,1,0,
24,3,918918848832,920729292525,12,-10.7192,-127.75,2,8.685e+08,3,1,0,
24,4,918918848832,920729288526,12,-8.10047,-125.131,2,8.685e+08,3,1,0,
107,2,1161520519725,1163330959466,12,-20.6904,-137.721,2,8.681e+08,2,1,0,
91,1,958939645734,960750081761,12,11.7778,-105.253,4,8.681e+08,2,1,0,
91,2,958939645734,960750094807,12,-21.2529,-138.284,4,8.681e+08,2,1,0,
184,1,785494413815,785566353319,7,16.4632,-100.568,4,8.685e+08,3,1,0,
98,1,795134491038,796944928270,12,5.83003,-111.201,4,8.681e+08,1,1,0,
98,3,795134491038,796944942790,12,-19.6372,-136.668,4,8.681e+08,1,1,0,
98,4,795134491038,796944939745,12,-14.8016,-131.832,4,8.681e+08,1,1,0,
131,1,979328316622,981138755488,12,-1.39852,-118.429,4,8.685e+08,4,1,0,
131,2,979328316622,981138758057,12,-11.8441,-128.875,4,8.685e+08,4,1,0,
131,3,979328316622,981138757947,12,-14.0462,-131.077,4,8.685e+08,4,1,0,
164,1,802714604757,804525042749,12,-2.41498,-119.446,4,8.681e+08,2,1,0,
164,2,802714604757,804525057170,12,-20.0184,-137.049,4,8.681e+08,2,1,0,
164,4,802714604757,804525047568,12,-11.3453,-128.376,4,8.681e+08,2,1,0,
180,1,897472292501,899282728737,12,8.36212,-108.669,4,8.681e+08,2,1,0,
180,4,897472292501,899282741433,12,-18.5587,-135.59,4,8.681e+08,2,1,0,
177,1,803779826169,803851764419,7,14.8069,-102.224,4,8.685e+08,3,1,0,
151,1,801037415979,802847853272,12,6.81335,-110.218,2,8.681e+08,1,1,0,
151,2,801037415979,802847867914,12,-22.3622,-139.393,2,8.681e+08,1,1,0,
151,3,801037415979,802847865382,12,-22.3265,-139.357,2,8.681e+08,1,1,0,
68,1,801682818740,803493257617,12,-7.49863,-124.53,2,8.685e+08,3,1,0,
68,2,801682818740,803493259785,12,-11.8678,-128.899,2,8.685e+08,3,1,0,
197,1,805473998155,805545935844,7,27.3626,-89.6683,2,8.681e+08,1,1,0,
139,1,805196123235,807006559398,12,6.98802,-110.043,4,8.681e+08,1,1,0,
139,3,805196123235,807006566348,12,-21.54,-138.571,4,8.681e+08,1,1,0,
139,4,805196123235,807006570255,12,-18.6849,-135.716,4,8.681e+08,1,1,0,
34,1,809861313897,811671753706,12,-8.48552,-125.516,4,8.685e+08,3,1,0,
34,4,809861313897,811671753633,12,-5.85898,-122.89,4,8.685e+08,3,1,0,
155,1,942834664951,944645101436,12,11.2909,-105.74,2,8.685e+08,4,1,0,
185,4,823812684552,825623126266,12,-10.465,-127.496,4,8.681e+08,1,1,0,
134,1,808175246126,809985686069,12,-13.0814,-130.112,2,8.685e+08,3,1,0,
134,2,808175246126,809985698744,12,-22.2413,-139.272,2,8.685e+08,3,1,0,
134,3,808175246126,809985692085,12,-17.4076,-134.439,2,8.685e+08,3,1,0,
134,4,808175246126,809985685067,12,-4.11262,-121.144,2,8.685e+08,3,1,0,
42,1,949119515728,950929955311,12,-5.27637,-122.307,2,8.685e+08,3,1,0,
42,4,949119515728,950929955826,12,-6.2131,-123.244,2,8.685e+08,3,1,0,
70,1,821283737797,823094174409,12,8.26505,-108.766,2,8.681e+08,2,1,0,
70,2,821283737797,823094180057,12,-15.6333,-132.664,2,8.681e+08,2,1,0,
70,3,821283737797,823094181742,12,-11.7504,-128.781,2,8.681e+08,2,1,0,
70,4,821283737797,823094186351,12,-20.7191,-137.75,2,8.681e+08,2,1,0,
29,1,828437165402,830247601871,12,2.26468,-114.766,4,8.681e+08,2,1,0,
29,2,828437165402,830247613613,12,-15.5876,-132.619,4,8.681e+08,2,1,0,
29,3,828437165402,830247616379,12,-17.769,-134.8,4,8.681e+08,2,1,0,
10,4,940820131453,942630575033,12,-7.4749,-124.506,4,8.685e+08,4,1,0,
156,1,810949873798,812760311298,12,4.31924,-112.712,4,8.681e+08,1,1,0,
156,4,810949873798,812760319995,12,-20.8396,-137.87,4,8.681e+08,1,1,0,
197,1,852199818542,852271756231,7,25.0037,-92.0272,2,8.681e+08,2,1,0,
55,1,830839670775,832650107272,12,0.572552,-116.458,2,8.681e+08,1,1,0,
169,4,828774887675,830585330059,12,-11.1887,-128.22,2,8.681e+08,2,1,0,
177,1,831272463399,831344401649,7,4.86292,-112.168,4,8.685e+08,4,1,0,
142,1,824058918771,825869355499,12,6.03722,-110.994,4,8.681e+08,2,1,0,
142,2,824058918771,825869364019,12,-20.3926,-137.423,4,8.681e+08,2,1,0,
142,3,824058918771,825869360730,12,-9.25436,-126.285,4,8.681e+08,2,1,0,
115,1,830939287159,831011224491,7,24.2533,-92.7776,2,8.681e+08,2,1,0,
84,1,904433351199,906243787177,12,11.7123,-105.319,4,8.685e+08,4,1,0,
84,2,904433351199,906243797520,12,-12.5339,-129.565,4,8.685e+08,4,1,0,
84,4,904433351199,906243801713,12,-21.2777,-138.309,4,8.685e+08,4,1,0,
165,3,897172573155,898983015301,12,-10.1599,-127.191,4,8.685e+08,4,1,0,
165,4,897172573155,898983017536,12,-20.1151,-137.146,4,8.685e+08,4,1,0,
58,1,835251578528,837062016525,12,-5.94905,-122.98,4,8.681e+08,2,1,0,
58,4,835251578528,837062019314,12,-19.8869,-136.918,4,8.681e+08,2,1,0,
168,1,869239178366,871049617721,12,-2.26892,-119.3,4,8.685e+08,3,1,0,
168,3,869239178366,871049625706,12,-16.282,-133.313,4,8.685e+08,3,1,0,
168,4,869239178366,871049618599,12,-4.64278,-121.674,4,8.685e+08,3,1,0,
83,1,838323769534,840134209324,12,-9.12938,-126.16,2,8.685e+08,4,1,0,
45,1,925272306663,927082743934,12,-1.18747,-118.218,4,8.685e+08,4,1,0,
45,4,925272306663,927082751671,12,-18.5696,-135.6,4,8.685e+08,4,1,0,
52,1,916253898672,918064338845,12,-6.41802,-123.449,4,8.685e+08,3,1,0,
52,3,916253898672,918064350405,12,-22.0978,-139.129,4,8.685e+08,3,1,0,
52,4,916253898672,918064342917,12,-17.905,-134.936,4,8.685e+08,3,1,0,
201,1,855795894848,857606335072,12,-6.02111,-123.052,2,8.681e+08,2,1,0,
201,3,855795894848,857606336158,12,-5.471,-122.502,2,8.681e+08,2,1,0,
201,4,855795894848,857606334799,12,-3.26821,-120.299,2,8.681e+08,2,1,0,
191,1,859336713929,861147152664,12,-10.4594,-127.49,4,8.681e+08,2,1,0,
77,1,847687732817,849498173078,12,-4.37507,-121.406,2,8.681e+08,1,1,0,
77,3,847687732817,849498185603,12,-22.3911,-139.422,2,8.681e+08,1,1,0,
77,4,847687732817,849498178667,12,-13.3107,-130.342,2,8.681e+08,1,1,0,
132,1,850809983052,852620420529,12,-0.542229,-117.573,2,8.681e+08,1,1,0,
132,2,850809983052,852620430606,12,-13.9699,-131.001,2,8.681e+08,1,1,0,
132,3,850809983052,852620425272,12,-12.8703,-129.901,2,8.681e+08,1,1,0,
132,4,850809983052,852620425438,12,-13.7244,-130.755,2,8.681e+08,1,1,0,
18,1,852905716103,854716152713,12,0.257607,-116.773,2,8.685e+08,3,1,0,
18,3,852905716103,854716160730,12,-15.3378,-132.369,2,8.685e+08,3,1,0,
18,4,852905716103,854716158191,12,-14.385,-131.416,2,8.685e+08,3,1,0,
49,1,855574992396,857385430384,12,1.91049,-115.12,2,8.685e+08,3,1,0,
49,2,855574992396,857385433238,12,-13.1626,-130.193,2,8.685e+08,3,1,0,
49,3,855574992396,857385436145,12,-11.0977,-128.129,2,8.685e+08,3,1,0,
49,4,855574992396,857385442033,12,-18.9701,-136.001,2,8.685e+08,3,1,0,
85,1,897894911553,899705347246,12,11.2964,-105.735,2,8.685e+08,3,1,0,
85,2,897894911553,899705354670,12,-7.89222,-124.923,2,8.685e+08,3,1,0,
85,4,897894911553,899705360977,12,-20.2647,-137.296,2,8.685e+08,3,1,0,
163,1,862659056302,862730993249,7,33.3316,-83.6993,2,8.685e+08,4,1,0,
9,1,859645579344,859717516679,7,18.2909,-98.74,4,8.681e+08,2,1,0,
35,1,859273227662,859345166472,7,11.7315,-105.299,4,8.681e+08,2,1,0,
141,1,869745428670,869817366936,7,16.7828,-100.248,4,8.683e+08,5,1,0,
53,1,867245438724,869055875301,12,1.36712,-115.664,2,8.681e+08,2,1,0,
53,2,867245438724,869055882474,12,-14.886,-131.917,2,8.681e+08,2,1,0,
53,3,867245438724,869055881108,12,-11.2844,-128.315,2,8.681e+08,2,1,0,
15,1,873611138188,875421576430,12,2.46307,-114.568,2,8.681e+08,1,1,0,
15,2,873611138188,875421590019,12,-18.5057,-135.537,2,8.681e+08,1,1,0,
15,3,873611138188,875421590856,12,-21.9143,-138.945,2,8.681e+08,1,1,0,
15,4,873611138188,875421587164,12,-21.0901,-138.121,2,8.681e+08,1,1,0,
6,1,950199996037,952010434791,12,-7.60491,-124.636,2,8.685e+08,4,1,0,
6,3,950199996037,952010436197,12,-5.3773,-122.408,2,8.685e+08,4,1,0,
59,1,880494256370,882304693372,12,0.278015,-116.753,2,8.685e+08,3,1,0,
59,2,880494256370,882304703247,12,-16.4874,-133.518,2,8.685e+08,3,1,0,
59,3,880494256370,882304698606,12,-3.80634,-120.837,2,8.685e+08,3,1,0,
59,4,880494256370,882304699498,12,-21.0655,-138.096,2,8.685e+08,3,1,0,
12,1,1035021455421,1036831895352,12,-2.51908,-119.55,4,8.685e+08,3,1,0,
16,1,871066028012,872876468241,12,-15.9847,-133.016,4,8.681e+08,2,1,0,
16,2,871066028012,872876466460,12,-3.71874,-120.75,4,8.681e+08,2,1,0,
16,3,871066028012,872876472877,12,-14.5484,-131.579,4,8.681e+08,2,1,0,
76,2,893519164101,895329606328,12,-12.1196,-129.151,4,8.685e+08,4,1,0,
99,1,1183932172606,1185742610249,12,-3.83424,-120.865,4,8.683e+08,5,1,0,
99,2,1183932172606,1185742614767,12,-16.9931,-134.024,4,8.683e+08,5,1,0,
99,3,1183932172606,1185742614818,12,-14.4072,-131.438,4,8.683e+08,5,1,0,
93,1,890093721246,891904160486,12,-7.57278,-124.604,2,8.685e+08,3,1,0,
93,2,890093721246,891904164565,12,-13.5898,-130.621,2,8.685e+08,3,1,0,
93,3,890093721246,891904160943,12,-4.19787,-121.229,2,8.685e+08,3,1,0,
93,4,890093721246,891904167349,12,-13.6074,-130.638,2,8.685e+08,3,1,0,
130,1,886023467559,887833905662,12,-4.47267,-121.504,4,8.681e+08,1,1,0,
130,4,886023467559,887833909291,12,-13.2703,-130.301,4,8.681e+08,1,1,0,
145,1,897407581080,897479519943,7,11.0059,-106.025,4,8.685e+08,3,1,0,
145,3,897407581080,897479529195,7,-9.08151,-126.112,4,8.685e+08,3,1,0,
144,1,903837968868,905648409312,12,-2.97779,-120.009,4,8.681e+08,2,1,0,
145,1,941859495915,941931434778,7,16.0771,-100.954,4,8.685e+08,4,1,0,
138,2,898422971691,900233416689,12,-17.4129,-134.444,4,8.681e+08,2,1,0,
138,3,898422971691,900233413349,12,-15.8469,-132.878,4,8.681e+08,2,1,0,
137,1,893222245311,895032684463,12,-6.91626,-123.947,2,8.685e+08,3,1,0,
137,3,893222245311,895032687237,12,-10.99,-128.021,2,8.685e+08,3,1,0,
137,4,893222245311,895032685884,12,-14.487,-131.518,2,8.685e+08,3,1,0,
36,1,933952098703,935762536628,12,-1.86809,-118.899,4,8.681e+08,2,1,0,
36,4,933952098703,935762551038,12,-20.5468,-137.578,4,8.681e+08,2,1,0,
173,2,899498619332,901309059799,12,-0.916771,-117.948,2,8.685e+08,3,1,0,
173,3,899498619332,901309065775,12,-13.6592,-130.69,2,8.685e+08,3,1,0,
64,1,1184656426365,1186466865793,12,-7.67086,-124.702,2,8.681e+08,2,1,0,
64,2,1184656426365,1186466878916,12,-19.3905,-136.421,2,8.681e+08,2,1,0,
71,2,903893008223,905703456058,12,-15.8984,-132.929,2,8.681e+08,2,1,0,
71,3,903893008223,905703447875,12,-6.45222,-123.483,2,8.681e+08,2,1,0,
71,4,903893008223,905703449816,12,-14.1862,-131.217,2,8.681e+08,2,1,0,
172,1,915794830486,917605269412,12,1.74634,-115.285,4,8.681e+08,1,1,0,
172,2,915794830486,917605274268,12,-15.7097,-132.741,4,8.681e+08,1,1,0,
58,1,1016294778538,1018105216535,12,-6.75302,-123.784,4,8.685e+08,3,1,0,
58,4,1016294778538,1018105219324,12,-7.58937,-124.62,4,8.685e+08,3,1,0,
14,1,929005748528,930816186334,12,-2.42616,-119.457,4,8.685e+08,4,1,0,
14,2,929005748528,930816194316,12,-14.1839,-131.215,4,8.685e+08,4,1,0,
71,1,1084936208233,1086746648532,12,0.447611,-116.583,2,8.685e+08,3,1,0,
71,3,1084936208233,1086746647885,12,-3.15192,-120.183,2,8.685e+08,3,1,0,
150,1,941890238681,943700677940,12,-4.11782,-121.149,2,8.681e+08,2,1,0,
150,2,941890238681,943700678872,12,-6.83343,-123.864,2,8.681e+08,2,1,0,
108,3,930127927086,931938379022,12,-19.8406,-136.871,4,8.685e+08,3,1,0,
188,1,939821158246,941631596093,12,3.0734,-113.958,2,8.685e+08,3,1,0,
37,3,942620198258,944430640112,12,-5.4977,-122.529,4,8.685e+08,4,1,0,
37,4,942620198258,944430641959,12,-12.8288,-129.86,4,8.685e+08,4,1,0,
78,1,947911944024,949722379795,12,12.5853,-104.446,2,8.681e+08,2,1,0,
193,1,1118246436919,1120056875926,12,-7.70911,-124.74,2,8.681e+08,1,1,0,
193,2,1118246436919,1120056879093,12,-7.65825,-124.689,2,8.681e+08,1,1,0,
193,3,1118246436919,1120056886090,12,-19.8881,-136.919,2,8.681e+08,1,1,0,
168,1,1050282378376,1052092817731,12,-2.64255,-119.673,4,8.685e+08,4,1,0,
168,4,1050282378376,1052092818609,12,-6.76188,-123.793,4,8.685e+08,4,1,0,
51,1,954036710128,954108648718,7,13.7324,-103.298,2,8.685e+08,3,1,0,
116,1,1118879712838,1120690150822,12,-0.109644,-117.141,4,8.685e+08,3,1,0,
116,2,1118879712838,1120690154569,12,-8.46002,-125.491,4,8.685e+08,3,1,0,
116,3,1118879712838,1120690160394,12,-12.8739,-129.905,4,8.685e+08,3,1,0,
67,1,954480216709,954552154486,7,16.5148,-100.516,2,8.685e+08,4,1,0,
16,1,1052109228022,1053919668251,12,-7.02811,-124.059,4,8.685e+08,3,1,0,
16,2,1052109228022,1053919666470,12,-2.4641,-119.495,4,8.685e+08,3,1,0,
16,4,1052109228022,1053919680196,12,-20.282,-137.313,4,8.685e+08,3,1,0,
54,1,966678620669,968489057448,12,7.0298,-110.001,2,8.685e+08,4,1,0,
54,2,966678620669,968489066946,12,-17.3916,-134.423,2,8.685e+08,4,1,0,
108,1,1111171127096,1112981565090,12,-8.23784,-125.269,4,8.685e+08,4,1,0,
108,3,1111171127096,1112981579032,12,-21.5632,-138.594,4,8.685e+08,4,1,0,
108,4,1111171127096,1112981574575,12,-20.2292,-137.26,4,8.685e+08,4,1,0,
179,4,960412314910,962222756955,12,-18.3245,-135.355,2,8.681e+08,1,1,0,
52,1,1097297098682,1099107538855,12,-16.4993,-133.53,4,8.685e+08,4,1,0,
52,4,1097297098682,1099107542927,12,-12.9681,-129.999,4,8.685e+08,4,1,0,
59,1,1061537456380,1063347893382,12,-2.72501,-119.756,2,8.685e+08,4,1,0,
59,2,1061537456380,1063347903257,12,-16.1378,-133.169,2,8.685e+08,4,1,0,
59,3,1061537456380,1063347898616,12,-12.18,-129.211,2,8.685e+08,4,1,0,
59,4,1061537456380,1063347899508,12,-16.6376,-133.668,2,8.685e+08,4,1,0,
163,1,974749651462,974821588409,7,30.8551,-86.1758,2,8.683e+08,5,1,0,
48,3,966626085232,968436530638,12,-17.4965,-134.527,2,8.685e+08,4,1,0,
48,4,966626085232,968436527998,12,-15.7325,-132.763,2,8.685e+08,4,1,0,
165,1,1078215773165,1080026209760,12,2.72076,-114.31,4,8.683e+08,5,1,0,
165,3,1078215773165,1080026215311,12,-18.4842,-135.515,4,8.683e+08,5,1,0,
165,4,1078215773165,1080026217546,12,-17.0621,-134.093,4,8.683e+08,5,1,0,
66,2,1084737453641,1086547899922,12,-17.7718,-134.803,4,8.685e+08,3,1,0,
66,4,1084737453641,1086547896785,12,-7.40266,-124.434,4,8.685e+08,3,1,0,
155,1,1123877864961,1125688301446,12,5.11394,-111.917,2,8.683e+08,5,1,0,
155,3,1123877864961,1125688311541,12,-22.1098,-139.141,2,8.683e+08,5,1,0,
155,4,1123877864961,1125688307532,12,-13.6272,-130.658,2,8.683e+08,5,1,0,
94,1,977178157629,977250096958,7,10.6212,-106.41,2,8.685e+08,4,1,0,
29,1,1009480365412,1011290801881,12,4.64652,-112.384,4,8.685e+08,3,1,0,
29,2,1009480365412,1011290813623,12,-16.1819,-133.213,4,8.685e+08,3,1,0,
29,4,1009480365412,1011290815651,12,-21.509,-138.54,4,8.685e+08,3,1,0,
30,1,1014807460894,1016617901081,12,-10.9786,-128.009,2,8.685e+08,3,1,0,
30,2,1014807460894,1016617904424,12,-6.23683,-123.268,2,8.685e+08,3,1,0,
30,3,1014807460894,1016617912145,12,-19.04,-136.071,2,8.685e+08,3,1,0,
86,1,979338692420,979410631612,7,8.28032,-108.751,4,8.685e+08,4,1,0,
40,1,981520870851,983331308548,12,-12.4238,-129.455,4,8.681e+08,2,1,0,
39,1,995049915404,995121854458,7,10.3741,-106.657,4,8.681e+08,1,1,0,
39,2,995049915404,995121863639,7,-7.95549,-124.986,4,8.681e+08,1,1,0,
190,1,989243384866,989315323622,7,7.59373,-109.437,2,8.685e+08,3,1,0,
158,1,1121286791532,1123097230269,12,-5.00839,-122.039,4,8.685e+08,4,1,0,
158,4,1121286791532,1123097241274,12,-20.5583,-137.589,4,8.685e+08,4,1,0,
179,1,1141455514920,1143265952734,12,2.15242,-114.878,2,8.681e+08,2,1,0,
179,4,1141455514920,1143265956965,12,-12.6973,-129.728,2,8.681e+08,2,1,0,
199,1,998527811524,998599750585,7,5.84444,-111.186,4,8.681e+08,2,1,0,
174,1,1081027474027,1082837912917,12,-0.675414,-117.706,2,8.683e+08,5,1,0,
174,3,1081027474027,1082837923319,12,-20.8975,-137.928,2,8.683e+08,5,1,0,
174,4,1081027474027,1082837916450,12,-16.9177,-133.949,2,8.683e+08,5,1,0,
31,1,1163124979937,1164935416935,12,6.03895,-110.992,2,8.681e+08,2,1,0,
31,2,1163124979937,1164935431604,12,-20.1625,-137.193,2,8.681e+08,2,1,0,
31,3,1163124979937,1164935429830,12,-14.6163,-131.647,2,8.681e+08,2,1,0,
31,4,1163124979937,1164935425116,12,-14.4535,-131.484,2,8.681e+08,2,1,0,
99,1,1002888972596,1004699410239,12,-0.143104,-117.174,4,8.685e+08,4,1,0,
99,2,1002888972596,1004699414757,12,-8.9812,-126.012,4,8.685e+08,4,1,0,
99,3,1002888972596,1004699414808,12,-13.5763,-130.607,4,8.685e+08,4,1,0,
99,4,1002888972596,1004699420351,12,-16.5895,-133.62,4,8.685e+08,4,1,0,
67,1,1002157808666,1002229746443,7,19.4985,-97.5324,2,8.683e+08,5,1,0,
153,1,995188121099,996998559953,12,-4.04255,-121.073,2,8.685e+08,3,1,0,
23,1,1190909083376,1190981022373,7,10.8197,-106.211,2,8.685e+08,3,1,0,
64,1,1003613226355,1005423665783,12,-2.27385,-119.305,2,8.681e+08,1,1,0,
67,1,1014313698556,1014385636333,7,21.3562,-95.6747,2,8.685e+08,6,1,0,
100,1,1019206241313,1021016677528,12,1.71603,-115.315,4,8.681e+08,1,1,0,
75,1,1148746728703,1148818667258,7,9.18717,-107.844,4,8.685e+08,3,1,0,
171,1,1026817459841,1026889399423,7,9.15359,-107.877,4,8.685e+08,3,1,0,
139,2,1018479329624,1020289773051,12,-12.8261,-129.857,4,8.681e+08,2,1,0,
139,4,1018479329624,1020289776644,12,-20.2395,-137.27,4,8.681e+08,2,1,0,
54,1,1147721820679,1149532257458,12,-1.52559,-118.556,2,8.683e+08,5,1,0,
54,3,1147721820679,1149532262840,12,-8.01928,-125.05,2,8.683e+08,5,1,0,
54,4,1147721820679,1149532264410,12,-9.73382,-126.765,2,8.683e+08,5,1,0,
160,1,1005209441026,1007019877214,12,7.12285,-109.908,2,8.685e+08,3,1,0,
160,2,1005209441026,1007019883540,12,-18.4403,-135.471,2,8.685e+08,3,1,0,
160,3,1005209441026,1007019886519,12,-14.3819,-131.413,2,8.685e+08,3,1,0,
137,1,1074265445321,1076075884473,12,-4.52803,-121.559,2,8.685e+08,4,1,0,
137,2,1074265445321,1076075894395,12,-18.5284,-135.559,2,8.685e+08,4,1,0,
137,3,1074265445321,1076075887247,12,-15.2224,-132.253,2,8.685e+08,4,1,0,
137,4,1074265445321,1076075885894,12,-3.75387,-120.785,2,8.685e+08,4,1,0,
87,1,1018919113330,1020729553170,12,-19.424,-136.455,4,8.685e+08,3,1,0,
87,2,1018919113330,1020729564356,12,-20.2044,-137.235,4,8.685e+08,3,1,0,
87,3,1018919113330,1020729556918,12,-12.9729,-130.004,4,8.685e+08,3,1,0,
87,4,1018919113330,1020729552338,12,-0.898959,-117.93,4,8.685e+08,3,1,0,
150,1,1122933438691,1124743877950,12,0.211895,-116.819,2,8.685e+08,3,1,0,
150,2,1122933438691,1124743878882,12,-4.9212,-121.952,2,8.685e+08,3,1,0,
117,1,1024769585459,1024841524270,7,2.73583,-114.295,2,8.681e+08,2,1,0,
130,1,1067066667569,1068877105672,12,-4.14564,-121.177,4,8.681e+08,2,1,0,
130,3,1067066667569,1068877109589,12,-14.6189,-131.65,4,8.681e+08,2,1,0,
73,1,1023780902349,1025591339280,12,4.78778,-112.243,2,8.685e+08,3,1,0,
73,2,1023780902349,1025591346972,12,-11.5744,-128.605,2,8.685e+08,3,1,0,
140,1,1028927407388,1030737843903,12,5.2194,-111.811,4,8.681e+08,1,1,0,
140,3,1028927407388,1030737855032,12,-21.403,-138.434,4,8.681e+08,1,1,0,
140,4,1028927407388,1030737850601,12,-15.6807,-132.712,4,8.681e+08,1,1,0,
182,3,1050549098950,1052359553594,12,-20.9469,-137.978,2,8.685e+08,4,1,0,
121,1,1028867734116,1030678173923,12,-4.11919,-121.15,4,8.685e+08,3,1,0,
121,2,1028867734116,1030678182953,12,-17.3297,-134.361,4,8.685e+08,3,1,0,
121,3,1028867734116,1030678175147,12,-4.33421,-121.365,4,8.685e+08,3,1,0,
121,4,1028867734116,1030678174740,12,-6.27553,-123.306,4,8.685e+08,3,1,0,
171,1,1034011059851,1034082999433,7,-0.904394,-117.935,4,8.685e+08,4,1,0,
133,2,1033604539197,1035414979372,12,-10.0312,-127.062,4,8.685e+08,3,1,0,
133,3,1033604539197,1035414980432,12,-10.3287,-127.36,4,8.685e+08,3,1,0,
164,4,1033861477188,1035671919999,12,-8.5996,-125.631,4,8.685e+08,3,1,0,
93,1,1071136921256,1072947360496,12,-4.25191,-121.283,2,8.685e+08,4,1,0,
93,2,1071136921256,1072947364575,12,-21.6086,-138.639,2,8.685e+08,4,1,0,
93,3,1071136921256,1072947360953,12,-14.3829,-131.414,2,8.685e+08,4,1,0,
93,4,1071136921256,1072947367359,12,-13.9,-130.931,2,8.685e+08,4,1,0,
132,1,1035608003155,1037418440632,12,1.50226,-115.529,2,8.681e+08,2,1,0,
132,2,1035608003155,1037418450709,12,-16.4077,-133.439,2,8.681e+08,2,1,0,
132,3,1035608003155,1037418445375,12,-8.65441,-125.685,2,8.681e+08,2,1,0,
132,4,1035608003155,1037418445541,12,-10.5583,-127.589,2,8.681e+08,2,1,0,
40,1,1162564070861,1164374508558,12,0.462058,-116.569,4,8.685e+08,3,1,0,
75,1,1039288364891,1039360303446,7,0.556448,-116.474,4,8.681e+08,2,1,0,
7,3,1033923821109,1035734264617,12,-9.32767,-126.359,2,8.681e+08,2,1,0,
7,4,1033923821109,1035734259758,12,-4.60618,-121.637,2,8.681e+08,2,1,0,
123,4,1046049526996,1047859969841,12,-10.1946,-127.226,2,8.685e+08,3,1,0,
51,1,1042064698141,1042136636731,7,-3.06894,-120.1,2,8.685e+08,4,1,0,
189,1,1045378653232,1047189090987,12,-3.6224,-120.653,2,8.681e+08,1,1,0,
189,4,1045378653232,1047189100773,12,-21.2421,-138.273,2,8.681e+08,1,1,0,
74,1,1045548941771,1047359379347,12,3.09155,-113.939,2,8.685e+08,4,1,0,
70,1,1183370137817,1185180574429,12,-1.57418,-118.605,2,8.685e+08,4,1,0,
70,2,1183370137817,1185180580077,12,-9.6366,-126.668,2,8.685e+08,4,1,0,
70,3,1183370137817,1185180581762,12,-15.6222,-132.653,2,8.685e+08,4,1,0,
160,1,1186252641036,1188063077224,12,8.44334,-108.588,2,8.685e+08,4,1,0,
160,2,1186252641036,1188063083550,12,-11.4508,-128.482,2,8.685e+08,4,1,0,
160,3,1186252641036,1188063086529,12,-15.6782,-132.709,2,8.685e+08,4,1,0,
160,4,1186252641036,1188063090483,12,-19.2933,-136.324,2,8.685e+08,4,1,0,
138,1,1079466171701,1081276608719,12,-5.58158,-122.612,4,8.685e+08,3,1,0,
138,2,1079466171701,1081276616699,12,-12.9693,-130,4,8.685e+08,3,1,0,
138,3,1079466171701,1081276613359,12,-9.92653,-126.957,4,8.685e+08,3,1,0,
138,4,1079466171701,1081276616540,12,-15.5374,-132.568,4,8.685e+08,3,1,0,
199,1,1077320817574,1077392756635,7,12.6669,-104.364,4,8.685e+08,3,1,0,
113,1,1092110775609,1093921213062,12,-0.195574,-117.226,4,8.685e+08,3,1,0,
113,3,1092110775609,1093921217812,12,-6.1964,-123.227,4,8.685e+08,3,1,0,
113,4,1092110775609,1093921223107,12,-19.9507,-136.982,4,8.685e+08,3,1,0,
5,1,1055741941775,1057552377945,12,1.48024,-115.551,2,8.681e+08,1,1,0,
5,3,1055741941775,1057552390040,12,-21.7516,-138.782,2,8.681e+08,1,1,0,
5,4,1055741941775,1057552392510,12,-19.883,-136.914,2,8.681e+08,1,1,0,
106,1,1094132011987,1095942447798,12,9.65478,-107.376,2,8.685e+08,3,1,0,
106,2,1094132011987,1095942457454,12,-10.227,-127.258,2,8.685e+08,3,1,0,
106,3,1094132011987,1095942454866,12,-19.7402,-136.771,2,8.685e+08,3,1,0,
106,4,1094132011987,1095942456904,12,-11.007,-128.038,2,8.685e+08,3,1,0,
26,1,1052492453546,1052564392438,7,18.6407,-98.3902,2,8.681e+08,2,1,0,
122,1,1050384407775,1050456347200,7,14.1554,-102.875,4,8.681e+08,1,1,0,
91,1,1139982845744,1141793281771,12,8.51513,-108.516,4,8.685e+08,3,1,0,
83,1,1085436537574,1087246977364,12,-6.34722,-123.378,2,8.683e+08,5,1,0,
177,1,1090427276551,1090499214801,7,26.5693,-90.4616,4,8.683e+08,5,1,0,
