gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
161,3,739436615241,741247066705,12,-19.7118,-136.743,4,8.681e+08,1,1,0,
21,1,1025117023346,1026927459336,12,8.21771,-108.813,2,8.685e+08,3,1,0,
21,4,1025117023346,1026927470712,12,-15.3494,-132.38,2,8.685e+08,3,1,0,
182,1,737536348628,739346787918,12,-1.97469,-119.006,4,8.685e+08,3,1,0,
182,4,737536348628,739346794866,12,-17.0026,-134.034,4,8.685e+08,3,1,0,
46,1,761647713209,763458153195,12,-9.0398,-126.071,2,8.685e+08,4,1,0,
46,4,761647713209,763458153255,12,-6.76772,-123.799,2,8.685e+08,4,1,0,
114,1,888858391894,890668832076,12,-15.2544,-132.285,4,8.685e+08,3,1,0,
114,4,888858391894,890668836263,12,-21.1185,-138.149,4,8.685e+08,3,1,0,
92,1,749385836570,751196275140,12,-6.48209,-123.513,4,8.681e+08,2,1,0,
35,1,744183817368,745994256695,12,-5.97919,-123.01,2,8.681e+08,2,1,0,
35,4,744183817368,745994257238,12,-3.60162,-120.633,2,8.681e+08,2,1,0,
297,1,905739879063,907550316708,12,-0.489574,-117.52,2,8.685e+08,3,1,0,
297,2,905739879063,907550320143,12,-13.5106,-130.541,2,8.685e+08,3,1,0,
297,3,905739879063,907550323302,12,-12.5776,-129.609,2,8.685e+08,3,1,0,
217,1,751351129367,751423067684,7,17.2792,-99.7517,4,8.681e+08,2,1,0,
56,1,868935914230,870746353454,12,-11.74,-128.771,4,8.685e+08,3,1,0,
56,4,868935914230,870746361808,12,-17.8257,-134.857,4,8.685e+08,3,1,0,
190,2,772103614197,773914052973,12,-8.07584,-125.107,4,8.681e+08,2,1,0,
190,4,772103614197,773914066427,12,-18.8409,-135.872,4,8.681e+08,2,1,0,
258,1,824284289476,826094727466,12,1.01494,-116.016,2,8.681e+08,2,1,0,
258,2,824284289476,826094738263,12,-16.8914,-133.922,2,8.681e+08,2,1,0,
258,3,824284289476,826094741883,12,-19.7532,-136.784,2,8.681e+08,2,1,0,
65,1,751600639999,753411076365,12,-12.8886,-129.919,2,8.685e+08,3,1,0,
65,2,751600639999,753411090809,12,-20.505,-137.536,2,8.685e+08,3,1,0,
65,3,751600639999,753411090286,12,-20.3737,-137.405,2,8.685e+08,3,1,0,
65,4,751600639999,753411086662,12,-15.806,-132.837,2,8.685e+08,3,1,0,
257,4,750496330370,752306775740,12,-21.2095,-138.24,2,8.681e+08,2,1,0,
132,1,771865736432,773676172824,12,2.72416,-114.307,2,8.681e+08,2,1,0,
132,3,771865736432,773676181409,12,-14.8809,-131.912,2,8.681e+08,2,1,0,
300,1,783798978791,785609417515,12,-2.38769,-119.419,2,8.685e+08,4,1,0,
300,2,783798978791,785609424390,12,-19.198,-136.229,2,8.685e+08,4,1,0,
300,4,783798978791,785609432151,12,-18.5908,-135.622,2,8.685e+08,4,1,0,
187,1,761089543742,762899979917,12,5.84438,-111.187,4,8.681e+08,1,1,0,
187,2,761089543742,762899986402,12,-7.24397,-124.275,4,8.681e+08,1,1,0,
187,3,761089543742,762899989814,12,-17.6492,-134.68,4,8.681e+08,1,1,0,
106,1,763542417383,765352857295,12,-19.6339,-136.665,2,8.685e+08,3,1,0,
106,2,763542417383,765352856636,12,-1.76642,-118.797,2,8.685e+08,3,1,0,
106,3,763542417383,765352864006,12,-15.5168,-132.548,2,8.685e+08,3,1,0,
211,1,830024792920,831835230157,12,-0.541551,-117.572,2,8.681e+08,2,1,0,
211,3,830024792920,831835242130,12,-20.323,-137.354,2,8.681e+08,2,1,0,
211,4,830024792920,831835236948,12,-12.8576,-129.888,2,8.681e+08,2,1,0,
136,1,765832883565,767643319656,12,10.5581,-106.473,4,8.681e+08,2,1,0,
136,2,765832883565,767643329002,12,-15.018,-132.049,4,8.681e+08,2,1,0,
59,3,953598123961,955408577753,12,-21.2947,-138.326,4,8.685e+08,3,1,0,
282,1,773421981893,773493918866,7,32.7722,-84.2587,4,8.681e+08,1,1,0,
97,1,828390281589,830200718582,12,-4.80056,-121.831,4,8.681e+08,2,1,0,
97,2,828390281589,830200724581,12,-16.1423,-133.173,4,8.681e+08,2,1,0,
204,2,834543608031,836354061117,12,-18.6545,-135.685,4,8.681e+08,2,1,0,
96,1,947525282745,949335720710,12,-1.97298,-119.004,2,8.685e+08,4,1,0,
96,2,947525282745,949335735028,12,-19.53,-136.561,2,8.685e+08,4,1,0,
96,4,947525282745,949335729954,12,-18.1954,-135.226,2,8.685e+08,4,1,0,
285,1,785696560172,787506995846,12,8.23795,-108.793,4,8.681e+08,1,1,0,
285,2,785696560172,787507003380,12,-10.5429,-127.574,4,8.681e+08,1,1,0,
127,1,784402199128,786212635565,12,5.32669,-111.704,4,8.681e+08,2,1,0,
127,3,784402199128,786212642064,12,-12.6008,-129.632,4,8.681e+08,2,1,0,
127,4,784402199128,786212642314,12,-15.7755,-132.806,4,8.681e+08,2,1,0,
62,1,795336044731,797146483741,12,-6.73091,-123.762,2,8.685e+08,3,1,0,
18,1,781213388644,783023829003,12,-19.1868,-136.218,2,8.685e+08,3,1,0,
18,2,781213388644,783023834222,12,-15.6154,-132.646,2,8.685e+08,3,1,0,
131,2,819917686989,821728133191,12,-16.201,-133.232,2,8.685e+08,3,1,0,
131,3,819917686989,821728126423,12,-3.99635,-121.027,2,8.685e+08,3,1,0,
124,1,791917973087,793728412943,12,-5.5016,-122.533,2,8.685e+08,3,1,0,
124,2,791917973087,793728421638,12,-20.0181,-137.049,2,8.685e+08,3,1,0,
295,1,789358757470,791169194439,12,-1.10902,-118.14,4,8.681e+08,2,1,0,
295,4,789358757470,791169202953,12,-11.8534,-128.884,4,8.681e+08,2,1,0,
118,1,786336592108,786408529706,7,20.6367,-96.3942,2,8.685e+08,4,1,0,
98,1,908260361651,910070798226,12,-1.28015,-118.311,2,8.685e+08,4,1,0,
304,1,818376896932,820187333620,12,1.97545,-115.055,2,8.685e+08,3,1,0,
304,2,818376896932,820187345894,12,-22.4249,-139.456,2,8.685e+08,3,1,0,
174,1,800579940506,802390378177,12,-12.165,-129.196,2,8.681e+08,2,1,0,
174,2,800579940506,802390389060,12,-21.2404,-138.271,2,8.681e+08,2,1,0,
174,3,800579940506,802390383391,12,-16.3517,-133.383,2,8.681e+08,2,1,0,
174,4,800579940506,802390382095,12,-6.68431,-123.715,2,8.681e+08,2,1,0,
116,1,794354242565,794426181896,7,8.52466,-108.506,2,8.681e+08,1,1,0,
224,1,911491523303,913301962787,12,-2.72199,-119.753,4,8.681e+08,2,1,0,
224,2,911491523303,913301977183,12,-22.1694,-139.2,4,8.681e+08,2,1,0,
224,4,911491523303,913301965549,12,-6.33101,-123.362,4,8.681e+08,2,1,0,
108,1,863021471567,864831910957,12,-3.86665,-120.898,4,8.681e+08,2,1,0,
108,2,863021471567,864831914279,12,-14.9117,-131.943,4,8.681e+08,2,1,0,
108,3,863021471567,864831911387,12,-9.67037,-126.701,4,8.681e+08,2,1,0,
42,1,805863411138,807673847553,12,12.9301,-104.101,2,8.681e+08,2,1,0,
42,2,805863411138,807673853512,12,-11.9775,-129.008,2,8.681e+08,2,1,0,
42,3,805863411138,807673857012,12,-19.2608,-136.292,2,8.681e+08,2,1,0,
42,4,805863411138,807673861018,12,-16.5746,-133.606,2,8.681e+08,2,1,0,
140,1,850379585364,852190022555,12,6.21332,-110.818,2,8.685e+08,3,1,0,
122,1,804061437108,805871873861,12,2.4561,-114.575,4,8.681e+08,1,1,0,
122,2,804061437108,805871879596,12,-13.8766,-130.907,4,8.681e+08,1,1,0,
122,3,804061437108,805871880325,12,-12.4411,-129.472,4,8.681e+08,1,1,0,
122,4,804061437108,805871885038,12,-22.1638,-139.195,4,8.681e+08,1,1,0,
223,2,802545483562,804355924684,12,-10.1051,-127.136,2,8.681e+08,2,1,0,
284,1,815866185198,817676623438,12,-8.80735,-125.838,4,8.685e+08,3,1,0,
284,3,815866185198,817676626286,12,-5.66769,-122.699,4,8.685e+08,3,1,0,
284,4,815866185198,817676627840,12,-9.13625,-126.167,4,8.685e+08,3,1,0,
219,1,834575366618,836385802465,12,5.942,-111.089,4,8.685e+08,3,1,0,
219,2,834575366618,836385814696,12,-17.3773,-134.408,4,8.685e+08,3,1,0,
219,3,834575366618,836385810852,12,-13.1295,-130.16,4,8.685e+08,3,1,0,
219,4,834575366618,836385809633,12,-13.4246,-130.456,4,8.685e+08,3,1,0,
270,1,812684126608,814494566620,12,-7.0419,-124.073,2,8.681e+08,2,1,0,
270,3,812684126608,814494577180,12,-21.4109,-138.442,2,8.681e+08,2,1,0,
270,4,812684126608,814494569407,12,-19.4522,-136.483,2,8.681e+08,2,1,0,
243,1,816086640769,817897079213,12,1.33329,-115.698,2,8.681e+08,1,1,0,
243,2,816086640769,817897088985,12,-18.8803,-135.911,2,8.681e+08,1,1,0,
243,3,816086640769,817897082577,12,-11.5784,-128.609,2,8.681e+08,1,1,0,
243,4,816086640769,817897082263,12,-15.1916,-132.222,2,8.681e+08,1,1,0,
247,1,806131247102,806203186538,7,14.5591,-102.472,4,8.681e+08,2,1,0,
27,1,813592679747,815403119929,12,-2.31884,-119.35,4,8.685e+08,4,1,0,
27,3,813592679747,815403126367,12,-15.9154,-132.946,4,8.685e+08,4,1,0,
27,4,813592679747,815403118726,12,-5.3615,-122.392,4,8.685e+08,4,1,0,
158,1,851790075324,853600511249,12,9.11965,-107.911,2,8.681e+08,2,1,0,
158,3,851790075324,853600518226,12,-10.5767,-127.608,2,8.681e+08,2,1,0,
128,1,874314934761,874386874071,7,6.69749,-110.333,2,8.685e+08,4,1,0,
281,1,829913424675,831723863246,12,0.485061,-116.546,4,8.685e+08,3,1,0,
281,3,829913424675,831723874513,12,-20.205,-137.236,4,8.685e+08,3,1,0,
281,4,829913424675,831723868057,12,-15.9968,-133.028,4,8.685e+08,3,1,0,
18,1,962256588654,964067029013,12,-2.81258,-119.843,2,8.685e+08,4,1,0,
18,2,962256588654,964067034232,12,-17.9109,-134.942,2,8.685e+08,4,1,0,
17,1,828389061322,828460999927,7,19.6747,-97.3562,4,8.681e+08,1,1,0,
22,1,818368360377,820178798895,12,-3.04427,-120.075,4,8.681e+08,1,1,0,
22,2,818368360377,820178802698,12,-13.8323,-130.863,4,8.681e+08,1,1,0,
22,3,818368360377,820178801367,12,-6.80853,-123.839,4,8.681e+08,1,1,0,
22,4,818368360377,820178807613,12,-20.1625,-137.193,4,8.681e+08,1,1,0,
256,1,836523397571,838333834458,12,8.3218,-108.709,4,8.681e+08,2,1,0,
256,2,836523397571,838333840393,12,-9.49426,-126.525,4,8.681e+08,2,1,0,
256,3,836523397571,838333845170,12,-16.129,-133.16,4,8.681e+08,2,1,0,
256,4,836523397571,838333848688,12,-22.336,-139.367,4,8.681e+08,2,1,0,
173,3,908181755305,909992195733,12,-10.2282,-127.259,4,8.685e+08,4,1,0,
173,4,908181755305,909992196592,12,-6.76444,-123.795,4,8.685e+08,4,1,0,
10,1,862431973578,864242410951,12,9.64065,-107.39,2,8.685e+08,4,1,0,
135,1,840633106379,842443542653,12,9.58434,-107.447,2,8.681e+08,1,1,0,
135,2,840633106379,842443555599,12,-21.0855,-138.116,2,8.681e+08,1,1,0,
225,3,842054970313,843865412091,12,-12.0288,-129.06,4,8.681e+08,2,1,0,
225,4,842054970313,843865410232,12,-5.85403,-122.885,4,8.681e+08,2,1,0,
80,1,846369300068,848179737702,12,-1.45253,-118.483,4,8.685e+08,3,1,0,
80,2,846369300068,848179741643,12,-12.4292,-129.46,4,8.685e+08,3,1,0,
80,3,846369300068,848179743045,12,-16.1676,-133.199,4,8.685e+08,3,1,0,
80,4,846369300068,848179748678,12,-18.5457,-135.577,4,8.685e+08,3,1,0,
129,1,855434301192,857244738805,12,4.26871,-112.762,2,8.685e+08,3,1,0,
129,2,855434301192,857244743892,12,-6.12476,-123.156,2,8.685e+08,3,1,0,
129,3,855434301192,857244742977,12,-9.4234,-126.454,2,8.685e+08,3,1,0,
129,4,855434301192,857244748296,12,-14.6518,-131.683,2,8.685e+08,3,1,0,
21,1,844073823336,845884259326,12,-7.92604,-124.957,2,8.681e+08,2,1,0,
21,2,844073823336,845884273506,12,-21.2582,-138.289,2,8.681e+08,2,1,0,
21,3,844073823336,845884273639,12,-20.1755,-137.206,2,8.681e+08,2,1,0,
21,4,844073823336,845884270702,12,-15.4352,-132.466,2,8.681e+08,2,1,0,
152,1,871088461986,872898901202,12,-5.89656,-122.927,4,8.681e+08,1,1,0,
152,2,871088461986,872898901939,12,-15.9042,-132.935,4,8.681e+08,1,1,0,
152,3,871088461986,872898904783,12,-10.4624,-127.493,4,8.681e+08,1,1,0,
123,1,857570004635,857641941604,7,36.7803,-80.2506,2,8.681e+08,2,1,0,
239,1,873720252097,875530688942,12,1.81589,-115.215,2,8.685e+08,4,1,0,
239,4,873720252097,875530699453,12,-19.5383,-136.569,2,8.685e+08,4,1,0,
157,1,936794450310,938604888170,12,-4.87854,-121.909,2,8.685e+08,3,1,0,
157,3,936794450310,938604892967,12,-10.7767,-127.808,2,8.685e+08,3,1,0,
221,1,885314222230,887124661411,12,-0.830129,-117.861,2,8.685e+08,4,1,0,
221,2,885314222230,887124662727,12,-1.49988,-118.531,2,8.685e+08,4,1,0,
221,3,885314222230,887124669703,12,-19.4079,-136.439,2,8.685e+08,4,1,0,
166,2,850515576474,852326022116,12,-15.4105,-132.441,2,8.681e+08,1,1,0,
117,2,851114838616,852925280730,12,-7.44213,-124.473,4,8.685e+08,3,1,0,
117,3,851114838616,852925283079,12,-14.7982,-131.829,4,8.685e+08,3,1,0,
117,4,851114838616,852925287634,12,-21.4047,-138.436,4,8.685e+08,3,1,0,
248,1,880562928701,882373366520,12,2.77254,-114.258,2,8.681e+08,2,1,0,
248,3,880562928701,882373374183,12,-11.9467,-128.978,2,8.681e+08,2,1,0,
248,4,880562928701,882373369624,12,-9.28457,-126.315,2,8.681e+08,2,1,0,
87,1,903389675889,905200113988,12,-4.85557,-121.886,2,8.685e+08,4,1,0,
87,3,903389675889,905200125577,12,-16.6166,-133.648,2,8.685e+08,4,1,0,
144,3,862155563770,863966006299,12,-4.31794,-121.349,4,8.685e+08,3,1,0,
144,4,862155563770,863966005390,12,-9.71465,-126.746,4,8.685e+08,3,1,0,
295,2,970401957480,972212409100,12,-22.2251,-139.256,4,8.685e+08,3,1,0,
88,1,858369765924,858441703915,7,21.0447,-95.9862,4,8.685e+08,4,1,0,
38,1,888135429701,888207368954,7,6.83706,-110.194,4,8.685e+08,3,1,0,
76,1,903856646980,905667085189,12,-20.6596,-137.69,2,8.681e+08,2,1,0,
76,2,903856646980,905667099487,12,-17.1865,-134.217,2,8.681e+08,2,1,0,
76,3,903856646980,905667095513,12,-18.7225,-135.753,2,8.681e+08,2,1,0,
76,4,903856646980,905667089310,12,-10.9841,-128.015,2,8.681e+08,2,1,0,
7,1,867544756785,869355195360,12,-1.10671,-118.138,2,8.681e+08,2,1,0,
7,2,867544756785,869355209040,12,-20.5,-137.531,2,8.681e+08,2,1,0,
175,1,864727057992,866537498041,12,-1.01794,-118.049,2,8.681e+08,2,1,0,
175,2,864727057992,866537506056,12,-17.236,-134.267,2,8.681e+08,2,1,0,
175,3,864727057992,866537498079,12,-11.5986,-128.629,2,8.681e+08,2,1,0,
175,4,864727057992,866537499346,12,-9.1258,-126.157,2,8.681e+08,2,1,0,
247,1,881499465925,881571405361,7,5.56376,-111.467,4,8.685e+08,3,1,0,
50,4,998206932207,1000017380312,12,-14.9297,-131.961,2,8.685e+08,4,1,0,
17,1,879640145581,879712084186,7,15.2958,-101.735,4,8.681e+08,2,1,0,
26,1,871106676074,872917115775,12,-7.78558,-124.816,4,8.685e+08,3,1,0,
26,4,871106676074,872917119189,12,-12.6605,-129.691,4,8.685e+08,3,1,0,
35,1,925227017378,927037456705,12,-5.04632,-122.077,2,8.685e+08,3,1,0,
35,3,925227017378,927037464064,12,-17.5567,-134.588,2,8.685e+08,3,1,0,
35,4,925227017378,927037457248,12,-14.4994,-131.53,2,8.685e+08,3,1,0,
46,1,942690913219,944501353205,12,-3.36158,-120.392,2,8.683e+08,5,1,0,
46,3,942690913219,944501361156,12,-15.5595,-132.59,2,8.683e+08,5,1,0,
46,4,942690913219,944501353265,12,-14.9851,-132.016,2,8.683e+08,5,1,0,
290,1,880879071269,880951008610,7,34.5922,-82.4387,2,8.683e+08,5,1,0,
259,1,885260222841,887070661973,12,-1.18116,-118.212,2,8.681e+08,2,1,0,
264,1,883572605628,885383043925,12,-0.151104,-117.182,4,8.681e+08,2,1,0,
264,4,883572605628,885383050386,12,-11.1853,-128.216,4,8.681e+08,2,1,0,
115,1,887321658746,889132098216,12,-10.5218,-127.553,2,8.681e+08,2,1,0,
115,2,887321658746,889132098794,12,-8.53509,-125.566,2,8.681e+08,2,1,0,
115,3,887321658746,889132105979,12,-21.3824,-138.413,2,8.681e+08,2,1,0,
235,1,883093681934,884904120962,12,-1.45554,-118.486,4,8.685e+08,3,1,0,
235,2,883093681934,884904133246,12,-20.5731,-137.604,4,8.685e+08,3,1,0,
235,4,883093681934,884904132980,12,-19.6435,-136.674,4,8.685e+08,3,1,0,
74,2,899771921152,901582367491,12,-15.0934,-132.124,4,8.681e+08,1,1,0,
152,1,1052131661996,1053942101212,12,-1.52277,-118.554,4,8.681e+08,2,1,0,
152,2,1052131661996,1053942101949,12,-5.07809,-122.109,4,8.681e+08,2,1,0,
152,4,1052131661996,1053942111906,12,-18.3812,-135.412,4,8.681e+08,2,1,0,
127,1,965445399138,967255835575,12,5.46808,-111.563,4,8.685e+08,3,1,0,
127,2,965445399138,967255846287,12,-16.0646,-133.095,4,8.685e+08,3,1,0,
127,3,965445399138,967255842074,12,-10.1538,-127.185,4,8.685e+08,3,1,0,
127,4,965445399138,967255842324,12,-10.4393,-127.47,4,8.685e+08,3,1,0,
150,1,901786187300,903596623176,12,5.94044,-111.09,4,8.681e+08,2,1,0,
150,2,901786187300,903596636744,12,-18.0452,-135.076,4,8.681e+08,2,1,0,
94,1,898466064655,900276502534,12,-3.76278,-120.794,2,8.681e+08,2,1,0,
94,3,898466064655,900276505531,12,-11.4064,-128.437,2,8.681e+08,2,1,0,
94,4,898466064655,900276508707,12,-18.2724,-135.303,2,8.681e+08,2,1,0,
79,1,893595755823,895406194958,12,-0.962812,-117.994,2,8.681e+08,1,1,0,
79,3,893595755823,895406195752,12,-5.20962,-122.241,2,8.681e+08,1,1,0,
79,4,893595755823,895406202234,12,-13.3417,-130.373,2,8.681e+08,1,1,0,
280,1,917293382534,919103819905,12,0.823208,-116.208,2,8.681e+08,2,1,0,
280,3,917293382534,919103833688,12,-21.703,-138.734,2,8.681e+08,2,1,0,
171,2,917947408808,919757852010,12,-7.67865,-124.71,4,8.681e+08,2,1,0,
171,4,917947408808,919757855046,12,-15.9136,-132.944,4,8.681e+08,2,1,0,
176,1,920767389360,920839328757,7,8.84772,-108.183,2,8.685e+08,3,1,0,
227,1,908448317389,910258753740,12,10.7411,-106.29,4,8.681e+08,2,1,0,
227,2,908448317389,910258765790,12,-15.5017,-132.533,4,8.681e+08,2,1,0,
227,3,908448317389,910258761440,12,-12.0157,-129.047,4,8.681e+08,2,1,0,
227,4,908448317389,910258759901,12,-15.4272,-132.458,4,8.681e+08,2,1,0,
225,3,1023098170323,1024908612101,12,-9.38623,-126.417,4,8.685e+08,3,1,0,
225,4,1023098170323,1024908610242,12,-11.4066,-128.438,4,8.685e+08,3,1,0,
71,3,923650190845,925460629873,12,2.58929,-114.442,4,8.681e+08,2,1,0,
71,4,923650190845,925460635683,12,-8.87928,-125.91,4,8.681e+08,2,1,0,
93,1,915149763240,916960203680,12,-10.9551,-127.986,2,8.681e+08,2,1,0,
93,4,915149763240,916960208046,12,-20.2002,-137.231,2,8.681e+08,2,1,0,
23,1,920493952799,922304391230,12,-3.03651,-120.067,4,8.685e+08,4,1,0,
23,4,920493952799,922304404128,12,-18.3609,-135.392,4,8.685e+08,4,1,0,
139,1,919252362031,921062801133,12,-0.362051,-117.393,2,8.681e+08,2,1,0,
139,4,919252362031,921062804069,12,-14.56,-131.591,2,8.681e+08,2,1,0,
125,3,919974649090,921785096013,12,-19.1985,-136.229,4,8.681e+08,1,1,0,
269,1,942902733497,944713173044,12,-6.157,-123.188,2,8.685e+08,4,1,0,
269,2,942902733497,944713179433,12,-13.7001,-130.731,2,8.685e+08,4,1,0,
269,3,942902733497,944713172829,12,0.00908683,-117.022,2,8.685e+08,4,1,0,
269,4,942902733497,944713176980,12,-13.9755,-131.006,2,8.685e+08,4,1,0,
27,1,994635879757,996446319939,12,-9.3357,-126.367,4,8.683e+08,5,1,0,
27,3,994635879757,996446326377,12,-13.331,-130.362,4,8.683e+08,5,1,0,
27,4,994635879757,996446318736,12,-6.11299,-123.144,4,8.683e+08,5,1,0,
75,1,922698687020,924509124867,12,-4.78936,-121.82,2,8.685e+08,3,1,0,
75,2,922698687020,924509132790,12,-16.0523,-133.083,2,8.685e+08,3,1,0,
75,3,922698687020,924509127981,12,-13.7419,-130.773,2,8.685e+08,3,1,0,
105,1,922601510486,924411949321,12,-9.00205,-126.033,2,8.681e+08,1,1,0,
105,2,922601510486,924411963216,12,-16.3631,-133.394,2,8.681e+08,1,1,0,
68,1,926018726230,926090664601,7,20.0723,-96.9586,4,8.685e+08,3,1,0,
249,1,930128533557,931938972447,12,-5.12826,-122.159,2,8.681e+08,1,1,0,
249,2,930128533557,931938976256,12,-11.5431,-128.574,2,8.681e+08,1,1,0,
249,3,930128533557,931938973902,12,-19.8099,-136.841,2,8.681e+08,1,1,0,
212,1,925814014790,927624451769,12,4.09289,-112.938,2,8.681e+08,1,1,0,
212,2,925814014790,927624462199,12,-18.3031,-135.334,2,8.681e+08,1,1,0,
212,3,925814014790,927624457385,12,-14.3399,-131.371,2,8.681e+08,1,1,0,
212,4,925814014790,927624457512,12,-15.9102,-132.941,2,8.681e+08,1,1,0,
137,1,930784529925,932594967953,12,0.0372024,-116.994,2,8.685e+08,3,1,0,
137,4,930784529925,932594979099,12,-16.3564,-133.387,2,8.685e+08,3,1,0,
83,1,1082800753563,1084611193205,12,0.51806,-116.513,2,8.685e+08,4,1,0,
109,4,948096184574,949906625406,12,-4.87649,-121.907,2,8.681e+08,2,1,0,
35,1,1106270217388,1108080656715,12,-5.84378,-122.875,2,8.685e+08,4,1,0,
35,4,1106270217388,1108080657258,12,-6.79169,-123.823,2,8.685e+08,4,1,0,
130,2,948680757786,950491197175,12,-6.56736,-123.598,2,8.681e+08,2,1,0,
130,3,948680757786,950491203008,12,-12.6801,-129.711,2,8.681e+08,2,1,0,
77,1,1022393748436,1024204186667,12,-1.29812,-118.329,4,8.685e+08,4,1,0,
77,2,1022393748436,1024204189571,12,-6.6759,-123.707,4,8.685e+08,4,1,0,
157,1,1117837650320,1119648088180,12,-0.758971,-117.79,2,8.685e+08,4,1,0,
157,3,1117837650320,1119648092977,12,-12.434,-129.465,2,8.685e+08,4,1,0,
157,4,1117837650320,1119648091837,12,-8.22751,-125.258,2,8.685e+08,4,1,0,
227,1,1089491517399,1091301953750,12,9.38774,-107.643,4,8.685e+08,3,1,0,
227,3,1089491517399,1091301961450,12,-19.487,-136.518,4,8.685e+08,3,1,0,
227,4,1089491517399,1091301959911,12,-13.8497,-130.881,4,8.685e+08,3,1,0,
223,2,983588683572,985399124694,12,-17.1853,-134.216,2,8.685e+08,3,1,0,
223,3,983588683572,985399131890,12,-18.5948,-135.626,2,8.685e+08,3,1,0,
304,1,999420096942,1001230533630,12,3.46226,-113.569,2,8.685e+08,4,1,0,
304,2,999420096942,1001230545904,12,-19.3751,-136.406,2,8.685e+08,4,1,0,
304,3,999420096942,1001230541257,12,-20.6469,-137.678,2,8.685e+08,4,1,0,
75,1,1103741887030,1105552324877,12,-6.66183,-123.693,2,8.685e+08,4,1,0,
75,2,1103741887030,1105552332800,12,-15.7987,-132.83,2,8.685e+08,4,1,0,
75,3,1103741887030,1105552327991,12,-5.0382,-122.069,2,8.685e+08,4,1,0,
75,4,1103741887030,1105552330872,12,-10.1165,-127.147,2,8.685e+08,4,1,0,
9,1,1138124663734,1139935099445,12,12.34,-104.691,4,8.685e+08,4,1,0,
9,2,1138124663734,1139935106756,12,-18.724,-135.755,4,8.685e+08,4,1,0,
9,3,1138124663734,1139935108419,12,-18.8649,-135.896,4,8.685e+08,4,1,0,
279,1,959131191423,960941631166,12,-3.86764,-120.899,4,8.681e+08,1,1,0,
34,1,953116387349,954926827424,12,-4.45355,-121.484,4,8.685e+08,4,1,0,
34,4,953116387349,954926839069,12,-21.6296,-138.66,4,8.685e+08,4,1,0,
9,1,957081463724,958891899435,12,12.5173,-104.514,4,8.685e+08,3,1,0,
9,2,957081463724,958891906746,12,-12.7113,-129.742,4,8.685e+08,3,1,0,
9,3,957081463724,958891908409,12,-21.9664,-138.997,4,8.685e+08,3,1,0,
249,1,1111171733567,1112982172457,12,-9.23061,-126.262,2,8.681e+08,2,1,0,
249,2,1111171733567,1112982176266,12,-11.1026,-128.133,2,8.681e+08,2,1,0,
249,3,1111171733567,1112982173912,12,-14.4855,-131.516,2,8.681e+08,2,1,0,
249,4,1111171733567,1112982180331,12,-21.1232,-138.154,2,8.681e+08,2,1,0,
296,2,971289839951,973100287899,12,-20.1137,-137.145,2,8.681e+08,1,1,0,
294,1,960358481241,962168920851,12,-8.25162,-125.283,2,8.685e+08,3,1,0,
294,2,960358481241,962168922345,12,-9.19306,-126.224,2,8.685e+08,3,1,0,
294,3,960358481241,962168922012,12,-4.82983,-121.861,2,8.685e+08,3,1,0,
294,4,960358481241,962168929591,12,-21.1868,-138.218,2,8.685e+08,3,1,0,
242,1,973760688139,973832625182,7,28.0511,-88.9798,2,8.681e+08,1,1,0,
73,2,960594390872,962404834292,12,-7.58513,-124.616,4,8.681e+08,1,1,0,
73,3,960594390872,962404832366,12,-8.85478,-125.886,4,8.681e+08,1,1,0,
73,4,960594390872,962404837200,12,-16.8809,-133.912,4,8.681e+08,1,1,0,
122,1,985104637118,986915073871,12,7.39465,-109.636,4,8.681e+08,2,1,0,
122,2,985104637118,986915079606,12,-5.59222,-122.623,4,8.681e+08,2,1,0,
122,3,985104637118,986915080335,12,-12.1406,-129.171,4,8.681e+08,2,1,0,
122,4,985104637118,986915085048,12,-14.9188,-131.95,4,8.681e+08,2,1,0,
299,1,971008080852,972818518213,12,5.04856,-111.982,4,8.685e+08,3,1,0,
299,3,971008080852,972818524337,12,-6.28195,-123.313,4,8.685e+08,3,1,0,
299,4,971008080852,972818522468,12,-17.4629,-134.494,4,8.685e+08,3,1,0,
72,1,970470569914,972281006281,12,8.29879,-108.732,2,8.681e+08,2,1,0,
65,1,1047010641340,1048821077706,12,4.9286,-112.102,2,8.685e+08,4,1,0,
65,2,1047010641340,1048821092150,12,-20.7738,-137.805,2,8.685e+08,4,1,0,
65,3,1047010641340,1048821091627,12,-18.8203,-135.851,2,8.685e+08,4,1,0,
241,1,974508797749,974580735275,7,15.2802,-101.751,4,8.681e+08,2,1,0,
214,1,980262904818,980334841830,7,14.1782,-102.853,4,8.681e+08,1,1,0,
253,1,982156782854,983967219984,12,9.0786,-107.952,2,8.681e+08,2,1,0,
253,2,982156782854,983967232102,12,-17.3424,-134.373,2,8.681e+08,2,1,0,
253,4,982156782854,983967233153,12,-17.778,-134.809,2,8.681e+08,2,1,0,
90,1,973839540969,975649980636,12,-3.30678,-120.338,2,8.685e+08,4,1,0,
90,2,973839540969,975649994660,12,-20.654,-137.685,2,8.685e+08,4,1,0,
90,3,973839540969,975649989616,12,-20.8562,-137.887,2,8.685e+08,4,1,0,
