gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
342,2,573677266097,575487708708,12,-17.138,-134.169,2,8.681e+08,1,1,0,
75,1,573332714184,573404652965,7,15.1141,-101.917,4,8.681e+08,1,1,0,
390,1,581940163913,582012101387,7,32.4039,-84.627,2,8.681e+08,1,1,0,
63,2,657145700863,658956144879,12,-8.53881,-125.57,4,8.681e+08,2,1,0,
68,1,751396273020,753206710524,12,-0.720447,-117.751,2,8.681e+08,2,1,0,
162,1,577949626501,578021563595,7,29.073,-87.9579,2,8.685e+08,3,1,0,
71,1,579293577384,579365514288,7,35.6523,-81.3786,4,8.681e+08,1,1,0,
258,2,580994667012,582805108627,12,-8.91925,-125.95,2,8.681e+08,1,1,0,
54,1,580450102715,582260539329,12,10.0824,-106.949,4,8.681e+08,1,1,0,
398,1,582393573392,582465512738,7,10.3395,-106.691,4,8.681e+08,1,1,0,
324,2,718755778058,720566223171,12,-10.9253,-127.956,2,8.681e+08,2,1,0,
347,1,583163454027,583235393147,7,13.9882,-103.043,2,8.681e+08,1,1,0,
322,1,583654579721,583726517193,7,29.0832,-87.9477,2,8.681e+08,2,1,0,
20,2,585994119467,587804560301,12,-4.96535,-121.996,4,8.681e+08,1,1,0,
296,1,586569031089,588379471107,12,-15.5611,-132.592,2,8.685e+08,3,1,0,
125,1,589884653340,589956591504,7,20.3897,-96.6412,4,8.681e+08,1,1,0,
242,1,588510413462,588582351871,7,20.9113,-96.1196,2,8.681e+08,2,1,0,
140,2,658722708273,660533150280,12,-5.86802,-122.899,4,8.681e+08,2,1,0,
98,1,591621793863,591693732866,7,18.955,-98.0759,4,8.681e+08,1,1,0,
5,2,590866583822,592677025953,12,-4.23312,-121.264,4,8.681e+08,1,1,0,
73,1,673015753945,674826192452,12,-0.0114427,-117.042,2,8.681e+08,2,1,0,
73,2,673015753945,674826195809,12,-17.3519,-134.383,2,8.681e+08,2,1,0,
227,1,658594452854,660404889860,12,6.02848,-111.002,4,8.681e+08,2,1,0,
13,1,592574011525,592645949981,7,4.64996,-112.381,2,8.681e+08,2,1,0,
322,1,604013336515,604085273987,7,26.2908,-90.7401,2,8.685e+08,3,1,0,
246,1,602874938466,604685376726,12,-4.33068,-121.362,4,8.681e+08,1,1,0,
246,2,602874938466,604685378920,12,-9.26477,-126.296,4,8.681e+08,1,1,0,
233,1,600206270745,602016709907,12,-3.90722,-120.938,4,8.681e+08,1,1,0,
121,1,682242979120,684053418835,12,0.481258,-116.55,4,8.681e+08,2,1,0,
121,2,682242979120,684053421491,12,-11.4768,-128.508,4,8.681e+08,2,1,0,
276,1,605377430097,605449367875,7,22.3659,-94.665,2,8.681e+08,2,1,0,
135,1,605636906020,607447344866,12,-6.98626,-124.017,2,8.681e+08,1,1,0,
135,2,605636906020,607447345867,12,-11.7715,-128.802,2,8.681e+08,1,1,0,
286,2,714406374442,716216816557,12,-12.6274,-129.658,4,8.685e+08,3,1,0,
330,1,677884984327,679695421672,12,-2.19588,-119.227,2,8.681e+08,2,1,0,
330,2,677884984327,679695425681,12,-3.89329,-120.924,2,8.681e+08,2,1,0,
256,1,671179938804,672990375753,12,2.4734,-114.558,4,8.681e+08,2,1,0,
43,1,612700850354,614511290141,12,-1.00549,-118.036,4,8.681e+08,2,1,0,
224,2,666740634791,668551074338,12,-3.88366,-120.915,2,8.681e+08,2,1,0,
261,1,609019290820,610829730535,12,-9.6811,-126.712,4,8.681e+08,1,1,0,
261,2,609019290820,610829736876,12,-14.6025,-131.633,4,8.681e+08,1,1,0,
102,1,613234291311,613306229226,7,22.1742,-94.8567,4,8.681e+08,2,1,0,
44,1,613805301874,613877239944,7,21.0577,-95.9732,4,8.681e+08,1,1,0,
76,1,612651672434,612723610533,7,17.8578,-99.1731,4,8.681e+08,2,1,0,
394,1,768237638185,770048075227,12,3.94252,-113.088,2,8.681e+08,2,1,0,
394,2,768237638185,770048082740,12,-12.7017,-129.733,2,8.681e+08,2,1,0,
168,2,661424977739,663235418095,12,-7.51297,-124.544,2,8.685e+08,3,1,0,
165,1,619694203054,621504641419,12,0.0772369,-116.954,2,8.681e+08,1,1,0,
165,2,619694203054,621504655543,12,-18.6729,-135.704,2,8.681e+08,1,1,0,
212,1,617733934817,619544372449,12,-6.30273,-123.334,4,8.681e+08,2,1,0,
23,1,621139346549,622949786084,12,-1.5531,-118.584,2,8.681e+08,2,1,0,
132,1,629791724595,629863662770,7,15.9042,-101.127,4,8.683e+08,5,1,0,
375,1,633255993808,635066431270,12,-3.90192,-120.933,2,8.681e+08,1,1,0,
39,1,642374051861,644184491944,12,-3.11891,-120.15,4,8.685e+08,3,1,0,
39,2,642374051861,644184492949,12,-9.7736,-126.805,4,8.685e+08,3,1,0,
358,1,623677122569,625487560616,12,3.55593,-113.475,4,8.681e+08,2,1,0,
377,1,739540416294,741350852523,12,9.01153,-108.019,2,8.681e+08,1,1,0,
35,1,808572361196,808644300469,7,11.5998,-105.431,4,8.681e+08,2,1,0,
392,1,641483417066,643293854283,12,4.35229,-112.679,4,8.681e+08,2,1,0,
392,2,641483417066,643293860175,12,-21.5336,-138.565,4,8.681e+08,2,1,0,
102,1,634143222885,634215160800,7,14.9512,-102.08,4,8.685e+08,3,1,0,
132,1,636985324605,637057262780,7,10.2281,-106.803,4,8.685e+08,6,1,0,
240,2,703481919591,705292367387,12,-15.1185,-132.149,4,8.681e+08,2,1,0,
247,1,639060019778,640870459086,12,-9.69627,-126.727,4,8.681e+08,1,1,0,
69,2,680124857836,681935306958,12,-17.5413,-134.572,2,8.681e+08,2,1,0,
153,1,642164200954,642236137886,7,34.0702,-82.9607,4,8.685e+08,3,1,0,
387,1,669198317331,671008754970,12,-9.74515,-126.776,4,8.681e+08,2,1,0,
387,2,669198317331,671008759124,12,-8.51556,-125.546,4,8.681e+08,2,1,0,
246,1,783918138476,785728576736,12,-4.77797,-121.809,4,8.681e+08,2,1,0,
246,2,783918138476,785728578930,12,-18.3286,-135.359,4,8.681e+08,2,1,0,
230,1,714490789993,716301226543,12,-0.813899,-117.845,2,8.681e+08,2,1,0,
230,2,714490789993,716301234540,12,-11.3766,-128.407,2,8.681e+08,2,1,0,
155,1,806067155681,807877592837,12,3.13482,-113.896,2,8.685e+08,3,1,0,
155,2,806067155681,807877598742,12,-14.3714,-131.402,2,8.685e+08,3,1,0,
129,1,646566554192,646638493458,7,13.4025,-103.628,2,8.681e+08,2,1,0,
44,1,646617807999,646689746069,7,9.9739,-107.057,4,8.681e+08,2,1,0,
381,2,660543431097,662353871852,12,-7.8302,-124.861,2,8.681e+08,2,1,0,
150,2,652688354129,654498796529,12,-9.25106,-126.282,4,8.681e+08,2,1,0,
315,1,653513153983,653585091507,7,22.5994,-94.4315,4,8.681e+08,2,1,0,
333,1,655261003505,657071441274,12,-0.262982,-117.294,4,8.681e+08,2,1,0,
128,1,655545028670,655616965635,7,26.8042,-90.2267,4,8.681e+08,1,1,0,
382,1,656447701155,656519638804,7,27.0324,-89.9985,4,8.681e+08,2,1,0,
220,1,660383983904,662194422991,12,0.77879,-116.252,4,8.685e+08,3,1,0,
148,1,661583435853,661655373812,7,21.7697,-95.2612,2,8.681e+08,2,1,0,
398,1,660261176918,660333116264,7,10.9094,-106.122,4,8.681e+08,2,1,0,
34,1,680750606119,682561043274,12,5.71204,-111.319,4,8.685e+08,3,1,0,
315,1,663467429863,663539367387,7,15.6631,-101.368,4,8.685e+08,3,1,0,
269,1,662300045895,662371984089,7,13.7927,-103.238,4,8.685e+08,3,1,0,
313,1,662987010021,664797446950,12,10.5016,-106.529,2,8.681e+08,2,1,0,
76,1,663753006004,663824944103,7,23.7284,-93.3025,4,8.685e+08,3,1,0,
179,1,796046041801,797856479331,12,1.81113,-115.22,4,8.685e+08,3,1,0,
315,1,670661029873,670732967397,7,23.5434,-93.4875,4,8.685e+08,4,1,0,
380,1,775723309377,777533748074,12,-7.60355,-124.634,4,8.685e+08,3,1,0,
128,1,671319003963,671390940928,7,28.6124,-88.4185,4,8.681e+08,2,1,0,
46,1,672593940043,672665878881,7,5.41513,-111.616,2,8.681e+08,1,1,0,
19,2,716134255812,717944699734,12,-8.06814,-125.099,2,8.681e+08,1,1,0,
253,1,686906810822,688717247556,12,0.402812,-116.628,2,8.681e+08,2,1,0,
253,2,686906810822,688717255860,12,-13.5318,-130.563,2,8.681e+08,2,1,0,
157,2,675221494946,677031939546,12,-10.1232,-127.154,2,8.681e+08,2,1,0,
37,2,699066056567,700876499922,12,-10.4129,-127.444,4,8.681e+08,2,1,0,
140,2,839765908283,841576350290,12,-11.7099,-128.741,4,8.685e+08,3,1,0,
390,1,688174200027,688246137501,7,28.3087,-88.7222,2,8.681e+08,2,1,0,
339,1,684792497690,686602933318,12,6.46504,-110.566,2,8.681e+08,2,1,0,
60,1,698466376427,700276812332,12,11.0224,-106.009,2,8.681e+08,1,1,0,
346,1,715741494084,717551930777,12,1.95351,-115.077,4,8.685e+08,3,1,0,
344,1,692780101048,694590537019,12,-8.51493,-125.546,2,8.681e+08,1,1,0,
344,2,692780101048,694590543894,12,-9.03153,-126.062,2,8.681e+08,1,1,0,
77,1,695097436034,695169373388,7,25.5733,-91.4576,4,8.685e+08,3,1,0,
385,1,695509987686,695581925998,7,20.3922,-96.6387,4,8.681e+08,2,1,0,
152,1,696239895659,696311833800,7,16.7297,-100.301,4,8.681e+08,2,1,0,
59,1,755599964880,757410403916,12,-2.7581,-119.789,4,8.681e+08,1,1,0,
226,1,779418840959,781229281162,12,-3.32647,-120.357,2,8.685e+08,3,1,0,
226,2,779418840959,781229290126,12,-20.0868,-137.118,2,8.685e+08,3,1,0,
347,1,703032356199,703104295319,7,8.8853,-108.146,2,8.681e+08,2,1,0,
46,1,703503423048,703575361886,7,17.0288,-100.002,2,8.681e+08,2,1,0,
190,1,705090189157,706900628538,12,-9.82238,-126.853,4,8.685e+08,3,1,0,
190,2,705090189157,706900636645,12,-18.9839,-136.015,4,8.685e+08,3,1,0,
8,1,704626117094,704698054430,7,24.7277,-92.3032,2,8.681e+08,2,1,0,
121,1,863286179130,865096618845,12,-2.50735,-119.538,4,8.685e+08,3,1,0,
121,2,863286179130,865096621501,12,-13.2733,-130.304,4,8.685e+08,3,1,0,
270,1,705728610384,707539047263,12,7.06274,-109.968,4,8.681e+08,1,1,0,
141,1,708178814109,708250752874,7,20.1841,-96.8468,2,8.681e+08,2,1,0,
122,2,708236122053,710046573714,12,-20.7446,-137.775,4,8.681e+08,2,1,0,
115,1,706966933174,708777369508,12,5.3488,-111.682,4,8.681e+08,1,1,0,
245,1,744813913323,746624349615,12,9.02743,-108.003,4,8.685e+08,3,1,0,
216,1,709600559201,711410996042,12,5.90112,-111.13,4,8.681e+08,1,1,0,
66,1,729821127468,731631566776,12,-1.49049,-118.521,2,8.681e+08,2,1,0,
66,2,729821127468,731631568033,12,-5.39144,-122.422,2,8.681e+08,2,1,0,
259,1,725333485837,727143925674,12,-7.30663,-124.338,4,8.685e+08,3,1,0,
259,2,725333485837,727143926482,12,-11.3994,-128.43,4,8.685e+08,3,1,0,
154,1,717278572127,719089010161,12,2.60533,-114.426,2,8.681e+08,1,1,0,
192,1,860666511558,862476950765,12,0.268688,-116.762,2,8.685e+08,3,1,0,
402,1,721306603177,721378542726,7,8.8139,-108.217,2,8.681e+08,2,1,0,
210,1,726429616034,728240055671,12,-3.78745,-120.818,2,8.681e+08,1,1,0,
174,2,788489817310,790300260024,12,-12.6944,-129.725,4,8.685e+08,3,1,0,
200,1,727989064615,728061003696,7,15.3503,-101.681,2,8.685e+08,4,1,0,
385,1,728243868088,728315806400,7,17.9517,-99.0792,4,8.685e+08,3,1,0,
353,2,734390518317,736200959157,12,-8.05985,-125.091,2,8.681e+08,2,1,0,
326,1,727644968913,729455407595,12,-0.65433,-117.685,2,8.681e+08,1,1,0,
365,2,739043200391,740853641639,12,-10.3792,-127.41,2,8.685e+08,3,1,0,
51,2,764986492220,766796935080,12,-5.86203,-122.893,2,8.685e+08,3,1,0,
193,1,749944602431,751755038197,12,9.7476,-107.283,2,8.685e+08,3,1,0,
193,2,749944602431,751755048244,12,-20.0798,-137.111,2,8.685e+08,3,1,0,
108,1,777923504520,779733942075,12,-0.124627,-117.156,4,8.685e+08,4,1,0,
353,1,915433718327,917244157678,12,-2.35332,-119.384,2,8.685e+08,3,1,0,
353,2,915433718327,917244159167,12,-4.5772,-121.608,2,8.685e+08,3,1,0,
158,1,877879836488,879690272993,12,7.78331,-109.248,2,8.681e+08,2,1,0,
158,2,877879836488,879690284212,12,-14.8327,-131.864,2,8.681e+08,2,1,0,
136,1,742854300279,742926239310,7,15.3749,-101.656,2,8.681e+08,2,1,0,
139,1,743498774430,743570713320,7,12.0929,-104.938,4,8.681e+08,1,1,0,
139,2,743498774430,743570722218,7,-8.86878,-125.9,4,8.681e+08,1,1,0,
57,1,743680476121,743752414428,7,22.2899,-94.741,4,8.685e+08,3,1,0,
203,2,743623313585,745433753346,12,2.69432,-114.337,2,8.685e+08,3,1,0,
161,1,744757593674,746568033285,12,-0.961269,-117.992,4,8.681e+08,1,1,0,
161,2,744757593674,746568045347,12,-15.7736,-132.805,4,8.681e+08,1,1,0,
316,2,746709187843,748519628538,12,-4.78814,-121.819,2,8.681e+08,1,1,0,
103,1,748278911369,750089350958,12,-1.18868,-118.22,4,8.681e+08,1,1,0,
61,1,758159527182,759969965758,12,-0.265603,-117.297,2,8.681e+08,1,1,0,
282,1,754401356127,754473295119,7,12.7644,-104.267,2,8.681e+08,2,1,0,
274,1,754816286579,756626726056,12,-8.46398,-125.495,2,8.685e+08,3,1,0,
274,2,754816286579,756626729124,12,-5.53026,-122.561,2,8.685e+08,3,1,0,
144,1,750332470440,752142907589,12,1.27091,-115.76,4,8.681e+08,1,1,0,
258,1,762037867022,763848305935,12,-8.00542,-125.036,2,8.681e+08,2,1,0,
258,2,762037867022,763848308637,12,-5.90798,-122.939,2,8.681e+08,2,1,0,
272,1,754175361319,755985799044,12,-7.92105,-124.952,2,8.685e+08,3,1,0,
295,2,758923219682,760733664422,12,-18.5812,-135.612,2,8.681e+08,2,1,0,
383,2,756845586203,758656025899,12,-7.63865,-124.67,2,8.685e+08,3,1,0,
63,1,838188900873,839999340500,12,1.17253,-115.858,4,8.685e+08,3,1,0,
63,2,838188900873,839999344889,12,-5.28154,-122.312,4,8.685e+08,3,1,0,
65,2,1044155797913,1045966238285,12,-7.29117,-124.322,2,8.685e+08,3,1,0,
199,1,823659614944,825470052672,12,-2.65351,-119.684,4,8.685e+08,3,1,0,
199,2,823659614944,825470062107,12,-20.551,-137.582,4,8.685e+08,3,1,0,
309,1,765541775237,767352214188,12,-4.94996,-121.981,4,8.685e+08,3,1,0,
204,1,889118888616,890929324742,12,3.63877,-113.392,4,8.685e+08,3,1,0,
204,2,889118888616,890929334341,12,-14.193,-131.224,4,8.685e+08,3,1,0,
87,1,787460283876,789270719956,12,6.97681,-110.054,4,8.685e+08,4,1,0,
187,1,766112376915,766184316389,7,16.1346,-100.896,2,8.685e+08,4,1,0,
31,1,766128152430,767938589341,12,5.70773,-111.323,2,8.681e+08,1,1,0,
31,2,766128152430,767938597018,12,-13.8395,-130.87,2,8.681e+08,1,1,0,
395,2,938403955577,940214396824,12,-20.1604,-137.191,4,8.681e+08,1,1,0,
329,1,769943959259,771754399212,12,-7.13202,-124.163,2,8.681e+08,2,1,0,
329,2,769943959259,771754402203,12,-13.786,-130.817,2,8.681e+08,2,1,0,
229,1,909073922057,910884357724,12,-3.6756,-120.707,4,8.685e+08,3,1,0,
281,1,774241895656,774313834783,7,7.85888,-109.172,4,8.681e+08,1,1,0,
276,1,776693910390,776765848168,7,29.7048,-87.3261,2,8.685e+08,4,1,0,
305,1,774962909549,776773346232,12,-3.71066,-120.742,4,8.681e+08,1,1,0,
360,1,775637010952,775708949579,7,18.608,-98.4229,4,8.681e+08,1,1,0,
228,1,776659414534,776731352192,7,17.6595,-99.3714,4,8.681e+08,2,1,0,
326,1,908688168923,910498607605,12,0.365569,-116.665,2,8.681e+08,2,1,0,
340,1,784013672382,784085610951,7,10.2775,-106.753,2,8.681e+08,1,1,0,
131,1,781204805222,783015241648,12,-1.74707,-118.778,2,8.681e+08,2,1,0,
201,1,785581804739,787392244013,12,-13.7263,-130.757,2,8.681e+08,2,1,0,
201,2,785581804739,787392244417,12,-15.7373,-132.768,2,8.681e+08,2,1,0,
347,1,784225564404,784297503524,7,17.6701,-99.3608,2,8.685e+08,3,1,0,
327,2,780495745217,782306186244,12,-10.7697,-127.801,4,8.681e+08,1,1,0,
310,1,1080833864592,1082644302815,12,-4.68994,-121.721,2,8.685e+08,4,1,0,
253,1,867950010832,869760447566,12,2.83417,-114.197,2,8.685e+08,3,1,0,
343,1,790751527240,790823466566,7,14.2444,-102.786,2,8.681e+08,1,1,0,
130,1,790143557808,790215495304,7,26.1953,-90.8356,2,8.681e+08,2,1,0,
99,1,790798012837,792608451266,12,-3.05528,-120.086,2,8.685e+08,3,1,0,
260,1,787564784830,789375223209,12,-0.740222,-117.771,4,8.681e+08,2,1,0,
260,2,787564784830,789375226085,12,-21.5663,-138.597,4,8.681e+08,2,1,0,
370,1,833320633196,835131071852,12,-9.17941,-126.21,4,8.685e+08,3,1,0,
370,2,833320633196,835131080373,12,-10.0288,-127.06,4,8.685e+08,3,1,0,
347,1,956242499561,956314438681,7,1.95044,-115.08,2,8.685e+08,4,1,0,
402,1,790953057803,791024997352,7,11.8902,-105.141,2,8.685e+08,3,1,0,
12,1,792837949400,794648385688,12,2.09549,-114.935,4,8.685e+08,3,1,0,
12,2,792837949400,794648395437,12,-18.5852,-135.616,4,8.685e+08,3,1,0,
162,1,808751775207,808823712301,7,25.6946,-91.3363,2,8.685e+08,4,1,0,
233,1,793543447340,795353886502,12,2.40202,-114.629,4,8.681e+08,2,1,0,
233,2,793543447340,795353893601,12,-11.3208,-128.352,4,8.681e+08,2,1,0,
165,1,803255781713,805066220078,12,4.91549,-112.115,2,8.681e+08,2,1,0,
388,2,796764378809,798574817923,12,-0.894179,-117.925,2,8.681e+08,2,1,0,
314,1,797605290837,799415727899,12,5.74471,-111.286,4,8.681e+08,1,1,0,
254,1,799343028230,801153466652,12,-10.7252,-127.756,2,8.685e+08,3,1,0,
254,2,799343028230,801153471590,12,-15.3247,-132.356,2,8.685e+08,3,1,0,
322,1,811907190249,811979127721,7,32.2926,-84.7383,2,8.685e+08,4,1,0,
88,1,801711386525,801783325806,7,4.57293,-112.458,4,8.681e+08,2,1,0,
374,1,808179259845,809989698817,12,2.53173,-114.499,4,8.681e+08,2,1,0,
374,2,808179259845,809989699554,12,-6.13694,-123.168,4,8.681e+08,2,1,0,
36,1,812264506591,812336444936,7,16.2461,-100.785,4,8.681e+08,1,1,0,
295,2,939966419692,941776864432,12,-10.5747,-127.606,2,8.685e+08,3,1,0,
102,1,815587336917,815659274832,7,17.3766,-99.6543,4,8.685e+08,4,1,0,
259,1,906376685847,908187125684,12,-5.66375,-122.695,4,8.685e+08,4,1,0,
259,2,906376685847,908187126492,12,-18.3717,-135.403,4,8.685e+08,4,1,0,
284,1,814448052885,816258490834,12,2.29835,-114.733,2,8.681e+08,2,1,0,
331,1,842414014742,844224453978,12,-4.06396,-121.095,2,8.681e+08,2,1,0,
231,1,816432724523,818243163720,12,-5.20876,-122.24,4,8.681e+08,2,1,0,
267,2,877141911130,878952350274,12,-13.5095,-130.54,2,8.685e+08,3,1,0,
275,2,819006667539,820817106384,12,-4.25653,-121.287,4,8.681e+08,2,1,0,
368,1,837476276529,839286715311,12,1.07199,-115.959,4,8.681e+08,1,1,0,
368,2,837476276529,839286720522,12,-13.1673,-130.198,4,8.681e+08,1,1,0,
30,1,819057810190,820868246612,12,3.9031,-113.128,2,8.681e+08,1,1,0,
332,1,886005893465,887816331695,12,-6.48075,-123.512,4,8.685e+08,3,1,0,
395,1,1119447155587,1121257593127,12,-0.930683,-117.962,4,8.681e+08,2,1,0,
395,2,1119447155587,1121257596834,12,-10.8834,-127.914,4,8.681e+08,2,1,0,
15,1,821252472181,823062910527,12,1.77246,-115.258,2,8.685e+08,3,1,0,
15,2,821252472181,823062912643,12,-8.21698,-125.248,2,8.685e+08,3,1,0,
361,1,846859505431,848669942423,12,3.76241,-113.268,4,8.685e+08,3,1,0,
305,1,956006109559,957816546242,12,-10.2773,-127.308,4,8.681e+08,2,1,0,
222,1,826623246975,828433684694,12,-2.59662,-119.628,4,8.681e+08,2,1,0,
222,2,826623246975,828433693054,12,-19.049,-136.08,4,8.681e+08,2,1,0,
319,1,831054448243,831126387716,7,1.21704,-115.814,4,8.681e+08,1,1,0,
51,2,946029692230,947840135090,12,-12.0374,-129.068,2,8.685e+08,4,1,0,
71,1,836992005135,837063942039,7,39.3591,-77.6718,4,8.681e+08,2,1,0,
352,1,1018551648062,1020362086959,12,-1.08521,-118.116,4,8.681e+08,1,1,0,
367,1,978945733976,980756170734,12,6.1787,-110.852,2,8.685e+08,3,1,0,
249,1,839190725881,841001163161,12,-5.35552,-122.386,4,8.681e+08,2,1,0,
249,2,839190725881,841001174365,12,-17.9464,-134.977,4,8.681e+08,2,1,0,
153,1,847418341926,847490278858,7,22.2777,-94.7532,4,8.685e+08,4,1,0,
157,1,856264694956,858075134726,12,1.5286,-115.502,2,8.685e+08,3,1,0,
157,2,856264694956,858075139556,12,-13.7721,-130.803,2,8.685e+08,3,1,0,
53,2,845312524977,847122966598,12,-11.775,-128.806,4,8.685e+08,3,1,0,
249,1,1020233925891,1022044363171,12,3.57605,-113.455,4,8.685e+08,3,1,0,
322,1,840024690618,840096628090,7,19.3858,-97.6451,2,8.683e+08,5,1,0,
364,1,846295857313,848106294475,12,-5.45992,-122.491,4,8.681e+08,2,1,0,
162,1,841775285422,841847222516,7,33.8553,-83.1756,2,8.683e+08,5,1,0,
212,2,847644833161,849455280445,12,-18.1626,-135.194,4,8.685e+08,3,1,0,
248,1,848286324614,850096761112,12,5.67604,-111.355,4,8.681e+08,2,1,0,
248,2,848286324614,850096766911,12,-16.5133,-133.544,4,8.681e+08,2,1,0,
115,1,888010133184,889820569518,12,7.22374,-109.807,4,8.681e+08,2,1,0,
115,2,888010133184,889820580872,12,-16.637,-133.668,4,8.681e+08,2,1,0,
358,1,985763522589,987573960636,12,5.05248,-111.978,4,8.685e+08,4,1,0,
166,1,880297460469,882107899073,12,-1.11482,-118.146,4,8.681e+08,2,1,0,
273,1,850419680677,852230119189,12,-9.0889,-126.12,2,8.681e+08,2,1,0,
294,1,852514267317,852586206377,7,7.26151,-109.769,2,8.681e+08,1,1,0,
41,1,854833136752,854905075472,7,15.6984,-101.332,2,8.681e+08,2,1,0,
37,1,880109256577,881919695527,12,-0.306819,-117.338,4,8.685e+08,3,1,0,
37,2,880109256577,881919699932,12,-17.9788,-135.01,4,8.685e+08,3,1,0,
292,1,860063853567,861874290511,12,1.76287,-115.268,2,8.681e+08,1,1,0,
65,1,863112597903,864923036420,12,1.55726,-115.474,2,8.681e+08,2,1,0,
65,2,863112597903,864923038275,12,-8.82129,-125.852,2,8.681e+08,2,1,0,
251,1,865043470608,866853909121,12,-1.39725,-118.428,2,8.681e+08,1,1,0,
251,2,865043470608,866853918884,12,-21.613,-138.644,2,8.681e+08,1,1,0,
258,1,943081067032,944891505945,12,-2.62753,-119.658,2,8.685e+08,3,1,0,
258,2,943081067032,944891508647,12,-17.4833,-134.514,2,8.685e+08,3,1,0,
339,1,865835697700,867646133328,12,8.62635,-108.405,2,8.685e+08,3,1,0,
339,2,865835697700,867646147503,12,-21.2466,-138.277,2,8.685e+08,3,1,0,
75,1,870533165148,870605103929,7,11.7373,-105.294,4,8.681e+08,2,1,0,
381,2,868706295934,870516736689,12,-1.88819,-118.919,2,8.685e+08,3,1,0,
386,1,868728172785,870538611275,12,-5.59879,-122.63,2,8.681e+08,2,1,0,
327,2,961538945227,963349386254,12,-12.2382,-129.269,4,8.681e+08,2,1,0,
271,1,867090421768,868900858968,12,3.46849,-113.562,4,8.681e+08,1,1,0,
271,2,867090421768,868900871940,12,-22.2364,-139.267,4,8.681e+08,1,1,0,
176,1,896480132613,898290568643,12,3.0902,-113.941,2,8.685e+08,3,1,0,
176,2,896480132613,898290577016,12,-8.889,-125.92,2,8.685e+08,3,1,0,
325,1,867825877970,867897817237,7,6.37615,-110.655,4,8.683e+08,5,1,0,
200,1,872225118611,872297057692,7,16.1652,-100.866,2,8.683e+08,5,1,0,
16,1,1067668478476,1069478915215,12,2.79097,-114.24,4,8.681e+08,2,1,0,
143,1,876283136932,878093577048,12,-4.36045,-121.391,2,8.685e+08,3,1,0,
326,1,1089731368933,1091541807615,12,-12.3267,-129.358,2,8.685e+08,3,1,0,
74,1,887147619248,887219556555,7,24.3108,-92.7201,4,8.685e+08,3,1,0,
274,2,935859486589,937669929134,12,-8.50849,-125.539,2,8.685e+08,4,1,0,
165,1,1231921906434,1233732344799,12,-0.144198,-117.175,2,8.685e+08,4,1,0,
267,1,1058185111140,1059995551021,12,1.18972,-115.841,2,8.685e+08,4,1,0,
267,2,1058185111140,1059995550284,12,-2.16986,-119.201,2,8.685e+08,4,1,0,
154,2,979092172754,980902613448,12,-12.6182,-129.649,2,8.681e+08,2,1,0,
246,1,964961338486,966771776746,12,1.08383,-115.947,4,8.685e+08,3,1,0,
246,2,964961338486,966771778940,12,-2.0666,-119.097,4,8.685e+08,3,1,0,
336,1,890911862662,892722301057,12,4.58908,-112.442,4,8.685e+08,3,1,0,
81,1,892116534125,893926971347,12,5.56255,-111.468,2,8.681e+08,2,1,0,
139,1,896756260422,896828199312,7,7.05339,-109.978,4,8.681e+08,2,1,0,
221,1,1003191499822,1005001939540,12,-8.65869,-125.69,2,8.681e+08,2,1,0,
221,2,1003191499822,1005001939143,12,-11.1779,-128.209,2,8.681e+08,2,1,0,
310,1,899790664582,901601102805,12,3.67271,-113.358,2,8.685e+08,3,1,0,
248,1,1029329524624,1031139961122,12,8.33783,-108.693,4,8.685e+08,3,1,0,
248,2,1029329524624,1031139966921,12,-5.96808,-122.999,4,8.685e+08,3,1,0,
329,1,1132030359279,1133840799232,12,-14.9591,-131.99,2,8.685e+08,4,1,0,
329,2,1132030359279,1133840802223,12,-10.4364,-127.467,2,8.685e+08,4,1,0,
287,1,903860682789,905671121815,12,-14.1663,-131.197,2,8.681e+08,2,1,0,
254,2,980386228240,982196671600,12,-14.8321,-131.863,2,8.685e+08,4,1,0,
139,1,904894849202,904966788092,7,16.8525,-100.178,4,8.685e+08,3,1,0,
139,2,904894849202,904966796990,7,-7.76757,-124.798,4,8.685e+08,3,1,0,
57,1,906612819707,906684758014,7,18.048,-98.9829,4,8.685e+08,4,1,0,
153,1,1051261203627,1051333140559,7,39.0056,-78.0253,4,8.683e+08,5,1,0,
365,1,920086400401,921896839632,12,3.30671,-113.724,2,8.685e+08,4,1,0,
124,1,910209206347,912019642450,12,6.77489,-110.256,4,8.681e+08,2,1,0,
124,2,910209206347,912019649192,12,-12.644,-129.675,4,8.681e+08,2,1,0,
173,1,1090212884727,1092023323603,12,-2.19578,-119.227,2,8.681e+08,2,1,0,
383,1,937888786213,939699226387,12,-3.87117,-120.902,2,8.685e+08,4,1,0,
383,2,937888786213,939699225909,12,-7.55386,-124.585,2,8.685e+08,4,1,0,
215,1,1029576259517,1031386697539,12,-5.98407,-123.015,2,8.683e+08,5,1,0,
108,1,958966704530,960777142085,12,-9.51051,-126.541,4,8.683e+08,5,1,0,
108,2,958966704530,960777153769,12,-16.3231,-133.354,4,8.683e+08,5,1,0,
334,1,913555209818,915365646949,12,-2.2736,-119.304,4,8.681e+08,1,1,0,
334,2,913555209818,915365653106,12,-10.085,-127.116,4,8.681e+08,1,1,0,
