gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
62,1,1223367753645,1223439692752,7,7.94741,-109.083,4,8.683e+08,5,1,0,
6,1,1078512177916,1080322616339,12,3.14598,-113.885,4,8.685e+08,3,1,0,
24,1,1075755965444,1077566405027,12,-1.09014,-118.121,4,8.685e+08,3,1,0,
29,1,1252751542445,1254561978535,12,-4.29518,-121.326,2,8.685e+08,3,1,0,
73,1,1087689013458,1087760952265,7,17.9152,-99.1157,2,8.681e+08,2,1,0,
41,1,1105980014058,1106051952523,7,19.3043,-97.7266,4,8.681e+08,2,1,0,
18,1,1133631273406,1135441710011,12,9.22852,-107.802,2,8.685e+08,6,1,0,
85,1,1095292856673,1097103296844,12,-9.88533,-126.916,4,8.681e+08,2,1,0,
23,1,1097309168196,1097381107257,7,8.24722,-108.784,2,8.685e+08,4,1,0,
46,1,1100846900730,1102657336694,12,4.8464,-112.184,2,8.681e+08,2,1,0,
38,1,1103181074192,1104991513323,12,-7.76933,-124.8,2,8.681e+08,2,1,0,
16,1,1228814956605,1230625395636,12,0.853853,-116.177,4,8.683e+08,5,1,0,
37,1,1107326767749,1107398707273,7,4.20483,-112.826,2,8.683e+08,5,1,0,
16,1,1409858156615,1411668595646,12,-0.868376,-117.899,4,8.685e+08,6,1,0,
63,1,1121810814306,1123621253195,12,-1.8802,-118.911,2,8.681e+08,1,1,0,
46,1,1281890100740,1283700536704,12,13.0895,-103.941,2,8.685e+08,3,1,0,
77,1,1123794381175,1125604820950,12,-1.21839,-118.249,2,8.685e+08,4,1,0,
81,1,1131962280058,1133772719158,12,-6.21694,-123.248,2,8.681e+08,2,1,0,
74,1,1273453981229,1273525917946,7,37.4581,-79.5728,4,8.683e+08,8,1,0,
77,1,1304837581185,1306648020960,12,-13.6945,-130.725,2,8.683e+08,5,1,0,
60,1,1139762376331,1139834313267,7,28.7633,-88.2676,4,8.681e+08,1,1,0,
88,1,1135646762629,1137457203050,12,-14.9453,-131.976,2,8.685e+08,3,1,0,
8,1,1152857187299,1154667625756,12,1.10903,-115.922,4,8.685e+08,3,1,0,
27,1,1175421927257,1177232364456,12,-5.91672,-122.948,4,8.683e+08,5,1,0,
78,1,1331147522635,1332957960447,12,-10.2531,-127.284,2,8.681e+08,1,1,0,
74,1,1163578619002,1163650555719,7,38.624,-78.4069,4,8.683e+08,5,1,0,
94,1,1160176680534,1160248617862,7,13.4775,-103.553,2,8.681e+08,2,1,0,
92,1,1159841211077,1161651651153,12,-10.1274,-127.158,4,8.681e+08,2,1,0,
57,1,1163756319716,1165566758145,12,2.3985,-114.632,4,8.685e+08,4,1,0,
85,1,1276336056683,1278146496854,12,-5.05226,-122.083,4,8.685e+08,3,1,0,
95,1,1174270109236,1176080548996,12,-11.4421,-128.473,2,8.681e+08,2,1,0,
17,1,1246464458587,1248274895258,12,1.68962,-115.341,2,8.685e+08,4,1,0,
100,1,1219944679713,1221755117277,12,5.92324,-111.108,2,8.683e+08,5,1,0,
83,1,1269414692048,1271225127753,12,0.680672,-116.35,2,8.685e+08,3,1,0,
89,1,1350495544764,1352305982764,12,-4.15871,-121.19,2,8.683e+08,5,1,0,
31,1,1231051698479,1232862137832,12,-11.7897,-128.821,2,8.685e+08,4,1,0,
23,1,1205424231491,1205496170552,7,14.4255,-102.605,2,8.683e+08,5,1,0,
35,1,1218090429999,1219900866475,12,-0.700229,-117.731,2,8.685e+08,3,1,0,
33,1,1190868671667,1190940609150,7,27.518,-89.5129,4,8.685e+08,3,1,0,
74,1,1193723219360,1193795156077,7,38.0534,-78.9775,4,8.685e+08,6,1,0,
53,1,1195459171499,1197269609194,12,-7.20869,-124.24,4,8.681e+08,2,1,0,
65,1,1202995488624,1204805926899,12,-0.00800283,-117.039,2,8.685e+08,4,1,0,
96,1,1226746427065,1228556863851,12,1.78688,-115.244,4,8.683e+08,5,1,0,
14,1,1201702172907,1203512611474,12,-10.1151,-127.146,4,8.681e+08,1,1,0,
62,1,1206747076812,1206819015919,7,2.81552,-114.215,4,8.685e+08,4,1,0,
37,1,1209614098307,1209686037831,7,9.16757,-107.863,2,8.685e+08,6,1,0,
97,1,1209782337657,1211592776541,12,-4.53711,-121.568,4,8.685e+08,4,1,0,
48,1,1258618617663,1260429055371,12,6.74788,-110.283,4,8.685e+08,6,1,0,
91,1,1262374041062,1264184476842,12,1.55832,-115.473,4,8.685e+08,4,1,0,
74,1,1266260381219,1266332317936,7,38.2215,-78.8094,4,8.683e+08,7,1,0,
70,1,1274323033138,1276133470009,12,-13.1709,-130.202,4,8.685e+08,3,1,0,
10,1,1281075242340,1282885682518,12,-16.1628,-133.194,2,8.681e+08,2,1,0,
67,1,1283714697071,1285525134629,12,-8.79113,-125.822,2,8.685e+08,3,1,0,
37,1,1285976534612,1286048474136,7,9.265,-107.766,2,8.683e+08,7,1,0,
35,1,1399133630009,1400944066485,12,4.69183,-112.339,2,8.685e+08,4,1,0,
96,1,1407789627075,1409600063861,12,3.28658,-113.744,4,8.685e+08,6,1,0,
56,1,1289821800000,1289893738087,7,19.8096,-97.2213,2,8.681e+08,2,1,0,
88,1,1316689962639,1318500403060,12,-10.6151,-127.646,2,8.685e+08,4,1,0,
60,1,1291687302178,1291759239114,7,36.6437,-80.3872,4,8.681e+08,2,1,0,
62,1,1293635062445,1293707001552,7,10.5156,-106.515,4,8.685e+08,6,1,0,
47,1,1301662793120,1303473232972,12,-0.115598,-117.146,4,8.685e+08,4,1,0,
76,1,1302339605554,1302411544131,7,17.8737,-99.1572,2,8.685e+08,4,1,0,
97,1,1390825537667,1392635976551,12,-1.27852,-118.309,4,8.683e+08,5,1,0,
101,1,1425391551205,1427201989530,12,-1.63005,-118.661,4,8.681e+08,1,1,0,
3,1,1461905852496,1463716289743,12,-9.64034,-126.671,4,8.685e+08,4,1,0,
39,1,1441085943901,1442896384371,12,-8.27238,-125.303,2,8.683e+08,5,1,0,
98,1,1312911427172,1314721866193,12,0.455401,-116.575,2,8.685e+08,4,1,0,
14,1,1382745372917,1384555811484,12,-1.94983,-118.981,4,8.681e+08,2,1,0,
86,1,1337966864401,1339777303375,12,-4.87979,-121.911,4,8.685e+08,3,1,0,
29,1,1433794742455,1435605178545,12,6.13591,-110.895,2,8.685e+08,4,1,0,
35,1,1580176830019,1581987266495,12,7.0566,-109.974,2,8.683e+08,5,1,0,
95,1,1355313309246,1357123749006,12,-1.08851,-118.119,2,8.685e+08,3,1,0,
87,1,1355754805862,1357565243909,12,-10.7749,-127.806,2,8.681e+08,2,1,0,
25,1,1351853882676,1353664320352,12,-3.72607,-120.757,4,8.685e+08,4,1,0,
5,1,1360185903733,1361996343486,12,-7.9003,-124.931,4,8.681e+08,2,1,0,
15,1,1358590195789,1360400636069,12,-5.69125,-122.722,4,8.685e+08,3,1,0,
62,1,1538298555591,1538370494698,7,16.1498,-100.881,4,8.683e+08,8,1,0,
9,1,1424737105995,1426547545636,12,-3.57102,-120.602,4,8.685e+08,4,1,0,
60,1,1513497301238,1513569238174,7,37.7112,-79.3197,4,8.685e+08,4,1,0,
68,1,1369373751994,1369445691191,7,14.0543,-102.977,4,8.681e+08,2,1,0,
30,1,1380324459593,1380396399096,7,4.64513,-112.386,4,8.685e+08,4,1,0,
50,1,1373638463767,1373710401375,7,22.1904,-94.8405,2,8.681e+08,2,1,0,
72,1,1374728319199,1376538755122,12,4.87483,-112.156,2,8.681e+08,1,1,0,
28,1,1518755654065,1520566092362,12,-6.32329,-123.354,2,8.685e+08,4,1,0,
33,1,1383349750432,1383421687915,7,19.1657,-97.8652,4,8.685e+08,4,1,0,
24,1,1537157752171,1538968191754,12,-6.1825,-123.213,4,8.685e+08,4,1,0,
21,1,1383821529853,1385631966622,12,2.08447,-114.946,4,8.685e+08,4,1,0,
81,1,1494048680078,1495859119178,12,0.00989109,-117.021,2,8.685e+08,4,1,0,
100,1,1400987879723,1402798317287,12,-3.65203,-120.683,2,8.685e+08,6,1,0,
19,1,1389954067525,1391764505203,12,0.783978,-116.247,2,8.685e+08,4,1,0,
55,1,1392804323685,1394614763674,12,-16.9348,-133.966,2,8.681e+08,2,1,0,
23,1,1409996592139,1410068531200,7,19.7927,-97.2382,2,8.685e+08,6,1,0,
8,1,1514943587319,1516754025776,12,-5.48102,-122.512,4,8.683e+08,5,1,0,
92,1,1533819877612,1535630317688,12,-16.4516,-133.482,4,8.685e+08,4,1,0,
85,1,1457379256693,1459189696864,12,-2.76428,-119.795,4,8.685e+08,4,1,0,
26,1,1444662617378,1444734556709,7,10.4102,-106.621,4,8.685e+08,4,1,0,
18,1,1519046527514,1520856964119,12,0.49011,-116.541,2,8.683e+08,7,1,0,
21,1,1564864729863,1566675166632,12,4.79792,-112.233,4,8.683e+08,5,1,0,
25,1,1532897082686,1534707520362,12,-4.79542,-121.826,4,8.683e+08,5,1,0,
34,1,1429581443034,1431391883069,12,-6.95399,-123.985,2,8.685e+08,3,1,0,
33,1,1441961687181,1442033624664,7,23.4044,-93.6265,4,8.683e+08,5,1,0,
98,1,1493954627182,1495765066203,12,-16.1685,-133.199,2,8.683e+08,5,1,0,
31,1,1469328346592,1471138785945,12,-19.2892,-136.32,2,8.683e+08,5,1,0,
16,1,1590901356625,1592711795656,12,-4.31069,-121.342,4,8.683e+08,7,1,0,
96,1,1588832827085,1590643263871,12,2.92144,-114.109,4,8.683e+08,7,1,0,
12,1,1475119600721,1476930037267,12,-1.11013,-118.141,2,8.681e+08,2,1,0,
30,1,1487803399180,1487875338683,7,4.99549,-112.035,4,8.685e+08,6,1,0,
67,1,1471744415854,1473554853412,12,2.5599,-114.471,2,8.685e+08,4,1,0,
60,1,1475949538793,1476021475729,7,31.955,-85.0759,4,8.685e+08,3,1,0,
30,1,1475972643159,1476044582662,7,-2.70512,-119.736,4,8.683e+08,5,1,0,
4,1,1520282585960,1522093023234,12,2.15728,-114.874,4,8.683e+08,7,1,0,
78,1,1512190722645,1514001160457,12,0.581915,-116.449,2,8.681e+08,2,1,0,
62,1,1499548376822,1499620315929,7,14.0984,-102.932,4,8.683e+08,7,1,0,
26,1,1545390081864,1545462021195,7,9.78374,-107.247,4,8.683e+08,5,1,0,
7,1,1500863743523,1502674182146,12,-12.47,-129.501,4,8.685e+08,4,1,0,
40,1,1508126568903,1509937005723,12,-0.436658,-117.468,2,8.685e+08,4,1,0,
90,1,1510293670800,1512104106557,12,11.3709,-105.66,4,8.685e+08,3,1,0,
56,1,1527227249724,1527299187811,7,18.361,-98.6699,2,8.685e+08,3,1,0,
70,1,1530612277836,1532422714707,12,4.43988,-112.591,4,8.685e+08,4,1,0,
52,1,1552029919055,1553840358155,12,-8.98073,-126.012,4,8.681e+08,2,1,0,
41,1,1528050558080,1528122496545,7,17.8919,-99.139,4,8.685e+08,3,1,0,
76,1,1557692229626,1557764168203,7,13.6026,-103.428,2,8.683e+08,5,1,0,
38,1,1554549791127,1556360230258,12,-0.36552,-117.396,2,8.685e+08,3,1,0,
101,1,1606434751215,1608245189540,12,-3.64422,-120.675,4,8.681e+08,2,1,0,
91,1,1570560606251,1572371042031,12,13.9977,-103.033,4,8.683e+08,5,1,0,
62,1,1577369182227,1577441121334,7,15.5413,-101.49,4,8.681e+08,9,1,0,
63,1,1581717319469,1583527758358,12,-1.72157,-118.752,2,8.681e+08,2,1,0,
64,1,1585475556764,1587285995243,12,-6.58867,-123.62,4,8.681e+08,2,1,0,
22,1,1583767667769,1585578106281,12,-0.852703,-117.884,2,8.685e+08,6,1,0,
55,1,1588594180864,1590404620853,12,-9.50492,-126.536,2,8.685e+08,3,1,0,
39,1,1622129143911,1623939584381,12,-10.5566,-127.588,2,8.685e+08,6,1,0,
50,1,1590250439167,1590322376775,7,23.5896,-93.4413,2,8.685e+08,3,1,0,
50,1,1719828385911,1719900323519,7,25.4815,-91.5494,2,8.683e+08,5,1,0,
66,1,1603684988839,1605495427284,12,-4.65584,-121.687,2,8.681e+08,2,1,0,
80,1,1642241315736,1644051756043,12,-7.28366,-124.315,4,8.681e+08,1,1,0,
50,1,1712634785901,1712706723509,7,21.0179,-96.013,2,8.685e+08,4,1,0,
29,1,1633175120993,1634985557083,12,7.43261,-109.598,2,8.683e+08,5,1,0,
63,1,1762760519479,1764570958368,12,-3.75657,-120.787,2,8.685e+08,3,1,0,
88,1,1637077235627,1638887676048,12,-8.56715,-125.598,2,8.683e+08,5,1,0,
100,1,1640814978584,1642625416148,12,-1.92482,-118.956,2,8.683e+08,7,1,0,
65,1,1647587665021,1649398103296,12,-7.37008,-124.401,2,8.683e+08,5,1,0,
34,1,1644476070897,1646286510932,12,-7.62261,-124.654,2,8.685e+08,4,1,0,
4,1,1701325785970,1703136223244,12,2.69043,-114.34,4,8.683e+08,8,1,0,
6,1,1649764464818,1651574903241,12,-6.80457,-123.835,4,8.685e+08,4,1,0,
52,1,1733073119065,1734883558165,12,-3.2022,-120.233,4,8.685e+08,3,1,0,
30,1,1662899556576,1662971496079,7,10.3663,-106.665,4,8.683e+08,7,1,0,
58,1,1655625034885,1657435472184,12,-0.0982326,-117.129,4,8.685e+08,3,1,0,
70,1,1711655477846,1713465914717,12,4.08554,-112.945,4,8.683e+08,5,1,0,
38,1,1735592991137,1737403430268,12,-9.94471,-126.976,2,8.685e+08,4,1,0,
49,1,1664200677439,1666011117054,12,-3.51468,-120.546,2,8.683e+08,5,1,0,
44,1,1674624839215,1676435276510,12,-8.53333,-125.564,2,8.683e+08,5,1,0,
86,1,1703917769777,1705728208751,12,-2.11605,-119.147,4,8.683e+08,5,1,0,
73,1,1697271076659,1697343015466,7,4.92658,-112.104,2,8.685e+08,3,1,0,
69,1,1702884761610,1704695198225,12,9.99781,-107.033,4,8.685e+08,3,1,0,
12,1,1705774719703,1707585156249,12,6.72138,-110.31,2,8.685e+08,3,1,0,
3,1,1715066840307,1716877277554,12,-1.71702,-118.748,4,8.683e+08,5,1,0,
83,1,1717013146950,1718823582655,12,-2.90498,-119.936,2,8.685e+08,4,1,0,
57,1,1723528986428,1725339424857,12,-4.86283,-121.894,4,8.683e+08,5,1,0,
54,1,1724237845298,1726048284728,12,-3.23777,-120.269,4,8.681e+08,2,1,0,
73,1,1725933438808,1726005377615,7,12.4178,-104.613,2,8.685e+08,4,1,0,
90,1,1744023941373,1745834377130,12,12.1221,-104.909,4,8.685e+08,4,1,0,
94,1,1731801801684,1731873739012,7,27.8745,-89.1564,2,8.685e+08,3,1,0,
97,1,1738546740594,1740357179478,12,-0.840911,-117.872,4,8.685e+08,6,1,0,
83,1,1898056346960,1899866782665,12,6.4948,-110.536,2,8.683e+08,5,1,0,
51,1,1747844643272,1749655081647,12,-0.179501,-117.21,4,8.685e+08,4,1,0,
41,1,1753581472683,1753653411148,7,14.2772,-102.754,4,8.685e+08,4,1,0,
76,1,1756104451171,1756176389748,7,4.91074,-112.12,2,8.685e+08,6,1,0,
9,1,1754814955538,1756625395179,12,-2.4148,-119.446,4,8.683e+08,5,1,0,
92,1,1757786555592,1759596995668,12,-5.68581,-122.717,4,8.683e+08,5,1,0,
50,1,1757565825207,1757637762815,7,29.5832,-87.4477,2,8.685e+08,6,1,0,
94,1,1783497662939,1783569600267,7,24.4397,-92.5912,2,8.685e+08,4,1,0,
41,1,1775040060559,1775111999024,7,4.79958,-112.231,4,8.683e+08,5,1,0,
2,1,1775594018305,1777404458106,12,-16.9431,-133.974,2,8.685e+08,4,1,0,
68,1,1784564806904,1784636746101,7,7.97393,-109.057,4,8.685e+08,3,1,0,
89,1,1786624888910,1788435326910,12,-5.23113,-122.262,2,8.683e+08,7,1,0,
24,1,2155713331915,2157523771498,12,-17.8298,-134.861,4,8.683e+08,5,1,0,
30,1,1831841803302,1831913742805,7,5.22194,-111.809,4,8.683e+08,8,1,0,
32,1,1797252325049,1799062761705,12,-17.5559,-134.587,2,8.685e+08,3,1,0,
46,1,1805996796669,1807807232633,12,1.14381,-115.887,2,8.685e+08,4,1,0,
25,1,1817164554136,1818974991812,12,-1.81128,-118.842,4,8.685e+08,6,1,0,
79,1,1827753557733,1829563995381,12,-3.59574,-120.627,2,8.685e+08,3,1,0,
2,1,1956637218315,1958447658116,12,-5.89,-122.921,2,8.683e+08,5,1,0,
70,1,1892698677856,1894509114727,12,5.12585,-111.905,4,8.685e+08,6,1,0,
40,1,1850493253495,1852303690315,12,2.85124,-114.18,2,8.683e+08,5,1,0,
74,1,1851410764298,1851482701015,7,35.6661,-81.3648,4,8.681e+08,9,1,0,
8,1,1969996429364,1971806867821,12,-5.78777,-122.819,4,8.683e+08,7,1,0,
89,1,1967668088920,1969478526920,12,-0.271636,-117.303,2,8.683e+08,8,1,0,
92,1,1938829755602,1940640195678,12,-10.1181,-127.149,4,8.685e+08,6,1,0,
49,1,1885277177424,1887087617039,12,-6.62726,-123.658,2,8.685e+08,6,1,0,
53,1,1875865047674,1877675485369,12,-2.73818,-119.769,4,8.685e+08,3,1,0,
81,1,1878601761989,1880412201089,12,-4.0271,-121.058,2,8.683e+08,5,1,0,
72,1,1882263730170,1884074166093,12,7.6116,-109.419,2,8.681e+08,2,1,0,
54,1,1905281045308,1907091484738,12,-14.3518,-131.383,4,8.685e+08,3,1,0,
21,1,1896425792756,1898236229525,12,2.17992,-114.851,4,8.685e+08,6,1,0,
88,1,1906449983669,1908260424090,12,-12.7485,-129.779,2,8.685e+08,6,1,0,
52,1,1914116319075,1915926758175,12,-3.38199,-120.413,4,8.685e+08,4,1,0,
75,1,1907745331993,1909555768730,12,8.05823,-108.973,2,8.683e+08,5,1,0,
14,1,1969843290465,1971653729032,12,3.05001,-113.981,4,8.685e+08,4,1,0,
7,1,1914123176575,1915933615198,12,-6.05484,-123.086,4,8.683e+08,5,1,0,
71,1,1944143959872,1945954396111,12,4.34981,-112.681,2,8.685e+08,4,1,0,
33,1,1918047051250,1918118988733,7,25.5291,-91.5018,4,8.685e+08,6,1,0,
55,1,1921705941859,1923516381848,12,-11.7151,-128.746,2,8.685e+08,4,1,0,
26,1,1939358278738,1939430218069,7,12.7977,-104.233,4,8.685e+08,6,1,0,
67,1,1941788781265,1943599218823,12,3.21811,-113.813,2,8.683e+08,5,1,0,
20,1,1947337697651,1947409635234,7,18.8539,-98.177,4,8.681e+08,2,1,0,
76,1,1945303130954,1945375069531,7,18.951,-98.0799,2,8.683e+08,7,1,0,
63,1,1947062884622,1948873323511,12,-7.69089,-124.722,2,8.685e+08,4,1,0,
3,1,2077153240327,2078963677574,12,2.15515,-114.876,4,8.683e+08,7,1,0,
86,1,1956327794390,1958138233364,12,-12.8696,-129.901,4,8.685e+08,6,1,0,
34,1,2089285168588,2091095608623,12,-8.39636,-125.427,2,8.685e+08,6,1,0,
43,1,1966789697127,1968600135253,12,2.83493,-114.196,2,8.685e+08,3,1,0,
83,1,2079099546970,2080909982675,12,-3.61144,-120.642,2,8.685e+08,6,1,0,
45,1,1983382456427,1985192894379,12,3.87334,-113.158,2,8.681e+08,2,1,0,
32,1,1985371174502,1987181611158,12,7.85451,-109.176,2,8.685e+08,4,1,0,
9,1,2017691890048,2019502329689,12,-11.9037,-128.935,4,8.685e+08,6,1,0,
51,1,2004193586744,2006004025119,12,-0.592265,-117.623,4,8.683e+08,5,1,0,
27,1,2020462570678,2022273007877,12,-22.0977,-139.129,4,8.685e+08,6,1,0,
31,1,2012710721405,2014521160758,12,-2.73493,-119.766,2,8.683e+08,7,1,0,
90,1,2024028756371,2025839192128,12,13.2907,-103.74,4,8.683e+08,5,1,0,
61,1,2024797042775,2026607482674,12,-7.21262,-124.244,4,8.685e+08,4,1,0,
48,1,2030881576859,2032692014567,12,-0.810135,-117.841,4,8.683e+08,8,1,0,
60,1,2173387371396,2173459308332,7,37.7443,-79.2866,4,8.683e+08,5,1,0,
87,1,2040204463165,2042014901212,12,-15.4893,-132.52,2,8.685e+08,3,1,0,
81,1,2059644961999,2061455401099,12,-1.59666,-118.628,2,8.685e+08,6,1,0,
57,1,2042175375269,2043985813698,12,1.6728,-115.358,4,8.685e+08,6,1,0,
85,1,2046773882368,2048584322539,12,-14.1581,-131.189,4,8.683e+08,5,1,0,
48,1,2211924776869,2213735214577,12,-0.215898,-117.247,4,8.681e+08,9,1,0,
11,1,2043654169458,2045464606707,12,3.07163,-113.959,4,8.685e+08,3,1,0,
8,1,2151039629374,2152850067831,12,-8.21242,-125.243,4,8.683e+08,8,1,0,
16,1,2049073780648,2050884219679,12,-10.0637,-127.095,4,8.683e+08,8,1,0,
42,1,2205408406938,2207218846129,12,-13.1784,-130.209,2,8.683e+08,5,1,0,
97,1,2062823305241,2064633744125,12,-1.12258,-118.153,4,8.683e+08,7,1,0,
94,1,2187398110438,2187470047766,7,31.2451,-85.7858,2,8.685e+08,6,1,0,
49,1,2074219861605,2076030301220,12,-4.23501,-121.266,2,8.683e+08,7,1,0,
94,1,2106323760953,2106395698281,7,27.469,-89.5619,2,8.683e+08,5,1,0,
93,1,2079614304582,2081424742925,12,-11.2041,-128.235,4,8.683e+08,5,1,0,
49,1,2255263061615,2257073501230,12,-5.81062,-122.842,2,8.683e+08,8,1,0,
32,1,2166414374512,2168224811168,12,4.06908,-112.962,2,8.683e+08,5,1,0,
15,1,2093993830223,2095804270503,12,-6.29391,-123.325,4,8.685e+08,4,1,0,
65,1,2103139351439,2104949789714,12,1.61589,-115.415,2,8.685e+08,6,1,0,
28,1,2118199281704,2120009720001,12,-4.21753,-121.248,2,8.683e+08,5,1,0,
37,1,2110169403754,2110241343278,7,11.1583,-105.873,4,8.681e+08,9,1,0,
74,1,2116246990763,2116318927480,7,40.262,-76.7689,4,8.683e+08,10,1,0,
84,1,2129821957331,2131632396515,12,-3.40876,-120.44,2,8.681e+08,2,1,0,
53,1,2131599057487,2133409495182,12,-1.64717,-118.678,4,8.685e+08,4,1,0,
28,1,2299242481714,2301052920011,12,-1.01531,-118.046,2,8.685e+08,6,1,0,
99,1,2137232839654,2139043276826,12,4.81046,-112.22,4,8.683e+08,5,1,0,
51,1,2185236786754,2187047225129,12,-0.63088,-117.662,4,8.685e+08,6,1,0,
54,1,2142329656190,2144140095620,12,-0.999227,-118.03,4,8.685e+08,4,1,0,
20,1,2142285939135,2142357876718,7,23.4329,-93.598,4,8.685e+08,3,1,0,
76,1,2145600227325,2145672165902,7,15.1714,-101.86,2,8.683e+08,8,1,0,
55,1,2146858858236,2148669298225,12,-4.99335,-122.024,2,8.683e+08,5,1,0,
68,1,2157243781028,2157315720225,7,9.01358,-108.017,4,8.685e+08,4,1,0,
87,1,2221247663175,2223058101222,12,-8.10576,-125.137,2,8.685e+08,4,1,0,
74,1,2157110507830,2157182444547,7,42.009,-75.0219,4,8.685e+08,11,1,0,
15,1,2275037030233,2276847470513,12,-5.77121,-122.802,4,8.683e+08,5,1,0,
47,1,2340755462396,2342565902248,12,-4.42736,-121.458,4,8.683e+08,7,1,0,
47,1,2159712262386,2161522702238,12,-2.07462,-119.106,4,8.685e+08,6,1,0,
20,1,2188091955197,2188163892780,7,26.8433,-90.1876,4,8.685e+08,4,1,0,
11,1,2224697369468,2226507806717,12,1.92601,-115.105,4,8.685e+08,4,1,0,
9,1,2198735090058,2200545529699,12,-17.001,-134.032,4,8.683e+08,7,1,0,
13,1,2196129666468,2197940103789,12,1.81153,-115.219,4,8.685e+08,4,1,0,
65,1,2284182551449,2285992989724,12,-3.61294,-120.644,2,8.683e+08,7,1,0,
94,1,2196986748485,2197058685813,7,22.4824,-94.5485,2,8.683e+08,7,1,0,
95,1,2222850087758,2224660527518,12,-15.4569,-132.488,2,8.683e+08,5,1,0,
5,1,2205413320312,2207223760065,12,-5.76055,-122.791,4,8.685e+08,3,1,0,
8,1,2332082829384,2333893267841,12,3.34067,-113.69,4,8.681e+08,9,1,0,
4,1,2210675229161,2212485666435,12,3.60198,-113.429,4,8.681e+08,9,1,0,
72,1,2409117100891,2410927536814,12,3.26952,-113.761,2,8.685e+08,4,1,0,
97,1,2243866505251,2245676944135,12,-5.45966,-122.491,4,8.683e+08,8,1,0,
72,1,2228073900881,2229884336804,12,4.76288,-112.268,2,8.685e+08,3,1,0,
23,1,2264379568355,2264451507416,7,6.89724,-110.134,2,8.683e+08,7,1,0,
93,1,2260657504592,2262467942935,12,-1.34412,-118.375,4,8.685e+08,6,1,0,
38,1,2249184076211,2250994515342,12,-7.52946,-124.56,2,8.685e+08,6,1,0,
33,1,2410320985188,2410392922671,7,19.1535,-97.8774,4,8.683e+08,7,1,0,
39,1,2278980398978,2280790839448,12,-10.5811,-127.612,2,8.683e+08,7,1,0,
58,1,2267979661249,2269790098548,12,-3.25153,-120.282,4,8.685e+08,4,1,0,
90,1,2251101726892,2252912162649,12,6.29133,-110.74,4,8.685e+08,6,1,0,
80,1,2301769760458,2303580200765,12,-7.09239,-124.123,4,8.681e+08,2,1,0,
19,1,2278968050315,2280778487993,12,-5.49864,-122.53,2,8.685e+08,6,1,0,
50,1,2285327679842,2285399617450,7,24.5724,-92.4585,2,8.683e+08,7,1,0,
29,1,2287227962779,2289038398869,12,7.43618,-109.595,2,8.685e+08,6,1,0,
18,1,2293255853528,2295066290133,12,2.3033,-114.728,2,8.683e+08,8,1,0,
15,1,2757664923391,2759475363671,12,-11.197,-128.228,4,8.683e+08,7,1,0,
6,1,2303430590032,2305241028455,12,-1.01013,-118.041,4,8.685e+08,6,1,0,
28,1,2480285681724,2482096120021,12,1.30888,-115.722,2,8.683e+08,7,1,0,
17,1,2310259542532,2312069979203,12,5.28065,-111.75,2,8.683e+08,5,1,0,
41,1,2320374600331,2320446538796,7,7.28525,-109.746,4,8.685e+08,6,1,0,
36,1,2321022187170,2322832626904,12,-7.17508,-124.206,2,8.685e+08,4,1,0,
18,1,2474299053538,2476109490143,12,3.56764,-113.463,4,8.681e+08,9,1,0,
52,1,2330764481044,2332574920144,12,-8.34334,-125.374,4,8.683e+08,5,1,0,
43,1,2331290510184,2333100948310,12,-7.89311,-124.924,2,8.685e+08,4,1,0,
83,1,2461362247088,2463172682793,12,-0.473599,-117.504,2,8.683e+08,7,1,0,
88,1,2334024847735,2335835288156,12,-7.54803,-124.579,2,8.683e+08,7,1,0,
74,1,2339078053599,2339149990316,7,44.025,-73.0059,4,8.683e+08,12,1,0,
95,1,2403893287768,2405703727528,12,-6.68903,-123.72,2,8.685e+08,6,1,0,
85,1,2352536573860,2354347014031,12,-6.85488,-123.886,4,8.685e+08,6,1,0,
29,1,2468271162789,2470081598879,12,2.69183,-114.339,2,8.683e+08,7,1,0,
79,1,2359869954125,2361680391773,12,2.82235,-114.209,2,8.685e+08,4,1,0,
56,1,2358098699705,2358170637792,7,18.4242,-98.6067,2,8.685e+08,4,1,0,
32,1,2407463334273,2409273770929,12,7.0787,-109.952,2,8.685e+08,6,1,0,
94,1,2367964981014,2368036918342,7,33.5028,-83.5281,2,8.683e+08,8,1,0,
73,1,2360886061214,2360958000021,7,19.7645,-97.2664,2,8.683e+08,5,1,0,
11,1,2405740569478,2407551006727,12,-1.46277,-118.494,4,8.683e+08,5,1,0,
46,1,2369011149485,2370821585449,12,3.11742,-113.913,2,8.683e+08,5,1,0,
87,1,2402290863185,2404101301232,12,-4.24773,-121.279,2,8.683e+08,5,1,0,
71,1,2376750097766,2378560534005,12,6.82658,-110.204,2,8.683e+08,5,1,0,
14,1,2382000825020,2383811263587,12,-1.59318,-118.624,4,8.683e+08,5,1,0,
80,1,2482812960468,2484623400775,12,-2.69675,-119.728,4,8.685e+08,3,1,0,
99,1,2382779821606,2384590258778,12,-5.46741,-122.498,4,8.685e+08,6,1,0,
33,1,2417514585198,2417586522681,7,29.3156,-87.7153,4,8.683e+08,8,1,0,
26,1,2391666953260,2391738892591,7,10.4509,-106.58,4,8.683e+08,7,1,0,
