gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
15,3,663775522151,665585967016,12,-21.0837,-138.115,4,8.681e+08,2,1,0,
203,2,643429518317,645239966893,12,-17.8121,-134.843,2,8.681e+08,2,1,0,
85,1,647816708873,647888648065,7,12.3361,-104.695,4,8.685e+08,4,1,0,
45,1,979930534652,981740974740,12,-7.18817,-124.219,2,8.681e+08,2,1,0,
30,1,648892970977,650703407975,12,4.42656,-112.604,2,8.681e+08,1,1,0,
30,3,648892970977,650703420870,12,-21.8228,-138.854,2,8.681e+08,1,1,0,
34,1,649233806960,649305745770,7,9.63481,-107.396,4,8.681e+08,2,1,0,
93,1,854814325781,854886265110,7,7.38823,-109.643,2,8.685e+08,4,1,0,
165,2,765594274305,767404722185,12,-12.5025,-129.533,2,8.681e+08,1,1,0,
125,1,755235835610,757046272549,12,10.3138,-106.717,4,8.681e+08,2,1,0,
125,2,755235835610,757046284220,12,-18.9588,-135.99,4,8.681e+08,2,1,0,
125,3,755235835610,757046279282,12,-6.7409,-123.772,4,8.681e+08,2,1,0,
146,1,659070803609,659142742220,7,10.3893,-106.642,4,8.685e+08,3,1,0,
189,1,835767810507,835839749263,7,16.1909,-100.84,2,8.681e+08,1,1,0,
84,1,656600405812,658410841505,12,9.10424,-107.927,2,8.681e+08,1,1,0,
95,3,782466445780,784276888107,12,-15.9785,-133.009,4,8.685e+08,3,1,0,
26,1,671489874774,673300311617,12,4.26183,-112.769,4,8.681e+08,2,1,0,
26,2,671489874774,673300317833,12,-10.8437,-127.875,4,8.681e+08,2,1,0,
26,3,671489874774,673300322620,12,-19.4469,-136.478,4,8.681e+08,2,1,0,
183,1,659825929462,659897868966,7,2.49839,-114.533,4,8.685e+08,3,1,0,
46,1,665967651298,666039589184,7,20.21,-96.8209,4,8.681e+08,2,1,0,
137,1,666532621420,668343058438,12,3.87394,-113.157,4,8.681e+08,1,1,0,
137,2,666532621420,668343066418,12,-15.5976,-132.629,4,8.681e+08,1,1,0,
137,3,666532621420,668343063078,12,-10.0477,-127.079,4,8.681e+08,1,1,0,
19,1,787086417533,788896853842,12,10.6626,-106.368,2,8.685e+08,4,1,0,
19,2,787086417533,788896863550,12,-17.3343,-134.365,2,8.685e+08,4,1,0,
19,3,787086417533,788896860049,12,-7.49095,-124.522,2,8.685e+08,4,1,0,
126,1,680393247159,682203682974,12,2.0865,-114.944,4,8.681e+08,1,1,0,
126,2,680393247159,682203690034,12,-10.1655,-127.196,4,8.681e+08,1,1,0,
89,1,722023569606,723834007220,12,-2.29718,-119.328,4,8.681e+08,2,1,0,
89,2,722023569606,723834016870,12,-19.7953,-136.826,4,8.681e+08,2,1,0,
89,3,722023569606,723834011493,12,-12.3539,-129.385,4,8.681e+08,2,1,0,
146,1,674204699030,674276637641,7,15.2333,-101.798,4,8.685e+08,4,1,0,
153,1,687403525116,689213961529,12,5.45349,-111.577,4,8.681e+08,1,1,0,
153,2,687403525116,689213967626,12,-17.1406,-134.171,4,8.681e+08,1,1,0,
153,3,687403525116,689213971399,12,-22.2987,-139.33,4,8.681e+08,1,1,0,
100,1,870993930549,872804368054,12,-3.65692,-120.688,2,8.685e+08,3,1,0,
100,2,870993930549,872804372687,12,-9.17153,-126.202,2,8.685e+08,3,1,0,
100,3,870993930549,872804372984,12,-11.6081,-128.639,2,8.685e+08,3,1,0,
8,1,699776600571,699848537906,7,30.3023,-86.7286,4,8.681e+08,1,1,0,
11,1,837812955542,839623395473,12,-6.08625,-123.117,4,8.681e+08,2,1,0,
54,1,705938255166,707748691663,12,4.58439,-112.447,2,8.681e+08,2,1,0,
54,2,705938255166,707748699794,12,-16.6121,-133.643,2,8.681e+08,2,1,0,
6,2,704328828516,706139279787,12,-22.4042,-139.435,2,8.681e+08,2,1,0,
6,3,704328828516,706139272024,12,-7.97077,-125.002,2,8.681e+08,2,1,0,
30,1,829936170987,831746607985,12,-1.48215,-118.513,2,8.681e+08,2,1,0,
115,1,810284184690,812094622674,12,-5.14926,-122.18,4,8.681e+08,2,1,0,
115,2,810284184690,812094626421,12,-6.47641,-123.507,4,8.681e+08,2,1,0,
115,3,810284184690,812094632246,12,-20.901,-137.932,4,8.681e+08,2,1,0,
10,1,702764462985,702836400297,7,15.3059,-101.725,2,8.681e+08,2,1,0,
23,1,750234248884,752044688006,12,-3.01422,-120.045,2,8.685e+08,3,1,0,
23,2,750234248884,752044699421,12,-18.5287,-135.56,2,8.685e+08,3,1,0,
23,3,750234248884,752044692577,12,-17.857,-134.888,2,8.685e+08,3,1,0,
108,2,724230457442,726040896816,12,-10.1269,-127.158,2,8.681e+08,2,1,0,
108,3,724230457442,726040901083,12,-11.3027,-128.334,2,8.681e+08,2,1,0,
117,2,774849411627,776659855873,12,-19.8213,-136.852,2,8.681e+08,2,1,0,
101,1,826525716855,828336154790,12,-0.00798435,-117.039,2,8.685e+08,4,1,0,
101,2,826525716855,828336162109,12,-20.3565,-137.387,2,8.685e+08,4,1,0,
101,3,826525716855,828336157626,12,-9.47419,-126.505,2,8.685e+08,4,1,0,
83,1,775932439206,777742875184,12,6.72406,-110.307,4,8.681e+08,2,1,0,
160,1,708509680288,710320120460,12,-5.26331,-122.294,4,8.681e+08,1,1,0,
160,3,708509680288,710320118882,12,-6.98454,-124.015,4,8.681e+08,1,1,0,
74,1,709136081830,709208020385,7,15.7513,-101.28,4,8.681e+08,1,1,0,
42,1,784958195726,786768635439,12,-0.8802,-117.911,4,8.685e+08,4,1,0,
42,2,784958195726,786768634689,12,-6.76275,-123.794,4,8.685e+08,4,1,0,
162,1,708321492630,708393429577,7,30.9274,-86.1035,2,8.685e+08,3,1,0,
39,1,946874365563,948684803260,12,-5.74759,-122.778,4,8.681e+08,2,1,0,
186,2,717310613845,719121062642,12,-19.0461,-136.077,2,8.681e+08,2,1,0,
151,1,727684629041,729495066738,12,-0.903962,-117.935,2,8.681e+08,2,1,0,
151,2,727684629041,729495076109,12,-19.1798,-136.211,2,8.681e+08,2,1,0,
43,1,820469582661,820541521086,7,18.3842,-98.6467,2,8.685e+08,3,1,0,
92,1,747367291101,749177730341,12,-16.574,-133.605,2,8.685e+08,3,1,0,
92,2,747367291101,749177734420,12,-19.1426,-136.173,2,8.685e+08,3,1,0,
92,3,747367291101,749177730798,12,-5.47266,-122.504,2,8.685e+08,3,1,0,
77,1,718407248212,720217683983,12,6.80462,-110.226,2,8.681e+08,2,1,0,
77,3,718407248212,720217697729,12,-18.2573,-135.288,2,8.681e+08,2,1,0,
152,1,859899722782,861710161636,12,-10.4546,-127.486,2,8.685e+08,3,1,0,
49,1,725681926793,727492365380,12,0.242265,-116.789,2,8.681e+08,2,1,0,
29,1,781708292124,783518732311,12,-0.772628,-117.804,2,8.685e+08,3,1,0,
29,2,781708292124,783518735654,12,-17.7861,-134.817,2,8.685e+08,3,1,0,
12,1,888945180864,890755619801,12,-3.9248,-120.956,4,8.685e+08,3,1,0,
63,2,848379988053,850190440604,12,-20.3195,-137.35,2,8.685e+08,3,1,0,
91,1,846953962455,848764399581,12,1.12336,-115.908,2,8.685e+08,4,1,0,
91,2,846953962455,848764407412,12,-15.8103,-132.841,2,8.685e+08,4,1,0,
91,3,846953962455,848764404004,12,-9.81308,-126.844,2,8.685e+08,4,1,0,
109,1,907041846865,908852286944,12,-10.6239,-127.655,4,8.681e+08,1,1,0,
109,3,907041846865,908852287678,12,-11.06,-128.091,4,8.681e+08,1,1,0,
159,1,963527938389,965338374577,12,8.3702,-108.661,2,8.685e+08,3,1,0,
146,1,736985503621,737057442232,7,7.7632,-109.268,4,8.683e+08,5,1,0,
61,1,759307939791,761118379585,12,-6.05582,-123.087,4,8.681e+08,2,1,0,
61,2,759307939791,761118379337,12,-6.75913,-123.79,4,8.681e+08,2,1,0,
55,1,737969179919,738041116841,7,39.3784,-77.6525,2,8.681e+08,1,1,0,
73,1,738179926644,739990364220,12,3.42833,-113.603,2,8.681e+08,1,1,0,
73,2,738179926644,739990376530,12,-18.278,-135.309,2,8.681e+08,1,1,0,
134,1,927924189587,929734629278,12,-7.78208,-124.813,4,8.681e+08,1,1,0,
55,1,747374452065,747446388987,7,27.2921,-89.7388,2,8.681e+08,2,1,0,
15,2,844818722161,846629160609,12,2.08408,-114.947,4,8.685e+08,3,1,0,
178,1,740154388322,741964826136,12,-1.43705,-118.468,2,8.681e+08,2,1,0,
178,3,740154388322,741964836076,12,-12.4686,-129.499,2,8.681e+08,2,1,0,
103,1,832319968889,834130408405,12,-1.11545,-118.146,4,8.685e+08,4,1,0,
103,2,832319968889,834130414265,12,-13.2937,-130.325,4,8.685e+08,4,1,0,
97,1,749117342457,750927779689,12,-7.90536,-124.936,4,8.681e+08,1,1,0,
70,2,772693767471,774504215306,12,-19.4214,-136.452,2,8.681e+08,2,1,0,
70,3,772693767471,774504207123,12,-0.00975646,-117.041,2,8.681e+08,2,1,0,
191,1,762846239142,764656676983,12,4.17149,-112.859,2,8.681e+08,2,1,0,
172,1,749897122253,751707560857,12,-8.40787,-125.439,2,8.681e+08,1,1,0,
172,2,749897122253,751707562720,12,-6.81747,-123.848,2,8.681e+08,1,1,0,
172,3,749897122253,751707568696,12,-16.1864,-133.217,2,8.681e+08,1,1,0,
6,1,885372028526,887182468758,12,-5.87738,-122.908,2,8.685e+08,3,1,0,
6,3,885372028526,887182472034,12,-8.88983,-125.921,2,8.685e+08,3,1,0,
48,2,763525234291,765335675133,12,-16.0929,-133.124,2,8.681e+08,1,1,0,
48,3,763525234291,765335678040,12,-9.08162,-126.113,2,8.681e+08,1,1,0,
39,1,765831165553,767641603250,12,3.94731,-113.084,4,8.681e+08,1,1,0,
136,1,2231819509143,2233629948295,12,-1.51794,-118.549,2,8.685e+08,3,1,0,
140,1,779856897297,779928835563,7,15.0136,-102.017,4,8.685e+08,3,1,0,
167,1,773373457129,775183896484,12,0.078008,-116.953,4,8.681e+08,2,1,0,
87,1,824250648436,826061088011,12,-4.40752,-121.438,4,8.685e+08,3,1,0,
87,2,824250648436,826061093947,12,-22.4687,-139.5,4,8.685e+08,3,1,0,
67,1,778757923674,780568362551,12,-2.24849,-119.279,2,8.681e+08,2,1,0,
67,2,778757923674,780568364719,12,-10.8113,-127.842,2,8.681e+08,2,1,0,
67,3,778757923674,780568371482,12,-20.8804,-137.911,2,8.681e+08,2,1,0,
146,1,779024770930,779096709541,7,8.34574,-108.685,4,8.685e+08,6,1,0,
145,1,841267352236,843077792142,12,-9.4192,-126.45,4,8.685e+08,3,1,0,
145,2,841267352236,843077795345,12,-11.7678,-128.799,4,8.685e+08,3,1,0,
145,3,841267352236,843077802960,12,-18.0514,-135.082,4,8.685e+08,3,1,0,
132,2,792289246055,794099686230,12,-8.48734,-125.518,4,8.681e+08,2,1,0,
132,3,792289246055,794099687290,12,-9.68226,-126.713,4,8.681e+08,2,1,0,
164,1,805698149496,807508586091,12,-9.69452,-126.725,4,8.685e+08,4,1,0,
164,2,805698149496,807508595139,12,-12.057,-129.088,4,8.685e+08,4,1,0,
164,3,805698149496,807508591642,12,-4.49433,-121.525,4,8.685e+08,4,1,0,
159,3,782484738379,784295183872,12,-15.1995,-132.23,2,8.681e+08,2,1,0,
72,1,781864015383,783674452314,12,-2.1868,-119.218,2,8.681e+08,2,1,0,
72,2,781864015383,783674460006,12,-14.0049,-131.036,2,8.681e+08,2,1,0,
173,3,781003269134,782813718426,12,-19.3838,-136.415,2,8.685e+08,3,1,0,
177,1,817575406855,819385842564,12,3.06435,-113.967,2,8.685e+08,3,1,0,
177,2,817575406855,819385852913,12,-20.7709,-137.802,2,8.685e+08,3,1,0,
194,1,789647208050,791457647240,12,-12.0634,-129.094,2,8.681e+08,1,1,0,
58,1,788812552134,790622989136,12,4.04419,-112.987,2,8.685e+08,3,1,0,
58,2,788812552134,790622999011,12,-13.7876,-130.818,2,8.685e+08,3,1,0,
58,3,788812552134,790622994370,12,-10.5617,-127.593,2,8.685e+08,3,1,0,
64,3,789719468533,791529922812,12,-21.8585,-138.889,2,8.681e+08,1,1,0,
189,1,917008629512,917080568268,7,16.5643,-100.467,2,8.681e+08,2,1,0,
46,1,794986595527,795058533413,7,29.6252,-87.4057,4,8.685e+08,3,1,0,
79,1,791754296020,793564734554,12,-0.14227,-117.173,4,8.681e+08,2,1,0,
150,1,790702782092,792513219385,12,5.76332,-111.268,2,8.685e+08,3,1,0,
150,3,790702782092,792513231495,12,-15.7097,-132.741,2,8.685e+08,3,1,0,
54,1,886981455176,888791891673,12,-1.87574,-118.907,2,8.685e+08,3,1,0,
54,2,886981455176,888791899804,12,-21.6308,-138.662,2,8.685e+08,3,1,0,
49,1,906725126803,908535565390,12,-5.80183,-122.833,2,8.685e+08,3,1,0,
49,2,906725126803,908535568247,12,-6.31739,-123.348,2,8.685e+08,3,1,0,
49,3,906725126803,908535574752,12,-16.1246,-133.155,2,8.685e+08,3,1,0,
34,1,807192877086,807264815896,7,16.9175,-100.113,4,8.685e+08,3,1,0,
7,1,796599241136,798409678137,12,-4.53615,-121.567,2,8.681e+08,1,1,0,
27,1,797549297893,799359733760,12,5.07924,-111.952,4,8.685e+08,3,1,0,
27,2,797549297893,799359746542,12,-17.6902,-134.721,4,8.685e+08,3,1,0,
107,1,816941734167,818752172161,12,-0.780729,-117.812,4,8.681e+08,1,1,0,
107,2,816941734167,818752186394,12,-19.0006,-136.032,4,8.681e+08,1,1,0,
107,3,816941734167,818752186103,12,-22.3618,-139.393,4,8.681e+08,1,1,0,
130,1,841430626107,843241064973,12,-9.44659,-126.477,4,8.681e+08,2,1,0,
130,2,841430626107,843241067542,12,-4.9734,-122.004,4,8.681e+08,2,1,0,
130,3,841430626107,843241067432,12,-5.81052,-122.841,4,8.681e+08,2,1,0,
8,1,812063267263,812135204598,7,24.6886,-92.3423,4,8.681e+08,2,1,0,
161,1,820300011216,822110449317,12,1.24969,-115.781,4,8.681e+08,2,1,0,
5,2,1173708550264,1175518996313,12,-15.8054,-132.836,2,8.685e+08,4,1,0,
5,3,1173708550264,1175518990424,12,-14.3904,-131.421,2,8.685e+08,4,1,0,
73,1,919223126654,921033564230,12,-2.64724,-119.678,2,8.681e+08,2,1,0,
73,2,919223126654,921033576540,12,-20.8139,-137.845,2,8.681e+08,2,1,0,
127,3,820060374318,821870824693,12,-20.2912,-137.322,2,8.681e+08,1,1,0,
123,1,937561420856,939371858231,12,1.56971,-115.461,4,8.685e+08,3,1,0,
16,1,821352848510,823163287030,12,-0.381759,-117.413,2,8.681e+08,1,1,0,
16,2,821352848510,823163299656,12,-21.1135,-138.144,2,8.681e+08,1,1,0,
186,1,898353813855,900164249572,12,5.53662,-111.494,2,8.685e+08,3,1,0,
186,2,898353813855,900164262652,12,-21.219,-138.25,2,8.685e+08,3,1,0,
183,1,862500966778,862572906282,7,12.1778,-104.853,4,8.683e+08,5,1,0,
48,1,951572939196,953383377184,12,-7.47282,-124.504,2,8.681e+08,2,1,0,
48,2,951572939196,953383380038,12,-16.7918,-133.823,2,8.681e+08,2,1,0,
183,1,827567928258,827639867762,7,4.16877,-112.862,4,8.685e+08,4,1,0,
38,1,835460668827,835532607881,7,14.833,-102.198,4,8.681e+08,1,1,0,
83,1,956975639216,958786075194,12,10.5748,-106.456,4,8.685e+08,3,1,0,
83,2,956975639216,958786085537,12,-14.973,-132.004,4,8.685e+08,3,1,0,
83,3,956975639216,958786089012,12,-16.0928,-133.124,4,8.685e+08,3,1,0,
192,1,833289551237,835099990244,12,-14.2804,-131.311,2,8.681e+08,2,1,0,
192,2,833289551237,835099993411,12,-4.43117,-121.462,2,8.681e+08,2,1,0,
129,1,829684485340,831494923443,12,-2.46237,-119.493,4,8.685e+08,3,1,0,
129,2,829684485340,831494933412,12,-20.1383,-137.169,4,8.685e+08,3,1,0,
129,3,829684485340,831494927360,12,-21.5384,-138.569,4,8.685e+08,3,1,0,
96,1,834834704086,836645143228,12,-7.04957,-124.08,4,8.685e+08,3,1,0,
96,2,834834704086,836645144628,12,-10.9115,-127.942,4,8.685e+08,3,1,0,
96,3,834834704086,836645151568,12,-20.0907,-137.122,4,8.685e+08,3,1,0,
164,1,986741349506,988551786101,12,6.6967,-110.334,4,8.683e+08,5,1,0,
164,3,986741349506,988551791652,12,-12.8076,-129.838,4,8.683e+08,5,1,0,
25,1,852301348658,852373287550,7,12.1269,-104.904,2,8.681e+08,2,1,0,
119,1,848299605775,850110044232,12,-0.792037,-117.823,2,8.681e+08,2,1,0,
119,2,848299605775,850110046027,12,-10.6787,-127.71,2,8.681e+08,2,1,0,
29,2,962751492134,964561935664,12,-12.0558,-129.087,2,8.685e+08,4,1,0,
29,3,962751492134,964561943385,12,-20.353,-137.384,2,8.685e+08,4,1,0,
148,1,1032732129602,1032804068200,7,8.38372,-108.647,4,8.681e+08,1,1,0,
184,1,1247738398235,1249548837461,12,-2.02105,-119.052,4,8.685e+08,3,1,0,
184,2,1247738398235,1249548851687,12,-20.2236,-137.255,4,8.685e+08,3,1,0,
184,3,1247738398235,1249548847175,12,-21.7128,-138.744,4,8.685e+08,3,1,0,
167,1,954416657139,956227096494,12,-3.86712,-120.898,4,8.685e+08,3,1,0,
167,2,954416657139,956227110043,12,-22.4269,-139.458,4,8.685e+08,3,1,0,
167,3,954416657139,956227104479,12,-20.0248,-137.056,4,8.685e+08,3,1,0,
61,1,940351139801,942161579595,12,1.22086,-115.81,4,8.685e+08,3,1,0,
61,2,940351139801,942161579347,12,-2.78843,-119.819,4,8.685e+08,3,1,0,
167,1,1135459857149,1137270296504,12,-3.83355,-120.864,4,8.685e+08,4,1,0,
167,3,1135459857149,1137270304489,12,-16.7645,-133.795,4,8.685e+08,4,1,0,
185,1,860969743656,861041682634,7,6.73503,-110.296,2,8.681e+08,1,1,0,
67,1,959801123684,961611562561,12,-2.67356,-119.704,2,8.685e+08,3,1,0,
67,2,959801123684,961611564729,12,-15.8995,-132.93,2,8.685e+08,3,1,0,
68,1,882112330385,883922769195,12,2.71092,-114.32,2,8.685e+08,3,1,0,
68,2,882112330385,883922772338,12,-7.08857,-124.119,2,8.685e+08,3,1,0,
166,2,873852139555,875662589415,12,-15.8766,-132.907,2,8.685e+08,3,1,0,
140,1,874056067255,874128005521,7,19.7597,-97.2712,4,8.685e+08,4,1,0,
74,1,873210086928,873282025483,7,13.5812,-103.45,4,8.681e+08,2,1,0,
107,1,997984934177,999795372171,12,0.303188,-116.728,4,8.681e+08,2,1,0,
129,3,1203883504380,1205693946400,12,-6.81507,-123.846,4,8.685e+08,4,1,0,
87,2,1005293848446,1007104293957,12,-20.7588,-137.79,4,8.685e+08,4,1,0,
60,1,882148662067,882220600947,7,0.328394,-116.703,2,8.685e+08,3,1,0,
183,1,888717667923,888789607427,7,5.86036,-111.171,4,8.685e+08,6,1,0,
195,1,882915817426,884726255992,12,-7.63621,-124.667,2,8.681e+08,2,1,0,
195,2,882915817426,884726270501,12,-20.6336,-137.664,2,8.681e+08,2,1,0,
144,1,891611748407,891683687270,7,16.7766,-100.254,4,8.685e+08,3,1,0,
47,1,892056137327,893866573247,12,3.57112,-113.46,2,8.681e+08,2,1,0,
47,2,892056137327,893866586489,12,-17.7921,-134.823,2,8.681e+08,2,1,0,
97,1,930160542467,931970979699,12,-0.154645,-117.186,4,8.681e+08,2,1,0,
199,1,890909047417,892719485534,12,-12.4854,-129.516,4,8.685e+08,3,1,0,
199,2,890909047417,892719497955,12,-22.2179,-139.249,4,8.685e+08,3,1,0,
199,3,890909047417,892719500208,12,-21.3221,-138.353,4,8.685e+08,3,1,0,
94,1,903833426200,905643861881,12,8.33179,-108.699,2,8.685e+08,3,1,0,
149,1,900230153799,902040593058,12,-5.64124,-122.672,2,8.681e+08,1,1,0,
149,2,900230153799,902040593990,12,-4.53614,-121.567,2,8.681e+08,1,1,0,
177,1,998618606865,1000429042574,12,5.87511,-111.156,2,8.685e+08,4,1,0,
177,2,998618606865,1000429052923,12,-19.9329,-136.964,2,8.685e+08,4,1,0,
177,3,998618606865,1000429056290,12,-18.3869,-135.418,2,8.685e+08,4,1,0,
52,1,893062353650,894872790227,12,1.07873,-115.952,2,8.681e+08,2,1,0,
52,3,893062353650,894872796034,12,-5.56548,-122.596,2,8.681e+08,2,1,0,
68,1,1063155530395,1064965969205,12,-7.61949,-124.65,2,8.685e+08,4,1,0,
68,2,1063155530395,1064965972348,12,-5.88441,-122.915,2,8.685e+08,4,1,0,
68,3,1063155530395,1064965979157,12,-21.3937,-138.425,2,8.685e+08,4,1,0,
198,1,911109454893,911181393954,7,15.2309,-101.8,4,8.681e+08,1,1,0,
203,1,1005515918337,1007326357494,12,-1.36455,-118.395,2,8.685e+08,4,1,0,
18,1,902357833334,904168269756,12,-20.3825,-137.413,4,8.681e+08,1,1,0,
18,2,902357833334,904168281558,12,-20.532,-137.563,4,8.681e+08,1,1,0,
18,3,902357833334,904168277139,12,-10.8047,-127.836,4,8.681e+08,1,1,0,
18,1,1083401033344,1085211469766,12,4.0665,-112.964,4,8.681e+08,2,1,0,
18,3,1083401033344,1085211477149,12,-19.1649,-136.196,4,8.681e+08,2,1,0,
62,1,915885500713,917695939951,12,1.13298,-115.898,4,8.681e+08,2,1,0,
11,1,1018856155552,1020666595483,12,-11.1547,-128.186,4,8.685e+08,3,1,0,
11,3,1018856155552,1020666609886,12,-19.6631,-136.694,4,8.685e+08,3,1,0,
190,1,919817549697,921627988432,12,-3.90043,-120.931,4,8.685e+08,3,1,0,
190,3,919817549697,921628001879,12,-20.9154,-137.946,4,8.685e+08,3,1,0,
108,1,928719479205,930529918661,12,-9.78436,-126.815,2,8.685e+08,3,1,0,
108,2,928719479205,930529918579,12,-11.0026,-128.034,2,8.685e+08,3,1,0,
108,3,928719479205,930529922846,12,-12.8029,-129.834,2,8.685e+08,3,1,0,
183,1,923163791666,923235731170,7,9.19109,-107.84,4,8.683e+08,7,1,0,
27,1,978592497903,980402933770,12,6.16966,-110.861,4,8.685e+08,4,1,0,
27,3,978592497903,980402948430,12,-18.6576,-135.689,4,8.685e+08,4,1,0,
174,2,936550882033,938361334487,12,-20.6589,-137.69,4,8.685e+08,3,1,0,
82,1,932348613646,934159053436,12,-6.4516,-123.483,2,8.685e+08,3,1,0,
198,1,939399891279,939471830340,7,10.6695,-106.361,4,8.681e+08,2,1,0,
172,1,938791728947,940602167551,12,-8.91385,-125.945,2,8.681e+08,2,1,0,
172,3,938791728947,940602175390,12,-15.7426,-132.773,2,8.681e+08,2,1,0,
60,1,970176650080,970248588960,7,15.9713,-101.06,2,8.685e+08,4,1,0,
25,1,941765550641,941837489533,7,8.90011,-108.131,2,8.685e+08,3,1,0,
102,1,1001601721894,1003412159846,12,-0.626159,-117.657,4,8.685e+08,4,1,0,
102,2,1001601721894,1003412174122,12,-21.1159,-138.147,4,8.685e+08,4,1,0,
102,3,1001601721894,1003412170210,12,-18.0595,-135.09,4,8.685e+08,4,1,0,
15,2,1025861922171,1027672360619,12,-2.46188,-119.493,4,8.685e+08,4,1,0,
93,1,949535272149,949607211478,7,7.72111,-109.31,2,8.683e+08,5,1,0,
92,1,972448759569,974259198809,12,-4.33469,-121.366,2,8.685e+08,4,1,0,
92,2,972448759569,974259202888,12,-13.9288,-130.96,2,8.685e+08,4,1,0,
92,3,972448759569,974259199266,12,-0.126444,-117.157,2,8.685e+08,4,1,0,
147,1,972520800922,972592737850,7,33.8943,-83.1366,2,8.681e+08,2,1,0,
146,1,960085379519,960157318130,7,17.4225,-99.6084,4,8.683e+08,7,1,0,
86,1,964795016438,966605456278,12,-5.68765,-122.719,4,8.681e+08,1,1,0,
86,3,964795016438,966605460026,12,-10.5396,-127.571,4,8.681e+08,1,1,0,
54,1,1068024655186,1069835091683,12,3.41563,-113.615,2,8.685e+08,4,1,0,
133,1,986428037652,988238477595,12,-12.6021,-129.633,2,8.681e+08,1,1,0,
133,3,986428037652,988238483611,12,-21.3634,-138.394,2,8.681e+08,1,1,0,
154,1,986165979594,987976416079,12,5.93928,-111.092,2,8.685e+08,3,1,0,
191,1,983623961221,985434399062,12,2.88509,-114.146,2,8.685e+08,3,1,0,
191,3,983623961221,985434412950,12,-21.0936,-138.124,2,8.685e+08,3,1,0,
109,1,1088085046875,1089895486954,12,-21.5923,-138.623,4,8.681e+08,2,1,0,
109,3,1088085046875,1089895487688,12,-6.94216,-123.973,4,8.681e+08,2,1,0,
85,1,984932730979,985004670171,7,12.6953,-104.336,4,8.683e+08,5,1,0,
137,1,990901839384,992712276402,12,0.568034,-116.463,4,8.681e+08,2,1,0,
137,2,990901839384,992712284382,12,-22.0938,-139.125,4,8.681e+08,2,1,0,
137,3,990901839384,992712281042,12,-13.5694,-130.6,4,8.681e+08,2,1,0,
152,1,1040942922792,1042753361646,12,-13.9,-130.931,2,8.685e+08,4,1,0,
38,1,998636936111,998708875165,7,10.0122,-107.019,4,8.681e+08,2,1,0,
139,1,988564440008,990374876523,12,-0.343639,-117.375,4,8.681e+08,1,1,0,
139,3,988564440008,990374887652,12,-18.7651,-135.796,4,8.681e+08,1,1,0,
5,1,992665350254,994475789008,12,2.31221,-114.719,2,8.685e+08,3,1,0,
5,2,992665350254,994475796303,12,-19.3768,-136.408,2,8.685e+08,3,1,0,
5,3,992665350254,994475790414,12,-17.3946,-134.425,2,8.685e+08,3,1,0,
172,1,1119834928957,1121645367561,12,-0.975723,-118.007,2,8.685e+08,3,1,0,
172,3,1119834928957,1121645375400,12,-18.7696,-135.801,2,8.685e+08,3,1,0,
61,1,1121394339811,1123204779605,12,-1.517,-118.548,4,8.685e+08,4,1,0,
61,2,1121394339811,1123204779357,12,-1.3109,-118.342,4,8.685e+08,4,1,0,
144,1,995336739854,995408678717,7,11.7577,-105.273,4,8.685e+08,4,1,0,
134,1,1108967389597,1110777829288,12,-4.02082,-121.052,4,8.681e+08,2,1,0,
155,1,1161328241749,1163138679249,12,-4.24935,-121.28,4,8.681e+08,2,1,0,
95,2,1022845964828,1024656414790,12,-16.9123,-133.943,4,8.685e+08,4,1,0,
95,3,1022845964828,1024656407155,12,-12.1636,-129.195,4,8.685e+08,4,1,0,
149,2,1169787431306,1171597871497,12,-8.38991,-125.421,2,8.681e+08,2,1,0,
149,3,1169787431306,1171597878435,12,-13.4297,-130.461,2,8.681e+08,2,1,0,
54,1,1323654424992,1325464861489,12,-1.17888,-118.21,2,8.683e+08,5,1,0,
54,2,1323654424992,1325464869620,12,-20.0527,-137.084,2,8.683e+08,5,1,0,
131,1,1010099059810,1011909497287,12,-2.84901,-119.88,2,8.681e+08,1,1,0,
131,2,1010099059810,1011909507364,12,-17.0581,-134.089,2,8.681e+08,1,1,0,
131,3,1010099059810,1011909502030,12,-11.0532,-128.084,2,8.681e+08,1,1,0,
9,1,1206384561927,1208194999690,12,5.5906,-111.44,4,8.685e+08,4,1,0,
9,2,1206384561927,1208195007996,12,-14.4148,-131.446,4,8.685e+08,4,1,0,
9,3,1206384561927,1208195003064,12,-9.00934,-126.04,4,8.685e+08,4,1,0,
121,1,1016773443219,1016845382644,7,11.5621,-105.469,4,8.681e+08,1,1,0,
84,1,1020157719725,1021968155418,12,5.69969,-111.331,2,8.681e+08,2,1,0,
84,2,1020157719725,1021968162842,12,-12.1066,-129.137,2,8.681e+08,2,1,0,
84,3,1020157719725,1021968165803,12,-22.2588,-139.29,2,8.681e+08,2,1,0,
9,1,1025341361917,1027151799680,12,1.18166,-115.849,4,8.685e+08,3,1,0,
9,3,1025341361917,1027151803054,12,-8.03335,-125.064,4,8.685e+08,3,1,0,
180,1,1022113639824,1023924076564,12,5.3072,-111.724,2,8.685e+08,3,1,0,
180,2,1022113639824,1023924087557,12,-17.3131,-134.344,2,8.685e+08,3,1,0,
