gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
65,1,1231114708903,1231186647274,7,12.8681,-104.163,4,8.685e+08,4,1,0,
37,1,1234573377754,1236383817261,12,-9.59975,-126.631,2,8.685e+08,6,1,0,
60,1,1398310422780,1400120860784,12,3.00271,-114.028,4,8.685e+08,4,1,0,
50,1,1232350246715,1234160682381,12,9.1098,-107.921,4,8.681e+08,2,1,0,
55,1,1402552404874,1404362843607,12,-3.1206,-120.151,4,8.681e+08,2,1,0,
16,1,1242881317127,1244691756802,12,-3.74757,-120.778,4,8.685e+08,4,1,0,
49,1,1395305216092,1397115655786,12,-6.43353,-123.464,4,8.685e+08,4,1,0,
6,1,1245229993901,1247040429612,12,11.1354,-105.896,4,8.685e+08,3,1,0,
36,1,1278989102959,1280799542535,12,-18.3529,-135.384,2,8.685e+08,3,1,0,
30,1,1249498751846,1251309188008,12,10.0982,-106.933,4,8.685e+08,4,1,0,
85,1,1256005409720,1256077347711,7,25.8304,-91.2005,4,8.685e+08,4,1,0,
33,1,1373404874326,1375215312289,12,5.56294,-111.468,4,8.683e+08,5,1,0,
100,1,1339462459438,1341272898004,12,-1.9945,-119.025,4,8.685e+08,6,1,0,
74,1,1330146051089,1331956489320,12,-0.686105,-117.717,4,8.683e+08,5,1,0,
48,1,1255742644891,1257553084616,12,-10.359,-127.39,4,8.685e+08,6,1,0,
2,1,1268744584970,1270555023721,12,-5.1227,-122.154,2,8.685e+08,3,1,0,
35,1,1260047410567,1260119349820,7,8.41275,-108.618,2,8.685e+08,4,1,0,
89,1,1435122602498,1436933041068,12,-6.21011,-123.241,2,8.683e+08,5,1,0,
41,1,1271732942016,1273543380192,12,2.44984,-114.581,4,8.681e+08,2,1,0,
93,1,1281581216404,1283391654369,12,-3.7668,-120.798,2,8.685e+08,4,1,0,
10,1,1400439316981,1402249752666,12,-14.8228,-131.854,4,8.685e+08,3,1,0,
97,1,1276822765260,1278633201034,12,8.94175,-108.089,2,8.685e+08,4,1,0,
14,1,1299545017144,1299616955749,7,18.5222,-98.5087,4,8.681e+08,2,1,0,
16,1,1423924517137,1425734956812,12,-7.6649,-124.696,4,8.683e+08,5,1,0,
47,1,1299969606428,1301780046886,12,-8.26204,-125.293,4,8.683e+08,5,1,0,
39,1,1398232979651,1400043416066,12,8.69902,-108.332,2,8.683e+08,5,1,0,
21,1,1427342961392,1429153400292,12,-12.8396,-129.871,4,8.685e+08,4,1,0,
95,1,1319740117687,1321550554262,12,1.47507,-115.556,4,8.685e+08,3,1,0,
70,1,1325585311467,1327395748963,12,-0.0360272,-117.067,4,8.685e+08,3,1,0,
18,1,1355745625487,1357556061477,12,7.30302,-109.728,4,8.685e+08,6,1,0,
57,1,1315802716044,1317613153435,12,2.38426,-114.647,4,8.685e+08,4,1,0,
94,1,1318025894777,1319836331770,12,-2.33012,-119.361,2,8.681e+08,2,1,0,
4,1,1321320277723,1323130716298,12,3.35887,-113.672,2,8.685e+08,6,1,0,
68,1,1321909562866,1323720002515,12,0.917912,-116.113,4,8.681e+08,2,1,0,
62,1,1328592246183,1330402682549,12,8.00318,-109.028,2,8.685e+08,4,1,0,
96,1,1345918123330,1347728562573,12,-7.84809,-124.879,2,8.683e+08,5,1,0,
8,1,1429402316930,1431212757394,12,-21.1579,-138.189,4,8.685e+08,4,1,0,
22,1,1407718359205,1409528795327,12,1.0572,-115.974,4,8.683e+08,5,1,0,
30,1,1792628351876,1794438788038,12,5.18929,-111.842,4,8.683e+08,7,1,0,
40,1,1463639227248,1465449667177,12,-8.81526,-125.846,4,8.685e+08,4,1,0,
31,1,1511634876657,1513445316732,12,-8.27899,-125.31,4,8.685e+08,6,1,0,
37,1,1415616577764,1417427017271,12,-12.7257,-129.757,2,8.683e+08,7,1,0,
30,1,1430541951856,1432352388018,12,5.81172,-111.219,4,8.683e+08,5,1,0,
35,1,1358174629538,1358246568791,7,1.22271,-115.808,2,8.683e+08,5,1,0,
82,1,1367660584252,1369471020294,12,11.9774,-105.053,4,8.685e+08,3,1,0,
9,1,1421740023015,1423550460900,12,1.02474,-116.006,2,8.685e+08,4,1,0,
85,1,1363904985357,1363976923348,7,19.4083,-97.6226,4,8.683e+08,5,1,0,
97,1,1457865965270,1459676401044,12,4.5876,-112.443,2,8.683e+08,5,1,0,
87,1,1375221503839,1377031943506,12,0.0883275,-116.943,4,8.681e+08,2,1,0,
48,1,1436785844901,1438596284626,12,-6.45515,-123.486,4,8.683e+08,7,1,0,
62,1,1509635446193,1511445882559,12,9.66245,-107.368,2,8.683e+08,5,1,0,
5,1,1410560063974,1410632003101,7,4.88646,-112.144,2,8.681e+08,2,1,0,
86,1,1414484884052,1416295322934,12,-5.62062,-122.652,2,8.685e+08,3,1,0,
92,1,1416438618419,1418249055928,12,3.90478,-113.126,4,8.681e+08,2,1,0,
90,1,1418749800688,1420560241128,12,-8.10817,-125.139,2,8.685e+08,3,1,0,
52,1,1457002911780,1458813349510,12,-8.05242,-125.083,2,8.681e+08,2,1,0,
16,1,1604967717147,1606778156822,12,1.88451,-115.146,4,8.685e+08,6,1,0,
21,1,1608386161402,1610196600302,12,-9.50628,-126.537,4,8.683e+08,5,1,0,
12,1,1458606572745,1458678512353,7,-7.60169,-124.633,4,8.681e+08,2,1,0,
50,1,1448962222115,1450772657781,12,-0.35528,-117.386,4,8.685e+08,3,1,0,
51,1,1613206364405,1615016801243,12,6.25542,-110.775,2,8.685e+08,4,1,0,
83,1,1469984046819,1471794485970,12,-2.22782,-119.259,2,8.685e+08,4,1,0,
72,1,1485950319799,1487760757646,12,3.74423,-113.287,2,8.681e+08,1,1,0,
4,1,1502363477733,1504173916308,12,-11.6469,-128.678,2,8.683e+08,7,1,0,
56,1,1492057368041,1493867808001,12,-2.21898,-119.25,4,8.681e+08,2,1,0,
55,1,1598342262053,1600152700786,12,-3.29745,-120.328,4,8.685e+08,3,1,0,
66,1,1500311749356,1500383688290,7,14.949,-102.082,2,8.681e+08,2,1,0,
8,1,1610445516940,1612255957404,12,-2.13838,-119.169,4,8.683e+08,5,1,0,
78,1,1520772948270,1522583387227,12,-10.6292,-127.66,2,8.681e+08,2,1,0,
24,1,1506783152076,1508593592258,12,-13.8188,-130.85,4,8.685e+08,4,1,0,
83,1,1651027246829,1652837685980,12,-4.84387,-121.875,2,8.683e+08,5,1,0,
64,1,1514339485986,1514411424071,7,24.8476,-92.1833,2,8.681e+08,2,1,0,
98,1,1515574684106,1517385121607,12,-6.06824,-123.099,4,8.685e+08,4,1,0,
25,1,1518969954584,1520780391749,12,5.2754,-111.756,2,8.685e+08,4,1,0,
63,1,1541297129390,1543107568355,12,-7.98157,-125.012,2,8.681e+08,2,1,0,
30,1,1611585151866,1613395588028,12,4.72124,-112.31,4,8.685e+08,6,1,0,
7,1,1539434753909,1541245191282,12,-5.64564,-122.677,2,8.685e+08,4,1,0,
58,1,1542729739954,1544540177645,12,-0.0888189,-117.12,2,8.685e+08,3,1,0,
34,1,1552232798238,1554043238133,12,-21.4456,-138.476,4,8.685e+08,4,1,0,
88,1,1544995780729,1546806218351,12,-6.03163,-123.063,4,8.683e+08,5,1,0,
19,1,1563907764029,1565718202547,12,-5.58785,-122.619,4,8.685e+08,4,1,0,
52,1,1638046111790,1639856549520,12,-8.10923,-125.14,2,8.685e+08,3,1,0,
86,1,1595528084062,1597338522944,12,-9.85991,-126.891,2,8.685e+08,4,1,0,
101,1,1630875588507,1632686027988,12,-4.04685,-121.078,4,8.681e+08,1,1,0,
4,1,1683406677743,1685217116318,12,0.408429,-116.622,2,8.683e+08,8,1,0,
39,1,1579276179661,1581086616076,12,2.20114,-114.83,2,8.685e+08,6,1,0,
76,1,1585019420870,1586829860005,12,-0.426748,-117.458,2,8.685e+08,4,1,0,
100,1,1579289558299,1581099996865,12,-1.79345,-118.824,4,8.683e+08,7,1,0,
96,1,1708004523350,1709814962593,12,-11.2817,-128.313,2,8.683e+08,7,1,0,
35,1,1592473248132,1592545187385,7,14.3965,-102.634,2,8.685e+08,6,1,0,
70,1,1581874556165,1583684993661,12,1.51914,-115.512,4,8.685e+08,4,1,0,
25,1,1700013154594,1701823591759,12,-5.42846,-122.459,2,8.683e+08,5,1,0,
50,1,1630005422125,1631815857791,12,6.75318,-110.278,4,8.685e+08,4,1,0,
63,1,1722340329400,1724150768365,12,-13.2091,-130.24,2,8.685e+08,3,1,0,
92,1,1609374084944,1611184522453,12,-1.70017,-118.731,4,8.685e+08,3,1,0,
79,1,1624089363461,1625899800455,12,0.987234,-116.044,4,8.685e+08,3,1,0,
69,1,1616566157867,1618376594234,12,11.3359,-105.695,4,8.685e+08,3,1,0,
41,1,1693803486038,1695613924214,12,-4.01812,-121.049,4,8.685e+08,3,1,0,
98,1,1696617884116,1698428321617,12,5.30076,-111.73,4,8.683e+08,5,1,0,
16,1,1786010917157,1787821356832,12,-4.47669,-121.508,4,8.683e+08,7,1,0,
38,1,1639861635882,1641672071689,12,8.74912,-108.282,2,8.685e+08,3,1,0,
46,1,1649087443347,1650897879736,12,5.47693,-111.554,2,8.685e+08,4,1,0,
26,1,1766905067381,1768715507526,12,-9.5839,-126.615,2,8.685e+08,4,1,0,
92,1,1790417284954,1792227722463,12,-4.4094,-121.44,4,8.685e+08,4,1,0,
90,1,1652480071261,1654290511701,12,-7.67323,-124.704,2,8.685e+08,4,1,0,
62,1,1690678646203,1692489082569,12,6.1293,-110.902,2,8.685e+08,6,1,0,
65,1,1675706885300,1675778823671,7,16.4135,-100.617,4,8.683e+08,5,1,0,
3,1,1712399029509,1714209469886,12,-9.19168,-126.223,4,8.685e+08,4,1,0,
101,1,1811918788517,1813729227998,12,-4.35745,-121.388,4,8.681e+08,2,1,0,
12,1,1689261691727,1689333631335,7,8.92233,-108.109,4,8.685e+08,3,1,0,
28,1,1698763206244,1700573646271,12,-7.2941,-124.325,2,8.685e+08,4,1,0,
73,1,1716188472703,1717998910912,12,2.8278,-114.203,2,8.685e+08,3,1,0,
62,1,1871721846213,1873532282579,12,4.80357,-112.227,2,8.683e+08,7,1,0,
81,1,1717437919617,1719248356088,12,6.75638,-110.275,2,8.683e+08,5,1,0,
80,1,1707849035205,1709659474847,12,-7.80346,-124.834,2,8.681e+08,1,1,0,
70,1,1762917756175,1764728193671,12,-5.16828,-122.199,4,8.683e+08,5,1,0,
35,1,1721159315235,1721231254488,7,12.1722,-104.859,2,8.683e+08,7,1,0,
56,1,1729462817765,1731273257725,12,-8.27705,-125.308,4,8.685e+08,3,1,0,
33,1,1727058975134,1728869413097,12,2.46099,-114.57,4,8.685e+08,6,1,0,
68,1,1737100617776,1738911057425,12,-10.3687,-127.4,4,8.685e+08,3,1,0,
18,1,1741160879595,1742971315585,12,-0.420296,-117.451,4,8.683e+08,7,1,0,
83,1,1832070446839,1833880885990,12,-1.08547,-118.116,2,8.685e+08,6,1,0,
20,1,1743654484086,1745464922517,12,-6.55692,-123.588,2,8.681e+08,2,1,0,
38,1,1820904835892,1822715271699,12,6.21415,-110.817,2,8.685e+08,4,1,0,
44,1,1744418547381,1746228985095,12,-2.42363,-119.455,4,8.683e+08,5,1,0,
9,1,1751817872558,1753628310443,12,-2.07341,-119.104,2,8.683e+08,5,1,0,
14,1,1758865097817,1758937036422,7,1.0241,-116.007,4,8.685e+08,3,1,0,
86,1,1780435789428,1782246228310,12,1.46927,-115.562,2,8.683e+08,5,1,0,
76,1,1783431642415,1785242081550,12,-5.49507,-122.526,2,8.683e+08,5,1,0,
40,1,1806005911840,1807816351769,12,-10.1698,-127.201,4,8.683e+08,5,1,0,
97,1,1805587168197,1807397603971,12,-1.26791,-118.299,2,8.685e+08,6,1,0,
61,1,1809414359898,1811224800300,12,-6.78967,-123.821,2,8.685e+08,4,1,0,
88,1,1814368528771,1816178966393,12,-1.22066,-118.252,4,8.685e+08,6,1,0,
34,1,1815998695919,1817809135814,12,-3.38556,-120.416,4,8.683e+08,5,1,0,
6,1,1816482280803,1818292716514,12,6.93045,-110.1,4,8.685e+08,4,1,0,
59,1,1818843671625,1820654110635,12,-9.52046,-126.551,2,8.685e+08,6,1,0,
32,1,1828641841652,1830452280979,12,-15.6815,-132.712,4,8.685e+08,3,1,0,
45,1,1835469614204,1837280052077,12,4.80993,-112.221,4,8.681e+08,2,1,0,
54,1,1825074869119,1826885305929,12,-8.94672,-125.978,2,8.681e+08,2,1,0,
49,1,1848341021389,1850151461083,12,-21.1367,-138.168,4,8.683e+08,5,1,0,
74,1,1836934996375,1838745434606,12,-8.66935,-125.7,4,8.685e+08,6,1,0,
53,1,1838238965237,1840049404461,12,-4.55772,-121.589,2,8.685e+08,3,1,0,
26,1,1947948267391,1949758707536,12,-4.25999,-121.291,2,8.683e+08,5,1,0,
101,1,1992961988527,1994772428008,12,-5.33159,-122.362,4,8.685e+08,3,1,0,
51,1,1869555307877,1871365744715,12,-0.965773,-117.997,2,8.683e+08,5,1,0,
34,1,1997041895929,1998852335824,12,-8.90296,-125.934,4,8.685e+08,6,1,0,
22,1,1873990506738,1875800942860,12,4.08164,-112.949,4,8.685e+08,6,1,0,
57,1,1875575382756,1877385820147,12,-6.39253,-123.423,4,8.683e+08,5,1,0,
81,1,1898481119627,1900291556098,12,2.27934,-114.752,2,8.685e+08,6,1,0,
14,1,1884271899721,1884343838326,7,18.2779,-98.753,4,8.685e+08,4,1,0,
8,1,1884455158975,1886265599439,12,-13.3835,-130.414,4,8.685e+08,6,1,0,
60,1,1888805817815,1890616255819,12,-3.34537,-120.376,4,8.683e+08,5,1,0,
94,1,1889651015927,1891461452920,12,-2.88304,-119.914,2,8.685e+08,3,1,0,
70,1,1943960956185,1945771393681,12,0.325039,-116.706,4,8.685e+08,6,1,0,
63,1,1906642694543,1908453133508,12,-4.90094,-121.932,2,8.685e+08,4,1,0,
55,1,1931454023048,1933264461781,12,1.77547,-115.255,4,8.685e+08,4,1,0,
41,1,1919334400641,1921144838817,12,-13.3662,-130.397,4,8.685e+08,4,1,0,
90,1,1932484886259,1934295326699,12,-12.4861,-129.517,2,8.683e+08,5,1,0,
75,1,1941770600705,1943581039622,12,-6.72882,-123.76,2,8.683e+08,5,1,0,
20,1,1938602725570,1940413164001,12,-10.6967,-127.728,2,8.685e+08,3,1,0,
37,1,2056014073268,2057824512775,12,-2.11706,-119.148,2,8.683e+08,8,1,0,
21,1,1939947224295,1941757663195,12,-11.555,-128.586,4,8.685e+08,6,1,0,
90,1,2159557856780,2161368297220,12,-11.7299,-128.761,2,8.685e+08,6,1,0,
41,1,2100377600651,2102188038827,12,-3.26137,-120.292,4,8.683e+08,5,1,0,
94,1,2070694215937,2072504652930,12,7.11008,-109.921,2,8.685e+08,4,1,0,
15,1,2080856515535,2082666955894,12,-7.67827,-124.709,2,8.683e+08,5,1,0,
38,1,2053204166123,2055014601930,12,5.76014,-111.271,2,8.683e+08,5,1,0,
7,1,1952694186961,1954504624334,12,3.70367,-113.327,2,8.683e+08,5,1,0,
3,1,1965560017320,1967370457697,12,-8.59917,-125.63,4,8.683e+08,5,1,0,
93,1,1976950505981,1978760943946,12,-1.55999,-118.591,2,8.683e+08,5,1,0,
17,1,1972574478064,1974384917361,12,-1.24846,-118.279,2,8.683e+08,5,1,0,
76,1,1972630322198,1974440761333,12,-4.8811,-121.912,2,8.685e+08,6,1,0,
3,1,2146603217330,2148413657707,12,-8.78708,-125.818,4,8.685e+08,6,1,0,
25,1,1984280626044,1986091063209,12,0.223667,-116.807,2,8.685e+08,6,1,0,
20,1,2119645925580,2121456364011,12,-4.05769,-121.089,2,8.685e+08,4,1,0,
84,1,1984583622289,1986394060388,12,2.1988,-114.832,4,8.681e+08,2,1,0,
72,1,1993485730770,1995296168617,12,2.70769,-114.323,2,8.681e+08,2,1,0,
51,1,2050598507887,2052408944725,12,-5.07948,-122.11,2,8.685e+08,6,1,0,
67,1,1996951180535,1998761620099,12,-2.48063,-119.512,4,8.683e+08,5,1,0,
85,1,1997040346324,1997112284315,7,20.4052,-96.6257,4,8.685e+08,6,1,0,
47,1,2071030960730,2072841401188,12,-2.03283,-119.064,4,8.683e+08,7,1,0,
101,1,2174005188537,2175815628018,12,-7.8916,-124.923,4,8.685e+08,4,1,0,
11,1,2012001246363,2013811686026,12,-6.09444,-123.125,4,8.685e+08,4,1,0,
95,1,2006233696189,2008044132764,12,-0.860025,-117.891,4,8.685e+08,4,1,0,
2,1,2010257235068,2012067673819,12,-1.68432,-118.715,2,8.685e+08,4,1,0,
8,1,2065498358985,2067308799449,12,-15.7305,-132.761,4,8.683e+08,7,1,0,
92,1,2014383962934,2016194400443,12,1.33808,-115.693,4,8.683e+08,5,1,0,
9,1,2014694807068,2016505244953,12,6.18639,-110.845,2,8.685e+08,6,1,0,
32,1,2016760691105,2018571130432,12,-10.4959,-127.527,4,8.685e+08,4,1,0,
48,1,2028005604087,2029816043812,12,-3.23196,-120.263,4,8.683e+08,8,1,0,
86,1,2032845814041,2034656252923,12,-6.95275,-123.984,2,8.685e+08,6,1,0,
27,1,2040028887997,2041839327338,12,-13.7645,-130.795,2,8.685e+08,6,1,0,
87,1,2059671161142,2061481600809,12,-9.88326,-126.914,4,8.685e+08,3,1,0,
74,1,2101771222840,2103581661071,12,0.214959,-116.816,4,8.683e+08,7,1,0,
43,1,2198146794714,2199957234700,12,-8.14203,-125.173,4,8.685e+08,4,1,0,
46,1,2212101796163,2213912232552,12,11.3713,-105.66,2,8.683e+08,5,1,0,
53,1,2093972975050,2095783414274,12,-8.55174,-125.583,2,8.685e+08,4,1,0,
68,1,2109779591900,2111590031549,12,-8.60985,-125.641,4,8.685e+08,4,1,0,
23,1,2104771599569,2106582039270,12,-6.03634,-123.067,2,8.683e+08,5,1,0,
24,1,2125338731820,2127149172002,12,-15.8119,-132.843,4,8.683e+08,5,1,0,
92,1,2195427162944,2197237600453,12,2.65948,-114.371,4,8.685e+08,6,1,0,
32,1,2197803891115,2199614330442,12,-14.625,-131.656,4,8.683e+08,5,1,0,
97,1,2129863732844,2131674168618,12,-2.435,-119.466,2,8.683e+08,7,1,0,
60,1,2130864488411,2132674926415,12,-3.80201,-120.833,4,8.685e+08,6,1,0,
65,1,2131258571718,2131330510089,7,14.5604,-102.471,4,8.685e+08,6,1,0,
8,1,2246541558995,2248351999459,12,-22.4568,-139.488,4,8.683e+08,8,1,0,
50,1,2144039462790,2145849898456,12,6.53957,-110.491,4,8.683e+08,5,1,0,
74,1,2282814422850,2284624861081,12,-0.295547,-117.326,4,8.683e+08,8,1,0,
58,1,2155084366318,2156894804009,12,3.64926,-113.382,2,8.685e+08,4,1,0,
93,1,2157993705991,2159804143956,12,-11.6614,-128.692,2,8.685e+08,6,1,0,
55,1,2156606939425,2158417378158,12,-8.78293,-125.814,4,8.683e+08,5,1,0,
48,1,2209048804097,2210859243822,12,-7.99,-125.021,4,8.681e+08,9,1,0,
11,1,2193044446373,2194854886036,12,-7.71442,-124.745,4,8.683e+08,5,1,0,
87,1,2240714361152,2242524800819,12,-1.41744,-118.448,4,8.685e+08,4,1,0,
95,1,2187276896199,2189087332774,12,2.2247,-114.806,4,8.683e+08,5,1,0,
10,1,2162874281179,2164684716864,12,10.2853,-106.746,4,8.685e+08,4,1,0,
29,1,2171243632116,2173054072108,12,-3.47394,-120.505,2,8.685e+08,6,1,0,
76,1,2172927418569,2174737857704,12,-2.7893,-119.82,2,8.683e+08,7,1,0,
9,1,2195738007078,2197548444963,12,-5.1735,-122.204,2,8.683e+08,7,1,0,
4,1,2192756120934,2194566559509,12,4.11977,-112.911,4,8.681e+08,9,1,0,
83,1,2214333146957,2216143586108,12,0.106338,-116.925,2,8.683e+08,7,1,0,
6,1,2189922975149,2191733410860,12,10.8834,-106.147,4,8.683e+08,5,1,0,
42,1,2218445839092,2220256277800,12,-3.59648,-120.627,2,8.685e+08,4,1,0,
33,1,2219332909072,2221143347035,12,-1.44092,-118.472,4,8.683e+08,7,1,0,
65,1,2222940264726,2223012203097,7,20.9363,-96.0946,4,8.683e+08,7,1,0,
33,1,2400376109082,2402186547045,12,-3.98711,-121.018,4,8.683e+08,8,1,0,
29,1,2352286832126,2354097272118,12,-8.47243,-125.503,2,8.683e+08,7,1,0,
39,1,2236127434728,2237937871143,12,6.51348,-110.517,2,8.683e+08,7,1,0,
16,1,2244183341180,2245993780855,12,-19.8228,-136.854,4,8.683e+08,8,1,0,
31,1,2242406334961,2244216775036,12,-4.15526,-121.186,4,8.683e+08,8,1,0,
54,1,2243166680011,2244977116821,12,5.88674,-111.144,2,8.685e+08,4,1,0,
49,1,2258360205555,2260170645249,12,-6.0004,-123.031,4,8.683e+08,7,1,0,
5,1,2255787480553,2255859419680,7,-3.04939,-120.08,2,8.685e+08,3,1,0,
94,1,2264172975196,2265983412189,12,3.98962,-113.041,2,8.683e+08,5,1,0,
26,1,2261600728741,2263411168886,12,-12.8837,-129.915,2,8.685e+08,6,1,0,
49,1,2439403405565,2441213845259,12,-3.82332,-120.854,4,8.683e+08,8,1,0,
12,1,2432561069474,2432633009082,7,9.42568,-107.605,4,8.685e+08,4,1,0,
99,1,2274644475839,2276454915454,12,-6.70762,-123.739,2,8.683e+08,5,1,0,
34,1,2276238977102,2278049416997,12,-4.04338,-121.074,4,8.683e+08,7,1,0,
23,1,2291900091932,2293710531633,12,-3.54374,-120.575,2,8.685e+08,6,1,0,
28,1,2479250033893,2481060473920,12,-21.524,-138.555,2,8.685e+08,6,1,0,
58,1,2336127566328,2337938004019,12,3.59144,-113.439,2,8.683e+08,5,1,0,
97,1,2310906932854,2312717368628,12,2.53565,-114.495,2,8.683e+08,8,1,0,
28,1,2298206833883,2300017273910,12,-15.7933,-132.824,2,8.683e+08,5,1,0,
36,1,2297331524272,2299141963848,12,-11.4517,-128.483,2,8.685e+08,4,1,0,
53,1,2300438383268,2302248822492,12,-11.302,-128.333,2,8.683e+08,5,1,0,
74,1,2463857622860,2465668061091,12,-2.76384,-119.795,4,8.681e+08,9,1,0,
85,1,2302803037816,2302874975807,7,26.6561,-90.3748,4,8.683e+08,7,1,0,
11,1,2374087646383,2375898086046,12,-11.2755,-128.306,4,8.685e+08,6,1,0,
15,1,2563484408693,2565294849052,12,-2.94021,-119.971,2,8.683e+08,7,1,0,
39,1,2417170634738,2418981071153,12,3.5069,-113.524,2,8.683e+08,8,1,0,
95,1,2368320096209,2370130532784,12,7.22326,-109.808,4,8.685e+08,6,1,0,
4,1,2446135089372,2447945527947,12,0.0397435,-116.991,2,8.683e+08,10,1,0,
46,1,2393144996173,2394955432562,12,9.42121,-107.61,2,8.685e+08,6,1,0,
38,1,2334495920966,2336306356773,12,-0.203721,-117.235,2,8.685e+08,6,1,0,
13,1,2335835432176,2335907369661,7,20.7173,-96.3136,2,8.685e+08,4,1,0,
72,1,2339295901481,2341106339328,12,-5.49027,-122.521,2,8.685e+08,3,1,0,
72,1,2520339101491,2522149539338,12,0.345301,-116.686,2,8.685e+08,4,1,0,
8,1,2427584759005,2429395199469,12,-4.21625,-121.247,4,8.681e+08,9,1,0,
59,1,2529252202377,2531062641387,12,-10.9569,-127.988,2,8.683e+08,8,1,0,
59,1,2348209002367,2350019441377,12,-2.92514,-119.956,2,8.683e+08,7,1,0,
14,1,2352065832382,2352137770987,7,10.6683,-106.363,4,8.683e+08,5,1,0,
94,1,2445216175206,2447026612199,12,-3.35605,-120.387,2,8.685e+08,6,1,0,
10,1,2420282322830,2422092758515,12,1.24571,-115.785,4,8.683e+08,5,1,0,
75,1,2586347858326,2588158297243,12,1.84251,-115.188,2,8.685e+08,6,1,0,
80,1,2367377479927,2369187919569,12,-0.381265,-117.412,2,8.681e+08,2,1,0,
73,1,2379803457258,2381613895467,12,-1.33295,-118.364,2,8.683e+08,5,1,0,
52,1,2416780673779,2418591111509,12,-4.85275,-121.884,2,8.685e+08,6,1,0,
15,1,2382441208683,2384251649042,12,-10.5506,-127.582,2,8.685e+08,6,1,0,
40,1,2390637288622,2392447728551,12,-4.30437,-121.335,4,8.685e+08,6,1,0,
5,1,2566689742657,2566761681784,7,8.51287,-108.518,2,8.683e+08,5,1,0,
31,1,2423449534971,2425259975046,12,-11.0461,-128.077,4,8.681e+08,9,1,0,
32,1,2438852850876,2440663290203,12,-3.5035,-120.534,4,8.685e+08,6,1,0,
5,1,2556345799925,2556417739052,7,-1.54029,-118.571,2,8.685e+08,4,1,0,
51,1,2437289425404,2439099862242,12,9.87446,-107.156,2,8.683e+08,7,1,0,
30,1,2432920188299,2434730624461,12,4.48366,-112.547,4,8.683e+08,8,1,0,
80,1,2548420679937,2550231119579,12,-3.05324,-120.084,2,8.685e+08,3,1,0,
14,1,2455495985000,2455567923605,7,9.20905,-107.822,4,8.685e+08,6,1,0,
24,1,2448955037062,2450765477244,12,-5.81736,-122.848,4,8.685e+08,6,1,0,
19,1,2452921746819,2454732185337,12,1.46091,-115.57,4,8.685e+08,6,1,0,
6,1,2470148406017,2471958841728,12,12.0634,-104.968,4,8.685e+08,6,1,0,
33,1,2581419309092,2583229747055,12,-0.53297,-117.564,4,8.681e+08,9,1,0,
12,1,2471604340068,2471676279676,7,1.86775,-115.163,4,8.683e+08,5,1,0,
30,1,2613963388309,2615773824471,12,2.03801,-114.993,4,8.681e+08,9,1,0,
87,1,2602800761172,2604611200839,12,-5.21622,-122.247,4,8.685e+08,6,1,0,
90,1,2473310592473,2475121032913,12,-8.83286,-125.864,2,8.683e+08,7,1,0,
85,1,2473956466941,2474028404932,7,25.3535,-91.6774,4,8.683e+08,8,1,0,
45,1,2474124265642,2475934703515,12,3.49638,-113.535,4,8.685e+08,3,1,0,
65,1,2476868789522,2476940727893,7,13.6406,-103.39,4,8.683e+08,8,1,0,
11,1,2555130846393,2556941286056,12,-0.463959,-117.495,4,8.683e+08,7,1,0,
55,1,2488720910877,2490531349610,12,-2.68389,-119.715,4,8.685e+08,6,1,0,
9,1,2492715862393,2494526300278,12,0.281757,-116.749,2,8.683e+08,8,1,0,
13,1,2497291295485,2497363232970,7,29.7632,-87.2677,2,8.683e+08,5,1,0,
6,1,2672171498666,2673981934377,12,9.67218,-107.359,4,8.683e+08,7,1,0,
76,1,2501058531250,2502868970385,12,-12.0249,-129.056,2,8.683e+08,8,1,0,
18,1,2515370205609,2517180641599,12,1.85874,-115.172,4,8.683e+08,8,1,0,
27,1,2523062700880,2524873140221,12,0.12312,-116.908,2,8.683e+08,7,1,0,
24,1,2696688689616,2698499129798,12,-22.2925,-139.323,4,8.683e+08,7,1,0,
94,1,2626259375216,2628069812209,12,9.77035,-107.261,2,8.683e+08,7,1,0,
96,1,2533481608646,2535292047889,12,-12.5955,-129.626,2,8.683e+08,8,1,0,
18,1,2696413405619,2698223841609,12,5.13739,-111.894,4,8.681e+08,9,1,0,
97,1,2544193410653,2546003846427,12,12.3277,-104.703,4,8.681e+08,9,1,0,
32,1,2619896050886,2621706490213,12,-5.95531,-122.986,4,8.683e+08,7,1,0,
84,1,2589750926247,2591561364346,12,-1.37005,-118.401,4,8.685e+08,3,1,0,
56,1,2560334267746,2562144707706,12,-15.3248,-132.356,4,8.685e+08,4,1,0,
46,1,2594907013166,2596717449555,12,-7.63212,-124.663,2,8.683e+08,7,1,0,
76,1,2682101731260,2683912170395,12,-8.45622,-125.487,4,8.681e+08,9,1,0,
49,1,2620446605575,2622257045269,12,-4.04328,-121.074,4,8.681e+08,9,1,0,
14,1,2598062525875,2598134464480,7,13.6075,-103.423,4,8.683e+08,7,1,0,
43,1,2601147293982,2602957733968,12,-6.44233,-123.473,4,8.683e+08,5,1,0,
39,1,2854470981119,2856281417534,12,-5.81293,-122.844,4,8.681e+08,9,1,0,
71,1,2605502269224,2607312708305,12,-1.77417,-118.805,4,8.683e+08,5,1,0,
