gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
92,2,686074586825,687885033434,12,-10.5436,-127.575,4,8.685e+08,3,1,0,
92,3,686074586825,687885028989,12,-15.0535,-132.084,4,8.685e+08,3,1,0,
75,1,765455341117,767265780483,12,-4.18195,-121.213,2,8.681e+08,2,1,0,
75,3,765455341117,767265793450,12,-21.0001,-138.031,2,8.681e+08,2,1,0,
203,1,664640199266,664712138393,7,9.98608,-107.045,4,8.681e+08,2,1,0,
93,1,729418239777,731228678614,12,-2.8661,-119.897,2,8.681e+08,2,1,0,
93,2,729418239777,731228679619,12,1.18124,-115.85,2,8.681e+08,2,1,0,
93,3,729418239777,731228684319,12,-18.2436,-135.274,2,8.681e+08,2,1,0,
108,1,672770767365,672842706841,7,-0.706963,-117.738,2,8.685e+08,3,1,0,
38,1,814264017140,816074455374,12,1.36936,-115.662,4,8.681e+08,2,1,0,
38,2,814264017140,816074460048,12,-11.7297,-128.761,4,8.681e+08,2,1,0,
186,1,749968897626,751779337852,12,-4.41452,-121.445,2,8.685e+08,3,1,0,
186,2,749968897626,751779336283,12,-1.35478,-118.386,2,8.685e+08,3,1,0,
186,3,749968897626,751779341129,12,-11.7036,-128.734,2,8.685e+08,3,1,0,
191,1,673564722006,673636659651,7,10.6969,-106.334,2,8.685e+08,3,1,0,
58,2,669376029814,671186473487,12,-17.0495,-134.08,2,8.681e+08,1,1,0,
58,3,669376029814,671186470592,12,-8.87576,-125.907,2,8.681e+08,1,1,0,
161,1,669348783429,671159223473,12,-2.68133,-119.712,4,8.681e+08,2,1,0,
11,1,674809251721,674881191121,7,3.27518,-113.756,4,8.681e+08,2,1,0,
100,1,827495356771,829305796618,12,-1.04369,-118.075,2,8.681e+08,2,1,0,
100,3,827495356771,829305810499,12,-22.4199,-139.451,2,8.681e+08,2,1,0,
66,1,677960465129,679770902152,12,-4.59138,-121.622,2,8.681e+08,1,1,0,
66,2,677960465129,679770914064,12,-20.5275,-137.558,2,8.681e+08,1,1,0,
139,1,676661677096,678472115423,12,-1.04278,-118.074,4,8.681e+08,1,1,0,
139,3,676661677096,678472129750,12,-19.0267,-136.058,4,8.681e+08,1,1,0,
178,3,697700080817,699510529001,12,-15.1246,-132.156,4,8.681e+08,2,1,0,
66,1,859003665139,860814102162,12,-0.0538349,-117.085,2,8.681e+08,2,1,0,
66,3,859003665139,860814109074,12,-15.265,-132.296,2,8.681e+08,2,1,0,
109,1,890147385221,891957822440,12,3.11518,-113.916,4,8.681e+08,2,1,0,
109,2,890147385221,891957828130,12,-10.7015,-127.732,4,8.681e+08,2,1,0,
115,1,685226146073,687036585376,12,1.21387,-115.817,4,8.681e+08,1,1,0,
129,1,685275089046,687085525520,12,1.47433,-115.557,2,8.685e+08,3,1,0,
152,1,821386446528,823196883661,12,-6.33496,-123.366,2,8.685e+08,3,1,0,
152,3,821386446528,823196895428,12,-18.5369,-135.568,2,8.685e+08,3,1,0,
140,1,781700639529,783511078636,12,-14.8393,-131.87,2,8.685e+08,3,1,0,
15,2,795687622444,797498076688,12,-20.9877,-138.019,4,8.685e+08,3,1,0,
167,1,693655267931,695465706334,12,-1.4604,-118.491,4,8.681e+08,2,1,0,
167,3,693655267931,695465716697,12,-19.7256,-136.757,4,8.681e+08,2,1,0,
119,1,865627342876,867437779833,12,-0.18578,-117.217,4,8.681e+08,2,1,0,
51,1,698850217155,700660654980,12,-1.08308,-118.114,4,8.681e+08,2,1,0,
51,2,698850217155,700660669565,12,-19.4233,-136.454,4,8.681e+08,2,1,0,
177,1,797253677207,799064114650,12,1.37943,-115.651,4,8.685e+08,4,1,0,
177,2,797253677207,799064127861,12,-21.7934,-138.824,4,8.685e+08,4,1,0,
183,1,702785935435,704596375010,12,-13.3037,-130.335,2,8.681e+08,2,1,0,
123,1,825883866982,827694306349,12,-3.79779,-120.829,2,8.685e+08,3,1,0,
123,3,825883866982,827694316204,12,-17.395,-134.426,2,8.685e+08,3,1,0,
18,1,704761075014,706571511064,12,6.34099,-110.69,2,8.681e+08,1,1,0,
34,1,809970927012,810042865359,7,15.7148,-101.316,2,8.685e+08,3,1,0,
95,1,706662586068,706734525191,7,11.8805,-105.15,4,8.685e+08,3,1,0,
183,1,883829135445,885639575020,12,-8.50742,-125.538,2,8.685e+08,3,1,0,
61,1,710096684073,710168620725,7,43.1809,-73.85,2,8.681e+08,2,1,0,
79,1,716710748929,718521187791,12,2.12595,-114.905,4,8.681e+08,2,1,0,
79,3,716710748929,718521190227,12,-10.8591,-127.89,4,8.681e+08,2,1,0,
10,1,740138737114,740210674174,7,31.002,-86.0289,2,8.681e+08,2,1,0,
23,1,776218627324,778029064987,12,-14.1347,-131.166,2,8.685e+08,3,1,0,
39,2,710236899263,712047345217,12,-15.2399,-132.271,4,8.681e+08,1,1,0,
39,3,710236899263,712047340305,12,-6.72768,-123.759,4,8.681e+08,1,1,0,
8,1,713775044733,715585484083,12,-0.3511,-117.382,2,8.681e+08,1,1,0,
101,1,858498750405,860309190236,12,-1.98282,-119.014,2,8.685e+08,4,1,0,
25,1,818871174003,820681612728,12,2.82686,-114.204,2,8.685e+08,3,1,0,
25,2,818871174003,820681623225,12,-21.3737,-138.405,2,8.685e+08,3,1,0,
25,3,818871174003,820681616517,12,-10.2483,-127.279,2,8.685e+08,3,1,0,
172,1,748772293687,750582733284,12,-4.05335,-121.084,2,8.681e+08,2,1,0,
172,2,748772293687,750582732765,12,-4.96899,-122,2,8.681e+08,2,1,0,
172,3,748772293687,750582738411,12,-14.3374,-131.368,2,8.681e+08,2,1,0,
102,1,718608793490,720419233511,12,-12.9711,-130.002,4,8.685e+08,3,1,0,
102,2,718608793490,720419241001,12,-17.3459,-134.377,4,8.685e+08,3,1,0,
102,3,718608793490,720419233177,12,-6.94292,-123.974,4,8.685e+08,3,1,0,
146,1,721375036843,721446975132,7,12.4487,-104.582,2,8.683e+08,5,1,0,
189,1,828451761129,830262200340,12,0.896298,-116.135,4,8.681e+08,2,1,0,
189,3,828451761129,830262209990,12,-20.3305,-137.361,4,8.681e+08,2,1,0,
61,1,843362905125,843434841777,7,42.5558,-74.4751,2,8.685e+08,4,1,0,
51,1,879893417165,881703854990,12,1.32839,-115.703,4,8.685e+08,3,1,0,
190,1,742088971051,743899411430,12,-18.3847,-135.416,4,8.685e+08,3,1,0,
190,3,742088971051,743899409346,12,1.12649,-115.904,4,8.685e+08,3,1,0,
57,1,809839319774,811649756447,12,3.4858,-113.545,4,8.685e+08,3,1,0,
57,2,809839319774,811649763963,12,-12.1508,-129.182,4,8.685e+08,3,1,0,
57,3,809839319774,811649761885,12,-16.1714,-133.202,4,8.685e+08,3,1,0,
164,1,779506567550,781317006101,12,0.784697,-116.246,4,8.685e+08,4,1,0,
164,2,779506567550,781317007685,12,-5.51576,-122.547,4,8.685e+08,4,1,0,
164,3,779506567550,781317012561,12,-13.4122,-130.443,4,8.685e+08,4,1,0,
148,1,741139217447,742949657151,12,-1.68594,-118.717,2,8.681e+08,1,1,0,
148,2,741139217447,742949669833,12,-22.4231,-139.454,2,8.681e+08,1,1,0,
148,3,741139217447,742949663302,12,-15.4922,-132.523,2,8.681e+08,1,1,0,
19,1,802540974844,804351412856,12,-4.87979,-121.911,4,8.685e+08,3,1,0,
19,3,802540974844,804351419900,12,-11.9516,-128.983,4,8.685e+08,3,1,0,
78,1,751474070127,753284509865,12,-15.7812,-132.812,4,8.681e+08,1,1,0,
78,2,751474070127,753284511222,12,-7.66601,-124.697,4,8.681e+08,1,1,0,
78,3,751474070127,753284510766,12,-10.7761,-127.807,4,8.681e+08,1,1,0,
115,2,866269346083,868079793993,12,-15.9911,-133.022,4,8.681e+08,2,1,0,
185,1,743155277069,743227215227,7,4.77986,-112.251,2,8.681e+08,1,1,0,
85,1,770098262689,770170200421,7,27.4173,-89.6136,2,8.685e+08,3,1,0,
137,1,768252747346,770063186003,12,-0.201776,-117.233,2,8.681e+08,1,1,0,
93,2,910461439787,912271879629,12,-7.20766,-124.239,2,8.685e+08,3,1,0,
93,3,910461439787,912271884329,12,-13.395,-130.426,2,8.685e+08,3,1,0,
117,1,842365442269,844175879834,12,6.463,-110.568,4,8.681e+08,2,1,0,
117,2,842365442269,844175887130,12,-10.8726,-127.903,4,8.681e+08,2,1,0,
146,1,763414304152,763486242441,7,20.7078,-96.3231,2,8.685e+08,6,1,0,
83,1,905155577893,906966015720,12,-1.52675,-118.558,2,8.685e+08,3,1,0,
83,2,905155577893,906966020120,12,-16.5948,-133.626,2,8.685e+08,3,1,0,
83,3,905155577893,906966019794,12,-6.11167,-123.143,2,8.685e+08,3,1,0,
35,1,770547984798,770619922266,7,26.7369,-90.294,2,8.681e+08,2,1,0,
143,1,773488071647,775298510705,12,-6.98308,-124.014,2,8.685e+08,3,1,0,
200,1,775524189887,777334627154,12,-4.09947,-121.13,2,8.681e+08,2,1,0,
200,3,775524189887,777334636776,12,-19.2945,-136.325,2,8.681e+08,2,1,0,
130,1,820338515172,822148955085,12,-6.02836,-123.059,2,8.681e+08,2,1,0,
30,1,797184626878,798995064637,12,-2.33167,-119.363,2,8.681e+08,1,1,0,
30,3,797184626878,798995078712,12,-18.3479,-135.379,2,8.681e+08,1,1,0,
62,1,786699224238,788509663520,12,1.72328,-115.308,4,8.681e+08,2,1,0,
62,2,786699224238,788509664708,12,-3.10469,-120.136,4,8.681e+08,2,1,0,
62,3,786699224238,788509671814,12,-16.2676,-133.299,4,8.681e+08,2,1,0,
132,1,782913563287,782985500459,7,31.3935,-85.6374,2,8.681e+08,2,1,0,
140,3,962743839539,964554292271,12,-19.278,-136.309,2,8.685e+08,4,1,0,
103,2,848353973506,850164415445,12,-10.2312,-127.262,4,8.685e+08,4,1,0,
103,3,848353973506,850164413178,12,-6.5132,-123.544,4,8.685e+08,4,1,0,
167,1,874698467941,876508906344,12,-8.77749,-125.808,4,8.685e+08,3,1,0,
167,3,874698467941,876508916707,12,-18.696,-135.727,4,8.685e+08,3,1,0,
12,1,968062116170,969872556371,12,-8.19693,-125.228,4,8.685e+08,3,1,0,
12,2,968062116170,969872556296,12,-14.0645,-131.095,4,8.685e+08,3,1,0,
12,3,968062116170,969872557301,12,-9.36662,-126.398,4,8.685e+08,3,1,0,
86,1,792513513889,792585453457,7,-1.5502,-118.581,4,8.681e+08,1,1,0,
38,1,995307217150,997117655384,12,-5.12221,-122.153,4,8.685e+08,3,1,0,
38,2,995307217150,997117660058,12,-20.4269,-137.458,4,8.685e+08,3,1,0,
38,3,995307217150,997117666277,12,-22.3512,-139.382,4,8.685e+08,3,1,0,
85,1,791547814372,791619752104,7,18.14,-98.8909,2,8.685e+08,4,1,0,
39,3,891280099273,893090540315,12,-9.19937,-126.23,4,8.681e+08,2,1,0,
159,1,801833094941,803643532951,12,-0.840009,-117.871,4,8.681e+08,2,1,0,
159,3,801833094941,803643542533,12,-15.744,-132.775,4,8.681e+08,2,1,0,
107,1,798376075738,800186514850,12,-4.04652,-121.077,4,8.681e+08,1,1,0,
107,3,798376075738,800186521273,12,-19.7878,-136.819,4,8.681e+08,1,1,0,
43,1,800287585019,802098024310,12,-9.67489,-126.706,2,8.685e+08,3,1,0,
61,1,976755715009,976827651661,7,48.2138,-68.8171,2,8.683e+08,5,1,0,
49,1,1097085548796,1098895986699,12,-3.09025,-120.121,4,8.685e+08,3,1,0,
49,2,1097085548796,1098895989610,12,-13.9077,-130.939,4,8.685e+08,3,1,0,
122,1,809778551761,811588990868,12,2.50397,-114.527,4,8.681e+08,2,1,0,
122,2,809778551761,811588997888,12,-12.9454,-129.976,4,8.681e+08,2,1,0,
122,3,809778551761,811588991599,12,-4.09858,-121.129,4,8.681e+08,2,1,0,
8,1,894818244743,896628684093,12,-2.62247,-119.653,2,8.681e+08,2,1,0,
164,1,960549767560,962360206111,12,-2.92309,-119.954,4,8.683e+08,5,1,0,
164,2,960549767560,962360207695,12,-11.0405,-128.071,4,8.683e+08,5,1,0,
164,3,960549767560,962360212571,12,-17.6387,-134.67,4,8.683e+08,5,1,0,
183,1,1064872335455,1066682775030,12,-7.02545,-124.056,2,8.685e+08,4,1,0,
139,1,857704877106,859515315433,12,-1.4283,-118.459,4,8.681e+08,2,1,0,
139,2,857704877106,859515325803,12,-14.0779,-131.109,4,8.681e+08,2,1,0,
172,1,929815493697,931625933294,12,-3.30598,-120.337,2,8.685e+08,3,1,0,
172,2,929815493697,931625932775,12,-3.67804,-120.709,2,8.685e+08,3,1,0,
61,1,811707291024,811779227676,7,42.0423,-74.9886,2,8.685e+08,3,1,0,
45,1,817484044613,819294482571,12,-18.5337,-135.565,4,8.681e+08,2,1,0,
45,2,817484044613,819294496170,12,-22.1893,-139.22,4,8.681e+08,2,1,0,
45,3,817484044613,819294491343,12,-12.5514,-129.582,4,8.681e+08,2,1,0,
30,1,978227826888,980038264647,12,-11.9603,-128.991,2,8.681e+08,2,1,0,
30,3,978227826888,980038278722,12,-20.8848,-137.916,2,8.681e+08,2,1,0,
77,1,816333372989,816405312054,7,13.2725,-103.758,2,8.685e+08,3,1,0,
55,1,995717329273,997527768420,12,0.000747406,-117.03,2,8.681e+08,2,1,0,
151,1,821403198034,823213638281,12,-7.14744,-124.178,4,8.681e+08,2,1,0,
151,2,821403198034,823213647113,12,-20.3526,-137.383,4,8.681e+08,2,1,0,
203,1,830703544845,830775483972,7,13.4427,-103.588,4,8.685e+08,3,1,0,
145,1,889395038014,891205474004,12,4.94383,-112.087,4,8.685e+08,3,1,0,
145,2,889395038014,891205480940,12,-10.4226,-127.454,4,8.685e+08,3,1,0,
145,3,889395038014,891205482074,12,-8.94026,-125.971,4,8.685e+08,3,1,0,
9,1,832702321615,834512760912,12,-0.758004,-117.789,4,8.685e+08,3,1,0,
9,2,832702321615,834512768954,12,-16.3013,-133.332,4,8.685e+08,3,1,0,
147,1,833087067464,834897507323,12,-8.67813,-125.709,4,8.681e+08,2,1,0,
147,2,833087067464,834897506428,12,-8.6228,-125.654,4,8.681e+08,2,1,0,
147,3,833087067464,834897513224,12,-12.6022,-129.633,4,8.681e+08,2,1,0,
9,1,1013745521625,1015555960922,12,4.9105,-112.12,4,8.685e+08,4,1,0,
42,1,916885635464,918696075580,12,-1.29359,-118.324,4,8.685e+08,4,1,0,
42,2,916885635464,918696081338,12,-10.6768,-127.708,4,8.685e+08,4,1,0,
42,3,916885635464,918696074203,12,1.9563,-115.075,4,8.685e+08,4,1,0,
29,1,891242049016,893052489446,12,-16.2719,-133.303,4,8.685e+08,3,1,0,
141,1,837792780765,839603220400,12,-9.81531,-126.846,4,8.681e+08,1,1,0,
141,2,837792780765,839603227111,12,-13.6359,-130.667,4,8.681e+08,1,1,0,
141,3,837792780765,839603220165,12,-3.20325,-120.234,4,8.681e+08,1,1,0,
67,1,1011353609557,1011425546601,7,32.1689,-84.862,4,8.685e+08,3,1,0,
124,1,847646160402,849456597338,12,8.90877,-108.122,2,8.681e+08,2,1,0,
124,2,847646160402,849456602599,12,-17.5341,-134.565,2,8.681e+08,2,1,0,
124,3,847646160402,849456607088,12,-11.3731,-128.404,2,8.681e+08,2,1,0,
176,1,844367470868,846177910841,12,-4.49196,-121.523,4,8.681e+08,2,1,0,
198,1,1153709162244,1155519598455,12,6.74163,-110.289,4,8.681e+08,2,1,0,
198,3,1153709162244,1155519611343,12,-18.9718,-136.003,4,8.681e+08,2,1,0,
11,1,847080301693,847152241093,7,2.60866,-114.422,4,8.685e+08,3,1,0,
6,1,844230998151,844302937730,7,7.21752,-109.813,2,8.685e+08,3,1,0,
94,1,847996526096,849806963636,12,0.91871,-116.112,2,8.685e+08,3,1,0,
153,2,849141908119,850952357403,12,-20.0521,-137.083,4,8.681e+08,2,1,0,
27,1,1051610780366,1053421217157,12,0.115546,-116.915,4,8.685e+08,4,1,0,
27,3,1051610780366,1053421223288,12,-7.77171,-124.803,4,8.685e+08,4,1,0,
18,1,885804275024,887614711074,12,2.82196,-114.209,2,8.681e+08,2,1,0,
18,2,885804275024,887614724336,12,-20.9356,-137.966,2,8.681e+08,2,1,0,
18,3,885804275024,887614725737,12,-20.3603,-137.391,2,8.681e+08,2,1,0,
107,1,979419275748,981229714860,12,-9.8654,-126.896,4,8.681e+08,2,1,0,
107,3,979419275748,981229721283,12,-21.0836,-138.115,4,8.681e+08,2,1,0,
80,2,861464990474,863275433466,12,-12.4046,-129.436,2,8.681e+08,2,1,0,
191,1,1048439166588,1048511104233,7,22.6532,-94.3777,2,8.685e+08,6,1,0,
197,1,854935730514,856746170067,12,-2.87013,-119.901,4,8.685e+08,3,1,0,
197,2,854935730514,856746170144,12,-5.60171,-122.633,4,8.685e+08,3,1,0,
97,1,853636382375,855446822005,12,-12.7817,-129.813,2,8.681e+08,1,1,0,
97,3,853636382375,855446829557,12,-17.2657,-134.297,2,8.681e+08,1,1,0,
58,1,864432617662,866243055734,12,2.40713,-114.624,2,8.681e+08,2,1,0,
58,2,864432617662,866243061335,12,-18.557,-135.588,2,8.681e+08,2,1,0,
58,3,864432617662,866243058440,12,-5.79297,-122.824,2,8.681e+08,2,1,0,
79,1,897753948939,899564387801,12,0.240259,-116.791,4,8.685e+08,3,1,0,
79,2,897753948939,899564397040,12,-15.9492,-132.98,4,8.685e+08,3,1,0,
79,3,897753948939,899564390237,12,-14.5107,-131.542,4,8.685e+08,3,1,0,
60,1,959694321479,961504759229,12,-3.38535,-120.416,2,8.685e+08,4,1,0,
60,2,959694321479,961504769193,12,-19.0432,-136.074,2,8.685e+08,4,1,0,
19,2,983584174854,985394625474,12,-18.8057,-135.837,4,8.685e+08,4,1,0,
19,3,983584174854,985394619910,12,-17.589,-134.62,4,8.685e+08,4,1,0,
26,2,868631477289,870441923266,12,-17.7578,-134.789,2,8.681e+08,2,1,0,
13,1,872453544250,872525482513,7,15.3797,-101.651,2,8.681e+08,2,1,0,
73,1,867260286284,869070725453,12,-0.921695,-117.953,4,8.681e+08,1,1,0,
73,3,867260286284,869070727102,12,-6.76488,-123.796,4,8.681e+08,1,1,0,
52,1,877628294342,877700233537,7,5.4718,-111.559,4,8.681e+08,2,1,0,
102,1,899651993500,901462433521,12,-15.4588,-132.49,4,8.685e+08,4,1,0,
102,2,899651993500,901462441011,12,-17.0015,-134.032,4,8.685e+08,4,1,0,
102,3,899651993500,901462433187,12,-4.81891,-121.85,4,8.685e+08,4,1,0,
193,1,872285954817,872357894208,7,10.6834,-106.347,4,8.685e+08,3,1,0,
63,1,871726541660,873536980298,12,0.406857,-116.624,2,8.685e+08,4,1,0,
63,2,871726541660,873536993541,12,-19.6526,-136.683,2,8.685e+08,4,1,0,
27,2,870567580356,872378027967,12,-18.1614,-135.192,4,8.685e+08,3,1,0,
27,3,870567580356,872378023278,12,-17.692,-134.723,4,8.685e+08,3,1,0,
15,1,976730822454,978541262558,12,-7.96486,-124.996,4,8.685e+08,4,1,0,
159,1,982876294951,984686732961,12,0.93447,-116.096,4,8.685e+08,3,1,0,
11,1,876924246624,876996186024,7,10.5508,-106.48,4,8.685e+08,4,1,0,
203,1,881096314260,881168253387,7,9.30571,-107.725,4,8.685e+08,4,1,0,
162,1,882093838016,883904276590,12,-11.6664,-128.697,2,8.685e+08,3,1,0,
162,2,882093838016,883904288183,12,-18.7243,-135.755,2,8.685e+08,3,1,0,
80,1,1042508190484,1044318629395,12,4.65882,-112.372,2,8.685e+08,3,1,0,
80,2,1042508190484,1044318633476,12,-21.292,-138.323,2,8.685e+08,3,1,0,
195,1,878188968632,878260907698,7,3.16854,-113.862,2,8.681e+08,2,1,0,
184,1,1074100958748,1075911396414,12,-3.28131,-120.312,4,8.685e+08,3,1,0,
184,2,1074100958748,1075911408693,12,-22.1937,-139.225,4,8.685e+08,3,1,0,
184,3,1074100958748,1075911411082,12,-21.4151,-138.446,4,8.685e+08,3,1,0,
171,1,1074946475004,1076756914693,12,-4.29341,-121.324,4,8.681e+08,2,1,0,
171,2,1074946475004,1076756919514,12,-17.9882,-135.019,4,8.681e+08,2,1,0,
171,3,1074946475004,1076756913996,12,-9.74831,-126.779,4,8.681e+08,2,1,0,
184,1,893057758738,894868196404,12,1.27756,-115.753,4,8.681e+08,2,1,0,
191,1,903253267232,903325204877,7,11.9195,-105.111,2,8.685e+08,4,1,0,
191,1,1055632766598,1055704704243,7,25.3312,-91.6997,2,8.683e+08,7,1,0,
82,1,1023588740169,1025399178709,12,-4.60088,-121.632,2,8.685e+08,3,1,0,
82,3,1023588740169,1025399184454,12,-14.6605,-131.691,2,8.685e+08,3,1,0,
125,1,1054083126187,1055893566503,12,-5.25653,-122.287,2,8.685e+08,3,1,0,
125,2,1054083126187,1055893567848,12,-10.3914,-127.422,2,8.685e+08,3,1,0,
108,1,910452921294,910524860770,7,10.9497,-106.081,2,8.685e+08,4,1,0,
187,1,908866754495,910677190854,12,6.62747,-110.403,4,8.681e+08,2,1,0,
187,2,908866754495,910677196814,12,-12.4287,-129.46,4,8.681e+08,2,1,0,
187,3,908866754495,910677199675,12,-19.7177,-136.749,4,8.681e+08,2,1,0,
48,1,902572712366,904383149021,12,-2.57549,-119.606,4,8.681e+08,1,1,0,
48,2,902572712366,904383163302,12,-19.5729,-136.604,4,8.681e+08,1,1,0,
166,1,901678597796,903489035775,12,-6.90289,-123.934,2,8.685e+08,3,1,0,
166,2,901678597796,903489038673,12,-11.9652,-128.996,2,8.685e+08,3,1,0,
166,3,901678597796,903489041466,12,-14.5059,-131.537,2,8.685e+08,3,1,0,
46,1,909001704165,910812141286,12,-0.145636,-117.177,2,8.685e+08,4,1,0,
46,2,909001704165,910812145732,12,-8.95768,-125.989,2,8.685e+08,4,1,0,
21,3,1110705745505,1112516184458,12,-11.6346,-128.665,2,8.685e+08,4,1,0,
6,1,910352497035,910424436614,7,5.98615,-111.045,2,8.685e+08,4,1,0,
174,1,907572737248,909383177220,12,-4.3195,-121.35,4,8.685e+08,3,1,0,
70,1,910654360001,912464798979,12,-8.56549,-125.596,4,8.681e+08,2,1,0,
70,2,910654360001,912464809235,12,-17.8158,-134.847,4,8.681e+08,2,1,0,
92,1,911156055293,912966492223,12,4.74709,-112.284,4,8.685e+08,4,1,0,
49,1,916042348786,917852786689,12,2.71997,-114.311,4,8.681e+08,2,1,0,
49,2,916042348786,917852789600,12,-11.443,-128.474,4,8.681e+08,2,1,0,
49,3,916042348786,917852794116,12,-17.9353,-134.966,4,8.681e+08,2,1,0,
100,1,1008538556781,1010348996628,12,2.38858,-114.642,2,8.685e+08,3,1,0,
87,1,966382570552,968193008338,12,-4.58198,-121.613,4,8.685e+08,3,1,0,
87,3,966382570552,968193021213,12,-18.1136,-135.145,4,8.685e+08,3,1,0,
149,1,920158512607,921968948292,12,15.1354,-101.895,4,8.681e+08,1,1,0,
149,2,920158512607,921968957101,12,-17.9662,-134.997,4,8.681e+08,1,1,0,
149,3,920158512607,921968960786,12,-16.9254,-133.956,4,8.681e+08,1,1,0,
86,1,1100546188055,1100618127623,7,12.3476,-104.683,4,8.681e+08,2,1,0,
134,1,921247190595,921319128761,7,13.5172,-103.514,4,8.681e+08,1,1,0,
48,1,1090620417271,1092430853926,12,4.2025,-112.828,4,8.681e+08,2,1,0,
48,2,1090620417271,1092430868207,12,-17.6808,-134.712,4,8.681e+08,2,1,0,
121,1,1097106996239,1098917436135,12,-16.4383,-133.469,2,8.681e+08,1,1,0,
121,3,1097106996239,1098917449681,12,-21.5702,-138.601,2,8.681e+08,1,1,0,
16,1,941676973201,941748911087,7,21.7408,-95.2901,2,8.681e+08,1,1,0,
203,1,923689022669,923760961796,7,12.1983,-104.833,4,8.683e+08,5,1,0,
199,1,928661888880,930472327425,12,-5.30184,-122.333,2,8.685e+08,3,1,0,
167,1,1055741667951,1057552106354,12,-0.167938,-117.199,4,8.685e+08,4,1,0,
167,3,1055741667951,1057552116717,12,-16.035,-133.066,4,8.685e+08,4,1,0,
7,1,929542168190,931352606109,12,-1.872,-118.903,4,8.681e+08,1,1,0,
7,2,929542168190,931352614720,12,-14.1108,-131.142,4,8.681e+08,1,1,0,
21,3,929662545495,931472984448,12,-2.82373,-119.855,2,8.685e+08,3,1,0,
73,1,1048303486294,1050113925463,12,-8.19473,-125.226,4,8.681e+08,2,1,0,
73,2,1048303486294,1050113934179,12,-20.9371,-137.968,4,8.681e+08,2,1,0,
73,3,1048303486294,1050113927112,12,-11.1722,-128.203,4,8.681e+08,2,1,0,
186,1,932374686398,934185126624,12,-7.80483,-124.836,2,8.685e+08,4,1,0,
186,2,932374686398,934185125055,12,-6.41545,-123.446,2,8.685e+08,4,1,0,
186,3,932374686398,934185129901,12,-20.9171,-137.948,2,8.685e+08,4,1,0,
144,1,940943554481,942753994574,12,-2.46375,-119.495,4,8.685e+08,3,1,0,
68,1,1079349570672,1079421509159,7,9.88092,-107.15,4,8.685e+08,3,1,0,
84,1,944096217435,944168156969,7,10.9071,-106.124,4,8.681e+08,2,1,0,
84,3,944096217435,944168166542,7,-8.92024,-125.951,4,8.681e+08,2,1,0,
152,1,1002429646538,1004240083671,12,1.10151,-115.929,2,8.685e+08,4,1,0,
152,3,1002429646538,1004240095438,12,-19.5728,-136.604,2,8.685e+08,4,1,0,
122,1,990821751771,992632190878,12,-5.12378,-122.155,4,8.685e+08,3,1,0,
122,3,990821751771,992632191609,12,-10.1613,-127.192,4,8.685e+08,3,1,0,
14,1,949576994725,951387434398,12,-2.94873,-119.98,4,8.681e+08,1,1,0,
14,2,949576994725,951387433729,12,-2.21606,-119.247,4,8.681e+08,1,1,0,
14,3,949576994725,951387439330,12,-21.8117,-138.843,4,8.681e+08,1,1,0,
146,1,944474912741,944546851030,7,12.2546,-104.776,2,8.683e+08,7,1,0,
128,1,994846755135,994918691692,7,49.2569,-67.774,2,8.685e+08,3,1,0,
198,1,972665962234,974476398445,12,8.26631,-108.765,4,8.681e+08,1,1,0,
148,1,954422423836,956232863540,12,-11.1044,-128.135,2,8.681e+08,2,1,0,
148,3,954422423836,956232869691,12,-11.0784,-128.109,2,8.681e+08,2,1,0,
63,1,1052769741670,1054580180308,12,-9.42047,-126.451,2,8.683e+08,5,1,0,
63,2,1052769741670,1054580193551,12,-18.9285,-135.959,2,8.683e+08,5,1,0,
45,1,998527244623,1000337682581,12,2.9008,-114.13,4,8.685e+08,3,1,0,
96,1,961926597163,963737034271,12,-4.03778,-121.069,2,8.685e+08,3,1,0,
74,1,992040876194,993851316313,12,-4.69766,-121.729,2,8.681e+08,2,1,0,
177,1,978296877217,980107314660,12,5.22721,-111.804,4,8.683e+08,5,1,0,
177,2,978296877217,980107327871,12,-15.6851,-132.716,4,8.683e+08,5,1,0,
177,3,978296877217,980107323026,12,-20.1708,-137.202,4,8.683e+08,5,1,0,
155,1,1053614321684,1055424761779,12,-2.11898,-119.15,4,8.681e+08,2,1,0,
155,3,1053614321684,1055424763723,12,-10.2761,-127.307,4,8.681e+08,2,1,0,
79,1,1078797148949,1080607587811,12,4.31609,-112.715,4,8.685e+08,4,1,0,
79,3,1078797148949,1080607590247,12,-12.8634,-129.894,4,8.685e+08,4,1,0,
33,1,988136792725,988208730679,7,6.53104,-110.5,4,8.685e+08,4,1,0,
135,1,1114424576646,1114496514357,7,19.8171,-97.2138,2,8.681e+08,1,1,0,
142,1,997011031424,998821471364,12,-1.77985,-118.811,2,8.685e+08,3,1,0,
147,2,1014130267474,1015940706438,12,3.1191,-113.912,4,8.685e+08,3,1,0,
147,3,1014130267474,1015940713234,12,-19.232,-136.263,4,8.685e+08,3,1,0,
97,1,1034679582385,1036490022015,12,-2.44192,-119.473,2,8.681e+08,2,1,0,
76,1,1029481394115,1031291832293,12,-1.73995,-118.771,4,8.685e+08,4,1,0,
