gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
206,1,800866107500,802676544776,12,3.46912,-113.562,4,8.681e+08,1,1,0,
227,1,919291133165,919363072570,7,4.88986,-112.141,4,8.681e+08,1,1,0,
188,1,805535136996,805607076042,7,4.86599,-112.165,4,8.685e+08,3,1,0,
141,1,918539148665,920349588731,12,-2.6079,-119.639,2,8.685e+08,4,1,0,
268,1,912146207152,913956646320,12,-1.03588,-118.067,2,8.685e+08,4,1,0,
348,1,809842117020,811652553991,12,-4.28801,-121.319,4,8.685e+08,3,1,0,
86,1,866130762566,867941201540,12,-6.98288,-124.014,2,8.685e+08,3,1,0,
278,1,815033664188,816844100484,12,7.84435,-109.187,2,8.681e+08,2,1,0,
155,1,815268781384,815340720020,7,18.3959,-98.635,4,8.683e+08,5,1,0,
66,1,842933916889,844744355334,12,2.68673,-114.344,2,8.685e+08,4,1,0,
325,1,991166519010,992976954656,12,8.02844,-109.002,2,8.681e+08,2,1,0,
133,1,998422559175,1000232996964,12,0.205219,-116.826,4,8.681e+08,2,1,0,
318,1,827961474561,829771912696,12,-12.6391,-129.67,4,8.685e+08,3,1,0,
377,1,828706754251,830517190273,12,5.18032,-111.851,2,8.681e+08,1,1,0,
262,1,839543602035,841354041955,12,-9.47137,-126.502,4,8.681e+08,2,1,0,
213,1,830071462202,831881902114,12,-9.212,-126.243,4,8.685e+08,3,1,0,
97,1,830492045866,832302484750,12,-3.43068,-120.462,2,8.681e+08,2,1,0,
340,1,860375094010,862185531234,12,-0.205537,-117.236,2,8.681e+08,2,1,0,
244,1,832969216867,833041154459,7,23.8672,-93.1637,2,8.681e+08,2,1,0,
76,1,833290143979,833362082556,7,12.013,-105.018,2,8.685e+08,3,1,0,
108,1,834367940225,836178378249,12,-3.70743,-120.738,4,8.685e+08,3,1,0,
84,1,907504456992,909314896176,12,-7.16793,-124.199,2,8.685e+08,3,1,0,
401,1,835644265583,835716204785,7,11.8422,-105.189,2,8.685e+08,3,1,0,
199,1,854649688021,854721626626,7,12.8223,-104.209,2,8.685e+08,3,1,0,
335,1,841592204562,843402641476,12,6.59745,-110.433,2,8.681e+08,1,1,0,
60,1,842837619579,842909556515,7,32.1524,-84.8785,4,8.685e+08,3,1,0,
161,1,845802210382,847612647872,12,2.76227,-114.269,4,8.685e+08,3,1,0,
127,1,849881932806,851692373169,12,-7.17052,-124.201,4,8.685e+08,3,1,0,
364,1,864649961248,864721897826,7,44.7591,-72.2718,4,8.681e+08,1,1,0,
240,1,848543339895,848615277494,7,31.4301,-85.6008,4,8.681e+08,2,1,0,
374,1,854880277688,856690714886,12,-5.74269,-122.774,4,8.685e+08,3,1,0,
326,1,857109735273,858920173373,12,1.01632,-116.015,4,8.685e+08,4,1,0,
304,1,934921275511,936731713213,12,3.79641,-113.234,2,8.685e+08,4,1,0,
191,1,886146467174,887956905201,12,-6.41443,-123.445,4,8.681e+08,2,1,0,
14,1,858567720366,860378158933,12,-16.3243,-133.355,4,8.681e+08,1,1,0,
341,1,864441334717,866251772231,12,-8.17971,-125.211,2,8.685e+08,4,1,0,
292,1,862841372015,864651809597,12,2.35158,-114.679,2,8.681e+08,2,1,0,
46,1,885424867293,887235303257,12,4.64009,-112.391,2,8.685e+08,3,1,0,
177,1,867490162937,867562101328,7,18.6945,-98.3364,2,8.685e+08,3,1,0,
25,1,869136472694,870946910370,12,1.99426,-115.037,4,8.681e+08,1,1,0,
180,1,870059749245,871870186005,12,5.89475,-111.136,2,8.685e+08,3,1,0,
66,1,1023977116899,1025787555344,12,2.0112,-115.02,2,8.683e+08,5,1,0,
368,1,873436930787,873508868939,7,10.5951,-106.436,2,8.681e+08,2,1,0,
346,1,872017919147,873828355231,12,5.0828,-111.948,2,8.681e+08,2,1,0,
392,1,872060560357,872132498297,7,15.6519,-101.379,2,8.685e+08,4,1,0,
41,1,874935267439,875007205904,7,20.7319,-96.299,4,8.681e+08,1,1,0,
54,1,959315183775,961125623205,12,-2.55725,-119.588,4,8.681e+08,2,1,0,
366,1,882135079355,883945516227,12,3.02093,-114.01,2,8.681e+08,2,1,0,
346,1,1053061119157,1054871555241,12,6.11928,-110.912,2,8.685e+08,3,1,0,
25,1,1050179672704,1051990110380,12,-2.45947,-119.49,4,8.681e+08,2,1,0,
391,1,882184719712,883995157579,12,-1.67444,-118.705,4,8.685e+08,3,1,0,
400,1,883076058137,884886496282,12,-1.6223,-118.653,4,8.685e+08,3,1,0,
392,1,959163096686,959235034626,7,20.7396,-96.2913,2,8.683e+08,5,1,0,
252,1,884337748249,886148184587,12,1.18993,-115.841,2,8.681e+08,2,1,0,
105,1,1023065832719,1023137768914,7,57.3469,-59.684,2,8.681e+08,2,1,0,
314,1,888293046825,890103482938,12,3.99007,-113.041,4,8.681e+08,1,1,0,
18,1,889059760904,890870197509,12,5.19971,-111.831,2,8.681e+08,2,1,0,
130,1,893255580339,893327517524,7,29.888,-87.1429,4,8.683e+08,5,1,0,
135,1,891624165057,893434605529,12,-8.51477,-125.546,4,8.681e+08,1,1,0,
271,1,895775804361,897586243520,12,-4.28976,-121.321,2,8.681e+08,1,1,0,
111,1,909525065063,911335505339,12,-9.39249,-126.423,2,8.685e+08,3,1,0,
138,1,896389814859,898200250711,12,8.02781,-109.003,2,8.685e+08,3,1,0,
11,1,899409366679,901219803928,12,2.98576,-114.045,2,8.681e+08,2,1,0,
293,1,897313387875,897385327180,7,12.4851,-104.546,2,8.681e+08,2,1,0,
102,1,897357829301,899168266491,12,2.40225,-114.629,2,8.681e+08,2,1,0,
148,1,974724932112,976535369935,12,1.13481,-115.896,4,8.685e+08,4,1,0,
258,1,899003334261,899075272857,7,5.21739,-111.814,2,8.681e+08,2,1,0,
258,1,906196934271,906268872867,7,16.9117,-100.119,2,8.685e+08,3,1,0,
349,1,1005967339877,1007777779633,12,-12.0941,-129.125,2,8.681e+08,2,1,0,
299,1,900273901820,900345840869,7,11.5498,-105.481,4,8.685e+08,3,1,0,
224,1,903210765370,903282704344,7,14.2382,-102.793,4,8.685e+08,3,1,0,
324,1,1069929543873,1070001482870,7,8.25425,-108.777,4,8.683e+08,5,1,0,
161,1,1026845410392,1028655847882,12,2.28129,-114.75,4,8.685e+08,4,1,0,
224,1,910404365380,910476304354,7,17.9312,-99.0997,4,8.685e+08,4,1,0,
166,1,906907707662,908718147807,12,-7.80677,-124.838,2,8.681e+08,2,1,0,
328,1,909387856361,909459795213,7,8.31351,-108.717,4,8.681e+08,1,1,0,
373,1,918304734369,920115172465,12,-3.25404,-120.285,2,8.681e+08,2,1,0,
73,1,912160171212,912232110019,7,8.67351,-108.357,4,8.681e+08,2,1,0,
266,1,919931021592,921741461957,12,-6.49331,-123.524,2,8.681e+08,2,1,0,
74,1,920381126599,920453063316,7,46.3016,-70.7293,4,8.683e+08,5,1,0,
188,1,919407966894,919479905940,7,12.0667,-104.964,4,8.685e+08,4,1,0,
368,1,920895699955,920967638107,7,6.28458,-110.746,2,8.685e+08,3,1,0,
353,1,922002675580,923813113099,12,-1.21859,-118.249,4,8.681e+08,1,1,0,
393,1,923992861607,925803300541,12,-10.2112,-127.242,4,8.681e+08,2,1,0,
229,1,923840239063,925650677855,12,-4.33947,-121.37,2,8.685e+08,4,1,0,
50,1,925451381531,925523319139,7,24.0315,-92.9994,2,8.685e+08,3,1,0,
51,1,928562124532,930372562907,12,2.33624,-114.695,4,8.681e+08,1,1,0,
280,1,926071422686,926143362286,7,4.1289,-112.902,4,8.681e+08,1,1,0,
152,1,1175345246790,1177155683661,12,5.67837,-111.353,4,8.685e+08,4,1,0,
323,1,930779687875,932590124510,12,3.2892,-113.742,4,8.681e+08,2,1,0,
45,1,932590956590,934401394542,12,-7.09229,-124.123,2,8.681e+08,1,1,0,
230,1,938154919909,939965355727,12,15.1927,-101.838,2,8.681e+08,2,1,0,
296,1,937295488644,937367425289,7,38.5374,-78.4935,4,8.685e+08,3,1,0,
338,1,937698974784,937770910996,7,69.8931,-47.1378,2,8.683e+08,5,1,0,
345,1,938756477308,940566914995,12,-0.621939,-117.653,4,8.685e+08,3,1,0,
60,1,941442672008,941514608944,7,34.4481,-82.5828,4,8.685e+08,4,1,0,
170,1,941954838525,943765277672,12,-13.5777,-130.609,2,8.681e+08,2,1,0,
332,1,959039879627,960850318421,12,-1.70654,-118.737,4,8.685e+08,3,1,0,
30,1,949241931399,949313870902,7,6.64122,-110.39,2,8.681e+08,1,1,0,
322,1,944048509768,945858949422,12,-12.066,-129.097,4,8.681e+08,2,1,0,
180,1,1051102949255,1052913386015,12,6.79065,-110.24,2,8.685e+08,4,1,0,
59,1,1075215364877,1077025804474,12,-7.51546,-124.546,4,8.685e+08,3,1,0,
129,1,951517235749,953327674550,12,-0.847602,-117.879,4,8.681e+08,2,1,0,
19,1,949468122660,951278560338,12,-3.66306,-120.694,4,8.681e+08,1,1,0,
68,1,949920806894,949992746091,7,11.9783,-105.053,4,8.681e+08,1,1,0,
221,1,961730397209,963540836954,12,-5.80615,-122.837,2,8.685e+08,3,1,0,
304,1,1115964475521,1117774913223,12,-1.11923,-118.15,2,8.683e+08,5,1,0,
369,1,955289303286,957099743504,12,-1.48101,-118.512,4,8.681e+08,2,1,0,
39,1,1044142856864,1045953297334,12,-5.2007,-122.232,2,8.681e+08,2,1,0,
112,1,961214788332,963025227815,12,-7.52313,-124.554,4,8.681e+08,2,1,0,
126,1,968414053273,970224488935,12,4.48929,-112.542,2,8.685e+08,3,1,0,
361,1,963615317113,965425753060,12,6.77329,-110.258,2,8.681e+08,1,1,0,
145,1,966296682281,968107119666,12,0.134666,-116.896,2,8.685e+08,3,1,0,
362,1,967746431393,967818370158,7,4.6385,-112.392,4,8.683e+08,5,1,0,
312,1,968301835960,970112275354,12,0.985626,-116.045,2,8.681e+08,1,1,0,
171,1,1038651279378,1040461719732,12,-11.0999,-128.131,2,8.685e+08,4,1,0,
290,1,970833327455,972643766775,12,-0.219479,-117.25,4,8.681e+08,1,1,0,
181,1,973133333388,974943769364,12,2.24752,-114.783,2,8.685e+08,3,1,0,
197,1,973915138524,975725574348,12,15.4989,-101.532,2,8.681e+08,1,1,0,
189,1,977146050488,978956489678,12,-1.42624,-118.457,4,8.681e+08,1,1,0,
294,1,1181411854260,1183222293744,12,-3.61472,-120.646,4,8.681e+08,2,1,0,
83,1,983950545194,985760980899,12,-5.69043,-122.721,4,8.681e+08,2,1,0,
48,1,982160695518,983971133226,12,0.0796388,-116.951,4,8.685e+08,4,1,0,
94,1,1005568388957,1005640326285,7,26.399,-90.6319,2,8.681e+08,2,1,0,
122,1,985335422101,987145861273,12,-2.39301,-119.424,4,8.685e+08,4,1,0,
28,1,986218409656,988028847953,12,-3.81783,-120.849,2,8.681e+08,2,1,0,
337,1,986534361875,988344799002,12,-2.74409,-119.775,2,8.685e+08,3,1,0,
331,1,1006404721168,1008215157586,12,9.90678,-107.124,4,8.683e+08,5,1,0,
21,1,990496638336,992307075105,12,8.75035,-108.281,4,8.685e+08,3,1,0,
284,1,1131470838722,1131542777350,7,8.85292,-108.178,2,8.685e+08,3,1,0,
249,1,1005275796515,1007086235007,12,0.276292,-116.755,4,8.685e+08,3,1,0,
74,1,992793342978,992865279695,7,32.0585,-84.9724,4,8.685e+08,6,1,0,
51,1,1109605324542,1111415762917,12,-1.17473,-118.206,4,8.681e+08,2,1,0,
152,1,994302046780,996112483651,12,6.52932,-110.502,4,8.685e+08,3,1,0,
24,1,998592303667,1000402743250,12,-7.23649,-124.267,2,8.685e+08,4,1,0,
294,1,1000368654250,1002179093734,12,-1.48982,-118.521,4,8.681e+08,1,1,0,
330,1,1005019832010,1005091769549,7,29.4511,-87.5798,4,8.681e+08,1,1,0,
300,1,1003045361198,1003117300670,7,4.36431,-112.667,2,8.683e+08,5,1,0,
398,1,1007464398084,1009274837507,12,-13.2831,-130.314,2,8.681e+08,1,1,0,
364,1,1010732796233,1010804732811,7,49.5113,-67.5196,4,8.681e+08,2,1,0,
27,1,1008677164337,1010487601536,12,4.59788,-112.433,2,8.685e+08,3,1,0,
30,1,1012756625210,1012828564713,7,14.1781,-102.853,2,8.681e+08,2,1,0,
185,1,1019612904895,1021423344815,12,-4.64465,-121.676,4,8.685e+08,4,1,0,
74,1,1021387283800,1021459220517,7,36.4647,-80.5662,4,8.683e+08,7,1,0,
374,1,1035923477698,1037733914896,12,4.00326,-113.028,4,8.685e+08,4,1,0,
189,1,1158189250498,1159999689688,12,0.741936,-116.289,4,8.681e+08,2,1,0,
265,1,1025041199212,1026851638222,12,-1.44989,-118.481,2,8.685e+08,3,1,0,
163,1,1203124327700,1204934763629,12,9.99346,-107.037,2,8.685e+08,3,1,0,
234,1,1025130041134,1026940479838,12,-1.57836,-118.609,2,8.681e+08,2,1,0,
179,1,1027652305593,1027724243907,7,22.548,-94.4829,2,8.681e+08,2,1,0,
296,1,1026218407181,1026290343826,7,35.3595,-81.6714,4,8.685e+08,4,1,0,
99,1,1026806610761,1028617047933,12,-9.18068,-126.212,2,8.681e+08,2,1,0,
284,1,1026985907598,1027057846226,7,6.9549,-110.076,2,8.681e+08,2,1,0,
94,1,1203729228767,1203801166095,7,27.7203,-89.3106,2,8.685e+08,3,1,0,
3,1,1138560150348,1140370587595,12,2.69966,-114.331,4,8.683e+08,5,1,0,
217,1,1162242679978,1164053120265,12,-9.22995,-126.261,2,8.685e+08,3,1,0,
319,1,1031126436895,1032936877243,12,-4.34025,-121.371,2,8.685e+08,3,1,0,
312,1,1149345035970,1151155475364,12,-1.61078,-118.642,2,8.681e+08,2,1,0,
121,1,1088776323944,1088848261204,7,31.5309,-85.5,4,8.685e+08,6,1,0,
289,1,1243052505512,1244862945262,12,-4.17794,-121.209,2,8.685e+08,4,1,0,
71,1,1042203030101,1044013466340,12,-0.299888,-117.331,4,8.685e+08,4,1,0,
216,1,1042033333778,1043843772733,12,-7.42233,-124.453,2,8.681e+08,2,1,0,
204,1,1047421243357,1049231682285,12,-21.2739,-138.305,4,8.685e+08,3,1,0,
18,1,1070102960914,1071913397519,12,2.71116,-114.32,2,8.685e+08,3,1,0,
121,1,1046772435182,1046844372442,7,27.8557,-89.1752,4,8.683e+08,5,1,0,
247,1,1047691478743,1049501915501,12,0.663421,-116.367,4,8.681e+08,1,1,0,
257,1,1173854035131,1175664471091,12,10.2364,-106.794,2,8.685e+08,3,1,0,
90,1,1186904970492,1188715406249,12,-7.62496,-124.656,2,8.681e+08,2,1,0,
244,1,1049628644191,1049700581783,7,28.6363,-88.3946,2,8.685e+08,3,1,0,
114,1,1052290483379,1054100923415,12,-12.657,-129.688,4,8.681e+08,2,1,0,
16,1,1054206516138,1056016955169,12,-4.62837,-121.659,2,8.681e+08,2,1,0,
238,1,1053148953153,1053220891824,7,7.29686,-109.734,2,8.685e+08,3,1,0,
347,1,1073029683147,1074840119244,12,0.719499,-116.311,2,8.683e+08,5,1,0,
164,1,1054976561372,1056786997014,12,10.6848,-106.346,4,8.685e+08,4,1,0,
123,1,1056364894468,1058175333215,12,-9.17517,-126.206,2,8.681e+08,2,1,0,
305,1,1057133343486,1058943781526,12,-0.595561,-117.626,4,8.683e+08,5,1,0,
359,1,1059398663824,1061209102033,12,-0.243506,-117.274,2,8.681e+08,2,1,0,
351,1,1077183833493,1078994270079,12,5.14039,-111.891,2,8.683e+08,5,1,0,
162,1,1176072670636,1177883108437,12,-4.53815,-121.569,4,8.683e+08,5,1,0,
318,1,1060523068407,1062333506542,12,1.04808,-115.983,4,8.685e+08,4,1,0,
160,1,1062485702290,1064296140741,12,-0.11227,-117.143,4,8.685e+08,4,1,0,
98,1,1064414871717,1066225310738,12,-5.44901,-122.48,2,8.681e+08,1,1,0,
256,1,1065009801957,1066820240665,12,-6.75278,-123.784,4,8.685e+08,3,1,0,
246,1,1065273721400,1065345660680,7,11.8425,-105.188,4,8.685e+08,4,1,0,
36,1,1066524542769,1068334982503,12,-7.86064,-124.892,2,8.681e+08,2,1,0,
252,1,1068099771660,1069910207998,12,7.99308,-109.038,2,8.685e+08,3,1,0,
319,1,1212169636905,1213980077253,12,-1.68896,-118.72,2,8.685e+08,4,1,0,
174,1,1124537750681,1126348186955,12,3.20137,-113.83,4,8.683e+08,5,1,0,
8,1,1072261886260,1074072324717,12,-3.94227,-120.973,4,8.681e+08,2,1,0,
230,1,1123881261394,1125691697212,12,6.50085,-110.53,2,8.685e+08,3,1,0,
381,1,1081365472318,1081437409258,7,39.0996,-77.9313,4,8.681e+08,1,1,0,
336,1,1077350723734,1079161160122,12,8.96121,-108.07,2,8.685e+08,3,1,0,
9,1,1244083791153,1245894230794,12,-5.36624,-122.397,4,8.683e+08,5,1,0,
249,1,1186318996525,1188129435017,12,1.79731,-115.234,4,8.685e+08,4,1,0,
244,1,1086669349410,1086741287002,7,27.4344,-89.5965,2,8.685e+08,4,1,0,
209,1,1153611821359,1155422260346,12,-6.50373,-123.535,4,8.683e+08,5,1,0,
28,1,1167261609666,1169072047963,12,6.50412,-110.527,2,8.685e+08,3,1,0,
26,1,1090497268504,1090569207835,7,17.6165,-99.4144,2,8.685e+08,4,1,0,
351,1,1258227033503,1260037470089,12,7.39133,-109.64,2,8.685e+08,6,1,0,
13,1,1225829522143,1227639959464,12,-15.4584,-132.489,4,8.681e+08,2,1,0,
363,1,1089915512159,1091725949770,12,-1.16346,-118.194,2,8.685e+08,4,1,0,
140,1,1095649831769,1097460268642,12,-3.23086,-120.262,4,8.685e+08,3,1,0,
273,1,1090819423310,1092629860030,12,4.88462,-112.146,2,8.683e+08,5,1,0,
98,1,1245458071727,1247268510748,12,1.7153,-115.316,2,8.681e+08,2,1,0,
218,1,1094637915834,1094709852236,7,47.1023,-69.9286,4,8.685e+08,3,1,0,
34,1,1095853204538,1097663644573,12,-18.5899,-135.621,2,8.681e+08,2,1,0,
323,1,1111822887885,1113633324520,12,1.35205,-115.679,4,8.685e+08,3,1,0,
274,1,1101417996949,1101489934206,7,23.4101,-93.6208,2,8.681e+08,1,1,0,
234,1,1206173241144,1207983679848,12,-4.9551,-121.986,2,8.685e+08,3,1,0,
175,1,1102117666240,1102189602979,7,33.3601,-83.6708,2,8.681e+08,2,1,0,
109,1,1102927186527,1102999125340,7,8.93319,-108.098,4,8.681e+08,2,1,0,
143,1,1104803371215,1106613807420,12,6.36694,-110.664,4,8.681e+08,2,1,0,
285,1,1116932459813,1118742896531,12,1.81602,-115.215,4,8.685e+08,4,1,0,
168,1,1107418026859,1109228462997,12,6.13218,-110.899,4,8.685e+08,3,1,0,
26,1,1107844695697,1107916635028,7,11.381,-105.65,2,8.683e+08,5,1,0,
367,1,1112843823689,1112915760517,7,38.8473,-78.1836,2,8.685e+08,6,1,0,
37,1,1114924221866,1114996161390,7,5.97704,-111.054,2,8.685e+08,3,1,0,
225,1,1118549897258,1120360335343,12,-4.73045,-121.761,2,8.681e+08,2,1,0,
138,1,1119801175601,1121611611453,12,5.96561,-111.065,2,8.685e+08,4,1,0,
199,1,1120656770102,1120728708707,7,5.05103,-111.98,2,8.685e+08,4,1,0,
288,1,1122692142644,1124502581689,12,-6.89672,-123.928,2,8.681e+08,1,1,0,
295,1,1125991290331,1127801729959,12,-2.43666,-119.468,4,8.683e+08,5,1,0,
32,1,1129945626273,1131756062929,12,-6.41163,-123.443,2,8.685e+08,3,1,0,
165,1,1132692208944,1134502644947,12,7.40016,-109.631,4,8.681e+08,2,1,0,
344,1,1132696500305,1134506940243,12,-5.10608,-122.137,4,8.685e+08,3,1,0,
54,1,1140358383785,1142168823215,12,0.761745,-116.269,4,8.685e+08,3,1,0,
148,1,1155768132122,1157578569945,12,1.38604,-115.645,4,8.683e+08,5,1,0,
296,1,1135440629245,1135512565890,7,42.9974,-74.0335,4,8.683e+08,5,1,0,
272,1,1136615561591,1138425997684,12,4.62517,-112.406,4,8.685e+08,3,1,0,
258,1,1141167501266,1141239439862,7,14.6645,-102.366,2,8.685e+08,4,1,0,
398,1,1188507598094,1190318037517,12,-3.8275,-120.858,2,8.681e+08,2,1,0,
41,1,1137902835773,1137974774238,7,18.2159,-98.815,4,8.681e+08,2,1,0,
94,1,1238213467387,1238285404715,7,19.3303,-97.7006,2,8.685e+08,4,1,0,
106,1,1140469615714,1142280055645,12,-14.8304,-131.861,2,8.681e+08,1,1,0,
95,1,1141962574562,1143773014322,12,-9.73718,-126.768,2,8.681e+08,1,1,0,
224,1,1146079928562,1146151867536,7,5.63948,-111.391,4,8.683e+08,5,1,0,
267,1,1143221731520,1145032170331,12,0.524356,-116.507,4,8.685e+08,4,1,0,
342,1,1147878602884,1149689039567,12,7.31972,-109.711,2,8.685e+08,3,1,0,
331,1,1187447921178,1189258357596,12,1.65093,-115.38,4,8.685e+08,6,1,0,
283,1,1146834710301,1148645148671,12,4.65402,-112.377,2,8.683e+08,5,1,0,
286,1,1152198463749,1154008903915,12,-3.2396,-120.271,4,8.681e+08,2,1,0,
292,1,1224927772035,1226738209617,12,0.100579,-116.93,2,8.685e+08,4,1,0,
394,1,1191052221887,1192862658135,12,-5.25108,-122.282,2,8.683e+08,5,1,0,
12,1,1192020217162,1193830653708,12,6.72087,-110.31,2,8.685e+08,4,1,0,
84,1,1269590857012,1271401296196,12,-9.6124,-126.643,2,8.683e+08,5,1,0,
252,1,1249142971670,1250953408008,12,6.50844,-110.522,2,8.685e+08,4,1,0,
176,1,1156867123442,1156939061384,7,24.3194,-92.7115,4,8.681e+08,2,1,0,
246,1,1157642695850,1157714635130,7,9.45289,-107.578,4,8.683e+08,5,1,0,
18,1,1251146160924,1252956597529,12,9.35821,-107.673,2,8.685e+08,4,1,0,
32,1,1310988826283,1312799262939,12,5.94979,-111.081,2,8.685e+08,4,1,0,
165,1,1313735408954,1315545844957,12,5.05584,-111.975,4,8.685e+08,3,1,0,
232,1,1170681453741,1172491892687,12,-5.97068,-123.002,4,8.685e+08,4,1,0,
158,1,1340281973232,1342092413503,12,-20.3719,-137.403,4,8.685e+08,4,1,0,
253,1,1168389677795,1170200114892,12,-1.87721,-118.908,4,8.681e+08,2,1,0,
346,1,1234104319167,1235914755251,12,1.91215,-115.119,2,8.685e+08,4,1,0,
383,1,1342749384074,1342821322987,7,16.5553,-100.476,4,8.685e+08,6,1,0,
324,1,1170224470905,1170296409902,7,7.36191,-109.669,4,8.685e+08,6,1,0,
79,1,1174033544343,1175843981991,12,3.03637,-113.995,2,8.681e+08,2,1,0,
273,1,1271862623320,1273673060040,12,5.31477,-111.716,2,8.685e+08,6,1,0,
391,1,1176656731373,1178467169240,12,1.55425,-115.477,4,8.685e+08,4,1,0,
41,1,1176737308363,1176809246828,7,13.6263,-103.405,4,8.685e+08,3,1,0,
153,1,1178956791974,1179028729392,7,27.3569,-89.674,4,8.681e+08,2,1,0,
179,1,1349541231045,1349613169359,7,9.89851,-107.132,2,8.685e+08,3,1,0,
137,1,1181250684056,1183061122980,12,-8.39183,-125.423,4,8.685e+08,3,1,0,
24,1,1181760241165,1183570680748,12,0.109527,-116.921,2,8.683e+08,5,1,0,
361,1,1184336717024,1186147152971,12,-4.20571,-121.237,2,8.681e+08,2,1,0,
78,1,1184384825582,1186195263394,12,-5.73737,-122.768,2,8.685e+08,4,1,0,
109,1,1184722603263,1184794542076,7,12.9474,-104.083,4,8.685e+08,3,1,0,
151,1,1185064676244,1185136615697,7,6.72606,-110.305,4,8.685e+08,3,1,0,
49,1,1190508413885,1192318853500,12,-4.34087,-121.372,2,8.681e+08,2,1,0,
131,1,1368213687814,1368285627272,7,7.17789,-109.853,2,8.683e+08,5,1,0,
357,1,1194313066356,1196123506356,12,-5.44663,-122.478,2,8.681e+08,2,1,0,
367,1,1195232506238,1195304443066,7,35.6871,-81.3438,2,8.683e+08,7,1,0,
203,1,1196556267675,1198366707986,12,-3.52523,-120.556,2,8.681e+08,2,1,0,
232,1,1351724653751,1353535092697,12,-7.57986,-124.611,4,8.683e+08,5,1,0,
33,1,1270704891968,1270776829451,7,19.7174,-97.3135,4,8.685e+08,3,1,0,
356,1,1277548859458,1279359299646,12,-11.1137,-128.145,2,8.683e+08,5,1,0,
56,1,1198576043805,1198647981892,7,20.5157,-96.5152,2,8.681e+08,1,1,0,
383,1,1200827801848,1200899740761,7,11.4882,-105.543,4,8.685e+08,3,1,0,
20,1,1201538628125,1201610565708,7,-1.30939,-118.34,2,8.685e+08,3,1,0,
230,1,1304924461404,1306734897222,12,14.4945,-102.536,2,8.685e+08,4,1,0,
263,1,1205733142689,1207543582378,12,-4.27435,-121.305,2,8.683e+08,5,1,0,
366,1,1210210692096,1212021128968,12,4.66833,-112.363,2,8.685e+08,3,1,0,
180,1,1232146149265,1233956586025,12,-3.05212,-120.083,2,8.683e+08,5,1,0,
26,1,1207368195995,1207440135326,7,8.21076,-108.82,2,8.685e+08,6,1,0,
47,1,1363010143138,1364820582990,12,-6.79073,-123.822,4,8.685e+08,3,1,0,
175,1,1208171203820,1208243140559,7,37.5699,-79.461,2,8.685e+08,3,1,0,
134,1,1208246591340,1210057029662,12,-14.0465,-131.077,2,8.685e+08,3,1,0,
236,1,1372557622546,1374368059257,12,-0.948187,-117.979,2,8.685e+08,4,1,0,
305,1,1238176543496,1239986981536,12,-5.19895,-122.23,4,8.685e+08,6,1,0,
318,1,1241566268417,1243376706552,12,2.25206,-114.779,4,8.683e+08,5,1,0,
200,1,1216340618274,1218151054610,12,4.19689,-112.834,4,8.683e+08,5,1,0,
187,1,1214953812283,1216764248470,12,6.58263,-110.448,2,8.681e+08,1,1,0,
188,1,1216544985684,1216616924730,7,10.5775,-106.453,4,8.683e+08,5,1,0,
103,1,1217852946603,1219663387022,12,-5.06122,-122.092,2,8.681e+08,2,1,0,
270,1,1221024549303,1222834989629,12,-8.01817,-125.049,2,8.681e+08,2,1,0,
182,1,1224792701996,1226603139172,12,-13.1179,-130.149,4,8.681e+08,2,1,0,
90,1,1367948170502,1369758606259,12,3.17262,-113.858,2,8.685e+08,3,1,0,
325,1,1226929520875,1228739956521,12,11.8223,-105.209,2,8.685e+08,3,1,0,
152,1,1356388446800,1358198883671,12,4.64941,-112.381,4,8.683e+08,5,1,0,
321,1,1318301616397,1320112054457,12,1.01862,-116.012,2,8.685e+08,4,1,0,
12,1,1373063417172,1374873853718,12,0.911798,-116.119,2,8.683e+08,5,1,0,
33,1,1230692741275,1230764678758,7,29.9771,-87.0538,4,8.681e+08,2,1,0,
14,1,1229744267179,1231554705746,12,0.445908,-116.585,4,8.681e+08,2,1,0,
159,1,1341812626372,1343623065973,12,-1.08007,-118.111,4,8.683e+08,5,1,0,
50,1,1231532653429,1231604591037,7,26.1992,-90.8317,2,8.685e+08,4,1,0,
264,1,1232126251885,1233936690492,12,2.65392,-114.377,4,8.681e+08,1,1,0,
337,1,1240047672742,1241858109869,12,1.94977,-115.081,2,8.685e+08,4,1,0,
19,1,1234826007805,1236636445483,12,-8.08567,-125.117,4,8.681e+08,2,1,0,
375,1,1236566792379,1236638730790,7,12.1775,-104.853,2,8.685e+08,4,1,0,
326,1,1238485040811,1240295478911,12,2.26331,-114.768,4,8.683e+08,5,1,0,
383,1,1240133077532,1240205016445,7,14.6282,-102.403,4,8.683e+08,5,1,0,
361,1,1365379917034,1367190352981,12,-8.88801,-125.919,2,8.685e+08,3,1,0,
274,1,1252491272904,1252563210161,7,33.4868,-83.5441,2,8.681e+08,2,1,0,
197,1,1249883815376,1251694251200,12,12.3247,-104.706,2,8.681e+08,2,1,0,
150,1,1289107434961,1290917870818,12,-2.89239,-119.923,4,8.685e+08,4,1,0,
74,1,1251535993625,1251607930342,7,33.742,-83.2889,4,8.683e+08,8,1,0,
104,1,1253734314130,1255544754249,12,-14.8772,-131.908,2,8.681e+08,2,1,0,
