gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
29,1,455703634187,457514071135,12,-4.28546,-121.316,4,8.681e+08,1,1,0,
29,2,455703634187,457514079848,12,-13.5353,-130.566,4,8.681e+08,1,1,0,
29,3,455703634187,457514075996,12,-9.05723,-126.088,4,8.681e+08,1,1,0,
66,2,335994845984,337805296681,12,-19.5128,-136.544,2,8.685e+08,0,1,0,
75,1,416259137851,418069575746,12,-8.47502,-125.506,2,8.681e+08,1,1,0,
75,2,416259137851,418069587214,12,-22.0871,-139.118,2,8.681e+08,1,1,0,
75,3,416259137851,418069581371,12,-16.1746,-133.205,2,8.681e+08,1,1,0,
75,4,416259137851,418069578870,12,-3.6,-120.631,2,8.681e+08,1,1,0,
53,1,355120481370,356930919408,12,-7.4864,-124.517,4,8.685e+08,0,1,0,
53,2,355120481370,356930923664,12,-15.5182,-132.549,4,8.685e+08,0,1,0,
53,4,355120481370,356930933665,12,-22.458,-139.489,4,8.685e+08,0,1,0,
79,1,407044542780,408854982784,12,-7.98518,-125.016,4,8.681e+08,1,1,0,
79,2,407044542780,408854988673,12,-9.59055,-126.621,4,8.681e+08,1,1,0,
79,3,407044542780,408854981638,12,0.192397,-116.839,4,8.681e+08,1,1,0,
79,4,407044542780,408854986332,12,-16.9747,-134.006,4,8.681e+08,1,1,0,
17,1,399639068608,401449509030,12,-3.86309,-120.894,2,8.681e+08,1,1,0,
32,1,357357272052,359167711038,12,-1.14379,-118.175,2,8.685e+08,0,1,0,
32,3,357357272052,359167713626,12,-7.83598,-124.867,2,8.685e+08,0,1,0,
32,4,357357272052,359167713103,12,-9.26613,-126.297,2,8.685e+08,0,1,0,
100,1,526621291040,528431728709,12,0.0759553,-116.955,4,8.681e+08,2,1,0,
100,2,526621291040,528431739496,12,-16.1487,-133.18,4,8.681e+08,2,1,0,
11,1,358077126779,358149065016,7,3.63735,-113.394,2,8.685e+08,0,1,0,
12,1,371177072104,372987512429,12,-12.6949,-129.726,2,8.681e+08,1,1,0,
70,1,374914167968,374986107517,7,11.7354,-105.295,4,8.681e+08,1,1,0,
70,2,374914167968,374986115094,7,-6.52421,-123.555,4,8.681e+08,1,1,0,
5,1,357636022397,357707960923,7,9.14101,-107.89,4,8.685e+08,0,1,0,
6,1,502780347597,504590786859,12,-6.37438,-123.405,4,8.681e+08,2,1,0,
6,4,502780347597,504590791979,12,-15.496,-132.527,4,8.681e+08,2,1,0,
47,1,441044353721,442854790972,12,8.38788,-108.643,2,8.681e+08,2,1,0,
21,1,362724861504,362796799778,7,18.7882,-98.2427,4,8.685e+08,3,1,0,
13,1,379179949308,380990385434,12,12.2765,-104.754,2,8.681e+08,1,1,0,
13,2,379179949308,380990393156,12,-12.5143,-129.545,2,8.681e+08,1,1,0,
13,4,379179949308,380990395806,12,-14.4594,-131.49,2,8.681e+08,1,1,0,
52,1,546736657042,548547092839,12,12.7114,-104.319,2,8.681e+08,2,1,0,
52,2,546736657042,548547101292,12,-15.4209,-132.452,2,8.681e+08,2,1,0,
52,3,546736657042,548547105085,12,-21.0034,-138.034,2,8.681e+08,2,1,0,
52,1,365693457032,367503892829,12,7.65145,-109.379,2,8.681e+08,1,1,0,
52,2,365693457032,367503901282,12,-11.7232,-128.754,2,8.681e+08,1,1,0,
52,3,365693457032,367503905075,12,-19.6544,-136.685,2,8.681e+08,1,1,0,
52,4,365693457032,367503907392,12,-21.9949,-139.026,2,8.681e+08,1,1,0,
15,1,386234152722,388044591393,12,1.38654,-115.644,2,8.681e+08,1,1,0,
15,2,386234152722,388044598083,12,-15.8237,-132.855,2,8.681e+08,1,1,0,
15,3,386234152722,388044592781,12,0.551771,-116.479,2,8.681e+08,1,1,0,
15,4,386234152722,388044596817,12,-15.1952,-132.226,2,8.681e+08,1,1,0,
24,1,427280596241,427352535345,7,5.54131,-111.49,2,8.681e+08,2,1,0,
63,2,532635711004,534446158283,12,-18.1745,-135.205,4,8.681e+08,2,1,0,
63,4,532635711004,534446164054,12,-21.6424,-138.673,4,8.681e+08,2,1,0,
24,1,438692217888,438764156992,7,12.2161,-104.815,2,8.685e+08,3,1,0,
35,1,445082142653,446892583119,12,-4.56018,-121.591,4,8.681e+08,1,1,0,
35,2,445082142653,446892597125,12,-21.4289,-138.46,4,8.681e+08,1,1,0,
35,4,445082142653,446892591425,12,-17.807,-134.838,4,8.681e+08,1,1,0,
48,1,473941070087,475751506086,12,12.3754,-104.655,2,8.681e+08,2,1,0,
48,2,473941070087,475751514838,12,-10.3505,-127.381,2,8.681e+08,2,1,0,
81,1,410928515165,412738952121,12,1.66213,-115.369,4,8.681e+08,1,1,0,
81,3,410928515165,412738957172,12,-12.8519,-129.883,4,8.681e+08,1,1,0,
81,4,410928515165,412738958792,12,-11.6568,-128.688,4,8.681e+08,1,1,0,
86,1,462360779569,464171216438,12,3.13306,-113.898,2,8.681e+08,1,1,0,
86,3,462360779569,464171224506,12,-9.25067,-126.282,2,8.681e+08,1,1,0,
11,1,423778428747,423850366984,7,20.5278,-96.5031,2,8.681e+08,1,1,0,
82,4,505373039565,507183488670,12,-17.9755,-135.006,4,8.681e+08,1,1,0,
98,2,472092023974,473902468015,12,-20.1049,-137.136,4,8.681e+08,2,1,0,
98,3,472092023974,473902463890,12,-2.60052,-119.631,4,8.681e+08,2,1,0,
67,1,436895237112,436967174274,7,14.5809,-102.45,4,8.681e+08,1,1,0,
40,1,473470972860,473542912267,7,2.08337,-114.948,2,8.681e+08,1,1,0,
30,1,463581405252,463653342769,7,15.6876,-101.343,2,8.681e+08,2,1,0,
7,1,475787394884,477597835019,12,-4.39532,-121.426,2,8.681e+08,2,1,0,
7,3,475787394884,477597838861,12,-9.53856,-126.569,2,8.681e+08,2,1,0,
7,4,475787394884,477597833502,12,-6.04912,-123.08,2,8.681e+08,2,1,0,
50,1,499257002764,501067440667,12,-0.104214,-117.135,4,8.681e+08,2,1,0,
72,1,569311965821,571122404001,12,-0.828953,-117.86,2,8.685e+08,3,1,0,
72,2,569311965821,571122407705,12,-17.1773,-134.208,2,8.685e+08,3,1,0,
72,4,569311965821,571122413668,12,-19.3204,-136.351,2,8.685e+08,3,1,0,
84,1,515243496196,517053933329,12,0.781125,-116.25,4,8.681e+08,1,1,0,
84,4,515243496196,517053937849,12,-7.76431,-124.795,4,8.681e+08,1,1,0,
13,1,620999086331,622809522457,12,8.75254,-108.278,2,8.681e+08,2,1,0,
13,3,620999086331,622809529203,12,-20.198,-137.229,2,8.681e+08,2,1,0,
15,1,567277352732,569087791403,12,-5.25478,-122.286,2,8.681e+08,2,1,0,
15,3,567277352732,569087792791,12,-9.36811,-126.399,2,8.681e+08,2,1,0,
15,4,567277352732,569087796827,12,-15.4406,-132.471,2,8.681e+08,2,1,0,
41,1,468190279513,470000719756,12,-1.33295,-118.364,2,8.681e+08,1,1,0,
41,3,468190279513,470000720759,12,-10.8898,-127.921,2,8.681e+08,1,1,0,
41,4,468190279513,470000719498,12,-10.9981,-128.029,2,8.681e+08,1,1,0,
96,1,496282880281,498093319880,12,-12.8255,-129.856,4,8.681e+08,1,1,0,
96,4,496282880281,498093327394,12,-21.5515,-138.582,4,8.681e+08,1,1,0,
88,1,506216386908,508026826790,12,-3.72453,-120.755,4,8.681e+08,2,1,0,
88,2,506216386908,508026829090,12,-12.57,-129.601,4,8.681e+08,2,1,0,
88,3,506216386908,508026826547,12,-0.521678,-117.553,4,8.681e+08,2,1,0,
88,4,506216386908,508026834145,12,-16.3344,-133.365,4,8.681e+08,2,1,0,
40,1,516317755403,516389694810,7,14.8158,-102.215,2,8.681e+08,2,1,0,
34,4,654833798719,656644242712,12,-17.7457,-134.777,2,8.685e+08,3,1,0,
32,1,538400472062,540210911048,12,-10.1768,-127.208,2,8.681e+08,1,1,0,
32,2,538400472062,540210920611,12,-15.5256,-132.556,2,8.681e+08,1,1,0,
32,4,538400472062,540210913113,12,-8.74703,-125.778,2,8.681e+08,1,1,0,
66,1,520181334568,521991773793,12,-4.4476,-121.478,2,8.681e+08,1,1,0,
66,4,520181334568,521991786465,12,-21.3914,-138.422,2,8.681e+08,1,1,0,
59,1,544725947874,546536386509,12,-8.4314,-125.462,4,8.681e+08,2,1,0,
59,2,544725947874,546536391623,12,-12.5862,-129.617,4,8.681e+08,2,1,0,
59,3,544725947874,546536388047,12,-10.4118,-127.443,4,8.681e+08,2,1,0,
59,4,544725947874,546536393591,12,-11.2519,-128.283,4,8.681e+08,2,1,0,
100,1,707664491050,709474928719,12,-4.86578,-121.897,4,8.685e+08,3,1,0,
100,3,707664491050,709474943096,12,-20.8465,-137.877,4,8.685e+08,3,1,0,
93,1,526892616171,526964554620,7,18.359,-98.6719,2,8.681e+08,1,1,0,
64,2,591859190279,593669633973,12,-15.6983,-132.729,2,8.681e+08,2,1,0,
12,1,723879811434,725690251759,12,-10.616,-127.647,2,8.681e+08,2,1,0,
101,1,532475299438,534285738235,12,-6.29209,-123.323,4,8.681e+08,2,1,0,
86,1,643403979579,645214416448,12,1.29425,-115.737,2,8.681e+08,2,1,0,
86,2,643403979579,645214421385,12,-8.95982,-125.991,2,8.681e+08,2,1,0,
72,1,750355165831,752165604011,12,-0.0649264,-117.096,2,8.685e+08,4,1,0,
72,2,750355165831,752165607715,12,-8.66501,-125.696,2,8.685e+08,4,1,0,
72,3,750355165831,752165607591,12,-6.11299,-123.144,2,8.685e+08,4,1,0,
72,4,750355165831,752165613678,12,-22.2114,-139.242,2,8.685e+08,4,1,0,
73,1,576002145680,577812584679,12,-14.126,-131.157,2,8.681e+08,1,1,0,
73,3,576002145680,577812590676,12,-12.663,-129.694,2,8.681e+08,1,1,0,
73,4,576002145680,577812585367,12,-3.15404,-120.185,2,8.681e+08,1,1,0,
79,1,588087742790,589898182794,12,-7.14386,-124.175,4,8.681e+08,2,1,0,
79,3,588087742790,589898181648,12,-3.28004,-120.311,4,8.681e+08,2,1,0,
79,4,588087742790,589898186342,12,-9.50407,-126.535,4,8.681e+08,2,1,0,
21,1,540345136669,540417074943,7,18.8114,-98.2195,4,8.685e+08,4,1,0,
93,1,560509451837,560581390286,7,5.987,-111.044,2,8.681e+08,2,1,0,
55,1,551447640342,551519579708,7,12.5556,-104.475,4,8.681e+08,2,1,0,
27,1,614397836382,616208274224,12,7.03636,-109.995,2,8.681e+08,1,1,0,
27,2,614397836382,616208278383,12,-10.3683,-127.399,2,8.681e+08,1,1,0,
27,3,614397836382,616208278481,12,-12.1927,-129.224,2,8.681e+08,1,1,0,
71,1,589859765687,591670201573,12,6.56997,-110.461,2,8.681e+08,1,1,0,
71,2,589859765687,591670212272,12,-19.9702,-137.001,2,8.681e+08,1,1,0,
71,4,589859765687,591670209593,12,-13.3126,-130.344,2,8.681e+08,1,1,0,
40,1,569840211899,569912151306,7,9.03316,-107.998,2,8.685e+08,3,1,0,
102,1,600697329762,602507767935,12,0.272724,-116.758,2,8.681e+08,1,1,0,
102,2,600697329762,602507774702,12,-15.9392,-132.97,2,8.681e+08,1,1,0,
102,3,600697329762,602507770269,12,-13.1679,-130.199,2,8.681e+08,1,1,0,
102,4,600697329762,602507774346,12,-13.3362,-130.367,2,8.681e+08,1,1,0,
98,1,653135223984,654945662806,12,-3.27718,-120.308,4,8.685e+08,3,1,0,
98,2,653135223984,654945668025,12,-14.2163,-131.247,4,8.685e+08,3,1,0,
98,3,653135223984,654945663900,12,-0.936345,-117.967,4,8.685e+08,3,1,0,
98,4,653135223984,654945669384,12,-13.3621,-130.393,4,8.685e+08,3,1,0,
16,1,602699909811,604510349684,12,-14.8959,-131.927,4,8.681e+08,1,1,0,
49,2,619491267398,621301707069,12,-12.4659,-129.497,2,8.681e+08,2,1,0,
5,1,606425072122,606497010648,7,13.4932,-103.538,4,8.681e+08,1,1,0,
10,1,603813541773,605623981554,12,-9.41325,-126.444,4,8.685e+08,3,1,0,
10,2,603813541773,605623980760,12,-2.28108,-119.312,4,8.685e+08,3,1,0,
10,3,603813541773,605623985663,12,-17.8031,-134.834,4,8.685e+08,3,1,0,
73,1,757045345690,758855784689,12,-0.268764,-117.3,2,8.681e+08,2,1,0,
73,3,757045345690,758855790686,12,-22.4378,-139.469,2,8.681e+08,2,1,0,
73,4,757045345690,758855785377,12,-8.33429,-125.365,2,8.681e+08,2,1,0,
30,1,649486518152,649558455669,7,23.8272,-93.2037,2,8.685e+08,3,1,0,
38,1,653465697773,655276137846,12,-5.03996,-122.071,2,8.681e+08,2,1,0,
58,1,668852137170,670662574610,12,-0.698314,-117.729,4,8.681e+08,1,1,0,
58,2,668852137170,670662582638,12,-15.0483,-132.079,4,8.681e+08,1,1,0,
58,3,668852137170,670662578461,12,-5.14386,-122.175,4,8.681e+08,1,1,0,
58,4,668852137170,670662581412,12,-8.28541,-125.316,4,8.681e+08,1,1,0,
19,1,660968172388,662778608650,12,9.39875,-107.632,2,8.681e+08,1,1,0,
19,2,660968172388,662778618075,12,-13.6271,-130.658,2,8.681e+08,1,1,0,
19,3,660968172388,662778614864,12,-12.6038,-129.635,2,8.681e+08,1,1,0,
19,4,660968172388,662778616875,12,-22.0992,-139.13,2,8.681e+08,1,1,0,
35,1,626125342663,627935783129,12,-4.45506,-121.486,4,8.681e+08,2,1,0,
35,3,626125342663,627935797008,12,-20.2977,-137.329,4,8.681e+08,2,1,0,
28,1,664673658480,666484095734,12,10.0686,-106.962,4,8.681e+08,1,1,0,
28,2,664673658480,666484100224,12,-17.7776,-134.809,4,8.681e+08,1,1,0,
28,3,664673658480,666484101946,12,-11.4682,-128.499,4,8.681e+08,1,1,0,
66,1,701224534578,703034973803,12,0.510688,-116.52,2,8.681e+08,2,1,0,
66,4,701224534578,703034986475,12,-20.9852,-138.016,2,8.681e+08,2,1,0,
101,1,713518499448,715328938245,12,2.14728,-114.884,4,8.685e+08,3,1,0,
101,2,713518499448,715328952262,12,-21.5643,-138.595,4,8.685e+08,3,1,0,
101,4,713518499448,715328947687,12,-19.7897,-136.821,4,8.685e+08,3,1,0,
24,1,664321815248,664393754352,7,14.8941,-102.137,2,8.685e+08,4,1,0,
69,1,669665859279,671476296868,12,1.56361,-115.467,4,8.685e+08,3,1,0,
69,2,669665859279,671476308900,12,-17.2166,-134.248,4,8.685e+08,3,1,0,
69,4,669665859279,671476300433,12,-7.74371,-124.775,4,8.685e+08,3,1,0,
70,1,712961162275,713033101824,7,6.00482,-111.026,4,8.681e+08,2,1,0,
23,1,683989035763,685799471732,12,0.653102,-116.378,4,8.681e+08,1,1,0,
23,2,683989035763,685799478487,12,-16.8134,-133.844,4,8.681e+08,1,1,0,
23,3,683989035763,685799480602,12,-12.2805,-129.311,4,8.681e+08,1,1,0,
86,1,824447179589,826257616458,12,5.49668,-111.534,2,8.685e+08,3,1,0,
86,2,824447179589,826257621395,12,-5.00009,-122.031,2,8.685e+08,3,1,0,
86,3,824447179589,826257624526,12,-11.1637,-128.195,2,8.685e+08,3,1,0,
35,1,807168542673,808978983139,12,-4.018,-121.049,4,8.685e+08,3,1,0,
35,4,807168542673,808978991445,12,-20.1448,-137.176,4,8.685e+08,3,1,0,
17,1,688144743061,689955183483,12,-2.92592,-119.957,2,8.681e+08,2,1,0,
50,1,725367516513,727177954416,12,4.80324,-112.228,4,8.685e+08,3,1,0,
50,4,725367516513,727177967011,12,-17.8881,-134.919,4,8.685e+08,3,1,0,
75,1,706373741993,708184179888,12,1.24594,-115.785,2,8.681e+08,2,1,0,
75,3,706373741993,708184185513,12,-10.9216,-127.953,2,8.681e+08,2,1,0,
85,1,713314047082,715124487181,12,-11.5553,-128.586,4,8.681e+08,2,1,0,
85,2,713314047082,715124490021,12,-11.984,-129.015,4,8.681e+08,2,1,0,
85,3,713314047082,715124486088,12,-0.327926,-117.359,4,8.681e+08,2,1,0,
48,1,836027470107,837837906106,12,-3.62687,-120.658,2,8.685e+08,4,1,0,
48,2,836027470107,837837914858,12,-13.1753,-130.206,2,8.685e+08,4,1,0,
48,4,836027470107,837837920764,12,-19.7786,-136.809,2,8.685e+08,4,1,0,
18,1,728484797533,730295236813,12,-1.33868,-118.37,4,8.681e+08,1,1,0,
18,3,728484797533,730295245459,12,-19.2326,-136.263,4,8.681e+08,1,1,0,
18,4,728484797533,730295238273,12,-9.33314,-126.364,4,8.681e+08,1,1,0,
44,1,720439557085,722249995606,12,-1.51748,-118.548,4,8.681e+08,2,1,0,
44,2,720439557085,722250005030,12,-15.4271,-132.458,4,8.681e+08,2,1,0,
44,4,720439557085,722250009711,12,-21.3707,-138.402,4,8.681e+08,2,1,0,
89,2,758532888408,760343328445,12,-8.76273,-125.794,4,8.681e+08,2,1,0,
79,1,769695019626,771505459630,12,-8.33026,-125.361,4,8.685e+08,3,1,0,
79,2,769695019626,771505465519,12,-13.5514,-130.582,4,8.685e+08,3,1,0,
79,3,769695019626,771505458484,12,1.73232,-115.299,4,8.685e+08,3,1,0,
79,4,769695019626,771505463178,12,-15.1065,-132.137,4,8.685e+08,3,1,0,
9,2,746799517596,748609967822,12,-18.2683,-135.299,2,8.681e+08,1,1,0,
56,1,731000306504,732810744480,12,-1.03505,-118.066,2,8.681e+08,1,1,0,
56,2,731000306504,732810748403,12,-8.03338,-125.064,2,8.681e+08,1,1,0,
56,3,731000306504,732810748522,12,-13.8019,-130.833,2,8.681e+08,1,1,0,
32,1,732999244075,734809683061,12,-3.69851,-120.729,2,8.681e+08,2,1,0,
32,2,732999244075,734809692624,12,-21.7418,-138.773,2,8.681e+08,2,1,0,
32,3,732999244075,734809685649,12,-11.1423,-128.173,2,8.681e+08,2,1,0,
32,4,732999244075,734809685126,12,-11.7083,-128.739,2,8.681e+08,2,1,0,
71,1,770902965697,772713401583,12,-1.69942,-118.73,2,8.681e+08,2,1,0,
71,3,770902965697,772713408833,12,-10.0592,-127.09,2,8.681e+08,2,1,0,
71,4,770902965697,772713409603,12,-12.5564,-129.587,2,8.681e+08,2,1,0,
65,1,749083547186,750893985843,12,-6.07271,-123.104,2,8.681e+08,1,1,0,
65,2,749083547186,750893987286,12,-9.41162,-126.443,2,8.681e+08,1,1,0,
65,3,749083547186,750893991146,12,-17.8984,-134.929,2,8.681e+08,1,1,0,
93,1,739486778827,739558717276,7,22.303,-94.7279,2,8.685e+08,3,1,0,
70,1,737608727074,737680666623,7,10.6555,-106.375,4,8.685e+08,3,1,0,
99,1,753859231991,755669670668,12,-10.3122,-127.343,2,8.681e+08,2,1,0,
99,2,753859231991,755669676054,12,-15.8311,-132.862,2,8.681e+08,2,1,0,
101,1,894561699458,896372138255,12,2.2074,-114.824,4,8.685e+08,4,1,0,
103,1,762306642077,762378581460,7,7.71093,-109.32,4,8.681e+08,1,1,0,
21,1,759355765379,759427703653,7,18.7836,-98.2473,4,8.683e+08,5,1,0,
21,1,773949443110,774021381384,7,14.9833,-102.048,4,8.685e+08,6,1,0,
75,1,887416942003,889227379898,12,-19.8802,-136.911,2,8.685e+08,3,1,0,
75,2,887416942003,889227391366,12,-20.3682,-137.399,2,8.685e+08,3,1,0,
75,3,887416942003,889227385523,12,-12.9743,-130.005,2,8.685e+08,3,1,0,
75,4,887416942003,889227383022,12,-17.0569,-134.088,2,8.685e+08,3,1,0,
43,1,777160150863,778970588698,12,-1.33909,-118.37,4,8.681e+08,1,1,0,
43,2,777160150863,778970596233,12,-14.9817,-132.013,4,8.681e+08,1,1,0,
43,3,777160150863,778970591750,12,-20.6135,-137.644,4,8.681e+08,1,1,0,
10,1,784856741783,786667181564,12,-9.81164,-126.843,4,8.685e+08,4,1,0,
10,2,784856741783,786667180770,12,-5.72218,-122.753,4,8.685e+08,4,1,0,
10,3,784856741783,786667185673,12,-13.1134,-130.144,4,8.685e+08,4,1,0,
57,1,788722012787,790532451034,12,-0.266573,-117.297,2,8.681e+08,1,1,0,
57,2,788722012787,790532453683,12,-8.30323,-125.334,2,8.681e+08,1,1,0,
57,3,788722012787,790532455745,12,-12.1631,-129.194,2,8.681e+08,1,1,0,
96,4,789321996674,791132443787,12,-22.3443,-139.375,4,8.681e+08,2,1,0,
92,1,782213253029,784023690952,12,-15.5938,-132.625,2,8.681e+08,1,1,0,
62,1,979929698465,981740137884,12,-4.09698,-121.128,2,8.685e+08,4,1,0,
62,2,979929698465,981740138040,12,-8.91845,-125.949,2,8.685e+08,4,1,0,
62,2,798886498455,800696938030,12,-9.63515,-126.666,2,8.685e+08,3,1,0,
13,1,802042286341,803852722467,12,8.37749,-108.653,2,8.685e+08,3,1,0,
13,2,802042286341,803852730189,12,-15.2315,-132.262,2,8.685e+08,3,1,0,
13,3,802042286341,803852729213,12,-6.23509,-123.266,2,8.685e+08,3,1,0,
22,1,798022359230,798094298642,7,10.8049,-106.226,4,8.681e+08,2,1,0,
99,1,1160015365165,1161825803842,12,-0.358668,-117.39,2,8.685e+08,3,1,0,
99,2,1160015365165,1161825809228,12,-15.2149,-132.246,2,8.685e+08,3,1,0,
99,4,1160015365165,1161825818494,12,-21.2682,-138.299,2,8.685e+08,3,1,0,
88,1,798610133799,800420573681,12,-6.63413,-123.665,4,8.685e+08,3,1,0,
88,3,798610133799,800420573438,12,-11.7936,-128.825,4,8.685e+08,3,1,0,
88,4,798610133799,800420581036,12,-22.4008,-139.432,4,8.685e+08,3,1,0,
19,1,863114799757,864925236019,12,8.92806,-108.103,2,8.681e+08,2,1,0,
19,3,863114799757,864925242233,12,-12.8045,-129.835,2,8.681e+08,2,1,0,
19,4,863114799757,864925244244,12,-20.5224,-137.553,2,8.681e+08,2,1,0,
10,1,965899941793,967710381574,12,-18.3613,-135.392,4,8.683e+08,5,1,0,
10,2,965899941793,967710380780,12,-12.4919,-129.523,4,8.683e+08,5,1,0,
10,3,965899941793,967710385683,12,-13.197,-130.228,4,8.683e+08,5,1,0,
10,4,965899941793,967710392988,12,-16.1463,-133.177,4,8.683e+08,5,1,0,
25,1,803301773158,805112209242,12,-2.95499,-119.986,4,8.681e+08,1,1,0,
25,2,803301773158,805112223836,12,-21.4854,-138.516,4,8.681e+08,1,1,0,
25,3,803301773158,805112221509,12,-19.0813,-136.112,4,8.681e+08,1,1,0,
25,4,803301773158,805112217425,12,-15.0865,-132.117,4,8.681e+08,1,1,0,
66,1,882267734588,884078173813,12,-1.39046,-118.421,2,8.685e+08,3,1,0,
73,1,938088545700,939898984699,12,-1.88723,-118.918,2,8.685e+08,3,1,0,
73,4,938088545700,939898985387,12,-6.08025,-123.111,2,8.685e+08,3,1,0,
96,4,970365196684,972175643797,12,-16.7664,-133.797,4,8.685e+08,3,1,0,
69,1,1230490235336,1232300672925,12,0.28979,-116.741,4,8.685e+08,6,1,0,
69,4,1230490235336,1232300676490,12,-8.33922,-125.37,4,8.685e+08,6,1,0,
104,1,853586048701,853657985245,7,46.8009,-70.23,2,8.681e+08,1,1,0,
20,1,958783619524,960594058525,12,-4.66117,-121.692,2,8.685e+08,3,1,0,
33,1,826420030281,828230470289,12,-12.7604,-129.791,2,8.681e+08,1,1,0,
33,2,826420030281,828230470425,12,-4.39142,-121.422,2,8.681e+08,1,1,0,
33,3,826420030281,828230478364,12,-17.6957,-134.727,2,8.681e+08,1,1,0,
33,4,826420030281,828230484002,12,-22.1781,-139.209,2,8.681e+08,1,1,0,
56,1,912043506514,913853944490,12,-4.244,-121.275,2,8.681e+08,2,1,0,
56,2,912043506514,913853948413,12,-21.9443,-138.975,2,8.681e+08,2,1,0,
56,3,912043506514,913853948532,12,-8.21645,-125.247,2,8.681e+08,2,1,0,
56,4,912043506514,913853954434,12,-21.0498,-138.081,2,8.681e+08,2,1,0,
76,1,834809533917,836619970843,12,-2.85874,-119.89,4,8.681e+08,1,1,0,
76,2,834809533917,836619982072,12,-16.9692,-134,4,8.681e+08,1,1,0,
76,4,834809533917,836619976169,12,-6.07415,-123.105,4,8.681e+08,1,1,0,
32,1,914042444085,915852883071,12,-5.6769,-122.708,2,8.685e+08,3,1,0,
32,3,914042444085,915852885659,12,-7.75752,-124.788,2,8.685e+08,3,1,0,
32,4,914042444085,915852885136,12,-8.63286,-125.664,2,8.685e+08,3,1,0,
37,1,845387074313,847197510957,12,2.67481,-114.356,2,8.681e+08,1,1,0,
37,2,845387074313,847197525239,12,-21.7074,-138.738,2,8.681e+08,1,1,0,
37,3,845387074313,847197521922,12,-21.9168,-138.948,2,8.681e+08,1,1,0,
37,4,845387074313,847197517376,12,-14.0092,-131.04,2,8.681e+08,1,1,0,
81,1,848159363037,849969799993,12,2.52264,-114.508,4,8.685e+08,3,1,0,
81,3,848159363037,849969805044,12,-3.87419,-120.905,4,8.685e+08,3,1,0,
81,4,848159363037,849969806664,12,-13.9295,-130.96,4,8.685e+08,3,1,0,
88,1,1341739733829,1343550173711,12,-4.39951,-121.43,4,8.685e+08,6,1,0,
88,4,1341739733829,1343550181066,12,-17.4925,-134.523,4,8.685e+08,6,1,0,
71,1,951946165707,953756601593,12,-0.362377,-117.393,2,8.685e+08,3,1,0,
71,2,951946165707,953756612292,12,-13.371,-130.402,2,8.685e+08,3,1,0,
71,3,951946165707,953756608843,12,-9.79696,-126.828,2,8.685e+08,3,1,0,
71,4,951946165707,953756609613,12,-11.7196,-128.751,2,8.685e+08,3,1,0,
69,1,868403835316,870214272905,12,2.56598,-114.465,4,8.685e+08,4,1,0,
69,3,868403835316,870214279470,12,-18.0727,-135.104,4,8.685e+08,4,1,0,
69,4,868403835316,870214276470,12,-14.7638,-131.795,4,8.685e+08,4,1,0,
32,1,1095085644095,1096896083081,12,-2.23063,-119.262,2,8.685e+08,4,1,0,
32,2,1095085644095,1096896092644,12,-15.9253,-132.956,2,8.685e+08,4,1,0,
32,3,1095085644095,1096896085669,12,-10.0409,-127.072,2,8.685e+08,4,1,0,
32,4,1095085644095,1096896085146,12,-14.9806,-132.012,2,8.685e+08,4,1,0,
19,1,1044157999767,1045968436029,12,12.4047,-104.626,2,8.685e+08,3,1,0,
19,2,1044157999767,1045968445454,12,-22.0969,-139.128,2,8.685e+08,3,1,0,
19,3,1044157999767,1045968442243,12,-9.62705,-126.658,2,8.685e+08,3,1,0,
19,4,1044157999767,1045968444254,12,-16.7033,-133.734,2,8.685e+08,3,1,0,
103,1,886314591119,886386530502,7,10.11,-106.921,4,8.681e+08,2,1,0,
5,1,878691828975,878763767501,7,16.836,-100.195,4,8.681e+08,2,1,0,
88,3,979653333809,981463773448,12,-12.043,-129.074,4,8.685e+08,4,1,0,
88,4,979653333809,981463781046,12,-13.2176,-130.249,4,8.685e+08,4,1,0,
77,1,1074200935719,1076011372173,12,-7.28422,-124.315,4,8.681e+08,2,1,0,
77,3,1074200935719,1076011385574,12,-17.8106,-134.842,4,8.681e+08,2,1,0,
77,4,1074200935719,1076011381502,12,-13.8291,-130.86,4,8.681e+08,2,1,0,
92,1,963256453039,965066890962,12,0.993611,-116.037,2,8.681e+08,2,1,0,
77,1,893157735709,894968172163,12,-0.274215,-117.305,4,8.681e+08,1,1,0,
77,4,893157735709,894968181492,12,-14.036,-131.067,4,8.681e+08,1,1,0,
104,1,896054452931,896126389475,7,42.9606,-74.0703,2,8.681e+08,2,1,0,
47,1,902886103704,904696540955,12,8.56379,-108.467,2,8.685e+08,3,1,0,
47,4,902886103704,904696552072,12,-13.1081,-130.139,2,8.685e+08,3,1,0,
97,1,902674934420,904485373662,12,-7.69564,-124.727,4,8.681e+08,1,1,0,
97,2,902674934420,904485374071,12,-3.55956,-120.59,4,8.681e+08,1,1,0,
97,3,902674934420,904485377862,12,-12.0437,-129.075,4,8.681e+08,1,1,0,
97,4,902674934420,904485384864,12,-21.9395,-138.97,4,8.681e+08,1,1,0,
73,1,1119131745710,1120942184709,12,-2.44689,-119.478,2,8.685e+08,4,1,0,
