gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
32,1,384529602037,386340038322,12,-2.58268,-119.614,2,8.681e+08,1,1,0,
42,1,532416203286,534226641054,12,6.2735,-110.757,2,8.681e+08,1,1,0,
42,2,532416203286,534226644461,12,-10.3524,-127.383,2,8.681e+08,1,1,0,
42,3,532416203286,534226646756,12,-8.51912,-125.55,2,8.681e+08,1,1,0,
99,1,379644952676,381455388880,12,10.0778,-106.953,4,8.681e+08,1,1,0,
99,3,379644952676,381455397688,12,-15.1908,-132.222,4,8.681e+08,1,1,0,
99,4,379644952676,381455395148,12,-8.89173,-125.923,4,8.681e+08,1,1,0,
52,1,369857605840,369929545374,7,9.6438,-107.387,2,8.681e+08,2,1,0,
52,4,369857605840,369929553276,7,-8.8895,-125.92,2,8.681e+08,2,1,0,
22,1,366579319018,368389758667,12,-8.82121,-125.852,4,8.681e+08,1,1,0,
86,1,432747287080,434557724546,12,4.95698,-112.074,4,8.681e+08,1,1,0,
86,2,432747287080,434557737410,12,-21.5753,-138.606,4,8.681e+08,1,1,0,
62,1,537642755941,539453193097,12,2.11922,-114.912,2,8.681e+08,1,1,0,
24,1,484710021587,486520459623,12,-6.71569,-123.747,2,8.681e+08,2,1,0,
24,4,484710021587,486520465784,12,-19.7073,-136.738,2,8.681e+08,2,1,0,
20,1,374742654091,374814592909,7,16.0115,-101.019,2,8.681e+08,1,1,0,
17,1,436813637765,438624077207,12,-2.78709,-119.818,2,8.681e+08,1,1,0,
17,3,436813637765,438624088860,12,-21.0978,-138.129,2,8.681e+08,1,1,0,
17,4,436813637765,438624081885,12,-18.4921,-135.523,2,8.681e+08,1,1,0,
11,1,512026460583,513836899945,12,-5.87672,-122.908,4,8.681e+08,1,1,0,
11,2,512026460583,513836905194,12,-12.81,-129.841,4,8.681e+08,1,1,0,
84,3,433425713662,435236164126,12,-21.2978,-138.329,2,8.681e+08,1,1,0,
84,4,433425713662,435236158549,12,-11.5219,-128.553,2,8.681e+08,1,1,0,
66,1,445567501297,447377937499,12,-3.36786,-120.399,4,8.681e+08,2,1,0,
66,2,445567501297,447377946863,12,-18.2428,-135.274,4,8.681e+08,2,1,0,
66,3,445567501297,447377943809,12,-17.6661,-134.697,4,8.681e+08,2,1,0,
10,1,521917590382,523728029296,12,-3.16942,-120.2,4,8.681e+08,2,1,0,
50,1,460830362536,462640799888,12,3.70174,-113.329,2,8.681e+08,2,1,0,
50,2,460830362536,462640810232,12,-15.9181,-132.949,2,8.681e+08,2,1,0,
50,4,460830362536,462640804870,12,-6.93478,-123.966,2,8.681e+08,2,1,0,
79,1,393916415491,393988354073,7,21.2532,-95.7777,2,8.681e+08,1,1,0,
64,3,516769020333,518579460405,12,-7.15038,-124.181,2,8.681e+08,1,1,0,
30,1,486972113800,488782552568,12,-13.6728,-130.704,2,8.681e+08,1,1,0,
30,2,486972113800,488782554233,12,-14.4279,-131.459,2,8.681e+08,1,1,0,
30,3,486972113800,488782556573,12,-20.1476,-137.178,2,8.681e+08,1,1,0,
30,4,486972113800,488782563296,12,-16.6641,-133.695,2,8.681e+08,1,1,0,
70,1,421042290130,422852726837,12,-2.43994,-119.471,4,8.681e+08,1,1,0,
70,2,421042290130,422852732539,12,-13.2342,-130.265,4,8.681e+08,1,1,0,
70,3,421042290130,422852736806,12,-14.6561,-131.687,4,8.681e+08,1,1,0,
70,4,421042290130,422852740692,12,-18.765,-135.796,4,8.681e+08,1,1,0,
79,1,427506720479,427578659061,7,17.9714,-99.0595,2,8.681e+08,2,1,0,
91,1,616235525932,618045961857,12,9.93525,-107.096,2,8.681e+08,1,1,0,
91,2,616235525932,618045972199,12,-22.116,-139.147,2,8.681e+08,1,1,0,
91,3,616235525932,618045975655,12,-17.244,-134.275,2,8.681e+08,1,1,0,
5,1,423254756737,423326694273,7,18.511,-98.5199,4,8.681e+08,1,1,0,
103,2,460075824843,461886268193,12,-16.4574,-133.488,2,8.681e+08,1,1,0,
103,3,460075824843,461886264156,12,-2.06108,-119.092,2,8.681e+08,1,1,0,
47,1,439229579538,441040019934,12,-7.18573,-124.217,4,8.681e+08,1,1,0,
47,2,439229579538,441040018009,12,-7.729,-124.76,4,8.681e+08,1,1,0,
47,3,439229579538,441040025462,12,-16.8708,-133.902,4,8.681e+08,1,1,0,
49,1,524188930825,525999370537,12,-12.2681,-129.299,2,8.681e+08,1,1,0,
49,2,524188930825,525999370551,12,-7.56926,-124.6,2,8.681e+08,1,1,0,
49,3,524188930825,525999373137,12,-3.02858,-120.059,2,8.681e+08,1,1,0,
23,1,467506615705,467578553713,7,8.9421,-108.089,2,8.681e+08,1,1,0,
101,1,456458290555,458268726706,12,6.28234,-110.749,2,8.681e+08,2,1,0,
101,2,456458290555,458268740982,12,-15.8696,-132.9,2,8.681e+08,2,1,0,
101,3,456458290555,458268737904,12,-16.1611,-133.192,2,8.681e+08,2,1,0,
41,2,498613641248,500424081200,12,-4.78828,-121.819,4,8.681e+08,1,1,0,
55,4,503337511533,505147952714,12,-4.64487,-121.676,4,8.681e+08,1,1,0,
21,3,530971545650,532781985604,12,-11.8942,-128.925,4,8.681e+08,1,1,0,
21,4,530971545650,532781989967,12,-16.5688,-133.6,4,8.681e+08,1,1,0,
34,1,595499792088,597310230016,12,2.72892,-114.302,4,8.685e+08,3,1,0,
34,2,595499792088,597310242732,12,-14.2335,-131.264,4,8.685e+08,3,1,0,
34,3,595499792088,597310237280,12,-15.4802,-132.511,4,8.685e+08,3,1,0,
34,4,595499792088,597310232858,12,-7.33507,-124.366,4,8.685e+08,3,1,0,
96,1,499503434115,501313869900,12,10.3099,-106.721,4,8.681e+08,1,1,0,
96,3,499503434115,501313877149,12,-10.6698,-127.701,4,8.681e+08,1,1,0,
96,4,499503434115,501313880205,12,-9.18611,-126.217,4,8.681e+08,1,1,0,
6,2,519356805529,521167249347,12,-12.7473,-129.778,4,8.681e+08,1,1,0,
6,3,519356805529,521167244696,12,-3.88183,-120.913,4,8.681e+08,1,1,0,
6,4,519356805529,521167251132,12,-15.6976,-132.729,4,8.681e+08,1,1,0,
8,1,655632097532,657442537847,12,-9.19328,-126.224,2,8.681e+08,1,1,0,
8,2,655632097532,657442549447,12,-21.1484,-138.179,2,8.681e+08,1,1,0,
66,1,626610701307,628421137509,12,6.06083,-110.97,4,8.685e+08,3,1,0,
66,2,626610701307,628421146873,12,-18.2645,-135.295,4,8.685e+08,3,1,0,
66,3,626610701307,628421143819,12,-11.6406,-128.672,4,8.685e+08,3,1,0,
66,4,626610701307,628421145935,12,-11.7881,-128.819,4,8.685e+08,3,1,0,
35,1,516378646166,518189083092,12,4.61268,-112.418,4,8.681e+08,1,1,0,
35,4,516378646166,518189092351,12,-14.8853,-131.916,4,8.681e+08,1,1,0,
100,1,565949256161,567759696111,12,-4.49657,-121.527,2,8.685e+08,3,1,0,
100,3,565949256161,567759710384,12,-20.3459,-137.377,2,8.685e+08,3,1,0,
100,4,565949256161,567759705721,12,-20.8601,-137.891,2,8.685e+08,3,1,0,
82,1,509631431144,511441869563,12,-5.26282,-122.294,4,8.681e+08,1,1,0,
82,2,509631431144,511441875676,12,-13.7534,-130.784,4,8.681e+08,1,1,0,
82,3,509631431144,511441871406,12,-5.69284,-122.724,4,8.681e+08,1,1,0,
82,4,509631431144,511441876096,12,-13.7064,-130.737,4,8.681e+08,1,1,0,
98,1,502537967983,504348405348,12,-1.59951,-118.63,2,8.681e+08,2,1,0,
98,3,502537967983,504348414106,12,-19.2312,-136.262,2,8.681e+08,2,1,0,
15,1,510188262845,511998701641,12,-5.8056,-122.837,2,8.681e+08,1,1,0,
73,3,621213808862,623024256761,12,-15.288,-132.319,2,8.681e+08,1,1,0,
73,4,621213808862,623024261187,12,-21.9423,-138.973,2,8.681e+08,1,1,0,
72,1,525114048048,525185985340,7,25.1276,-91.9033,4,8.683e+08,5,1,0,
87,2,533762670592,535573111299,12,-7.0478,-124.079,4,8.681e+08,1,1,0,
87,4,533762670592,535573120239,12,-17.1854,-134.216,4,8.681e+08,1,1,0,
75,1,761363936015,761435875540,7,12.2006,-104.83,4,8.685e+08,3,1,0,
71,1,548621930469,550432366779,12,-8.62736,-125.658,2,8.681e+08,1,1,0,
71,2,548621930469,550432378667,12,-17.9813,-135.012,2,8.681e+08,1,1,0,
61,2,537741644929,539552087925,12,-8.75146,-125.782,4,8.681e+08,1,1,0,
61,3,537741644929,539552093069,12,-18.397,-135.428,4,8.681e+08,1,1,0,
86,1,613790487090,615600924556,12,4.91253,-112.118,4,8.681e+08,2,1,0,
86,2,613790487090,615600937420,12,-21.6904,-138.721,4,8.681e+08,2,1,0,
68,1,565217816160,565289754868,7,10.6093,-106.422,4,8.681e+08,1,1,0,
15,4,691231462855,693041916280,12,-19.2197,-136.251,2,8.681e+08,2,1,0,
98,1,683581167993,685391605358,12,4.97713,-112.054,2,8.685e+08,3,1,0,
98,4,683581167993,685391609534,12,-7.94106,-124.972,2,8.685e+08,3,1,0,
71,2,729665130479,731475578677,12,-20.5367,-137.568,2,8.681e+08,2,1,0,
71,3,729665130479,731475581318,12,-19.6779,-136.709,2,8.681e+08,2,1,0,
32,1,579128374050,580938810335,12,8.83155,-108.199,2,8.681e+08,2,1,0,
32,2,579128374050,580938821208,12,-10.4657,-127.497,2,8.681e+08,2,1,0,
32,4,579128374050,580938817311,12,-17.5772,-134.608,2,8.681e+08,2,1,0,
47,1,620272779548,622083219944,12,-8.32445,-125.355,4,8.681e+08,2,1,0,
47,2,620272779548,622083218019,12,1.06365,-115.967,4,8.681e+08,2,1,0,
85,1,595117547580,595189485177,7,24.2113,-92.8196,4,8.681e+08,2,1,0,
81,1,574194165875,574266105097,7,13.4747,-103.556,2,8.681e+08,1,1,0,
103,1,641119024853,642929464465,12,-8.04326,-125.074,2,8.681e+08,2,1,0,
103,2,641119024853,642929468203,12,-13.8729,-130.904,2,8.681e+08,2,1,0,
103,3,641119024853,642929464166,12,-5.79146,-122.822,2,8.681e+08,2,1,0,
103,4,641119024853,642929470923,12,-17.8412,-134.872,2,8.681e+08,2,1,0,
48,1,730111041586,731921480298,12,1.8215,-115.209,4,8.681e+08,2,1,0,
101,1,637501490565,639311926716,12,6.57987,-110.451,2,8.685e+08,3,1,0,
101,2,637501490565,639311940992,12,-18.1789,-135.21,2,8.685e+08,3,1,0,
101,3,637501490565,639311937914,12,-15.9514,-132.982,2,8.685e+08,3,1,0,
88,2,601033542331,602843982917,12,-2.71278,-119.744,4,8.681e+08,2,1,0,
63,1,599650298624,601460735330,12,-1.01105,-118.042,4,8.681e+08,2,1,0,
63,3,599650298624,601460747535,12,-18.6165,-135.647,4,8.681e+08,2,1,0,
63,4,599650298624,601460742861,12,-9.60317,-126.634,4,8.681e+08,2,1,0,
13,1,626434530609,626506469407,7,17.4217,-99.6092,2,8.681e+08,2,1,0,
18,1,670395342734,670467282181,7,10.0591,-106.972,4,8.681e+08,1,1,0,
73,1,802257008872,804067447142,12,2.27914,-114.752,2,8.681e+08,2,1,0,
73,2,802257008872,804067450586,12,-12.4539,-129.485,2,8.681e+08,2,1,0,
73,4,802257008872,804067461197,12,-20.1409,-137.172,2,8.681e+08,2,1,0,
64,2,697812220343,699622664988,12,-15.1832,-132.214,2,8.681e+08,2,1,0,
64,3,697812220343,699622660415,12,-5.93298,-122.964,2,8.681e+08,2,1,0,
84,1,646350000451,648160438409,12,-2.93787,-119.969,2,8.681e+08,2,1,0,
84,4,646350000451,648160445338,12,-17.8211,-134.852,2,8.681e+08,2,1,0,
79,1,641172115646,641244054228,7,13.2375,-103.793,2,8.685e+08,3,1,0,
24,1,665753221597,667563659633,12,-3.18876,-120.22,2,8.685e+08,3,1,0,
27,1,674081830235,675892267341,12,8.80605,-108.225,4,8.681e+08,1,1,0,
27,3,674081830235,675892272697,12,-9.09597,-126.127,4,8.681e+08,1,1,0,
55,1,684380711543,686191149638,12,-2.58012,-119.611,4,8.681e+08,2,1,0,
55,4,684380711543,686191152724,12,-7.56554,-124.596,4,8.681e+08,2,1,0,
81,1,657464329433,657536268655,7,5.36861,-111.662,2,8.681e+08,2,1,0,
93,1,666656618423,668467056692,12,0.0757371,-116.955,4,8.681e+08,1,1,0,
93,3,666656618423,668467065837,12,-13.3551,-130.386,4,8.681e+08,1,1,0,
61,1,718784844939,720595282106,12,2.26889,-114.762,4,8.681e+08,2,1,0,
61,2,718784844939,720595287935,12,-14.0745,-131.105,4,8.681e+08,2,1,0,
61,3,718784844939,720595293079,12,-21.8656,-138.897,4,8.681e+08,2,1,0,
61,4,718784844939,720595296474,12,-18.2349,-135.266,4,8.681e+08,2,1,0,
21,1,712014745660,713825184404,12,-6.55013,-123.581,4,8.681e+08,2,1,0,
21,2,712014745660,713825190789,12,-11.5965,-128.627,4,8.681e+08,2,1,0,
21,3,712014745660,713825185614,12,-20.9826,-138.013,4,8.681e+08,2,1,0,
21,4,712014745660,713825189977,12,-19.6146,-136.646,4,8.681e+08,2,1,0,
58,1,760454908930,762265347534,12,-3.39199,-120.423,2,8.681e+08,1,1,0,
58,2,760454908930,762265349387,12,-13.0475,-130.078,2,8.681e+08,1,1,0,
58,3,760454908930,762265351998,12,-18.5376,-135.569,2,8.681e+08,1,1,0,
5,1,695521513590,695593451126,7,17.886,-99.1449,4,8.681e+08,2,1,0,
69,1,690969653763,692780092512,12,-7.88642,-124.917,4,8.685e+08,3,1,0,
69,3,690969653763,692780106372,12,-22.134,-139.165,4,8.685e+08,3,1,0,
101,1,818544690575,820355126726,12,9.85192,-107.179,2,8.685e+08,4,1,0,
101,2,818544690575,820355141002,12,-19.552,-136.583,2,8.685e+08,4,1,0,
101,3,818544690575,820355137924,12,-21.0327,-138.064,2,8.685e+08,4,1,0,
101,4,818544690575,820355133916,12,-19.1881,-136.219,2,8.685e+08,4,1,0,
50,1,686940876285,688751313637,12,-5.84632,-122.877,2,8.685e+08,3,1,0,
50,2,686940876285,688751323981,12,-19.2963,-136.327,2,8.685e+08,3,1,0,
50,3,686940876285,688751318733,12,-14.4984,-131.529,2,8.685e+08,3,1,0,
50,4,686940876285,688751318619,12,-13.1081,-130.139,2,8.685e+08,3,1,0,
92,1,688162145925,688234084993,7,4.65248,-112.378,4,8.681e+08,1,1,0,
92,3,688162145925,688234093553,7,-6.90566,-123.937,4,8.681e+08,1,1,0,
35,1,697421846176,699232283102,12,-3.85617,-120.887,4,8.681e+08,2,1,0,
35,4,697421846176,699232292361,12,-14.5208,-131.552,4,8.681e+08,2,1,0,
86,1,794833687100,796644124566,12,-5.13458,-122.165,4,8.685e+08,3,1,0,
86,2,794833687100,796644137430,12,-21.1465,-138.177,4,8.685e+08,3,1,0,
86,3,794833687100,796644139229,12,-15.7669,-132.798,4,8.685e+08,3,1,0,
30,1,689968804168,691779242936,12,-4.73289,-121.764,2,8.681e+08,2,1,0,
30,2,689968804168,691779244601,12,-6.74795,-123.779,2,8.681e+08,2,1,0,
30,3,689968804168,691779246941,12,-17.4157,-134.447,2,8.681e+08,2,1,0,
49,1,705232130835,707042570547,12,-7.58898,-124.62,2,8.681e+08,2,1,0,
49,2,705232130835,707042570561,12,-4.30405,-121.335,2,8.681e+08,2,1,0,
49,3,705232130835,707042573147,12,-8.72746,-125.758,2,8.681e+08,2,1,0,
75,1,695306326465,695378265990,7,14.555,-102.476,4,8.681e+08,2,1,0,
103,1,822162224863,823972664475,12,-0.416917,-117.448,2,8.685e+08,3,1,0,
103,2,822162224863,823972668213,12,-11.5048,-128.536,2,8.685e+08,3,1,0,
103,3,822162224863,823972664176,12,-2.89681,-119.928,2,8.685e+08,3,1,0,
7,1,732316533382,734126973023,12,1.62754,-115.403,2,8.681e+08,2,1,0,
7,3,732316533382,734126975127,12,-18.7351,-135.766,2,8.681e+08,2,1,0,
7,4,732316533382,734126973573,12,-8.49856,-125.529,2,8.681e+08,2,1,0,
104,1,727471385333,729281824556,12,-9.12951,-126.16,2,8.681e+08,1,1,0,
104,4,727471385333,729281836561,12,-20.2628,-137.294,2,8.681e+08,1,1,0,
93,1,847699818433,849510256702,12,-9.38947,-126.42,4,8.681e+08,2,1,0,
93,3,847699818433,849510265847,12,-15.5907,-132.622,4,8.681e+08,2,1,0,
93,4,847699818433,849510259785,12,-13.1555,-130.186,4,8.681e+08,2,1,0,
12,1,714852731196,716663168723,12,1.57126,-115.46,2,8.681e+08,2,1,0,
12,2,714852731196,716663175080,12,-15.7743,-132.805,2,8.681e+08,2,1,0,
12,3,714852731196,716663172483,12,-16.0334,-133.064,2,8.681e+08,2,1,0,
12,4,714852731196,716663177013,12,-20.4001,-137.431,2,8.681e+08,2,1,0,
43,1,709461018124,711271456905,12,-7.15231,-124.183,2,8.681e+08,1,1,0,
43,2,709461018124,711271458132,12,-7.64186,-124.673,2,8.681e+08,1,1,0,
43,3,709461018124,711271463759,12,-20.2046,-137.235,2,8.681e+08,1,1,0,
43,4,709461018124,711271469698,12,-19.0867,-136.118,2,8.681e+08,1,1,0,
70,1,759089284437,760899721144,12,-3.22867,-120.26,4,8.681e+08,2,1,0,
70,2,759089284437,760899726846,12,-13.6132,-130.644,4,8.681e+08,2,1,0,
17,1,725319312218,727129751660,12,-16.4681,-133.499,2,8.681e+08,2,1,0,
17,4,725319312218,727129756338,12,-10.5285,-127.559,2,8.681e+08,2,1,0,
92,1,731794366394,731866305462,7,15.2911,-101.74,4,8.681e+08,2,1,0,
10,1,752824322673,754634761587,12,-2.84532,-119.876,4,8.685e+08,3,1,0,
10,4,752824322673,754634769164,12,-16.5738,-133.605,4,8.685e+08,3,1,0,
72,1,716823159736,716895097028,7,35.6834,-81.3475,4,8.685e+08,6,1,0,
16,1,767193144210,769003582113,12,-5.40082,-122.432,2,8.681e+08,2,1,0,
78,1,764640312979,764712252157,7,10.9164,-106.114,2,8.681e+08,1,1,0,
32,1,760171574060,761982010345,12,1.5398,-115.491,2,8.685e+08,3,1,0,
32,2,760171574060,761982021218,12,-20.3414,-137.372,2,8.685e+08,3,1,0,
32,3,760171574060,761982017145,12,-14.8679,-131.899,2,8.685e+08,3,1,0,
32,4,760171574060,761982017321,12,-11.619,-128.65,2,8.685e+08,3,1,0,
48,1,1092197441606,1094007880318,12,-3.28265,-120.314,4,8.685e+08,4,1,0,
48,2,1092197441606,1094007890548,12,-19.7495,-136.78,4,8.685e+08,4,1,0,
48,3,1092197441606,1094007894648,12,-21.4326,-138.463,4,8.685e+08,4,1,0,
48,4,1092197441606,1094007894005,12,-22.2402,-139.271,4,8.685e+08,4,1,0,
73,1,983300208882,985110647152,12,-18.9898,-136.021,2,8.685e+08,3,1,0,
73,2,983300208882,985110650596,12,-14.9578,-131.989,2,8.685e+08,3,1,0,
73,3,983300208882,985110656781,12,-14.9503,-131.981,2,8.685e+08,3,1,0,
73,4,983300208882,985110661207,12,-21.0156,-138.046,2,8.685e+08,3,1,0,
70,1,940132484447,941942921154,12,3.79082,-113.24,4,8.685e+08,3,1,0,
70,2,940132484447,941942926856,12,-17.1315,-134.162,4,8.685e+08,3,1,0,
32,1,941214774070,943025210355,12,4.55545,-112.475,2,8.685e+08,4,1,0,
32,2,941214774070,943025221228,12,-17.6336,-134.665,2,8.685e+08,4,1,0,
32,3,941214774070,943025217155,12,-14.5636,-131.594,2,8.685e+08,4,1,0,
32,4,941214774070,943025217331,12,-10.2697,-127.301,2,8.685e+08,4,1,0,
104,1,908514585343,910325024566,12,-5.37364,-122.405,2,8.681e+08,2,1,0,
96,1,792542550508,794352986293,12,9.59029,-107.441,4,8.681e+08,2,1,0,
96,3,792542550508,794352993542,12,-19.516,-136.547,4,8.681e+08,2,1,0,
78,1,779900204106,779972143284,7,11.2384,-105.793,2,8.681e+08,2,1,0,
35,1,878465046186,880275483112,12,5.89901,-111.132,4,8.685e+08,3,1,0,
35,2,878465046186,880275489938,12,-10.5483,-127.579,4,8.685e+08,3,1,0,
35,3,878465046186,880275488171,12,-9.72689,-126.758,4,8.685e+08,3,1,0,
35,4,878465046186,880275492371,12,-21.1262,-138.157,4,8.685e+08,3,1,0,
13,1,787233022957,787304961755,7,8.42332,-108.608,2,8.685e+08,3,1,0,
20,1,800186580787,800258519605,7,11.196,-105.835,2,8.681e+08,2,1,0,
28,1,800140021979,801950459203,12,-3.88835,-120.919,2,8.681e+08,1,1,0,
28,4,800140021979,801950467702,12,-14.5217,-131.553,2,8.681e+08,1,1,0,
102,1,782708385974,784518822484,12,6.642,-110.389,4,8.681e+08,1,1,0,
102,2,782708385974,784518828152,12,-8.21854,-125.249,4,8.681e+08,1,1,0,
92,1,798807485336,798879424404,7,19.4332,-97.5977,4,8.685e+08,3,1,0,
90,1,829322126545,831132566763,12,-8.87292,-125.904,2,8.681e+08,2,1,0,
6,2,799677691104,801488134922,12,-19.0174,-136.048,4,8.681e+08,2,1,0,
6,3,799677691104,801488130271,12,-1.27011,-118.301,4,8.681e+08,2,1,0,
48,2,911154241596,912964690538,12,-16.3688,-133.4,4,8.685e+08,3,1,0,
48,3,911154241596,912964694638,12,-21.869,-138.9,4,8.685e+08,3,1,0,
71,1,910708330489,912518766799,12,4.58961,-112.441,2,8.685e+08,3,1,0,
71,4,910708330489,912518780557,12,-20.1688,-137.2,2,8.685e+08,3,1,0,
99,1,809648201352,811458637556,12,-8.99589,-126.027,4,8.681e+08,2,1,0,
99,3,809648201352,811458646364,12,-19.0759,-136.107,4,8.681e+08,2,1,0,
99,4,809648201352,811458643824,12,-6.59966,-123.631,4,8.681e+08,2,1,0,
44,1,813208953450,815019390754,12,6.05757,-110.973,2,8.681e+08,2,1,0,
44,3,813208953450,815019396259,12,-12.7079,-129.739,2,8.681e+08,2,1,0,
44,4,813208953450,815019395538,12,-8.22282,-125.254,2,8.681e+08,2,1,0,
54,1,866806340134,868616778414,12,2.26711,-114.764,2,8.681e+08,2,1,0,
54,3,866806340134,868616788395,12,-16.5143,-133.545,2,8.681e+08,2,1,0,
54,4,866806340134,868616782144,12,-3.54386,-120.575,2,8.681e+08,2,1,0,
96,1,973585750518,975396186303,12,13.2275,-103.803,4,8.685e+08,3,1,0,
96,2,973585750518,975396194883,12,-8.74338,-125.774,4,8.685e+08,3,1,0,
96,3,973585750518,975396193552,12,-14.6718,-131.703,4,8.685e+08,3,1,0,
19,1,839466723509,841277161780,12,-9.24731,-126.278,2,8.681e+08,1,1,0,
69,1,889707629800,891518068549,12,-0.57313,-117.604,4,8.685e+08,4,1,0,
69,2,889707629800,891518077498,12,-20.2273,-137.258,4,8.685e+08,4,1,0,
79,1,842061757780,842133696362,7,15.2976,-101.733,2,8.685e+08,4,1,0,
38,1,894441326732,896251765635,12,-1.97122,-119.002,2,8.685e+08,3,1,0,
38,4,894441326732,896251774839,12,-20.7926,-137.824,2,8.685e+08,3,1,0,
76,1,897014112272,898824548843,12,8.95576,-108.075,2,8.681e+08,1,1,0,
76,2,897014112272,898824558782,12,-15.2928,-132.324,2,8.681e+08,1,1,0,
8,1,845936338868,847746779183,12,-14.8959,-131.927,2,8.681e+08,2,1,0,
8,2,845936338868,847746790783,12,-16.8113,-133.842,2,8.681e+08,2,1,0,
20,1,841399053625,841470992443,7,11.5211,-105.51,2,8.685e+08,3,1,0,
21,3,893057945670,894868385624,12,-5.00308,-122.034,4,8.685e+08,3,1,0,
21,4,893057945670,894868389987,12,-20.2853,-137.316,4,8.685e+08,3,1,0,
44,1,994252153460,996062590764,12,-0.0380154,-117.069,2,8.685e+08,3,1,0,
44,2,994252153460,996062601539,12,-20.8393,-137.87,2,8.685e+08,3,1,0,
44,3,994252153460,996062596269,12,-15.7873,-132.818,2,8.685e+08,3,1,0,
44,4,994252153460,996062595548,12,-13.0171,-130.048,2,8.685e+08,3,1,0,
101,1,999587890585,1001398326736,12,-3.51822,-120.549,2,8.683e+08,5,1,0,
101,3,999587890585,1001398337934,12,-14.6897,-131.721,2,8.683e+08,5,1,0,
101,4,999587890585,1001398333926,12,-8.85585,-125.887,2,8.683e+08,5,1,0,
46,1,860537079322,862347518032,12,-6.0609,-123.092,4,8.681e+08,1,1,0,
46,2,860537079322,862347521362,12,-7.58833,-124.619,4,8.681e+08,1,1,0,
46,3,860537079322,862347528071,12,-20.1172,-137.148,4,8.681e+08,1,1,0,
22,1,881084968105,882895407754,12,-11.2582,-128.289,4,8.681e+08,2,1,0,
22,2,881084968105,882895415642,12,-17.1795,-134.21,4,8.681e+08,2,1,0,
22,4,881084968105,882895422070,12,-19.4153,-136.446,4,8.681e+08,2,1,0,
30,1,875873917068,877684355836,12,0.255493,-116.775,2,8.685e+08,3,1,0,
30,2,875873917068,877684357501,12,-4.68967,-121.721,2,8.685e+08,3,1,0,
30,3,875873917068,877684359841,12,-8.02596,-125.057,2,8.685e+08,3,1,0,
30,4,875873917068,877684366564,12,-18.4575,-135.488,2,8.685e+08,3,1,0,
9,1,1069948795521,1070020732664,7,19.4955,-97.5354,4,8.681e+08,1,1,0,
88,2,1074470489232,1076280929818,12,-18.4838,-135.515,4,8.685e+08,4,1,0,
93,1,1028743018443,1030553456712,12,-2.79081,-119.822,4,8.685e+08,3,1,0,
93,3,1028743018443,1030553465857,12,-18.3515,-135.382,4,8.685e+08,3,1,0,
93,4,1028743018443,1030553459795,12,-9.05352,-126.084,4,8.685e+08,3,1,0,
85,1,888685780394,888757717991,7,14.5671,-102.464,4,8.685e+08,3,1,0,
84,1,880968066390,882778504348,12,-8.00067,-125.032,2,8.685e+08,3,1,0,
84,4,880968066390,882778511277,12,-19.0061,-136.037,2,8.685e+08,3,1,0,
43,1,921549742303,923360181084,12,-12.8011,-129.832,2,8.681e+08,2,1,0,
43,2,921549742303,923360182311,12,-8.8742,-125.905,2,8.681e+08,2,1,0,
43,3,921549742303,923360187938,12,-19.9395,-136.97,2,8.681e+08,2,1,0,
43,4,921549742303,923360193877,12,-19.7771,-136.808,2,8.681e+08,2,1,0,
36,1,883221595966,885032034315,12,0.923506,-116.107,4,8.681e+08,1,1,0,
36,3,883221595966,885032044874,12,-19.3825,-136.413,4,8.681e+08,1,1,0,
36,4,883221595966,885032038527,12,-15.7096,-132.741,4,8.681e+08,1,1,0,
77,1,918037140289,919847580717,12,-3.7781,-120.809,2,8.681e+08,1,1,0,
77,2,918037140289,919847581277,12,-7.13817,-124.169,2,8.681e+08,1,1,0,
77,3,918037140289,919847589687,12,-15.6828,-132.714,2,8.681e+08,1,1,0,
88,2,893427289222,895237729808,12,-11.7428,-128.774,4,8.685e+08,3,1,0,
8,1,1026979538878,1028789979193,12,-5.62019,-122.651,2,8.685e+08,3,1,0,
65,1,909998157678,911808596818,12,-6.13747,-123.168,2,8.681e+08,1,1,0,
65,2,909998157678,911808605528,12,-19.7201,-136.751,2,8.681e+08,1,1,0,
10,1,933867522683,935677961597,12,-1.57104,-118.602,4,8.685e+08,4,1,0,
10,4,933867522683,935677969174,12,-12.2251,-129.256,4,8.685e+08,4,1,0,
56,1,900328887976,902139328033,12,-5.13698,-122.168,4,8.681e+08,1,1,0,
56,2,900328887976,902139334784,12,-21.1046,-138.135,4,8.681e+08,1,1,0,
50,1,944234584334,946045021686,12,-0.975283,-118.006,2,8.685e+08,4,1,0,
50,3,944234584334,946045026782,12,-10.8241,-127.855,2,8.685e+08,4,1,0,
50,4,944234584334,946045026668,12,-7.92254,-124.953,2,8.685e+08,4,1,0,
92,1,921818864292,921890803360,7,17.8334,-99.1975,4,8.685e+08,4,1,0,
87,1,925288584360,927099022534,12,-9.15792,-126.189,4,8.681e+08,2,1,0,
87,2,925288584360,927099025067,12,-13.5241,-130.555,4,8.681e+08,2,1,0,
87,4,925288584360,927099034007,12,-21.022,-138.053,4,8.681e+08,2,1,0,
