gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
110,1,754643300016,754715238829,7,16.3168,-100.714,4,8.685e+08,3,1,0,
146,1,750774107554,752584544939,12,-7.51971,-124.551,4,8.685e+08,3,1,0,
229,1,811416143959,813226581452,12,-2.90954,-119.94,4,8.681e+08,2,1,0,
229,2,811416143959,813226596079,12,-19.5706,-136.602,4,8.681e+08,2,1,0,
172,1,754165753811,755976194165,12,-8.59109,-125.622,2,8.681e+08,1,1,0,
8,2,763472661791,765283115032,12,-22.4457,-139.477,4,8.685e+08,3,1,0,
150,1,757933563120,759744001871,12,-0.589897,-117.621,2,8.681e+08,2,1,0,
221,1,759953519586,761763959079,12,-5.64015,-122.671,4,8.681e+08,1,1,0,
65,1,861256606766,863067045245,12,-3.05397,-120.085,4,8.681e+08,2,1,0,
65,2,861256606766,863067053070,12,-20.2608,-137.292,4,8.681e+08,2,1,0,
101,1,773715687861,775526125425,12,-3.59693,-120.628,2,8.685e+08,3,1,0,
278,1,770629675605,772440114469,12,-8.21403,-125.245,2,8.681e+08,2,1,0,
266,2,784890677375,786701117699,12,-3.37281,-120.404,2,8.681e+08,2,1,0,
92,1,765709590121,767520025901,12,9.53763,-107.493,4,8.681e+08,1,1,0,
81,2,766150927305,767961366491,12,-11.3283,-128.359,2,8.681e+08,1,1,0,
164,1,775615693448,777426129377,12,8.79448,-108.236,2,8.681e+08,1,1,0,
164,2,775615693448,777426142756,12,-17.9715,-135.002,2,8.681e+08,1,1,0,
243,1,772780288225,774590725662,12,1.76696,-115.264,4,8.681e+08,2,1,0,
28,1,813024350085,814834787284,12,2.68361,-114.347,4,8.685e+08,4,1,0,
28,2,813024350085,814834792668,12,-10.9233,-127.954,4,8.685e+08,4,1,0,
19,1,784528445778,786338882383,12,9.35821,-107.673,4,8.681e+08,2,1,0,
263,2,858737454220,860547895221,12,-6.81369,-123.845,4,8.681e+08,2,1,0,
261,2,777330248576,779140696292,12,-19.4292,-136.46,4,8.681e+08,1,1,0,
57,1,791289751304,791361689391,7,22.7453,-94.2856,2,8.681e+08,2,1,0,
198,1,779007285331,780817721155,12,8.96344,-108.067,4,8.681e+08,2,1,0,
198,2,779007285331,780817733281,12,-18.8824,-135.913,4,8.681e+08,2,1,0,
236,1,789961514099,791771951588,12,-0.975272,-118.006,2,8.681e+08,1,1,0,
236,2,789961514099,791771955927,12,-6.69123,-123.722,2,8.681e+08,1,1,0,
12,1,814582245192,816392682441,12,-0.0477946,-117.079,2,8.685e+08,3,1,0,
127,1,797922169099,799732604761,12,3.69373,-113.337,4,8.681e+08,1,1,0,
127,2,797922169099,799732614448,12,-13.7574,-130.788,4,8.681e+08,1,1,0,
275,1,798060946436,798132883693,7,37.1222,-79.9087,4,8.681e+08,2,1,0,
242,1,906072290550,907882727736,12,2.87652,-114.154,4,8.681e+08,2,1,0,
242,2,906072290550,907882732974,12,-6.89969,-123.931,4,8.681e+08,2,1,0,
268,1,804254860326,806065299137,12,-15.5343,-132.565,2,8.681e+08,2,1,0,
288,1,806627777903,806699716164,7,16.3863,-100.645,2,8.681e+08,2,1,0,
32,2,870105580378,871916031868,12,-20.5065,-137.537,2,8.685e+08,3,1,0,
230,1,898519783396,900330222188,12,-7.67536,-124.706,2,8.681e+08,2,1,0,
52,1,894590758132,896401196507,12,-7.37707,-124.408,2,8.685e+08,3,1,0,
241,1,823725598658,823797536257,7,23.2303,-93.8006,4,8.685e+08,3,1,0,
274,1,814716567502,816527004222,12,4.12843,-112.902,4,8.681e+08,2,1,0,
274,2,814716567502,816527010273,12,-9.84294,-126.874,4,8.681e+08,2,1,0,
169,1,813280003672,815090439810,12,2.19368,-114.837,4,8.681e+08,1,1,0,
169,2,813280003672,815090446243,12,-9.37435,-126.405,4,8.681e+08,1,1,0,
208,1,981735500354,983545939344,12,-4.00566,-121.037,4,8.681e+08,2,1,0,
208,2,981735500354,983545952766,12,-22.0977,-139.129,4,8.681e+08,2,1,0,
168,1,823552934966,825363373878,12,-0.806507,-117.837,2,8.681e+08,2,1,0,
147,1,815944395876,816016334436,7,7.93275,-109.098,2,8.685e+08,3,1,0,
120,1,816127637218,817938073081,12,8.65927,-108.372,2,8.681e+08,1,1,0,
120,2,816127637218,817938085485,12,-12.0385,-129.069,2,8.681e+08,1,1,0,
176,1,830415788186,830487724925,7,37.961,-79.0699,2,8.681e+08,2,1,0,
167,2,824075049200,825885490035,12,-15.19,-132.221,2,8.681e+08,2,1,0,
126,1,821508126925,823318566654,12,-11.1116,-128.143,4,8.681e+08,1,1,0,
126,2,821508126925,823318568677,12,-7.0066,-124.037,4,8.681e+08,1,1,0,
221,2,940996719596,942807170951,12,-16.786,-133.817,4,8.681e+08,2,1,0,
251,1,944428125116,946238565116,12,-1.47315,-118.504,2,8.685e+08,4,1,0,
68,1,831592927640,833403365198,12,-2.03531,-119.066,2,8.681e+08,2,1,0,
74,1,833236034444,833307973251,7,2.69385,-114.337,4,8.685e+08,4,1,0,
74,2,833236034444,833307982440,7,-7.83096,-124.862,4,8.685e+08,4,1,0,
193,1,845815100546,847625540127,12,-7.39905,-124.43,2,8.681e+08,2,1,0,
193,2,845815100546,847625539881,12,-1.8898,-118.921,2,8.681e+08,2,1,0,
203,1,834582097937,836392536805,12,-2.09625,-119.127,4,8.685e+08,3,1,0,
203,2,834582097937,836392537924,12,-15.0011,-132.032,4,8.685e+08,3,1,0,
200,1,852974080271,853046018876,7,16.2316,-100.799,4,8.685e+08,4,1,0,
60,1,851779661493,853590101090,12,-13.2269,-130.258,2,8.681e+08,2,1,0,
60,2,851779661493,853590100648,12,-14.3944,-131.425,2,8.681e+08,2,1,0,
243,1,953823488235,955633925672,12,3.31901,-113.712,4,8.685e+08,3,1,0,
89,1,853777408137,855587848558,12,-5.39759,-122.428,2,8.681e+08,2,1,0,
89,2,853777408137,855587853763,12,-17.7618,-134.793,2,8.681e+08,2,1,0,
25,1,840359401850,842169841433,12,-17.8017,-134.833,4,8.681e+08,2,1,0,
25,2,840359401850,842169851477,12,-21.2467,-138.278,4,8.681e+08,2,1,0,
302,1,871930623700,872002563270,7,-5.59559,-122.626,4,8.681e+08,2,1,0,
98,2,854769477536,856579928282,12,-21.7255,-138.756,2,8.685e+08,3,1,0,
237,1,871587864545,873398301256,12,4.63528,-112.396,4,8.685e+08,3,1,0,
269,1,856378216465,858188655633,12,1.25657,-115.774,4,8.685e+08,3,1,0,
122,1,878722222675,878794159935,7,30.6035,-86.4274,4,8.681e+08,2,1,0,
195,1,859323143919,861133580538,12,4.73074,-112.3,2,8.681e+08,1,1,0,
277,1,915945834499,917756272546,12,-5.4685,-122.499,4,8.685e+08,3,1,0,
267,1,1005461487268,1007271927633,12,-9.10101,-126.132,2,8.681e+08,2,1,0,
18,1,873451583754,875262020425,12,5.66402,-111.367,2,8.681e+08,2,1,0,
211,2,867437108649,869247550193,12,-12.7096,-129.741,4,8.685e+08,3,1,0,
108,1,867922900939,869733337752,12,-9.8136,-126.844,2,8.685e+08,4,1,0,
196,1,865529790436,867340227641,12,-2.79421,-119.825,2,8.685e+08,3,1,0,
196,2,865529790436,867340236896,12,-21.5466,-138.577,2,8.685e+08,3,1,0,
16,1,867419848644,869230288924,12,-4.76555,-121.796,2,8.681e+08,1,1,0,
16,2,867419848644,869230294381,12,-7.2888,-124.32,2,8.681e+08,1,1,0,
4,1,879310901849,881121339096,12,6.49753,-110.533,4,8.681e+08,2,1,0,
222,1,915113459569,916923899314,12,-7.46539,-124.496,2,8.681e+08,2,1,0,
222,2,915113459569,916923902777,12,-12.9069,-129.938,2,8.681e+08,2,1,0,
118,1,879464989799,881275427089,12,-6.79103,-123.822,2,8.685e+08,3,1,0,
118,2,879464989799,881275434405,12,-16.0222,-133.053,2,8.685e+08,3,1,0,
175,1,1024755294237,1026565730511,12,8.14969,-108.881,4,8.683e+08,5,1,0,
175,2,1024755294237,1026565739058,12,-21.444,-138.475,4,8.683e+08,5,1,0,
90,1,887434760018,889245198018,12,-10.8583,-127.889,4,8.681e+08,1,1,0,
90,2,887434760018,889245200750,12,-10.8195,-127.85,4,8.681e+08,1,1,0,
154,1,883576805177,883648742595,7,30.2205,-86.8104,4,8.685e+08,3,1,0,
111,2,884639945438,886450399756,12,-19.7698,-136.801,2,8.681e+08,2,1,0,
30,1,885560755477,887371191567,12,11.3524,-105.679,4,8.681e+08,1,1,0,
253,1,888330030940,890140467278,12,3.36794,-113.663,4,8.685e+08,3,1,0,
133,1,890690850615,890762788902,7,17.573,-99.4579,2,8.685e+08,3,1,0,
88,1,891558589860,893369027907,12,0.608095,-116.423,4,8.681e+08,1,1,0,
297,1,1052139104493,1052211041138,7,41.019,-76.0119,4,8.681e+08,1,1,0,
302,1,892839555274,892911494844,7,-1.52656,-118.557,4,8.685e+08,3,1,0,
12,1,995625445202,997435882451,12,-17.5052,-134.536,2,8.685e+08,4,1,0,
238,2,1206268588149,1208079029172,12,-16.2021,-133.233,4,8.685e+08,3,1,0,
180,1,900271480138,900343418452,7,12.0687,-104.962,2,8.685e+08,3,1,0,
194,1,893672375936,895482815999,12,-6.54255,-123.573,4,8.685e+08,4,1,0,
15,1,895326820980,897137259547,12,-15.3098,-132.341,4,8.681e+08,1,1,0,
257,1,928976824929,930787263637,12,-7.51506,-124.546,2,8.683e+08,5,1,0,
257,2,928976824929,930787266184,12,-10.5963,-127.627,2,8.683e+08,5,1,0,
45,1,901022333811,902832771106,12,5.30157,-111.729,2,8.685e+08,4,1,0,
260,1,920732244658,922542682876,12,0.20093,-116.83,4,8.681e+08,1,1,0,
186,2,903547946932,905358386723,12,-10.5987,-127.63,4,8.685e+08,4,1,0,
141,1,903759141440,905569578313,12,7.70538,-109.326,4,8.681e+08,2,1,0,
27,1,904493048012,904564987343,7,10.2381,-106.793,2,8.683e+08,5,1,0,
142,1,922444732197,924255172263,12,-9.76196,-126.793,4,8.685e+08,3,1,0,
142,2,922444732197,924255178636,12,-18.8974,-135.928,4,8.685e+08,3,1,0,
212,1,918630902652,920441341693,12,-11.4285,-128.459,2,8.685e+08,3,1,0,
130,1,925131947053,926942385854,12,-5.82287,-122.854,2,8.681e+08,2,1,0,
149,1,912647531236,914457969059,12,-2.51738,-119.548,2,8.685e+08,4,1,0,
149,2,912647531236,914457978558,12,-21.7336,-138.765,2,8.685e+08,4,1,0,
76,2,927794472546,929604914543,12,-10.103,-127.134,2,8.685e+08,3,1,0,
44,1,928484155889,930294594015,12,1.26005,-115.771,4,8.685e+08,3,1,0,
44,2,928484155889,930294599914,12,-10.5536,-127.584,4,8.685e+08,3,1,0,
207,1,929626223813,931436661089,12,2.88771,-114.143,4,8.681e+08,1,1,0,
207,2,929626223813,931436668508,12,-16.2902,-133.321,4,8.681e+08,1,1,0,
53,1,977649731952,979460171052,12,-5.82904,-122.86,4,8.685e+08,3,1,0,
53,2,977649731952,979460184941,12,-19.2474,-136.278,4,8.685e+08,3,1,0,
75,1,936090771438,936162708155,7,43.1367,-73.8942,4,8.681e+08,2,1,0,
7,2,935607080445,937417529502,12,-22.4599,-139.491,2,8.681e+08,1,1,0,
15,2,1076370020990,1078180467746,12,-18.5424,-135.573,4,8.681e+08,2,1,0,
265,1,1051778523508,1053588962115,12,-18.212,-135.243,4,8.685e+08,4,1,0,
265,2,1051778523508,1053588975815,12,-22.282,-139.313,4,8.685e+08,4,1,0,
37,1,939086738317,940897178051,12,-2.696,-119.727,2,8.681e+08,2,1,0,
37,2,939086738317,940897180881,12,-8.33234,-125.363,2,8.681e+08,2,1,0,
232,1,941685320421,943495756431,12,6.50455,-110.526,2,8.681e+08,1,1,0,
121,1,1153483904033,1155294344357,12,-5.54306,-122.574,4,8.683e+08,5,1,0,
121,2,1153483904033,1155294358368,12,-21.4175,-138.448,4,8.683e+08,5,1,0,
93,1,1021947596147,1023758036223,12,-2.98004,-120.011,2,8.683e+08,5,1,0,
126,2,1002551326935,1004361768687,12,-7.71002,-124.741,4,8.681e+08,2,1,0,
172,1,945153279808,946963720162,12,-9.64558,-126.676,2,8.681e+08,2,1,0,
31,1,946806198015,946878137518,7,10.2534,-106.778,4,8.681e+08,2,1,0,
11,1,948766838857,950577279035,12,-12.8511,-129.882,4,8.681e+08,1,1,0,
11,2,948766838857,950577284748,12,-19.2174,-136.248,4,8.681e+08,1,1,0,
139,1,1148380400951,1150190836803,12,8.47465,-108.556,2,8.683e+08,5,1,0,
139,2,1148380400951,1150190851151,12,-19.4917,-136.523,2,8.683e+08,5,1,0,
68,1,1193679327660,1195489765218,12,-8.08758,-125.118,2,8.685e+08,4,1,0,
259,1,952949535248,953021473844,7,20.3543,-96.6766,2,8.681e+08,1,1,0,
36,1,958783227531,960593664007,12,6.91969,-110.111,4,8.685e+08,3,1,0,
36,2,958783227531,960593669983,12,-7.68947,-124.72,4,8.685e+08,3,1,0,
134,1,951544797018,953355234807,12,2.26328,-114.768,4,8.681e+08,1,1,0,
134,2,951544797018,953355238493,12,-7.23381,-124.265,4,8.681e+08,1,1,0,
112,2,955348550484,957158989319,12,-0.335761,-117.367,4,8.681e+08,2,1,0,
92,1,956001959936,957812395716,12,5.33797,-111.693,4,8.681e+08,2,1,0,
201,1,1084140293172,1085950729508,12,7.92444,-109.106,2,8.685e+08,3,1,0,
201,2,1084140293172,1085950744183,12,-18.8266,-135.858,2,8.685e+08,3,1,0,
160,1,958949758373,960760197974,12,-3.12314,-120.154,4,8.681e+08,2,1,0,
160,2,958949758373,960760203771,12,-10.5537,-127.585,4,8.681e+08,2,1,0,
131,1,958217227908,958289165093,7,29.6758,-87.3551,4,8.685e+08,3,1,0,
179,1,974423657400,974495596198,7,13.116,-103.915,4,8.681e+08,2,1,0,
263,2,1039780654230,1041591095231,12,-6.28436,-123.315,4,8.685e+08,3,1,0,
7,1,1116650280455,1118460718878,12,-3.23922,-120.27,2,8.681e+08,2,1,0,
7,2,1116650280455,1118460729512,12,-20.9104,-137.941,2,8.681e+08,2,1,0,
39,1,1068091484295,1069901923426,12,-1.85939,-118.89,4,8.685e+08,3,1,0,
194,1,1074715575946,1076526016009,12,-9.72735,-126.758,4,8.683e+08,5,1,0,
194,2,1074715575946,1076526021328,12,-13.1899,-130.221,4,8.683e+08,5,1,0,
261,1,965583962655,967394400464,12,-7.49079,-124.522,4,8.681e+08,2,1,0,
261,2,965583962655,967394410371,12,-18.4428,-135.474,4,8.681e+08,2,1,0,
113,2,966215141160,968025590414,12,-20.8554,-137.886,4,8.685e+08,3,1,0,
139,1,967337200941,969147636793,12,8.94836,-108.083,2,8.685e+08,4,1,0,
139,2,967337200941,969147651141,12,-21.1324,-138.163,2,8.685e+08,4,1,0,
108,1,1048966100949,1050776537762,12,-0.709238,-117.74,2,8.683e+08,5,1,0,
203,1,1015625297947,1017435736815,12,-1.92858,-118.959,4,8.685e+08,4,1,0,
203,2,1015625297947,1017435737934,12,-7.15583,-124.187,4,8.685e+08,4,1,0,
246,1,1019378525547,1019450464554,7,6.4837,-110.547,4,8.685e+08,3,1,0,
138,1,971672472695,973482911619,12,-1.97074,-119.002,4,8.685e+08,3,1,0,
116,1,974787819328,976598258428,12,-11.0098,-128.041,2,8.685e+08,3,1,0,
290,2,977088851555,978899290611,12,1.06908,-115.962,2,8.681e+08,2,1,0,
106,1,976901317102,976973253297,7,63.331,-53.6999,4,8.685e+08,4,1,0,
54,1,977840709399,979651147094,12,2.42851,-114.602,4,8.681e+08,1,1,0,
116,1,1155831019338,1157641458438,12,-7.74574,-124.777,2,8.685e+08,4,1,0,
116,2,1155831019338,1157641459616,12,-9.04612,-126.077,2,8.685e+08,4,1,0,
53,1,1158692931962,1160503371062,12,-7.2364,-124.267,4,8.685e+08,4,1,0,
23,1,988420379393,990230817905,12,-6.58004,-123.611,4,8.685e+08,3,1,0,
23,2,988420379393,990230828579,12,-18.0737,-135.105,4,8.685e+08,3,1,0,
170,1,1161183763805,1162994202503,12,-6.30855,-123.339,2,8.685e+08,3,1,0,
170,2,1161183763805,1162994210885,12,-21.307,-138.338,2,8.685e+08,3,1,0,
205,1,994972477608,996782916536,12,-0.871428,-117.902,4,8.681e+08,2,1,0,
205,2,994972477608,996782928129,12,-22.0289,-139.06,4,8.681e+08,2,1,0,
119,2,997202571663,999013015214,12,-7.81358,-124.844,2,8.681e+08,1,1,0,
137,1,991538896197,993349336449,12,-9.49918,-126.53,2,8.685e+08,3,1,0,
137,2,991538896197,993349336869,12,-7.7182,-124.749,2,8.685e+08,3,1,0,
209,1,1136431741408,1138242179868,12,-9.07967,-126.111,2,8.681e+08,2,1,0,
209,2,1136431741408,1138242188945,12,-17.0064,-134.037,2,8.681e+08,2,1,0,
182,1,993530984159,995341420135,12,-4.28935,-121.32,2,8.685e+08,3,1,0,
231,1,998748335097,1000558770915,12,14.008,-103.023,4,8.681e+08,1,1,0,
36,1,1139826427541,1141636864017,12,4.52224,-112.509,4,8.685e+08,4,1,0,
36,2,1139826427541,1141636869993,12,-8.19184,-125.223,4,8.685e+08,4,1,0,
131,1,1000414053404,1000485990589,7,35.0608,-81.9701,4,8.685e+08,4,1,0,
101,1,1001018768211,1002829205775,12,-5.38,-122.411,2,8.685e+08,4,1,0,
35,1,1013317581533,1015128021568,12,-6.30241,-123.333,2,8.685e+08,3,1,0,
35,2,1013317581533,1015128025448,12,-13.1681,-130.199,2,8.685e+08,3,1,0,
270,1,1006492148077,1008302588038,12,-9.21978,-126.251,2,8.681e+08,2,1,0,
270,2,1006492148077,1008302588723,12,-18.4716,-135.503,2,8.681e+08,2,1,0,
17,1,1003571645052,1005382084083,12,-0.680069,-117.711,4,8.681e+08,2,1,0,
118,1,1060508189809,1062318627099,12,-0.633473,-117.664,2,8.685e+08,4,1,0,
118,2,1060508189809,1062318634415,12,-16.3325,-133.363,2,8.685e+08,4,1,0,
45,1,1082065533821,1083875971116,12,-0.013155,-117.044,2,8.683e+08,5,1,0,
238,1,1025225388139,1027035825981,12,-4.42002,-121.451,4,8.681e+08,2,1,0,
238,2,1025225388139,1027035829162,12,-14.6597,-131.691,4,8.681e+08,2,1,0,
73,1,1010218448692,1012028884615,12,3.10861,-113.922,2,8.681e+08,1,1,0,
216,2,1017178510226,1018988961710,12,-19.552,-136.583,4,8.681e+08,1,1,0,
146,1,1021543033085,1023353470470,12,-3.50288,-120.534,4,8.685e+08,4,1,0,
146,2,1021543033085,1023353485054,12,-18.5901,-135.621,4,8.685e+08,4,1,0,
162,1,1031878390695,1033688828185,12,-14.0693,-131.1,4,8.685e+08,4,1,0,
162,2,1031878390695,1033688835813,12,-16.6498,-133.681,4,8.685e+08,4,1,0,
288,1,1020888861520,1020960799781,7,22.3116,-94.7193,2,8.685e+08,3,1,0,
26,1,1038019216619,1039829654295,12,2.20074,-114.83,2,8.685e+08,3,1,0,
26,2,1038019216619,1039829659460,12,-20.3108,-137.342,2,8.685e+08,3,1,0,
216,2,1198221710236,1200032161720,12,-20.6865,-137.717,4,8.681e+08,2,1,0,
3,1,1029026833742,1030837273543,12,-11.2583,-128.289,2,8.681e+08,2,1,0,
181,1,1031025635249,1032836072009,12,-4.10244,-121.133,2,8.681e+08,2,1,0,
181,2,1031025635249,1032836077167,12,-9.52851,-126.559,2,8.681e+08,2,1,0,
239,1,1045112403817,1045184342488,7,12.6729,-104.358,2,8.685e+08,4,1,0,
264,1,1038857904519,1040668344208,12,0.960268,-116.071,4,8.681e+08,2,1,0,
195,1,1040366343929,1042176780548,12,0.589369,-116.442,2,8.681e+08,2,1,0,
195,2,1040366343929,1042176787253,12,-8.56144,-125.592,2,8.681e+08,2,1,0,
275,1,1204498854396,1204570791653,7,29.497,-87.5339,4,8.685e+08,6,1,0,
296,1,1034955375441,1036765815069,12,-1.52206,-118.553,2,8.681e+08,2,1,0,
296,2,1034955375441,1036765816472,12,-11.3844,-128.415,2,8.681e+08,2,1,0,
133,1,1037270644538,1037342582825,7,-0.87776,-117.909,2,8.685e+08,4,1,0,
86,1,1063258125720,1065068565891,12,-3.26,-120.291,4,8.685e+08,4,1,0,
245,1,1051077740734,1051149678326,7,20.6148,-96.4161,2,8.685e+08,3,1,0,
150,1,1046632269603,1048442708354,12,-5.14087,-122.172,2,8.685e+08,3,1,0,
122,1,1065218070873,1065290008133,7,30.5365,-86.4944,4,8.685e+08,3,1,0,
95,1,1048928549217,1049000486545,7,12.8892,-104.142,2,8.685e+08,4,1,0,
255,1,1182123760194,1183934198972,12,-18.7218,-135.753,2,8.681e+08,1,1,0,
255,2,1182123760194,1183934204851,12,-20.9124,-137.943,2,8.681e+08,1,1,0,
203,1,1196668497957,1198478936825,12,-5.48322,-122.514,4,8.683e+08,5,1,0,
203,2,1196668497957,1198478937944,12,-5.40808,-122.439,4,8.683e+08,5,1,0,
102,1,1058749035530,1060559473855,12,-0.123892,-117.155,4,8.681e+08,2,1,0,
23,1,1169463579403,1171274017915,12,0.946243,-116.085,4,8.685e+08,4,1,0,
150,1,1227675469613,1229485908364,12,-3.46889,-120.5,2,8.685e+08,4,1,0,
150,2,1227675469613,1229485919847,12,-21.6868,-138.718,2,8.685e+08,4,1,0,
166,1,1068330558362,1070140994365,12,-5.50935,-122.54,4,8.681e+08,2,1,0,
127,1,1057392950184,1059203385846,12,1.26444,-115.766,4,8.681e+08,2,1,0,
127,2,1057392950184,1059203395533,12,-17.3792,-134.41,4,8.681e+08,2,1,0,
135,1,1069389710920,1071200149242,12,-7.82692,-124.858,2,8.683e+08,5,1,0,
135,2,1069389710920,1071200151593,12,-7.77313,-124.804,2,8.683e+08,5,1,0,
41,2,1062318091415,1064128533407,12,-9.581,-126.612,4,8.685e+08,4,1,0,
234,1,1239155685068,1240966123193,12,6.46609,-110.565,4,8.685e+08,4,1,0,
234,2,1239155685068,1240966136030,12,-13.6052,-130.636,4,8.685e+08,4,1,0,
117,1,1075204103614,1077014539319,12,3.82379,-113.207,4,8.681e+08,1,1,0,
17,2,1184614845062,1186425292945,12,-15.0696,-132.1,4,8.685e+08,3,1,0,
37,1,1120129938327,1121940378061,12,-4.38901,-121.42,2,8.685e+08,3,1,0,
37,2,1120129938327,1121940380891,12,-22.3296,-139.36,2,8.685e+08,3,1,0,
302,1,1074283669306,1074355608876,7,7.73652,-109.294,4,8.685e+08,4,1,0,
69,1,1082033232068,1082105171265,7,14.2508,-102.78,2,8.685e+08,3,1,0,
153,1,1087673041713,1089483478584,12,-0.671507,-117.702,4,8.681e+08,1,1,0,
136,1,1089234270359,1091044710831,12,-6.78951,-123.82,2,8.685e+08,3,1,0,
136,2,1089234270359,1091044709340,12,-6.5664,-123.597,2,8.685e+08,3,1,0,
20,2,1091282608462,1093093051478,12,-9.82397,-126.855,4,8.685e+08,3,1,0,
80,1,1092221057788,1094031495436,12,2.18406,-114.847,4,8.685e+08,3,1,0,
223,1,1243959496739,1245769935905,12,3.31025,-113.721,2,8.685e+08,4,1,0,
182,1,1174574184169,1176384620145,12,7.80963,-109.221,2,8.685e+08,4,1,0,
182,2,1174574184169,1176384630719,12,-12.6283,-129.659,2,8.685e+08,4,1,0,
163,2,1093106935831,1094917378841,12,-9.77252,-126.803,4,8.685e+08,3,1,0,
98,1,1095367936420,1097178375304,12,1.57764,-115.453,2,8.685e+08,4,1,0,
98,2,1095367936420,1097178387166,12,-21.8021,-138.833,2,8.685e+08,4,1,0,
228,1,1097084669723,1097156609128,7,16.3321,-100.699,4,8.685e+08,3,1,0,
112,1,1136391750494,1138202190770,12,-10.6119,-127.643,4,8.685e+08,3,1,0,
112,2,1136391750494,1138202189329,12,-1.1636,-118.195,4,8.685e+08,3,1,0,
300,1,1101965538525,1102037477574,7,3.99076,-113.04,2,8.681e+08,2,1,0,
106,1,1102772893184,1102844829379,7,66.4209,-50.61,4,8.683e+08,5,1,0,
215,1,1107377024991,1109187464738,12,-9.32637,-126.357,4,8.685e+08,4,1,0,
294,1,1107233173236,1107305112541,7,8.57471,-108.456,4,8.681e+08,1,1,0,
270,1,1187535348087,1189345788048,12,-1.20743,-118.238,2,8.685e+08,3,1,0,
270,2,1187535348087,1189345788733,12,-1.15629,-118.187,2,8.685e+08,3,1,0,
275,1,1109547784541,1109619721798,7,24.1785,-92.8524,4,8.685e+08,4,1,0,
207,1,1110669423823,1112479861099,12,0.128753,-116.902,4,8.681e+08,2,1,0,
207,2,1110669423823,1112479868518,12,-20.8691,-137.9,4,8.681e+08,2,1,0,
77,1,1115424823942,1115496762519,7,11.9906,-105.04,2,8.685e+08,4,1,0,
117,1,1256247303624,1258057739329,12,-0.0852609,-117.116,4,8.681e+08,2,1,0,
117,2,1256247303624,1258057749163,12,-15.2614,-132.292,4,8.681e+08,2,1,0,
262,1,1114379218670,1116189657861,12,-8.42562,-125.457,4,8.685e+08,4,1,0,
103,1,1275910499698,1277720936888,12,0.736187,-116.295,2,8.681e+08,2,1,0,
103,2,1275910499698,1277720949254,12,-20.1981,-137.229,2,8.681e+08,2,1,0,
179,1,1117546914372,1117618853170,7,12.0156,-105.015,4,8.685e+08,3,1,0,
275,1,1116741384551,1116813321808,7,22.1303,-94.9006,4,8.683e+08,5,1,0,
207,1,1291712623833,1293523061109,12,-10.4125,-127.443,4,8.685e+08,3,1,0,
207,2,1291712623833,1293523068528,12,-10.6264,-127.657,4,8.685e+08,3,1,0,
211,1,1116689604812,1118500045279,12,-5.29323,-122.324,4,8.685e+08,4,1,0,
211,2,1116689604812,1118500046356,12,-17.0403,-134.071,4,8.685e+08,4,1,0,
265,1,1232821723518,1234632162125,12,-3.33219,-120.363,4,8.683e+08,5,1,0,
265,2,1232821723518,1234632175825,12,-20.3211,-137.352,4,8.683e+08,5,1,0,
59,1,1118401872872,1120212310171,12,4.94016,-112.091,4,8.681e+08,1,1,0,
59,2,1118401872872,1120212316838,12,-17.2176,-134.249,4,8.681e+08,1,1,0,
123,2,1135016378665,1136826821029,12,-14.7628,-131.794,2,8.681e+08,2,1,0,
241,1,1129806870556,1129878808155,7,24.8891,-92.1418,4,8.685e+08,4,1,0,
124,1,1118775134622,1120585573369,12,-1.07696,-118.108,2,8.685e+08,4,1,0,
124,2,1118775134622,1120585579985,12,-20.9912,-138.022,2,8.685e+08,4,1,0,
55,2,1119595702853,1121406148883,12,-19.4473,-136.478,4,8.681e+08,2,1,0,
269,1,1133697151637,1135507590805,12,-3.07959,-120.11,4,8.685e+08,4,1,0,
269,2,1133697151637,1135507600489,12,-17.9254,-134.956,4,8.685e+08,4,1,0,
247,1,1121069686410,1121141625690,7,4.17235,-112.859,2,8.681e+08,1,1,0,
277,1,1125850647236,1127661085283,12,3.29353,-113.737,4,8.685e+08,4,1,0,
277,2,1125850647236,1127661098095,12,-18.6036,-135.634,4,8.685e+08,4,1,0,
206,1,1125118251159,1125190189777,7,19.5465,-97.4844,2,8.681e+08,2,1,0,
94,1,1133508403725,1135318842068,12,-0.992101,-118.023,2,8.681e+08,2,1,0,
183,1,1129109780269,1130920217445,12,3.03137,-114,4,8.685e+08,3,1,0,
183,2,1129109780269,1130920231561,12,-16.8098,-133.841,4,8.685e+08,3,1,0,
184,1,1145422419300,1147232857448,12,-0.22559,-117.256,4,8.681e+08,1,1,0,
62,1,1268724956303,1270535396202,12,-2.6479,-119.679,4,8.685e+08,3,1,0,
137,1,1172582096207,1174392536459,12,-10.9828,-128.014,2,8.685e+08,4,1,0,
137,2,1172582096207,1174392536879,12,-10.0096,-127.041,2,8.685e+08,4,1,0,
40,1,1140440903453,1142251343923,12,-14.0411,-131.072,2,8.681e+08,2,1,0,
149,1,1155348039893,1157158477716,12,-5.26449,-122.295,2,8.683e+08,5,1,0,
149,2,1155348039893,1157158487215,12,-16.7068,-133.738,2,8.683e+08,5,1,0,
168,1,1142354588074,1144165026986,12,-9.92817,-126.959,2,8.685e+08,3,1,0,
