gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
35,4,1153193207537,1155003647537,12,-4.18171,-121.213,2,8.685e+08,4,1,0,
248,2,887024202054,888834644260,12,-5.65361,-122.685,4,8.681e+08,2,1,0,
127,1,933350180568,935160618415,12,-1.25971,-118.291,2,8.685e+08,3,1,0,
127,2,933350180568,935160628600,12,-19.992,-137.023,2,8.685e+08,3,1,0,
127,3,933350180568,935160622806,12,-17.326,-134.357,2,8.685e+08,3,1,0,
286,1,1034557909595,1036368349822,12,-11.5366,-128.567,4,8.681e+08,1,1,0,
36,3,871111179285,872921621928,12,-8.90868,-125.94,2,8.681e+08,1,1,0,
36,4,871111179285,872921619041,12,-2.60765,-119.639,2,8.681e+08,1,1,0,
198,1,1050528212203,1052338649170,12,6.48009,-110.551,4,8.681e+08,2,1,0,
198,2,1050528212203,1052338661121,12,-17.6509,-134.682,4,8.681e+08,2,1,0,
284,1,876983188490,877055127427,7,8.9366,-108.094,4,8.681e+08,2,1,0,
99,1,877699831134,879510268349,12,-0.872911,-117.904,4,8.681e+08,1,1,0,
99,2,877699831134,879510272598,12,-8.83218,-125.863,4,8.681e+08,1,1,0,
99,3,877699831134,879510276198,12,-14.367,-131.398,4,8.681e+08,1,1,0,
294,1,879239009091,881049444803,12,14.8454,-102.185,2,8.685e+08,3,1,0,
294,2,879239009091,881049452326,12,-15.7607,-132.792,2,8.685e+08,3,1,0,
294,3,879239009091,881049455537,12,-20.7545,-137.785,2,8.685e+08,3,1,0,
294,4,879239009091,881049458743,12,-18.0555,-135.086,2,8.685e+08,3,1,0,
162,1,883354934102,885165372627,12,1.50435,-115.527,2,8.685e+08,3,1,0,
162,3,883354934102,885165386669,12,-20.5311,-137.562,2,8.685e+08,3,1,0,
162,4,883354934102,885165382112,12,-21.3798,-138.411,2,8.685e+08,3,1,0,
278,1,886215824895,888026263854,12,-1.79226,-118.823,2,8.681e+08,2,1,0,
278,3,886215824895,888026270006,12,-16.5785,-133.609,2,8.681e+08,2,1,0,
278,4,886215824895,888026264632,12,-14.8575,-131.888,2,8.681e+08,2,1,0,
225,1,906979964508,907051903689,7,8.99429,-108.037,2,8.685e+08,3,1,0,
304,1,929294807544,931105245677,12,2.08712,-114.944,4,8.685e+08,4,1,0,
304,2,929294807544,931105260225,12,-22.0406,-139.071,4,8.685e+08,4,1,0,
304,4,929294807544,931105250864,12,-9.69942,-126.73,4,8.685e+08,4,1,0,
213,1,879882857430,881693297337,12,-6.35911,-123.39,2,8.681e+08,1,1,0,
213,2,879882857430,881693300691,12,-16.5014,-133.532,2,8.681e+08,1,1,0,
213,3,879882857430,881693296485,12,-5.02391,-122.055,2,8.681e+08,1,1,0,
297,1,928719389804,930529828088,12,2.67349,-114.357,2,8.681e+08,2,1,0,
297,3,928719389804,930529841108,12,-19.3258,-136.357,2,8.681e+08,2,1,0,
297,4,928719389804,930529835618,12,-14.9626,-131.994,2,8.681e+08,2,1,0,
21,1,989725947082,991536384111,12,2.856,-114.175,2,8.685e+08,3,1,0,
177,1,886176513515,886248452628,7,17.0167,-100.014,4,8.685e+08,4,1,0,
193,1,898836114238,900646552997,12,-6.7182,-123.749,4,8.685e+08,3,1,0,
193,2,898836114238,900646564383,12,-20.5223,-137.553,4,8.685e+08,3,1,0,
193,4,898836114238,900646554338,12,-7.80698,-124.838,4,8.685e+08,3,1,0,
195,3,940302666456,942113111054,12,-15.1834,-132.214,4,8.681e+08,2,1,0,
195,4,940302666456,942113105365,12,-1.48133,-118.512,4,8.681e+08,2,1,0,
243,1,890268852449,890340791408,7,8.1837,-108.847,4,8.681e+08,2,1,0,
118,1,907246481725,909056918946,12,5.58976,-111.441,4,8.685e+08,3,1,0,
118,3,907246481725,909056927189,12,-15.8659,-132.897,4,8.685e+08,3,1,0,
235,1,892861147532,894671586633,12,-9.55899,-126.59,2,8.681e+08,2,1,0,
235,2,892861147532,894671588049,12,-12.059,-129.09,2,8.681e+08,2,1,0,
235,3,892861147532,894671594920,12,-16.7577,-133.789,2,8.681e+08,2,1,0,
235,4,892861147532,894671600269,12,-21.7372,-138.768,2,8.681e+08,2,1,0,
212,1,980119789491,981930229451,12,-11.3201,-128.351,2,8.681e+08,2,1,0,
212,2,980119789491,981930228441,12,-3.0944,-120.125,2,8.681e+08,2,1,0,
212,3,980119789491,981930235524,12,-17.1144,-134.145,2,8.681e+08,2,1,0,
191,1,904496964934,906307401045,12,3.72811,-113.303,4,8.681e+08,2,1,0,
284,1,897892120064,897964059001,7,13.7078,-103.323,4,8.685e+08,3,1,0,
284,3,897892120064,897964067845,7,-9.19624,-126.227,4,8.685e+08,3,1,0,
44,4,905791964182,907602403149,12,-6.47869,-123.51,2,8.681e+08,2,1,0,
94,1,900748920937,900820860173,7,13.6446,-103.386,4,8.681e+08,2,1,0,
102,1,907985489583,909795928397,12,2.41371,-114.617,2,8.681e+08,1,1,0,
102,2,907985489583,909795929906,12,-7.76092,-124.792,2,8.681e+08,1,1,0,
102,3,907985489583,909795932473,12,-9.71349,-126.744,2,8.681e+08,1,1,0,
149,4,907600207641,909410648358,12,-17.0519,-134.083,2,8.681e+08,2,1,0,
93,1,914270075588,914342012233,7,36.0342,-80.9967,2,8.685e+08,3,1,0,
187,2,917628896697,919439339216,12,-11.5502,-128.581,2,8.681e+08,2,1,0,
187,3,917628896697,919439343979,12,-13.8659,-130.897,2,8.681e+08,2,1,0,
83,3,924429910535,926240359244,12,-20.0293,-137.06,2,8.685e+08,3,1,0,
83,4,924429910535,926240353942,12,-18.2273,-135.258,2,8.685e+08,3,1,0,
227,2,911718482955,913528932609,12,-21.7468,-138.778,2,8.681e+08,2,1,0,
227,3,911718482955,913528926832,12,-14.1718,-131.203,2,8.681e+08,2,1,0,
227,4,911718482955,913528923867,12,-15.6317,-132.663,2,8.681e+08,2,1,0,
122,1,927584645663,929395083325,12,2.23923,-114.792,4,8.681e+08,2,1,0,
80,1,919155674369,920966112832,12,2.37795,-114.653,2,8.685e+08,3,1,0,
80,2,919155674369,920966119234,12,-17.9114,-134.942,2,8.685e+08,3,1,0,
80,3,919155674369,920966114583,12,-12.2105,-129.241,2,8.685e+08,3,1,0,
80,4,919155674369,920966118981,12,-19.0873,-136.118,2,8.685e+08,3,1,0,
176,1,925094622519,926905059885,12,4.30633,-112.725,4,8.685e+08,3,1,0,
176,2,925094622519,926905074286,12,-20.6689,-137.7,4,8.685e+08,3,1,0,
176,3,925094622519,926905073685,12,-20.6239,-137.655,4,8.685e+08,3,1,0,
129,1,914174508293,914246445842,7,19.6903,-97.3406,4,8.685e+08,3,1,0,
244,4,913927896686,915738346927,12,-21.1782,-138.209,4,8.685e+08,3,1,0,
171,1,916748757788,918559194408,12,6.09344,-110.937,2,8.681e+08,2,1,0,
97,4,931870030843,933680473207,12,-14.6879,-131.719,4,8.681e+08,2,1,0,
99,1,1058743031144,1060553468359,12,-1.40058,-118.431,4,8.681e+08,2,1,0,
99,2,1058743031144,1060553472608,12,-12.3425,-129.373,4,8.681e+08,2,1,0,
99,3,1058743031144,1060553476208,12,-15.4855,-132.516,4,8.681e+08,2,1,0,
99,4,1058743031144,1060553481134,12,-19.5477,-136.579,4,8.681e+08,2,1,0,
46,1,1005142803663,1006953241609,12,3.05719,-113.974,2,8.683e+08,5,1,0,
46,4,1005142803663,1006953247917,12,-15.7928,-132.824,2,8.683e+08,5,1,0,
185,1,932297691086,932369629751,7,18.743,-98.2879,4,8.685e+08,4,1,0,
206,1,1122093523046,1123903960675,12,3.47567,-113.555,4,8.681e+08,2,1,0,
206,3,1122093523046,1123903970112,12,-17.3219,-134.353,4,8.681e+08,2,1,0,
206,4,1122093523046,1123903964792,12,-11.9934,-129.024,4,8.681e+08,2,1,0,
228,1,938123783241,939934219955,12,4.94565,-112.085,2,8.685e+08,3,1,0,
228,2,938123783241,939934228234,12,-10.3363,-127.367,2,8.685e+08,3,1,0,
228,3,938123783241,939934225202,12,-11.7539,-128.785,2,8.685e+08,3,1,0,
228,4,938123783241,939934228202,12,-17.5158,-134.547,2,8.685e+08,3,1,0,
192,4,937990402307,939800841083,12,2.0261,-115.005,2,8.681e+08,1,1,0,
35,1,972150007527,973960446589,12,-9.15049,-126.181,2,8.685e+08,3,1,0,
35,3,972150007527,973960453939,12,-20.7609,-137.792,2,8.685e+08,3,1,0,
35,4,972150007527,973960447527,12,-15.04,-132.071,2,8.685e+08,3,1,0,
41,1,922753672022,924564112200,12,-10.9791,-128.01,4,8.681e+08,1,1,0,
41,2,922753672022,924564119528,12,-19.3059,-136.337,4,8.681e+08,1,1,0,
41,3,922753672022,924564111549,12,-10.6574,-127.688,4,8.681e+08,1,1,0,
41,4,922753672022,924564113944,12,-8.18926,-125.22,4,8.681e+08,1,1,0,
249,1,927843032281,927914970395,7,10.7143,-106.317,2,8.681e+08,1,1,0,
135,1,930417874434,930489812523,7,22.8321,-94.1988,4,8.681e+08,1,1,0,
250,1,938113001732,939923441934,12,-4.95428,-121.985,4,8.681e+08,2,1,0,
250,2,938113001732,939923443626,12,-8.83543,-125.866,4,8.681e+08,2,1,0,
250,3,938113001732,939923451729,12,-17.4076,-134.439,4,8.681e+08,2,1,0,
201,2,931490796656,933301239392,12,-11.7118,-128.743,2,8.681e+08,2,1,0,
201,3,931490796656,933301237377,12,-7.12956,-124.16,2,8.681e+08,2,1,0,
21,1,1211613192154,1213423629183,12,0.756861,-116.274,2,8.685e+08,4,1,0,
21,2,1211613192154,1213423642984,12,-20.0649,-137.096,2,8.685e+08,4,1,0,
21,4,1211613192154,1213423640431,12,-22.3359,-139.367,2,8.685e+08,4,1,0,
184,1,936455426166,938265865028,12,-8.0504,-125.081,2,8.681e+08,2,1,0,
94,1,938720580641,938792519877,7,-1.40128,-118.432,4,8.685e+08,3,1,0,
106,1,939347402299,939419341507,7,8.82672,-108.204,2,8.685e+08,3,1,0,
108,1,939624219516,939696157869,7,15.8702,-101.161,4,8.681e+08,2,1,0,
87,1,1012532792657,1014343233027,12,-5.54046,-122.571,2,8.685e+08,4,1,0,
87,2,1012532792657,1014343244185,12,-21.606,-138.637,2,8.685e+08,4,1,0,
87,4,1012532792657,1014343231106,12,-19.4171,-136.448,2,8.685e+08,4,1,0,
263,1,940712583828,942523019853,12,8.60779,-108.423,4,8.681e+08,2,1,0,
263,2,940712583828,942523027516,12,-13.5039,-130.535,4,8.681e+08,2,1,0,
131,1,949006598758,950817038922,12,-2.08908,-119.12,2,8.685e+08,4,1,0,
131,2,949006598758,950817038936,12,-15.1451,-132.176,2,8.685e+08,4,1,0,
131,3,949006598758,950817039871,12,-12.1897,-129.221,2,8.685e+08,4,1,0,
185,1,947741173907,947813112572,7,8.24389,-108.787,4,8.683e+08,5,1,0,
103,1,965045673116,965117612338,7,0.484589,-116.546,4,8.685e+08,4,1,0,
178,1,952270861901,952342800605,7,15.2604,-101.77,4,8.685e+08,3,1,0,
221,1,956571679316,958382117724,12,-10.7358,-127.767,2,8.685e+08,4,1,0,
221,4,956571679316,958382123078,12,-12.6154,-129.646,2,8.685e+08,4,1,0,
27,1,1025743192084,1027553628256,12,9.19294,-107.838,4,8.683e+08,5,1,0,
27,2,1025743192084,1027553639610,12,-15.9813,-133.012,4,8.683e+08,5,1,0,
27,3,1025743192084,1027553642596,12,-22.3074,-139.338,4,8.683e+08,5,1,0,
27,4,1025743192084,1027553642371,12,-21.4475,-138.478,4,8.683e+08,5,1,0,
72,1,954747097243,956557533744,12,2.21791,-114.813,4,8.681e+08,1,1,0,
72,3,954747097243,956557548144,12,-18.6161,-135.647,4,8.681e+08,1,1,0,
72,4,954747097243,956557545113,12,-17.0059,-134.037,4,8.681e+08,1,1,0,
74,2,961656584957,963467031236,12,-18.5052,-135.536,4,8.681e+08,2,1,0,
74,3,961656584957,963467025031,12,-12.8429,-129.874,4,8.681e+08,2,1,0,
44,4,1086835164192,1088645603159,12,-11.7532,-128.784,2,8.685e+08,3,1,0,
249,1,959607145261,959679083375,7,19.3643,-97.6666,2,8.681e+08,2,1,0,
104,1,959460903520,961271340085,12,4.66284,-112.368,2,8.681e+08,2,1,0,
104,3,959460903520,961271352237,12,-18.7499,-135.781,2,8.681e+08,2,1,0,
104,4,959460903520,961271347686,12,-18.5909,-135.622,2,8.681e+08,2,1,0,
112,1,965294978738,967105417073,12,-6.59012,-123.621,4,8.681e+08,2,1,0,
112,2,965294978738,967105428671,12,-20.6439,-137.675,4,8.681e+08,2,1,0,
112,3,965294978738,967105422487,12,-13.8137,-130.845,4,8.681e+08,2,1,0,
112,4,965294978738,967105419219,12,-4.15125,-121.182,4,8.681e+08,2,1,0,
37,1,970631453756,972441890937,12,2.31339,-114.718,2,8.681e+08,2,1,0,
37,2,970631453756,972441895674,12,-13.135,-130.166,2,8.681e+08,2,1,0,
37,4,970631453756,972441902229,12,-19.6972,-136.728,2,8.681e+08,2,1,0,
276,1,962487785739,964298223760,12,-1.00538,-118.036,4,8.681e+08,1,1,0,
276,4,962487785739,964298227874,12,-13.2729,-130.304,4,8.681e+08,1,1,0,
50,1,1094146056470,1095956493804,12,3.15356,-113.877,4,8.685e+08,4,1,0,
50,2,1094146056470,1095956497867,12,-5.84442,-122.875,4,8.685e+08,4,1,0,
50,3,1094146056470,1095956501950,12,-19.3623,-136.393,4,8.685e+08,4,1,0,
117,1,964496492216,964568431431,7,12.638,-104.393,4,8.685e+08,4,1,0,
144,1,964506010123,966316450360,12,-14.3767,-131.408,2,8.685e+08,4,1,0,
144,2,964506010123,966316450376,12,-2.21525,-119.246,2,8.685e+08,4,1,0,
144,3,964506010123,966316458592,12,-22.1861,-139.217,2,8.685e+08,4,1,0,
132,3,969090570163,970901009793,12,0.565168,-116.466,2,8.685e+08,3,1,0,
132,4,969090570163,970901016183,12,-20.4273,-137.458,2,8.685e+08,3,1,0,
62,1,969970678616,971781117504,12,-9.74871,-126.78,2,8.685e+08,3,1,0,
62,2,969970678616,971781118507,12,-5.39291,-122.424,2,8.685e+08,3,1,0,
124,1,968951000084,969022939684,7,9.95089,-107.08,4,8.685e+08,3,1,0,
257,1,1023307922042,1025118359551,12,-1.28229,-118.313,4,8.685e+08,4,1,0,
257,2,1023307922042,1025118363646,12,-11.918,-128.949,4,8.685e+08,4,1,0,
257,3,1023307922042,1025118368638,12,-17.0142,-134.045,4,8.685e+08,4,1,0,
164,1,987463780218,987535717858,7,26.4932,-90.5377,4,8.685e+08,4,1,0,
75,1,1039426062087,1041236499621,12,-3.65558,-120.686,2,8.683e+08,5,1,0,
75,3,1039426062087,1041236503251,12,-16.6907,-133.722,2,8.683e+08,5,1,0,
75,4,1039426062087,1041236506533,12,-15.1106,-132.142,2,8.683e+08,5,1,0,
269,1,1007396070337,1009206509821,12,-5.36883,-122.4,4,8.685e+08,4,1,0,
269,4,1007396070337,1009206521089,12,-21.5917,-138.623,4,8.685e+08,4,1,0,
185,1,971803384844,971875323509,7,10.421,-106.61,4,8.685e+08,6,1,0,
207,2,972167845485,973978294350,12,-17.9712,-135.002,4,8.681e+08,2,1,0,
188,1,1023582212707,1025392652372,12,-7.73205,-124.763,2,8.681e+08,2,1,0,
188,2,1023582212707,1025392664407,12,-20.015,-137.046,2,8.681e+08,2,1,0,
188,3,1023582212707,1025392657479,12,-15.659,-132.69,2,8.681e+08,2,1,0,
188,4,1023582212707,1025392651718,12,-7.40848,-124.439,2,8.681e+08,2,1,0,
65,1,979352630806,981163070606,12,-3.64496,-120.676,2,8.685e+08,4,1,0,
65,4,979352630806,981163078731,12,-13.0053,-130.036,2,8.685e+08,4,1,0,
263,1,1121755783838,1123566219863,12,3.77048,-113.26,4,8.685e+08,3,1,0,
263,2,1121755783838,1123566227526,12,-8.44951,-125.48,4,8.685e+08,3,1,0,
263,3,1121755783838,1123566226938,12,-21.3418,-138.373,4,8.685e+08,3,1,0,
263,4,1121755783838,1123566230608,12,-16.105,-133.136,4,8.685e+08,3,1,0,
210,1,985816389616,987626828905,12,-1.46347,-118.494,4,8.685e+08,3,1,0,
210,2,985816389616,987626843573,12,-21.4186,-138.45,4,8.685e+08,3,1,0,
113,1,983324762506,985135202885,12,-7.06793,-124.099,4,8.685e+08,3,1,0,
113,4,983324762506,985135214365,12,-22.2969,-139.328,4,8.685e+08,3,1,0,
259,1,1041329988232,1043140426443,12,-7.68072,-124.712,2,8.685e+08,3,1,0,
259,2,1041329988232,1043140441109,12,-21.0986,-138.129,2,8.685e+08,3,1,0,
259,3,1041329988232,1043140439061,12,-18.1485,-135.179,2,8.685e+08,3,1,0,
259,4,1041329988232,1043140433369,12,-14.6096,-131.641,2,8.685e+08,3,1,0,
168,1,1016141800782,1016213739917,7,8.40126,-108.63,4,8.685e+08,6,1,0,
247,1,1033384997527,1035195434246,12,-0.780762,-117.812,2,8.685e+08,4,1,0,
247,2,1033384997527,1035195443186,12,-22.2765,-139.307,2,8.685e+08,4,1,0,
290,1,1040342806931,1042153246764,12,-1.71356,-118.744,2,8.683e+08,5,1,0,
290,2,1040342806931,1042153246233,12,-5.54388,-122.575,2,8.683e+08,5,1,0,
290,3,1040342806931,1042153253495,12,-15.7933,-132.824,2,8.683e+08,5,1,0,
9,1,993792303898,995602741740,12,-1.33979,-118.371,2,8.685e+08,3,1,0,
9,2,993792303898,995602745445,12,-16.8128,-133.844,2,8.685e+08,3,1,0,
9,3,993792303898,995602746544,12,-19.7241,-136.755,2,8.685e+08,3,1,0,
9,4,993792303898,995602752381,12,-19.3448,-136.376,2,8.685e+08,3,1,0,
9,2,1174835503908,1176645945455,12,-13.7743,-130.805,2,8.685e+08,4,1,0,
102,1,1089028689593,1090839128407,12,-15.752,-132.783,2,8.681e+08,2,1,0,
102,2,1089028689593,1090839129916,12,-8.34503,-125.376,2,8.681e+08,2,1,0,
102,3,1089028689593,1090839132483,12,-14.5798,-131.611,2,8.681e+08,2,1,0,
115,3,990446944318,992257384438,12,-8.48494,-125.516,2,8.685e+08,3,1,0,
115,4,990446944318,992257387208,12,-12.6431,-129.674,2,8.685e+08,3,1,0,
299,1,997750708166,999561144077,12,10.3863,-106.645,4,8.685e+08,3,1,0,
299,2,997750708166,999561155005,12,-20.8245,-137.855,4,8.685e+08,3,1,0,
299,3,997750708166,999561158178,12,-18.7747,-135.806,4,8.685e+08,3,1,0,
42,1,998040718188,999851155738,12,-0.509691,-117.541,2,8.681e+08,2,1,0,
295,1,995726490681,997536929446,12,-7.29807,-124.329,4,8.685e+08,4,1,0,
295,3,995726490681,997536930594,12,-7.6992,-124.73,4,8.685e+08,4,1,0,
295,4,995726490681,997536935249,12,-15.9246,-132.955,4,8.685e+08,4,1,0,
116,2,998601150545,1000411593076,12,-16.5432,-133.574,4,8.681e+08,1,1,0,
146,1,1003870099338,1005680535671,12,8.51149,-108.519,2,8.681e+08,2,1,0,
146,2,1003870099338,1005680541754,12,-6.89759,-123.928,2,8.681e+08,2,1,0,
146,3,1003870099338,1005680545063,12,-20.9304,-137.961,2,8.681e+08,2,1,0,
135,1,1022276534814,1022348472903,7,26.2153,-90.8156,4,8.681e+08,2,1,0,
252,3,1002541671593,1004352117119,12,-19.1421,-136.173,4,8.681e+08,2,1,0,
252,4,1002541671593,1004352111655,12,-10.5572,-127.588,4,8.681e+08,2,1,0,
122,1,1108627845673,1110438283335,12,3.4675,-113.563,4,8.685e+08,3,1,0,
122,2,1108627845673,1110438293520,12,-13.8863,-130.917,4,8.685e+08,3,1,0,
79,1,1008078514644,1009888954953,12,-8.55252,-125.583,4,8.681e+08,1,1,0,
79,2,1008078514644,1009888954400,12,-4.40484,-121.436,4,8.681e+08,1,1,0,
223,1,1010335994397,1012146430674,12,4.88986,-112.141,2,8.685e+08,4,1,0,
223,2,1010335994397,1012146437988,12,-18.642,-135.673,2,8.685e+08,4,1,0,
223,3,1010335994397,1012146442225,12,-20.4745,-137.505,2,8.685e+08,4,1,0,
56,1,1070617460263,1072427897952,12,0.773207,-116.258,2,8.685e+08,4,1,0,
56,3,1070617460263,1072427902346,12,-16.0137,-133.045,2,8.685e+08,4,1,0,
56,4,1070617460263,1072427902491,12,-13.637,-130.668,2,8.685e+08,4,1,0,
77,1,1037313767809,1039124205053,12,1.31393,-115.717,4,8.685e+08,4,1,0,
77,3,1037313767809,1039124215071,12,-18.1002,-135.131,4,8.685e+08,4,1,0,
77,4,1037313767809,1039124210050,12,-11.9801,-129.011,4,8.685e+08,4,1,0,
90,1,1024951383658,1026761819715,12,-8.69389,-125.725,4,8.685e+08,4,1,0,
90,2,1024951383658,1026761831947,12,-18.6757,-135.707,4,8.685e+08,4,1,0,
90,3,1024951383658,1026761827890,12,-11.6854,-128.716,4,8.685e+08,4,1,0,
90,4,1024951383658,1026761826433,12,-7.66542,-124.696,4,8.685e+08,4,1,0,
205,4,1033167756435,1034978205020,12,-21.2372,-138.268,2,8.685e+08,3,1,0,
296,1,1028516028297,1030326467655,12,-5.30315,-122.334,2,8.681e+08,2,1,0,
201,2,1112533996666,1114344439402,12,-10.6876,-127.719,2,8.685e+08,3,1,0,
201,3,1112533996666,1114344437387,12,-13.3693,-130.4,2,8.685e+08,3,1,0,
201,4,1112533996666,1114344443453,12,-13.6778,-130.709,2,8.685e+08,3,1,0,
232,1,1027363333001,1029173769737,12,-2.34603,-119.377,4,8.685e+08,3,1,0,
232,2,1027363333001,1029173774941,12,-10.4436,-127.474,4,8.685e+08,3,1,0,
232,3,1027363333001,1029173777932,12,-20.4923,-137.523,4,8.685e+08,3,1,0,
37,1,1151674653766,1153485090947,12,-1.30543,-118.336,2,8.685e+08,3,1,0,
37,2,1151674653766,1153485095684,12,-12.7869,-129.818,2,8.685e+08,3,1,0,
37,3,1151674653766,1153485097059,12,-8.82643,-125.857,2,8.685e+08,3,1,0,
253,2,1086822888450,1088633332309,12,-13.2309,-130.262,2,8.685e+08,3,1,0,
253,3,1086822888450,1088633328571,12,-11.3998,-128.431,2,8.685e+08,3,1,0,
189,1,1038842889019,1038914828173,7,12.8717,-104.159,4,8.681e+08,1,1,0,
185,1,1048207270712,1048279209377,7,17.8832,-99.1477,4,8.683e+08,7,1,0,
252,4,1183584871603,1185395311665,12,-19.4365,-136.467,4,8.685e+08,3,1,0,
187,1,1098672096707,1100482533674,12,0.706681,-116.324,2,8.685e+08,3,1,0,
187,2,1098672096707,1100482539226,12,-11.8832,-128.914,2,8.685e+08,3,1,0,
187,3,1098672096707,1100482543989,12,-15.4257,-132.457,2,8.685e+08,3,1,0,
187,4,1098672096707,1100482547757,12,-18.4935,-135.524,2,8.685e+08,3,1,0,
131,1,1372750307425,1374560747589,12,-5.81121,-122.842,2,8.685e+08,6,1,0,
131,2,1372750307425,1374560747603,12,-3.32917,-120.36,2,8.685e+08,6,1,0,
131,3,1372750307425,1374560748538,12,-13.2736,-130.304,2,8.685e+08,6,1,0,
131,4,1372750307425,1374560756692,12,-20.3804,-137.411,2,8.685e+08,6,1,0,
239,1,1067515323811,1069325760051,12,3.47964,-113.551,2,8.683e+08,5,1,0,
239,2,1067515323811,1069325768759,12,-14.1208,-131.152,2,8.683e+08,5,1,0,
239,3,1067515323811,1069325772900,12,-18.0896,-135.121,2,8.683e+08,5,1,0,
239,4,1067515323811,1069325774724,12,-21.3867,-138.418,2,8.683e+08,5,1,0,
169,2,1062537425667,1064347864810,12,-1.14365,-118.175,4,8.685e+08,3,1,0,
169,3,1062537425667,1064347872890,12,-19.6999,-136.731,4,8.685e+08,3,1,0,
100,1,1061056015159,1062866451858,12,5.59742,-111.433,2,8.685e+08,3,1,0,
100,4,1061056015159,1062866460763,12,-13.4981,-130.529,2,8.685e+08,3,1,0,
157,1,1186036545536,1187846982516,12,8.06369,-108.967,4,8.683e+08,5,1,0,
157,2,1186036545536,1187846994377,12,-20.4165,-137.447,4,8.683e+08,5,1,0,
157,3,1186036545536,1187846989412,12,-18.5038,-135.535,4,8.683e+08,5,1,0,
157,4,1186036545536,1187846987413,12,-11.4016,-128.432,4,8.683e+08,5,1,0,
194,1,1044563684747,1044635622557,7,21.9427,-95.0882,4,8.685e+08,3,1,0,
85,3,1050776024712,1052586468305,12,-13.3161,-130.347,2,8.681e+08,2,1,0,
85,4,1050776024712,1052586466166,12,-7.77413,-124.805,2,8.681e+08,2,1,0,
214,1,1053657064547,1055467502801,12,-9.59912,-126.63,4,8.681e+08,2,1,0,
214,2,1053657064547,1055467511408,12,-18.1995,-135.23,4,8.681e+08,2,1,0,
214,3,1053657064547,1055467516394,12,-20.7679,-137.799,4,8.681e+08,2,1,0,
94,1,1051831572781,1051903512017,7,10.4893,-106.542,4,8.685e+08,4,1,0,
128,1,1050431656624,1052242096608,12,-6.307,-123.338,4,8.685e+08,4,1,0,
128,4,1050431656624,1052242098568,12,-5.23839,-122.269,4,8.685e+08,4,1,0,
41,1,1103796872032,1105607312210,12,-3.26572,-120.297,4,8.681e+08,2,1,0,
41,2,1103796872032,1105607319538,12,-20.2888,-137.32,4,8.681e+08,2,1,0,
41,3,1103796872032,1105607311559,12,-3.37053,-120.401,4,8.681e+08,2,1,0,
41,4,1103796872032,1105607313954,12,-12.1124,-129.143,4,8.681e+08,2,1,0,
166,1,1077447358402,1077519296285,7,21.2178,-95.8131,2,8.681e+08,1,1,0,
220,1,1056659774581,1056731713985,7,10.605,-106.426,2,8.681e+08,2,1,0,
220,2,1056659774581,1056731721891,7,-9.25219,-126.283,2,8.681e+08,2,1,0,
33,1,1056076848177,1057887285161,12,6.20173,-110.829,4,8.681e+08,2,1,0,
33,4,1056076848177,1057887292091,12,-18.7089,-135.74,4,8.681e+08,2,1,0,
24,1,1056999177457,1057071116468,7,18.0456,-98.9853,2,8.681e+08,2,1,0,
70,2,1061254532061,1063064973378,12,-3.8639,-120.895,2,8.681e+08,1,1,0,
8,1,1059226633880,1061037072335,12,3.60789,-113.423,4,8.685e+08,3,1,0,
8,2,1059226633880,1061037080549,12,-18.3951,-135.426,4,8.685e+08,3,1,0,
166,1,1231737970570,1231809908453,7,18.6793,-98.3516,2,8.681e+08,2,1,0,
28,2,1304818873702,1306629316345,12,-12.8172,-129.848,2,8.685e+08,3,1,0,
22,1,1061349421894,1063159858072,12,6.49835,-110.533,2,8.681e+08,2,1,0,
22,3,1061349421894,1063159865267,12,-16.2496,-133.281,2,8.681e+08,2,1,0,
22,4,1061349421894,1063159865033,12,-16.3696,-133.4,2,8.681e+08,2,1,0,
205,1,1214210956445,1216021394714,12,1.67723,-115.354,2,8.685e+08,4,1,0,
205,3,1214210956445,1216021409017,12,-20.6573,-137.688,2,8.685e+08,4,1,0,
191,1,1085540164944,1087350601055,12,11.1632,-105.868,4,8.685e+08,3,1,0,
55,1,1204363404897,1206173844004,12,-10.45,-127.481,4,8.681e+08,2,1,0,
55,2,1204363404897,1206173851625,12,-17.6668,-134.698,4,8.681e+08,2,1,0,
55,3,1204363404897,1206173845008,12,-2.25612,-119.287,4,8.681e+08,2,1,0,
55,4,1204363404897,1206173847608,12,-12.2089,-129.24,4,8.681e+08,2,1,0,
175,1,1074675667955,1076486107859,12,-10.6522,-127.683,2,8.681e+08,2,1,0,
175,3,1074675667955,1076486107654,12,-3.80797,-120.839,2,8.681e+08,2,1,0,
175,4,1074675667955,1076486110013,12,-10.4543,-127.485,2,8.681e+08,2,1,0,
7,1,1064918415486,1066728852327,12,0.520601,-116.51,4,8.681e+08,2,1,0,
7,2,1064918415486,1066728858341,12,-8.89447,-125.925,4,8.681e+08,2,1,0,
7,3,1064918415486,1066728858151,12,-11.7437,-128.775,4,8.681e+08,2,1,0,
284,1,1079336234096,1079408173033,7,10.1011,-106.93,4,8.685e+08,4,1,0,
77,1,1218356967819,1220167405063,12,-5.21372,-122.245,4,8.683e+08,5,1,0,
