gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
254,1,962768086745,962840024918,7,23.334,-93.6969,2,8.685e+08,3,1,0,
89,1,964707342366,964779280246,7,19.3178,-97.7131,4,8.685e+08,6,1,0,
36,1,960477169941,962287607501,12,-4.08734,-121.118,2,8.685e+08,4,1,0,
60,1,964162644194,964234581787,7,25.9426,-91.0883,4,8.685e+08,3,1,0,
161,1,1133977837165,1135788275114,12,-3.30394,-120.335,2,8.685e+08,3,1,0,
161,3,1133977837165,1135788285710,12,-16.1449,-133.176,2,8.685e+08,3,1,0,
27,1,1116066060481,1117876498011,12,0.567143,-116.464,4,8.685e+08,4,1,0,
216,1,972479613322,974290050451,12,4.28859,-112.742,2,8.681e+08,2,1,0,
216,3,972479613322,974290054868,12,-10.2628,-127.294,2,8.681e+08,2,1,0,
99,1,976592553562,978402993315,12,-6.76363,-123.795,2,8.685e+08,4,1,0,
99,3,976592553562,978402996295,12,-11.6154,-128.646,2,8.685e+08,4,1,0,
190,1,968638672261,970449109166,12,7.78338,-109.248,2,8.681e+08,2,1,0,
190,2,968638672261,970449121638,12,-12.723,-129.754,2,8.681e+08,2,1,0,
190,3,968638672261,970449116846,12,-12.4875,-129.518,2,8.681e+08,2,1,0,
26,1,1124525169947,1124597108901,7,15.3148,-101.716,2,8.685e+08,4,1,0,
84,1,1040495760118,1042306199677,12,-9.12975,-126.161,2,8.683e+08,5,1,0,
84,2,1040495760118,1042306201470,12,-13.8735,-130.904,2,8.683e+08,5,1,0,
84,3,1040495760118,1042306200719,12,-9.496,-126.527,2,8.683e+08,5,1,0,
77,1,970919061205,970991000464,7,13.5182,-103.513,2,8.685e+08,3,1,0,
133,1,975689432898,975761371915,7,6.21468,-110.816,4,8.685e+08,3,1,0,
261,1,1269009759597,1270820198883,12,-0.565155,-117.596,2,8.685e+08,4,1,0,
261,2,1269009759597,1270820198991,12,-15.2268,-132.258,2,8.685e+08,4,1,0,
50,2,983946766007,985757206315,12,-21.5804,-138.611,4,8.681e+08,1,1,0,
50,3,983946766007,985757207615,12,-10.3918,-127.423,4,8.681e+08,1,1,0,
295,1,1007428585339,1009239021601,12,9.4433,-107.588,2,8.681e+08,1,1,0,
295,2,1007428585339,1009239031916,12,-13.1767,-130.208,2,8.681e+08,1,1,0,
295,3,1007428585339,1009239028119,12,-14.3807,-131.412,2,8.681e+08,1,1,0,
212,1,1002393803105,1004204243527,12,-10.8038,-127.835,2,8.681e+08,1,1,0,
112,1,982969931436,984780369446,12,-9.47705,-126.508,4,8.685e+08,4,1,0,
192,1,1123795172790,1125605613130,12,-13.0228,-130.054,2,8.685e+08,3,1,0,
192,2,1123795172790,1125605614755,12,-7.04624,-124.077,2,8.685e+08,3,1,0,
55,1,1053173613746,1054984052965,12,-12.8424,-129.873,4,8.683e+08,5,1,0,
186,1,989636564639,991447001190,12,5.7421,-111.289,4,8.681e+08,1,1,0,
186,2,989636564639,991447007313,12,-21.3298,-138.361,4,8.681e+08,1,1,0,
186,3,989636564639,991447007960,12,-13.3186,-130.35,4,8.681e+08,1,1,0,
26,1,990628101748,990700040702,7,2.17904,-114.852,2,8.685e+08,3,1,0,
46,3,1267696024564,1269506464189,12,-5.87912,-122.91,4,8.685e+08,3,1,0,
227,1,995248311211,997058749681,12,-0.022746,-117.054,2,8.681e+08,1,1,0,
227,2,995248311211,997058751434,12,-8.19343,-125.224,2,8.681e+08,1,1,0,
227,3,995248311211,997058755594,12,-11.4241,-128.455,2,8.681e+08,1,1,0,
96,1,1056075908741,1057886345412,12,4.71165,-112.319,2,8.685e+08,3,1,0,
96,2,1056075908741,1057886353617,12,-13.8986,-130.929,2,8.685e+08,3,1,0,
96,3,1056075908741,1057886350747,12,-5.57374,-122.605,2,8.685e+08,3,1,0,
238,1,1158949880001,1160760319745,12,-0.215149,-117.246,2,8.681e+08,1,1,0,
238,3,1158949880001,1160760330686,12,-21.7865,-138.817,2,8.681e+08,1,1,0,
79,1,1000580003819,1000651942077,7,15.3728,-101.658,4,8.681e+08,1,1,0,
151,1,1013116942632,1014927381298,12,1.85145,-115.179,4,8.681e+08,2,1,0,
166,1,1153290056662,1155100494366,12,0.239248,-116.792,2,8.683e+08,5,1,0,
177,1,1005669046277,1007479485570,12,-8.53331,-125.564,2,8.685e+08,4,1,0,
177,3,1005669046277,1007479496413,12,-18.3856,-135.416,2,8.685e+08,4,1,0,
89,1,1013056864861,1013128802741,7,21.4875,-95.5434,4,8.683e+08,7,1,0,
219,1,1017014288611,1018824726921,12,-16.1486,-133.18,2,8.685e+08,3,1,0,
219,2,1017014288611,1018824739774,12,-21.3389,-138.37,2,8.685e+08,3,1,0,
261,2,1087966559587,1089776998981,12,-17.1785,-134.209,2,8.685e+08,3,1,0,
261,3,1087966559587,1089777004107,12,-13.8215,-130.852,2,8.685e+08,3,1,0,
122,1,1009458551060,1011268989711,12,-8.35374,-125.385,2,8.685e+08,3,1,0,
294,1,1009287016335,1009358952687,7,54.8511,-62.1798,2,8.681e+08,2,1,0,
131,1,1032881622458,1034692060772,12,-14.4024,-131.433,4,8.681e+08,2,1,0,
97,1,1030925542547,1032735980334,12,-4.55695,-121.588,2,8.685e+08,4,1,0,
248,2,1053652708145,1055463150853,12,-12.9093,-129.94,2,8.683e+08,5,1,0,
248,3,1053652708145,1055463147453,12,-2.00335,-119.034,2,8.683e+08,5,1,0,
154,1,1027741904992,1027813844587,7,6.32592,-110.705,2,8.685e+08,3,1,0,
280,1,1023010114577,1023082053126,7,1.57656,-115.454,4,8.681e+08,1,1,0,
74,1,1025139382763,1026949822087,12,-4.42936,-121.46,4,8.685e+08,4,1,0,
74,2,1025139382763,1026949827010,12,-12.182,-129.213,4,8.685e+08,4,1,0,
74,3,1025139382763,1026949822143,12,-4.8789,-121.91,4,8.685e+08,4,1,0,
278,1,1041413365260,1043223801209,12,9.38428,-107.647,2,8.685e+08,4,1,0,
278,2,1041413365260,1043223808789,12,-9.51343,-126.544,2,8.685e+08,4,1,0,
278,3,1041413365260,1043223808590,12,-12.9902,-130.021,2,8.685e+08,4,1,0,
118,3,1036234250222,1038044691718,12,-10.146,-127.177,2,8.681e+08,2,1,0,
137,2,1032754111506,1034564557710,12,-15.0286,-132.059,4,8.685e+08,4,1,0,
137,3,1032754111506,1034564552494,12,-14.4742,-131.505,4,8.685e+08,4,1,0,
288,2,1027725741380,1029536180114,12,-0.175401,-117.206,4,8.681e+08,1,1,0,
288,3,1027725741380,1029536185470,12,-20.2823,-137.313,4,8.681e+08,1,1,0,
252,1,1027049776876,1028860216396,12,-7.54388,-124.575,4,8.681e+08,2,1,0,
294,1,1032944766785,1033016703137,7,57.2279,-59.803,2,8.685e+08,3,1,0,
28,1,1082645548281,1084455988278,12,-11.2842,-128.315,2,8.685e+08,3,1,0,
28,2,1082645548281,1084455989312,12,-11.5291,-128.56,2,8.685e+08,3,1,0,
28,3,1082645548281,1084455988704,12,-2.43612,-119.467,2,8.685e+08,3,1,0,
172,1,1036340333260,1036412269820,7,48.0709,-68.96,4,8.681e+08,2,1,0,
88,1,1060167143163,1061977582282,12,-15.0136,-132.044,2,8.681e+08,2,1,0,
156,1,1035014292010,1036824731237,12,-13.4454,-130.476,4,8.685e+08,3,1,0,
156,2,1035014292010,1036824736556,12,-15.154,-132.185,4,8.685e+08,3,1,0,
156,3,1035014292010,1036824731462,12,-19.2423,-136.273,4,8.685e+08,3,1,0,
154,1,1048993229520,1049065169115,7,11.7549,-105.276,2,8.685e+08,4,1,0,
150,1,1225260824264,1227071262587,12,-1.67254,-118.703,2,8.685e+08,4,1,0,
150,2,1225260824264,1227071264624,12,-9.49832,-126.529,2,8.685e+08,4,1,0,
150,3,1225260824264,1227071268764,12,-15.7059,-132.737,2,8.685e+08,4,1,0,
194,1,1049574872513,1051385311685,12,-7.79249,-124.823,4,8.685e+08,3,1,0,
150,1,1044217624254,1046028062577,12,2.03342,-114.997,2,8.685e+08,3,1,0,
150,2,1044217624254,1046028064614,12,-1.45535,-118.486,2,8.685e+08,3,1,0,
150,3,1044217624254,1046028068754,12,-13.069,-130.1,2,8.685e+08,3,1,0,
280,1,1049793064643,1049865003192,7,14.076,-102.955,4,8.681e+08,2,1,0,
122,1,1190501751070,1192312189721,12,-8.31583,-125.347,2,8.685e+08,4,1,0,
122,3,1190501751070,1192312200523,12,-17.5329,-134.564,2,8.685e+08,4,1,0,
299,1,1086541633719,1088352073797,12,-7.93806,-124.969,2,8.683e+08,5,1,0,
299,2,1086541633719,1088352082433,12,-20.6917,-137.723,2,8.683e+08,5,1,0,
76,1,1350179673546,1351990110466,12,2.2076,-114.823,4,8.685e+08,3,1,0,
76,2,1350179673546,1351990115736,12,-12.3519,-129.383,4,8.685e+08,3,1,0,
187,3,1095243434714,1097053874407,12,-11.7856,-128.817,2,8.685e+08,3,1,0,
67,1,1051546813234,1053357249090,12,1.14674,-115.884,2,8.685e+08,3,1,0,
10,1,1056296715458,1058107151924,12,8.36923,-108.662,4,8.681e+08,2,1,0,
10,2,1056296715458,1058107159118,12,-14.5169,-131.548,4,8.681e+08,2,1,0,
10,3,1056296715458,1058107158020,12,-14.5919,-131.623,4,8.681e+08,2,1,0,
190,1,1149681872271,1151492309176,12,-14.0147,-131.046,2,8.685e+08,3,1,0,
190,3,1149681872271,1151492316856,12,-11.1366,-128.167,2,8.685e+08,3,1,0,
36,1,1141520369951,1143330807511,12,-0.644134,-117.675,2,8.683e+08,5,1,0,
36,2,1141520369951,1143330818206,12,-15.2406,-132.271,2,8.683e+08,5,1,0,
36,3,1141520369951,1143330821843,12,-17.2503,-134.281,2,8.683e+08,5,1,0,
212,1,1183437003115,1185247443537,12,-1.32278,-118.354,2,8.681e+08,2,1,0,
188,1,1063373845636,1065184285297,12,-7.04559,-124.076,2,8.685e+08,3,1,0,
88,1,1241210343173,1243020782292,12,-2.6181,-119.649,2,8.685e+08,3,1,0,
272,1,1073004939713,1073076876325,7,32.8288,-84.2021,2,8.681e+08,2,1,0,
108,1,1073610861659,1075421300035,12,-4.65144,-121.682,2,8.681e+08,1,1,0,
108,3,1073610861659,1075421312733,12,-18.493,-135.524,2,8.681e+08,1,1,0,
124,1,1074242484863,1076052925246,12,-10.2482,-127.279,2,8.685e+08,3,1,0,
174,1,1137764932839,1139575372973,12,-2.34428,-119.375,2,8.685e+08,4,1,0,
272,1,1080546271287,1080618207899,7,40.565,-76.4659,2,8.685e+08,3,1,0,
170,1,1076385865274,1078196305079,12,-8.44961,-125.481,2,8.681e+08,2,1,0,
170,2,1076385865274,1078196313001,12,-17.2449,-134.276,2,8.681e+08,2,1,0,
170,3,1076385865274,1078196305337,12,-10.2447,-127.276,2,8.681e+08,2,1,0,
213,1,1084364702947,1086175141424,12,-0.989626,-118.021,4,8.685e+08,3,1,0,
175,1,1083787664542,1085598101056,12,2.82989,-114.201,2,8.681e+08,1,1,0,
175,2,1083787664542,1085598115701,12,-18.8718,-135.903,2,8.681e+08,1,1,0,
8,3,1083280923867,1085091372854,12,-20.0406,-137.071,4,8.681e+08,2,1,0,
112,1,1164013131446,1165823569456,12,2.38667,-114.644,4,8.683e+08,5,1,0,
232,1,1086418822764,1088229261296,12,-4.30249,-121.333,2,8.685e+08,4,1,0,
232,2,1086418822764,1088229263277,12,-14.7991,-131.83,2,8.685e+08,4,1,0,
232,3,1086418822764,1088229269152,12,-13.3652,-130.396,2,8.685e+08,4,1,0,
266,1,1094818901990,1094890841125,7,10.8871,-106.144,2,8.685e+08,4,1,0,
196,1,1146676444451,1148486884747,12,0.155101,-116.876,2,8.685e+08,3,1,0,
46,1,1086652824554,1088463264489,12,-3.87455,-120.905,4,8.681e+08,2,1,0,
46,3,1086652824554,1088463264179,12,-6.2288,-123.26,4,8.681e+08,2,1,0,
185,1,1090031323235,1091841762583,12,-9.59441,-126.625,2,8.685e+08,4,1,0,
185,2,1090031323235,1091841765248,12,-17.0494,-134.08,2,8.685e+08,4,1,0,
185,3,1090031323235,1091841763534,12,-5.58128,-122.612,2,8.685e+08,4,1,0,
89,1,1098880183135,1098952121015,7,24.5838,-92.4471,4,8.683e+08,8,1,0,
223,1,1094883584027,1096694021825,12,-10.3032,-127.334,4,8.681e+08,2,1,0,
223,3,1094883584027,1096694036359,12,-22.4225,-139.453,4,8.681e+08,2,1,0,
179,1,1094723559840,1094795498725,7,16.0286,-101.002,4,8.681e+08,2,1,0,
260,1,1096318310796,1098128747566,12,8.82012,-108.211,4,8.685e+08,4,1,0,
260,2,1096318310796,1098128752701,12,-11.379,-128.41,4,8.685e+08,4,1,0,
144,1,1101303602702,1103114042857,12,-14.7144,-131.745,2,8.681e+08,1,1,0,
144,2,1101303602702,1103114052270,12,-16.6857,-133.717,2,8.681e+08,1,1,0,
144,3,1101303602702,1103114057090,12,-22.1665,-139.197,2,8.681e+08,1,1,0,
266,1,1102012502000,1102084441135,7,15.436,-101.595,2,8.683e+08,5,1,0,
140,1,1108641739329,1110452175966,12,7.12129,-109.91,4,8.685e+08,4,1,0,
75,3,1097533642907,1099344084239,12,-20.3544,-137.385,2,8.685e+08,4,1,0,
285,1,1098220311641,1100030747797,12,-1.46633,-118.497,2,8.681e+08,1,1,0,
285,2,1098220311641,1100030754858,12,-20.4104,-137.441,2,8.681e+08,1,1,0,
258,2,1269812212861,1271622653114,12,-13.7873,-130.818,4,8.685e+08,3,1,0,
200,2,1121742221475,1123552667447,12,-20.3528,-137.384,2,8.685e+08,3,1,0,
35,1,1102783147928,1104593588111,12,-5.80757,-122.838,4,8.685e+08,3,1,0,
35,3,1102783147928,1104593588149,12,-11.7079,-128.739,4,8.685e+08,3,1,0,
154,1,1107346470708,1107418410303,7,5.20963,-111.821,2,8.683e+08,5,1,0,
96,1,1237119108751,1238929545422,12,0.881399,-116.15,2,8.685e+08,4,1,0,
96,2,1237119108751,1238929553627,12,-10.6226,-127.654,2,8.685e+08,4,1,0,
96,3,1237119108751,1238929550757,12,-16.4501,-133.481,2,8.685e+08,4,1,0,
262,1,1104102348972,1104174287970,7,16.2103,-100.821,2,8.685e+08,3,1,0,
191,1,1103375361326,1103447299599,7,22.6388,-94.3921,4,8.683e+08,5,1,0,
202,2,1109886698847,1111697137284,12,-3.31924,-120.35,4,8.685e+08,3,1,0,
202,3,1109886698847,1111697143578,12,-15.1434,-132.174,4,8.685e+08,3,1,0,
92,1,1112230265926,1112302204654,7,10.7011,-106.33,2,8.683e+08,5,1,0,
103,1,1139909050871,1141719489675,12,-3.70611,-120.737,2,8.685e+08,3,1,0,
141,1,1113375045416,1115185482127,12,5.30883,-111.722,4,8.685e+08,3,1,0,
141,2,1113375045416,1115185488009,12,-19.3838,-136.415,4,8.685e+08,3,1,0,
141,3,1113375045416,1115185488566,12,-13.7655,-130.796,4,8.685e+08,3,1,0,
108,1,1254654061669,1256464500045,12,-6.04113,-123.072,2,8.681e+08,2,1,0,
108,2,1254654061669,1256464514702,12,-21.9483,-138.979,2,8.681e+08,2,1,0,
108,3,1254654061669,1256464512743,12,-15.0053,-132.036,2,8.681e+08,2,1,0,
277,1,1170748806863,1172559246270,12,0.7097,-116.321,4,8.681e+08,1,1,0,
277,3,1170748806863,1172559246130,12,0.77389,-116.257,4,8.681e+08,1,1,0,
272,1,1112815872795,1112887809407,7,46.5675,-70.4634,2,8.685e+08,4,1,0,
139,1,1110077673726,1111888110589,12,4.24215,-112.789,2,8.685e+08,3,1,0,
28,2,1263688748291,1265499189322,12,-4.13351,-121.164,2,8.685e+08,4,1,0,
28,3,1263688748291,1265499188714,12,-5.26722,-122.298,2,8.685e+08,4,1,0,
30,1,1310172035449,1311982474547,12,-2.06912,-119.1,2,8.683e+08,5,1,0,
30,3,1310172035449,1311982488864,12,-21.6146,-138.646,2,8.683e+08,5,1,0,
50,1,1164989966017,1166800405648,12,-6.15713,-123.188,4,8.681e+08,2,1,0,
50,2,1164989966017,1166800406325,12,-3.86649,-120.897,4,8.681e+08,2,1,0,
50,3,1164989966017,1166800407625,12,-17.8221,-134.853,4,8.681e+08,2,1,0,
127,3,1126323760900,1128134201464,12,-16.198,-133.229,2,8.685e+08,4,1,0,
207,1,1117779860609,1119590298286,12,3.97248,-113.058,4,8.685e+08,3,1,0,
207,3,1117779860609,1119590302146,12,-6.49132,-123.522,4,8.685e+08,3,1,0,
236,1,1115213718419,1117024154183,12,8.54725,-108.484,2,8.681e+08,2,1,0,
191,1,1125280389012,1125352327285,7,21.2433,-95.7876,4,8.685e+08,6,1,0,
11,1,1126994823195,1128805260098,12,6.85177,-110.179,2,8.685e+08,3,1,0,
11,2,1126994823195,1128805267482,12,-15.6997,-132.731,2,8.685e+08,3,1,0,
116,1,1125906479611,1127716918110,12,-14.0313,-131.062,2,8.681e+08,2,1,0,
116,3,1125906479611,1127716930364,12,-22.0974,-139.128,2,8.681e+08,2,1,0,
115,2,1132181796778,1133992242750,12,-14.5366,-131.567,2,8.685e+08,4,1,0,
115,3,1132181796778,1133992235684,12,-11.229,-128.26,2,8.685e+08,4,1,0,
113,1,1132916383950,1134726822860,12,-13.0338,-130.065,2,8.681e+08,2,1,0,
229,1,1158384104954,1158456043768,7,7.55931,-109.472,2,8.681e+08,2,1,0,
135,1,1143324418260,1145134858019,12,-7.85186,-124.883,2,8.681e+08,1,1,0,
18,1,1298287951092,1300098390691,12,-2.12424,-119.155,2,8.683e+08,5,1,0,
223,1,1275926784037,1277737221835,12,-1.46107,-118.492,4,8.685e+08,3,1,0,
198,1,1133977732837,1135788172742,12,-15.7788,-132.81,2,8.681e+08,1,1,0,
198,2,1133977732837,1135788175907,12,-6.38629,-123.417,2,8.681e+08,1,1,0,
198,3,1133977732837,1135788171972,12,-0.960452,-117.991,2,8.681e+08,1,1,0,
77,1,1134626534892,1134698474151,7,4.24072,-112.79,2,8.685e+08,4,1,0,
77,1,1141820134902,1141892074161,7,-5.69583,-122.727,2,8.683e+08,5,1,0,
288,2,1208768941390,1210579380124,12,-3.87748,-120.908,4,8.681e+08,2,1,0,
288,3,1208768941390,1210579385480,12,-13.9563,-130.987,4,8.681e+08,2,1,0,
131,1,1213924822468,1215735260782,12,-14.2496,-131.28,4,8.685e+08,3,1,0,
131,2,1213924822468,1215735274648,12,-21.096,-138.127,4,8.685e+08,3,1,0,
131,3,1213924822468,1215735275036,12,-21.1995,-138.23,4,8.685e+08,3,1,0,
155,2,1152296526777,1154106969849,12,-13.9665,-130.997,2,8.681e+08,2,1,0,
155,3,1152296526777,1154106966158,12,-9.06274,-126.094,2,8.681e+08,2,1,0,
225,2,1145264171253,1147074618256,12,-21.53,-138.561,2,8.685e+08,4,1,0,
225,3,1145264171253,1147074610645,12,-5.88883,-122.92,2,8.685e+08,4,1,0,
203,1,1136325181682,1138135621885,12,-2.48573,-119.517,4,8.685e+08,3,1,0,
203,3,1136325181682,1138135620169,12,0.513923,-116.517,4,8.685e+08,3,1,0,
53,1,1360065753511,1361876189421,12,3.85819,-113.173,2,8.685e+08,3,1,0,
53,2,1360065753511,1361876196562,12,-11.8077,-128.839,2,8.685e+08,3,1,0,
66,1,1153156685238,1154967121880,12,11.0005,-106.03,4,8.685e+08,3,1,0,
216,2,1153522813332,1155333258233,12,-16.5408,-133.572,2,8.685e+08,3,1,0,
216,3,1153522813332,1155333254878,12,-8.7029,-125.734,2,8.685e+08,3,1,0,
97,1,1211968742557,1213779180344,12,-2.54625,-119.577,2,8.683e+08,5,1,0,
97,2,1211968742557,1213779192521,12,-21.1646,-138.195,2,8.683e+08,5,1,0,
201,1,1152768914892,1154579352533,12,-2.26556,-119.296,2,8.681e+08,1,1,0,
7,1,1155715542147,1157525979883,12,1.74612,-115.285,2,8.681e+08,2,1,0,
7,2,1155715542147,1157525984586,12,-8.46307,-125.494,2,8.681e+08,2,1,0,
7,3,1155715542147,1157525990288,12,-21.6602,-138.691,2,8.681e+08,2,1,0,
99,2,1157635753572,1159446203881,12,-19.0012,-136.032,2,8.683e+08,5,1,0,
99,3,1157635753572,1159446196305,12,-18.1712,-135.202,2,8.683e+08,5,1,0,
26,1,1159057614220,1159129553174,7,18.6898,-98.3411,2,8.683e+08,5,1,0,
185,1,1271074523245,1272884962593,12,-4.24787,-121.279,2,8.683e+08,5,1,0,
185,2,1271074523245,1272884965258,12,-12.845,-129.876,2,8.683e+08,5,1,0,
185,3,1271074523245,1272884963544,12,-2.47283,-119.504,2,8.683e+08,5,1,0,
57,1,1326529454463,1328339891337,12,0.184183,-116.847,2,8.681e+08,1,1,0,
57,3,1326529454463,1328339902253,12,-18.4817,-135.513,2,8.681e+08,1,1,0,
38,1,1230728972279,1230800910341,7,13.4466,-103.584,2,8.681e+08,2,1,0,
197,1,1167973895189,1169784334616,12,-6.98782,-124.019,4,8.681e+08,2,1,0,
197,2,1167973895189,1169784340635,12,-15.3145,-132.345,4,8.681e+08,2,1,0,
197,3,1167973895189,1169784334510,12,-3.62323,-120.654,4,8.681e+08,2,1,0,
230,1,1166979971505,1167051910273,7,6.01203,-111.019,2,8.683e+08,5,1,0,
285,1,1475793322510,1477603758666,12,1.73418,-115.297,2,8.685e+08,3,1,0,
285,2,1475793322510,1477603765727,12,-10.3094,-127.34,2,8.685e+08,3,1,0,
109,1,1169017660373,1170828099181,12,-10.9102,-127.941,4,8.685e+08,3,1,0,
109,2,1169017660373,1170828105346,12,-20.7381,-137.769,4,8.685e+08,3,1,0,
109,3,1169017660373,1170828100248,12,-2.90266,-119.934,4,8.685e+08,3,1,0,
137,1,1213797311516,1215607749484,12,-1.2487,-118.28,4,8.683e+08,5,1,0,
137,2,1213797311516,1215607757720,12,-16.1831,-133.214,4,8.683e+08,5,1,0,
137,3,1213797311516,1215607752504,12,-6.50878,-123.54,4,8.683e+08,5,1,0,
303,1,1178386065502,1178458004988,7,2.32313,-114.708,4,8.685e+08,4,1,0,
53,1,1179022553501,1180832989411,12,2.91989,-114.111,2,8.681e+08,2,1,0,
53,2,1179022553501,1180832996552,12,-22.1657,-139.197,2,8.681e+08,2,1,0,
287,2,1170413614696,1172224053847,12,-9.02151,-126.052,2,8.681e+08,2,1,0,
139,1,1291120873736,1292931310599,12,-3.87162,-120.903,2,8.685e+08,4,1,0,
139,3,1291120873736,1292931323004,12,-17.0531,-134.084,2,8.685e+08,4,1,0,
102,1,1173847333219,1175657769311,12,-1.92457,-118.955,4,8.685e+08,3,1,0,
102,2,1173847333219,1175657779789,12,-18.5061,-135.537,4,8.685e+08,3,1,0,
102,3,1173847333219,1175657783241,12,-17.1489,-134.18,4,8.685e+08,3,1,0,
237,1,1180504193462,1182314631734,12,0.715461,-116.315,2,8.685e+08,4,1,0,
237,2,1180504193462,1182314640042,12,-19.1177,-136.149,2,8.685e+08,4,1,0,
237,3,1180504193462,1182314634319,12,-9.98719,-127.018,2,8.685e+08,4,1,0,
64,1,1179931336755,1180003274976,7,22.5921,-94.4388,4,8.681e+08,1,1,0,
24,1,1338079189991,1339889630097,12,-0.522212,-117.553,4,8.681e+08,2,1,0,
174,1,1318808132849,1320618572983,12,-2.42695,-119.458,2,8.683e+08,5,1,0,
229,1,1184538016825,1184609955639,7,0.873356,-116.158,2,8.685e+08,3,1,0,
37,1,1181307688484,1183118125649,12,-1.7146,-118.745,4,8.681e+08,2,1,0,
37,2,1181307688484,1183118139418,12,-20.3122,-137.343,4,8.681e+08,2,1,0,
241,1,1185308617941,1187119054403,12,2.24041,-114.79,4,8.685e+08,3,1,0,
241,2,1185308617941,1187119061800,12,-22.4267,-139.458,4,8.685e+08,3,1,0,
241,3,1185308617941,1187119060407,12,-18.0354,-135.066,4,8.685e+08,3,1,0,
275,1,1316035145767,1317845584478,12,2.53819,-114.493,4,8.681e+08,2,1,0,
206,1,1196352686552,1198163123625,12,6.70373,-110.327,4,8.685e+08,4,1,0,
206,2,1196352686552,1198163133929,12,-18.5918,-135.623,4,8.685e+08,4,1,0,
93,1,1187405127435,1189215564983,12,-9.95119,-126.982,4,8.681e+08,2,1,0,
146,1,1187146226431,1188956662333,12,13.8195,-103.211,4,8.685e+08,4,1,0,
146,2,1187146226431,1188956670675,12,-12.0337,-129.065,4,8.685e+08,4,1,0,
146,3,1187146226431,1188956674576,12,-18.1663,-135.197,4,8.685e+08,4,1,0,
266,1,1189769971845,1189841910980,7,14.9163,-102.115,2,8.685e+08,6,1,0,
126,1,1191597892153,1193408331020,12,-9.57044,-126.601,4,8.683e+08,5,1,0,
200,3,1302785421485,1304595861663,12,-10.7789,-127.81,2,8.685e+08,4,1,0,
9,1,1206648359544,1208458799155,12,-3.28013,-120.311,4,8.685e+08,3,1,0,
9,3,1206648359544,1208458800792,12,-4.93403,-121.965,4,8.685e+08,3,1,0,
86,1,1288238478830,1290048919164,12,-3.02435,-120.055,2,8.685e+08,4,1,0,
86,2,1288238478830,1290048919138,12,-7.98514,-125.016,2,8.685e+08,4,1,0,
86,3,1288238478830,1290048919614,12,-14.0609,-131.092,2,8.685e+08,4,1,0,
56,1,1435464477448,1437274917753,12,-2.45157,-119.482,4,8.685e+08,4,1,0,
266,1,1210865627172,1210937566307,7,5.58357,-111.447,2,8.683e+08,7,1,0,
176,1,1366719854076,1368530291632,12,4.00107,-113.03,2,8.685e+08,3,1,0,
176,2,1366719854076,1368530295231,12,-3.55486,-120.586,2,8.685e+08,3,1,0,
176,3,1366719854076,1368530299407,12,-16.1887,-133.22,2,8.685e+08,3,1,0,
94,1,1201459037787,1203269477769,12,-4.70787,-121.739,4,8.681e+08,2,1,0,
94,3,1201459037787,1203269479568,12,-9.70121,-126.732,4,8.681e+08,2,1,0,
137,3,1394840511526,1396650952514,12,-11.4021,-128.433,4,8.685e+08,6,1,0,
36,1,1322563569961,1324374007521,12,2.68912,-114.342,2,8.685e+08,6,1,0,
280,1,1210945541451,1211017480000,7,11.6446,-105.386,4,8.685e+08,3,1,0,
90,1,1208845973256,1210656412326,12,-8.68046,-125.711,2,8.681e+08,2,1,0,
16,1,1217642348873,1219452788189,12,-13.5459,-130.577,2,8.685e+08,3,1,0,
16,2,1217642348873,1219452792112,12,-17.6259,-134.657,2,8.685e+08,3,1,0,
16,3,1217642348873,1219452799221,12,-19.7771,-136.808,2,8.685e+08,3,1,0,
148,1,1210683263746,1212493700015,12,-9.49123,-126.522,2,8.685e+08,3,1,0,
148,2,1210683263746,1212493714008,12,-20.6229,-137.654,2,8.685e+08,3,1,0,
124,1,1255285684873,1257096125256,12,-2.09703,-119.128,2,8.685e+08,4,1,0,
124,3,1255285684873,1257096129397,12,-21.7864,-138.817,2,8.685e+08,4,1,0,
294,1,1212557614313,1212629550665,7,54.7979,-62.233,2,8.685e+08,4,1,0,
162,1,1221126140319,1222936576847,12,3.09999,-113.931,2,8.681e+08,2,1,0,
162,2,1221126140319,1222936582891,12,-10.7092,-127.74,2,8.681e+08,2,1,0,
162,3,1221126140319,1222936583834,12,-15.1521,-132.183,2,8.681e+08,2,1,0,
10,1,1449198361797,1451008798263,12,6.93487,-110.096,4,8.685e+08,3,1,0,
10,2,1449198361797,1451008805457,12,-13.3929,-130.424,4,8.685e+08,3,1,0,
276,1,1216135239829,1217945678815,12,-8.7452,-125.776,2,8.681e+08,2,1,0,
276,2,1216135239829,1217945688289,12,-17.5625,-134.593,2,8.681e+08,2,1,0,
14,1,1222346834375,1224157270599,12,2.61311,-114.418,4,8.685e+08,3,1,0,
195,1,1227051529731,1228861968030,12,-3.05176,-120.083,2,8.681e+08,1,1,0,
250,1,1218247689925,1218319627185,7,28.0856,-88.9453,4,8.681e+08,2,1,0,
170,2,1257429065284,1259239513011,12,-13.1755,-130.206,2,8.685e+08,3,1,0,
170,3,1257429065284,1259239505347,12,-19.6077,-136.639,2,8.685e+08,3,1,0,
